wave,flux,fluxerr
697.700,3.59566e-13,3.59566e-13
697.740,3.56671e-13,3.56671e-13
697.780,3.46557e-13,3.46557e-13
697.820,3.26511e-13,3.26511e-13
697.860,3.11722e-13,3.11722e-13
697.900,3.17071e-13,3.17071e-13
697.940,3.34053e-13,3.34053e-13
697.980,3.50872e-13,3.50872e-13
698.020,3.69291e-13,3.69291e-13
698.060,3.76114e-13,3.76114e-13
698.100,3.74549e-13,3.74549e-13
698.140,3.70894e-13,3.70894e-13
698.180,3.73127e-13,3.73127e-13
698.220,3.77425e-13,3.77425e-13
698.260,3.77870e-13,3.77870e-13
698.300,3.78993e-13,3.78993e-13
698.340,3.81388e-13,3.81388e-13
698.380,3.80068e-13,3.80068e-13
698.420,3.78602e-13,3.78602e-13
698.460,3.78360e-13,3.78360e-13
698.500,3.77752e-13,3.77752e-13
698.540,3.77026e-13,3.77026e-13
698.580,3.77045e-13,3.77045e-13
698.620,3.78111e-13,3.78111e-13
698.660,3.79465e-13,3.79465e-13
698.700,3.78048e-13,3.78048e-13
698.740,3.76145e-13,3.76145e-13
698.780,3.74703e-13,3.74703e-13
698.820,3.68906e-13,3.68906e-13
698.860,3.64267e-13,3.64267e-13
698.900,3.66897e-13,3.66897e-13
698.940,3.66487e-13,3.66487e-13
698.980,3.70798e-13,3.70798e-13
699.020,3.74522e-13,3.74522e-13
699.060,3.71900e-13,3.71900e-13
699.100,3.80379e-13,3.80379e-13
699.140,3.82047e-13,3.82047e-13
699.180,3.77591e-13,3.77591e-13
699.220,3.80802e-13,3.80802e-13
699.260,3.84518e-13,3.84518e-13
699.300,3.83551e-13,3.83551e-13
699.340,3.83699e-13,3.83699e-13
699.380,3.81252e-13,3.81252e-13
699.420,3.74627e-13,3.74627e-13
699.460,3.72584e-13,3.72584e-13
699.500,3.76439e-13,3.76439e-13
699.540,3.83422e-13,3.83422e-13
699.580,3.87246e-13,3.87246e-13
699.620,3.77235e-13,3.77235e-13
699.660,3.75055e-13,3.75055e-13
699.700,3.81074e-13,3.81074e-13
699.740,3.85686e-13,3.85686e-13
699.780,3.88709e-13,3.88709e-13
699.820,3.83729e-13,3.83729e-13
699.860,3.70043e-13,3.70043e-13
699.900,3.60561e-13,3.60561e-13
699.940,3.59950e-13,3.59950e-13
699.980,3.55524e-13,3.55524e-13
700.020,3.53852e-13,3.53852e-13
700.060,3.57911e-13,3.57911e-13
700.100,3.67655e-13,3.67655e-13
700.140,3.70971e-13,3.70971e-13
700.180,3.73545e-13,3.73545e-13
700.220,3.80391e-13,3.80391e-13
700.260,3.82994e-13,3.82994e-13
700.300,3.76791e-13,3.76791e-13
700.340,3.67248e-13,3.67248e-13
700.380,3.63086e-13,3.63086e-13
700.420,3.64632e-13,3.64632e-13
700.460,3.66167e-13,3.66167e-13
700.500,3.70911e-13,3.70911e-13
700.540,3.63504e-13,3.63504e-13
700.580,3.62054e-13,3.62054e-13
700.620,3.70396e-13,3.70396e-13
700.660,3.74589e-13,3.74589e-13
700.700,3.74410e-13,3.74410e-13
700.740,3.71074e-13,3.71074e-13
700.780,3.65384e-13,3.65384e-13
700.820,3.66286e-13,3.66286e-13
700.860,3.73306e-13,3.73306e-13
700.900,3.78417e-13,3.78417e-13
700.940,3.81977e-13,3.81977e-13
700.980,3.79839e-13,3.79839e-13
701.020,3.73534e-13,3.73534e-13
701.060,3.71031e-13,3.71031e-13
701.100,3.67112e-13,3.67112e-13
701.140,3.67603e-13,3.67603e-13
701.180,3.70334e-13,3.70334e-13
701.220,3.69887e-13,3.69887e-13
701.260,3.70729e-13,3.70729e-13
701.300,3.76407e-13,3.76407e-13
701.340,3.81667e-13,3.81667e-13
701.380,3.77913e-13,3.77913e-13
701.420,3.69149e-13,3.69149e-13
701.460,3.67999e-13,3.67999e-13
701.500,3.60969e-13,3.60969e-13
701.540,3.52045e-13,3.52045e-13
701.580,3.27514e-13,3.27514e-13
701.620,3.03856e-13,3.03856e-13
701.660,3.14423e-13,3.14423e-13
701.700,3.42914e-13,3.42914e-13
701.740,3.62244e-13,3.62244e-13
701.780,3.71440e-13,3.71440e-13
701.820,3.74804e-13,3.74804e-13
701.860,3.77553e-13,3.77553e-13
701.900,3.79080e-13,3.79080e-13
701.940,3.81138e-13,3.81138e-13
701.980,3.76644e-13,3.76644e-13
702.020,3.77961e-13,3.77961e-13
702.060,3.77881e-13,3.77881e-13
702.100,3.76485e-13,3.76485e-13
702.140,3.81394e-13,3.81394e-13
702.180,3.79951e-13,3.79951e-13
702.220,3.69627e-13,3.69627e-13
702.260,3.59456e-13,3.59456e-13
702.300,3.54030e-13,3.54030e-13
702.340,3.54941e-13,3.54941e-13
702.380,3.49893e-13,3.49893e-13
702.420,3.45243e-13,3.45243e-13
702.460,3.46411e-13,3.46411e-13
702.500,3.53900e-13,3.53900e-13
702.540,3.67702e-13,3.67702e-13
702.580,3.72848e-13,3.72848e-13
702.620,3.72364e-13,3.72364e-13
702.660,3.75895e-13,3.75895e-13
702.700,3.76618e-13,3.76618e-13
702.740,3.73319e-13,3.73319e-13
702.780,3.73475e-13,3.73475e-13
702.820,3.72199e-13,3.72199e-13
702.860,3.65631e-13,3.65631e-13
702.900,3.63543e-13,3.63543e-13
702.940,3.72872e-13,3.72872e-13
702.980,3.73042e-13,3.73042e-13
703.020,3.74877e-13,3.74877e-13
703.060,3.76784e-13,3.76784e-13
703.100,3.72824e-13,3.72824e-13
703.140,3.71444e-13,3.71444e-13
703.180,3.70502e-13,3.70502e-13
703.220,3.69607e-13,3.69607e-13
703.260,3.74645e-13,3.74645e-13
703.300,3.81058e-13,3.81058e-13
703.340,3.82916e-13,3.82916e-13
703.380,3.77273e-13,3.77273e-13
703.420,3.72306e-13,3.72306e-13
703.460,3.66055e-13,3.66055e-13
703.500,3.64909e-13,3.64909e-13
703.540,3.76864e-13,3.76864e-13
703.580,3.84020e-13,3.84020e-13
703.620,3.88225e-13,3.88225e-13
703.660,3.88575e-13,3.88575e-13
703.700,3.80196e-13,3.80196e-13
703.740,3.67023e-13,3.67023e-13
703.780,3.51613e-13,3.51613e-13
703.820,3.39444e-13,3.39444e-13
703.860,3.39654e-13,3.39654e-13
703.900,3.54717e-13,3.54717e-13
703.940,3.70597e-13,3.70597e-13
703.980,3.77843e-13,3.77843e-13
704.020,3.85219e-13,3.85219e-13
704.060,3.90752e-13,3.90752e-13
704.100,3.89067e-13,3.89067e-13
704.140,3.90780e-13,3.90780e-13
704.180,3.91525e-13,3.91525e-13
704.220,3.86806e-13,3.86806e-13
704.260,3.86432e-13,3.86432e-13
704.300,3.87526e-13,3.87526e-13
704.340,3.86339e-13,3.86339e-13
704.380,3.85029e-13,3.85029e-13
704.420,3.80080e-13,3.80080e-13
704.460,3.72346e-13,3.72346e-13
704.500,3.69359e-13,3.69359e-13
704.540,3.72997e-13,3.72997e-13
704.580,3.78352e-13,3.78352e-13
704.620,3.82155e-13,3.82155e-13
704.660,3.82617e-13,3.82617e-13
704.700,3.81232e-13,3.81232e-13
704.740,3.83759e-13,3.83759e-13
704.780,3.89691e-13,3.89691e-13
704.820,3.91021e-13,3.91021e-13
704.860,3.88414e-13,3.88414e-13
704.900,3.87720e-13,3.87720e-13
704.940,3.87184e-13,3.87184e-13
704.980,3.86080e-13,3.86080e-13
705.020,3.82463e-13,3.82463e-13
705.060,3.80432e-13,3.80432e-13
705.100,3.82177e-13,3.82177e-13
705.140,3.86536e-13,3.86536e-13
705.180,3.77861e-13,3.77861e-13
705.220,3.53426e-13,3.53426e-13
705.260,3.35256e-13,3.35256e-13
705.300,3.38104e-13,3.38104e-13
705.340,3.58645e-13,3.58645e-13
705.380,3.67076e-13,3.67076e-13
705.420,3.70516e-13,3.70516e-13
705.460,3.76279e-13,3.76279e-13
705.500,3.82477e-13,3.82477e-13
705.540,3.83986e-13,3.83986e-13
705.580,3.80480e-13,3.80480e-13
705.620,3.82715e-13,3.82715e-13
705.660,3.88564e-13,3.88564e-13
705.700,3.89784e-13,3.89784e-13
705.740,3.86426e-13,3.86426e-13
705.780,3.81916e-13,3.81916e-13
705.820,3.82242e-13,3.82242e-13
705.860,3.81060e-13,3.81060e-13
705.900,3.79864e-13,3.79864e-13
705.940,3.74219e-13,3.74219e-13
705.980,3.66484e-13,3.66484e-13
706.020,3.60981e-13,3.60981e-13
706.060,3.65496e-13,3.65496e-13
706.100,3.75115e-13,3.75115e-13
706.140,3.80003e-13,3.80003e-13
706.180,3.81076e-13,3.81076e-13
706.220,3.76968e-13,3.76968e-13
706.260,3.66322e-13,3.66322e-13
706.300,3.63703e-13,3.63703e-13
706.340,3.72883e-13,3.72883e-13
706.380,3.82983e-13,3.82983e-13
706.420,3.87559e-13,3.87559e-13
706.460,3.83972e-13,3.83972e-13
706.500,3.80576e-13,3.80576e-13
706.540,3.77190e-13,3.77190e-13
706.580,3.70338e-13,3.70338e-13
706.620,3.64237e-13,3.64237e-13
706.660,3.64031e-13,3.64031e-13
706.700,3.67904e-13,3.67904e-13
706.740,3.67599e-13,3.67599e-13
706.780,3.57672e-13,3.57672e-13
706.820,3.45786e-13,3.45786e-13
706.860,3.43998e-13,3.43998e-13
706.900,3.56607e-13,3.56607e-13
706.940,3.68053e-13,3.68053e-13
706.980,3.77273e-13,3.77273e-13
707.020,3.82140e-13,3.82140e-13
707.060,3.84766e-13,3.84766e-13
707.100,3.84969e-13,3.84969e-13
707.140,3.81360e-13,3.81360e-13
707.180,3.77618e-13,3.77618e-13
707.220,3.76532e-13,3.76532e-13
707.260,3.78506e-13,3.78506e-13
707.300,3.82718e-13,3.82718e-13
707.340,3.83977e-13,3.83977e-13
707.380,3.86276e-13,3.86276e-13
707.420,3.86732e-13,3.86732e-13
707.460,3.78699e-13,3.78699e-13
707.500,3.76515e-13,3.76515e-13
707.540,3.77539e-13,3.77539e-13
707.580,3.74271e-13,3.74271e-13
707.620,3.71967e-13,3.71967e-13
707.660,3.74520e-13,3.74520e-13
707.700,3.79694e-13,3.79694e-13
707.740,3.84738e-13,3.84738e-13
707.780,3.86900e-13,3.86900e-13
707.820,3.87666e-13,3.87666e-13
707.860,3.85553e-13,3.85553e-13
707.900,3.81369e-13,3.81369e-13
707.940,3.85234e-13,3.85234e-13
707.980,3.90022e-13,3.90022e-13
708.020,3.90322e-13,3.90322e-13
708.060,3.90752e-13,3.90752e-13
708.100,3.91257e-13,3.91257e-13
708.140,3.89498e-13,3.89498e-13
708.180,3.85356e-13,3.85356e-13
708.220,3.80907e-13,3.80907e-13
708.260,3.79345e-13,3.79345e-13
708.300,3.75716e-13,3.75716e-13
708.340,3.68040e-13,3.68040e-13
708.380,3.58777e-13,3.58777e-13
708.420,3.47322e-13,3.47322e-13
708.460,3.31098e-13,3.31098e-13
708.500,3.23710e-13,3.23710e-13
708.540,3.43383e-13,3.43383e-13
708.580,3.68689e-13,3.68689e-13
708.620,3.74347e-13,3.74347e-13
708.660,3.69322e-13,3.69322e-13
708.700,3.70567e-13,3.70567e-13
708.740,3.78331e-13,3.78331e-13
708.780,3.82912e-13,3.82912e-13
708.820,3.82415e-13,3.82415e-13
708.860,3.80391e-13,3.80391e-13
708.900,3.81017e-13,3.81017e-13
708.940,3.80107e-13,3.80107e-13
708.980,3.67468e-13,3.67468e-13
709.020,3.53461e-13,3.53461e-13
709.060,3.56771e-13,3.56771e-13
709.100,3.70638e-13,3.70638e-13
709.140,3.77994e-13,3.77994e-13
709.180,3.77795e-13,3.77795e-13
709.220,3.74809e-13,3.74809e-13
709.260,3.68837e-13,3.68837e-13
709.300,3.64631e-13,3.64631e-13
709.340,3.73504e-13,3.73504e-13
709.380,3.79617e-13,3.79617e-13
709.420,3.82769e-13,3.82769e-13
709.460,3.77606e-13,3.77606e-13
709.500,3.70469e-13,3.70469e-13
709.540,3.67516e-13,3.67516e-13
709.580,3.71921e-13,3.71921e-13
709.620,3.77935e-13,3.77935e-13
709.660,3.78875e-13,3.78875e-13
709.700,3.77545e-13,3.77545e-13
709.740,3.75279e-13,3.75279e-13
709.780,3.77295e-13,3.77295e-13
709.820,3.81783e-13,3.81783e-13
709.860,3.81042e-13,3.81042e-13
709.900,3.80362e-13,3.80362e-13
709.940,3.79487e-13,3.79487e-13
709.980,3.81631e-13,3.81631e-13
710.020,3.84669e-13,3.84669e-13
710.060,3.83566e-13,3.83566e-13
710.100,3.78880e-13,3.78880e-13
710.140,3.73115e-13,3.73115e-13
710.180,3.70894e-13,3.70894e-13
710.220,3.73594e-13,3.73594e-13
710.260,3.70961e-13,3.70961e-13
710.300,3.64584e-13,3.64584e-13
710.340,3.63029e-13,3.63029e-13
710.380,3.73457e-13,3.73457e-13
710.420,3.82070e-13,3.82070e-13
710.460,3.84342e-13,3.84342e-13
710.500,3.84749e-13,3.84749e-13
710.540,3.84124e-13,3.84124e-13
710.580,3.82084e-13,3.82084e-13
710.620,3.77655e-13,3.77655e-13
710.660,3.71251e-13,3.71251e-13
710.700,3.64447e-13,3.64447e-13
710.740,3.58592e-13,3.58592e-13
710.780,3.63441e-13,3.63441e-13
710.820,3.72334e-13,3.72334e-13
710.860,3.75157e-13,3.75157e-13
710.900,3.75435e-13,3.75435e-13
710.940,3.75957e-13,3.75957e-13
710.980,3.74351e-13,3.74351e-13
711.020,3.65869e-13,3.65869e-13
711.060,3.52766e-13,3.52766e-13
711.100,3.50536e-13,3.50536e-13
711.140,3.59228e-13,3.59228e-13
711.180,3.58411e-13,3.58411e-13
711.220,3.54369e-13,3.54369e-13
711.260,3.63542e-13,3.63542e-13
711.300,3.68861e-13,3.68861e-13
711.340,3.72738e-13,3.72738e-13
711.380,3.76298e-13,3.76298e-13
711.420,3.74745e-13,3.74745e-13
711.460,3.70331e-13,3.70331e-13
711.500,3.68846e-13,3.68846e-13
711.540,3.70577e-13,3.70577e-13
711.580,3.74074e-13,3.74074e-13
711.620,3.76482e-13,3.76482e-13
711.660,3.75458e-13,3.75458e-13
711.700,3.74293e-13,3.74293e-13
711.740,3.73654e-13,3.73654e-13
711.780,3.73660e-13,3.73660e-13
711.820,3.73920e-13,3.73920e-13
711.860,3.75825e-13,3.75825e-13
711.900,3.75292e-13,3.75292e-13
711.940,3.69865e-13,3.69865e-13
711.980,3.62002e-13,3.62002e-13
712.020,3.63771e-13,3.63771e-13
712.060,3.74374e-13,3.74374e-13
712.100,3.80938e-13,3.80938e-13
712.140,3.74484e-13,3.74484e-13
712.180,3.51946e-13,3.51946e-13
712.220,3.34986e-13,3.34986e-13
712.260,3.49513e-13,3.49513e-13
712.300,3.69101e-13,3.69101e-13
712.340,3.75524e-13,3.75524e-13
712.380,3.75883e-13,3.75883e-13
712.420,3.77971e-13,3.77971e-13
712.460,3.75694e-13,3.75694e-13
712.500,3.74197e-13,3.74197e-13
712.540,3.72988e-13,3.72988e-13
712.580,3.69571e-13,3.69571e-13
712.620,3.69777e-13,3.69777e-13
712.660,3.70217e-13,3.70217e-13
712.700,3.67637e-13,3.67637e-13
712.740,3.65381e-13,3.65381e-13
712.780,3.66945e-13,3.66945e-13
712.820,3.74324e-13,3.74324e-13
712.860,3.79081e-13,3.79081e-13
712.900,3.74620e-13,3.74620e-13
712.940,3.63736e-13,3.63736e-13
712.980,3.60188e-13,3.60188e-13
713.020,3.55787e-13,3.55787e-13
713.060,3.40674e-13,3.40674e-13
713.100,3.36454e-13,3.36454e-13
713.140,3.53028e-13,3.53028e-13
713.180,3.67831e-13,3.67831e-13
713.220,3.73552e-13,3.73552e-13
713.260,3.67075e-13,3.67075e-13
713.300,3.63617e-13,3.63617e-13
713.340,3.70770e-13,3.70770e-13
713.380,3.77971e-13,3.77971e-13
713.420,3.78565e-13,3.78565e-13
713.460,3.77298e-13,3.77298e-13
713.500,3.74988e-13,3.74988e-13
713.540,3.69341e-13,3.69341e-13
713.580,3.67961e-13,3.67961e-13
713.620,3.74792e-13,3.74792e-13
713.660,3.80591e-13,3.80591e-13
713.700,3.83915e-13,3.83915e-13
713.740,3.84113e-13,3.84113e-13
713.780,3.83213e-13,3.83213e-13
713.820,3.77257e-13,3.77257e-13
713.860,3.64879e-13,3.64879e-13
713.900,3.55369e-13,3.55369e-13
713.940,3.54738e-13,3.54738e-13
713.980,3.58828e-13,3.58828e-13
714.020,3.64285e-13,3.64285e-13
714.060,3.74218e-13,3.74218e-13
714.100,3.83692e-13,3.83692e-13
714.140,3.83917e-13,3.83917e-13
714.180,3.79362e-13,3.79362e-13
714.220,3.69025e-13,3.69025e-13
714.260,3.63321e-13,3.63321e-13
714.300,3.68042e-13,3.68042e-13
714.340,3.73735e-13,3.73735e-13
714.380,3.74504e-13,3.74504e-13
714.420,3.73423e-13,3.73423e-13
714.460,3.64905e-13,3.64905e-13
714.500,3.52957e-13,3.52957e-13
714.540,3.56273e-13,3.56273e-13
714.580,3.71689e-13,3.71689e-13
714.620,3.78366e-13,3.78366e-13
714.660,3.76441e-13,3.76441e-13
714.700,3.70375e-13,3.70375e-13
714.740,3.55549e-13,3.55549e-13
714.780,3.25371e-13,3.25371e-13
714.820,3.10190e-13,3.10190e-13
714.860,3.32946e-13,3.32946e-13
714.900,3.60330e-13,3.60330e-13
714.940,3.69014e-13,3.69014e-13
714.980,3.66871e-13,3.66871e-13
715.020,3.65443e-13,3.65443e-13
715.060,3.65805e-13,3.65805e-13
715.100,3.60240e-13,3.60240e-13
715.140,3.54735e-13,3.54735e-13
715.180,3.66374e-13,3.66374e-13
715.220,3.78364e-13,3.78364e-13
715.260,3.81934e-13,3.81934e-13
715.300,3.76732e-13,3.76732e-13
715.340,3.75143e-13,3.75143e-13
715.380,3.77537e-13,3.77537e-13
715.420,3.73051e-13,3.73051e-13
715.460,3.62137e-13,3.62137e-13
715.500,3.50907e-13,3.50907e-13
715.540,3.42666e-13,3.42666e-13
715.580,3.44925e-13,3.44925e-13
715.620,3.59047e-13,3.59047e-13
715.660,3.72211e-13,3.72211e-13
715.700,3.80929e-13,3.80929e-13
715.740,3.82406e-13,3.82406e-13
715.780,3.76904e-13,3.76904e-13
715.820,3.69738e-13,3.69738e-13
715.860,3.68078e-13,3.68078e-13
715.900,3.67786e-13,3.67786e-13
715.940,3.66055e-13,3.66055e-13
715.980,3.59252e-13,3.59252e-13
716.020,3.52062e-13,3.52062e-13
716.060,3.58726e-13,3.58726e-13
716.100,3.73580e-13,3.73580e-13
716.140,3.80394e-13,3.80394e-13
716.180,3.80987e-13,3.80987e-13
716.220,3.75777e-13,3.75777e-13
716.260,3.77766e-13,3.77766e-13
716.300,3.74625e-13,3.74625e-13
716.340,3.72496e-13,3.72496e-13
716.380,3.64043e-13,3.64043e-13
716.420,3.40349e-13,3.40349e-13
716.460,3.31524e-13,3.31524e-13
716.500,3.36578e-13,3.36578e-13
716.540,3.38300e-13,3.38300e-13
716.580,3.53901e-13,3.53901e-13
716.620,3.66679e-13,3.66679e-13
716.660,3.67999e-13,3.67999e-13
716.700,3.66138e-13,3.66138e-13
716.740,3.65678e-13,3.65678e-13
716.780,3.74955e-13,3.74955e-13
716.820,3.80901e-13,3.80901e-13
716.860,3.80924e-13,3.80924e-13
716.900,3.75866e-13,3.75866e-13
716.940,3.74268e-13,3.74268e-13
716.980,3.70604e-13,3.70604e-13
717.020,3.59484e-13,3.59484e-13
717.060,3.57468e-13,3.57468e-13
717.100,3.65143e-13,3.65143e-13
717.140,3.72974e-13,3.72974e-13
717.180,3.76273e-13,3.76273e-13
717.220,3.77169e-13,3.77169e-13
717.260,3.77160e-13,3.77160e-13
717.300,3.79620e-13,3.79620e-13
717.340,3.78326e-13,3.78326e-13
717.380,3.79156e-13,3.79156e-13
717.420,3.76238e-13,3.76238e-13
717.460,3.69294e-13,3.69294e-13
717.500,3.69357e-13,3.69357e-13
717.540,3.65425e-13,3.65425e-13
717.580,3.52145e-13,3.52145e-13
717.620,3.50813e-13,3.50813e-13
717.660,3.54304e-13,3.54304e-13
717.700,3.59950e-13,3.59950e-13
717.740,3.75915e-13,3.75915e-13
717.780,3.85649e-13,3.85649e-13
717.820,3.85796e-13,3.85796e-13
717.860,3.78494e-13,3.78494e-13
717.900,3.70688e-13,3.70688e-13
717.940,3.64661e-13,3.64661e-13
717.980,3.51218e-13,3.51218e-13
718.020,3.43070e-13,3.43070e-13
718.060,3.50780e-13,3.50780e-13
718.100,3.45469e-13,3.45469e-13
718.140,3.38232e-13,3.38232e-13
718.180,3.32565e-13,3.32565e-13
718.220,3.52018e-13,3.52018e-13
718.260,3.78621e-13,3.78621e-13
718.300,3.83014e-13,3.83014e-13
718.340,3.74320e-13,3.74320e-13
718.380,3.73961e-13,3.73961e-13
718.420,3.73222e-13,3.73222e-13
718.460,3.61944e-13,3.61944e-13
718.500,3.57087e-13,3.57087e-13
718.540,3.67603e-13,3.67603e-13
718.580,3.78438e-13,3.78438e-13
718.620,3.78893e-13,3.78893e-13
718.660,3.57392e-13,3.57392e-13
718.700,3.22277e-13,3.22277e-13
718.740,3.14660e-13,3.14660e-13
718.780,3.37716e-13,3.37716e-13
718.820,3.47753e-13,3.47753e-13
718.860,3.40051e-13,3.40051e-13
718.900,3.34007e-13,3.34007e-13
718.940,3.37123e-13,3.37123e-13
718.980,3.44041e-13,3.44041e-13
719.020,3.52251e-13,3.52251e-13
719.060,3.65683e-13,3.65683e-13
719.100,3.67383e-13,3.67383e-13
719.140,3.60319e-13,3.60319e-13
719.180,3.58134e-13,3.58134e-13
719.220,3.50714e-13,3.50714e-13
719.260,3.55224e-13,3.55224e-13
719.300,3.50640e-13,3.50640e-13
719.340,3.43578e-13,3.43578e-13
719.380,3.51675e-13,3.51675e-13
719.420,3.59564e-13,3.59564e-13
719.460,3.57133e-13,3.57133e-13
719.500,3.61668e-13,3.61668e-13
719.540,3.72240e-13,3.72240e-13
719.580,3.69749e-13,3.69749e-13
719.620,3.67894e-13,3.67894e-13
719.660,3.49702e-13,3.49702e-13
719.700,3.29518e-13,3.29518e-13
719.740,3.44370e-13,3.44370e-13
719.780,3.60516e-13,3.60516e-13
719.820,3.64321e-13,3.64321e-13
719.860,3.62080e-13,3.62080e-13
719.900,3.65289e-13,3.65289e-13
719.940,3.73336e-13,3.73336e-13
719.980,3.72193e-13,3.72193e-13
720.020,3.67769e-13,3.67769e-13
720.060,3.68048e-13,3.68048e-13
720.100,3.69952e-13,3.69952e-13
720.140,3.56801e-13,3.56801e-13
720.180,3.31916e-13,3.31916e-13
720.220,3.23036e-13,3.23036e-13
720.260,3.49766e-13,3.49766e-13
720.300,3.71643e-13,3.71643e-13
720.340,3.71043e-13,3.71043e-13
720.380,3.69778e-13,3.69778e-13
720.420,3.74866e-13,3.74866e-13
720.460,3.79261e-13,3.79261e-13
720.500,3.78698e-13,3.78698e-13
720.540,3.73614e-13,3.73614e-13
720.580,3.76520e-13,3.76520e-13
720.620,3.72120e-13,3.72120e-13
720.660,3.45932e-13,3.45932e-13
720.700,3.04037e-13,3.04037e-13
720.740,2.98895e-13,2.98895e-13
720.780,3.31017e-13,3.31017e-13
720.820,3.57307e-13,3.57307e-13
720.860,3.59823e-13,3.59823e-13
720.900,3.45292e-13,3.45292e-13
720.940,3.37425e-13,3.37425e-13
720.980,3.53688e-13,3.53688e-13
721.020,3.74496e-13,3.74496e-13
721.060,3.86389e-13,3.86389e-13
721.100,3.81830e-13,3.81830e-13
721.140,3.78631e-13,3.78631e-13
721.180,3.79644e-13,3.79644e-13
721.220,3.71519e-13,3.71519e-13
721.260,3.65243e-13,3.65243e-13
721.300,3.65437e-13,3.65437e-13
721.340,3.57700e-13,3.57700e-13
721.380,3.53219e-13,3.53219e-13
721.420,3.59448e-13,3.59448e-13
721.460,3.59076e-13,3.59076e-13
721.500,3.59503e-13,3.59503e-13
721.540,3.64078e-13,3.64078e-13
721.580,3.54188e-13,3.54188e-13
721.620,3.41836e-13,3.41836e-13
721.660,3.56254e-13,3.56254e-13
721.700,3.69351e-13,3.69351e-13
721.740,3.71822e-13,3.71822e-13
721.780,3.74814e-13,3.74814e-13
721.820,3.74466e-13,3.74466e-13
721.860,3.74826e-13,3.74826e-13
721.900,3.76197e-13,3.76197e-13
721.940,3.65141e-13,3.65141e-13
721.980,3.56987e-13,3.56987e-13
722.020,3.68064e-13,3.68064e-13
722.060,3.64599e-13,3.64599e-13
722.100,3.44118e-13,3.44118e-13
722.140,3.53380e-13,3.53380e-13
722.180,3.69531e-13,3.69531e-13
722.220,3.70197e-13,3.70197e-13
722.260,3.62088e-13,3.62088e-13
722.300,3.52398e-13,3.52398e-13
722.340,3.43325e-13,3.43325e-13
722.380,3.43014e-13,3.43014e-13
722.420,3.54770e-13,3.54770e-13
722.460,3.65341e-13,3.65341e-13
722.500,3.68954e-13,3.68954e-13
722.540,3.73871e-13,3.73871e-13
722.580,3.67237e-13,3.67237e-13
722.620,3.61604e-13,3.61604e-13
722.660,3.72882e-13,3.72882e-13
722.700,3.78175e-13,3.78175e-13
722.740,3.80334e-13,3.80334e-13
722.780,3.74766e-13,3.74766e-13
722.820,3.58850e-13,3.58850e-13
722.860,3.47497e-13,3.47497e-13
722.900,3.48746e-13,3.48746e-13
722.940,3.59536e-13,3.59536e-13
722.980,3.68668e-13,3.68668e-13
723.020,3.68652e-13,3.68652e-13
723.060,3.77204e-13,3.77204e-13
723.100,3.80373e-13,3.80373e-13
723.140,3.81929e-13,3.81929e-13
723.180,3.73342e-13,3.73342e-13
723.220,3.66622e-13,3.66622e-13
723.260,3.68340e-13,3.68340e-13
723.300,3.68728e-13,3.68728e-13
723.340,3.71613e-13,3.71613e-13
723.380,3.79563e-13,3.79563e-13
723.420,3.81757e-13,3.81757e-13
723.460,3.77332e-13,3.77332e-13
723.500,3.66929e-13,3.66929e-13
723.540,3.60591e-13,3.60591e-13
723.580,3.66458e-13,3.66458e-13
723.620,3.63182e-13,3.63182e-13
723.660,3.65611e-13,3.65611e-13
723.700,3.67303e-13,3.67303e-13
723.740,3.68457e-13,3.68457e-13
723.780,3.64580e-13,3.64580e-13
723.820,3.61252e-13,3.61252e-13
723.860,3.68682e-13,3.68682e-13
723.900,3.71467e-13,3.71467e-13
723.940,3.59599e-13,3.59599e-13
723.980,3.49451e-13,3.49451e-13
724.020,3.53448e-13,3.53448e-13
724.060,3.62243e-13,3.62243e-13
724.100,3.61216e-13,3.61216e-13
724.140,3.71202e-13,3.71202e-13
724.180,3.75361e-13,3.75361e-13
724.220,3.72736e-13,3.72736e-13
724.260,3.71048e-13,3.71048e-13
724.300,3.69193e-13,3.69193e-13
724.340,3.77325e-13,3.77325e-13
724.380,3.81384e-13,3.81384e-13
724.420,3.56675e-13,3.56675e-13
724.460,3.35209e-13,3.35209e-13
724.500,3.32771e-13,3.32771e-13
724.540,3.49159e-13,3.49159e-13
724.580,3.57386e-13,3.57386e-13
724.620,3.58199e-13,3.58199e-13
724.660,3.69237e-13,3.69237e-13
724.700,3.79050e-13,3.79050e-13
724.740,3.79426e-13,3.79426e-13
724.780,3.77563e-13,3.77563e-13
724.820,3.78645e-13,3.78645e-13
724.860,3.77921e-13,3.77921e-13
724.900,3.73778e-13,3.73778e-13
724.940,3.72093e-13,3.72093e-13
724.980,3.64776e-13,3.64776e-13
725.020,3.54565e-13,3.54565e-13
725.060,3.44702e-13,3.44702e-13
725.100,3.46742e-13,3.46742e-13
725.140,3.39908e-13,3.39908e-13
725.180,3.40175e-13,3.40175e-13
725.220,3.53364e-13,3.53364e-13
725.260,3.61198e-13,3.61198e-13
725.300,3.61754e-13,3.61754e-13
725.340,3.63382e-13,3.63382e-13
725.380,3.64058e-13,3.64058e-13
725.420,3.58422e-13,3.58422e-13
725.460,3.50851e-13,3.50851e-13
725.500,3.56706e-13,3.56706e-13
725.540,3.59307e-13,3.59307e-13
725.580,3.66919e-13,3.66919e-13
725.620,3.69303e-13,3.69303e-13
