wave,flux,fluxerr
644.260,4.66647e-13,4.66647e-13
644.300,4.63013e-13,4.63013e-13
644.340,4.62980e-13,4.62980e-13
644.380,4.65779e-13,4.65779e-13
644.420,4.64451e-13,4.64451e-13
644.460,4.62192e-13,4.62192e-13
644.500,4.67399e-13,4.67399e-13
644.540,4.71912e-13,4.71912e-13
644.580,4.71618e-13,4.71618e-13
644.620,4.71090e-13,4.71090e-13
644.660,4.72951e-13,4.72951e-13
644.700,4.74337e-13,4.74337e-13
644.740,4.72701e-13,4.72701e-13
644.780,4.68738e-13,4.68738e-13
644.820,4.61098e-13,4.61098e-13
644.860,4.45902e-13,4.45902e-13
644.900,4.22733e-13,4.22733e-13
644.940,3.92370e-13,3.92370e-13
644.980,3.63896e-13,3.63896e-13
645.020,3.69186e-13,3.69186e-13
645.060,4.06678e-13,4.06678e-13
645.100,4.40835e-13,4.40835e-13
645.140,4.52813e-13,4.52813e-13
645.180,4.53951e-13,4.53951e-13
645.220,4.56466e-13,4.56466e-13
645.260,4.60523e-13,4.60523e-13
645.300,4.64942e-13,4.64942e-13
645.340,4.67894e-13,4.67894e-13
645.380,4.66741e-13,4.66741e-13
645.420,4.61838e-13,4.61838e-13
645.460,4.51259e-13,4.51259e-13
645.500,4.38053e-13,4.38053e-13
645.540,4.25431e-13,4.25431e-13
645.580,4.19742e-13,4.19742e-13
645.620,4.21484e-13,4.21484e-13
645.660,4.28747e-13,4.28747e-13
645.700,4.40657e-13,4.40657e-13
645.740,4.52782e-13,4.52782e-13
645.780,4.61293e-13,4.61293e-13
645.820,4.65617e-13,4.65617e-13
645.860,4.64803e-13,4.64803e-13
645.900,4.65466e-13,4.65466e-13
645.940,4.67924e-13,4.67924e-13
645.980,4.69103e-13,4.69103e-13
646.020,4.66721e-13,4.66721e-13
646.060,4.65740e-13,4.65740e-13
646.100,4.65216e-13,4.65216e-13
646.140,4.58403e-13,4.58403e-13
646.180,4.34890e-13,4.34890e-13
646.220,3.91852e-13,3.91852e-13
646.260,3.66499e-13,3.66499e-13
646.300,3.95686e-13,3.95686e-13
646.340,4.36952e-13,4.36952e-13
646.380,4.52228e-13,4.52228e-13
646.420,4.51388e-13,4.51388e-13
646.460,4.49709e-13,4.49709e-13
646.500,4.56335e-13,4.56335e-13
646.540,4.61128e-13,4.61128e-13
646.580,4.61606e-13,4.61606e-13
646.620,4.60760e-13,4.60760e-13
646.660,4.60295e-13,4.60295e-13
646.700,4.61086e-13,4.61086e-13
646.740,4.63915e-13,4.63915e-13
646.780,4.67192e-13,4.67192e-13
646.820,4.63238e-13,4.63238e-13
646.860,4.51793e-13,4.51793e-13
646.900,4.36442e-13,4.36442e-13
646.940,4.35910e-13,4.35910e-13
646.980,4.49576e-13,4.49576e-13
647.020,4.57874e-13,4.57874e-13
647.060,4.53798e-13,4.53798e-13
647.100,4.39808e-13,4.39808e-13
647.140,4.21007e-13,4.21007e-13
647.180,4.20658e-13,4.20658e-13
647.220,4.42375e-13,4.42375e-13
647.260,4.56830e-13,4.56830e-13
647.300,4.62524e-13,4.62524e-13
647.340,4.64732e-13,4.64732e-13
647.380,4.64467e-13,4.64467e-13
647.420,4.63033e-13,4.63033e-13
647.460,4.58485e-13,4.58485e-13
647.500,4.43685e-13,4.43685e-13
647.540,4.24979e-13,4.24979e-13
647.580,4.28415e-13,4.28415e-13
647.620,4.51457e-13,4.51457e-13
647.660,4.65075e-13,4.65075e-13
647.700,4.66193e-13,4.66193e-13
647.740,4.66987e-13,4.66987e-13
647.780,4.62950e-13,4.62950e-13
647.820,4.58267e-13,4.58267e-13
647.860,4.57171e-13,4.57171e-13
647.900,4.61494e-13,4.61494e-13
647.940,4.63388e-13,4.63388e-13
647.980,4.63621e-13,4.63621e-13
648.020,4.61183e-13,4.61183e-13
648.060,4.59824e-13,4.59824e-13
648.100,4.56008e-13,4.56008e-13
648.140,4.38641e-13,4.38641e-13
648.180,4.18610e-13,4.18610e-13
648.220,4.14706e-13,4.14706e-13
648.260,4.20008e-13,4.20008e-13
648.300,4.27411e-13,4.27411e-13
648.340,4.37573e-13,4.37573e-13
648.380,4.44056e-13,4.44056e-13
648.420,4.51290e-13,4.51290e-13
648.460,4.57210e-13,4.57210e-13
648.500,4.60701e-13,4.60701e-13
648.540,4.61592e-13,4.61592e-13
648.580,4.59178e-13,4.59178e-13
648.620,4.55917e-13,4.55917e-13
648.660,4.55859e-13,4.55859e-13
648.700,4.59565e-13,4.59565e-13
648.740,4.62392e-13,4.62392e-13
648.780,4.62237e-13,4.62237e-13
648.820,4.64278e-13,4.64278e-13
648.860,4.63443e-13,4.63443e-13
648.900,4.61634e-13,4.61634e-13
648.940,4.57632e-13,4.57632e-13
648.980,4.54001e-13,4.54001e-13
649.020,4.50644e-13,4.50644e-13
649.060,4.45632e-13,4.45632e-13
649.100,4.39155e-13,4.39155e-13
649.140,4.33792e-13,4.33792e-13
649.180,4.38309e-13,4.38309e-13
649.220,4.49062e-13,4.49062e-13
649.260,4.46678e-13,4.46678e-13
649.300,4.32972e-13,4.32972e-13
649.340,4.06956e-13,4.06956e-13
649.380,3.84162e-13,3.84162e-13
649.420,3.73657e-13,3.73657e-13
649.460,3.57945e-13,3.57945e-13
649.500,3.56472e-13,3.56472e-13
649.540,3.76065e-13,3.76065e-13
649.580,3.93251e-13,3.93251e-13
649.620,3.86839e-13,3.86839e-13
649.660,3.71209e-13,3.71209e-13
649.700,3.80864e-13,3.80864e-13
649.740,4.13125e-13,4.13125e-13
649.780,4.35705e-13,4.35705e-13
649.820,4.37866e-13,4.37866e-13
649.860,4.21275e-13,4.21275e-13
649.900,4.04846e-13,4.04846e-13
649.940,4.01760e-13,4.01760e-13
649.980,4.16738e-13,4.16738e-13
650.020,4.40407e-13,4.40407e-13
650.060,4.50460e-13,4.50460e-13
650.100,4.45353e-13,4.45353e-13
650.140,4.39442e-13,4.39442e-13
650.180,4.39351e-13,4.39351e-13
650.220,4.45066e-13,4.45066e-13
650.260,4.51997e-13,4.51997e-13
650.300,4.57369e-13,4.57369e-13
650.340,4.53647e-13,4.53647e-13
650.380,4.51986e-13,4.51986e-13
650.420,4.50421e-13,4.50421e-13
650.460,4.55783e-13,4.55783e-13
650.500,4.58784e-13,4.58784e-13
650.540,4.59413e-13,4.59413e-13
650.580,4.61356e-13,4.61356e-13
650.620,4.62342e-13,4.62342e-13
650.660,4.62080e-13,4.62080e-13
650.700,4.61487e-13,4.61487e-13
650.740,4.60731e-13,4.60731e-13
650.780,4.56527e-13,4.56527e-13
650.820,4.50375e-13,4.50375e-13
650.860,4.46628e-13,4.46628e-13
650.900,4.48364e-13,4.48364e-13
650.940,4.52005e-13,4.52005e-13
650.980,4.55694e-13,4.55694e-13
651.020,4.59335e-13,4.59335e-13
651.060,4.62054e-13,4.62054e-13
651.100,4.61920e-13,4.61920e-13
651.140,4.58971e-13,4.58971e-13
651.180,4.56589e-13,4.56589e-13
651.220,4.56546e-13,4.56546e-13
651.260,4.57877e-13,4.57877e-13
651.300,4.61246e-13,4.61246e-13
651.340,4.63982e-13,4.63982e-13
651.380,4.62480e-13,4.62480e-13
651.420,4.57123e-13,4.57123e-13
651.460,4.52766e-13,4.52766e-13
651.500,4.51419e-13,4.51419e-13
651.540,4.42386e-13,4.42386e-13
651.580,4.28505e-13,4.28505e-13
651.620,4.26274e-13,4.26274e-13
651.660,4.36007e-13,4.36007e-13
651.700,4.44825e-13,4.44825e-13
651.740,4.46422e-13,4.46422e-13
651.780,4.38240e-13,4.38240e-13
651.820,4.19727e-13,4.19727e-13
651.860,4.15892e-13,4.15892e-13
651.900,4.29787e-13,4.29787e-13
651.940,4.41673e-13,4.41673e-13
651.980,4.48193e-13,4.48193e-13
652.020,4.54594e-13,4.54594e-13
652.060,4.58856e-13,4.58856e-13
652.100,4.60146e-13,4.60146e-13
652.140,4.61566e-13,4.61566e-13
652.180,4.60177e-13,4.60177e-13
652.220,4.54252e-13,4.54252e-13
652.260,4.52251e-13,4.52251e-13
652.300,4.51953e-13,4.51953e-13
652.340,4.52244e-13,4.52244e-13
652.380,4.56165e-13,4.56165e-13
652.420,4.62251e-13,4.62251e-13
652.460,4.65235e-13,4.65235e-13
652.500,4.63952e-13,4.63952e-13
652.540,4.61352e-13,4.61352e-13
652.580,4.54974e-13,4.54974e-13
652.620,4.42182e-13,4.42182e-13
652.660,4.28204e-13,4.28204e-13
652.700,4.22168e-13,4.22168e-13
652.740,4.30734e-13,4.30734e-13
652.780,4.43195e-13,4.43195e-13
652.820,4.46958e-13,4.46958e-13
652.860,4.48732e-13,4.48732e-13
652.900,4.52363e-13,4.52363e-13
652.940,4.54722e-13,4.54722e-13
652.980,4.57099e-13,4.57099e-13
653.020,4.60077e-13,4.60077e-13
653.060,4.60128e-13,4.60128e-13
653.100,4.56061e-13,4.56061e-13
653.140,4.50705e-13,4.50705e-13
653.180,4.47080e-13,4.47080e-13
653.220,4.42932e-13,4.42932e-13
653.260,4.34011e-13,4.34011e-13
653.300,4.32114e-13,4.32114e-13
653.340,4.32926e-13,4.32926e-13
653.380,4.32999e-13,4.32999e-13
653.420,4.41005e-13,4.41005e-13
653.460,4.52950e-13,4.52950e-13
653.500,4.60262e-13,4.60262e-13
653.540,4.63645e-13,4.63645e-13
653.580,4.63018e-13,4.63018e-13
653.620,4.57521e-13,4.57521e-13
653.660,4.54177e-13,4.54177e-13
653.700,4.54944e-13,4.54944e-13
653.740,4.53240e-13,4.53240e-13
653.780,4.52565e-13,4.52565e-13
653.820,4.52051e-13,4.52051e-13
653.860,4.53730e-13,4.53730e-13
653.900,4.58563e-13,4.58563e-13
653.940,4.62518e-13,4.62518e-13
653.980,4.64113e-13,4.64113e-13
654.020,4.63827e-13,4.63827e-13
654.060,4.61332e-13,4.61332e-13
654.100,4.57462e-13,4.57462e-13
654.140,4.54487e-13,4.54487e-13
654.180,4.53387e-13,4.53387e-13
654.220,4.53135e-13,4.53135e-13
654.260,4.52666e-13,4.52666e-13
654.300,4.51438e-13,4.51438e-13
654.340,4.51724e-13,4.51724e-13
654.380,4.51641e-13,4.51641e-13
654.420,4.55205e-13,4.55205e-13
654.460,4.54215e-13,4.54215e-13
654.500,4.49148e-13,4.49148e-13
654.540,4.39912e-13,4.39912e-13
654.580,4.18386e-13,4.18386e-13
654.620,4.05711e-13,4.05711e-13
654.660,4.22111e-13,4.22111e-13
654.700,4.36501e-13,4.36501e-13
654.740,4.42473e-13,4.42473e-13
654.780,4.46001e-13,4.46001e-13
654.820,4.49114e-13,4.49114e-13
654.860,4.51183e-13,4.51183e-13
654.900,4.55139e-13,4.55139e-13
654.940,4.57437e-13,4.57437e-13
654.980,4.57354e-13,4.57354e-13
655.020,4.56359e-13,4.56359e-13
655.060,4.53073e-13,4.53073e-13
655.100,4.47628e-13,4.47628e-13
655.140,4.42817e-13,4.42817e-13
655.180,4.41199e-13,4.41199e-13
655.220,4.43065e-13,4.43065e-13
655.260,4.44270e-13,4.44270e-13
655.300,4.44530e-13,4.44530e-13
655.340,4.42704e-13,4.42704e-13
655.380,4.34940e-13,4.34940e-13
655.420,4.29910e-13,4.29910e-13
655.460,4.28101e-13,4.28101e-13
655.500,4.24228e-13,4.24228e-13
655.540,4.16556e-13,4.16556e-13
655.580,4.12857e-13,4.12857e-13
655.620,4.19874e-13,4.19874e-13
655.660,4.29191e-13,4.29191e-13
655.700,4.36480e-13,4.36480e-13
655.740,4.38422e-13,4.38422e-13
655.780,4.34521e-13,4.34521e-13
655.820,4.32614e-13,4.32614e-13
655.860,4.33743e-13,4.33743e-13
655.900,4.30563e-13,4.30563e-13
655.940,4.22070e-13,4.22070e-13
655.980,4.16121e-13,4.16121e-13
656.020,4.10089e-13,4.10089e-13
656.060,4.03939e-13,4.03939e-13
656.100,3.98109e-13,3.98109e-13
656.140,3.72945e-13,3.72945e-13
656.180,3.15891e-13,3.15891e-13
656.220,2.37520e-13,2.37520e-13
656.260,1.84276e-13,1.84276e-13
656.300,1.86082e-13,1.86082e-13
656.340,2.48833e-13,2.48833e-13
656.380,3.24229e-13,3.24229e-13
656.420,3.77930e-13,3.77930e-13
656.460,4.07562e-13,4.07562e-13
656.500,4.19739e-13,4.19739e-13
656.540,4.25218e-13,4.25218e-13
656.580,4.32564e-13,4.32564e-13
656.620,4.39624e-13,4.39624e-13
656.660,4.43361e-13,4.43361e-13
656.700,4.46329e-13,4.46329e-13
656.740,4.49026e-13,4.49026e-13
656.780,4.50154e-13,4.50154e-13
656.820,4.43954e-13,4.43954e-13
656.860,4.30106e-13,4.30106e-13
656.900,4.14231e-13,4.14231e-13
656.940,4.15418e-13,4.15418e-13
656.980,4.27075e-13,4.27075e-13
657.020,4.33795e-13,4.33795e-13
657.060,4.35786e-13,4.35786e-13
657.100,4.37968e-13,4.37968e-13
657.140,4.44605e-13,4.44605e-13
657.180,4.43431e-13,4.43431e-13
657.220,4.30447e-13,4.30447e-13
657.260,4.18887e-13,4.18887e-13
657.300,4.24210e-13,4.24210e-13
657.340,4.32707e-13,4.32707e-13
657.380,4.25584e-13,4.25584e-13
657.420,4.12125e-13,4.12125e-13
657.460,4.03952e-13,4.03952e-13
657.500,4.07492e-13,4.07492e-13
657.540,4.24671e-13,4.24671e-13
657.580,4.41054e-13,4.41054e-13
657.620,4.45500e-13,4.45500e-13
657.660,4.47941e-13,4.47941e-13
657.700,4.52166e-13,4.52166e-13
657.740,4.57419e-13,4.57419e-13
657.780,4.60398e-13,4.60398e-13
657.820,4.59007e-13,4.59007e-13
657.860,4.57076e-13,4.57076e-13
657.900,4.56550e-13,4.56550e-13
657.940,4.56615e-13,4.56615e-13
657.980,4.52789e-13,4.52789e-13
658.020,4.43812e-13,4.43812e-13
658.060,4.32798e-13,4.32798e-13
658.100,4.25460e-13,4.25460e-13
658.140,4.30750e-13,4.30750e-13
658.180,4.42439e-13,4.42439e-13
658.220,4.47500e-13,4.47500e-13
658.260,4.47867e-13,4.47867e-13
658.300,4.44857e-13,4.44857e-13
658.340,4.43328e-13,4.43328e-13
658.380,4.45935e-13,4.45935e-13
658.420,4.49613e-13,4.49613e-13
658.460,4.52602e-13,4.52602e-13
658.500,4.51627e-13,4.51627e-13
658.540,4.45978e-13,4.45978e-13
658.580,4.36776e-13,4.36776e-13
658.620,4.26738e-13,4.26738e-13
658.660,4.31547e-13,4.31547e-13
658.700,4.44214e-13,4.44214e-13
658.740,4.52819e-13,4.52819e-13
658.780,4.55540e-13,4.55540e-13
658.820,4.58730e-13,4.58730e-13
658.860,4.57465e-13,4.57465e-13
658.900,4.52470e-13,4.52470e-13
658.940,4.52042e-13,4.52042e-13
658.980,4.54821e-13,4.54821e-13
659.020,4.56786e-13,4.56786e-13
659.060,4.56873e-13,4.56873e-13
659.100,4.51791e-13,4.51791e-13
659.140,4.45962e-13,4.45962e-13
659.180,4.39772e-13,4.39772e-13
659.220,4.20562e-13,4.20562e-13
659.260,3.89722e-13,3.89722e-13
659.300,3.83392e-13,3.83392e-13
659.340,3.89416e-13,3.89416e-13
659.380,3.98137e-13,3.98137e-13
659.420,4.18558e-13,4.18558e-13
659.460,4.38469e-13,4.38469e-13
659.500,4.42745e-13,4.42745e-13
659.540,4.41605e-13,4.41605e-13
659.580,4.44138e-13,4.44138e-13
659.620,4.45975e-13,4.45975e-13
659.660,4.47572e-13,4.47572e-13
659.700,4.41272e-13,4.41272e-13
659.740,4.33311e-13,4.33311e-13
659.780,4.34956e-13,4.34956e-13
659.820,4.33381e-13,4.33381e-13
659.860,4.30979e-13,4.30979e-13
659.900,4.33881e-13,4.33881e-13
659.940,4.43211e-13,4.43211e-13
659.980,4.53210e-13,4.53210e-13
660.020,4.57106e-13,4.57106e-13
660.060,4.57774e-13,4.57774e-13
660.100,4.58227e-13,4.58227e-13
660.140,4.57424e-13,4.57424e-13
660.180,4.55302e-13,4.55302e-13
660.220,4.53882e-13,4.53882e-13
660.260,4.53190e-13,4.53190e-13
660.300,4.50533e-13,4.50533e-13
660.340,4.49086e-13,4.49086e-13
660.380,4.47710e-13,4.47710e-13
660.420,4.37398e-13,4.37398e-13
660.460,4.33234e-13,4.33234e-13
660.500,4.40167e-13,4.40167e-13
660.540,4.40438e-13,4.40438e-13
660.580,4.40222e-13,4.40222e-13
660.620,4.41211e-13,4.41211e-13
660.660,4.39750e-13,4.39750e-13
660.700,4.37238e-13,4.37238e-13
660.740,4.35133e-13,4.35133e-13
660.780,4.29583e-13,4.29583e-13
660.820,4.27845e-13,4.27845e-13
660.860,4.17905e-13,4.17905e-13
660.900,4.02364e-13,4.02364e-13
660.940,4.04627e-13,4.04627e-13
660.980,4.24289e-13,4.24289e-13
661.020,4.41823e-13,4.41823e-13
661.060,4.51343e-13,4.51343e-13
661.100,4.54338e-13,4.54338e-13
661.140,4.53804e-13,4.53804e-13
661.180,4.51929e-13,4.51929e-13
661.220,4.52047e-13,4.52047e-13
661.260,4.50844e-13,4.50844e-13
661.300,4.45366e-13,4.45366e-13
661.340,4.35691e-13,4.35691e-13
661.380,4.34252e-13,4.34252e-13
661.420,4.43979e-13,4.43979e-13
661.460,4.52672e-13,4.52672e-13
661.500,4.55937e-13,4.55937e-13
661.540,4.57476e-13,4.57476e-13
661.580,4.57489e-13,4.57489e-13
661.620,4.56460e-13,4.56460e-13
661.660,4.49984e-13,4.49984e-13
661.700,4.45406e-13,4.45406e-13
661.740,4.45712e-13,4.45712e-13
661.780,4.49503e-13,4.49503e-13
661.820,4.51834e-13,4.51834e-13
661.860,4.52434e-13,4.52434e-13
661.900,4.53139e-13,4.53139e-13
661.940,4.55245e-13,4.55245e-13
661.980,4.57457e-13,4.57457e-13
662.020,4.57881e-13,4.57881e-13
662.060,4.57853e-13,4.57853e-13
662.100,4.57487e-13,4.57487e-13
662.140,4.58050e-13,4.58050e-13
662.180,4.57362e-13,4.57362e-13
662.220,4.52885e-13,4.52885e-13
662.260,4.54290e-13,4.54290e-13
662.300,4.51073e-13,4.51073e-13
662.340,4.46497e-13,4.46497e-13
662.380,4.42964e-13,4.42964e-13
662.420,4.35727e-13,4.35727e-13
662.460,4.26311e-13,4.26311e-13
662.500,4.27177e-13,4.27177e-13
662.540,4.41078e-13,4.41078e-13
662.580,4.48418e-13,4.48418e-13
662.620,4.51438e-13,4.51438e-13
662.660,4.52182e-13,4.52182e-13
662.700,4.45987e-13,4.45987e-13
662.740,4.36445e-13,4.36445e-13
662.780,4.39366e-13,4.39366e-13
662.820,4.49406e-13,4.49406e-13
662.860,4.53508e-13,4.53508e-13
662.900,4.52987e-13,4.52987e-13
662.940,4.47798e-13,4.47798e-13
662.980,4.42190e-13,4.42190e-13
663.020,4.44757e-13,4.44757e-13
663.060,4.45835e-13,4.45835e-13
663.100,4.43722e-13,4.43722e-13
663.140,4.39942e-13,4.39942e-13
663.180,4.36185e-13,4.36185e-13
663.220,4.33140e-13,4.33140e-13
663.260,4.31923e-13,4.31923e-13
663.300,4.19612e-13,4.19612e-13
663.340,3.98927e-13,3.98927e-13
663.380,3.90280e-13,3.90280e-13
663.420,4.02729e-13,4.02729e-13
663.460,4.21313e-13,4.21313e-13
663.500,4.30133e-13,4.30133e-13
663.540,4.33889e-13,4.33889e-13
663.580,4.40113e-13,4.40113e-13
663.620,4.46529e-13,4.46529e-13
663.660,4.50328e-13,4.50328e-13
663.700,4.51796e-13,4.51796e-13
663.740,4.51836e-13,4.51836e-13
663.780,4.49962e-13,4.49962e-13
663.820,4.48969e-13,4.48969e-13
663.860,4.47964e-13,4.47964e-13
663.900,4.42784e-13,4.42784e-13
663.940,4.30507e-13,4.30507e-13
663.980,4.24268e-13,4.24268e-13
664.020,4.35507e-13,4.35507e-13
664.060,4.45092e-13,4.45092e-13
664.100,4.51465e-13,4.51465e-13
664.140,4.54808e-13,4.54808e-13
664.180,4.52937e-13,4.52937e-13
664.220,4.47435e-13,4.47435e-13
664.260,4.41242e-13,4.41242e-13
664.300,4.24456e-13,4.24456e-13
664.340,4.06004e-13,4.06004e-13
664.380,4.10856e-13,4.10856e-13
664.420,4.30258e-13,4.30258e-13
664.460,4.39233e-13,4.39233e-13
664.500,4.40691e-13,4.40691e-13
664.540,4.43944e-13,4.43944e-13
664.580,4.48414e-13,4.48414e-13
664.620,4.46184e-13,4.46184e-13
664.660,4.41405e-13,4.41405e-13
664.700,4.38959e-13,4.38959e-13
664.740,4.37765e-13,4.37765e-13
664.780,4.35955e-13,4.35955e-13
664.820,4.38725e-13,4.38725e-13
664.860,4.46775e-13,4.46775e-13
664.900,4.51695e-13,4.51695e-13
664.940,4.52559e-13,4.52559e-13
664.980,4.53495e-13,4.53495e-13
665.020,4.52345e-13,4.52345e-13
665.060,4.52058e-13,4.52058e-13
665.100,4.52348e-13,4.52348e-13
665.140,4.52793e-13,4.52793e-13
665.180,4.50266e-13,4.50266e-13
665.220,4.49740e-13,4.49740e-13
665.260,4.49445e-13,4.49445e-13
665.300,4.47858e-13,4.47858e-13
665.340,4.44744e-13,4.44744e-13
665.380,4.42682e-13,4.42682e-13
665.420,4.45828e-13,4.45828e-13
665.460,4.50512e-13,4.50512e-13
665.500,4.51919e-13,4.51919e-13
665.540,4.53171e-13,4.53171e-13
665.580,4.51158e-13,4.51158e-13
665.620,4.47319e-13,4.47319e-13
665.660,4.45780e-13,4.45780e-13
665.700,4.46435e-13,4.46435e-13
665.740,4.50320e-13,4.50320e-13
665.780,4.53171e-13,4.53171e-13
665.820,4.53397e-13,4.53397e-13
665.860,4.50755e-13,4.50755e-13
665.900,4.48266e-13,4.48266e-13
665.940,4.47676e-13,4.47676e-13
665.980,4.46988e-13,4.46988e-13
666.020,4.47607e-13,4.47607e-13
666.060,4.44067e-13,4.44067e-13
666.100,4.39965e-13,4.39965e-13
666.140,4.43529e-13,4.43529e-13
666.180,4.45243e-13,4.45243e-13
666.220,4.43033e-13,4.43033e-13
666.260,4.29965e-13,4.29965e-13
666.300,4.02705e-13,4.02705e-13
666.340,3.93765e-13,3.93765e-13
666.380,4.14986e-13,4.14986e-13
666.420,4.34893e-13,4.34893e-13
666.460,4.38915e-13,4.38915e-13
666.500,4.38097e-13,4.38097e-13
666.540,4.39062e-13,4.39062e-13
666.580,4.41712e-13,4.41712e-13
666.620,4.41375e-13,4.41375e-13
666.660,4.40289e-13,4.40289e-13
666.700,4.34978e-13,4.34978e-13
666.740,4.32147e-13,4.32147e-13
666.780,4.32714e-13,4.32714e-13
666.820,4.34423e-13,4.34423e-13
666.860,4.37801e-13,4.37801e-13
666.900,4.41277e-13,4.41277e-13
666.940,4.45145e-13,4.45145e-13
666.980,4.50113e-13,4.50113e-13
667.020,4.50328e-13,4.50328e-13
667.060,4.48038e-13,4.48038e-13
667.100,4.47468e-13,4.47468e-13
667.140,4.44467e-13,4.44467e-13
667.180,4.44048e-13,4.44048e-13
667.220,4.45059e-13,4.45059e-13
667.260,4.46517e-13,4.46517e-13
667.300,4.47392e-13,4.47392e-13
667.340,4.47125e-13,4.47125e-13
667.380,4.47857e-13,4.47857e-13
667.420,4.48732e-13,4.48732e-13
667.460,4.48747e-13,4.48747e-13
667.500,4.51085e-13,4.51085e-13
667.540,4.51687e-13,4.51687e-13
667.580,4.49254e-13,4.49254e-13
667.620,4.47820e-13,4.47820e-13
667.660,4.43341e-13,4.43341e-13
667.700,4.35054e-13,4.35054e-13
667.740,4.10353e-13,4.10353e-13
667.780,3.86765e-13,3.86765e-13
667.820,3.90841e-13,3.90841e-13
667.860,4.14920e-13,4.14920e-13
667.900,4.34180e-13,4.34180e-13
667.940,4.42275e-13,4.42275e-13
667.980,4.44909e-13,4.44909e-13
668.020,4.42833e-13,4.42833e-13
668.060,4.45929e-13,4.45929e-13
668.100,4.47203e-13,4.47203e-13
668.140,4.46853e-13,4.46853e-13
668.180,4.46148e-13,4.46148e-13
668.220,4.47311e-13,4.47311e-13
668.260,4.48420e-13,4.48420e-13
668.300,4.48088e-13,4.48088e-13
668.340,4.49313e-13,4.49313e-13
668.380,4.51944e-13,4.51944e-13
668.420,4.52229e-13,4.52229e-13
668.460,4.51157e-13,4.51157e-13
668.500,4.51627e-13,4.51627e-13
668.540,4.52469e-13,4.52469e-13
668.580,4.52392e-13,4.52392e-13
668.620,4.51376e-13,4.51376e-13
668.660,4.49233e-13,4.49233e-13
668.700,4.42756e-13,4.42756e-13
668.740,4.28646e-13,4.28646e-13
668.780,4.29363e-13,4.29363e-13
668.820,4.39993e-13,4.39993e-13
668.860,4.43982e-13,4.43982e-13
668.900,4.47627e-13,4.47627e-13
668.940,4.50768e-13,4.50768e-13
668.980,4.53236e-13,4.53236e-13
669.020,4.54732e-13,4.54732e-13
669.060,4.50087e-13,4.50087e-13
669.100,4.51009e-13,4.51009e-13
669.140,4.53948e-13,4.53948e-13
669.180,4.53459e-13,4.53459e-13
669.220,4.51280e-13,4.51280e-13
669.260,4.47135e-13,4.47135e-13
669.300,4.46094e-13,4.46094e-13
669.340,4.49535e-13,4.49535e-13
669.380,4.52566e-13,4.52566e-13
669.420,4.52750e-13,4.52750e-13
669.460,4.48894e-13,4.48894e-13
669.500,4.44840e-13,4.44840e-13
669.540,4.36185e-13,4.36185e-13
669.580,4.20385e-13,4.20385e-13
669.620,4.13230e-13,4.13230e-13
669.660,4.19973e-13,4.19973e-13
669.700,4.28182e-13,4.28182e-13
669.740,4.33196e-13,4.33196e-13
669.780,4.35351e-13,4.35351e-13
669.820,4.32622e-13,4.32622e-13
669.860,4.31344e-13,4.31344e-13
669.900,4.35754e-13,4.35754e-13
669.940,4.40867e-13,4.40867e-13
669.980,4.47797e-13,4.47797e-13
670.020,4.48760e-13,4.48760e-13
670.060,4.49811e-13,4.49811e-13
670.100,4.48541e-13,4.48541e-13
670.140,4.48119e-13,4.48119e-13
670.180,4.48855e-13,4.48855e-13
670.220,4.48326e-13,4.48326e-13
670.260,4.44685e-13,4.44685e-13
670.300,4.34454e-13,4.34454e-13
670.340,4.23721e-13,4.23721e-13
670.380,4.23406e-13,4.23406e-13
670.420,4.29075e-13,4.29075e-13
670.460,4.28338e-13,4.28338e-13
670.500,4.23037e-13,4.23037e-13
670.540,4.32662e-13,4.32662e-13
670.580,4.44962e-13,4.44962e-13
670.620,4.47891e-13,4.47891e-13
670.660,4.47020e-13,4.47020e-13
670.700,4.43278e-13,4.43278e-13
670.740,4.40408e-13,4.40408e-13
670.780,4.42618e-13,4.42618e-13
670.820,4.44268e-13,4.44268e-13
670.860,4.42690e-13,4.42690e-13
670.900,4.43583e-13,4.43583e-13
670.940,4.43636e-13,4.43636e-13
670.980,4.35445e-13,4.35445e-13
671.020,4.28276e-13,4.28276e-13
671.060,4.34592e-13,4.34592e-13
671.100,4.41252e-13,4.41252e-13
671.140,4.43818e-13,4.43818e-13
671.180,4.43074e-13,4.43074e-13
671.220,4.38257e-13,4.38257e-13
671.260,4.29344e-13,4.29344e-13
671.300,4.21923e-13,4.21923e-13
671.340,4.22659e-13,4.22659e-13
671.380,4.30319e-13,4.30319e-13
671.420,4.37522e-13,4.37522e-13
671.460,4.37050e-13,4.37050e-13
671.500,4.27404e-13,4.27404e-13
671.540,4.20375e-13,4.20375e-13
671.580,4.20794e-13,4.20794e-13
671.620,4.24694e-13,4.24694e-13
671.660,4.25334e-13,4.25334e-13
671.700,4.11078e-13,4.11078e-13
671.740,3.88621e-13,3.88621e-13
671.780,3.92664e-13,3.92664e-13
671.820,4.20554e-13,4.20554e-13
671.860,4.37083e-13,4.37083e-13
671.900,4.39357e-13,4.39357e-13
671.940,4.36452e-13,4.36452e-13
671.980,4.38573e-13,4.38573e-13
672.020,4.44730e-13,4.44730e-13
672.060,4.43017e-13,4.43017e-13
672.100,4.40968e-13,4.40968e-13
672.140,4.32065e-13,4.32065e-13
672.180,4.26292e-13,4.26292e-13
