wave,flux,fluxerr
638.620,1.10677e-13,1.10677e-13
638.660,1.11159e-13,1.11159e-13
638.700,1.10657e-13,1.10657e-13
638.740,1.10128e-13,1.10128e-13
638.780,1.09266e-13,1.09266e-13
638.820,1.08643e-13,1.08643e-13
638.860,1.09222e-13,1.09222e-13
638.900,1.10451e-13,1.10451e-13
638.940,1.11631e-13,1.11631e-13
638.980,1.11612e-13,1.11612e-13
639.020,1.09894e-13,1.09894e-13
639.060,1.10514e-13,1.10514e-13
639.100,1.11002e-13,1.11002e-13
639.140,1.10428e-13,1.10428e-13
639.180,1.06889e-13,1.06889e-13
639.220,1.02324e-13,1.02324e-13
639.260,9.96609e-14,9.96609e-14
639.300,9.43575e-14,9.43575e-14
639.340,8.82769e-14,8.82769e-14
639.380,9.17384e-14,9.17384e-14
639.420,1.00944e-13,1.00944e-13
639.460,1.05313e-13,1.05313e-13
639.500,1.06840e-13,1.06840e-13
639.540,1.08181e-13,1.08181e-13
639.580,1.09438e-13,1.09438e-13
639.620,1.09528e-13,1.09528e-13
639.660,1.10902e-13,1.10902e-13
639.700,1.11802e-13,1.11802e-13
639.740,1.11254e-13,1.11254e-13
639.780,1.10139e-13,1.10139e-13
639.820,1.09920e-13,1.09920e-13
639.860,1.10010e-13,1.10010e-13
639.900,1.06443e-13,1.06443e-13
639.940,9.67966e-14,9.67966e-14
639.980,8.35169e-14,8.35169e-14
640.020,8.11203e-14,8.11203e-14
640.060,9.26899e-14,9.26899e-14
640.100,1.05046e-13,1.05046e-13
640.140,1.11020e-13,1.11020e-13
640.180,1.11832e-13,1.11832e-13
640.220,1.11182e-13,1.11182e-13
640.260,1.09988e-13,1.09988e-13
640.300,1.08897e-13,1.08897e-13
640.340,1.09837e-13,1.09837e-13
640.380,1.11889e-13,1.11889e-13
640.420,1.12464e-13,1.12464e-13
640.460,1.11416e-13,1.11416e-13
640.500,1.09005e-13,1.09005e-13
640.540,1.06087e-13,1.06087e-13
640.580,1.06281e-13,1.06281e-13
640.620,1.08128e-13,1.08128e-13
640.660,1.08525e-13,1.08525e-13
640.700,1.05896e-13,1.05896e-13
640.740,1.00170e-13,1.00170e-13
640.780,9.44365e-14,9.44365e-14
640.820,9.51917e-14,9.51917e-14
640.860,1.02925e-13,1.02925e-13
640.900,1.09510e-13,1.09510e-13
640.940,1.11815e-13,1.11815e-13
640.980,1.11030e-13,1.11030e-13
641.020,1.08443e-13,1.08443e-13
641.060,1.05437e-13,1.05437e-13
641.100,9.97584e-14,9.97584e-14
641.140,9.47107e-14,9.47107e-14
641.180,9.68623e-14,9.68623e-14
641.220,1.04338e-13,1.04338e-13
641.260,1.08386e-13,1.08386e-13
641.300,1.06624e-13,1.06624e-13
641.340,1.04948e-13,1.04948e-13
641.380,1.05513e-13,1.05513e-13
641.420,1.04734e-13,1.04734e-13
641.460,1.03632e-13,1.03632e-13
641.500,1.04924e-13,1.04924e-13
641.540,1.07631e-13,1.07631e-13
641.580,1.10796e-13,1.10796e-13
641.620,1.11187e-13,1.11187e-13
641.660,1.08712e-13,1.08712e-13
641.700,1.06548e-13,1.06548e-13
641.740,1.05811e-13,1.05811e-13
641.780,1.06293e-13,1.06293e-13
641.820,1.07409e-13,1.07409e-13
641.860,1.06994e-13,1.06994e-13
641.900,1.04011e-13,1.04011e-13
641.940,9.95997e-14,9.95997e-14
641.980,9.66837e-14,9.66837e-14
642.020,9.97821e-14,9.97821e-14
642.060,1.01508e-13,1.01508e-13
642.100,9.52921e-14,9.52921e-14
642.140,9.37269e-14,9.37269e-14
642.180,1.00866e-13,1.00866e-13
642.220,1.08795e-13,1.08795e-13
642.260,1.12380e-13,1.12380e-13
642.300,1.13470e-13,1.13470e-13
642.340,1.13929e-13,1.13929e-13
642.380,1.11915e-13,1.11915e-13
642.420,1.09533e-13,1.09533e-13
642.460,1.08116e-13,1.08116e-13
642.500,1.07178e-13,1.07178e-13
642.540,1.08021e-13,1.08021e-13
642.580,1.09179e-13,1.09179e-13
642.620,1.10048e-13,1.10048e-13
642.660,1.11138e-13,1.11138e-13
642.700,1.12596e-13,1.12596e-13
642.740,1.13870e-13,1.13870e-13
642.780,1.13722e-13,1.13722e-13
642.820,1.11870e-13,1.11870e-13
642.860,1.10455e-13,1.10455e-13
642.900,1.10538e-13,1.10538e-13
642.940,1.08965e-13,1.08965e-13
642.980,1.03831e-13,1.03831e-13
643.020,9.67021e-14,9.67021e-14
643.060,8.93298e-14,8.93298e-14
643.100,9.13459e-14,9.13459e-14
643.140,9.86617e-14,9.86617e-14
643.180,1.03819e-13,1.03819e-13
643.220,1.05575e-13,1.05575e-13
643.260,1.06279e-13,1.06279e-13
643.300,1.07568e-13,1.07568e-13
643.340,1.08745e-13,1.08745e-13
643.380,1.10102e-13,1.10102e-13
643.420,1.10248e-13,1.10248e-13
643.460,1.08359e-13,1.08359e-13
643.500,1.08182e-13,1.08182e-13
643.540,1.10353e-13,1.10353e-13
643.580,1.10905e-13,1.10905e-13
643.620,1.09599e-13,1.09599e-13
643.660,1.09281e-13,1.09281e-13
643.700,1.09866e-13,1.09866e-13
643.740,1.09110e-13,1.09110e-13
643.780,1.06440e-13,1.06440e-13
643.820,1.01851e-13,1.01851e-13
643.860,9.44490e-14,9.44490e-14
643.900,8.95155e-14,8.95155e-14
643.940,9.69564e-14,9.69564e-14
643.980,1.06220e-13,1.06220e-13
644.020,1.10926e-13,1.10926e-13
644.060,1.10113e-13,1.10113e-13
644.100,1.09127e-13,1.09127e-13
644.140,1.10646e-13,1.10646e-13
644.180,1.11931e-13,1.11931e-13
644.220,1.12132e-13,1.12132e-13
644.260,1.11868e-13,1.11868e-13
644.300,1.10821e-13,1.10821e-13
644.340,1.10144e-13,1.10144e-13
644.380,1.10209e-13,1.10209e-13
644.420,1.10243e-13,1.10243e-13
644.460,1.09842e-13,1.09842e-13
644.500,1.11335e-13,1.11335e-13
644.540,1.12664e-13,1.12664e-13
644.580,1.12836e-13,1.12836e-13
644.620,1.13901e-13,1.13901e-13
644.660,1.14608e-13,1.14608e-13
644.700,1.14335e-13,1.14335e-13
644.740,1.13276e-13,1.13276e-13
644.780,1.11199e-13,1.11199e-13
644.820,1.08096e-13,1.08096e-13
644.860,1.01876e-13,1.01876e-13
644.900,9.42639e-14,9.42639e-14
644.940,8.53297e-14,8.53297e-14
644.980,7.52730e-14,7.52730e-14
645.020,7.78959e-14,7.78959e-14
645.060,9.11219e-14,9.11219e-14
645.100,1.02052e-13,1.02052e-13
645.140,1.04923e-13,1.04923e-13
645.180,1.03058e-13,1.03058e-13
645.220,1.03099e-13,1.03099e-13
645.260,1.06883e-13,1.06883e-13
645.300,1.10205e-13,1.10205e-13
645.340,1.11279e-13,1.11279e-13
645.380,1.11535e-13,1.11535e-13
645.420,1.10817e-13,1.10817e-13
645.460,1.06626e-13,1.06626e-13
645.500,1.02147e-13,1.02147e-13
645.540,9.91702e-14,9.91702e-14
645.580,1.00810e-13,1.00810e-13
645.620,1.03212e-13,1.03212e-13
645.660,1.04500e-13,1.04500e-13
645.700,1.06894e-13,1.06894e-13
645.740,1.09779e-13,1.09779e-13
645.780,1.11696e-13,1.11696e-13
645.820,1.12426e-13,1.12426e-13
645.860,1.11963e-13,1.11963e-13
645.900,1.12188e-13,1.12188e-13
645.940,1.12971e-13,1.12971e-13
645.980,1.12625e-13,1.12625e-13
646.020,1.12444e-13,1.12444e-13
646.060,1.11857e-13,1.11857e-13
646.100,1.11178e-13,1.11178e-13
646.140,1.09625e-13,1.09625e-13
646.180,1.02901e-13,1.02901e-13
646.220,8.95456e-14,8.95456e-14
646.260,8.29251e-14,8.29251e-14
646.300,9.30019e-14,9.30019e-14
646.340,1.03241e-13,1.03241e-13
646.380,1.06214e-13,1.06214e-13
646.420,1.05445e-13,1.05445e-13
646.460,1.04613e-13,1.04613e-13
646.500,1.07029e-13,1.07029e-13
646.540,1.10014e-13,1.10014e-13
646.580,1.09963e-13,1.09963e-13
646.620,1.08482e-13,1.08482e-13
646.660,1.07873e-13,1.07873e-13
646.700,1.08815e-13,1.08815e-13
646.740,1.11405e-13,1.11405e-13
646.780,1.13109e-13,1.13109e-13
646.820,1.11171e-13,1.11171e-13
646.860,1.07023e-13,1.07023e-13
646.900,1.02647e-13,1.02647e-13
646.940,1.03901e-13,1.03901e-13
646.980,1.08231e-13,1.08231e-13
647.020,1.09348e-13,1.09348e-13
647.060,1.07433e-13,1.07433e-13
647.100,1.02598e-13,1.02598e-13
647.140,9.74339e-14,9.74339e-14
647.180,9.93696e-14,9.93696e-14
647.220,1.06983e-13,1.06983e-13
647.260,1.11481e-13,1.11481e-13
647.300,1.12326e-13,1.12326e-13
647.340,1.11540e-13,1.11540e-13
647.380,1.10997e-13,1.10997e-13
647.420,1.10317e-13,1.10317e-13
647.460,1.08261e-13,1.08261e-13
647.500,1.05341e-13,1.05341e-13
647.540,1.02583e-13,1.02583e-13
647.580,1.04468e-13,1.04468e-13
647.620,1.08676e-13,1.08676e-13
647.660,1.10161e-13,1.10161e-13
647.700,1.08888e-13,1.08888e-13
647.740,1.07567e-13,1.07567e-13
647.780,1.07707e-13,1.07707e-13
647.820,1.07857e-13,1.07857e-13
647.860,1.08848e-13,1.08848e-13
647.900,1.10324e-13,1.10324e-13
647.940,1.11968e-13,1.11968e-13
647.980,1.12310e-13,1.12310e-13
648.020,1.11576e-13,1.11576e-13
648.060,1.09652e-13,1.09652e-13
648.100,1.06498e-13,1.06498e-13
648.140,1.01046e-13,1.01046e-13
648.180,9.69185e-14,9.69185e-14
648.220,9.71542e-14,9.71542e-14
648.260,9.87108e-14,9.87108e-14
648.300,1.02127e-13,1.02127e-13
648.340,1.05174e-13,1.05174e-13
648.380,1.06407e-13,1.06407e-13
648.420,1.07648e-13,1.07648e-13
648.460,1.08305e-13,1.08305e-13
648.500,1.07837e-13,1.07837e-13
648.540,1.08374e-13,1.08374e-13
648.580,1.07912e-13,1.07912e-13
648.620,1.06708e-13,1.06708e-13
648.660,1.07489e-13,1.07489e-13
648.700,1.09738e-13,1.09738e-13
648.740,1.11241e-13,1.11241e-13
648.780,1.10943e-13,1.10943e-13
648.820,1.10131e-13,1.10131e-13
648.860,1.09425e-13,1.09425e-13
648.900,1.09069e-13,1.09069e-13
648.940,1.08434e-13,1.08434e-13
648.980,1.06552e-13,1.06552e-13
649.020,1.04391e-13,1.04391e-13
649.060,1.04344e-13,1.04344e-13
649.100,1.04290e-13,1.04290e-13
649.140,1.03376e-13,1.03376e-13
649.180,1.04285e-13,1.04285e-13
649.220,1.05841e-13,1.05841e-13
649.260,1.05347e-13,1.05347e-13
649.300,1.02152e-13,1.02152e-13
649.340,9.38531e-14,9.38531e-14
649.380,8.68139e-14,8.68139e-14
649.420,8.26843e-14,8.26843e-14
649.460,7.75804e-14,7.75804e-14
649.500,7.88657e-14,7.88657e-14
649.540,8.73331e-14,8.73331e-14
649.580,9.36772e-14,9.36772e-14
649.620,9.20571e-14,9.20571e-14
649.660,8.85422e-14,8.85422e-14
649.700,9.04650e-14,9.04650e-14
649.740,9.57811e-14,9.57811e-14
649.780,1.00842e-13,1.00842e-13
649.820,1.01727e-13,1.01727e-13
649.860,9.64525e-14,9.64525e-14
649.900,9.16386e-14,9.16386e-14
649.940,9.22173e-14,9.22173e-14
649.980,9.88213e-14,9.88213e-14
650.020,1.05262e-13,1.05262e-13
650.060,1.05681e-13,1.05681e-13
650.100,1.02737e-13,1.02737e-13
650.140,1.01694e-13,1.01694e-13
650.180,1.03353e-13,1.03353e-13
650.220,1.05598e-13,1.05598e-13
650.260,1.06948e-13,1.06948e-13
650.300,1.08076e-13,1.08076e-13
650.340,1.07673e-13,1.07673e-13
650.380,1.05617e-13,1.05617e-13
650.420,1.05189e-13,1.05189e-13
650.460,1.07668e-13,1.07668e-13
650.500,1.08801e-13,1.08801e-13
650.540,1.08818e-13,1.08818e-13
650.580,1.09746e-13,1.09746e-13
650.620,1.10474e-13,1.10474e-13
650.660,1.10334e-13,1.10334e-13
650.700,1.10118e-13,1.10118e-13
650.740,1.08800e-13,1.08800e-13
650.780,1.05644e-13,1.05644e-13
650.820,1.03590e-13,1.03590e-13
650.860,1.03544e-13,1.03544e-13
650.900,1.05051e-13,1.05051e-13
650.940,1.06321e-13,1.06321e-13
650.980,1.06932e-13,1.06932e-13
651.020,1.07870e-13,1.07870e-13
651.060,1.09272e-13,1.09272e-13
651.100,1.10091e-13,1.10091e-13
651.140,1.09659e-13,1.09659e-13
651.180,1.08663e-13,1.08663e-13
651.220,1.08762e-13,1.08762e-13
651.260,1.10257e-13,1.10257e-13
651.300,1.11083e-13,1.11083e-13
651.340,1.11439e-13,1.11439e-13
651.380,1.10364e-13,1.10364e-13
651.420,1.09089e-13,1.09089e-13
651.460,1.09076e-13,1.09076e-13
651.500,1.09089e-13,1.09089e-13
651.540,1.07112e-13,1.07112e-13
651.580,1.04471e-13,1.04471e-13
651.620,1.04163e-13,1.04163e-13
651.660,1.06239e-13,1.06239e-13
651.700,1.07905e-13,1.07905e-13
651.740,1.06955e-13,1.06955e-13
651.780,1.02814e-13,1.02814e-13
651.820,9.72334e-14,9.72334e-14
651.860,9.74293e-14,9.74293e-14
651.900,1.01872e-13,1.01872e-13
651.940,1.05085e-13,1.05085e-13
651.980,1.07128e-13,1.07128e-13
652.020,1.08778e-13,1.08778e-13
652.060,1.09303e-13,1.09303e-13
652.100,1.09287e-13,1.09287e-13
652.140,1.09836e-13,1.09836e-13
652.180,1.10287e-13,1.10287e-13
652.220,1.09319e-13,1.09319e-13
652.260,1.07989e-13,1.07989e-13
652.300,1.08936e-13,1.08936e-13
652.340,1.09830e-13,1.09830e-13
652.380,1.10594e-13,1.10594e-13
652.420,1.11612e-13,1.11612e-13
652.460,1.11822e-13,1.11822e-13
652.500,1.10926e-13,1.10926e-13
652.540,1.09726e-13,1.09726e-13
652.580,1.07916e-13,1.07916e-13
652.620,1.05741e-13,1.05741e-13
652.660,1.03716e-13,1.03716e-13
652.700,1.02454e-13,1.02454e-13
652.740,1.04606e-13,1.04606e-13
652.780,1.07297e-13,1.07297e-13
652.820,1.07500e-13,1.07500e-13
652.860,1.06862e-13,1.06862e-13
652.900,1.07368e-13,1.07368e-13
652.940,1.08468e-13,1.08468e-13
652.980,1.10326e-13,1.10326e-13
653.020,1.11211e-13,1.11211e-13
653.060,1.10486e-13,1.10486e-13
653.100,1.06645e-13,1.06645e-13
653.140,1.03246e-13,1.03246e-13
653.180,1.05316e-13,1.05316e-13
653.220,1.04939e-13,1.04939e-13
653.260,1.02988e-13,1.02988e-13
653.300,1.03065e-13,1.03065e-13
653.340,1.03204e-13,1.03204e-13
653.380,1.02804e-13,1.02804e-13
653.420,1.05530e-13,1.05530e-13
653.460,1.08484e-13,1.08484e-13
653.500,1.10572e-13,1.10572e-13
653.540,1.11853e-13,1.11853e-13
653.580,1.11664e-13,1.11664e-13
653.620,1.10257e-13,1.10257e-13
653.660,1.08581e-13,1.08581e-13
653.700,1.07658e-13,1.07658e-13
653.740,1.06166e-13,1.06166e-13
653.780,1.05487e-13,1.05487e-13
653.820,1.06590e-13,1.06590e-13
653.860,1.08895e-13,1.08895e-13
653.900,1.10846e-13,1.10846e-13
653.940,1.12170e-13,1.12170e-13
653.980,1.12867e-13,1.12867e-13
654.020,1.12960e-13,1.12960e-13
654.060,1.11846e-13,1.11846e-13
654.100,1.09632e-13,1.09632e-13
654.140,1.08562e-13,1.08562e-13
654.180,1.09253e-13,1.09253e-13
654.220,1.09327e-13,1.09327e-13
654.260,1.08427e-13,1.08427e-13
654.300,1.06822e-13,1.06822e-13
654.340,1.06389e-13,1.06389e-13
654.380,1.07745e-13,1.07745e-13
654.420,1.08951e-13,1.08951e-13
654.460,1.08082e-13,1.08082e-13
654.500,1.06098e-13,1.06098e-13
654.540,1.02209e-13,1.02209e-13
654.580,9.61379e-14,9.61379e-14
654.620,9.43026e-14,9.43026e-14
654.660,9.99441e-14,9.99441e-14
654.700,1.04940e-13,1.04940e-13
654.740,1.05516e-13,1.05516e-13
654.780,1.05811e-13,1.05811e-13
654.820,1.07849e-13,1.07849e-13
654.860,1.10701e-13,1.10701e-13
654.900,1.10918e-13,1.10918e-13
654.940,1.10715e-13,1.10715e-13
654.980,1.09500e-13,1.09500e-13
655.020,1.07803e-13,1.07803e-13
655.060,1.07379e-13,1.07379e-13
655.100,1.05827e-13,1.05827e-13
655.140,1.03346e-13,1.03346e-13
655.180,1.04323e-13,1.04323e-13
655.220,1.07350e-13,1.07350e-13
655.260,1.08357e-13,1.08357e-13
655.300,1.08066e-13,1.08066e-13
655.340,1.06376e-13,1.06376e-13
655.380,1.01340e-13,1.01340e-13
655.420,9.79514e-14,9.79514e-14
655.460,9.95044e-14,9.95044e-14
655.500,1.00167e-13,1.00167e-13
655.540,9.75335e-14,9.75335e-14
655.580,9.65202e-14,9.65202e-14
655.620,9.95210e-14,9.95210e-14
655.660,1.04121e-13,1.04121e-13
655.700,1.06921e-13,1.06921e-13
655.740,1.07561e-13,1.07561e-13
655.780,1.05607e-13,1.05607e-13
655.820,1.04792e-13,1.04792e-13
655.860,1.06267e-13,1.06267e-13
655.900,1.06099e-13,1.06099e-13
655.940,1.04660e-13,1.04660e-13
655.980,1.03366e-13,1.03366e-13
656.020,1.03511e-13,1.03511e-13
656.060,1.04440e-13,1.04440e-13
656.100,1.03442e-13,1.03442e-13
656.140,9.82373e-14,9.82373e-14
656.180,8.37776e-14,8.37776e-14
656.220,6.22955e-14,6.22955e-14
656.260,4.95932e-14,4.95932e-14
656.300,5.11448e-14,5.11448e-14
656.340,6.83279e-14,6.83279e-14
656.380,8.70279e-14,8.70279e-14
656.420,9.90164e-14,9.90164e-14
656.460,1.04608e-13,1.04608e-13
656.500,1.04747e-13,1.04747e-13
656.540,1.03355e-13,1.03355e-13
656.580,1.04735e-13,1.04735e-13
656.620,1.07800e-13,1.07800e-13
656.660,1.09896e-13,1.09896e-13
656.700,1.10496e-13,1.10496e-13
656.740,1.11554e-13,1.11554e-13
656.780,1.12120e-13,1.12120e-13
656.820,1.10289e-13,1.10289e-13
656.860,1.05263e-13,1.05263e-13
656.900,1.00617e-13,1.00617e-13
656.940,1.01022e-13,1.01022e-13
656.980,1.03921e-13,1.03921e-13
657.020,1.05117e-13,1.05117e-13
657.060,1.05225e-13,1.05225e-13
657.100,1.06282e-13,1.06282e-13
657.140,1.08280e-13,1.08280e-13
657.180,1.07694e-13,1.07694e-13
657.220,1.02124e-13,1.02124e-13
657.260,9.57373e-14,9.57373e-14
657.300,9.77485e-14,9.77485e-14
657.340,1.01619e-13,1.01619e-13
657.380,9.92196e-14,9.92196e-14
657.420,9.65216e-14,9.65216e-14
657.460,9.52516e-14,9.52516e-14
657.500,9.63259e-14,9.63259e-14
657.540,1.01621e-13,1.01621e-13
657.580,1.05697e-13,1.05697e-13
657.620,1.06034e-13,1.06034e-13
657.660,1.06640e-13,1.06640e-13
657.700,1.09066e-13,1.09066e-13
657.740,1.10683e-13,1.10683e-13
657.780,1.11656e-13,1.11656e-13
657.820,1.12465e-13,1.12465e-13
657.860,1.11542e-13,1.11542e-13
657.900,1.10968e-13,1.10968e-13
657.940,1.10553e-13,1.10553e-13
657.980,1.09177e-13,1.09177e-13
658.020,1.06847e-13,1.06847e-13
658.060,1.02325e-13,1.02325e-13
658.100,9.83948e-14,9.83948e-14
658.140,1.00672e-13,1.00672e-13
658.180,1.04893e-13,1.04893e-13
658.220,1.06654e-13,1.06654e-13
658.260,1.07258e-13,1.07258e-13
658.300,1.07968e-13,1.07968e-13
658.340,1.08284e-13,1.08284e-13
658.380,1.08200e-13,1.08200e-13
658.420,1.08798e-13,1.08798e-13
658.460,1.08827e-13,1.08827e-13
658.500,1.08484e-13,1.08484e-13
658.540,1.07617e-13,1.07617e-13
658.580,1.04108e-13,1.04108e-13
658.620,1.02118e-13,1.02118e-13
658.660,1.05420e-13,1.05420e-13
658.700,1.09360e-13,1.09360e-13
658.740,1.11249e-13,1.11249e-13
658.780,1.11137e-13,1.11137e-13
658.820,1.09923e-13,1.09923e-13
658.860,1.10039e-13,1.10039e-13
658.900,1.09710e-13,1.09710e-13
658.940,1.10059e-13,1.10059e-13
658.980,1.10660e-13,1.10660e-13
659.020,1.10624e-13,1.10624e-13
659.060,1.10943e-13,1.10943e-13
659.100,1.09441e-13,1.09441e-13
659.140,1.07907e-13,1.07907e-13
659.180,1.05336e-13,1.05336e-13
659.220,9.91792e-14,9.91792e-14
659.260,9.10001e-14,9.10001e-14
659.300,9.02214e-14,9.02214e-14
659.340,9.20153e-14,9.20153e-14
659.380,9.50128e-14,9.50128e-14
659.420,1.01008e-13,1.01008e-13
659.460,1.05937e-13,1.05937e-13
659.500,1.07046e-13,1.07046e-13
659.540,1.06687e-13,1.06687e-13
659.580,1.06705e-13,1.06705e-13
659.620,1.07677e-13,1.07677e-13
659.660,1.08717e-13,1.08717e-13
659.700,1.06803e-13,1.06803e-13
659.740,1.04755e-13,1.04755e-13
659.780,1.04894e-13,1.04894e-13
659.820,1.04236e-13,1.04236e-13
659.860,1.01527e-13,1.01527e-13
659.900,1.01931e-13,1.01931e-13
659.940,1.05810e-13,1.05810e-13
659.980,1.09304e-13,1.09304e-13
660.020,1.10802e-13,1.10802e-13
660.060,1.10800e-13,1.10800e-13
660.100,1.11158e-13,1.11158e-13
660.140,1.11181e-13,1.11181e-13
660.180,1.11676e-13,1.11676e-13
660.220,1.11037e-13,1.11037e-13
660.260,1.10092e-13,1.10092e-13
660.300,1.08643e-13,1.08643e-13
660.340,1.08816e-13,1.08816e-13
660.380,1.08608e-13,1.08608e-13
660.420,1.06107e-13,1.06107e-13
660.460,1.04904e-13,1.04904e-13
660.500,1.05551e-13,1.05551e-13
660.540,1.04241e-13,1.04241e-13
660.580,1.02813e-13,1.02813e-13
660.620,1.04256e-13,1.04256e-13
660.660,1.05437e-13,1.05437e-13
660.700,1.04585e-13,1.04585e-13
660.740,1.03174e-13,1.03174e-13
660.780,1.02204e-13,1.02204e-13
660.820,1.01859e-13,1.01859e-13
660.860,9.88474e-14,9.88474e-14
660.900,9.38967e-14,9.38967e-14
660.940,9.32524e-14,9.32524e-14
660.980,9.94964e-14,9.94964e-14
661.020,1.06543e-13,1.06543e-13
661.060,1.08925e-13,1.08925e-13
661.100,1.09906e-13,1.09906e-13
661.140,1.10619e-13,1.10619e-13
661.180,1.09792e-13,1.09792e-13
661.220,1.10167e-13,1.10167e-13
661.260,1.10308e-13,1.10308e-13
661.300,1.07417e-13,1.07417e-13
661.340,1.03320e-13,1.03320e-13
661.380,1.03356e-13,1.03356e-13
661.420,1.07150e-13,1.07150e-13
661.460,1.10331e-13,1.10331e-13
661.500,1.11545e-13,1.11545e-13
661.540,1.11957e-13,1.11957e-13
661.580,1.12394e-13,1.12394e-13
661.620,1.11503e-13,1.11503e-13
661.660,1.09401e-13,1.09401e-13
661.700,1.07974e-13,1.07974e-13
661.740,1.08057e-13,1.08057e-13
661.780,1.09504e-13,1.09504e-13
661.820,1.10014e-13,1.10014e-13
661.860,1.10492e-13,1.10492e-13
661.900,1.10851e-13,1.10851e-13
661.940,1.11348e-13,1.11348e-13
661.980,1.12470e-13,1.12470e-13
662.020,1.12449e-13,1.12449e-13
662.060,1.11843e-13,1.11843e-13
662.100,1.11664e-13,1.11664e-13
662.140,1.12031e-13,1.12031e-13
662.180,1.11495e-13,1.11495e-13
662.220,1.11049e-13,1.11049e-13
662.260,1.09951e-13,1.09951e-13
662.300,1.08410e-13,1.08410e-13
662.340,1.07113e-13,1.07113e-13
662.380,1.05053e-13,1.05053e-13
662.420,1.00921e-13,1.00921e-13
662.460,9.69173e-14,9.69173e-14
662.500,9.84352e-14,9.84352e-14
662.540,1.05111e-13,1.05111e-13
662.580,1.09190e-13,1.09190e-13
662.620,1.10073e-13,1.10073e-13
662.660,1.10045e-13,1.10045e-13
662.700,1.08813e-13,1.08813e-13
662.740,1.06744e-13,1.06744e-13
662.780,1.06992e-13,1.06992e-13
662.820,1.08868e-13,1.08868e-13
662.860,1.09310e-13,1.09310e-13
662.900,1.08538e-13,1.08538e-13
662.940,1.06553e-13,1.06553e-13
662.980,1.04247e-13,1.04247e-13
663.020,1.04800e-13,1.04800e-13
663.060,1.06363e-13,1.06363e-13
663.100,1.06644e-13,1.06644e-13
663.140,1.04196e-13,1.04196e-13
663.180,1.02826e-13,1.02826e-13
663.220,1.02452e-13,1.02452e-13
663.260,1.03296e-13,1.03296e-13
663.300,1.00431e-13,1.00431e-13
663.340,9.56477e-14,9.56477e-14
663.380,9.48809e-14,9.48809e-14
663.420,9.88803e-14,9.88803e-14
663.460,1.03045e-13,1.03045e-13
663.500,1.04612e-13,1.04612e-13
663.540,1.06565e-13,1.06565e-13
663.580,1.08862e-13,1.08862e-13
663.620,1.09718e-13,1.09718e-13
663.660,1.10015e-13,1.10015e-13
663.700,1.10176e-13,1.10176e-13
663.740,1.10572e-13,1.10572e-13
663.780,1.09912e-13,1.09912e-13
663.820,1.09751e-13,1.09751e-13
663.860,1.09165e-13,1.09165e-13
663.900,1.06621e-13,1.06621e-13
663.940,1.02911e-13,1.02911e-13
663.980,1.01490e-13,1.01490e-13
664.020,1.05431e-13,1.05431e-13
664.060,1.09253e-13,1.09253e-13
664.100,1.10515e-13,1.10515e-13
664.140,1.10641e-13,1.10641e-13
664.180,1.10654e-13,1.10654e-13
664.220,1.08988e-13,1.08988e-13
664.260,1.06579e-13,1.06579e-13
664.300,1.01174e-13,1.01174e-13
664.340,9.63295e-14,9.63295e-14
664.380,9.88086e-14,9.88086e-14
664.420,1.04420e-13,1.04420e-13
664.460,1.06304e-13,1.06304e-13
664.500,1.06960e-13,1.06960e-13
664.540,1.08203e-13,1.08203e-13
664.580,1.09137e-13,1.09137e-13
664.620,1.08172e-13,1.08172e-13
664.660,1.05456e-13,1.05456e-13
664.700,1.04277e-13,1.04277e-13
664.740,1.04121e-13,1.04121e-13
664.780,1.03174e-13,1.03174e-13
664.820,1.04753e-13,1.04753e-13
664.860,1.08166e-13,1.08166e-13
664.900,1.09822e-13,1.09822e-13
664.940,1.10369e-13,1.10369e-13
664.980,1.10372e-13,1.10372e-13
665.020,1.09500e-13,1.09500e-13
665.060,1.09305e-13,1.09305e-13
665.100,1.09327e-13,1.09327e-13
665.140,1.09910e-13,1.09910e-13
665.180,1.09214e-13,1.09214e-13
665.220,1.09310e-13,1.09310e-13
665.260,1.09833e-13,1.09833e-13
665.300,1.09046e-13,1.09046e-13
665.340,1.07515e-13,1.07515e-13
665.380,1.06930e-13,1.06930e-13
665.420,1.08156e-13,1.08156e-13
665.460,1.09961e-13,1.09961e-13
665.500,1.10590e-13,1.10590e-13
665.540,1.10902e-13,1.10902e-13
665.580,1.10323e-13,1.10323e-13
665.620,1.07866e-13,1.07866e-13
665.660,1.06842e-13,1.06842e-13
665.700,1.07469e-13,1.07469e-13
665.740,1.08394e-13,1.08394e-13
665.780,1.09731e-13,1.09731e-13
665.820,1.10061e-13,1.10061e-13
665.860,1.09835e-13,1.09835e-13
665.900,1.09576e-13,1.09576e-13
665.940,1.08492e-13,1.08492e-13
665.980,1.07897e-13,1.07897e-13
666.020,1.07425e-13,1.07425e-13
666.060,1.06749e-13,1.06749e-13
666.100,1.05199e-13,1.05199e-13
666.140,1.06544e-13,1.06544e-13
666.180,1.07965e-13,1.07965e-13
666.220,1.06996e-13,1.06996e-13
666.260,1.02493e-13,1.02493e-13
666.300,9.54106e-14,9.54106e-14
666.340,9.44585e-14,9.44585e-14
666.380,1.00642e-13,1.00642e-13
666.420,1.05156e-13,1.05156e-13
666.460,1.06138e-13,1.06138e-13
666.500,1.04832e-13,1.04832e-13
666.540,1.03706e-13,1.03706e-13
