wave,flux,fluxerr
672.140,8.75426e-13,8.75426e-13
672.180,8.71975e-13,8.71975e-13
672.220,8.74489e-13,8.74489e-13
672.260,8.79157e-13,8.79157e-13
672.300,8.88317e-13,8.88317e-13
672.340,8.95416e-13,8.95416e-13
672.380,8.87340e-13,8.87340e-13
672.420,8.85029e-13,8.85029e-13
672.460,8.95417e-13,8.95417e-13
672.500,8.94096e-13,8.94096e-13
672.540,8.73657e-13,8.73657e-13
672.580,8.70642e-13,8.70642e-13
672.620,8.74815e-13,8.74815e-13
672.660,8.87270e-13,8.87270e-13
672.700,9.04246e-13,9.04246e-13
672.740,9.17530e-13,9.17530e-13
672.780,9.20146e-13,9.20146e-13
672.820,9.13818e-13,9.13818e-13
672.860,9.22695e-13,9.22695e-13
672.900,9.02063e-13,9.02063e-13
672.940,8.29648e-13,8.29648e-13
672.980,9.09889e-13,9.09889e-13
673.020,9.21424e-13,9.21424e-13
673.060,9.21008e-13,9.21008e-13
673.100,9.35094e-13,9.35094e-13
673.140,9.38530e-13,9.38530e-13
673.180,9.35402e-13,9.35402e-13
673.220,9.29702e-13,9.29702e-13
673.260,9.27054e-13,9.27054e-13
673.300,9.36085e-13,9.36085e-13
673.340,9.45189e-13,9.45189e-13
673.380,9.43539e-13,9.43539e-13
673.420,9.35636e-13,9.35636e-13
673.460,9.21312e-13,9.21312e-13
673.500,9.27417e-13,9.27417e-13
673.540,9.43991e-13,9.43991e-13
673.580,9.55552e-13,9.55552e-13
673.620,9.48278e-13,9.48278e-13
673.660,9.43301e-13,9.43301e-13
673.700,9.50020e-13,9.50020e-13
673.740,9.55593e-13,9.55593e-13
673.780,9.55444e-13,9.55444e-13
673.820,9.46923e-13,9.46923e-13
673.860,9.25090e-13,9.25090e-13
673.900,8.99860e-13,8.99860e-13
673.940,8.85915e-13,8.85915e-13
673.980,8.91545e-13,8.91545e-13
674.020,9.23135e-13,9.23135e-13
674.060,9.50647e-13,9.50647e-13
674.100,9.66850e-13,9.66850e-13
674.140,9.66146e-13,9.66146e-13
674.180,9.53752e-13,9.53752e-13
674.220,9.36679e-13,9.36679e-13
674.260,9.04843e-13,9.04843e-13
674.300,8.76759e-13,8.76759e-13
674.340,8.95508e-13,8.95508e-13
674.380,9.37295e-13,9.37295e-13
674.420,9.56445e-13,9.56445e-13
674.460,9.77103e-13,9.77103e-13
674.500,9.83118e-13,9.83118e-13
674.540,9.65105e-13,9.65105e-13
674.580,9.41507e-13,9.41507e-13
674.620,9.21115e-13,9.21115e-13
674.660,9.14302e-13,9.14302e-13
674.700,9.08763e-13,9.08763e-13
674.740,8.85473e-13,8.85473e-13
674.780,8.52850e-13,8.52850e-13
674.820,8.38162e-13,8.38162e-13
674.860,8.52781e-13,8.52781e-13
674.900,8.65221e-13,8.65221e-13
674.940,8.76562e-13,8.76562e-13
674.980,8.65956e-13,8.65956e-13
675.020,8.62860e-13,8.62860e-13
675.060,9.02758e-13,9.02758e-13
675.100,9.37324e-13,9.37324e-13
675.140,9.23878e-13,9.23878e-13
675.180,8.95780e-13,8.95780e-13
675.220,8.70009e-13,8.70009e-13
675.260,8.25231e-13,8.25231e-13
675.300,7.97350e-13,7.97350e-13
675.340,8.36364e-13,8.36364e-13
675.380,8.93087e-13,8.93087e-13
675.420,9.12808e-13,9.12808e-13
675.460,9.13562e-13,9.13562e-13
675.500,9.29203e-13,9.29203e-13
675.540,9.41901e-13,9.41901e-13
675.580,9.28606e-13,9.28606e-13
675.620,9.25824e-13,9.25824e-13
675.660,9.54184e-13,9.54184e-13
675.700,9.79653e-13,9.79653e-13
675.740,9.78094e-13,9.78094e-13
675.780,9.69508e-13,9.69508e-13
675.820,9.74588e-13,9.74588e-13
675.860,9.73950e-13,9.73950e-13
675.900,9.53743e-13,9.53743e-13
675.940,9.61094e-13,9.61094e-13
675.980,9.89619e-13,9.89619e-13
676.020,9.96849e-13,9.96849e-13
676.060,9.83465e-13,9.83465e-13
676.100,9.78464e-13,9.78464e-13
676.140,9.77501e-13,9.77501e-13
676.180,9.57398e-13,9.57398e-13
676.220,9.32975e-13,9.32975e-13
676.260,9.48389e-13,9.48389e-13
676.300,9.88879e-13,9.88879e-13
676.340,9.89334e-13,9.89334e-13
676.380,9.76897e-13,9.76897e-13
676.420,9.80569e-13,9.80569e-13
676.460,9.93065e-13,9.93065e-13
676.500,9.99808e-13,9.99808e-13
676.540,9.87995e-13,9.87995e-13
676.580,9.56370e-13,9.56370e-13
676.620,9.16438e-13,9.16438e-13
676.660,9.07552e-13,9.07552e-13
676.700,9.34244e-13,9.34244e-13
676.740,9.48092e-13,9.48092e-13
676.780,9.58050e-13,9.58050e-13
676.820,9.97359e-13,9.97359e-13
676.860,1.00878e-12,1.00878e-12
676.900,1.00325e-12,1.00325e-12
676.940,9.94712e-13,9.94712e-13
676.980,9.94259e-13,9.94259e-13
677.020,9.94310e-13,9.94310e-13
677.060,9.61709e-13,9.61709e-13
677.100,9.51356e-13,9.51356e-13
677.140,9.77540e-13,9.77540e-13
677.180,9.89383e-13,9.89383e-13
677.220,1.00025e-12,1.00025e-12
677.260,1.03136e-12,1.03136e-12
677.300,1.04467e-12,1.04467e-12
677.340,1.03140e-12,1.03140e-12
677.380,1.02149e-12,1.02149e-12
677.420,1.02679e-12,1.02679e-12
677.460,1.04132e-12,1.04132e-12
677.500,1.05463e-12,1.05463e-12
677.540,1.04646e-12,1.04646e-12
677.580,1.03080e-12,1.03080e-12
677.620,1.05151e-12,1.05151e-12
677.660,1.07308e-12,1.07308e-12
677.700,1.06401e-12,1.06401e-12
677.740,1.03929e-12,1.03929e-12
677.780,1.03534e-12,1.03534e-12
677.820,1.05312e-12,1.05312e-12
677.860,1.05434e-12,1.05434e-12
677.900,1.05980e-12,1.05980e-12
677.940,1.07175e-12,1.07175e-12
677.980,1.06443e-12,1.06443e-12
678.020,1.04744e-12,1.04744e-12
678.060,1.04067e-12,1.04067e-12
678.100,1.01418e-12,1.01418e-12
678.140,9.61463e-13,9.61463e-13
678.180,9.17956e-13,9.17956e-13
678.220,9.05763e-13,9.05763e-13
678.260,8.94852e-13,8.94852e-13
678.300,8.64205e-13,8.64205e-13
678.340,8.47338e-13,8.47338e-13
678.380,8.50985e-13,8.50985e-13
678.420,8.59789e-13,8.59789e-13
678.460,8.46108e-13,8.46108e-13
678.500,8.35012e-13,8.35012e-13
678.540,8.47622e-13,8.47622e-13
678.580,8.65547e-13,8.65547e-13
678.620,8.80952e-13,8.80952e-13
678.660,8.93900e-13,8.93900e-13
678.700,9.00517e-13,9.00517e-13
678.740,9.14485e-13,9.14485e-13
678.780,9.34664e-13,9.34664e-13
678.820,9.41507e-13,9.41507e-13
678.860,9.36052e-13,9.36052e-13
678.900,9.25901e-13,9.25901e-13
678.940,9.14577e-13,9.14577e-13
678.980,8.98155e-13,8.98155e-13
679.020,8.95123e-13,8.95123e-13
679.060,9.05549e-13,9.05549e-13
679.100,9.22368e-13,9.22368e-13
679.140,9.25125e-13,9.25125e-13
679.180,9.28733e-13,9.28733e-13
679.220,9.47116e-13,9.47116e-13
679.260,9.55471e-13,9.55471e-13
679.300,9.27927e-13,9.27927e-13
679.340,8.87590e-13,8.87590e-13
679.380,8.84739e-13,8.84739e-13
679.420,9.10270e-13,9.10270e-13
679.460,9.41399e-13,9.41399e-13
679.500,9.62780e-13,9.62780e-13
679.540,9.66485e-13,9.66485e-13
679.580,9.45277e-13,9.45277e-13
679.620,9.20690e-13,9.20690e-13
679.660,9.39406e-13,9.39406e-13
679.700,9.77045e-13,9.77045e-13
679.740,9.71876e-13,9.71876e-13
679.780,9.28775e-13,9.28775e-13
679.820,9.06387e-13,9.06387e-13
679.860,8.99802e-13,8.99802e-13
679.900,9.67155e-13,9.67155e-13
679.940,9.89469e-13,9.89469e-13
679.980,1.01236e-12,1.01236e-12
680.020,1.01779e-12,1.01779e-12
680.060,1.00953e-12,1.00953e-12
680.100,9.99894e-13,9.99894e-13
680.140,1.00101e-12,1.00101e-12
680.180,1.01684e-12,1.01684e-12
680.220,1.03693e-12,1.03693e-12
680.260,1.03209e-12,1.03209e-12
680.300,1.00885e-12,1.00885e-12
680.340,9.99480e-13,9.99480e-13
680.380,9.90975e-13,9.90975e-13
680.420,9.95119e-13,9.95119e-13
680.460,9.95094e-13,9.95094e-13
680.500,9.97753e-13,9.97753e-13
680.540,1.00374e-12,1.00374e-12
680.580,1.01659e-12,1.01659e-12
680.620,1.01279e-12,1.01279e-12
680.660,9.83446e-13,9.83446e-13
680.700,9.59276e-13,9.59276e-13
680.740,9.71422e-13,9.71422e-13
680.780,1.00696e-12,1.00696e-12
680.820,1.03448e-12,1.03448e-12
680.860,1.04534e-12,1.04534e-12
680.900,1.03992e-12,1.03992e-12
680.940,1.03719e-12,1.03719e-12
680.980,1.01261e-12,1.01261e-12
681.020,9.93560e-13,9.93560e-13
681.060,1.00971e-12,1.00971e-12
681.100,1.03413e-12,1.03413e-12
681.140,1.04991e-12,1.04991e-12
681.180,1.03382e-12,1.03382e-12
681.220,9.97647e-13,9.97647e-13
681.260,9.85896e-13,9.85896e-13
681.300,1.00328e-12,1.00328e-12
681.340,1.02688e-12,1.02688e-12
681.380,1.03874e-12,1.03874e-12
681.420,1.02306e-12,1.02306e-12
681.460,9.50395e-13,9.50395e-13
681.500,8.91463e-13,8.91463e-13
681.540,8.95987e-13,8.95987e-13
681.580,9.22744e-13,9.22744e-13
681.620,9.57887e-13,9.57887e-13
681.660,9.84093e-13,9.84093e-13
681.700,9.89412e-13,9.89412e-13
681.740,9.96204e-13,9.96204e-13
681.780,1.00805e-12,1.00805e-12
681.820,1.01066e-12,1.01066e-12
681.860,1.01140e-12,1.01140e-12
681.900,1.00797e-12,1.00797e-12
681.940,1.00386e-12,1.00386e-12
681.980,9.80153e-13,9.80153e-13
682.020,9.61148e-13,9.61148e-13
682.060,9.69738e-13,9.69738e-13
682.100,9.88177e-13,9.88177e-13
682.140,1.00511e-12,1.00511e-12
682.180,1.01225e-12,1.01225e-12
682.220,1.01207e-12,1.01207e-12
682.260,1.00990e-12,1.00990e-12
682.300,1.01345e-12,1.01345e-12
682.340,1.03135e-12,1.03135e-12
682.380,1.02582e-12,1.02582e-12
682.420,1.01455e-12,1.01455e-12
682.460,1.00731e-12,1.00731e-12
682.500,1.01329e-12,1.01329e-12
682.540,1.02670e-12,1.02670e-12
682.580,1.03523e-12,1.03523e-12
682.620,1.03863e-12,1.03863e-12
682.660,1.04447e-12,1.04447e-12
682.700,1.03431e-12,1.03431e-12
682.740,1.00519e-12,1.00519e-12
682.780,9.84323e-13,9.84323e-13
682.820,9.77607e-13,9.77607e-13
682.860,9.85797e-13,9.85797e-13
682.900,9.91837e-13,9.91837e-13
682.940,9.87077e-13,9.87077e-13
682.980,9.81533e-13,9.81533e-13
683.020,9.79437e-13,9.79437e-13
683.060,1.00081e-12,1.00081e-12
683.100,1.02705e-12,1.02705e-12
683.140,1.03484e-12,1.03484e-12
683.180,1.01656e-12,1.01656e-12
683.220,9.76570e-13,9.76570e-13
683.260,9.44232e-13,9.44232e-13
683.300,9.51955e-13,9.51955e-13
683.340,9.86899e-13,9.86899e-13
683.380,1.01202e-12,1.01202e-12
683.420,1.03912e-12,1.03912e-12
683.460,1.05366e-12,1.05366e-12
683.500,1.05392e-12,1.05392e-12
683.540,1.05040e-12,1.05040e-12
683.580,1.05299e-12,1.05299e-12
683.620,1.05374e-12,1.05374e-12
683.660,1.04891e-12,1.04891e-12
683.700,1.03817e-12,1.03817e-12
683.740,1.03630e-12,1.03630e-12
683.780,1.04932e-12,1.04932e-12
683.820,1.04430e-12,1.04430e-12
683.860,1.03271e-12,1.03271e-12
683.900,1.02450e-12,1.02450e-12
683.940,1.00348e-12,1.00348e-12
683.980,1.00078e-12,1.00078e-12
684.020,1.00110e-12,1.00110e-12
684.060,9.98246e-13,9.98246e-13
684.100,9.73570e-13,9.73570e-13
684.140,9.51532e-13,9.51532e-13
684.180,9.49919e-13,9.49919e-13
684.220,9.66018e-13,9.66018e-13
684.260,9.98140e-13,9.98140e-13
684.300,1.01931e-12,1.01931e-12
684.340,1.03511e-12,1.03511e-12
684.380,1.04381e-12,1.04381e-12
684.420,1.05385e-12,1.05385e-12
684.460,1.05828e-12,1.05828e-12
684.500,1.06757e-12,1.06757e-12
684.540,1.07141e-12,1.07141e-12
684.580,1.06151e-12,1.06151e-12
684.620,1.03523e-12,1.03523e-12
684.660,1.01366e-12,1.01366e-12
684.700,1.01636e-12,1.01636e-12
684.740,1.03430e-12,1.03430e-12
684.780,1.05392e-12,1.05392e-12
684.820,1.06007e-12,1.06007e-12
684.860,1.04578e-12,1.04578e-12
684.900,1.02051e-12,1.02051e-12
684.940,9.87744e-13,9.87744e-13
684.980,9.37216e-13,9.37216e-13
685.020,9.18486e-13,9.18486e-13
685.060,9.49836e-13,9.49836e-13
685.100,9.69712e-13,9.69712e-13
685.140,9.65825e-13,9.65825e-13
685.180,9.51221e-13,9.51221e-13
685.220,9.31038e-13,9.31038e-13
685.260,9.32078e-13,9.32078e-13
685.300,9.48394e-13,9.48394e-13
685.340,9.68603e-13,9.68603e-13
685.380,9.70275e-13,9.70275e-13
685.420,9.53500e-13,9.53500e-13
685.460,9.39935e-13,9.39935e-13
685.500,9.19028e-13,9.19028e-13
685.540,9.18274e-13,9.18274e-13
685.580,9.29866e-13,9.29866e-13
685.620,9.45877e-13,9.45877e-13
685.660,9.54153e-13,9.54153e-13
685.700,9.56912e-13,9.56912e-13
685.740,9.69335e-13,9.69335e-13
685.780,9.62382e-13,9.62382e-13
685.820,9.49995e-13,9.49995e-13
685.860,9.59690e-13,9.59690e-13
685.900,9.72018e-13,9.72018e-13
685.940,9.76844e-13,9.76844e-13
685.980,9.65895e-13,9.65895e-13
686.020,9.40944e-13,9.40944e-13
686.060,9.24481e-13,9.24481e-13
686.100,9.01403e-13,9.01403e-13
686.140,8.74732e-13,8.74732e-13
686.180,8.70017e-13,8.70017e-13
686.220,8.96651e-13,8.96651e-13
686.260,9.41365e-13,9.41365e-13
686.300,9.62572e-13,9.62572e-13
686.340,9.82263e-13,9.82263e-13
686.380,1.00536e-12,1.00536e-12
686.420,1.02376e-12,1.02376e-12
686.460,1.02574e-12,1.02574e-12
686.500,9.97143e-13,9.97143e-13
686.540,9.84215e-13,9.84215e-13
686.580,1.00695e-12,1.00695e-12
686.620,9.99579e-13,9.99579e-13
686.660,9.74469e-13,9.74469e-13
686.700,9.80187e-13,9.80187e-13
686.740,9.81495e-13,9.81495e-13
686.780,9.89168e-13,9.89168e-13
686.820,9.98060e-13,9.98060e-13
686.860,9.71032e-13,9.71032e-13
686.900,9.74449e-13,9.74449e-13
686.940,9.95856e-13,9.95856e-13
686.980,1.02391e-12,1.02391e-12
687.020,1.00512e-12,1.00512e-12
687.060,9.95294e-13,9.95294e-13
687.100,9.96029e-13,9.96029e-13
687.140,9.58566e-13,9.58566e-13
687.180,9.31013e-13,9.31013e-13
687.220,9.41588e-13,9.41588e-13
687.260,9.57090e-13,9.57090e-13
687.300,9.88147e-13,9.88147e-13
687.340,9.90518e-13,9.90518e-13
687.380,9.77451e-13,9.77451e-13
687.420,9.73692e-13,9.73692e-13
687.460,1.00463e-12,1.00463e-12
687.500,1.04056e-12,1.04056e-12
687.540,1.04650e-12,1.04650e-12
687.580,1.00290e-12,1.00290e-12
687.620,9.97129e-13,9.97129e-13
687.660,1.02624e-12,1.02624e-12
687.700,1.02084e-12,1.02084e-12
687.740,1.02943e-12,1.02943e-12
687.780,1.00986e-12,1.00986e-12
687.820,1.01895e-12,1.01895e-12
687.860,1.03898e-12,1.03898e-12
687.900,1.02967e-12,1.02967e-12
687.940,1.04523e-12,1.04523e-12
687.980,1.04588e-12,1.04588e-12
688.020,1.03738e-12,1.03738e-12
688.060,1.02730e-12,1.02730e-12
688.100,9.99377e-13,9.99377e-13
688.140,9.80353e-13,9.80353e-13
688.180,9.78554e-13,9.78554e-13
688.220,9.70456e-13,9.70456e-13
688.260,9.64624e-13,9.64624e-13
688.300,9.33659e-13,9.33659e-13
688.340,9.13396e-13,9.13396e-13
688.380,9.44915e-13,9.44915e-13
688.420,9.74113e-13,9.74113e-13
688.460,9.93435e-13,9.93435e-13
688.500,1.00920e-12,1.00920e-12
688.540,9.94187e-13,9.94187e-13
688.580,9.85167e-13,9.85167e-13
688.620,1.00010e-12,1.00010e-12
688.660,1.02099e-12,1.02099e-12
688.700,1.03938e-12,1.03938e-12
688.740,1.02469e-12,1.02469e-12
688.780,1.01809e-12,1.01809e-12
688.820,1.01137e-12,1.01137e-12
688.860,1.02269e-12,1.02269e-12
688.900,1.02186e-12,1.02186e-12
688.940,1.02966e-12,1.02966e-12
688.980,1.05026e-12,1.05026e-12
689.020,1.05457e-12,1.05457e-12
689.060,1.04244e-12,1.04244e-12
689.100,1.03551e-12,1.03551e-12
689.140,1.02559e-12,1.02559e-12
689.180,1.01467e-12,1.01467e-12
689.220,1.02865e-12,1.02865e-12
689.260,1.04250e-12,1.04250e-12
689.300,1.04709e-12,1.04709e-12
689.340,1.04200e-12,1.04200e-12
689.380,1.05210e-12,1.05210e-12
689.420,1.02904e-12,1.02904e-12
689.460,1.00740e-12,1.00740e-12
689.500,1.01532e-12,1.01532e-12
689.540,1.04143e-12,1.04143e-12
689.580,1.06110e-12,1.06110e-12
689.620,1.04373e-12,1.04373e-12
689.660,1.03223e-12,1.03223e-12
689.700,1.04977e-12,1.04977e-12
689.740,1.01662e-12,1.01662e-12
689.780,1.01773e-12,1.01773e-12
689.820,1.03009e-12,1.03009e-12
689.860,1.01754e-12,1.01754e-12
689.900,1.02829e-12,1.02829e-12
689.940,1.03665e-12,1.03665e-12
689.980,1.00138e-12,1.00138e-12
690.020,9.75725e-13,9.75725e-13
690.060,9.85634e-13,9.85634e-13
690.100,9.93757e-13,9.93757e-13
690.140,1.01870e-12,1.01870e-12
690.180,1.04686e-12,1.04686e-12
690.220,1.02712e-12,1.02712e-12
690.260,1.06195e-12,1.06195e-12
690.300,1.07115e-12,1.07115e-12
690.340,1.07775e-12,1.07775e-12
690.380,1.07799e-12,1.07799e-12
690.420,1.04953e-12,1.04953e-12
690.460,1.03633e-12,1.03633e-12
690.500,1.03947e-12,1.03947e-12
690.540,1.03764e-12,1.03764e-12
690.580,1.04167e-12,1.04167e-12
690.620,1.03118e-12,1.03118e-12
690.660,1.02517e-12,1.02517e-12
690.700,1.07538e-12,1.07538e-12
690.740,1.08515e-12,1.08515e-12
690.780,1.06574e-12,1.06574e-12
690.820,1.04334e-12,1.04334e-12
690.860,1.06980e-12,1.06980e-12
690.900,1.09368e-12,1.09368e-12
690.940,1.08969e-12,1.08969e-12
690.980,1.07282e-12,1.07282e-12
691.020,1.07670e-12,1.07670e-12
691.060,1.07236e-12,1.07236e-12
691.100,1.02726e-12,1.02726e-12
691.140,1.00278e-12,1.00278e-12
691.180,1.02773e-12,1.02773e-12
691.220,1.03770e-12,1.03770e-12
691.260,1.03032e-12,1.03032e-12
691.300,1.03584e-12,1.03584e-12
691.340,1.02963e-12,1.02963e-12
691.380,1.01419e-12,1.01419e-12
691.420,9.63423e-13,9.63423e-13
691.460,9.48305e-13,9.48305e-13
691.500,1.02140e-12,1.02140e-12
691.540,1.08046e-12,1.08046e-12
691.580,1.07341e-12,1.07341e-12
691.620,1.02246e-12,1.02246e-12
691.660,9.77039e-13,9.77039e-13
691.700,1.04695e-12,1.04695e-12
691.740,1.09225e-12,1.09225e-12
691.780,1.07686e-12,1.07686e-12
691.820,1.05596e-12,1.05596e-12
691.860,1.05258e-12,1.05258e-12
691.900,1.02996e-12,1.02996e-12
691.940,1.01617e-12,1.01617e-12
691.980,1.00959e-12,1.00959e-12
692.020,1.01986e-12,1.01986e-12
692.060,1.03058e-12,1.03058e-12
692.100,1.03638e-12,1.03638e-12
692.140,1.05894e-12,1.05894e-12
692.180,1.05067e-12,1.05067e-12
692.220,1.05771e-12,1.05771e-12
692.260,1.07086e-12,1.07086e-12
692.300,1.04358e-12,1.04358e-12
692.340,1.02061e-12,1.02061e-12
692.380,9.84544e-13,9.84544e-13
692.420,9.55519e-13,9.55519e-13
692.460,9.66419e-13,9.66419e-13
692.500,9.77596e-13,9.77596e-13
692.540,9.64789e-13,9.64789e-13
692.580,9.59991e-13,9.59991e-13
692.620,9.60157e-13,9.60157e-13
692.660,9.67516e-13,9.67516e-13
692.700,1.02704e-12,1.02704e-12
692.740,1.06035e-12,1.06035e-12
692.780,1.04661e-12,1.04661e-12
692.820,1.02771e-12,1.02771e-12
692.860,1.05134e-12,1.05134e-12
692.900,1.07291e-12,1.07291e-12
692.940,1.05443e-12,1.05443e-12
692.980,1.05095e-12,1.05095e-12
693.020,1.03934e-12,1.03934e-12
693.060,1.00191e-12,1.00191e-12
693.100,1.01364e-12,1.01364e-12
693.140,1.04847e-12,1.04847e-12
693.180,1.05256e-12,1.05256e-12
693.220,1.05187e-12,1.05187e-12
693.260,1.00452e-12,1.00452e-12
693.300,9.61327e-13,9.61327e-13
693.340,9.53558e-13,9.53558e-13
693.380,9.90171e-13,9.90171e-13
693.420,1.02918e-12,1.02918e-12
693.460,1.05073e-12,1.05073e-12
693.500,1.04374e-12,1.04374e-12
693.540,1.04105e-12,1.04105e-12
693.580,1.05913e-12,1.05913e-12
693.620,1.04595e-12,1.04595e-12
693.660,1.02587e-12,1.02587e-12
693.700,1.02933e-12,1.02933e-12
693.740,1.04800e-12,1.04800e-12
693.780,1.03232e-12,1.03232e-12
693.820,1.03356e-12,1.03356e-12
693.860,1.04968e-12,1.04968e-12
693.900,1.05447e-12,1.05447e-12
693.940,1.05829e-12,1.05829e-12
693.980,1.07645e-12,1.07645e-12
694.020,1.09005e-12,1.09005e-12
694.060,1.10338e-12,1.10338e-12
694.100,1.11692e-12,1.11692e-12
694.140,1.09279e-12,1.09279e-12
694.180,1.07801e-12,1.07801e-12
694.220,1.06643e-12,1.06643e-12
694.260,1.05462e-12,1.05462e-12
694.300,1.06149e-12,1.06149e-12
694.340,1.05570e-12,1.05570e-12
694.380,1.04506e-12,1.04506e-12
694.420,1.04283e-12,1.04283e-12
694.460,1.03212e-12,1.03212e-12
694.500,9.85041e-13,9.85041e-13
694.540,9.69991e-13,9.69991e-13
694.580,1.02356e-12,1.02356e-12
694.620,1.05295e-12,1.05295e-12
694.660,1.08367e-12,1.08367e-12
694.700,1.09176e-12,1.09176e-12
694.740,1.09709e-12,1.09709e-12
694.780,1.08533e-12,1.08533e-12
694.820,1.10501e-12,1.10501e-12
694.860,1.10233e-12,1.10233e-12
694.900,1.08453e-12,1.08453e-12
694.940,1.09612e-12,1.09612e-12
694.980,1.12859e-12,1.12859e-12
695.020,1.11996e-12,1.11996e-12
695.060,1.06731e-12,1.06731e-12
695.100,1.04114e-12,1.04114e-12
695.140,1.04133e-12,1.04133e-12
695.180,1.06750e-12,1.06750e-12
695.220,1.05936e-12,1.05936e-12
695.260,1.05345e-12,1.05345e-12
695.300,1.03649e-12,1.03649e-12
695.340,1.01476e-12,1.01476e-12
695.380,1.00591e-12,1.00591e-12
695.420,1.01094e-12,1.01094e-12
695.460,1.02801e-12,1.02801e-12
695.500,1.06362e-12,1.06362e-12
695.540,1.08724e-12,1.08724e-12
695.580,1.07737e-12,1.07737e-12
695.620,1.09103e-12,1.09103e-12
695.660,1.11850e-12,1.11850e-12
695.700,1.11884e-12,1.11884e-12
695.740,1.10406e-12,1.10406e-12
695.780,1.11752e-12,1.11752e-12
695.820,1.12265e-12,1.12265e-12
695.860,1.10145e-12,1.10145e-12
695.900,1.08996e-12,1.08996e-12
695.940,1.08512e-12,1.08512e-12
695.980,1.09940e-12,1.09940e-12
696.020,1.12277e-12,1.12277e-12
696.060,1.12445e-12,1.12445e-12
696.100,1.14064e-12,1.14064e-12
696.140,1.12804e-12,1.12804e-12
696.180,1.11847e-12,1.11847e-12
696.220,1.12086e-12,1.12086e-12
696.260,1.13611e-12,1.13611e-12
696.300,1.13198e-12,1.13198e-12
696.340,1.12232e-12,1.12232e-12
696.380,1.12985e-12,1.12985e-12
696.420,1.14852e-12,1.14852e-12
696.460,1.14677e-12,1.14677e-12
696.500,1.11893e-12,1.11893e-12
696.540,1.10630e-12,1.10630e-12
696.580,1.11061e-12,1.11061e-12
696.620,1.08790e-12,1.08790e-12
696.660,1.07527e-12,1.07527e-12
696.700,1.11260e-12,1.11260e-12
696.740,1.15658e-12,1.15658e-12
696.780,1.18093e-12,1.18093e-12
696.820,1.16958e-12,1.16958e-12
696.860,1.16305e-12,1.16305e-12
696.900,1.16536e-12,1.16536e-12
696.940,1.15555e-12,1.15555e-12
696.980,1.13032e-12,1.13032e-12
697.020,1.10700e-12,1.10700e-12
697.060,1.10908e-12,1.10908e-12
697.100,1.10966e-12,1.10966e-12
697.140,1.09491e-12,1.09491e-12
697.180,1.07929e-12,1.07929e-12
697.220,1.10039e-12,1.10039e-12
697.260,1.14410e-12,1.14410e-12
697.300,1.16205e-12,1.16205e-12
697.340,1.15925e-12,1.15925e-12
697.380,1.15242e-12,1.15242e-12
697.420,1.15139e-12,1.15139e-12
697.460,1.14559e-12,1.14559e-12
697.500,1.12851e-12,1.12851e-12
697.540,1.11813e-12,1.11813e-12
697.580,1.11440e-12,1.11440e-12
697.620,1.12506e-12,1.12506e-12
697.660,1.11993e-12,1.11993e-12
697.700,1.10024e-12,1.10024e-12
697.740,1.09132e-12,1.09132e-12
697.780,1.05293e-12,1.05293e-12
697.820,9.65388e-13,9.65388e-13
697.860,9.00056e-13,9.00056e-13
697.900,9.20247e-13,9.20247e-13
697.940,9.85059e-13,9.85059e-13
697.980,1.04884e-12,1.04884e-12
698.020,1.10746e-12,1.10746e-12
698.060,1.12190e-12,1.12190e-12
698.100,1.10793e-12,1.10793e-12
698.140,1.12050e-12,1.12050e-12
698.180,1.14988e-12,1.14988e-12
698.220,1.15845e-12,1.15845e-12
698.260,1.17029e-12,1.17029e-12
698.300,1.17445e-12,1.17445e-12
698.340,1.17685e-12,1.17685e-12
698.380,1.17450e-12,1.17450e-12
698.420,1.15536e-12,1.15536e-12
698.460,1.16996e-12,1.16996e-12
698.500,1.21010e-12,1.21010e-12
698.540,1.19796e-12,1.19796e-12
698.580,1.19644e-12,1.19644e-12
698.620,1.20213e-12,1.20213e-12
698.660,1.22122e-12,1.22122e-12
698.700,1.20933e-12,1.20933e-12
698.740,1.22826e-12,1.22826e-12
698.780,1.21766e-12,1.21766e-12
698.820,1.14623e-12,1.14623e-12
698.860,1.11187e-12,1.11187e-12
698.900,1.12960e-12,1.12960e-12
698.940,1.13124e-12,1.13124e-12
698.980,1.11268e-12,1.11268e-12
699.020,1.08735e-12,1.08735e-12
699.060,1.06641e-12,1.06641e-12
699.100,1.09733e-12,1.09733e-12
699.140,1.15887e-12,1.15887e-12
699.180,1.19156e-12,1.19156e-12
699.220,1.18646e-12,1.18646e-12
699.260,1.19370e-12,1.19370e-12
699.300,1.19602e-12,1.19602e-12
699.340,1.20955e-12,1.20955e-12
699.380,1.21370e-12,1.21370e-12
699.420,1.16896e-12,1.16896e-12
699.460,1.12797e-12,1.12797e-12
699.500,1.13544e-12,1.13544e-12
699.540,1.16871e-12,1.16871e-12
699.580,1.20193e-12,1.20193e-12
699.620,1.18188e-12,1.18188e-12
699.660,1.11667e-12,1.11667e-12
699.700,1.12680e-12,1.12680e-12
699.740,1.17433e-12,1.17433e-12
699.780,1.22229e-12,1.22229e-12
699.820,1.22132e-12,1.22132e-12
699.860,1.16961e-12,1.16961e-12
699.900,1.13217e-12,1.13217e-12
699.940,1.11484e-12,1.11484e-12
699.980,1.11671e-12,1.11671e-12
700.020,1.15964e-12,1.15964e-12
700.060,1.16227e-12,1.16227e-12
