wave,flux,fluxerr
678.620,3.21648e-13,3.21648e-13
678.660,3.22468e-13,3.22468e-13
678.700,3.29048e-13,3.29048e-13
678.740,3.39533e-13,3.39533e-13
678.780,3.45430e-13,3.45430e-13
678.820,3.44736e-13,3.44736e-13
678.860,3.41389e-13,3.41389e-13
678.900,3.38190e-13,3.38190e-13
678.940,3.37047e-13,3.37047e-13
678.980,3.37605e-13,3.37605e-13
679.020,3.38677e-13,3.38677e-13
679.060,3.39436e-13,3.39436e-13
679.100,3.40041e-13,3.40041e-13
679.140,3.38877e-13,3.38877e-13
679.180,3.38336e-13,3.38336e-13
679.220,3.37517e-13,3.37517e-13
679.260,3.32421e-13,3.32421e-13
679.300,3.25403e-13,3.25403e-13
679.340,3.22704e-13,3.22704e-13
679.380,3.25564e-13,3.25564e-13
679.420,3.28672e-13,3.28672e-13
679.460,3.31101e-13,3.31101e-13
679.500,3.31148e-13,3.31148e-13
679.540,3.24827e-13,3.24827e-13
679.580,3.19814e-13,3.19814e-13
679.620,3.19811e-13,3.19811e-13
679.660,3.20721e-13,3.20721e-13
679.700,3.14271e-13,3.14271e-13
679.740,3.08424e-13,3.08424e-13
679.780,3.06022e-13,3.06022e-13
679.820,3.10177e-13,3.10177e-13
679.860,2.82510e-13,2.82510e-13
679.900,2.58075e-13,2.58075e-13
679.940,2.52144e-13,2.52144e-13
679.980,3.47131e-17,3.47131e-17
680.020,3.47131e-17,3.47131e-17
680.060,3.47131e-17,3.47131e-17
680.100,3.47131e-17,3.47131e-17
680.140,3.47131e-17,3.47131e-17
680.180,3.47131e-17,3.47131e-17
680.220,3.47131e-17,3.47131e-17
680.260,3.47131e-17,3.47131e-17
680.300,3.47131e-17,3.47131e-17
680.340,3.47131e-17,3.47131e-17
680.380,3.47131e-17,3.47131e-17
680.420,3.47131e-17,3.47131e-17
680.460,3.47131e-17,3.47131e-17
680.500,3.47131e-17,3.47131e-17
680.540,3.47131e-17,3.47131e-17
680.580,3.47131e-17,3.47131e-17
680.620,3.47131e-17,3.47131e-17
680.660,3.47131e-17,3.47131e-17
680.700,3.47131e-17,3.47131e-17
680.740,3.47131e-17,3.47131e-17
680.780,3.47131e-17,3.47131e-17
680.820,3.47131e-17,3.47131e-17
680.860,3.47131e-17,3.47131e-17
680.900,3.47131e-17,3.47131e-17
680.940,3.47131e-17,3.47131e-17
680.980,3.47131e-17,3.47131e-17
681.020,3.47131e-17,3.47131e-17
681.060,3.47131e-17,3.47131e-17
681.100,3.32794e-13,3.32794e-13
681.140,3.34305e-13,3.34305e-13
681.180,3.37631e-13,3.37631e-13
681.220,3.37158e-13,3.37158e-13
681.260,3.37952e-13,3.37952e-13
681.300,3.37331e-13,3.37331e-13
681.340,3.35196e-13,3.35196e-13
681.380,3.31144e-13,3.31144e-13
681.420,3.25446e-13,3.25446e-13
681.460,3.19418e-13,3.19418e-13
681.500,3.21806e-13,3.21806e-13
681.540,3.29792e-13,3.29792e-13
681.580,3.35231e-13,3.35231e-13
681.620,3.39083e-13,3.39083e-13
681.660,3.41596e-13,3.41596e-13
681.700,3.46438e-13,3.46438e-13
681.740,3.44469e-13,3.44469e-13
681.780,3.41191e-13,3.41191e-13
681.820,3.41817e-13,3.41817e-13
681.860,3.41299e-13,3.41299e-13
681.900,3.39145e-13,3.39145e-13
681.940,3.31636e-13,3.31636e-13
681.980,3.24066e-13,3.24066e-13
682.020,3.24572e-13,3.24572e-13
682.060,3.30528e-13,3.30528e-13
682.100,3.36385e-13,3.36385e-13
682.140,3.39954e-13,3.39954e-13
682.180,3.42690e-13,3.42690e-13
682.220,3.47170e-13,3.47170e-13
682.260,3.43797e-13,3.43797e-13
682.300,3.44418e-13,3.44418e-13
682.340,3.45153e-13,3.45153e-13
682.380,3.44899e-13,3.44899e-13
682.420,3.42799e-13,3.42799e-13
682.460,3.41863e-13,3.41863e-13
682.500,3.44415e-13,3.44415e-13
682.540,3.43868e-13,3.43868e-13
682.580,3.39821e-13,3.39821e-13
682.620,3.39708e-13,3.39708e-13
682.660,3.40661e-13,3.40661e-13
682.700,3.39531e-13,3.39531e-13
682.740,3.33666e-13,3.33666e-13
682.780,3.26171e-13,3.26171e-13
682.820,3.19591e-13,3.19591e-13
682.860,3.20486e-13,3.20486e-13
682.900,3.28127e-13,3.28127e-13
682.940,3.33570e-13,3.33570e-13
682.980,3.39002e-13,3.39002e-13
683.020,3.41308e-13,3.41308e-13
683.060,3.39616e-13,3.39616e-13
683.100,3.43449e-13,3.43449e-13
683.140,3.46779e-13,3.46779e-13
683.180,3.44541e-13,3.44541e-13
683.220,3.39837e-13,3.39837e-13
683.260,3.35449e-13,3.35449e-13
683.300,3.37130e-13,3.37130e-13
683.340,3.38120e-13,3.38120e-13
683.380,3.41838e-13,3.41838e-13
683.420,3.41364e-13,3.41364e-13
683.460,3.42573e-13,3.42573e-13
683.500,3.44643e-13,3.44643e-13
683.540,3.44946e-13,3.44946e-13
683.580,3.45543e-13,3.45543e-13
683.620,3.37389e-13,3.37389e-13
683.660,3.30046e-13,3.30046e-13
683.700,3.32533e-13,3.32533e-13
683.740,3.35251e-13,3.35251e-13
683.780,3.35715e-13,3.35715e-13
683.820,3.25747e-13,3.25747e-13
683.860,3.15986e-13,3.15986e-13
683.900,3.18543e-13,3.18543e-13
683.940,3.17858e-13,3.17858e-13
683.980,3.15615e-13,3.15615e-13
684.020,3.18702e-13,3.18702e-13
684.060,3.13371e-13,3.13371e-13
684.100,3.01576e-13,3.01576e-13
684.140,2.99971e-13,2.99971e-13
684.180,3.04527e-13,3.04527e-13
684.220,3.05724e-13,3.05724e-13
684.260,3.09361e-13,3.09361e-13
684.300,3.14651e-13,3.14651e-13
684.340,3.14693e-13,3.14693e-13
684.380,3.20290e-13,3.20290e-13
684.420,3.31730e-13,3.31730e-13
684.460,3.39194e-13,3.39194e-13
684.500,3.38536e-13,3.38536e-13
684.540,3.36258e-13,3.36258e-13
684.580,3.36114e-13,3.36114e-13
684.620,3.34431e-13,3.34431e-13
684.660,3.35760e-13,3.35760e-13
684.700,3.36367e-13,3.36367e-13
684.740,3.38962e-13,3.38962e-13
684.780,3.38734e-13,3.38734e-13
684.820,3.35377e-13,3.35377e-13
684.860,3.34571e-13,3.34571e-13
684.900,3.38775e-13,3.38775e-13
684.940,3.39343e-13,3.39343e-13
684.980,3.37959e-13,3.37959e-13
685.020,3.39297e-13,3.39297e-13
685.060,3.39944e-13,3.39944e-13
685.100,3.38913e-13,3.38913e-13
685.140,3.37246e-13,3.37246e-13
685.180,3.40569e-13,3.40569e-13
685.220,3.40215e-13,3.40215e-13
685.260,3.42316e-13,3.42316e-13
685.300,3.44370e-13,3.44370e-13
685.340,3.39875e-13,3.39875e-13
685.380,3.36515e-13,3.36515e-13
685.420,3.28900e-13,3.28900e-13
685.460,3.13626e-13,3.13626e-13
685.500,3.03636e-13,3.03636e-13
685.540,3.04251e-13,3.04251e-13
685.580,3.14785e-13,3.14785e-13
685.620,3.29959e-13,3.29959e-13
685.660,3.28815e-13,3.28815e-13
685.700,3.26405e-13,3.26405e-13
685.740,3.19419e-13,3.19419e-13
685.780,3.16285e-13,3.16285e-13
685.820,3.18512e-13,3.18512e-13
685.860,3.29437e-13,3.29437e-13
685.900,3.31935e-13,3.31935e-13
685.940,3.27474e-13,3.27474e-13
685.980,3.22529e-13,3.22529e-13
686.020,3.18464e-13,3.18464e-13
686.060,3.18984e-13,3.18984e-13
686.100,3.17752e-13,3.17752e-13
686.140,3.15166e-13,3.15166e-13
686.180,3.08644e-13,3.08644e-13
686.220,3.12685e-13,3.12685e-13
686.260,3.24811e-13,3.24811e-13
686.300,3.38497e-13,3.38497e-13
686.340,3.43353e-13,3.43353e-13
686.380,3.43706e-13,3.43706e-13
686.420,3.43522e-13,3.43522e-13
686.460,3.40599e-13,3.40599e-13
686.500,3.39357e-13,3.39357e-13
686.540,3.40969e-13,3.40969e-13
686.580,3.40349e-13,3.40349e-13
686.620,3.38674e-13,3.38674e-13
686.660,3.33778e-13,3.33778e-13
686.700,3.33068e-13,3.33068e-13
686.740,3.27164e-13,3.27164e-13
686.780,3.27540e-13,3.27540e-13
686.820,3.31102e-13,3.31102e-13
686.860,3.32423e-13,3.32423e-13
686.900,3.36544e-13,3.36544e-13
686.940,3.34573e-13,3.34573e-13
686.980,3.29922e-13,3.29922e-13
687.020,3.32192e-13,3.32192e-13
687.060,3.34403e-13,3.34403e-13
687.100,3.37679e-13,3.37679e-13
687.140,3.34836e-13,3.34836e-13
687.180,3.21128e-13,3.21128e-13
687.220,3.10110e-13,3.10110e-13
687.260,3.18573e-13,3.18573e-13
687.300,3.25145e-13,3.25145e-13
687.340,3.30092e-13,3.30092e-13
687.380,3.33534e-13,3.33534e-13
687.420,3.33533e-13,3.33533e-13
687.460,3.34666e-13,3.34666e-13
687.500,3.31298e-13,3.31298e-13
687.540,3.23987e-13,3.23987e-13
687.580,3.20873e-13,3.20873e-13
687.620,3.16303e-13,3.16303e-13
687.660,3.27888e-13,3.27888e-13
687.700,3.35486e-13,3.35486e-13
687.740,3.39190e-13,3.39190e-13
687.780,3.40037e-13,3.40037e-13
687.820,3.36602e-13,3.36602e-13
687.860,3.27275e-13,3.27275e-13
687.900,3.24974e-13,3.24974e-13
687.940,3.32003e-13,3.32003e-13
687.980,3.32481e-13,3.32481e-13
688.020,3.28218e-13,3.28218e-13
688.060,3.26784e-13,3.26784e-13
688.100,3.19316e-13,3.19316e-13
688.140,3.17567e-13,3.17567e-13
688.180,3.16278e-13,3.16278e-13
688.220,3.12975e-13,3.12975e-13
688.260,3.12072e-13,3.12072e-13
688.300,3.13831e-13,3.13831e-13
688.340,3.21383e-13,3.21383e-13
688.380,3.36914e-13,3.36914e-13
688.420,3.45978e-13,3.45978e-13
688.460,3.43185e-13,3.43185e-13
688.500,3.36502e-13,3.36502e-13
688.540,3.27531e-13,3.27531e-13
688.580,3.22950e-13,3.22950e-13
688.620,3.27377e-13,3.27377e-13
688.660,3.30430e-13,3.30430e-13
688.700,3.31307e-13,3.31307e-13
688.740,3.34645e-13,3.34645e-13
688.780,3.37186e-13,3.37186e-13
688.820,3.41737e-13,3.41737e-13
688.860,3.46228e-13,3.46228e-13
688.900,3.45024e-13,3.45024e-13
688.940,3.39481e-13,3.39481e-13
688.980,3.36784e-13,3.36784e-13
689.020,3.40327e-13,3.40327e-13
689.060,3.46391e-13,3.46391e-13
689.100,3.47886e-13,3.47886e-13
689.140,3.39394e-13,3.39394e-13
689.180,3.33336e-13,3.33336e-13
689.220,3.37276e-13,3.37276e-13
689.260,3.40840e-13,3.40840e-13
689.300,3.39319e-13,3.39319e-13
689.340,3.40701e-13,3.40701e-13
689.380,3.39337e-13,3.39337e-13
689.420,3.32371e-13,3.32371e-13
689.460,3.24813e-13,3.24813e-13
689.500,3.20067e-13,3.20067e-13
689.540,3.21389e-13,3.21389e-13
689.580,3.26228e-13,3.26228e-13
689.620,3.32903e-13,3.32903e-13
689.660,3.36704e-13,3.36704e-13
689.700,3.39091e-13,3.39091e-13
689.740,3.42805e-13,3.42805e-13
689.780,3.36156e-13,3.36156e-13
689.820,3.32809e-13,3.32809e-13
689.860,3.37050e-13,3.37050e-13
689.900,3.34817e-13,3.34817e-13
689.940,3.32697e-13,3.32697e-13
689.980,3.36818e-13,3.36818e-13
690.020,3.36675e-13,3.36675e-13
690.060,3.36506e-13,3.36506e-13
690.100,3.37883e-13,3.37883e-13
690.140,3.40086e-13,3.40086e-13
690.180,3.39578e-13,3.39578e-13
690.220,3.36000e-13,3.36000e-13
690.260,3.31598e-13,3.31598e-13
690.300,3.32227e-13,3.32227e-13
690.340,3.35342e-13,3.35342e-13
690.380,3.36267e-13,3.36267e-13
690.420,3.38858e-13,3.38858e-13
690.460,3.39172e-13,3.39172e-13
690.500,3.32544e-13,3.32544e-13
690.540,3.27962e-13,3.27962e-13
690.580,3.27320e-13,3.27320e-13
690.620,3.31414e-13,3.31414e-13
690.660,3.27637e-13,3.27637e-13
690.700,3.33037e-13,3.33037e-13
690.740,3.37825e-13,3.37825e-13
690.780,3.39198e-13,3.39198e-13
690.820,3.37728e-13,3.37728e-13
690.860,3.37883e-13,3.37883e-13
690.900,3.39877e-13,3.39877e-13
690.940,3.40856e-13,3.40856e-13
690.980,3.40222e-13,3.40222e-13
691.020,3.37324e-13,3.37324e-13
691.060,3.34704e-13,3.34704e-13
691.100,3.31237e-13,3.31237e-13
691.140,3.26403e-13,3.26403e-13
691.180,3.26153e-13,3.26153e-13
691.220,3.35122e-13,3.35122e-13
691.260,3.33937e-13,3.33937e-13
691.300,3.28399e-13,3.28399e-13
691.340,3.25397e-13,3.25397e-13
691.380,3.16178e-13,3.16178e-13
691.420,3.04854e-13,3.04854e-13
691.460,3.07010e-13,3.07010e-13
691.500,3.23071e-13,3.23071e-13
691.540,3.37162e-13,3.37162e-13
691.580,3.35003e-13,3.35003e-13
691.620,3.21644e-13,3.21644e-13
691.660,3.12818e-13,3.12818e-13
691.700,3.18152e-13,3.18152e-13
691.740,3.24596e-13,3.24596e-13
691.780,3.27208e-13,3.27208e-13
691.820,3.29191e-13,3.29191e-13
691.860,3.31750e-13,3.31750e-13
691.900,3.37133e-13,3.37133e-13
691.940,3.39838e-13,3.39838e-13
691.980,3.35302e-13,3.35302e-13
692.020,3.33351e-13,3.33351e-13
692.060,3.35344e-13,3.35344e-13
692.100,3.37642e-13,3.37642e-13
692.140,3.38847e-13,3.38847e-13
692.180,3.39938e-13,3.39938e-13
692.220,3.42072e-13,3.42072e-13
692.260,3.42511e-13,3.42511e-13
692.300,3.41022e-13,3.41022e-13
692.340,3.34102e-13,3.34102e-13
692.380,3.20160e-13,3.20160e-13
692.420,3.14612e-13,3.14612e-13
692.460,3.19095e-13,3.19095e-13
692.500,3.16877e-13,3.16877e-13
692.540,3.13937e-13,3.13937e-13
692.580,3.11830e-13,3.11830e-13
692.620,3.17786e-13,3.17786e-13
692.660,3.23328e-13,3.23328e-13
692.700,3.31099e-13,3.31099e-13
692.740,3.31677e-13,3.31677e-13
692.780,3.30216e-13,3.30216e-13
692.820,3.30065e-13,3.30065e-13
692.860,3.33841e-13,3.33841e-13
692.900,3.37596e-13,3.37596e-13
692.940,3.40509e-13,3.40509e-13
692.980,3.42215e-13,3.42215e-13
693.020,3.31395e-13,3.31395e-13
693.060,3.27205e-13,3.27205e-13
693.100,3.34314e-13,3.34314e-13
693.140,3.33600e-13,3.33600e-13
693.180,3.31073e-13,3.31073e-13
693.220,3.27774e-13,3.27774e-13
693.260,3.22899e-13,3.22899e-13
693.300,3.19976e-13,3.19976e-13
693.340,3.19095e-13,3.19095e-13
693.380,3.24884e-13,3.24884e-13
693.420,3.35556e-13,3.35556e-13
693.460,3.39407e-13,3.39407e-13
693.500,3.36987e-13,3.36987e-13
693.540,3.35251e-13,3.35251e-13
693.580,3.36675e-13,3.36675e-13
693.620,3.33714e-13,3.33714e-13
693.660,3.30618e-13,3.30618e-13
693.700,3.28580e-13,3.28580e-13
693.740,3.26205e-13,3.26205e-13
693.780,3.31032e-13,3.31032e-13
693.820,3.33768e-13,3.33768e-13
693.860,3.31386e-13,3.31386e-13
693.900,3.32519e-13,3.32519e-13
693.940,3.35619e-13,3.35619e-13
693.980,3.37814e-13,3.37814e-13
694.020,3.40641e-13,3.40641e-13
694.060,3.43791e-13,3.43791e-13
694.100,3.44307e-13,3.44307e-13
694.140,3.42794e-13,3.42794e-13
694.180,3.39389e-13,3.39389e-13
694.220,3.36134e-13,3.36134e-13
694.260,3.30179e-13,3.30179e-13
694.300,3.24428e-13,3.24428e-13
694.340,3.26985e-13,3.26985e-13
694.380,3.29688e-13,3.29688e-13
694.420,3.24726e-13,3.24726e-13
694.460,3.13571e-13,3.13571e-13
694.500,2.97336e-13,2.97336e-13
694.540,2.99274e-13,2.99274e-13
694.580,3.15349e-13,3.15349e-13
694.620,3.27247e-13,3.27247e-13
694.660,3.31105e-13,3.31105e-13
694.700,3.27380e-13,3.27380e-13
694.740,3.26012e-13,3.26012e-13
694.780,3.29555e-13,3.29555e-13
694.820,3.36349e-13,3.36349e-13
694.860,3.39767e-13,3.39767e-13
694.900,3.37585e-13,3.37585e-13
694.940,3.36186e-13,3.36186e-13
694.980,3.33702e-13,3.33702e-13
695.020,3.26752e-13,3.26752e-13
695.060,3.16505e-13,3.16505e-13
695.100,3.06536e-13,3.06536e-13
695.140,3.06077e-13,3.06077e-13
695.180,3.16234e-13,3.16234e-13
695.220,3.23278e-13,3.23278e-13
695.260,3.16761e-13,3.16761e-13
695.300,3.14992e-13,3.14992e-13
695.340,3.22410e-13,3.22410e-13
695.380,3.25745e-13,3.25745e-13
695.420,3.23088e-13,3.23088e-13
695.460,3.16996e-13,3.16996e-13
695.500,3.15181e-13,3.15181e-13
695.540,3.21976e-13,3.21976e-13
695.580,3.27776e-13,3.27776e-13
695.620,3.31589e-13,3.31589e-13
695.660,3.35974e-13,3.35974e-13
695.700,3.35661e-13,3.35661e-13
695.740,3.31429e-13,3.31429e-13
695.780,3.28290e-13,3.28290e-13
695.820,3.29964e-13,3.29964e-13
695.860,3.32741e-13,3.32741e-13
695.900,3.31125e-13,3.31125e-13
695.940,3.29668e-13,3.29668e-13
695.980,3.28260e-13,3.28260e-13
696.020,3.21166e-13,3.21166e-13
696.060,3.26056e-13,3.26056e-13
696.100,3.28566e-13,3.28566e-13
696.140,3.33104e-13,3.33104e-13
696.180,3.35787e-13,3.35787e-13
696.220,3.32966e-13,3.32966e-13
696.260,3.27692e-13,3.27692e-13
696.300,3.23509e-13,3.23509e-13
696.340,3.28138e-13,3.28138e-13
696.380,3.31551e-13,3.31551e-13
696.420,3.23400e-13,3.23400e-13
696.460,3.19981e-13,3.19981e-13
696.500,3.15377e-13,3.15377e-13
696.540,3.09461e-13,3.09461e-13
696.580,3.11665e-13,3.11665e-13
696.620,3.20068e-13,3.20068e-13
696.660,3.27388e-13,3.27388e-13
696.700,3.29396e-13,3.29396e-13
696.740,3.31615e-13,3.31615e-13
696.780,3.36898e-13,3.36898e-13
696.820,3.33004e-13,3.33004e-13
696.860,3.28085e-13,3.28085e-13
696.900,3.34702e-13,3.34702e-13
696.940,3.35229e-13,3.35229e-13
696.980,3.27038e-13,3.27038e-13
697.020,3.14747e-13,3.14747e-13
697.060,3.10492e-13,3.10492e-13
697.100,3.08102e-13,3.08102e-13
697.140,3.11690e-13,3.11690e-13
697.180,3.18585e-13,3.18585e-13
697.220,3.28668e-13,3.28668e-13
697.260,3.35559e-13,3.35559e-13
697.300,3.36985e-13,3.36985e-13
697.340,3.33587e-13,3.33587e-13
697.380,3.27551e-13,3.27551e-13
697.420,3.22637e-13,3.22637e-13
697.460,3.15246e-13,3.15246e-13
697.500,3.12651e-13,3.12651e-13
697.540,3.14309e-13,3.14309e-13
697.580,3.13862e-13,3.13862e-13
697.620,3.01772e-13,3.01772e-13
697.660,2.92976e-13,2.92976e-13
697.700,2.94105e-13,2.94105e-13
697.740,2.94439e-13,2.94439e-13
697.780,2.86946e-13,2.86946e-13
697.820,2.75075e-13,2.75075e-13
697.860,2.66541e-13,2.66541e-13
697.900,2.72294e-13,2.72294e-13
697.940,2.90643e-13,2.90643e-13
697.980,3.04342e-13,3.04342e-13
698.020,3.19600e-13,3.19600e-13
698.060,3.18110e-13,3.18110e-13
698.100,3.10441e-13,3.10441e-13
698.140,3.08597e-13,3.08597e-13
698.180,3.15947e-13,3.15947e-13
698.220,3.22764e-13,3.22764e-13
698.260,3.28520e-13,3.28520e-13
698.300,3.31567e-13,3.31567e-13
698.340,3.30572e-13,3.30572e-13
698.380,3.29610e-13,3.29610e-13
698.420,3.25755e-13,3.25755e-13
698.460,3.25837e-13,3.25837e-13
698.500,3.33466e-13,3.33466e-13
698.540,3.31928e-13,3.31928e-13
698.580,3.27459e-13,3.27459e-13
698.620,3.25075e-13,3.25075e-13
698.660,3.29621e-13,3.29621e-13
698.700,3.31467e-13,3.31467e-13
698.740,3.31507e-13,3.31507e-13
698.780,3.30003e-13,3.30003e-13
698.820,3.21389e-13,3.21389e-13
698.860,3.15444e-13,3.15444e-13
698.900,3.18679e-13,3.18679e-13
698.940,3.18228e-13,3.18228e-13
698.980,3.18021e-13,3.18021e-13
699.020,3.27355e-13,3.27355e-13
699.060,3.32626e-13,3.32626e-13
699.100,3.35916e-13,3.35916e-13
699.140,3.30210e-13,3.30210e-13
699.180,3.29450e-13,3.29450e-13
699.220,3.32076e-13,3.32076e-13
699.260,3.31083e-13,3.31083e-13
699.300,3.32801e-13,3.32801e-13
699.340,3.35976e-13,3.35976e-13
699.380,3.31848e-13,3.31848e-13
699.420,3.23329e-13,3.23329e-13
699.460,3.18913e-13,3.18913e-13
699.500,3.20445e-13,3.20445e-13
699.540,3.27077e-13,3.27077e-13
699.580,3.32093e-13,3.32093e-13
699.620,3.30212e-13,3.30212e-13
699.660,3.27465e-13,3.27465e-13
699.700,3.30832e-13,3.30832e-13
699.740,3.33665e-13,3.33665e-13
699.780,3.32364e-13,3.32364e-13
699.820,3.29918e-13,3.29918e-13
699.860,3.24549e-13,3.24549e-13
699.900,3.16344e-13,3.16344e-13
699.940,3.06458e-13,3.06458e-13
699.980,2.98052e-13,2.98052e-13
700.020,3.04634e-13,3.04634e-13
700.060,3.09440e-13,3.09440e-13
700.100,3.16597e-13,3.16597e-13
700.140,3.20910e-13,3.20910e-13
700.180,3.25435e-13,3.25435e-13
700.220,3.34651e-13,3.34651e-13
700.260,3.36822e-13,3.36822e-13
700.300,3.25705e-13,3.25705e-13
700.340,3.12334e-13,3.12334e-13
700.380,3.07862e-13,3.07862e-13
700.420,3.13397e-13,3.13397e-13
700.460,3.19290e-13,3.19290e-13
700.500,3.23084e-13,3.23084e-13
700.540,3.16371e-13,3.16371e-13
700.580,3.08001e-13,3.08001e-13
700.620,3.08478e-13,3.08478e-13
700.660,3.16429e-13,3.16429e-13
700.700,3.18971e-13,3.18971e-13
700.740,3.17119e-13,3.17119e-13
700.780,3.18442e-13,3.18442e-13
700.820,3.22470e-13,3.22470e-13
700.860,3.26848e-13,3.26848e-13
700.900,3.28566e-13,3.28566e-13
700.940,3.29242e-13,3.29242e-13
700.980,3.26538e-13,3.26538e-13
701.020,3.22917e-13,3.22917e-13
701.060,3.22228e-13,3.22228e-13
701.100,3.18070e-13,3.18070e-13
701.140,3.16842e-13,3.16842e-13
701.180,3.16045e-13,3.16045e-13
701.220,3.14704e-13,3.14704e-13
701.260,3.17555e-13,3.17555e-13
701.300,3.23870e-13,3.23870e-13
701.340,3.28642e-13,3.28642e-13
701.380,3.28785e-13,3.28785e-13
701.420,3.25780e-13,3.25780e-13
701.460,3.16921e-13,3.16921e-13
701.500,3.17086e-13,3.17086e-13
701.540,3.14079e-13,3.14079e-13
701.580,2.86272e-13,2.86272e-13
701.620,2.60535e-13,2.60535e-13
701.660,2.70025e-13,2.70025e-13
701.700,2.93426e-13,2.93426e-13
701.740,3.05973e-13,3.05973e-13
701.780,3.15125e-13,3.15125e-13
701.820,3.24290e-13,3.24290e-13
701.860,3.26593e-13,3.26593e-13
701.900,3.26604e-13,3.26604e-13
701.940,3.29837e-13,3.29837e-13
701.980,3.28499e-13,3.28499e-13
702.020,3.28802e-13,3.28802e-13
702.060,3.30966e-13,3.30966e-13
702.100,3.33168e-13,3.33168e-13
702.140,3.32954e-13,3.32954e-13
702.180,3.28395e-13,3.28395e-13
702.220,3.18553e-13,3.18553e-13
702.260,3.06719e-13,3.06719e-13
702.300,3.01636e-13,3.01636e-13
702.340,3.01202e-13,3.01202e-13
702.380,2.95366e-13,2.95366e-13
702.420,2.92204e-13,2.92204e-13
702.460,2.90578e-13,2.90578e-13
702.500,3.07297e-13,3.07297e-13
702.540,3.17893e-13,3.17893e-13
702.580,3.20719e-13,3.20719e-13
702.620,3.19203e-13,3.19203e-13
702.660,3.20816e-13,3.20816e-13
702.700,3.24306e-13,3.24306e-13
702.740,3.26019e-13,3.26019e-13
702.780,3.28147e-13,3.28147e-13
702.820,3.26006e-13,3.26006e-13
702.860,3.18913e-13,3.18913e-13
702.900,3.17410e-13,3.17410e-13
702.940,3.20249e-13,3.20249e-13
702.980,3.17279e-13,3.17279e-13
703.020,3.20792e-13,3.20792e-13
703.060,3.20460e-13,3.20460e-13
703.100,3.21936e-13,3.21936e-13
703.140,3.24798e-13,3.24798e-13
703.180,3.16700e-13,3.16700e-13
703.220,3.10079e-13,3.10079e-13
703.260,3.17601e-13,3.17601e-13
703.300,3.24549e-13,3.24549e-13
703.340,3.24728e-13,3.24728e-13
703.380,3.22519e-13,3.22519e-13
703.420,3.12587e-13,3.12587e-13
703.460,3.01331e-13,3.01331e-13
703.500,3.08015e-13,3.08015e-13
703.540,3.21350e-13,3.21350e-13
703.580,3.28046e-13,3.28046e-13
703.620,3.34708e-13,3.34708e-13
703.660,3.36761e-13,3.36761e-13
703.700,3.32841e-13,3.32841e-13
703.740,3.20911e-13,3.20911e-13
703.780,2.99954e-13,2.99954e-13
703.820,2.89596e-13,2.89596e-13
703.860,2.93612e-13,2.93612e-13
703.900,3.04395e-13,3.04395e-13
703.940,3.18686e-13,3.18686e-13
703.980,3.29923e-13,3.29923e-13
704.020,3.35069e-13,3.35069e-13
704.060,3.37764e-13,3.37764e-13
704.100,3.40931e-13,3.40931e-13
704.140,3.39608e-13,3.39608e-13
704.180,3.36939e-13,3.36939e-13
704.220,3.37397e-13,3.37397e-13
704.260,3.36656e-13,3.36656e-13
704.300,3.34200e-13,3.34200e-13
704.340,3.34124e-13,3.34124e-13
704.380,3.33990e-13,3.33990e-13
704.420,3.23235e-13,3.23235e-13
704.460,3.12727e-13,3.12727e-13
704.500,3.06962e-13,3.06962e-13
704.540,3.11819e-13,3.11819e-13
704.580,3.17613e-13,3.17613e-13
704.620,3.27629e-13,3.27629e-13
704.660,3.28990e-13,3.28990e-13
704.700,3.26588e-13,3.26588e-13
704.740,3.35096e-13,3.35096e-13
704.780,3.39545e-13,3.39545e-13
704.820,3.39121e-13,3.39121e-13
704.860,3.36893e-13,3.36893e-13
704.900,3.36830e-13,3.36830e-13
704.940,3.33735e-13,3.33735e-13
704.980,3.37843e-13,3.37843e-13
705.020,3.35280e-13,3.35280e-13
705.060,3.32234e-13,3.32234e-13
705.100,3.35954e-13,3.35954e-13
705.140,3.36803e-13,3.36803e-13
705.180,3.26101e-13,3.26101e-13
705.220,3.07035e-13,3.07035e-13
705.260,2.92313e-13,2.92313e-13
705.300,2.96068e-13,2.96068e-13
705.340,3.13692e-13,3.13692e-13
705.380,3.21006e-13,3.21006e-13
705.420,3.19593e-13,3.19593e-13
705.460,3.24226e-13,3.24226e-13
705.500,3.27565e-13,3.27565e-13
705.540,3.25978e-13,3.25978e-13
705.580,3.26345e-13,3.26345e-13
705.620,3.31468e-13,3.31468e-13
705.660,3.37453e-13,3.37453e-13
705.700,3.37984e-13,3.37984e-13
705.740,3.36846e-13,3.36846e-13
705.780,3.37810e-13,3.37810e-13
705.820,3.31444e-13,3.31444e-13
705.860,3.27537e-13,3.27537e-13
705.900,3.21095e-13,3.21095e-13
705.940,3.12643e-13,3.12643e-13
705.980,3.02977e-13,3.02977e-13
706.020,2.96742e-13,2.96742e-13
706.060,3.01233e-13,3.01233e-13
706.100,3.14579e-13,3.14579e-13
706.140,3.27697e-13,3.27697e-13
706.180,3.32958e-13,3.32958e-13
706.220,3.28211e-13,3.28211e-13
706.260,3.16552e-13,3.16552e-13
706.300,3.08527e-13,3.08527e-13
706.340,3.14877e-13,3.14877e-13
706.380,3.22894e-13,3.22894e-13
706.420,3.31605e-13,3.31605e-13
706.460,3.30726e-13,3.30726e-13
706.500,3.22350e-13,3.22350e-13
706.540,3.19716e-13,3.19716e-13
