wave,flux,fluxerr
682.540,7.18341e-14,7.18341e-14
682.580,7.15569e-14,7.15569e-14
682.620,7.21151e-14,7.21151e-14
682.660,7.18140e-14,7.18140e-14
682.700,7.15634e-14,7.15634e-14
682.740,7.14030e-14,7.14030e-14
682.780,7.00884e-14,7.00884e-14
682.820,7.00093e-14,7.00093e-14
682.860,6.96105e-14,6.96105e-14
682.900,6.97451e-14,6.97451e-14
682.940,7.01919e-14,7.01919e-14
682.980,7.09920e-14,7.09920e-14
683.020,7.15966e-14,7.15966e-14
683.060,7.19982e-14,7.19982e-14
683.100,7.18458e-14,7.18458e-14
683.140,7.16581e-14,7.16581e-14
683.180,7.15320e-14,7.15320e-14
683.220,7.10241e-14,7.10241e-14
683.260,7.14138e-14,7.14138e-14
683.300,7.23806e-14,7.23806e-14
683.340,7.19247e-14,7.19247e-14
683.380,7.14642e-14,7.14642e-14
683.420,7.18911e-14,7.18911e-14
683.460,7.23408e-14,7.23408e-14
683.500,7.16305e-14,7.16305e-14
683.540,7.13496e-14,7.13496e-14
683.580,7.15752e-14,7.15752e-14
683.620,7.13624e-14,7.13624e-14
683.660,7.14386e-14,7.14386e-14
683.700,7.14928e-14,7.14928e-14
683.740,7.07831e-14,7.07831e-14
683.780,7.09170e-14,7.09170e-14
683.820,7.12843e-14,7.12843e-14
683.860,7.03966e-14,7.03966e-14
683.900,7.04687e-14,7.04687e-14
683.940,7.05172e-14,7.05172e-14
683.980,7.08623e-14,7.08623e-14
684.020,7.05234e-14,7.05234e-14
684.060,6.98551e-14,6.98551e-14
684.100,6.95292e-14,6.95292e-14
684.140,6.90843e-14,6.90843e-14
684.180,6.94659e-14,6.94659e-14
684.220,7.01752e-14,7.01752e-14
684.260,6.91295e-14,6.91295e-14
684.300,6.90898e-14,6.90898e-14
684.340,6.93168e-14,6.93168e-14
684.380,6.97807e-14,6.97807e-14
684.420,7.04779e-14,7.04779e-14
684.460,7.09804e-14,7.09804e-14
684.500,7.13768e-14,7.13768e-14
684.540,7.17128e-14,7.17128e-14
684.580,7.15404e-14,7.15404e-14
684.620,7.13547e-14,7.13547e-14
684.660,7.13859e-14,7.13859e-14
684.700,7.12234e-14,7.12234e-14
684.740,7.14067e-14,7.14067e-14
684.780,7.10438e-14,7.10438e-14
684.820,7.12040e-14,7.12040e-14
684.860,7.13442e-14,7.13442e-14
684.900,7.09580e-14,7.09580e-14
684.940,7.11550e-14,7.11550e-14
684.980,7.16478e-14,7.16478e-14
685.020,7.14239e-14,7.14239e-14
685.060,7.08631e-14,7.08631e-14
685.100,7.10106e-14,7.10106e-14
685.140,7.14864e-14,7.14864e-14
685.180,7.18320e-14,7.18320e-14
685.220,7.19224e-14,7.19224e-14
685.260,7.05333e-14,7.05333e-14
685.300,7.03193e-14,7.03193e-14
685.340,7.06677e-14,7.06677e-14
685.380,7.12132e-14,7.12132e-14
685.420,7.11389e-14,7.11389e-14
685.460,7.00072e-14,7.00072e-14
685.500,6.91408e-14,6.91408e-14
685.540,6.86889e-14,6.86889e-14
685.580,6.93108e-14,6.93108e-14
685.620,7.01395e-14,7.01395e-14
685.660,7.00057e-14,7.00057e-14
685.700,7.10107e-14,7.10107e-14
685.740,7.08043e-14,7.08043e-14
685.780,6.98547e-14,6.98547e-14
685.820,6.99216e-14,6.99216e-14
685.860,7.02256e-14,7.02256e-14
685.900,7.10878e-14,7.10878e-14
685.940,7.10460e-14,7.10460e-14
685.980,7.14007e-14,7.14007e-14
686.020,7.15579e-14,7.15579e-14
686.060,7.11378e-14,7.11378e-14
686.100,7.08362e-14,7.08362e-14
686.140,7.01669e-14,7.01669e-14
686.180,7.06672e-14,7.06672e-14
686.220,7.05565e-14,7.05565e-14
686.260,7.03562e-14,7.03562e-14
686.300,7.08308e-14,7.08308e-14
686.340,7.09035e-14,7.09035e-14
686.380,7.15557e-14,7.15557e-14
686.420,7.18646e-14,7.18646e-14
686.460,7.14503e-14,7.14503e-14
686.500,7.13591e-14,7.13591e-14
686.540,7.12885e-14,7.12885e-14
686.580,7.13016e-14,7.13016e-14
686.620,7.11280e-14,7.11280e-14
686.660,7.01609e-14,7.01609e-14
686.700,7.08356e-14,7.08356e-14
686.740,7.10277e-14,7.10277e-14
686.780,7.17870e-14,7.17870e-14
686.820,7.19586e-14,7.19586e-14
686.860,7.10120e-14,7.10120e-14
686.900,7.11339e-14,7.11339e-14
686.940,7.01983e-14,7.01983e-14
686.980,6.88272e-14,6.88272e-14
687.020,6.96648e-14,6.96648e-14
687.060,7.05167e-14,7.05167e-14
687.100,7.07355e-14,7.07355e-14
687.140,7.15131e-14,7.15131e-14
687.180,6.95616e-14,6.95616e-14
687.220,6.89115e-14,6.89115e-14
687.260,6.98811e-14,6.98811e-14
687.300,7.10602e-14,7.10602e-14
687.340,7.04341e-14,7.04341e-14
687.380,7.07312e-14,7.07312e-14
687.420,7.20480e-14,7.20480e-14
687.460,7.13528e-14,7.13528e-14
687.500,7.08152e-14,7.08152e-14
687.540,7.11246e-14,7.11246e-14
687.580,7.07997e-14,7.07997e-14
687.620,7.08755e-14,7.08755e-14
687.660,6.99066e-14,6.99066e-14
687.700,7.03951e-14,7.03951e-14
687.740,7.15895e-14,7.15895e-14
687.780,7.17548e-14,7.17548e-14
687.820,7.13947e-14,7.13947e-14
687.860,7.00320e-14,7.00320e-14
687.900,7.06939e-14,7.06939e-14
687.940,7.16004e-14,7.16004e-14
687.980,7.15694e-14,7.15694e-14
688.020,7.16592e-14,7.16592e-14
688.060,7.09038e-14,7.09038e-14
688.100,7.05088e-14,7.05088e-14
688.140,7.03901e-14,7.03901e-14
688.180,6.92951e-14,6.92951e-14
688.220,7.00531e-14,7.00531e-14
688.260,6.99482e-14,6.99482e-14
688.300,7.04403e-14,7.04403e-14
688.340,7.10382e-14,7.10382e-14
688.380,7.13954e-14,7.13954e-14
688.420,7.21803e-14,7.21803e-14
688.460,7.12753e-14,7.12753e-14
688.500,7.01815e-14,7.01815e-14
688.540,7.07580e-14,7.07580e-14
688.580,7.14997e-14,7.14997e-14
688.620,7.18331e-14,7.18331e-14
688.660,7.08446e-14,7.08446e-14
688.700,7.09272e-14,7.09272e-14
688.740,7.29145e-14,7.29145e-14
688.780,7.24308e-14,7.24308e-14
688.820,7.27801e-14,7.27801e-14
688.860,7.32344e-14,7.32344e-14
688.900,7.31181e-14,7.31181e-14
688.940,7.22324e-14,7.22324e-14
688.980,7.15601e-14,7.15601e-14
689.020,7.26267e-14,7.26267e-14
689.060,7.31215e-14,7.31215e-14
689.100,7.20443e-14,7.20443e-14
689.140,7.27131e-14,7.27131e-14
689.180,7.20056e-14,7.20056e-14
689.220,7.17088e-14,7.17088e-14
689.260,7.26943e-14,7.26943e-14
689.300,7.18934e-14,7.18934e-14
689.340,7.03061e-14,7.03061e-14
689.380,7.05325e-14,7.05325e-14
689.420,7.02533e-14,7.02533e-14
689.460,7.02667e-14,7.02667e-14
689.500,7.09183e-14,7.09183e-14
689.540,7.03702e-14,7.03702e-14
689.580,7.02734e-14,7.02734e-14
689.620,7.05915e-14,7.05915e-14
689.660,7.21089e-14,7.21089e-14
689.700,7.05605e-14,7.05605e-14
689.740,6.98841e-14,6.98841e-14
689.780,7.01623e-14,7.01623e-14
689.820,7.02420e-14,7.02420e-14
689.860,7.10141e-14,7.10141e-14
689.900,7.04263e-14,7.04263e-14
689.940,7.08076e-14,7.08076e-14
689.980,7.15555e-14,7.15555e-14
690.020,7.12523e-14,7.12523e-14
690.060,7.13760e-14,7.13760e-14
690.100,7.01068e-14,7.01068e-14
690.140,6.99336e-14,6.99336e-14
690.180,7.03464e-14,7.03464e-14
690.220,7.10001e-14,7.10001e-14
690.260,7.13271e-14,7.13271e-14
690.300,7.06901e-14,7.06901e-14
690.340,6.99211e-14,6.99211e-14
690.380,7.02440e-14,7.02440e-14
690.420,7.05940e-14,7.05940e-14
690.460,7.04347e-14,7.04347e-14
690.500,7.03322e-14,7.03322e-14
690.540,7.03549e-14,7.03549e-14
690.580,6.94948e-14,6.94948e-14
690.620,6.91642e-14,6.91642e-14
690.660,6.98419e-14,6.98419e-14
690.700,6.95113e-14,6.95113e-14
690.740,6.95397e-14,6.95397e-14
690.780,7.00180e-14,7.00180e-14
690.820,7.03555e-14,7.03555e-14
690.860,7.03356e-14,7.03356e-14
690.900,7.07178e-14,7.07178e-14
690.940,7.05686e-14,7.05686e-14
690.980,7.01651e-14,7.01651e-14
691.020,6.99552e-14,6.99552e-14
691.060,6.97452e-14,6.97452e-14
691.100,7.06953e-14,7.06953e-14
691.140,7.01738e-14,7.01738e-14
691.180,7.01976e-14,7.01976e-14
691.220,7.06757e-14,7.06757e-14
691.260,7.11016e-14,7.11016e-14
691.300,6.98558e-14,6.98558e-14
691.340,6.98047e-14,6.98047e-14
691.380,6.99417e-14,6.99417e-14
691.420,6.86870e-14,6.86870e-14
691.460,6.87103e-14,6.87103e-14
691.500,6.88712e-14,6.88712e-14
691.540,6.84189e-14,6.84189e-14
691.580,6.82206e-14,6.82206e-14
691.620,6.76741e-14,6.76741e-14
691.660,6.84506e-14,6.84506e-14
691.700,6.93900e-14,6.93900e-14
691.740,6.93184e-14,6.93184e-14
691.780,7.02077e-14,7.02077e-14
691.820,6.98172e-14,6.98172e-14
691.860,7.01237e-14,7.01237e-14
691.900,7.10910e-14,7.10910e-14
691.940,7.00773e-14,7.00773e-14
691.980,6.94153e-14,6.94153e-14
692.020,7.03039e-14,7.03039e-14
692.060,6.99964e-14,6.99964e-14
692.100,6.97813e-14,6.97813e-14
692.140,6.97004e-14,6.97004e-14
692.180,6.93173e-14,6.93173e-14
692.220,6.94069e-14,6.94069e-14
692.260,6.97827e-14,6.97827e-14
692.300,7.01045e-14,7.01045e-14
692.340,6.93694e-14,6.93694e-14
692.380,6.87495e-14,6.87495e-14
692.420,6.90619e-14,6.90619e-14
692.460,6.91411e-14,6.91411e-14
692.500,6.95102e-14,6.95102e-14
692.540,6.89874e-14,6.89874e-14
692.580,6.99936e-14,6.99936e-14
692.620,6.98611e-14,6.98611e-14
692.660,6.98732e-14,6.98732e-14
692.700,7.05282e-14,7.05282e-14
692.740,7.04762e-14,7.04762e-14
692.780,7.04740e-14,7.04740e-14
692.820,7.03014e-14,7.03014e-14
692.860,6.96203e-14,6.96203e-14
692.900,7.00081e-14,7.00081e-14
692.940,7.05487e-14,7.05487e-14
692.980,7.04446e-14,7.04446e-14
693.020,6.97697e-14,6.97697e-14
693.060,7.01258e-14,7.01258e-14
693.100,7.03076e-14,7.03076e-14
693.140,7.04133e-14,7.04133e-14
693.180,7.02430e-14,7.02430e-14
693.220,6.98965e-14,6.98965e-14
693.260,6.97204e-14,6.97204e-14
693.300,6.96043e-14,6.96043e-14
693.340,6.94332e-14,6.94332e-14
693.380,6.97864e-14,6.97864e-14
693.420,7.05669e-14,7.05669e-14
693.460,7.01525e-14,7.01525e-14
693.500,6.92220e-14,6.92220e-14
693.540,7.08957e-14,7.08957e-14
693.580,7.03637e-14,7.03637e-14
693.620,6.93838e-14,6.93838e-14
693.660,6.98513e-14,6.98513e-14
693.700,7.08804e-14,7.08804e-14
693.740,7.02260e-14,7.02260e-14
693.780,6.98444e-14,6.98444e-14
693.820,6.98839e-14,6.98839e-14
693.860,7.04878e-14,7.04878e-14
693.900,7.07605e-14,7.07605e-14
693.940,6.96772e-14,6.96772e-14
693.980,6.94599e-14,6.94599e-14
694.020,7.03555e-14,7.03555e-14
694.060,7.04380e-14,7.04380e-14
694.100,6.94376e-14,6.94376e-14
694.140,6.93796e-14,6.93796e-14
694.180,6.95061e-14,6.95061e-14
694.220,6.97001e-14,6.97001e-14
694.260,6.95570e-14,6.95570e-14
694.300,6.99798e-14,6.99798e-14
694.340,6.99059e-14,6.99059e-14
694.380,6.85577e-14,6.85577e-14
694.420,6.77639e-14,6.77639e-14
694.460,6.85872e-14,6.85872e-14
694.500,6.82994e-14,6.82994e-14
694.540,6.73558e-14,6.73558e-14
694.580,6.91892e-14,6.91892e-14
694.620,6.89657e-14,6.89657e-14
694.660,6.87995e-14,6.87995e-14
694.700,6.92071e-14,6.92071e-14
694.740,6.83188e-14,6.83188e-14
694.780,6.94819e-14,6.94819e-14
694.820,7.01851e-14,7.01851e-14
694.860,6.95751e-14,6.95751e-14
694.900,7.01543e-14,7.01543e-14
694.940,7.01887e-14,7.01887e-14
694.980,6.93113e-14,6.93113e-14
695.020,6.89475e-14,6.89475e-14
695.060,6.87347e-14,6.87347e-14
695.100,6.77202e-14,6.77202e-14
695.140,6.80964e-14,6.80964e-14
695.180,6.96503e-14,6.96503e-14
695.220,6.96207e-14,6.96207e-14
695.260,6.92609e-14,6.92609e-14
695.300,6.94608e-14,6.94608e-14
695.340,6.96191e-14,6.96191e-14
695.380,6.89835e-14,6.89835e-14
695.420,6.90323e-14,6.90323e-14
695.460,6.86918e-14,6.86918e-14
695.500,6.90155e-14,6.90155e-14
695.540,6.96150e-14,6.96150e-14
695.580,6.95813e-14,6.95813e-14
695.620,6.98419e-14,6.98419e-14
695.660,6.95944e-14,6.95944e-14
695.700,7.03251e-14,7.03251e-14
695.740,7.01419e-14,7.01419e-14
695.780,6.92377e-14,6.92377e-14
695.820,6.94877e-14,6.94877e-14
695.860,7.02126e-14,7.02126e-14
695.900,7.00474e-14,7.00474e-14
695.940,6.87945e-14,6.87945e-14
695.980,6.89423e-14,6.89423e-14
696.020,6.91678e-14,6.91678e-14
696.060,6.89310e-14,6.89310e-14
696.100,6.88259e-14,6.88259e-14
696.140,6.90287e-14,6.90287e-14
696.180,6.90267e-14,6.90267e-14
696.220,6.98688e-14,6.98688e-14
696.260,6.98386e-14,6.98386e-14
696.300,6.84127e-14,6.84127e-14
696.340,6.91127e-14,6.91127e-14
696.380,7.05335e-14,7.05335e-14
696.420,6.99710e-14,6.99710e-14
696.460,6.90472e-14,6.90472e-14
696.500,6.78896e-14,6.78896e-14
696.540,6.89498e-14,6.89498e-14
696.580,6.90983e-14,6.90983e-14
696.620,6.92234e-14,6.92234e-14
696.660,6.99245e-14,6.99245e-14
696.700,6.98646e-14,6.98646e-14
696.740,6.95852e-14,6.95852e-14
696.780,6.95044e-14,6.95044e-14
696.820,6.98059e-14,6.98059e-14
696.860,6.99012e-14,6.99012e-14
696.900,6.91392e-14,6.91392e-14
696.940,6.94504e-14,6.94504e-14
696.980,6.93535e-14,6.93535e-14
697.020,6.93907e-14,6.93907e-14
697.060,6.89634e-14,6.89634e-14
697.100,6.84894e-14,6.84894e-14
697.140,6.85491e-14,6.85491e-14
697.180,6.84191e-14,6.84191e-14
697.220,6.86993e-14,6.86993e-14
697.260,6.95958e-14,6.95958e-14
697.300,6.94284e-14,6.94284e-14
697.340,6.91953e-14,6.91953e-14
697.380,7.00535e-14,7.00535e-14
697.420,6.95695e-14,6.95695e-14
697.460,6.91204e-14,6.91204e-14
697.500,6.95911e-14,6.95911e-14
697.540,6.89503e-14,6.89503e-14
697.580,6.83113e-14,6.83113e-14
697.620,6.80283e-14,6.80283e-14
697.660,6.80172e-14,6.80172e-14
697.700,6.73593e-14,6.73593e-14
697.740,6.69095e-14,6.69095e-14
697.780,6.63991e-14,6.63991e-14
697.820,6.59735e-14,6.59735e-14
697.860,6.57636e-14,6.57636e-14
697.900,6.58725e-14,6.58725e-14
697.940,6.68140e-14,6.68140e-14
697.980,6.75855e-14,6.75855e-14
698.020,6.78397e-14,6.78397e-14
698.060,6.89245e-14,6.89245e-14
698.100,6.92775e-14,6.92775e-14
698.140,6.82585e-14,6.82585e-14
698.180,6.78131e-14,6.78131e-14
698.220,6.89703e-14,6.89703e-14
698.260,6.87683e-14,6.87683e-14
698.300,6.88865e-14,6.88865e-14
698.340,6.99196e-14,6.99196e-14
698.380,6.90221e-14,6.90221e-14
698.420,6.86552e-14,6.86552e-14
698.460,6.90314e-14,6.90314e-14
698.500,6.86979e-14,6.86979e-14
698.540,6.93535e-14,6.93535e-14
698.580,6.90255e-14,6.90255e-14
698.620,6.86176e-14,6.86176e-14
698.660,6.86406e-14,6.86406e-14
698.700,6.94184e-14,6.94184e-14
698.740,6.96703e-14,6.96703e-14
698.780,6.92682e-14,6.92682e-14
698.820,6.85994e-14,6.85994e-14
698.860,6.85040e-14,6.85040e-14
698.900,6.81682e-14,6.81682e-14
698.940,6.88691e-14,6.88691e-14
698.980,6.90138e-14,6.90138e-14
699.020,6.75250e-14,6.75250e-14
699.060,6.81116e-14,6.81116e-14
699.100,6.96699e-14,6.96699e-14
699.140,7.04156e-14,7.04156e-14
699.180,6.97042e-14,6.97042e-14
699.220,6.95485e-14,6.95485e-14
699.260,6.98213e-14,6.98213e-14
699.300,7.05172e-14,7.05172e-14
699.340,7.00460e-14,7.00460e-14
699.380,6.92708e-14,6.92708e-14
699.420,6.96414e-14,6.96414e-14
699.460,6.93804e-14,6.93804e-14
699.500,6.92871e-14,6.92871e-14
699.540,6.99771e-14,6.99771e-14
699.580,6.91437e-14,6.91437e-14
699.620,6.90681e-14,6.90681e-14
699.660,7.02694e-14,7.02694e-14
699.700,6.99830e-14,6.99830e-14
699.740,6.87058e-14,6.87058e-14
699.780,6.85698e-14,6.85698e-14
699.820,6.79405e-14,6.79405e-14
699.860,6.86827e-14,6.86827e-14
699.900,6.87066e-14,6.87066e-14
699.940,6.75970e-14,6.75970e-14
699.980,6.66102e-14,6.66102e-14
700.020,6.69780e-14,6.69780e-14
700.060,6.87762e-14,6.87762e-14
700.100,6.90825e-14,6.90825e-14
700.140,6.88147e-14,6.88147e-14
700.180,6.87376e-14,6.87376e-14
700.220,6.87400e-14,6.87400e-14
700.260,6.86063e-14,6.86063e-14
700.300,6.88880e-14,6.88880e-14
700.340,6.81565e-14,6.81565e-14
700.380,6.77204e-14,6.77204e-14
700.420,6.80762e-14,6.80762e-14
700.460,6.73374e-14,6.73374e-14
700.500,6.67593e-14,6.67593e-14
700.540,6.68102e-14,6.68102e-14
700.580,6.68409e-14,6.68409e-14
700.620,6.74210e-14,6.74210e-14
700.660,6.71661e-14,6.71661e-14
700.700,6.78123e-14,6.78123e-14
700.740,6.87616e-14,6.87616e-14
700.780,6.82853e-14,6.82853e-14
700.820,6.87301e-14,6.87301e-14
700.860,6.90632e-14,6.90632e-14
700.900,6.79076e-14,6.79076e-14
700.940,6.82039e-14,6.82039e-14
700.980,6.90605e-14,6.90605e-14
701.020,6.83113e-14,6.83113e-14
701.060,6.88736e-14,6.88736e-14
701.100,6.88764e-14,6.88764e-14
701.140,6.82720e-14,6.82720e-14
701.180,6.80257e-14,6.80257e-14
701.220,6.79436e-14,6.79436e-14
701.260,6.77998e-14,6.77998e-14
701.300,6.76495e-14,6.76495e-14
701.340,6.78907e-14,6.78907e-14
701.380,6.93722e-14,6.93722e-14
701.420,6.86404e-14,6.86404e-14
701.460,6.76285e-14,6.76285e-14
701.500,6.81680e-14,6.81680e-14
701.540,6.72621e-14,6.72621e-14
701.580,6.60906e-14,6.60906e-14
701.620,6.56920e-14,6.56920e-14
701.660,6.46950e-14,6.46950e-14
701.700,6.57750e-14,6.57750e-14
701.740,6.58944e-14,6.58944e-14
701.780,6.60049e-14,6.60049e-14
701.820,6.73737e-14,6.73737e-14
701.860,6.78830e-14,6.78830e-14
701.900,6.84233e-14,6.84233e-14
701.940,6.89125e-14,6.89125e-14
701.980,6.80909e-14,6.80909e-14
702.020,6.86367e-14,6.86367e-14
702.060,6.89706e-14,6.89706e-14
702.100,6.91960e-14,6.91960e-14
702.140,6.84628e-14,6.84628e-14
702.180,6.75885e-14,6.75885e-14
702.220,6.82199e-14,6.82199e-14
702.260,6.74521e-14,6.74521e-14
702.300,6.63987e-14,6.63987e-14
702.340,6.64189e-14,6.64189e-14
702.380,6.72485e-14,6.72485e-14
702.420,6.65753e-14,6.65753e-14
702.460,6.72379e-14,6.72379e-14
702.500,6.74469e-14,6.74469e-14
702.540,6.75640e-14,6.75640e-14
702.580,6.78654e-14,6.78654e-14
702.620,6.78138e-14,6.78138e-14
702.660,6.75562e-14,6.75562e-14
702.700,6.79760e-14,6.79760e-14
702.740,6.86056e-14,6.86056e-14
702.780,6.88351e-14,6.88351e-14
702.820,6.88465e-14,6.88465e-14
702.860,6.86968e-14,6.86968e-14
702.900,6.84058e-14,6.84058e-14
702.940,6.84720e-14,6.84720e-14
702.980,6.88467e-14,6.88467e-14
703.020,6.87634e-14,6.87634e-14
703.060,6.87910e-14,6.87910e-14
703.100,6.89353e-14,6.89353e-14
703.140,6.89070e-14,6.89070e-14
703.180,6.93373e-14,6.93373e-14
703.220,6.80281e-14,6.80281e-14
703.260,6.80096e-14,6.80096e-14
703.300,6.82896e-14,6.82896e-14
703.340,6.75416e-14,6.75416e-14
703.380,6.73981e-14,6.73981e-14
703.420,6.74320e-14,6.74320e-14
703.460,6.65719e-14,6.65719e-14
703.500,6.58573e-14,6.58573e-14
703.540,6.60126e-14,6.60126e-14
703.580,6.71420e-14,6.71420e-14
703.620,6.78622e-14,6.78622e-14
703.660,6.82149e-14,6.82149e-14
703.700,6.78532e-14,6.78532e-14
703.740,6.75616e-14,6.75616e-14
703.780,6.76076e-14,6.76076e-14
703.820,6.81130e-14,6.81130e-14
703.860,6.65571e-14,6.65571e-14
703.900,6.70006e-14,6.70006e-14
703.940,6.76837e-14,6.76837e-14
703.980,6.75191e-14,6.75191e-14
704.020,6.82256e-14,6.82256e-14
704.060,6.82139e-14,6.82139e-14
704.100,6.76471e-14,6.76471e-14
704.140,6.76513e-14,6.76513e-14
704.180,6.82940e-14,6.82940e-14
704.220,6.87318e-14,6.87318e-14
704.260,6.86333e-14,6.86333e-14
704.300,6.86825e-14,6.86825e-14
704.340,6.90922e-14,6.90922e-14
704.380,6.87279e-14,6.87279e-14
704.420,6.86272e-14,6.86272e-14
704.460,6.82759e-14,6.82759e-14
704.500,6.81649e-14,6.81649e-14
704.540,6.89181e-14,6.89181e-14
704.580,6.87188e-14,6.87188e-14
704.620,6.88352e-14,6.88352e-14
704.660,6.90154e-14,6.90154e-14
704.700,6.83263e-14,6.83263e-14
704.740,6.83390e-14,6.83390e-14
704.780,6.93206e-14,6.93206e-14
704.820,6.93674e-14,6.93674e-14
704.860,6.88759e-14,6.88759e-14
704.900,6.80440e-14,6.80440e-14
704.940,6.87593e-14,6.87593e-14
704.980,6.85390e-14,6.85390e-14
705.020,6.74915e-14,6.74915e-14
705.060,6.81713e-14,6.81713e-14
705.100,6.82687e-14,6.82687e-14
705.140,6.74584e-14,6.74584e-14
705.180,6.82368e-14,6.82368e-14
705.220,6.81359e-14,6.81359e-14
705.260,6.82523e-14,6.82523e-14
705.300,6.84223e-14,6.84223e-14
705.340,6.87921e-14,6.87921e-14
705.380,6.80295e-14,6.80295e-14
705.420,6.85137e-14,6.85137e-14
705.460,6.85562e-14,6.85562e-14
705.500,6.77163e-14,6.77163e-14
705.540,6.83005e-14,6.83005e-14
705.580,6.81151e-14,6.81151e-14
705.620,6.74011e-14,6.74011e-14
705.660,6.78282e-14,6.78282e-14
705.700,6.78533e-14,6.78533e-14
705.740,6.76064e-14,6.76064e-14
705.780,6.84680e-14,6.84680e-14
705.820,6.83016e-14,6.83016e-14
705.860,6.75005e-14,6.75005e-14
705.900,6.73007e-14,6.73007e-14
705.940,6.76654e-14,6.76654e-14
705.980,6.79666e-14,6.79666e-14
706.020,6.74011e-14,6.74011e-14
706.060,6.72004e-14,6.72004e-14
706.100,6.78494e-14,6.78494e-14
706.140,6.79222e-14,6.79222e-14
706.180,6.80337e-14,6.80337e-14
706.220,6.82234e-14,6.82234e-14
706.260,6.79086e-14,6.79086e-14
706.300,6.73246e-14,6.73246e-14
706.340,6.72377e-14,6.72377e-14
706.380,6.74306e-14,6.74306e-14
706.420,6.75725e-14,6.75725e-14
706.460,6.73858e-14,6.73858e-14
706.500,6.72972e-14,6.72972e-14
706.540,6.73545e-14,6.73545e-14
706.580,6.72973e-14,6.72973e-14
706.620,6.70069e-14,6.70069e-14
706.660,6.63900e-14,6.63900e-14
706.700,6.68988e-14,6.68988e-14
706.740,6.72106e-14,6.72106e-14
706.780,6.67186e-14,6.67186e-14
706.820,6.61714e-14,6.61714e-14
706.860,6.70104e-14,6.70104e-14
706.900,6.70481e-14,6.70481e-14
706.940,6.68969e-14,6.68969e-14
706.980,6.78397e-14,6.78397e-14
707.020,6.79545e-14,6.79545e-14
707.060,6.78933e-14,6.78933e-14
707.100,6.77818e-14,6.77818e-14
707.140,6.81446e-14,6.81446e-14
707.180,6.76960e-14,6.76960e-14
707.220,6.69534e-14,6.69534e-14
707.260,6.75439e-14,6.75439e-14
707.300,6.79311e-14,6.79311e-14
707.340,6.82523e-14,6.82523e-14
707.380,6.80209e-14,6.80209e-14
707.420,6.80385e-14,6.80385e-14
707.460,6.80250e-14,6.80250e-14
707.500,6.79694e-14,6.79694e-14
707.540,6.83170e-14,6.83170e-14
707.580,6.80640e-14,6.80640e-14
707.620,6.81764e-14,6.81764e-14
707.660,6.76787e-14,6.76787e-14
707.700,6.80333e-14,6.80333e-14
707.740,6.80847e-14,6.80847e-14
707.780,6.81423e-14,6.81423e-14
707.820,6.72205e-14,6.72205e-14
707.860,6.69742e-14,6.69742e-14
707.900,6.65638e-14,6.65638e-14
707.940,6.70151e-14,6.70151e-14
707.980,6.71473e-14,6.71473e-14
708.020,6.73544e-14,6.73544e-14
708.060,6.79319e-14,6.79319e-14
708.100,6.84513e-14,6.84513e-14
708.140,6.85953e-14,6.85953e-14
708.180,6.81859e-14,6.81859e-14
708.220,6.77119e-14,6.77119e-14
708.260,6.80528e-14,6.80528e-14
708.300,6.76851e-14,6.76851e-14
708.340,6.72440e-14,6.72440e-14
708.380,6.67039e-14,6.67039e-14
708.420,6.67071e-14,6.67071e-14
708.460,6.68700e-14,6.68700e-14
708.500,6.68491e-14,6.68491e-14
708.540,6.73014e-14,6.73014e-14
708.580,6.76504e-14,6.76504e-14
708.620,6.72890e-14,6.72890e-14
708.660,6.75783e-14,6.75783e-14
708.700,6.75556e-14,6.75556e-14
708.740,6.78391e-14,6.78391e-14
708.780,6.77954e-14,6.77954e-14
708.820,6.68768e-14,6.68768e-14
708.860,6.64334e-14,6.64334e-14
708.900,6.65228e-14,6.65228e-14
708.940,6.63419e-14,6.63419e-14
708.980,6.66372e-14,6.66372e-14
709.020,6.63125e-14,6.63125e-14
709.060,6.59260e-14,6.59260e-14
709.100,6.68540e-14,6.68540e-14
709.140,6.71146e-14,6.71146e-14
709.180,6.78189e-14,6.78189e-14
709.220,6.83948e-14,6.83948e-14
709.260,6.81456e-14,6.81456e-14
709.300,6.77016e-14,6.77016e-14
709.340,6.71701e-14,6.71701e-14
709.380,6.77871e-14,6.77871e-14
709.420,6.80180e-14,6.80180e-14
709.460,6.69776e-14,6.69776e-14
709.500,6.68715e-14,6.68715e-14
709.540,6.76254e-14,6.76254e-14
709.580,6.72925e-14,6.72925e-14
709.620,6.71791e-14,6.71791e-14
709.660,6.71576e-14,6.71576e-14
709.700,6.73468e-14,6.73468e-14
709.740,6.71088e-14,6.71088e-14
709.780,6.75742e-14,6.75742e-14
709.820,6.78984e-14,6.78984e-14
709.860,6.73048e-14,6.73048e-14
709.900,6.75331e-14,6.75331e-14
709.940,6.73599e-14,6.73599e-14
709.980,6.67288e-14,6.67288e-14
710.020,6.68438e-14,6.68438e-14
710.060,6.77051e-14,6.77051e-14
710.100,6.74192e-14,6.74192e-14
710.140,6.73163e-14,6.73163e-14
710.180,6.75408e-14,6.75408e-14
710.220,6.74417e-14,6.74417e-14
710.260,6.79192e-14,6.79192e-14
710.300,6.83330e-14,6.83330e-14
710.340,6.77246e-14,6.77246e-14
710.380,6.78289e-14,6.78289e-14
710.420,6.73950e-14,6.73950e-14
710.460,6.76574e-14,6.76574e-14
