wave,flux,fluxerr
685.100,2.30075e-17,2.30075e-17
685.140,2.30075e-17,2.30075e-17
685.180,2.30075e-17,2.30075e-17
685.220,2.30075e-17,2.30075e-17
685.260,2.30075e-17,2.30075e-17
685.300,2.30075e-17,2.30075e-17
685.340,2.30075e-17,2.30075e-17
685.380,2.30075e-17,2.30075e-17
685.420,2.30075e-17,2.30075e-17
685.460,2.30075e-17,2.30075e-17
685.500,2.30075e-17,2.30075e-17
685.540,2.30075e-17,2.30075e-17
685.580,2.30075e-17,2.30075e-17
685.620,2.30075e-17,2.30075e-17
685.660,2.30075e-17,2.30075e-17
685.700,2.30075e-17,2.30075e-17
685.740,2.30075e-17,2.30075e-17
685.780,2.30075e-17,2.30075e-17
685.820,2.30075e-17,2.30075e-17
685.860,2.30075e-17,2.30075e-17
685.900,2.30075e-17,2.30075e-17
685.940,2.30075e-17,2.30075e-17
685.980,2.30075e-17,2.30075e-17
686.020,2.30075e-17,2.30075e-17
686.060,2.30075e-17,2.30075e-17
686.100,2.30075e-17,2.30075e-17
686.140,2.30075e-17,2.30075e-17
686.180,2.30075e-17,2.30075e-17
686.220,2.30075e-17,2.30075e-17
686.260,2.30075e-17,2.30075e-17
686.300,2.30075e-17,2.30075e-17
686.340,2.30075e-17,2.30075e-17
686.380,2.30075e-17,2.30075e-17
686.420,2.30075e-17,2.30075e-17
686.460,2.30075e-17,2.30075e-17
686.500,2.30075e-17,2.30075e-17
686.540,2.30075e-17,2.30075e-17
686.580,2.30075e-17,2.30075e-17
686.620,2.30075e-17,2.30075e-17
686.660,2.30075e-17,2.30075e-17
686.700,2.30075e-17,2.30075e-17
686.740,2.30075e-17,2.30075e-17
686.780,2.30075e-17,2.30075e-17
686.820,2.30075e-17,2.30075e-17
686.860,2.30075e-17,2.30075e-17
686.900,2.30075e-17,2.30075e-17
686.940,2.30075e-17,2.30075e-17
686.980,2.30075e-17,2.30075e-17
687.020,2.30075e-17,2.30075e-17
687.060,2.30075e-17,2.30075e-17
687.100,2.30075e-17,2.30075e-17
687.140,2.30075e-17,2.30075e-17
687.180,2.30075e-17,2.30075e-17
687.220,2.30075e-17,2.30075e-17
687.260,2.30075e-17,2.30075e-17
687.300,2.30075e-17,2.30075e-17
687.340,2.30075e-17,2.30075e-17
687.380,2.30075e-17,2.30075e-17
687.420,2.30075e-17,2.30075e-17
687.460,2.30075e-17,2.30075e-17
687.500,2.30075e-17,2.30075e-17
687.540,2.30075e-17,2.30075e-17
687.580,2.30075e-17,2.30075e-17
687.620,2.30075e-17,2.30075e-17
687.660,2.30075e-17,2.30075e-17
687.700,2.30075e-17,2.30075e-17
687.740,2.30075e-17,2.30075e-17
687.780,2.30075e-17,2.30075e-17
687.820,2.30075e-17,2.30075e-17
687.860,2.30075e-17,2.30075e-17
687.900,2.30075e-17,2.30075e-17
687.940,2.30075e-17,2.30075e-17
687.980,2.30075e-17,2.30075e-17
688.020,2.30075e-17,2.30075e-17
688.060,2.30075e-17,2.30075e-17
688.100,2.30075e-17,2.30075e-17
688.140,2.30075e-17,2.30075e-17
688.180,2.30075e-17,2.30075e-17
688.220,2.30075e-17,2.30075e-17
688.260,2.30075e-17,2.30075e-17
688.300,2.30075e-17,2.30075e-17
688.340,2.30075e-17,2.30075e-17
688.380,2.30075e-17,2.30075e-17
688.420,2.30075e-17,2.30075e-17
688.460,2.30075e-17,2.30075e-17
688.500,2.30075e-17,2.30075e-17
688.540,2.30075e-17,2.30075e-17
688.580,2.30075e-17,2.30075e-17
688.620,2.30075e-17,2.30075e-17
688.660,2.30075e-17,2.30075e-17
688.700,2.30075e-17,2.30075e-17
688.740,2.30075e-17,2.30075e-17
688.780,2.30075e-17,2.30075e-17
688.820,2.30075e-17,2.30075e-17
688.860,2.30075e-17,2.30075e-17
688.900,2.30075e-17,2.30075e-17
688.940,2.30075e-17,2.30075e-17
688.980,2.30075e-17,2.30075e-17
689.020,2.30075e-17,2.30075e-17
689.060,2.30075e-17,2.30075e-17
689.100,2.30075e-17,2.30075e-17
689.140,2.30075e-17,2.30075e-17
689.180,2.30075e-17,2.30075e-17
689.220,2.30075e-17,2.30075e-17
689.260,2.30075e-17,2.30075e-17
689.300,2.30075e-17,2.30075e-17
689.340,2.30075e-17,2.30075e-17
689.380,2.30075e-17,2.30075e-17
689.420,2.30075e-17,2.30075e-17
689.460,2.30075e-17,2.30075e-17
689.500,2.30075e-17,2.30075e-17
689.540,2.30075e-17,2.30075e-17
689.580,2.30075e-17,2.30075e-17
689.620,2.30075e-17,2.30075e-17
689.660,2.30075e-17,2.30075e-17
689.700,2.30075e-17,2.30075e-17
689.740,2.30075e-17,2.30075e-17
689.780,2.30075e-17,2.30075e-17
689.820,2.30075e-17,2.30075e-17
689.860,2.30075e-17,2.30075e-17
689.900,2.30075e-17,2.30075e-17
689.940,2.30075e-17,2.30075e-17
689.980,2.30075e-17,2.30075e-17
690.020,2.30075e-17,2.30075e-17
690.060,2.30075e-17,2.30075e-17
690.100,2.30075e-17,2.30075e-17
690.140,2.30075e-17,2.30075e-17
690.180,2.30075e-17,2.30075e-17
690.220,2.30075e-17,2.30075e-17
690.260,2.30075e-17,2.30075e-17
690.300,2.30075e-17,2.30075e-17
690.340,2.30075e-17,2.30075e-17
690.380,2.30075e-17,2.30075e-17
690.420,2.30075e-17,2.30075e-17
690.460,2.30075e-17,2.30075e-17
690.500,2.30075e-17,2.30075e-17
690.540,2.30075e-17,2.30075e-17
690.580,2.30075e-17,2.30075e-17
690.620,2.30075e-17,2.30075e-17
690.660,2.30075e-17,2.30075e-17
690.700,2.30075e-17,2.30075e-17
690.740,2.30075e-17,2.30075e-17
690.780,2.30075e-17,2.30075e-17
690.820,2.30075e-17,2.30075e-17
690.860,2.30075e-17,2.30075e-17
690.900,2.30075e-17,2.30075e-17
690.940,2.30075e-17,2.30075e-17
690.980,2.30075e-17,2.30075e-17
691.020,2.30075e-17,2.30075e-17
691.060,2.30075e-17,2.30075e-17
691.100,2.30075e-17,2.30075e-17
691.140,2.30075e-17,2.30075e-17
691.180,2.30075e-17,2.30075e-17
691.220,2.30075e-17,2.30075e-17
691.260,2.30075e-17,2.30075e-17
691.300,2.30075e-17,2.30075e-17
691.340,2.30075e-17,2.30075e-17
691.380,2.30075e-17,2.30075e-17
691.420,2.30075e-17,2.30075e-17
691.460,2.30075e-17,2.30075e-17
691.500,2.30075e-17,2.30075e-17
691.540,2.30075e-17,2.30075e-17
691.580,2.30075e-17,2.30075e-17
691.620,2.30075e-17,2.30075e-17
691.660,2.30075e-17,2.30075e-17
691.700,2.30075e-17,2.30075e-17
691.740,2.30075e-17,2.30075e-17
691.780,2.30075e-17,2.30075e-17
691.820,2.30075e-17,2.30075e-17
691.860,2.30075e-17,2.30075e-17
691.900,2.30075e-17,2.30075e-17
691.940,2.30075e-17,2.30075e-17
691.980,2.30075e-17,2.30075e-17
692.020,2.30075e-17,2.30075e-17
692.060,2.30075e-17,2.30075e-17
692.100,2.30075e-17,2.30075e-17
692.140,2.30075e-17,2.30075e-17
692.180,2.30075e-17,2.30075e-17
692.220,2.30075e-17,2.30075e-17
692.260,2.30075e-17,2.30075e-17
692.300,2.30075e-17,2.30075e-17
692.340,2.30075e-17,2.30075e-17
692.380,2.30075e-17,2.30075e-17
692.420,2.30075e-17,2.30075e-17
692.460,2.30075e-17,2.30075e-17
692.500,2.30075e-17,2.30075e-17
692.540,2.30075e-17,2.30075e-17
692.580,2.30075e-17,2.30075e-17
692.620,2.30075e-17,2.30075e-17
692.660,2.30075e-17,2.30075e-17
692.700,2.30075e-17,2.30075e-17
692.740,2.30075e-17,2.30075e-17
692.780,2.30075e-17,2.30075e-17
692.820,2.30075e-17,2.30075e-17
692.860,2.30075e-17,2.30075e-17
692.900,2.30075e-17,2.30075e-17
692.940,2.30075e-17,2.30075e-17
692.980,2.30075e-17,2.30075e-17
693.020,2.30075e-17,2.30075e-17
693.060,2.30075e-17,2.30075e-17
693.100,2.30075e-17,2.30075e-17
693.140,2.30075e-17,2.30075e-17
693.180,2.30075e-17,2.30075e-17
693.220,2.30075e-17,2.30075e-17
693.260,2.30075e-17,2.30075e-17
693.300,2.30075e-17,2.30075e-17
693.340,2.30075e-17,2.30075e-17
693.380,2.30075e-17,2.30075e-17
693.420,2.30075e-17,2.30075e-17
693.460,2.30075e-17,2.30075e-17
693.500,2.30075e-17,2.30075e-17
693.540,2.30075e-17,2.30075e-17
693.580,2.30075e-17,2.30075e-17
693.620,2.30075e-17,2.30075e-17
693.660,2.30075e-17,2.30075e-17
693.700,2.30075e-17,2.30075e-17
693.740,2.30075e-17,2.30075e-17
693.780,2.30075e-17,2.30075e-17
693.820,2.30075e-17,2.30075e-17
693.860,2.30075e-17,2.30075e-17
693.900,2.30075e-17,2.30075e-17
693.940,2.30075e-17,2.30075e-17
693.980,2.30075e-17,2.30075e-17
694.020,2.30075e-17,2.30075e-17
694.060,2.30075e-17,2.30075e-17
694.100,2.30075e-17,2.30075e-17
694.140,2.30075e-17,2.30075e-17
694.180,2.30075e-17,2.30075e-17
694.220,2.30075e-17,2.30075e-17
694.260,2.30075e-17,2.30075e-17
694.300,2.30075e-17,2.30075e-17
694.340,2.30075e-17,2.30075e-17
694.380,2.30075e-17,2.30075e-17
694.420,2.30075e-17,2.30075e-17
694.460,2.30075e-17,2.30075e-17
694.500,2.30075e-17,2.30075e-17
694.540,2.30075e-17,2.30075e-17
694.580,2.30075e-17,2.30075e-17
694.620,2.30075e-17,2.30075e-17
694.660,2.30075e-17,2.30075e-17
694.700,2.30075e-17,2.30075e-17
694.740,2.30075e-17,2.30075e-17
694.780,2.30075e-17,2.30075e-17
694.820,2.30075e-17,2.30075e-17
694.860,2.30075e-17,2.30075e-17
694.900,2.30075e-17,2.30075e-17
694.940,2.30075e-17,2.30075e-17
694.980,2.30075e-17,2.30075e-17
695.020,2.30075e-17,2.30075e-17
695.060,2.30075e-17,2.30075e-17
695.100,2.30075e-17,2.30075e-17
695.140,2.30075e-17,2.30075e-17
695.180,2.30075e-17,2.30075e-17
695.220,2.30075e-17,2.30075e-17
695.260,2.30075e-17,2.30075e-17
695.300,2.30075e-17,2.30075e-17
695.340,2.30075e-17,2.30075e-17
695.380,2.30075e-17,2.30075e-17
695.420,2.30075e-17,2.30075e-17
695.460,2.30075e-17,2.30075e-17
695.500,2.30075e-17,2.30075e-17
695.540,2.30075e-17,2.30075e-17
695.580,2.30075e-17,2.30075e-17
695.620,2.30075e-17,2.30075e-17
695.660,2.30075e-17,2.30075e-17
695.700,2.30075e-17,2.30075e-17
695.740,2.30075e-17,2.30075e-17
695.780,2.30075e-17,2.30075e-17
695.820,2.30075e-17,2.30075e-17
695.860,2.30075e-17,2.30075e-17
695.900,2.30075e-17,2.30075e-17
695.940,2.30075e-17,2.30075e-17
695.980,2.30075e-17,2.30075e-17
696.020,2.30075e-17,2.30075e-17
696.060,2.30075e-17,2.30075e-17
696.100,2.30075e-17,2.30075e-17
696.140,2.30075e-17,2.30075e-17
696.180,2.30075e-17,2.30075e-17
696.220,2.30075e-17,2.30075e-17
696.260,2.30075e-17,2.30075e-17
696.300,2.30075e-17,2.30075e-17
696.340,2.30075e-17,2.30075e-17
696.380,2.30075e-17,2.30075e-17
696.420,2.30075e-17,2.30075e-17
696.460,2.30075e-17,2.30075e-17
696.500,2.30075e-17,2.30075e-17
696.540,2.30075e-17,2.30075e-17
696.580,2.30075e-17,2.30075e-17
696.620,2.30075e-17,2.30075e-17
696.660,2.30075e-17,2.30075e-17
696.700,2.30075e-17,2.30075e-17
696.740,2.30075e-17,2.30075e-17
696.780,2.30075e-17,2.30075e-17
696.820,2.30075e-17,2.30075e-17
696.860,2.30075e-17,2.30075e-17
696.900,2.30075e-17,2.30075e-17
696.940,2.30075e-17,2.30075e-17
696.980,2.30075e-17,2.30075e-17
697.020,2.30075e-17,2.30075e-17
697.060,2.30075e-17,2.30075e-17
697.100,2.30075e-17,2.30075e-17
697.140,2.30075e-17,2.30075e-17
697.180,2.30075e-17,2.30075e-17
697.220,2.30075e-17,2.30075e-17
697.260,2.30075e-17,2.30075e-17
697.300,2.30075e-17,2.30075e-17
697.340,2.30075e-17,2.30075e-17
697.380,2.30075e-17,2.30075e-17
697.420,2.30075e-17,2.30075e-17
697.460,2.30075e-17,2.30075e-17
697.500,2.30075e-17,2.30075e-17
697.540,2.30075e-17,2.30075e-17
697.580,2.30075e-17,2.30075e-17
697.620,2.30075e-17,2.30075e-17
697.660,2.30075e-17,2.30075e-17
697.700,2.30075e-17,2.30075e-17
697.740,2.30075e-17,2.30075e-17
697.780,2.30075e-17,2.30075e-17
697.820,2.30075e-17,2.30075e-17
697.860,2.30075e-17,2.30075e-17
697.900,2.30075e-17,2.30075e-17
697.940,2.30075e-17,2.30075e-17
697.980,2.30075e-17,2.30075e-17
698.020,2.30075e-17,2.30075e-17
698.060,2.30075e-17,2.30075e-17
698.100,2.30075e-17,2.30075e-17
698.140,2.30075e-17,2.30075e-17
698.180,2.30075e-17,2.30075e-17
698.220,2.30075e-17,2.30075e-17
698.260,2.30075e-17,2.30075e-17
698.300,2.30075e-17,2.30075e-17
698.340,2.30075e-17,2.30075e-17
698.380,2.30075e-17,2.30075e-17
698.420,2.30075e-17,2.30075e-17
698.460,2.30075e-17,2.30075e-17
698.500,2.30075e-17,2.30075e-17
698.540,2.30075e-17,2.30075e-17
698.580,2.30075e-17,2.30075e-17
698.620,2.30075e-17,2.30075e-17
698.660,2.30075e-17,2.30075e-17
698.700,2.30075e-17,2.30075e-17
698.740,2.30075e-17,2.30075e-17
698.780,2.30075e-17,2.30075e-17
698.820,2.30075e-17,2.30075e-17
698.860,2.30075e-17,2.30075e-17
698.900,2.30075e-17,2.30075e-17
698.940,2.30075e-17,2.30075e-17
698.980,2.30075e-17,2.30075e-17
699.020,2.30075e-17,2.30075e-17
699.060,2.30075e-17,2.30075e-17
699.100,2.30075e-17,2.30075e-17
699.140,2.30075e-17,2.30075e-17
699.180,2.30075e-17,2.30075e-17
699.220,2.30075e-17,2.30075e-17
699.260,2.30075e-17,2.30075e-17
699.300,2.30075e-17,2.30075e-17
699.340,2.30075e-17,2.30075e-17
699.380,2.30075e-17,2.30075e-17
699.420,2.30075e-17,2.30075e-17
699.460,2.30075e-17,2.30075e-17
699.500,2.30075e-17,2.30075e-17
699.540,2.30075e-17,2.30075e-17
699.580,2.30075e-17,2.30075e-17
699.620,2.30075e-17,2.30075e-17
699.660,2.30075e-17,2.30075e-17
699.700,2.30075e-17,2.30075e-17
699.740,2.30075e-17,2.30075e-17
699.780,2.30075e-17,2.30075e-17
699.820,2.30075e-17,2.30075e-17
699.860,2.30075e-17,2.30075e-17
699.900,2.30075e-17,2.30075e-17
699.940,2.30075e-17,2.30075e-17
699.980,2.30075e-17,2.30075e-17
700.020,2.30075e-17,2.30075e-17
700.060,2.30075e-17,2.30075e-17
700.100,2.30075e-17,2.30075e-17
700.140,2.30075e-17,2.30075e-17
700.180,2.30075e-17,2.30075e-17
700.220,2.30075e-17,2.30075e-17
700.260,2.30075e-17,2.30075e-17
700.300,2.30075e-17,2.30075e-17
700.340,2.30075e-17,2.30075e-17
700.380,2.30075e-17,2.30075e-17
700.420,2.30075e-17,2.30075e-17
700.460,2.30075e-17,2.30075e-17
700.500,2.30075e-17,2.30075e-17
700.540,2.30075e-17,2.30075e-17
700.580,2.30075e-17,2.30075e-17
700.620,2.30075e-17,2.30075e-17
700.660,2.30075e-17,2.30075e-17
700.700,2.30075e-17,2.30075e-17
700.740,2.30075e-17,2.30075e-17
700.780,2.30075e-17,2.30075e-17
700.820,2.30075e-17,2.30075e-17
700.860,2.30075e-17,2.30075e-17
700.900,2.30075e-17,2.30075e-17
700.940,2.30075e-17,2.30075e-17
700.980,2.30075e-17,2.30075e-17
701.020,2.30075e-17,2.30075e-17
701.060,2.30075e-17,2.30075e-17
701.100,2.30075e-17,2.30075e-17
701.140,2.30075e-17,2.30075e-17
701.180,2.30075e-17,2.30075e-17
701.220,2.30075e-17,2.30075e-17
701.260,2.30075e-17,2.30075e-17
701.300,2.30075e-17,2.30075e-17
701.340,2.30075e-17,2.30075e-17
701.380,2.30075e-17,2.30075e-17
701.420,2.30075e-17,2.30075e-17
701.460,2.30075e-17,2.30075e-17
701.500,2.30075e-17,2.30075e-17
701.540,2.30075e-17,2.30075e-17
701.580,2.30075e-17,2.30075e-17
701.620,2.30075e-17,2.30075e-17
701.660,2.30075e-17,2.30075e-17
701.700,2.30075e-17,2.30075e-17
701.740,2.30075e-17,2.30075e-17
701.780,2.30075e-17,2.30075e-17
701.820,2.30075e-17,2.30075e-17
701.860,2.30075e-17,2.30075e-17
701.900,2.30075e-17,2.30075e-17
701.940,2.30075e-17,2.30075e-17
701.980,2.30075e-17,2.30075e-17
702.020,2.30075e-17,2.30075e-17
702.060,2.30075e-17,2.30075e-17
702.100,2.30075e-17,2.30075e-17
702.140,2.30075e-17,2.30075e-17
702.180,2.30075e-17,2.30075e-17
702.220,2.30075e-17,2.30075e-17
702.260,2.30075e-17,2.30075e-17
702.300,2.30075e-17,2.30075e-17
702.340,2.30075e-17,2.30075e-17
702.380,2.30075e-17,2.30075e-17
702.420,2.30075e-17,2.30075e-17
702.460,2.30075e-17,2.30075e-17
702.500,2.30075e-17,2.30075e-17
702.540,2.30075e-17,2.30075e-17
702.580,2.30075e-17,2.30075e-17
702.620,2.30075e-17,2.30075e-17
702.660,2.30075e-17,2.30075e-17
702.700,2.30075e-17,2.30075e-17
702.740,2.30075e-17,2.30075e-17
702.780,2.30075e-17,2.30075e-17
702.820,2.30075e-17,2.30075e-17
702.860,2.30075e-17,2.30075e-17
702.900,2.30075e-17,2.30075e-17
702.940,2.30075e-17,2.30075e-17
702.980,2.30075e-17,2.30075e-17
703.020,2.30075e-17,2.30075e-17
703.060,2.30075e-17,2.30075e-17
703.100,2.30075e-17,2.30075e-17
703.140,2.30075e-17,2.30075e-17
703.180,2.30075e-17,2.30075e-17
703.220,2.30075e-17,2.30075e-17
703.260,2.30075e-17,2.30075e-17
703.300,2.30075e-17,2.30075e-17
703.340,2.30075e-17,2.30075e-17
703.380,2.30075e-17,2.30075e-17
703.420,2.30075e-17,2.30075e-17
703.460,2.30075e-17,2.30075e-17
703.500,2.30075e-17,2.30075e-17
703.540,2.30075e-17,2.30075e-17
703.580,2.30075e-17,2.30075e-17
703.620,2.30075e-17,2.30075e-17
703.660,2.30075e-17,2.30075e-17
703.700,2.30075e-17,2.30075e-17
703.740,2.30075e-17,2.30075e-17
703.780,2.30075e-17,2.30075e-17
703.820,2.30075e-17,2.30075e-17
703.860,2.30075e-17,2.30075e-17
703.900,2.30075e-17,2.30075e-17
703.940,2.30075e-17,2.30075e-17
703.980,2.30075e-17,2.30075e-17
704.020,2.30075e-17,2.30075e-17
704.060,2.30075e-17,2.30075e-17
704.100,2.30075e-17,2.30075e-17
704.140,2.30075e-17,2.30075e-17
704.180,2.30075e-17,2.30075e-17
704.220,2.30075e-17,2.30075e-17
704.260,2.30075e-17,2.30075e-17
704.300,2.30075e-17,2.30075e-17
704.340,2.30075e-17,2.30075e-17
704.380,2.30075e-17,2.30075e-17
704.420,2.30075e-17,2.30075e-17
704.460,2.30075e-17,2.30075e-17
704.500,2.30075e-17,2.30075e-17
704.540,2.30075e-17,2.30075e-17
704.580,2.30075e-17,2.30075e-17
704.620,2.30075e-17,2.30075e-17
704.660,2.30075e-17,2.30075e-17
704.700,2.30075e-17,2.30075e-17
704.740,2.30075e-17,2.30075e-17
704.780,2.30075e-17,2.30075e-17
704.820,2.30075e-17,2.30075e-17
704.860,2.30075e-17,2.30075e-17
704.900,2.30075e-17,2.30075e-17
704.940,2.30075e-17,2.30075e-17
704.980,2.30075e-17,2.30075e-17
705.020,2.30075e-17,2.30075e-17
705.060,2.30075e-17,2.30075e-17
705.100,2.30075e-17,2.30075e-17
705.140,2.30075e-17,2.30075e-17
705.180,2.30075e-17,2.30075e-17
705.220,2.30075e-17,2.30075e-17
705.260,2.30075e-17,2.30075e-17
705.300,2.30075e-17,2.30075e-17
705.340,2.30075e-17,2.30075e-17
705.380,2.30075e-17,2.30075e-17
705.420,2.30075e-17,2.30075e-17
705.460,2.30075e-17,2.30075e-17
705.500,2.30075e-17,2.30075e-17
705.540,2.30075e-17,2.30075e-17
705.580,2.30075e-17,2.30075e-17
705.620,2.30075e-17,2.30075e-17
705.660,2.30075e-17,2.30075e-17
705.700,2.30075e-17,2.30075e-17
705.740,2.30075e-17,2.30075e-17
705.780,2.30075e-17,2.30075e-17
705.820,2.30075e-17,2.30075e-17
705.860,2.30075e-17,2.30075e-17
705.900,2.30075e-17,2.30075e-17
705.940,2.30075e-17,2.30075e-17
705.980,2.30075e-17,2.30075e-17
706.020,2.30075e-17,2.30075e-17
706.060,2.30075e-17,2.30075e-17
706.100,2.30075e-17,2.30075e-17
706.140,2.30075e-17,2.30075e-17
706.180,2.30075e-17,2.30075e-17
706.220,2.30075e-17,2.30075e-17
706.260,2.30075e-17,2.30075e-17
706.300,2.30075e-17,2.30075e-17
706.340,2.30075e-17,2.30075e-17
706.380,2.30075e-17,2.30075e-17
706.420,2.30075e-17,2.30075e-17
706.460,2.30075e-17,2.30075e-17
706.500,2.30075e-17,2.30075e-17
706.540,2.30075e-17,2.30075e-17
706.580,2.30075e-17,2.30075e-17
706.620,2.30075e-17,2.30075e-17
706.660,2.30075e-17,2.30075e-17
706.700,2.30075e-17,2.30075e-17
706.740,2.30075e-17,2.30075e-17
706.780,2.30075e-17,2.30075e-17
706.820,2.30075e-17,2.30075e-17
706.860,2.30075e-17,2.30075e-17
706.900,2.30075e-17,2.30075e-17
706.940,2.30075e-17,2.30075e-17
706.980,2.30075e-17,2.30075e-17
707.020,2.30075e-17,2.30075e-17
707.060,2.30075e-17,2.30075e-17
707.100,2.30075e-17,2.30075e-17
707.140,2.30075e-17,2.30075e-17
707.180,2.30075e-17,2.30075e-17
707.220,2.30075e-17,2.30075e-17
707.260,2.30075e-17,2.30075e-17
707.300,2.30075e-17,2.30075e-17
707.340,2.30075e-17,2.30075e-17
707.380,2.30075e-17,2.30075e-17
707.420,2.30075e-17,2.30075e-17
707.460,2.30075e-17,2.30075e-17
707.500,2.30075e-17,2.30075e-17
707.540,2.30075e-17,2.30075e-17
707.580,2.30075e-17,2.30075e-17
707.620,2.30075e-17,2.30075e-17
707.660,2.30075e-17,2.30075e-17
707.700,2.30075e-17,2.30075e-17
707.740,2.30075e-17,2.30075e-17
707.780,2.30075e-17,2.30075e-17
707.820,2.30075e-17,2.30075e-17
707.860,2.30075e-17,2.30075e-17
707.900,2.30075e-17,2.30075e-17
707.940,2.30075e-17,2.30075e-17
707.980,2.30075e-17,2.30075e-17
708.020,2.30075e-17,2.30075e-17
708.060,2.30075e-17,2.30075e-17
708.100,2.30075e-17,2.30075e-17
708.140,2.30075e-17,2.30075e-17
708.180,2.30075e-17,2.30075e-17
708.220,2.30075e-17,2.30075e-17
708.260,2.30075e-17,2.30075e-17
708.300,2.30075e-17,2.30075e-17
708.340,2.30075e-17,2.30075e-17
708.380,2.30075e-17,2.30075e-17
708.420,2.30075e-17,2.30075e-17
708.460,2.30075e-17,2.30075e-17
708.500,2.30075e-17,2.30075e-17
708.540,2.30075e-17,2.30075e-17
708.580,2.30075e-17,2.30075e-17
708.620,2.30075e-17,2.30075e-17
708.660,2.30075e-17,2.30075e-17
708.700,2.30075e-17,2.30075e-17
708.740,2.30075e-17,2.30075e-17
708.780,2.30075e-17,2.30075e-17
708.820,2.30075e-17,2.30075e-17
708.860,2.30075e-17,2.30075e-17
708.900,2.30075e-17,2.30075e-17
708.940,2.30075e-17,2.30075e-17
708.980,2.30075e-17,2.30075e-17
709.020,2.30075e-17,2.30075e-17
709.060,2.30075e-17,2.30075e-17
709.100,2.30075e-17,2.30075e-17
709.140,2.30075e-17,2.30075e-17
709.180,2.30075e-17,2.30075e-17
709.220,2.30075e-17,2.30075e-17
709.260,2.30075e-17,2.30075e-17
709.300,2.30075e-17,2.30075e-17
709.340,2.30075e-17,2.30075e-17
709.380,2.30075e-17,2.30075e-17
709.420,2.30075e-17,2.30075e-17
709.460,2.30075e-17,2.30075e-17
709.500,2.30075e-17,2.30075e-17
709.540,2.30075e-17,2.30075e-17
709.580,2.30075e-17,2.30075e-17
709.620,2.30075e-17,2.30075e-17
709.660,2.30075e-17,2.30075e-17
709.700,2.30075e-17,2.30075e-17
709.740,2.30075e-17,2.30075e-17
709.780,2.30075e-17,2.30075e-17
709.820,2.30075e-17,2.30075e-17
709.860,2.30075e-17,2.30075e-17
709.900,2.30075e-17,2.30075e-17
709.940,2.30075e-17,2.30075e-17
709.980,2.30075e-17,2.30075e-17
710.020,2.30075e-17,2.30075e-17
710.060,2.30075e-17,2.30075e-17
710.100,2.30075e-17,2.30075e-17
710.140,2.30075e-17,2.30075e-17
710.180,2.30075e-17,2.30075e-17
710.220,2.30075e-17,2.30075e-17
710.260,2.30075e-17,2.30075e-17
710.300,2.30075e-17,2.30075e-17
710.340,2.30075e-17,2.30075e-17
710.380,2.30075e-17,2.30075e-17
710.420,2.30075e-17,2.30075e-17
710.460,2.30075e-17,2.30075e-17
710.500,2.30075e-17,2.30075e-17
710.540,2.30075e-17,2.30075e-17
710.580,2.30075e-17,2.30075e-17
710.620,2.30075e-17,2.30075e-17
710.660,2.30075e-17,2.30075e-17
710.700,2.30075e-17,2.30075e-17
710.740,2.30075e-17,2.30075e-17
710.780,2.30075e-17,2.30075e-17
710.820,2.30075e-17,2.30075e-17
710.860,2.30075e-17,2.30075e-17
710.900,2.30075e-17,2.30075e-17
710.940,2.30075e-17,2.30075e-17
710.980,2.30075e-17,2.30075e-17
711.020,2.30075e-17,2.30075e-17
711.060,2.30075e-17,2.30075e-17
711.100,2.30075e-17,2.30075e-17
711.140,2.30075e-17,2.30075e-17
711.180,2.30075e-17,2.30075e-17
711.220,2.30075e-17,2.30075e-17
711.260,2.30075e-17,2.30075e-17
711.300,2.30075e-17,2.30075e-17
711.340,2.30075e-17,2.30075e-17
711.380,2.30075e-17,2.30075e-17
711.420,2.30075e-17,2.30075e-17
711.460,2.30075e-17,2.30075e-17
711.500,2.30075e-17,2.30075e-17
711.540,2.30075e-17,2.30075e-17
711.580,2.30075e-17,2.30075e-17
711.620,2.30075e-17,2.30075e-17
711.660,2.30075e-17,2.30075e-17
711.700,2.30075e-17,2.30075e-17
711.740,2.30075e-17,2.30075e-17
711.780,2.30075e-17,2.30075e-17
711.820,2.30075e-17,2.30075e-17
711.860,2.30075e-17,2.30075e-17
711.900,2.30075e-17,2.30075e-17
711.940,2.30075e-17,2.30075e-17
711.980,2.30075e-17,2.30075e-17
712.020,2.30075e-17,2.30075e-17
712.060,2.30075e-17,2.30075e-17
712.100,2.30075e-17,2.30075e-17
712.140,2.30075e-17,2.30075e-17
712.180,2.30075e-17,2.30075e-17
712.220,2.30075e-17,2.30075e-17
712.260,2.30075e-17,2.30075e-17
712.300,2.30075e-17,2.30075e-17
712.340,2.30075e-17,2.30075e-17
712.380,2.30075e-17,2.30075e-17
712.420,2.30075e-17,2.30075e-17
712.460,2.30075e-17,2.30075e-17
712.500,2.30075e-17,2.30075e-17
712.540,2.30075e-17,2.30075e-17
712.580,2.30075e-17,2.30075e-17
712.620,2.30075e-17,2.30075e-17
712.660,2.30075e-17,2.30075e-17
712.700,2.30075e-17,2.30075e-17
712.740,2.30075e-17,2.30075e-17
712.780,2.30075e-17,2.30075e-17
712.820,2.30075e-17,2.30075e-17
712.860,2.30075e-17,2.30075e-17
712.900,2.30075e-17,2.30075e-17
712.940,2.30075e-17,2.30075e-17
712.980,2.30075e-17,2.30075e-17
713.020,2.30075e-17,2.30075e-17
