wave,flux,fluxerr
697.380,4.41946e-14,4.41946e-14
697.420,4.33753e-14,4.33753e-14
697.460,4.33074e-14,4.33074e-14
697.500,4.32928e-14,4.32928e-14
697.540,4.29093e-14,4.29093e-14
697.580,4.29021e-14,4.29021e-14
697.620,4.21470e-14,4.21470e-14
697.660,4.07465e-14,4.07465e-14
697.700,4.03368e-14,4.03368e-14
697.740,4.08079e-14,4.08079e-14
697.780,4.03160e-14,4.03160e-14
697.820,3.83978e-14,3.83978e-14
697.860,3.71276e-14,3.71276e-14
697.900,3.84775e-14,3.84775e-14
697.940,4.04809e-14,4.04809e-14
697.980,4.17631e-14,4.17631e-14
698.020,4.26944e-14,4.26944e-14
698.060,4.26391e-14,4.26391e-14
698.100,4.18017e-14,4.18017e-14
698.140,4.19048e-14,4.19048e-14
698.180,4.29501e-14,4.29501e-14
698.220,4.38417e-14,4.38417e-14
698.260,4.41829e-14,4.41829e-14
698.300,4.41854e-14,4.41854e-14
698.340,4.41763e-14,4.41763e-14
698.380,4.43199e-14,4.43199e-14
698.420,4.43094e-14,4.43094e-14
698.460,4.42108e-14,4.42108e-14
698.500,4.40937e-14,4.40937e-14
698.540,4.40949e-14,4.40949e-14
698.580,4.42448e-14,4.42448e-14
698.620,4.42066e-14,4.42066e-14
698.660,4.40217e-14,4.40217e-14
698.700,4.37659e-14,4.37659e-14
698.740,4.39528e-14,4.39528e-14
698.780,4.38228e-14,4.38228e-14
698.820,4.31329e-14,4.31329e-14
698.860,4.28845e-14,4.28845e-14
698.900,4.33225e-14,4.33225e-14
698.940,4.37160e-14,4.37160e-14
698.980,4.41510e-14,4.41510e-14
699.020,4.46100e-14,4.46100e-14
699.060,4.45508e-14,4.45508e-14
699.100,4.44660e-14,4.44660e-14
699.140,4.46859e-14,4.46859e-14
699.180,4.45251e-14,4.45251e-14
699.220,4.44196e-14,4.44196e-14
699.260,4.46523e-14,4.46523e-14
699.300,4.41842e-14,4.41842e-14
699.340,4.45677e-14,4.45677e-14
699.380,4.45718e-14,4.45718e-14
699.420,4.36019e-14,4.36019e-14
699.460,4.31678e-14,4.31678e-14
699.500,4.36119e-14,4.36119e-14
699.540,4.39353e-14,4.39353e-14
699.580,4.41433e-14,4.41433e-14
699.620,4.44214e-14,4.44214e-14
699.660,4.39868e-14,4.39868e-14
699.700,4.39295e-14,4.39295e-14
699.740,4.47708e-14,4.47708e-14
699.780,4.44436e-14,4.44436e-14
699.820,4.35766e-14,4.35766e-14
699.860,4.26923e-14,4.26923e-14
699.900,4.17119e-14,4.17119e-14
699.940,4.15877e-14,4.15877e-14
699.980,4.10670e-14,4.10670e-14
700.020,4.14830e-14,4.14830e-14
700.060,4.30464e-14,4.30464e-14
700.100,4.34288e-14,4.34288e-14
700.140,4.32369e-14,4.32369e-14
700.180,4.41296e-14,4.41296e-14
700.220,4.45893e-14,4.45893e-14
700.260,4.47644e-14,4.47644e-14
700.300,4.34913e-14,4.34913e-14
700.340,4.22137e-14,4.22137e-14
700.380,4.18273e-14,4.18273e-14
700.420,4.23697e-14,4.23697e-14
700.460,4.31195e-14,4.31195e-14
700.500,4.32795e-14,4.32795e-14
700.540,4.23862e-14,4.23862e-14
700.580,4.18276e-14,4.18276e-14
700.620,4.21489e-14,4.21489e-14
700.660,4.28263e-14,4.28263e-14
700.700,4.31214e-14,4.31214e-14
700.740,4.30261e-14,4.30261e-14
700.780,4.26340e-14,4.26340e-14
700.820,4.33295e-14,4.33295e-14
700.860,4.37346e-14,4.37346e-14
700.900,4.40800e-14,4.40800e-14
700.940,4.45411e-14,4.45411e-14
700.980,4.40689e-14,4.40689e-14
701.020,4.33552e-14,4.33552e-14
701.060,4.39016e-14,4.39016e-14
701.100,4.39593e-14,4.39593e-14
701.140,4.33107e-14,4.33107e-14
701.180,4.30903e-14,4.30903e-14
701.220,4.24211e-14,4.24211e-14
701.260,4.22951e-14,4.22951e-14
701.300,4.34483e-14,4.34483e-14
701.340,4.39156e-14,4.39156e-14
701.380,4.39939e-14,4.39939e-14
701.420,4.35853e-14,4.35853e-14
701.460,4.32174e-14,4.32174e-14
701.500,4.37647e-14,4.37647e-14
701.540,4.23493e-14,4.23493e-14
701.580,3.88345e-14,3.88345e-14
701.620,3.68460e-14,3.68460e-14
701.660,3.84556e-14,3.84556e-14
701.700,4.11510e-14,4.11510e-14
701.740,4.24414e-14,4.24414e-14
701.780,4.31462e-14,4.31462e-14
701.820,4.37622e-14,4.37622e-14
701.860,4.37638e-14,4.37638e-14
701.900,4.37360e-14,4.37360e-14
701.940,4.41416e-14,4.41416e-14
701.980,4.46066e-14,4.46066e-14
702.020,4.43305e-14,4.43305e-14
702.060,4.39456e-14,4.39456e-14
702.100,4.42539e-14,4.42539e-14
702.140,4.42651e-14,4.42651e-14
702.180,4.36816e-14,4.36816e-14
702.220,4.28577e-14,4.28577e-14
702.260,4.13601e-14,4.13601e-14
702.300,4.04758e-14,4.04758e-14
702.340,4.14675e-14,4.14675e-14
702.380,4.11804e-14,4.11804e-14
702.420,4.06811e-14,4.06811e-14
702.460,4.07117e-14,4.07117e-14
702.500,4.24138e-14,4.24138e-14
702.540,4.31694e-14,4.31694e-14
702.580,4.32847e-14,4.32847e-14
702.620,4.38760e-14,4.38760e-14
702.660,4.38133e-14,4.38133e-14
702.700,4.37984e-14,4.37984e-14
702.740,4.40960e-14,4.40960e-14
702.780,4.37824e-14,4.37824e-14
702.820,4.35486e-14,4.35486e-14
702.860,4.32834e-14,4.32834e-14
702.900,4.30697e-14,4.30697e-14
702.940,4.35604e-14,4.35604e-14
702.980,4.29056e-14,4.29056e-14
703.020,4.32328e-14,4.32328e-14
703.060,4.37095e-14,4.37095e-14
703.100,4.35376e-14,4.35376e-14
703.140,4.37152e-14,4.37152e-14
703.180,4.32527e-14,4.32527e-14
703.220,4.29594e-14,4.29594e-14
703.260,4.34727e-14,4.34727e-14
703.300,4.41216e-14,4.41216e-14
703.340,4.38632e-14,4.38632e-14
703.380,4.37068e-14,4.37068e-14
703.420,4.24049e-14,4.24049e-14
703.460,4.13259e-14,4.13259e-14
703.500,4.23225e-14,4.23225e-14
703.540,4.40215e-14,4.40215e-14
703.580,4.44936e-14,4.44936e-14
703.620,4.46453e-14,4.46453e-14
703.660,4.46923e-14,4.46923e-14
703.700,4.41057e-14,4.41057e-14
703.740,4.33155e-14,4.33155e-14
703.780,4.16000e-14,4.16000e-14
703.820,3.99228e-14,3.99228e-14
703.860,4.04193e-14,4.04193e-14
703.900,4.17716e-14,4.17716e-14
703.940,4.37187e-14,4.37187e-14
703.980,4.44719e-14,4.44719e-14
704.020,4.44373e-14,4.44373e-14
704.060,4.48685e-14,4.48685e-14
704.100,4.49661e-14,4.49661e-14
704.140,4.46929e-14,4.46929e-14
704.180,4.51988e-14,4.51988e-14
704.220,4.55189e-14,4.55189e-14
704.260,4.50006e-14,4.50006e-14
704.300,4.46083e-14,4.46083e-14
704.340,4.46147e-14,4.46147e-14
704.380,4.43527e-14,4.43527e-14
704.420,4.40463e-14,4.40463e-14
704.460,4.32508e-14,4.32508e-14
704.500,4.31443e-14,4.31443e-14
704.540,4.38980e-14,4.38980e-14
704.580,4.43067e-14,4.43067e-14
704.620,4.46278e-14,4.46278e-14
704.660,4.45687e-14,4.45687e-14
704.700,4.42914e-14,4.42914e-14
704.740,4.48801e-14,4.48801e-14
704.780,4.54735e-14,4.54735e-14
704.820,4.50645e-14,4.50645e-14
704.860,4.50449e-14,4.50449e-14
704.900,4.43728e-14,4.43728e-14
704.940,4.39576e-14,4.39576e-14
704.980,4.41916e-14,4.41916e-14
705.020,4.42928e-14,4.42928e-14
705.060,4.43025e-14,4.43025e-14
705.100,4.44191e-14,4.44191e-14
705.140,4.46993e-14,4.46993e-14
705.180,4.38404e-14,4.38404e-14
705.220,4.16202e-14,4.16202e-14
705.260,4.02135e-14,4.02135e-14
705.300,4.10169e-14,4.10169e-14
705.340,4.27197e-14,4.27197e-14
705.380,4.30637e-14,4.30637e-14
705.420,4.35045e-14,4.35045e-14
705.460,4.36673e-14,4.36673e-14
705.500,4.41130e-14,4.41130e-14
705.540,4.47246e-14,4.47246e-14
705.580,4.44600e-14,4.44600e-14
705.620,4.43440e-14,4.43440e-14
705.660,4.48828e-14,4.48828e-14
705.700,4.50462e-14,4.50462e-14
705.740,4.45071e-14,4.45071e-14
705.780,4.39097e-14,4.39097e-14
705.820,4.34950e-14,4.34950e-14
705.860,4.35762e-14,4.35762e-14
705.900,4.35931e-14,4.35931e-14
705.940,4.33605e-14,4.33605e-14
705.980,4.24732e-14,4.24732e-14
706.020,4.15858e-14,4.15858e-14
706.060,4.22425e-14,4.22425e-14
706.100,4.36218e-14,4.36218e-14
706.140,4.38305e-14,4.38305e-14
706.180,4.34834e-14,4.34834e-14
706.220,4.31556e-14,4.31556e-14
706.260,4.23139e-14,4.23139e-14
706.300,4.22737e-14,4.22737e-14
706.340,4.34278e-14,4.34278e-14
706.380,4.38326e-14,4.38326e-14
706.420,4.41550e-14,4.41550e-14
706.460,4.44415e-14,4.44415e-14
706.500,4.35572e-14,4.35572e-14
706.540,4.31106e-14,4.31106e-14
706.580,4.28104e-14,4.28104e-14
706.620,4.20349e-14,4.20349e-14
706.660,4.25812e-14,4.25812e-14
706.700,4.29214e-14,4.29214e-14
706.740,4.23449e-14,4.23449e-14
706.780,4.10613e-14,4.10613e-14
706.820,4.02817e-14,4.02817e-14
706.860,4.10524e-14,4.10524e-14
706.900,4.24594e-14,4.24594e-14
706.940,4.36796e-14,4.36796e-14
706.980,4.40966e-14,4.40966e-14
707.020,4.42307e-14,4.42307e-14
707.060,4.49123e-14,4.49123e-14
707.100,4.46405e-14,4.46405e-14
707.140,4.32524e-14,4.32524e-14
707.180,4.32003e-14,4.32003e-14
707.220,4.37524e-14,4.37524e-14
707.260,4.38781e-14,4.38781e-14
707.300,4.38339e-14,4.38339e-14
707.340,4.41524e-14,4.41524e-14
707.380,4.48775e-14,4.48775e-14
707.420,4.42421e-14,4.42421e-14
707.460,4.38590e-14,4.38590e-14
707.500,4.39055e-14,4.39055e-14
707.540,4.38013e-14,4.38013e-14
707.580,4.37087e-14,4.37087e-14
707.620,4.34479e-14,4.34479e-14
707.660,4.38046e-14,4.38046e-14
707.700,4.36244e-14,4.36244e-14
707.740,4.31293e-14,4.31293e-14
707.780,4.31944e-14,4.31944e-14
707.820,4.35768e-14,4.35768e-14
707.860,4.36417e-14,4.36417e-14
707.900,4.30785e-14,4.30785e-14
707.940,4.33012e-14,4.33012e-14
707.980,4.38673e-14,4.38673e-14
708.020,4.41659e-14,4.41659e-14
708.060,4.42572e-14,4.42572e-14
708.100,4.43265e-14,4.43265e-14
708.140,4.47865e-14,4.47865e-14
708.180,4.41678e-14,4.41678e-14
708.220,4.37219e-14,4.37219e-14
708.260,4.36644e-14,4.36644e-14
708.300,4.30515e-14,4.30515e-14
708.340,4.25155e-14,4.25155e-14
708.380,4.23294e-14,4.23294e-14
708.420,4.09185e-14,4.09185e-14
708.460,3.89744e-14,3.89744e-14
708.500,3.90872e-14,3.90872e-14
708.540,4.14367e-14,4.14367e-14
708.580,4.31273e-14,4.31273e-14
708.620,4.30242e-14,4.30242e-14
708.660,4.28843e-14,4.28843e-14
708.700,4.30822e-14,4.30822e-14
708.740,4.30035e-14,4.30035e-14
708.780,4.27096e-14,4.27096e-14
708.820,4.32986e-14,4.32986e-14
708.860,4.33864e-14,4.33864e-14
708.900,4.33674e-14,4.33674e-14
708.940,4.34692e-14,4.34692e-14
708.980,4.22592e-14,4.22592e-14
709.020,4.09805e-14,4.09805e-14
709.060,4.18517e-14,4.18517e-14
709.100,4.29313e-14,4.29313e-14
709.140,4.33939e-14,4.33939e-14
709.180,4.36293e-14,4.36293e-14
709.220,4.31772e-14,4.31772e-14
709.260,4.22145e-14,4.22145e-14
709.300,4.24179e-14,4.24179e-14
709.340,4.28878e-14,4.28878e-14
709.380,4.35042e-14,4.35042e-14
709.420,4.39859e-14,4.39859e-14
709.460,4.38924e-14,4.38924e-14
709.500,4.33114e-14,4.33114e-14
709.540,4.28889e-14,4.28889e-14
709.580,4.34800e-14,4.34800e-14
709.620,4.42259e-14,4.42259e-14
709.660,4.37701e-14,4.37701e-14
709.700,4.34268e-14,4.34268e-14
709.740,4.36238e-14,4.36238e-14
709.780,4.38396e-14,4.38396e-14
709.820,4.37968e-14,4.37968e-14
709.860,4.33140e-14,4.33140e-14
709.900,4.29926e-14,4.29926e-14
709.940,4.29254e-14,4.29254e-14
709.980,4.33865e-14,4.33865e-14
710.020,4.38569e-14,4.38569e-14
710.060,4.40609e-14,4.40609e-14
710.100,4.38282e-14,4.38282e-14
710.140,4.29343e-14,4.29343e-14
710.180,4.31725e-14,4.31725e-14
710.220,4.32438e-14,4.32438e-14
710.260,4.38055e-14,4.38055e-14
710.300,4.35306e-14,4.35306e-14
710.340,4.32442e-14,4.32442e-14
710.380,4.37553e-14,4.37553e-14
710.420,4.43952e-14,4.43952e-14
710.460,4.43000e-14,4.43000e-14
710.500,4.35422e-14,4.35422e-14
710.540,4.33826e-14,4.33826e-14
710.580,4.34806e-14,4.34806e-14
710.620,4.30659e-14,4.30659e-14
710.660,4.33354e-14,4.33354e-14
710.700,4.21468e-14,4.21468e-14
710.740,4.20383e-14,4.20383e-14
710.780,4.27324e-14,4.27324e-14
710.820,4.31016e-14,4.31016e-14
710.860,4.31070e-14,4.31070e-14
710.900,4.32990e-14,4.32990e-14
710.940,4.34923e-14,4.34923e-14
710.980,4.34014e-14,4.34014e-14
711.020,4.23866e-14,4.23866e-14
711.060,4.06711e-14,4.06711e-14
711.100,4.05646e-14,4.05646e-14
711.140,4.21249e-14,4.21249e-14
711.180,4.21957e-14,4.21957e-14
711.220,4.19722e-14,4.19722e-14
711.260,4.26096e-14,4.26096e-14
711.300,4.28419e-14,4.28419e-14
711.340,4.31305e-14,4.31305e-14
711.380,4.38204e-14,4.38204e-14
711.420,4.36127e-14,4.36127e-14
711.460,4.32724e-14,4.32724e-14
711.500,4.09873e-14,4.09873e-14
711.540,3.95232e-14,3.95232e-14
711.580,4.35486e-14,4.35486e-14
711.620,4.41341e-14,4.41341e-14
711.660,4.34603e-14,4.34603e-14
711.700,4.36146e-14,4.36146e-14
711.740,4.31585e-14,4.31585e-14
711.780,4.29364e-14,4.29364e-14
711.820,4.35959e-14,4.35959e-14
711.860,4.34552e-14,4.34552e-14
711.900,4.31345e-14,4.31345e-14
711.940,4.24724e-14,4.24724e-14
711.980,4.19080e-14,4.19080e-14
712.020,4.25032e-14,4.25032e-14
712.060,4.32671e-14,4.32671e-14
712.100,4.37013e-14,4.37013e-14
712.140,4.21388e-14,4.21388e-14
712.180,3.94853e-14,3.94853e-14
712.220,3.88144e-14,3.88144e-14
712.260,4.12238e-14,4.12238e-14
712.300,4.32084e-14,4.32084e-14
712.340,4.35089e-14,4.35089e-14
712.380,4.36703e-14,4.36703e-14
712.420,4.36461e-14,4.36461e-14
712.460,4.34055e-14,4.34055e-14
712.500,4.33868e-14,4.33868e-14
712.540,4.33469e-14,4.33469e-14
712.580,4.35766e-14,4.35766e-14
712.620,4.37825e-14,4.37825e-14
712.660,4.29193e-14,4.29193e-14
712.700,4.20948e-14,4.20948e-14
712.740,4.15937e-14,4.15937e-14
712.780,4.24323e-14,4.24323e-14
712.820,4.28323e-14,4.28323e-14
712.860,4.29222e-14,4.29222e-14
712.900,4.24802e-14,4.24802e-14
712.940,4.18548e-14,4.18548e-14
712.980,4.18978e-14,4.18978e-14
713.020,4.09734e-14,4.09734e-14
713.060,3.90944e-14,3.90944e-14
713.100,3.92570e-14,3.92570e-14
713.140,4.10675e-14,4.10675e-14
713.180,4.27657e-14,4.27657e-14
713.220,4.33322e-14,4.33322e-14
713.260,4.21229e-14,4.21229e-14
713.300,4.16952e-14,4.16952e-14
713.340,4.25267e-14,4.25267e-14
713.380,4.30319e-14,4.30319e-14
713.420,4.35975e-14,4.35975e-14
713.460,4.41094e-14,4.41094e-14
713.500,4.36548e-14,4.36548e-14
713.540,4.29882e-14,4.29882e-14
713.580,4.25797e-14,4.25797e-14
713.620,4.32982e-14,4.32982e-14
713.660,4.29755e-14,4.29755e-14
713.700,4.32240e-14,4.32240e-14
713.740,4.33153e-14,4.33153e-14
713.780,4.31519e-14,4.31519e-14
713.820,4.31547e-14,4.31547e-14
713.860,4.27559e-14,4.27559e-14
713.900,4.22516e-14,4.22516e-14
713.940,4.17706e-14,4.17706e-14
713.980,4.15809e-14,4.15809e-14
714.020,4.23463e-14,4.23463e-14
714.060,4.33654e-14,4.33654e-14
714.100,4.42238e-14,4.42238e-14
714.140,4.40479e-14,4.40479e-14
714.180,4.30393e-14,4.30393e-14
714.220,4.15559e-14,4.15559e-14
714.260,4.19812e-14,4.19812e-14
714.300,4.26603e-14,4.26603e-14
714.340,4.33710e-14,4.33710e-14
714.380,4.35239e-14,4.35239e-14
714.420,4.30231e-14,4.30231e-14
714.460,4.20916e-14,4.20916e-14
714.500,4.10085e-14,4.10085e-14
714.540,4.17758e-14,4.17758e-14
714.580,4.29811e-14,4.29811e-14
714.620,4.37594e-14,4.37594e-14
714.660,4.32663e-14,4.32663e-14
714.700,4.18843e-14,4.18843e-14
714.740,3.97517e-14,3.97517e-14
714.780,3.73081e-14,3.73081e-14
714.820,3.70874e-14,3.70874e-14
714.860,3.96794e-14,3.96794e-14
714.900,4.19389e-14,4.19389e-14
714.940,4.23252e-14,4.23252e-14
714.980,4.16539e-14,4.16539e-14
715.020,4.06413e-14,4.06413e-14
715.060,4.05075e-14,4.05075e-14
715.100,4.01948e-14,4.01948e-14
715.140,4.11597e-14,4.11597e-14
715.180,4.22218e-14,4.22218e-14
715.220,4.31961e-14,4.31961e-14
715.260,4.32383e-14,4.32383e-14
715.300,4.33686e-14,4.33686e-14
715.340,4.34138e-14,4.34138e-14
715.380,4.32681e-14,4.32681e-14
715.420,4.29431e-14,4.29431e-14
715.460,4.21272e-14,4.21272e-14
715.500,4.12301e-14,4.12301e-14
715.540,4.00832e-14,4.00832e-14
715.580,4.00569e-14,4.00569e-14
715.620,4.22417e-14,4.22417e-14
715.660,4.30683e-14,4.30683e-14
715.700,4.32837e-14,4.32837e-14
715.740,4.30800e-14,4.30800e-14
715.780,4.24995e-14,4.24995e-14
715.820,4.11711e-14,4.11711e-14
715.860,4.10740e-14,4.10740e-14
715.900,4.23484e-14,4.23484e-14
715.940,4.26071e-14,4.26071e-14
715.980,4.22520e-14,4.22520e-14
716.020,4.21956e-14,4.21956e-14
716.060,4.21014e-14,4.21014e-14
716.100,4.23609e-14,4.23609e-14
716.140,4.21610e-14,4.21610e-14
716.180,4.21310e-14,4.21310e-14
716.220,4.28574e-14,4.28574e-14
716.260,4.32014e-14,4.32014e-14
716.300,4.29971e-14,4.29971e-14
716.340,4.24571e-14,4.24571e-14
716.380,4.08983e-14,4.08983e-14
716.420,3.86124e-14,3.86124e-14
716.460,3.79190e-14,3.79190e-14
716.500,3.92289e-14,3.92289e-14
716.540,3.98129e-14,3.98129e-14
716.580,4.06119e-14,4.06119e-14
716.620,4.21202e-14,4.21202e-14
716.660,4.25654e-14,4.25654e-14
716.700,4.28639e-14,4.28639e-14
716.740,4.31594e-14,4.31594e-14
716.780,4.32494e-14,4.32494e-14
716.820,4.35401e-14,4.35401e-14
716.860,4.33623e-14,4.33623e-14
716.900,4.33022e-14,4.33022e-14
716.940,4.33678e-14,4.33678e-14
716.980,4.23142e-14,4.23142e-14
717.020,4.24999e-14,4.24999e-14
717.060,4.29122e-14,4.29122e-14
717.100,4.32449e-14,4.32449e-14
717.140,4.33791e-14,4.33791e-14
717.180,4.34722e-14,4.34722e-14
717.220,4.30587e-14,4.30587e-14
717.260,4.31233e-14,4.31233e-14
717.300,4.33889e-14,4.33889e-14
717.340,4.33120e-14,4.33120e-14
717.380,4.33045e-14,4.33045e-14
717.420,4.36113e-14,4.36113e-14
717.460,4.37000e-14,4.37000e-14
717.500,4.30179e-14,4.30179e-14
717.540,4.22603e-14,4.22603e-14
717.580,4.14966e-14,4.14966e-14
717.620,4.11508e-14,4.11508e-14
717.660,4.14846e-14,4.14846e-14
717.700,4.18919e-14,4.18919e-14
717.740,4.27377e-14,4.27377e-14
717.780,4.29591e-14,4.29591e-14
717.820,4.34256e-14,4.34256e-14
717.860,4.36161e-14,4.36161e-14
717.900,4.28317e-14,4.28317e-14
717.940,4.22089e-14,4.22089e-14
717.980,4.12633e-14,4.12633e-14
718.020,4.16559e-14,4.16559e-14
718.060,4.17209e-14,4.17209e-14
718.100,4.01925e-14,4.01925e-14
718.140,3.85756e-14,3.85756e-14
718.180,3.86294e-14,3.86294e-14
718.220,4.09286e-14,4.09286e-14
718.260,4.27647e-14,4.27647e-14
718.300,4.34898e-14,4.34898e-14
718.340,4.34213e-14,4.34213e-14
718.380,4.26148e-14,4.26148e-14
718.420,4.21361e-14,4.21361e-14
718.460,4.21062e-14,4.21062e-14
718.500,4.20781e-14,4.20781e-14
718.540,4.23618e-14,4.23618e-14
718.580,4.25411e-14,4.25411e-14
718.620,4.18984e-14,4.18984e-14
718.660,4.01762e-14,4.01762e-14
718.700,3.65156e-14,3.65156e-14
718.740,3.67964e-14,3.67964e-14
718.780,4.03038e-14,4.03038e-14
718.820,4.15674e-14,4.15674e-14
718.860,4.07451e-14,4.07451e-14
718.900,4.00264e-14,4.00264e-14
718.940,4.00999e-14,4.00999e-14
718.980,4.08373e-14,4.08373e-14
719.020,4.10256e-14,4.10256e-14
719.060,4.25559e-14,4.25559e-14
719.100,4.21206e-14,4.21206e-14
719.140,4.05655e-14,4.05655e-14
719.180,4.06292e-14,4.06292e-14
719.220,4.12182e-14,4.12182e-14
719.260,4.10066e-14,4.10066e-14
719.300,3.96729e-14,3.96729e-14
719.340,3.90692e-14,3.90692e-14
719.380,4.05002e-14,4.05002e-14
719.420,4.14696e-14,4.14696e-14
719.460,4.17320e-14,4.17320e-14
719.500,4.22826e-14,4.22826e-14
719.540,4.33186e-14,4.33186e-14
719.580,4.32902e-14,4.32902e-14
719.620,4.29692e-14,4.29692e-14
719.660,4.09375e-14,4.09375e-14
719.700,3.95747e-14,3.95747e-14
719.740,4.07782e-14,4.07782e-14
719.780,4.29001e-14,4.29001e-14
719.820,4.31300e-14,4.31300e-14
719.860,4.24901e-14,4.24901e-14
719.900,4.27512e-14,4.27512e-14
719.940,4.23388e-14,4.23388e-14
719.980,4.21629e-14,4.21629e-14
720.020,4.27483e-14,4.27483e-14
720.060,4.31727e-14,4.31727e-14
720.100,4.34285e-14,4.34285e-14
720.140,4.14840e-14,4.14840e-14
720.180,3.90843e-14,3.90843e-14
720.220,3.89337e-14,3.89337e-14
720.260,4.09529e-14,4.09529e-14
720.300,4.27004e-14,4.27004e-14
720.340,4.27259e-14,4.27259e-14
720.380,4.24637e-14,4.24637e-14
720.420,4.26980e-14,4.26980e-14
720.460,4.29834e-14,4.29834e-14
720.500,4.25933e-14,4.25933e-14
720.540,4.21512e-14,4.21512e-14
720.580,4.18306e-14,4.18306e-14
720.620,4.11024e-14,4.11024e-14
720.660,3.89503e-14,3.89503e-14
720.700,3.56264e-14,3.56264e-14
720.740,3.54603e-14,3.54603e-14
720.780,3.88829e-14,3.88829e-14
720.820,4.12519e-14,4.12519e-14
720.860,4.14382e-14,4.14382e-14
720.900,4.06463e-14,4.06463e-14
720.940,3.94100e-14,3.94100e-14
720.980,4.14297e-14,4.14297e-14
721.020,4.25246e-14,4.25246e-14
721.060,4.30952e-14,4.30952e-14
721.100,4.33676e-14,4.33676e-14
721.140,4.32663e-14,4.32663e-14
721.180,4.27132e-14,4.27132e-14
721.220,4.14902e-14,4.14902e-14
721.260,4.11206e-14,4.11206e-14
721.300,4.19380e-14,4.19380e-14
721.340,4.20410e-14,4.20410e-14
721.380,4.11689e-14,4.11689e-14
721.420,4.08255e-14,4.08255e-14
721.460,4.07218e-14,4.07218e-14
721.500,4.10481e-14,4.10481e-14
721.540,4.17263e-14,4.17263e-14
721.580,4.13995e-14,4.13995e-14
721.620,4.08338e-14,4.08338e-14
721.660,4.17228e-14,4.17228e-14
721.700,4.24471e-14,4.24471e-14
721.740,4.28362e-14,4.28362e-14
721.780,4.30668e-14,4.30668e-14
721.820,4.23590e-14,4.23590e-14
721.860,4.19788e-14,4.19788e-14
721.900,4.23545e-14,4.23545e-14
721.940,4.12945e-14,4.12945e-14
721.980,4.11006e-14,4.11006e-14
722.020,4.15624e-14,4.15624e-14
722.060,4.12980e-14,4.12980e-14
722.100,4.05276e-14,4.05276e-14
722.140,4.10951e-14,4.10951e-14
722.180,4.18709e-14,4.18709e-14
722.220,4.14784e-14,4.14784e-14
722.260,4.08027e-14,4.08027e-14
722.300,3.98875e-14,3.98875e-14
722.340,3.86003e-14,3.86003e-14
722.380,3.88584e-14,3.88584e-14
722.420,4.12234e-14,4.12234e-14
722.460,4.23809e-14,4.23809e-14
722.500,4.29910e-14,4.29910e-14
722.540,4.28901e-14,4.28901e-14
722.580,4.19265e-14,4.19265e-14
722.620,4.16450e-14,4.16450e-14
722.660,4.17387e-14,4.17387e-14
722.700,4.16982e-14,4.16982e-14
722.740,4.26107e-14,4.26107e-14
722.780,4.29326e-14,4.29326e-14
722.820,4.10029e-14,4.10029e-14
722.860,3.96804e-14,3.96804e-14
722.900,4.03818e-14,4.03818e-14
722.940,4.18116e-14,4.18116e-14
722.980,4.20520e-14,4.20520e-14
723.020,4.27483e-14,4.27483e-14
723.060,4.33572e-14,4.33572e-14
723.100,4.27493e-14,4.27493e-14
723.140,4.31650e-14,4.31650e-14
723.180,4.27873e-14,4.27873e-14
723.220,4.23016e-14,4.23016e-14
723.260,4.27681e-14,4.27681e-14
723.300,4.23199e-14,4.23199e-14
723.340,4.26314e-14,4.26314e-14
723.380,4.27605e-14,4.27605e-14
723.420,4.25260e-14,4.25260e-14
723.460,4.29693e-14,4.29693e-14
723.500,4.18579e-14,4.18579e-14
723.540,4.05958e-14,4.05958e-14
723.580,4.15015e-14,4.15015e-14
723.620,4.19651e-14,4.19651e-14
723.660,4.14602e-14,4.14602e-14
723.700,4.16299e-14,4.16299e-14
723.740,4.17925e-14,4.17925e-14
723.780,4.17728e-14,4.17728e-14
723.820,4.24701e-14,4.24701e-14
723.860,4.27411e-14,4.27411e-14
723.900,4.23332e-14,4.23332e-14
723.940,4.11629e-14,4.11629e-14
723.980,3.98154e-14,3.98154e-14
724.020,3.95359e-14,3.95359e-14
724.060,4.11208e-14,4.11208e-14
724.100,4.28139e-14,4.28139e-14
724.140,4.27892e-14,4.27892e-14
724.180,4.24194e-14,4.24194e-14
724.220,4.27378e-14,4.27378e-14
724.260,4.27404e-14,4.27404e-14
724.300,4.21254e-14,4.21254e-14
724.340,4.18193e-14,4.18193e-14
724.380,4.23158e-14,4.23158e-14
724.420,4.06508e-14,4.06508e-14
724.460,3.88093e-14,3.88093e-14
724.500,3.96228e-14,3.96228e-14
724.540,4.09739e-14,4.09739e-14
724.580,4.20628e-14,4.20628e-14
724.620,4.20842e-14,4.20842e-14
724.660,4.17657e-14,4.17657e-14
724.700,4.26099e-14,4.26099e-14
724.740,4.33597e-14,4.33597e-14
724.780,4.31910e-14,4.31910e-14
724.820,4.28902e-14,4.28902e-14
724.860,4.21281e-14,4.21281e-14
724.900,4.26739e-14,4.26739e-14
724.940,4.27377e-14,4.27377e-14
724.980,4.21465e-14,4.21465e-14
725.020,4.06504e-14,4.06504e-14
725.060,4.06935e-14,4.06935e-14
725.100,4.07693e-14,4.07693e-14
725.140,3.96488e-14,3.96488e-14
725.180,3.92621e-14,3.92621e-14
725.220,4.04953e-14,4.04953e-14
725.260,4.20265e-14,4.20265e-14
725.300,4.21657e-14,4.21657e-14
