wave,flux,fluxerr
681.060,6.98698e-15,6.98698e-15
681.100,7.04104e-15,7.04104e-15
681.140,7.08647e-15,7.08647e-15
681.180,7.08438e-15,7.08438e-15
681.220,7.10438e-15,7.10438e-15
681.260,7.08849e-15,7.08849e-15
681.300,7.10023e-15,7.10023e-15
681.340,7.13366e-15,7.13366e-15
681.380,7.04968e-15,7.04968e-15
681.420,6.93979e-15,6.93979e-15
681.460,6.84335e-15,6.84335e-15
681.500,6.75480e-15,6.75480e-15
681.540,6.85934e-15,6.85934e-15
681.580,7.02652e-15,7.02652e-15
681.620,7.10345e-15,7.10345e-15
681.660,7.13290e-15,7.13290e-15
681.700,7.11460e-15,7.11460e-15
681.740,7.13724e-15,7.13724e-15
681.780,7.21331e-15,7.21331e-15
681.820,7.17626e-15,7.17626e-15
681.860,7.12740e-15,7.12740e-15
681.900,7.08312e-15,7.08312e-15
681.940,7.05903e-15,7.05903e-15
681.980,7.07280e-15,7.07280e-15
682.020,7.02142e-15,7.02142e-15
682.060,7.02393e-15,7.02393e-15
682.100,7.09549e-15,7.09549e-15
682.140,7.08487e-15,7.08487e-15
682.180,7.10889e-15,7.10889e-15
682.220,7.10672e-15,7.10672e-15
682.260,7.10719e-15,7.10719e-15
682.300,7.17094e-15,7.17094e-15
682.340,7.16200e-15,7.16200e-15
682.380,7.15643e-15,7.15643e-15
682.420,7.12296e-15,7.12296e-15
682.460,7.10875e-15,7.10875e-15
682.500,7.17712e-15,7.17712e-15
682.540,7.15975e-15,7.15975e-15
682.580,7.16412e-15,7.16412e-15
682.620,7.10633e-15,7.10633e-15
682.660,7.09552e-15,7.09552e-15
682.700,7.07201e-15,7.07201e-15
682.740,7.11396e-15,7.11396e-15
682.780,7.05362e-15,7.05362e-15
682.820,6.93905e-15,6.93905e-15
682.860,6.95019e-15,6.95019e-15
682.900,6.99708e-15,6.99708e-15
682.940,7.02739e-15,7.02739e-15
682.980,7.07481e-15,7.07481e-15
683.020,7.07192e-15,7.07192e-15
683.060,7.07685e-15,7.07685e-15
683.100,7.14989e-15,7.14989e-15
683.140,7.18494e-15,7.18494e-15
683.180,7.14936e-15,7.14936e-15
683.220,7.05562e-15,7.05562e-15
683.260,7.00541e-15,7.00541e-15
683.300,6.99749e-15,6.99749e-15
683.340,7.04874e-15,7.04874e-15
683.380,7.08716e-15,7.08716e-15
683.420,7.11189e-15,7.11189e-15
683.460,7.13772e-15,7.13772e-15
683.500,7.10440e-15,7.10440e-15
683.540,7.10963e-15,7.10963e-15
683.580,7.21454e-15,7.21454e-15
683.620,7.19588e-15,7.19588e-15
683.660,7.05764e-15,7.05764e-15
683.700,6.99485e-15,6.99485e-15
683.740,7.12786e-15,7.12786e-15
683.780,7.02439e-15,7.02439e-15
683.820,6.97578e-15,6.97578e-15
683.860,7.03806e-15,7.03806e-15
683.900,6.95243e-15,6.95243e-15
683.940,6.81336e-15,6.81336e-15
683.980,6.78510e-15,6.78510e-15
684.020,6.83976e-15,6.83976e-15
684.060,6.87441e-15,6.87441e-15
684.100,6.80070e-15,6.80070e-15
684.140,6.83080e-15,6.83080e-15
684.180,6.83135e-15,6.83135e-15
684.220,6.84661e-15,6.84661e-15
684.260,6.90579e-15,6.90579e-15
684.300,6.91331e-15,6.91331e-15
684.340,6.92299e-15,6.92299e-15
684.380,6.93047e-15,6.93047e-15
684.420,6.98769e-15,6.98769e-15
684.460,7.08484e-15,7.08484e-15
684.500,7.08273e-15,7.08273e-15
684.540,7.07126e-15,7.07126e-15
684.580,7.12450e-15,7.12450e-15
684.620,7.05759e-15,7.05759e-15
684.660,7.01577e-15,7.01577e-15
684.700,7.02868e-15,7.02868e-15
684.740,7.03166e-15,7.03166e-15
684.780,7.11227e-15,7.11227e-15
684.820,7.14145e-15,7.14145e-15
684.860,7.06014e-15,7.06014e-15
684.900,7.03226e-15,7.03226e-15
684.940,7.09226e-15,7.09226e-15
684.980,7.07870e-15,7.07870e-15
685.020,7.04414e-15,7.04414e-15
685.060,7.12559e-15,7.12559e-15
685.100,7.10252e-15,7.10252e-15
685.140,6.99783e-15,6.99783e-15
685.180,6.99345e-15,6.99345e-15
685.220,6.98342e-15,6.98342e-15
685.260,6.93728e-15,6.93728e-15
685.300,7.02506e-15,7.02506e-15
685.340,7.05028e-15,7.05028e-15
685.380,7.04411e-15,7.04411e-15
685.420,6.98724e-15,6.98724e-15
685.460,6.78316e-15,6.78316e-15
685.500,6.69625e-15,6.69625e-15
685.540,6.82053e-15,6.82053e-15
685.580,6.90986e-15,6.90986e-15
685.620,6.98813e-15,6.98813e-15
685.660,6.98760e-15,6.98760e-15
685.700,7.00575e-15,7.00575e-15
685.740,6.90449e-15,6.90449e-15
685.780,6.87529e-15,6.87529e-15
685.820,6.87743e-15,6.87743e-15
685.860,6.98374e-15,6.98374e-15
685.900,7.07917e-15,7.07917e-15
685.940,7.08583e-15,7.08583e-15
685.980,7.12449e-15,7.12449e-15
686.020,7.06428e-15,7.06428e-15
686.060,6.90714e-15,6.90714e-15
686.100,6.91558e-15,6.91558e-15
686.140,6.84194e-15,6.84194e-15
686.180,6.81029e-15,6.81029e-15
686.220,6.85104e-15,6.85104e-15
686.260,6.96025e-15,6.96025e-15
686.300,7.03278e-15,7.03278e-15
686.340,6.99409e-15,6.99409e-15
686.380,6.95428e-15,6.95428e-15
686.420,6.96415e-15,6.96415e-15
686.460,6.91305e-15,6.91305e-15
686.500,6.83912e-15,6.83912e-15
686.540,6.88470e-15,6.88470e-15
686.580,6.94361e-15,6.94361e-15
686.620,6.94990e-15,6.94990e-15
686.660,6.99268e-15,6.99268e-15
686.700,6.88048e-15,6.88048e-15
686.740,6.91265e-15,6.91265e-15
686.780,6.87927e-15,6.87927e-15
686.820,6.92655e-15,6.92655e-15
686.860,6.99494e-15,6.99494e-15
686.900,7.00734e-15,7.00734e-15
686.940,6.90792e-15,6.90792e-15
686.980,6.90832e-15,6.90832e-15
687.020,7.11351e-15,7.11351e-15
687.060,7.05734e-15,7.05734e-15
687.100,7.01845e-15,7.01845e-15
687.140,7.02826e-15,7.02826e-15
687.180,6.74645e-15,6.74645e-15
687.220,6.75324e-15,6.75324e-15
687.260,6.82593e-15,6.82593e-15
687.300,6.86851e-15,6.86851e-15
687.340,6.90584e-15,6.90584e-15
687.380,6.96603e-15,6.96603e-15
687.420,7.01525e-15,7.01525e-15
687.460,7.00890e-15,7.00890e-15
687.500,6.93245e-15,6.93245e-15
687.540,6.86676e-15,6.86676e-15
687.580,6.93791e-15,6.93791e-15
687.620,6.89088e-15,6.89088e-15
687.660,6.82865e-15,6.82865e-15
687.700,6.99515e-15,6.99515e-15
687.740,7.04414e-15,7.04414e-15
687.780,7.12771e-15,7.12771e-15
687.820,7.19042e-15,7.19042e-15
687.860,7.13091e-15,7.13091e-15
687.900,7.13717e-15,7.13717e-15
687.940,7.15837e-15,7.15837e-15
687.980,7.12696e-15,7.12696e-15
688.020,7.10305e-15,7.10305e-15
688.060,6.98580e-15,6.98580e-15
688.100,7.01590e-15,7.01590e-15
688.140,7.12227e-15,7.12227e-15
688.180,7.12753e-15,7.12753e-15
688.220,6.98350e-15,6.98350e-15
688.260,6.83426e-15,6.83426e-15
688.300,6.95837e-15,6.95837e-15
688.340,7.05959e-15,7.05959e-15
688.380,7.08512e-15,7.08512e-15
688.420,7.21874e-15,7.21874e-15
688.460,7.35237e-15,7.35237e-15
688.500,7.25746e-15,7.25746e-15
688.540,7.01852e-15,7.01852e-15
688.580,6.94192e-15,6.94192e-15
688.620,6.98393e-15,6.98393e-15
688.660,7.24496e-15,7.24496e-15
688.700,7.19876e-15,7.19876e-15
688.740,7.25592e-15,7.25592e-15
688.780,7.30533e-15,7.30533e-15
688.820,7.31160e-15,7.31160e-15
688.860,7.39460e-15,7.39460e-15
688.900,7.40066e-15,7.40066e-15
688.940,7.30585e-15,7.30585e-15
688.980,7.27158e-15,7.27158e-15
689.020,7.31708e-15,7.31708e-15
689.060,7.41866e-15,7.41866e-15
689.100,7.46595e-15,7.46595e-15
689.140,7.41085e-15,7.41085e-15
689.180,7.36677e-15,7.36677e-15
689.220,7.36666e-15,7.36666e-15
689.260,7.12627e-15,7.12627e-15
689.300,7.17593e-15,7.17593e-15
689.340,7.24010e-15,7.24010e-15
689.380,7.18900e-15,7.18900e-15
689.420,7.25024e-15,7.25024e-15
689.460,7.25161e-15,7.25161e-15
689.500,7.08166e-15,7.08166e-15
689.540,7.05513e-15,7.05513e-15
689.580,7.25920e-15,7.25920e-15
689.620,7.19249e-15,7.19249e-15
689.660,7.00354e-15,7.00354e-15
689.700,6.98888e-15,6.98888e-15
689.740,6.97023e-15,6.97023e-15
689.780,7.01751e-15,7.01751e-15
689.820,7.20080e-15,7.20080e-15
689.860,7.27348e-15,7.27348e-15
689.900,7.11794e-15,7.11794e-15
689.940,7.05447e-15,7.05447e-15
689.980,6.99053e-15,6.99053e-15
690.020,6.77289e-15,6.77289e-15
690.060,6.90411e-15,6.90411e-15
690.100,6.99435e-15,6.99435e-15
690.140,6.86199e-15,6.86199e-15
690.180,6.93326e-15,6.93326e-15
690.220,7.11914e-15,7.11914e-15
690.260,7.04740e-15,7.04740e-15
690.300,7.01639e-15,7.01639e-15
690.340,7.07202e-15,7.07202e-15
690.380,7.16393e-15,7.16393e-15
690.420,7.18461e-15,7.18461e-15
690.460,7.06638e-15,7.06638e-15
690.500,6.97513e-15,6.97513e-15
690.540,6.91351e-15,6.91351e-15
690.580,6.90584e-15,6.90584e-15
690.620,7.07726e-15,7.07726e-15
690.660,7.11968e-15,7.11968e-15
690.700,7.22926e-15,7.22926e-15
690.740,7.20803e-15,7.20803e-15
690.780,7.23172e-15,7.23172e-15
690.820,7.14103e-15,7.14103e-15
690.860,7.14829e-15,7.14829e-15
690.900,7.19278e-15,7.19278e-15
690.940,7.13926e-15,7.13926e-15
690.980,7.12084e-15,7.12084e-15
691.020,7.11153e-15,7.11153e-15
691.060,7.15145e-15,7.15145e-15
691.100,7.00801e-15,7.00801e-15
691.140,6.89556e-15,6.89556e-15
691.180,6.85274e-15,6.85274e-15
691.220,7.05767e-15,7.05767e-15
691.260,7.19905e-15,7.19905e-15
691.300,7.23806e-15,7.23806e-15
691.340,7.24244e-15,7.24244e-15
691.380,6.90767e-15,6.90767e-15
691.420,6.48033e-15,6.48033e-15
691.460,6.46190e-15,6.46190e-15
691.500,6.69382e-15,6.69382e-15
691.540,6.91864e-15,6.91864e-15
691.580,7.01342e-15,7.01342e-15
691.620,6.94657e-15,6.94657e-15
691.660,6.90192e-15,6.90192e-15
691.700,7.03554e-15,7.03554e-15
691.740,7.04579e-15,7.04579e-15
691.780,7.05988e-15,7.05988e-15
691.820,7.10079e-15,7.10079e-15
691.860,7.14439e-15,7.14439e-15
691.900,7.20555e-15,7.20555e-15
691.940,7.24965e-15,7.24965e-15
691.980,7.15574e-15,7.15574e-15
692.020,7.04822e-15,7.04822e-15
692.060,7.20497e-15,7.20497e-15
692.100,7.20125e-15,7.20125e-15
692.140,7.18604e-15,7.18604e-15
692.180,7.31372e-15,7.31372e-15
692.220,7.28489e-15,7.28489e-15
692.260,7.26219e-15,7.26219e-15
692.300,7.21778e-15,7.21778e-15
692.340,7.21509e-15,7.21509e-15
692.380,7.10293e-15,7.10293e-15
692.420,6.97834e-15,6.97834e-15
692.460,7.06463e-15,7.06463e-15
692.500,7.07584e-15,7.07584e-15
692.540,6.96688e-15,6.96688e-15
692.580,6.99558e-15,6.99558e-15
692.620,7.06678e-15,7.06678e-15
692.660,7.08841e-15,7.08841e-15
692.700,7.13667e-15,7.13667e-15
692.740,7.09628e-15,7.09628e-15
692.780,7.30035e-15,7.30035e-15
692.820,7.35297e-15,7.35297e-15
692.860,7.22511e-15,7.22511e-15
692.900,7.15352e-15,7.15352e-15
692.940,7.11029e-15,7.11029e-15
692.980,7.18429e-15,7.18429e-15
693.020,7.26461e-15,7.26461e-15
693.060,7.15569e-15,7.15569e-15
693.100,7.17049e-15,7.17049e-15
693.140,7.25125e-15,7.25125e-15
693.180,7.28535e-15,7.28535e-15
693.220,7.03703e-15,7.03703e-15
693.260,6.89962e-15,6.89962e-15
693.300,6.83908e-15,6.83908e-15
693.340,6.84773e-15,6.84773e-15
693.380,6.88205e-15,6.88205e-15
693.420,6.92824e-15,6.92824e-15
693.460,7.09962e-15,7.09962e-15
693.500,7.23161e-15,7.23161e-15
693.540,7.23353e-15,7.23353e-15
693.580,7.26209e-15,7.26209e-15
693.620,7.12640e-15,7.12640e-15
693.660,7.01649e-15,7.01649e-15
693.700,7.14602e-15,7.14602e-15
693.740,7.08613e-15,7.08613e-15
693.780,7.13048e-15,7.13048e-15
693.820,7.23497e-15,7.23497e-15
693.860,7.12813e-15,7.12813e-15
693.900,7.06961e-15,7.06961e-15
693.940,7.22507e-15,7.22507e-15
693.980,7.22877e-15,7.22877e-15
694.020,7.08018e-15,7.08018e-15
694.060,7.20439e-15,7.20439e-15
694.100,7.28834e-15,7.28834e-15
694.140,7.22970e-15,7.22970e-15
694.180,7.14495e-15,7.14495e-15
694.220,7.13851e-15,7.13851e-15
694.260,7.11386e-15,7.11386e-15
694.300,7.28575e-15,7.28575e-15
694.340,7.25004e-15,7.25004e-15
694.380,6.98591e-15,6.98591e-15
694.420,6.82993e-15,6.82993e-15
694.460,6.54799e-15,6.54799e-15
694.500,6.24441e-15,6.24441e-15
694.540,6.42830e-15,6.42830e-15
694.580,6.79362e-15,6.79362e-15
694.620,7.04157e-15,7.04157e-15
694.660,7.26337e-15,7.26337e-15
694.700,7.15207e-15,7.15207e-15
694.740,7.11099e-15,7.11099e-15
694.780,7.19356e-15,7.19356e-15
694.820,7.20518e-15,7.20518e-15
694.860,7.17906e-15,7.17906e-15
694.900,7.15620e-15,7.15620e-15
694.940,7.17154e-15,7.17154e-15
694.980,7.14038e-15,7.14038e-15
695.020,7.01708e-15,7.01708e-15
695.060,7.09503e-15,7.09503e-15
695.100,7.01060e-15,7.01060e-15
695.140,7.02242e-15,7.02242e-15
695.180,7.06220e-15,7.06220e-15
695.220,7.03893e-15,7.03893e-15
695.260,7.09200e-15,7.09200e-15
695.300,7.26412e-15,7.26412e-15
695.340,7.17805e-15,7.17805e-15
695.380,7.02815e-15,7.02815e-15
695.420,7.04244e-15,7.04244e-15
695.460,7.00486e-15,7.00486e-15
695.500,7.05187e-15,7.05187e-15
695.540,7.11007e-15,7.11007e-15
695.580,7.03087e-15,7.03087e-15
695.620,7.17568e-15,7.17568e-15
695.660,7.18689e-15,7.18689e-15
695.700,7.16764e-15,7.16764e-15
695.740,7.18902e-15,7.18902e-15
695.780,7.30733e-15,7.30733e-15
695.820,7.26991e-15,7.26991e-15
695.860,7.13575e-15,7.13575e-15
695.900,7.16638e-15,7.16638e-15
695.940,7.21975e-15,7.21975e-15
695.980,7.17155e-15,7.17155e-15
696.020,7.23713e-15,7.23713e-15
696.060,7.40300e-15,7.40300e-15
696.100,7.33244e-15,7.33244e-15
696.140,7.19054e-15,7.19054e-15
696.180,7.19357e-15,7.19357e-15
696.220,7.21867e-15,7.21867e-15
696.260,7.23320e-15,7.23320e-15
696.300,7.22732e-15,7.22732e-15
696.340,7.20733e-15,7.20733e-15
696.380,7.20364e-15,7.20364e-15
696.420,7.21272e-15,7.21272e-15
696.460,7.20546e-15,7.20546e-15
696.500,7.18087e-15,7.18087e-15
696.540,7.19816e-15,7.19816e-15
696.580,7.23973e-15,7.23973e-15
696.620,7.21604e-15,7.21604e-15
696.660,7.20365e-15,7.20365e-15
696.700,7.22267e-15,7.22267e-15
696.740,7.16758e-15,7.16758e-15
696.780,7.18583e-15,7.18583e-15
696.820,7.20348e-15,7.20348e-15
696.860,7.15906e-15,7.15906e-15
696.900,7.16267e-15,7.16267e-15
696.940,7.24995e-15,7.24995e-15
696.980,7.28295e-15,7.28295e-15
697.020,7.15656e-15,7.15656e-15
697.060,7.18434e-15,7.18434e-15
697.100,7.23929e-15,7.23929e-15
697.140,7.11422e-15,7.11422e-15
697.180,7.08802e-15,7.08802e-15
697.220,7.17703e-15,7.17703e-15
697.260,7.27937e-15,7.27937e-15
697.300,7.25451e-15,7.25451e-15
697.340,7.19768e-15,7.19768e-15
697.380,7.20465e-15,7.20465e-15
697.420,7.17486e-15,7.17486e-15
697.460,7.14179e-15,7.14179e-15
697.500,7.19948e-15,7.19948e-15
697.540,7.23709e-15,7.23709e-15
697.580,7.21352e-15,7.21352e-15
697.620,7.16201e-15,7.16201e-15
697.660,7.11339e-15,7.11339e-15
697.700,7.08574e-15,7.08574e-15
697.740,7.05480e-15,7.05480e-15
697.780,6.85930e-15,6.85930e-15
697.820,6.41274e-15,6.41274e-15
697.860,6.07102e-15,6.07102e-15
697.900,6.23299e-15,6.23299e-15
697.940,6.70092e-15,6.70092e-15
697.980,7.04333e-15,7.04333e-15
698.020,7.18463e-15,7.18463e-15
698.060,7.16533e-15,7.16533e-15
698.100,7.13983e-15,7.13983e-15
698.140,7.14341e-15,7.14341e-15
698.180,7.21408e-15,7.21408e-15
698.220,7.21873e-15,7.21873e-15
698.260,7.29465e-15,7.29465e-15
698.300,7.25997e-15,7.25997e-15
698.340,7.13484e-15,7.13484e-15
698.380,7.16083e-15,7.16083e-15
698.420,7.21756e-15,7.21756e-15
698.460,7.21986e-15,7.21986e-15
698.500,7.22505e-15,7.22505e-15
698.540,7.14197e-15,7.14197e-15
698.580,7.27426e-15,7.27426e-15
698.620,7.41490e-15,7.41490e-15
698.660,7.32106e-15,7.32106e-15
698.700,7.16418e-15,7.16418e-15
698.740,7.16643e-15,7.16643e-15
698.780,7.02082e-15,7.02082e-15
698.820,6.74151e-15,6.74151e-15
698.860,6.77905e-15,6.77905e-15
698.900,7.00295e-15,7.00295e-15
698.940,7.03506e-15,7.03506e-15
698.980,7.08753e-15,7.08753e-15
699.020,7.20231e-15,7.20231e-15
699.060,7.16967e-15,7.16967e-15
699.100,7.14997e-15,7.14997e-15
699.140,7.11834e-15,7.11834e-15
699.180,7.44563e-15,7.44563e-15
699.220,7.56533e-15,7.56533e-15
699.260,7.26245e-15,7.26245e-15
699.300,7.09088e-15,7.09088e-15
699.340,7.23061e-15,7.23061e-15
699.380,7.22240e-15,7.22240e-15
699.420,7.11128e-15,7.11128e-15
699.460,7.26719e-15,7.26719e-15
699.500,7.29680e-15,7.29680e-15
699.540,7.27871e-15,7.27871e-15
699.580,7.40476e-15,7.40476e-15
699.620,7.26949e-15,7.26949e-15
699.660,7.33504e-15,7.33504e-15
699.700,7.29781e-15,7.29781e-15
699.740,7.21452e-15,7.21452e-15
699.780,7.30055e-15,7.30055e-15
699.820,7.27048e-15,7.27048e-15
699.860,7.07727e-15,7.07727e-15
699.900,7.00238e-15,7.00238e-15
699.940,6.94505e-15,6.94505e-15
699.980,6.90150e-15,6.90150e-15
700.020,7.13149e-15,7.13149e-15
700.060,7.14590e-15,7.14590e-15
700.100,7.13840e-15,7.13840e-15
700.140,7.00808e-15,7.00808e-15
700.180,7.11619e-15,7.11619e-15
700.220,7.14701e-15,7.14701e-15
700.260,7.16938e-15,7.16938e-15
700.300,7.09160e-15,7.09160e-15
700.340,7.12129e-15,7.12129e-15
700.380,7.25275e-15,7.25275e-15
700.420,7.10423e-15,7.10423e-15
700.460,7.07633e-15,7.07633e-15
700.500,7.14755e-15,7.14755e-15
700.540,7.22188e-15,7.22188e-15
700.580,7.24077e-15,7.24077e-15
700.620,7.22504e-15,7.22504e-15
700.660,7.29714e-15,7.29714e-15
700.700,7.30435e-15,7.30435e-15
700.740,7.11806e-15,7.11806e-15
700.780,7.03216e-15,7.03216e-15
700.820,7.19079e-15,7.19079e-15
700.860,7.34017e-15,7.34017e-15
700.900,7.23880e-15,7.23880e-15
700.940,7.15316e-15,7.15316e-15
700.980,7.36437e-15,7.36437e-15
701.020,7.29514e-15,7.29514e-15
701.060,7.28270e-15,7.28270e-15
701.100,7.27786e-15,7.27786e-15
701.140,7.19568e-15,7.19568e-15
701.180,7.30074e-15,7.30074e-15
701.220,7.34938e-15,7.34938e-15
701.260,7.18237e-15,7.18237e-15
701.300,7.24307e-15,7.24307e-15
701.340,7.33949e-15,7.33949e-15
701.380,7.19060e-15,7.19060e-15
701.420,7.10041e-15,7.10041e-15
701.460,7.01246e-15,7.01246e-15
701.500,7.06782e-15,7.06782e-15
701.540,6.84254e-15,6.84254e-15
701.580,6.26993e-15,6.26993e-15
701.620,6.06884e-15,6.06884e-15
701.660,6.35640e-15,6.35640e-15
701.700,6.76605e-15,6.76605e-15
701.740,7.10500e-15,7.10500e-15
701.780,7.22209e-15,7.22209e-15
701.820,7.26383e-15,7.26383e-15
701.860,7.37335e-15,7.37335e-15
701.900,7.33911e-15,7.33911e-15
701.940,7.19258e-15,7.19258e-15
701.980,7.14487e-15,7.14487e-15
702.020,7.10260e-15,7.10260e-15
702.060,7.07558e-15,7.07558e-15
702.100,7.30564e-15,7.30564e-15
702.140,7.35546e-15,7.35546e-15
702.180,7.26772e-15,7.26772e-15
702.220,7.17522e-15,7.17522e-15
702.260,7.03673e-15,7.03673e-15
702.300,6.90799e-15,6.90799e-15
702.340,6.93439e-15,6.93439e-15
702.380,6.96954e-15,6.96954e-15
702.420,6.89962e-15,6.89962e-15
702.460,7.01679e-15,7.01679e-15
702.500,7.16540e-15,7.16540e-15
702.540,7.26729e-15,7.26729e-15
702.580,7.34501e-15,7.34501e-15
702.620,7.25811e-15,7.25811e-15
702.660,7.34077e-15,7.34077e-15
702.700,7.39544e-15,7.39544e-15
702.740,7.29584e-15,7.29584e-15
702.780,7.10121e-15,7.10121e-15
702.820,7.09715e-15,7.09715e-15
702.860,7.20184e-15,7.20184e-15
702.900,7.13201e-15,7.13201e-15
702.940,7.19080e-15,7.19080e-15
702.980,7.20634e-15,7.20634e-15
703.020,7.28081e-15,7.28081e-15
703.060,7.27755e-15,7.27755e-15
703.100,7.25147e-15,7.25147e-15
703.140,7.16598e-15,7.16598e-15
703.180,7.25898e-15,7.25898e-15
703.220,7.31497e-15,7.31497e-15
703.260,7.28844e-15,7.28844e-15
703.300,7.33534e-15,7.33534e-15
703.340,7.35407e-15,7.35407e-15
703.380,7.28199e-15,7.28199e-15
703.420,7.18092e-15,7.18092e-15
703.460,7.10686e-15,7.10686e-15
703.500,7.21389e-15,7.21389e-15
703.540,7.26544e-15,7.26544e-15
703.580,7.20805e-15,7.20805e-15
703.620,7.25378e-15,7.25378e-15
703.660,7.20501e-15,7.20501e-15
703.700,7.09887e-15,7.09887e-15
703.740,6.96030e-15,6.96030e-15
703.780,6.85185e-15,6.85185e-15
703.820,6.78446e-15,6.78446e-15
703.860,6.76627e-15,6.76627e-15
703.900,6.95118e-15,6.95118e-15
703.940,7.17081e-15,7.17081e-15
703.980,7.24661e-15,7.24661e-15
704.020,7.26289e-15,7.26289e-15
704.060,7.35386e-15,7.35386e-15
704.100,7.34725e-15,7.34725e-15
704.140,7.31003e-15,7.31003e-15
704.180,7.32022e-15,7.32022e-15
704.220,7.27315e-15,7.27315e-15
704.260,7.28917e-15,7.28917e-15
704.300,7.35765e-15,7.35765e-15
704.340,7.42585e-15,7.42585e-15
704.380,7.40643e-15,7.40643e-15
704.420,7.11889e-15,7.11889e-15
704.460,7.16489e-15,7.16489e-15
704.500,7.36675e-15,7.36675e-15
704.540,7.21643e-15,7.21643e-15
704.580,7.29905e-15,7.29905e-15
704.620,7.21014e-15,7.21014e-15
704.660,7.36319e-15,7.36319e-15
704.700,7.49845e-15,7.49845e-15
704.740,7.34704e-15,7.34704e-15
704.780,7.20463e-15,7.20463e-15
704.820,7.23389e-15,7.23389e-15
704.860,7.34402e-15,7.34402e-15
704.900,7.35568e-15,7.35568e-15
704.940,7.29573e-15,7.29573e-15
704.980,7.36008e-15,7.36008e-15
705.020,7.42797e-15,7.42797e-15
705.060,7.40280e-15,7.40280e-15
705.100,7.31462e-15,7.31462e-15
705.140,7.40953e-15,7.40953e-15
705.180,7.27014e-15,7.27014e-15
705.220,6.93223e-15,6.93223e-15
705.260,6.74365e-15,6.74365e-15
705.300,6.80341e-15,6.80341e-15
705.340,7.02136e-15,7.02136e-15
705.380,7.09187e-15,7.09187e-15
705.420,7.06341e-15,7.06341e-15
705.460,7.23573e-15,7.23573e-15
705.500,7.15946e-15,7.15946e-15
705.540,7.24386e-15,7.24386e-15
705.580,7.27410e-15,7.27410e-15
705.620,7.24223e-15,7.24223e-15
705.660,7.19184e-15,7.19184e-15
705.700,7.20980e-15,7.20980e-15
705.740,7.28329e-15,7.28329e-15
705.780,7.28272e-15,7.28272e-15
705.820,7.19328e-15,7.19328e-15
705.860,7.11119e-15,7.11119e-15
705.900,7.09593e-15,7.09593e-15
705.940,7.12059e-15,7.12059e-15
705.980,7.12558e-15,7.12558e-15
706.020,7.13660e-15,7.13660e-15
706.060,7.18103e-15,7.18103e-15
706.100,7.23818e-15,7.23818e-15
706.140,7.26456e-15,7.26456e-15
706.180,7.16470e-15,7.16470e-15
706.220,7.10471e-15,7.10471e-15
706.260,7.04793e-15,7.04793e-15
706.300,6.99175e-15,6.99175e-15
706.340,7.14274e-15,7.14274e-15
706.380,7.26506e-15,7.26506e-15
706.420,7.22838e-15,7.22838e-15
706.460,7.23602e-15,7.23602e-15
706.500,7.18051e-15,7.18051e-15
706.540,7.05158e-15,7.05158e-15
706.580,6.80495e-15,6.80495e-15
706.620,6.75053e-15,6.75053e-15
706.660,6.87471e-15,6.87471e-15
706.700,7.10934e-15,7.10934e-15
706.740,7.21779e-15,7.21779e-15
706.780,7.06780e-15,7.06780e-15
706.820,6.93705e-15,6.93705e-15
706.860,6.98782e-15,6.98782e-15
706.900,7.11163e-15,7.11163e-15
706.940,7.14700e-15,7.14700e-15
706.980,7.16410e-15,7.16410e-15
707.020,7.17643e-15,7.17643e-15
707.060,7.24090e-15,7.24090e-15
707.100,7.26750e-15,7.26750e-15
707.140,7.27341e-15,7.27341e-15
707.180,7.21687e-15,7.21687e-15
707.220,7.19681e-15,7.19681e-15
707.260,7.20035e-15,7.20035e-15
707.300,7.19834e-15,7.19834e-15
707.340,7.26261e-15,7.26261e-15
707.380,7.26438e-15,7.26438e-15
707.420,7.31882e-15,7.31882e-15
707.460,7.31268e-15,7.31268e-15
707.500,7.33149e-15,7.33149e-15
707.540,7.28510e-15,7.28510e-15
707.580,7.26795e-15,7.26795e-15
707.620,7.29161e-15,7.29161e-15
707.660,7.25084e-15,7.25084e-15
707.700,7.22498e-15,7.22498e-15
707.740,7.29136e-15,7.29136e-15
707.780,7.30751e-15,7.30751e-15
707.820,7.26408e-15,7.26408e-15
707.860,7.27728e-15,7.27728e-15
707.900,7.24787e-15,7.24787e-15
707.940,7.28176e-15,7.28176e-15
707.980,7.27456e-15,7.27456e-15
708.020,7.33392e-15,7.33392e-15
708.060,7.38179e-15,7.38179e-15
708.100,7.23956e-15,7.23956e-15
708.140,7.23272e-15,7.23272e-15
708.180,7.20340e-15,7.20340e-15
708.220,7.17431e-15,7.17431e-15
708.260,7.24226e-15,7.24226e-15
708.300,7.23071e-15,7.23071e-15
708.340,7.20292e-15,7.20292e-15
708.380,7.08482e-15,7.08482e-15
708.420,7.00529e-15,7.00529e-15
708.460,6.64339e-15,6.64339e-15
708.500,6.42777e-15,6.42777e-15
708.540,6.77644e-15,6.77644e-15
708.580,7.01152e-15,7.01152e-15
708.620,7.09547e-15,7.09547e-15
708.660,7.09578e-15,7.09578e-15
708.700,7.00142e-15,7.00142e-15
708.740,6.98483e-15,6.98483e-15
708.780,7.04866e-15,7.04866e-15
708.820,7.11278e-15,7.11278e-15
708.860,7.17105e-15,7.17105e-15
708.900,7.11529e-15,7.11529e-15
708.940,7.10044e-15,7.10044e-15
708.980,7.00370e-15,7.00370e-15
