wave,flux,fluxerr
655.540,7.74055e-14,7.74055e-14
655.580,7.58206e-14,7.58206e-14
655.620,7.65166e-14,7.65166e-14
655.660,7.73734e-14,7.73734e-14
655.700,7.69325e-14,7.69325e-14
655.740,7.59311e-14,7.59311e-14
655.780,7.44017e-14,7.44017e-14
655.820,7.12770e-14,7.12770e-14
655.860,7.23506e-14,7.23506e-14
655.900,7.21108e-14,7.21108e-14
655.940,6.91852e-14,6.91852e-14
655.980,6.52000e-14,6.52000e-14
656.020,6.34326e-14,6.34326e-14
656.060,6.12080e-14,6.12080e-14
656.100,5.68170e-14,5.68170e-14
656.140,5.04186e-14,5.04186e-14
656.180,4.00206e-14,4.00206e-14
656.220,3.07221e-14,3.07221e-14
656.260,2.97682e-14,2.97682e-14
656.300,3.83005e-14,3.83005e-14
656.340,4.94174e-14,4.94174e-14
656.380,5.59502e-14,5.59502e-14
656.420,5.99620e-14,5.99620e-14
656.460,6.20774e-14,6.20774e-14
656.500,6.62341e-14,6.62341e-14
656.540,6.94204e-14,6.94204e-14
656.580,7.04936e-14,7.04936e-14
656.620,7.25734e-14,7.25734e-14
656.660,7.36505e-14,7.36505e-14
656.700,7.38732e-14,7.38732e-14
656.740,7.44075e-14,7.44075e-14
656.780,7.45474e-14,7.45474e-14
656.820,7.68769e-14,7.68769e-14
656.860,7.52256e-14,7.52256e-14
656.900,7.57914e-14,7.57914e-14
656.940,7.61210e-14,7.61210e-14
656.980,7.60455e-14,7.60455e-14
657.020,7.84569e-14,7.84569e-14
657.060,7.93214e-14,7.93214e-14
657.100,7.81471e-14,7.81471e-14
657.140,7.77622e-14,7.77622e-14
657.180,7.72581e-14,7.72581e-14
657.220,7.95444e-14,7.95444e-14
657.260,8.04118e-14,8.04118e-14
657.300,8.11938e-14,8.11938e-14
657.340,8.18338e-14,8.18338e-14
657.380,8.16243e-14,8.16243e-14
657.420,8.14621e-14,8.14621e-14
657.460,8.20913e-14,8.20913e-14
657.500,8.17122e-14,8.17122e-14
657.540,8.13686e-14,8.13686e-14
657.580,8.20064e-14,8.20064e-14
657.620,8.19888e-14,8.19888e-14
657.660,8.23168e-14,8.23168e-14
657.700,8.36252e-14,8.36252e-14
657.740,8.40721e-14,8.40721e-14
657.780,8.42582e-14,8.42582e-14
657.820,8.44451e-14,8.44451e-14
657.860,8.40438e-14,8.40438e-14
657.900,8.42976e-14,8.42976e-14
657.940,8.33398e-14,8.33398e-14
657.980,8.40772e-14,8.40772e-14
658.020,8.39793e-14,8.39793e-14
658.060,8.42033e-14,8.42033e-14
658.100,8.49660e-14,8.49660e-14
658.140,8.38052e-14,8.38052e-14
658.180,8.78512e-14,8.78512e-14
658.220,8.71771e-14,8.71771e-14
658.260,8.56770e-14,8.56770e-14
658.300,8.28488e-14,8.28488e-14
658.340,8.47994e-14,8.47994e-14
658.380,8.62015e-14,8.62015e-14
658.420,8.37247e-14,8.37247e-14
658.460,8.47961e-14,8.47961e-14
658.500,8.49585e-14,8.49585e-14
658.540,8.37961e-14,8.37961e-14
658.580,8.27645e-14,8.27645e-14
658.620,8.09431e-14,8.09431e-14
658.660,8.51285e-14,8.51285e-14
658.700,8.42295e-14,8.42295e-14
658.740,8.53509e-14,8.53509e-14
658.780,8.37752e-14,8.37752e-14
658.820,8.41359e-14,8.41359e-14
658.860,8.51507e-14,8.51507e-14
658.900,8.54219e-14,8.54219e-14
658.940,8.50297e-14,8.50297e-14
658.980,8.48074e-14,8.48074e-14
659.020,8.53020e-14,8.53020e-14
659.060,8.62566e-14,8.62566e-14
659.100,8.56084e-14,8.56084e-14
659.140,8.34018e-14,8.34018e-14
659.180,8.38172e-14,8.38172e-14
659.220,8.28649e-14,8.28649e-14
659.260,8.15553e-14,8.15553e-14
659.300,8.03324e-14,8.03324e-14
659.340,8.23203e-14,8.23203e-14
659.380,8.47738e-14,8.47738e-14
659.420,8.51651e-14,8.51651e-14
659.460,8.65021e-14,8.65021e-14
659.500,8.68379e-14,8.68379e-14
659.540,8.73103e-14,8.73103e-14
659.580,8.92082e-14,8.92082e-14
659.620,8.74339e-14,8.74339e-14
659.660,8.72011e-14,8.72011e-14
659.700,8.67664e-14,8.67664e-14
659.740,8.65160e-14,8.65160e-14
659.780,8.61238e-14,8.61238e-14
659.820,8.62756e-14,8.62756e-14
659.860,8.51346e-14,8.51346e-14
659.900,8.41313e-14,8.41313e-14
659.940,8.57782e-14,8.57782e-14
659.980,8.65826e-14,8.65826e-14
660.020,8.52338e-14,8.52338e-14
660.060,8.52227e-14,8.52227e-14
660.100,8.59712e-14,8.59712e-14
660.140,8.59266e-14,8.59266e-14
660.180,8.64690e-14,8.64690e-14
660.220,8.81208e-14,8.81208e-14
660.260,8.86042e-14,8.86042e-14
660.300,8.91189e-14,8.91189e-14
660.340,8.60996e-14,8.60996e-14
660.380,8.52193e-14,8.52193e-14
660.420,8.45285e-14,8.45285e-14
660.460,8.30000e-14,8.30000e-14
660.500,8.42267e-14,8.42267e-14
660.540,8.53066e-14,8.53066e-14
660.580,8.47309e-14,8.47309e-14
660.620,8.53723e-14,8.53723e-14
660.660,8.47682e-14,8.47682e-14
660.700,8.51996e-14,8.51996e-14
660.740,8.57543e-14,8.57543e-14
660.780,8.59434e-14,8.59434e-14
660.820,8.60813e-14,8.60813e-14
660.860,8.45204e-14,8.45204e-14
660.900,8.50411e-14,8.50411e-14
660.940,8.65050e-14,8.65050e-14
660.980,8.65095e-14,8.65095e-14
661.020,8.54778e-14,8.54778e-14
661.060,8.39301e-14,8.39301e-14
661.100,8.44227e-14,8.44227e-14
661.140,8.48493e-14,8.48493e-14
661.180,8.51902e-14,8.51902e-14
661.220,8.67938e-14,8.67938e-14
661.260,8.54318e-14,8.54318e-14
661.300,8.56398e-14,8.56398e-14
661.340,8.67818e-14,8.67818e-14
661.380,8.82789e-14,8.82789e-14
661.420,8.49090e-14,8.49090e-14
661.460,8.21850e-14,8.21850e-14
661.500,8.56878e-14,8.56878e-14
661.540,8.73874e-14,8.73874e-14
661.580,8.58570e-14,8.58570e-14
661.620,8.43942e-14,8.43942e-14
661.660,8.53501e-14,8.53501e-14
661.700,8.44194e-14,8.44194e-14
661.740,8.71958e-14,8.71958e-14
661.780,8.54599e-14,8.54599e-14
661.820,8.35304e-14,8.35304e-14
661.860,8.55849e-14,8.55849e-14
661.900,8.51387e-14,8.51387e-14
661.940,8.37322e-14,8.37322e-14
661.980,8.60478e-14,8.60478e-14
662.020,8.71290e-14,8.71290e-14
662.060,8.55898e-14,8.55898e-14
662.100,8.54637e-14,8.54637e-14
662.140,8.43727e-14,8.43727e-14
662.180,8.49396e-14,8.49396e-14
662.220,8.71636e-14,8.71636e-14
662.260,8.67683e-14,8.67683e-14
662.300,8.48547e-14,8.48547e-14
662.340,8.34350e-14,8.34350e-14
662.380,8.55151e-14,8.55151e-14
662.420,8.64010e-14,8.64010e-14
662.460,8.55758e-14,8.55758e-14
662.500,8.65388e-14,8.65388e-14
662.540,8.65030e-14,8.65030e-14
662.580,8.71214e-14,8.71214e-14
662.620,8.59516e-14,8.59516e-14
662.660,8.47855e-14,8.47855e-14
662.700,8.42298e-14,8.42298e-14
662.740,8.48472e-14,8.48472e-14
662.780,8.57189e-14,8.57189e-14
662.820,8.50889e-14,8.50889e-14
662.860,8.50002e-14,8.50002e-14
662.900,8.60847e-14,8.60847e-14
662.940,8.61967e-14,8.61967e-14
662.980,8.59113e-14,8.59113e-14
663.020,8.70670e-14,8.70670e-14
663.060,8.73807e-14,8.73807e-14
663.100,8.56586e-14,8.56586e-14
663.140,8.65118e-14,8.65118e-14
663.180,8.49441e-14,8.49441e-14
663.220,8.45436e-14,8.45436e-14
663.260,8.35139e-14,8.35139e-14
663.300,8.41717e-14,8.41717e-14
663.340,8.41225e-14,8.41225e-14
663.380,8.23664e-14,8.23664e-14
663.420,8.42905e-14,8.42905e-14
663.460,8.69080e-14,8.69080e-14
663.500,8.62987e-14,8.62987e-14
663.540,8.72692e-14,8.72692e-14
663.580,8.67933e-14,8.67933e-14
663.620,8.84325e-14,8.84325e-14
663.660,8.54710e-14,8.54710e-14
663.700,8.54611e-14,8.54611e-14
663.740,8.61916e-14,8.61916e-14
663.780,8.73821e-14,8.73821e-14
663.820,8.82709e-14,8.82709e-14
663.860,8.64845e-14,8.64845e-14
663.900,8.58020e-14,8.58020e-14
663.940,8.59565e-14,8.59565e-14
663.980,8.48177e-14,8.48177e-14
664.020,8.55618e-14,8.55618e-14
664.060,8.54312e-14,8.54312e-14
664.100,8.90139e-14,8.90139e-14
664.140,8.75399e-14,8.75399e-14
664.180,8.53899e-14,8.53899e-14
664.220,8.34746e-14,8.34746e-14
664.260,8.41328e-14,8.41328e-14
664.300,8.44652e-14,8.44652e-14
664.340,8.23707e-14,8.23707e-14
664.380,8.35875e-14,8.35875e-14
664.420,8.63028e-14,8.63028e-14
664.460,8.63587e-14,8.63587e-14
664.500,8.72595e-14,8.72595e-14
664.540,8.57929e-14,8.57929e-14
664.580,8.53802e-14,8.53802e-14
664.620,8.66796e-14,8.66796e-14
664.660,8.69320e-14,8.69320e-14
664.700,8.62390e-14,8.62390e-14
664.740,8.54807e-14,8.54807e-14
664.780,8.57215e-14,8.57215e-14
664.820,8.58377e-14,8.58377e-14
664.860,8.50275e-14,8.50275e-14
664.900,8.48278e-14,8.48278e-14
664.940,8.62692e-14,8.62692e-14
664.980,8.70750e-14,8.70750e-14
665.020,8.58001e-14,8.58001e-14
665.060,8.56319e-14,8.56319e-14
665.100,8.53196e-14,8.53196e-14
665.140,8.66894e-14,8.66894e-14
665.180,8.51303e-14,8.51303e-14
665.220,8.52474e-14,8.52474e-14
665.260,8.60149e-14,8.60149e-14
665.300,8.53308e-14,8.53308e-14
665.340,8.36979e-14,8.36979e-14
665.380,8.46740e-14,8.46740e-14
665.420,8.65731e-14,8.65731e-14
665.460,8.61655e-14,8.61655e-14
665.500,8.77642e-14,8.77642e-14
665.540,8.66393e-14,8.66393e-14
665.580,8.49367e-14,8.49367e-14
665.620,8.56177e-14,8.56177e-14
665.660,8.51910e-14,8.51910e-14
665.700,8.52713e-14,8.52713e-14
665.740,8.47809e-14,8.47809e-14
665.780,8.42927e-14,8.42927e-14
665.820,8.60877e-14,8.60877e-14
665.860,8.56459e-14,8.56459e-14
665.900,8.46612e-14,8.46612e-14
665.940,8.64259e-14,8.64259e-14
665.980,8.52152e-14,8.52152e-14
666.020,8.69334e-14,8.69334e-14
666.060,8.63640e-14,8.63640e-14
666.100,8.51761e-14,8.51761e-14
666.140,8.60480e-14,8.60480e-14
666.180,8.71386e-14,8.71386e-14
666.220,8.43156e-14,8.43156e-14
666.260,8.35610e-14,8.35610e-14
666.300,8.50580e-14,8.50580e-14
666.340,8.53831e-14,8.53831e-14
666.380,8.45366e-14,8.45366e-14
666.420,8.42380e-14,8.42380e-14
666.460,8.60319e-14,8.60319e-14
666.500,8.59832e-14,8.59832e-14
666.540,8.52105e-14,8.52105e-14
666.580,8.46263e-14,8.46263e-14
666.620,8.37369e-14,8.37369e-14
666.660,8.49852e-14,8.49852e-14
666.700,8.53216e-14,8.53216e-14
666.740,8.48575e-14,8.48575e-14
666.780,8.56610e-14,8.56610e-14
666.820,8.70652e-14,8.70652e-14
666.860,8.77772e-14,8.77772e-14
666.900,8.70248e-14,8.70248e-14
666.940,8.62744e-14,8.62744e-14
666.980,8.73245e-14,8.73245e-14
667.020,8.62033e-14,8.62033e-14
667.060,8.63723e-14,8.63723e-14
667.100,8.73355e-14,8.73355e-14
667.140,8.83583e-14,8.83583e-14
667.180,8.68440e-14,8.68440e-14
667.220,8.60862e-14,8.60862e-14
667.260,8.44750e-14,8.44750e-14
667.300,8.49394e-14,8.49394e-14
667.340,8.64145e-14,8.64145e-14
667.380,8.53815e-14,8.53815e-14
667.420,8.63299e-14,8.63299e-14
667.460,8.62598e-14,8.62598e-14
667.500,8.54382e-14,8.54382e-14
667.540,8.53343e-14,8.53343e-14
667.580,8.50160e-14,8.50160e-14
667.620,8.62137e-14,8.62137e-14
667.660,8.19185e-14,8.19185e-14
667.700,8.20431e-14,8.20431e-14
667.740,8.28574e-14,8.28574e-14
667.780,8.20219e-14,8.20219e-14
667.820,8.19313e-14,8.19313e-14
667.860,8.16733e-14,8.16733e-14
667.900,8.38550e-14,8.38550e-14
667.940,8.58106e-14,8.58106e-14
667.980,8.56572e-14,8.56572e-14
668.020,8.61215e-14,8.61215e-14
668.060,8.56786e-14,8.56786e-14
668.100,8.29407e-14,8.29407e-14
668.140,8.36583e-14,8.36583e-14
668.180,8.42265e-14,8.42265e-14
668.220,8.39326e-14,8.39326e-14
668.260,8.39459e-14,8.39459e-14
668.300,8.40996e-14,8.40996e-14
668.340,8.44817e-14,8.44817e-14
668.380,8.41757e-14,8.41757e-14
668.420,8.33568e-14,8.33568e-14
668.460,8.39550e-14,8.39550e-14
668.500,8.53544e-14,8.53544e-14
668.540,8.32827e-14,8.32827e-14
668.580,8.56380e-14,8.56380e-14
668.620,8.56818e-14,8.56818e-14
668.660,8.53145e-14,8.53145e-14
668.700,8.54531e-14,8.54531e-14
668.740,8.47910e-14,8.47910e-14
668.780,8.47870e-14,8.47870e-14
668.820,8.53712e-14,8.53712e-14
668.860,8.54679e-14,8.54679e-14
668.900,8.56434e-14,8.56434e-14
668.940,8.59855e-14,8.59855e-14
668.980,8.69049e-14,8.69049e-14
669.020,8.66152e-14,8.66152e-14
669.060,8.67080e-14,8.67080e-14
669.100,8.39111e-14,8.39111e-14
669.140,8.52355e-14,8.52355e-14
669.180,8.47439e-14,8.47439e-14
669.220,8.35539e-14,8.35539e-14
669.260,8.40568e-14,8.40568e-14
669.300,8.44598e-14,8.44598e-14
669.340,8.48190e-14,8.48190e-14
669.380,8.40062e-14,8.40062e-14
669.420,8.45773e-14,8.45773e-14
669.460,8.45795e-14,8.45795e-14
669.500,8.40270e-14,8.40270e-14
669.540,8.41502e-14,8.41502e-14
669.580,8.29488e-14,8.29488e-14
669.620,8.53262e-14,8.53262e-14
669.660,8.44612e-14,8.44612e-14
669.700,8.25161e-14,8.25161e-14
669.740,8.23016e-14,8.23016e-14
669.780,8.36899e-14,8.36899e-14
669.820,8.48720e-14,8.48720e-14
669.860,8.35414e-14,8.35414e-14
669.900,8.49140e-14,8.49140e-14
669.940,8.37212e-14,8.37212e-14
669.980,8.40433e-14,8.40433e-14
670.020,8.46981e-14,8.46981e-14
670.060,8.34603e-14,8.34603e-14
670.100,8.09387e-14,8.09387e-14
670.140,8.31265e-14,8.31265e-14
670.180,8.39239e-14,8.39239e-14
670.220,8.37013e-14,8.37013e-14
670.260,8.44244e-14,8.44244e-14
670.300,8.34956e-14,8.34956e-14
670.340,8.39366e-14,8.39366e-14
670.380,8.45272e-14,8.45272e-14
670.420,8.29587e-14,8.29587e-14
670.460,8.23977e-14,8.23977e-14
670.500,8.45798e-14,8.45798e-14
670.540,8.37094e-14,8.37094e-14
670.580,8.46735e-14,8.46735e-14
670.620,8.62238e-14,8.62238e-14
670.660,8.41631e-14,8.41631e-14
670.700,8.28620e-14,8.28620e-14
670.740,8.32690e-14,8.32690e-14
670.780,8.27890e-14,8.27890e-14
670.820,8.23241e-14,8.23241e-14
670.860,8.21580e-14,8.21580e-14
670.900,8.33574e-14,8.33574e-14
670.940,8.23160e-14,8.23160e-14
670.980,8.32813e-14,8.32813e-14
671.020,8.47437e-14,8.47437e-14
671.060,8.58527e-14,8.58527e-14
671.100,8.52859e-14,8.52859e-14
671.140,8.48637e-14,8.48637e-14
671.180,8.29720e-14,8.29720e-14
671.220,8.18025e-14,8.18025e-14
671.260,8.21048e-14,8.21048e-14
671.300,8.18154e-14,8.18154e-14
671.340,8.33049e-14,8.33049e-14
671.380,8.34254e-14,8.34254e-14
671.420,8.39291e-14,8.39291e-14
671.460,8.26311e-14,8.26311e-14
671.500,8.42661e-14,8.42661e-14
671.540,8.38385e-14,8.38385e-14
671.580,8.32939e-14,8.32939e-14
671.620,8.33285e-14,8.33285e-14
671.660,8.20749e-14,8.20749e-14
671.700,8.13182e-14,8.13182e-14
671.740,8.08972e-14,8.08972e-14
671.780,7.98137e-14,7.98137e-14
671.820,8.10171e-14,8.10171e-14
671.860,8.32660e-14,8.32660e-14
671.900,8.37436e-14,8.37436e-14
671.940,8.38286e-14,8.38286e-14
671.980,8.31258e-14,8.31258e-14
672.020,8.31365e-14,8.31365e-14
672.060,8.19910e-14,8.19910e-14
672.100,8.13676e-14,8.13676e-14
672.140,8.23354e-14,8.23354e-14
672.180,8.20475e-14,8.20475e-14
672.220,8.09489e-14,8.09489e-14
672.260,8.28174e-14,8.28174e-14
672.300,8.49474e-14,8.49474e-14
672.340,8.35829e-14,8.35829e-14
672.380,8.43331e-14,8.43331e-14
672.420,8.44554e-14,8.44554e-14
672.460,8.22796e-14,8.22796e-14
672.500,8.28991e-14,8.28991e-14
672.540,8.46877e-14,8.46877e-14
672.580,8.31192e-14,8.31192e-14
672.620,8.17988e-14,8.17988e-14
672.660,8.21046e-14,8.21046e-14
672.700,8.17362e-14,8.17362e-14
672.740,8.15051e-14,8.15051e-14
672.780,8.29438e-14,8.29438e-14
672.820,8.36530e-14,8.36530e-14
672.860,8.17232e-14,8.17232e-14
672.900,8.41427e-14,8.41427e-14
672.940,8.40560e-14,8.40560e-14
672.980,8.31061e-14,8.31061e-14
673.020,8.40646e-14,8.40646e-14
673.060,8.26714e-14,8.26714e-14
673.100,8.15856e-14,8.15856e-14
673.140,8.20019e-14,8.20019e-14
673.180,8.22165e-14,8.22165e-14
673.220,8.25302e-14,8.25302e-14
673.260,8.28059e-14,8.28059e-14
673.300,8.24697e-14,8.24697e-14
673.340,8.11815e-14,8.11815e-14
673.380,8.15733e-14,8.15733e-14
673.420,8.32641e-14,8.32641e-14
673.460,8.34698e-14,8.34698e-14
673.500,8.13176e-14,8.13176e-14
673.540,8.16799e-14,8.16799e-14
673.580,8.24054e-14,8.24054e-14
673.620,8.17929e-14,8.17929e-14
673.660,8.31525e-14,8.31525e-14
673.700,8.38780e-14,8.38780e-14
673.740,8.16828e-14,8.16828e-14
673.780,8.15114e-14,8.15114e-14
673.820,8.19403e-14,8.19403e-14
673.860,8.22144e-14,8.22144e-14
673.900,8.28112e-14,8.28112e-14
673.940,8.25893e-14,8.25893e-14
673.980,8.13796e-14,8.13796e-14
674.020,8.10436e-14,8.10436e-14
674.060,8.31864e-14,8.31864e-14
674.100,8.28333e-14,8.28333e-14
674.140,7.95167e-14,7.95167e-14
674.180,8.08846e-14,8.08846e-14
674.220,8.30841e-14,8.30841e-14
674.260,8.03110e-14,8.03110e-14
674.300,8.25543e-14,8.25543e-14
674.340,8.38573e-14,8.38573e-14
674.380,8.31121e-14,8.31121e-14
674.420,8.37643e-14,8.37643e-14
674.460,8.35763e-14,8.35763e-14
674.500,8.42295e-14,8.42295e-14
674.540,8.40264e-14,8.40264e-14
674.580,8.38765e-14,8.38765e-14
674.620,8.42018e-14,8.42018e-14
674.660,8.29470e-14,8.29470e-14
674.700,8.16414e-14,8.16414e-14
674.740,8.15088e-14,8.15088e-14
674.780,8.01326e-14,8.01326e-14
674.820,7.90922e-14,7.90922e-14
674.860,7.93557e-14,7.93557e-14
674.900,7.94855e-14,7.94855e-14
674.940,8.24430e-14,8.24430e-14
674.980,8.20588e-14,8.20588e-14
675.020,8.05347e-14,8.05347e-14
675.060,8.06395e-14,8.06395e-14
675.100,8.04816e-14,8.04816e-14
675.140,8.24199e-14,8.24199e-14
675.180,8.39701e-14,8.39701e-14
675.220,8.20187e-14,8.20187e-14
675.260,8.29208e-14,8.29208e-14
675.300,8.20701e-14,8.20701e-14
675.340,8.25395e-14,8.25395e-14
675.380,8.17795e-14,8.17795e-14
675.420,8.28774e-14,8.28774e-14
675.460,8.24455e-14,8.24455e-14
675.500,8.06562e-14,8.06562e-14
675.540,8.16360e-14,8.16360e-14
675.580,8.21964e-14,8.21964e-14
675.620,8.13535e-14,8.13535e-14
675.660,8.12530e-14,8.12530e-14
675.700,8.00458e-14,8.00458e-14
675.740,8.01028e-14,8.01028e-14
675.780,8.31130e-14,8.31130e-14
675.820,8.27792e-14,8.27792e-14
675.860,8.19663e-14,8.19663e-14
675.900,8.03851e-14,8.03851e-14
675.940,8.33512e-14,8.33512e-14
675.980,8.24570e-14,8.24570e-14
676.020,8.14736e-14,8.14736e-14
676.060,8.17990e-14,8.17990e-14
676.100,8.16049e-14,8.16049e-14
676.140,8.16840e-14,8.16840e-14
676.180,8.17026e-14,8.17026e-14
676.220,8.20244e-14,8.20244e-14
676.260,8.08344e-14,8.08344e-14
676.300,8.21805e-14,8.21805e-14
676.340,8.31814e-14,8.31814e-14
676.380,8.35210e-14,8.35210e-14
676.420,8.29588e-14,8.29588e-14
676.460,8.17002e-14,8.17002e-14
676.500,8.09264e-14,8.09264e-14
676.540,8.20507e-14,8.20507e-14
676.580,8.26328e-14,8.26328e-14
676.620,8.19711e-14,8.19711e-14
676.660,8.16765e-14,8.16765e-14
676.700,8.13091e-14,8.13091e-14
676.740,8.17477e-14,8.17477e-14
676.780,8.05778e-14,8.05778e-14
676.820,8.00029e-14,8.00029e-14
676.860,8.24075e-14,8.24075e-14
676.900,8.26245e-14,8.26245e-14
676.940,8.24637e-14,8.24637e-14
676.980,8.39768e-14,8.39768e-14
677.020,8.18158e-14,8.18158e-14
677.060,8.10774e-14,8.10774e-14
677.100,8.28392e-14,8.28392e-14
677.140,8.21352e-14,8.21352e-14
677.180,8.20931e-14,8.20931e-14
677.220,8.18292e-14,8.18292e-14
677.260,8.42600e-14,8.42600e-14
677.300,8.33322e-14,8.33322e-14
677.340,8.24751e-14,8.24751e-14
677.380,8.27759e-14,8.27759e-14
677.420,8.36640e-14,8.36640e-14
677.460,8.40059e-14,8.40059e-14
677.500,8.26497e-14,8.26497e-14
677.540,8.31907e-14,8.31907e-14
677.580,8.37729e-14,8.37729e-14
677.620,8.29152e-14,8.29152e-14
677.660,8.27892e-14,8.27892e-14
677.700,8.24105e-14,8.24105e-14
677.740,8.25458e-14,8.25458e-14
677.780,8.22105e-14,8.22105e-14
677.820,8.28270e-14,8.28270e-14
677.860,8.30138e-14,8.30138e-14
677.900,8.35510e-14,8.35510e-14
677.940,8.40515e-14,8.40515e-14
677.980,8.30659e-14,8.30659e-14
678.020,8.24393e-14,8.24393e-14
678.060,8.29094e-14,8.29094e-14
678.100,8.25185e-14,8.25185e-14
678.140,8.22204e-14,8.22204e-14
678.180,8.29947e-14,8.29947e-14
678.220,8.37949e-14,8.37949e-14
678.260,8.28980e-14,8.28980e-14
678.300,8.36830e-14,8.36830e-14
678.340,8.36435e-14,8.36435e-14
678.380,8.19663e-14,8.19663e-14
678.420,8.14729e-14,8.14729e-14
678.460,8.11577e-14,8.11577e-14
678.500,8.25828e-14,8.25828e-14
678.540,8.28759e-14,8.28759e-14
678.580,8.25362e-14,8.25362e-14
678.620,8.28538e-14,8.28538e-14
678.660,8.31652e-14,8.31652e-14
678.700,8.33414e-14,8.33414e-14
678.740,8.16679e-14,8.16679e-14
678.780,8.19975e-14,8.19975e-14
678.820,8.33239e-14,8.33239e-14
678.860,8.33845e-14,8.33845e-14
678.900,8.33892e-14,8.33892e-14
678.940,8.34913e-14,8.34913e-14
678.980,8.31265e-14,8.31265e-14
679.020,8.27612e-14,8.27612e-14
679.060,8.29774e-14,8.29774e-14
679.100,8.31514e-14,8.31514e-14
679.140,8.32887e-14,8.32887e-14
679.180,8.26127e-14,8.26127e-14
679.220,8.21710e-14,8.21710e-14
679.260,8.23302e-14,8.23302e-14
679.300,8.28123e-14,8.28123e-14
679.340,8.15428e-14,8.15428e-14
679.380,8.20981e-14,8.20981e-14
679.420,8.34499e-14,8.34499e-14
679.460,8.28123e-14,8.28123e-14
679.500,8.22011e-14,8.22011e-14
679.540,8.24025e-14,8.24025e-14
679.580,8.31166e-14,8.31166e-14
679.620,8.25549e-14,8.25549e-14
679.660,8.18036e-14,8.18036e-14
679.700,8.35951e-14,8.35951e-14
679.740,8.41538e-14,8.41538e-14
679.780,8.22843e-14,8.22843e-14
679.820,8.22207e-14,8.22207e-14
679.860,8.11559e-14,8.11559e-14
679.900,7.73741e-14,7.73741e-14
679.940,7.56621e-14,7.56621e-14
679.980,8.36140e-14,8.36140e-14
680.020,8.34650e-14,8.34650e-14
680.060,8.23839e-14,8.23839e-14
680.100,8.18747e-14,8.18747e-14
680.140,8.22156e-14,8.22156e-14
680.180,8.30811e-14,8.30811e-14
680.220,8.15463e-14,8.15463e-14
680.260,8.13546e-14,8.13546e-14
680.300,8.11948e-14,8.11948e-14
680.340,8.16307e-14,8.16307e-14
680.380,8.25214e-14,8.25214e-14
680.420,8.23208e-14,8.23208e-14
680.460,8.36583e-14,8.36583e-14
680.500,8.42026e-14,8.42026e-14
680.540,8.23514e-14,8.23514e-14
680.580,8.06356e-14,8.06356e-14
680.620,8.08426e-14,8.08426e-14
680.660,8.18136e-14,8.18136e-14
680.700,8.24145e-14,8.24145e-14
680.740,8.29067e-14,8.29067e-14
680.780,8.17881e-14,8.17881e-14
680.820,8.32645e-14,8.32645e-14
680.860,8.25821e-14,8.25821e-14
680.900,8.24934e-14,8.24934e-14
680.940,8.08507e-14,8.08507e-14
680.980,8.14878e-14,8.14878e-14
681.020,8.16266e-14,8.16266e-14
681.060,8.14900e-14,8.14900e-14
681.100,8.25716e-14,8.25716e-14
681.140,8.19282e-14,8.19282e-14
681.180,8.11525e-14,8.11525e-14
681.220,8.11845e-14,8.11845e-14
681.260,8.21943e-14,8.21943e-14
681.300,8.24803e-14,8.24803e-14
681.340,8.03106e-14,8.03106e-14
681.380,8.13652e-14,8.13652e-14
681.420,8.23327e-14,8.23327e-14
681.460,8.11700e-14,8.11700e-14
681.500,8.11625e-14,8.11625e-14
681.540,8.23572e-14,8.23572e-14
681.580,8.24234e-14,8.24234e-14
681.620,8.13327e-14,8.13327e-14
681.660,8.08129e-14,8.08129e-14
681.700,8.16896e-14,8.16896e-14
681.740,8.21472e-14,8.21472e-14
681.780,8.16949e-14,8.16949e-14
681.820,8.13399e-14,8.13399e-14
681.860,8.14523e-14,8.14523e-14
681.900,8.07398e-14,8.07398e-14
681.940,8.02359e-14,8.02359e-14
681.980,7.98131e-14,7.98131e-14
682.020,8.08119e-14,8.08119e-14
682.060,8.22690e-14,8.22690e-14
682.100,8.26376e-14,8.26376e-14
682.140,8.21372e-14,8.21372e-14
682.180,8.15870e-14,8.15870e-14
682.220,8.32210e-14,8.32210e-14
682.260,8.26722e-14,8.26722e-14
682.300,8.14326e-14,8.14326e-14
682.340,8.08347e-14,8.08347e-14
682.380,8.07134e-14,8.07134e-14
682.420,8.10211e-14,8.10211e-14
682.460,8.13411e-14,8.13411e-14
682.500,8.21811e-14,8.21811e-14
682.540,8.22373e-14,8.22373e-14
682.580,8.16044e-14,8.16044e-14
682.620,8.25791e-14,8.25791e-14
682.660,8.32097e-14,8.32097e-14
682.700,8.12366e-14,8.12366e-14
682.740,8.00856e-14,8.00856e-14
682.780,7.97623e-14,7.97623e-14
682.820,7.91734e-14,7.91734e-14
682.860,8.10612e-14,8.10612e-14
682.900,8.03444e-14,8.03444e-14
682.940,8.07085e-14,8.07085e-14
682.980,8.12821e-14,8.12821e-14
683.020,8.20903e-14,8.20903e-14
683.060,8.22569e-14,8.22569e-14
683.100,8.10064e-14,8.10064e-14
683.140,8.08912e-14,8.08912e-14
683.180,8.14029e-14,8.14029e-14
683.220,8.19037e-14,8.19037e-14
683.260,8.23563e-14,8.23563e-14
683.300,8.10230e-14,8.10230e-14
683.340,8.07026e-14,8.07026e-14
683.380,8.13317e-14,8.13317e-14
683.420,8.06177e-14,8.06177e-14
683.460,8.09015e-14,8.09015e-14
