wave,flux,fluxerr
603.060,2.25354e-14,2.25354e-14
603.100,2.24477e-14,2.24477e-14
603.140,2.25204e-14,2.25204e-14
603.180,2.28026e-14,2.28026e-14
603.220,2.29868e-14,2.29868e-14
603.260,2.31793e-14,2.31793e-14
603.300,2.31410e-14,2.31410e-14
603.340,2.29629e-14,2.29629e-14
603.380,2.26951e-14,2.26951e-14
603.420,2.25925e-14,2.25925e-14
603.460,2.27879e-14,2.27879e-14
603.500,2.28740e-14,2.28740e-14
603.540,2.28724e-14,2.28724e-14
603.580,2.28403e-14,2.28403e-14
603.620,2.28638e-14,2.28638e-14
603.660,2.29424e-14,2.29424e-14
603.700,2.29344e-14,2.29344e-14
603.740,2.29863e-14,2.29863e-14
603.780,2.30075e-14,2.30075e-14
603.820,2.30851e-14,2.30851e-14
603.860,2.30995e-14,2.30995e-14
603.900,2.26810e-14,2.26810e-14
603.940,2.20905e-14,2.20905e-14
603.980,2.19826e-14,2.19826e-14
604.020,2.23407e-14,2.23407e-14
604.060,2.26496e-14,2.26496e-14
604.100,2.26507e-14,2.26507e-14
604.140,2.24533e-14,2.24533e-14
604.180,2.18523e-14,2.18523e-14
604.220,2.17810e-14,2.17810e-14
604.260,2.22066e-14,2.22066e-14
604.300,2.26106e-14,2.26106e-14
604.340,2.28548e-14,2.28548e-14
604.380,2.29994e-14,2.29994e-14
604.420,2.29107e-14,2.29107e-14
604.460,2.27987e-14,2.27987e-14
604.500,2.29268e-14,2.29268e-14
604.540,2.29202e-14,2.29202e-14
604.580,2.28891e-14,2.28891e-14
604.620,2.28424e-14,2.28424e-14
604.660,2.29840e-14,2.29840e-14
604.700,2.31169e-14,2.31169e-14
604.740,2.29532e-14,2.29532e-14
604.780,2.28762e-14,2.28762e-14
604.820,2.28641e-14,2.28641e-14
604.860,2.27725e-14,2.27725e-14
604.900,2.26893e-14,2.26893e-14
604.940,2.27228e-14,2.27228e-14
604.980,2.28913e-14,2.28913e-14
605.020,2.30469e-14,2.30469e-14
605.060,2.30723e-14,2.30723e-14
605.100,2.30577e-14,2.30577e-14
605.140,2.31621e-14,2.31621e-14
605.180,2.30585e-14,2.30585e-14
605.220,2.28883e-14,2.28883e-14
605.260,2.27260e-14,2.27260e-14
605.300,2.24403e-14,2.24403e-14
605.340,2.21390e-14,2.21390e-14
605.380,2.20137e-14,2.20137e-14
605.420,2.22921e-14,2.22921e-14
605.460,2.26998e-14,2.26998e-14
605.500,2.26314e-14,2.26314e-14
605.540,2.21126e-14,2.21126e-14
605.580,2.13457e-14,2.13457e-14
605.620,2.13034e-14,2.13034e-14
605.660,2.19270e-14,2.19270e-14
605.700,2.23342e-14,2.23342e-14
605.740,2.24445e-14,2.24445e-14
605.780,2.24529e-14,2.24529e-14
605.820,2.24655e-14,2.24655e-14
605.860,2.26621e-14,2.26621e-14
605.900,2.28356e-14,2.28356e-14
605.940,2.28970e-14,2.28970e-14
605.980,2.30025e-14,2.30025e-14
606.020,2.28299e-14,2.28299e-14
606.060,2.26414e-14,2.26414e-14
606.100,2.29877e-14,2.29877e-14
606.140,2.29355e-14,2.29355e-14
606.180,2.28291e-14,2.28291e-14
606.220,2.24045e-14,2.24045e-14
606.260,2.18694e-14,2.18694e-14
606.300,2.18156e-14,2.18156e-14
606.340,2.22205e-14,2.22205e-14
606.380,2.23095e-14,2.23095e-14
606.420,2.20165e-14,2.20165e-14
606.460,2.14784e-14,2.14784e-14
606.500,2.04540e-14,2.04540e-14
606.540,1.98635e-14,1.98635e-14
606.580,2.04649e-14,2.04649e-14
606.620,2.20329e-14,2.20329e-14
606.660,2.28409e-14,2.28409e-14
606.700,2.30978e-14,2.30978e-14
606.740,2.31672e-14,2.31672e-14
606.780,2.32121e-14,2.32121e-14
606.820,2.33639e-14,2.33639e-14
606.860,2.32869e-14,2.32869e-14
606.900,2.31507e-14,2.31507e-14
606.940,2.31985e-14,2.31985e-14
606.980,2.30585e-14,2.30585e-14
607.020,2.29034e-14,2.29034e-14
607.060,2.29781e-14,2.29781e-14
607.100,2.30731e-14,2.30731e-14
607.140,2.31134e-14,2.31134e-14
607.180,2.31422e-14,2.31422e-14
607.220,2.31886e-14,2.31886e-14
607.260,2.32102e-14,2.32102e-14
607.300,2.31956e-14,2.31956e-14
607.340,2.32418e-14,2.32418e-14
607.380,2.33796e-14,2.33796e-14
607.420,2.33055e-14,2.33055e-14
607.460,2.30224e-14,2.30224e-14
607.500,2.29461e-14,2.29461e-14
607.540,2.29869e-14,2.29869e-14
607.580,2.30540e-14,2.30540e-14
607.620,2.29028e-14,2.29028e-14
607.660,2.27027e-14,2.27027e-14
607.700,2.25850e-14,2.25850e-14
607.740,2.25013e-14,2.25013e-14
607.780,2.20808e-14,2.20808e-14
607.820,2.12585e-14,2.12585e-14
607.860,2.07356e-14,2.07356e-14
607.900,2.11131e-14,2.11131e-14
607.940,2.19779e-14,2.19779e-14
607.980,2.25991e-14,2.25991e-14
608.020,2.28664e-14,2.28664e-14
608.060,2.27416e-14,2.27416e-14
608.100,2.21094e-14,2.21094e-14
608.140,2.15005e-14,2.15005e-14
608.180,2.14083e-14,2.14083e-14
608.220,2.11282e-14,2.11282e-14
608.260,2.08583e-14,2.08583e-14
608.300,2.15912e-14,2.15912e-14
608.340,2.21861e-14,2.21861e-14
608.380,2.22133e-14,2.22133e-14
608.420,2.23180e-14,2.23180e-14
608.460,2.20013e-14,2.20013e-14
608.500,2.13418e-14,2.13418e-14
608.540,2.12147e-14,2.12147e-14
608.580,2.15705e-14,2.15705e-14
608.620,2.16622e-14,2.16622e-14
608.660,2.18779e-14,2.18779e-14
608.700,2.22421e-14,2.22421e-14
608.740,2.24419e-14,2.24419e-14
608.780,2.24973e-14,2.24973e-14
608.820,2.27005e-14,2.27005e-14
608.860,2.27381e-14,2.27381e-14
608.900,2.22989e-14,2.22989e-14
608.940,2.15546e-14,2.15546e-14
608.980,2.08233e-14,2.08233e-14
609.020,2.07111e-14,2.07111e-14
609.060,2.12566e-14,2.12566e-14
609.100,2.16124e-14,2.16124e-14
609.140,2.17107e-14,2.17107e-14
609.180,2.17965e-14,2.17965e-14
609.220,2.19295e-14,2.19295e-14
609.260,2.16214e-14,2.16214e-14
609.300,2.13011e-14,2.13011e-14
609.340,2.12382e-14,2.12382e-14
609.380,2.14759e-14,2.14759e-14
609.420,2.20097e-14,2.20097e-14
609.460,2.25286e-14,2.25286e-14
609.500,2.29535e-14,2.29535e-14
609.540,2.30977e-14,2.30977e-14
609.580,2.27601e-14,2.27601e-14
609.620,2.22275e-14,2.22275e-14
609.660,2.18369e-14,2.18369e-14
609.700,2.18781e-14,2.18781e-14
609.740,2.21808e-14,2.21808e-14
609.780,2.22540e-14,2.22540e-14
609.820,2.22617e-14,2.22617e-14
609.860,2.23789e-14,2.23789e-14
609.900,2.26408e-14,2.26408e-14
609.940,2.29137e-14,2.29137e-14
609.980,2.28635e-14,2.28635e-14
610.020,2.28210e-14,2.28210e-14
610.060,2.29381e-14,2.29381e-14
610.100,2.28040e-14,2.28040e-14
610.140,2.24233e-14,2.24233e-14
610.180,2.10296e-14,2.10296e-14
610.220,1.91590e-14,1.91590e-14
610.260,1.80025e-14,1.80025e-14
610.300,1.83750e-14,1.83750e-14
610.340,1.99584e-14,1.99584e-14
610.380,2.16698e-14,2.16698e-14
610.420,2.25770e-14,2.25770e-14
610.460,2.26884e-14,2.26884e-14
610.500,2.26151e-14,2.26151e-14
610.540,2.24808e-14,2.24808e-14
610.580,2.25862e-14,2.25862e-14
610.620,2.25590e-14,2.25590e-14
610.660,2.24635e-14,2.24635e-14
610.700,2.24807e-14,2.24807e-14
610.740,2.20485e-14,2.20485e-14
610.780,2.12093e-14,2.12093e-14
610.820,2.09893e-14,2.09893e-14
610.860,2.18474e-14,2.18474e-14
610.900,2.28349e-14,2.28349e-14
610.940,2.31063e-14,2.31063e-14
610.980,2.30416e-14,2.30416e-14
611.020,2.29361e-14,2.29361e-14
611.060,2.24061e-14,2.24061e-14
611.100,2.15607e-14,2.15607e-14
611.140,2.13482e-14,2.13482e-14
611.180,2.16187e-14,2.16187e-14
611.220,2.23009e-14,2.23009e-14
611.260,2.25457e-14,2.25457e-14
611.300,2.24161e-14,2.24161e-14
611.340,2.25483e-14,2.25483e-14
611.380,2.28863e-14,2.28863e-14
611.420,2.31049e-14,2.31049e-14
611.460,2.31690e-14,2.31690e-14
611.500,2.30728e-14,2.30728e-14
611.540,2.26332e-14,2.26332e-14
611.580,2.18766e-14,2.18766e-14
611.620,2.11723e-14,2.11723e-14
611.660,2.12634e-14,2.12634e-14
611.700,2.19664e-14,2.19664e-14
611.740,2.25316e-14,2.25316e-14
611.780,2.28003e-14,2.28003e-14
611.820,2.29313e-14,2.29313e-14
611.860,2.28161e-14,2.28161e-14
611.900,2.21682e-14,2.21682e-14
611.940,2.12923e-14,2.12923e-14
611.980,2.10411e-14,2.10411e-14
612.020,2.14369e-14,2.14369e-14
612.060,2.18251e-14,2.18251e-14
612.100,2.19615e-14,2.19615e-14
612.140,2.14074e-14,2.14074e-14
612.180,1.98348e-14,1.98348e-14
612.220,1.88984e-14,1.88984e-14
612.260,1.99890e-14,1.99890e-14
612.300,2.15576e-14,2.15576e-14
612.340,2.24786e-14,2.24786e-14
612.380,2.29188e-14,2.29188e-14
612.420,2.28907e-14,2.28907e-14
612.460,2.25889e-14,2.25889e-14
612.500,2.22913e-14,2.22913e-14
612.540,2.22315e-14,2.22315e-14
612.580,2.19707e-14,2.19707e-14
612.620,2.15745e-14,2.15745e-14
612.660,2.20069e-14,2.20069e-14
612.700,2.23596e-14,2.23596e-14
612.740,2.19945e-14,2.19945e-14
612.780,2.13559e-14,2.13559e-14
612.820,2.12588e-14,2.12588e-14
612.860,2.13343e-14,2.13343e-14
612.900,2.12189e-14,2.12189e-14
612.940,2.15003e-14,2.15003e-14
612.980,2.19799e-14,2.19799e-14
613.020,2.22855e-14,2.22855e-14
613.060,2.26248e-14,2.26248e-14
613.100,2.26586e-14,2.26586e-14
613.140,2.21712e-14,2.21712e-14
613.180,2.20475e-14,2.20475e-14
613.220,2.24432e-14,2.24432e-14
613.260,2.27784e-14,2.27784e-14
613.300,2.29232e-14,2.29232e-14
613.340,2.29383e-14,2.29383e-14
613.380,2.28047e-14,2.28047e-14
613.420,2.26568e-14,2.26568e-14
613.460,2.23611e-14,2.23611e-14
613.500,2.17046e-14,2.17046e-14
613.540,2.12238e-14,2.12238e-14
613.580,2.07280e-14,2.07280e-14
613.620,1.92899e-14,1.92899e-14
613.660,1.73382e-14,1.73382e-14
613.700,1.66250e-14,1.66250e-14
613.740,1.70288e-14,1.70288e-14
613.780,1.83196e-14,1.83196e-14
613.820,2.01331e-14,2.01331e-14
613.860,2.15925e-14,2.15925e-14
613.900,2.24489e-14,2.24489e-14
613.940,2.29041e-14,2.29041e-14
613.980,2.30058e-14,2.30058e-14
614.020,2.29623e-14,2.29623e-14
614.060,2.26777e-14,2.26777e-14
614.100,2.19559e-14,2.19559e-14
614.140,2.05378e-14,2.05378e-14
614.180,1.98251e-14,1.98251e-14
614.220,2.07309e-14,2.07309e-14
614.260,2.18845e-14,2.18845e-14
614.300,2.23907e-14,2.23907e-14
614.340,2.27834e-14,2.27834e-14
614.380,2.30761e-14,2.30761e-14
614.420,2.29613e-14,2.29613e-14
614.460,2.26602e-14,2.26602e-14
614.500,2.22878e-14,2.22878e-14
614.540,2.23622e-14,2.23622e-14
614.580,2.25110e-14,2.25110e-14
614.620,2.26544e-14,2.26544e-14
614.660,2.26667e-14,2.26667e-14
614.700,2.23991e-14,2.23991e-14
614.740,2.17902e-14,2.17902e-14
614.780,2.13749e-14,2.13749e-14
614.820,2.16933e-14,2.16933e-14
614.860,2.20835e-14,2.20835e-14
614.900,2.19865e-14,2.19865e-14
614.940,2.17783e-14,2.17783e-14
614.980,2.14636e-14,2.14636e-14
615.020,2.14233e-14,2.14233e-14
615.060,2.19508e-14,2.19508e-14
615.100,2.20246e-14,2.20246e-14
615.140,2.13061e-14,2.13061e-14
615.180,2.15398e-14,2.15398e-14
615.220,2.22623e-14,2.22623e-14
615.260,2.28327e-14,2.28327e-14
615.300,2.30289e-14,2.30289e-14
615.340,2.27958e-14,2.27958e-14
615.380,2.22027e-14,2.22027e-14
615.420,2.15844e-14,2.15844e-14
615.460,2.13392e-14,2.13392e-14
615.500,2.11064e-14,2.11064e-14
615.540,2.12898e-14,2.12898e-14
615.580,2.19080e-14,2.19080e-14
615.620,2.21866e-14,2.21866e-14
615.660,2.22878e-14,2.22878e-14
615.700,2.21132e-14,2.21132e-14
615.740,2.14321e-14,2.14321e-14
615.780,2.12874e-14,2.12874e-14
615.820,2.20348e-14,2.20348e-14
615.860,2.25975e-14,2.25975e-14
615.900,2.25571e-14,2.25571e-14
615.940,2.25237e-14,2.25237e-14
615.980,2.24997e-14,2.24997e-14
616.020,2.18045e-14,2.18045e-14
616.060,2.05663e-14,2.05663e-14
616.100,1.94366e-14,1.94366e-14
616.140,1.88993e-14,1.88993e-14
616.180,1.82606e-14,1.82606e-14
616.220,1.80114e-14,1.80114e-14
616.260,1.91783e-14,1.91783e-14
616.300,1.97965e-14,1.97965e-14
616.340,1.91316e-14,1.91316e-14
616.380,1.94390e-14,1.94390e-14
616.420,2.10172e-14,2.10172e-14
616.460,2.19874e-14,2.19874e-14
616.500,2.17635e-14,2.17635e-14
616.540,2.12817e-14,2.12817e-14
616.580,2.11820e-14,2.11820e-14
616.620,2.09921e-14,2.09921e-14
616.660,2.13094e-14,2.13094e-14
616.700,2.21291e-14,2.21291e-14
616.740,2.27334e-14,2.27334e-14
616.780,2.28409e-14,2.28409e-14
616.820,2.23758e-14,2.23758e-14
616.860,2.10941e-14,2.10941e-14
616.900,1.93684e-14,1.93684e-14
616.940,1.84757e-14,1.84757e-14
616.980,1.88017e-14,1.88017e-14
617.020,1.91618e-14,1.91618e-14
617.060,1.98095e-14,1.98095e-14
617.100,2.12599e-14,2.12599e-14
617.140,2.23987e-14,2.23987e-14
617.180,2.26704e-14,2.26704e-14
617.220,2.27206e-14,2.27206e-14
617.260,2.22496e-14,2.22496e-14
617.300,2.12475e-14,2.12475e-14
617.340,2.09680e-14,2.09680e-14
617.380,2.17068e-14,2.17068e-14
617.420,2.23982e-14,2.23982e-14
617.460,2.25085e-14,2.25085e-14
617.500,2.21066e-14,2.21066e-14
617.540,2.18743e-14,2.18743e-14
617.580,2.20495e-14,2.20495e-14
617.620,2.19736e-14,2.19736e-14
617.660,2.12594e-14,2.12594e-14
617.700,2.08030e-14,2.08030e-14
617.740,2.13198e-14,2.13198e-14
617.780,2.22018e-14,2.22018e-14
617.820,2.26992e-14,2.26992e-14
617.860,2.28890e-14,2.28890e-14
617.900,2.28910e-14,2.28910e-14
617.940,2.23826e-14,2.23826e-14
617.980,2.14302e-14,2.14302e-14
618.020,2.09136e-14,2.09136e-14
618.060,2.16501e-14,2.16501e-14
618.100,2.25486e-14,2.25486e-14
618.140,2.29096e-14,2.29096e-14
618.180,2.28994e-14,2.28994e-14
618.220,2.28632e-14,2.28632e-14
618.260,2.28413e-14,2.28413e-14
618.300,2.26854e-14,2.26854e-14
618.340,2.25505e-14,2.25505e-14
618.380,2.26437e-14,2.26437e-14
618.420,2.29062e-14,2.29062e-14
618.460,2.31251e-14,2.31251e-14
618.500,2.29009e-14,2.29009e-14
618.540,2.25646e-14,2.25646e-14
618.580,2.22175e-14,2.22175e-14
618.620,2.18613e-14,2.18613e-14
618.660,2.16623e-14,2.16623e-14
618.700,2.17528e-14,2.17528e-14
618.740,2.18053e-14,2.18053e-14
618.780,2.15387e-14,2.15387e-14
618.820,2.15005e-14,2.15005e-14
618.860,2.16038e-14,2.16038e-14
618.900,2.15087e-14,2.15087e-14
618.940,2.19336e-14,2.19336e-14
618.980,2.24494e-14,2.24494e-14
619.020,2.23991e-14,2.23991e-14
619.060,2.12158e-14,2.12158e-14
619.100,1.89155e-14,1.89155e-14
619.140,1.75977e-14,1.75977e-14
619.180,1.87427e-14,1.87427e-14
619.220,2.10412e-14,2.10412e-14
619.260,2.23557e-14,2.23557e-14
619.300,2.26909e-14,2.26909e-14
619.340,2.28792e-14,2.28792e-14
619.380,2.28301e-14,2.28301e-14
619.420,2.25795e-14,2.25795e-14
619.460,2.24892e-14,2.24892e-14
619.500,2.25619e-14,2.25619e-14
619.540,2.26051e-14,2.26051e-14
619.580,2.27732e-14,2.27732e-14
619.620,2.30273e-14,2.30273e-14
619.660,2.32511e-14,2.32511e-14
619.700,2.32800e-14,2.32800e-14
619.740,2.31217e-14,2.31217e-14
619.780,2.30142e-14,2.30142e-14
619.820,2.28083e-14,2.28083e-14
619.860,2.20318e-14,2.20318e-14
619.900,2.10178e-14,2.10178e-14
619.940,2.06078e-14,2.06078e-14
619.980,2.05745e-14,2.05745e-14
620.020,2.05390e-14,2.05390e-14
620.060,2.10490e-14,2.10490e-14
620.100,2.20021e-14,2.20021e-14
620.140,2.25742e-14,2.25742e-14
620.180,2.26961e-14,2.26961e-14
620.220,2.28819e-14,2.28819e-14
620.260,2.29237e-14,2.29237e-14
620.300,2.29217e-14,2.29217e-14
620.340,2.30333e-14,2.30333e-14
620.380,2.28641e-14,2.28641e-14
620.420,2.25390e-14,2.25390e-14
620.460,2.23510e-14,2.23510e-14
620.500,2.23979e-14,2.23979e-14
620.540,2.27315e-14,2.27315e-14
620.580,2.30765e-14,2.30765e-14
620.620,2.29711e-14,2.29711e-14
620.660,2.28309e-14,2.28309e-14
620.700,2.28539e-14,2.28539e-14
620.740,2.29556e-14,2.29556e-14
620.780,2.28317e-14,2.28317e-14
620.820,2.26533e-14,2.26533e-14
620.860,2.27840e-14,2.27840e-14
620.900,2.28713e-14,2.28713e-14
620.940,2.27920e-14,2.27920e-14
620.980,2.27653e-14,2.27653e-14
621.020,2.24194e-14,2.24194e-14
621.060,2.22918e-14,2.22918e-14
621.100,2.23974e-14,2.23974e-14
621.140,2.27161e-14,2.27161e-14
621.180,2.26673e-14,2.26673e-14
621.220,2.25726e-14,2.25726e-14
621.260,2.21956e-14,2.21956e-14
621.300,2.08813e-14,2.08813e-14
621.340,1.96416e-14,1.96416e-14
621.380,1.98894e-14,1.98894e-14
621.420,2.08290e-14,2.08290e-14
621.460,2.08258e-14,2.08258e-14
621.500,2.02124e-14,2.02124e-14
621.540,2.02022e-14,2.02022e-14
621.580,2.05178e-14,2.05178e-14
621.620,2.03436e-14,2.03436e-14
621.660,2.09391e-14,2.09391e-14
621.700,2.21148e-14,2.21148e-14
621.740,2.26016e-14,2.26016e-14
621.780,2.25439e-14,2.25439e-14
621.820,2.24396e-14,2.24396e-14
621.860,2.17413e-14,2.17413e-14
621.900,2.04564e-14,2.04564e-14
621.940,1.99275e-14,1.99275e-14
621.980,2.04314e-14,2.04314e-14
622.020,2.07730e-14,2.07730e-14
622.060,2.06060e-14,2.06060e-14
622.100,2.07371e-14,2.07371e-14
622.140,2.11256e-14,2.11256e-14
622.180,2.18068e-14,2.18068e-14
622.220,2.25110e-14,2.25110e-14
622.260,2.27795e-14,2.27795e-14
622.300,2.27516e-14,2.27516e-14
622.340,2.24632e-14,2.24632e-14
622.380,2.17913e-14,2.17913e-14
622.420,2.13585e-14,2.13585e-14
622.460,2.15101e-14,2.15101e-14
622.500,2.19736e-14,2.19736e-14
622.540,2.24229e-14,2.24229e-14
622.580,2.26881e-14,2.26881e-14
622.620,2.22700e-14,2.22700e-14
622.660,2.17721e-14,2.17721e-14
622.700,2.19679e-14,2.19679e-14
622.740,2.23541e-14,2.23541e-14
622.780,2.25007e-14,2.25007e-14
622.820,2.25485e-14,2.25485e-14
622.860,2.22011e-14,2.22011e-14
622.900,2.14485e-14,2.14485e-14
622.940,2.10543e-14,2.10543e-14
622.980,2.06539e-14,2.06539e-14
623.020,1.92287e-14,1.92287e-14
623.060,1.78316e-14,1.78316e-14
623.100,1.83695e-14,1.83695e-14
623.140,2.04462e-14,2.04462e-14
623.180,2.15233e-14,2.15233e-14
623.220,2.09857e-14,2.09857e-14
623.260,2.02294e-14,2.02294e-14
623.300,2.03823e-14,2.03823e-14
623.340,2.12924e-14,2.12924e-14
623.380,2.22827e-14,2.22827e-14
623.420,2.29972e-14,2.29972e-14
623.460,2.30303e-14,2.30303e-14
623.500,2.29880e-14,2.29880e-14
623.540,2.29459e-14,2.29459e-14
623.580,2.28883e-14,2.28883e-14
623.620,2.27807e-14,2.27807e-14
623.660,2.25461e-14,2.25461e-14
623.700,2.19093e-14,2.19093e-14
623.740,2.15108e-14,2.15108e-14
623.780,2.15912e-14,2.15912e-14
623.820,2.16514e-14,2.16514e-14
623.860,2.17731e-14,2.17731e-14
623.900,2.19043e-14,2.19043e-14
623.940,2.14873e-14,2.14873e-14
623.980,2.06009e-14,2.06009e-14
624.020,1.99772e-14,1.99772e-14
624.060,2.01835e-14,2.01835e-14
624.100,2.12586e-14,2.12586e-14
624.140,2.21436e-14,2.21436e-14
624.180,2.23224e-14,2.23224e-14
624.220,2.16642e-14,2.16642e-14
624.260,2.01293e-14,2.01293e-14
624.300,1.89417e-14,1.89417e-14
624.340,1.92715e-14,1.92715e-14
624.380,2.01818e-14,2.01818e-14
624.420,2.07584e-14,2.07584e-14
624.460,2.13659e-14,2.13659e-14
624.500,2.14347e-14,2.14347e-14
624.540,2.08046e-14,2.08046e-14
624.580,1.99297e-14,1.99297e-14
624.620,1.96770e-14,1.96770e-14
624.660,2.04965e-14,2.04965e-14
624.700,2.13407e-14,2.13407e-14
624.740,2.16533e-14,2.16533e-14
624.780,2.18971e-14,2.18971e-14
624.820,2.23363e-14,2.23363e-14
624.860,2.26145e-14,2.26145e-14
624.900,2.22424e-14,2.22424e-14
624.940,2.17461e-14,2.17461e-14
624.980,2.18729e-14,2.18729e-14
625.020,2.22206e-14,2.22206e-14
625.060,2.24950e-14,2.24950e-14
625.100,2.22204e-14,2.22204e-14
625.140,2.12496e-14,2.12496e-14
625.180,1.99825e-14,1.99825e-14
625.220,1.90618e-14,1.90618e-14
625.260,1.91446e-14,1.91446e-14
625.300,2.02570e-14,2.02570e-14
625.340,2.08734e-14,2.08734e-14
625.380,1.98943e-14,1.98943e-14
625.420,1.92356e-14,1.92356e-14
625.460,2.02332e-14,2.02332e-14
625.500,2.13800e-14,2.13800e-14
625.540,2.14935e-14,2.14935e-14
625.580,2.04310e-14,2.04310e-14
625.620,1.90586e-14,1.90586e-14
625.660,1.92375e-14,1.92375e-14
625.700,2.04633e-14,2.04633e-14
625.740,2.07617e-14,2.07617e-14
625.780,1.96874e-14,1.96874e-14
625.820,1.83734e-14,1.83734e-14
625.860,1.81727e-14,1.81727e-14
625.900,1.94192e-14,1.94192e-14
625.940,2.08827e-14,2.08827e-14
625.980,2.16146e-14,2.16146e-14
626.020,2.18994e-14,2.18994e-14
626.060,2.12244e-14,2.12244e-14
626.100,2.04373e-14,2.04373e-14
626.140,2.07880e-14,2.07880e-14
626.180,2.15401e-14,2.15401e-14
626.220,2.20434e-14,2.20434e-14
626.260,2.24185e-14,2.24185e-14
626.300,2.26577e-14,2.26577e-14
626.340,2.28066e-14,2.28066e-14
626.380,2.27358e-14,2.27358e-14
626.420,2.21294e-14,2.21294e-14
626.460,2.10412e-14,2.10412e-14
626.500,1.97739e-14,1.97739e-14
626.540,2.01904e-14,2.01904e-14
626.580,2.11680e-14,2.11680e-14
626.620,2.15506e-14,2.15506e-14
626.660,2.19538e-14,2.19538e-14
626.700,2.24286e-14,2.24286e-14
626.740,2.24063e-14,2.24063e-14
626.780,2.23076e-14,2.23076e-14
626.820,2.21960e-14,2.21960e-14
626.860,2.16310e-14,2.16310e-14
626.900,2.15586e-14,2.15586e-14
626.940,2.17119e-14,2.17119e-14
626.980,2.12404e-14,2.12404e-14
627.020,2.09482e-14,2.09482e-14
627.060,2.13204e-14,2.13204e-14
627.100,2.13257e-14,2.13257e-14
627.140,2.13035e-14,2.13035e-14
627.180,2.17761e-14,2.17761e-14
627.220,2.22960e-14,2.22960e-14
627.260,2.24224e-14,2.24224e-14
627.300,2.24139e-14,2.24139e-14
627.340,2.24407e-14,2.24407e-14
627.380,2.21815e-14,2.21815e-14
627.420,2.17245e-14,2.17245e-14
627.460,2.11725e-14,2.11725e-14
627.500,2.10785e-14,2.10785e-14
627.540,2.10203e-14,2.10203e-14
627.580,2.08096e-14,2.08096e-14
627.620,2.06985e-14,2.06985e-14
627.660,2.08139e-14,2.08139e-14
627.700,2.08286e-14,2.08286e-14
627.740,2.07463e-14,2.07463e-14
627.780,2.09516e-14,2.09516e-14
627.820,2.12881e-14,2.12881e-14
627.860,2.13538e-14,2.13538e-14
627.900,2.11760e-14,2.11760e-14
627.940,2.06496e-14,2.06496e-14
627.980,1.99876e-14,1.99876e-14
628.020,1.94645e-14,1.94645e-14
628.060,1.92575e-14,1.92575e-14
628.100,2.00721e-14,2.00721e-14
628.140,2.11864e-14,2.11864e-14
628.180,2.13742e-14,2.13742e-14
628.220,2.05315e-14,2.05315e-14
628.260,2.00418e-14,2.00418e-14
628.300,2.07972e-14,2.07972e-14
628.340,2.18121e-14,2.18121e-14
628.380,2.22264e-14,2.22264e-14
628.420,2.21413e-14,2.21413e-14
628.460,2.17326e-14,2.17326e-14
628.500,2.12043e-14,2.12043e-14
628.540,2.13376e-14,2.13376e-14
628.580,2.14812e-14,2.14812e-14
628.620,2.15912e-14,2.15912e-14
628.660,2.19394e-14,2.19394e-14
628.700,2.22731e-14,2.22731e-14
628.740,2.23000e-14,2.23000e-14
628.780,2.20908e-14,2.20908e-14
628.820,2.19541e-14,2.19541e-14
628.860,2.20834e-14,2.20834e-14
628.900,2.23363e-14,2.23363e-14
628.940,2.25724e-14,2.25724e-14
628.980,2.25188e-14,2.25188e-14
629.020,2.17933e-14,2.17933e-14
629.060,2.06890e-14,2.06890e-14
629.100,2.03823e-14,2.03823e-14
629.140,2.09864e-14,2.09864e-14
629.180,2.17300e-14,2.17300e-14
629.220,2.17859e-14,2.17859e-14
629.260,2.12527e-14,2.12527e-14
629.300,2.10329e-14,2.10329e-14
629.340,2.12472e-14,2.12472e-14
629.380,2.14388e-14,2.14388e-14
629.420,2.17323e-14,2.17323e-14
629.460,2.20435e-14,2.20435e-14
629.500,2.23620e-14,2.23620e-14
629.540,2.24126e-14,2.24126e-14
629.580,2.18609e-14,2.18609e-14
629.620,2.08664e-14,2.08664e-14
629.660,2.03904e-14,2.03904e-14
629.700,2.04961e-14,2.04961e-14
629.740,2.01190e-14,2.01190e-14
629.780,1.97781e-14,1.97781e-14
629.820,2.07393e-14,2.07393e-14
629.860,2.18826e-14,2.18826e-14
629.900,2.20919e-14,2.20919e-14
629.940,2.17050e-14,2.17050e-14
629.980,2.14082e-14,2.14082e-14
630.020,2.11501e-14,2.11501e-14
630.060,2.08446e-14,2.08446e-14
630.100,2.00263e-14,2.00263e-14
630.140,1.93701e-14,1.93701e-14
630.180,1.96285e-14,1.96285e-14
630.220,1.99680e-14,1.99680e-14
630.260,2.02557e-14,2.02557e-14
630.300,2.10173e-14,2.10173e-14
630.340,2.12854e-14,2.12854e-14
630.380,2.11763e-14,2.11763e-14
630.420,2.15874e-14,2.15874e-14
630.460,2.18130e-14,2.18130e-14
630.500,2.14117e-14,2.14117e-14
630.540,2.10003e-14,2.10003e-14
630.580,2.11062e-14,2.11062e-14
630.620,2.19414e-14,2.19414e-14
630.660,2.25118e-14,2.25118e-14
630.700,2.24825e-14,2.24825e-14
630.740,2.23916e-14,2.23916e-14
630.780,2.23387e-14,2.23387e-14
630.820,2.22633e-14,2.22633e-14
630.860,2.21688e-14,2.21688e-14
630.900,2.21396e-14,2.21396e-14
630.940,2.19252e-14,2.19252e-14
630.980,2.16348e-14,2.16348e-14
