wave,flux,fluxerr
691.700,4.95399e-13,4.95399e-13
691.740,5.14444e-13,5.14444e-13
691.780,5.23217e-13,5.23217e-13
691.820,5.26545e-13,5.26545e-13
691.860,5.31953e-13,5.31953e-13
691.900,5.41710e-13,5.41710e-13
691.940,5.49259e-13,5.49259e-13
691.980,5.45747e-13,5.45747e-13
692.020,5.35432e-13,5.35432e-13
692.060,5.30964e-13,5.30964e-13
692.100,5.31215e-13,5.31215e-13
692.140,5.28425e-13,5.28425e-13
692.180,5.37795e-13,5.37795e-13
692.220,5.45110e-13,5.45110e-13
692.260,5.49292e-13,5.49292e-13
692.300,5.44260e-13,5.44260e-13
692.340,5.34967e-13,5.34967e-13
692.380,5.11082e-13,5.11082e-13
692.420,4.87579e-13,4.87579e-13
692.460,4.86212e-13,4.86212e-13
692.500,4.80159e-13,4.80159e-13
692.540,4.63980e-13,4.63980e-13
692.580,4.57745e-13,4.57745e-13
692.620,4.68231e-13,4.68231e-13
692.660,4.92438e-13,4.92438e-13
692.700,5.10943e-13,5.10943e-13
692.740,5.19120e-13,5.19120e-13
692.780,5.17696e-13,5.17696e-13
692.820,5.12194e-13,5.12194e-13
692.860,5.10461e-13,5.10461e-13
692.900,5.09391e-13,5.09391e-13
692.940,5.14949e-13,5.14949e-13
692.980,5.18058e-13,5.18058e-13
693.020,5.08088e-13,5.08088e-13
693.060,5.03421e-13,5.03421e-13
693.100,5.09260e-13,5.09260e-13
693.140,5.12603e-13,5.12603e-13
693.180,5.08785e-13,5.08785e-13
693.220,5.06077e-13,5.06077e-13
693.260,4.94624e-13,4.94624e-13
693.300,4.73439e-13,4.73439e-13
693.340,4.70891e-13,4.70891e-13
693.380,5.01099e-13,5.01099e-13
693.420,5.25683e-13,5.25683e-13
693.460,5.31235e-13,5.31235e-13
693.500,5.20389e-13,5.20389e-13
693.540,5.13758e-13,5.13758e-13
693.580,5.10067e-13,5.10067e-13
693.620,5.10955e-13,5.10955e-13
693.660,5.04821e-13,5.04821e-13
693.700,4.98844e-13,4.98844e-13
693.740,5.01912e-13,5.01912e-13
693.780,5.09096e-13,5.09096e-13
693.820,5.12566e-13,5.12566e-13
693.860,5.08844e-13,5.08844e-13
693.900,5.12515e-13,5.12515e-13
693.940,5.19739e-13,5.19739e-13
693.980,5.20569e-13,5.20569e-13
694.020,5.27568e-13,5.27568e-13
694.060,5.31801e-13,5.31801e-13
694.100,5.28130e-13,5.28130e-13
694.140,5.28115e-13,5.28115e-13
694.180,5.21786e-13,5.21786e-13
694.220,5.04783e-13,5.04783e-13
694.260,4.88421e-13,4.88421e-13
694.300,4.78629e-13,4.78629e-13
694.340,4.73784e-13,4.73784e-13
694.380,4.79823e-13,4.79823e-13
694.420,4.87741e-13,4.87741e-13
694.460,4.68615e-13,4.68615e-13
694.500,4.38655e-13,4.38655e-13
694.540,4.45855e-13,4.45855e-13
694.580,4.77810e-13,4.77810e-13
694.620,5.02597e-13,5.02597e-13
694.660,5.12679e-13,5.12679e-13
694.700,5.10369e-13,5.10369e-13
694.740,4.98191e-13,4.98191e-13
694.780,4.99672e-13,4.99672e-13
694.820,5.15167e-13,5.15167e-13
694.860,5.17394e-13,5.17394e-13
694.900,5.10552e-13,5.10552e-13
694.940,5.14121e-13,5.14121e-13
694.980,5.25804e-13,5.25804e-13
695.020,5.18131e-13,5.18131e-13
695.060,4.84671e-13,4.84671e-13
695.100,4.55526e-13,4.55526e-13
695.140,4.59434e-13,4.59434e-13
695.180,4.82071e-13,4.82071e-13
695.220,4.94552e-13,4.94552e-13
695.260,4.83731e-13,4.83731e-13
695.300,4.73395e-13,4.73395e-13
695.340,4.75543e-13,4.75543e-13
695.380,4.77429e-13,4.77429e-13
695.420,4.78941e-13,4.78941e-13
695.460,4.78514e-13,4.78514e-13
695.500,4.71682e-13,4.71682e-13
695.540,4.80092e-13,4.80092e-13
695.580,5.02569e-13,5.02569e-13
695.620,5.14783e-13,5.14783e-13
695.660,5.19642e-13,5.19642e-13
695.700,5.20265e-13,5.20265e-13
695.740,5.02845e-13,5.02845e-13
695.780,4.92100e-13,4.92100e-13
695.820,5.02751e-13,5.02751e-13
695.860,5.12938e-13,5.12938e-13
695.900,5.05306e-13,5.05306e-13
695.940,5.02642e-13,5.02642e-13
695.980,5.03151e-13,5.03151e-13
696.020,4.90720e-13,4.90720e-13
696.060,4.93964e-13,4.93964e-13
696.100,4.99800e-13,4.99800e-13
696.140,5.02029e-13,5.02029e-13
696.180,5.08761e-13,5.08761e-13
696.220,5.12028e-13,5.12028e-13
696.260,4.99372e-13,4.99372e-13
696.300,4.88440e-13,4.88440e-13
696.340,4.98202e-13,4.98202e-13
696.380,5.17822e-13,5.17822e-13
696.420,5.20849e-13,5.20849e-13
696.460,5.13305e-13,5.13305e-13
696.500,4.98080e-13,4.98080e-13
696.540,4.75165e-13,4.75165e-13
696.580,4.67378e-13,4.67378e-13
696.620,4.75934e-13,4.75934e-13
696.660,4.88379e-13,4.88379e-13
696.700,5.06237e-13,5.06237e-13
696.740,5.25677e-13,5.25677e-13
696.780,5.26912e-13,5.26912e-13
696.820,5.20797e-13,5.20797e-13
696.860,5.19095e-13,5.19095e-13
696.900,5.28159e-13,5.28159e-13
696.940,5.35186e-13,5.35186e-13
696.980,5.17242e-13,5.17242e-13
697.020,4.80275e-13,4.80275e-13
697.060,4.58719e-13,4.58719e-13
697.100,4.59222e-13,4.59222e-13
697.140,4.65872e-13,4.65872e-13
697.180,4.81799e-13,4.81799e-13
697.220,5.09363e-13,5.09363e-13
697.260,5.35081e-13,5.35081e-13
697.300,5.42187e-13,5.42187e-13
697.340,5.33414e-13,5.33414e-13
697.380,5.15806e-13,5.15806e-13
697.420,4.93199e-13,4.93199e-13
697.460,4.76799e-13,4.76799e-13
697.500,4.72607e-13,4.72607e-13
697.540,4.78317e-13,4.78317e-13
697.580,4.82378e-13,4.82378e-13
697.620,4.72635e-13,4.72635e-13
697.660,4.61272e-13,4.61272e-13
697.700,4.52668e-13,4.52668e-13
697.740,4.44535e-13,4.44535e-13
697.780,4.23049e-13,4.23049e-13
697.820,3.90618e-13,3.90618e-13
697.860,3.75861e-13,3.75861e-13
697.900,3.89740e-13,3.89740e-13
697.940,4.19077e-13,4.19077e-13
697.980,4.56768e-13,4.56768e-13
698.020,4.89372e-13,4.89372e-13
698.060,4.91934e-13,4.91934e-13
698.100,4.71381e-13,4.71381e-13
698.140,4.58716e-13,4.58716e-13
698.180,4.72794e-13,4.72794e-13
698.220,4.94838e-13,4.94838e-13
698.260,5.07992e-13,5.07992e-13
698.300,5.15043e-13,5.15043e-13
698.340,5.15167e-13,5.15167e-13
698.380,5.11165e-13,5.11165e-13
698.420,5.04056e-13,5.04056e-13
698.460,5.02858e-13,5.02858e-13
698.500,5.08723e-13,5.08723e-13
698.540,5.06286e-13,5.06286e-13
698.580,5.00086e-13,5.00086e-13
698.620,5.01737e-13,5.01737e-13
698.660,5.01051e-13,5.01051e-13
698.700,5.09731e-13,5.09731e-13
698.740,5.21607e-13,5.21607e-13
698.780,5.22764e-13,5.22764e-13
698.820,5.05467e-13,5.05467e-13
698.860,4.91766e-13,4.91766e-13
698.900,4.89130e-13,4.89130e-13
698.940,4.77858e-13,4.77858e-13
698.980,4.69642e-13,4.69642e-13
699.020,4.85369e-13,4.85369e-13
699.060,5.10475e-13,5.10475e-13
699.100,5.20696e-13,5.20696e-13
699.140,5.22096e-13,5.22096e-13
699.180,5.16290e-13,5.16290e-13
699.220,5.14284e-13,5.14284e-13
699.260,5.19088e-13,5.19088e-13
699.300,5.22488e-13,5.22488e-13
699.340,5.24420e-13,5.24420e-13
699.380,5.14743e-13,5.14743e-13
699.420,4.87429e-13,4.87429e-13
699.460,4.68384e-13,4.68384e-13
699.500,4.82027e-13,4.82027e-13
699.540,5.13336e-13,5.13336e-13
699.580,5.34129e-13,5.34129e-13
699.620,5.20071e-13,5.20071e-13
699.660,4.93583e-13,4.93583e-13
699.700,4.98253e-13,4.98253e-13
699.740,5.15418e-13,5.15418e-13
699.780,5.15116e-13,5.15116e-13
699.820,5.12474e-13,5.12474e-13
699.860,4.97242e-13,4.97242e-13
699.900,4.69963e-13,4.69963e-13
699.940,4.58067e-13,4.58067e-13
699.980,4.47800e-13,4.47800e-13
700.020,4.45196e-13,4.45196e-13
700.060,4.60240e-13,4.60240e-13
700.100,4.74081e-13,4.74081e-13
700.140,4.84865e-13,4.84865e-13
700.180,4.99641e-13,4.99641e-13
700.220,5.24611e-13,5.24611e-13
700.260,5.40203e-13,5.40203e-13
700.300,5.24152e-13,5.24152e-13
700.340,4.88606e-13,4.88606e-13
700.380,4.62494e-13,4.62494e-13
700.420,4.62412e-13,4.62412e-13
700.460,4.76300e-13,4.76300e-13
700.500,4.94719e-13,4.94719e-13
700.540,4.88067e-13,4.88067e-13
700.580,4.69520e-13,4.69520e-13
700.620,4.67986e-13,4.67986e-13
700.660,4.77517e-13,4.77517e-13
700.700,4.85171e-13,4.85171e-13
700.740,4.88468e-13,4.88468e-13
700.780,4.82272e-13,4.82272e-13
700.820,4.88590e-13,4.88590e-13
700.860,5.04793e-13,5.04793e-13
700.900,5.10234e-13,5.10234e-13
700.940,5.07870e-13,5.07870e-13
700.980,5.02469e-13,5.02469e-13
701.020,4.97869e-13,4.97869e-13
701.060,4.86158e-13,4.86158e-13
701.100,4.73732e-13,4.73732e-13
701.140,4.73960e-13,4.73960e-13
701.180,4.81851e-13,4.81851e-13
701.220,4.83567e-13,4.83567e-13
701.260,4.86009e-13,4.86009e-13
701.300,4.99986e-13,4.99986e-13
701.340,5.11580e-13,5.11580e-13
701.380,5.09803e-13,5.09803e-13
701.420,4.98350e-13,4.98350e-13
701.460,4.83343e-13,4.83343e-13
701.500,4.73226e-13,4.73226e-13
701.540,4.71339e-13,4.71339e-13
701.580,4.20745e-13,4.20745e-13
701.620,3.70393e-13,3.70393e-13
701.660,3.86173e-13,3.86173e-13
701.700,4.36878e-13,4.36878e-13
701.740,4.70877e-13,4.70877e-13
701.780,4.80143e-13,4.80143e-13
701.820,4.96076e-13,4.96076e-13
701.860,5.11933e-13,5.11933e-13
701.900,5.06856e-13,5.06856e-13
701.940,5.03955e-13,5.03955e-13
701.980,5.03822e-13,5.03822e-13
702.020,5.04369e-13,5.04369e-13
702.060,5.07519e-13,5.07519e-13
702.100,5.12418e-13,5.12418e-13
702.140,5.17144e-13,5.17144e-13
702.180,5.14337e-13,5.14337e-13
702.220,4.99754e-13,4.99754e-13
702.260,4.82716e-13,4.82716e-13
702.300,4.67373e-13,4.67373e-13
702.340,4.57465e-13,4.57465e-13
702.380,4.47126e-13,4.47126e-13
702.420,4.28988e-13,4.28988e-13
702.460,4.29985e-13,4.29985e-13
702.500,4.62596e-13,4.62596e-13
702.540,4.81874e-13,4.81874e-13
702.580,4.78064e-13,4.78064e-13
702.620,4.82267e-13,4.82267e-13
702.660,4.89637e-13,4.89637e-13
702.700,4.86798e-13,4.86798e-13
702.740,4.88480e-13,4.88480e-13
702.780,4.97574e-13,4.97574e-13
702.820,5.00758e-13,5.00758e-13
702.860,4.86716e-13,4.86716e-13
702.900,4.81118e-13,4.81118e-13
702.940,4.96869e-13,4.96869e-13
702.980,5.06330e-13,5.06330e-13
703.020,4.98144e-13,4.98144e-13
703.060,4.94393e-13,4.94393e-13
703.100,4.87495e-13,4.87495e-13
703.140,4.98608e-13,4.98608e-13
703.180,4.87722e-13,4.87722e-13
703.220,4.67536e-13,4.67536e-13
703.260,4.76749e-13,4.76749e-13
703.300,4.97296e-13,4.97296e-13
703.340,5.07013e-13,5.07013e-13
703.380,5.03376e-13,5.03376e-13
703.420,4.85604e-13,4.85604e-13
703.460,4.80104e-13,4.80104e-13
703.500,4.89785e-13,4.89785e-13
703.540,5.12502e-13,5.12502e-13
703.580,5.27573e-13,5.27573e-13
703.620,5.37073e-13,5.37073e-13
703.660,5.41399e-13,5.41399e-13
703.700,5.24486e-13,5.24486e-13
703.740,4.87188e-13,4.87188e-13
703.780,4.44704e-13,4.44704e-13
703.820,4.16329e-13,4.16329e-13
703.860,4.20280e-13,4.20280e-13
703.900,4.50654e-13,4.50654e-13
703.940,4.80673e-13,4.80673e-13
703.980,4.96867e-13,4.96867e-13
704.020,5.24465e-13,5.24465e-13
704.060,5.44671e-13,5.44671e-13
704.100,5.50478e-13,5.50478e-13
704.140,5.50021e-13,5.50021e-13
704.180,5.59020e-13,5.59020e-13
704.220,5.61846e-13,5.61846e-13
704.260,5.55126e-13,5.55126e-13
704.300,5.48488e-13,5.48488e-13
704.340,5.42679e-13,5.42679e-13
704.380,5.30904e-13,5.30904e-13
704.420,5.02967e-13,5.02967e-13
704.460,4.71787e-13,4.71787e-13
704.500,4.52711e-13,4.52711e-13
704.540,4.66326e-13,4.66326e-13
704.580,4.93228e-13,4.93228e-13
704.620,5.17883e-13,5.17883e-13
704.660,5.13823e-13,5.13823e-13
704.700,5.11074e-13,5.11074e-13
704.740,5.26292e-13,5.26292e-13
704.780,5.44060e-13,5.44060e-13
704.820,5.49340e-13,5.49340e-13
704.860,5.42813e-13,5.42813e-13
704.900,5.40430e-13,5.40430e-13
704.940,5.46913e-13,5.46913e-13
704.980,5.50401e-13,5.50401e-13
705.020,5.35507e-13,5.35507e-13
705.060,5.29854e-13,5.29854e-13
705.100,5.32867e-13,5.32867e-13
705.140,5.30426e-13,5.30426e-13
705.180,5.05673e-13,5.05673e-13
705.220,4.55584e-13,4.55584e-13
705.260,4.09344e-13,4.09344e-13
705.300,4.19451e-13,4.19451e-13
705.340,4.67341e-13,4.67341e-13
705.380,4.85192e-13,4.85192e-13
705.420,4.85606e-13,4.85606e-13
705.460,4.99703e-13,4.99703e-13
705.500,5.16136e-13,5.16136e-13
705.540,5.27356e-13,5.27356e-13
705.580,5.27385e-13,5.27385e-13
705.620,5.34431e-13,5.34431e-13
705.660,5.50564e-13,5.50564e-13
705.700,5.52481e-13,5.52481e-13
705.740,5.41269e-13,5.41269e-13
705.780,5.30234e-13,5.30234e-13
705.820,5.21710e-13,5.21710e-13
705.860,5.19898e-13,5.19898e-13
705.900,5.11661e-13,5.11661e-13
705.940,4.86140e-13,4.86140e-13
705.980,4.60694e-13,4.60694e-13
706.020,4.46179e-13,4.46179e-13
706.060,4.68160e-13,4.68160e-13
706.100,4.97768e-13,4.97768e-13
706.140,5.17246e-13,5.17246e-13
706.180,5.24020e-13,5.24020e-13
706.220,5.12180e-13,5.12180e-13
706.260,4.90649e-13,4.90649e-13
706.300,4.84346e-13,4.84346e-13
706.340,5.01579e-13,5.01579e-13
706.380,5.21846e-13,5.21846e-13
706.420,5.31956e-13,5.31956e-13
706.460,5.27026e-13,5.27026e-13
706.500,5.13231e-13,5.13231e-13
706.540,5.03087e-13,5.03087e-13
706.580,4.93037e-13,4.93037e-13
706.620,4.78393e-13,4.78393e-13
706.660,4.72048e-13,4.72048e-13
706.700,4.71503e-13,4.71503e-13
706.740,4.65573e-13,4.65573e-13
706.780,4.43858e-13,4.43858e-13
706.820,4.19400e-13,4.19400e-13
706.860,4.24548e-13,4.24548e-13
706.900,4.53825e-13,4.53825e-13
706.940,4.82663e-13,4.82663e-13
706.980,5.04623e-13,5.04623e-13
707.020,5.21699e-13,5.21699e-13
707.060,5.33983e-13,5.33983e-13
707.100,5.36387e-13,5.36387e-13
707.140,5.27009e-13,5.27009e-13
707.180,5.14317e-13,5.14317e-13
707.220,5.09557e-13,5.09557e-13
707.260,5.07249e-13,5.07249e-13
707.300,5.11328e-13,5.11328e-13
707.340,5.25820e-13,5.25820e-13
707.380,5.27069e-13,5.27069e-13
707.420,5.10150e-13,5.10150e-13
707.460,5.06218e-13,5.06218e-13
707.500,5.17650e-13,5.17650e-13
707.540,5.18717e-13,5.18717e-13
707.580,5.03540e-13,5.03540e-13
707.620,4.93600e-13,4.93600e-13
707.660,4.97323e-13,4.97323e-13
707.700,5.10793e-13,5.10793e-13
707.740,5.21263e-13,5.21263e-13
707.780,5.22642e-13,5.22642e-13
707.820,5.18559e-13,5.18559e-13
707.860,5.10050e-13,5.10050e-13
707.900,5.03994e-13,5.03994e-13
707.940,5.11428e-13,5.11428e-13
707.980,5.28446e-13,5.28446e-13
708.020,5.39845e-13,5.39845e-13
708.060,5.44705e-13,5.44705e-13
708.100,5.44920e-13,5.44920e-13
708.140,5.45259e-13,5.45259e-13
708.180,5.34076e-13,5.34076e-13
708.220,5.14652e-13,5.14652e-13
708.260,5.05258e-13,5.05258e-13
708.300,4.98819e-13,4.98819e-13
708.340,4.79204e-13,4.79204e-13
708.380,4.51906e-13,4.51906e-13
708.420,4.27313e-13,4.27313e-13
708.460,4.04618e-13,4.04618e-13
708.500,4.08207e-13,4.08207e-13
708.540,4.61410e-13,4.61410e-13
708.580,5.06716e-13,5.06716e-13
708.620,5.13544e-13,5.13544e-13
708.660,4.94347e-13,4.94347e-13
708.700,4.85723e-13,4.85723e-13
708.740,4.91823e-13,4.91823e-13
708.780,4.93135e-13,4.93135e-13
708.820,4.92462e-13,4.92462e-13
708.860,4.92413e-13,4.92413e-13
708.900,4.94158e-13,4.94158e-13
708.940,4.99098e-13,4.99098e-13
708.980,4.90832e-13,4.90832e-13
709.020,4.57225e-13,4.57225e-13
709.060,4.47635e-13,4.47635e-13
709.100,4.79246e-13,4.79246e-13
709.140,5.04416e-13,5.04416e-13
709.180,5.00059e-13,5.00059e-13
709.220,4.83584e-13,4.83584e-13
709.260,4.66601e-13,4.66601e-13
709.300,4.56515e-13,4.56515e-13
709.340,4.67568e-13,4.67568e-13
709.380,4.90214e-13,4.90214e-13
709.420,4.99330e-13,4.99330e-13
709.460,4.96934e-13,4.96934e-13
709.500,4.82672e-13,4.82672e-13
709.540,4.75336e-13,4.75336e-13
709.580,4.87410e-13,4.87410e-13
709.620,4.96415e-13,4.96415e-13
709.660,4.95173e-13,4.95173e-13
709.700,4.92933e-13,4.92933e-13
709.740,4.92092e-13,4.92092e-13
709.780,4.95874e-13,4.95874e-13
709.820,5.03546e-13,5.03546e-13
709.860,5.02650e-13,5.02650e-13
709.900,4.96876e-13,4.96876e-13
709.940,5.05579e-13,5.05579e-13
709.980,5.11324e-13,5.11324e-13
710.020,5.13263e-13,5.13263e-13
710.060,5.16048e-13,5.16048e-13
710.100,5.02235e-13,5.02235e-13
710.140,4.76517e-13,4.76517e-13
710.180,4.61244e-13,4.61244e-13
710.220,4.71491e-13,4.71491e-13
710.260,4.82248e-13,4.82248e-13
710.300,4.67830e-13,4.67830e-13
710.340,4.64190e-13,4.64190e-13
710.380,4.93333e-13,4.93333e-13
710.420,5.18660e-13,5.18660e-13
710.460,5.26444e-13,5.26444e-13
710.500,5.25889e-13,5.25889e-13
710.540,5.13429e-13,5.13429e-13
710.580,4.95882e-13,4.95882e-13
710.620,4.84943e-13,4.84943e-13
710.660,4.70959e-13,4.70959e-13
710.700,4.49778e-13,4.49778e-13
710.740,4.41084e-13,4.41084e-13
710.780,4.59422e-13,4.59422e-13
710.820,4.84990e-13,4.84990e-13
710.860,4.89390e-13,4.89390e-13
710.900,4.86363e-13,4.86363e-13
710.940,4.91961e-13,4.91961e-13
710.980,4.86264e-13,4.86264e-13
711.020,4.68931e-13,4.68931e-13
711.060,4.46390e-13,4.46390e-13
711.100,4.44597e-13,4.44597e-13
711.140,4.56571e-13,4.56571e-13
711.180,4.55674e-13,4.55674e-13
711.220,4.58398e-13,4.58398e-13
711.260,4.71161e-13,4.71161e-13
711.300,4.73259e-13,4.73259e-13
711.340,4.84217e-13,4.84217e-13
711.380,5.03001e-13,5.03001e-13
711.420,5.04350e-13,5.04350e-13
711.460,4.87940e-13,4.87940e-13
711.500,4.71685e-13,4.71685e-13
711.540,4.80873e-13,4.80873e-13
711.580,5.01937e-13,5.01937e-13
711.620,5.04861e-13,5.04861e-13
711.660,4.91087e-13,4.91087e-13
711.700,4.78192e-13,4.78192e-13
711.740,4.70498e-13,4.70498e-13
711.780,4.66708e-13,4.66708e-13
711.820,4.70994e-13,4.70994e-13
711.860,4.81122e-13,4.81122e-13
711.900,4.78553e-13,4.78553e-13
711.940,4.59696e-13,4.59696e-13
711.980,4.38581e-13,4.38581e-13
712.020,4.48333e-13,4.48333e-13
712.060,4.82925e-13,4.82925e-13
712.100,5.08237e-13,5.08237e-13
712.140,5.00051e-13,5.00051e-13
712.180,4.52018e-13,4.52018e-13
712.220,4.14863e-13,4.14863e-13
712.260,4.40133e-13,4.40133e-13
712.300,4.80984e-13,4.80984e-13
712.340,4.91199e-13,4.91199e-13
712.380,4.98444e-13,4.98444e-13
712.420,4.96787e-13,4.96787e-13
712.460,4.89441e-13,4.89441e-13
712.500,4.85751e-13,4.85751e-13
712.540,4.82983e-13,4.82983e-13
712.580,4.78302e-13,4.78302e-13
712.620,4.78733e-13,4.78733e-13
712.660,4.80935e-13,4.80935e-13
712.700,4.71238e-13,4.71238e-13
712.740,4.62392e-13,4.62392e-13
712.780,4.73584e-13,4.73584e-13
712.820,4.90761e-13,4.90761e-13
712.860,5.02752e-13,5.02752e-13
712.900,4.87730e-13,4.87730e-13
712.940,4.56746e-13,4.56746e-13
712.980,4.39631e-13,4.39631e-13
713.020,4.31467e-13,4.31467e-13
713.060,4.09928e-13,4.09928e-13
713.100,4.08674e-13,4.08674e-13
713.140,4.44559e-13,4.44559e-13
713.180,4.76914e-13,4.76914e-13
713.220,4.82192e-13,4.82192e-13
713.260,4.74803e-13,4.74803e-13
713.300,4.69676e-13,4.69676e-13
713.340,4.82309e-13,4.82309e-13
713.380,5.04102e-13,5.04102e-13
713.420,5.10000e-13,5.10000e-13
713.460,5.14749e-13,5.14749e-13
713.500,5.08961e-13,5.08961e-13
713.540,4.74957e-13,4.74957e-13
713.580,4.60749e-13,4.60749e-13
713.620,4.79656e-13,4.79656e-13
713.660,5.01071e-13,5.01071e-13
713.700,5.13337e-13,5.13337e-13
713.740,5.18050e-13,5.18050e-13
713.780,5.19499e-13,5.19499e-13
713.820,5.14221e-13,5.14221e-13
713.860,4.81913e-13,4.81913e-13
713.900,4.47199e-13,4.47199e-13
713.940,4.33204e-13,4.33204e-13
713.980,4.36055e-13,4.36055e-13
714.020,4.60676e-13,4.60676e-13
714.060,4.98508e-13,4.98508e-13
714.100,5.18373e-13,5.18373e-13
714.140,5.22167e-13,5.22167e-13
714.180,5.14486e-13,5.14486e-13
714.220,4.85858e-13,4.85858e-13
714.260,4.62532e-13,4.62532e-13
714.300,4.68848e-13,4.68848e-13
714.340,4.83324e-13,4.83324e-13
714.380,4.90108e-13,4.90108e-13
714.420,5.03675e-13,5.03675e-13
714.460,4.92619e-13,4.92619e-13
714.500,4.58732e-13,4.58732e-13
714.540,4.59726e-13,4.59726e-13
714.580,4.92843e-13,4.92843e-13
714.620,5.09313e-13,5.09313e-13
714.660,4.97810e-13,4.97810e-13
714.700,4.80164e-13,4.80164e-13
714.740,4.57194e-13,4.57194e-13
714.780,4.19397e-13,4.19397e-13
714.820,3.99979e-13,3.99979e-13
714.860,4.29791e-13,4.29791e-13
714.900,4.67639e-13,4.67639e-13
714.940,4.75475e-13,4.75475e-13
714.980,4.55557e-13,4.55557e-13
715.020,4.44658e-13,4.44658e-13
715.060,4.49905e-13,4.49905e-13
715.100,4.47561e-13,4.47561e-13
715.140,4.52132e-13,4.52132e-13
715.180,4.81145e-13,4.81145e-13
715.220,5.09407e-13,5.09407e-13
715.260,5.14678e-13,5.14678e-13
715.300,5.03371e-13,5.03371e-13
715.340,5.04948e-13,5.04948e-13
715.380,5.20704e-13,5.20704e-13
715.420,5.14929e-13,5.14929e-13
715.460,4.83715e-13,4.83715e-13
715.500,4.40758e-13,4.40758e-13
715.540,4.02747e-13,4.02747e-13
715.580,4.12256e-13,4.12256e-13
715.620,4.64334e-13,4.64334e-13
715.660,5.10352e-13,5.10352e-13
715.700,5.27894e-13,5.27894e-13
715.740,5.23283e-13,5.23283e-13
715.780,5.03300e-13,5.03300e-13
715.820,4.72021e-13,4.72021e-13
715.860,4.63213e-13,4.63213e-13
715.900,4.75146e-13,4.75146e-13
715.940,4.82287e-13,4.82287e-13
715.980,4.67273e-13,4.67273e-13
716.020,4.41540e-13,4.41540e-13
716.060,4.46283e-13,4.46283e-13
716.100,4.74562e-13,4.74562e-13
716.140,4.88792e-13,4.88792e-13
716.180,4.90478e-13,4.90478e-13
716.220,4.96182e-13,4.96182e-13
716.260,5.06939e-13,5.06939e-13
716.300,5.12211e-13,5.12211e-13
716.340,4.86449e-13,4.86449e-13
716.380,4.58287e-13,4.58287e-13
716.420,4.26066e-13,4.26066e-13
716.460,4.11044e-13,4.11044e-13
716.500,4.12392e-13,4.12392e-13
716.540,4.17371e-13,4.17371e-13
716.580,4.42177e-13,4.42177e-13
716.620,4.74326e-13,4.74326e-13
716.660,4.83141e-13,4.83141e-13
716.700,4.82248e-13,4.82248e-13
716.740,4.94170e-13,4.94170e-13
716.780,5.14931e-13,5.14931e-13
716.820,5.32123e-13,5.32123e-13
716.860,5.21260e-13,5.21260e-13
716.900,5.02850e-13,5.02850e-13
716.940,5.03942e-13,5.03942e-13
716.980,4.92431e-13,4.92431e-13
717.020,4.63306e-13,4.63306e-13
717.060,4.57486e-13,4.57486e-13
717.100,4.88436e-13,4.88436e-13
717.140,5.20926e-13,5.20926e-13
717.180,5.32405e-13,5.32405e-13
717.220,5.28608e-13,5.28608e-13
717.260,5.20057e-13,5.20057e-13
717.300,5.17725e-13,5.17725e-13
717.340,5.12563e-13,5.12563e-13
717.380,5.01371e-13,5.01371e-13
717.420,4.96428e-13,4.96428e-13
717.460,4.98838e-13,4.98838e-13
717.500,4.99831e-13,4.99831e-13
717.540,4.91739e-13,4.91739e-13
717.580,4.68326e-13,4.68326e-13
717.620,4.50077e-13,4.50077e-13
717.660,4.50663e-13,4.50663e-13
717.700,4.62901e-13,4.62901e-13
717.740,4.93493e-13,4.93493e-13
717.780,5.23918e-13,5.23918e-13
717.820,5.23676e-13,5.23676e-13
717.860,5.11981e-13,5.11981e-13
717.900,5.07379e-13,5.07379e-13
717.940,5.00218e-13,5.00218e-13
717.980,4.62363e-13,4.62363e-13
718.020,4.40686e-13,4.40686e-13
718.060,4.40206e-13,4.40206e-13
718.100,4.14732e-13,4.14732e-13
718.140,3.84128e-13,3.84128e-13
718.180,3.97162e-13,3.97162e-13
718.220,4.56783e-13,4.56783e-13
718.260,5.15562e-13,5.15562e-13
718.300,5.27964e-13,5.27964e-13
718.340,5.17959e-13,5.17959e-13
718.380,5.22016e-13,5.22016e-13
718.420,5.06896e-13,5.06896e-13
718.460,4.79736e-13,4.79736e-13
718.500,4.63863e-13,4.63863e-13
718.540,4.61063e-13,4.61063e-13
718.580,4.76604e-13,4.76604e-13
718.620,4.95092e-13,4.95092e-13
718.660,4.81911e-13,4.81911e-13
718.700,4.31845e-13,4.31845e-13
718.740,4.07773e-13,4.07773e-13
718.780,4.34502e-13,4.34502e-13
718.820,4.42151e-13,4.42151e-13
718.860,4.44520e-13,4.44520e-13
718.900,4.40920e-13,4.40920e-13
718.940,4.45716e-13,4.45716e-13
718.980,4.44888e-13,4.44888e-13
719.020,4.54111e-13,4.54111e-13
719.060,4.90106e-13,4.90106e-13
719.100,5.09433e-13,5.09433e-13
719.140,4.81188e-13,4.81188e-13
719.180,4.48835e-13,4.48835e-13
719.220,4.52474e-13,4.52474e-13
719.260,4.51543e-13,4.51543e-13
719.300,4.28298e-13,4.28298e-13
719.340,4.04331e-13,4.04331e-13
719.380,4.27329e-13,4.27329e-13
719.420,4.65933e-13,4.65933e-13
719.460,4.85793e-13,4.85793e-13
719.500,4.97687e-13,4.97687e-13
719.540,5.07600e-13,5.07600e-13
719.580,5.13496e-13,5.13496e-13
719.620,5.11913e-13,5.11913e-13
