wave,flux,fluxerr
653.380,9.34239e-14,9.34239e-14
653.420,9.35679e-14,9.35679e-14
653.460,9.36382e-14,9.36382e-14
653.500,9.34097e-14,9.34097e-14
653.540,9.31441e-14,9.31441e-14
653.580,9.37678e-14,9.37678e-14
653.620,9.38539e-14,9.38539e-14
653.660,9.38885e-14,9.38885e-14
653.700,9.37027e-14,9.37027e-14
653.740,9.34477e-14,9.34477e-14
653.780,9.38615e-14,9.38615e-14
653.820,9.41188e-14,9.41188e-14
653.860,9.45728e-14,9.45728e-14
653.900,9.45000e-14,9.45000e-14
653.940,9.46188e-14,9.46188e-14
653.980,9.47558e-14,9.47558e-14
654.020,9.46419e-14,9.46419e-14
654.060,9.51878e-14,9.51878e-14
654.100,9.51159e-14,9.51159e-14
654.140,9.49132e-14,9.49132e-14
654.180,9.48366e-14,9.48366e-14
654.220,9.50013e-14,9.50013e-14
654.260,9.53114e-14,9.53114e-14
654.300,9.49968e-14,9.49968e-14
654.340,9.40907e-14,9.40907e-14
654.380,9.35461e-14,9.35461e-14
654.420,9.36984e-14,9.36984e-14
654.460,9.39974e-14,9.39974e-14
654.500,9.41439e-14,9.41439e-14
654.540,9.39628e-14,9.39628e-14
654.580,9.33694e-14,9.33694e-14
654.620,9.33697e-14,9.33697e-14
654.660,9.44149e-14,9.44149e-14
654.700,9.57705e-14,9.57705e-14
654.740,9.65837e-14,9.65837e-14
654.780,9.64436e-14,9.64436e-14
654.820,9.61486e-14,9.61486e-14
654.860,9.65672e-14,9.65672e-14
654.900,9.63477e-14,9.63477e-14
654.940,9.59571e-14,9.59571e-14
654.980,9.60220e-14,9.60220e-14
655.020,9.63130e-14,9.63130e-14
655.060,9.73385e-14,9.73385e-14
655.100,9.79058e-14,9.79058e-14
655.140,9.82161e-14,9.82161e-14
655.180,9.79876e-14,9.79876e-14
655.220,9.76580e-14,9.76580e-14
655.260,9.73160e-14,9.73160e-14
655.300,9.73387e-14,9.73387e-14
655.340,9.69183e-14,9.69183e-14
655.380,9.67150e-14,9.67150e-14
655.420,9.66722e-14,9.66722e-14
655.460,9.71092e-14,9.71092e-14
655.500,9.79501e-14,9.79501e-14
655.540,9.79562e-14,9.79562e-14
655.580,9.82960e-14,9.82960e-14
655.620,9.90279e-14,9.90279e-14
655.660,9.90663e-14,9.90663e-14
655.700,9.89627e-14,9.89627e-14
655.740,9.90075e-14,9.90075e-14
655.780,9.91597e-14,9.91597e-14
655.820,9.76983e-14,9.76983e-14
655.860,9.52589e-14,9.52589e-14
655.900,9.06450e-14,9.06450e-14
655.940,8.26277e-14,8.26277e-14
655.980,7.01676e-14,7.01676e-14
656.020,5.49596e-14,5.49596e-14
656.060,4.48148e-14,4.48148e-14
656.100,4.32759e-14,4.32759e-14
656.140,5.03525e-14,5.03525e-14
656.180,6.63278e-14,6.63278e-14
656.220,8.82940e-14,8.82940e-14
656.260,1.14238e-13,1.14238e-13
656.300,1.43148e-13,1.43148e-13
656.340,1.68575e-13,1.68575e-13
656.380,1.78914e-13,1.78914e-13
656.420,1.70094e-13,1.70094e-13
656.460,1.51615e-13,1.51615e-13
656.500,1.33565e-13,1.33565e-13
656.540,1.19484e-13,1.19484e-13
656.580,1.11547e-13,1.11547e-13
656.620,1.06423e-13,1.06423e-13
656.660,1.03098e-13,1.03098e-13
656.700,1.01660e-13,1.01660e-13
656.740,1.00911e-13,1.00911e-13
656.780,9.98145e-14,9.98145e-14
656.820,9.94609e-14,9.94609e-14
656.860,9.89679e-14,9.89679e-14
656.900,9.89272e-14,9.89272e-14
656.940,9.88801e-14,9.88801e-14
656.980,9.78095e-14,9.78095e-14
657.020,9.78382e-14,9.78382e-14
657.060,9.85002e-14,9.85002e-14
657.100,9.78823e-14,9.78823e-14
657.140,9.70557e-14,9.70557e-14
657.180,9.68893e-14,9.68893e-14
657.220,9.71390e-14,9.71390e-14
657.260,9.68944e-14,9.68944e-14
657.300,9.67754e-14,9.67754e-14
657.340,9.65231e-14,9.65231e-14
657.380,9.69271e-14,9.69271e-14
657.420,9.70666e-14,9.70666e-14
657.460,9.64339e-14,9.64339e-14
657.500,9.63831e-14,9.63831e-14
657.540,9.58152e-14,9.58152e-14
657.580,9.54305e-14,9.54305e-14
657.620,9.62033e-14,9.62033e-14
657.660,9.61613e-14,9.61613e-14
657.700,9.65200e-14,9.65200e-14
657.740,9.59312e-14,9.59312e-14
657.780,9.54603e-14,9.54603e-14
657.820,9.52916e-14,9.52916e-14
657.860,9.56463e-14,9.56463e-14
657.900,9.57159e-14,9.57159e-14
657.940,9.57279e-14,9.57279e-14
657.980,9.61441e-14,9.61441e-14
658.020,9.56964e-14,9.56964e-14
658.060,9.58441e-14,9.58441e-14
658.100,9.58853e-14,9.58853e-14
658.140,9.47411e-14,9.47411e-14
658.180,9.49552e-14,9.49552e-14
658.220,9.45755e-14,9.45755e-14
658.260,9.45526e-14,9.45526e-14
658.300,9.45550e-14,9.45550e-14
658.340,9.39593e-14,9.39593e-14
658.380,9.42049e-14,9.42049e-14
658.420,9.49766e-14,9.49766e-14
658.460,9.49784e-14,9.49784e-14
658.500,9.48304e-14,9.48304e-14
658.540,9.45272e-14,9.45272e-14
658.580,9.39654e-14,9.39654e-14
658.620,9.36212e-14,9.36212e-14
658.660,9.31278e-14,9.31278e-14
658.700,9.24435e-14,9.24435e-14
658.740,9.25013e-14,9.25013e-14
658.780,9.32459e-14,9.32459e-14
658.820,9.36807e-14,9.36807e-14
658.860,9.34263e-14,9.34263e-14
658.900,9.31179e-14,9.31179e-14
658.940,9.30302e-14,9.30302e-14
658.980,9.30380e-14,9.30380e-14
659.020,9.31148e-14,9.31148e-14
659.060,9.27792e-14,9.27792e-14
659.100,9.28591e-14,9.28591e-14
659.140,9.33739e-14,9.33739e-14
659.180,9.29244e-14,9.29244e-14
659.220,9.24434e-14,9.24434e-14
659.260,9.31540e-14,9.31540e-14
659.300,9.29992e-14,9.29992e-14
659.340,9.25170e-14,9.25170e-14
659.380,9.26196e-14,9.26196e-14
659.420,9.26252e-14,9.26252e-14
659.460,9.27214e-14,9.27214e-14
659.500,9.29810e-14,9.29810e-14
659.540,9.31224e-14,9.31224e-14
659.580,9.30472e-14,9.30472e-14
659.620,9.32611e-14,9.32611e-14
659.660,9.31613e-14,9.31613e-14
659.700,9.26551e-14,9.26551e-14
659.740,9.23100e-14,9.23100e-14
659.780,9.21433e-14,9.21433e-14
659.820,9.20239e-14,9.20239e-14
659.860,9.21735e-14,9.21735e-14
659.900,9.25432e-14,9.25432e-14
659.940,9.27115e-14,9.27115e-14
659.980,9.26214e-14,9.26214e-14
660.020,9.25871e-14,9.25871e-14
660.060,9.26873e-14,9.26873e-14
660.100,9.27618e-14,9.27618e-14
660.140,9.27947e-14,9.27947e-14
660.180,9.27941e-14,9.27941e-14
660.220,9.31033e-14,9.31033e-14
660.260,9.29942e-14,9.29942e-14
660.300,9.26810e-14,9.26810e-14
660.340,9.26022e-14,9.26022e-14
660.380,9.24249e-14,9.24249e-14
660.420,9.22592e-14,9.22592e-14
660.460,9.22718e-14,9.22718e-14
660.500,9.21959e-14,9.21959e-14
660.540,9.23770e-14,9.23770e-14
660.580,9.22016e-14,9.22016e-14
660.620,9.18478e-14,9.18478e-14
660.660,9.18347e-14,9.18347e-14
660.700,9.23060e-14,9.23060e-14
660.740,9.21656e-14,9.21656e-14
660.780,9.20818e-14,9.20818e-14
660.820,9.23874e-14,9.23874e-14
660.860,9.28075e-14,9.28075e-14
660.900,9.29220e-14,9.29220e-14
660.940,9.26014e-14,9.26014e-14
660.980,9.26472e-14,9.26472e-14
661.020,9.27848e-14,9.27848e-14
661.060,9.26727e-14,9.26727e-14
661.100,9.26247e-14,9.26247e-14
661.140,9.23168e-14,9.23168e-14
661.180,9.23170e-14,9.23170e-14
661.220,9.19881e-14,9.19881e-14
661.260,9.15945e-14,9.15945e-14
661.300,9.03724e-14,9.03724e-14
661.340,8.79126e-14,8.79126e-14
661.380,8.53664e-14,8.53664e-14
661.420,8.34015e-14,8.34015e-14
661.460,8.32710e-14,8.32710e-14
661.500,8.62023e-14,8.62023e-14
661.540,8.90554e-14,8.90554e-14
661.580,9.04320e-14,9.04320e-14
661.620,9.10531e-14,9.10531e-14
661.660,9.18790e-14,9.18790e-14
661.700,9.16782e-14,9.16782e-14
661.740,9.17436e-14,9.17436e-14
661.780,9.23623e-14,9.23623e-14
661.820,9.23039e-14,9.23039e-14
661.860,9.19327e-14,9.19327e-14
661.900,9.20165e-14,9.20165e-14
661.940,9.21513e-14,9.21513e-14
661.980,9.20153e-14,9.20153e-14
662.020,9.16815e-14,9.16815e-14
662.060,9.17128e-14,9.17128e-14
662.100,9.18210e-14,9.18210e-14
662.140,9.18038e-14,9.18038e-14
662.180,9.13642e-14,9.13642e-14
662.220,9.11699e-14,9.11699e-14
662.260,9.12691e-14,9.12691e-14
662.300,9.13391e-14,9.13391e-14
662.340,9.13635e-14,9.13635e-14
662.380,9.11877e-14,9.11877e-14
662.420,9.11463e-14,9.11463e-14
662.460,9.15987e-14,9.15987e-14
662.500,9.15237e-14,9.15237e-14
662.540,9.11826e-14,9.11826e-14
662.580,9.13934e-14,9.13934e-14
662.620,9.14156e-14,9.14156e-14
662.660,9.06877e-14,9.06877e-14
662.700,9.02008e-14,9.02008e-14
662.740,9.03898e-14,9.03898e-14
662.780,9.08658e-14,9.08658e-14
662.820,9.11643e-14,9.11643e-14
662.860,9.13924e-14,9.13924e-14
662.900,9.17778e-14,9.17778e-14
662.940,9.18257e-14,9.18257e-14
662.980,9.14885e-14,9.14885e-14
663.020,9.15820e-14,9.15820e-14
663.060,9.16312e-14,9.16312e-14
663.100,9.14620e-14,9.14620e-14
663.140,9.13116e-14,9.13116e-14
663.180,9.09584e-14,9.09584e-14
663.220,9.14149e-14,9.14149e-14
663.260,9.13334e-14,9.13334e-14
663.300,9.09140e-14,9.09140e-14
663.340,9.12246e-14,9.12246e-14
663.380,9.12276e-14,9.12276e-14
663.420,9.09827e-14,9.09827e-14
663.460,9.14722e-14,9.14722e-14
663.500,9.16039e-14,9.16039e-14
663.540,9.10262e-14,9.10262e-14
663.580,9.12786e-14,9.12786e-14
663.620,9.12482e-14,9.12482e-14
663.660,9.14882e-14,9.14882e-14
663.700,9.15446e-14,9.15446e-14
663.740,9.14149e-14,9.14149e-14
663.780,9.13870e-14,9.13870e-14
663.820,9.13491e-14,9.13491e-14
663.860,9.13693e-14,9.13693e-14
663.900,9.10941e-14,9.10941e-14
663.940,9.06880e-14,9.06880e-14
663.980,9.13862e-14,9.13862e-14
664.020,9.16092e-14,9.16092e-14
664.060,9.11796e-14,9.11796e-14
664.100,9.12821e-14,9.12821e-14
664.140,9.12322e-14,9.12322e-14
664.180,9.13388e-14,9.13388e-14
664.220,9.10646e-14,9.10646e-14
664.260,9.05739e-14,9.05739e-14
664.300,9.05771e-14,9.05771e-14
664.340,9.07660e-14,9.07660e-14
664.380,9.06693e-14,9.06693e-14
664.420,9.03201e-14,9.03201e-14
664.460,8.99133e-14,8.99133e-14
664.500,8.99856e-14,8.99856e-14
664.540,9.04285e-14,9.04285e-14
664.580,8.99715e-14,8.99715e-14
664.620,9.00039e-14,9.00039e-14
664.660,9.01572e-14,9.01572e-14
664.700,9.01792e-14,9.01792e-14
664.740,9.04721e-14,9.04721e-14
664.780,9.07381e-14,9.07381e-14
664.820,9.05348e-14,9.05348e-14
664.860,9.06659e-14,9.06659e-14
664.900,9.09305e-14,9.09305e-14
664.940,9.04227e-14,9.04227e-14
664.980,9.09611e-14,9.09611e-14
665.020,9.06001e-14,9.06001e-14
665.060,9.09899e-14,9.09899e-14
665.100,9.13761e-14,9.13761e-14
665.140,9.11780e-14,9.11780e-14
665.180,9.05722e-14,9.05722e-14
665.220,9.06420e-14,9.06420e-14
665.260,9.09590e-14,9.09590e-14
665.300,9.04363e-14,9.04363e-14
665.340,9.03985e-14,9.03985e-14
665.380,9.10818e-14,9.10818e-14
665.420,9.06939e-14,9.06939e-14
665.460,9.07786e-14,9.07786e-14
665.500,9.07947e-14,9.07947e-14
665.540,9.04029e-14,9.04029e-14
665.580,9.00614e-14,9.00614e-14
665.620,8.99800e-14,8.99800e-14
665.660,9.02630e-14,9.02630e-14
665.700,9.04783e-14,9.04783e-14
665.740,9.00497e-14,9.00497e-14
665.780,8.97836e-14,8.97836e-14
665.820,9.03073e-14,9.03073e-14
665.860,9.04904e-14,9.04904e-14
665.900,9.01396e-14,9.01396e-14
665.940,9.04028e-14,9.04028e-14
665.980,9.03211e-14,9.03211e-14
666.020,8.96272e-14,8.96272e-14
666.060,8.94234e-14,8.94234e-14
666.100,8.93946e-14,8.93946e-14
666.140,8.87039e-14,8.87039e-14
666.180,8.90076e-14,8.90076e-14
666.220,8.97739e-14,8.97739e-14
666.260,9.00812e-14,9.00812e-14
666.300,9.02274e-14,9.02274e-14
666.340,9.01655e-14,9.01655e-14
666.380,9.01233e-14,9.01233e-14
666.420,9.02723e-14,9.02723e-14
666.460,9.01356e-14,9.01356e-14
666.500,8.97883e-14,8.97883e-14
666.540,9.01255e-14,9.01255e-14
666.580,9.07886e-14,9.07886e-14
666.620,9.04689e-14,9.04689e-14
666.660,9.04558e-14,9.04558e-14
666.700,9.06679e-14,9.06679e-14
666.740,9.08561e-14,9.08561e-14
666.780,9.08527e-14,9.08527e-14
666.820,9.06786e-14,9.06786e-14
666.860,9.08226e-14,9.08226e-14
666.900,9.07068e-14,9.07068e-14
666.940,9.05273e-14,9.05273e-14
666.980,9.01620e-14,9.01620e-14
667.020,8.99448e-14,8.99448e-14
667.060,9.02439e-14,9.02439e-14
667.100,9.00725e-14,9.00725e-14
667.140,9.00490e-14,9.00490e-14
667.180,9.00833e-14,9.00833e-14
667.220,8.95028e-14,8.95028e-14
667.260,8.92483e-14,8.92483e-14
667.300,8.98490e-14,8.98490e-14
667.340,9.01703e-14,9.01703e-14
667.380,9.02565e-14,9.02565e-14
667.420,9.05978e-14,9.05978e-14
667.460,9.01447e-14,9.01447e-14
667.500,9.04118e-14,9.04118e-14
667.540,9.04074e-14,9.04074e-14
667.580,8.97625e-14,8.97625e-14
667.620,8.93886e-14,8.93886e-14
667.660,8.90395e-14,8.90395e-14
667.700,8.85299e-14,8.85299e-14
667.740,8.80933e-14,8.80933e-14
667.780,8.76034e-14,8.76034e-14
667.820,8.73067e-14,8.73067e-14
667.860,8.77555e-14,8.77555e-14
667.900,8.85674e-14,8.85674e-14
667.940,8.90247e-14,8.90247e-14
667.980,8.90018e-14,8.90018e-14
668.020,8.95868e-14,8.95868e-14
668.060,8.96759e-14,8.96759e-14
668.100,8.97516e-14,8.97516e-14
668.140,8.98667e-14,8.98667e-14
668.180,9.00144e-14,9.00144e-14
668.220,9.01095e-14,9.01095e-14
668.260,8.98925e-14,8.98925e-14
668.300,9.00970e-14,9.00970e-14
668.340,9.06203e-14,9.06203e-14
668.380,9.01707e-14,9.01707e-14
668.420,9.00122e-14,9.00122e-14
668.460,9.02924e-14,9.02924e-14
668.500,9.03019e-14,9.03019e-14
668.540,9.00229e-14,9.00229e-14
668.580,9.00633e-14,9.00633e-14
668.620,9.02971e-14,9.02971e-14
668.660,9.04011e-14,9.04011e-14
668.700,9.03193e-14,9.03193e-14
668.740,9.06478e-14,9.06478e-14
668.780,9.12584e-14,9.12584e-14
668.820,9.15709e-14,9.15709e-14
668.860,9.16988e-14,9.16988e-14
668.900,9.12276e-14,9.12276e-14
668.940,9.07765e-14,9.07765e-14
668.980,9.01409e-14,9.01409e-14
669.020,9.01607e-14,9.01607e-14
669.060,9.02994e-14,9.02994e-14
669.100,9.05629e-14,9.05629e-14
669.140,9.04528e-14,9.04528e-14
669.180,9.04906e-14,9.04906e-14
669.220,9.02666e-14,9.02666e-14
669.260,8.98841e-14,8.98841e-14
669.300,9.03374e-14,9.03374e-14
669.340,9.04980e-14,9.04980e-14
669.380,9.00231e-14,9.00231e-14
669.420,8.99668e-14,8.99668e-14
669.460,8.99848e-14,8.99848e-14
669.500,8.95858e-14,8.95858e-14
669.540,8.95391e-14,8.95391e-14
669.580,8.97562e-14,8.97562e-14
669.620,9.00750e-14,9.00750e-14
669.660,8.97605e-14,8.97605e-14
669.700,8.95319e-14,8.95319e-14
669.740,8.98145e-14,8.98145e-14
669.780,8.97896e-14,8.97896e-14
669.820,8.96029e-14,8.96029e-14
669.860,8.94650e-14,8.94650e-14
669.900,8.91827e-14,8.91827e-14
669.940,8.86993e-14,8.86993e-14
669.980,8.86561e-14,8.86561e-14
670.020,8.87885e-14,8.87885e-14
670.060,8.89036e-14,8.89036e-14
670.100,8.93285e-14,8.93285e-14
670.140,8.93286e-14,8.93286e-14
670.180,8.91528e-14,8.91528e-14
670.220,8.91620e-14,8.91620e-14
670.260,8.92696e-14,8.92696e-14
670.300,8.95562e-14,8.95562e-14
670.340,8.94467e-14,8.94467e-14
670.380,8.93630e-14,8.93630e-14
670.420,8.99667e-14,8.99667e-14
670.460,8.98502e-14,8.98502e-14
670.500,9.01808e-14,9.01808e-14
670.540,9.04042e-14,9.04042e-14
670.580,8.99617e-14,8.99617e-14
670.620,8.97557e-14,8.97557e-14
670.660,8.96789e-14,8.96789e-14
670.700,9.00624e-14,9.00624e-14
670.740,9.03670e-14,9.03670e-14
670.780,8.97189e-14,8.97189e-14
670.820,8.95696e-14,8.95696e-14
670.860,8.98831e-14,8.98831e-14
670.900,8.98305e-14,8.98305e-14
670.940,8.95790e-14,8.95790e-14
670.980,8.97250e-14,8.97250e-14
671.020,8.98876e-14,8.98876e-14
671.060,8.96685e-14,8.96685e-14
671.100,8.95611e-14,8.95611e-14
671.140,8.98801e-14,8.98801e-14
671.180,8.97704e-14,8.97704e-14
671.220,8.97123e-14,8.97123e-14
671.260,9.00040e-14,9.00040e-14
671.300,8.98448e-14,8.98448e-14
671.340,9.00345e-14,9.00345e-14
671.380,8.96824e-14,8.96824e-14
671.420,8.91329e-14,8.91329e-14
671.460,8.85720e-14,8.85720e-14
671.500,8.84284e-14,8.84284e-14
671.540,8.87411e-14,8.87411e-14
671.580,8.89152e-14,8.89152e-14
671.620,8.89949e-14,8.89949e-14
671.660,8.88993e-14,8.88993e-14
671.700,8.87883e-14,8.87883e-14
671.740,8.89589e-14,8.89589e-14
671.780,8.91838e-14,8.91838e-14
671.820,8.92417e-14,8.92417e-14
671.860,8.90355e-14,8.90355e-14
671.900,8.93385e-14,8.93385e-14
671.940,8.95777e-14,8.95777e-14
671.980,8.92475e-14,8.92475e-14
672.020,8.92575e-14,8.92575e-14
672.060,8.92736e-14,8.92736e-14
672.100,8.90464e-14,8.90464e-14
672.140,8.91149e-14,8.91149e-14
672.180,8.88355e-14,8.88355e-14
672.220,8.82858e-14,8.82858e-14
672.260,8.85487e-14,8.85487e-14
672.300,8.88386e-14,8.88386e-14
672.340,8.95206e-14,8.95206e-14
672.380,8.76619e-14,8.76619e-14
672.420,7.65352e-14,7.65352e-14
672.460,8.63115e-14,8.63115e-14
672.500,9.03168e-14,9.03168e-14
672.540,8.97524e-14,8.97524e-14
672.580,8.98613e-14,8.98613e-14
672.620,8.96128e-14,8.96128e-14
672.660,8.95831e-14,8.95831e-14
672.700,8.95823e-14,8.95823e-14
672.740,8.94310e-14,8.94310e-14
672.780,8.94317e-14,8.94317e-14
672.820,8.96617e-14,8.96617e-14
672.860,8.92076e-14,8.92076e-14
672.900,8.89636e-14,8.89636e-14
672.940,8.92628e-14,8.92628e-14
672.980,8.91872e-14,8.91872e-14
673.020,8.89406e-14,8.89406e-14
673.060,8.91209e-14,8.91209e-14
673.100,8.88440e-14,8.88440e-14
673.140,8.88093e-14,8.88093e-14
673.180,8.90869e-14,8.90869e-14
673.220,8.89272e-14,8.89272e-14
673.260,8.88635e-14,8.88635e-14
673.300,8.86759e-14,8.86759e-14
673.340,8.86005e-14,8.86005e-14
673.380,8.84367e-14,8.84367e-14
673.420,8.87019e-14,8.87019e-14
673.460,8.78937e-14,8.78937e-14
673.500,8.80374e-14,8.80374e-14
673.540,8.82487e-14,8.82487e-14
673.580,8.81461e-14,8.81461e-14
673.620,8.81331e-14,8.81331e-14
673.660,8.84308e-14,8.84308e-14
673.700,8.86333e-14,8.86333e-14
673.740,8.83827e-14,8.83827e-14
673.780,8.84243e-14,8.84243e-14
673.820,8.86130e-14,8.86130e-14
673.860,8.88597e-14,8.88597e-14
673.900,8.85402e-14,8.85402e-14
673.940,8.81235e-14,8.81235e-14
673.980,8.84046e-14,8.84046e-14
674.020,8.85211e-14,8.85211e-14
674.060,8.81131e-14,8.81131e-14
674.100,8.78921e-14,8.78921e-14
674.140,8.77662e-14,8.77662e-14
674.180,8.72600e-14,8.72600e-14
674.220,8.72406e-14,8.72406e-14
674.260,8.79841e-14,8.79841e-14
674.300,8.81039e-14,8.81039e-14
674.340,8.80230e-14,8.80230e-14
674.380,8.76722e-14,8.76722e-14
674.420,8.76514e-14,8.76514e-14
674.460,8.75015e-14,8.75015e-14
674.500,8.76231e-14,8.76231e-14
674.540,8.77882e-14,8.77882e-14
674.580,8.79525e-14,8.79525e-14
674.620,8.80573e-14,8.80573e-14
674.660,8.80530e-14,8.80530e-14
674.700,8.82860e-14,8.82860e-14
674.740,8.86065e-14,8.86065e-14
674.780,8.83199e-14,8.83199e-14
674.820,8.77077e-14,8.77077e-14
674.860,8.79395e-14,8.79395e-14
674.900,8.80266e-14,8.80266e-14
674.940,8.80178e-14,8.80178e-14
674.980,8.81727e-14,8.81727e-14
675.020,8.80409e-14,8.80409e-14
675.060,8.82096e-14,8.82096e-14
675.100,8.83967e-14,8.83967e-14
675.140,8.79701e-14,8.79701e-14
675.180,8.79430e-14,8.79430e-14
675.220,8.84867e-14,8.84867e-14
675.260,8.83848e-14,8.83848e-14
675.300,8.82547e-14,8.82547e-14
675.340,8.82174e-14,8.82174e-14
675.380,8.84713e-14,8.84713e-14
675.420,8.82998e-14,8.82998e-14
675.460,8.84292e-14,8.84292e-14
675.500,8.84473e-14,8.84473e-14
675.540,8.82345e-14,8.82345e-14
675.580,8.82009e-14,8.82009e-14
675.620,8.79739e-14,8.79739e-14
675.660,8.75558e-14,8.75558e-14
675.700,8.77654e-14,8.77654e-14
675.740,8.80224e-14,8.80224e-14
675.780,8.76577e-14,8.76577e-14
675.820,8.80652e-14,8.80652e-14
675.860,8.77209e-14,8.77209e-14
675.900,8.74271e-14,8.74271e-14
675.940,8.77258e-14,8.77258e-14
675.980,8.81541e-14,8.81541e-14
676.020,8.80725e-14,8.80725e-14
676.060,8.78626e-14,8.78626e-14
676.100,8.81956e-14,8.81956e-14
676.140,8.84539e-14,8.84539e-14
676.180,8.81554e-14,8.81554e-14
676.220,8.78733e-14,8.78733e-14
676.260,8.76355e-14,8.76355e-14
676.300,8.76479e-14,8.76479e-14
676.340,8.77335e-14,8.77335e-14
676.380,8.76432e-14,8.76432e-14
676.420,8.75987e-14,8.75987e-14
676.460,8.75706e-14,8.75706e-14
676.500,8.74697e-14,8.74697e-14
676.540,8.78172e-14,8.78172e-14
676.580,8.76403e-14,8.76403e-14
676.620,8.73130e-14,8.73130e-14
676.660,8.77480e-14,8.77480e-14
676.700,8.78383e-14,8.78383e-14
676.740,8.75234e-14,8.75234e-14
676.780,8.71772e-14,8.71772e-14
676.820,8.70408e-14,8.70408e-14
676.860,8.69476e-14,8.69476e-14
676.900,8.74423e-14,8.74423e-14
676.940,8.75177e-14,8.75177e-14
676.980,8.74005e-14,8.74005e-14
677.020,8.71614e-14,8.71614e-14
677.060,8.68480e-14,8.68480e-14
677.100,8.68294e-14,8.68294e-14
677.140,8.71231e-14,8.71231e-14
677.180,8.74311e-14,8.74311e-14
677.220,8.75355e-14,8.75355e-14
677.260,8.75644e-14,8.75644e-14
677.300,8.75996e-14,8.75996e-14
677.340,8.70466e-14,8.70466e-14
677.380,8.63681e-14,8.63681e-14
677.420,8.68783e-14,8.68783e-14
677.460,8.68822e-14,8.68822e-14
677.500,8.66801e-14,8.66801e-14
677.540,8.68152e-14,8.68152e-14
677.580,8.68711e-14,8.68711e-14
677.620,8.69777e-14,8.69777e-14
677.660,8.70904e-14,8.70904e-14
677.700,8.69821e-14,8.69821e-14
677.740,8.72054e-14,8.72054e-14
677.780,8.74047e-14,8.74047e-14
677.820,8.69522e-14,8.69522e-14
677.860,8.71751e-14,8.71751e-14
677.900,8.67258e-14,8.67258e-14
677.940,8.65656e-14,8.65656e-14
677.980,8.67895e-14,8.67895e-14
678.020,8.68048e-14,8.68048e-14
678.060,8.69567e-14,8.69567e-14
678.100,8.70001e-14,8.70001e-14
678.140,8.65700e-14,8.65700e-14
678.180,8.64853e-14,8.64853e-14
678.220,8.67210e-14,8.67210e-14
678.260,8.65437e-14,8.65437e-14
678.300,8.67258e-14,8.67258e-14
678.340,8.65892e-14,8.65892e-14
678.380,8.63160e-14,8.63160e-14
678.420,8.67701e-14,8.67701e-14
678.460,8.66372e-14,8.66372e-14
678.500,8.65307e-14,8.65307e-14
678.540,8.66073e-14,8.66073e-14
678.580,8.62705e-14,8.62705e-14
678.620,8.59866e-14,8.59866e-14
678.660,8.59223e-14,8.59223e-14
678.700,8.58362e-14,8.58362e-14
678.740,8.58732e-14,8.58732e-14
678.780,8.58861e-14,8.58861e-14
678.820,8.59322e-14,8.59322e-14
678.860,8.58818e-14,8.58818e-14
678.900,8.58179e-14,8.58179e-14
678.940,8.58954e-14,8.58954e-14
678.980,8.58985e-14,8.58985e-14
679.020,8.62019e-14,8.62019e-14
679.060,8.55698e-14,8.55698e-14
679.100,8.55789e-14,8.55789e-14
679.140,8.53076e-14,8.53076e-14
679.180,8.43305e-14,8.43305e-14
679.220,8.28615e-14,8.28615e-14
679.260,8.02104e-14,8.02104e-14
679.300,7.98082e-14,7.98082e-14
679.340,8.47845e-14,8.47845e-14
679.380,8.51571e-14,8.51571e-14
679.420,8.52003e-14,8.52003e-14
679.460,8.49309e-14,8.49309e-14
679.500,8.49522e-14,8.49522e-14
679.540,8.51606e-14,8.51606e-14
679.580,8.53668e-14,8.53668e-14
679.620,8.54160e-14,8.54160e-14
679.660,8.54927e-14,8.54927e-14
679.700,8.57842e-14,8.57842e-14
679.740,8.57991e-14,8.57991e-14
679.780,8.60056e-14,8.60056e-14
679.820,8.60211e-14,8.60211e-14
679.860,8.55123e-14,8.55123e-14
679.900,8.57500e-14,8.57500e-14
679.940,8.55948e-14,8.55948e-14
679.980,8.55149e-14,8.55149e-14
680.020,8.57803e-14,8.57803e-14
680.060,8.54003e-14,8.54003e-14
680.100,8.49595e-14,8.49595e-14
680.140,8.50475e-14,8.50475e-14
680.180,8.49744e-14,8.49744e-14
680.220,8.51514e-14,8.51514e-14
680.260,8.54854e-14,8.54854e-14
680.300,8.51412e-14,8.51412e-14
680.340,8.49305e-14,8.49305e-14
680.380,8.53107e-14,8.53107e-14
680.420,8.54369e-14,8.54369e-14
680.460,8.54637e-14,8.54637e-14
680.500,8.50874e-14,8.50874e-14
680.540,8.53904e-14,8.53904e-14
680.580,8.57198e-14,8.57198e-14
680.620,8.54303e-14,8.54303e-14
680.660,8.55072e-14,8.55072e-14
680.700,8.59178e-14,8.59178e-14
680.740,8.60723e-14,8.60723e-14
680.780,8.54089e-14,8.54089e-14
680.820,8.62687e-14,8.62687e-14
680.860,8.65658e-14,8.65658e-14
680.900,8.66027e-14,8.66027e-14
680.940,8.56864e-14,8.56864e-14
680.980,8.56405e-14,8.56405e-14
681.020,8.60792e-14,8.60792e-14
681.060,8.58122e-14,8.58122e-14
681.100,8.53639e-14,8.53639e-14
681.140,8.52465e-14,8.52465e-14
681.180,8.51270e-14,8.51270e-14
681.220,8.49357e-14,8.49357e-14
681.260,8.52017e-14,8.52017e-14
681.300,8.57488e-14,8.57488e-14
