wave,flux,fluxerr
655.700,4.54426e-13,4.54426e-13
655.740,4.51022e-13,4.51022e-13
655.780,4.47071e-13,4.47071e-13
655.820,4.48410e-13,4.48410e-13
655.860,4.47030e-13,4.47030e-13
655.900,4.46727e-13,4.46727e-13
655.940,4.45434e-13,4.45434e-13
655.980,4.47025e-13,4.47025e-13
656.020,4.50816e-13,4.50816e-13
656.060,4.58389e-13,4.58389e-13
656.100,4.61402e-13,4.61402e-13
656.140,4.71444e-13,4.71444e-13
656.180,4.83335e-13,4.83335e-13
656.220,4.89164e-13,4.89164e-13
656.260,4.97918e-13,4.97918e-13
656.300,5.08965e-13,5.08965e-13
656.340,5.15446e-13,5.15446e-13
656.380,5.21549e-13,5.21549e-13
656.420,5.26664e-13,5.26664e-13
656.460,5.28506e-13,5.28506e-13
656.500,5.30457e-13,5.30457e-13
656.540,5.31379e-13,5.31379e-13
656.580,5.30543e-13,5.30543e-13
656.620,5.24018e-13,5.24018e-13
656.660,5.14263e-13,5.14263e-13
656.700,5.09497e-13,5.09497e-13
656.740,5.05171e-13,5.05171e-13
656.780,4.97708e-13,4.97708e-13
656.820,4.92435e-13,4.92435e-13
656.860,4.85574e-13,4.85574e-13
656.900,4.80707e-13,4.80707e-13
656.940,4.78915e-13,4.78915e-13
656.980,4.75053e-13,4.75053e-13
657.020,4.72632e-13,4.72632e-13
657.060,4.66552e-13,4.66552e-13
657.100,4.62989e-13,4.62989e-13
657.140,4.62202e-13,4.62202e-13
657.180,4.58800e-13,4.58800e-13
657.220,4.57257e-13,4.57257e-13
657.260,4.58558e-13,4.58558e-13
657.300,4.54337e-13,4.54337e-13
657.340,4.49251e-13,4.49251e-13
657.380,4.52212e-13,4.52212e-13
657.420,4.50924e-13,4.50924e-13
657.460,4.44152e-13,4.44152e-13
657.500,4.43566e-13,4.43566e-13
657.540,4.45365e-13,4.45365e-13
657.580,4.44411e-13,4.44411e-13
657.620,4.44636e-13,4.44636e-13
657.660,4.45348e-13,4.45348e-13
657.700,4.45976e-13,4.45976e-13
657.740,4.44740e-13,4.44740e-13
657.780,4.41633e-13,4.41633e-13
657.820,4.42422e-13,4.42422e-13
657.860,4.43583e-13,4.43583e-13
657.900,4.41663e-13,4.41663e-13
657.940,4.38276e-13,4.38276e-13
657.980,4.40130e-13,4.40130e-13
658.020,4.38399e-13,4.38399e-13
658.060,4.39725e-13,4.39725e-13
658.100,4.39445e-13,4.39445e-13
658.140,4.39074e-13,4.39074e-13
658.180,4.37675e-13,4.37675e-13
658.220,4.36482e-13,4.36482e-13
658.260,4.39099e-13,4.39099e-13
658.300,4.39461e-13,4.39461e-13
658.340,4.37330e-13,4.37330e-13
658.380,4.37276e-13,4.37276e-13
658.420,4.40861e-13,4.40861e-13
658.460,4.38042e-13,4.38042e-13
658.500,4.34631e-13,4.34631e-13
658.540,4.36411e-13,4.36411e-13
658.580,4.31302e-13,4.31302e-13
658.620,4.29344e-13,4.29344e-13
658.660,4.30042e-13,4.30042e-13
658.700,4.30274e-13,4.30274e-13
658.740,4.33408e-13,4.33408e-13
658.780,4.32994e-13,4.32994e-13
658.820,4.31247e-13,4.31247e-13
658.860,4.34321e-13,4.34321e-13
658.900,4.33789e-13,4.33789e-13
658.940,4.29122e-13,4.29122e-13
658.980,4.27757e-13,4.27757e-13
659.020,4.27679e-13,4.27679e-13
659.060,4.29419e-13,4.29419e-13
659.100,4.29932e-13,4.29932e-13
659.140,4.30673e-13,4.30673e-13
659.180,4.31039e-13,4.31039e-13
659.220,4.27615e-13,4.27615e-13
659.260,4.26518e-13,4.26518e-13
659.300,4.29855e-13,4.29855e-13
659.340,4.29393e-13,4.29393e-13
659.380,4.29635e-13,4.29635e-13
659.420,4.27399e-13,4.27399e-13
659.460,4.27858e-13,4.27858e-13
659.500,4.27138e-13,4.27138e-13
659.540,4.29923e-13,4.29923e-13
659.580,4.29141e-13,4.29141e-13
659.620,4.29042e-13,4.29042e-13
659.660,4.30740e-13,4.30740e-13
659.700,4.28739e-13,4.28739e-13
659.740,4.26566e-13,4.26566e-13
659.780,4.27366e-13,4.27366e-13
659.820,4.28339e-13,4.28339e-13
659.860,4.28868e-13,4.28868e-13
659.900,4.28551e-13,4.28551e-13
659.940,4.27453e-13,4.27453e-13
659.980,4.26822e-13,4.26822e-13
660.020,4.28601e-13,4.28601e-13
660.060,4.27245e-13,4.27245e-13
660.100,4.26979e-13,4.26979e-13
660.140,4.25741e-13,4.25741e-13
660.180,4.26289e-13,4.26289e-13
660.220,4.30089e-13,4.30089e-13
660.260,4.26374e-13,4.26374e-13
660.300,4.22005e-13,4.22005e-13
660.340,4.26771e-13,4.26771e-13
660.380,4.24145e-13,4.24145e-13
660.420,4.22018e-13,4.22018e-13
660.460,4.18852e-13,4.18852e-13
660.500,4.22060e-13,4.22060e-13
660.540,4.21836e-13,4.21836e-13
660.580,4.23015e-13,4.23015e-13
660.620,4.25625e-13,4.25625e-13
660.660,4.23460e-13,4.23460e-13
660.700,4.23407e-13,4.23407e-13
660.740,4.27139e-13,4.27139e-13
660.780,4.26893e-13,4.26893e-13
660.820,4.27342e-13,4.27342e-13
660.860,4.29197e-13,4.29197e-13
660.900,4.28982e-13,4.28982e-13
660.940,4.26943e-13,4.26943e-13
660.980,4.29585e-13,4.29585e-13
661.020,4.28796e-13,4.28796e-13
661.060,4.29467e-13,4.29467e-13
661.100,4.29197e-13,4.29197e-13
661.140,4.25420e-13,4.25420e-13
661.180,4.24881e-13,4.24881e-13
661.220,4.25276e-13,4.25276e-13
661.260,4.18944e-13,4.18944e-13
661.300,4.11490e-13,4.11490e-13
661.340,4.10424e-13,4.10424e-13
661.380,4.13221e-13,4.13221e-13
661.420,4.15181e-13,4.15181e-13
661.460,4.19203e-13,4.19203e-13
661.500,4.20858e-13,4.20858e-13
661.540,4.20589e-13,4.20589e-13
661.580,4.19673e-13,4.19673e-13
661.620,4.23433e-13,4.23433e-13
661.660,4.23833e-13,4.23833e-13
661.700,4.20094e-13,4.20094e-13
661.740,4.22320e-13,4.22320e-13
661.780,4.22715e-13,4.22715e-13
661.820,4.19877e-13,4.19877e-13
661.860,4.19108e-13,4.19108e-13
661.900,4.19634e-13,4.19634e-13
661.940,4.18927e-13,4.18927e-13
661.980,4.18003e-13,4.18003e-13
662.020,4.22325e-13,4.22325e-13
662.060,4.23024e-13,4.23024e-13
662.100,4.20333e-13,4.20333e-13
662.140,4.17648e-13,4.17648e-13
662.180,4.17292e-13,4.17292e-13
662.220,4.20966e-13,4.20966e-13
662.260,4.19559e-13,4.19559e-13
662.300,4.13970e-13,4.13970e-13
662.340,4.19540e-13,4.19540e-13
662.380,4.22651e-13,4.22651e-13
662.420,4.21211e-13,4.21211e-13
662.460,4.21672e-13,4.21672e-13
662.500,4.21939e-13,4.21939e-13
662.540,4.18956e-13,4.18956e-13
662.580,4.18391e-13,4.18391e-13
662.620,4.18496e-13,4.18496e-13
662.660,4.19312e-13,4.19312e-13
662.700,4.20611e-13,4.20611e-13
662.740,4.18836e-13,4.18836e-13
662.780,4.19126e-13,4.19126e-13
662.820,4.20147e-13,4.20147e-13
662.860,4.21250e-13,4.21250e-13
662.900,4.20731e-13,4.20731e-13
662.940,4.21217e-13,4.21217e-13
662.980,4.22451e-13,4.22451e-13
663.020,4.19695e-13,4.19695e-13
663.060,4.20117e-13,4.20117e-13
663.100,4.21432e-13,4.21432e-13
663.140,4.21356e-13,4.21356e-13
663.180,4.21231e-13,4.21231e-13
663.220,4.19426e-13,4.19426e-13
663.260,4.18531e-13,4.18531e-13
663.300,4.19928e-13,4.19928e-13
663.340,4.22550e-13,4.22550e-13
663.380,4.19310e-13,4.19310e-13
663.420,4.19694e-13,4.19694e-13
663.460,4.22158e-13,4.22158e-13
663.500,4.20674e-13,4.20674e-13
663.540,4.18986e-13,4.18986e-13
663.580,4.19252e-13,4.19252e-13
663.620,4.23345e-13,4.23345e-13
663.660,4.23168e-13,4.23168e-13
663.700,4.18855e-13,4.18855e-13
663.740,4.20553e-13,4.20553e-13
663.780,4.20459e-13,4.20459e-13
663.820,4.21286e-13,4.21286e-13
663.860,4.20714e-13,4.20714e-13
663.900,4.21788e-13,4.21788e-13
663.940,4.23057e-13,4.23057e-13
663.980,4.22321e-13,4.22321e-13
664.020,4.19781e-13,4.19781e-13
664.060,4.21000e-13,4.21000e-13
664.100,4.21943e-13,4.21943e-13
664.140,4.21344e-13,4.21344e-13
664.180,4.20830e-13,4.20830e-13
664.220,4.20156e-13,4.20156e-13
664.260,4.22013e-13,4.22013e-13
664.300,4.20971e-13,4.20971e-13
664.340,4.20416e-13,4.20416e-13
664.380,4.20075e-13,4.20075e-13
664.420,4.18945e-13,4.18945e-13
664.460,4.16892e-13,4.16892e-13
664.500,4.16918e-13,4.16918e-13
664.540,4.18565e-13,4.18565e-13
664.580,4.20984e-13,4.20984e-13
664.620,4.19435e-13,4.19435e-13
664.660,4.14990e-13,4.14990e-13
664.700,4.16246e-13,4.16246e-13
664.740,4.19270e-13,4.19270e-13
664.780,4.17035e-13,4.17035e-13
664.820,4.17897e-13,4.17897e-13
664.860,4.19182e-13,4.19182e-13
664.900,4.20082e-13,4.20082e-13
664.940,4.18196e-13,4.18196e-13
664.980,4.18621e-13,4.18621e-13
665.020,4.18913e-13,4.18913e-13
665.060,4.19931e-13,4.19931e-13
665.100,4.16971e-13,4.16971e-13
665.140,4.13437e-13,4.13437e-13
665.180,4.16523e-13,4.16523e-13
665.220,4.16260e-13,4.16260e-13
665.260,4.13047e-13,4.13047e-13
665.300,4.18498e-13,4.18498e-13
665.340,4.18632e-13,4.18632e-13
665.380,4.17213e-13,4.17213e-13
665.420,4.18252e-13,4.18252e-13
665.460,4.19792e-13,4.19792e-13
665.500,4.18762e-13,4.18762e-13
665.540,4.15647e-13,4.15647e-13
665.580,4.15686e-13,4.15686e-13
665.620,4.18153e-13,4.18153e-13
665.660,4.19538e-13,4.19538e-13
665.700,4.18992e-13,4.18992e-13
665.740,4.16408e-13,4.16408e-13
665.780,4.15795e-13,4.15795e-13
665.820,4.15429e-13,4.15429e-13
665.860,4.15031e-13,4.15031e-13
665.900,4.19263e-13,4.19263e-13
665.940,4.15534e-13,4.15534e-13
665.980,4.13512e-13,4.13512e-13
666.020,4.13127e-13,4.13127e-13
666.060,4.14361e-13,4.14361e-13
666.100,4.15497e-13,4.15497e-13
666.140,4.15537e-13,4.15537e-13
666.180,4.16183e-13,4.16183e-13
666.220,4.15043e-13,4.15043e-13
666.260,4.13808e-13,4.13808e-13
666.300,4.13452e-13,4.13452e-13
666.340,4.17476e-13,4.17476e-13
666.380,4.17393e-13,4.17393e-13
666.420,4.16650e-13,4.16650e-13
666.460,4.16639e-13,4.16639e-13
666.500,4.17863e-13,4.17863e-13
666.540,4.21633e-13,4.21633e-13
666.580,4.21732e-13,4.21732e-13
666.620,4.19183e-13,4.19183e-13
666.660,4.20034e-13,4.20034e-13
666.700,4.19985e-13,4.19985e-13
666.740,4.16627e-13,4.16627e-13
666.780,4.15642e-13,4.15642e-13
666.820,4.17668e-13,4.17668e-13
666.860,4.14958e-13,4.14958e-13
666.900,4.14654e-13,4.14654e-13
666.940,4.14919e-13,4.14919e-13
666.980,4.14007e-13,4.14007e-13
667.020,4.12094e-13,4.12094e-13
667.060,4.12171e-13,4.12171e-13
667.100,4.10795e-13,4.10795e-13
667.140,4.06658e-13,4.06658e-13
667.180,4.06069e-13,4.06069e-13
667.220,4.06765e-13,4.06765e-13
667.260,4.04948e-13,4.04948e-13
667.300,4.05744e-13,4.05744e-13
667.340,4.04714e-13,4.04714e-13
667.380,4.04344e-13,4.04344e-13
667.420,4.01966e-13,4.01966e-13
667.460,3.99937e-13,3.99937e-13
667.500,3.96573e-13,3.96573e-13
667.540,3.90079e-13,3.90079e-13
667.580,3.83250e-13,3.83250e-13
667.620,3.76121e-13,3.76121e-13
667.660,3.66749e-13,3.66749e-13
667.700,3.58409e-13,3.58409e-13
667.740,3.54358e-13,3.54358e-13
667.780,3.53032e-13,3.53032e-13
667.820,3.54834e-13,3.54834e-13
667.860,3.58183e-13,3.58183e-13
667.900,3.61887e-13,3.61887e-13
667.940,3.65688e-13,3.65688e-13
667.980,3.73142e-13,3.73142e-13
668.020,3.81684e-13,3.81684e-13
668.060,3.86577e-13,3.86577e-13
668.100,3.89203e-13,3.89203e-13
668.140,3.90942e-13,3.90942e-13
668.180,3.92387e-13,3.92387e-13
668.220,3.94452e-13,3.94452e-13
668.260,3.94377e-13,3.94377e-13
668.300,3.96785e-13,3.96785e-13
668.340,3.97026e-13,3.97026e-13
668.380,3.94009e-13,3.94009e-13
668.420,3.95755e-13,3.95755e-13
668.460,4.00083e-13,4.00083e-13
668.500,4.00277e-13,4.00277e-13
668.540,4.03047e-13,4.03047e-13
668.580,4.06414e-13,4.06414e-13
668.620,4.05693e-13,4.05693e-13
668.660,4.06796e-13,4.06796e-13
668.700,4.08639e-13,4.08639e-13
668.740,4.10273e-13,4.10273e-13
668.780,4.15959e-13,4.15959e-13
668.820,4.13429e-13,4.13429e-13
668.860,4.11049e-13,4.11049e-13
668.900,4.11274e-13,4.11274e-13
668.940,4.08992e-13,4.08992e-13
668.980,4.08296e-13,4.08296e-13
669.020,4.09848e-13,4.09848e-13
669.060,4.10207e-13,4.10207e-13
669.100,4.10840e-13,4.10840e-13
669.140,4.11287e-13,4.11287e-13
669.180,4.10369e-13,4.10369e-13
669.220,4.12379e-13,4.12379e-13
669.260,4.13697e-13,4.13697e-13
669.300,4.10355e-13,4.10355e-13
669.340,4.08170e-13,4.08170e-13
669.380,4.10340e-13,4.10340e-13
669.420,4.12403e-13,4.12403e-13
669.460,4.10526e-13,4.10526e-13
669.500,4.10138e-13,4.10138e-13
669.540,4.10153e-13,4.10153e-13
669.580,4.10352e-13,4.10352e-13
669.620,4.13175e-13,4.13175e-13
669.660,4.11924e-13,4.11924e-13
669.700,4.07773e-13,4.07773e-13
669.740,4.11810e-13,4.11810e-13
669.780,4.13127e-13,4.13127e-13
669.820,4.09464e-13,4.09464e-13
669.860,4.07386e-13,4.07386e-13
669.900,4.11239e-13,4.11239e-13
669.940,4.12463e-13,4.12463e-13
669.980,4.12924e-13,4.12924e-13
670.020,4.14677e-13,4.14677e-13
670.060,4.13303e-13,4.13303e-13
670.100,4.13399e-13,4.13399e-13
670.140,4.16298e-13,4.16298e-13
670.180,4.14461e-13,4.14461e-13
670.220,4.13662e-13,4.13662e-13
670.260,4.16069e-13,4.16069e-13
670.300,4.14915e-13,4.14915e-13
670.340,4.13075e-13,4.13075e-13
670.380,4.11997e-13,4.11997e-13
670.420,4.11405e-13,4.11405e-13
670.460,4.09794e-13,4.09794e-13
670.500,4.08967e-13,4.08967e-13
670.540,4.07718e-13,4.07718e-13
670.580,4.06874e-13,4.06874e-13
670.620,4.07623e-13,4.07623e-13
670.660,4.06767e-13,4.06767e-13
670.700,4.04512e-13,4.04512e-13
670.740,4.03157e-13,4.03157e-13
670.780,4.03776e-13,4.03776e-13
670.820,4.02624e-13,4.02624e-13
670.860,4.00738e-13,4.00738e-13
670.900,4.01554e-13,4.01554e-13
670.940,4.01488e-13,4.01488e-13
670.980,4.03292e-13,4.03292e-13
671.020,4.04557e-13,4.04557e-13
671.060,4.02668e-13,4.02668e-13
671.100,4.02304e-13,4.02304e-13
671.140,4.03669e-13,4.03669e-13
671.180,4.04372e-13,4.04372e-13
671.220,4.05865e-13,4.05865e-13
671.260,4.04620e-13,4.04620e-13
671.300,4.05229e-13,4.05229e-13
671.340,4.05179e-13,4.05179e-13
671.380,4.08247e-13,4.08247e-13
671.420,4.06328e-13,4.06328e-13
671.460,4.04447e-13,4.04447e-13
671.500,4.02972e-13,4.02972e-13
671.540,4.03974e-13,4.03974e-13
671.580,4.06596e-13,4.06596e-13
671.620,4.06528e-13,4.06528e-13
671.660,4.07668e-13,4.07668e-13
671.700,4.08103e-13,4.08103e-13
671.740,4.04630e-13,4.04630e-13
671.780,4.04508e-13,4.04508e-13
671.820,4.03859e-13,4.03859e-13
671.860,4.03760e-13,4.03760e-13
671.900,4.04048e-13,4.04048e-13
671.940,4.05028e-13,4.05028e-13
671.980,4.05012e-13,4.05012e-13
672.020,4.03937e-13,4.03937e-13
672.060,4.03435e-13,4.03435e-13
672.100,4.03606e-13,4.03606e-13
672.140,4.03450e-13,4.03450e-13
672.180,4.03611e-13,4.03611e-13
672.220,4.04231e-13,4.04231e-13
672.260,4.03103e-13,4.03103e-13
672.300,4.07020e-13,4.07020e-13
672.340,4.03257e-13,4.03257e-13
672.380,3.72684e-13,3.72684e-13
672.420,3.90191e-13,3.90191e-13
672.460,4.08298e-13,4.08298e-13
672.500,4.06217e-13,4.06217e-13
672.540,4.04250e-13,4.04250e-13
672.580,4.02037e-13,4.02037e-13
672.620,4.03422e-13,4.03422e-13
672.660,4.04214e-13,4.04214e-13
672.700,4.02900e-13,4.02900e-13
672.740,4.05997e-13,4.05997e-13
672.780,4.05012e-13,4.05012e-13
672.820,4.04835e-13,4.04835e-13
672.860,4.05772e-13,4.05772e-13
672.900,4.04117e-13,4.04117e-13
672.940,4.02821e-13,4.02821e-13
672.980,4.02239e-13,4.02239e-13
673.020,4.01380e-13,4.01380e-13
673.060,4.02190e-13,4.02190e-13
673.100,4.03394e-13,4.03394e-13
673.140,4.01368e-13,4.01368e-13
673.180,3.98151e-13,3.98151e-13
673.220,3.97791e-13,3.97791e-13
673.260,3.98960e-13,3.98960e-13
673.300,3.97367e-13,3.97367e-13
673.340,3.99205e-13,3.99205e-13
673.380,3.95885e-13,3.95885e-13
673.420,3.93217e-13,3.93217e-13
673.460,3.92881e-13,3.92881e-13
673.500,3.93005e-13,3.93005e-13
673.540,3.94901e-13,3.94901e-13
673.580,3.97512e-13,3.97512e-13
673.620,3.96882e-13,3.96882e-13
673.660,3.94782e-13,3.94782e-13
673.700,3.97357e-13,3.97357e-13
673.740,4.00196e-13,4.00196e-13
673.780,3.99253e-13,3.99253e-13
673.820,3.96353e-13,3.96353e-13
673.860,3.95553e-13,3.95553e-13
673.900,3.95522e-13,3.95522e-13
673.940,3.96425e-13,3.96425e-13
673.980,3.97057e-13,3.97057e-13
674.020,3.96448e-13,3.96448e-13
674.060,3.96906e-13,3.96906e-13
674.100,3.97959e-13,3.97959e-13
674.140,3.95997e-13,3.95997e-13
674.180,3.94449e-13,3.94449e-13
674.220,3.97825e-13,3.97825e-13
674.260,3.98241e-13,3.98241e-13
674.300,3.97169e-13,3.97169e-13
674.340,3.97147e-13,3.97147e-13
674.380,3.98288e-13,3.98288e-13
674.420,3.97390e-13,3.97390e-13
674.460,3.96117e-13,3.96117e-13
674.500,3.95386e-13,3.95386e-13
674.540,3.95722e-13,3.95722e-13
674.580,3.95320e-13,3.95320e-13
674.620,3.93539e-13,3.93539e-13
674.660,3.94858e-13,3.94858e-13
674.700,3.95402e-13,3.95402e-13
674.740,3.92995e-13,3.92995e-13
674.780,3.95392e-13,3.95392e-13
674.820,3.94639e-13,3.94639e-13
674.860,3.94869e-13,3.94869e-13
674.900,3.95568e-13,3.95568e-13
674.940,3.95553e-13,3.95553e-13
674.980,3.94821e-13,3.94821e-13
675.020,3.94824e-13,3.94824e-13
675.060,3.93690e-13,3.93690e-13
675.100,3.92558e-13,3.92558e-13
675.140,3.94571e-13,3.94571e-13
675.180,3.94683e-13,3.94683e-13
675.220,3.95344e-13,3.95344e-13
675.260,3.94995e-13,3.94995e-13
675.300,3.92248e-13,3.92248e-13
675.340,3.92237e-13,3.92237e-13
675.380,3.96203e-13,3.96203e-13
675.420,3.96996e-13,3.96996e-13
675.460,3.96609e-13,3.96609e-13
675.500,3.94514e-13,3.94514e-13
675.540,3.90824e-13,3.90824e-13
675.580,3.90032e-13,3.90032e-13
675.620,3.93358e-13,3.93358e-13
675.660,3.96545e-13,3.96545e-13
675.700,3.93371e-13,3.93371e-13
675.740,3.92994e-13,3.92994e-13
675.780,3.93899e-13,3.93899e-13
675.820,3.92910e-13,3.92910e-13
675.860,3.93153e-13,3.93153e-13
675.900,3.95091e-13,3.95091e-13
675.940,3.93278e-13,3.93278e-13
675.980,3.93106e-13,3.93106e-13
676.020,3.95507e-13,3.95507e-13
676.060,3.96452e-13,3.96452e-13
676.100,3.94050e-13,3.94050e-13
676.140,3.90524e-13,3.90524e-13
676.180,3.94134e-13,3.94134e-13
676.220,3.95811e-13,3.95811e-13
676.260,3.95632e-13,3.95632e-13
676.300,3.93062e-13,3.93062e-13
676.340,3.92967e-13,3.92967e-13
676.380,3.92572e-13,3.92572e-13
676.420,3.92550e-13,3.92550e-13
676.460,3.92178e-13,3.92178e-13
676.500,3.92520e-13,3.92520e-13
676.540,3.93789e-13,3.93789e-13
676.580,3.92920e-13,3.92920e-13
676.620,3.89838e-13,3.89838e-13
676.660,3.87206e-13,3.87206e-13
676.700,3.87391e-13,3.87391e-13
676.740,3.89137e-13,3.89137e-13
676.780,3.91020e-13,3.91020e-13
676.820,3.94382e-13,3.94382e-13
676.860,3.91739e-13,3.91739e-13
676.900,3.91109e-13,3.91109e-13
676.940,3.92926e-13,3.92926e-13
676.980,3.91304e-13,3.91304e-13
677.020,3.89981e-13,3.89981e-13
677.060,3.91165e-13,3.91165e-13
677.100,3.90106e-13,3.90106e-13
677.140,3.88963e-13,3.88963e-13
677.180,3.90620e-13,3.90620e-13
677.220,3.89530e-13,3.89530e-13
677.260,3.91352e-13,3.91352e-13
677.300,3.92293e-13,3.92293e-13
677.340,3.89150e-13,3.89150e-13
677.380,3.90547e-13,3.90547e-13
677.420,3.92888e-13,3.92888e-13
677.460,3.91139e-13,3.91139e-13
677.500,3.89453e-13,3.89453e-13
677.540,3.89295e-13,3.89295e-13
677.580,3.89409e-13,3.89409e-13
677.620,3.90123e-13,3.90123e-13
677.660,3.90967e-13,3.90967e-13
677.700,3.92540e-13,3.92540e-13
677.740,3.88506e-13,3.88506e-13
677.780,3.88564e-13,3.88564e-13
677.820,3.88482e-13,3.88482e-13
677.860,3.88083e-13,3.88083e-13
677.900,3.86047e-13,3.86047e-13
677.940,3.87531e-13,3.87531e-13
677.980,3.90779e-13,3.90779e-13
678.020,3.92886e-13,3.92886e-13
678.060,3.91376e-13,3.91376e-13
678.100,3.86630e-13,3.86630e-13
678.140,3.88091e-13,3.88091e-13
678.180,3.91542e-13,3.91542e-13
678.220,3.89351e-13,3.89351e-13
678.260,3.87177e-13,3.87177e-13
678.300,3.88974e-13,3.88974e-13
678.340,3.89486e-13,3.89486e-13
678.380,3.91940e-13,3.91940e-13
678.420,3.89319e-13,3.89319e-13
678.460,3.88817e-13,3.88817e-13
678.500,3.89159e-13,3.89159e-13
678.540,3.87390e-13,3.87390e-13
678.580,3.87490e-13,3.87490e-13
678.620,3.85701e-13,3.85701e-13
678.660,3.86845e-13,3.86845e-13
678.700,3.88855e-13,3.88855e-13
678.740,3.88954e-13,3.88954e-13
678.780,3.87631e-13,3.87631e-13
678.820,3.85581e-13,3.85581e-13
678.860,3.88885e-13,3.88885e-13
678.900,3.89837e-13,3.89837e-13
678.940,3.80983e-13,3.80983e-13
678.980,3.81273e-13,3.81273e-13
679.020,3.83271e-13,3.83271e-13
679.060,3.80040e-13,3.80040e-13
679.100,3.79207e-13,3.79207e-13
679.140,3.79320e-13,3.79320e-13
679.180,3.79694e-13,3.79694e-13
679.220,3.82041e-13,3.82041e-13
679.260,3.82188e-13,3.82188e-13
679.300,3.81280e-13,3.81280e-13
679.340,3.81794e-13,3.81794e-13
679.380,3.82729e-13,3.82729e-13
679.420,3.81984e-13,3.81984e-13
679.460,3.81189e-13,3.81189e-13
679.500,3.82771e-13,3.82771e-13
679.540,3.84403e-13,3.84403e-13
679.580,3.83899e-13,3.83899e-13
679.620,3.82045e-13,3.82045e-13
679.660,3.84024e-13,3.84024e-13
679.700,3.86024e-13,3.86024e-13
679.740,3.85956e-13,3.85956e-13
679.780,3.85859e-13,3.85859e-13
679.820,3.83234e-13,3.83234e-13
679.860,3.83918e-13,3.83918e-13
679.900,3.83715e-13,3.83715e-13
679.940,3.81326e-13,3.81326e-13
679.980,3.84286e-13,3.84286e-13
680.020,3.85924e-13,3.85924e-13
680.060,3.83572e-13,3.83572e-13
680.100,3.84854e-13,3.84854e-13
680.140,3.85057e-13,3.85057e-13
680.180,3.85898e-13,3.85898e-13
680.220,3.85779e-13,3.85779e-13
680.260,3.84300e-13,3.84300e-13
680.300,3.85518e-13,3.85518e-13
680.340,3.88065e-13,3.88065e-13
680.380,3.86868e-13,3.86868e-13
680.420,3.85280e-13,3.85280e-13
680.460,3.86632e-13,3.86632e-13
680.500,3.87055e-13,3.87055e-13
680.540,3.88188e-13,3.88188e-13
680.580,3.89657e-13,3.89657e-13
680.620,3.87377e-13,3.87377e-13
680.660,3.87130e-13,3.87130e-13
680.700,3.85742e-13,3.85742e-13
680.740,3.88222e-13,3.88222e-13
680.780,3.87594e-13,3.87594e-13
680.820,3.84372e-13,3.84372e-13
680.860,3.85064e-13,3.85064e-13
680.900,3.86148e-13,3.86148e-13
680.940,3.86171e-13,3.86171e-13
680.980,3.86195e-13,3.86195e-13
681.020,3.84216e-13,3.84216e-13
681.060,3.85970e-13,3.85970e-13
681.100,3.88275e-13,3.88275e-13
681.140,3.86866e-13,3.86866e-13
681.180,3.86055e-13,3.86055e-13
681.220,3.86450e-13,3.86450e-13
681.260,3.86749e-13,3.86749e-13
681.300,3.85337e-13,3.85337e-13
681.340,3.85048e-13,3.85048e-13
681.380,3.86392e-13,3.86392e-13
681.420,3.86829e-13,3.86829e-13
681.460,3.86568e-13,3.86568e-13
681.500,3.87797e-13,3.87797e-13
681.540,3.87829e-13,3.87829e-13
681.580,3.86893e-13,3.86893e-13
681.620,3.85551e-13,3.85551e-13
681.660,3.85669e-13,3.85669e-13
681.700,3.87429e-13,3.87429e-13
681.740,3.87211e-13,3.87211e-13
681.780,3.86321e-13,3.86321e-13
681.820,3.88054e-13,3.88054e-13
681.860,3.87178e-13,3.87178e-13
681.900,3.86913e-13,3.86913e-13
681.940,3.87804e-13,3.87804e-13
681.980,3.87342e-13,3.87342e-13
682.020,3.89251e-13,3.89251e-13
682.060,3.88380e-13,3.88380e-13
682.100,3.86992e-13,3.86992e-13
682.140,3.87549e-13,3.87549e-13
682.180,3.88967e-13,3.88967e-13
682.220,3.86926e-13,3.86926e-13
682.260,3.86258e-13,3.86258e-13
682.300,3.87839e-13,3.87839e-13
682.340,3.87965e-13,3.87965e-13
682.380,3.86377e-13,3.86377e-13
682.420,3.86721e-13,3.86721e-13
682.460,3.87755e-13,3.87755e-13
682.500,3.87855e-13,3.87855e-13
682.540,3.86937e-13,3.86937e-13
682.580,3.85876e-13,3.85876e-13
682.620,3.86316e-13,3.86316e-13
682.660,3.87669e-13,3.87669e-13
682.700,3.88027e-13,3.88027e-13
682.740,3.86780e-13,3.86780e-13
682.780,3.89007e-13,3.89007e-13
682.820,3.88137e-13,3.88137e-13
682.860,3.84979e-13,3.84979e-13
682.900,3.85868e-13,3.85868e-13
682.940,3.87458e-13,3.87458e-13
682.980,3.85621e-13,3.85621e-13
683.020,3.83629e-13,3.83629e-13
683.060,3.84426e-13,3.84426e-13
683.100,3.86028e-13,3.86028e-13
683.140,3.85600e-13,3.85600e-13
683.180,3.85486e-13,3.85486e-13
683.220,3.85608e-13,3.85608e-13
683.260,3.86817e-13,3.86817e-13
683.300,3.86721e-13,3.86721e-13
683.340,3.84424e-13,3.84424e-13
683.380,3.83950e-13,3.83950e-13
683.420,3.84551e-13,3.84551e-13
683.460,3.82565e-13,3.82565e-13
683.500,3.79523e-13,3.79523e-13
683.540,3.75327e-13,3.75327e-13
683.580,3.72272e-13,3.72272e-13
683.620,3.76672e-13,3.76672e-13
