wave,flux,fluxerr
592.620,4.96935e-13,4.96935e-13
592.660,4.94475e-13,4.94475e-13
592.700,4.86853e-13,4.86853e-13
592.740,4.77818e-13,4.77818e-13
592.780,4.70343e-13,4.70343e-13
592.820,4.70638e-13,4.70638e-13
592.860,4.74597e-13,4.74597e-13
592.900,4.69680e-13,4.69680e-13
592.940,4.54880e-13,4.54880e-13
592.980,4.38721e-13,4.38721e-13
593.020,4.40170e-13,4.40170e-13
593.060,4.62117e-13,4.62117e-13
593.100,4.79614e-13,4.79614e-13
593.140,4.89197e-13,4.89197e-13
593.180,4.91387e-13,4.91387e-13
593.220,4.91855e-13,4.91855e-13
593.260,4.93130e-13,4.93130e-13
593.300,4.90981e-13,4.90981e-13
593.340,4.83443e-13,4.83443e-13
593.380,4.72030e-13,4.72030e-13
593.420,4.55297e-13,4.55297e-13
593.460,4.44181e-13,4.44181e-13
593.500,4.54312e-13,4.54312e-13
593.540,4.68109e-13,4.68109e-13
593.580,4.81529e-13,4.81529e-13
593.620,4.92040e-13,4.92040e-13
593.660,4.90201e-13,4.90201e-13
593.700,4.87229e-13,4.87229e-13
593.740,4.75909e-13,4.75909e-13
593.780,4.71530e-13,4.71530e-13
593.820,4.82875e-13,4.82875e-13
593.860,4.86980e-13,4.86980e-13
593.900,4.90466e-13,4.90466e-13
593.940,5.00416e-13,5.00416e-13
593.980,4.91486e-13,4.91486e-13
594.020,4.77487e-13,4.77487e-13
594.060,4.65332e-13,4.65332e-13
594.100,4.56331e-13,4.56331e-13
594.140,4.50900e-13,4.50900e-13
594.180,4.53266e-13,4.53266e-13
594.220,4.66235e-13,4.66235e-13
594.260,4.68671e-13,4.68671e-13
594.300,4.68162e-13,4.68162e-13
594.340,4.71946e-13,4.71946e-13
594.380,4.75874e-13,4.75874e-13
594.420,4.80730e-13,4.80730e-13
594.460,4.85607e-13,4.85607e-13
594.500,4.90311e-13,4.90311e-13
594.540,4.91408e-13,4.91408e-13
594.580,4.94559e-13,4.94559e-13
594.620,4.89529e-13,4.89529e-13
594.660,4.89050e-13,4.89050e-13
594.700,4.85906e-13,4.85906e-13
594.740,4.77623e-13,4.77623e-13
594.780,4.71083e-13,4.71083e-13
594.820,4.54889e-13,4.54889e-13
594.860,4.40015e-13,4.40015e-13
594.900,4.37468e-13,4.37468e-13
594.940,4.46120e-13,4.46120e-13
594.980,4.70484e-13,4.70484e-13
595.020,4.88916e-13,4.88916e-13
595.060,4.92666e-13,4.92666e-13
595.100,4.90933e-13,4.90933e-13
595.140,4.85424e-13,4.85424e-13
595.180,4.76016e-13,4.76016e-13
595.220,4.59838e-13,4.59838e-13
595.260,4.33444e-13,4.33444e-13
595.300,4.27801e-13,4.27801e-13
595.340,4.49116e-13,4.49116e-13
595.380,4.71573e-13,4.71573e-13
595.420,4.83972e-13,4.83972e-13
595.460,4.89974e-13,4.89974e-13
595.500,4.89834e-13,4.89834e-13
595.540,4.87703e-13,4.87703e-13
595.580,4.81057e-13,4.81057e-13
595.620,4.64983e-13,4.64983e-13
595.660,4.45602e-13,4.45602e-13
595.700,4.52019e-13,4.52019e-13
595.740,4.62992e-13,4.62992e-13
595.780,4.60652e-13,4.60652e-13
595.820,4.54857e-13,4.54857e-13
595.860,4.66595e-13,4.66595e-13
595.900,4.79610e-13,4.79610e-13
595.940,4.76428e-13,4.76428e-13
595.980,4.75964e-13,4.75964e-13
596.020,4.84758e-13,4.84758e-13
596.060,4.90391e-13,4.90391e-13
596.100,4.91480e-13,4.91480e-13
596.140,4.92536e-13,4.92536e-13
596.180,4.90831e-13,4.90831e-13
596.220,4.90127e-13,4.90127e-13
596.260,4.89108e-13,4.89108e-13
596.300,4.84084e-13,4.84084e-13
596.340,4.84795e-13,4.84795e-13
596.380,4.89971e-13,4.89971e-13
596.420,4.91943e-13,4.91943e-13
596.460,4.87305e-13,4.87305e-13
596.500,4.76884e-13,4.76884e-13
596.540,4.62463e-13,4.62463e-13
596.580,4.53290e-13,4.53290e-13
596.620,4.66763e-13,4.66763e-13
596.660,4.81031e-13,4.81031e-13
596.700,4.88383e-13,4.88383e-13
596.740,4.90569e-13,4.90569e-13
596.780,4.88909e-13,4.88909e-13
596.820,4.90942e-13,4.90942e-13
596.860,4.90009e-13,4.90009e-13
596.900,4.85493e-13,4.85493e-13
596.940,4.86269e-13,4.86269e-13
596.980,4.92711e-13,4.92711e-13
597.020,4.96219e-13,4.96219e-13
597.060,4.97236e-13,4.97236e-13
597.100,4.96476e-13,4.96476e-13
597.140,4.93159e-13,4.93159e-13
597.180,4.91573e-13,4.91573e-13
597.220,4.96579e-13,4.96579e-13
597.260,4.96713e-13,4.96713e-13
597.300,4.88432e-13,4.88432e-13
597.340,4.88159e-13,4.88159e-13
597.380,4.87346e-13,4.87346e-13
597.420,4.84590e-13,4.84590e-13
597.460,4.76655e-13,4.76655e-13
597.500,4.64617e-13,4.64617e-13
597.540,4.56142e-13,4.56142e-13
597.580,4.59536e-13,4.59536e-13
597.620,4.54419e-13,4.54419e-13
597.660,4.44858e-13,4.44858e-13
597.700,4.48788e-13,4.48788e-13
597.740,4.66839e-13,4.66839e-13
597.780,4.66090e-13,4.66090e-13
597.820,4.56388e-13,4.56388e-13
597.860,4.55971e-13,4.55971e-13
597.900,4.72308e-13,4.72308e-13
597.940,4.86635e-13,4.86635e-13
597.980,4.89419e-13,4.89419e-13
598.020,4.88363e-13,4.88363e-13
598.060,4.87358e-13,4.87358e-13
598.100,4.87560e-13,4.87560e-13
598.140,4.87581e-13,4.87581e-13
598.180,4.85848e-13,4.85848e-13
598.220,4.81267e-13,4.81267e-13
598.260,4.73591e-13,4.73591e-13
598.300,4.64626e-13,4.64626e-13
598.340,4.48149e-13,4.48149e-13
598.380,4.34108e-13,4.34108e-13
598.420,4.29914e-13,4.29914e-13
598.460,4.26897e-13,4.26897e-13
598.500,4.40012e-13,4.40012e-13
598.540,4.64284e-13,4.64284e-13
598.580,4.80336e-13,4.80336e-13
598.620,4.79059e-13,4.79059e-13
598.660,4.64259e-13,4.64259e-13
598.700,4.54860e-13,4.54860e-13
598.740,4.65395e-13,4.65395e-13
598.780,4.77845e-13,4.77845e-13
598.820,4.78108e-13,4.78108e-13
598.860,4.77040e-13,4.77040e-13
598.900,4.80813e-13,4.80813e-13
598.940,4.87717e-13,4.87717e-13
598.980,4.92869e-13,4.92869e-13
599.020,4.90693e-13,4.90693e-13
599.060,4.80238e-13,4.80238e-13
599.100,4.64019e-13,4.64019e-13
599.140,4.46321e-13,4.46321e-13
599.180,4.46386e-13,4.46386e-13
599.220,4.65193e-13,4.65193e-13
599.260,4.79997e-13,4.79997e-13
599.300,4.86590e-13,4.86590e-13
599.340,4.90405e-13,4.90405e-13
599.380,4.92260e-13,4.92260e-13
599.420,4.93505e-13,4.93505e-13
599.460,4.90709e-13,4.90709e-13
599.500,4.88939e-13,4.88939e-13
599.540,4.85416e-13,4.85416e-13
599.580,4.77559e-13,4.77559e-13
599.620,4.72459e-13,4.72459e-13
599.660,4.62073e-13,4.62073e-13
599.700,4.50287e-13,4.50287e-13
599.740,4.39166e-13,4.39166e-13
599.780,4.38127e-13,4.38127e-13
599.820,4.56818e-13,4.56818e-13
599.860,4.66851e-13,4.66851e-13
599.900,4.63103e-13,4.63103e-13
599.940,4.65232e-13,4.65232e-13
599.980,4.72226e-13,4.72226e-13
600.020,4.77136e-13,4.77136e-13
600.060,4.80221e-13,4.80221e-13
600.100,4.84034e-13,4.84034e-13
600.140,4.86094e-13,4.86094e-13
600.180,4.81462e-13,4.81462e-13
600.220,4.69452e-13,4.69452e-13
600.260,4.47804e-13,4.47804e-13
600.300,4.41231e-13,4.41231e-13
600.340,4.62420e-13,4.62420e-13
600.380,4.80835e-13,4.80835e-13
600.420,4.86055e-13,4.86055e-13
600.460,4.80753e-13,4.80753e-13
600.500,4.67963e-13,4.67963e-13
600.540,4.59928e-13,4.59928e-13
600.580,4.61042e-13,4.61042e-13
600.620,4.69113e-13,4.69113e-13
600.660,4.65397e-13,4.65397e-13
600.700,4.48770e-13,4.48770e-13
600.740,4.29933e-13,4.29933e-13
600.780,4.15846e-13,4.15846e-13
600.820,4.11845e-13,4.11845e-13
600.860,4.26679e-13,4.26679e-13
600.900,4.54493e-13,4.54493e-13
600.940,4.77248e-13,4.77248e-13
600.980,4.87909e-13,4.87909e-13
601.020,4.90671e-13,4.90671e-13
601.060,4.88753e-13,4.88753e-13
601.100,4.89761e-13,4.89761e-13
601.140,4.83607e-13,4.83607e-13
601.180,4.66395e-13,4.66395e-13
601.220,4.52671e-13,4.52671e-13
601.260,4.46657e-13,4.46657e-13
601.300,4.35642e-13,4.35642e-13
601.340,4.27055e-13,4.27055e-13
601.380,4.43342e-13,4.43342e-13
601.420,4.67247e-13,4.67247e-13
601.460,4.73988e-13,4.73988e-13
601.500,4.72495e-13,4.72495e-13
601.540,4.72250e-13,4.72250e-13
601.580,4.63262e-13,4.63262e-13
601.620,4.40845e-13,4.40845e-13
601.660,4.28820e-13,4.28820e-13
601.700,4.47047e-13,4.47047e-13
601.740,4.71773e-13,4.71773e-13
601.780,4.75932e-13,4.75932e-13
601.820,4.70439e-13,4.70439e-13
601.860,4.69522e-13,4.69522e-13
601.900,4.66011e-13,4.66011e-13
601.940,4.48545e-13,4.48545e-13
601.980,4.21838e-13,4.21838e-13
602.020,4.21453e-13,4.21453e-13
602.060,4.48677e-13,4.48677e-13
602.100,4.62276e-13,4.62276e-13
602.140,4.43800e-13,4.43800e-13
602.180,4.33790e-13,4.33790e-13
602.220,4.53403e-13,4.53403e-13
602.260,4.75426e-13,4.75426e-13
602.300,4.77190e-13,4.77190e-13
602.340,4.59893e-13,4.59893e-13
602.380,4.40858e-13,4.40858e-13
602.420,4.45095e-13,4.45095e-13
602.460,4.68801e-13,4.68801e-13
602.500,4.85806e-13,4.85806e-13
602.540,4.86909e-13,4.86909e-13
602.580,4.82247e-13,4.82247e-13
602.620,4.73031e-13,4.73031e-13
602.660,4.59547e-13,4.59547e-13
602.700,4.50022e-13,4.50022e-13
602.740,4.58464e-13,4.58464e-13
602.780,4.75712e-13,4.75712e-13
602.820,4.81819e-13,4.81819e-13
602.860,4.84150e-13,4.84150e-13
602.900,4.85958e-13,4.85958e-13
602.940,4.86228e-13,4.86228e-13
602.980,4.79971e-13,4.79971e-13
603.020,4.78637e-13,4.78637e-13
603.060,4.75660e-13,4.75660e-13
603.100,4.75130e-13,4.75130e-13
603.140,4.79053e-13,4.79053e-13
603.180,4.84822e-13,4.84822e-13
603.220,4.90799e-13,4.90799e-13
603.260,4.94189e-13,4.94189e-13
603.300,4.93874e-13,4.93874e-13
603.340,4.89154e-13,4.89154e-13
603.380,4.80538e-13,4.80538e-13
603.420,4.78763e-13,4.78763e-13
603.460,4.81968e-13,4.81968e-13
603.500,4.84004e-13,4.84004e-13
603.540,4.86137e-13,4.86137e-13
603.580,4.86534e-13,4.86534e-13
603.620,4.83526e-13,4.83526e-13
603.660,4.84855e-13,4.84855e-13
603.700,4.87110e-13,4.87110e-13
603.740,4.84616e-13,4.84616e-13
603.780,4.80264e-13,4.80264e-13
603.820,4.80947e-13,4.80947e-13
603.860,4.87124e-13,4.87124e-13
603.900,4.77549e-13,4.77549e-13
603.940,4.63776e-13,4.63776e-13
603.980,4.64732e-13,4.64732e-13
604.020,4.77263e-13,4.77263e-13
604.060,4.82562e-13,4.82562e-13
604.100,4.81348e-13,4.81348e-13
604.140,4.73672e-13,4.73672e-13
604.180,4.60133e-13,4.60133e-13
604.220,4.61357e-13,4.61357e-13
604.260,4.76865e-13,4.76865e-13
604.300,4.86113e-13,4.86113e-13
604.340,4.92156e-13,4.92156e-13
604.380,4.92651e-13,4.92651e-13
604.420,4.90424e-13,4.90424e-13
604.460,4.87902e-13,4.87902e-13
604.500,4.85558e-13,4.85558e-13
604.540,4.85460e-13,4.85460e-13
604.580,4.83007e-13,4.83007e-13
604.620,4.86557e-13,4.86557e-13
604.660,4.92561e-13,4.92561e-13
604.700,4.91981e-13,4.91981e-13
604.740,4.89914e-13,4.89914e-13
604.780,4.88319e-13,4.88319e-13
604.820,4.84738e-13,4.84738e-13
604.860,4.85181e-13,4.85181e-13
604.900,4.86046e-13,4.86046e-13
604.940,4.89512e-13,4.89512e-13
604.980,4.93386e-13,4.93386e-13
605.020,4.94381e-13,4.94381e-13
605.060,4.94949e-13,4.94949e-13
605.100,4.95309e-13,4.95309e-13
605.140,4.93034e-13,4.93034e-13
605.180,4.90362e-13,4.90362e-13
605.220,4.86326e-13,4.86326e-13
605.260,4.81137e-13,4.81137e-13
605.300,4.74798e-13,4.74798e-13
605.340,4.63142e-13,4.63142e-13
605.380,4.60514e-13,4.60514e-13
605.420,4.71206e-13,4.71206e-13
605.460,4.81103e-13,4.81103e-13
605.500,4.78507e-13,4.78507e-13
605.540,4.66132e-13,4.66132e-13
605.580,4.50844e-13,4.50844e-13
605.620,4.52079e-13,4.52079e-13
605.660,4.63535e-13,4.63535e-13
605.700,4.70620e-13,4.70620e-13
605.740,4.74472e-13,4.74472e-13
605.780,4.75428e-13,4.75428e-13
605.820,4.77391e-13,4.77391e-13
605.860,4.85784e-13,4.85784e-13
605.900,4.89427e-13,4.89427e-13
605.940,4.92611e-13,4.92611e-13
605.980,4.92369e-13,4.92369e-13
606.020,4.86421e-13,4.86421e-13
606.060,4.82772e-13,4.82772e-13
606.100,4.82317e-13,4.82317e-13
606.140,4.85370e-13,4.85370e-13
606.180,4.83851e-13,4.83851e-13
606.220,4.68604e-13,4.68604e-13
606.260,4.52829e-13,4.52829e-13
606.300,4.57494e-13,4.57494e-13
606.340,4.74123e-13,4.74123e-13
606.380,4.76375e-13,4.76375e-13
606.420,4.66298e-13,4.66298e-13
606.460,4.47257e-13,4.47257e-13
606.500,4.22459e-13,4.22459e-13
606.540,4.12833e-13,4.12833e-13
606.580,4.36167e-13,4.36167e-13
606.620,4.70453e-13,4.70453e-13
606.660,4.90032e-13,4.90032e-13
606.700,4.93214e-13,4.93214e-13
606.740,4.92586e-13,4.92586e-13
606.780,4.94133e-13,4.94133e-13
606.820,4.93428e-13,4.93428e-13
606.860,4.96074e-13,4.96074e-13
606.900,4.99255e-13,4.99255e-13
606.940,4.95283e-13,4.95283e-13
606.980,4.90515e-13,4.90515e-13
607.020,4.87320e-13,4.87320e-13
607.060,4.89431e-13,4.89431e-13
607.100,4.91023e-13,4.91023e-13
607.140,4.93045e-13,4.93045e-13
607.180,4.93452e-13,4.93452e-13
607.220,4.93452e-13,4.93452e-13
607.260,4.96764e-13,4.96764e-13
607.300,4.95884e-13,4.95884e-13
607.340,4.95712e-13,4.95712e-13
607.380,4.99622e-13,4.99622e-13
607.420,4.98227e-13,4.98227e-13
607.460,4.95701e-13,4.95701e-13
607.500,4.94883e-13,4.94883e-13
607.540,4.89969e-13,4.89969e-13
607.580,4.85294e-13,4.85294e-13
607.620,4.82799e-13,4.82799e-13
607.660,4.81402e-13,4.81402e-13
607.700,4.83357e-13,4.83357e-13
607.740,4.83740e-13,4.83740e-13
607.780,4.70303e-13,4.70303e-13
607.820,4.46828e-13,4.46828e-13
607.860,4.36374e-13,4.36374e-13
607.900,4.47923e-13,4.47923e-13
607.940,4.69116e-13,4.69116e-13
607.980,4.84997e-13,4.84997e-13
608.020,4.90521e-13,4.90521e-13
608.060,4.82497e-13,4.82497e-13
608.100,4.63961e-13,4.63961e-13
608.140,4.50018e-13,4.50018e-13
608.180,4.49281e-13,4.49281e-13
608.220,4.45955e-13,4.45955e-13
608.260,4.42047e-13,4.42047e-13
608.300,4.59425e-13,4.59425e-13
608.340,4.74077e-13,4.74077e-13
608.380,4.75117e-13,4.75117e-13
608.420,4.73083e-13,4.73083e-13
608.460,4.64414e-13,4.64414e-13
608.500,4.52901e-13,4.52901e-13
608.540,4.53089e-13,4.53089e-13
608.580,4.57885e-13,4.57885e-13
608.620,4.57568e-13,4.57568e-13
608.660,4.61842e-13,4.61842e-13
608.700,4.70321e-13,4.70321e-13
608.740,4.72916e-13,4.72916e-13
608.780,4.76611e-13,4.76611e-13
608.820,4.84541e-13,4.84541e-13
608.860,4.86596e-13,4.86596e-13
608.900,4.74390e-13,4.74390e-13
608.940,4.51282e-13,4.51282e-13
608.980,4.37131e-13,4.37131e-13
609.020,4.41624e-13,4.41624e-13
609.060,4.53841e-13,4.53841e-13
609.100,4.57639e-13,4.57639e-13
609.140,4.56943e-13,4.56943e-13
609.180,4.59530e-13,4.59530e-13
609.220,4.60966e-13,4.60966e-13
609.260,4.55646e-13,4.55646e-13
609.300,4.46328e-13,4.46328e-13
609.340,4.46189e-13,4.46189e-13
609.380,4.57164e-13,4.57164e-13
609.420,4.69495e-13,4.69495e-13
609.460,4.82524e-13,4.82524e-13
609.500,4.90725e-13,4.90725e-13
609.540,4.93200e-13,4.93200e-13
609.580,4.85576e-13,4.85576e-13
609.620,4.68712e-13,4.68712e-13
609.660,4.54503e-13,4.54503e-13
609.700,4.55494e-13,4.55494e-13
609.740,4.66762e-13,4.66762e-13
609.780,4.70693e-13,4.70693e-13
609.820,4.67797e-13,4.67797e-13
609.860,4.70448e-13,4.70448e-13
609.900,4.81020e-13,4.81020e-13
609.940,4.87952e-13,4.87952e-13
609.980,4.86283e-13,4.86283e-13
610.020,4.81742e-13,4.81742e-13
610.060,4.85419e-13,4.85419e-13
610.100,4.87677e-13,4.87677e-13
610.140,4.72586e-13,4.72586e-13
610.180,4.37795e-13,4.37795e-13
610.220,3.92944e-13,3.92944e-13
610.260,3.65214e-13,3.65214e-13
610.300,3.81548e-13,3.81548e-13
610.340,4.26189e-13,4.26189e-13
610.380,4.65891e-13,4.65891e-13
610.420,4.80502e-13,4.80502e-13
610.460,4.81510e-13,4.81510e-13
610.500,4.77996e-13,4.77996e-13
610.540,4.79400e-13,4.79400e-13
610.580,4.81735e-13,4.81735e-13
610.620,4.80972e-13,4.80972e-13
610.660,4.78113e-13,4.78113e-13
610.700,4.74903e-13,4.74903e-13
610.740,4.66530e-13,4.66530e-13
610.780,4.49160e-13,4.49160e-13
610.820,4.48235e-13,4.48235e-13
610.860,4.72313e-13,4.72313e-13
610.900,4.90844e-13,4.90844e-13
610.940,5.01014e-13,5.01014e-13
610.980,5.00138e-13,5.00138e-13
611.020,4.92514e-13,4.92514e-13
611.060,4.75754e-13,4.75754e-13
611.100,4.56618e-13,4.56618e-13
611.140,4.48657e-13,4.48657e-13
611.180,4.58761e-13,4.58761e-13
611.220,4.74953e-13,4.74953e-13
611.260,4.78617e-13,4.78617e-13
611.300,4.77797e-13,4.77797e-13
611.340,4.82262e-13,4.82262e-13
611.380,4.93448e-13,4.93448e-13
611.420,4.94920e-13,4.94920e-13
611.460,4.93445e-13,4.93445e-13
611.500,4.88814e-13,4.88814e-13
611.540,4.77464e-13,4.77464e-13
611.580,4.56274e-13,4.56274e-13
611.620,4.44087e-13,4.44087e-13
611.660,4.54045e-13,4.54045e-13
611.700,4.70271e-13,4.70271e-13
611.740,4.80144e-13,4.80144e-13
611.780,4.85878e-13,4.85878e-13
611.820,4.89818e-13,4.89818e-13
611.860,4.86173e-13,4.86173e-13
611.900,4.68350e-13,4.68350e-13
611.940,4.48649e-13,4.48649e-13
611.980,4.43893e-13,4.43893e-13
612.020,4.55729e-13,4.55729e-13
612.060,4.65852e-13,4.65852e-13
612.100,4.66134e-13,4.66134e-13
612.140,4.49597e-13,4.49597e-13
612.180,4.09539e-13,4.09539e-13
612.220,3.86850e-13,3.86850e-13
612.260,4.20954e-13,4.20954e-13
612.300,4.62750e-13,4.62750e-13
612.340,4.82309e-13,4.82309e-13
612.380,4.90003e-13,4.90003e-13
612.420,4.89573e-13,4.89573e-13
612.460,4.78121e-13,4.78121e-13
612.500,4.72475e-13,4.72475e-13
612.540,4.71864e-13,4.71864e-13
612.580,4.62974e-13,4.62974e-13
612.620,4.58046e-13,4.58046e-13
612.660,4.66426e-13,4.66426e-13
612.700,4.68892e-13,4.68892e-13
612.740,4.55157e-13,4.55157e-13
612.780,4.43379e-13,4.43379e-13
612.820,4.48864e-13,4.48864e-13
612.860,4.50381e-13,4.50381e-13
612.900,4.47864e-13,4.47864e-13
612.940,4.56198e-13,4.56198e-13
612.980,4.64788e-13,4.64788e-13
613.020,4.75853e-13,4.75853e-13
613.060,4.85973e-13,4.85973e-13
613.100,4.81146e-13,4.81146e-13
613.140,4.68642e-13,4.68642e-13
613.180,4.69045e-13,4.69045e-13
613.220,4.81424e-13,4.81424e-13
613.260,4.89886e-13,4.89886e-13
613.300,4.91194e-13,4.91194e-13
613.340,4.88058e-13,4.88058e-13
613.380,4.81736e-13,4.81736e-13
613.420,4.75101e-13,4.75101e-13
613.460,4.66547e-13,4.66547e-13
613.500,4.53672e-13,4.53672e-13
613.540,4.40820e-13,4.40820e-13
613.580,4.28449e-13,4.28449e-13
613.620,3.94621e-13,3.94621e-13
613.660,3.51691e-13,3.51691e-13
613.700,3.39227e-13,3.39227e-13
613.740,3.52004e-13,3.52004e-13
613.780,3.84855e-13,3.84855e-13
613.820,4.30087e-13,4.30087e-13
613.860,4.60888e-13,4.60888e-13
613.900,4.79556e-13,4.79556e-13
613.940,4.88709e-13,4.88709e-13
613.980,4.91644e-13,4.91644e-13
614.020,4.91532e-13,4.91532e-13
614.060,4.83850e-13,4.83850e-13
614.100,4.59904e-13,4.59904e-13
614.140,4.26580e-13,4.26580e-13
614.180,4.16189e-13,4.16189e-13
614.220,4.40462e-13,4.40462e-13
614.260,4.64220e-13,4.64220e-13
614.300,4.75846e-13,4.75846e-13
614.340,4.85894e-13,4.85894e-13
614.380,4.95228e-13,4.95228e-13
614.420,4.93731e-13,4.93731e-13
614.460,4.78791e-13,4.78791e-13
614.500,4.71072e-13,4.71072e-13
614.540,4.76330e-13,4.76330e-13
614.580,4.81074e-13,4.81074e-13
614.620,4.82759e-13,4.82759e-13
614.660,4.83509e-13,4.83509e-13
614.700,4.76104e-13,4.76104e-13
614.740,4.60270e-13,4.60270e-13
614.780,4.51421e-13,4.51421e-13
614.820,4.63819e-13,4.63819e-13
614.860,4.68038e-13,4.68038e-13
614.900,4.63308e-13,4.63308e-13
614.940,4.57335e-13,4.57335e-13
614.980,4.50516e-13,4.50516e-13
615.020,4.55994e-13,4.55994e-13
615.060,4.71240e-13,4.71240e-13
615.100,4.70938e-13,4.70938e-13
615.140,4.57881e-13,4.57881e-13
615.180,4.60635e-13,4.60635e-13
615.220,4.78891e-13,4.78891e-13
615.260,4.92273e-13,4.92273e-13
615.300,4.93070e-13,4.93070e-13
615.340,4.84221e-13,4.84221e-13
615.380,4.66638e-13,4.66638e-13
615.420,4.52377e-13,4.52377e-13
615.460,4.46598e-13,4.46598e-13
615.500,4.44655e-13,4.44655e-13
615.540,4.49688e-13,4.49688e-13
615.580,4.58950e-13,4.58950e-13
615.620,4.68461e-13,4.68461e-13
615.660,4.73991e-13,4.73991e-13
615.700,4.64505e-13,4.64505e-13
615.740,4.48677e-13,4.48677e-13
615.780,4.49245e-13,4.49245e-13
615.820,4.69705e-13,4.69705e-13
615.860,4.81417e-13,4.81417e-13
615.900,4.78770e-13,4.78770e-13
615.940,4.77502e-13,4.77502e-13
615.980,4.75565e-13,4.75565e-13
616.020,4.54000e-13,4.54000e-13
616.060,4.20195e-13,4.20195e-13
616.100,3.99004e-13,3.99004e-13
616.140,3.87331e-13,3.87331e-13
616.180,3.69843e-13,3.69843e-13
616.220,3.69979e-13,3.69979e-13
616.260,4.03971e-13,4.03971e-13
616.300,4.13184e-13,4.13184e-13
616.340,3.96684e-13,3.96684e-13
616.380,4.12192e-13,4.12192e-13
616.420,4.50109e-13,4.50109e-13
616.460,4.69651e-13,4.69651e-13
616.500,4.59547e-13,4.59547e-13
616.540,4.53264e-13,4.53264e-13
616.580,4.53386e-13,4.53386e-13
616.620,4.46989e-13,4.46989e-13
616.660,4.56149e-13,4.56149e-13
616.700,4.80594e-13,4.80594e-13
616.740,4.91012e-13,4.91012e-13
616.780,4.87740e-13,4.87740e-13
616.820,4.73141e-13,4.73141e-13
616.860,4.40551e-13,4.40551e-13
616.900,4.00193e-13,4.00193e-13
616.940,3.86440e-13,3.86440e-13
616.980,3.98630e-13,3.98630e-13
617.020,4.07131e-13,4.07131e-13
617.060,4.23810e-13,4.23810e-13
617.100,4.58296e-13,4.58296e-13
617.140,4.83935e-13,4.83935e-13
617.180,4.90262e-13,4.90262e-13
617.220,4.84757e-13,4.84757e-13
617.260,4.71546e-13,4.71546e-13
617.300,4.45836e-13,4.45836e-13
617.340,4.44405e-13,4.44405e-13
617.380,4.69076e-13,4.69076e-13
617.420,4.85070e-13,4.85070e-13
617.460,4.81230e-13,4.81230e-13
617.500,4.66110e-13,4.66110e-13
617.540,4.63500e-13,4.63500e-13
617.580,4.71813e-13,4.71813e-13
617.620,4.65622e-13,4.65622e-13
617.660,4.46028e-13,4.46028e-13
617.700,4.39100e-13,4.39100e-13
617.740,4.58432e-13,4.58432e-13
617.780,4.76909e-13,4.76909e-13
617.820,4.85145e-13,4.85145e-13
617.860,4.87740e-13,4.87740e-13
617.900,4.89363e-13,4.89363e-13
617.940,4.76599e-13,4.76599e-13
617.980,4.50558e-13,4.50558e-13
618.020,4.44122e-13,4.44122e-13
618.060,4.64921e-13,4.64921e-13
618.100,4.85412e-13,4.85412e-13
618.140,4.92347e-13,4.92347e-13
618.180,4.93057e-13,4.93057e-13
618.220,4.91827e-13,4.91827e-13
618.260,4.87809e-13,4.87809e-13
618.300,4.80919e-13,4.80919e-13
618.340,4.72131e-13,4.72131e-13
618.380,4.78681e-13,4.78681e-13
618.420,4.90561e-13,4.90561e-13
618.460,4.95564e-13,4.95564e-13
618.500,4.90409e-13,4.90409e-13
618.540,4.77846e-13,4.77846e-13
618.580,4.65105e-13,4.65105e-13
618.620,4.57106e-13,4.57106e-13
618.660,4.56103e-13,4.56103e-13
618.700,4.59978e-13,4.59978e-13
618.740,4.57430e-13,4.57430e-13
618.780,4.52644e-13,4.52644e-13
618.820,4.58823e-13,4.58823e-13
618.860,4.58975e-13,4.58975e-13
618.900,4.58712e-13,4.58712e-13
618.940,4.72665e-13,4.72665e-13
618.980,4.84148e-13,4.84148e-13
619.020,4.76467e-13,4.76467e-13
619.060,4.41666e-13,4.41666e-13
619.100,3.84984e-13,3.84984e-13
619.140,3.59608e-13,3.59608e-13
619.180,4.01784e-13,4.01784e-13
619.220,4.51802e-13,4.51802e-13
619.260,4.77403e-13,4.77403e-13
619.300,4.86217e-13,4.86217e-13
619.340,4.87051e-13,4.87051e-13
619.380,4.85364e-13,4.85364e-13
619.420,4.81761e-13,4.81761e-13
619.460,4.81445e-13,4.81445e-13
619.500,4.80020e-13,4.80020e-13
619.540,4.80089e-13,4.80089e-13
619.580,4.87067e-13,4.87067e-13
619.620,4.93277e-13,4.93277e-13
619.660,4.96259e-13,4.96259e-13
619.700,4.98505e-13,4.98505e-13
619.740,4.96674e-13,4.96674e-13
619.780,4.94425e-13,4.94425e-13
619.820,4.89577e-13,4.89577e-13
619.860,4.67810e-13,4.67810e-13
619.900,4.41104e-13,4.41104e-13
619.940,4.34710e-13,4.34710e-13
619.980,4.34142e-13,4.34142e-13
620.020,4.34013e-13,4.34013e-13
620.060,4.50638e-13,4.50638e-13
620.100,4.74353e-13,4.74353e-13
620.140,4.87373e-13,4.87373e-13
620.180,4.93192e-13,4.93192e-13
620.220,4.92502e-13,4.92502e-13
620.260,4.91263e-13,4.91263e-13
620.300,4.92044e-13,4.92044e-13
620.340,4.92233e-13,4.92233e-13
620.380,4.90165e-13,4.90165e-13
620.420,4.80170e-13,4.80170e-13
620.460,4.74463e-13,4.74463e-13
620.500,4.81480e-13,4.81480e-13
620.540,4.90781e-13,4.90781e-13
