wave,flux,fluxerr
618.340,8.49629e-14,8.49629e-14
618.380,8.47126e-14,8.47126e-14
618.420,8.53693e-14,8.53693e-14
618.460,8.58961e-14,8.58961e-14
618.500,8.56886e-14,8.56886e-14
618.540,8.44726e-14,8.44726e-14
618.580,8.37763e-14,8.37763e-14
618.620,8.30267e-14,8.30267e-14
618.660,8.26204e-14,8.26204e-14
618.700,8.30513e-14,8.30513e-14
618.740,8.31335e-14,8.31335e-14
618.780,8.22749e-14,8.22749e-14
618.820,8.23138e-14,8.23138e-14
618.860,8.38723e-14,8.38723e-14
618.900,8.50085e-14,8.50085e-14
618.940,8.52757e-14,8.52757e-14
618.980,8.53598e-14,8.53598e-14
619.020,8.45600e-14,8.45600e-14
619.060,8.08553e-14,8.08553e-14
619.100,7.59869e-14,7.59869e-14
619.140,7.31434e-14,7.31434e-14
619.180,7.61457e-14,7.61457e-14
619.220,8.16056e-14,8.16056e-14
619.260,8.50995e-14,8.50995e-14
619.300,8.58900e-14,8.58900e-14
619.340,8.53510e-14,8.53510e-14
619.380,8.47634e-14,8.47634e-14
619.420,8.40643e-14,8.40643e-14
619.460,8.36751e-14,8.36751e-14
619.500,8.33561e-14,8.33561e-14
619.540,8.36045e-14,8.36045e-14
619.580,8.43326e-14,8.43326e-14
619.620,8.52259e-14,8.52259e-14
619.660,8.59386e-14,8.59386e-14
619.700,8.58651e-14,8.58651e-14
619.740,8.60721e-14,8.60721e-14
619.780,8.55803e-14,8.55803e-14
619.820,8.49184e-14,8.49184e-14
619.860,8.51768e-14,8.51768e-14
619.900,8.43474e-14,8.43474e-14
619.940,8.32475e-14,8.32475e-14
619.980,8.13141e-14,8.13141e-14
620.020,7.99700e-14,7.99700e-14
620.060,8.08820e-14,8.08820e-14
620.100,8.33545e-14,8.33545e-14
620.140,8.49504e-14,8.49504e-14
620.180,8.53709e-14,8.53709e-14
620.220,8.55885e-14,8.55885e-14
620.260,8.54975e-14,8.54975e-14
620.300,8.53961e-14,8.53961e-14
620.340,8.56184e-14,8.56184e-14
620.380,8.52314e-14,8.52314e-14
620.420,8.42626e-14,8.42626e-14
620.460,8.38720e-14,8.38720e-14
620.500,8.45864e-14,8.45864e-14
620.540,8.54790e-14,8.54790e-14
620.580,8.57279e-14,8.57279e-14
620.620,8.59249e-14,8.59249e-14
620.660,8.58166e-14,8.58166e-14
620.700,8.52968e-14,8.52968e-14
620.740,8.49300e-14,8.49300e-14
620.780,8.52726e-14,8.52726e-14
620.820,8.55297e-14,8.55297e-14
620.860,8.51381e-14,8.51381e-14
620.900,8.50336e-14,8.50336e-14
620.940,8.49770e-14,8.49770e-14
620.980,8.50832e-14,8.50832e-14
621.020,8.49463e-14,8.49463e-14
621.060,8.51619e-14,8.51619e-14
621.100,8.52928e-14,8.52928e-14
621.140,8.53822e-14,8.53822e-14
621.180,8.47470e-14,8.47470e-14
621.220,8.47365e-14,8.47365e-14
621.260,8.39316e-14,8.39316e-14
621.300,8.08784e-14,8.08784e-14
621.340,7.90124e-14,7.90124e-14
621.380,8.03214e-14,8.03214e-14
621.420,8.20089e-14,8.20089e-14
621.460,8.09543e-14,8.09543e-14
621.500,7.90522e-14,7.90522e-14
621.540,7.98038e-14,7.98038e-14
621.580,8.12475e-14,8.12475e-14
621.620,8.16277e-14,8.16277e-14
621.660,8.29772e-14,8.29772e-14
621.700,8.41769e-14,8.41769e-14
621.740,8.46708e-14,8.46708e-14
621.780,8.47241e-14,8.47241e-14
621.820,8.37764e-14,8.37764e-14
621.860,8.20705e-14,8.20705e-14
621.900,7.95135e-14,7.95135e-14
621.940,7.82984e-14,7.82984e-14
621.980,8.01472e-14,8.01472e-14
622.020,8.08561e-14,8.08561e-14
622.060,8.15534e-14,8.15534e-14
622.100,8.24974e-14,8.24974e-14
622.140,8.30970e-14,8.30970e-14
622.180,8.42865e-14,8.42865e-14
622.220,8.49516e-14,8.49516e-14
622.260,8.44937e-14,8.44937e-14
622.300,8.44211e-14,8.44211e-14
622.340,8.43018e-14,8.43018e-14
622.380,8.30692e-14,8.30692e-14
622.420,8.26748e-14,8.26748e-14
622.460,8.40750e-14,8.40750e-14
622.500,8.44966e-14,8.44966e-14
622.540,8.46366e-14,8.46366e-14
622.580,8.47746e-14,8.47746e-14
622.620,8.38707e-14,8.38707e-14
622.660,8.23723e-14,8.23723e-14
622.700,8.27859e-14,8.27859e-14
622.740,8.40697e-14,8.40697e-14
622.780,8.43108e-14,8.43108e-14
622.820,8.42267e-14,8.42267e-14
622.860,8.35029e-14,8.35029e-14
622.900,8.21009e-14,8.21009e-14
622.940,8.14113e-14,8.14113e-14
622.980,8.02489e-14,8.02489e-14
623.020,7.67332e-14,7.67332e-14
623.060,7.35229e-14,7.35229e-14
623.100,7.57558e-14,7.57558e-14
623.140,8.04751e-14,8.04751e-14
623.180,8.25851e-14,8.25851e-14
623.220,8.05730e-14,8.05730e-14
623.260,7.85791e-14,7.85791e-14
623.300,8.02484e-14,8.02484e-14
623.340,8.28328e-14,8.28328e-14
623.380,8.41196e-14,8.41196e-14
623.420,8.46285e-14,8.46285e-14
623.460,8.42238e-14,8.42238e-14
623.500,8.47568e-14,8.47568e-14
623.540,8.46562e-14,8.46562e-14
623.580,8.42649e-14,8.42649e-14
623.620,8.39724e-14,8.39724e-14
623.660,8.26099e-14,8.26099e-14
623.700,7.98880e-14,7.98880e-14
623.740,7.90258e-14,7.90258e-14
623.780,7.98545e-14,7.98545e-14
623.820,7.97514e-14,7.97514e-14
623.860,8.07634e-14,8.07634e-14
623.900,8.22346e-14,8.22346e-14
623.940,8.25681e-14,8.25681e-14
623.980,8.12347e-14,8.12347e-14
624.020,7.99535e-14,7.99535e-14
624.060,7.98006e-14,7.98006e-14
624.100,8.15662e-14,8.15662e-14
624.140,8.32591e-14,8.32591e-14
624.180,8.43104e-14,8.43104e-14
624.220,8.42144e-14,8.42144e-14
624.260,8.27177e-14,8.27177e-14
624.300,8.07767e-14,8.07767e-14
624.340,7.88788e-14,7.88788e-14
624.380,7.82671e-14,7.82671e-14
624.420,7.86963e-14,7.86963e-14
624.460,7.97613e-14,7.97613e-14
624.500,8.05156e-14,8.05156e-14
624.540,7.96015e-14,7.96015e-14
624.580,7.65926e-14,7.65926e-14
624.620,7.47546e-14,7.47546e-14
624.660,7.68047e-14,7.68047e-14
624.700,7.87340e-14,7.87340e-14
624.740,7.89939e-14,7.89939e-14
624.780,8.06554e-14,8.06554e-14
624.820,8.28555e-14,8.28555e-14
624.860,8.37385e-14,8.37385e-14
624.900,8.36654e-14,8.36654e-14
624.940,8.35354e-14,8.35354e-14
624.980,8.33337e-14,8.33337e-14
625.020,8.38763e-14,8.38763e-14
625.060,8.37985e-14,8.37985e-14
625.100,8.36707e-14,8.36707e-14
625.140,8.27776e-14,8.27776e-14
625.180,8.04760e-14,8.04760e-14
625.220,7.70482e-14,7.70482e-14
625.260,7.55897e-14,7.55897e-14
625.300,7.79232e-14,7.79232e-14
625.340,7.88870e-14,7.88870e-14
625.380,7.63877e-14,7.63877e-14
625.420,7.45745e-14,7.45745e-14
625.460,7.68778e-14,7.68778e-14
625.500,8.06210e-14,8.06210e-14
625.540,8.15079e-14,8.15079e-14
625.580,7.87553e-14,7.87553e-14
625.620,7.64035e-14,7.64035e-14
625.660,7.78710e-14,7.78710e-14
625.700,8.08050e-14,8.08050e-14
625.740,8.14787e-14,8.14787e-14
625.780,7.96917e-14,7.96917e-14
625.820,7.72828e-14,7.72828e-14
625.860,7.67417e-14,7.67417e-14
625.900,7.90081e-14,7.90081e-14
625.940,8.14920e-14,8.14920e-14
625.980,8.23337e-14,8.23337e-14
626.020,8.30651e-14,8.30651e-14
626.060,8.15604e-14,8.15604e-14
626.100,8.01174e-14,8.01174e-14
626.140,8.14704e-14,8.14704e-14
626.180,8.28933e-14,8.28933e-14
626.220,8.32875e-14,8.32875e-14
626.260,8.38279e-14,8.38279e-14
626.300,8.41044e-14,8.41044e-14
626.340,8.45043e-14,8.45043e-14
626.380,8.41110e-14,8.41110e-14
626.420,8.35142e-14,8.35142e-14
626.460,8.06646e-14,8.06646e-14
626.500,7.79928e-14,7.79928e-14
626.540,7.90331e-14,7.90331e-14
626.580,8.16583e-14,8.16583e-14
626.620,8.32234e-14,8.32234e-14
626.660,8.41566e-14,8.41566e-14
626.700,8.40351e-14,8.40351e-14
626.740,8.30813e-14,8.30813e-14
626.780,8.30657e-14,8.30657e-14
626.820,8.35141e-14,8.35141e-14
626.860,8.38632e-14,8.38632e-14
626.900,8.33792e-14,8.33792e-14
626.940,8.24205e-14,8.24205e-14
626.980,8.05827e-14,8.05827e-14
627.020,7.95005e-14,7.95005e-14
627.060,8.08381e-14,8.08381e-14
627.100,8.10114e-14,8.10114e-14
627.140,8.12529e-14,8.12529e-14
627.180,8.24834e-14,8.24834e-14
627.220,8.27509e-14,8.27509e-14
627.260,8.28534e-14,8.28534e-14
627.300,8.31576e-14,8.31576e-14
627.340,8.31788e-14,8.31788e-14
627.380,8.35558e-14,8.35558e-14
627.420,8.34055e-14,8.34055e-14
627.460,8.30185e-14,8.30185e-14
627.500,8.31594e-14,8.31594e-14
627.540,8.34096e-14,8.34096e-14
627.580,8.26870e-14,8.26870e-14
627.620,8.14970e-14,8.14970e-14
627.660,7.95258e-14,7.95258e-14
627.700,7.70513e-14,7.70513e-14
627.740,7.58171e-14,7.58171e-14
627.780,7.59921e-14,7.59921e-14
627.820,7.68068e-14,7.68068e-14
627.860,7.75174e-14,7.75174e-14
627.900,7.72963e-14,7.72963e-14
627.940,7.62185e-14,7.62185e-14
627.980,7.56486e-14,7.56486e-14
628.020,7.57784e-14,7.57784e-14
628.060,7.59499e-14,7.59499e-14
628.100,7.72584e-14,7.72584e-14
628.140,7.93555e-14,7.93555e-14
628.180,8.03006e-14,8.03006e-14
628.220,7.96316e-14,7.96316e-14
628.260,7.94382e-14,7.94382e-14
628.300,8.09278e-14,8.09278e-14
628.340,8.18814e-14,8.18814e-14
628.380,8.28357e-14,8.28357e-14
628.420,8.28460e-14,8.28460e-14
628.460,8.25651e-14,8.25651e-14
628.500,8.30294e-14,8.30294e-14
628.540,8.26912e-14,8.26912e-14
628.580,8.15822e-14,8.15822e-14
628.620,8.13391e-14,8.13391e-14
628.660,8.22342e-14,8.22342e-14
628.700,8.25993e-14,8.25993e-14
628.740,8.21243e-14,8.21243e-14
628.780,8.22339e-14,8.22339e-14
628.820,8.25364e-14,8.25364e-14
628.860,8.27381e-14,8.27381e-14
628.900,8.21531e-14,8.21531e-14
628.940,8.18894e-14,8.18894e-14
628.980,8.15439e-14,8.15439e-14
629.020,8.03296e-14,8.03296e-14
629.060,7.84887e-14,7.84887e-14
629.100,7.81712e-14,7.81712e-14
629.140,7.96363e-14,7.96363e-14
629.180,8.07831e-14,8.07831e-14
629.220,8.07824e-14,8.07824e-14
629.260,8.04458e-14,8.04458e-14
629.300,8.06803e-14,8.06803e-14
629.340,8.16240e-14,8.16240e-14
629.380,8.17009e-14,8.17009e-14
629.420,8.18142e-14,8.18142e-14
629.460,8.22055e-14,8.22055e-14
629.500,8.16209e-14,8.16209e-14
629.540,8.11967e-14,8.11967e-14
629.580,8.09783e-14,8.09783e-14
629.620,8.12812e-14,8.12812e-14
629.660,8.14491e-14,8.14491e-14
629.700,8.05516e-14,8.05516e-14
629.740,7.88876e-14,7.88876e-14
629.780,7.71081e-14,7.71081e-14
629.820,7.79025e-14,7.79025e-14
629.860,7.93865e-14,7.93865e-14
629.900,7.87205e-14,7.87205e-14
629.940,7.83983e-14,7.83983e-14
629.980,7.99270e-14,7.99270e-14
630.020,8.05773e-14,8.05773e-14
630.060,7.99156e-14,7.99156e-14
630.100,7.70968e-14,7.70968e-14
630.140,7.37045e-14,7.37045e-14
630.180,7.26971e-14,7.26971e-14
630.220,7.33435e-14,7.33435e-14
630.260,7.52926e-14,7.52926e-14
630.300,7.89190e-14,7.89190e-14
630.340,8.10911e-14,8.10911e-14
630.380,8.20162e-14,8.20162e-14
630.420,8.22026e-14,8.22026e-14
630.460,8.24048e-14,8.24048e-14
630.500,8.19101e-14,8.19101e-14
630.540,8.19703e-14,8.19703e-14
630.580,8.14995e-14,8.14995e-14
630.620,8.09577e-14,8.09577e-14
630.660,8.18251e-14,8.18251e-14
630.700,8.25115e-14,8.25115e-14
630.740,8.21581e-14,8.21581e-14
630.780,8.22467e-14,8.22467e-14
630.820,8.28830e-14,8.28830e-14
630.860,8.24865e-14,8.24865e-14
630.900,8.18329e-14,8.18329e-14
630.940,8.07649e-14,8.07649e-14
630.980,7.96722e-14,7.96722e-14
631.020,7.93052e-14,7.93052e-14
631.060,7.99996e-14,7.99996e-14
631.100,8.01351e-14,8.01351e-14
631.140,8.01239e-14,8.01239e-14
631.180,8.09946e-14,8.09946e-14
631.220,8.17231e-14,8.17231e-14
631.260,8.22920e-14,8.22920e-14
631.300,8.23110e-14,8.23110e-14
631.340,8.22682e-14,8.22682e-14
631.380,8.08441e-14,8.08441e-14
631.420,7.73799e-14,7.73799e-14
631.460,7.51262e-14,7.51262e-14
631.500,7.38966e-14,7.38966e-14
631.540,7.38805e-14,7.38805e-14
631.580,7.60468e-14,7.60468e-14
631.620,7.89963e-14,7.89963e-14
631.660,8.04035e-14,8.04035e-14
631.700,7.96219e-14,7.96219e-14
631.740,7.68724e-14,7.68724e-14
631.780,7.34867e-14,7.34867e-14
631.820,7.27876e-14,7.27876e-14
631.860,7.36989e-14,7.36989e-14
631.900,7.53636e-14,7.53636e-14
631.940,7.82810e-14,7.82810e-14
631.980,8.00292e-14,8.00292e-14
632.020,8.08233e-14,8.08233e-14
632.060,8.08780e-14,8.08780e-14
632.100,8.08104e-14,8.08104e-14
632.140,8.11986e-14,8.11986e-14
632.180,8.01387e-14,8.01387e-14
632.220,7.73219e-14,7.73219e-14
632.260,7.62906e-14,7.62906e-14
632.300,7.82955e-14,7.82955e-14
632.340,8.07694e-14,8.07694e-14
632.380,8.15714e-14,8.15714e-14
632.420,8.19939e-14,8.19939e-14
632.460,8.21214e-14,8.21214e-14
632.500,8.20330e-14,8.20330e-14
632.540,8.22356e-14,8.22356e-14
632.580,8.22912e-14,8.22912e-14
632.620,8.23674e-14,8.23674e-14
632.660,8.22774e-14,8.22774e-14
632.700,8.11333e-14,8.11333e-14
632.740,8.01832e-14,8.01832e-14
632.780,8.04261e-14,8.04261e-14
632.820,8.12894e-14,8.12894e-14
632.860,8.22817e-14,8.22817e-14
632.900,8.24313e-14,8.24313e-14
632.940,8.16331e-14,8.16331e-14
632.980,8.05344e-14,8.05344e-14
633.020,7.97722e-14,7.97722e-14
633.060,7.96861e-14,7.96861e-14
633.100,8.03425e-14,8.03425e-14
633.140,8.11871e-14,8.11871e-14
633.180,8.16551e-14,8.16551e-14
633.220,8.18618e-14,8.18618e-14
633.260,8.19937e-14,8.19937e-14
633.300,8.23332e-14,8.23332e-14
633.340,8.25396e-14,8.25396e-14
633.380,8.29446e-14,8.29446e-14
633.420,8.21743e-14,8.21743e-14
633.460,7.97659e-14,7.97659e-14
633.500,7.65505e-14,7.65505e-14
633.540,7.55485e-14,7.55485e-14
633.580,7.72389e-14,7.72389e-14
633.620,7.70947e-14,7.70947e-14
633.660,7.48836e-14,7.48836e-14
633.700,7.59687e-14,7.59687e-14
633.740,7.94423e-14,7.94423e-14
633.780,8.10524e-14,8.10524e-14
633.820,8.01286e-14,8.01286e-14
633.860,7.74598e-14,7.74598e-14
633.900,7.64411e-14,7.64411e-14
633.940,7.86695e-14,7.86695e-14
633.980,8.07277e-14,8.07277e-14
634.020,8.17366e-14,8.17366e-14
634.060,8.24405e-14,8.24405e-14
634.100,8.23961e-14,8.23961e-14
634.140,8.17216e-14,8.17216e-14
634.180,8.10838e-14,8.10838e-14
634.220,8.06193e-14,8.06193e-14
634.260,8.04423e-14,8.04423e-14
634.300,8.00220e-14,8.00220e-14
634.340,7.83784e-14,7.83784e-14
634.380,7.64502e-14,7.64502e-14
634.420,7.67096e-14,7.67096e-14
634.460,7.87669e-14,7.87669e-14
634.500,8.05482e-14,8.05482e-14
634.540,8.14774e-14,8.14774e-14
634.580,8.15613e-14,8.15613e-14
634.620,8.07013e-14,8.07013e-14
634.660,7.91530e-14,7.91530e-14
634.700,7.81122e-14,7.81122e-14
634.740,7.91841e-14,7.91841e-14
634.780,8.08911e-14,8.08911e-14
634.820,8.20022e-14,8.20022e-14
634.860,8.19062e-14,8.19062e-14
634.900,8.20855e-14,8.20855e-14
634.940,8.21079e-14,8.21079e-14
634.980,8.19252e-14,8.19252e-14
635.020,8.17562e-14,8.17562e-14
635.060,8.15153e-14,8.15153e-14
635.100,8.17664e-14,8.17664e-14
635.140,8.23271e-14,8.23271e-14
635.180,8.25384e-14,8.25384e-14
635.220,8.27810e-14,8.27810e-14
635.260,8.21468e-14,8.21468e-14
635.300,8.15596e-14,8.15596e-14
635.340,8.13507e-14,8.13507e-14
635.380,8.11142e-14,8.11142e-14
635.420,8.05922e-14,8.05922e-14
635.460,7.81561e-14,7.81561e-14
635.500,7.65803e-14,7.65803e-14
635.540,7.82361e-14,7.82361e-14
635.580,8.07521e-14,8.07521e-14
635.620,8.20861e-14,8.20861e-14
635.660,8.23333e-14,8.23333e-14
635.700,8.15987e-14,8.15987e-14
635.740,8.09992e-14,8.09992e-14
635.780,8.01971e-14,8.01971e-14
635.820,7.77801e-14,7.77801e-14
635.860,7.54566e-14,7.54566e-14
635.900,7.63729e-14,7.63729e-14
635.940,7.88793e-14,7.88793e-14
635.980,7.98226e-14,7.98226e-14
636.020,7.87680e-14,7.87680e-14
636.060,7.76205e-14,7.76205e-14
636.100,7.75231e-14,7.75231e-14
636.140,7.79165e-14,7.79165e-14
636.180,7.73668e-14,7.73668e-14
636.220,7.55941e-14,7.55941e-14
636.260,7.58281e-14,7.58281e-14
636.300,7.70395e-14,7.70395e-14
636.340,7.86689e-14,7.86689e-14
636.380,7.88199e-14,7.88199e-14
636.420,7.83460e-14,7.83460e-14
636.460,7.90796e-14,7.90796e-14
636.500,8.02087e-14,8.02087e-14
636.540,8.06899e-14,8.06899e-14
636.580,8.03803e-14,8.03803e-14
636.620,7.96427e-14,7.96427e-14
636.660,7.96311e-14,7.96311e-14
636.700,8.05636e-14,8.05636e-14
636.740,8.13382e-14,8.13382e-14
636.780,8.12898e-14,8.12898e-14
636.820,8.17293e-14,8.17293e-14
636.860,8.14292e-14,8.14292e-14
636.900,8.06670e-14,8.06670e-14
636.940,8.01918e-14,8.01918e-14
636.980,8.01450e-14,8.01450e-14
637.020,8.01809e-14,8.01809e-14
637.060,8.01212e-14,8.01212e-14
637.100,7.95801e-14,7.95801e-14
637.140,7.93175e-14,7.93175e-14
637.180,8.06832e-14,8.06832e-14
637.220,8.16807e-14,8.16807e-14
637.260,8.21089e-14,8.21089e-14
637.300,8.20404e-14,8.20404e-14
637.340,8.12014e-14,8.12014e-14
637.380,8.13888e-14,8.13888e-14
637.420,8.15270e-14,8.15270e-14
637.460,8.18383e-14,8.18383e-14
637.500,8.16375e-14,8.16375e-14
637.540,8.12626e-14,8.12626e-14
637.580,8.15087e-14,8.15087e-14
637.620,8.15499e-14,8.15499e-14
637.660,8.14843e-14,8.14843e-14
637.700,8.12990e-14,8.12990e-14
637.740,8.13266e-14,8.13266e-14
637.780,8.05890e-14,8.05890e-14
637.820,7.97547e-14,7.97547e-14
637.860,8.04125e-14,8.04125e-14
637.900,8.14317e-14,8.14317e-14
637.940,8.17908e-14,8.17908e-14
637.980,8.13923e-14,8.13923e-14
638.020,7.93418e-14,7.93418e-14
638.060,7.76919e-14,7.76919e-14
638.100,7.87208e-14,7.87208e-14
638.140,8.03087e-14,8.03087e-14
638.180,8.11814e-14,8.11814e-14
638.220,8.11593e-14,8.11593e-14
638.260,8.13554e-14,8.13554e-14
638.300,8.16904e-14,8.16904e-14
638.340,8.13260e-14,8.13260e-14
638.380,8.02842e-14,8.02842e-14
638.420,7.99739e-14,7.99739e-14
638.460,7.97190e-14,7.97190e-14
638.500,8.00148e-14,8.00148e-14
638.540,8.02787e-14,8.02787e-14
638.580,8.01346e-14,8.01346e-14
638.620,8.10902e-14,8.10902e-14
638.660,8.16319e-14,8.16319e-14
638.700,8.15762e-14,8.15762e-14
638.740,8.16957e-14,8.16957e-14
638.780,8.10844e-14,8.10844e-14
638.820,8.10518e-14,8.10518e-14
638.860,8.17400e-14,8.17400e-14
638.900,8.18887e-14,8.18887e-14
638.940,8.15954e-14,8.15954e-14
638.980,8.13837e-14,8.13837e-14
639.020,8.13991e-14,8.13991e-14
639.060,8.14901e-14,8.14901e-14
639.100,8.13619e-14,8.13619e-14
639.140,8.12384e-14,8.12384e-14
639.180,8.09894e-14,8.09894e-14
639.220,7.98083e-14,7.98083e-14
639.260,7.84838e-14,7.84838e-14
639.300,7.55958e-14,7.55958e-14
639.340,7.27285e-14,7.27285e-14
639.380,7.38878e-14,7.38878e-14
639.420,7.72461e-14,7.72461e-14
639.460,7.95990e-14,7.95990e-14
639.500,8.01955e-14,8.01955e-14
639.540,8.08056e-14,8.08056e-14
639.580,8.14802e-14,8.14802e-14
639.620,8.10495e-14,8.10495e-14
639.660,8.14684e-14,8.14684e-14
639.700,8.13586e-14,8.13586e-14
639.740,8.14090e-14,8.14090e-14
639.780,8.11756e-14,8.11756e-14
639.820,8.11230e-14,8.11230e-14
639.860,8.09920e-14,8.09920e-14
639.900,7.89434e-14,7.89434e-14
639.940,7.38697e-14,7.38697e-14
639.980,6.84152e-14,6.84152e-14
640.020,6.86792e-14,6.86792e-14
640.060,7.45945e-14,7.45945e-14
640.100,7.91892e-14,7.91892e-14
640.140,8.06477e-14,8.06477e-14
640.180,8.10086e-14,8.10086e-14
640.220,8.12534e-14,8.12534e-14
640.260,8.12751e-14,8.12751e-14
640.300,8.09460e-14,8.09460e-14
640.340,8.13391e-14,8.13391e-14
640.380,8.13398e-14,8.13398e-14
640.420,8.10453e-14,8.10453e-14
640.460,8.11062e-14,8.11062e-14
640.500,8.09011e-14,8.09011e-14
640.540,8.02429e-14,8.02429e-14
640.580,7.98974e-14,7.98974e-14
640.620,8.01131e-14,8.01131e-14
640.660,7.98889e-14,7.98889e-14
640.700,7.76908e-14,7.76908e-14
640.740,7.50309e-14,7.50309e-14
640.780,7.32921e-14,7.32921e-14
640.820,7.44941e-14,7.44941e-14
640.860,7.78054e-14,7.78054e-14
640.900,8.01559e-14,8.01559e-14
640.940,8.11213e-14,8.11213e-14
640.980,8.13397e-14,8.13397e-14
641.020,8.09711e-14,8.09711e-14
641.060,7.93381e-14,7.93381e-14
641.100,7.58805e-14,7.58805e-14
641.140,7.29901e-14,7.29901e-14
641.180,7.35135e-14,7.35135e-14
641.220,7.81258e-14,7.81258e-14
641.260,8.02311e-14,8.02311e-14
641.300,8.05725e-14,8.05725e-14
641.340,8.07190e-14,8.07190e-14
641.380,8.03692e-14,8.03692e-14
641.420,7.88522e-14,7.88522e-14
641.460,7.67196e-14,7.67196e-14
641.500,7.68138e-14,7.68138e-14
641.540,7.89025e-14,7.89025e-14
641.580,7.99248e-14,7.99248e-14
641.620,7.97617e-14,7.97617e-14
641.660,7.80710e-14,7.80710e-14
641.700,7.74330e-14,7.74330e-14
641.740,7.83744e-14,7.83744e-14
641.780,7.96581e-14,7.96581e-14
641.820,8.02230e-14,8.02230e-14
641.860,8.04548e-14,8.04548e-14
641.900,7.94944e-14,7.94944e-14
641.940,7.67268e-14,7.67268e-14
641.980,7.47735e-14,7.47735e-14
642.020,7.53493e-14,7.53493e-14
642.060,7.57959e-14,7.57959e-14
642.100,7.41231e-14,7.41231e-14
642.140,7.34446e-14,7.34446e-14
642.180,7.69407e-14,7.69407e-14
642.220,8.00196e-14,8.00196e-14
642.260,8.07490e-14,8.07490e-14
642.300,8.12620e-14,8.12620e-14
642.340,8.07150e-14,8.07150e-14
642.380,8.01702e-14,8.01702e-14
642.420,8.03069e-14,8.03069e-14
642.460,8.03803e-14,8.03803e-14
642.500,8.05873e-14,8.05873e-14
642.540,8.07232e-14,8.07232e-14
642.580,8.02543e-14,8.02543e-14
642.620,8.01666e-14,8.01666e-14
642.660,8.04833e-14,8.04833e-14
642.700,8.09207e-14,8.09207e-14
642.740,8.02696e-14,8.02696e-14
642.780,8.00536e-14,8.00536e-14
642.820,8.02915e-14,8.02915e-14
642.860,8.04229e-14,8.04229e-14
642.900,8.05252e-14,8.05252e-14
642.940,8.03423e-14,8.03423e-14
642.980,7.94530e-14,7.94530e-14
643.020,7.68554e-14,7.68554e-14
643.060,7.39196e-14,7.39196e-14
643.100,7.44672e-14,7.44672e-14
643.140,7.68880e-14,7.68880e-14
643.180,7.86078e-14,7.86078e-14
643.220,7.78133e-14,7.78133e-14
643.260,7.67606e-14,7.67606e-14
643.300,7.76086e-14,7.76086e-14
643.340,7.88366e-14,7.88366e-14
643.380,7.94907e-14,7.94907e-14
643.420,8.01217e-14,8.01217e-14
643.460,8.02484e-14,8.02484e-14
643.500,8.03324e-14,8.03324e-14
643.540,8.08596e-14,8.08596e-14
643.580,8.05925e-14,8.05925e-14
643.620,8.03276e-14,8.03276e-14
643.660,8.00128e-14,8.00128e-14
643.700,8.01433e-14,8.01433e-14
643.740,8.02738e-14,8.02738e-14
643.780,7.93666e-14,7.93666e-14
643.820,7.67279e-14,7.67279e-14
643.860,7.19755e-14,7.19755e-14
643.900,6.92926e-14,6.92926e-14
643.940,7.23511e-14,7.23511e-14
643.980,7.71972e-14,7.71972e-14
644.020,7.95985e-14,7.95985e-14
644.060,8.06025e-14,8.06025e-14
644.100,8.06987e-14,8.06987e-14
644.140,8.07519e-14,8.07519e-14
644.180,8.03948e-14,8.03948e-14
644.220,8.03769e-14,8.03769e-14
644.260,8.04362e-14,8.04362e-14
644.300,8.05197e-14,8.05197e-14
644.340,8.01704e-14,8.01704e-14
644.380,8.01458e-14,8.01458e-14
644.420,8.04671e-14,8.04671e-14
644.460,8.02315e-14,8.02315e-14
644.500,8.02325e-14,8.02325e-14
644.540,8.06873e-14,8.06873e-14
644.580,8.01833e-14,8.01833e-14
644.620,7.98162e-14,7.98162e-14
644.660,7.98536e-14,7.98536e-14
644.700,8.05736e-14,8.05736e-14
644.740,8.03722e-14,8.03722e-14
644.780,8.00950e-14,8.00950e-14
644.820,7.94326e-14,7.94326e-14
644.860,7.77053e-14,7.77053e-14
644.900,7.51557e-14,7.51557e-14
644.940,7.20333e-14,7.20333e-14
644.980,7.03249e-14,7.03249e-14
645.020,7.21793e-14,7.21793e-14
645.060,7.59865e-14,7.59865e-14
645.100,7.88265e-14,7.88265e-14
645.140,7.92733e-14,7.92733e-14
645.180,7.94510e-14,7.94510e-14
645.220,7.93770e-14,7.93770e-14
645.260,7.96266e-14,7.96266e-14
645.300,8.01909e-14,8.01909e-14
645.340,7.97774e-14,7.97774e-14
645.380,7.97527e-14,7.97527e-14
645.420,7.94032e-14,7.94032e-14
645.460,7.81106e-14,7.81106e-14
645.500,7.67044e-14,7.67044e-14
645.540,7.46706e-14,7.46706e-14
645.580,7.32934e-14,7.32934e-14
645.620,7.27448e-14,7.27448e-14
645.660,7.40958e-14,7.40958e-14
645.700,7.64942e-14,7.64942e-14
645.740,7.85846e-14,7.85846e-14
645.780,7.96458e-14,7.96458e-14
645.820,8.00186e-14,8.00186e-14
645.860,7.98023e-14,7.98023e-14
645.900,7.96855e-14,7.96855e-14
645.940,7.96645e-14,7.96645e-14
645.980,7.94694e-14,7.94694e-14
646.020,7.95649e-14,7.95649e-14
646.060,7.96394e-14,7.96394e-14
646.100,7.95715e-14,7.95715e-14
646.140,7.86128e-14,7.86128e-14
646.180,7.52228e-14,7.52228e-14
646.220,6.84523e-14,6.84523e-14
646.260,6.63180e-14,6.63180e-14
