wave,flux,fluxerr
609.140,2.41068e-14,2.41068e-14
609.180,2.40582e-14,2.40582e-14
609.220,2.40093e-14,2.40093e-14
609.260,2.41068e-14,2.41068e-14
609.300,2.40113e-14,2.40113e-14
609.340,2.40401e-14,2.40401e-14
609.380,2.40301e-14,2.40301e-14
609.420,2.39308e-14,2.39308e-14
609.460,2.36909e-14,2.36909e-14
609.500,2.38829e-14,2.38829e-14
609.540,2.39267e-14,2.39267e-14
609.580,2.40404e-14,2.40404e-14
609.620,2.43230e-14,2.43230e-14
609.660,2.40658e-14,2.40658e-14
609.700,2.40217e-14,2.40217e-14
609.740,2.40230e-14,2.40230e-14
609.780,2.38752e-14,2.38752e-14
609.820,2.39224e-14,2.39224e-14
609.860,2.39077e-14,2.39077e-14
609.900,2.37024e-14,2.37024e-14
609.940,2.38252e-14,2.38252e-14
609.980,2.40400e-14,2.40400e-14
610.020,2.40253e-14,2.40253e-14
610.060,2.38801e-14,2.38801e-14
610.100,2.37444e-14,2.37444e-14
610.140,2.38207e-14,2.38207e-14
610.180,2.39581e-14,2.39581e-14
610.220,2.37722e-14,2.37722e-14
610.260,2.38309e-14,2.38309e-14
610.300,2.38677e-14,2.38677e-14
610.340,2.37534e-14,2.37534e-14
610.380,2.38346e-14,2.38346e-14
610.420,2.38411e-14,2.38411e-14
610.460,2.39453e-14,2.39453e-14
610.500,2.39925e-14,2.39925e-14
610.540,2.38098e-14,2.38098e-14
610.580,2.37452e-14,2.37452e-14
610.620,2.39064e-14,2.39064e-14
610.660,2.39640e-14,2.39640e-14
610.700,2.38545e-14,2.38545e-14
610.740,2.38657e-14,2.38657e-14
610.780,2.39676e-14,2.39676e-14
610.820,2.40243e-14,2.40243e-14
610.860,2.38363e-14,2.38363e-14
610.900,2.36656e-14,2.36656e-14
610.940,2.37395e-14,2.37395e-14
610.980,2.37880e-14,2.37880e-14
611.020,2.38402e-14,2.38402e-14
611.060,2.37553e-14,2.37553e-14
611.100,2.36670e-14,2.36670e-14
611.140,2.38669e-14,2.38669e-14
611.180,2.36964e-14,2.36964e-14
611.220,2.36165e-14,2.36165e-14
611.260,2.36374e-14,2.36374e-14
611.300,2.38385e-14,2.38385e-14
611.340,2.36999e-14,2.36999e-14
611.380,2.36142e-14,2.36142e-14
611.420,2.36555e-14,2.36555e-14
611.460,2.38500e-14,2.38500e-14
611.500,2.40420e-14,2.40420e-14
611.540,2.40524e-14,2.40524e-14
611.580,2.39636e-14,2.39636e-14
611.620,2.38548e-14,2.38548e-14
611.660,2.38104e-14,2.38104e-14
611.700,2.38358e-14,2.38358e-14
611.740,2.39416e-14,2.39416e-14
611.780,2.39306e-14,2.39306e-14
611.820,2.37998e-14,2.37998e-14
611.860,2.38674e-14,2.38674e-14
611.900,2.39190e-14,2.39190e-14
611.940,2.39009e-14,2.39009e-14
611.980,2.39182e-14,2.39182e-14
612.020,2.39276e-14,2.39276e-14
612.060,2.39373e-14,2.39373e-14
612.100,2.38664e-14,2.38664e-14
612.140,2.36387e-14,2.36387e-14
612.180,2.36579e-14,2.36579e-14
612.220,2.38441e-14,2.38441e-14
612.260,2.36902e-14,2.36902e-14
612.300,2.37683e-14,2.37683e-14
612.340,2.38332e-14,2.38332e-14
612.380,2.37766e-14,2.37766e-14
612.420,2.37365e-14,2.37365e-14
612.460,2.37568e-14,2.37568e-14
612.500,2.36512e-14,2.36512e-14
612.540,2.35028e-14,2.35028e-14
612.580,2.37344e-14,2.37344e-14
612.620,2.40328e-14,2.40328e-14
612.660,2.38042e-14,2.38042e-14
612.700,2.36995e-14,2.36995e-14
612.740,2.37596e-14,2.37596e-14
612.780,2.36321e-14,2.36321e-14
612.820,2.36177e-14,2.36177e-14
612.860,2.36453e-14,2.36453e-14
612.900,2.37266e-14,2.37266e-14
612.940,2.37017e-14,2.37017e-14
612.980,2.37609e-14,2.37609e-14
613.020,2.38328e-14,2.38328e-14
613.060,2.36670e-14,2.36670e-14
613.100,2.37065e-14,2.37065e-14
613.140,2.37676e-14,2.37676e-14
613.180,2.37610e-14,2.37610e-14
613.220,2.38129e-14,2.38129e-14
613.260,2.37756e-14,2.37756e-14
613.300,2.36863e-14,2.36863e-14
613.340,2.36098e-14,2.36098e-14
613.380,2.36883e-14,2.36883e-14
613.420,2.37032e-14,2.37032e-14
613.460,2.36930e-14,2.36930e-14
613.500,2.37324e-14,2.37324e-14
613.540,2.36154e-14,2.36154e-14
613.580,2.35165e-14,2.35165e-14
613.620,2.35768e-14,2.35768e-14
613.660,2.35575e-14,2.35575e-14
613.700,2.35392e-14,2.35392e-14
613.740,2.37425e-14,2.37425e-14
613.780,2.37719e-14,2.37719e-14
613.820,2.37079e-14,2.37079e-14
613.860,2.37395e-14,2.37395e-14
613.900,2.36744e-14,2.36744e-14
613.940,2.34763e-14,2.34763e-14
613.980,2.34813e-14,2.34813e-14
614.020,2.36107e-14,2.36107e-14
614.060,2.36114e-14,2.36114e-14
614.100,2.36547e-14,2.36547e-14
614.140,2.34701e-14,2.34701e-14
614.180,2.35057e-14,2.35057e-14
614.220,2.37769e-14,2.37769e-14
614.260,2.36691e-14,2.36691e-14
614.300,2.35071e-14,2.35071e-14
614.340,2.36101e-14,2.36101e-14
614.380,2.36162e-14,2.36162e-14
614.420,2.36997e-14,2.36997e-14
614.460,2.38374e-14,2.38374e-14
614.500,2.35611e-14,2.35611e-14
614.540,2.34148e-14,2.34148e-14
614.580,2.37249e-14,2.37249e-14
614.620,2.35317e-14,2.35317e-14
614.660,2.33180e-14,2.33180e-14
614.700,2.33953e-14,2.33953e-14
614.740,2.32364e-14,2.32364e-14
614.780,2.32852e-14,2.32852e-14
614.820,2.36493e-14,2.36493e-14
614.860,2.38929e-14,2.38929e-14
614.900,2.38469e-14,2.38469e-14
614.940,2.36719e-14,2.36719e-14
614.980,2.35192e-14,2.35192e-14
615.020,2.34425e-14,2.34425e-14
615.060,2.34275e-14,2.34275e-14
615.100,2.34659e-14,2.34659e-14
615.140,2.35919e-14,2.35919e-14
615.180,2.35303e-14,2.35303e-14
615.220,2.36130e-14,2.36130e-14
615.260,2.36348e-14,2.36348e-14
615.300,2.35896e-14,2.35896e-14
615.340,2.34482e-14,2.34482e-14
615.380,2.35810e-14,2.35810e-14
615.420,2.35993e-14,2.35993e-14
615.460,2.34160e-14,2.34160e-14
615.500,2.34994e-14,2.34994e-14
615.540,2.32603e-14,2.32603e-14
615.580,2.31012e-14,2.31012e-14
615.620,2.30460e-14,2.30460e-14
615.660,2.32719e-14,2.32719e-14
615.700,2.32029e-14,2.32029e-14
615.740,2.31789e-14,2.31789e-14
615.780,2.32791e-14,2.32791e-14
615.820,2.32436e-14,2.32436e-14
615.860,2.32766e-14,2.32766e-14
615.900,2.34608e-14,2.34608e-14
615.940,2.35739e-14,2.35739e-14
615.980,2.34402e-14,2.34402e-14
616.020,2.32015e-14,2.32015e-14
616.060,2.33860e-14,2.33860e-14
616.100,2.34980e-14,2.34980e-14
616.140,2.32661e-14,2.32661e-14
616.180,2.33724e-14,2.33724e-14
616.220,2.33949e-14,2.33949e-14
616.260,2.32781e-14,2.32781e-14
616.300,2.33335e-14,2.33335e-14
616.340,2.33982e-14,2.33982e-14
616.380,2.33549e-14,2.33549e-14
616.420,2.34386e-14,2.34386e-14
616.460,2.34886e-14,2.34886e-14
616.500,2.33534e-14,2.33534e-14
616.540,2.34367e-14,2.34367e-14
616.580,2.33837e-14,2.33837e-14
616.620,2.34340e-14,2.34340e-14
616.660,2.34439e-14,2.34439e-14
616.700,2.34670e-14,2.34670e-14
616.740,2.33635e-14,2.33635e-14
616.780,2.33163e-14,2.33163e-14
616.820,2.33064e-14,2.33064e-14
616.860,2.32461e-14,2.32461e-14
616.900,2.33217e-14,2.33217e-14
616.940,2.34288e-14,2.34288e-14
616.980,2.33434e-14,2.33434e-14
617.020,2.32916e-14,2.32916e-14
617.060,2.32460e-14,2.32460e-14
617.100,2.33111e-14,2.33111e-14
617.140,2.34458e-14,2.34458e-14
617.180,2.33423e-14,2.33423e-14
617.220,2.33453e-14,2.33453e-14
617.260,2.32505e-14,2.32505e-14
617.300,2.33551e-14,2.33551e-14
617.340,2.35237e-14,2.35237e-14
617.380,2.33739e-14,2.33739e-14
617.420,2.33038e-14,2.33038e-14
617.460,2.32879e-14,2.32879e-14
617.500,2.31237e-14,2.31237e-14
617.540,2.33784e-14,2.33784e-14
617.580,2.33220e-14,2.33220e-14
617.620,2.32873e-14,2.32873e-14
617.660,2.35065e-14,2.35065e-14
617.700,2.36112e-14,2.36112e-14
617.740,2.34302e-14,2.34302e-14
617.780,2.32286e-14,2.32286e-14
617.820,2.30882e-14,2.30882e-14
617.860,2.30624e-14,2.30624e-14
617.900,2.32133e-14,2.32133e-14
617.940,2.32217e-14,2.32217e-14
617.980,2.31308e-14,2.31308e-14
618.020,2.34037e-14,2.34037e-14
618.060,2.33866e-14,2.33866e-14
618.100,2.31853e-14,2.31853e-14
618.140,2.31786e-14,2.31786e-14
618.180,2.32244e-14,2.32244e-14
618.220,2.32733e-14,2.32733e-14
618.260,2.32302e-14,2.32302e-14
618.300,2.33200e-14,2.33200e-14
618.340,2.31990e-14,2.31990e-14
618.380,2.29832e-14,2.29832e-14
618.420,2.32722e-14,2.32722e-14
618.460,2.32693e-14,2.32693e-14
618.500,2.31954e-14,2.31954e-14
618.540,2.33149e-14,2.33149e-14
618.580,2.32750e-14,2.32750e-14
618.620,2.33663e-14,2.33663e-14
618.660,2.34330e-14,2.34330e-14
618.700,2.33309e-14,2.33309e-14
618.740,2.32434e-14,2.32434e-14
618.780,2.31637e-14,2.31637e-14
618.820,2.31031e-14,2.31031e-14
618.860,2.31761e-14,2.31761e-14
618.900,2.32312e-14,2.32312e-14
618.940,2.32001e-14,2.32001e-14
618.980,2.32703e-14,2.32703e-14
619.020,2.32512e-14,2.32512e-14
619.060,2.30885e-14,2.30885e-14
619.100,2.29242e-14,2.29242e-14
619.140,2.31032e-14,2.31032e-14
619.180,2.32570e-14,2.32570e-14
619.220,2.30841e-14,2.30841e-14
619.260,2.30073e-14,2.30073e-14
619.300,2.31203e-14,2.31203e-14
619.340,2.30619e-14,2.30619e-14
619.380,2.30001e-14,2.30001e-14
619.420,2.31585e-14,2.31585e-14
619.460,2.32863e-14,2.32863e-14
619.500,2.34813e-14,2.34813e-14
619.540,2.32523e-14,2.32523e-14
619.580,2.31255e-14,2.31255e-14
619.620,2.31706e-14,2.31706e-14
619.660,2.31148e-14,2.31148e-14
619.700,2.31016e-14,2.31016e-14
619.740,2.31012e-14,2.31012e-14
619.780,2.30265e-14,2.30265e-14
619.820,2.30961e-14,2.30961e-14
619.860,2.31661e-14,2.31661e-14
619.900,2.30290e-14,2.30290e-14
619.940,2.30454e-14,2.30454e-14
619.980,2.29423e-14,2.29423e-14
620.020,2.30504e-14,2.30504e-14
620.060,2.30206e-14,2.30206e-14
620.100,2.31038e-14,2.31038e-14
620.140,2.31054e-14,2.31054e-14
620.180,2.29595e-14,2.29595e-14
620.220,2.30416e-14,2.30416e-14
620.260,2.31089e-14,2.31089e-14
620.300,2.30976e-14,2.30976e-14
620.340,2.32451e-14,2.32451e-14
620.380,2.30983e-14,2.30983e-14
620.420,2.28286e-14,2.28286e-14
620.460,2.29626e-14,2.29626e-14
620.500,2.29530e-14,2.29530e-14
620.540,2.28681e-14,2.28681e-14
620.580,2.28006e-14,2.28006e-14
620.620,2.29732e-14,2.29732e-14
620.660,2.28905e-14,2.28905e-14
620.700,2.28656e-14,2.28656e-14
620.740,2.28885e-14,2.28885e-14
620.780,2.28742e-14,2.28742e-14
620.820,2.30618e-14,2.30618e-14
620.860,2.30610e-14,2.30610e-14
620.900,2.29729e-14,2.29729e-14
620.940,2.29025e-14,2.29025e-14
620.980,2.27296e-14,2.27296e-14
621.020,2.29674e-14,2.29674e-14
621.060,2.28889e-14,2.28889e-14
621.100,2.26835e-14,2.26835e-14
621.140,2.27639e-14,2.27639e-14
621.180,2.29296e-14,2.29296e-14
621.220,2.29429e-14,2.29429e-14
621.260,2.30021e-14,2.30021e-14
621.300,2.30212e-14,2.30212e-14
621.340,2.28067e-14,2.28067e-14
621.380,2.28236e-14,2.28236e-14
621.420,2.29243e-14,2.29243e-14
621.460,2.28772e-14,2.28772e-14
621.500,2.28926e-14,2.28926e-14
621.540,2.30480e-14,2.30480e-14
621.580,2.28440e-14,2.28440e-14
621.620,2.27235e-14,2.27235e-14
621.660,2.27769e-14,2.27769e-14
621.700,2.26918e-14,2.26918e-14
621.740,2.25689e-14,2.25689e-14
621.780,2.25439e-14,2.25439e-14
621.820,2.25879e-14,2.25879e-14
621.860,2.27061e-14,2.27061e-14
621.900,2.27032e-14,2.27032e-14
621.940,2.25712e-14,2.25712e-14
621.980,2.25478e-14,2.25478e-14
622.020,2.28334e-14,2.28334e-14
622.060,2.29319e-14,2.29319e-14
622.100,2.28533e-14,2.28533e-14
622.140,2.27020e-14,2.27020e-14
622.180,2.27110e-14,2.27110e-14
622.220,2.27874e-14,2.27874e-14
622.260,2.27655e-14,2.27655e-14
622.300,2.27011e-14,2.27011e-14
622.340,2.26194e-14,2.26194e-14
622.380,2.28496e-14,2.28496e-14
622.420,2.26482e-14,2.26482e-14
622.460,2.26789e-14,2.26789e-14
622.500,2.27994e-14,2.27994e-14
622.540,2.27294e-14,2.27294e-14
622.580,2.24569e-14,2.24569e-14
622.620,2.23478e-14,2.23478e-14
622.660,2.26205e-14,2.26205e-14
622.700,2.27270e-14,2.27270e-14
622.740,2.25081e-14,2.25081e-14
622.780,2.25356e-14,2.25356e-14
622.820,2.27288e-14,2.27288e-14
622.860,2.27490e-14,2.27490e-14
622.900,2.25869e-14,2.25869e-14
622.940,2.25150e-14,2.25150e-14
622.980,2.26200e-14,2.26200e-14
623.020,2.27397e-14,2.27397e-14
623.060,2.26472e-14,2.26472e-14
623.100,2.27429e-14,2.27429e-14
623.140,2.27232e-14,2.27232e-14
623.180,2.25648e-14,2.25648e-14
623.220,2.26137e-14,2.26137e-14
623.260,2.26003e-14,2.26003e-14
623.300,2.26295e-14,2.26295e-14
623.340,2.28093e-14,2.28093e-14
623.380,2.26817e-14,2.26817e-14
623.420,2.27182e-14,2.27182e-14
623.460,2.25140e-14,2.25140e-14
623.500,2.24966e-14,2.24966e-14
623.540,2.25508e-14,2.25508e-14
623.580,2.25827e-14,2.25827e-14
623.620,2.24441e-14,2.24441e-14
623.660,2.23669e-14,2.23669e-14
623.700,2.25589e-14,2.25589e-14
623.740,2.25178e-14,2.25178e-14
623.780,2.23311e-14,2.23311e-14
623.820,2.24863e-14,2.24863e-14
623.860,2.22985e-14,2.22985e-14
623.900,2.23914e-14,2.23914e-14
623.940,2.23370e-14,2.23370e-14
623.980,2.24337e-14,2.24337e-14
624.020,2.25361e-14,2.25361e-14
624.060,2.24276e-14,2.24276e-14
624.100,2.23806e-14,2.23806e-14
624.140,2.24815e-14,2.24815e-14
624.180,2.24746e-14,2.24746e-14
624.220,2.24214e-14,2.24214e-14
624.260,2.23746e-14,2.23746e-14
624.300,2.21747e-14,2.21747e-14
624.340,2.22931e-14,2.22931e-14
624.380,2.23421e-14,2.23421e-14
624.420,2.24626e-14,2.24626e-14
624.460,2.24774e-14,2.24774e-14
624.500,2.23077e-14,2.23077e-14
624.540,2.22360e-14,2.22360e-14
624.580,2.23426e-14,2.23426e-14
624.620,2.22909e-14,2.22909e-14
624.660,2.21655e-14,2.21655e-14
624.700,2.21899e-14,2.21899e-14
624.740,2.21904e-14,2.21904e-14
624.780,2.22222e-14,2.22222e-14
624.820,2.22106e-14,2.22106e-14
624.860,2.22939e-14,2.22939e-14
624.900,2.22235e-14,2.22235e-14
624.940,2.23738e-14,2.23738e-14
624.980,2.25520e-14,2.25520e-14
625.020,2.24612e-14,2.24612e-14
625.060,2.22061e-14,2.22061e-14
625.100,2.23068e-14,2.23068e-14
625.140,2.24938e-14,2.24938e-14
625.180,2.23890e-14,2.23890e-14
625.220,2.23685e-14,2.23685e-14
625.260,2.23282e-14,2.23282e-14
625.300,2.23520e-14,2.23520e-14
625.340,2.23455e-14,2.23455e-14
625.380,2.23231e-14,2.23231e-14
625.420,2.23145e-14,2.23145e-14
625.460,2.21965e-14,2.21965e-14
625.500,2.23317e-14,2.23317e-14
625.540,2.21321e-14,2.21321e-14
625.580,2.20860e-14,2.20860e-14
625.620,2.22992e-14,2.22992e-14
625.660,2.22419e-14,2.22419e-14
625.700,2.22921e-14,2.22921e-14
625.740,2.21750e-14,2.21750e-14
625.780,2.21641e-14,2.21641e-14
625.820,2.23108e-14,2.23108e-14
625.860,2.21290e-14,2.21290e-14
625.900,2.22452e-14,2.22452e-14
625.940,2.22904e-14,2.22904e-14
625.980,2.22344e-14,2.22344e-14
626.020,2.21966e-14,2.21966e-14
626.060,2.22844e-14,2.22844e-14
626.100,2.22818e-14,2.22818e-14
626.140,2.22277e-14,2.22277e-14
626.180,2.23050e-14,2.23050e-14
626.220,2.21850e-14,2.21850e-14
626.260,2.22078e-14,2.22078e-14
626.300,2.21057e-14,2.21057e-14
626.340,2.20405e-14,2.20405e-14
626.380,2.21922e-14,2.21922e-14
626.420,2.22294e-14,2.22294e-14
626.460,2.20018e-14,2.20018e-14
626.500,2.20460e-14,2.20460e-14
626.540,2.22001e-14,2.22001e-14
626.580,2.21672e-14,2.21672e-14
626.620,2.21418e-14,2.21418e-14
626.660,2.21192e-14,2.21192e-14
626.700,2.20843e-14,2.20843e-14
626.740,2.21161e-14,2.21161e-14
626.780,2.20883e-14,2.20883e-14
626.820,2.21298e-14,2.21298e-14
626.860,2.21443e-14,2.21443e-14
626.900,2.19594e-14,2.19594e-14
626.940,2.21027e-14,2.21027e-14
626.980,2.21582e-14,2.21582e-14
627.020,2.20422e-14,2.20422e-14
627.060,2.20101e-14,2.20101e-14
627.100,2.20044e-14,2.20044e-14
627.140,2.20987e-14,2.20987e-14
627.180,2.21929e-14,2.21929e-14
627.220,2.20718e-14,2.20718e-14
627.260,2.19451e-14,2.19451e-14
627.300,2.17919e-14,2.17919e-14
627.340,2.18286e-14,2.18286e-14
627.380,2.19544e-14,2.19544e-14
627.420,2.20383e-14,2.20383e-14
627.460,2.20892e-14,2.20892e-14
627.500,2.19643e-14,2.19643e-14
627.540,2.17506e-14,2.17506e-14
627.580,2.18503e-14,2.18503e-14
627.620,2.20362e-14,2.20362e-14
627.660,2.19714e-14,2.19714e-14
627.700,2.21202e-14,2.21202e-14
627.740,2.20857e-14,2.20857e-14
627.780,2.19205e-14,2.19205e-14
627.820,2.16788e-14,2.16788e-14
627.860,2.12233e-14,2.12233e-14
627.900,2.06994e-14,2.06994e-14
627.940,2.01264e-14,2.01264e-14
627.980,1.98827e-14,1.98827e-14
628.020,2.01005e-14,2.01005e-14
628.060,2.04263e-14,2.04263e-14
628.100,2.05606e-14,2.05606e-14
628.140,2.06193e-14,2.06193e-14
628.180,2.08590e-14,2.08590e-14
628.220,2.08582e-14,2.08582e-14
628.260,2.10476e-14,2.10476e-14
628.300,2.11722e-14,2.11722e-14
628.340,2.11735e-14,2.11735e-14
628.380,2.12073e-14,2.12073e-14
628.420,2.12230e-14,2.12230e-14
628.460,2.14010e-14,2.14010e-14
628.500,2.16791e-14,2.16791e-14
628.540,2.18082e-14,2.18082e-14
628.580,2.17082e-14,2.17082e-14
628.620,2.15413e-14,2.15413e-14
628.660,2.16813e-14,2.16813e-14
628.700,2.18467e-14,2.18467e-14
628.740,2.18675e-14,2.18675e-14
628.780,2.19197e-14,2.19197e-14
628.820,2.17619e-14,2.17619e-14
628.860,2.18964e-14,2.18964e-14
628.900,2.18969e-14,2.18969e-14
628.940,2.15730e-14,2.15730e-14
628.980,2.14986e-14,2.14986e-14
629.020,2.16996e-14,2.16996e-14
629.060,2.17700e-14,2.17700e-14
629.100,2.17288e-14,2.17288e-14
629.140,2.16738e-14,2.16738e-14
629.180,2.16182e-14,2.16182e-14
629.220,2.16243e-14,2.16243e-14
629.260,2.15669e-14,2.15669e-14
629.300,2.15666e-14,2.15666e-14
629.340,2.16411e-14,2.16411e-14
629.380,2.15478e-14,2.15478e-14
629.420,2.13352e-14,2.13352e-14
629.460,2.12940e-14,2.12940e-14
629.500,2.12695e-14,2.12695e-14
629.540,2.11958e-14,2.11958e-14
629.580,2.14532e-14,2.14532e-14
629.620,2.17635e-14,2.17635e-14
629.660,2.15719e-14,2.15719e-14
629.700,2.12562e-14,2.12562e-14
629.740,2.11283e-14,2.11283e-14
629.780,2.09591e-14,2.09591e-14
629.820,2.09722e-14,2.09722e-14
629.860,2.13738e-14,2.13738e-14
629.900,2.16567e-14,2.16567e-14
629.940,2.16642e-14,2.16642e-14
629.980,2.16895e-14,2.16895e-14
630.020,2.16266e-14,2.16266e-14
630.060,2.12661e-14,2.12661e-14
630.100,2.09365e-14,2.09365e-14
630.140,2.10154e-14,2.10154e-14
630.180,2.13202e-14,2.13202e-14
630.220,2.15650e-14,2.15650e-14
630.260,2.14687e-14,2.14687e-14
630.300,2.12788e-14,2.12788e-14
630.340,2.14242e-14,2.14242e-14
630.380,2.12675e-14,2.12675e-14
630.420,2.10746e-14,2.10746e-14
630.460,2.10747e-14,2.10747e-14
630.500,2.11014e-14,2.11014e-14
630.540,2.13691e-14,2.13691e-14
630.580,2.14910e-14,2.14910e-14
630.620,2.14484e-14,2.14484e-14
630.660,2.15410e-14,2.15410e-14
630.700,2.16059e-14,2.16059e-14
630.740,2.15626e-14,2.15626e-14
630.780,2.14022e-14,2.14022e-14
630.820,2.12892e-14,2.12892e-14
630.860,2.12267e-14,2.12267e-14
630.900,2.13749e-14,2.13749e-14
630.940,2.14741e-14,2.14741e-14
630.980,2.14570e-14,2.14570e-14
631.020,2.16037e-14,2.16037e-14
631.060,2.16177e-14,2.16177e-14
631.100,2.15564e-14,2.15564e-14
631.140,2.14806e-14,2.14806e-14
631.180,2.13164e-14,2.13164e-14
631.220,2.10774e-14,2.10774e-14
631.260,2.12570e-14,2.12570e-14
631.300,2.13560e-14,2.13560e-14
631.340,2.14385e-14,2.14385e-14
631.380,2.14155e-14,2.14155e-14
631.420,2.14073e-14,2.14073e-14
631.460,2.14654e-14,2.14654e-14
631.500,2.12754e-14,2.12754e-14
631.540,2.09850e-14,2.09850e-14
631.580,2.07701e-14,2.07701e-14
631.620,2.10518e-14,2.10518e-14
631.660,2.11279e-14,2.11279e-14
631.700,2.10746e-14,2.10746e-14
631.740,2.12951e-14,2.12951e-14
631.780,2.12943e-14,2.12943e-14
631.820,2.14019e-14,2.14019e-14
631.860,2.15974e-14,2.15974e-14
631.900,2.15602e-14,2.15602e-14
631.940,2.14722e-14,2.14722e-14
631.980,2.13618e-14,2.13618e-14
632.020,2.12870e-14,2.12870e-14
632.060,2.14619e-14,2.14619e-14
632.100,2.12867e-14,2.12867e-14
632.140,2.11800e-14,2.11800e-14
632.180,2.11969e-14,2.11969e-14
632.220,2.12479e-14,2.12479e-14
632.260,2.12968e-14,2.12968e-14
632.300,2.12486e-14,2.12486e-14
632.340,2.13534e-14,2.13534e-14
632.380,2.14955e-14,2.14955e-14
632.420,2.14803e-14,2.14803e-14
632.460,2.14298e-14,2.14298e-14
632.500,2.14184e-14,2.14184e-14
632.540,2.14687e-14,2.14687e-14
632.580,2.13295e-14,2.13295e-14
632.620,2.13431e-14,2.13431e-14
632.660,2.10809e-14,2.10809e-14
632.700,2.12202e-14,2.12202e-14
632.740,2.12903e-14,2.12903e-14
632.780,2.11923e-14,2.11923e-14
632.820,2.13306e-14,2.13306e-14
632.860,2.13284e-14,2.13284e-14
632.900,2.12048e-14,2.12048e-14
632.940,2.13287e-14,2.13287e-14
632.980,2.13681e-14,2.13681e-14
633.020,2.13799e-14,2.13799e-14
633.060,2.13959e-14,2.13959e-14
633.100,2.12034e-14,2.12034e-14
633.140,2.14513e-14,2.14513e-14
633.180,2.14252e-14,2.14252e-14
633.220,2.12733e-14,2.12733e-14
633.260,2.11042e-14,2.11042e-14
633.300,2.12424e-14,2.12424e-14
633.340,2.13362e-14,2.13362e-14
633.380,2.12879e-14,2.12879e-14
633.420,2.13239e-14,2.13239e-14
633.460,2.12132e-14,2.12132e-14
633.500,2.12472e-14,2.12472e-14
633.540,2.13535e-14,2.13535e-14
633.580,2.13321e-14,2.13321e-14
633.620,2.10946e-14,2.10946e-14
633.660,2.12482e-14,2.12482e-14
633.700,2.11888e-14,2.11888e-14
633.740,2.12657e-14,2.12657e-14
633.780,2.13103e-14,2.13103e-14
633.820,2.12752e-14,2.12752e-14
633.860,2.11777e-14,2.11777e-14
633.900,2.10811e-14,2.10811e-14
633.940,2.11990e-14,2.11990e-14
633.980,2.11772e-14,2.11772e-14
634.020,2.12128e-14,2.12128e-14
634.060,2.11413e-14,2.11413e-14
634.100,2.12735e-14,2.12735e-14
634.140,2.12198e-14,2.12198e-14
634.180,2.10944e-14,2.10944e-14
634.220,2.11552e-14,2.11552e-14
634.260,2.10810e-14,2.10810e-14
634.300,2.10779e-14,2.10779e-14
634.340,2.12342e-14,2.12342e-14
634.380,2.12405e-14,2.12405e-14
634.420,2.11714e-14,2.11714e-14
634.460,2.11497e-14,2.11497e-14
634.500,2.12532e-14,2.12532e-14
634.540,2.13449e-14,2.13449e-14
634.580,2.12046e-14,2.12046e-14
634.620,2.09984e-14,2.09984e-14
634.660,2.05604e-14,2.05604e-14
634.700,2.02645e-14,2.02645e-14
634.740,2.05341e-14,2.05341e-14
634.780,2.09218e-14,2.09218e-14
634.820,2.11004e-14,2.11004e-14
634.860,2.10944e-14,2.10944e-14
634.900,2.10498e-14,2.10498e-14
634.940,2.12487e-14,2.12487e-14
634.980,2.13122e-14,2.13122e-14
635.020,2.11846e-14,2.11846e-14
635.060,2.11227e-14,2.11227e-14
635.100,2.09655e-14,2.09655e-14
635.140,2.08742e-14,2.08742e-14
635.180,2.08302e-14,2.08302e-14
635.220,2.10006e-14,2.10006e-14
635.260,2.12098e-14,2.12098e-14
635.300,2.10503e-14,2.10503e-14
635.340,2.09227e-14,2.09227e-14
635.380,2.10974e-14,2.10974e-14
635.420,2.11232e-14,2.11232e-14
635.460,2.11802e-14,2.11802e-14
635.500,2.11293e-14,2.11293e-14
635.540,2.12026e-14,2.12026e-14
635.580,2.12319e-14,2.12319e-14
635.620,2.12720e-14,2.12720e-14
635.660,2.12772e-14,2.12772e-14
635.700,2.11598e-14,2.11598e-14
635.740,2.11078e-14,2.11078e-14
635.780,2.11466e-14,2.11466e-14
635.820,2.11338e-14,2.11338e-14
635.860,2.10870e-14,2.10870e-14
635.900,2.11064e-14,2.11064e-14
635.940,2.12196e-14,2.12196e-14
635.980,2.13132e-14,2.13132e-14
636.020,2.14470e-14,2.14470e-14
636.060,2.11445e-14,2.11445e-14
636.100,2.11299e-14,2.11299e-14
636.140,2.12521e-14,2.12521e-14
636.180,2.12160e-14,2.12160e-14
636.220,2.12279e-14,2.12279e-14
636.260,2.11606e-14,2.11606e-14
636.300,2.10747e-14,2.10747e-14
636.340,2.11740e-14,2.11740e-14
636.380,2.11398e-14,2.11398e-14
636.420,2.10791e-14,2.10791e-14
636.460,2.11610e-14,2.11610e-14
636.500,2.10621e-14,2.10621e-14
636.540,2.11843e-14,2.11843e-14
636.580,2.11351e-14,2.11351e-14
636.620,2.11287e-14,2.11287e-14
636.660,2.11731e-14,2.11731e-14
636.700,2.11109e-14,2.11109e-14
636.740,2.11736e-14,2.11736e-14
636.780,2.12403e-14,2.12403e-14
636.820,2.11384e-14,2.11384e-14
636.860,2.11091e-14,2.11091e-14
636.900,2.10865e-14,2.10865e-14
636.940,2.11888e-14,2.11888e-14
636.980,2.12508e-14,2.12508e-14
637.020,2.12376e-14,2.12376e-14
637.060,2.08997e-14,2.08997e-14
