wave,flux,fluxerr
609.940,1.54770e-12,1.54770e-12
609.980,1.55104e-12,1.55104e-12
610.020,1.54681e-12,1.54681e-12
610.060,1.53897e-12,1.53897e-12
610.100,1.53563e-12,1.53563e-12
610.140,1.52690e-12,1.52690e-12
610.180,1.48266e-12,1.48266e-12
610.220,1.40808e-12,1.40808e-12
610.260,1.35219e-12,1.35219e-12
610.300,1.36162e-12,1.36162e-12
610.340,1.43898e-12,1.43898e-12
610.380,1.48899e-12,1.48899e-12
610.420,1.51959e-12,1.51959e-12
610.460,1.54437e-12,1.54437e-12
610.500,1.55002e-12,1.55002e-12
610.540,1.54271e-12,1.54271e-12
610.580,1.54076e-12,1.54076e-12
610.620,1.54390e-12,1.54390e-12
610.660,1.53981e-12,1.53981e-12
610.700,1.53322e-12,1.53322e-12
610.740,1.52714e-12,1.52714e-12
610.780,1.52787e-12,1.52787e-12
610.820,1.51382e-12,1.51382e-12
610.860,1.53499e-12,1.53499e-12
610.900,1.54979e-12,1.54979e-12
610.940,1.54656e-12,1.54656e-12
610.980,1.53709e-12,1.53709e-12
611.020,1.53445e-12,1.53445e-12
611.060,1.54176e-12,1.54176e-12
611.100,1.53424e-12,1.53424e-12
611.140,1.52335e-12,1.52335e-12
611.180,1.54275e-12,1.54275e-12
611.220,1.54680e-12,1.54680e-12
611.260,1.52833e-12,1.52833e-12
611.300,1.51577e-12,1.51577e-12
611.340,1.52931e-12,1.52931e-12
611.380,1.53565e-12,1.53565e-12
611.420,1.54072e-12,1.54072e-12
611.460,1.54517e-12,1.54517e-12
611.500,1.54694e-12,1.54694e-12
611.540,1.53713e-12,1.53713e-12
611.580,1.50335e-12,1.50335e-12
611.620,1.48783e-12,1.48783e-12
611.660,1.51745e-12,1.51745e-12
611.700,1.53100e-12,1.53100e-12
611.740,1.53750e-12,1.53750e-12
611.780,1.53628e-12,1.53628e-12
611.820,1.54435e-12,1.54435e-12
611.860,1.55309e-12,1.55309e-12
611.900,1.54378e-12,1.54378e-12
611.940,1.52261e-12,1.52261e-12
611.980,1.51846e-12,1.51846e-12
612.020,1.54400e-12,1.54400e-12
612.060,1.55245e-12,1.55245e-12
612.100,1.52736e-12,1.52736e-12
612.140,1.50202e-12,1.50202e-12
612.180,1.43938e-12,1.43938e-12
612.220,1.38139e-12,1.38139e-12
612.260,1.41665e-12,1.41665e-12
612.300,1.49058e-12,1.49058e-12
612.340,1.52460e-12,1.52460e-12
612.380,1.53785e-12,1.53785e-12
612.420,1.54070e-12,1.54070e-12
612.460,1.53020e-12,1.53020e-12
612.500,1.52240e-12,1.52240e-12
612.540,1.52338e-12,1.52338e-12
612.580,1.52687e-12,1.52687e-12
612.620,1.53409e-12,1.53409e-12
612.660,1.53904e-12,1.53904e-12
612.700,1.53274e-12,1.53274e-12
612.740,1.52414e-12,1.52414e-12
612.780,1.51683e-12,1.51683e-12
612.820,1.49755e-12,1.49755e-12
612.860,1.49452e-12,1.49452e-12
612.900,1.50352e-12,1.50352e-12
612.940,1.52473e-12,1.52473e-12
612.980,1.51960e-12,1.51960e-12
613.020,1.51386e-12,1.51386e-12
613.060,1.53437e-12,1.53437e-12
613.100,1.52581e-12,1.52581e-12
613.140,1.51793e-12,1.51793e-12
613.180,1.52896e-12,1.52896e-12
613.220,1.51216e-12,1.51216e-12
613.260,1.52406e-12,1.52406e-12
613.300,1.54287e-12,1.54287e-12
613.340,1.54234e-12,1.54234e-12
613.380,1.54499e-12,1.54499e-12
613.420,1.54480e-12,1.54480e-12
613.460,1.53435e-12,1.53435e-12
613.500,1.52215e-12,1.52215e-12
613.540,1.51203e-12,1.51203e-12
613.580,1.49273e-12,1.49273e-12
613.620,1.44199e-12,1.44199e-12
613.660,1.37239e-12,1.37239e-12
613.700,1.33829e-12,1.33829e-12
613.740,1.35688e-12,1.35688e-12
613.780,1.38418e-12,1.38418e-12
613.820,1.44485e-12,1.44485e-12
613.860,1.49490e-12,1.49490e-12
613.900,1.52087e-12,1.52087e-12
613.940,1.53597e-12,1.53597e-12
613.980,1.53407e-12,1.53407e-12
614.020,1.52139e-12,1.52139e-12
614.060,1.51084e-12,1.51084e-12
614.100,1.47368e-12,1.47368e-12
614.140,1.39979e-12,1.39979e-12
614.180,1.36863e-12,1.36863e-12
614.220,1.40224e-12,1.40224e-12
614.260,1.47152e-12,1.47152e-12
614.300,1.51354e-12,1.51354e-12
614.340,1.52373e-12,1.52373e-12
614.380,1.53460e-12,1.53460e-12
614.420,1.53496e-12,1.53496e-12
614.460,1.52100e-12,1.52100e-12
614.500,1.50410e-12,1.50410e-12
614.540,1.51286e-12,1.51286e-12
614.580,1.53981e-12,1.53981e-12
614.620,1.52932e-12,1.52932e-12
614.660,1.52418e-12,1.52418e-12
614.700,1.51027e-12,1.51027e-12
614.740,1.47289e-12,1.47289e-12
614.780,1.44759e-12,1.44759e-12
614.820,1.47319e-12,1.47319e-12
614.860,1.47648e-12,1.47648e-12
614.900,1.45949e-12,1.45949e-12
614.940,1.45261e-12,1.45261e-12
614.980,1.48268e-12,1.48268e-12
615.020,1.52085e-12,1.52085e-12
615.060,1.51815e-12,1.51815e-12
615.100,1.51009e-12,1.51009e-12
615.140,1.49988e-12,1.49988e-12
615.180,1.50252e-12,1.50252e-12
615.220,1.52744e-12,1.52744e-12
615.260,1.53105e-12,1.53105e-12
615.300,1.53459e-12,1.53459e-12
615.340,1.53264e-12,1.53264e-12
615.380,1.50909e-12,1.50909e-12
615.420,1.49614e-12,1.49614e-12
615.460,1.47932e-12,1.47932e-12
615.500,1.45220e-12,1.45220e-12
615.540,1.46203e-12,1.46203e-12
615.580,1.49248e-12,1.49248e-12
615.620,1.50035e-12,1.50035e-12
615.660,1.49998e-12,1.49998e-12
615.700,1.49299e-12,1.49299e-12
615.740,1.47543e-12,1.47543e-12
615.780,1.47329e-12,1.47329e-12
615.820,1.48064e-12,1.48064e-12
615.860,1.50502e-12,1.50502e-12
615.900,1.52326e-12,1.52326e-12
615.940,1.51663e-12,1.51663e-12
615.980,1.51176e-12,1.51176e-12
616.020,1.50353e-12,1.50353e-12
616.060,1.46773e-12,1.46773e-12
616.100,1.43595e-12,1.43595e-12
616.140,1.40520e-12,1.40520e-12
616.180,1.35187e-12,1.35187e-12
616.220,1.32627e-12,1.32627e-12
616.260,1.37723e-12,1.37723e-12
616.300,1.43813e-12,1.43813e-12
616.340,1.45426e-12,1.45426e-12
616.380,1.44449e-12,1.44449e-12
616.420,1.46325e-12,1.46325e-12
616.460,1.49489e-12,1.49489e-12
616.500,1.48301e-12,1.48301e-12
616.540,1.46815e-12,1.46815e-12
616.580,1.48365e-12,1.48365e-12
616.620,1.46318e-12,1.46318e-12
616.660,1.47228e-12,1.47228e-12
616.700,1.49113e-12,1.49113e-12
616.740,1.50989e-12,1.50989e-12
616.780,1.52436e-12,1.52436e-12
616.820,1.49992e-12,1.49992e-12
616.860,1.45512e-12,1.45512e-12
616.900,1.38832e-12,1.38832e-12
616.940,1.34341e-12,1.34341e-12
616.980,1.37605e-12,1.37605e-12
617.020,1.44032e-12,1.44032e-12
617.060,1.47089e-12,1.47089e-12
617.100,1.47867e-12,1.47867e-12
617.140,1.50552e-12,1.50552e-12
617.180,1.52343e-12,1.52343e-12
617.220,1.51386e-12,1.51386e-12
617.260,1.49064e-12,1.49064e-12
617.300,1.48821e-12,1.48821e-12
617.340,1.47694e-12,1.47694e-12
617.380,1.47913e-12,1.47913e-12
617.420,1.49487e-12,1.49487e-12
617.460,1.50511e-12,1.50511e-12
617.500,1.49438e-12,1.49438e-12
617.540,1.47049e-12,1.47049e-12
617.580,1.49122e-12,1.49122e-12
617.620,1.49915e-12,1.49915e-12
617.660,1.47426e-12,1.47426e-12
617.700,1.47368e-12,1.47368e-12
617.740,1.49851e-12,1.49851e-12
617.780,1.50364e-12,1.50364e-12
617.820,1.50165e-12,1.50165e-12
617.860,1.51559e-12,1.51559e-12
617.900,1.50140e-12,1.50140e-12
617.940,1.48758e-12,1.48758e-12
617.980,1.49574e-12,1.49574e-12
618.020,1.49032e-12,1.49032e-12
618.060,1.49889e-12,1.49889e-12
618.100,1.50481e-12,1.50481e-12
618.140,1.52737e-12,1.52737e-12
618.180,1.52517e-12,1.52517e-12
618.220,1.50607e-12,1.50607e-12
618.260,1.50321e-12,1.50321e-12
618.300,1.50880e-12,1.50880e-12
618.340,1.50517e-12,1.50517e-12
618.380,1.50521e-12,1.50521e-12
618.420,1.51076e-12,1.51076e-12
618.460,1.50682e-12,1.50682e-12
618.500,1.49759e-12,1.49759e-12
618.540,1.49427e-12,1.49427e-12
618.580,1.49578e-12,1.49578e-12
618.620,1.49566e-12,1.49566e-12
618.660,1.48727e-12,1.48727e-12
618.700,1.49411e-12,1.49411e-12
618.740,1.48061e-12,1.48061e-12
618.780,1.48386e-12,1.48386e-12
618.820,1.50001e-12,1.50001e-12
618.860,1.50658e-12,1.50658e-12
618.900,1.50699e-12,1.50699e-12
618.940,1.50363e-12,1.50363e-12
618.980,1.50009e-12,1.50009e-12
619.020,1.49148e-12,1.49148e-12
619.060,1.45706e-12,1.45706e-12
619.100,1.40382e-12,1.40382e-12
619.140,1.35266e-12,1.35266e-12
619.180,1.38704e-12,1.38704e-12
619.220,1.45382e-12,1.45382e-12
619.260,1.49819e-12,1.49819e-12
619.300,1.50909e-12,1.50909e-12
619.340,1.50549e-12,1.50549e-12
619.380,1.50556e-12,1.50556e-12
619.420,1.49380e-12,1.49380e-12
619.460,1.48171e-12,1.48171e-12
619.500,1.48817e-12,1.48817e-12
619.540,1.49717e-12,1.49717e-12
619.580,1.52075e-12,1.52075e-12
619.620,1.50885e-12,1.50885e-12
619.660,1.51004e-12,1.51004e-12
619.700,1.51277e-12,1.51277e-12
619.740,1.52857e-12,1.52857e-12
619.780,1.51749e-12,1.51749e-12
619.820,1.51201e-12,1.51201e-12
619.860,1.51808e-12,1.51808e-12
619.900,1.51021e-12,1.51021e-12
619.940,1.48542e-12,1.48542e-12
619.980,1.45513e-12,1.45513e-12
620.020,1.44439e-12,1.44439e-12
620.060,1.46044e-12,1.46044e-12
620.100,1.49202e-12,1.49202e-12
620.140,1.50085e-12,1.50085e-12
620.180,1.50627e-12,1.50627e-12
620.220,1.50610e-12,1.50610e-12
620.260,1.52025e-12,1.52025e-12
620.300,1.52126e-12,1.52126e-12
620.340,1.50069e-12,1.50069e-12
620.380,1.48695e-12,1.48695e-12
620.420,1.49268e-12,1.49268e-12
620.460,1.49575e-12,1.49575e-12
620.500,1.49485e-12,1.49485e-12
620.540,1.51122e-12,1.51122e-12
620.580,1.50658e-12,1.50658e-12
620.620,1.50305e-12,1.50305e-12
620.660,1.50965e-12,1.50965e-12
620.700,1.50240e-12,1.50240e-12
620.740,1.50607e-12,1.50607e-12
620.780,1.50158e-12,1.50158e-12
620.820,1.48947e-12,1.48947e-12
620.860,1.50630e-12,1.50630e-12
620.900,1.50467e-12,1.50467e-12
620.940,1.49072e-12,1.49072e-12
620.980,1.50717e-12,1.50717e-12
621.020,1.49530e-12,1.49530e-12
621.060,1.49954e-12,1.49954e-12
621.100,1.49033e-12,1.49033e-12
621.140,1.51267e-12,1.51267e-12
621.180,1.51556e-12,1.51556e-12
621.220,1.49120e-12,1.49120e-12
621.260,1.47292e-12,1.47292e-12
621.300,1.45452e-12,1.45452e-12
621.340,1.43709e-12,1.43709e-12
621.380,1.44842e-12,1.44842e-12
621.420,1.47662e-12,1.47662e-12
621.460,1.47509e-12,1.47509e-12
621.500,1.45483e-12,1.45483e-12
621.540,1.46069e-12,1.46069e-12
621.580,1.46591e-12,1.46591e-12
621.620,1.46886e-12,1.46886e-12
621.660,1.49038e-12,1.49038e-12
621.700,1.50913e-12,1.50913e-12
621.740,1.49679e-12,1.49679e-12
621.780,1.48676e-12,1.48676e-12
621.820,1.48641e-12,1.48641e-12
621.860,1.46794e-12,1.46794e-12
621.900,1.42743e-12,1.42743e-12
621.940,1.41763e-12,1.41763e-12
621.980,1.44835e-12,1.44835e-12
622.020,1.45112e-12,1.45112e-12
622.060,1.46202e-12,1.46202e-12
622.100,1.47447e-12,1.47447e-12
622.140,1.48407e-12,1.48407e-12
622.180,1.48671e-12,1.48671e-12
622.220,1.47954e-12,1.47954e-12
622.260,1.49720e-12,1.49720e-12
622.300,1.49882e-12,1.49882e-12
622.340,1.49263e-12,1.49263e-12
622.380,1.49252e-12,1.49252e-12
622.420,1.48818e-12,1.48818e-12
622.460,1.49367e-12,1.49367e-12
622.500,1.48904e-12,1.48904e-12
622.540,1.49610e-12,1.49610e-12
622.580,1.51206e-12,1.51206e-12
622.620,1.48024e-12,1.48024e-12
622.660,1.47861e-12,1.47861e-12
622.700,1.49428e-12,1.49428e-12
622.740,1.49584e-12,1.49584e-12
622.780,1.49190e-12,1.49190e-12
622.820,1.48254e-12,1.48254e-12
622.860,1.48509e-12,1.48509e-12
622.900,1.47861e-12,1.47861e-12
622.940,1.45686e-12,1.45686e-12
622.980,1.45732e-12,1.45732e-12
623.020,1.41166e-12,1.41166e-12
623.060,1.36055e-12,1.36055e-12
623.100,1.37641e-12,1.37641e-12
623.140,1.43839e-12,1.43839e-12
623.180,1.45842e-12,1.45842e-12
623.220,1.44045e-12,1.44045e-12
623.260,1.42433e-12,1.42433e-12
623.300,1.43762e-12,1.43762e-12
623.340,1.46642e-12,1.46642e-12
623.380,1.48406e-12,1.48406e-12
623.420,1.49590e-12,1.49590e-12
623.460,1.49725e-12,1.49725e-12
623.500,1.48800e-12,1.48800e-12
623.540,1.50956e-12,1.50956e-12
623.580,1.49982e-12,1.49982e-12
623.620,1.49369e-12,1.49369e-12
623.660,1.47558e-12,1.47558e-12
623.700,1.44078e-12,1.44078e-12
623.740,1.42380e-12,1.42380e-12
623.780,1.41363e-12,1.41363e-12
623.820,1.40801e-12,1.40801e-12
623.860,1.42074e-12,1.42074e-12
623.900,1.44040e-12,1.44040e-12
623.940,1.44920e-12,1.44920e-12
623.980,1.44680e-12,1.44680e-12
624.020,1.44626e-12,1.44626e-12
624.060,1.44276e-12,1.44276e-12
624.100,1.47271e-12,1.47271e-12
624.140,1.48359e-12,1.48359e-12
624.180,1.48744e-12,1.48744e-12
624.220,1.47929e-12,1.47929e-12
624.260,1.46807e-12,1.46807e-12
624.300,1.45953e-12,1.45953e-12
624.340,1.44830e-12,1.44830e-12
624.380,1.42310e-12,1.42310e-12
624.420,1.40564e-12,1.40564e-12
624.460,1.42986e-12,1.42986e-12
624.500,1.43344e-12,1.43344e-12
624.540,1.39796e-12,1.39796e-12
624.580,1.38420e-12,1.38420e-12
624.620,1.36105e-12,1.36105e-12
624.660,1.37466e-12,1.37466e-12
624.700,1.39548e-12,1.39548e-12
624.740,1.39189e-12,1.39189e-12
624.780,1.40939e-12,1.40939e-12
624.820,1.44121e-12,1.44121e-12
624.860,1.45891e-12,1.45891e-12
624.900,1.47324e-12,1.47324e-12
624.940,1.47668e-12,1.47668e-12
624.980,1.47256e-12,1.47256e-12
625.020,1.47252e-12,1.47252e-12
625.060,1.47996e-12,1.47996e-12
625.100,1.47947e-12,1.47947e-12
625.140,1.47163e-12,1.47163e-12
625.180,1.44376e-12,1.44376e-12
625.220,1.39963e-12,1.39963e-12
625.260,1.36903e-12,1.36903e-12
625.300,1.38468e-12,1.38468e-12
625.340,1.41346e-12,1.41346e-12
625.380,1.39656e-12,1.39656e-12
625.420,1.36405e-12,1.36405e-12
625.460,1.38520e-12,1.38520e-12
625.500,1.43713e-12,1.43713e-12
625.540,1.44593e-12,1.44593e-12
625.580,1.42978e-12,1.42978e-12
625.620,1.39606e-12,1.39606e-12
625.660,1.39462e-12,1.39462e-12
625.700,1.43964e-12,1.43964e-12
625.740,1.45360e-12,1.45360e-12
625.780,1.45044e-12,1.45044e-12
625.820,1.44109e-12,1.44109e-12
625.860,1.41760e-12,1.41760e-12
625.900,1.43471e-12,1.43471e-12
625.940,1.47569e-12,1.47569e-12
625.980,1.48085e-12,1.48085e-12
626.020,1.46402e-12,1.46402e-12
626.060,1.46456e-12,1.46456e-12
626.100,1.45197e-12,1.45197e-12
626.140,1.44970e-12,1.44970e-12
626.180,1.45106e-12,1.45106e-12
626.220,1.47550e-12,1.47550e-12
626.260,1.48059e-12,1.48059e-12
626.300,1.47867e-12,1.47867e-12
626.340,1.48150e-12,1.48150e-12
626.380,1.46844e-12,1.46844e-12
626.420,1.46607e-12,1.46607e-12
626.460,1.43495e-12,1.43495e-12
626.500,1.41087e-12,1.41087e-12
626.540,1.43254e-12,1.43254e-12
626.580,1.46357e-12,1.46357e-12
626.620,1.46655e-12,1.46655e-12
626.660,1.46791e-12,1.46791e-12
626.700,1.47121e-12,1.47121e-12
626.740,1.47828e-12,1.47828e-12
626.780,1.47835e-12,1.47835e-12
626.820,1.46475e-12,1.46475e-12
626.860,1.46446e-12,1.46446e-12
626.900,1.46987e-12,1.46987e-12
626.940,1.45360e-12,1.45360e-12
626.980,1.45105e-12,1.45105e-12
627.020,1.43841e-12,1.43841e-12
627.060,1.43614e-12,1.43614e-12
627.100,1.45911e-12,1.45911e-12
627.140,1.46366e-12,1.46366e-12
627.180,1.45676e-12,1.45676e-12
627.220,1.46103e-12,1.46103e-12
627.260,1.46288e-12,1.46288e-12
627.300,1.46355e-12,1.46355e-12
627.340,1.47280e-12,1.47280e-12
627.380,1.47206e-12,1.47206e-12
627.420,1.46337e-12,1.46337e-12
627.460,1.46636e-12,1.46636e-12
627.500,1.46287e-12,1.46287e-12
627.540,1.47080e-12,1.47080e-12
627.580,1.47009e-12,1.47009e-12
627.620,1.44567e-12,1.44567e-12
627.660,1.39585e-12,1.39585e-12
627.700,1.37476e-12,1.37476e-12
627.740,1.35506e-12,1.35506e-12
627.780,1.33394e-12,1.33394e-12
627.820,1.35084e-12,1.35084e-12
627.860,1.36779e-12,1.36779e-12
627.900,1.36026e-12,1.36026e-12
627.940,1.36048e-12,1.36048e-12
627.980,1.35724e-12,1.35724e-12
628.020,1.35249e-12,1.35249e-12
628.060,1.37394e-12,1.37394e-12
628.100,1.39525e-12,1.39525e-12
628.140,1.40764e-12,1.40764e-12
628.180,1.41446e-12,1.41446e-12
628.220,1.41174e-12,1.41174e-12
628.260,1.41316e-12,1.41316e-12
628.300,1.43351e-12,1.43351e-12
628.340,1.44388e-12,1.44388e-12
628.380,1.43235e-12,1.43235e-12
628.420,1.44059e-12,1.44059e-12
628.460,1.45353e-12,1.45353e-12
628.500,1.46061e-12,1.46061e-12
628.540,1.47214e-12,1.47214e-12
628.580,1.46037e-12,1.46037e-12
628.620,1.45693e-12,1.45693e-12
628.660,1.46716e-12,1.46716e-12
628.700,1.46370e-12,1.46370e-12
628.740,1.45105e-12,1.45105e-12
628.780,1.44918e-12,1.44918e-12
628.820,1.45388e-12,1.45388e-12
628.860,1.45242e-12,1.45242e-12
628.900,1.44914e-12,1.44914e-12
628.940,1.44838e-12,1.44838e-12
628.980,1.43662e-12,1.43662e-12
629.020,1.42289e-12,1.42289e-12
629.060,1.40741e-12,1.40741e-12
629.100,1.40787e-12,1.40787e-12
629.140,1.41803e-12,1.41803e-12
629.180,1.42909e-12,1.42909e-12
629.220,1.42381e-12,1.42381e-12
629.260,1.41828e-12,1.41828e-12
629.300,1.42199e-12,1.42199e-12
629.340,1.42640e-12,1.42640e-12
629.380,1.44189e-12,1.44189e-12
629.420,1.44851e-12,1.44851e-12
629.460,1.45060e-12,1.45060e-12
629.500,1.43620e-12,1.43620e-12
629.540,1.43013e-12,1.43013e-12
629.580,1.42233e-12,1.42233e-12
629.620,1.43346e-12,1.43346e-12
629.660,1.43850e-12,1.43850e-12
629.700,1.43631e-12,1.43631e-12
629.740,1.43150e-12,1.43150e-12
629.780,1.40758e-12,1.40758e-12
629.820,1.39743e-12,1.39743e-12
629.860,1.41194e-12,1.41194e-12
629.900,1.40010e-12,1.40010e-12
629.940,1.40387e-12,1.40387e-12
629.980,1.41013e-12,1.41013e-12
630.020,1.43122e-12,1.43122e-12
630.060,1.43434e-12,1.43434e-12
630.100,1.38765e-12,1.38765e-12
630.140,1.33991e-12,1.33991e-12
630.180,1.33184e-12,1.33184e-12
630.220,1.34266e-12,1.34266e-12
630.260,1.35216e-12,1.35216e-12
630.300,1.37930e-12,1.37930e-12
630.340,1.42517e-12,1.42517e-12
630.380,1.45382e-12,1.45382e-12
630.420,1.45883e-12,1.45883e-12
630.460,1.44631e-12,1.44631e-12
630.500,1.43578e-12,1.43578e-12
630.540,1.43121e-12,1.43121e-12
630.580,1.42600e-12,1.42600e-12
630.620,1.43042e-12,1.43042e-12
630.660,1.42960e-12,1.42960e-12
630.700,1.45452e-12,1.45452e-12
630.740,1.47042e-12,1.47042e-12
630.780,1.45617e-12,1.45617e-12
630.820,1.46861e-12,1.46861e-12
630.860,1.47633e-12,1.47633e-12
630.900,1.45493e-12,1.45493e-12
630.940,1.43334e-12,1.43334e-12
630.980,1.41662e-12,1.41662e-12
631.020,1.42607e-12,1.42607e-12
631.060,1.42077e-12,1.42077e-12
631.100,1.43355e-12,1.43355e-12
631.140,1.43159e-12,1.43159e-12
631.180,1.43508e-12,1.43508e-12
631.220,1.44380e-12,1.44380e-12
631.260,1.44073e-12,1.44073e-12
631.300,1.44466e-12,1.44466e-12
631.340,1.45086e-12,1.45086e-12
631.380,1.44933e-12,1.44933e-12
631.420,1.40261e-12,1.40261e-12
631.460,1.37578e-12,1.37578e-12
631.500,1.36540e-12,1.36540e-12
631.540,1.35421e-12,1.35421e-12
631.580,1.40001e-12,1.40001e-12
631.620,1.41626e-12,1.41626e-12
631.660,1.40337e-12,1.40337e-12
631.700,1.40937e-12,1.40937e-12
631.740,1.38878e-12,1.38878e-12
631.780,1.33982e-12,1.33982e-12
631.820,1.33589e-12,1.33589e-12
631.860,1.37125e-12,1.37125e-12
631.900,1.39237e-12,1.39237e-12
631.940,1.39952e-12,1.39952e-12
631.980,1.42405e-12,1.42405e-12
632.020,1.43838e-12,1.43838e-12
632.060,1.42563e-12,1.42563e-12
632.100,1.43695e-12,1.43695e-12
632.140,1.44800e-12,1.44800e-12
632.180,1.42674e-12,1.42674e-12
632.220,1.40003e-12,1.40003e-12
632.260,1.38354e-12,1.38354e-12
632.300,1.39530e-12,1.39530e-12
632.340,1.43165e-12,1.43165e-12
632.380,1.42957e-12,1.42957e-12
632.420,1.44819e-12,1.44819e-12
632.460,1.46462e-12,1.46462e-12
632.500,1.45029e-12,1.45029e-12
632.540,1.44961e-12,1.44961e-12
632.580,1.45496e-12,1.45496e-12
632.620,1.45186e-12,1.45186e-12
632.660,1.45359e-12,1.45359e-12
632.700,1.44574e-12,1.44574e-12
632.740,1.43581e-12,1.43581e-12
632.780,1.43861e-12,1.43861e-12
632.820,1.43714e-12,1.43714e-12
632.860,1.44584e-12,1.44584e-12
632.900,1.44179e-12,1.44179e-12
632.940,1.43422e-12,1.43422e-12
632.980,1.42943e-12,1.42943e-12
633.020,1.41603e-12,1.41603e-12
633.060,1.41981e-12,1.41981e-12
633.100,1.42452e-12,1.42452e-12
633.140,1.42195e-12,1.42195e-12
633.180,1.42425e-12,1.42425e-12
633.220,1.43451e-12,1.43451e-12
633.260,1.45222e-12,1.45222e-12
633.300,1.45536e-12,1.45536e-12
633.340,1.44166e-12,1.44166e-12
633.380,1.46136e-12,1.46136e-12
633.420,1.45587e-12,1.45587e-12
633.460,1.42800e-12,1.42800e-12
633.500,1.38352e-12,1.38352e-12
633.540,1.35396e-12,1.35396e-12
633.580,1.38236e-12,1.38236e-12
633.620,1.39428e-12,1.39428e-12
633.660,1.36157e-12,1.36157e-12
633.700,1.36603e-12,1.36603e-12
633.740,1.41369e-12,1.41369e-12
633.780,1.44215e-12,1.44215e-12
633.820,1.44112e-12,1.44112e-12
633.860,1.40920e-12,1.40920e-12
633.900,1.39287e-12,1.39287e-12
633.940,1.40010e-12,1.40010e-12
633.980,1.43748e-12,1.43748e-12
634.020,1.45736e-12,1.45736e-12
634.060,1.45501e-12,1.45501e-12
634.100,1.44403e-12,1.44403e-12
634.140,1.43071e-12,1.43071e-12
634.180,1.43504e-12,1.43504e-12
634.220,1.44010e-12,1.44010e-12
634.260,1.42641e-12,1.42641e-12
634.300,1.41966e-12,1.41966e-12
634.340,1.41059e-12,1.41059e-12
634.380,1.40399e-12,1.40399e-12
634.420,1.41133e-12,1.41133e-12
634.460,1.42669e-12,1.42669e-12
634.500,1.42764e-12,1.42764e-12
634.540,1.43482e-12,1.43482e-12
634.580,1.43664e-12,1.43664e-12
634.620,1.42104e-12,1.42104e-12
634.660,1.39144e-12,1.39144e-12
634.700,1.35694e-12,1.35694e-12
634.740,1.36364e-12,1.36364e-12
634.780,1.41463e-12,1.41463e-12
634.820,1.43976e-12,1.43976e-12
634.860,1.45571e-12,1.45571e-12
634.900,1.45586e-12,1.45586e-12
634.940,1.45582e-12,1.45582e-12
634.980,1.45079e-12,1.45079e-12
635.020,1.45962e-12,1.45962e-12
635.060,1.45032e-12,1.45032e-12
635.100,1.43647e-12,1.43647e-12
635.140,1.43572e-12,1.43572e-12
635.180,1.43762e-12,1.43762e-12
635.220,1.44092e-12,1.44092e-12
635.260,1.43616e-12,1.43616e-12
635.300,1.42620e-12,1.42620e-12
635.340,1.44514e-12,1.44514e-12
635.380,1.45860e-12,1.45860e-12
635.420,1.43811e-12,1.43811e-12
635.460,1.41497e-12,1.41497e-12
635.500,1.39580e-12,1.39580e-12
635.540,1.40364e-12,1.40364e-12
635.580,1.43014e-12,1.43014e-12
635.620,1.44120e-12,1.44120e-12
635.660,1.43825e-12,1.43825e-12
635.700,1.44304e-12,1.44304e-12
635.740,1.44197e-12,1.44197e-12
635.780,1.42443e-12,1.42443e-12
635.820,1.40737e-12,1.40737e-12
635.860,1.38339e-12,1.38339e-12
635.900,1.41118e-12,1.41118e-12
635.940,1.41895e-12,1.41895e-12
635.980,1.41711e-12,1.41711e-12
636.020,1.41061e-12,1.41061e-12
636.060,1.39777e-12,1.39777e-12
636.100,1.39119e-12,1.39119e-12
636.140,1.39086e-12,1.39086e-12
636.180,1.37812e-12,1.37812e-12
636.220,1.37279e-12,1.37279e-12
636.260,1.39154e-12,1.39154e-12
636.300,1.39562e-12,1.39562e-12
636.340,1.40756e-12,1.40756e-12
636.380,1.42161e-12,1.42161e-12
636.420,1.41633e-12,1.41633e-12
636.460,1.43117e-12,1.43117e-12
636.500,1.43667e-12,1.43667e-12
636.540,1.43950e-12,1.43950e-12
636.580,1.43319e-12,1.43319e-12
636.620,1.41711e-12,1.41711e-12
636.660,1.42493e-12,1.42493e-12
636.700,1.43957e-12,1.43957e-12
636.740,1.43334e-12,1.43334e-12
636.780,1.43413e-12,1.43413e-12
636.820,1.43488e-12,1.43488e-12
636.860,1.44520e-12,1.44520e-12
636.900,1.42703e-12,1.42703e-12
636.940,1.41673e-12,1.41673e-12
636.980,1.41367e-12,1.41367e-12
637.020,1.40978e-12,1.40978e-12
637.060,1.40287e-12,1.40287e-12
637.100,1.38387e-12,1.38387e-12
637.140,1.37944e-12,1.37944e-12
637.180,1.40426e-12,1.40426e-12
637.220,1.43006e-12,1.43006e-12
637.260,1.43628e-12,1.43628e-12
637.300,1.42636e-12,1.42636e-12
637.340,1.44161e-12,1.44161e-12
637.380,1.44526e-12,1.44526e-12
637.420,1.43381e-12,1.43381e-12
637.460,1.42983e-12,1.42983e-12
637.500,1.44122e-12,1.44122e-12
637.540,1.43858e-12,1.43858e-12
637.580,1.43956e-12,1.43956e-12
637.620,1.44330e-12,1.44330e-12
637.660,1.44793e-12,1.44793e-12
637.700,1.45716e-12,1.45716e-12
637.740,1.45028e-12,1.45028e-12
637.780,1.43398e-12,1.43398e-12
637.820,1.40799e-12,1.40799e-12
637.860,1.43209e-12,1.43209e-12
