wave,flux,fluxerr
620.060,3.04493e-13,3.04493e-13
620.100,3.25009e-13,3.25009e-13
620.140,3.37202e-13,3.37202e-13
620.180,3.41631e-13,3.41631e-13
620.220,3.41024e-13,3.41024e-13
620.260,3.37901e-13,3.37901e-13
620.300,3.41157e-13,3.41157e-13
620.340,3.43038e-13,3.43038e-13
620.380,3.37876e-13,3.37876e-13
620.420,3.32708e-13,3.32708e-13
620.460,3.29421e-13,3.29421e-13
620.500,3.30318e-13,3.30318e-13
620.540,3.37028e-13,3.37028e-13
620.580,3.39497e-13,3.39497e-13
620.620,3.36288e-13,3.36288e-13
620.660,3.37654e-13,3.37654e-13
620.700,3.35952e-13,3.35952e-13
620.740,3.35648e-13,3.35648e-13
620.780,3.34877e-13,3.34877e-13
620.820,3.37339e-13,3.37339e-13
620.860,3.37243e-13,3.37243e-13
620.900,3.37927e-13,3.37927e-13
620.940,3.40440e-13,3.40440e-13
620.980,3.39192e-13,3.39192e-13
621.020,3.32280e-13,3.32280e-13
621.060,3.28331e-13,3.28331e-13
621.100,3.32246e-13,3.32246e-13
621.140,3.35054e-13,3.35054e-13
621.180,3.35057e-13,3.35057e-13
621.220,3.32649e-13,3.32649e-13
621.260,3.22464e-13,3.22464e-13
621.300,3.04394e-13,3.04394e-13
621.340,2.83896e-13,2.83896e-13
621.380,2.87800e-13,2.87800e-13
621.420,3.01727e-13,3.01727e-13
621.460,2.98524e-13,2.98524e-13
621.500,2.87523e-13,2.87523e-13
621.540,2.92112e-13,2.92112e-13
621.580,3.01808e-13,3.01808e-13
621.620,2.99131e-13,2.99131e-13
621.660,3.07969e-13,3.07969e-13
621.700,3.27264e-13,3.27264e-13
621.740,3.33803e-13,3.33803e-13
621.780,3.33500e-13,3.33500e-13
621.820,3.27305e-13,3.27305e-13
621.860,3.16200e-13,3.16200e-13
621.900,2.98023e-13,2.98023e-13
621.940,2.87665e-13,2.87665e-13
621.980,2.95781e-13,2.95781e-13
622.020,3.01993e-13,3.01993e-13
622.060,2.97130e-13,2.97130e-13
622.100,3.00435e-13,3.00435e-13
622.140,3.09997e-13,3.09997e-13
622.180,3.17768e-13,3.17768e-13
622.220,3.31483e-13,3.31483e-13
622.260,3.34818e-13,3.34818e-13
622.300,3.32368e-13,3.32368e-13
622.340,3.32400e-13,3.32400e-13
622.380,3.22671e-13,3.22671e-13
622.420,3.10902e-13,3.10902e-13
622.460,3.13512e-13,3.13512e-13
622.500,3.25063e-13,3.25063e-13
622.540,3.31154e-13,3.31154e-13
622.580,3.32152e-13,3.32152e-13
622.620,3.30126e-13,3.30126e-13
622.660,3.20283e-13,3.20283e-13
622.700,3.22336e-13,3.22336e-13
622.740,3.27063e-13,3.27063e-13
622.780,3.29867e-13,3.29867e-13
622.820,3.31273e-13,3.31273e-13
622.860,3.24749e-13,3.24749e-13
622.900,3.08690e-13,3.08690e-13
622.940,3.01627e-13,3.01627e-13
622.980,2.97443e-13,2.97443e-13
623.020,2.76104e-13,2.76104e-13
623.060,2.55193e-13,2.55193e-13
623.100,2.66036e-13,2.66036e-13
623.140,3.01431e-13,3.01431e-13
623.180,3.17429e-13,3.17429e-13
623.220,3.05823e-13,3.05823e-13
623.260,2.91809e-13,2.91809e-13
623.300,2.99755e-13,2.99755e-13
623.340,3.12621e-13,3.12621e-13
623.380,3.31058e-13,3.31058e-13
623.420,3.39175e-13,3.39175e-13
623.460,3.40756e-13,3.40756e-13
623.500,3.43204e-13,3.43204e-13
623.540,3.39634e-13,3.39634e-13
623.580,3.40896e-13,3.40896e-13
623.620,3.40860e-13,3.40860e-13
623.660,3.33312e-13,3.33312e-13
623.700,3.18557e-13,3.18557e-13
623.740,3.14263e-13,3.14263e-13
623.780,3.15553e-13,3.15553e-13
623.820,3.14951e-13,3.14951e-13
623.860,3.14131e-13,3.14131e-13
623.900,3.18534e-13,3.18534e-13
623.940,3.14916e-13,3.14916e-13
623.980,2.97574e-13,2.97574e-13
624.020,2.83448e-13,2.83448e-13
624.060,2.89773e-13,2.89773e-13
624.100,3.14218e-13,3.14218e-13
624.140,3.29717e-13,3.29717e-13
624.180,3.34537e-13,3.34537e-13
624.220,3.22218e-13,3.22218e-13
624.260,2.96200e-13,2.96200e-13
624.300,2.80350e-13,2.80350e-13
624.340,2.83399e-13,2.83399e-13
624.380,2.90991e-13,2.90991e-13
624.420,2.99173e-13,2.99173e-13
624.460,3.11102e-13,3.11102e-13
624.500,3.15041e-13,3.15041e-13
624.540,3.02097e-13,3.02097e-13
624.580,2.86205e-13,2.86205e-13
624.620,2.84926e-13,2.84926e-13
624.660,3.00149e-13,3.00149e-13
624.700,3.11597e-13,3.11597e-13
624.740,3.15999e-13,3.15999e-13
624.780,3.25056e-13,3.25056e-13
624.820,3.31886e-13,3.31886e-13
624.860,3.29631e-13,3.29631e-13
624.900,3.20936e-13,3.20936e-13
624.940,3.14206e-13,3.14206e-13
624.980,3.18418e-13,3.18418e-13
625.020,3.27985e-13,3.27985e-13
625.060,3.30568e-13,3.30568e-13
625.100,3.27055e-13,3.27055e-13
625.140,3.13899e-13,3.13899e-13
625.180,2.94070e-13,2.94070e-13
625.220,2.78121e-13,2.78121e-13
625.260,2.79429e-13,2.79429e-13
625.300,2.97098e-13,2.97098e-13
625.340,3.00878e-13,3.00878e-13
625.380,2.82868e-13,2.82868e-13
625.420,2.74593e-13,2.74593e-13
625.460,2.89906e-13,2.89906e-13
625.500,3.09057e-13,3.09057e-13
625.540,3.12262e-13,3.12262e-13
625.580,2.93468e-13,2.93468e-13
625.620,2.75193e-13,2.75193e-13
625.660,2.86001e-13,2.86001e-13
625.700,3.01084e-13,3.01084e-13
625.740,3.05111e-13,3.05111e-13
625.780,2.90851e-13,2.90851e-13
625.820,2.68762e-13,2.68762e-13
625.860,2.65468e-13,2.65468e-13
625.900,2.84275e-13,2.84275e-13
625.940,3.04370e-13,3.04370e-13
625.980,3.15895e-13,3.15895e-13
626.020,3.22086e-13,3.22086e-13
626.060,3.17747e-13,3.17747e-13
626.100,3.04651e-13,3.04651e-13
626.140,3.06814e-13,3.06814e-13
626.180,3.17508e-13,3.17508e-13
626.220,3.23310e-13,3.23310e-13
626.260,3.29022e-13,3.29022e-13
626.300,3.40091e-13,3.40091e-13
626.340,3.42970e-13,3.42970e-13
626.380,3.35572e-13,3.35572e-13
626.420,3.26759e-13,3.26759e-13
626.460,3.09494e-13,3.09494e-13
626.500,2.90247e-13,2.90247e-13
626.540,2.95507e-13,2.95507e-13
626.580,3.12829e-13,3.12829e-13
626.620,3.20984e-13,3.20984e-13
626.660,3.29132e-13,3.29132e-13
626.700,3.35162e-13,3.35162e-13
626.740,3.30134e-13,3.30134e-13
626.780,3.28395e-13,3.28395e-13
626.820,3.26691e-13,3.26691e-13
626.860,3.20378e-13,3.20378e-13
626.900,3.19227e-13,3.19227e-13
626.940,3.20053e-13,3.20053e-13
626.980,3.10259e-13,3.10259e-13
627.020,3.02128e-13,3.02128e-13
627.060,3.09396e-13,3.09396e-13
627.100,3.11602e-13,3.11602e-13
627.140,3.09687e-13,3.09687e-13
627.180,3.16236e-13,3.16236e-13
627.220,3.21517e-13,3.21517e-13
627.260,3.26105e-13,3.26105e-13
627.300,3.26470e-13,3.26470e-13
627.340,3.30341e-13,3.30341e-13
627.380,3.32583e-13,3.32583e-13
627.420,3.26643e-13,3.26643e-13
627.460,3.21956e-13,3.21956e-13
627.500,3.25588e-13,3.25588e-13
627.540,3.31428e-13,3.31428e-13
627.580,3.30335e-13,3.30335e-13
627.620,3.33323e-13,3.33323e-13
627.660,3.27232e-13,3.27232e-13
627.700,3.11353e-13,3.11353e-13
627.740,3.01569e-13,3.01569e-13
627.780,2.95020e-13,2.95020e-13
627.820,2.92268e-13,2.92268e-13
627.860,2.97499e-13,2.97499e-13
627.900,2.98279e-13,2.98279e-13
627.940,2.90354e-13,2.90354e-13
627.980,2.83684e-13,2.83684e-13
628.020,2.75712e-13,2.75712e-13
628.060,2.72608e-13,2.72608e-13
628.100,2.90157e-13,2.90157e-13
628.140,3.08072e-13,3.08072e-13
628.180,3.13186e-13,3.13186e-13
628.220,2.98341e-13,2.98341e-13
628.260,2.89859e-13,2.89859e-13
628.300,3.05319e-13,3.05319e-13
628.340,3.25018e-13,3.25018e-13
628.380,3.33800e-13,3.33800e-13
628.420,3.31814e-13,3.31814e-13
628.460,3.22154e-13,3.22154e-13
628.500,3.16190e-13,3.16190e-13
628.540,3.18780e-13,3.18780e-13
628.580,3.21098e-13,3.21098e-13
628.620,3.23882e-13,3.23882e-13
628.660,3.27366e-13,3.27366e-13
628.700,3.27755e-13,3.27755e-13
628.740,3.30535e-13,3.30535e-13
628.780,3.33339e-13,3.33339e-13
628.820,3.34614e-13,3.34614e-13
628.860,3.35336e-13,3.35336e-13
628.900,3.37982e-13,3.37982e-13
628.940,3.38086e-13,3.38086e-13
628.980,3.29456e-13,3.29456e-13
629.020,3.16520e-13,3.16520e-13
629.060,3.01785e-13,3.01785e-13
629.100,2.99705e-13,2.99705e-13
629.140,3.14234e-13,3.14234e-13
629.180,3.27101e-13,3.27101e-13
629.220,3.22307e-13,3.22307e-13
629.260,3.12580e-13,3.12580e-13
629.300,3.05035e-13,3.05035e-13
629.340,3.05351e-13,3.05351e-13
629.380,3.14176e-13,3.14176e-13
629.420,3.25963e-13,3.25963e-13
629.460,3.35192e-13,3.35192e-13
629.500,3.34788e-13,3.34788e-13
629.540,3.26491e-13,3.26491e-13
629.580,3.13720e-13,3.13720e-13
629.620,3.02404e-13,3.02404e-13
629.660,2.98250e-13,2.98250e-13
629.700,3.03562e-13,3.03562e-13
629.740,2.96858e-13,2.96858e-13
629.780,2.92949e-13,2.92949e-13
629.820,3.06326e-13,3.06326e-13
629.860,3.17686e-13,3.17686e-13
629.900,3.13841e-13,3.13841e-13
629.940,3.06896e-13,3.06896e-13
629.980,3.07558e-13,3.07558e-13
630.020,3.12520e-13,3.12520e-13
630.060,3.12477e-13,3.12477e-13
630.100,3.00148e-13,3.00148e-13
630.140,2.85793e-13,2.85793e-13
630.180,2.88535e-13,2.88535e-13
630.220,2.89759e-13,2.89759e-13
630.260,2.95266e-13,2.95266e-13
630.300,3.07177e-13,3.07177e-13
630.340,3.10389e-13,3.10389e-13
630.380,3.11570e-13,3.11570e-13
630.420,3.22205e-13,3.22205e-13
630.460,3.28731e-13,3.28731e-13
630.500,3.20532e-13,3.20532e-13
630.540,3.08941e-13,3.08941e-13
630.580,3.11555e-13,3.11555e-13
630.620,3.17167e-13,3.17167e-13
630.660,3.25577e-13,3.25577e-13
630.700,3.27423e-13,3.27423e-13
630.740,3.31396e-13,3.31396e-13
630.780,3.30753e-13,3.30753e-13
630.820,3.32727e-13,3.32727e-13
630.860,3.37176e-13,3.37176e-13
630.900,3.34263e-13,3.34263e-13
630.940,3.28383e-13,3.28383e-13
630.980,3.17091e-13,3.17091e-13
631.020,3.06516e-13,3.06516e-13
631.060,3.07694e-13,3.07694e-13
631.100,3.03843e-13,3.03843e-13
631.140,2.98880e-13,2.98880e-13
631.180,3.05428e-13,3.05428e-13
631.220,3.13462e-13,3.13462e-13
631.260,3.21159e-13,3.21159e-13
631.300,3.28396e-13,3.28396e-13
631.340,3.31550e-13,3.31550e-13
631.380,3.23781e-13,3.23781e-13
631.420,3.03198e-13,3.03198e-13
631.460,2.82272e-13,2.82272e-13
631.500,2.70251e-13,2.70251e-13
631.540,2.71434e-13,2.71434e-13
631.580,2.91095e-13,2.91095e-13
631.620,3.12440e-13,3.12440e-13
631.660,3.18761e-13,3.18761e-13
631.700,3.16993e-13,3.16993e-13
631.740,2.96685e-13,2.96685e-13
631.780,2.71469e-13,2.71469e-13
631.820,2.68764e-13,2.68764e-13
631.860,2.82017e-13,2.82017e-13
631.900,2.90831e-13,2.90831e-13
631.940,3.00292e-13,3.00292e-13
631.980,3.12540e-13,3.12540e-13
632.020,3.09240e-13,3.09240e-13
632.060,3.10762e-13,3.10762e-13
632.100,3.20782e-13,3.20782e-13
632.140,3.22854e-13,3.22854e-13
632.180,3.15014e-13,3.15014e-13
632.220,2.98502e-13,2.98502e-13
632.260,2.92339e-13,2.92339e-13
632.300,3.07963e-13,3.07963e-13
632.340,3.27188e-13,3.27188e-13
632.380,3.32941e-13,3.32941e-13
632.420,3.30545e-13,3.30545e-13
632.460,3.27627e-13,3.27627e-13
632.500,3.25973e-13,3.25973e-13
632.540,3.31166e-13,3.31166e-13
632.580,3.39649e-13,3.39649e-13
632.620,3.38113e-13,3.38113e-13
632.660,3.28614e-13,3.28614e-13
632.700,3.16169e-13,3.16169e-13
632.740,3.07098e-13,3.07098e-13
632.780,3.13628e-13,3.13628e-13
632.820,3.30163e-13,3.30163e-13
632.860,3.38369e-13,3.38369e-13
632.900,3.36988e-13,3.36988e-13
632.940,3.29900e-13,3.29900e-13
632.980,3.14484e-13,3.14484e-13
633.020,3.07749e-13,3.07749e-13
633.060,3.14808e-13,3.14808e-13
633.100,3.19157e-13,3.19157e-13
633.140,3.21064e-13,3.21064e-13
633.180,3.21320e-13,3.21320e-13
633.220,3.23792e-13,3.23792e-13
633.260,3.30711e-13,3.30711e-13
633.300,3.35368e-13,3.35368e-13
633.340,3.34624e-13,3.34624e-13
633.380,3.32411e-13,3.32411e-13
633.420,3.27165e-13,3.27165e-13
633.460,3.12794e-13,3.12794e-13
633.500,2.90636e-13,2.90636e-13
633.540,2.77335e-13,2.77335e-13
633.580,2.90068e-13,2.90068e-13
633.620,2.98308e-13,2.98308e-13
633.660,2.88146e-13,2.88146e-13
633.700,2.97515e-13,2.97515e-13
633.740,3.19478e-13,3.19478e-13
633.780,3.27312e-13,3.27312e-13
633.820,3.16027e-13,3.16027e-13
633.860,2.98387e-13,2.98387e-13
633.900,2.93197e-13,2.93197e-13
633.940,3.04566e-13,3.04566e-13
633.980,3.22262e-13,3.22262e-13
634.020,3.29867e-13,3.29867e-13
634.060,3.32799e-13,3.32799e-13
634.100,3.32117e-13,3.32117e-13
634.140,3.26125e-13,3.26125e-13
634.180,3.20723e-13,3.20723e-13
634.220,3.19224e-13,3.19224e-13
634.260,3.13790e-13,3.13790e-13
634.300,3.07250e-13,3.07250e-13
634.340,2.98590e-13,2.98590e-13
634.380,2.85681e-13,2.85681e-13
634.420,2.87483e-13,2.87483e-13
634.460,3.04962e-13,3.04962e-13
634.500,3.19310e-13,3.19310e-13
634.540,3.23601e-13,3.23601e-13
634.580,3.23256e-13,3.23256e-13
634.620,3.24686e-13,3.24686e-13
634.660,3.15963e-13,3.15963e-13
634.700,3.11175e-13,3.11175e-13
634.740,3.15295e-13,3.15295e-13
634.780,3.22701e-13,3.22701e-13
634.820,3.30706e-13,3.30706e-13
634.860,3.34441e-13,3.34441e-13
634.900,3.32121e-13,3.32121e-13
634.940,3.26992e-13,3.26992e-13
634.980,3.24982e-13,3.24982e-13
635.020,3.26084e-13,3.26084e-13
635.060,3.24470e-13,3.24470e-13
635.100,3.30151e-13,3.30151e-13
635.140,3.32465e-13,3.32465e-13
635.180,3.31610e-13,3.31610e-13
635.220,3.33211e-13,3.33211e-13
635.260,3.33663e-13,3.33663e-13
635.300,3.29438e-13,3.29438e-13
635.340,3.22877e-13,3.22877e-13
635.380,3.18958e-13,3.18958e-13
635.420,3.13897e-13,3.13897e-13
635.460,2.96569e-13,2.96569e-13
635.500,2.85462e-13,2.85462e-13
635.540,2.99585e-13,2.99585e-13
635.580,3.20345e-13,3.20345e-13
635.620,3.27699e-13,3.27699e-13
635.660,3.27025e-13,3.27025e-13
635.700,3.25137e-13,3.25137e-13
635.740,3.22667e-13,3.22667e-13
635.780,3.13654e-13,3.13654e-13
635.820,2.94290e-13,2.94290e-13
635.860,2.81250e-13,2.81250e-13
635.900,2.90272e-13,2.90272e-13
635.940,3.05775e-13,3.05775e-13
635.980,3.12416e-13,3.12416e-13
636.020,3.05816e-13,3.05816e-13
636.060,3.01197e-13,3.01197e-13
636.100,2.94582e-13,2.94582e-13
636.140,2.93483e-13,2.93483e-13
636.180,2.90607e-13,2.90607e-13
636.220,2.81434e-13,2.81434e-13
636.260,2.77372e-13,2.77372e-13
636.300,2.88411e-13,2.88411e-13
636.340,3.04088e-13,3.04088e-13
636.380,3.03430e-13,3.03430e-13
636.420,2.93156e-13,2.93156e-13
636.460,2.99425e-13,2.99425e-13
636.500,3.15560e-13,3.15560e-13
636.540,3.22215e-13,3.22215e-13
636.580,3.13819e-13,3.13819e-13
636.620,3.07828e-13,3.07828e-13
636.660,3.09974e-13,3.09974e-13
636.700,3.19269e-13,3.19269e-13
636.740,3.27224e-13,3.27224e-13
636.780,3.30500e-13,3.30500e-13
636.820,3.32858e-13,3.32858e-13
636.860,3.30833e-13,3.30833e-13
636.900,3.23848e-13,3.23848e-13
636.940,3.19612e-13,3.19612e-13
636.980,3.18318e-13,3.18318e-13
637.020,3.12451e-13,3.12451e-13
637.060,3.16310e-13,3.16310e-13
637.100,3.18894e-13,3.18894e-13
637.140,3.24964e-13,3.24964e-13
637.180,3.32336e-13,3.32336e-13
637.220,3.37444e-13,3.37444e-13
637.260,3.41044e-13,3.41044e-13
637.300,3.41098e-13,3.41098e-13
637.340,3.37439e-13,3.37439e-13
637.380,3.33039e-13,3.33039e-13
637.420,3.30874e-13,3.30874e-13
637.460,3.30883e-13,3.30883e-13
637.500,3.29626e-13,3.29626e-13
637.540,3.26185e-13,3.26185e-13
637.580,3.29304e-13,3.29304e-13
637.620,3.33188e-13,3.33188e-13
637.660,3.36588e-13,3.36588e-13
637.700,3.36605e-13,3.36605e-13
637.740,3.31536e-13,3.31536e-13
637.780,3.23324e-13,3.23324e-13
637.820,3.17058e-13,3.17058e-13
637.860,3.17802e-13,3.17802e-13
637.900,3.22047e-13,3.22047e-13
637.940,3.28842e-13,3.28842e-13
637.980,3.30561e-13,3.30561e-13
638.020,3.21801e-13,3.21801e-13
638.060,3.07958e-13,3.07958e-13
638.100,3.10352e-13,3.10352e-13
638.140,3.22155e-13,3.22155e-13
638.180,3.28058e-13,3.28058e-13
638.220,3.29911e-13,3.29911e-13
638.260,3.30291e-13,3.30291e-13
638.300,3.29782e-13,3.29782e-13
638.340,3.27804e-13,3.27804e-13
638.380,3.19068e-13,3.19068e-13
638.420,3.13050e-13,3.13050e-13
638.460,3.13619e-13,3.13619e-13
638.500,3.17281e-13,3.17281e-13
638.540,3.22197e-13,3.22197e-13
638.580,3.29131e-13,3.29131e-13
638.620,3.33266e-13,3.33266e-13
638.660,3.38375e-13,3.38375e-13
638.700,3.38342e-13,3.38342e-13
638.740,3.33574e-13,3.33574e-13
638.780,3.30430e-13,3.30430e-13
638.820,3.26657e-13,3.26657e-13
638.860,3.27831e-13,3.27831e-13
638.900,3.34365e-13,3.34365e-13
638.940,3.35027e-13,3.35027e-13
638.980,3.36184e-13,3.36184e-13
639.020,3.30407e-13,3.30407e-13
639.060,3.30397e-13,3.30397e-13
639.100,3.33441e-13,3.33441e-13
639.140,3.29918e-13,3.29918e-13
639.180,3.19919e-13,3.19919e-13
639.220,3.06652e-13,3.06652e-13
639.260,2.98586e-13,2.98586e-13
639.300,2.88197e-13,2.88197e-13
639.340,2.70394e-13,2.70394e-13
639.380,2.78487e-13,2.78487e-13
639.420,3.03274e-13,3.03274e-13
639.460,3.18852e-13,3.18852e-13
639.500,3.29836e-13,3.29836e-13
639.540,3.33186e-13,3.33186e-13
639.580,3.31012e-13,3.31012e-13
639.620,3.30436e-13,3.30436e-13
639.660,3.32653e-13,3.32653e-13
639.700,3.35335e-13,3.35335e-13
639.740,3.35013e-13,3.35013e-13
639.780,3.31283e-13,3.31283e-13
639.820,3.29925e-13,3.29925e-13
639.860,3.30861e-13,3.30861e-13
639.900,3.20447e-13,3.20447e-13
639.940,2.88671e-13,2.88671e-13
639.980,2.51831e-13,2.51831e-13
640.020,2.51869e-13,2.51869e-13
640.060,2.84686e-13,2.84686e-13
640.100,3.19352e-13,3.19352e-13
640.140,3.32433e-13,3.32433e-13
640.180,3.35719e-13,3.35719e-13
640.220,3.34994e-13,3.34994e-13
640.260,3.29557e-13,3.29557e-13
640.300,3.28627e-13,3.28627e-13
640.340,3.29782e-13,3.29782e-13
640.380,3.34290e-13,3.34290e-13
640.420,3.36849e-13,3.36849e-13
640.460,3.36222e-13,3.36222e-13
640.500,3.27425e-13,3.27425e-13
640.540,3.20093e-13,3.20093e-13
640.580,3.23025e-13,3.23025e-13
640.620,3.28385e-13,3.28385e-13
640.660,3.25343e-13,3.25343e-13
640.700,3.12621e-13,3.12621e-13
640.740,2.93420e-13,2.93420e-13
640.780,2.78380e-13,2.78380e-13
640.820,2.83565e-13,2.83565e-13
640.860,3.06196e-13,3.06196e-13
640.900,3.26626e-13,3.26626e-13
640.940,3.34267e-13,3.34267e-13
640.980,3.31962e-13,3.31962e-13
641.020,3.29117e-13,3.29117e-13
641.060,3.21760e-13,3.21760e-13
641.100,3.03101e-13,3.03101e-13
641.140,2.87608e-13,2.87608e-13
641.180,2.96386e-13,2.96386e-13
641.220,3.19832e-13,3.19832e-13
641.260,3.32847e-13,3.32847e-13
641.300,3.32604e-13,3.32604e-13
641.340,3.27033e-13,3.27033e-13
641.380,3.18440e-13,3.18440e-13
641.420,3.10609e-13,3.10609e-13
641.460,3.02694e-13,3.02694e-13
641.500,3.07223e-13,3.07223e-13
641.540,3.18606e-13,3.18606e-13
641.580,3.26846e-13,3.26846e-13
641.620,3.25646e-13,3.25646e-13
641.660,3.16089e-13,3.16089e-13
641.700,3.13360e-13,3.13360e-13
641.740,3.21620e-13,3.21620e-13
641.780,3.26304e-13,3.26304e-13
641.820,3.26699e-13,3.26699e-13
641.860,3.27465e-13,3.27465e-13
641.900,3.16957e-13,3.16957e-13
641.940,2.98630e-13,2.98630e-13
641.980,2.91687e-13,2.91687e-13
642.020,2.99730e-13,2.99730e-13
642.060,3.01732e-13,3.01732e-13
642.100,2.85048e-13,2.85048e-13
642.140,2.79961e-13,2.79961e-13
642.180,3.02768e-13,3.02768e-13
642.220,3.26299e-13,3.26299e-13
642.260,3.36051e-13,3.36051e-13
642.300,3.39708e-13,3.39708e-13
642.340,3.35887e-13,3.35887e-13
642.380,3.33420e-13,3.33420e-13
642.420,3.25852e-13,3.25852e-13
642.460,3.24020e-13,3.24020e-13
642.500,3.22335e-13,3.22335e-13
642.540,3.22244e-13,3.22244e-13
642.580,3.25615e-13,3.25615e-13
642.620,3.29378e-13,3.29378e-13
642.660,3.35403e-13,3.35403e-13
642.700,3.40339e-13,3.40339e-13
642.740,3.39611e-13,3.39611e-13
642.780,3.38512e-13,3.38512e-13
642.820,3.35751e-13,3.35751e-13
642.860,3.29604e-13,3.29604e-13
642.900,3.29237e-13,3.29237e-13
642.940,3.23729e-13,3.23729e-13
642.980,3.15732e-13,3.15732e-13
643.020,2.98766e-13,2.98766e-13
643.060,2.75437e-13,2.75437e-13
643.100,2.78866e-13,2.78866e-13
643.140,2.99200e-13,2.99200e-13
643.180,3.09212e-13,3.09212e-13
643.220,3.09993e-13,3.09993e-13
643.260,3.11908e-13,3.11908e-13
643.300,3.18871e-13,3.18871e-13
643.340,3.21635e-13,3.21635e-13
643.380,3.27394e-13,3.27394e-13
643.420,3.32495e-13,3.32495e-13
643.460,3.31842e-13,3.31842e-13
643.500,3.31557e-13,3.31557e-13
643.540,3.35385e-13,3.35385e-13
643.580,3.33484e-13,3.33484e-13
643.620,3.30062e-13,3.30062e-13
643.660,3.29329e-13,3.29329e-13
643.700,3.28946e-13,3.28946e-13
643.740,3.25964e-13,3.25964e-13
643.780,3.16997e-13,3.16997e-13
643.820,3.05235e-13,3.05235e-13
643.860,2.85514e-13,2.85514e-13
643.900,2.76596e-13,2.76596e-13
643.940,2.93969e-13,2.93969e-13
643.980,3.17455e-13,3.17455e-13
644.020,3.29777e-13,3.29777e-13
644.060,3.30113e-13,3.30113e-13
644.100,3.31300e-13,3.31300e-13
644.140,3.36961e-13,3.36961e-13
644.180,3.39595e-13,3.39595e-13
644.220,3.37203e-13,3.37203e-13
644.260,3.31870e-13,3.31870e-13
644.300,3.27461e-13,3.27461e-13
644.340,3.28630e-13,3.28630e-13
644.380,3.25579e-13,3.25579e-13
644.420,3.26573e-13,3.26573e-13
644.460,3.29405e-13,3.29405e-13
644.500,3.36010e-13,3.36010e-13
644.540,3.36445e-13,3.36445e-13
644.580,3.35532e-13,3.35532e-13
644.620,3.35847e-13,3.35847e-13
644.660,3.38477e-13,3.38477e-13
644.700,3.42953e-13,3.42953e-13
644.740,3.42053e-13,3.42053e-13
644.780,3.36785e-13,3.36785e-13
644.820,3.25699e-13,3.25699e-13
644.860,3.09404e-13,3.09404e-13
644.900,2.90253e-13,2.90253e-13
644.940,2.64030e-13,2.64030e-13
644.980,2.38049e-13,2.38049e-13
645.020,2.48372e-13,2.48372e-13
645.060,2.85958e-13,2.85958e-13
645.100,3.10214e-13,3.10214e-13
645.140,3.14051e-13,3.14051e-13
645.180,3.16004e-13,3.16004e-13
645.220,3.20607e-13,3.20607e-13
645.260,3.24372e-13,3.24372e-13
645.300,3.29000e-13,3.29000e-13
645.340,3.30760e-13,3.30760e-13
645.380,3.32053e-13,3.32053e-13
645.420,3.24225e-13,3.24225e-13
645.460,3.16710e-13,3.16710e-13
645.500,3.05451e-13,3.05451e-13
645.540,2.95065e-13,2.95065e-13
645.580,2.93400e-13,2.93400e-13
645.620,2.97151e-13,2.97151e-13
645.660,3.01111e-13,3.01111e-13
645.700,3.10222e-13,3.10222e-13
645.740,3.24538e-13,3.24538e-13
645.780,3.30573e-13,3.30573e-13
645.820,3.31775e-13,3.31775e-13
645.860,3.36229e-13,3.36229e-13
645.900,3.35416e-13,3.35416e-13
645.940,3.34665e-13,3.34665e-13
645.980,3.36547e-13,3.36547e-13
646.020,3.34881e-13,3.34881e-13
646.060,3.31202e-13,3.31202e-13
646.100,3.29079e-13,3.29079e-13
646.140,3.24954e-13,3.24954e-13
646.180,3.07311e-13,3.07311e-13
646.220,2.75128e-13,2.75128e-13
646.260,2.59893e-13,2.59893e-13
646.300,2.84217e-13,2.84217e-13
646.340,3.11121e-13,3.11121e-13
646.380,3.15244e-13,3.15244e-13
646.420,3.15053e-13,3.15053e-13
646.460,3.14985e-13,3.14985e-13
646.500,3.22607e-13,3.22607e-13
646.540,3.25962e-13,3.25962e-13
646.580,3.27523e-13,3.27523e-13
646.620,3.28702e-13,3.28702e-13
646.660,3.24385e-13,3.24385e-13
646.700,3.24382e-13,3.24382e-13
646.740,3.29290e-13,3.29290e-13
646.780,3.30656e-13,3.30656e-13
646.820,3.30468e-13,3.30468e-13
646.860,3.16192e-13,3.16192e-13
646.900,3.04027e-13,3.04027e-13
646.940,3.09511e-13,3.09511e-13
646.980,3.18366e-13,3.18366e-13
647.020,3.19905e-13,3.19905e-13
647.060,3.16426e-13,3.16426e-13
647.100,3.02599e-13,3.02599e-13
647.140,2.88903e-13,2.88903e-13
647.180,2.97917e-13,2.97917e-13
647.220,3.18684e-13,3.18684e-13
647.260,3.27008e-13,3.27008e-13
647.300,3.26981e-13,3.26981e-13
647.340,3.27813e-13,3.27813e-13
647.380,3.30280e-13,3.30280e-13
647.420,3.28860e-13,3.28860e-13
647.460,3.26821e-13,3.26821e-13
647.500,3.14934e-13,3.14934e-13
647.540,3.01686e-13,3.01686e-13
647.580,3.04042e-13,3.04042e-13
647.620,3.16663e-13,3.16663e-13
647.660,3.26927e-13,3.26927e-13
647.700,3.30268e-13,3.30268e-13
647.740,3.27427e-13,3.27427e-13
647.780,3.26478e-13,3.26478e-13
647.820,3.22747e-13,3.22747e-13
647.860,3.24219e-13,3.24219e-13
647.900,3.28694e-13,3.28694e-13
647.940,3.29102e-13,3.29102e-13
647.980,3.27680e-13,3.27680e-13
