wave,flux,fluxerr
675.660,3.44033e-14,3.44033e-14
675.700,3.44607e-14,3.44607e-14
675.740,3.43232e-14,3.43232e-14
675.780,3.48234e-14,3.48234e-14
675.820,3.48584e-14,3.48584e-14
675.860,3.42926e-14,3.42926e-14
675.900,3.48275e-14,3.48275e-14
675.940,3.46830e-14,3.46830e-14
675.980,3.40149e-14,3.40149e-14
676.020,3.38471e-14,3.38471e-14
676.060,3.39997e-14,3.39997e-14
676.100,3.42723e-14,3.42723e-14
676.140,3.46892e-14,3.46892e-14
676.180,3.48331e-14,3.48331e-14
676.220,3.45527e-14,3.45527e-14
676.260,3.45792e-14,3.45792e-14
676.300,3.48394e-14,3.48394e-14
676.340,3.42360e-14,3.42360e-14
676.380,3.41351e-14,3.41351e-14
676.420,3.46577e-14,3.46577e-14
676.460,3.45789e-14,3.45789e-14
676.500,3.47177e-14,3.47177e-14
676.540,3.50946e-14,3.50946e-14
676.580,3.49370e-14,3.49370e-14
676.620,3.46700e-14,3.46700e-14
676.660,3.45114e-14,3.45114e-14
676.700,3.44617e-14,3.44617e-14
676.740,3.47031e-14,3.47031e-14
676.780,3.44859e-14,3.44859e-14
676.820,3.42714e-14,3.42714e-14
676.860,3.45319e-14,3.45319e-14
676.900,3.50831e-14,3.50831e-14
676.940,3.41149e-14,3.41149e-14
676.980,3.42762e-14,3.42762e-14
677.020,3.45147e-14,3.45147e-14
677.060,3.42370e-14,3.42370e-14
677.100,3.43314e-14,3.43314e-14
677.140,3.39488e-14,3.39488e-14
677.180,3.39388e-14,3.39388e-14
677.220,3.48328e-14,3.48328e-14
677.260,3.42308e-14,3.42308e-14
677.300,3.41725e-14,3.41725e-14
677.340,3.39938e-14,3.39938e-14
677.380,3.42816e-14,3.42816e-14
677.420,3.43104e-14,3.43104e-14
677.460,3.41153e-14,3.41153e-14
677.500,3.38235e-14,3.38235e-14
677.540,3.42055e-14,3.42055e-14
677.580,3.41673e-14,3.41673e-14
677.620,3.41819e-14,3.41819e-14
677.660,3.44576e-14,3.44576e-14
677.700,3.46640e-14,3.46640e-14
677.740,3.44282e-14,3.44282e-14
677.780,3.42259e-14,3.42259e-14
677.820,3.42553e-14,3.42553e-14
677.860,3.41620e-14,3.41620e-14
677.900,3.42397e-14,3.42397e-14
677.940,3.43421e-14,3.43421e-14
677.980,3.44299e-14,3.44299e-14
678.020,3.43486e-14,3.43486e-14
678.060,3.43637e-14,3.43637e-14
678.100,3.44254e-14,3.44254e-14
678.140,3.42848e-14,3.42848e-14
678.180,3.40677e-14,3.40677e-14
678.220,3.42890e-14,3.42890e-14
678.260,3.44965e-14,3.44965e-14
678.300,3.44057e-14,3.44057e-14
678.340,3.48886e-14,3.48886e-14
678.380,3.47104e-14,3.47104e-14
678.420,3.43607e-14,3.43607e-14
678.460,3.43636e-14,3.43636e-14
678.500,3.46391e-14,3.46391e-14
678.540,3.46604e-14,3.46604e-14
678.580,3.43761e-14,3.43761e-14
678.620,3.40238e-14,3.40238e-14
678.660,3.43171e-14,3.43171e-14
678.700,3.43020e-14,3.43020e-14
678.740,3.40094e-14,3.40094e-14
678.780,3.44771e-14,3.44771e-14
678.820,3.44645e-14,3.44645e-14
678.860,3.42943e-14,3.42943e-14
678.900,3.46435e-14,3.46435e-14
678.940,3.41788e-14,3.41788e-14
678.980,3.39249e-14,3.39249e-14
679.020,3.42129e-14,3.42129e-14
679.060,3.42486e-14,3.42486e-14
679.100,3.42458e-14,3.42458e-14
679.140,3.43848e-14,3.43848e-14
679.180,3.46755e-14,3.46755e-14
679.220,3.43227e-14,3.43227e-14
679.260,3.42966e-14,3.42966e-14
679.300,3.43812e-14,3.43812e-14
679.340,3.43687e-14,3.43687e-14
679.380,3.44944e-14,3.44944e-14
679.420,3.40993e-14,3.40993e-14
679.460,3.39251e-14,3.39251e-14
679.500,3.42662e-14,3.42662e-14
679.540,3.42345e-14,3.42345e-14
679.580,3.42334e-14,3.42334e-14
679.620,3.40859e-14,3.40859e-14
679.660,3.43322e-14,3.43322e-14
679.700,3.45271e-14,3.45271e-14
679.740,3.39826e-14,3.39826e-14
679.780,3.38569e-14,3.38569e-14
679.820,3.42911e-14,3.42911e-14
679.860,3.42912e-14,3.42912e-14
679.900,3.43423e-14,3.43423e-14
679.940,3.42725e-14,3.42725e-14
679.980,3.43547e-14,3.43547e-14
680.020,3.44237e-14,3.44237e-14
680.060,3.44834e-14,3.44834e-14
680.100,3.44340e-14,3.44340e-14
680.140,3.44676e-14,3.44676e-14
680.180,3.45728e-14,3.45728e-14
680.220,3.44407e-14,3.44407e-14
680.260,3.41715e-14,3.41715e-14
680.300,3.42695e-14,3.42695e-14
680.340,3.40495e-14,3.40495e-14
680.380,3.40133e-14,3.40133e-14
680.420,3.45942e-14,3.45942e-14
680.460,3.42611e-14,3.42611e-14
680.500,3.44306e-14,3.44306e-14
680.540,3.40862e-14,3.40862e-14
680.580,3.37566e-14,3.37566e-14
680.620,3.38399e-14,3.38399e-14
680.660,3.30671e-14,3.30671e-14
680.700,3.28598e-14,3.28598e-14
680.740,3.35272e-14,3.35272e-14
680.780,3.39760e-14,3.39760e-14
680.820,3.42369e-14,3.42369e-14
680.860,3.44409e-14,3.44409e-14
680.900,3.43556e-14,3.43556e-14
680.940,3.41510e-14,3.41510e-14
680.980,3.40309e-14,3.40309e-14
681.020,3.43030e-14,3.43030e-14
681.060,3.41485e-14,3.41485e-14
681.100,3.40633e-14,3.40633e-14
681.140,3.41119e-14,3.41119e-14
681.180,3.41349e-14,3.41349e-14
681.220,3.40991e-14,3.40991e-14
681.260,3.43042e-14,3.43042e-14
681.300,3.43275e-14,3.43275e-14
681.340,3.38365e-14,3.38365e-14
681.380,3.37525e-14,3.37525e-14
681.420,3.40246e-14,3.40246e-14
681.460,3.38434e-14,3.38434e-14
681.500,3.40841e-14,3.40841e-14
681.540,3.41717e-14,3.41717e-14
681.580,3.42726e-14,3.42726e-14
681.620,3.39194e-14,3.39194e-14
681.660,3.42339e-14,3.42339e-14
681.700,3.42878e-14,3.42878e-14
681.740,3.39765e-14,3.39765e-14
681.780,3.39812e-14,3.39812e-14
681.820,3.38493e-14,3.38493e-14
681.860,3.35791e-14,3.35791e-14
681.900,3.37163e-14,3.37163e-14
681.940,3.40141e-14,3.40141e-14
681.980,3.38896e-14,3.38896e-14
682.020,3.41500e-14,3.41500e-14
682.060,3.42001e-14,3.42001e-14
682.100,3.38810e-14,3.38810e-14
682.140,3.38503e-14,3.38503e-14
682.180,3.40453e-14,3.40453e-14
682.220,3.36933e-14,3.36933e-14
682.260,3.37925e-14,3.37925e-14
682.300,3.41561e-14,3.41561e-14
682.340,3.39263e-14,3.39263e-14
682.380,3.40232e-14,3.40232e-14
682.420,3.39425e-14,3.39425e-14
682.460,3.41649e-14,3.41649e-14
682.500,3.39726e-14,3.39726e-14
682.540,3.39662e-14,3.39662e-14
682.580,3.36262e-14,3.36262e-14
682.620,3.36227e-14,3.36227e-14
682.660,3.35902e-14,3.35902e-14
682.700,3.39960e-14,3.39960e-14
682.740,3.39961e-14,3.39961e-14
682.780,3.35161e-14,3.35161e-14
682.820,3.36947e-14,3.36947e-14
682.860,3.40175e-14,3.40175e-14
682.900,3.40130e-14,3.40130e-14
682.940,3.35623e-14,3.35623e-14
682.980,3.37391e-14,3.37391e-14
683.020,3.35885e-14,3.35885e-14
683.060,3.34946e-14,3.34946e-14
683.100,3.39338e-14,3.39338e-14
683.140,3.38573e-14,3.38573e-14
683.180,3.35399e-14,3.35399e-14
683.220,3.37396e-14,3.37396e-14
683.260,3.37899e-14,3.37899e-14
683.300,3.35797e-14,3.35797e-14
683.340,3.36248e-14,3.36248e-14
683.380,3.35844e-14,3.35844e-14
683.420,3.38204e-14,3.38204e-14
683.460,3.39670e-14,3.39670e-14
683.500,3.36746e-14,3.36746e-14
683.540,3.38294e-14,3.38294e-14
683.580,3.38967e-14,3.38967e-14
683.620,3.37779e-14,3.37779e-14
683.660,3.33904e-14,3.33904e-14
683.700,3.33993e-14,3.33993e-14
683.740,3.38312e-14,3.38312e-14
683.780,3.36979e-14,3.36979e-14
683.820,3.33917e-14,3.33917e-14
683.860,3.37334e-14,3.37334e-14
683.900,3.38335e-14,3.38335e-14
683.940,3.36850e-14,3.36850e-14
683.980,3.37494e-14,3.37494e-14
684.020,3.38729e-14,3.38729e-14
684.060,3.36647e-14,3.36647e-14
684.100,3.35207e-14,3.35207e-14
684.140,3.38633e-14,3.38633e-14
684.180,3.37879e-14,3.37879e-14
684.220,3.37711e-14,3.37711e-14
684.260,3.37635e-14,3.37635e-14
684.300,3.34057e-14,3.34057e-14
684.340,3.37330e-14,3.37330e-14
684.380,3.39240e-14,3.39240e-14
684.420,3.35049e-14,3.35049e-14
684.460,3.35115e-14,3.35115e-14
684.500,3.34336e-14,3.34336e-14
684.540,3.33870e-14,3.33870e-14
684.580,3.32426e-14,3.32426e-14
684.620,3.36815e-14,3.36815e-14
684.660,3.36009e-14,3.36009e-14
684.700,3.36648e-14,3.36648e-14
684.740,3.37549e-14,3.37549e-14
684.780,3.34758e-14,3.34758e-14
684.820,3.39414e-14,3.39414e-14
684.860,3.41000e-14,3.41000e-14
684.900,3.38468e-14,3.38468e-14
684.940,3.38899e-14,3.38899e-14
684.980,3.34890e-14,3.34890e-14
685.020,3.36551e-14,3.36551e-14
685.060,3.37145e-14,3.37145e-14
685.100,3.37379e-14,3.37379e-14
685.140,3.40832e-14,3.40832e-14
685.180,3.39941e-14,3.39941e-14
685.220,3.36364e-14,3.36364e-14
685.260,3.34927e-14,3.34927e-14
685.300,3.32684e-14,3.32684e-14
685.340,3.34118e-14,3.34118e-14
685.380,3.39226e-14,3.39226e-14
685.420,3.36427e-14,3.36427e-14
685.460,3.33692e-14,3.33692e-14
685.500,3.34027e-14,3.34027e-14
685.540,3.34382e-14,3.34382e-14
685.580,3.36225e-14,3.36225e-14
685.620,3.34921e-14,3.34921e-14
685.660,3.34635e-14,3.34635e-14
685.700,3.35881e-14,3.35881e-14
685.740,3.33394e-14,3.33394e-14
685.780,3.32938e-14,3.32938e-14
685.820,3.34469e-14,3.34469e-14
685.860,3.33710e-14,3.33710e-14
685.900,3.42429e-14,3.42429e-14
685.940,3.38382e-14,3.38382e-14
685.980,3.35310e-14,3.35310e-14
686.020,3.34329e-14,3.34329e-14
686.060,3.34710e-14,3.34710e-14
686.100,3.34963e-14,3.34963e-14
686.140,3.36118e-14,3.36118e-14
686.180,3.35359e-14,3.35359e-14
686.220,3.34175e-14,3.34175e-14
686.260,3.32073e-14,3.32073e-14
686.300,3.28647e-14,3.28647e-14
686.340,3.32732e-14,3.32732e-14
686.380,3.33760e-14,3.33760e-14
686.420,3.28665e-14,3.28665e-14
686.460,3.37763e-14,3.37763e-14
686.500,3.34670e-14,3.34670e-14
686.540,3.32590e-14,3.32590e-14
686.580,3.36461e-14,3.36461e-14
686.620,3.32437e-14,3.32437e-14
686.660,3.30438e-14,3.30438e-14
686.700,3.31992e-14,3.31992e-14
686.740,3.30205e-14,3.30205e-14
686.780,3.30479e-14,3.30479e-14
686.820,3.27880e-14,3.27880e-14
686.860,3.23214e-14,3.23214e-14
686.900,3.27243e-14,3.27243e-14
686.940,3.27718e-14,3.27718e-14
686.980,3.32664e-14,3.32664e-14
687.020,3.25658e-14,3.25658e-14
687.060,3.31236e-14,3.31236e-14
687.100,3.33506e-14,3.33506e-14
687.140,3.29282e-14,3.29282e-14
687.180,3.32896e-14,3.32896e-14
687.220,3.36257e-14,3.36257e-14
687.260,3.29487e-14,3.29487e-14
687.300,3.22840e-14,3.22840e-14
687.340,3.25922e-14,3.25922e-14
687.380,3.28166e-14,3.28166e-14
687.420,3.30207e-14,3.30207e-14
687.460,3.28530e-14,3.28530e-14
687.500,3.29171e-14,3.29171e-14
687.540,3.32228e-14,3.32228e-14
687.580,3.22898e-14,3.22898e-14
687.620,3.25292e-14,3.25292e-14
687.660,3.34642e-14,3.34642e-14
687.700,3.29830e-14,3.29830e-14
687.740,3.22018e-14,3.22018e-14
687.780,3.22982e-14,3.22982e-14
687.820,3.27914e-14,3.27914e-14
687.860,3.26675e-14,3.26675e-14
687.900,3.28672e-14,3.28672e-14
687.940,3.31966e-14,3.31966e-14
687.980,3.31862e-14,3.31862e-14
688.020,3.32518e-14,3.32518e-14
688.060,3.34162e-14,3.34162e-14
688.100,3.30039e-14,3.30039e-14
688.140,3.33131e-14,3.33131e-14
688.180,3.30709e-14,3.30709e-14
688.220,3.24556e-14,3.24556e-14
688.260,3.31608e-14,3.31608e-14
688.300,3.27751e-14,3.27751e-14
688.340,3.26337e-14,3.26337e-14
688.380,3.31025e-14,3.31025e-14
688.420,3.28109e-14,3.28109e-14
688.460,3.31611e-14,3.31611e-14
688.500,3.27204e-14,3.27204e-14
688.540,3.24345e-14,3.24345e-14
688.580,3.24214e-14,3.24214e-14
688.620,3.25380e-14,3.25380e-14
688.660,3.24399e-14,3.24399e-14
688.700,3.24515e-14,3.24515e-14
688.740,3.28073e-14,3.28073e-14
688.780,3.27213e-14,3.27213e-14
688.820,3.29157e-14,3.29157e-14
688.860,3.31548e-14,3.31548e-14
688.900,3.31343e-14,3.31343e-14
688.940,3.28619e-14,3.28619e-14
688.980,3.24277e-14,3.24277e-14
689.020,3.25702e-14,3.25702e-14
689.060,3.27115e-14,3.27115e-14
689.100,3.34027e-14,3.34027e-14
689.140,3.33562e-14,3.33562e-14
689.180,3.26433e-14,3.26433e-14
689.220,3.30931e-14,3.30931e-14
689.260,3.33341e-14,3.33341e-14
689.300,3.24821e-14,3.24821e-14
689.340,3.22025e-14,3.22025e-14
689.380,3.26921e-14,3.26921e-14
689.420,3.21569e-14,3.21569e-14
689.460,3.20582e-14,3.20582e-14
689.500,3.25698e-14,3.25698e-14
689.540,3.31239e-14,3.31239e-14
689.580,3.32647e-14,3.32647e-14
689.620,3.23200e-14,3.23200e-14
689.660,3.24681e-14,3.24681e-14
689.700,3.34182e-14,3.34182e-14
689.740,3.23706e-14,3.23706e-14
689.780,3.19784e-14,3.19784e-14
689.820,3.28850e-14,3.28850e-14
689.860,3.24840e-14,3.24840e-14
689.900,3.24726e-14,3.24726e-14
689.940,3.27172e-14,3.27172e-14
689.980,3.26409e-14,3.26409e-14
690.020,3.29214e-14,3.29214e-14
690.060,3.26551e-14,3.26551e-14
690.100,3.25348e-14,3.25348e-14
690.140,3.27026e-14,3.27026e-14
690.180,3.25529e-14,3.25529e-14
690.220,3.27494e-14,3.27494e-14
690.260,3.29198e-14,3.29198e-14
690.300,3.26270e-14,3.26270e-14
690.340,3.27173e-14,3.27173e-14
690.380,3.26573e-14,3.26573e-14
690.420,3.23751e-14,3.23751e-14
690.460,3.24503e-14,3.24503e-14
690.500,3.28910e-14,3.28910e-14
690.540,3.25142e-14,3.25142e-14
690.580,3.24136e-14,3.24136e-14
690.620,3.20798e-14,3.20798e-14
690.660,3.19731e-14,3.19731e-14
690.700,3.28421e-14,3.28421e-14
690.740,3.27337e-14,3.27337e-14
690.780,3.22855e-14,3.22855e-14
690.820,3.17501e-14,3.17501e-14
690.860,3.23740e-14,3.23740e-14
690.900,3.25246e-14,3.25246e-14
690.940,3.21401e-14,3.21401e-14
690.980,3.18404e-14,3.18404e-14
691.020,3.23891e-14,3.23891e-14
691.060,3.27667e-14,3.27667e-14
691.100,3.23611e-14,3.23611e-14
691.140,3.23253e-14,3.23253e-14
691.180,3.28391e-14,3.28391e-14
691.220,3.27764e-14,3.27764e-14
691.260,3.24575e-14,3.24575e-14
691.300,3.24339e-14,3.24339e-14
691.340,3.18643e-14,3.18643e-14
691.380,3.23394e-14,3.23394e-14
691.420,3.26073e-14,3.26073e-14
691.460,3.24184e-14,3.24184e-14
691.500,3.22949e-14,3.22949e-14
691.540,3.26945e-14,3.26945e-14
691.580,3.27351e-14,3.27351e-14
691.620,3.18400e-14,3.18400e-14
691.660,3.16387e-14,3.16387e-14
691.700,3.26984e-14,3.26984e-14
691.740,3.28975e-14,3.28975e-14
691.780,3.21621e-14,3.21621e-14
691.820,3.21919e-14,3.21919e-14
691.860,3.25487e-14,3.25487e-14
691.900,3.23310e-14,3.23310e-14
691.940,3.24376e-14,3.24376e-14
691.980,3.29634e-14,3.29634e-14
692.020,3.28149e-14,3.28149e-14
692.060,3.22734e-14,3.22734e-14
692.100,3.23540e-14,3.23540e-14
692.140,3.23668e-14,3.23668e-14
692.180,3.20027e-14,3.20027e-14
692.220,3.22924e-14,3.22924e-14
692.260,3.23955e-14,3.23955e-14
692.300,3.19789e-14,3.19789e-14
692.340,3.20113e-14,3.20113e-14
692.380,3.23229e-14,3.23229e-14
692.420,3.25701e-14,3.25701e-14
692.460,3.24874e-14,3.24874e-14
692.500,3.28513e-14,3.28513e-14
692.540,3.24877e-14,3.24877e-14
692.580,3.21434e-14,3.21434e-14
692.620,3.22287e-14,3.22287e-14
692.660,3.18530e-14,3.18530e-14
692.700,3.19566e-14,3.19566e-14
692.740,3.20620e-14,3.20620e-14
692.780,3.17941e-14,3.17941e-14
692.820,3.21490e-14,3.21490e-14
692.860,3.20721e-14,3.20721e-14
692.900,3.20683e-14,3.20683e-14
692.940,3.19205e-14,3.19205e-14
692.980,3.23557e-14,3.23557e-14
693.020,3.20416e-14,3.20416e-14
693.060,3.17568e-14,3.17568e-14
693.100,3.20036e-14,3.20036e-14
693.140,3.20651e-14,3.20651e-14
693.180,3.25243e-14,3.25243e-14
693.220,3.25692e-14,3.25692e-14
693.260,3.20307e-14,3.20307e-14
693.300,3.18799e-14,3.18799e-14
693.340,3.17723e-14,3.17723e-14
693.380,3.20246e-14,3.20246e-14
693.420,3.17306e-14,3.17306e-14
693.460,3.17052e-14,3.17052e-14
693.500,3.16856e-14,3.16856e-14
693.540,3.18293e-14,3.18293e-14
693.580,3.20359e-14,3.20359e-14
693.620,3.19689e-14,3.19689e-14
693.660,3.21559e-14,3.21559e-14
693.700,3.22407e-14,3.22407e-14
693.740,3.19440e-14,3.19440e-14
693.780,3.22975e-14,3.22975e-14
693.820,3.29873e-14,3.29873e-14
693.860,3.23218e-14,3.23218e-14
693.900,3.17900e-14,3.17900e-14
693.940,3.22038e-14,3.22038e-14
693.980,3.24591e-14,3.24591e-14
694.020,3.20402e-14,3.20402e-14
694.060,3.16631e-14,3.16631e-14
694.100,3.17004e-14,3.17004e-14
694.140,3.18805e-14,3.18805e-14
694.180,3.20369e-14,3.20369e-14
694.220,3.19193e-14,3.19193e-14
694.260,3.16364e-14,3.16364e-14
694.300,3.19470e-14,3.19470e-14
694.340,3.21558e-14,3.21558e-14
694.380,3.21266e-14,3.21266e-14
694.420,3.17479e-14,3.17479e-14
694.460,3.25090e-14,3.25090e-14
694.500,3.22294e-14,3.22294e-14
694.540,3.16150e-14,3.16150e-14
694.580,3.21039e-14,3.21039e-14
694.620,3.22043e-14,3.22043e-14
694.660,3.19175e-14,3.19175e-14
694.700,3.17778e-14,3.17778e-14
694.740,3.19381e-14,3.19381e-14
694.780,3.13648e-14,3.13648e-14
694.820,3.16389e-14,3.16389e-14
694.860,3.19445e-14,3.19445e-14
694.900,3.17428e-14,3.17428e-14
694.940,3.20607e-14,3.20607e-14
694.980,3.20874e-14,3.20874e-14
695.020,3.15946e-14,3.15946e-14
695.060,3.16266e-14,3.16266e-14
695.100,3.21548e-14,3.21548e-14
695.140,3.23184e-14,3.23184e-14
695.180,3.19306e-14,3.19306e-14
695.220,3.16214e-14,3.16214e-14
695.260,3.16875e-14,3.16875e-14
695.300,3.18143e-14,3.18143e-14
695.340,3.14307e-14,3.14307e-14
695.380,3.19667e-14,3.19667e-14
695.420,3.17072e-14,3.17072e-14
695.460,3.16827e-14,3.16827e-14
695.500,3.23570e-14,3.23570e-14
695.540,3.17662e-14,3.17662e-14
695.580,3.11988e-14,3.11988e-14
695.620,3.19817e-14,3.19817e-14
695.660,3.20504e-14,3.20504e-14
695.700,3.20688e-14,3.20688e-14
695.740,3.20873e-14,3.20873e-14
695.780,3.23027e-14,3.23027e-14
695.820,3.18922e-14,3.18922e-14
695.860,3.15507e-14,3.15507e-14
695.900,3.13895e-14,3.13895e-14
695.940,3.13406e-14,3.13406e-14
695.980,3.19208e-14,3.19208e-14
696.020,3.20523e-14,3.20523e-14
696.060,3.17971e-14,3.17971e-14
696.100,3.19749e-14,3.19749e-14
696.140,3.17455e-14,3.17455e-14
696.180,3.18179e-14,3.18179e-14
696.220,3.19834e-14,3.19834e-14
696.260,3.18747e-14,3.18747e-14
696.300,3.18950e-14,3.18950e-14
696.340,3.11038e-14,3.11038e-14
696.380,3.12001e-14,3.12001e-14
696.420,3.18465e-14,3.18465e-14
696.460,3.14991e-14,3.14991e-14
696.500,3.12635e-14,3.12635e-14
696.540,3.14805e-14,3.14805e-14
696.580,3.13528e-14,3.13528e-14
696.620,3.14302e-14,3.14302e-14
696.660,3.14925e-14,3.14925e-14
696.700,3.14416e-14,3.14416e-14
696.740,3.13943e-14,3.13943e-14
696.780,3.17175e-14,3.17175e-14
696.820,3.19434e-14,3.19434e-14
696.860,3.13245e-14,3.13245e-14
696.900,3.12920e-14,3.12920e-14
696.940,3.12744e-14,3.12744e-14
696.980,3.11003e-14,3.11003e-14
697.020,3.11771e-14,3.11771e-14
697.060,3.12176e-14,3.12176e-14
697.100,3.12249e-14,3.12249e-14
697.140,3.10475e-14,3.10475e-14
697.180,3.09931e-14,3.09931e-14
697.220,3.13821e-14,3.13821e-14
697.260,3.15964e-14,3.15964e-14
697.300,3.14403e-14,3.14403e-14
697.340,3.12116e-14,3.12116e-14
697.380,3.16020e-14,3.16020e-14
697.420,3.20194e-14,3.20194e-14
697.460,3.17210e-14,3.17210e-14
697.500,3.14730e-14,3.14730e-14
697.540,3.14955e-14,3.14955e-14
697.580,3.12220e-14,3.12220e-14
697.620,3.12261e-14,3.12261e-14
697.660,3.14763e-14,3.14763e-14
697.700,3.13412e-14,3.13412e-14
697.740,3.11770e-14,3.11770e-14
697.780,3.09161e-14,3.09161e-14
697.820,3.14131e-14,3.14131e-14
697.860,3.15423e-14,3.15423e-14
697.900,3.12549e-14,3.12549e-14
697.940,3.14187e-14,3.14187e-14
697.980,3.14002e-14,3.14002e-14
698.020,3.11577e-14,3.11577e-14
698.060,3.13843e-14,3.13843e-14
698.100,3.14863e-14,3.14863e-14
698.140,3.12181e-14,3.12181e-14
698.180,3.08299e-14,3.08299e-14
698.220,3.10996e-14,3.10996e-14
698.260,3.10138e-14,3.10138e-14
698.300,3.06348e-14,3.06348e-14
698.340,3.13552e-14,3.13552e-14
698.380,3.14130e-14,3.14130e-14
698.420,3.13163e-14,3.13163e-14
698.460,3.16224e-14,3.16224e-14
698.500,3.15585e-14,3.15585e-14
698.540,3.12116e-14,3.12116e-14
698.580,3.09031e-14,3.09031e-14
698.620,3.13613e-14,3.13613e-14
698.660,3.21379e-14,3.21379e-14
698.700,3.12907e-14,3.12907e-14
698.740,3.15619e-14,3.15619e-14
698.780,3.14756e-14,3.14756e-14
698.820,3.13796e-14,3.13796e-14
698.860,3.15178e-14,3.15178e-14
698.900,3.12695e-14,3.12695e-14
698.940,3.09792e-14,3.09792e-14
698.980,3.15961e-14,3.15961e-14
699.020,3.18173e-14,3.18173e-14
699.060,3.08410e-14,3.08410e-14
699.100,3.07781e-14,3.07781e-14
699.140,3.10641e-14,3.10641e-14
699.180,3.13599e-14,3.13599e-14
699.220,3.11871e-14,3.11871e-14
699.260,3.17818e-14,3.17818e-14
699.300,3.13840e-14,3.13840e-14
699.340,3.12885e-14,3.12885e-14
699.380,3.17972e-14,3.17972e-14
699.420,3.16609e-14,3.16609e-14
699.460,3.11739e-14,3.11739e-14
699.500,3.09103e-14,3.09103e-14
699.540,3.06934e-14,3.06934e-14
699.580,3.09854e-14,3.09854e-14
699.620,3.16203e-14,3.16203e-14
699.660,3.13440e-14,3.13440e-14
699.700,3.12735e-14,3.12735e-14
699.740,3.17348e-14,3.17348e-14
699.780,3.18958e-14,3.18958e-14
699.820,3.12822e-14,3.12822e-14
699.860,3.11624e-14,3.11624e-14
699.900,3.14113e-14,3.14113e-14
699.940,3.13145e-14,3.13145e-14
699.980,3.14459e-14,3.14459e-14
700.020,3.17293e-14,3.17293e-14
700.060,3.16005e-14,3.16005e-14
700.100,3.14528e-14,3.14528e-14
700.140,3.08155e-14,3.08155e-14
700.180,3.09293e-14,3.09293e-14
700.220,3.11406e-14,3.11406e-14
700.260,3.16447e-14,3.16447e-14
700.300,3.14796e-14,3.14796e-14
700.340,3.13541e-14,3.13541e-14
700.380,3.18249e-14,3.18249e-14
700.420,3.17824e-14,3.17824e-14
700.460,3.16439e-14,3.16439e-14
700.500,3.19648e-14,3.19648e-14
700.540,3.14264e-14,3.14264e-14
700.580,3.09474e-14,3.09474e-14
700.620,3.14880e-14,3.14880e-14
700.660,3.08241e-14,3.08241e-14
700.700,3.11778e-14,3.11778e-14
700.740,3.15856e-14,3.15856e-14
700.780,3.10429e-14,3.10429e-14
700.820,3.03785e-14,3.03785e-14
700.860,3.04010e-14,3.04010e-14
700.900,3.07633e-14,3.07633e-14
700.940,3.09166e-14,3.09166e-14
700.980,3.12823e-14,3.12823e-14
701.020,3.16083e-14,3.16083e-14
701.060,3.10983e-14,3.10983e-14
701.100,3.11605e-14,3.11605e-14
701.140,3.13371e-14,3.13371e-14
701.180,3.16341e-14,3.16341e-14
701.220,3.12375e-14,3.12375e-14
701.260,3.04849e-14,3.04849e-14
701.300,3.12814e-14,3.12814e-14
701.340,3.14631e-14,3.14631e-14
701.380,3.10377e-14,3.10377e-14
701.420,3.08584e-14,3.08584e-14
701.460,3.09524e-14,3.09524e-14
701.500,3.13573e-14,3.13573e-14
701.540,3.08729e-14,3.08729e-14
701.580,3.08645e-14,3.08645e-14
701.620,3.06642e-14,3.06642e-14
701.660,3.03697e-14,3.03697e-14
701.700,3.10117e-14,3.10117e-14
701.740,3.11753e-14,3.11753e-14
701.780,3.10698e-14,3.10698e-14
701.820,3.11589e-14,3.11589e-14
701.860,3.09154e-14,3.09154e-14
701.900,3.10629e-14,3.10629e-14
701.940,3.13234e-14,3.13234e-14
701.980,3.10244e-14,3.10244e-14
702.020,3.11971e-14,3.11971e-14
702.060,3.10774e-14,3.10774e-14
702.100,3.12457e-14,3.12457e-14
702.140,3.11851e-14,3.11851e-14
702.180,3.03631e-14,3.03631e-14
702.220,3.07512e-14,3.07512e-14
702.260,3.12051e-14,3.12051e-14
702.300,3.13330e-14,3.13330e-14
702.340,3.09502e-14,3.09502e-14
702.380,3.01834e-14,3.01834e-14
702.420,3.00979e-14,3.00979e-14
702.460,3.08760e-14,3.08760e-14
702.500,3.12708e-14,3.12708e-14
702.540,3.07373e-14,3.07373e-14
702.580,3.07315e-14,3.07315e-14
702.620,3.11469e-14,3.11469e-14
702.660,3.06919e-14,3.06919e-14
702.700,3.10755e-14,3.10755e-14
702.740,3.12251e-14,3.12251e-14
702.780,3.07257e-14,3.07257e-14
702.820,3.09924e-14,3.09924e-14
702.860,3.10413e-14,3.10413e-14
702.900,3.04651e-14,3.04651e-14
702.940,3.06030e-14,3.06030e-14
702.980,3.09008e-14,3.09008e-14
703.020,3.07669e-14,3.07669e-14
703.060,3.06354e-14,3.06354e-14
703.100,3.05418e-14,3.05418e-14
703.140,3.04340e-14,3.04340e-14
703.180,3.00938e-14,3.00938e-14
703.220,3.08305e-14,3.08305e-14
703.260,3.06038e-14,3.06038e-14
703.300,2.98743e-14,2.98743e-14
703.340,3.03980e-14,3.03980e-14
703.380,3.08112e-14,3.08112e-14
703.420,3.06488e-14,3.06488e-14
703.460,3.10368e-14,3.10368e-14
703.500,3.12338e-14,3.12338e-14
703.540,3.15136e-14,3.15136e-14
703.580,3.12056e-14,3.12056e-14
