wave,flux,fluxerr
586.060,2.88953e-13,2.88953e-13
586.100,2.89572e-13,2.89572e-13
586.140,2.88679e-13,2.88679e-13
586.180,2.81390e-13,2.81390e-13
586.220,2.73616e-13,2.73616e-13
586.260,2.76258e-13,2.76258e-13
586.300,2.83690e-13,2.83690e-13
586.340,2.87931e-13,2.87931e-13
586.380,2.88192e-13,2.88192e-13
586.420,2.89642e-13,2.89642e-13
586.460,2.91548e-13,2.91548e-13
586.500,2.94548e-13,2.94548e-13
586.540,2.92907e-13,2.92907e-13
586.580,2.84531e-13,2.84531e-13
586.620,2.73377e-13,2.73377e-13
586.660,2.70740e-13,2.70740e-13
586.700,2.76481e-13,2.76481e-13
586.740,2.80364e-13,2.80364e-13
586.780,2.84504e-13,2.84504e-13
586.820,2.88810e-13,2.88810e-13
586.860,2.90584e-13,2.90584e-13
586.900,2.91628e-13,2.91628e-13
586.940,2.93840e-13,2.93840e-13
586.980,2.95322e-13,2.95322e-13
587.020,2.94792e-13,2.94792e-13
587.060,2.95038e-13,2.95038e-13
587.100,2.93514e-13,2.93514e-13
587.140,2.93919e-13,2.93919e-13
587.180,2.94061e-13,2.94061e-13
587.220,2.91615e-13,2.91615e-13
587.260,2.88916e-13,2.88916e-13
587.300,2.84647e-13,2.84647e-13
587.340,2.83454e-13,2.83454e-13
587.380,2.88211e-13,2.88211e-13
587.420,2.93692e-13,2.93692e-13
587.460,2.96127e-13,2.96127e-13
587.500,2.95729e-13,2.95729e-13
587.540,2.96130e-13,2.96130e-13
587.580,2.93918e-13,2.93918e-13
587.620,2.92388e-13,2.92388e-13
587.660,2.92196e-13,2.92196e-13
587.700,2.92221e-13,2.92221e-13
587.740,2.87523e-13,2.87523e-13
587.780,2.85363e-13,2.85363e-13
587.820,2.86970e-13,2.86970e-13
587.860,2.89487e-13,2.89487e-13
587.900,2.89180e-13,2.89180e-13
587.940,2.83390e-13,2.83390e-13
587.980,2.78245e-13,2.78245e-13
588.020,2.76484e-13,2.76484e-13
588.060,2.78799e-13,2.78799e-13
588.100,2.81876e-13,2.81876e-13
588.140,2.85995e-13,2.85995e-13
588.180,2.89302e-13,2.89302e-13
588.220,2.90182e-13,2.90182e-13
588.260,2.90948e-13,2.90948e-13
588.300,2.87188e-13,2.87188e-13
588.340,2.77404e-13,2.77404e-13
588.380,2.72705e-13,2.72705e-13
588.420,2.77388e-13,2.77388e-13
588.460,2.85188e-13,2.85188e-13
588.500,2.87233e-13,2.87233e-13
588.540,2.89725e-13,2.89725e-13
588.580,2.89747e-13,2.89747e-13
588.620,2.90357e-13,2.90357e-13
588.660,2.90411e-13,2.90411e-13
588.700,2.87612e-13,2.87612e-13
588.740,2.84131e-13,2.84131e-13
588.780,2.79944e-13,2.79944e-13
588.820,2.71536e-13,2.71536e-13
588.860,2.56718e-13,2.56718e-13
588.900,2.28987e-13,2.28987e-13
588.940,1.85868e-13,1.85868e-13
588.980,1.54458e-13,1.54458e-13
589.020,1.63012e-13,1.63012e-13
589.060,2.00169e-13,2.00169e-13
589.100,2.36255e-13,2.36255e-13
589.140,2.57419e-13,2.57419e-13
589.180,2.66104e-13,2.66104e-13
589.220,2.63324e-13,2.63324e-13
589.260,2.52792e-13,2.52792e-13
589.300,2.55214e-13,2.55214e-13
589.340,2.70288e-13,2.70288e-13
589.380,2.79966e-13,2.79966e-13
589.420,2.79147e-13,2.79147e-13
589.460,2.69247e-13,2.69247e-13
589.500,2.46415e-13,2.46415e-13
589.540,2.07550e-13,2.07550e-13
589.580,1.78055e-13,1.78055e-13
589.620,1.91532e-13,1.91532e-13
589.660,2.28403e-13,2.28403e-13
589.700,2.58143e-13,2.58143e-13
589.740,2.72018e-13,2.72018e-13
589.780,2.76768e-13,2.76768e-13
589.820,2.79337e-13,2.79337e-13
589.860,2.76057e-13,2.76057e-13
589.900,2.66899e-13,2.66899e-13
589.940,2.65101e-13,2.65101e-13
589.980,2.75906e-13,2.75906e-13
590.020,2.86551e-13,2.86551e-13
590.060,2.89240e-13,2.89240e-13
590.100,2.88752e-13,2.88752e-13
590.140,2.85452e-13,2.85452e-13
590.180,2.83968e-13,2.83968e-13
590.220,2.86009e-13,2.86009e-13
590.260,2.86288e-13,2.86288e-13
590.300,2.84695e-13,2.84695e-13
590.340,2.85455e-13,2.85455e-13
590.380,2.89109e-13,2.89109e-13
590.420,2.90968e-13,2.90968e-13
590.460,2.88707e-13,2.88707e-13
590.500,2.83702e-13,2.83702e-13
590.540,2.77797e-13,2.77797e-13
590.580,2.78038e-13,2.78038e-13
590.620,2.81698e-13,2.81698e-13
590.660,2.82957e-13,2.82957e-13
590.700,2.86046e-13,2.86046e-13
590.740,2.87704e-13,2.87704e-13
590.780,2.87889e-13,2.87889e-13
590.820,2.90013e-13,2.90013e-13
590.860,2.90436e-13,2.90436e-13
590.900,2.89314e-13,2.89314e-13
590.940,2.85855e-13,2.85855e-13
590.980,2.79331e-13,2.79331e-13
591.020,2.81356e-13,2.81356e-13
591.060,2.88111e-13,2.88111e-13
591.100,2.93648e-13,2.93648e-13
591.140,2.94560e-13,2.94560e-13
591.180,2.94285e-13,2.94285e-13
591.220,2.91039e-13,2.91039e-13
591.260,2.90876e-13,2.90876e-13
591.300,2.89874e-13,2.89874e-13
591.340,2.81395e-13,2.81395e-13
591.380,2.66319e-13,2.66319e-13
591.420,2.59158e-13,2.59158e-13
591.460,2.69441e-13,2.69441e-13
591.500,2.79794e-13,2.79794e-13
591.540,2.77335e-13,2.77335e-13
591.580,2.70908e-13,2.70908e-13
591.620,2.67575e-13,2.67575e-13
591.660,2.73615e-13,2.73615e-13
591.700,2.84685e-13,2.84685e-13
591.740,2.89404e-13,2.89404e-13
591.780,2.87462e-13,2.87462e-13
591.820,2.81795e-13,2.81795e-13
591.860,2.79793e-13,2.79793e-13
591.900,2.84914e-13,2.84914e-13
591.940,2.89997e-13,2.89997e-13
591.980,2.90966e-13,2.90966e-13
592.020,2.92315e-13,2.92315e-13
592.060,2.93634e-13,2.93634e-13
592.100,2.91273e-13,2.91273e-13
592.140,2.86579e-13,2.86579e-13
592.180,2.79608e-13,2.79608e-13
592.220,2.76307e-13,2.76307e-13
592.260,2.83513e-13,2.83513e-13
592.300,2.87469e-13,2.87469e-13
592.340,2.88405e-13,2.88405e-13
592.380,2.88777e-13,2.88777e-13
592.420,2.88509e-13,2.88509e-13
592.460,2.90274e-13,2.90274e-13
592.500,2.91975e-13,2.91975e-13
592.540,2.93547e-13,2.93547e-13
592.580,2.94881e-13,2.94881e-13
592.620,2.94225e-13,2.94225e-13
592.660,2.93967e-13,2.93967e-13
592.700,2.89774e-13,2.89774e-13
592.740,2.83334e-13,2.83334e-13
592.780,2.81656e-13,2.81656e-13
592.820,2.83491e-13,2.83491e-13
592.860,2.85000e-13,2.85000e-13
592.900,2.81958e-13,2.81958e-13
592.940,2.72762e-13,2.72762e-13
592.980,2.63571e-13,2.63571e-13
593.020,2.64704e-13,2.64704e-13
593.060,2.76412e-13,2.76412e-13
593.100,2.86527e-13,2.86527e-13
593.140,2.91082e-13,2.91082e-13
593.180,2.89941e-13,2.89941e-13
593.220,2.91989e-13,2.91989e-13
593.260,2.91885e-13,2.91885e-13
593.300,2.89895e-13,2.89895e-13
593.340,2.88893e-13,2.88893e-13
593.380,2.83834e-13,2.83834e-13
593.420,2.74332e-13,2.74332e-13
593.460,2.68493e-13,2.68493e-13
593.500,2.72540e-13,2.72540e-13
593.540,2.79950e-13,2.79950e-13
593.580,2.87578e-13,2.87578e-13
593.620,2.92910e-13,2.92910e-13
593.660,2.92432e-13,2.92432e-13
593.700,2.90536e-13,2.90536e-13
593.740,2.86883e-13,2.86883e-13
593.780,2.86037e-13,2.86037e-13
593.820,2.81996e-13,2.81996e-13
593.860,2.88602e-13,2.88602e-13
593.900,2.95017e-13,2.95017e-13
593.940,2.93216e-13,2.93216e-13
593.980,2.90944e-13,2.90944e-13
594.020,2.86166e-13,2.86166e-13
594.060,2.79920e-13,2.79920e-13
594.100,2.75710e-13,2.75710e-13
594.140,2.73280e-13,2.73280e-13
594.180,2.73953e-13,2.73953e-13
594.220,2.80542e-13,2.80542e-13
594.260,2.84961e-13,2.84961e-13
594.300,2.82253e-13,2.82253e-13
594.340,2.79548e-13,2.79548e-13
594.380,2.82258e-13,2.82258e-13
594.420,2.87987e-13,2.87987e-13
594.460,2.90617e-13,2.90617e-13
594.500,2.90568e-13,2.90568e-13
594.540,2.90703e-13,2.90703e-13
594.580,2.91477e-13,2.91477e-13
594.620,2.90877e-13,2.90877e-13
594.660,2.90267e-13,2.90267e-13
594.700,2.88972e-13,2.88972e-13
594.740,2.88093e-13,2.88093e-13
594.780,2.82679e-13,2.82679e-13
594.820,2.73285e-13,2.73285e-13
594.860,2.65259e-13,2.65259e-13
594.900,2.64673e-13,2.64673e-13
594.940,2.69888e-13,2.69888e-13
594.980,2.80853e-13,2.80853e-13
595.020,2.89285e-13,2.89285e-13
595.060,2.90242e-13,2.90242e-13
595.100,2.93052e-13,2.93052e-13
595.140,2.92242e-13,2.92242e-13
595.180,2.86250e-13,2.86250e-13
595.220,2.76532e-13,2.76532e-13
595.260,2.63768e-13,2.63768e-13
595.300,2.60153e-13,2.60153e-13
595.340,2.70929e-13,2.70929e-13
595.380,2.82749e-13,2.82749e-13
595.420,2.88963e-13,2.88963e-13
595.460,2.90866e-13,2.90866e-13
595.500,2.91179e-13,2.91179e-13
595.540,2.89666e-13,2.89666e-13
595.580,2.85376e-13,2.85376e-13
595.620,2.78655e-13,2.78655e-13
595.660,2.69163e-13,2.69163e-13
595.700,2.71630e-13,2.71630e-13
595.740,2.78895e-13,2.78895e-13
595.780,2.77620e-13,2.77620e-13
595.820,2.75281e-13,2.75281e-13
595.860,2.80334e-13,2.80334e-13
595.900,2.86007e-13,2.86007e-13
595.940,2.87101e-13,2.87101e-13
595.980,2.85345e-13,2.85345e-13
596.020,2.88067e-13,2.88067e-13
596.060,2.92090e-13,2.92090e-13
596.100,2.91807e-13,2.91807e-13
596.140,2.93031e-13,2.93031e-13
596.180,2.92596e-13,2.92596e-13
596.220,2.92923e-13,2.92923e-13
596.260,2.91448e-13,2.91448e-13
596.300,2.90186e-13,2.90186e-13
596.340,2.89970e-13,2.89970e-13
596.380,2.91632e-13,2.91632e-13
596.420,2.91429e-13,2.91429e-13
596.460,2.88833e-13,2.88833e-13
596.500,2.86725e-13,2.86725e-13
596.540,2.79160e-13,2.79160e-13
596.580,2.72757e-13,2.72757e-13
596.620,2.78016e-13,2.78016e-13
596.660,2.86692e-13,2.86692e-13
596.700,2.88864e-13,2.88864e-13
596.740,2.89761e-13,2.89761e-13
596.780,2.89423e-13,2.89423e-13
596.820,2.89833e-13,2.89833e-13
596.860,2.89463e-13,2.89463e-13
596.900,2.90698e-13,2.90698e-13
596.940,2.91239e-13,2.91239e-13
596.980,2.91171e-13,2.91171e-13
597.020,2.93109e-13,2.93109e-13
597.060,2.92914e-13,2.92914e-13
597.100,2.92680e-13,2.92680e-13
597.140,2.93505e-13,2.93505e-13
597.180,2.95119e-13,2.95119e-13
597.220,2.93655e-13,2.93655e-13
597.260,2.92554e-13,2.92554e-13
597.300,2.92654e-13,2.92654e-13
597.340,2.89795e-13,2.89795e-13
597.380,2.89890e-13,2.89890e-13
597.420,2.90354e-13,2.90354e-13
597.460,2.86966e-13,2.86966e-13
597.500,2.79022e-13,2.79022e-13
597.540,2.75139e-13,2.75139e-13
597.580,2.76032e-13,2.76032e-13
597.620,2.73075e-13,2.73075e-13
597.660,2.67924e-13,2.67924e-13
597.700,2.71430e-13,2.71430e-13
597.740,2.79127e-13,2.79127e-13
597.780,2.80469e-13,2.80469e-13
597.820,2.74995e-13,2.74995e-13
597.860,2.74972e-13,2.74972e-13
597.900,2.82606e-13,2.82606e-13
597.940,2.87172e-13,2.87172e-13
597.980,2.90256e-13,2.90256e-13
598.020,2.91014e-13,2.91014e-13
598.060,2.90804e-13,2.90804e-13
598.100,2.90785e-13,2.90785e-13
598.140,2.89853e-13,2.89853e-13
598.180,2.88882e-13,2.88882e-13
598.220,2.87231e-13,2.87231e-13
598.260,2.84869e-13,2.84869e-13
598.300,2.77997e-13,2.77997e-13
598.340,2.69521e-13,2.69521e-13
598.380,2.64395e-13,2.64395e-13
598.420,2.61086e-13,2.61086e-13
598.460,2.60061e-13,2.60061e-13
598.500,2.65768e-13,2.65768e-13
598.540,2.78949e-13,2.78949e-13
598.580,2.85558e-13,2.85558e-13
598.620,2.84888e-13,2.84888e-13
598.660,2.78506e-13,2.78506e-13
598.700,2.74697e-13,2.74697e-13
598.740,2.79200e-13,2.79200e-13
598.780,2.84673e-13,2.84673e-13
598.820,2.85665e-13,2.85665e-13
598.860,2.84881e-13,2.84881e-13
598.900,2.87311e-13,2.87311e-13
598.940,2.89184e-13,2.89184e-13
598.980,2.89825e-13,2.89825e-13
599.020,2.90167e-13,2.90167e-13
599.060,2.86687e-13,2.86687e-13
599.100,2.79442e-13,2.79442e-13
599.140,2.74316e-13,2.74316e-13
599.180,2.74367e-13,2.74367e-13
599.220,2.79138e-13,2.79138e-13
599.260,2.85695e-13,2.85695e-13
599.300,2.88509e-13,2.88509e-13
599.340,2.90523e-13,2.90523e-13
599.380,2.92204e-13,2.92204e-13
599.420,2.91714e-13,2.91714e-13
599.460,2.92977e-13,2.92977e-13
599.500,2.91462e-13,2.91462e-13
599.540,2.89839e-13,2.89839e-13
599.580,2.87477e-13,2.87477e-13
599.620,2.82675e-13,2.82675e-13
599.660,2.78218e-13,2.78218e-13
599.700,2.72705e-13,2.72705e-13
599.740,2.66415e-13,2.66415e-13
599.780,2.66771e-13,2.66771e-13
599.820,2.74209e-13,2.74209e-13
599.860,2.80250e-13,2.80250e-13
599.900,2.80721e-13,2.80721e-13
599.940,2.79509e-13,2.79509e-13
599.980,2.83511e-13,2.83511e-13
600.020,2.86374e-13,2.86374e-13
600.060,2.88236e-13,2.88236e-13
600.100,2.89083e-13,2.89083e-13
600.140,2.90122e-13,2.90122e-13
600.180,2.88466e-13,2.88466e-13
600.220,2.81013e-13,2.81013e-13
600.260,2.69926e-13,2.69926e-13
600.300,2.66808e-13,2.66808e-13
600.340,2.74473e-13,2.74473e-13
600.380,2.83346e-13,2.83346e-13
600.420,2.87496e-13,2.87496e-13
600.460,2.85916e-13,2.85916e-13
600.500,2.82713e-13,2.82713e-13
600.540,2.76034e-13,2.76034e-13
600.580,2.77588e-13,2.77588e-13
600.620,2.80972e-13,2.80972e-13
600.660,2.78915e-13,2.78915e-13
600.700,2.71960e-13,2.71960e-13
600.740,2.62652e-13,2.62652e-13
600.780,2.54074e-13,2.54074e-13
600.820,2.49871e-13,2.49871e-13
600.860,2.56575e-13,2.56575e-13
600.900,2.73525e-13,2.73525e-13
600.940,2.85414e-13,2.85414e-13
600.980,2.88244e-13,2.88244e-13
601.020,2.91632e-13,2.91632e-13
601.060,2.91658e-13,2.91658e-13
601.100,2.91457e-13,2.91457e-13
601.140,2.87492e-13,2.87492e-13
601.180,2.80357e-13,2.80357e-13
601.220,2.74692e-13,2.74692e-13
601.260,2.70877e-13,2.70877e-13
601.300,2.64068e-13,2.64068e-13
601.340,2.59381e-13,2.59381e-13
601.380,2.66833e-13,2.66833e-13
601.420,2.79026e-13,2.79026e-13
601.460,2.83625e-13,2.83625e-13
601.500,2.83262e-13,2.83262e-13
601.540,2.82395e-13,2.82395e-13
601.580,2.79030e-13,2.79030e-13
601.620,2.66681e-13,2.66681e-13
601.660,2.59609e-13,2.59609e-13
601.700,2.67153e-13,2.67153e-13
601.740,2.79451e-13,2.79451e-13
601.780,2.84423e-13,2.84423e-13
601.820,2.83338e-13,2.83338e-13
601.860,2.82264e-13,2.82264e-13
601.900,2.80433e-13,2.80433e-13
601.940,2.71760e-13,2.71760e-13
601.980,2.55926e-13,2.55926e-13
602.020,2.54316e-13,2.54316e-13
602.060,2.69119e-13,2.69119e-13
602.100,2.77268e-13,2.77268e-13
602.140,2.67490e-13,2.67490e-13
602.180,2.60099e-13,2.60099e-13
602.220,2.68613e-13,2.68613e-13
602.260,2.80513e-13,2.80513e-13
602.300,2.82950e-13,2.82950e-13
602.340,2.75199e-13,2.75199e-13
602.380,2.64442e-13,2.64442e-13
602.420,2.64413e-13,2.64413e-13
602.460,2.77392e-13,2.77392e-13
602.500,2.87295e-13,2.87295e-13
602.540,2.89646e-13,2.89646e-13
602.580,2.87231e-13,2.87231e-13
602.620,2.83054e-13,2.83054e-13
602.660,2.75967e-13,2.75967e-13
602.700,2.70220e-13,2.70220e-13
602.740,2.75223e-13,2.75223e-13
602.780,2.82501e-13,2.82501e-13
602.820,2.84113e-13,2.84113e-13
602.860,2.86973e-13,2.86973e-13
602.900,2.89361e-13,2.89361e-13
602.940,2.86998e-13,2.86998e-13
602.980,2.85699e-13,2.85699e-13
603.020,2.84312e-13,2.84312e-13
603.060,2.84226e-13,2.84226e-13
603.100,2.85675e-13,2.85675e-13
603.140,2.88120e-13,2.88120e-13
603.180,2.89989e-13,2.89989e-13
603.220,2.90154e-13,2.90154e-13
603.260,2.91763e-13,2.91763e-13
603.300,2.91845e-13,2.91845e-13
603.340,2.89057e-13,2.89057e-13
603.380,2.87000e-13,2.87000e-13
603.420,2.84697e-13,2.84697e-13
603.460,2.86538e-13,2.86538e-13
603.500,2.86762e-13,2.86762e-13
603.540,2.89729e-13,2.89729e-13
603.580,2.87142e-13,2.87142e-13
603.620,2.87183e-13,2.87183e-13
603.660,2.88600e-13,2.88600e-13
603.700,2.88405e-13,2.88405e-13
603.740,2.89198e-13,2.89198e-13
603.780,2.89926e-13,2.89926e-13
603.820,2.90721e-13,2.90721e-13
603.860,2.91413e-13,2.91413e-13
603.900,2.86916e-13,2.86916e-13
603.940,2.81405e-13,2.81405e-13
603.980,2.80555e-13,2.80555e-13
604.020,2.82650e-13,2.82650e-13
604.060,2.87232e-13,2.87232e-13
604.100,2.89434e-13,2.89434e-13
604.140,2.84174e-13,2.84174e-13
604.180,2.75648e-13,2.75648e-13
604.220,2.75077e-13,2.75077e-13
604.260,2.81895e-13,2.81895e-13
604.300,2.85372e-13,2.85372e-13
604.340,2.86038e-13,2.86038e-13
604.380,2.89106e-13,2.89106e-13
604.420,2.90047e-13,2.90047e-13
604.460,2.89967e-13,2.89967e-13
604.500,2.88431e-13,2.88431e-13
604.540,2.89797e-13,2.89797e-13
604.580,2.89665e-13,2.89665e-13
604.620,2.89296e-13,2.89296e-13
604.660,2.90354e-13,2.90354e-13
604.700,2.90785e-13,2.90785e-13
604.740,2.88864e-13,2.88864e-13
604.780,2.89308e-13,2.89308e-13
604.820,2.90501e-13,2.90501e-13
604.860,2.87064e-13,2.87064e-13
604.900,2.86170e-13,2.86170e-13
604.940,2.88694e-13,2.88694e-13
604.980,2.89450e-13,2.89450e-13
605.020,2.92883e-13,2.92883e-13
605.060,2.93709e-13,2.93709e-13
605.100,2.92929e-13,2.92929e-13
605.140,2.92695e-13,2.92695e-13
605.180,2.89804e-13,2.89804e-13
605.220,2.87294e-13,2.87294e-13
605.260,2.85071e-13,2.85071e-13
605.300,2.83046e-13,2.83046e-13
605.340,2.81671e-13,2.81671e-13
605.380,2.79458e-13,2.79458e-13
605.420,2.81941e-13,2.81941e-13
605.460,2.83202e-13,2.83202e-13
605.500,2.84437e-13,2.84437e-13
605.540,2.78236e-13,2.78236e-13
605.580,2.70076e-13,2.70076e-13
605.620,2.70968e-13,2.70968e-13
605.660,2.78796e-13,2.78796e-13
605.700,2.83945e-13,2.83945e-13
605.740,2.85867e-13,2.85867e-13
605.780,2.85944e-13,2.85944e-13
605.820,2.86846e-13,2.86846e-13
605.860,2.89933e-13,2.89933e-13
605.900,2.89020e-13,2.89020e-13
605.940,2.89696e-13,2.89696e-13
605.980,2.90376e-13,2.90376e-13
606.020,2.87355e-13,2.87355e-13
606.060,2.87413e-13,2.87413e-13
606.100,2.87333e-13,2.87333e-13
606.140,2.86540e-13,2.86540e-13
606.180,2.85962e-13,2.85962e-13
606.220,2.82375e-13,2.82375e-13
606.260,2.75302e-13,2.75302e-13
606.300,2.74184e-13,2.74184e-13
606.340,2.82292e-13,2.82292e-13
606.380,2.86763e-13,2.86763e-13
606.420,2.82169e-13,2.82169e-13
606.460,2.72667e-13,2.72667e-13
606.500,2.60138e-13,2.60138e-13
606.540,2.51540e-13,2.51540e-13
606.580,2.62501e-13,2.62501e-13
606.620,2.79491e-13,2.79491e-13
606.660,2.89112e-13,2.89112e-13
606.700,2.91716e-13,2.91716e-13
606.740,2.95410e-13,2.95410e-13
606.780,2.96266e-13,2.96266e-13
606.820,2.91320e-13,2.91320e-13
606.860,2.91203e-13,2.91203e-13
606.900,2.92119e-13,2.92119e-13
606.940,2.91563e-13,2.91563e-13
606.980,2.91941e-13,2.91941e-13
607.020,2.91148e-13,2.91148e-13
607.060,2.91158e-13,2.91158e-13
607.100,2.91811e-13,2.91811e-13
607.140,2.92994e-13,2.92994e-13
607.180,2.92634e-13,2.92634e-13
607.220,2.93798e-13,2.93798e-13
607.260,2.94247e-13,2.94247e-13
607.300,2.92069e-13,2.92069e-13
607.340,2.91337e-13,2.91337e-13
607.380,2.90898e-13,2.90898e-13
607.420,2.93435e-13,2.93435e-13
607.460,2.92484e-13,2.92484e-13
607.500,2.92138e-13,2.92138e-13
607.540,2.90640e-13,2.90640e-13
607.580,2.91323e-13,2.91323e-13
607.620,2.88543e-13,2.88543e-13
607.660,2.85648e-13,2.85648e-13
607.700,2.87251e-13,2.87251e-13
607.740,2.87469e-13,2.87469e-13
607.780,2.82017e-13,2.82017e-13
607.820,2.70145e-13,2.70145e-13
607.860,2.60464e-13,2.60464e-13
607.900,2.68897e-13,2.68897e-13
607.940,2.78789e-13,2.78789e-13
607.980,2.85800e-13,2.85800e-13
608.020,2.89462e-13,2.89462e-13
608.060,2.89667e-13,2.89667e-13
608.100,2.81092e-13,2.81092e-13
608.140,2.75141e-13,2.75141e-13
608.180,2.74602e-13,2.74602e-13
608.220,2.70451e-13,2.70451e-13
608.260,2.66816e-13,2.66816e-13
608.300,2.74089e-13,2.74089e-13
608.340,2.82719e-13,2.82719e-13
608.380,2.81580e-13,2.81580e-13
608.420,2.83570e-13,2.83570e-13
608.460,2.80716e-13,2.80716e-13
608.500,2.71631e-13,2.71631e-13
608.540,2.71067e-13,2.71067e-13
608.580,2.72606e-13,2.72606e-13
608.620,2.74131e-13,2.74131e-13
608.660,2.78516e-13,2.78516e-13
608.700,2.83041e-13,2.83041e-13
608.740,2.85514e-13,2.85514e-13
608.780,2.85324e-13,2.85324e-13
608.820,2.85235e-13,2.85235e-13
608.860,2.87575e-13,2.87575e-13
608.900,2.82344e-13,2.82344e-13
608.940,2.71924e-13,2.71924e-13
608.980,2.65866e-13,2.65866e-13
609.020,2.64507e-13,2.64507e-13
609.060,2.71856e-13,2.71856e-13
609.100,2.74641e-13,2.74641e-13
609.140,2.76400e-13,2.76400e-13
609.180,2.77929e-13,2.77929e-13
609.220,2.80742e-13,2.80742e-13
609.260,2.81579e-13,2.81579e-13
609.300,2.74364e-13,2.74364e-13
609.340,2.71434e-13,2.71434e-13
609.380,2.74991e-13,2.74991e-13
609.420,2.79078e-13,2.79078e-13
609.460,2.87837e-13,2.87837e-13
609.500,2.92570e-13,2.92570e-13
609.540,2.91542e-13,2.91542e-13
609.580,2.88385e-13,2.88385e-13
609.620,2.81785e-13,2.81785e-13
609.660,2.75355e-13,2.75355e-13
609.700,2.76581e-13,2.76581e-13
609.740,2.82377e-13,2.82377e-13
609.780,2.84543e-13,2.84543e-13
609.820,2.83543e-13,2.83543e-13
609.860,2.84626e-13,2.84626e-13
609.900,2.89795e-13,2.89795e-13
609.940,2.92300e-13,2.92300e-13
609.980,2.88172e-13,2.88172e-13
610.020,2.87970e-13,2.87970e-13
610.060,2.88068e-13,2.88068e-13
610.100,2.88536e-13,2.88536e-13
610.140,2.82322e-13,2.82322e-13
610.180,2.64870e-13,2.64870e-13
610.220,2.41661e-13,2.41661e-13
610.260,2.25889e-13,2.25889e-13
610.300,2.30767e-13,2.30767e-13
610.340,2.53178e-13,2.53178e-13
610.380,2.75705e-13,2.75705e-13
610.420,2.84834e-13,2.84834e-13
610.460,2.86368e-13,2.86368e-13
610.500,2.85832e-13,2.85832e-13
610.540,2.86270e-13,2.86270e-13
610.580,2.87749e-13,2.87749e-13
610.620,2.85530e-13,2.85530e-13
610.660,2.83733e-13,2.83733e-13
610.700,2.84898e-13,2.84898e-13
610.740,2.80433e-13,2.80433e-13
610.780,2.69133e-13,2.69133e-13
610.820,2.66799e-13,2.66799e-13
610.860,2.78921e-13,2.78921e-13
610.900,2.87634e-13,2.87634e-13
610.940,2.92495e-13,2.92495e-13
610.980,2.94235e-13,2.94235e-13
611.020,2.91273e-13,2.91273e-13
611.060,2.83227e-13,2.83227e-13
611.100,2.75555e-13,2.75555e-13
611.140,2.72553e-13,2.72553e-13
611.180,2.75898e-13,2.75898e-13
611.220,2.83001e-13,2.83001e-13
611.260,2.85876e-13,2.85876e-13
611.300,2.84748e-13,2.84748e-13
611.340,2.87336e-13,2.87336e-13
611.380,2.90282e-13,2.90282e-13
611.420,2.94313e-13,2.94313e-13
611.460,2.92067e-13,2.92067e-13
611.500,2.91021e-13,2.91021e-13
611.540,2.85602e-13,2.85602e-13
611.580,2.75611e-13,2.75611e-13
611.620,2.69010e-13,2.69010e-13
611.660,2.73624e-13,2.73624e-13
611.700,2.81043e-13,2.81043e-13
611.740,2.85171e-13,2.85171e-13
611.780,2.89143e-13,2.89143e-13
611.820,2.89767e-13,2.89767e-13
611.860,2.89692e-13,2.89692e-13
611.900,2.81313e-13,2.81313e-13
611.940,2.72438e-13,2.72438e-13
611.980,2.70956e-13,2.70956e-13
612.020,2.73920e-13,2.73920e-13
612.060,2.79975e-13,2.79975e-13
612.100,2.81518e-13,2.81518e-13
612.140,2.71763e-13,2.71763e-13
612.180,2.49400e-13,2.49400e-13
612.220,2.36203e-13,2.36203e-13
612.260,2.50926e-13,2.50926e-13
612.300,2.72775e-13,2.72775e-13
612.340,2.84584e-13,2.84584e-13
612.380,2.90622e-13,2.90622e-13
612.420,2.89851e-13,2.89851e-13
612.460,2.85583e-13,2.85583e-13
612.500,2.84269e-13,2.84269e-13
612.540,2.85071e-13,2.85071e-13
612.580,2.78775e-13,2.78775e-13
612.620,2.75213e-13,2.75213e-13
612.660,2.78651e-13,2.78651e-13
612.700,2.80440e-13,2.80440e-13
612.740,2.77144e-13,2.77144e-13
612.780,2.71470e-13,2.71470e-13
612.820,2.69787e-13,2.69787e-13
612.860,2.72165e-13,2.72165e-13
612.900,2.71514e-13,2.71514e-13
612.940,2.74422e-13,2.74422e-13
612.980,2.77663e-13,2.77663e-13
613.020,2.81317e-13,2.81317e-13
613.060,2.86587e-13,2.86587e-13
613.100,2.86045e-13,2.86045e-13
613.140,2.80968e-13,2.80968e-13
613.180,2.79854e-13,2.79854e-13
613.220,2.82776e-13,2.82776e-13
613.260,2.85551e-13,2.85551e-13
613.300,2.88286e-13,2.88286e-13
613.340,2.89804e-13,2.89804e-13
613.380,2.86865e-13,2.86865e-13
613.420,2.84217e-13,2.84217e-13
613.460,2.83704e-13,2.83704e-13
613.500,2.76606e-13,2.76606e-13
613.540,2.69247e-13,2.69247e-13
613.580,2.64119e-13,2.64119e-13
613.620,2.45794e-13,2.45794e-13
613.660,2.22350e-13,2.22350e-13
613.700,2.14916e-13,2.14916e-13
613.740,2.20708e-13,2.20708e-13
613.780,2.35038e-13,2.35038e-13
613.820,2.59139e-13,2.59139e-13
613.860,2.75944e-13,2.75944e-13
613.900,2.84521e-13,2.84521e-13
613.940,2.89514e-13,2.89514e-13
613.980,2.91167e-13,2.91167e-13
