wave,flux,fluxerr
605.900,3.87494e-13,3.87494e-13
605.940,3.87141e-13,3.87141e-13
605.980,3.87948e-13,3.87948e-13
606.020,3.88203e-13,3.88203e-13
606.060,3.86118e-13,3.86118e-13
606.100,3.84655e-13,3.84655e-13
606.140,3.86526e-13,3.86526e-13
606.180,3.87612e-13,3.87612e-13
606.220,3.83612e-13,3.83612e-13
606.260,3.72027e-13,3.72027e-13
606.300,3.63643e-13,3.63643e-13
606.340,3.72235e-13,3.72235e-13
606.380,3.80992e-13,3.80992e-13
606.420,3.78150e-13,3.78150e-13
606.460,3.69068e-13,3.69068e-13
606.500,3.51614e-13,3.51614e-13
606.540,3.33455e-13,3.33455e-13
606.580,3.38138e-13,3.38138e-13
606.620,3.65578e-13,3.65578e-13
606.660,3.83089e-13,3.83089e-13
606.700,3.90906e-13,3.90906e-13
606.740,3.93728e-13,3.93728e-13
606.780,3.91804e-13,3.91804e-13
606.820,3.91640e-13,3.91640e-13
606.860,3.93320e-13,3.93320e-13
606.900,3.94803e-13,3.94803e-13
606.940,3.94308e-13,3.94308e-13
606.980,3.91031e-13,3.91031e-13
607.020,3.88511e-13,3.88511e-13
607.060,3.88566e-13,3.88566e-13
607.100,3.91716e-13,3.91716e-13
607.140,3.93167e-13,3.93167e-13
607.180,3.93882e-13,3.93882e-13
607.220,3.94215e-13,3.94215e-13
607.260,3.92990e-13,3.92990e-13
607.300,3.95517e-13,3.95517e-13
607.340,3.94217e-13,3.94217e-13
607.380,3.94778e-13,3.94778e-13
607.420,3.97585e-13,3.97585e-13
607.460,3.95528e-13,3.95528e-13
607.500,3.93505e-13,3.93505e-13
607.540,3.91867e-13,3.91867e-13
607.580,3.91852e-13,3.91852e-13
607.620,3.89022e-13,3.89022e-13
607.660,3.85238e-13,3.85238e-13
607.700,3.82874e-13,3.82874e-13
607.740,3.82787e-13,3.82787e-13
607.780,3.79535e-13,3.79535e-13
607.820,3.66666e-13,3.66666e-13
607.860,3.49996e-13,3.49996e-13
607.900,3.49936e-13,3.49936e-13
607.940,3.66829e-13,3.66829e-13
607.980,3.80814e-13,3.80814e-13
608.020,3.88034e-13,3.88034e-13
608.060,3.89344e-13,3.89344e-13
608.100,3.78761e-13,3.78761e-13
608.140,3.61107e-13,3.61107e-13
608.180,3.58661e-13,3.58661e-13
608.220,3.59455e-13,3.59455e-13
608.260,3.51315e-13,3.51315e-13
608.300,3.55267e-13,3.55267e-13
608.340,3.70828e-13,3.70828e-13
608.380,3.77335e-13,3.77335e-13
608.420,3.75514e-13,3.75514e-13
608.460,3.73746e-13,3.73746e-13
608.500,3.66034e-13,3.66034e-13
608.540,3.58977e-13,3.58977e-13
608.580,3.66517e-13,3.66517e-13
608.620,3.66399e-13,3.66399e-13
608.660,3.64596e-13,3.64596e-13
608.700,3.72251e-13,3.72251e-13
608.740,3.76990e-13,3.76990e-13
608.780,3.77377e-13,3.77377e-13
608.820,3.81974e-13,3.81974e-13
608.860,3.85154e-13,3.85154e-13
608.900,3.81043e-13,3.81043e-13
608.940,3.69593e-13,3.69593e-13
608.980,3.54317e-13,3.54317e-13
609.020,3.48398e-13,3.48398e-13
609.060,3.55903e-13,3.55903e-13
609.100,3.65585e-13,3.65585e-13
609.140,3.63612e-13,3.63612e-13
609.180,3.66504e-13,3.66504e-13
609.220,3.71875e-13,3.71875e-13
609.260,3.70497e-13,3.70497e-13
609.300,3.61703e-13,3.61703e-13
609.340,3.58520e-13,3.58520e-13
609.380,3.61966e-13,3.61966e-13
609.420,3.68381e-13,3.68381e-13
609.460,3.78937e-13,3.78937e-13
609.500,3.87593e-13,3.87593e-13
609.540,3.91680e-13,3.91680e-13
609.580,3.88957e-13,3.88957e-13
609.620,3.82698e-13,3.82698e-13
609.660,3.67625e-13,3.67625e-13
609.700,3.66059e-13,3.66059e-13
609.740,3.72678e-13,3.72678e-13
609.780,3.77019e-13,3.77019e-13
609.820,3.74123e-13,3.74123e-13
609.860,3.73019e-13,3.73019e-13
609.900,3.81114e-13,3.81114e-13
609.940,3.89954e-13,3.89954e-13
609.980,3.90177e-13,3.90177e-13
610.020,3.85608e-13,3.85608e-13
610.060,3.87182e-13,3.87182e-13
610.100,3.86903e-13,3.86903e-13
610.140,3.85808e-13,3.85808e-13
610.180,3.67797e-13,3.67797e-13
610.220,3.34644e-13,3.34644e-13
610.260,3.06904e-13,3.06904e-13
610.300,3.01122e-13,3.01122e-13
610.340,3.25551e-13,3.25551e-13
610.380,3.59371e-13,3.59371e-13
610.420,3.78666e-13,3.78666e-13
610.460,3.84409e-13,3.84409e-13
610.500,3.81155e-13,3.81155e-13
610.540,3.78692e-13,3.78692e-13
610.580,3.80926e-13,3.80926e-13
610.620,3.84534e-13,3.84534e-13
610.660,3.83465e-13,3.83465e-13
610.700,3.81665e-13,3.81665e-13
610.740,3.78384e-13,3.78384e-13
610.780,3.64858e-13,3.64858e-13
610.820,3.52763e-13,3.52763e-13
610.860,3.63323e-13,3.63323e-13
610.900,3.83878e-13,3.83878e-13
610.940,3.93487e-13,3.93487e-13
610.980,3.96168e-13,3.96168e-13
611.020,3.91581e-13,3.91581e-13
611.060,3.82853e-13,3.82853e-13
611.100,3.67897e-13,3.67897e-13
611.140,3.57900e-13,3.57900e-13
611.180,3.59989e-13,3.59989e-13
611.220,3.72151e-13,3.72151e-13
611.260,3.81466e-13,3.81466e-13
611.300,3.79910e-13,3.79910e-13
611.340,3.80050e-13,3.80050e-13
611.380,3.86945e-13,3.86945e-13
611.420,3.92246e-13,3.92246e-13
611.460,3.95072e-13,3.95072e-13
611.500,3.92807e-13,3.92807e-13
611.540,3.83031e-13,3.83031e-13
611.580,3.70943e-13,3.70943e-13
611.620,3.56763e-13,3.56763e-13
611.660,3.57458e-13,3.57458e-13
611.700,3.65740e-13,3.65740e-13
611.740,3.75530e-13,3.75530e-13
611.780,3.82552e-13,3.82552e-13
611.820,3.86588e-13,3.86588e-13
611.860,3.86648e-13,3.86648e-13
611.900,3.80274e-13,3.80274e-13
611.940,3.66704e-13,3.66704e-13
611.980,3.53751e-13,3.53751e-13
612.020,3.58424e-13,3.58424e-13
612.060,3.68906e-13,3.68906e-13
612.100,3.73452e-13,3.73452e-13
612.140,3.69931e-13,3.69931e-13
612.180,3.45326e-13,3.45326e-13
612.220,3.18018e-13,3.18018e-13
612.260,3.23090e-13,3.23090e-13
612.300,3.53736e-13,3.53736e-13
612.340,3.77808e-13,3.77808e-13
612.380,3.88747e-13,3.88747e-13
612.420,3.91716e-13,3.91716e-13
612.460,3.85205e-13,3.85205e-13
612.500,3.79632e-13,3.79632e-13
612.540,3.77110e-13,3.77110e-13
612.580,3.74325e-13,3.74325e-13
612.620,3.65396e-13,3.65396e-13
612.660,3.66913e-13,3.66913e-13
612.700,3.75160e-13,3.75160e-13
612.740,3.70840e-13,3.70840e-13
612.780,3.60343e-13,3.60343e-13
612.820,3.58682e-13,3.58682e-13
612.860,3.60827e-13,3.60827e-13
612.900,3.59486e-13,3.59486e-13
612.940,3.60585e-13,3.60585e-13
612.980,3.66557e-13,3.66557e-13
613.020,3.73703e-13,3.73703e-13
613.060,3.82025e-13,3.82025e-13
613.100,3.86793e-13,3.86793e-13
613.140,3.79176e-13,3.79176e-13
613.180,3.71533e-13,3.71533e-13
613.220,3.79568e-13,3.79568e-13
613.260,3.88524e-13,3.88524e-13
613.300,3.89038e-13,3.89038e-13
613.340,3.87886e-13,3.87886e-13
613.380,3.86366e-13,3.86366e-13
613.420,3.84599e-13,3.84599e-13
613.460,3.80318e-13,3.80318e-13
613.500,3.66508e-13,3.66508e-13
613.540,3.56644e-13,3.56644e-13
613.580,3.48277e-13,3.48277e-13
613.620,3.32287e-13,3.32287e-13
613.660,2.98030e-13,2.98030e-13
613.700,2.78362e-13,2.78362e-13
613.740,2.79344e-13,2.79344e-13
613.780,2.95368e-13,2.95368e-13
613.820,3.26383e-13,3.26383e-13
613.860,3.56999e-13,3.56999e-13
613.900,3.75877e-13,3.75877e-13
613.940,3.86316e-13,3.86316e-13
613.980,3.86878e-13,3.86878e-13
614.020,3.88198e-13,3.88198e-13
614.060,3.89797e-13,3.89797e-13
614.100,3.80087e-13,3.80087e-13
614.140,3.52162e-13,3.52162e-13
614.180,3.30009e-13,3.30009e-13
614.220,3.39687e-13,3.39687e-13
614.260,3.58724e-13,3.58724e-13
614.300,3.70129e-13,3.70129e-13
614.340,3.79044e-13,3.79044e-13
614.380,3.87432e-13,3.87432e-13
614.420,3.90544e-13,3.90544e-13
614.460,3.83071e-13,3.83071e-13
614.500,3.76801e-13,3.76801e-13
614.540,3.74518e-13,3.74518e-13
614.580,3.80368e-13,3.80368e-13
614.620,3.81565e-13,3.81565e-13
614.660,3.82577e-13,3.82577e-13
614.700,3.84124e-13,3.84124e-13
614.740,3.72945e-13,3.72945e-13
614.780,3.60102e-13,3.60102e-13
614.820,3.62049e-13,3.62049e-13
614.860,3.71494e-13,3.71494e-13
614.900,3.74410e-13,3.74410e-13
614.940,3.68310e-13,3.68310e-13
614.980,3.60731e-13,3.60731e-13
615.020,3.58829e-13,3.58829e-13
615.060,3.70004e-13,3.70004e-13
615.100,3.75827e-13,3.75827e-13
615.140,3.65211e-13,3.65211e-13
615.180,3.58807e-13,3.58807e-13
615.220,3.71063e-13,3.71063e-13
615.260,3.82150e-13,3.82150e-13
615.300,3.86617e-13,3.86617e-13
615.340,3.88371e-13,3.88371e-13
615.380,3.79484e-13,3.79484e-13
615.420,3.66613e-13,3.66613e-13
615.460,3.59907e-13,3.59907e-13
615.500,3.56559e-13,3.56559e-13
615.540,3.57279e-13,3.57279e-13
615.580,3.64574e-13,3.64574e-13
615.620,3.71266e-13,3.71266e-13
615.660,3.75499e-13,3.75499e-13
615.700,3.74170e-13,3.74170e-13
615.740,3.63387e-13,3.63387e-13
615.780,3.55208e-13,3.55208e-13
615.820,3.63662e-13,3.63662e-13
615.860,3.78717e-13,3.78717e-13
615.900,3.82688e-13,3.82688e-13
615.940,3.80020e-13,3.80020e-13
615.980,3.80494e-13,3.80494e-13
616.020,3.73733e-13,3.73733e-13
616.060,3.50645e-13,3.50645e-13
616.100,3.30263e-13,3.30263e-13
616.140,3.22327e-13,3.22327e-13
616.180,3.09751e-13,3.09751e-13
616.220,2.95806e-13,2.95806e-13
616.260,3.11603e-13,3.11603e-13
616.300,3.32831e-13,3.32831e-13
616.340,3.23528e-13,3.23528e-13
616.380,3.17816e-13,3.17816e-13
616.420,3.43371e-13,3.43371e-13
616.460,3.68730e-13,3.68730e-13
616.500,3.69596e-13,3.69596e-13
616.540,3.62956e-13,3.62956e-13
616.580,3.61132e-13,3.61132e-13
616.620,3.55207e-13,3.55207e-13
616.660,3.57592e-13,3.57592e-13
616.700,3.71456e-13,3.71456e-13
616.740,3.85196e-13,3.85196e-13
616.780,3.89217e-13,3.89217e-13
616.820,3.84174e-13,3.84174e-13
616.860,3.69220e-13,3.69220e-13
616.900,3.40924e-13,3.40924e-13
616.940,3.16670e-13,3.16670e-13
616.980,3.15138e-13,3.15138e-13
617.020,3.23997e-13,3.23997e-13
617.060,3.29630e-13,3.29630e-13
617.100,3.49918e-13,3.49918e-13
617.140,3.72825e-13,3.72825e-13
617.180,3.84778e-13,3.84778e-13
617.220,3.85618e-13,3.85618e-13
617.260,3.79347e-13,3.79347e-13
617.300,3.63859e-13,3.63859e-13
617.340,3.50912e-13,3.50912e-13
617.380,3.61146e-13,3.61146e-13
617.420,3.79548e-13,3.79548e-13
617.460,3.82481e-13,3.82481e-13
617.500,3.75879e-13,3.75879e-13
617.540,3.67890e-13,3.67890e-13
617.580,3.73013e-13,3.73013e-13
617.620,3.76259e-13,3.76259e-13
617.660,3.60665e-13,3.60665e-13
617.700,3.46293e-13,3.46293e-13
617.740,3.56327e-13,3.56327e-13
617.780,3.74793e-13,3.74793e-13
617.820,3.84555e-13,3.84555e-13
617.860,3.89430e-13,3.89430e-13
617.900,3.88384e-13,3.88384e-13
617.940,3.82891e-13,3.82891e-13
617.980,3.68414e-13,3.68414e-13
618.020,3.55810e-13,3.55810e-13
618.060,3.61013e-13,3.61013e-13
618.100,3.74752e-13,3.74752e-13
618.140,3.86260e-13,3.86260e-13
618.180,3.90955e-13,3.90955e-13
618.220,3.92197e-13,3.92197e-13
618.260,3.90474e-13,3.90474e-13
618.300,3.84894e-13,3.84894e-13
618.340,3.77827e-13,3.77827e-13
618.380,3.75986e-13,3.75986e-13
618.420,3.84631e-13,3.84631e-13
618.460,3.89271e-13,3.89271e-13
618.500,3.90011e-13,3.90011e-13
618.540,3.85986e-13,3.85986e-13
618.580,3.77302e-13,3.77302e-13
618.620,3.69785e-13,3.69785e-13
618.660,3.64665e-13,3.64665e-13
618.700,3.63717e-13,3.63717e-13
618.740,3.64002e-13,3.64002e-13
618.780,3.60240e-13,3.60240e-13
618.820,3.59169e-13,3.59169e-13
618.860,3.63239e-13,3.63239e-13
618.900,3.62552e-13,3.62552e-13
618.940,3.67358e-13,3.67358e-13
618.980,3.80593e-13,3.80593e-13
619.020,3.83093e-13,3.83093e-13
619.060,3.68923e-13,3.68923e-13
619.100,3.32123e-13,3.32123e-13
619.140,2.95074e-13,2.95074e-13
619.180,2.99255e-13,2.99255e-13
619.220,3.38518e-13,3.38518e-13
619.260,3.70378e-13,3.70378e-13
619.300,3.82137e-13,3.82137e-13
619.340,3.86538e-13,3.86538e-13
619.380,3.85514e-13,3.85514e-13
619.420,3.82522e-13,3.82522e-13
619.460,3.82210e-13,3.82210e-13
619.500,3.83710e-13,3.83710e-13
619.540,3.80694e-13,3.80694e-13
619.580,3.81373e-13,3.81373e-13
619.620,3.86982e-13,3.86982e-13
619.660,3.92830e-13,3.92830e-13
619.700,3.94074e-13,3.94074e-13
619.740,3.93126e-13,3.93126e-13
619.780,3.91597e-13,3.91597e-13
619.820,3.87131e-13,3.87131e-13
619.860,3.79833e-13,3.79833e-13
619.900,3.64832e-13,3.64832e-13
619.940,3.47029e-13,3.47029e-13
619.980,3.48034e-13,3.48034e-13
620.020,3.44139e-13,3.44139e-13
620.060,3.45638e-13,3.45638e-13
620.100,3.63862e-13,3.63862e-13
620.140,3.79551e-13,3.79551e-13
620.180,3.85368e-13,3.85368e-13
620.220,3.89021e-13,3.89021e-13
620.260,3.90450e-13,3.90450e-13
620.300,3.89044e-13,3.89044e-13
620.340,3.88795e-13,3.88795e-13
620.380,3.88839e-13,3.88839e-13
620.420,3.86477e-13,3.86477e-13
620.460,3.78338e-13,3.78338e-13
620.500,3.75484e-13,3.75484e-13
620.540,3.82404e-13,3.82404e-13
620.580,3.88199e-13,3.88199e-13
620.620,3.88717e-13,3.88717e-13
620.660,3.86470e-13,3.86470e-13
620.700,3.86456e-13,3.86456e-13
620.740,3.86319e-13,3.86319e-13
620.780,3.85687e-13,3.85687e-13
620.820,3.85907e-13,3.85907e-13
620.860,3.83664e-13,3.83664e-13
620.900,3.85802e-13,3.85802e-13
620.940,3.86570e-13,3.86570e-13
620.980,3.85397e-13,3.85397e-13
621.020,3.84344e-13,3.84344e-13
621.060,3.76757e-13,3.76757e-13
621.100,3.74705e-13,3.74705e-13
621.140,3.81536e-13,3.81536e-13
621.180,3.82893e-13,3.82893e-13
621.220,3.80715e-13,3.80715e-13
621.260,3.77226e-13,3.77226e-13
621.300,3.60471e-13,3.60471e-13
621.340,3.35394e-13,3.35394e-13
621.380,3.26228e-13,3.26228e-13
621.420,3.43218e-13,3.43218e-13
621.460,3.51235e-13,3.51235e-13
621.500,3.40767e-13,3.40767e-13
621.540,3.36594e-13,3.36594e-13
621.580,3.45143e-13,3.45143e-13
621.620,3.45893e-13,3.45893e-13
621.660,3.48342e-13,3.48342e-13
621.700,3.65068e-13,3.65068e-13
621.740,3.78646e-13,3.78646e-13
621.780,3.80914e-13,3.80914e-13
621.820,3.81056e-13,3.81056e-13
621.860,3.73134e-13,3.73134e-13
621.900,3.54418e-13,3.54418e-13
621.940,3.36469e-13,3.36469e-13
621.980,3.41482e-13,3.41482e-13
622.020,3.50682e-13,3.50682e-13
622.060,3.48731e-13,3.48731e-13
622.100,3.47144e-13,3.47144e-13
622.140,3.51486e-13,3.51486e-13
622.180,3.63769e-13,3.63769e-13
622.220,3.76199e-13,3.76199e-13
622.260,3.81013e-13,3.81013e-13
622.300,3.82163e-13,3.82163e-13
622.340,3.79437e-13,3.79437e-13
622.380,3.71747e-13,3.71747e-13
622.420,3.58595e-13,3.58595e-13
622.460,3.55343e-13,3.55343e-13
622.500,3.65929e-13,3.65929e-13
622.540,3.78621e-13,3.78621e-13
622.580,3.85015e-13,3.85015e-13
622.620,3.80971e-13,3.80971e-13
622.660,3.71938e-13,3.71938e-13
622.700,3.69385e-13,3.69385e-13
622.740,3.71562e-13,3.71562e-13
622.780,3.75292e-13,3.75292e-13
622.820,3.81438e-13,3.81438e-13
622.860,3.77151e-13,3.77151e-13
622.900,3.65942e-13,3.65942e-13
622.940,3.55488e-13,3.55488e-13
622.980,3.50989e-13,3.50989e-13
623.020,3.33752e-13,3.33752e-13
623.060,3.02432e-13,3.02432e-13
623.100,2.96508e-13,2.96508e-13
623.140,3.30052e-13,3.30052e-13
623.180,3.61715e-13,3.61715e-13
623.220,3.62702e-13,3.62702e-13
623.260,3.44969e-13,3.44969e-13
623.300,3.36035e-13,3.36035e-13
623.340,3.53034e-13,3.53034e-13
623.380,3.71469e-13,3.71469e-13
623.420,3.82949e-13,3.82949e-13
623.460,3.89125e-13,3.89125e-13
623.500,3.90937e-13,3.90937e-13
623.540,3.91209e-13,3.91209e-13
623.580,3.85521e-13,3.85521e-13
623.620,3.85774e-13,3.85774e-13
623.660,3.86067e-13,3.86067e-13
623.700,3.75814e-13,3.75814e-13
623.740,3.66230e-13,3.66230e-13
623.780,3.64653e-13,3.64653e-13
623.820,3.64888e-13,3.64888e-13
623.860,3.67247e-13,3.67247e-13
623.900,3.73746e-13,3.73746e-13
623.940,3.66437e-13,3.66437e-13
623.980,3.53816e-13,3.53816e-13
624.020,3.37030e-13,3.37030e-13
624.060,3.32106e-13,3.32106e-13
624.100,3.50978e-13,3.50978e-13
624.140,3.71007e-13,3.71007e-13
624.180,3.77856e-13,3.77856e-13
624.220,3.71984e-13,3.71984e-13
624.260,3.46327e-13,3.46327e-13
624.300,3.17845e-13,3.17845e-13
624.340,3.19792e-13,3.19792e-13
624.380,3.37610e-13,3.37610e-13
624.420,3.46979e-13,3.46979e-13
624.460,3.56320e-13,3.56320e-13
624.500,3.64528e-13,3.64528e-13
624.540,3.56991e-13,3.56991e-13
624.580,3.40818e-13,3.40818e-13
624.620,3.31012e-13,3.31012e-13
624.660,3.41933e-13,3.41933e-13
624.700,3.61882e-13,3.61882e-13
624.740,3.68330e-13,3.68330e-13
624.780,3.70062e-13,3.70062e-13
624.820,3.79436e-13,3.79436e-13
624.860,3.85115e-13,3.85115e-13
624.900,3.76792e-13,3.76792e-13
624.940,3.67268e-13,3.67268e-13
624.980,3.64728e-13,3.64728e-13
625.020,3.71043e-13,3.71043e-13
625.060,3.77483e-13,3.77483e-13
625.100,3.76688e-13,3.76688e-13
625.140,3.62986e-13,3.62986e-13
625.180,3.42905e-13,3.42905e-13
625.220,3.26423e-13,3.26423e-13
625.260,3.20319e-13,3.20319e-13
625.300,3.35314e-13,3.35314e-13
625.340,3.53546e-13,3.53546e-13
625.380,3.41680e-13,3.41680e-13
625.420,3.24533e-13,3.24533e-13
625.460,3.29974e-13,3.29974e-13
625.500,3.54674e-13,3.54674e-13
625.540,3.63063e-13,3.63063e-13
625.580,3.50924e-13,3.50924e-13
625.620,3.26457e-13,3.26457e-13
625.660,3.17393e-13,3.17393e-13
625.700,3.36383e-13,3.36383e-13
625.740,3.50680e-13,3.50680e-13
625.780,3.40054e-13,3.40054e-13
625.820,3.16682e-13,3.16682e-13
625.860,3.03025e-13,3.03025e-13
625.900,3.16436e-13,3.16436e-13
625.940,3.42516e-13,3.42516e-13
625.980,3.61988e-13,3.61988e-13
626.020,3.72451e-13,3.72451e-13
626.060,3.66425e-13,3.66425e-13
626.100,3.48207e-13,3.48207e-13
626.140,3.46268e-13,3.46268e-13
626.180,3.61392e-13,3.61392e-13
626.220,3.71817e-13,3.71817e-13
626.260,3.79680e-13,3.79680e-13
626.300,3.86562e-13,3.86562e-13
626.340,3.87051e-13,3.87051e-13
626.380,3.87631e-13,3.87631e-13
626.420,3.81374e-13,3.81374e-13
626.460,3.65316e-13,3.65316e-13
626.500,3.42633e-13,3.42633e-13
626.540,3.36939e-13,3.36939e-13
626.580,3.52589e-13,3.52589e-13
626.620,3.64411e-13,3.64411e-13
626.660,3.70312e-13,3.70312e-13
626.700,3.77459e-13,3.77459e-13
626.740,3.79075e-13,3.79075e-13
626.780,3.79551e-13,3.79551e-13
626.820,3.75855e-13,3.75855e-13
626.860,3.68696e-13,3.68696e-13
626.900,3.64751e-13,3.64751e-13
626.940,3.67612e-13,3.67612e-13
626.980,3.62216e-13,3.62216e-13
627.020,3.54208e-13,3.54208e-13
627.060,3.57585e-13,3.57585e-13
627.100,3.61074e-13,3.61074e-13
627.140,3.57480e-13,3.57480e-13
627.180,3.61539e-13,3.61539e-13
627.220,3.72970e-13,3.72970e-13
627.260,3.76559e-13,3.76559e-13
627.300,3.76583e-13,3.76583e-13
627.340,3.77432e-13,3.77432e-13
627.380,3.79542e-13,3.79542e-13
627.420,3.71875e-13,3.71875e-13
627.460,3.62899e-13,3.62899e-13
627.500,3.63728e-13,3.63728e-13
627.540,3.73296e-13,3.73296e-13
627.580,3.78867e-13,3.78867e-13
627.620,3.71585e-13,3.71585e-13
627.660,3.60325e-13,3.60325e-13
627.700,3.51899e-13,3.51899e-13
627.740,3.44045e-13,3.44045e-13
627.780,3.43808e-13,3.43808e-13
627.820,3.49830e-13,3.49830e-13
627.860,3.55993e-13,3.55993e-13
627.900,3.57753e-13,3.57753e-13
627.940,3.51894e-13,3.51894e-13
627.980,3.40663e-13,3.40663e-13
628.020,3.29471e-13,3.29471e-13
628.060,3.20333e-13,3.20333e-13
628.100,3.29180e-13,3.29180e-13
628.140,3.52346e-13,3.52346e-13
628.180,3.60132e-13,3.60132e-13
628.220,3.48432e-13,3.48432e-13
628.260,3.40013e-13,3.40013e-13
628.300,3.48372e-13,3.48372e-13
628.340,3.69730e-13,3.69730e-13
628.380,3.80552e-13,3.80552e-13
628.420,3.84313e-13,3.84313e-13
628.460,3.79547e-13,3.79547e-13
628.500,3.66154e-13,3.66154e-13
628.540,3.62195e-13,3.62195e-13
628.580,3.65168e-13,3.65168e-13
628.620,3.69538e-13,3.69538e-13
628.660,3.75954e-13,3.75954e-13
628.700,3.79880e-13,3.79880e-13
628.740,3.80254e-13,3.80254e-13
628.780,3.77339e-13,3.77339e-13
628.820,3.80911e-13,3.80911e-13
628.860,3.84411e-13,3.84411e-13
628.900,3.85360e-13,3.85360e-13
628.940,3.84676e-13,3.84676e-13
628.980,3.82065e-13,3.82065e-13
629.020,3.72088e-13,3.72088e-13
629.060,3.60318e-13,3.60318e-13
629.100,3.52273e-13,3.52273e-13
629.140,3.55147e-13,3.55147e-13
629.180,3.66844e-13,3.66844e-13
629.220,3.68069e-13,3.68069e-13
629.260,3.56739e-13,3.56739e-13
629.300,3.49320e-13,3.49320e-13
629.340,3.60046e-13,3.60046e-13
629.380,3.67082e-13,3.67082e-13
629.420,3.74303e-13,3.74303e-13
629.460,3.79481e-13,3.79481e-13
629.500,3.77990e-13,3.77990e-13
629.540,3.73343e-13,3.73343e-13
629.580,3.66346e-13,3.66346e-13
629.620,3.53461e-13,3.53461e-13
629.660,3.45365e-13,3.45365e-13
629.700,3.51268e-13,3.51268e-13
629.740,3.49947e-13,3.49947e-13
629.780,3.35302e-13,3.35302e-13
629.820,3.41082e-13,3.41082e-13
629.860,3.58616e-13,3.58616e-13
629.900,3.64632e-13,3.64632e-13
629.940,3.62405e-13,3.62405e-13
629.980,3.62389e-13,3.62389e-13
630.020,3.66053e-13,3.66053e-13
630.060,3.65226e-13,3.65226e-13
630.100,3.53139e-13,3.53139e-13
630.140,3.33143e-13,3.33143e-13
630.180,3.23955e-13,3.23955e-13
630.220,3.30989e-13,3.30989e-13
630.260,3.35447e-13,3.35447e-13
630.300,3.50345e-13,3.50345e-13
630.340,3.61306e-13,3.61306e-13
630.380,3.62961e-13,3.62961e-13
630.420,3.68025e-13,3.68025e-13
630.460,3.75322e-13,3.75322e-13
630.500,3.70192e-13,3.70192e-13
630.540,3.56322e-13,3.56322e-13
630.580,3.51614e-13,3.51614e-13
630.620,3.61484e-13,3.61484e-13
630.660,3.74056e-13,3.74056e-13
630.700,3.79655e-13,3.79655e-13
630.740,3.81608e-13,3.81608e-13
630.780,3.83168e-13,3.83168e-13
630.820,3.84306e-13,3.84306e-13
630.860,3.84279e-13,3.84279e-13
630.900,3.83262e-13,3.83262e-13
630.940,3.75404e-13,3.75404e-13
630.980,3.65848e-13,3.65848e-13
631.020,3.59667e-13,3.59667e-13
631.060,3.62581e-13,3.62581e-13
631.100,3.61901e-13,3.61901e-13
631.140,3.52745e-13,3.52745e-13
631.180,3.50005e-13,3.50005e-13
631.220,3.53565e-13,3.53565e-13
631.260,3.65552e-13,3.65552e-13
631.300,3.70786e-13,3.70786e-13
631.340,3.74623e-13,3.74623e-13
631.380,3.76281e-13,3.76281e-13
631.420,3.62461e-13,3.62461e-13
631.460,3.37905e-13,3.37905e-13
631.500,3.21587e-13,3.21587e-13
631.540,3.17166e-13,3.17166e-13
631.580,3.28619e-13,3.28619e-13
631.620,3.52353e-13,3.52353e-13
631.660,3.67332e-13,3.67332e-13
631.700,3.67267e-13,3.67267e-13
631.740,3.55704e-13,3.55704e-13
631.780,3.31006e-13,3.31006e-13
631.820,3.13541e-13,3.13541e-13
631.860,3.19002e-13,3.19002e-13
631.900,3.29576e-13,3.29576e-13
631.940,3.41196e-13,3.41196e-13
631.980,3.55520e-13,3.55520e-13
632.020,3.62342e-13,3.62342e-13
632.060,3.64245e-13,3.64245e-13
632.100,3.67762e-13,3.67762e-13
632.140,3.71820e-13,3.71820e-13
632.180,3.70688e-13,3.70688e-13
632.220,3.53710e-13,3.53710e-13
632.260,3.38471e-13,3.38471e-13
632.300,3.45454e-13,3.45454e-13
632.340,3.66540e-13,3.66540e-13
632.380,3.80145e-13,3.80145e-13
632.420,3.81473e-13,3.81473e-13
632.460,3.78300e-13,3.78300e-13
632.500,3.76208e-13,3.76208e-13
632.540,3.80049e-13,3.80049e-13
632.580,3.84652e-13,3.84652e-13
632.620,3.82951e-13,3.82951e-13
632.660,3.78465e-13,3.78465e-13
632.700,3.69173e-13,3.69173e-13
632.740,3.54511e-13,3.54511e-13
632.780,3.54269e-13,3.54269e-13
632.820,3.71646e-13,3.71646e-13
632.860,3.78846e-13,3.78846e-13
632.900,3.84047e-13,3.84047e-13
632.940,3.83511e-13,3.83511e-13
632.980,3.72280e-13,3.72280e-13
633.020,3.59521e-13,3.59521e-13
633.060,3.55957e-13,3.55957e-13
633.100,3.62231e-13,3.62231e-13
633.140,3.70528e-13,3.70528e-13
633.180,3.71998e-13,3.71998e-13
633.220,3.69093e-13,3.69093e-13
633.260,3.77077e-13,3.77077e-13
633.300,3.83844e-13,3.83844e-13
633.340,3.85794e-13,3.85794e-13
633.380,3.84076e-13,3.84076e-13
633.420,3.78396e-13,3.78396e-13
633.460,3.70527e-13,3.70527e-13
633.500,3.46915e-13,3.46915e-13
633.540,3.26113e-13,3.26113e-13
633.580,3.33055e-13,3.33055e-13
633.620,3.42864e-13,3.42864e-13
633.660,3.35867e-13,3.35867e-13
633.700,3.37856e-13,3.37856e-13
633.740,3.57675e-13,3.57675e-13
633.780,3.73831e-13,3.73831e-13
633.820,3.74344e-13,3.74344e-13
