wave,flux,fluxerr
700.180,3.13001e-13,3.13001e-13
700.220,3.15351e-13,3.15351e-13
700.260,3.16779e-13,3.16779e-13
700.300,3.11370e-13,3.11370e-13
700.340,2.97016e-13,2.97016e-13
700.380,2.91512e-13,2.91512e-13
700.420,2.94210e-13,2.94210e-13
700.460,2.99996e-13,2.99996e-13
700.500,3.03832e-13,3.03832e-13
700.540,2.98952e-13,2.98952e-13
700.580,2.93256e-13,2.93256e-13
700.620,2.94099e-13,2.94099e-13
700.660,2.99823e-13,2.99823e-13
700.700,3.04748e-13,3.04748e-13
700.740,3.03761e-13,3.03761e-13
700.780,3.00007e-13,3.00007e-13
700.820,3.04983e-13,3.04983e-13
700.860,3.09910e-13,3.09910e-13
700.900,3.10496e-13,3.10496e-13
700.940,3.08792e-13,3.08792e-13
700.980,3.10309e-13,3.10309e-13
701.020,3.06607e-13,3.06607e-13
701.060,3.04969e-13,3.04969e-13
701.100,3.03645e-13,3.03645e-13
701.140,3.00348e-13,3.00348e-13
701.180,3.02203e-13,3.02203e-13
701.220,3.01682e-13,3.01682e-13
701.260,2.98616e-13,2.98616e-13
701.300,3.04582e-13,3.04582e-13
701.340,3.12034e-13,3.12034e-13
701.380,3.14939e-13,3.14939e-13
701.420,3.13352e-13,3.13352e-13
701.460,3.01704e-13,3.01704e-13
701.500,3.00800e-13,3.00800e-13
701.540,2.95651e-13,2.95651e-13
701.580,2.73991e-13,2.73991e-13
701.620,2.53617e-13,2.53617e-13
701.660,2.58885e-13,2.58885e-13
701.700,2.80806e-13,2.80806e-13
701.740,2.94027e-13,2.94027e-13
701.780,3.00924e-13,3.00924e-13
701.820,3.09058e-13,3.09058e-13
701.860,3.13742e-13,3.13742e-13
701.900,3.13694e-13,3.13694e-13
701.940,3.13179e-13,3.13179e-13
701.980,3.11283e-13,3.11283e-13
702.020,3.13395e-13,3.13395e-13
702.060,3.16070e-13,3.16070e-13
702.100,3.16000e-13,3.16000e-13
702.140,3.17455e-13,3.17455e-13
702.180,3.13969e-13,3.13969e-13
702.220,3.02978e-13,3.02978e-13
702.260,2.95459e-13,2.95459e-13
702.300,2.89490e-13,2.89490e-13
702.340,2.91811e-13,2.91811e-13
702.380,2.89991e-13,2.89991e-13
702.420,2.82087e-13,2.82087e-13
702.460,2.80863e-13,2.80863e-13
702.500,2.90449e-13,2.90449e-13
702.540,3.00954e-13,3.00954e-13
702.580,3.06666e-13,3.06666e-13
702.620,3.07814e-13,3.07814e-13
702.660,3.07544e-13,3.07544e-13
702.700,3.07395e-13,3.07395e-13
702.740,3.07047e-13,3.07047e-13
702.780,3.10909e-13,3.10909e-13
702.820,3.11222e-13,3.11222e-13
702.860,3.05154e-13,3.05154e-13
702.900,3.06617e-13,3.06617e-13
702.940,3.07825e-13,3.07825e-13
702.980,3.05467e-13,3.05467e-13
703.020,3.07487e-13,3.07487e-13
703.060,3.08384e-13,3.08384e-13
703.100,3.07783e-13,3.07783e-13
703.140,3.09334e-13,3.09334e-13
703.180,3.07250e-13,3.07250e-13
703.220,3.01430e-13,3.01430e-13
703.260,3.03509e-13,3.03509e-13
703.300,3.11951e-13,3.11951e-13
703.340,3.15556e-13,3.15556e-13
703.380,3.13284e-13,3.13284e-13
703.420,3.06718e-13,3.06718e-13
703.460,3.02397e-13,3.02397e-13
703.500,3.01837e-13,3.01837e-13
703.540,3.10360e-13,3.10360e-13
703.580,3.15745e-13,3.15745e-13
703.620,3.18070e-13,3.18070e-13
703.660,3.20479e-13,3.20479e-13
703.700,3.15570e-13,3.15570e-13
703.740,3.04084e-13,3.04084e-13
703.780,2.86835e-13,2.86835e-13
703.820,2.75452e-13,2.75452e-13
703.860,2.77466e-13,2.77466e-13
703.900,2.95424e-13,2.95424e-13
703.940,3.06870e-13,3.06870e-13
703.980,3.11826e-13,3.11826e-13
704.020,3.17230e-13,3.17230e-13
704.060,3.25549e-13,3.25549e-13
704.100,3.28996e-13,3.28996e-13
704.140,3.27563e-13,3.27563e-13
704.180,3.24916e-13,3.24916e-13
704.220,3.22710e-13,3.22710e-13
704.260,3.22841e-13,3.22841e-13
704.300,3.23029e-13,3.23029e-13
704.340,3.23010e-13,3.23010e-13
704.380,3.19098e-13,3.19098e-13
704.420,3.13527e-13,3.13527e-13
704.460,3.05897e-13,3.05897e-13
704.500,3.01162e-13,3.01162e-13
704.540,3.02693e-13,3.02693e-13
704.580,3.10798e-13,3.10798e-13
704.620,3.16722e-13,3.16722e-13
704.660,3.15430e-13,3.15430e-13
704.700,3.15389e-13,3.15389e-13
704.740,3.18952e-13,3.18952e-13
704.780,3.24412e-13,3.24412e-13
704.820,3.23343e-13,3.23343e-13
704.860,3.22682e-13,3.22682e-13
704.900,3.20241e-13,3.20241e-13
704.940,3.21192e-13,3.21192e-13
704.980,3.21546e-13,3.21546e-13
705.020,3.17506e-13,3.17506e-13
705.060,3.16126e-13,3.16126e-13
705.100,3.17252e-13,3.17252e-13
705.140,3.14945e-13,3.14945e-13
705.180,3.07386e-13,3.07386e-13
705.220,2.93487e-13,2.93487e-13
705.260,2.77905e-13,2.77905e-13
705.300,2.81515e-13,2.81515e-13
705.340,3.00114e-13,3.00114e-13
705.380,3.08209e-13,3.08209e-13
705.420,3.08444e-13,3.08444e-13
705.460,3.13269e-13,3.13269e-13
705.500,3.17262e-13,3.17262e-13
705.540,3.18837e-13,3.18837e-13
705.580,3.16333e-13,3.16333e-13
705.620,3.14377e-13,3.14377e-13
705.660,3.17651e-13,3.17651e-13
705.700,3.19158e-13,3.19158e-13
705.740,3.17115e-13,3.17115e-13
705.780,3.17064e-13,3.17064e-13
705.820,3.17004e-13,3.17004e-13
705.860,3.16318e-13,3.16318e-13
705.900,3.09058e-13,3.09058e-13
705.940,3.01293e-13,3.01293e-13
705.980,2.91709e-13,2.91709e-13
706.020,2.84921e-13,2.84921e-13
706.060,2.91922e-13,2.91922e-13
706.100,3.06010e-13,3.06010e-13
706.140,3.13513e-13,3.13513e-13
706.180,3.12865e-13,3.12865e-13
706.220,3.08755e-13,3.08755e-13
706.260,3.03696e-13,3.03696e-13
706.300,3.01942e-13,3.01942e-13
706.340,3.07680e-13,3.07680e-13
706.380,3.11294e-13,3.11294e-13
706.420,3.10208e-13,3.10208e-13
706.460,3.10819e-13,3.10819e-13
706.500,3.13182e-13,3.13182e-13
706.540,3.14127e-13,3.14127e-13
706.580,3.12289e-13,3.12289e-13
706.620,3.08689e-13,3.08689e-13
706.660,3.04376e-13,3.04376e-13
706.700,3.01840e-13,3.01840e-13
706.740,2.99470e-13,2.99470e-13
706.780,2.90714e-13,2.90714e-13
706.820,2.81796e-13,2.81796e-13
706.860,2.84316e-13,2.84316e-13
706.900,2.96466e-13,2.96466e-13
706.940,3.05456e-13,3.05456e-13
706.980,3.13426e-13,3.13426e-13
707.020,3.17641e-13,3.17641e-13
707.060,3.16528e-13,3.16528e-13
707.100,3.15403e-13,3.15403e-13
707.140,3.13571e-13,3.13571e-13
707.180,3.10963e-13,3.10963e-13
707.220,3.10912e-13,3.10912e-13
707.260,3.11642e-13,3.11642e-13
707.300,3.16141e-13,3.16141e-13
707.340,3.18172e-13,3.18172e-13
707.380,3.16924e-13,3.16924e-13
707.420,3.15882e-13,3.15882e-13
707.460,3.15756e-13,3.15756e-13
707.500,3.17554e-13,3.17554e-13
707.540,3.17395e-13,3.17395e-13
707.580,3.13429e-13,3.13429e-13
707.620,3.06636e-13,3.06636e-13
707.660,3.01591e-13,3.01591e-13
707.700,3.04227e-13,3.04227e-13
707.740,3.12405e-13,3.12405e-13
707.780,3.12474e-13,3.12474e-13
707.820,3.13363e-13,3.13363e-13
707.860,3.12660e-13,3.12660e-13
707.900,3.15482e-13,3.15482e-13
707.940,3.18334e-13,3.18334e-13
707.980,3.21574e-13,3.21574e-13
708.020,3.23981e-13,3.23981e-13
708.060,3.25404e-13,3.25404e-13
708.100,3.24260e-13,3.24260e-13
708.140,3.23201e-13,3.23201e-13
708.180,3.22293e-13,3.22293e-13
708.220,3.17276e-13,3.17276e-13
708.260,3.14466e-13,3.14466e-13
708.300,3.09529e-13,3.09529e-13
708.340,2.98810e-13,2.98810e-13
708.380,2.92348e-13,2.92348e-13
708.420,2.83342e-13,2.83342e-13
708.460,2.70039e-13,2.70039e-13
708.500,2.71405e-13,2.71405e-13
708.540,2.92268e-13,2.92268e-13
708.580,3.09563e-13,3.09563e-13
708.620,3.09286e-13,3.09286e-13
708.660,2.99328e-13,2.99328e-13
708.700,2.95951e-13,2.95951e-13
708.740,3.05652e-13,3.05652e-13
708.780,3.13258e-13,3.13258e-13
708.820,3.14972e-13,3.14972e-13
708.860,3.13141e-13,3.13141e-13
708.900,3.13562e-13,3.13562e-13
708.940,3.11204e-13,3.11204e-13
708.980,3.05131e-13,3.05131e-13
709.020,2.93834e-13,2.93834e-13
709.060,2.90212e-13,2.90212e-13
709.100,3.03577e-13,3.03577e-13
709.140,3.12853e-13,3.12853e-13
709.180,3.08039e-13,3.08039e-13
709.220,3.05303e-13,3.05303e-13
709.260,2.99878e-13,2.99878e-13
709.300,2.97622e-13,2.97622e-13
709.340,3.03104e-13,3.03104e-13
709.380,3.11104e-13,3.11104e-13
709.420,3.12694e-13,3.12694e-13
709.460,3.10622e-13,3.10622e-13
709.500,3.05479e-13,3.05479e-13
709.540,3.02910e-13,3.02910e-13
709.580,3.07457e-13,3.07457e-13
709.620,3.11320e-13,3.11320e-13
709.660,3.09181e-13,3.09181e-13
709.700,3.08049e-13,3.08049e-13
709.740,3.09317e-13,3.09317e-13
709.780,3.10234e-13,3.10234e-13
709.820,3.13469e-13,3.13469e-13
709.860,3.12370e-13,3.12370e-13
709.900,3.11390e-13,3.11390e-13
709.940,3.12346e-13,3.12346e-13
709.980,3.15400e-13,3.15400e-13
710.020,3.16160e-13,3.16160e-13
710.060,3.15085e-13,3.15085e-13
710.100,3.12621e-13,3.12621e-13
710.140,3.07535e-13,3.07535e-13
710.180,3.03947e-13,3.03947e-13
710.220,3.05612e-13,3.05612e-13
710.260,3.09020e-13,3.09020e-13
710.300,3.05522e-13,3.05522e-13
710.340,3.05675e-13,3.05675e-13
710.380,3.12309e-13,3.12309e-13
710.420,3.15544e-13,3.15544e-13
710.460,3.13131e-13,3.13131e-13
710.500,3.13888e-13,3.13888e-13
710.540,3.15275e-13,3.15275e-13
710.580,3.13835e-13,3.13835e-13
710.620,3.12961e-13,3.12961e-13
710.660,3.09451e-13,3.09451e-13
710.700,3.00042e-13,3.00042e-13
710.740,2.93839e-13,2.93839e-13
710.780,2.96813e-13,2.96813e-13
710.820,3.06960e-13,3.06960e-13
710.860,3.11311e-13,3.11311e-13
710.900,3.11888e-13,3.11888e-13
710.940,3.11810e-13,3.11810e-13
710.980,3.08608e-13,3.08608e-13
711.020,2.99904e-13,2.99904e-13
711.060,2.89536e-13,2.89536e-13
711.100,2.89698e-13,2.89698e-13
711.140,2.98580e-13,2.98580e-13
711.180,2.98250e-13,2.98250e-13
711.220,2.94451e-13,2.94451e-13
711.260,2.98794e-13,2.98794e-13
711.300,3.03767e-13,3.03767e-13
711.340,3.08481e-13,3.08481e-13
711.380,3.14357e-13,3.14357e-13
711.420,3.12323e-13,3.12323e-13
711.460,3.06111e-13,3.06111e-13
711.500,3.03851e-13,3.03851e-13
711.540,3.08951e-13,3.08951e-13
711.580,3.15845e-13,3.15845e-13
711.620,3.14572e-13,3.14572e-13
711.660,3.06946e-13,3.06946e-13
711.700,3.02268e-13,3.02268e-13
711.740,3.03775e-13,3.03775e-13
711.780,3.05357e-13,3.05357e-13
711.820,3.04775e-13,3.04775e-13
711.860,3.07376e-13,3.07376e-13
711.900,3.10128e-13,3.10128e-13
711.940,3.04095e-13,3.04095e-13
711.980,2.95384e-13,2.95384e-13
712.020,2.95625e-13,2.95625e-13
712.060,3.03619e-13,3.03619e-13
712.100,3.10190e-13,3.10190e-13
712.140,3.07511e-13,3.07511e-13
712.180,2.91147e-13,2.91147e-13
712.220,2.74921e-13,2.74921e-13
712.260,2.87115e-13,2.87115e-13
712.300,3.05895e-13,3.05895e-13
712.340,3.11726e-13,3.11726e-13
712.380,3.12930e-13,3.12930e-13
712.420,3.13236e-13,3.13236e-13
712.460,3.11946e-13,3.11946e-13
712.500,3.12216e-13,3.12216e-13
712.540,3.12087e-13,3.12087e-13
712.580,3.08916e-13,3.08916e-13
712.620,3.05587e-13,3.05587e-13
712.660,3.01705e-13,3.01705e-13
712.700,2.97003e-13,2.97003e-13
712.740,2.96123e-13,2.96123e-13
712.780,2.98783e-13,2.98783e-13
712.820,3.07683e-13,3.07683e-13
712.860,3.09765e-13,3.09765e-13
712.900,3.07209e-13,3.07209e-13
712.940,3.00502e-13,3.00502e-13
712.980,2.94033e-13,2.94033e-13
713.020,2.89063e-13,2.89063e-13
713.060,2.79063e-13,2.79063e-13
713.100,2.74593e-13,2.74593e-13
713.140,2.88796e-13,2.88796e-13
713.180,3.04311e-13,3.04311e-13
713.220,3.07855e-13,3.07855e-13
713.260,2.99374e-13,2.99374e-13
713.300,2.94097e-13,2.94097e-13
713.340,3.03138e-13,3.03138e-13
713.380,3.15479e-13,3.15479e-13
713.420,3.18706e-13,3.18706e-13
713.460,3.17423e-13,3.17423e-13
713.500,3.12682e-13,3.12682e-13
713.540,3.00661e-13,3.00661e-13
713.580,2.91938e-13,2.91938e-13
713.620,2.97548e-13,2.97548e-13
713.660,3.08430e-13,3.08430e-13
713.700,3.15516e-13,3.15516e-13
713.740,3.20461e-13,3.20461e-13
713.780,3.22382e-13,3.22382e-13
713.820,3.17597e-13,3.17597e-13
713.860,3.06424e-13,3.06424e-13
713.900,2.96412e-13,2.96412e-13
713.940,2.92844e-13,2.92844e-13
713.980,2.94043e-13,2.94043e-13
714.020,2.99944e-13,2.99944e-13
714.060,3.08821e-13,3.08821e-13
714.100,3.14013e-13,3.14013e-13
714.140,3.14125e-13,3.14125e-13
714.180,3.09947e-13,3.09947e-13
714.220,3.02675e-13,3.02675e-13
714.260,2.99918e-13,2.99918e-13
714.300,3.05430e-13,3.05430e-13
714.340,3.07401e-13,3.07401e-13
714.380,3.09231e-13,3.09231e-13
714.420,3.11774e-13,3.11774e-13
714.460,3.05595e-13,3.05595e-13
714.500,2.93524e-13,2.93524e-13
714.540,2.91901e-13,2.91901e-13
714.580,2.99934e-13,2.99934e-13
714.620,3.02139e-13,3.02139e-13
714.660,3.02679e-13,3.02679e-13
714.700,3.03561e-13,3.03561e-13
714.740,2.97518e-13,2.97518e-13
714.780,2.75400e-13,2.75400e-13
714.820,2.57883e-13,2.57883e-13
714.860,2.69464e-13,2.69464e-13
714.900,2.86887e-13,2.86887e-13
714.940,2.90546e-13,2.90546e-13
714.980,2.88863e-13,2.88863e-13
715.020,2.92188e-13,2.92188e-13
715.060,2.98708e-13,2.98708e-13
715.100,2.98496e-13,2.98496e-13
715.140,2.93411e-13,2.93411e-13
715.180,2.99082e-13,2.99082e-13
715.220,3.07596e-13,3.07596e-13
715.260,3.12112e-13,3.12112e-13
715.300,3.11468e-13,3.11468e-13
715.340,3.10876e-13,3.10876e-13
715.380,3.15722e-13,3.15722e-13
715.420,3.11596e-13,3.11596e-13
715.460,2.99532e-13,2.99532e-13
715.500,2.85789e-13,2.85789e-13
715.540,2.75410e-13,2.75410e-13
715.580,2.80912e-13,2.80912e-13
715.620,2.97847e-13,2.97847e-13
715.660,3.12579e-13,3.12579e-13
715.700,3.12750e-13,3.12750e-13
715.740,3.06593e-13,3.06593e-13
715.780,2.99680e-13,2.99680e-13
715.820,2.97133e-13,2.97133e-13
715.860,3.01084e-13,3.01084e-13
715.900,3.08342e-13,3.08342e-13
715.940,3.09219e-13,3.09219e-13
715.980,3.00911e-13,3.00911e-13
716.020,2.88605e-13,2.88605e-13
716.060,2.83502e-13,2.83502e-13
716.100,2.92474e-13,2.92474e-13
716.140,3.02162e-13,3.02162e-13
716.180,3.09238e-13,3.09238e-13
716.220,3.11843e-13,3.11843e-13
716.260,3.09682e-13,3.09682e-13
716.300,3.07741e-13,3.07741e-13
716.340,3.03751e-13,3.03751e-13
716.380,2.95241e-13,2.95241e-13
716.420,2.77600e-13,2.77600e-13
716.460,2.66680e-13,2.66680e-13
716.500,2.69266e-13,2.69266e-13
716.540,2.72845e-13,2.72845e-13
716.580,2.81758e-13,2.81758e-13
716.620,2.96809e-13,2.96809e-13
716.660,3.04069e-13,3.04069e-13
716.700,3.00249e-13,3.00249e-13
716.740,3.04084e-13,3.04084e-13
716.780,3.12939e-13,3.12939e-13
716.820,3.18242e-13,3.18242e-13
716.860,3.15248e-13,3.15248e-13
716.900,3.05000e-13,3.05000e-13
716.940,3.00810e-13,3.00810e-13
716.980,3.01572e-13,3.01572e-13
717.020,2.96694e-13,2.96694e-13
717.060,2.93721e-13,2.93721e-13
717.100,3.00031e-13,3.00031e-13
717.140,3.08343e-13,3.08343e-13
717.180,3.10625e-13,3.10625e-13
717.220,3.07055e-13,3.07055e-13
717.260,3.04113e-13,3.04113e-13
717.300,3.06232e-13,3.06232e-13
717.340,3.11545e-13,3.11545e-13
717.380,3.10611e-13,3.10611e-13
717.420,3.08684e-13,3.08684e-13
717.460,3.07127e-13,3.07127e-13
717.500,3.06682e-13,3.06682e-13
717.540,3.10564e-13,3.10564e-13
717.580,3.03540e-13,3.03540e-13
717.620,2.82965e-13,2.82965e-13
717.660,2.77888e-13,2.77888e-13
717.700,2.91463e-13,2.91463e-13
717.740,3.06681e-13,3.06681e-13
717.780,3.13052e-13,3.13052e-13
717.820,3.13708e-13,3.13708e-13
717.860,3.12119e-13,3.12119e-13
717.900,3.10756e-13,3.10756e-13
717.940,3.09815e-13,3.09815e-13
717.980,3.03713e-13,3.03713e-13
718.020,2.93804e-13,2.93804e-13
718.060,2.85864e-13,2.85864e-13
718.100,2.75919e-13,2.75919e-13
718.140,2.65380e-13,2.65380e-13
718.180,2.65462e-13,2.65462e-13
718.220,2.82021e-13,2.82021e-13
718.260,3.15385e-13,3.15385e-13
718.300,3.17005e-13,3.17005e-13
718.340,3.16671e-13,3.16671e-13
718.380,3.19990e-13,3.19990e-13
718.420,3.14122e-13,3.14122e-13
718.460,3.03975e-13,3.03975e-13
718.500,2.94607e-13,2.94607e-13
718.540,2.91835e-13,2.91835e-13
718.580,2.96791e-13,2.96791e-13
718.620,3.00000e-13,3.00000e-13
718.660,2.88920e-13,2.88920e-13
718.700,2.60736e-13,2.60736e-13
718.740,2.51202e-13,2.51202e-13
718.780,2.71462e-13,2.71462e-13
718.820,2.87609e-13,2.87609e-13
718.860,2.88902e-13,2.88902e-13
718.900,2.82423e-13,2.82423e-13
718.940,2.84491e-13,2.84491e-13
718.980,2.93335e-13,2.93335e-13
719.020,2.99720e-13,2.99720e-13
719.060,3.10838e-13,3.10838e-13
719.100,3.06150e-13,3.06150e-13
719.140,2.97005e-13,2.97005e-13
719.180,2.88438e-13,2.88438e-13
719.220,2.87941e-13,2.87941e-13
719.260,2.93918e-13,2.93918e-13
719.300,2.78432e-13,2.78432e-13
719.340,2.69961e-13,2.69961e-13
719.380,2.79589e-13,2.79589e-13
719.420,2.91588e-13,2.91588e-13
719.460,2.97137e-13,2.97137e-13
719.500,2.99922e-13,2.99922e-13
719.540,3.05259e-13,3.05259e-13
719.580,3.08277e-13,3.08277e-13
719.620,3.02539e-13,3.02539e-13
719.660,2.92548e-13,2.92548e-13
719.700,2.87048e-13,2.87048e-13
719.740,2.89507e-13,2.89507e-13
719.780,3.03666e-13,3.03666e-13
719.820,3.06985e-13,3.06985e-13
719.860,3.11295e-13,3.11295e-13
719.900,3.07938e-13,3.07938e-13
719.940,3.03062e-13,3.03062e-13
719.980,3.12805e-13,3.12805e-13
720.020,3.14406e-13,3.14406e-13
720.060,3.03626e-13,3.03626e-13
720.100,3.00653e-13,3.00653e-13
720.140,2.98215e-13,2.98215e-13
720.180,2.87226e-13,2.87226e-13
720.220,2.69271e-13,2.69271e-13
720.260,2.75365e-13,2.75365e-13
720.300,2.92012e-13,2.92012e-13
720.340,3.07727e-13,3.07727e-13
720.380,3.12656e-13,3.12656e-13
720.420,3.10913e-13,3.10913e-13
720.460,3.09886e-13,3.09886e-13
720.500,3.06404e-13,3.06404e-13
720.540,3.06596e-13,3.06596e-13
720.580,3.12233e-13,3.12233e-13
720.620,3.02392e-13,3.02392e-13
720.660,2.87455e-13,2.87455e-13
720.700,2.53896e-13,2.53896e-13
720.740,2.39676e-13,2.39676e-13
720.780,2.63441e-13,2.63441e-13
720.820,2.86271e-13,2.86271e-13
720.860,2.93592e-13,2.93592e-13
720.900,2.86378e-13,2.86378e-13
720.940,2.75410e-13,2.75410e-13
720.980,2.85745e-13,2.85745e-13
721.020,3.02158e-13,3.02158e-13
721.060,3.10583e-13,3.10583e-13
721.100,3.12563e-13,3.12563e-13
721.140,3.14929e-13,3.14929e-13
721.180,3.09694e-13,3.09694e-13
721.220,3.02020e-13,3.02020e-13
721.260,2.97025e-13,2.97025e-13
721.300,2.96315e-13,2.96315e-13
721.340,2.94427e-13,2.94427e-13
721.380,2.93333e-13,2.93333e-13
721.420,2.93948e-13,2.93948e-13
721.460,2.89933e-13,2.89933e-13
721.500,2.88492e-13,2.88492e-13
721.540,2.94271e-13,2.94271e-13
721.580,2.91066e-13,2.91066e-13
721.620,2.79687e-13,2.79687e-13
721.660,2.88928e-13,2.88928e-13
721.700,2.99975e-13,2.99975e-13
721.740,3.08297e-13,3.08297e-13
721.780,3.11445e-13,3.11445e-13
721.820,3.08966e-13,3.08966e-13
721.860,3.08636e-13,3.08636e-13
721.900,3.08470e-13,3.08470e-13
721.940,2.99710e-13,2.99710e-13
721.980,2.96620e-13,2.96620e-13
722.020,3.03204e-13,3.03204e-13
722.060,2.98507e-13,2.98507e-13
722.100,2.85364e-13,2.85364e-13
722.140,2.87082e-13,2.87082e-13
722.180,2.99517e-13,2.99517e-13
722.220,2.99905e-13,2.99905e-13
722.260,2.92947e-13,2.92947e-13
722.300,2.92359e-13,2.92359e-13
722.340,2.91243e-13,2.91243e-13
722.380,2.88542e-13,2.88542e-13
722.420,2.94873e-13,2.94873e-13
722.460,3.04145e-13,3.04145e-13
722.500,3.12085e-13,3.12085e-13
722.540,3.11735e-13,3.11735e-13
722.580,3.04218e-13,3.04218e-13
722.620,2.97990e-13,2.97990e-13
722.660,3.02186e-13,3.02186e-13
722.700,3.08558e-13,3.08558e-13
722.740,3.15936e-13,3.15936e-13
722.780,3.13247e-13,3.13247e-13
722.820,2.99303e-13,2.99303e-13
722.860,2.86254e-13,2.86254e-13
722.900,2.86878e-13,2.86878e-13
722.940,2.96451e-13,2.96451e-13
722.980,3.01135e-13,3.01135e-13
723.020,3.04468e-13,3.04468e-13
723.060,3.06280e-13,3.06280e-13
723.100,3.04597e-13,3.04597e-13
723.140,3.13994e-13,3.13994e-13
723.180,3.14238e-13,3.14238e-13
723.220,3.10092e-13,3.10092e-13
723.260,3.05204e-13,3.05204e-13
723.300,3.04094e-13,3.04094e-13
723.340,3.10454e-13,3.10454e-13
723.380,3.15739e-13,3.15739e-13
723.420,3.13883e-13,3.13883e-13
723.460,3.10097e-13,3.10097e-13
723.500,3.01965e-13,3.01965e-13
723.540,2.95059e-13,2.95059e-13
723.580,2.93733e-13,2.93733e-13
723.620,2.96981e-13,2.96981e-13
723.660,2.99498e-13,2.99498e-13
723.700,3.00734e-13,3.00734e-13
723.740,3.00340e-13,3.00340e-13
723.780,3.01359e-13,3.01359e-13
723.820,3.01184e-13,3.01184e-13
723.860,3.04438e-13,3.04438e-13
723.900,3.08336e-13,3.08336e-13
723.940,3.04292e-13,3.04292e-13
723.980,2.99053e-13,2.99053e-13
724.020,2.96848e-13,2.96848e-13
724.060,3.01137e-13,3.01137e-13
724.100,3.05316e-13,3.05316e-13
724.140,3.12974e-13,3.12974e-13
724.180,3.20358e-13,3.20358e-13
724.220,3.13865e-13,3.13865e-13
724.260,3.02860e-13,3.02860e-13
724.300,3.04466e-13,3.04466e-13
724.340,3.07406e-13,3.07406e-13
724.380,3.09522e-13,3.09522e-13
724.420,3.00893e-13,3.00893e-13
724.460,2.77523e-13,2.77523e-13
724.500,2.76564e-13,2.76564e-13
724.540,2.84747e-13,2.84747e-13
724.580,2.91124e-13,2.91124e-13
724.620,2.93983e-13,2.93983e-13
724.660,3.01433e-13,3.01433e-13
724.700,3.03848e-13,3.03848e-13
724.740,3.06651e-13,3.06651e-13
724.780,3.07555e-13,3.07555e-13
724.820,3.06315e-13,3.06315e-13
724.860,3.08383e-13,3.08383e-13
724.900,3.10516e-13,3.10516e-13
724.940,3.08598e-13,3.08598e-13
724.980,3.04842e-13,3.04842e-13
725.020,2.97248e-13,2.97248e-13
725.060,2.96937e-13,2.96937e-13
725.100,2.95142e-13,2.95142e-13
725.140,2.77473e-13,2.77473e-13
725.180,2.71132e-13,2.71132e-13
725.220,2.85667e-13,2.85667e-13
725.260,2.91873e-13,2.91873e-13
725.300,2.97479e-13,2.97479e-13
725.340,3.00964e-13,3.00964e-13
725.380,3.00947e-13,3.00947e-13
725.420,2.93751e-13,2.93751e-13
725.460,2.87271e-13,2.87271e-13
725.500,3.03218e-13,3.03218e-13
725.540,2.97494e-13,2.97494e-13
725.580,2.93549e-13,2.93549e-13
725.620,2.96200e-13,2.96200e-13
725.660,3.00699e-13,3.00699e-13
725.700,3.08262e-13,3.08262e-13
725.740,3.10795e-13,3.10795e-13
725.780,3.07419e-13,3.07419e-13
725.820,3.04873e-13,3.04873e-13
725.860,2.99932e-13,2.99932e-13
725.900,2.97855e-13,2.97855e-13
725.940,3.01017e-13,3.01017e-13
725.980,3.06370e-13,3.06370e-13
726.020,3.03485e-13,3.03485e-13
726.060,2.89790e-13,2.89790e-13
726.100,2.72085e-13,2.72085e-13
726.140,2.52475e-13,2.52475e-13
726.180,2.49016e-13,2.49016e-13
726.220,2.72928e-13,2.72928e-13
726.260,2.98229e-13,2.98229e-13
726.300,2.99173e-13,2.99173e-13
726.340,2.93859e-13,2.93859e-13
726.380,2.94811e-13,2.94811e-13
726.420,3.01216e-13,3.01216e-13
726.460,3.05379e-13,3.05379e-13
726.500,3.04616e-13,3.04616e-13
726.540,3.05129e-13,3.05129e-13
726.580,2.99356e-13,2.99356e-13
726.620,2.95370e-13,2.95370e-13
726.660,2.96262e-13,2.96262e-13
726.700,3.06134e-13,3.06134e-13
726.740,3.09331e-13,3.09331e-13
726.780,3.04667e-13,3.04667e-13
726.820,3.01174e-13,3.01174e-13
726.860,2.96903e-13,2.96903e-13
726.900,2.99307e-13,2.99307e-13
726.940,3.04679e-13,3.04679e-13
726.980,3.06953e-13,3.06953e-13
727.020,3.01211e-13,3.01211e-13
727.060,2.97753e-13,2.97753e-13
727.100,3.05033e-13,3.05033e-13
727.140,3.04625e-13,3.04625e-13
727.180,3.00525e-13,3.00525e-13
727.220,2.98579e-13,2.98579e-13
727.260,2.95238e-13,2.95238e-13
727.300,2.93092e-13,2.93092e-13
727.340,2.99268e-13,2.99268e-13
727.380,3.03550e-13,3.03550e-13
727.420,3.00420e-13,3.00420e-13
727.460,2.99172e-13,2.99172e-13
727.500,2.87786e-13,2.87786e-13
727.540,2.82428e-13,2.82428e-13
727.580,2.90066e-13,2.90066e-13
727.620,2.97865e-13,2.97865e-13
727.660,3.06211e-13,3.06211e-13
727.700,3.03549e-13,3.03549e-13
727.740,2.97772e-13,2.97772e-13
727.780,2.92678e-13,2.92678e-13
727.820,2.87997e-13,2.87997e-13
727.860,2.89791e-13,2.89791e-13
727.900,2.90671e-13,2.90671e-13
727.940,2.89000e-13,2.89000e-13
727.980,2.99571e-13,2.99571e-13
728.020,3.01790e-13,3.01790e-13
728.060,3.01854e-13,3.01854e-13
728.100,2.99767e-13,2.99767e-13
