wave,flux,fluxerr
603.420,5.20576e-13,5.20576e-13
603.460,5.19704e-13,5.19704e-13
603.500,5.20144e-13,5.20144e-13
603.540,5.22715e-13,5.22715e-13
603.580,5.16564e-13,5.16564e-13
603.620,5.07401e-13,5.07401e-13
603.660,5.05093e-13,5.05093e-13
603.700,5.07181e-13,5.07181e-13
603.740,5.10629e-13,5.10629e-13
603.780,5.14887e-13,5.14887e-13
603.820,5.19687e-13,5.19687e-13
603.860,5.20189e-13,5.20189e-13
603.900,5.04079e-13,5.04079e-13
603.940,4.79678e-13,4.79678e-13
603.980,4.74057e-13,4.74057e-13
604.020,4.90455e-13,4.90455e-13
604.060,5.08763e-13,5.08763e-13
604.100,5.15939e-13,5.15939e-13
604.140,5.09503e-13,5.09503e-13
604.180,5.04173e-13,5.04173e-13
604.220,5.06629e-13,5.06629e-13
604.260,5.19631e-13,5.19631e-13
604.300,5.28759e-13,5.28759e-13
604.340,5.31290e-13,5.31290e-13
604.380,5.35610e-13,5.35610e-13
604.420,5.38408e-13,5.38408e-13
604.460,5.36532e-13,5.36532e-13
604.500,5.34654e-13,5.34654e-13
604.540,5.34829e-13,5.34829e-13
604.580,5.37106e-13,5.37106e-13
604.620,5.43163e-13,5.43163e-13
604.660,5.47214e-13,5.47214e-13
604.700,5.45535e-13,5.45535e-13
604.740,5.39256e-13,5.39256e-13
604.780,5.34229e-13,5.34229e-13
604.820,5.21108e-13,5.21108e-13
604.860,5.12103e-13,5.12103e-13
604.900,5.11842e-13,5.11842e-13
604.940,5.19356e-13,5.19356e-13
604.980,5.33640e-13,5.33640e-13
605.020,5.44113e-13,5.44113e-13
605.060,5.45964e-13,5.45964e-13
605.100,5.40119e-13,5.40119e-13
605.140,5.32170e-13,5.32170e-13
605.180,5.26814e-13,5.26814e-13
605.220,5.28968e-13,5.28968e-13
605.260,5.26334e-13,5.26334e-13
605.300,5.22913e-13,5.22913e-13
605.340,5.13915e-13,5.13915e-13
605.380,5.07759e-13,5.07759e-13
605.420,5.11200e-13,5.11200e-13
605.460,5.18080e-13,5.18080e-13
605.500,5.22328e-13,5.22328e-13
605.540,5.19286e-13,5.19286e-13
605.580,5.07641e-13,5.07641e-13
605.620,4.97498e-13,4.97498e-13
605.660,4.92555e-13,4.92555e-13
605.700,4.89512e-13,4.89512e-13
605.740,4.84934e-13,4.84934e-13
605.780,4.73034e-13,4.73034e-13
605.820,4.66828e-13,4.66828e-13
605.860,4.81502e-13,4.81502e-13
605.900,5.09585e-13,5.09585e-13
605.940,5.26909e-13,5.26909e-13
605.980,5.30993e-13,5.30993e-13
606.020,5.28463e-13,5.28463e-13
606.060,5.19479e-13,5.19479e-13
606.100,5.19281e-13,5.19281e-13
606.140,5.22298e-13,5.22298e-13
606.180,5.32831e-13,5.32831e-13
606.220,5.17556e-13,5.17556e-13
606.260,4.85077e-13,4.85077e-13
606.300,4.71874e-13,4.71874e-13
606.340,4.87408e-13,4.87408e-13
606.380,5.09795e-13,5.09795e-13
606.420,5.01668e-13,5.01668e-13
606.460,4.65820e-13,4.65820e-13
606.500,4.37736e-13,4.37736e-13
606.540,4.30042e-13,4.30042e-13
606.580,4.50725e-13,4.50725e-13
606.620,4.99380e-13,4.99380e-13
606.660,5.36011e-13,5.36011e-13
606.700,5.45485e-13,5.45485e-13
606.740,5.45660e-13,5.45660e-13
606.780,5.47497e-13,5.47497e-13
606.820,5.52591e-13,5.52591e-13
606.860,5.54803e-13,5.54803e-13
606.900,5.50411e-13,5.50411e-13
606.940,5.50165e-13,5.50165e-13
606.980,5.50859e-13,5.50859e-13
607.020,5.47195e-13,5.47195e-13
607.060,5.54086e-13,5.54086e-13
607.100,5.59408e-13,5.59408e-13
607.140,5.61612e-13,5.61612e-13
607.180,5.62200e-13,5.62200e-13
607.220,5.56453e-13,5.56453e-13
607.260,5.48678e-13,5.48678e-13
607.300,5.45318e-13,5.45318e-13
607.340,5.50315e-13,5.50315e-13
607.380,5.56336e-13,5.56336e-13
607.420,5.57375e-13,5.57375e-13
607.460,5.54986e-13,5.54986e-13
607.500,5.52005e-13,5.52005e-13
607.540,5.49417e-13,5.49417e-13
607.580,5.45200e-13,5.45200e-13
607.620,5.44383e-13,5.44383e-13
607.660,5.43707e-13,5.43707e-13
607.700,5.40788e-13,5.40788e-13
607.740,5.39545e-13,5.39545e-13
607.780,5.34751e-13,5.34751e-13
607.820,5.18655e-13,5.18655e-13
607.860,5.04618e-13,5.04618e-13
607.900,5.03323e-13,5.03323e-13
607.940,5.12309e-13,5.12309e-13
607.980,5.27380e-13,5.27380e-13
608.020,5.39231e-13,5.39231e-13
608.060,5.34627e-13,5.34627e-13
608.100,5.05854e-13,5.05854e-13
608.140,4.76226e-13,4.76226e-13
608.180,4.73310e-13,4.73310e-13
608.220,4.72059e-13,4.72059e-13
608.260,4.69491e-13,4.69491e-13
608.300,4.92273e-13,4.92273e-13
608.340,5.26345e-13,5.26345e-13
608.380,5.42672e-13,5.42672e-13
608.420,5.42521e-13,5.42521e-13
608.460,5.29468e-13,5.29468e-13
608.500,5.02852e-13,5.02852e-13
608.540,4.90394e-13,4.90394e-13
608.580,5.07256e-13,5.07256e-13
608.620,5.20715e-13,5.20715e-13
608.660,5.23520e-13,5.23520e-13
608.700,5.22947e-13,5.22947e-13
608.740,5.26205e-13,5.26205e-13
608.780,5.28822e-13,5.28822e-13
608.820,5.37661e-13,5.37661e-13
608.860,5.48275e-13,5.48275e-13
608.900,5.38626e-13,5.38626e-13
608.940,5.08168e-13,5.08168e-13
608.980,4.75232e-13,4.75232e-13
609.020,4.53916e-13,4.53916e-13
609.060,4.61479e-13,4.61479e-13
609.100,4.83236e-13,4.83236e-13
609.140,5.02187e-13,5.02187e-13
609.180,5.23970e-13,5.23970e-13
609.220,5.27059e-13,5.27059e-13
609.260,5.03530e-13,5.03530e-13
609.300,4.80179e-13,4.80179e-13
609.340,4.78439e-13,4.78439e-13
609.380,4.95418e-13,4.95418e-13
609.420,5.23410e-13,5.23410e-13
609.460,5.50821e-13,5.50821e-13
609.500,5.64000e-13,5.64000e-13
609.540,5.68795e-13,5.68795e-13
609.580,5.64522e-13,5.64522e-13
609.620,5.53249e-13,5.53249e-13
609.660,5.26749e-13,5.26749e-13
609.700,5.04206e-13,5.04206e-13
609.740,4.95510e-13,4.95510e-13
609.780,5.07210e-13,5.07210e-13
609.820,5.23053e-13,5.23053e-13
609.860,5.32755e-13,5.32755e-13
609.900,5.46222e-13,5.46222e-13
609.940,5.59260e-13,5.59260e-13
609.980,5.62070e-13,5.62070e-13
610.020,5.61223e-13,5.61223e-13
610.060,5.63308e-13,5.63308e-13
610.100,5.64965e-13,5.64965e-13
610.140,5.52631e-13,5.52631e-13
610.180,5.10126e-13,5.10126e-13
610.220,4.45146e-13,4.45146e-13
610.260,3.99111e-13,3.99111e-13
610.300,4.02295e-13,4.02295e-13
610.340,4.54103e-13,4.54103e-13
610.380,5.07303e-13,5.07303e-13
610.420,5.22087e-13,5.22087e-13
610.460,5.20397e-13,5.20397e-13
610.500,5.17312e-13,5.17312e-13
610.540,5.22499e-13,5.22499e-13
610.580,5.41551e-13,5.41551e-13
610.620,5.47817e-13,5.47817e-13
610.660,5.30403e-13,5.30403e-13
610.700,5.15185e-13,5.15185e-13
610.740,5.13362e-13,5.13362e-13
610.780,5.06009e-13,5.06009e-13
610.820,4.99533e-13,4.99533e-13
610.860,5.16675e-13,5.16675e-13
610.900,5.42591e-13,5.42591e-13
610.940,5.55126e-13,5.55126e-13
610.980,5.58440e-13,5.58440e-13
611.020,5.44681e-13,5.44681e-13
611.060,5.28358e-13,5.28358e-13
611.100,5.04785e-13,5.04785e-13
611.140,4.81952e-13,4.81952e-13
611.180,4.88243e-13,4.88243e-13
611.220,5.21997e-13,5.21997e-13
611.260,5.48834e-13,5.48834e-13
611.300,5.55541e-13,5.55541e-13
611.340,5.54730e-13,5.54730e-13
611.380,5.60772e-13,5.60772e-13
611.420,5.68703e-13,5.68703e-13
611.460,5.68818e-13,5.68818e-13
611.500,5.80391e-13,5.80391e-13
611.540,5.69601e-13,5.69601e-13
611.580,5.45613e-13,5.45613e-13
611.620,5.18891e-13,5.18891e-13
611.660,5.10806e-13,5.10806e-13
611.700,5.23747e-13,5.23747e-13
611.740,5.43921e-13,5.43921e-13
611.780,5.61052e-13,5.61052e-13
611.820,5.71227e-13,5.71227e-13
611.860,5.66229e-13,5.66229e-13
611.900,5.37095e-13,5.37095e-13
611.940,4.97488e-13,4.97488e-13
611.980,4.76420e-13,4.76420e-13
612.020,4.76631e-13,4.76631e-13
612.060,4.80467e-13,4.80467e-13
612.100,4.81831e-13,4.81831e-13
612.140,4.69251e-13,4.69251e-13
612.180,4.25633e-13,4.25633e-13
612.220,3.92180e-13,3.92180e-13
612.260,4.20748e-13,4.20748e-13
612.300,4.90131e-13,4.90131e-13
612.340,5.44615e-13,5.44615e-13
612.380,5.67512e-13,5.67512e-13
612.420,5.68335e-13,5.68335e-13
612.460,5.54370e-13,5.54370e-13
612.500,5.40884e-13,5.40884e-13
612.540,5.38000e-13,5.38000e-13
612.580,5.20925e-13,5.20925e-13
612.620,5.05444e-13,5.05444e-13
612.660,5.12505e-13,5.12505e-13
612.700,5.17393e-13,5.17393e-13
612.740,5.01951e-13,5.01951e-13
612.780,4.81545e-13,4.81545e-13
612.820,4.71856e-13,4.71856e-13
612.860,4.75788e-13,4.75788e-13
612.900,4.91340e-13,4.91340e-13
612.940,5.12792e-13,5.12792e-13
612.980,5.37892e-13,5.37892e-13
613.020,5.58405e-13,5.58405e-13
613.060,5.71680e-13,5.71680e-13
613.100,5.78115e-13,5.78115e-13
613.140,5.71208e-13,5.71208e-13
613.180,5.61536e-13,5.61536e-13
613.220,5.57663e-13,5.57663e-13
613.260,5.62576e-13,5.62576e-13
613.300,5.71574e-13,5.71574e-13
613.340,5.69132e-13,5.69132e-13
613.380,5.50066e-13,5.50066e-13
613.420,5.20859e-13,5.20859e-13
613.460,4.85467e-13,4.85467e-13
613.500,4.54854e-13,4.54854e-13
613.540,4.47432e-13,4.47432e-13
613.580,4.58140e-13,4.58140e-13
613.620,4.39581e-13,4.39581e-13
613.660,3.91574e-13,3.91574e-13
613.700,3.62321e-13,3.62321e-13
613.740,3.67885e-13,3.67885e-13
613.780,4.01723e-13,4.01723e-13
613.820,4.57505e-13,4.57505e-13
613.860,5.12450e-13,5.12450e-13
613.900,5.50824e-13,5.50824e-13
613.940,5.68367e-13,5.68367e-13
613.980,5.70739e-13,5.70739e-13
614.020,5.64280e-13,5.64280e-13
614.060,5.55973e-13,5.55973e-13
614.100,5.38859e-13,5.38859e-13
614.140,5.00680e-13,5.00680e-13
614.180,4.77641e-13,4.77641e-13
614.220,4.97654e-13,4.97654e-13
614.260,5.28754e-13,5.28754e-13
614.300,5.36118e-13,5.36118e-13
614.340,5.39864e-13,5.39864e-13
614.380,5.66175e-13,5.66175e-13
614.420,5.84890e-13,5.84890e-13
614.460,5.84014e-13,5.84014e-13
614.500,5.71110e-13,5.71110e-13
614.540,5.61724e-13,5.61724e-13
614.580,5.50705e-13,5.50705e-13
614.620,5.39993e-13,5.39993e-13
614.660,5.45414e-13,5.45414e-13
614.700,5.60992e-13,5.60992e-13
614.740,5.63942e-13,5.63942e-13
614.780,5.51200e-13,5.51200e-13
614.820,5.35457e-13,5.35457e-13
614.860,5.17712e-13,5.17712e-13
614.900,4.93493e-13,4.93493e-13
614.940,4.66703e-13,4.66703e-13
614.980,4.44300e-13,4.44300e-13
615.020,4.45749e-13,4.45749e-13
615.060,4.85016e-13,4.85016e-13
615.100,5.12491e-13,5.12491e-13
615.140,5.09558e-13,5.09558e-13
615.180,5.10552e-13,5.10552e-13
615.220,5.29009e-13,5.29009e-13
615.260,5.49310e-13,5.49310e-13
615.300,5.60443e-13,5.60443e-13
615.340,5.55192e-13,5.55192e-13
615.380,5.32041e-13,5.32041e-13
615.420,5.04299e-13,5.04299e-13
615.460,4.94116e-13,4.94116e-13
615.500,4.99468e-13,4.99468e-13
615.540,5.08206e-13,5.08206e-13
615.580,5.09030e-13,5.09030e-13
615.620,5.12139e-13,5.12139e-13
615.660,5.19036e-13,5.19036e-13
615.700,5.14475e-13,5.14475e-13
615.740,4.93643e-13,4.93643e-13
615.780,4.76602e-13,4.76602e-13
615.820,4.75060e-13,4.75060e-13
615.860,4.63506e-13,4.63506e-13
615.900,4.44019e-13,4.44019e-13
615.940,4.41155e-13,4.41155e-13
615.980,4.43640e-13,4.43640e-13
616.020,4.39125e-13,4.39125e-13
616.060,4.11698e-13,4.11698e-13
616.100,3.76651e-13,3.76651e-13
616.140,3.49361e-13,3.49361e-13
616.180,3.22322e-13,3.22322e-13
616.220,3.12407e-13,3.12407e-13
616.260,3.39036e-13,3.39036e-13
616.300,3.68141e-13,3.68141e-13
616.340,3.72856e-13,3.72856e-13
616.380,3.76196e-13,3.76196e-13
616.420,4.05454e-13,4.05454e-13
616.460,4.30263e-13,4.30263e-13
616.500,4.33909e-13,4.33909e-13
616.540,4.31394e-13,4.31394e-13
616.580,4.20466e-13,4.20466e-13
616.620,4.10137e-13,4.10137e-13
616.660,4.18861e-13,4.18861e-13
616.700,4.42304e-13,4.42304e-13
616.740,4.61732e-13,4.61732e-13
616.780,4.67144e-13,4.67144e-13
616.820,4.58520e-13,4.58520e-13
616.860,4.33086e-13,4.33086e-13
616.900,3.90180e-13,3.90180e-13
616.940,3.61850e-13,3.61850e-13
616.980,3.63030e-13,3.63030e-13
617.020,3.69555e-13,3.69555e-13
617.060,3.86858e-13,3.86858e-13
617.100,4.24663e-13,4.24663e-13
617.140,4.59777e-13,4.59777e-13
617.180,4.72570e-13,4.72570e-13
617.220,4.68890e-13,4.68890e-13
617.260,4.56691e-13,4.56691e-13
617.300,4.37803e-13,4.37803e-13
617.340,4.20015e-13,4.20015e-13
617.380,4.21771e-13,4.21771e-13
617.420,4.28499e-13,4.28499e-13
617.460,4.21966e-13,4.21966e-13
617.500,4.19441e-13,4.19441e-13
617.540,4.26601e-13,4.26601e-13
617.580,4.39031e-13,4.39031e-13
617.620,4.44834e-13,4.44834e-13
617.660,4.35012e-13,4.35012e-13
617.700,4.22159e-13,4.22159e-13
617.740,4.25668e-13,4.25668e-13
617.780,4.42494e-13,4.42494e-13
617.820,4.55677e-13,4.55677e-13
617.860,4.68693e-13,4.68693e-13
617.900,4.80545e-13,4.80545e-13
617.940,4.71981e-13,4.71981e-13
617.980,4.52557e-13,4.52557e-13
618.020,4.42028e-13,4.42028e-13
618.060,4.46401e-13,4.46401e-13
618.100,4.64652e-13,4.64652e-13
618.140,4.75539e-13,4.75539e-13
618.180,4.70018e-13,4.70018e-13
618.220,4.70709e-13,4.70709e-13
618.260,4.76533e-13,4.76533e-13
618.300,4.68144e-13,4.68144e-13
618.340,4.49551e-13,4.49551e-13
618.380,4.45291e-13,4.45291e-13
618.420,4.52317e-13,4.52317e-13
618.460,4.62251e-13,4.62251e-13
618.500,4.63294e-13,4.63294e-13
618.540,4.54458e-13,4.54458e-13
618.580,4.29467e-13,4.29467e-13
618.620,3.95437e-13,3.95437e-13
618.660,3.77330e-13,3.77330e-13
618.700,3.81755e-13,3.81755e-13
618.740,3.93344e-13,3.93344e-13
618.780,4.00995e-13,4.00995e-13
618.820,4.05853e-13,4.05853e-13
618.860,3.97753e-13,3.97753e-13
618.900,3.79866e-13,3.79866e-13
618.940,3.75397e-13,3.75397e-13
618.980,3.85725e-13,3.85725e-13
619.020,3.91120e-13,3.91120e-13
619.060,3.72041e-13,3.72041e-13
619.100,3.32899e-13,3.32899e-13
619.140,3.04571e-13,3.04571e-13
619.180,3.15424e-13,3.15424e-13
619.220,3.55866e-13,3.55866e-13
619.260,3.88359e-13,3.88359e-13
619.300,4.00980e-13,4.00980e-13
619.340,3.98496e-13,3.98496e-13
619.380,3.99505e-13,3.99505e-13
619.420,4.09750e-13,4.09750e-13
619.460,4.23138e-13,4.23138e-13
619.500,4.32827e-13,4.32827e-13
619.540,4.33669e-13,4.33669e-13
619.580,4.30015e-13,4.30015e-13
619.620,4.31692e-13,4.31692e-13
619.660,4.35858e-13,4.35858e-13
619.700,4.38375e-13,4.38375e-13
619.740,4.46176e-13,4.46176e-13
619.780,4.48021e-13,4.48021e-13
619.820,4.39996e-13,4.39996e-13
619.860,4.21803e-13,4.21803e-13
619.900,3.88557e-13,3.88557e-13
619.940,3.68840e-13,3.68840e-13
619.980,3.78329e-13,3.78329e-13
620.020,3.89419e-13,3.89419e-13
620.060,3.99662e-13,3.99662e-13
620.100,4.16118e-13,4.16118e-13
620.140,4.26172e-13,4.26172e-13
620.180,4.35488e-13,4.35488e-13
620.220,4.45994e-13,4.45994e-13
620.260,4.45927e-13,4.45927e-13
620.300,4.51638e-13,4.51638e-13
620.340,4.53536e-13,4.53536e-13
620.380,4.52963e-13,4.52963e-13
620.420,4.46893e-13,4.46893e-13
620.460,4.35350e-13,4.35350e-13
620.500,4.24803e-13,4.24803e-13
620.540,4.26197e-13,4.26197e-13
620.580,4.39653e-13,4.39653e-13
620.620,4.48812e-13,4.48812e-13
620.660,4.49663e-13,4.49663e-13
620.700,4.51811e-13,4.51811e-13
620.740,4.49751e-13,4.49751e-13
620.780,4.54200e-13,4.54200e-13
620.820,4.58186e-13,4.58186e-13
620.860,4.59043e-13,4.59043e-13
620.900,4.55883e-13,4.55883e-13
620.940,4.51533e-13,4.51533e-13
620.980,4.44625e-13,4.44625e-13
621.020,4.24523e-13,4.24523e-13
621.060,4.03841e-13,4.03841e-13
621.100,4.05616e-13,4.05616e-13
621.140,4.21654e-13,4.21654e-13
621.180,4.31601e-13,4.31601e-13
621.220,4.30133e-13,4.30133e-13
621.260,4.19588e-13,4.19588e-13
621.300,3.88337e-13,3.88337e-13
621.340,3.53349e-13,3.53349e-13
621.380,3.40901e-13,3.40901e-13
621.420,3.52209e-13,3.52209e-13
621.460,3.59881e-13,3.59881e-13
621.500,3.47626e-13,3.47626e-13
621.540,3.34887e-13,3.34887e-13
621.580,3.31899e-13,3.31899e-13
621.620,3.28960e-13,3.28960e-13
621.660,3.40269e-13,3.40269e-13
621.700,3.72691e-13,3.72691e-13
621.740,3.97256e-13,3.97256e-13
621.780,3.97320e-13,3.97320e-13
621.820,3.95626e-13,3.95626e-13
621.860,3.92806e-13,3.92806e-13
621.900,3.76795e-13,3.76795e-13
621.940,3.66201e-13,3.66201e-13
621.980,3.72544e-13,3.72544e-13
622.020,3.78766e-13,3.78766e-13
622.060,3.72881e-13,3.72881e-13
622.100,3.62457e-13,3.62457e-13
622.140,3.60639e-13,3.60639e-13
622.180,3.69571e-13,3.69571e-13
622.220,3.68701e-13,3.68701e-13
622.260,3.56784e-13,3.56784e-13
622.300,3.49592e-13,3.49592e-13
622.340,3.56240e-13,3.56240e-13
622.380,3.52314e-13,3.52314e-13
622.420,3.36107e-13,3.36107e-13
622.460,3.32503e-13,3.32503e-13
622.500,3.49925e-13,3.49925e-13
622.540,3.73043e-13,3.73043e-13
622.580,3.82701e-13,3.82701e-13
622.620,3.75276e-13,3.75276e-13
622.660,3.67632e-13,3.67632e-13
622.700,3.70318e-13,3.70318e-13
622.740,3.78393e-13,3.78393e-13
622.780,3.80433e-13,3.80433e-13
622.820,3.81338e-13,3.81338e-13
622.860,3.81829e-13,3.81829e-13
622.900,3.70948e-13,3.70948e-13
622.940,3.54127e-13,3.54127e-13
622.980,3.38894e-13,3.38894e-13
623.020,3.15281e-13,3.15281e-13
623.060,2.89672e-13,2.89672e-13
623.100,2.92564e-13,2.92564e-13
623.140,3.26632e-13,3.26632e-13
623.180,3.60861e-13,3.60861e-13
623.220,3.64761e-13,3.64761e-13
623.260,3.50120e-13,3.50120e-13
623.300,3.40059e-13,3.40059e-13
623.340,3.52615e-13,3.52615e-13
623.380,3.82511e-13,3.82511e-13
623.420,4.05893e-13,4.05893e-13
623.460,4.11972e-13,4.11972e-13
623.500,4.12121e-13,4.12121e-13
623.540,4.14394e-13,4.14394e-13
623.580,4.11545e-13,4.11545e-13
623.620,4.05374e-13,4.05374e-13
623.660,4.06848e-13,4.06848e-13
623.700,4.00777e-13,4.00777e-13
623.740,3.93818e-13,3.93818e-13
623.780,3.93930e-13,3.93930e-13
623.820,3.89922e-13,3.89922e-13
623.860,3.76318e-13,3.76318e-13
623.900,3.49967e-13,3.49967e-13
623.940,3.16423e-13,3.16423e-13
623.980,2.95844e-13,2.95844e-13
624.020,3.02221e-13,3.02221e-13
624.060,3.31677e-13,3.31677e-13
624.100,3.70547e-13,3.70547e-13
624.140,3.97009e-13,3.97009e-13
624.180,3.97389e-13,3.97389e-13
624.220,3.76423e-13,3.76423e-13
624.260,3.32445e-13,3.32445e-13
624.300,2.92620e-13,2.92620e-13
624.340,3.00731e-13,3.00731e-13
624.380,3.37172e-13,3.37172e-13
624.420,3.68286e-13,3.68286e-13
624.460,3.81110e-13,3.81110e-13
624.500,3.74215e-13,3.74215e-13
624.540,3.65801e-13,3.65801e-13
624.580,3.66786e-13,3.66786e-13
624.620,3.69695e-13,3.69695e-13
624.660,3.86860e-13,3.86860e-13
624.700,4.07188e-13,4.07188e-13
624.740,4.19677e-13,4.19677e-13
624.780,4.21763e-13,4.21763e-13
624.820,4.21724e-13,4.21724e-13
624.860,4.20283e-13,4.20283e-13
624.900,4.09884e-13,4.09884e-13
624.940,3.97132e-13,3.97132e-13
624.980,3.95630e-13,3.95630e-13
625.020,4.06063e-13,4.06063e-13
625.060,4.19424e-13,4.19424e-13
625.100,4.21794e-13,4.21794e-13
625.140,4.02321e-13,4.02321e-13
625.180,3.65818e-13,3.65818e-13
625.220,3.50661e-13,3.50661e-13
625.260,3.58254e-13,3.58254e-13
625.300,3.79729e-13,3.79729e-13
625.340,3.97318e-13,3.97318e-13
625.380,3.90381e-13,3.90381e-13
625.420,3.77209e-13,3.77209e-13
625.460,3.87024e-13,3.87024e-13
625.500,4.08684e-13,4.08684e-13
625.540,4.14806e-13,4.14806e-13
625.580,3.95963e-13,3.95963e-13
625.620,3.63262e-13,3.63262e-13
625.660,3.42153e-13,3.42153e-13
625.700,3.45504e-13,3.45504e-13
625.740,3.45750e-13,3.45750e-13
625.780,3.15685e-13,3.15685e-13
625.820,2.79842e-13,2.79842e-13
625.860,2.66328e-13,2.66328e-13
625.900,3.00281e-13,3.00281e-13
625.940,3.63615e-13,3.63615e-13
625.980,4.08809e-13,4.08809e-13
626.020,4.25010e-13,4.25010e-13
626.060,4.04069e-13,4.04069e-13
626.100,3.70380e-13,3.70380e-13
626.140,3.69726e-13,3.69726e-13
626.180,3.94700e-13,3.94700e-13
626.220,4.20083e-13,4.20083e-13
626.260,4.37963e-13,4.37963e-13
626.300,4.51928e-13,4.51928e-13
626.340,4.62901e-13,4.62901e-13
626.380,4.62085e-13,4.62085e-13
626.420,4.45348e-13,4.45348e-13
626.460,4.15518e-13,4.15518e-13
626.500,3.87051e-13,3.87051e-13
626.540,3.85788e-13,3.85788e-13
626.580,3.95802e-13,3.95802e-13
626.620,3.93687e-13,3.93687e-13
626.660,4.04623e-13,4.04623e-13
626.700,4.29567e-13,4.29567e-13
626.740,4.37380e-13,4.37380e-13
626.780,4.21724e-13,4.21724e-13
626.820,3.91743e-13,3.91743e-13
626.860,3.65239e-13,3.65239e-13
626.900,3.68980e-13,3.68980e-13
626.940,3.98667e-13,3.98667e-13
626.980,4.19649e-13,4.19649e-13
627.020,4.26236e-13,4.26236e-13
627.060,4.30783e-13,4.30783e-13
627.100,4.30742e-13,4.30742e-13
627.140,4.31613e-13,4.31613e-13
627.180,4.39308e-13,4.39308e-13
627.220,4.44415e-13,4.44415e-13
627.260,4.48894e-13,4.48894e-13
627.300,4.35283e-13,4.35283e-13
627.340,4.19040e-13,4.19040e-13
627.380,4.20039e-13,4.20039e-13
627.420,4.16291e-13,4.16291e-13
627.460,4.03889e-13,4.03889e-13
627.500,4.07035e-13,4.07035e-13
627.540,4.17398e-13,4.17398e-13
627.580,4.15857e-13,4.15857e-13
627.620,4.15544e-13,4.15544e-13
627.660,4.20822e-13,4.20822e-13
627.700,4.19947e-13,4.19947e-13
627.740,4.16499e-13,4.16499e-13
627.780,4.20535e-13,4.20535e-13
627.820,4.25838e-13,4.25838e-13
627.860,4.25769e-13,4.25769e-13
627.900,4.23851e-13,4.23851e-13
627.940,4.16474e-13,4.16474e-13
627.980,3.98002e-13,3.98002e-13
628.020,3.77127e-13,3.77127e-13
628.060,3.63877e-13,3.63877e-13
628.100,3.78603e-13,3.78603e-13
628.140,4.08678e-13,4.08678e-13
628.180,4.21105e-13,4.21105e-13
628.220,4.05769e-13,4.05769e-13
628.260,3.94885e-13,3.94885e-13
628.300,4.08950e-13,4.08950e-13
628.340,4.38415e-13,4.38415e-13
628.380,4.59455e-13,4.59455e-13
628.420,4.58098e-13,4.58098e-13
628.460,4.37036e-13,4.37036e-13
628.500,4.07304e-13,4.07304e-13
628.540,4.11748e-13,4.11748e-13
628.580,4.34558e-13,4.34558e-13
628.620,4.55957e-13,4.55957e-13
628.660,4.67023e-13,4.67023e-13
628.700,4.75296e-13,4.75296e-13
628.740,4.79927e-13,4.79927e-13
628.780,4.83206e-13,4.83206e-13
628.820,4.87747e-13,4.87747e-13
628.860,4.92074e-13,4.92074e-13
628.900,4.97066e-13,4.97066e-13
628.940,4.98599e-13,4.98599e-13
628.980,4.90737e-13,4.90737e-13
629.020,4.76377e-13,4.76377e-13
629.060,4.58517e-13,4.58517e-13
629.100,4.50983e-13,4.50983e-13
629.140,4.60727e-13,4.60727e-13
629.180,4.68141e-13,4.68141e-13
629.220,4.52232e-13,4.52232e-13
629.260,4.16584e-13,4.16584e-13
629.300,3.98920e-13,3.98920e-13
629.340,4.19522e-13,4.19522e-13
629.380,4.49158e-13,4.49158e-13
629.420,4.64123e-13,4.64123e-13
629.460,4.67618e-13,4.67618e-13
629.500,4.53285e-13,4.53285e-13
629.540,4.35088e-13,4.35088e-13
629.580,4.16423e-13,4.16423e-13
629.620,3.82357e-13,3.82357e-13
629.660,3.62658e-13,3.62658e-13
629.700,3.81625e-13,3.81625e-13
629.740,4.02862e-13,4.02862e-13
629.780,4.11892e-13,4.11892e-13
629.820,4.32205e-13,4.32205e-13
629.860,4.60443e-13,4.60443e-13
629.900,4.71538e-13,4.71538e-13
629.940,4.65041e-13,4.65041e-13
629.980,4.61898e-13,4.61898e-13
630.020,4.55838e-13,4.55838e-13
630.060,4.51860e-13,4.51860e-13
630.100,4.50582e-13,4.50582e-13
630.140,4.41275e-13,4.41275e-13
630.180,4.38834e-13,4.38834e-13
630.220,4.43101e-13,4.43101e-13
630.260,4.49380e-13,4.49380e-13
630.300,4.53142e-13,4.53142e-13
630.340,4.48528e-13,4.48528e-13
630.380,4.46392e-13,4.46392e-13
630.420,4.59978e-13,4.59978e-13
630.460,4.78666e-13,4.78666e-13
630.500,4.60653e-13,4.60653e-13
630.540,4.17102e-13,4.17102e-13
630.580,3.93939e-13,3.93939e-13
630.620,4.23541e-13,4.23541e-13
630.660,4.70903e-13,4.70903e-13
630.700,4.96462e-13,4.96462e-13
630.740,4.99401e-13,4.99401e-13
630.780,4.99393e-13,4.99393e-13
630.820,5.03986e-13,5.03986e-13
630.860,5.09483e-13,5.09483e-13
630.900,5.14429e-13,5.14429e-13
630.940,5.08270e-13,5.08270e-13
630.980,4.95682e-13,4.95682e-13
631.020,4.86333e-13,4.86333e-13
631.060,4.80703e-13,4.80703e-13
631.100,4.64674e-13,4.64674e-13
631.140,4.48413e-13,4.48413e-13
631.180,4.42443e-13,4.42443e-13
631.220,4.49716e-13,4.49716e-13
631.260,4.62007e-13,4.62007e-13
631.300,4.78825e-13,4.78825e-13
631.340,5.01582e-13,5.01582e-13
