wave,flux,fluxerr
700.540,1.21180e-14,1.21180e-14
700.580,1.20863e-14,1.20863e-14
700.620,1.22005e-14,1.22005e-14
700.660,1.23430e-14,1.23430e-14
700.700,1.23751e-14,1.23751e-14
700.740,1.22917e-14,1.22917e-14
700.780,1.22471e-14,1.22471e-14
700.820,1.22220e-14,1.22220e-14
700.860,1.21789e-14,1.21789e-14
700.900,1.23024e-14,1.23024e-14
700.940,1.23962e-14,1.23962e-14
700.980,1.23334e-14,1.23334e-14
701.020,1.22467e-14,1.22467e-14
701.060,1.21841e-14,1.21841e-14
701.100,1.22309e-14,1.22309e-14
701.140,1.24033e-14,1.24033e-14
701.180,1.23816e-14,1.23816e-14
701.220,1.22305e-14,1.22305e-14
701.260,1.22009e-14,1.22009e-14
701.300,1.22277e-14,1.22277e-14
701.340,1.22685e-14,1.22685e-14
701.380,1.23586e-14,1.23586e-14
701.420,1.22251e-14,1.22251e-14
701.460,1.21229e-14,1.21229e-14
701.500,1.21588e-14,1.21588e-14
701.540,1.18716e-14,1.18716e-14
701.580,1.14333e-14,1.14333e-14
701.620,1.14005e-14,1.14005e-14
701.660,1.16731e-14,1.16731e-14
701.700,1.21270e-14,1.21270e-14
701.740,1.21007e-14,1.21007e-14
701.780,1.22068e-14,1.22068e-14
701.820,1.23010e-14,1.23010e-14
701.860,1.22465e-14,1.22465e-14
701.900,1.23504e-14,1.23504e-14
701.940,1.24456e-14,1.24456e-14
701.980,1.24884e-14,1.24884e-14
702.020,1.24330e-14,1.24330e-14
702.060,1.23218e-14,1.23218e-14
702.100,1.23796e-14,1.23796e-14
702.140,1.23355e-14,1.23355e-14
702.180,1.23457e-14,1.23457e-14
702.220,1.21064e-14,1.21064e-14
702.260,1.20059e-14,1.20059e-14
702.300,1.19337e-14,1.19337e-14
702.340,1.20654e-14,1.20654e-14
702.380,1.24053e-14,1.24053e-14
702.420,1.22544e-14,1.22544e-14
702.460,1.20150e-14,1.20150e-14
702.500,1.22160e-14,1.22160e-14
702.540,1.23365e-14,1.23365e-14
702.580,1.22055e-14,1.22055e-14
702.620,1.22161e-14,1.22161e-14
702.660,1.23317e-14,1.23317e-14
702.700,1.20773e-14,1.20773e-14
702.740,1.18830e-14,1.18830e-14
702.780,1.22095e-14,1.22095e-14
702.820,1.23312e-14,1.23312e-14
702.860,1.22901e-14,1.22901e-14
702.900,1.24816e-14,1.24816e-14
702.940,1.24720e-14,1.24720e-14
702.980,1.23407e-14,1.23407e-14
703.020,1.24198e-14,1.24198e-14
703.060,1.24503e-14,1.24503e-14
703.100,1.24909e-14,1.24909e-14
703.140,1.24603e-14,1.24603e-14
703.180,1.23843e-14,1.23843e-14
703.220,1.23307e-14,1.23307e-14
703.260,1.23504e-14,1.23504e-14
703.300,1.23073e-14,1.23073e-14
703.340,1.23994e-14,1.23994e-14
703.380,1.22342e-14,1.22342e-14
703.420,1.20654e-14,1.20654e-14
703.460,1.22261e-14,1.22261e-14
703.500,1.22260e-14,1.22260e-14
703.540,1.21489e-14,1.21489e-14
703.580,1.23658e-14,1.23658e-14
703.620,1.22992e-14,1.22992e-14
703.660,1.22181e-14,1.22181e-14
703.700,1.21099e-14,1.21099e-14
703.740,1.20748e-14,1.20748e-14
703.780,1.19909e-14,1.19909e-14
703.820,1.19920e-14,1.19920e-14
703.860,1.21029e-14,1.21029e-14
703.900,1.21520e-14,1.21520e-14
703.940,1.21565e-14,1.21565e-14
703.980,1.21202e-14,1.21202e-14
704.020,1.21299e-14,1.21299e-14
704.060,1.23036e-14,1.23036e-14
704.100,1.23185e-14,1.23185e-14
704.140,1.23060e-14,1.23060e-14
704.180,1.23221e-14,1.23221e-14
704.220,1.23975e-14,1.23975e-14
704.260,1.22377e-14,1.22377e-14
704.300,1.23767e-14,1.23767e-14
704.340,1.24419e-14,1.24419e-14
704.380,1.22962e-14,1.22962e-14
704.420,1.23368e-14,1.23368e-14
704.460,1.24197e-14,1.24197e-14
704.500,1.23389e-14,1.23389e-14
704.540,1.22081e-14,1.22081e-14
704.580,1.20950e-14,1.20950e-14
704.620,1.22817e-14,1.22817e-14
704.660,1.22166e-14,1.22166e-14
704.700,1.21707e-14,1.21707e-14
704.740,1.22613e-14,1.22613e-14
704.780,1.23649e-14,1.23649e-14
704.820,1.23655e-14,1.23655e-14
704.860,1.23775e-14,1.23775e-14
704.900,1.23304e-14,1.23304e-14
704.940,1.22432e-14,1.22432e-14
704.980,1.21561e-14,1.21561e-14
705.020,1.20787e-14,1.20787e-14
705.060,1.22145e-14,1.22145e-14
705.100,1.21635e-14,1.21635e-14
705.140,1.20836e-14,1.20836e-14
705.180,1.21470e-14,1.21470e-14
705.220,1.20602e-14,1.20602e-14
705.260,1.18306e-14,1.18306e-14
705.300,1.18143e-14,1.18143e-14
705.340,1.21591e-14,1.21591e-14
705.380,1.23102e-14,1.23102e-14
705.420,1.22522e-14,1.22522e-14
705.460,1.23597e-14,1.23597e-14
705.500,1.23799e-14,1.23799e-14
705.540,1.23218e-14,1.23218e-14
705.580,1.24283e-14,1.24283e-14
705.620,1.24131e-14,1.24131e-14
705.660,1.21751e-14,1.21751e-14
705.700,1.22062e-14,1.22062e-14
705.740,1.22512e-14,1.22512e-14
705.780,1.20944e-14,1.20944e-14
705.820,1.19344e-14,1.19344e-14
705.860,1.19760e-14,1.19760e-14
705.900,1.20728e-14,1.20728e-14
705.940,1.20632e-14,1.20632e-14
705.980,1.19862e-14,1.19862e-14
706.020,1.17984e-14,1.17984e-14
706.060,1.16612e-14,1.16612e-14
706.100,1.18634e-14,1.18634e-14
706.140,1.19062e-14,1.19062e-14
706.180,1.19199e-14,1.19199e-14
706.220,1.20447e-14,1.20447e-14
706.260,1.19800e-14,1.19800e-14
706.300,1.18411e-14,1.18411e-14
706.340,1.17955e-14,1.17955e-14
706.380,1.20041e-14,1.20041e-14
706.420,1.20279e-14,1.20279e-14
706.460,1.17801e-14,1.17801e-14
706.500,1.18007e-14,1.18007e-14
706.540,1.15119e-14,1.15119e-14
706.580,1.14422e-14,1.14422e-14
706.620,1.12128e-14,1.12128e-14
706.660,1.16789e-14,1.16789e-14
706.700,1.19741e-14,1.19741e-14
706.740,1.19553e-14,1.19553e-14
706.780,1.17810e-14,1.17810e-14
706.820,1.16704e-14,1.16704e-14
706.860,1.17281e-14,1.17281e-14
706.900,1.18695e-14,1.18695e-14
706.940,1.20272e-14,1.20272e-14
706.980,1.20467e-14,1.20467e-14
707.020,1.20290e-14,1.20290e-14
707.060,1.22773e-14,1.22773e-14
707.100,1.22342e-14,1.22342e-14
707.140,1.21035e-14,1.21035e-14
707.180,1.19326e-14,1.19326e-14
707.220,1.20320e-14,1.20320e-14
707.260,1.21750e-14,1.21750e-14
707.300,1.20501e-14,1.20501e-14
707.340,1.19876e-14,1.19876e-14
707.380,1.20613e-14,1.20613e-14
707.420,1.20317e-14,1.20317e-14
707.460,1.20177e-14,1.20177e-14
707.500,1.19911e-14,1.19911e-14
707.540,1.19469e-14,1.19469e-14
707.580,1.20615e-14,1.20615e-14
707.620,1.22340e-14,1.22340e-14
707.660,1.21732e-14,1.21732e-14
707.700,1.18149e-14,1.18149e-14
707.740,1.16724e-14,1.16724e-14
707.780,1.17358e-14,1.17358e-14
707.820,1.18107e-14,1.18107e-14
707.860,1.18370e-14,1.18370e-14
707.900,1.18430e-14,1.18430e-14
707.940,1.19543e-14,1.19543e-14
707.980,1.20730e-14,1.20730e-14
708.020,1.20705e-14,1.20705e-14
708.060,1.19812e-14,1.19812e-14
708.100,1.21552e-14,1.21552e-14
708.140,1.22135e-14,1.22135e-14
708.180,1.21758e-14,1.21758e-14
708.220,1.22547e-14,1.22547e-14
708.260,1.21116e-14,1.21116e-14
708.300,1.20380e-14,1.20380e-14
708.340,1.21137e-14,1.21137e-14
708.380,1.20431e-14,1.20431e-14
708.420,1.19111e-14,1.19111e-14
708.460,1.16040e-14,1.16040e-14
708.500,1.14499e-14,1.14499e-14
708.540,1.18062e-14,1.18062e-14
708.580,1.18799e-14,1.18799e-14
708.620,1.20335e-14,1.20335e-14
708.660,1.21023e-14,1.21023e-14
708.700,1.20420e-14,1.20420e-14
708.740,1.18651e-14,1.18651e-14
708.780,1.17015e-14,1.17015e-14
708.820,1.17690e-14,1.17690e-14
708.860,1.18831e-14,1.18831e-14
708.900,1.19255e-14,1.19255e-14
708.940,1.20817e-14,1.20817e-14
708.980,1.20168e-14,1.20168e-14
709.020,1.17902e-14,1.17902e-14
709.060,1.18998e-14,1.18998e-14
709.100,1.20793e-14,1.20793e-14
709.140,1.21321e-14,1.21321e-14
709.180,1.20699e-14,1.20699e-14
709.220,1.21041e-14,1.21041e-14
709.260,1.20931e-14,1.20931e-14
709.300,1.19884e-14,1.19884e-14
709.340,1.19397e-14,1.19397e-14
709.380,1.20005e-14,1.20005e-14
709.420,1.21178e-14,1.21178e-14
709.460,1.20962e-14,1.20962e-14
709.500,1.20611e-14,1.20611e-14
709.540,1.19921e-14,1.19921e-14
709.580,1.18990e-14,1.18990e-14
709.620,1.20771e-14,1.20771e-14
709.660,1.23053e-14,1.23053e-14
709.700,1.20852e-14,1.20852e-14
709.740,1.20423e-14,1.20423e-14
709.780,1.21567e-14,1.21567e-14
709.820,1.21208e-14,1.21208e-14
709.860,1.21111e-14,1.21111e-14
709.900,1.19651e-14,1.19651e-14
709.940,1.18995e-14,1.18995e-14
709.980,1.20238e-14,1.20238e-14
710.020,1.20492e-14,1.20492e-14
710.060,1.20202e-14,1.20202e-14
710.100,1.22088e-14,1.22088e-14
710.140,1.20879e-14,1.20879e-14
710.180,1.18778e-14,1.18778e-14
710.220,1.19131e-14,1.19131e-14
710.260,1.20348e-14,1.20348e-14
710.300,1.20443e-14,1.20443e-14
710.340,1.20404e-14,1.20404e-14
710.380,1.21205e-14,1.21205e-14
710.420,1.21101e-14,1.21101e-14
710.460,1.20370e-14,1.20370e-14
710.500,1.20536e-14,1.20536e-14
710.540,1.20489e-14,1.20489e-14
710.580,1.20048e-14,1.20048e-14
710.620,1.18425e-14,1.18425e-14
710.660,1.18709e-14,1.18709e-14
710.700,1.20938e-14,1.20938e-14
710.740,1.20873e-14,1.20873e-14
710.780,1.21436e-14,1.21436e-14
710.820,1.22868e-14,1.22868e-14
710.860,1.20974e-14,1.20974e-14
710.900,1.19833e-14,1.19833e-14
710.940,1.19907e-14,1.19907e-14
710.980,1.22279e-14,1.22279e-14
711.020,1.19081e-14,1.19081e-14
711.060,1.18178e-14,1.18178e-14
711.100,1.18443e-14,1.18443e-14
711.140,1.19459e-14,1.19459e-14
711.180,1.19805e-14,1.19805e-14
711.220,1.21713e-14,1.21713e-14
711.260,1.22437e-14,1.22437e-14
711.300,1.21118e-14,1.21118e-14
711.340,1.22297e-14,1.22297e-14
711.380,1.23053e-14,1.23053e-14
711.420,1.22833e-14,1.22833e-14
711.460,1.21557e-14,1.21557e-14
711.500,1.21177e-14,1.21177e-14
711.540,1.21424e-14,1.21424e-14
711.580,1.22145e-14,1.22145e-14
711.620,1.21402e-14,1.21402e-14
711.660,1.21931e-14,1.21931e-14
711.700,1.22681e-14,1.22681e-14
711.740,1.21007e-14,1.21007e-14
711.780,1.19606e-14,1.19606e-14
711.820,1.19467e-14,1.19467e-14
711.860,1.19532e-14,1.19532e-14
711.900,1.20918e-14,1.20918e-14
711.940,1.19617e-14,1.19617e-14
711.980,1.20704e-14,1.20704e-14
712.020,1.21420e-14,1.21420e-14
712.060,1.21357e-14,1.21357e-14
712.100,1.20881e-14,1.20881e-14
712.140,1.18685e-14,1.18685e-14
712.180,1.14253e-14,1.14253e-14
712.220,1.13241e-14,1.13241e-14
712.260,1.17446e-14,1.17446e-14
712.300,1.20780e-14,1.20780e-14
712.340,1.21272e-14,1.21272e-14
712.380,1.21290e-14,1.21290e-14
712.420,1.21589e-14,1.21589e-14
712.460,1.22650e-14,1.22650e-14
712.500,1.22001e-14,1.22001e-14
712.540,1.22349e-14,1.22349e-14
712.580,1.22198e-14,1.22198e-14
712.620,1.22003e-14,1.22003e-14
712.660,1.21444e-14,1.21444e-14
712.700,1.20797e-14,1.20797e-14
712.740,1.20883e-14,1.20883e-14
712.780,1.20242e-14,1.20242e-14
712.820,1.19217e-14,1.19217e-14
712.860,1.19607e-14,1.19607e-14
712.900,1.19280e-14,1.19280e-14
712.940,1.19537e-14,1.19537e-14
712.980,1.20042e-14,1.20042e-14
713.020,1.18837e-14,1.18837e-14
713.060,1.16455e-14,1.16455e-14
713.100,1.16960e-14,1.16960e-14
713.140,1.19967e-14,1.19967e-14
713.180,1.20327e-14,1.20327e-14
713.220,1.20092e-14,1.20092e-14
713.260,1.21296e-14,1.21296e-14
713.300,1.20993e-14,1.20993e-14
713.340,1.21280e-14,1.21280e-14
713.380,1.21364e-14,1.21364e-14
713.420,1.20544e-14,1.20544e-14
713.460,1.21087e-14,1.21087e-14
713.500,1.21577e-14,1.21577e-14
713.540,1.20970e-14,1.20970e-14
713.580,1.22678e-14,1.22678e-14
713.620,1.22580e-14,1.22580e-14
713.660,1.21020e-14,1.21020e-14
713.700,1.20071e-14,1.20071e-14
713.740,1.19440e-14,1.19440e-14
713.780,1.21000e-14,1.21000e-14
713.820,1.22325e-14,1.22325e-14
713.860,1.20895e-14,1.20895e-14
713.900,1.22000e-14,1.22000e-14
713.940,1.21435e-14,1.21435e-14
713.980,1.20580e-14,1.20580e-14
714.020,1.20644e-14,1.20644e-14
714.060,1.21910e-14,1.21910e-14
714.100,1.21178e-14,1.21178e-14
714.140,1.19399e-14,1.19399e-14
714.180,1.20475e-14,1.20475e-14
714.220,1.20829e-14,1.20829e-14
714.260,1.19180e-14,1.19180e-14
714.300,1.21146e-14,1.21146e-14
714.340,1.23018e-14,1.23018e-14
714.380,1.22440e-14,1.22440e-14
714.420,1.21520e-14,1.21520e-14
714.460,1.22736e-14,1.22736e-14
714.500,1.21781e-14,1.21781e-14
714.540,1.20747e-14,1.20747e-14
714.580,1.21648e-14,1.21648e-14
714.620,1.22197e-14,1.22197e-14
714.660,1.20466e-14,1.20466e-14
714.700,1.17165e-14,1.17165e-14
714.740,1.12085e-14,1.12085e-14
714.780,1.06932e-14,1.06932e-14
714.820,1.08485e-14,1.08485e-14
714.860,1.15282e-14,1.15282e-14
714.900,1.18704e-14,1.18704e-14
714.940,1.18383e-14,1.18383e-14
714.980,1.18197e-14,1.18197e-14
715.020,1.17220e-14,1.17220e-14
715.060,1.15809e-14,1.15809e-14
715.100,1.17328e-14,1.17328e-14
715.140,1.19193e-14,1.19193e-14
715.180,1.20608e-14,1.20608e-14
715.220,1.22584e-14,1.22584e-14
715.260,1.22359e-14,1.22359e-14
715.300,1.21292e-14,1.21292e-14
715.340,1.20943e-14,1.20943e-14
715.380,1.21729e-14,1.21729e-14
715.420,1.21008e-14,1.21008e-14
715.460,1.21900e-14,1.21900e-14
715.500,1.20057e-14,1.20057e-14
715.540,1.18238e-14,1.18238e-14
715.580,1.19360e-14,1.19360e-14
715.620,1.20550e-14,1.20550e-14
715.660,1.20477e-14,1.20477e-14
715.700,1.20941e-14,1.20941e-14
715.740,1.21147e-14,1.21147e-14
715.780,1.19830e-14,1.19830e-14
715.820,1.18946e-14,1.18946e-14
715.860,1.17138e-14,1.17138e-14
715.900,1.17193e-14,1.17193e-14
715.940,1.19667e-14,1.19667e-14
715.980,1.20764e-14,1.20764e-14
716.020,1.21103e-14,1.21103e-14
716.060,1.21703e-14,1.21703e-14
716.100,1.20930e-14,1.20930e-14
716.140,1.18538e-14,1.18538e-14
716.180,1.17547e-14,1.17547e-14
716.220,1.18594e-14,1.18594e-14
716.260,1.19417e-14,1.19417e-14
716.300,1.20100e-14,1.20100e-14
716.340,1.18342e-14,1.18342e-14
716.380,1.15486e-14,1.15486e-14
716.420,1.15320e-14,1.15320e-14
716.460,1.16087e-14,1.16087e-14
716.500,1.16173e-14,1.16173e-14
716.540,1.17254e-14,1.17254e-14
716.580,1.17126e-14,1.17126e-14
716.620,1.18400e-14,1.18400e-14
716.660,1.20054e-14,1.20054e-14
716.700,1.18211e-14,1.18211e-14
716.740,1.18904e-14,1.18904e-14
716.780,1.21203e-14,1.21203e-14
716.820,1.20598e-14,1.20598e-14
716.860,1.21342e-14,1.21342e-14
716.900,1.20366e-14,1.20366e-14
716.940,1.19283e-14,1.19283e-14
716.980,1.17482e-14,1.17482e-14
717.020,1.17554e-14,1.17554e-14
717.060,1.19375e-14,1.19375e-14
717.100,1.19572e-14,1.19572e-14
717.140,1.18500e-14,1.18500e-14
717.180,1.18718e-14,1.18718e-14
717.220,1.18315e-14,1.18315e-14
717.260,1.16360e-14,1.16360e-14
717.300,1.17549e-14,1.17549e-14
717.340,1.17213e-14,1.17213e-14
717.380,1.18808e-14,1.18808e-14
717.420,1.20031e-14,1.20031e-14
717.460,1.21225e-14,1.21225e-14
717.500,1.20394e-14,1.20394e-14
717.540,1.17521e-14,1.17521e-14
717.580,1.16359e-14,1.16359e-14
717.620,1.17054e-14,1.17054e-14
717.660,1.16102e-14,1.16102e-14
717.700,1.15984e-14,1.15984e-14
717.740,1.19176e-14,1.19176e-14
717.780,1.18500e-14,1.18500e-14
717.820,1.18272e-14,1.18272e-14
717.860,1.20367e-14,1.20367e-14
717.900,1.20373e-14,1.20373e-14
717.940,1.17979e-14,1.17979e-14
717.980,1.16486e-14,1.16486e-14
718.020,1.17964e-14,1.17964e-14
718.060,1.20019e-14,1.20019e-14
718.100,1.18957e-14,1.18957e-14
718.140,1.17287e-14,1.17287e-14
718.180,1.17771e-14,1.17771e-14
718.220,1.18105e-14,1.18105e-14
718.260,1.19527e-14,1.19527e-14
718.300,1.19743e-14,1.19743e-14
718.340,1.20740e-14,1.20740e-14
718.380,1.24597e-14,1.24597e-14
718.420,1.23697e-14,1.23697e-14
718.460,1.19578e-14,1.19578e-14
718.500,1.18172e-14,1.18172e-14
718.540,1.18435e-14,1.18435e-14
718.580,1.19644e-14,1.19644e-14
718.620,1.18471e-14,1.18471e-14
718.660,1.14868e-14,1.14868e-14
718.700,1.15216e-14,1.15216e-14
718.740,1.15169e-14,1.15169e-14
718.780,1.16908e-14,1.16908e-14
718.820,1.17883e-14,1.17883e-14
718.860,1.16415e-14,1.16415e-14
718.900,1.14941e-14,1.14941e-14
718.940,1.17859e-14,1.17859e-14
718.980,1.18714e-14,1.18714e-14
719.020,1.17775e-14,1.17775e-14
719.060,1.20757e-14,1.20757e-14
719.100,1.21711e-14,1.21711e-14
719.140,1.18262e-14,1.18262e-14
719.180,1.18064e-14,1.18064e-14
719.220,1.18402e-14,1.18402e-14
719.260,1.18384e-14,1.18384e-14
719.300,1.17452e-14,1.17452e-14
719.340,1.18939e-14,1.18939e-14
719.380,1.17170e-14,1.17170e-14
719.420,1.18918e-14,1.18918e-14
719.460,1.18600e-14,1.18600e-14
719.500,1.18823e-14,1.18823e-14
719.540,1.20013e-14,1.20013e-14
719.580,1.19432e-14,1.19432e-14
719.620,1.18499e-14,1.18499e-14
719.660,1.14982e-14,1.14982e-14
719.700,1.11689e-14,1.11689e-14
719.740,1.13888e-14,1.13888e-14
719.780,1.17634e-14,1.17634e-14
719.820,1.18542e-14,1.18542e-14
719.860,1.22006e-14,1.22006e-14
719.900,1.19010e-14,1.19010e-14
719.940,1.18227e-14,1.18227e-14
719.980,1.19442e-14,1.19442e-14
720.020,1.18708e-14,1.18708e-14
720.060,1.17060e-14,1.17060e-14
720.100,1.15143e-14,1.15143e-14
720.140,1.13138e-14,1.13138e-14
720.180,1.09785e-14,1.09785e-14
720.220,1.08898e-14,1.08898e-14
720.260,1.14065e-14,1.14065e-14
720.300,1.19708e-14,1.19708e-14
720.340,1.15555e-14,1.15555e-14
720.380,1.16170e-14,1.16170e-14
720.420,1.18811e-14,1.18811e-14
720.460,1.20959e-14,1.20959e-14
720.500,1.20752e-14,1.20752e-14
720.540,1.18037e-14,1.18037e-14
720.580,1.17070e-14,1.17070e-14
720.620,1.18214e-14,1.18214e-14
720.660,1.16509e-14,1.16509e-14
720.700,1.10213e-14,1.10213e-14
720.740,1.10943e-14,1.10943e-14
720.780,1.16209e-14,1.16209e-14
720.820,1.17651e-14,1.17651e-14
720.860,1.18447e-14,1.18447e-14
720.900,1.17295e-14,1.17295e-14
720.940,1.16896e-14,1.16896e-14
720.980,1.19141e-14,1.19141e-14
721.020,1.21266e-14,1.21266e-14
721.060,1.20833e-14,1.20833e-14
721.100,1.19935e-14,1.19935e-14
721.140,1.20806e-14,1.20806e-14
721.180,1.20502e-14,1.20502e-14
721.220,1.20089e-14,1.20089e-14
721.260,1.20123e-14,1.20123e-14
721.300,1.20288e-14,1.20288e-14
721.340,1.20637e-14,1.20637e-14
721.380,1.21508e-14,1.21508e-14
721.420,1.19992e-14,1.19992e-14
721.460,1.18243e-14,1.18243e-14
721.500,1.18415e-14,1.18415e-14
721.540,1.19181e-14,1.19181e-14
721.580,1.19022e-14,1.19022e-14
721.620,1.18338e-14,1.18338e-14
721.660,1.19334e-14,1.19334e-14
721.700,1.19477e-14,1.19477e-14
721.740,1.17593e-14,1.17593e-14
721.780,1.18057e-14,1.18057e-14
721.820,1.20229e-14,1.20229e-14
721.860,1.20148e-14,1.20148e-14
721.900,1.19735e-14,1.19735e-14
721.940,1.18840e-14,1.18840e-14
721.980,1.19757e-14,1.19757e-14
722.020,1.21069e-14,1.21069e-14
722.060,1.19743e-14,1.19743e-14
722.100,1.19165e-14,1.19165e-14
722.140,1.19262e-14,1.19262e-14
722.180,1.18533e-14,1.18533e-14
722.220,1.17392e-14,1.17392e-14
722.260,1.17305e-14,1.17305e-14
722.300,1.15911e-14,1.15911e-14
722.340,1.12154e-14,1.12154e-14
722.380,1.12084e-14,1.12084e-14
722.420,1.15980e-14,1.15980e-14
722.460,1.19452e-14,1.19452e-14
722.500,1.20483e-14,1.20483e-14
722.540,1.20421e-14,1.20421e-14
722.580,1.20841e-14,1.20841e-14
722.620,1.21138e-14,1.21138e-14
722.660,1.20823e-14,1.20823e-14
722.700,1.19871e-14,1.19871e-14
722.740,1.19769e-14,1.19769e-14
722.780,1.18967e-14,1.18967e-14
722.820,1.18629e-14,1.18629e-14
722.860,1.18560e-14,1.18560e-14
722.900,1.20640e-14,1.20640e-14
722.940,1.21447e-14,1.21447e-14
722.980,1.20720e-14,1.20720e-14
723.020,1.20003e-14,1.20003e-14
723.060,1.19558e-14,1.19558e-14
723.100,1.20972e-14,1.20972e-14
723.140,1.20254e-14,1.20254e-14
723.180,1.19874e-14,1.19874e-14
723.220,1.19664e-14,1.19664e-14
723.260,1.20907e-14,1.20907e-14
723.300,1.20647e-14,1.20647e-14
723.340,1.21458e-14,1.21458e-14
723.380,1.17807e-14,1.17807e-14
723.420,1.15209e-14,1.15209e-14
723.460,1.20670e-14,1.20670e-14
723.500,1.23120e-14,1.23120e-14
723.540,1.18786e-14,1.18786e-14
723.580,1.18150e-14,1.18150e-14
723.620,1.18575e-14,1.18575e-14
723.660,1.19752e-14,1.19752e-14
723.700,1.22466e-14,1.22466e-14
723.740,1.23086e-14,1.23086e-14
723.780,1.20308e-14,1.20308e-14
723.820,1.19002e-14,1.19002e-14
723.860,1.19541e-14,1.19541e-14
723.900,1.19142e-14,1.19142e-14
723.940,1.17328e-14,1.17328e-14
723.980,1.14206e-14,1.14206e-14
724.020,1.13986e-14,1.13986e-14
724.060,1.19520e-14,1.19520e-14
724.100,1.22325e-14,1.22325e-14
724.140,1.19915e-14,1.19915e-14
724.180,1.19048e-14,1.19048e-14
724.220,1.21514e-14,1.21514e-14
724.260,1.23417e-14,1.23417e-14
724.300,1.20070e-14,1.20070e-14
724.340,1.18055e-14,1.18055e-14
724.380,1.20375e-14,1.20375e-14
724.420,1.17996e-14,1.17996e-14
724.460,1.14656e-14,1.14656e-14
724.500,1.15639e-14,1.15639e-14
724.540,1.15722e-14,1.15722e-14
724.580,1.17613e-14,1.17613e-14
724.620,1.18308e-14,1.18308e-14
724.660,1.17171e-14,1.17171e-14
724.700,1.18320e-14,1.18320e-14
724.740,1.21457e-14,1.21457e-14
724.780,1.19257e-14,1.19257e-14
724.820,1.17184e-14,1.17184e-14
724.860,1.17161e-14,1.17161e-14
724.900,1.17389e-14,1.17389e-14
724.940,1.17620e-14,1.17620e-14
724.980,1.17196e-14,1.17196e-14
725.020,1.15630e-14,1.15630e-14
725.060,1.15127e-14,1.15127e-14
725.100,1.16211e-14,1.16211e-14
725.140,1.13208e-14,1.13208e-14
725.180,1.12491e-14,1.12491e-14
725.220,1.13633e-14,1.13633e-14
725.260,1.15406e-14,1.15406e-14
725.300,1.15021e-14,1.15021e-14
725.340,1.15288e-14,1.15288e-14
725.380,1.17761e-14,1.17761e-14
725.420,1.16997e-14,1.16997e-14
725.460,1.15688e-14,1.15688e-14
725.500,1.17616e-14,1.17616e-14
725.540,1.17184e-14,1.17184e-14
725.580,1.17408e-14,1.17408e-14
725.620,1.18921e-14,1.18921e-14
725.660,1.17831e-14,1.17831e-14
725.700,1.17106e-14,1.17106e-14
725.740,1.15632e-14,1.15632e-14
725.780,1.16536e-14,1.16536e-14
725.820,1.15947e-14,1.15947e-14
725.860,1.16364e-14,1.16364e-14
725.900,1.17777e-14,1.17777e-14
725.940,1.16787e-14,1.16787e-14
725.980,1.16173e-14,1.16173e-14
726.020,1.15857e-14,1.15857e-14
726.060,1.13823e-14,1.13823e-14
726.100,1.13535e-14,1.13535e-14
726.140,1.10419e-14,1.10419e-14
726.180,1.11065e-14,1.11065e-14
726.220,1.13366e-14,1.13366e-14
726.260,1.14526e-14,1.14526e-14
726.300,1.14861e-14,1.14861e-14
726.340,1.16171e-14,1.16171e-14
726.380,1.17074e-14,1.17074e-14
726.420,1.15536e-14,1.15536e-14
726.460,1.14695e-14,1.14695e-14
726.500,1.15246e-14,1.15246e-14
726.540,1.14929e-14,1.14929e-14
726.580,1.17846e-14,1.17846e-14
726.620,1.31992e-18,1.31992e-18
726.660,1.31992e-18,1.31992e-18
726.700,1.31992e-18,1.31992e-18
726.740,1.31992e-18,1.31992e-18
726.780,1.31992e-18,1.31992e-18
726.820,1.31992e-18,1.31992e-18
726.860,1.31992e-18,1.31992e-18
726.900,1.31992e-18,1.31992e-18
726.940,1.31992e-18,1.31992e-18
726.980,1.31992e-18,1.31992e-18
727.020,1.31992e-18,1.31992e-18
727.060,1.31992e-18,1.31992e-18
727.100,1.31992e-18,1.31992e-18
727.140,1.31992e-18,1.31992e-18
727.180,1.31992e-18,1.31992e-18
727.220,1.31992e-18,1.31992e-18
727.260,1.31992e-18,1.31992e-18
727.300,1.31992e-18,1.31992e-18
727.340,1.31992e-18,1.31992e-18
727.380,1.31992e-18,1.31992e-18
727.420,1.31992e-18,1.31992e-18
727.460,1.31992e-18,1.31992e-18
727.500,1.31992e-18,1.31992e-18
727.540,1.31992e-18,1.31992e-18
727.580,1.31992e-18,1.31992e-18
727.620,1.31992e-18,1.31992e-18
727.660,1.31992e-18,1.31992e-18
727.700,1.31992e-18,1.31992e-18
727.740,1.31992e-18,1.31992e-18
727.780,1.31992e-18,1.31992e-18
727.820,1.31992e-18,1.31992e-18
727.860,1.31992e-18,1.31992e-18
727.900,1.31992e-18,1.31992e-18
727.940,1.31992e-18,1.31992e-18
727.980,1.31992e-18,1.31992e-18
728.020,1.31992e-18,1.31992e-18
728.060,1.31992e-18,1.31992e-18
728.100,1.31992e-18,1.31992e-18
728.140,1.31992e-18,1.31992e-18
728.180,1.31992e-18,1.31992e-18
728.220,1.31992e-18,1.31992e-18
728.260,1.31992e-18,1.31992e-18
728.300,1.31992e-18,1.31992e-18
728.340,1.31992e-18,1.31992e-18
728.380,1.31992e-18,1.31992e-18
728.420,1.31992e-18,1.31992e-18
728.460,1.31992e-18,1.31992e-18
