wave,flux,fluxerr
699.780,3.53878e-13,3.53878e-13
699.820,3.49757e-13,3.49757e-13
699.860,3.34627e-13,3.34627e-13
699.900,3.25389e-13,3.25389e-13
699.940,3.19896e-13,3.19896e-13
699.980,3.20606e-13,3.20606e-13
700.020,3.21173e-13,3.21173e-13
700.060,3.27025e-13,3.27025e-13
700.100,3.33898e-13,3.33898e-13
700.140,3.36874e-13,3.36874e-13
700.180,3.44894e-13,3.44894e-13
700.220,3.53367e-13,3.53367e-13
700.260,3.52231e-13,3.52231e-13
700.300,3.42642e-13,3.42642e-13
700.340,3.28950e-13,3.28950e-13
700.380,3.26092e-13,3.26092e-13
700.420,3.27577e-13,3.27577e-13
700.460,3.40094e-13,3.40094e-13
700.500,3.42237e-13,3.42237e-13
700.540,3.30319e-13,3.30319e-13
700.580,3.24520e-13,3.24520e-13
700.620,3.29229e-13,3.29229e-13
700.660,3.36360e-13,3.36360e-13
700.700,3.38163e-13,3.38163e-13
700.740,3.34777e-13,3.34777e-13
700.780,3.33170e-13,3.33170e-13
700.820,3.35490e-13,3.35490e-13
700.860,3.44808e-13,3.44808e-13
700.900,3.48129e-13,3.48129e-13
700.940,3.48570e-13,3.48570e-13
700.980,3.43524e-13,3.43524e-13
701.020,3.37960e-13,3.37960e-13
701.060,3.38993e-13,3.38993e-13
701.100,3.37428e-13,3.37428e-13
701.140,3.33336e-13,3.33336e-13
701.180,3.34705e-13,3.34705e-13
701.220,3.33878e-13,3.33878e-13
701.260,3.36158e-13,3.36158e-13
701.300,3.41666e-13,3.41666e-13
701.340,3.44970e-13,3.44970e-13
701.380,3.47101e-13,3.47101e-13
701.420,3.44624e-13,3.44624e-13
701.460,3.36596e-13,3.36596e-13
701.500,3.31732e-13,3.31732e-13
701.540,3.28356e-13,3.28356e-13
701.580,3.04288e-13,3.04288e-13
701.620,2.80490e-13,2.80490e-13
701.660,2.89105e-13,2.89105e-13
701.700,3.08334e-13,3.08334e-13
701.740,3.20913e-13,3.20913e-13
701.780,3.28852e-13,3.28852e-13
701.820,3.47231e-13,3.47231e-13
701.860,3.48559e-13,3.48559e-13
701.900,3.44126e-13,3.44126e-13
701.940,3.46380e-13,3.46380e-13
701.980,3.50096e-13,3.50096e-13
702.020,3.47434e-13,3.47434e-13
702.060,3.48409e-13,3.48409e-13
702.100,3.51120e-13,3.51120e-13
702.140,3.48308e-13,3.48308e-13
702.180,3.47503e-13,3.47503e-13
702.220,3.35081e-13,3.35081e-13
702.260,3.23918e-13,3.23918e-13
702.300,3.20288e-13,3.20288e-13
702.340,3.20762e-13,3.20762e-13
702.380,3.14452e-13,3.14452e-13
702.420,3.05905e-13,3.05905e-13
702.460,3.11666e-13,3.11666e-13
702.500,3.25501e-13,3.25501e-13
702.540,3.33663e-13,3.33663e-13
702.580,3.38699e-13,3.38699e-13
702.620,3.43380e-13,3.43380e-13
702.660,3.44007e-13,3.44007e-13
702.700,3.39109e-13,3.39109e-13
702.740,3.39894e-13,3.39894e-13
702.780,3.43832e-13,3.43832e-13
702.820,3.39198e-13,3.39198e-13
702.860,3.35840e-13,3.35840e-13
702.900,3.35658e-13,3.35658e-13
702.940,3.36931e-13,3.36931e-13
702.980,3.38328e-13,3.38328e-13
703.020,3.40311e-13,3.40311e-13
703.060,3.38637e-13,3.38637e-13
703.100,3.38881e-13,3.38881e-13
703.140,3.42526e-13,3.42526e-13
703.180,3.36005e-13,3.36005e-13
703.220,3.29981e-13,3.29981e-13
703.260,3.39408e-13,3.39408e-13
703.300,3.44936e-13,3.44936e-13
703.340,3.43886e-13,3.43886e-13
703.380,3.40583e-13,3.40583e-13
703.420,3.31077e-13,3.31077e-13
703.460,3.25694e-13,3.25694e-13
703.500,3.29685e-13,3.29685e-13
703.540,3.40003e-13,3.40003e-13
703.580,3.50147e-13,3.50147e-13
703.620,3.54625e-13,3.54625e-13
703.660,3.51453e-13,3.51453e-13
703.700,3.46885e-13,3.46885e-13
703.740,3.34804e-13,3.34804e-13
703.780,3.15812e-13,3.15812e-13
703.820,3.05189e-13,3.05189e-13
703.860,3.10153e-13,3.10153e-13
703.900,3.26092e-13,3.26092e-13
703.940,3.40013e-13,3.40013e-13
703.980,3.47748e-13,3.47748e-13
704.020,3.51980e-13,3.51980e-13
704.060,3.57291e-13,3.57291e-13
704.100,3.57577e-13,3.57577e-13
704.140,3.58604e-13,3.58604e-13
704.180,3.59502e-13,3.59502e-13
704.220,3.57979e-13,3.57979e-13
704.260,3.54940e-13,3.54940e-13
704.300,3.56803e-13,3.56803e-13
704.340,3.57311e-13,3.57311e-13
704.380,3.50553e-13,3.50553e-13
704.420,3.40555e-13,3.40555e-13
704.460,3.31838e-13,3.31838e-13
704.500,3.26150e-13,3.26150e-13
704.540,3.32012e-13,3.32012e-13
704.580,3.44413e-13,3.44413e-13
704.620,3.47730e-13,3.47730e-13
704.660,3.51223e-13,3.51223e-13
704.700,3.49645e-13,3.49645e-13
704.740,3.52063e-13,3.52063e-13
704.780,3.55855e-13,3.55855e-13
704.820,3.56583e-13,3.56583e-13
704.860,3.57624e-13,3.57624e-13
704.900,3.57008e-13,3.57008e-13
704.940,3.54595e-13,3.54595e-13
704.980,3.55433e-13,3.55433e-13
705.020,3.54127e-13,3.54127e-13
705.060,3.51964e-13,3.51964e-13
705.100,3.51438e-13,3.51438e-13
705.140,3.50729e-13,3.50729e-13
705.180,3.41263e-13,3.41263e-13
705.220,3.21416e-13,3.21416e-13
705.260,3.10227e-13,3.10227e-13
705.300,3.19003e-13,3.19003e-13
705.340,3.30927e-13,3.30927e-13
705.380,3.38941e-13,3.38941e-13
705.420,3.38657e-13,3.38657e-13
705.460,3.42157e-13,3.42157e-13
705.500,3.45500e-13,3.45500e-13
705.540,3.43450e-13,3.43450e-13
705.580,3.47820e-13,3.47820e-13
705.620,3.50775e-13,3.50775e-13
705.660,3.51353e-13,3.51353e-13
705.700,3.55007e-13,3.55007e-13
705.740,3.52936e-13,3.52936e-13
705.780,3.49648e-13,3.49648e-13
705.820,3.47561e-13,3.47561e-13
705.860,3.48330e-13,3.48330e-13
705.900,3.42595e-13,3.42595e-13
705.940,3.34608e-13,3.34608e-13
705.980,3.25975e-13,3.25975e-13
706.020,3.19830e-13,3.19830e-13
706.060,3.29069e-13,3.29069e-13
706.100,3.42096e-13,3.42096e-13
706.140,3.48607e-13,3.48607e-13
706.180,3.49168e-13,3.49168e-13
706.220,3.45243e-13,3.45243e-13
706.260,3.35763e-13,3.35763e-13
706.300,3.32290e-13,3.32290e-13
706.340,3.39137e-13,3.39137e-13
706.380,3.46819e-13,3.46819e-13
706.420,3.51255e-13,3.51255e-13
706.460,3.51176e-13,3.51176e-13
706.500,3.47680e-13,3.47680e-13
706.540,3.44210e-13,3.44210e-13
706.580,3.37904e-13,3.37904e-13
706.620,3.31301e-13,3.31301e-13
706.660,3.30449e-13,3.30449e-13
706.700,3.28914e-13,3.28914e-13
706.740,3.27092e-13,3.27092e-13
706.780,3.17182e-13,3.17182e-13
706.820,3.08109e-13,3.08109e-13
706.860,3.14087e-13,3.14087e-13
706.900,3.28917e-13,3.28917e-13
706.940,3.38869e-13,3.38869e-13
706.980,3.45391e-13,3.45391e-13
707.020,3.51575e-13,3.51575e-13
707.060,3.52778e-13,3.52778e-13
707.100,3.50027e-13,3.50027e-13
707.140,3.43946e-13,3.43946e-13
707.180,3.36864e-13,3.36864e-13
707.220,3.40174e-13,3.40174e-13
707.260,3.45854e-13,3.45854e-13
707.300,3.47425e-13,3.47425e-13
707.340,3.49937e-13,3.49937e-13
707.380,3.49592e-13,3.49592e-13
707.420,3.46143e-13,3.46143e-13
707.460,3.45494e-13,3.45494e-13
707.500,3.48211e-13,3.48211e-13
707.540,3.49276e-13,3.49276e-13
707.580,3.44986e-13,3.44986e-13
707.620,3.41177e-13,3.41177e-13
707.660,3.41026e-13,3.41026e-13
707.700,3.45348e-13,3.45348e-13
707.740,3.46830e-13,3.46830e-13
707.780,3.47330e-13,3.47330e-13
707.820,3.45117e-13,3.45117e-13
707.860,3.42873e-13,3.42873e-13
707.900,3.43131e-13,3.43131e-13
707.940,3.47012e-13,3.47012e-13
707.980,3.52334e-13,3.52334e-13
708.020,3.55216e-13,3.55216e-13
708.060,3.56609e-13,3.56609e-13
708.100,3.56667e-13,3.56667e-13
708.140,3.53607e-13,3.53607e-13
708.180,3.48307e-13,3.48307e-13
708.220,3.44999e-13,3.44999e-13
708.260,3.41802e-13,3.41802e-13
708.300,3.34252e-13,3.34252e-13
708.340,3.25861e-13,3.25861e-13
708.380,3.17995e-13,3.17995e-13
708.420,3.09264e-13,3.09264e-13
708.460,3.00592e-13,3.00592e-13
708.500,3.05227e-13,3.05227e-13
708.540,3.21830e-13,3.21830e-13
708.580,3.36699e-13,3.36699e-13
708.620,3.37439e-13,3.37439e-13
708.660,3.31991e-13,3.31991e-13
708.700,3.31302e-13,3.31302e-13
708.740,3.34759e-13,3.34759e-13
708.780,3.37967e-13,3.37967e-13
708.820,3.41185e-13,3.41185e-13
708.860,3.42184e-13,3.42184e-13
708.900,3.41574e-13,3.41574e-13
708.940,3.41578e-13,3.41578e-13
708.980,3.31119e-13,3.31119e-13
709.020,3.17529e-13,3.17529e-13
709.060,3.19177e-13,3.19177e-13
709.100,3.34514e-13,3.34514e-13
709.140,3.39141e-13,3.39141e-13
709.180,3.36457e-13,3.36457e-13
709.220,3.32313e-13,3.32313e-13
709.260,3.26491e-13,3.26491e-13
709.300,3.25277e-13,3.25277e-13
709.340,3.32797e-13,3.32797e-13
709.380,3.38807e-13,3.38807e-13
709.420,3.40458e-13,3.40458e-13
709.460,3.38728e-13,3.38728e-13
709.500,3.32566e-13,3.32566e-13
709.540,3.31628e-13,3.31628e-13
709.580,3.36518e-13,3.36518e-13
709.620,3.38580e-13,3.38580e-13
709.660,3.39593e-13,3.39593e-13
709.700,3.37775e-13,3.37775e-13
709.740,3.39478e-13,3.39478e-13
709.780,3.44241e-13,3.44241e-13
709.820,3.45324e-13,3.45324e-13
709.860,3.44667e-13,3.44667e-13
709.900,3.44275e-13,3.44275e-13
709.940,3.44412e-13,3.44412e-13
709.980,3.44493e-13,3.44493e-13
710.020,3.45665e-13,3.45665e-13
710.060,3.47101e-13,3.47101e-13
710.100,3.44187e-13,3.44187e-13
710.140,3.37982e-13,3.37982e-13
710.180,3.34386e-13,3.34386e-13
710.220,3.36007e-13,3.36007e-13
710.260,3.37857e-13,3.37857e-13
710.300,3.36099e-13,3.36099e-13
710.340,3.37633e-13,3.37633e-13
710.380,3.43190e-13,3.43190e-13
710.420,3.48723e-13,3.48723e-13
710.460,3.49177e-13,3.49177e-13
710.500,3.48210e-13,3.48210e-13
710.540,3.44504e-13,3.44504e-13
710.580,3.41767e-13,3.41767e-13
710.620,3.39863e-13,3.39863e-13
710.660,3.33554e-13,3.33554e-13
710.700,3.25045e-13,3.25045e-13
710.740,3.22365e-13,3.22365e-13
710.780,3.28022e-13,3.28022e-13
710.820,3.36789e-13,3.36789e-13
710.860,3.39224e-13,3.39224e-13
710.900,3.40276e-13,3.40276e-13
710.940,3.40485e-13,3.40485e-13
710.980,3.38401e-13,3.38401e-13
711.020,3.29052e-13,3.29052e-13
711.060,3.16823e-13,3.16823e-13
711.100,3.15990e-13,3.15990e-13
711.140,3.22068e-13,3.22068e-13
711.180,3.21041e-13,3.21041e-13
711.220,3.22185e-13,3.22185e-13
711.260,3.27102e-13,3.27102e-13
711.300,3.28907e-13,3.28907e-13
711.340,3.34497e-13,3.34497e-13
711.380,3.40753e-13,3.40753e-13
711.420,3.40452e-13,3.40452e-13
711.460,3.33318e-13,3.33318e-13
711.500,3.30306e-13,3.30306e-13
711.540,3.34534e-13,3.34534e-13
711.580,3.41756e-13,3.41756e-13
711.620,3.41071e-13,3.41071e-13
711.660,3.38325e-13,3.38325e-13
711.700,3.33083e-13,3.33083e-13
711.740,3.29505e-13,3.29505e-13
711.780,3.29553e-13,3.29553e-13
711.820,3.31702e-13,3.31702e-13
711.860,3.36094e-13,3.36094e-13
711.900,3.38139e-13,3.38139e-13
711.940,3.29549e-13,3.29549e-13
711.980,3.20706e-13,3.20706e-13
712.020,3.24350e-13,3.24350e-13
712.060,3.33244e-13,3.33244e-13
712.100,3.39409e-13,3.39409e-13
712.140,3.28991e-13,3.28991e-13
712.180,3.10261e-13,3.10261e-13
712.220,3.01168e-13,3.01168e-13
712.260,3.16183e-13,3.16183e-13
712.300,3.33251e-13,3.33251e-13
712.340,3.38953e-13,3.38953e-13
712.380,3.42033e-13,3.42033e-13
712.420,3.42300e-13,3.42300e-13
712.460,3.40129e-13,3.40129e-13
712.500,3.38232e-13,3.38232e-13
712.540,3.36096e-13,3.36096e-13
712.580,3.37451e-13,3.37451e-13
712.620,3.35565e-13,3.35565e-13
712.660,3.34347e-13,3.34347e-13
712.700,3.29788e-13,3.29788e-13
712.740,3.25227e-13,3.25227e-13
712.780,3.30118e-13,3.30118e-13
712.820,3.37797e-13,3.37797e-13
712.860,3.39182e-13,3.39182e-13
712.900,3.33659e-13,3.33659e-13
712.940,3.28585e-13,3.28585e-13
712.980,3.24712e-13,3.24712e-13
713.020,3.16356e-13,3.16356e-13
713.060,3.03799e-13,3.03799e-13
713.100,3.01742e-13,3.01742e-13
713.140,3.18442e-13,3.18442e-13
713.180,3.33212e-13,3.33212e-13
713.220,3.35263e-13,3.35263e-13
713.260,3.27861e-13,3.27861e-13
713.300,3.24409e-13,3.24409e-13
713.340,3.30879e-13,3.30879e-13
713.380,3.41417e-13,3.41417e-13
713.420,3.46047e-13,3.46047e-13
713.460,3.46281e-13,3.46281e-13
713.500,3.41419e-13,3.41419e-13
713.540,3.32483e-13,3.32483e-13
713.580,3.30329e-13,3.30329e-13
713.620,3.35692e-13,3.35692e-13
713.660,3.41021e-13,3.41021e-13
713.700,3.44874e-13,3.44874e-13
713.740,3.48287e-13,3.48287e-13
713.780,3.47825e-13,3.47825e-13
713.820,3.45372e-13,3.45372e-13
713.860,3.37551e-13,3.37551e-13
713.900,3.27086e-13,3.27086e-13
713.940,3.21949e-13,3.21949e-13
713.980,3.21605e-13,3.21605e-13
714.020,3.31855e-13,3.31855e-13
714.060,3.41153e-13,3.41153e-13
714.100,3.45023e-13,3.45023e-13
714.140,3.44417e-13,3.44417e-13
714.180,3.38374e-13,3.38374e-13
714.220,3.27605e-13,3.27605e-13
714.260,3.25329e-13,3.25329e-13
714.300,3.31709e-13,3.31709e-13
714.340,3.35862e-13,3.35862e-13
714.380,3.38814e-13,3.38814e-13
714.420,3.41669e-13,3.41669e-13
714.460,3.32975e-13,3.32975e-13
714.500,3.19813e-13,3.19813e-13
714.540,3.21766e-13,3.21766e-13
714.580,3.33929e-13,3.33929e-13
714.620,3.39772e-13,3.39772e-13
714.660,3.35660e-13,3.35660e-13
714.700,3.29644e-13,3.29644e-13
714.740,3.16575e-13,3.16575e-13
714.780,2.95121e-13,2.95121e-13
714.820,2.87377e-13,2.87377e-13
714.860,3.05245e-13,3.05245e-13
714.900,3.24008e-13,3.24008e-13
714.940,3.25254e-13,3.25254e-13
714.980,3.20603e-13,3.20603e-13
715.020,3.20248e-13,3.20248e-13
715.060,3.21228e-13,3.21228e-13
715.100,3.19715e-13,3.19715e-13
715.140,3.20983e-13,3.20983e-13
715.180,3.30428e-13,3.30428e-13
715.220,3.40733e-13,3.40733e-13
715.260,3.42873e-13,3.42873e-13
715.300,3.38496e-13,3.38496e-13
715.340,3.39769e-13,3.39769e-13
715.380,3.44355e-13,3.44355e-13
715.420,3.41267e-13,3.41267e-13
715.460,3.32685e-13,3.32685e-13
715.500,3.14691e-13,3.14691e-13
715.540,3.01782e-13,3.01782e-13
715.580,3.08066e-13,3.08066e-13
715.620,3.27742e-13,3.27742e-13
715.660,3.43641e-13,3.43641e-13
715.700,3.47364e-13,3.47364e-13
715.740,3.45135e-13,3.45135e-13
715.780,3.36891e-13,3.36891e-13
715.820,3.26349e-13,3.26349e-13
715.860,3.25474e-13,3.25474e-13
715.900,3.31735e-13,3.31735e-13
715.940,3.35413e-13,3.35413e-13
715.980,3.29042e-13,3.29042e-13
716.020,3.24625e-13,3.24625e-13
716.060,3.24968e-13,3.24968e-13
716.100,3.29140e-13,3.29140e-13
716.140,3.33858e-13,3.33858e-13
716.180,3.35295e-13,3.35295e-13
716.220,3.38179e-13,3.38179e-13
716.260,3.43237e-13,3.43237e-13
716.300,3.39169e-13,3.39169e-13
716.340,3.27494e-13,3.27494e-13
716.380,3.16056e-13,3.16056e-13
716.420,2.94502e-13,2.94502e-13
716.460,2.87534e-13,2.87534e-13
716.500,2.93448e-13,2.93448e-13
716.540,3.01808e-13,3.01808e-13
716.580,3.13937e-13,3.13937e-13
716.620,3.27997e-13,3.27997e-13
716.660,3.34360e-13,3.34360e-13
716.700,3.35226e-13,3.35226e-13
716.740,3.39051e-13,3.39051e-13
716.780,3.45513e-13,3.45513e-13
716.820,3.45775e-13,3.45775e-13
716.860,3.41721e-13,3.41721e-13
716.900,3.39580e-13,3.39580e-13
716.940,3.37003e-13,3.37003e-13
716.980,3.38655e-13,3.38655e-13
717.020,3.31922e-13,3.31922e-13
717.060,3.27998e-13,3.27998e-13
717.100,3.32718e-13,3.32718e-13
717.140,3.41654e-13,3.41654e-13
717.180,3.44669e-13,3.44669e-13
717.220,3.41911e-13,3.41911e-13
717.260,3.38881e-13,3.38881e-13
717.300,3.43488e-13,3.43488e-13
717.340,3.44837e-13,3.44837e-13
717.380,3.47209e-13,3.47209e-13
717.420,3.42788e-13,3.42788e-13
717.460,3.35345e-13,3.35345e-13
717.500,3.36621e-13,3.36621e-13
717.540,3.27644e-13,3.27644e-13
717.580,3.10547e-13,3.10547e-13
717.620,3.08861e-13,3.08861e-13
717.660,3.19990e-13,3.19990e-13
717.700,3.29561e-13,3.29561e-13
717.740,3.38981e-13,3.38981e-13
717.780,3.45050e-13,3.45050e-13
717.820,3.42605e-13,3.42605e-13
717.860,3.41732e-13,3.41732e-13
717.900,3.41323e-13,3.41323e-13
717.940,3.31082e-13,3.31082e-13
717.980,3.21000e-13,3.21000e-13
718.020,3.20532e-13,3.20532e-13
718.060,3.17962e-13,3.17962e-13
718.100,3.04461e-13,3.04461e-13
718.140,2.87878e-13,2.87878e-13
718.180,2.89874e-13,2.89874e-13
718.220,3.13573e-13,3.13573e-13
718.260,3.35449e-13,3.35449e-13
718.300,3.45732e-13,3.45732e-13
718.340,3.41580e-13,3.41580e-13
718.380,3.40989e-13,3.40989e-13
718.420,3.36294e-13,3.36294e-13
718.460,3.26286e-13,3.26286e-13
718.500,3.19439e-13,3.19439e-13
718.540,3.20155e-13,3.20155e-13
718.580,3.26160e-13,3.26160e-13
718.620,3.24724e-13,3.24724e-13
718.660,3.10046e-13,3.10046e-13
718.700,2.80439e-13,2.80439e-13
718.740,2.77480e-13,2.77480e-13
718.780,3.00185e-13,3.00185e-13
718.820,3.20259e-13,3.20259e-13
718.860,3.19296e-13,3.19296e-13
718.900,3.13229e-13,3.13229e-13
718.940,3.10396e-13,3.10396e-13
718.980,3.13875e-13,3.13875e-13
719.020,3.20068e-13,3.20068e-13
719.060,3.28577e-13,3.28577e-13
719.100,3.27205e-13,3.27205e-13
719.140,3.14241e-13,3.14241e-13
719.180,3.09902e-13,3.09902e-13
719.220,3.16965e-13,3.16965e-13
719.260,3.14983e-13,3.14983e-13
719.300,3.06216e-13,3.06216e-13
719.340,2.99066e-13,2.99066e-13
719.380,3.06950e-13,3.06950e-13
719.420,3.19176e-13,3.19176e-13
719.460,3.19631e-13,3.19631e-13
719.500,3.26084e-13,3.26084e-13
719.540,3.35535e-13,3.35535e-13
719.580,3.41544e-13,3.41544e-13
719.620,3.34941e-13,3.34941e-13
719.660,3.15791e-13,3.15791e-13
719.700,3.04290e-13,3.04290e-13
719.740,3.13987e-13,3.13987e-13
719.780,3.29225e-13,3.29225e-13
719.820,3.34476e-13,3.34476e-13
719.860,3.31401e-13,3.31401e-13
719.900,3.34463e-13,3.34463e-13
719.940,3.33510e-13,3.33510e-13
719.980,3.33381e-13,3.33381e-13
720.020,3.26789e-13,3.26789e-13
720.060,3.21982e-13,3.21982e-13
720.100,3.30440e-13,3.30440e-13
720.140,3.28605e-13,3.28605e-13
720.180,3.08669e-13,3.08669e-13
720.220,3.02675e-13,3.02675e-13
720.260,3.20501e-13,3.20501e-13
720.300,3.36172e-13,3.36172e-13
720.340,3.38613e-13,3.38613e-13
720.380,3.40948e-13,3.40948e-13
720.420,3.38786e-13,3.38786e-13
720.460,3.38444e-13,3.38444e-13
720.500,3.37665e-13,3.37665e-13
720.540,3.35455e-13,3.35455e-13
720.580,3.38836e-13,3.38836e-13
720.620,3.33599e-13,3.33599e-13
720.660,3.05278e-13,3.05278e-13
720.700,2.73144e-13,2.73144e-13
720.740,2.69607e-13,2.69607e-13
720.780,2.98770e-13,2.98770e-13
720.820,3.22556e-13,3.22556e-13
720.860,3.26032e-13,3.26032e-13
720.900,3.15403e-13,3.15403e-13
720.940,3.09699e-13,3.09699e-13
720.980,3.19436e-13,3.19436e-13
721.020,3.35191e-13,3.35191e-13
721.060,3.42189e-13,3.42189e-13
721.100,3.41489e-13,3.41489e-13
721.140,3.40469e-13,3.40469e-13
721.180,3.40070e-13,3.40070e-13
721.220,3.29648e-13,3.29648e-13
721.260,3.26815e-13,3.26815e-13
721.300,3.25307e-13,3.25307e-13
721.340,3.25176e-13,3.25176e-13
721.380,3.22956e-13,3.22956e-13
721.420,3.21713e-13,3.21713e-13
721.460,3.16607e-13,3.16607e-13
721.500,3.17592e-13,3.17592e-13
721.540,3.25634e-13,3.25634e-13
721.580,3.23266e-13,3.23266e-13
721.620,3.17545e-13,3.17545e-13
721.660,3.19475e-13,3.19475e-13
721.700,3.29203e-13,3.29203e-13
721.740,3.34965e-13,3.34965e-13
721.780,3.41103e-13,3.41103e-13
721.820,3.35016e-13,3.35016e-13
721.860,3.31331e-13,3.31331e-13
721.900,3.31848e-13,3.31848e-13
721.940,3.25361e-13,3.25361e-13
721.980,3.24182e-13,3.24182e-13
722.020,3.28186e-13,3.28186e-13
722.060,3.19144e-13,3.19144e-13
722.100,3.07867e-13,3.07867e-13
722.140,3.18307e-13,3.18307e-13
722.180,3.33169e-13,3.33169e-13
722.220,3.27875e-13,3.27875e-13
722.260,3.18109e-13,3.18109e-13
722.300,3.15913e-13,3.15913e-13
722.340,3.06330e-13,3.06330e-13
722.380,3.06232e-13,3.06232e-13
722.420,3.17506e-13,3.17506e-13
722.460,3.30684e-13,3.30684e-13
722.500,3.38689e-13,3.38689e-13
722.540,3.33726e-13,3.33726e-13
722.580,3.23656e-13,3.23656e-13
722.620,3.22654e-13,3.22654e-13
722.660,3.28321e-13,3.28321e-13
722.700,3.37875e-13,3.37875e-13
722.740,3.41979e-13,3.41979e-13
722.780,3.35810e-13,3.35810e-13
722.820,3.18167e-13,3.18167e-13
722.860,3.05812e-13,3.05812e-13
722.900,3.09981e-13,3.09981e-13
722.940,3.23372e-13,3.23372e-13
722.980,3.30272e-13,3.30272e-13
723.020,3.31618e-13,3.31618e-13
723.060,3.34620e-13,3.34620e-13
723.100,3.38313e-13,3.38313e-13
723.140,3.44111e-13,3.44111e-13
723.180,3.39279e-13,3.39279e-13
723.220,3.37675e-13,3.37675e-13
723.260,3.41367e-13,3.41367e-13
723.300,3.33012e-13,3.33012e-13
723.340,3.35065e-13,3.35065e-13
723.380,3.43695e-13,3.43695e-13
723.420,3.42371e-13,3.42371e-13
723.460,3.35935e-13,3.35935e-13
723.500,3.29075e-13,3.29075e-13
723.540,3.21283e-13,3.21283e-13
723.580,3.21042e-13,3.21042e-13
723.620,3.25263e-13,3.25263e-13
723.660,3.30280e-13,3.30280e-13
723.700,3.31886e-13,3.31886e-13
723.740,3.31928e-13,3.31928e-13
723.780,3.32039e-13,3.32039e-13
723.820,3.30827e-13,3.30827e-13
723.860,3.36480e-13,3.36480e-13
723.900,3.37531e-13,3.37531e-13
723.940,3.22298e-13,3.22298e-13
723.980,3.08254e-13,3.08254e-13
724.020,3.13226e-13,3.13226e-13
724.060,3.27677e-13,3.27677e-13
724.100,3.35808e-13,3.35808e-13
724.140,3.36275e-13,3.36275e-13
724.180,3.36743e-13,3.36743e-13
724.220,3.39509e-13,3.39509e-13
724.260,3.41202e-13,3.41202e-13
724.300,3.43399e-13,3.43399e-13
724.340,3.42818e-13,3.42818e-13
724.380,3.38529e-13,3.38529e-13
724.420,3.20021e-13,3.20021e-13
724.460,3.06221e-13,3.06221e-13
724.500,3.11067e-13,3.11067e-13
724.540,3.17738e-13,3.17738e-13
724.580,3.20794e-13,3.20794e-13
724.620,3.23178e-13,3.23178e-13
724.660,3.29275e-13,3.29275e-13
724.700,3.36244e-13,3.36244e-13
724.740,3.41703e-13,3.41703e-13
724.780,3.41668e-13,3.41668e-13
724.820,3.40149e-13,3.40149e-13
724.860,3.43469e-13,3.43469e-13
724.900,3.41551e-13,3.41551e-13
724.940,3.35949e-13,3.35949e-13
724.980,3.30780e-13,3.30780e-13
725.020,3.20716e-13,3.20716e-13
725.060,3.16028e-13,3.16028e-13
725.100,3.19587e-13,3.19587e-13
725.140,3.12887e-13,3.12887e-13
725.180,3.11560e-13,3.11560e-13
725.220,3.20314e-13,3.20314e-13
725.260,3.27099e-13,3.27099e-13
725.300,3.28767e-13,3.28767e-13
725.340,3.29423e-13,3.29423e-13
725.380,3.31622e-13,3.31622e-13
725.420,3.29375e-13,3.29375e-13
725.460,3.22410e-13,3.22410e-13
725.500,3.18750e-13,3.18750e-13
725.540,3.24906e-13,3.24906e-13
725.580,3.35112e-13,3.35112e-13
725.620,3.29584e-13,3.29584e-13
725.660,3.38487e-13,3.38487e-13
725.700,3.48019e-13,3.48019e-13
725.740,3.46650e-13,3.46650e-13
725.780,3.39081e-13,3.39081e-13
725.820,3.35173e-13,3.35173e-13
725.860,3.31103e-13,3.31103e-13
725.900,3.29872e-13,3.29872e-13
725.940,3.37753e-13,3.37753e-13
725.980,3.41349e-13,3.41349e-13
726.020,3.33163e-13,3.33163e-13
726.060,3.18608e-13,3.18608e-13
726.100,2.92424e-13,2.92424e-13
726.140,2.78551e-13,2.78551e-13
726.180,2.79705e-13,2.79705e-13
726.220,3.06616e-13,3.06616e-13
726.260,3.28498e-13,3.28498e-13
726.300,3.34733e-13,3.34733e-13
726.340,3.27045e-13,3.27045e-13
726.380,3.19877e-13,3.19877e-13
726.420,3.23071e-13,3.23071e-13
726.460,3.25963e-13,3.25963e-13
726.500,3.26090e-13,3.26090e-13
726.540,3.28675e-13,3.28675e-13
726.580,3.23818e-13,3.23818e-13
726.620,3.21522e-13,3.21522e-13
726.660,3.29114e-13,3.29114e-13
726.700,3.34351e-13,3.34351e-13
726.740,3.36782e-13,3.36782e-13
726.780,3.36137e-13,3.36137e-13
726.820,3.30264e-13,3.30264e-13
726.860,3.26366e-13,3.26366e-13
726.900,3.28877e-13,3.28877e-13
726.940,3.31641e-13,3.31641e-13
726.980,3.29197e-13,3.29197e-13
727.020,3.26704e-13,3.26704e-13
727.060,3.29431e-13,3.29431e-13
727.100,3.30552e-13,3.30552e-13
727.140,3.29259e-13,3.29259e-13
727.180,3.31371e-13,3.31371e-13
727.220,3.26538e-13,3.26538e-13
727.260,3.20037e-13,3.20037e-13
727.300,3.21728e-13,3.21728e-13
727.340,3.23606e-13,3.23606e-13
727.380,3.24978e-13,3.24978e-13
727.420,3.28905e-13,3.28905e-13
727.460,3.28646e-13,3.28646e-13
727.500,3.22427e-13,3.22427e-13
727.540,3.19481e-13,3.19481e-13
727.580,3.30297e-13,3.30297e-13
727.620,3.39564e-13,3.39564e-13
727.660,3.36810e-13,3.36810e-13
727.700,3.33879e-13,3.33879e-13
