wave,flux,fluxerr
642.580,1.36943e-14,1.36943e-14
642.620,1.39497e-14,1.39497e-14
642.660,1.38655e-14,1.38655e-14
642.700,1.38136e-14,1.38136e-14
642.740,1.37679e-14,1.37679e-14
642.780,1.39793e-14,1.39793e-14
642.820,1.38562e-14,1.38562e-14
642.860,1.38922e-14,1.38922e-14
642.900,1.40530e-14,1.40530e-14
642.940,1.38946e-14,1.38946e-14
642.980,1.38181e-14,1.38181e-14
643.020,1.37992e-14,1.37992e-14
643.060,1.35831e-14,1.35831e-14
643.100,1.35501e-14,1.35501e-14
643.140,1.37711e-14,1.37711e-14
643.180,1.38414e-14,1.38414e-14
643.220,1.38508e-14,1.38508e-14
643.260,1.39317e-14,1.39317e-14
643.300,1.38919e-14,1.38919e-14
643.340,1.37371e-14,1.37371e-14
643.380,1.37913e-14,1.37913e-14
643.420,1.38239e-14,1.38239e-14
643.460,1.36793e-14,1.36793e-14
643.500,1.37006e-14,1.37006e-14
643.540,1.38005e-14,1.38005e-14
643.580,1.38735e-14,1.38735e-14
643.620,1.37499e-14,1.37499e-14
643.660,1.36663e-14,1.36663e-14
643.700,1.37385e-14,1.37385e-14
643.740,1.39214e-14,1.39214e-14
643.780,1.38450e-14,1.38450e-14
643.820,1.36206e-14,1.36206e-14
643.860,1.35849e-14,1.35849e-14
643.900,1.34901e-14,1.34901e-14
643.940,1.34758e-14,1.34758e-14
643.980,1.37471e-14,1.37471e-14
644.020,1.37649e-14,1.37649e-14
644.060,1.38056e-14,1.38056e-14
644.100,1.39726e-14,1.39726e-14
644.140,1.39740e-14,1.39740e-14
644.180,1.38862e-14,1.38862e-14
644.220,1.38756e-14,1.38756e-14
644.260,1.39920e-14,1.39920e-14
644.300,1.39365e-14,1.39365e-14
644.340,1.39749e-14,1.39749e-14
644.380,1.39338e-14,1.39338e-14
644.420,1.38221e-14,1.38221e-14
644.460,1.38944e-14,1.38944e-14
644.500,1.38103e-14,1.38103e-14
644.540,1.38427e-14,1.38427e-14
644.580,1.38578e-14,1.38578e-14
644.620,1.37602e-14,1.37602e-14
644.660,1.39606e-14,1.39606e-14
644.700,1.38993e-14,1.38993e-14
644.740,1.37472e-14,1.37472e-14
644.780,1.38728e-14,1.38728e-14
644.820,1.40071e-14,1.40071e-14
644.860,1.38806e-14,1.38806e-14
644.900,1.38718e-14,1.38718e-14
644.940,1.38507e-14,1.38507e-14
644.980,1.36202e-14,1.36202e-14
645.020,1.38251e-14,1.38251e-14
645.060,1.38570e-14,1.38570e-14
645.100,1.38429e-14,1.38429e-14
645.140,1.38325e-14,1.38325e-14
645.180,1.39050e-14,1.39050e-14
645.220,1.38900e-14,1.38900e-14
645.260,1.38264e-14,1.38264e-14
645.300,1.40031e-14,1.40031e-14
645.340,1.40319e-14,1.40319e-14
645.380,1.39320e-14,1.39320e-14
645.420,1.39008e-14,1.39008e-14
645.460,1.37990e-14,1.37990e-14
645.500,1.39230e-14,1.39230e-14
645.540,1.39281e-14,1.39281e-14
645.580,1.38032e-14,1.38032e-14
645.620,1.39212e-14,1.39212e-14
645.660,1.39078e-14,1.39078e-14
645.700,1.37280e-14,1.37280e-14
645.740,1.38256e-14,1.38256e-14
645.780,1.38745e-14,1.38745e-14
645.820,1.38280e-14,1.38280e-14
645.860,1.37717e-14,1.37717e-14
645.900,1.37861e-14,1.37861e-14
645.940,1.38737e-14,1.38737e-14
645.980,1.37658e-14,1.37658e-14
646.020,1.37822e-14,1.37822e-14
646.060,1.38604e-14,1.38604e-14
646.100,1.40833e-14,1.40833e-14
646.140,1.39078e-14,1.39078e-14
646.180,1.38033e-14,1.38033e-14
646.220,1.36853e-14,1.36853e-14
646.260,1.34604e-14,1.34604e-14
646.300,1.36186e-14,1.36186e-14
646.340,1.39323e-14,1.39323e-14
646.380,1.39578e-14,1.39578e-14
646.420,1.39457e-14,1.39457e-14
646.460,1.40088e-14,1.40088e-14
646.500,1.39282e-14,1.39282e-14
646.540,1.37373e-14,1.37373e-14
646.580,1.38212e-14,1.38212e-14
646.620,1.37543e-14,1.37543e-14
646.660,1.37516e-14,1.37516e-14
646.700,1.39221e-14,1.39221e-14
646.740,1.39549e-14,1.39549e-14
646.780,1.38168e-14,1.38168e-14
646.820,1.38383e-14,1.38383e-14
646.860,1.38786e-14,1.38786e-14
646.900,1.36850e-14,1.36850e-14
646.940,1.35959e-14,1.35959e-14
646.980,1.36442e-14,1.36442e-14
647.020,1.36303e-14,1.36303e-14
647.060,1.39779e-14,1.39779e-14
647.100,1.38537e-14,1.38537e-14
647.140,1.37648e-14,1.37648e-14
647.180,1.39472e-14,1.39472e-14
647.220,1.37840e-14,1.37840e-14
647.260,1.36419e-14,1.36419e-14
647.300,1.35809e-14,1.35809e-14
647.340,1.35679e-14,1.35679e-14
647.380,1.38629e-14,1.38629e-14
647.420,1.39626e-14,1.39626e-14
647.460,1.36861e-14,1.36861e-14
647.500,1.36292e-14,1.36292e-14
647.540,1.35019e-14,1.35019e-14
647.580,1.37515e-14,1.37515e-14
647.620,1.37668e-14,1.37668e-14
647.660,1.36837e-14,1.36837e-14
647.700,1.36721e-14,1.36721e-14
647.740,1.39314e-14,1.39314e-14
647.780,1.39160e-14,1.39160e-14
647.820,1.38792e-14,1.38792e-14
647.860,1.39755e-14,1.39755e-14
647.900,1.38255e-14,1.38255e-14
647.940,1.38516e-14,1.38516e-14
647.980,1.37018e-14,1.37018e-14
648.020,1.38623e-14,1.38623e-14
648.060,1.40849e-14,1.40849e-14
648.100,1.37894e-14,1.37894e-14
648.140,1.36929e-14,1.36929e-14
648.180,1.38479e-14,1.38479e-14
648.220,1.38537e-14,1.38537e-14
648.260,1.37165e-14,1.37165e-14
648.300,1.36412e-14,1.36412e-14
648.340,1.37485e-14,1.37485e-14
648.380,1.37805e-14,1.37805e-14
648.420,1.36508e-14,1.36508e-14
648.460,1.37750e-14,1.37750e-14
648.500,1.36949e-14,1.36949e-14
648.540,1.36672e-14,1.36672e-14
648.580,1.37352e-14,1.37352e-14
648.620,1.37476e-14,1.37476e-14
648.660,1.36944e-14,1.36944e-14
648.700,1.36924e-14,1.36924e-14
648.740,1.36918e-14,1.36918e-14
648.780,1.37147e-14,1.37147e-14
648.820,1.38218e-14,1.38218e-14
648.860,1.39363e-14,1.39363e-14
648.900,1.40108e-14,1.40108e-14
648.940,1.39795e-14,1.39795e-14
648.980,1.38076e-14,1.38076e-14
649.020,1.37892e-14,1.37892e-14
649.060,1.37600e-14,1.37600e-14
649.100,1.36317e-14,1.36317e-14
649.140,1.38031e-14,1.38031e-14
649.180,1.37813e-14,1.37813e-14
649.220,1.37289e-14,1.37289e-14
649.260,1.38086e-14,1.38086e-14
649.300,1.37288e-14,1.37288e-14
649.340,1.35846e-14,1.35846e-14
649.380,1.35176e-14,1.35176e-14
649.420,1.34154e-14,1.34154e-14
649.460,1.33038e-14,1.33038e-14
649.500,1.31215e-14,1.31215e-14
649.540,1.33286e-14,1.33286e-14
649.580,1.34402e-14,1.34402e-14
649.620,1.33650e-14,1.33650e-14
649.660,1.31730e-14,1.31730e-14
649.700,1.31409e-14,1.31409e-14
649.740,1.35354e-14,1.35354e-14
649.780,1.38230e-14,1.38230e-14
649.820,1.38268e-14,1.38268e-14
649.860,1.39236e-14,1.39236e-14
649.900,1.38789e-14,1.38789e-14
649.940,1.38287e-14,1.38287e-14
649.980,1.38151e-14,1.38151e-14
650.020,1.38394e-14,1.38394e-14
650.060,1.38756e-14,1.38756e-14
650.100,1.37215e-14,1.37215e-14
650.140,1.37891e-14,1.37891e-14
650.180,1.38501e-14,1.38501e-14
650.220,1.38674e-14,1.38674e-14
650.260,1.39119e-14,1.39119e-14
650.300,1.38573e-14,1.38573e-14
650.340,1.38409e-14,1.38409e-14
650.380,1.38620e-14,1.38620e-14
650.420,1.37533e-14,1.37533e-14
650.460,1.38116e-14,1.38116e-14
650.500,1.39538e-14,1.39538e-14
650.540,1.38998e-14,1.38998e-14
650.580,1.37846e-14,1.37846e-14
650.620,1.38323e-14,1.38323e-14
650.660,1.40619e-14,1.40619e-14
650.700,1.39010e-14,1.39010e-14
650.740,1.37862e-14,1.37862e-14
650.780,1.38052e-14,1.38052e-14
650.820,1.37476e-14,1.37476e-14
650.860,1.39443e-14,1.39443e-14
650.900,1.38491e-14,1.38491e-14
650.940,1.39854e-14,1.39854e-14
650.980,1.37392e-14,1.37392e-14
651.020,1.38315e-14,1.38315e-14
651.060,1.39396e-14,1.39396e-14
651.100,1.40128e-14,1.40128e-14
651.140,1.37967e-14,1.37967e-14
651.180,1.37418e-14,1.37418e-14
651.220,1.39018e-14,1.39018e-14
651.260,1.39262e-14,1.39262e-14
651.300,1.38690e-14,1.38690e-14
651.340,1.37788e-14,1.37788e-14
651.380,1.36983e-14,1.36983e-14
651.420,1.36646e-14,1.36646e-14
651.460,1.36109e-14,1.36109e-14
651.500,1.35140e-14,1.35140e-14
651.540,1.36164e-14,1.36164e-14
651.580,1.36489e-14,1.36489e-14
651.620,1.35186e-14,1.35186e-14
651.660,1.35458e-14,1.35458e-14
651.700,1.35252e-14,1.35252e-14
651.740,1.34890e-14,1.34890e-14
651.780,1.36903e-14,1.36903e-14
651.820,1.37981e-14,1.37981e-14
651.860,1.37763e-14,1.37763e-14
651.900,1.38802e-14,1.38802e-14
651.940,1.38234e-14,1.38234e-14
651.980,1.38558e-14,1.38558e-14
652.020,1.40827e-14,1.40827e-14
652.060,1.38573e-14,1.38573e-14
652.100,1.37425e-14,1.37425e-14
652.140,1.37242e-14,1.37242e-14
652.180,1.37477e-14,1.37477e-14
652.220,1.38460e-14,1.38460e-14
652.260,1.38757e-14,1.38757e-14
652.300,1.38567e-14,1.38567e-14
652.340,1.37367e-14,1.37367e-14
652.380,1.36368e-14,1.36368e-14
652.420,1.38080e-14,1.38080e-14
652.460,1.39393e-14,1.39393e-14
652.500,1.40531e-14,1.40531e-14
652.540,1.38884e-14,1.38884e-14
652.580,1.38497e-14,1.38497e-14
652.620,1.39199e-14,1.39199e-14
652.660,1.38259e-14,1.38259e-14
652.700,1.38574e-14,1.38574e-14
652.740,1.39424e-14,1.39424e-14
652.780,1.38382e-14,1.38382e-14
652.820,1.39119e-14,1.39119e-14
652.860,1.40289e-14,1.40289e-14
652.900,1.39558e-14,1.39558e-14
652.940,1.39182e-14,1.39182e-14
652.980,1.39451e-14,1.39451e-14
653.020,1.39918e-14,1.39918e-14
653.060,1.38688e-14,1.38688e-14
653.100,1.39040e-14,1.39040e-14
653.140,1.38822e-14,1.38822e-14
653.180,1.38854e-14,1.38854e-14
653.220,1.38600e-14,1.38600e-14
653.260,1.37550e-14,1.37550e-14
653.300,1.38934e-14,1.38934e-14
653.340,1.38476e-14,1.38476e-14
653.380,1.38184e-14,1.38184e-14
653.420,1.38364e-14,1.38364e-14
653.460,1.38535e-14,1.38535e-14
653.500,1.38104e-14,1.38104e-14
653.540,1.38655e-14,1.38655e-14
653.580,1.38848e-14,1.38848e-14
653.620,1.38299e-14,1.38299e-14
653.660,1.37985e-14,1.37985e-14
653.700,1.38386e-14,1.38386e-14
653.740,1.38278e-14,1.38278e-14
653.780,1.38317e-14,1.38317e-14
653.820,1.39794e-14,1.39794e-14
653.860,1.38603e-14,1.38603e-14
653.900,1.38622e-14,1.38622e-14
653.940,1.39222e-14,1.39222e-14
653.980,1.37907e-14,1.37907e-14
654.020,1.39591e-14,1.39591e-14
654.060,1.39887e-14,1.39887e-14
654.100,1.38071e-14,1.38071e-14
654.140,1.38193e-14,1.38193e-14
654.180,1.38997e-14,1.38997e-14
654.220,1.39090e-14,1.39090e-14
654.260,1.39159e-14,1.39159e-14
654.300,1.37733e-14,1.37733e-14
654.340,1.36416e-14,1.36416e-14
654.380,1.35733e-14,1.35733e-14
654.420,1.35165e-14,1.35165e-14
654.460,1.38859e-14,1.38859e-14
654.500,1.38796e-14,1.38796e-14
654.540,1.38094e-14,1.38094e-14
654.580,1.37524e-14,1.37524e-14
654.620,1.36900e-14,1.36900e-14
654.660,1.37529e-14,1.37529e-14
654.700,1.39402e-14,1.39402e-14
654.740,1.35783e-14,1.35783e-14
654.780,1.30862e-14,1.30862e-14
654.820,1.38893e-14,1.38893e-14
654.860,1.36944e-14,1.36944e-14
654.900,1.37283e-14,1.37283e-14
654.940,1.37161e-14,1.37161e-14
654.980,1.39303e-14,1.39303e-14
655.020,1.38257e-14,1.38257e-14
655.060,1.38639e-14,1.38639e-14
655.100,1.38689e-14,1.38689e-14
655.140,1.37674e-14,1.37674e-14
655.180,1.38839e-14,1.38839e-14
655.220,1.38103e-14,1.38103e-14
655.260,1.36041e-14,1.36041e-14
655.300,1.37599e-14,1.37599e-14
655.340,1.37285e-14,1.37285e-14
655.380,1.38052e-14,1.38052e-14
655.420,1.37007e-14,1.37007e-14
655.460,1.37357e-14,1.37357e-14
655.500,1.36531e-14,1.36531e-14
655.540,1.37096e-14,1.37096e-14
655.580,1.38563e-14,1.38563e-14
655.620,1.38427e-14,1.38427e-14
655.660,1.37658e-14,1.37658e-14
655.700,1.36798e-14,1.36798e-14
655.740,1.35528e-14,1.35528e-14
655.780,1.35176e-14,1.35176e-14
655.820,1.35443e-14,1.35443e-14
655.860,1.34600e-14,1.34600e-14
655.900,1.34816e-14,1.34816e-14
655.940,1.35455e-14,1.35455e-14
655.980,1.34257e-14,1.34257e-14
656.020,1.31446e-14,1.31446e-14
656.060,1.30755e-14,1.30755e-14
656.100,1.27120e-14,1.27120e-14
656.140,1.18104e-14,1.18104e-14
656.180,1.01321e-14,1.01321e-14
656.220,7.50474e-15,7.50474e-15
656.260,5.50854e-15,5.50854e-15
656.300,5.35069e-15,5.35069e-15
656.340,7.25100e-15,7.25100e-15
656.380,9.97287e-15,9.97287e-15
656.420,1.18517e-14,1.18517e-14
656.460,1.25666e-14,1.25666e-14
656.500,1.30110e-14,1.30110e-14
656.540,1.33449e-14,1.33449e-14
656.580,1.33244e-14,1.33244e-14
656.620,1.34937e-14,1.34937e-14
656.660,1.37708e-14,1.37708e-14
656.700,1.36241e-14,1.36241e-14
656.740,1.36199e-14,1.36199e-14
656.780,1.37225e-14,1.37225e-14
656.820,1.36829e-14,1.36829e-14
656.860,1.39287e-14,1.39287e-14
656.900,1.36733e-14,1.36733e-14
656.940,1.35691e-14,1.35691e-14
656.980,1.36222e-14,1.36222e-14
657.020,1.38006e-14,1.38006e-14
657.060,1.38159e-14,1.38159e-14
657.100,1.37780e-14,1.37780e-14
657.140,1.37563e-14,1.37563e-14
657.180,1.36859e-14,1.36859e-14
657.220,1.37686e-14,1.37686e-14
657.260,1.36459e-14,1.36459e-14
657.300,1.37106e-14,1.37106e-14
657.340,1.38317e-14,1.38317e-14
657.380,1.39497e-14,1.39497e-14
657.420,1.39164e-14,1.39164e-14
657.460,1.37885e-14,1.37885e-14
657.500,1.37453e-14,1.37453e-14
657.540,1.38341e-14,1.38341e-14
657.580,1.38141e-14,1.38141e-14
657.620,1.37775e-14,1.37775e-14
657.660,1.38357e-14,1.38357e-14
657.700,1.38406e-14,1.38406e-14
657.740,1.39494e-14,1.39494e-14
657.780,1.38873e-14,1.38873e-14
657.820,1.37984e-14,1.37984e-14
657.860,1.38308e-14,1.38308e-14
657.900,1.39109e-14,1.39109e-14
657.940,1.39427e-14,1.39427e-14
657.980,1.38456e-14,1.38456e-14
658.020,1.38876e-14,1.38876e-14
658.060,1.38202e-14,1.38202e-14
658.100,1.37033e-14,1.37033e-14
658.140,1.37204e-14,1.37204e-14
658.180,1.37830e-14,1.37830e-14
658.220,1.40321e-14,1.40321e-14
658.260,1.38157e-14,1.38157e-14
658.300,1.38249e-14,1.38249e-14
658.340,1.38769e-14,1.38769e-14
658.380,1.40396e-14,1.40396e-14
658.420,1.37868e-14,1.37868e-14
658.460,1.36792e-14,1.36792e-14
658.500,1.38484e-14,1.38484e-14
658.540,1.40738e-14,1.40738e-14
658.580,1.40784e-14,1.40784e-14
658.620,1.38953e-14,1.38953e-14
658.660,1.39606e-14,1.39606e-14
658.700,1.40422e-14,1.40422e-14
658.740,1.37766e-14,1.37766e-14
658.780,1.36132e-14,1.36132e-14
658.820,1.39366e-14,1.39366e-14
658.860,1.39075e-14,1.39075e-14
658.900,1.38725e-14,1.38725e-14
658.940,1.38409e-14,1.38409e-14
658.980,1.37796e-14,1.37796e-14
659.020,1.38009e-14,1.38009e-14
659.060,1.39583e-14,1.39583e-14
659.100,1.40436e-14,1.40436e-14
659.140,1.38279e-14,1.38279e-14
659.180,1.36720e-14,1.36720e-14
659.220,1.38259e-14,1.38259e-14
659.260,1.37031e-14,1.37031e-14
659.300,1.34962e-14,1.34962e-14
659.340,1.37424e-14,1.37424e-14
659.380,1.37793e-14,1.37793e-14
659.420,1.37663e-14,1.37663e-14
659.460,1.38514e-14,1.38514e-14
659.500,1.37824e-14,1.37824e-14
659.540,1.38009e-14,1.38009e-14
659.580,1.39641e-14,1.39641e-14
659.620,1.38769e-14,1.38769e-14
659.660,1.37775e-14,1.37775e-14
659.700,1.38980e-14,1.38980e-14
659.740,1.38120e-14,1.38120e-14
659.780,1.38804e-14,1.38804e-14
659.820,1.39258e-14,1.39258e-14
659.860,1.38055e-14,1.38055e-14
659.900,1.38211e-14,1.38211e-14
659.940,1.38960e-14,1.38960e-14
659.980,1.37891e-14,1.37891e-14
660.020,1.37693e-14,1.37693e-14
660.060,1.38651e-14,1.38651e-14
660.100,1.38892e-14,1.38892e-14
660.140,1.39148e-14,1.39148e-14
660.180,1.38210e-14,1.38210e-14
660.220,1.38027e-14,1.38027e-14
660.260,1.38362e-14,1.38362e-14
660.300,1.38493e-14,1.38493e-14
660.340,1.39361e-14,1.39361e-14
660.380,1.40523e-14,1.40523e-14
660.420,1.38800e-14,1.38800e-14
660.460,1.37493e-14,1.37493e-14
660.500,1.39286e-14,1.39286e-14
660.540,1.40333e-14,1.40333e-14
660.580,1.39757e-14,1.39757e-14
660.620,1.39578e-14,1.39578e-14
660.660,1.38367e-14,1.38367e-14
660.700,1.37777e-14,1.37777e-14
660.740,1.37560e-14,1.37560e-14
660.780,1.36989e-14,1.36989e-14
660.820,1.37271e-14,1.37271e-14
660.860,1.36698e-14,1.36698e-14
660.900,1.36905e-14,1.36905e-14
660.940,1.36842e-14,1.36842e-14
660.980,1.38181e-14,1.38181e-14
661.020,1.38848e-14,1.38848e-14
661.060,1.38100e-14,1.38100e-14
661.100,1.39179e-14,1.39179e-14
661.140,1.38222e-14,1.38222e-14
661.180,1.37435e-14,1.37435e-14
661.220,1.38951e-14,1.38951e-14
661.260,1.37204e-14,1.37204e-14
661.300,1.38776e-14,1.38776e-14
661.340,1.39474e-14,1.39474e-14
661.380,1.40076e-14,1.40076e-14
661.420,1.40799e-14,1.40799e-14
661.460,1.38670e-14,1.38670e-14
661.500,1.37597e-14,1.37597e-14
661.540,1.38472e-14,1.38472e-14
661.580,1.38103e-14,1.38103e-14
661.620,1.38372e-14,1.38372e-14
661.660,1.36876e-14,1.36876e-14
661.700,1.36457e-14,1.36457e-14
661.740,1.38435e-14,1.38435e-14
661.780,1.37612e-14,1.37612e-14
661.820,1.38565e-14,1.38565e-14
661.860,1.40176e-14,1.40176e-14
661.900,1.38979e-14,1.38979e-14
661.940,1.39064e-14,1.39064e-14
661.980,1.40195e-14,1.40195e-14
662.020,1.38214e-14,1.38214e-14
662.060,1.37141e-14,1.37141e-14
662.100,1.38792e-14,1.38792e-14
662.140,1.37976e-14,1.37976e-14
662.180,1.39185e-14,1.39185e-14
662.220,1.39796e-14,1.39796e-14
662.260,1.40072e-14,1.40072e-14
662.300,1.39421e-14,1.39421e-14
662.340,1.37936e-14,1.37936e-14
662.380,1.36814e-14,1.36814e-14
662.420,1.37480e-14,1.37480e-14
662.460,1.37564e-14,1.37564e-14
662.500,1.37702e-14,1.37702e-14
662.540,1.38938e-14,1.38938e-14
662.580,1.38650e-14,1.38650e-14
662.620,1.38946e-14,1.38946e-14
662.660,1.38853e-14,1.38853e-14
662.700,1.38157e-14,1.38157e-14
662.740,1.38885e-14,1.38885e-14
662.780,1.37055e-14,1.37055e-14
662.820,1.38304e-14,1.38304e-14
662.860,1.38661e-14,1.38661e-14
662.900,1.37557e-14,1.37557e-14
662.940,1.37265e-14,1.37265e-14
662.980,1.38298e-14,1.38298e-14
663.020,1.38769e-14,1.38769e-14
663.060,1.37322e-14,1.37322e-14
663.100,1.37194e-14,1.37194e-14
663.140,1.37597e-14,1.37597e-14
663.180,1.39586e-14,1.39586e-14
663.220,1.37203e-14,1.37203e-14
663.260,1.38006e-14,1.38006e-14
663.300,1.37584e-14,1.37584e-14
663.340,1.38535e-14,1.38535e-14
663.380,1.37843e-14,1.37843e-14
663.420,1.38799e-14,1.38799e-14
663.460,1.39806e-14,1.39806e-14
663.500,1.38066e-14,1.38066e-14
663.540,1.37836e-14,1.37836e-14
663.580,1.35535e-14,1.35535e-14
663.620,1.35078e-14,1.35078e-14
663.660,1.36598e-14,1.36598e-14
663.700,1.37249e-14,1.37249e-14
663.740,1.38718e-14,1.38718e-14
663.780,1.39440e-14,1.39440e-14
663.820,1.39346e-14,1.39346e-14
663.860,1.39338e-14,1.39338e-14
663.900,1.38853e-14,1.38853e-14
663.940,1.38572e-14,1.38572e-14
663.980,1.38209e-14,1.38209e-14
664.020,1.37659e-14,1.37659e-14
664.060,1.38280e-14,1.38280e-14
664.100,1.38280e-14,1.38280e-14
664.140,1.39484e-14,1.39484e-14
664.180,1.39365e-14,1.39365e-14
664.220,1.40127e-14,1.40127e-14
664.260,1.39225e-14,1.39225e-14
664.300,1.37393e-14,1.37393e-14
664.340,1.38726e-14,1.38726e-14
664.380,1.37694e-14,1.37694e-14
664.420,1.36796e-14,1.36796e-14
664.460,1.38332e-14,1.38332e-14
664.500,1.37097e-14,1.37097e-14
664.540,1.36573e-14,1.36573e-14
664.580,1.37538e-14,1.37538e-14
664.620,1.37752e-14,1.37752e-14
664.660,1.37787e-14,1.37787e-14
664.700,1.39767e-14,1.39767e-14
664.740,1.37399e-14,1.37399e-14
664.780,1.38329e-14,1.38329e-14
664.820,1.38119e-14,1.38119e-14
664.860,1.38245e-14,1.38245e-14
664.900,1.38764e-14,1.38764e-14
664.940,1.37643e-14,1.37643e-14
664.980,1.37573e-14,1.37573e-14
665.020,1.38276e-14,1.38276e-14
665.060,1.39410e-14,1.39410e-14
665.100,1.38021e-14,1.38021e-14
665.140,1.38008e-14,1.38008e-14
665.180,1.38423e-14,1.38423e-14
665.220,1.39143e-14,1.39143e-14
665.260,1.37972e-14,1.37972e-14
665.300,1.37315e-14,1.37315e-14
665.340,1.37477e-14,1.37477e-14
665.380,1.38498e-14,1.38498e-14
665.420,1.38456e-14,1.38456e-14
665.460,1.36869e-14,1.36869e-14
665.500,1.37435e-14,1.37435e-14
665.540,1.38784e-14,1.38784e-14
665.580,1.39122e-14,1.39122e-14
665.620,1.38395e-14,1.38395e-14
665.660,1.37700e-14,1.37700e-14
665.700,1.38144e-14,1.38144e-14
665.740,1.37625e-14,1.37625e-14
665.780,1.38388e-14,1.38388e-14
665.820,1.39249e-14,1.39249e-14
665.860,1.39881e-14,1.39881e-14
665.900,1.39632e-14,1.39632e-14
665.940,1.37905e-14,1.37905e-14
665.980,1.37765e-14,1.37765e-14
666.020,1.38947e-14,1.38947e-14
666.060,1.39020e-14,1.39020e-14
666.100,1.39291e-14,1.39291e-14
666.140,1.39294e-14,1.39294e-14
666.180,1.37274e-14,1.37274e-14
666.220,1.36318e-14,1.36318e-14
666.260,1.37508e-14,1.37508e-14
666.300,1.38324e-14,1.38324e-14
666.340,1.38601e-14,1.38601e-14
666.380,1.38478e-14,1.38478e-14
666.420,1.38621e-14,1.38621e-14
666.460,1.39926e-14,1.39926e-14
666.500,1.39662e-14,1.39662e-14
666.540,1.38287e-14,1.38287e-14
666.580,1.39751e-14,1.39751e-14
666.620,1.39560e-14,1.39560e-14
666.660,1.35801e-14,1.35801e-14
666.700,1.37781e-14,1.37781e-14
666.740,1.39914e-14,1.39914e-14
666.780,1.41099e-14,1.41099e-14
666.820,1.39745e-14,1.39745e-14
666.860,1.38321e-14,1.38321e-14
666.900,1.39311e-14,1.39311e-14
666.940,1.38643e-14,1.38643e-14
666.980,1.37795e-14,1.37795e-14
667.020,1.38499e-14,1.38499e-14
667.060,1.38045e-14,1.38045e-14
667.100,1.38573e-14,1.38573e-14
667.140,1.38025e-14,1.38025e-14
667.180,1.37032e-14,1.37032e-14
667.220,1.38186e-14,1.38186e-14
667.260,1.38281e-14,1.38281e-14
667.300,1.38872e-14,1.38872e-14
667.340,1.38102e-14,1.38102e-14
667.380,1.37199e-14,1.37199e-14
667.420,1.38608e-14,1.38608e-14
667.460,1.37715e-14,1.37715e-14
667.500,1.37509e-14,1.37509e-14
667.540,1.37979e-14,1.37979e-14
667.580,1.39671e-14,1.39671e-14
667.620,1.38672e-14,1.38672e-14
667.660,1.36884e-14,1.36884e-14
667.700,1.36661e-14,1.36661e-14
667.740,1.37043e-14,1.37043e-14
667.780,1.34791e-14,1.34791e-14
667.820,1.35422e-14,1.35422e-14
667.860,1.37983e-14,1.37983e-14
667.900,1.38184e-14,1.38184e-14
667.940,1.38945e-14,1.38945e-14
667.980,1.37918e-14,1.37918e-14
668.020,1.38358e-14,1.38358e-14
668.060,1.37636e-14,1.37636e-14
668.100,1.39841e-14,1.39841e-14
668.140,1.40556e-14,1.40556e-14
668.180,1.39434e-14,1.39434e-14
668.220,1.39898e-14,1.39898e-14
668.260,1.39889e-14,1.39889e-14
668.300,1.39870e-14,1.39870e-14
668.340,1.39731e-14,1.39731e-14
668.380,1.38432e-14,1.38432e-14
668.420,1.38314e-14,1.38314e-14
668.460,1.38624e-14,1.38624e-14
668.500,1.38654e-14,1.38654e-14
668.540,1.38844e-14,1.38844e-14
668.580,1.38488e-14,1.38488e-14
668.620,1.40070e-14,1.40070e-14
668.660,1.39026e-14,1.39026e-14
668.700,1.38529e-14,1.38529e-14
668.740,1.39292e-14,1.39292e-14
668.780,1.39113e-14,1.39113e-14
668.820,1.39058e-14,1.39058e-14
668.860,1.38743e-14,1.38743e-14
668.900,1.37611e-14,1.37611e-14
668.940,1.38188e-14,1.38188e-14
668.980,1.39348e-14,1.39348e-14
669.020,1.40223e-14,1.40223e-14
669.060,1.39308e-14,1.39308e-14
669.100,1.39056e-14,1.39056e-14
669.140,1.38284e-14,1.38284e-14
669.180,1.35937e-14,1.35937e-14
669.220,1.36947e-14,1.36947e-14
669.260,1.38900e-14,1.38900e-14
669.300,1.39498e-14,1.39498e-14
669.340,1.38748e-14,1.38748e-14
669.380,1.37283e-14,1.37283e-14
669.420,1.38258e-14,1.38258e-14
669.460,1.38465e-14,1.38465e-14
669.500,1.38606e-14,1.38606e-14
669.540,1.37609e-14,1.37609e-14
669.580,1.38174e-14,1.38174e-14
669.620,1.38367e-14,1.38367e-14
669.660,1.37956e-14,1.37956e-14
669.700,1.38188e-14,1.38188e-14
669.740,1.38435e-14,1.38435e-14
669.780,1.38487e-14,1.38487e-14
669.820,1.38875e-14,1.38875e-14
669.860,1.38197e-14,1.38197e-14
669.900,1.37539e-14,1.37539e-14
669.940,1.39338e-14,1.39338e-14
669.980,1.38335e-14,1.38335e-14
670.020,1.37651e-14,1.37651e-14
670.060,1.37537e-14,1.37537e-14
670.100,1.39537e-14,1.39537e-14
670.140,1.39494e-14,1.39494e-14
670.180,1.38973e-14,1.38973e-14
670.220,1.37534e-14,1.37534e-14
670.260,1.36775e-14,1.36775e-14
670.300,1.36618e-14,1.36618e-14
670.340,1.37527e-14,1.37527e-14
670.380,1.39141e-14,1.39141e-14
670.420,1.36145e-14,1.36145e-14
670.460,1.38608e-14,1.38608e-14
670.500,1.38552e-14,1.38552e-14
