wave,flux,fluxerr
590.900,2.41139e-13,2.41139e-13
590.940,2.42401e-13,2.42401e-13
590.980,2.43069e-13,2.43069e-13
591.020,2.41872e-13,2.41872e-13
591.060,2.42147e-13,2.42147e-13
591.100,2.43348e-13,2.43348e-13
591.140,2.42078e-13,2.42078e-13
591.180,2.41671e-13,2.41671e-13
591.220,2.40317e-13,2.40317e-13
591.260,2.40516e-13,2.40516e-13
591.300,2.40061e-13,2.40061e-13
591.340,2.41000e-13,2.41000e-13
591.380,2.41460e-13,2.41460e-13
591.420,2.41074e-13,2.41074e-13
591.460,2.38599e-13,2.38599e-13
591.500,2.38875e-13,2.38875e-13
591.540,2.40361e-13,2.40361e-13
591.580,2.40037e-13,2.40037e-13
591.620,2.40546e-13,2.40546e-13
591.660,2.39963e-13,2.39963e-13
591.700,2.39949e-13,2.39949e-13
591.740,2.40535e-13,2.40535e-13
591.780,2.41564e-13,2.41564e-13
591.820,2.40586e-13,2.40586e-13
591.860,2.40043e-13,2.40043e-13
591.900,2.38182e-13,2.38182e-13
591.940,2.39307e-13,2.39307e-13
591.980,2.40407e-13,2.40407e-13
592.020,2.40042e-13,2.40042e-13
592.060,2.40775e-13,2.40775e-13
592.100,2.41620e-13,2.41620e-13
592.140,2.41265e-13,2.41265e-13
592.180,2.39960e-13,2.39960e-13
592.220,2.39592e-13,2.39592e-13
592.260,2.39450e-13,2.39450e-13
592.300,2.38511e-13,2.38511e-13
592.340,2.39042e-13,2.39042e-13
592.380,2.38375e-13,2.38375e-13
592.420,2.40141e-13,2.40141e-13
592.460,2.40001e-13,2.40001e-13
592.500,2.39287e-13,2.39287e-13
592.540,2.41164e-13,2.41164e-13
592.580,2.42460e-13,2.42460e-13
592.620,2.41436e-13,2.41436e-13
592.660,2.40441e-13,2.40441e-13
592.700,2.40216e-13,2.40216e-13
592.740,2.39113e-13,2.39113e-13
592.780,2.37751e-13,2.37751e-13
592.820,2.38816e-13,2.38816e-13
592.860,2.37425e-13,2.37425e-13
592.900,2.38086e-13,2.38086e-13
592.940,2.39161e-13,2.39161e-13
592.980,2.39354e-13,2.39354e-13
593.020,2.39810e-13,2.39810e-13
593.060,2.39118e-13,2.39118e-13
593.100,2.38584e-13,2.38584e-13
593.140,2.39295e-13,2.39295e-13
593.180,2.39340e-13,2.39340e-13
593.220,2.38425e-13,2.38425e-13
593.260,2.38640e-13,2.38640e-13
593.300,2.40392e-13,2.40392e-13
593.340,2.40848e-13,2.40848e-13
593.380,2.40117e-13,2.40117e-13
593.420,2.39527e-13,2.39527e-13
593.460,2.38412e-13,2.38412e-13
593.500,2.38119e-13,2.38119e-13
593.540,2.36927e-13,2.36927e-13
593.580,2.37170e-13,2.37170e-13
593.620,2.39560e-13,2.39560e-13
593.660,2.40492e-13,2.40492e-13
593.700,2.40321e-13,2.40321e-13
593.740,2.37240e-13,2.37240e-13
593.780,2.38040e-13,2.38040e-13
593.820,2.37983e-13,2.37983e-13
593.860,2.33351e-13,2.33351e-13
593.900,2.37927e-13,2.37927e-13
593.940,2.38102e-13,2.38102e-13
593.980,2.38141e-13,2.38141e-13
594.020,2.38573e-13,2.38573e-13
594.060,2.37380e-13,2.37380e-13
594.100,2.35711e-13,2.35711e-13
594.140,2.34558e-13,2.34558e-13
594.180,2.36551e-13,2.36551e-13
594.220,2.37618e-13,2.37618e-13
594.260,2.37245e-13,2.37245e-13
594.300,2.36829e-13,2.36829e-13
594.340,2.36868e-13,2.36868e-13
594.380,2.36537e-13,2.36537e-13
594.420,2.33451e-13,2.33451e-13
594.460,2.33172e-13,2.33172e-13
594.500,2.33149e-13,2.33149e-13
594.540,2.31887e-13,2.31887e-13
594.580,2.32593e-13,2.32593e-13
594.620,2.34699e-13,2.34699e-13
594.660,2.35844e-13,2.35844e-13
594.700,2.36711e-13,2.36711e-13
594.740,2.36929e-13,2.36929e-13
594.780,2.36678e-13,2.36678e-13
594.820,2.36877e-13,2.36877e-13
594.860,2.35222e-13,2.35222e-13
594.900,2.34605e-13,2.34605e-13
594.940,2.35217e-13,2.35217e-13
594.980,2.34609e-13,2.34609e-13
595.020,2.35390e-13,2.35390e-13
595.060,2.36650e-13,2.36650e-13
595.100,2.35790e-13,2.35790e-13
595.140,2.34977e-13,2.34977e-13
595.180,2.36845e-13,2.36845e-13
595.220,2.37950e-13,2.37950e-13
595.260,2.36362e-13,2.36362e-13
595.300,2.35467e-13,2.35467e-13
595.340,2.35315e-13,2.35315e-13
595.380,2.34881e-13,2.34881e-13
595.420,2.35459e-13,2.35459e-13
595.460,2.36422e-13,2.36422e-13
595.500,2.35154e-13,2.35154e-13
595.540,2.33402e-13,2.33402e-13
595.580,2.31748e-13,2.31748e-13
595.620,2.30804e-13,2.30804e-13
595.660,2.31797e-13,2.31797e-13
595.700,2.31843e-13,2.31843e-13
595.740,2.27748e-13,2.27748e-13
595.780,2.25434e-13,2.25434e-13
595.820,2.26326e-13,2.26326e-13
595.860,2.30805e-13,2.30805e-13
595.900,2.33336e-13,2.33336e-13
595.940,2.33924e-13,2.33924e-13
595.980,2.34375e-13,2.34375e-13
596.020,2.35385e-13,2.35385e-13
596.060,2.35258e-13,2.35258e-13
596.100,2.33659e-13,2.33659e-13
596.140,2.30776e-13,2.30776e-13
596.180,2.28634e-13,2.28634e-13
596.220,2.30420e-13,2.30420e-13
596.260,2.32954e-13,2.32954e-13
596.300,2.33224e-13,2.33224e-13
596.340,2.32131e-13,2.32131e-13
596.380,2.32817e-13,2.32817e-13
596.420,2.33351e-13,2.33351e-13
596.460,2.32655e-13,2.32655e-13
596.500,2.32774e-13,2.32774e-13
596.540,2.32457e-13,2.32457e-13
596.580,2.30824e-13,2.30824e-13
596.620,2.30750e-13,2.30750e-13
596.660,2.32106e-13,2.32106e-13
596.700,2.33390e-13,2.33390e-13
596.740,2.32907e-13,2.32907e-13
596.780,2.33592e-13,2.33592e-13
596.820,2.33398e-13,2.33398e-13
596.860,2.32734e-13,2.32734e-13
596.900,2.33360e-13,2.33360e-13
596.940,2.33363e-13,2.33363e-13
596.980,2.32615e-13,2.32615e-13
597.020,2.32469e-13,2.32469e-13
597.060,2.33330e-13,2.33330e-13
597.100,2.32331e-13,2.32331e-13
597.140,2.31063e-13,2.31063e-13
597.180,2.31643e-13,2.31643e-13
597.220,2.33302e-13,2.33302e-13
597.260,2.32981e-13,2.32981e-13
597.300,2.32802e-13,2.32802e-13
597.340,2.32530e-13,2.32530e-13
597.380,2.32250e-13,2.32250e-13
597.420,2.32082e-13,2.32082e-13
597.460,2.31267e-13,2.31267e-13
597.500,2.30989e-13,2.30989e-13
597.540,2.31144e-13,2.31144e-13
597.580,2.29968e-13,2.29968e-13
597.620,2.28977e-13,2.28977e-13
597.660,2.27725e-13,2.27725e-13
597.700,2.27881e-13,2.27881e-13
597.740,2.29061e-13,2.29061e-13
597.780,2.29375e-13,2.29375e-13
597.820,2.26647e-13,2.26647e-13
597.860,2.21684e-13,2.21684e-13
597.900,2.17010e-13,2.17010e-13
597.940,2.17346e-13,2.17346e-13
597.980,2.24266e-13,2.24266e-13
598.020,2.28090e-13,2.28090e-13
598.060,2.27227e-13,2.27227e-13
598.100,2.30170e-13,2.30170e-13
598.140,2.31469e-13,2.31469e-13
598.180,2.30848e-13,2.30848e-13
598.220,2.31136e-13,2.31136e-13
598.260,2.32236e-13,2.32236e-13
598.300,2.31353e-13,2.31353e-13
598.340,2.30533e-13,2.30533e-13
598.380,2.30368e-13,2.30368e-13
598.420,2.28820e-13,2.28820e-13
598.460,2.29297e-13,2.29297e-13
598.500,2.29420e-13,2.29420e-13
598.540,2.29925e-13,2.29925e-13
598.580,2.30349e-13,2.30349e-13
598.620,2.31442e-13,2.31442e-13
598.660,2.29844e-13,2.29844e-13
598.700,2.29521e-13,2.29521e-13
598.740,2.29652e-13,2.29652e-13
598.780,2.28851e-13,2.28851e-13
598.820,2.28999e-13,2.28999e-13
598.860,2.29901e-13,2.29901e-13
598.900,2.29814e-13,2.29814e-13
598.940,2.29178e-13,2.29178e-13
598.980,2.29381e-13,2.29381e-13
599.020,2.29842e-13,2.29842e-13
599.060,2.29983e-13,2.29983e-13
599.100,2.29573e-13,2.29573e-13
599.140,2.28073e-13,2.28073e-13
599.180,2.28530e-13,2.28530e-13
599.220,2.29302e-13,2.29302e-13
599.260,2.28834e-13,2.28834e-13
599.300,2.30328e-13,2.30328e-13
599.340,2.30617e-13,2.30617e-13
599.380,2.29324e-13,2.29324e-13
599.420,2.29547e-13,2.29547e-13
599.460,2.29006e-13,2.29006e-13
599.500,2.28904e-13,2.28904e-13
599.540,2.27490e-13,2.27490e-13
599.580,2.28146e-13,2.28146e-13
599.620,2.29357e-13,2.29357e-13
599.660,2.27777e-13,2.27777e-13
599.700,2.27984e-13,2.27984e-13
599.740,2.28670e-13,2.28670e-13
599.780,2.28268e-13,2.28268e-13
599.820,2.28935e-13,2.28935e-13
599.860,2.29069e-13,2.29069e-13
599.900,2.28740e-13,2.28740e-13
599.940,2.27972e-13,2.27972e-13
599.980,2.28460e-13,2.28460e-13
600.020,2.28407e-13,2.28407e-13
600.060,2.27252e-13,2.27252e-13
600.100,2.26975e-13,2.26975e-13
600.140,2.28667e-13,2.28667e-13
600.180,2.27451e-13,2.27451e-13
600.220,2.27079e-13,2.27079e-13
600.260,2.27519e-13,2.27519e-13
600.300,2.26609e-13,2.26609e-13
600.340,2.27394e-13,2.27394e-13
600.380,2.28149e-13,2.28149e-13
600.420,2.26415e-13,2.26415e-13
600.460,2.26188e-13,2.26188e-13
600.500,2.26820e-13,2.26820e-13
600.540,2.28337e-13,2.28337e-13
600.580,2.28149e-13,2.28149e-13
600.620,2.28916e-13,2.28916e-13
600.660,2.27217e-13,2.27217e-13
600.700,2.27344e-13,2.27344e-13
600.740,2.27378e-13,2.27378e-13
600.780,2.26454e-13,2.26454e-13
600.820,2.26974e-13,2.26974e-13
600.860,2.26221e-13,2.26221e-13
600.900,2.26060e-13,2.26060e-13
600.940,2.24909e-13,2.24909e-13
600.980,2.24488e-13,2.24488e-13
601.020,2.26787e-13,2.26787e-13
601.060,2.26312e-13,2.26312e-13
601.100,2.26638e-13,2.26638e-13
601.140,2.28821e-13,2.28821e-13
601.180,2.28702e-13,2.28702e-13
601.220,2.27187e-13,2.27187e-13
601.260,2.27475e-13,2.27475e-13
601.300,2.26689e-13,2.26689e-13
601.340,2.27659e-13,2.27659e-13
601.380,2.27766e-13,2.27766e-13
601.420,2.28545e-13,2.28545e-13
601.460,2.28147e-13,2.28147e-13
601.500,2.26074e-13,2.26074e-13
601.540,2.27072e-13,2.27072e-13
601.580,2.26703e-13,2.26703e-13
601.620,2.25709e-13,2.25709e-13
601.660,2.25177e-13,2.25177e-13
601.700,2.26689e-13,2.26689e-13
601.740,2.27913e-13,2.27913e-13
601.780,2.26856e-13,2.26856e-13
601.820,2.27594e-13,2.27594e-13
601.860,2.26899e-13,2.26899e-13
601.900,2.25126e-13,2.25126e-13
601.940,2.25761e-13,2.25761e-13
601.980,2.26053e-13,2.26053e-13
602.020,2.24658e-13,2.24658e-13
602.060,2.25510e-13,2.25510e-13
602.100,2.27150e-13,2.27150e-13
602.140,2.25656e-13,2.25656e-13
602.180,2.25275e-13,2.25275e-13
602.220,2.27069e-13,2.27069e-13
602.260,2.25146e-13,2.25146e-13
602.300,2.24487e-13,2.24487e-13
602.340,2.24469e-13,2.24469e-13
602.380,2.18837e-13,2.18837e-13
602.420,2.12419e-13,2.12419e-13
602.460,2.12898e-13,2.12898e-13
602.500,2.17882e-13,2.17882e-13
602.540,2.22225e-13,2.22225e-13
602.580,2.24654e-13,2.24654e-13
602.620,2.25383e-13,2.25383e-13
602.660,2.26304e-13,2.26304e-13
602.700,2.26912e-13,2.26912e-13
602.740,2.26099e-13,2.26099e-13
602.780,2.24443e-13,2.24443e-13
602.820,2.24962e-13,2.24962e-13
602.860,2.25630e-13,2.25630e-13
602.900,2.25322e-13,2.25322e-13
602.940,2.25409e-13,2.25409e-13
602.980,2.24889e-13,2.24889e-13
603.020,2.23212e-13,2.23212e-13
603.060,2.22804e-13,2.22804e-13
603.100,2.24303e-13,2.24303e-13
603.140,2.26025e-13,2.26025e-13
603.180,2.26652e-13,2.26652e-13
603.220,2.25335e-13,2.25335e-13
603.260,2.24149e-13,2.24149e-13
603.300,2.24082e-13,2.24082e-13
603.340,2.22606e-13,2.22606e-13
603.380,2.18799e-13,2.18799e-13
603.420,2.14866e-13,2.14866e-13
603.460,2.15772e-13,2.15772e-13
603.500,2.20564e-13,2.20564e-13
603.540,2.23485e-13,2.23485e-13
603.580,2.24792e-13,2.24792e-13
603.620,2.22706e-13,2.22706e-13
603.660,2.22599e-13,2.22599e-13
603.700,2.23349e-13,2.23349e-13
603.740,2.23292e-13,2.23292e-13
603.780,2.23882e-13,2.23882e-13
603.820,2.24223e-13,2.24223e-13
603.860,2.23790e-13,2.23790e-13
603.900,2.24384e-13,2.24384e-13
603.940,2.24842e-13,2.24842e-13
603.980,2.24422e-13,2.24422e-13
604.020,2.24042e-13,2.24042e-13
604.060,2.22837e-13,2.22837e-13
604.100,2.23062e-13,2.23062e-13
604.140,2.22676e-13,2.22676e-13
604.180,2.22842e-13,2.22842e-13
604.220,2.22244e-13,2.22244e-13
604.260,2.18009e-13,2.18009e-13
604.300,2.11992e-13,2.11992e-13
604.340,2.09241e-13,2.09241e-13
604.380,2.11950e-13,2.11950e-13
604.420,2.18109e-13,2.18109e-13
604.460,2.22780e-13,2.22780e-13
604.500,2.23313e-13,2.23313e-13
604.540,2.22342e-13,2.22342e-13
604.580,2.22399e-13,2.22399e-13
604.620,2.23738e-13,2.23738e-13
604.660,2.22901e-13,2.22901e-13
604.700,2.20665e-13,2.20665e-13
604.740,2.21596e-13,2.21596e-13
604.780,2.24169e-13,2.24169e-13
604.820,2.23954e-13,2.23954e-13
604.860,2.22546e-13,2.22546e-13
604.900,2.21441e-13,2.21441e-13
604.940,2.21200e-13,2.21200e-13
604.980,2.21098e-13,2.21098e-13
605.020,2.20289e-13,2.20289e-13
605.060,2.20986e-13,2.20986e-13
605.100,2.19985e-13,2.19985e-13
605.140,2.19821e-13,2.19821e-13
605.180,2.19098e-13,2.19098e-13
605.220,2.20459e-13,2.20459e-13
605.260,2.20086e-13,2.20086e-13
605.300,2.20906e-13,2.20906e-13
605.340,2.22382e-13,2.22382e-13
605.380,2.23800e-13,2.23800e-13
605.420,2.23800e-13,2.23800e-13
605.460,2.22258e-13,2.22258e-13
605.500,2.21984e-13,2.21984e-13
605.540,2.20777e-13,2.20777e-13
605.580,2.19132e-13,2.19132e-13
605.620,2.21626e-13,2.21626e-13
605.660,2.24968e-13,2.24968e-13
605.700,2.21982e-13,2.21982e-13
605.740,2.21587e-13,2.21587e-13
605.780,2.21598e-13,2.21598e-13
605.820,2.20756e-13,2.20756e-13
605.860,2.21729e-13,2.21729e-13
605.900,2.22513e-13,2.22513e-13
605.940,2.21958e-13,2.21958e-13
605.980,2.20886e-13,2.20886e-13
606.020,2.20092e-13,2.20092e-13
606.060,2.21293e-13,2.21293e-13
606.100,2.19762e-13,2.19762e-13
606.140,2.20195e-13,2.20195e-13
606.180,2.21657e-13,2.21657e-13
606.220,2.22830e-13,2.22830e-13
606.260,2.23199e-13,2.23199e-13
606.300,2.22079e-13,2.22079e-13
606.340,2.20479e-13,2.20479e-13
606.380,2.19983e-13,2.19983e-13
606.420,2.21904e-13,2.21904e-13
606.460,2.23585e-13,2.23585e-13
606.500,2.23119e-13,2.23119e-13
606.540,2.23777e-13,2.23777e-13
606.580,2.22858e-13,2.22858e-13
606.620,2.21474e-13,2.21474e-13
606.660,2.19621e-13,2.19621e-13
606.700,2.20436e-13,2.20436e-13
606.740,2.20658e-13,2.20658e-13
606.780,2.19643e-13,2.19643e-13
606.820,2.20357e-13,2.20357e-13
606.860,2.22053e-13,2.22053e-13
606.900,2.21775e-13,2.21775e-13
606.940,2.21087e-13,2.21087e-13
606.980,2.20828e-13,2.20828e-13
607.020,2.18675e-13,2.18675e-13
607.060,2.18071e-13,2.18071e-13
607.100,2.19520e-13,2.19520e-13
607.140,2.20883e-13,2.20883e-13
607.180,2.19297e-13,2.19297e-13
607.220,2.20815e-13,2.20815e-13
607.260,2.23785e-13,2.23785e-13
607.300,2.22415e-13,2.22415e-13
607.340,2.21421e-13,2.21421e-13
607.380,2.21052e-13,2.21052e-13
607.420,2.19693e-13,2.19693e-13
607.460,2.19001e-13,2.19001e-13
607.500,2.17971e-13,2.17971e-13
607.540,2.19579e-13,2.19579e-13
607.580,2.21327e-13,2.21327e-13
607.620,2.21959e-13,2.21959e-13
607.660,2.20693e-13,2.20693e-13
607.700,2.19307e-13,2.19307e-13
607.740,2.20638e-13,2.20638e-13
607.780,2.20038e-13,2.20038e-13
607.820,2.19508e-13,2.19508e-13
607.860,2.20545e-13,2.20545e-13
607.900,2.20933e-13,2.20933e-13
607.940,2.20401e-13,2.20401e-13
607.980,2.19576e-13,2.19576e-13
608.020,2.19530e-13,2.19530e-13
608.060,2.20041e-13,2.20041e-13
608.100,2.21848e-13,2.21848e-13
608.140,2.23196e-13,2.23196e-13
608.180,2.20455e-13,2.20455e-13
608.220,2.20665e-13,2.20665e-13
608.260,2.19840e-13,2.19840e-13
608.300,2.18338e-13,2.18338e-13
608.340,2.18562e-13,2.18562e-13
608.380,2.19630e-13,2.19630e-13
608.420,2.19633e-13,2.19633e-13
608.460,2.18360e-13,2.18360e-13
608.500,2.19015e-13,2.19015e-13
608.540,2.20409e-13,2.20409e-13
608.580,2.19023e-13,2.19023e-13
608.620,2.18774e-13,2.18774e-13
608.660,2.17353e-13,2.17353e-13
608.700,2.19472e-13,2.19472e-13
608.740,2.18415e-13,2.18415e-13
608.780,2.12724e-13,2.12724e-13
608.820,2.11451e-13,2.11451e-13
608.860,2.15392e-13,2.15392e-13
608.900,2.16629e-13,2.16629e-13
608.940,2.16146e-13,2.16146e-13
608.980,2.18639e-13,2.18639e-13
609.020,2.19932e-13,2.19932e-13
609.060,2.20057e-13,2.20057e-13
609.100,2.18491e-13,2.18491e-13
609.140,2.19192e-13,2.19192e-13
609.180,2.18853e-13,2.18853e-13
609.220,2.18263e-13,2.18263e-13
609.260,2.17837e-13,2.17837e-13
609.300,2.17647e-13,2.17647e-13
609.340,2.16376e-13,2.16376e-13
609.380,2.16354e-13,2.16354e-13
609.420,2.19070e-13,2.19070e-13
609.460,2.20716e-13,2.20716e-13
609.500,2.20688e-13,2.20688e-13
609.540,2.19692e-13,2.19692e-13
609.580,2.18665e-13,2.18665e-13
609.620,2.15271e-13,2.15271e-13
609.660,2.14164e-13,2.14164e-13
609.700,2.16744e-13,2.16744e-13
609.740,2.18190e-13,2.18190e-13
609.780,2.18002e-13,2.18002e-13
609.820,2.17368e-13,2.17368e-13
609.860,2.17433e-13,2.17433e-13
609.900,2.18034e-13,2.18034e-13
609.940,2.18215e-13,2.18215e-13
609.980,2.18555e-13,2.18555e-13
610.020,2.18729e-13,2.18729e-13
610.060,2.19087e-13,2.19087e-13
610.100,2.16553e-13,2.16553e-13
610.140,2.17147e-13,2.17147e-13
610.180,2.18914e-13,2.18914e-13
610.220,2.17836e-13,2.17836e-13
610.260,2.17973e-13,2.17973e-13
610.300,2.17255e-13,2.17255e-13
610.340,2.16554e-13,2.16554e-13
610.380,2.17914e-13,2.17914e-13
610.420,2.18618e-13,2.18618e-13
610.460,2.17960e-13,2.17960e-13
610.500,2.15971e-13,2.15971e-13
610.540,2.15462e-13,2.15462e-13
610.580,2.15088e-13,2.15088e-13
610.620,2.16707e-13,2.16707e-13
610.660,2.15974e-13,2.15974e-13
610.700,2.17153e-13,2.17153e-13
610.740,2.17059e-13,2.17059e-13
610.780,2.16825e-13,2.16825e-13
610.820,2.18012e-13,2.18012e-13
610.860,2.18285e-13,2.18285e-13
610.900,2.17630e-13,2.17630e-13
610.940,2.17923e-13,2.17923e-13
610.980,2.18917e-13,2.18917e-13
611.020,2.18447e-13,2.18447e-13
611.060,2.17954e-13,2.17954e-13
611.100,2.17437e-13,2.17437e-13
611.140,2.16338e-13,2.16338e-13
611.180,2.18580e-13,2.18580e-13
611.220,2.18365e-13,2.18365e-13
611.260,2.18699e-13,2.18699e-13
611.300,2.17326e-13,2.17326e-13
611.340,2.15161e-13,2.15161e-13
611.380,2.15748e-13,2.15748e-13
611.420,2.16195e-13,2.16195e-13
611.460,2.17246e-13,2.17246e-13
611.500,2.17746e-13,2.17746e-13
611.540,2.16732e-13,2.16732e-13
611.580,2.16191e-13,2.16191e-13
611.620,2.16745e-13,2.16745e-13
611.660,2.17325e-13,2.17325e-13
611.700,2.16043e-13,2.16043e-13
611.740,2.14741e-13,2.14741e-13
611.780,2.15296e-13,2.15296e-13
611.820,2.16475e-13,2.16475e-13
611.860,2.17676e-13,2.17676e-13
611.900,2.18337e-13,2.18337e-13
611.940,2.17384e-13,2.17384e-13
611.980,2.15950e-13,2.15950e-13
612.020,2.14638e-13,2.14638e-13
612.060,2.15953e-13,2.15953e-13
612.100,2.15879e-13,2.15879e-13
612.140,2.16630e-13,2.16630e-13
612.180,2.15020e-13,2.15020e-13
612.220,2.11578e-13,2.11578e-13
612.260,2.06699e-13,2.06699e-13
612.300,2.04877e-13,2.04877e-13
612.340,2.07080e-13,2.07080e-13
612.380,2.10314e-13,2.10314e-13
612.420,2.13711e-13,2.13711e-13
612.460,2.15051e-13,2.15051e-13
612.500,2.15434e-13,2.15434e-13
612.540,2.14008e-13,2.14008e-13
612.580,2.11149e-13,2.11149e-13
612.620,2.08074e-13,2.08074e-13
612.660,2.09577e-13,2.09577e-13
612.700,2.12140e-13,2.12140e-13
612.740,2.14810e-13,2.14810e-13
612.780,2.14500e-13,2.14500e-13
612.820,2.12636e-13,2.12636e-13
612.860,2.10313e-13,2.10313e-13
612.900,2.06444e-13,2.06444e-13
612.940,2.06452e-13,2.06452e-13
612.980,2.09691e-13,2.09691e-13
613.020,2.12412e-13,2.12412e-13
613.060,2.11638e-13,2.11638e-13
613.100,2.08914e-13,2.08914e-13
613.140,2.07506e-13,2.07506e-13
613.180,2.07473e-13,2.07473e-13
613.220,2.08827e-13,2.08827e-13
613.260,2.11544e-13,2.11544e-13
613.300,2.14021e-13,2.14021e-13
613.340,2.15850e-13,2.15850e-13
613.380,2.16714e-13,2.16714e-13
613.420,2.16890e-13,2.16890e-13
613.460,2.17800e-13,2.17800e-13
613.500,2.16276e-13,2.16276e-13
613.540,2.15219e-13,2.15219e-13
613.580,2.14652e-13,2.14652e-13
613.620,2.14081e-13,2.14081e-13
613.660,2.15148e-13,2.15148e-13
613.700,2.15244e-13,2.15244e-13
613.740,2.16050e-13,2.16050e-13
613.780,2.15845e-13,2.15845e-13
613.820,2.14234e-13,2.14234e-13
613.860,2.13486e-13,2.13486e-13
613.900,2.13851e-13,2.13851e-13
613.940,2.16105e-13,2.16105e-13
613.980,2.16369e-13,2.16369e-13
614.020,2.15007e-13,2.15007e-13
614.060,2.13996e-13,2.13996e-13
614.100,2.14060e-13,2.14060e-13
614.140,2.13458e-13,2.13458e-13
614.180,2.12145e-13,2.12145e-13
614.220,2.12691e-13,2.12691e-13
614.260,2.11764e-13,2.11764e-13
614.300,2.08730e-13,2.08730e-13
614.340,2.09579e-13,2.09579e-13
614.380,2.13498e-13,2.13498e-13
614.420,2.14722e-13,2.14722e-13
614.460,2.14738e-13,2.14738e-13
614.500,2.14463e-13,2.14463e-13
614.540,2.14382e-13,2.14382e-13
614.580,2.14903e-13,2.14903e-13
614.620,2.13752e-13,2.13752e-13
614.660,2.14143e-13,2.14143e-13
614.700,2.14350e-13,2.14350e-13
614.740,2.11984e-13,2.11984e-13
614.780,2.11226e-13,2.11226e-13
614.820,2.12674e-13,2.12674e-13
614.860,2.11301e-13,2.11301e-13
614.900,2.08606e-13,2.08606e-13
614.940,2.08951e-13,2.08951e-13
614.980,2.09546e-13,2.09546e-13
615.020,2.10655e-13,2.10655e-13
615.060,2.13019e-13,2.13019e-13
615.100,2.12252e-13,2.12252e-13
615.140,2.12596e-13,2.12596e-13
615.180,2.13837e-13,2.13837e-13
615.220,2.13514e-13,2.13514e-13
615.260,2.13490e-13,2.13490e-13
615.300,2.13802e-13,2.13802e-13
615.340,2.14319e-13,2.14319e-13
615.380,2.15657e-13,2.15657e-13
615.420,2.14788e-13,2.14788e-13
615.460,2.13354e-13,2.13354e-13
615.500,2.13455e-13,2.13455e-13
615.540,2.11145e-13,2.11145e-13
615.580,2.10258e-13,2.10258e-13
615.620,2.10144e-13,2.10144e-13
615.660,2.09516e-13,2.09516e-13
615.700,2.07868e-13,2.07868e-13
615.740,2.08486e-13,2.08486e-13
615.780,2.11351e-13,2.11351e-13
615.820,2.11060e-13,2.11060e-13
615.860,2.08847e-13,2.08847e-13
615.900,2.10323e-13,2.10323e-13
615.940,2.12153e-13,2.12153e-13
615.980,2.11769e-13,2.11769e-13
616.020,2.11898e-13,2.11898e-13
616.060,2.11399e-13,2.11399e-13
616.100,2.12502e-13,2.12502e-13
616.140,2.13506e-13,2.13506e-13
616.180,2.13711e-13,2.13711e-13
616.220,2.13330e-13,2.13330e-13
616.260,2.11705e-13,2.11705e-13
616.300,2.11008e-13,2.11008e-13
616.340,2.10794e-13,2.10794e-13
616.380,2.09322e-13,2.09322e-13
616.420,2.10443e-13,2.10443e-13
616.460,2.11731e-13,2.11731e-13
616.500,2.12271e-13,2.12271e-13
616.540,2.09679e-13,2.09679e-13
616.580,2.04450e-13,2.04450e-13
616.620,2.05825e-13,2.05825e-13
616.660,2.08549e-13,2.08549e-13
616.700,2.10809e-13,2.10809e-13
616.740,2.11898e-13,2.11898e-13
616.780,2.10575e-13,2.10575e-13
616.820,2.08828e-13,2.08828e-13
616.860,2.07894e-13,2.07894e-13
616.900,2.08586e-13,2.08586e-13
616.940,2.10191e-13,2.10191e-13
616.980,2.10879e-13,2.10879e-13
617.020,2.10389e-13,2.10389e-13
617.060,2.11391e-13,2.11391e-13
617.100,2.11031e-13,2.11031e-13
617.140,2.11715e-13,2.11715e-13
617.180,2.12495e-13,2.12495e-13
617.220,2.12674e-13,2.12674e-13
617.260,2.11953e-13,2.11953e-13
617.300,2.10620e-13,2.10620e-13
617.340,2.11048e-13,2.11048e-13
617.380,2.12119e-13,2.12119e-13
617.420,2.10925e-13,2.10925e-13
617.460,2.09484e-13,2.09484e-13
617.500,2.10055e-13,2.10055e-13
617.540,2.09587e-13,2.09587e-13
617.580,2.07737e-13,2.07737e-13
617.620,2.09754e-13,2.09754e-13
617.660,2.11837e-13,2.11837e-13
617.700,2.11843e-13,2.11843e-13
617.740,2.10683e-13,2.10683e-13
617.780,2.11223e-13,2.11223e-13
617.820,2.11500e-13,2.11500e-13
617.860,2.09790e-13,2.09790e-13
617.900,2.11452e-13,2.11452e-13
617.940,2.09678e-13,2.09678e-13
617.980,2.09952e-13,2.09952e-13
618.020,2.09732e-13,2.09732e-13
618.060,2.10920e-13,2.10920e-13
618.100,2.10785e-13,2.10785e-13
618.140,2.10096e-13,2.10096e-13
618.180,2.09800e-13,2.09800e-13
618.220,2.10002e-13,2.10002e-13
618.260,2.10648e-13,2.10648e-13
618.300,2.11055e-13,2.11055e-13
618.340,2.11440e-13,2.11440e-13
618.380,2.11392e-13,2.11392e-13
618.420,2.09593e-13,2.09593e-13
618.460,2.09160e-13,2.09160e-13
618.500,2.10712e-13,2.10712e-13
618.540,2.10831e-13,2.10831e-13
618.580,2.11672e-13,2.11672e-13
618.620,2.09801e-13,2.09801e-13
618.660,2.09721e-13,2.09721e-13
618.700,2.10481e-13,2.10481e-13
618.740,2.09484e-13,2.09484e-13
618.780,2.09292e-13,2.09292e-13
618.820,2.09934e-13,2.09934e-13
