wave,flux,fluxerr
592.860,3.32625e-13,3.32625e-13
592.900,3.31868e-13,3.31868e-13
592.940,3.20140e-13,3.20140e-13
592.980,3.07560e-13,3.07560e-13
593.020,3.09732e-13,3.09732e-13
593.060,3.22154e-13,3.22154e-13
593.100,3.35613e-13,3.35613e-13
593.140,3.43776e-13,3.43776e-13
593.180,3.43553e-13,3.43553e-13
593.220,3.39818e-13,3.39818e-13
593.260,3.40031e-13,3.40031e-13
593.300,3.40179e-13,3.40179e-13
593.340,3.36745e-13,3.36745e-13
593.380,3.32195e-13,3.32195e-13
593.420,3.22945e-13,3.22945e-13
593.460,3.12188e-13,3.12188e-13
593.500,3.15942e-13,3.15942e-13
593.540,3.29100e-13,3.29100e-13
593.580,3.38234e-13,3.38234e-13
593.620,3.42046e-13,3.42046e-13
593.660,3.43542e-13,3.43542e-13
593.700,3.42802e-13,3.42802e-13
593.740,3.37871e-13,3.37871e-13
593.780,3.34749e-13,3.34749e-13
593.820,3.38526e-13,3.38526e-13
593.860,3.44087e-13,3.44087e-13
593.900,3.48710e-13,3.48710e-13
593.940,3.49767e-13,3.49767e-13
593.980,3.45034e-13,3.45034e-13
594.020,3.37612e-13,3.37612e-13
594.060,3.28865e-13,3.28865e-13
594.100,3.20850e-13,3.20850e-13
594.140,3.15879e-13,3.15879e-13
594.180,3.14821e-13,3.14821e-13
594.220,3.22440e-13,3.22440e-13
594.260,3.27377e-13,3.27377e-13
594.300,3.25738e-13,3.25738e-13
594.340,3.26648e-13,3.26648e-13
594.380,3.31309e-13,3.31309e-13
594.420,3.37777e-13,3.37777e-13
594.460,3.41060e-13,3.41060e-13
594.500,3.40122e-13,3.40122e-13
594.540,3.41852e-13,3.41852e-13
594.580,3.41921e-13,3.41921e-13
594.620,3.38109e-13,3.38109e-13
594.660,3.37150e-13,3.37150e-13
594.700,3.35432e-13,3.35432e-13
594.740,3.32581e-13,3.32581e-13
594.780,3.30691e-13,3.30691e-13
594.820,3.22273e-13,3.22273e-13
594.860,3.11566e-13,3.11566e-13
594.900,3.08273e-13,3.08273e-13
594.940,3.12182e-13,3.12182e-13
594.980,3.22969e-13,3.22969e-13
595.020,3.35980e-13,3.35980e-13
595.060,3.40865e-13,3.40865e-13
595.100,3.39923e-13,3.39923e-13
595.140,3.39330e-13,3.39330e-13
595.180,3.38405e-13,3.38405e-13
595.220,3.28702e-13,3.28702e-13
595.260,3.10039e-13,3.10039e-13
595.300,3.01482e-13,3.01482e-13
595.340,3.07208e-13,3.07208e-13
595.380,3.25369e-13,3.25369e-13
595.420,3.40517e-13,3.40517e-13
595.460,3.43164e-13,3.43164e-13
595.500,3.42727e-13,3.42727e-13
595.540,3.42190e-13,3.42190e-13
595.580,3.38757e-13,3.38757e-13
595.620,3.27831e-13,3.27831e-13
595.660,3.16391e-13,3.16391e-13
595.700,3.18190e-13,3.18190e-13
595.740,3.26907e-13,3.26907e-13
595.780,3.26000e-13,3.26000e-13
595.820,3.20851e-13,3.20851e-13
595.860,3.23447e-13,3.23447e-13
595.900,3.31115e-13,3.31115e-13
595.940,3.33371e-13,3.33371e-13
595.980,3.34557e-13,3.34557e-13
596.020,3.38179e-13,3.38179e-13
596.060,3.42328e-13,3.42328e-13
596.100,3.43677e-13,3.43677e-13
596.140,3.44092e-13,3.44092e-13
596.180,3.43564e-13,3.43564e-13
596.220,3.42791e-13,3.42791e-13
596.260,3.40264e-13,3.40264e-13
596.300,3.38536e-13,3.38536e-13
596.340,3.39289e-13,3.39289e-13
596.380,3.42341e-13,3.42341e-13
596.420,3.42787e-13,3.42787e-13
596.460,3.41748e-13,3.41748e-13
596.500,3.38238e-13,3.38238e-13
596.540,3.28838e-13,3.28838e-13
596.580,3.21737e-13,3.21737e-13
596.620,3.25795e-13,3.25795e-13
596.660,3.33565e-13,3.33565e-13
596.700,3.36951e-13,3.36951e-13
596.740,3.40317e-13,3.40317e-13
596.780,3.38779e-13,3.38779e-13
596.820,3.37719e-13,3.37719e-13
596.860,3.36860e-13,3.36860e-13
596.900,3.36295e-13,3.36295e-13
596.940,3.38328e-13,3.38328e-13
596.980,3.41996e-13,3.41996e-13
597.020,3.45884e-13,3.45884e-13
597.060,3.46157e-13,3.46157e-13
597.100,3.45825e-13,3.45825e-13
597.140,3.45380e-13,3.45380e-13
597.180,3.44649e-13,3.44649e-13
597.220,3.46500e-13,3.46500e-13
597.260,3.46502e-13,3.46502e-13
597.300,3.44208e-13,3.44208e-13
597.340,3.43635e-13,3.43635e-13
597.380,3.44253e-13,3.44253e-13
597.420,3.43251e-13,3.43251e-13
597.460,3.40492e-13,3.40492e-13
597.500,3.30764e-13,3.30764e-13
597.540,3.22618e-13,3.22618e-13
597.580,3.22234e-13,3.22234e-13
597.620,3.19290e-13,3.19290e-13
597.660,3.13024e-13,3.13024e-13
597.700,3.14891e-13,3.14891e-13
597.740,3.24024e-13,3.24024e-13
597.780,3.27255e-13,3.27255e-13
597.820,3.21030e-13,3.21030e-13
597.860,3.20426e-13,3.20426e-13
597.900,3.29026e-13,3.29026e-13
597.940,3.38371e-13,3.38371e-13
597.980,3.43721e-13,3.43721e-13
598.020,3.43685e-13,3.43685e-13
598.060,3.42292e-13,3.42292e-13
598.100,3.42704e-13,3.42704e-13
598.140,3.41772e-13,3.41772e-13
598.180,3.38781e-13,3.38781e-13
598.220,3.39215e-13,3.39215e-13
598.260,3.36328e-13,3.36328e-13
598.300,3.29102e-13,3.29102e-13
598.340,3.18058e-13,3.18058e-13
598.380,3.08440e-13,3.08440e-13
598.420,3.08037e-13,3.08037e-13
598.460,3.05704e-13,3.05704e-13
598.500,3.08517e-13,3.08517e-13
598.540,3.22202e-13,3.22202e-13
598.580,3.32808e-13,3.32808e-13
598.620,3.33861e-13,3.33861e-13
598.660,3.27000e-13,3.27000e-13
598.700,3.19641e-13,3.19641e-13
598.740,3.22178e-13,3.22178e-13
598.780,3.33363e-13,3.33363e-13
598.820,3.36430e-13,3.36430e-13
598.860,3.33889e-13,3.33889e-13
598.900,3.34799e-13,3.34799e-13
598.940,3.39031e-13,3.39031e-13
598.980,3.41748e-13,3.41748e-13
599.020,3.40638e-13,3.40638e-13
599.060,3.35138e-13,3.35138e-13
599.100,3.27965e-13,3.27965e-13
599.140,3.18962e-13,3.18962e-13
599.180,3.15677e-13,3.15677e-13
599.220,3.24161e-13,3.24161e-13
599.260,3.35370e-13,3.35370e-13
599.300,3.38927e-13,3.38927e-13
599.340,3.42999e-13,3.42999e-13
599.380,3.43607e-13,3.43607e-13
599.420,3.42899e-13,3.42899e-13
599.460,3.40600e-13,3.40600e-13
599.500,3.40357e-13,3.40357e-13
599.540,3.41540e-13,3.41540e-13
599.580,3.38721e-13,3.38721e-13
599.620,3.34697e-13,3.34697e-13
599.660,3.29985e-13,3.29985e-13
599.700,3.21553e-13,3.21553e-13
599.740,3.13438e-13,3.13438e-13
599.780,3.09529e-13,3.09529e-13
599.820,3.19047e-13,3.19047e-13
599.860,3.27222e-13,3.27222e-13
599.900,3.29348e-13,3.29348e-13
599.940,3.30286e-13,3.30286e-13
599.980,3.33990e-13,3.33990e-13
600.020,3.38423e-13,3.38423e-13
600.060,3.40066e-13,3.40066e-13
600.100,3.40558e-13,3.40558e-13
600.140,3.42797e-13,3.42797e-13
600.180,3.41786e-13,3.41786e-13
600.220,3.33342e-13,3.33342e-13
600.260,3.19738e-13,3.19738e-13
600.300,3.12238e-13,3.12238e-13
600.340,3.21946e-13,3.21946e-13
600.380,3.35247e-13,3.35247e-13
600.420,3.39877e-13,3.39877e-13
600.460,3.38463e-13,3.38463e-13
600.500,3.32252e-13,3.32252e-13
600.540,3.25784e-13,3.25784e-13
600.580,3.25665e-13,3.25665e-13
600.620,3.29223e-13,3.29223e-13
600.660,3.28339e-13,3.28339e-13
600.700,3.20708e-13,3.20708e-13
600.740,3.07823e-13,3.07823e-13
600.780,2.99590e-13,2.99590e-13
600.820,2.94923e-13,2.94923e-13
600.860,3.01002e-13,3.01002e-13
600.900,3.17491e-13,3.17491e-13
600.940,3.30386e-13,3.30386e-13
600.980,3.37016e-13,3.37016e-13
601.020,3.41125e-13,3.41125e-13
601.060,3.41744e-13,3.41744e-13
601.100,3.40770e-13,3.40770e-13
601.140,3.39118e-13,3.39118e-13
601.180,3.31257e-13,3.31257e-13
601.220,3.23186e-13,3.23186e-13
601.260,3.21076e-13,3.21076e-13
601.300,3.15363e-13,3.15363e-13
601.340,3.04912e-13,3.04912e-13
601.380,3.12202e-13,3.12202e-13
601.420,3.24113e-13,3.24113e-13
601.460,3.31305e-13,3.31305e-13
601.500,3.31575e-13,3.31575e-13
601.540,3.31871e-13,3.31871e-13
601.580,3.28881e-13,3.28881e-13
601.620,3.15055e-13,3.15055e-13
601.660,3.07165e-13,3.07165e-13
601.700,3.15214e-13,3.15214e-13
601.740,3.29178e-13,3.29178e-13
601.780,3.32036e-13,3.32036e-13
601.820,3.33950e-13,3.33950e-13
601.860,3.32625e-13,3.32625e-13
601.900,3.30635e-13,3.30635e-13
601.940,3.24642e-13,3.24642e-13
601.980,2.99793e-13,2.99793e-13
602.020,2.96217e-13,2.96217e-13
602.060,3.13227e-13,3.13227e-13
602.100,3.23406e-13,3.23406e-13
602.140,3.12719e-13,3.12719e-13
602.180,3.04216e-13,3.04216e-13
602.220,3.17077e-13,3.17077e-13
602.260,3.31273e-13,3.31273e-13
602.300,3.34726e-13,3.34726e-13
602.340,3.24739e-13,3.24739e-13
602.380,3.09459e-13,3.09459e-13
602.420,3.09487e-13,3.09487e-13
602.460,3.25292e-13,3.25292e-13
602.500,3.36514e-13,3.36514e-13
602.540,3.38323e-13,3.38323e-13
602.580,3.37480e-13,3.37480e-13
602.620,3.33216e-13,3.33216e-13
602.660,3.24639e-13,3.24639e-13
602.700,3.15783e-13,3.15783e-13
602.740,3.21720e-13,3.21720e-13
602.780,3.31006e-13,3.31006e-13
602.820,3.35590e-13,3.35590e-13
602.860,3.36925e-13,3.36925e-13
602.900,3.38704e-13,3.38704e-13
602.940,3.38309e-13,3.38309e-13
602.980,3.36052e-13,3.36052e-13
603.020,3.35805e-13,3.35805e-13
603.060,3.35786e-13,3.35786e-13
603.100,3.34922e-13,3.34922e-13
603.140,3.36836e-13,3.36836e-13
603.180,3.39374e-13,3.39374e-13
603.220,3.41746e-13,3.41746e-13
603.260,3.43193e-13,3.43193e-13
603.300,3.41054e-13,3.41054e-13
603.340,3.36641e-13,3.36641e-13
603.380,3.35201e-13,3.35201e-13
603.420,3.33136e-13,3.33136e-13
603.460,3.34534e-13,3.34534e-13
603.500,3.38095e-13,3.38095e-13
603.540,3.38960e-13,3.38960e-13
603.580,3.39552e-13,3.39552e-13
603.620,3.38969e-13,3.38969e-13
603.660,3.38082e-13,3.38082e-13
603.700,3.39675e-13,3.39675e-13
603.740,3.41038e-13,3.41038e-13
603.780,3.43039e-13,3.43039e-13
603.820,3.43070e-13,3.43070e-13
603.860,3.43305e-13,3.43305e-13
603.900,3.39345e-13,3.39345e-13
603.940,3.30234e-13,3.30234e-13
603.980,3.26175e-13,3.26175e-13
604.020,3.32663e-13,3.32663e-13
604.060,3.39126e-13,3.39126e-13
604.100,3.38378e-13,3.38378e-13
604.140,3.33936e-13,3.33936e-13
604.180,3.23720e-13,3.23720e-13
604.220,3.24141e-13,3.24141e-13
604.260,3.33037e-13,3.33037e-13
604.300,3.38681e-13,3.38681e-13
604.340,3.41551e-13,3.41551e-13
604.380,3.42029e-13,3.42029e-13
604.420,3.42365e-13,3.42365e-13
604.460,3.43533e-13,3.43533e-13
604.500,3.42397e-13,3.42397e-13
604.540,3.39311e-13,3.39311e-13
604.580,3.38713e-13,3.38713e-13
604.620,3.40154e-13,3.40154e-13
604.660,3.40826e-13,3.40826e-13
604.700,3.43146e-13,3.43146e-13
604.740,3.42284e-13,3.42284e-13
604.780,3.40023e-13,3.40023e-13
604.820,3.39348e-13,3.39348e-13
604.860,3.39092e-13,3.39092e-13
604.900,3.39498e-13,3.39498e-13
604.940,3.40918e-13,3.40918e-13
604.980,3.42364e-13,3.42364e-13
605.020,3.43785e-13,3.43785e-13
605.060,3.44108e-13,3.44108e-13
605.100,3.42331e-13,3.42331e-13
605.140,3.41371e-13,3.41371e-13
605.180,3.40779e-13,3.40779e-13
605.220,3.39727e-13,3.39727e-13
605.260,3.34898e-13,3.34898e-13
605.300,3.27344e-13,3.27344e-13
605.340,3.22856e-13,3.22856e-13
605.380,3.24534e-13,3.24534e-13
605.420,3.32044e-13,3.32044e-13
605.460,3.36479e-13,3.36479e-13
605.500,3.34471e-13,3.34471e-13
605.540,3.28187e-13,3.28187e-13
605.580,3.17135e-13,3.17135e-13
605.620,3.14609e-13,3.14609e-13
605.660,3.24935e-13,3.24935e-13
605.700,3.31786e-13,3.31786e-13
605.740,3.35136e-13,3.35136e-13
605.780,3.36391e-13,3.36391e-13
605.820,3.36190e-13,3.36190e-13
605.860,3.38938e-13,3.38938e-13
605.900,3.42399e-13,3.42399e-13
605.940,3.43086e-13,3.43086e-13
605.980,3.41457e-13,3.41457e-13
606.020,3.39828e-13,3.39828e-13
606.060,3.39608e-13,3.39608e-13
606.100,3.39063e-13,3.39063e-13
606.140,3.39316e-13,3.39316e-13
606.180,3.39237e-13,3.39237e-13
606.220,3.34599e-13,3.34599e-13
606.260,3.25596e-13,3.25596e-13
606.300,3.22963e-13,3.22963e-13
606.340,3.30405e-13,3.30405e-13
606.380,3.36246e-13,3.36246e-13
606.420,3.31118e-13,3.31118e-13
606.460,3.19507e-13,3.19507e-13
606.500,3.04118e-13,3.04118e-13
606.540,2.92892e-13,2.92892e-13
606.580,3.05463e-13,3.05463e-13
606.620,3.29113e-13,3.29113e-13
606.660,3.40368e-13,3.40368e-13
606.700,3.43780e-13,3.43780e-13
606.740,3.44600e-13,3.44600e-13
606.780,3.43490e-13,3.43490e-13
606.820,3.44015e-13,3.44015e-13
606.860,3.46244e-13,3.46244e-13
606.900,3.45989e-13,3.45989e-13
606.940,3.44739e-13,3.44739e-13
606.980,3.42954e-13,3.42954e-13
607.020,3.39566e-13,3.39566e-13
607.060,3.40094e-13,3.40094e-13
607.100,3.42462e-13,3.42462e-13
607.140,3.42541e-13,3.42541e-13
607.180,3.43269e-13,3.43269e-13
607.220,3.46943e-13,3.46943e-13
607.260,3.46587e-13,3.46587e-13
607.300,3.45394e-13,3.45394e-13
607.340,3.46838e-13,3.46838e-13
607.380,3.46886e-13,3.46886e-13
607.420,3.46852e-13,3.46852e-13
607.460,3.47433e-13,3.47433e-13
607.500,3.45675e-13,3.45675e-13
607.540,3.43219e-13,3.43219e-13
607.580,3.39563e-13,3.39563e-13
607.620,3.37297e-13,3.37297e-13
607.660,3.34895e-13,3.34895e-13
607.700,3.35335e-13,3.35335e-13
607.740,3.34637e-13,3.34637e-13
607.780,3.29044e-13,3.29044e-13
607.820,3.15481e-13,3.15481e-13
607.860,3.06057e-13,3.06057e-13
607.900,3.12004e-13,3.12004e-13
607.940,3.25834e-13,3.25834e-13
607.980,3.36356e-13,3.36356e-13
608.020,3.41122e-13,3.41122e-13
608.060,3.38434e-13,3.38434e-13
608.100,3.28102e-13,3.28102e-13
608.140,3.19165e-13,3.19165e-13
608.180,3.17760e-13,3.17760e-13
608.220,3.13944e-13,3.13944e-13
608.260,3.11479e-13,3.11479e-13
608.300,3.20933e-13,3.20933e-13
608.340,3.29739e-13,3.29739e-13
608.380,3.29610e-13,3.29610e-13
608.420,3.29063e-13,3.29063e-13
608.460,3.26331e-13,3.26331e-13
608.500,3.18102e-13,3.18102e-13
608.540,3.17159e-13,3.17159e-13
608.580,3.21286e-13,3.21286e-13
608.620,3.20177e-13,3.20177e-13
608.660,3.22903e-13,3.22903e-13
608.700,3.30994e-13,3.30994e-13
608.740,3.33195e-13,3.33195e-13
608.780,3.31807e-13,3.31807e-13
608.820,3.36345e-13,3.36345e-13
608.860,3.37800e-13,3.37800e-13
608.900,3.29621e-13,3.29621e-13
608.940,3.18430e-13,3.18430e-13
608.980,3.09499e-13,3.09499e-13
609.020,3.09354e-13,3.09354e-13
609.060,3.17145e-13,3.17145e-13
609.100,3.21051e-13,3.21051e-13
609.140,3.20172e-13,3.20172e-13
609.180,3.21125e-13,3.21125e-13
609.220,3.23916e-13,3.23916e-13
609.260,3.24513e-13,3.24513e-13
609.300,3.20000e-13,3.20000e-13
609.340,3.15922e-13,3.15922e-13
609.380,3.19344e-13,3.19344e-13
609.420,3.26624e-13,3.26624e-13
609.460,3.33105e-13,3.33105e-13
609.500,3.39441e-13,3.39441e-13
609.540,3.40433e-13,3.40433e-13
609.580,3.37065e-13,3.37065e-13
609.620,3.30467e-13,3.30467e-13
609.660,3.19148e-13,3.19148e-13
609.700,3.21627e-13,3.21627e-13
609.740,3.28343e-13,3.28343e-13
609.780,3.30857e-13,3.30857e-13
609.820,3.29589e-13,3.29589e-13
609.860,3.31004e-13,3.31004e-13
609.900,3.35957e-13,3.35957e-13
609.940,3.38709e-13,3.38709e-13
609.980,3.38717e-13,3.38717e-13
610.020,3.36776e-13,3.36776e-13
610.060,3.39579e-13,3.39579e-13
610.100,3.39028e-13,3.39028e-13
610.140,3.30629e-13,3.30629e-13
610.180,3.09485e-13,3.09485e-13
610.220,2.80093e-13,2.80093e-13
610.260,2.60870e-13,2.60870e-13
610.300,2.66988e-13,2.66988e-13
610.340,2.94311e-13,2.94311e-13
610.380,3.21385e-13,3.21385e-13
610.420,3.32540e-13,3.32540e-13
610.460,3.33262e-13,3.33262e-13
610.500,3.33025e-13,3.33025e-13
610.540,3.33159e-13,3.33159e-13
610.580,3.35942e-13,3.35942e-13
610.620,3.32580e-13,3.32580e-13
610.660,3.31754e-13,3.31754e-13
610.700,3.32172e-13,3.32172e-13
610.740,3.28433e-13,3.28433e-13
610.780,3.14406e-13,3.14406e-13
610.820,3.10088e-13,3.10088e-13
610.860,3.24044e-13,3.24044e-13
610.900,3.36505e-13,3.36505e-13
610.940,3.43533e-13,3.43533e-13
610.980,3.47726e-13,3.47726e-13
611.020,3.41630e-13,3.41630e-13
611.060,3.33598e-13,3.33598e-13
611.100,3.24309e-13,3.24309e-13
611.140,3.17565e-13,3.17565e-13
611.180,3.22308e-13,3.22308e-13
611.220,3.29823e-13,3.29823e-13
611.260,3.33155e-13,3.33155e-13
611.300,3.33315e-13,3.33315e-13
611.340,3.35007e-13,3.35007e-13
611.380,3.40003e-13,3.40003e-13
611.420,3.42243e-13,3.42243e-13
611.460,3.40762e-13,3.40762e-13
611.500,3.40834e-13,3.40834e-13
611.540,3.34647e-13,3.34647e-13
611.580,3.22097e-13,3.22097e-13
611.620,3.12435e-13,3.12435e-13
611.660,3.15979e-13,3.15979e-13
611.700,3.26292e-13,3.26292e-13
611.740,3.35296e-13,3.35296e-13
611.780,3.39551e-13,3.39551e-13
611.820,3.40790e-13,3.40790e-13
611.860,3.39177e-13,3.39177e-13
611.900,3.30266e-13,3.30266e-13
611.940,3.17946e-13,3.17946e-13
611.980,3.13872e-13,3.13872e-13
612.020,3.19215e-13,3.19215e-13
612.060,3.25591e-13,3.25591e-13
612.100,3.28878e-13,3.28878e-13
612.140,3.19638e-13,3.19638e-13
612.180,2.94689e-13,2.94689e-13
612.220,2.77870e-13,2.77870e-13
612.260,2.94800e-13,2.94800e-13
612.300,3.22002e-13,3.22002e-13
612.340,3.33071e-13,3.33071e-13
612.380,3.37590e-13,3.37590e-13
612.420,3.38666e-13,3.38666e-13
612.460,3.32987e-13,3.32987e-13
612.500,3.29640e-13,3.29640e-13
612.540,3.30494e-13,3.30494e-13
612.580,3.24713e-13,3.24713e-13
612.620,3.22404e-13,3.22404e-13
612.660,3.28962e-13,3.28962e-13
612.700,3.31484e-13,3.31484e-13
612.740,3.23001e-13,3.23001e-13
612.780,3.15667e-13,3.15667e-13
612.820,3.15287e-13,3.15287e-13
612.860,3.16252e-13,3.16252e-13
612.900,3.17759e-13,3.17759e-13
612.940,3.20347e-13,3.20347e-13
612.980,3.25334e-13,3.25334e-13
613.020,3.29419e-13,3.29419e-13
613.060,3.36132e-13,3.36132e-13
613.100,3.37368e-13,3.37368e-13
613.140,3.30209e-13,3.30209e-13
613.180,3.27902e-13,3.27902e-13
613.220,3.33935e-13,3.33935e-13
613.260,3.39983e-13,3.39983e-13
613.300,3.41688e-13,3.41688e-13
613.340,3.39503e-13,3.39503e-13
613.380,3.36381e-13,3.36381e-13
613.420,3.35735e-13,3.35735e-13
613.460,3.32198e-13,3.32198e-13
613.500,3.22075e-13,3.22075e-13
613.540,3.13985e-13,3.13985e-13
613.580,3.06832e-13,3.06832e-13
613.620,2.84802e-13,2.84802e-13
613.660,2.56036e-13,2.56036e-13
613.700,2.46092e-13,2.46092e-13
613.740,2.51949e-13,2.51949e-13
613.780,2.71213e-13,2.71213e-13
613.820,3.01079e-13,3.01079e-13
613.860,3.21650e-13,3.21650e-13
613.900,3.32554e-13,3.32554e-13
613.940,3.39972e-13,3.39972e-13
613.980,3.42452e-13,3.42452e-13
614.020,3.43309e-13,3.43309e-13
614.060,3.39535e-13,3.39535e-13
614.100,3.23153e-13,3.23153e-13
614.140,2.98215e-13,2.98215e-13
614.180,2.88919e-13,2.88919e-13
614.220,3.00524e-13,3.00524e-13
614.260,3.18832e-13,3.18832e-13
614.300,3.30895e-13,3.30895e-13
614.340,3.36129e-13,3.36129e-13
614.380,3.41874e-13,3.41874e-13
614.420,3.42791e-13,3.42791e-13
614.460,3.36646e-13,3.36646e-13
614.500,3.31332e-13,3.31332e-13
614.540,3.34222e-13,3.34222e-13
614.580,3.36583e-13,3.36583e-13
614.620,3.36446e-13,3.36446e-13
614.660,3.38447e-13,3.38447e-13
614.700,3.36732e-13,3.36732e-13
614.740,3.25322e-13,3.25322e-13
614.780,3.17889e-13,3.17889e-13
614.820,3.23993e-13,3.23993e-13
614.860,3.28390e-13,3.28390e-13
614.900,3.25448e-13,3.25448e-13
614.940,3.23952e-13,3.23952e-13
614.980,3.19038e-13,3.19038e-13
615.020,3.21569e-13,3.21569e-13
615.060,3.29497e-13,3.29497e-13
615.100,3.28201e-13,3.28201e-13
615.140,3.20294e-13,3.20294e-13
615.180,3.21146e-13,3.21146e-13
615.220,3.32698e-13,3.32698e-13
615.260,3.40253e-13,3.40253e-13
615.300,3.39322e-13,3.39322e-13
615.340,3.36049e-13,3.36049e-13
615.380,3.27245e-13,3.27245e-13
615.420,3.18825e-13,3.18825e-13
615.460,3.16131e-13,3.16131e-13
615.500,3.12254e-13,3.12254e-13
615.540,3.15089e-13,3.15089e-13
615.580,3.22524e-13,3.22524e-13
615.620,3.28508e-13,3.28508e-13
615.660,3.31051e-13,3.31051e-13
615.700,3.27560e-13,3.27560e-13
615.740,3.17256e-13,3.17256e-13
615.780,3.12934e-13,3.12934e-13
615.820,3.24274e-13,3.24274e-13
615.860,3.35614e-13,3.35614e-13
615.900,3.36717e-13,3.36717e-13
615.940,3.36490e-13,3.36490e-13
615.980,3.32691e-13,3.32691e-13
616.020,3.23040e-13,3.23040e-13
616.060,3.02985e-13,3.02985e-13
616.100,2.87583e-13,2.87583e-13
616.140,2.80702e-13,2.80702e-13
616.180,2.66367e-13,2.66367e-13
616.220,2.63336e-13,2.63336e-13
616.260,2.84278e-13,2.84278e-13
616.300,2.92507e-13,2.92507e-13
616.340,2.81703e-13,2.81703e-13
616.380,2.88513e-13,2.88513e-13
616.420,3.14540e-13,3.14540e-13
616.460,3.26107e-13,3.26107e-13
616.500,3.24546e-13,3.24546e-13
616.540,3.19200e-13,3.19200e-13
616.580,3.17737e-13,3.17737e-13
616.620,3.13852e-13,3.13852e-13
616.660,3.18187e-13,3.18187e-13
616.700,3.31618e-13,3.31618e-13
616.740,3.41445e-13,3.41445e-13
616.780,3.44841e-13,3.44841e-13
616.820,3.37058e-13,3.37058e-13
616.860,3.15918e-13,3.15918e-13
616.900,2.87860e-13,2.87860e-13
616.940,2.76765e-13,2.76765e-13
616.980,2.82256e-13,2.82256e-13
617.020,2.89702e-13,2.89702e-13
617.060,2.99480e-13,2.99480e-13
617.100,3.18193e-13,3.18193e-13
617.140,3.35525e-13,3.35525e-13
617.180,3.41251e-13,3.41251e-13
617.220,3.38937e-13,3.38937e-13
617.260,3.30372e-13,3.30372e-13
617.300,3.15841e-13,3.15841e-13
617.340,3.10213e-13,3.10213e-13
617.380,3.22918e-13,3.22918e-13
617.420,3.34296e-13,3.34296e-13
617.460,3.33760e-13,3.33760e-13
617.500,3.27080e-13,3.27080e-13
617.540,3.23590e-13,3.23590e-13
617.580,3.27268e-13,3.27268e-13
617.620,3.25766e-13,3.25766e-13
617.660,3.14215e-13,3.14215e-13
617.700,3.09564e-13,3.09564e-13
617.740,3.19434e-13,3.19434e-13
617.780,3.31140e-13,3.31140e-13
617.820,3.39473e-13,3.39473e-13
617.860,3.44086e-13,3.44086e-13
617.900,3.42050e-13,3.42050e-13
617.940,3.36212e-13,3.36212e-13
617.980,3.21453e-13,3.21453e-13
618.020,3.13917e-13,3.13917e-13
618.060,3.23134e-13,3.23134e-13
618.100,3.37065e-13,3.37065e-13
618.140,3.42583e-13,3.42583e-13
618.180,3.42588e-13,3.42588e-13
618.220,3.43249e-13,3.43249e-13
618.260,3.41778e-13,3.41778e-13
618.300,3.37119e-13,3.37119e-13
618.340,3.33486e-13,3.33486e-13
618.380,3.34387e-13,3.34387e-13
618.420,3.39564e-13,3.39564e-13
618.460,3.44905e-13,3.44905e-13
618.500,3.40765e-13,3.40765e-13
618.540,3.32924e-13,3.32924e-13
618.580,3.28295e-13,3.28295e-13
618.620,3.23861e-13,3.23861e-13
618.660,3.20421e-13,3.20421e-13
618.700,3.22253e-13,3.22253e-13
618.740,3.22163e-13,3.22163e-13
618.780,3.16897e-13,3.16897e-13
618.820,3.19289e-13,3.19289e-13
618.860,3.21995e-13,3.21995e-13
618.900,3.22001e-13,3.22001e-13
618.940,3.29997e-13,3.29997e-13
618.980,3.38417e-13,3.38417e-13
619.020,3.35785e-13,3.35785e-13
619.060,3.15542e-13,3.15542e-13
619.100,2.79786e-13,2.79786e-13
619.140,2.60785e-13,2.60785e-13
619.180,2.81089e-13,2.81089e-13
619.220,3.15040e-13,3.15040e-13
619.260,3.33801e-13,3.33801e-13
619.300,3.38533e-13,3.38533e-13
619.340,3.40098e-13,3.40098e-13
619.380,3.38627e-13,3.38627e-13
619.420,3.37337e-13,3.37337e-13
619.460,3.37005e-13,3.37005e-13
619.500,3.36556e-13,3.36556e-13
619.540,3.36704e-13,3.36704e-13
619.580,3.38024e-13,3.38024e-13
619.620,3.42285e-13,3.42285e-13
619.660,3.44928e-13,3.44928e-13
619.700,3.44397e-13,3.44397e-13
619.740,3.45903e-13,3.45903e-13
619.780,3.44243e-13,3.44243e-13
619.820,3.40700e-13,3.40700e-13
619.860,3.30602e-13,3.30602e-13
619.900,3.15453e-13,3.15453e-13
619.940,3.08841e-13,3.08841e-13
619.980,3.07955e-13,3.07955e-13
620.020,3.05725e-13,3.05725e-13
620.060,3.13791e-13,3.13791e-13
620.100,3.28536e-13,3.28536e-13
620.140,3.37435e-13,3.37435e-13
620.180,3.41546e-13,3.41546e-13
620.220,3.42060e-13,3.42060e-13
620.260,3.41132e-13,3.41132e-13
620.300,3.42676e-13,3.42676e-13
620.340,3.44206e-13,3.44206e-13
620.380,3.41161e-13,3.41161e-13
620.420,3.36214e-13,3.36214e-13
620.460,3.32282e-13,3.32282e-13
620.500,3.34485e-13,3.34485e-13
620.540,3.40988e-13,3.40988e-13
620.580,3.42560e-13,3.42560e-13
620.620,3.41896e-13,3.41896e-13
620.660,3.42791e-13,3.42791e-13
620.700,3.40996e-13,3.40996e-13
620.740,3.41055e-13,3.41055e-13
620.780,3.41881e-13,3.41881e-13
