wave,flux,fluxerr
612.380,3.39539e-13,3.39539e-13
612.420,3.35702e-13,3.35702e-13
612.460,3.31044e-13,3.31044e-13
612.500,3.26170e-13,3.26170e-13
612.540,3.26298e-13,3.26298e-13
612.580,3.21510e-13,3.21510e-13
612.620,3.16431e-13,3.16431e-13
612.660,3.21861e-13,3.21861e-13
612.700,3.24474e-13,3.24474e-13
612.740,3.14953e-13,3.14953e-13
612.780,3.06532e-13,3.06532e-13
612.820,3.06220e-13,3.06220e-13
612.860,3.08086e-13,3.08086e-13
612.900,3.05711e-13,3.05711e-13
612.940,3.12182e-13,3.12182e-13
612.980,3.20813e-13,3.20813e-13
613.020,3.25497e-13,3.25497e-13
613.060,3.35388e-13,3.35388e-13
613.100,3.38629e-13,3.38629e-13
613.140,3.29663e-13,3.29663e-13
613.180,3.27852e-13,3.27852e-13
613.220,3.34531e-13,3.34531e-13
613.260,3.37617e-13,3.37617e-13
613.300,3.40644e-13,3.40644e-13
613.340,3.39891e-13,3.39891e-13
613.380,3.35298e-13,3.35298e-13
613.420,3.29147e-13,3.29147e-13
613.460,3.20118e-13,3.20118e-13
613.500,3.07246e-13,3.07246e-13
613.540,2.98999e-13,2.98999e-13
613.580,2.93703e-13,2.93703e-13
613.620,2.70336e-13,2.70336e-13
613.660,2.38787e-13,2.38787e-13
613.700,2.27511e-13,2.27511e-13
613.740,2.34106e-13,2.34106e-13
613.780,2.52849e-13,2.52849e-13
613.820,2.88455e-13,2.88455e-13
613.860,3.14676e-13,3.14676e-13
613.900,3.28420e-13,3.28420e-13
613.940,3.38306e-13,3.38306e-13
613.980,3.40627e-13,3.40627e-13
614.020,3.41371e-13,3.41371e-13
614.060,3.37693e-13,3.37693e-13
614.100,3.23280e-13,3.23280e-13
614.140,3.00239e-13,3.00239e-13
614.180,2.89376e-13,2.89376e-13
614.220,3.02611e-13,3.02611e-13
614.260,3.20408e-13,3.20408e-13
614.300,3.27888e-13,3.27888e-13
614.340,3.32536e-13,3.32536e-13
614.380,3.41611e-13,3.41611e-13
614.420,3.43029e-13,3.43029e-13
614.460,3.36004e-13,3.36004e-13
614.500,3.29698e-13,3.29698e-13
614.540,3.29411e-13,3.29411e-13
614.580,3.29919e-13,3.29919e-13
614.620,3.29964e-13,3.29964e-13
614.660,3.33125e-13,3.33125e-13
614.700,3.32673e-13,3.32673e-13
614.740,3.20803e-13,3.20803e-13
614.780,3.12362e-13,3.12362e-13
614.820,3.19987e-13,3.19987e-13
614.860,3.21981e-13,3.21981e-13
614.900,3.20251e-13,3.20251e-13
614.940,3.13512e-13,3.13512e-13
614.980,3.06587e-13,3.06587e-13
615.020,3.10678e-13,3.10678e-13
615.060,3.22090e-13,3.22090e-13
615.100,3.26120e-13,3.26120e-13
615.140,3.19546e-13,3.19546e-13
615.180,3.17400e-13,3.17400e-13
615.220,3.27698e-13,3.27698e-13
615.260,3.37515e-13,3.37515e-13
615.300,3.39486e-13,3.39486e-13
615.340,3.36077e-13,3.36077e-13
615.380,3.24000e-13,3.24000e-13
615.420,3.08620e-13,3.08620e-13
615.460,3.03786e-13,3.03786e-13
615.500,3.06078e-13,3.06078e-13
615.540,3.10973e-13,3.10973e-13
615.580,3.17256e-13,3.17256e-13
615.620,3.21612e-13,3.21612e-13
615.660,3.23408e-13,3.23408e-13
615.700,3.20368e-13,3.20368e-13
615.740,3.09397e-13,3.09397e-13
615.780,3.05021e-13,3.05021e-13
615.820,3.18952e-13,3.18952e-13
615.860,3.29348e-13,3.29348e-13
615.900,3.32157e-13,3.32157e-13
615.940,3.29454e-13,3.29454e-13
615.980,3.25478e-13,3.25478e-13
616.020,3.13408e-13,3.13408e-13
616.060,2.90286e-13,2.90286e-13
616.100,2.70830e-13,2.70830e-13
616.140,2.63199e-13,2.63199e-13
616.180,2.53843e-13,2.53843e-13
616.220,2.51078e-13,2.51078e-13
616.260,2.74710e-13,2.74710e-13
616.300,2.81619e-13,2.81619e-13
616.340,2.67273e-13,2.67273e-13
616.380,2.79961e-13,2.79961e-13
616.420,3.07824e-13,3.07824e-13
616.460,3.23109e-13,3.23109e-13
616.500,3.20944e-13,3.20944e-13
616.540,3.12564e-13,3.12564e-13
616.580,3.09293e-13,3.09293e-13
616.620,3.11223e-13,3.11223e-13
616.660,3.18550e-13,3.18550e-13
616.700,3.31785e-13,3.31785e-13
616.740,3.38690e-13,3.38690e-13
616.780,3.37443e-13,3.37443e-13
616.820,3.32031e-13,3.32031e-13
616.860,3.09742e-13,3.09742e-13
616.900,2.78690e-13,2.78690e-13
616.940,2.63423e-13,2.63423e-13
616.980,2.68177e-13,2.68177e-13
617.020,2.69936e-13,2.69936e-13
617.060,2.82619e-13,2.82619e-13
617.100,3.10088e-13,3.10088e-13
617.140,3.29721e-13,3.29721e-13
617.180,3.39483e-13,3.39483e-13
617.220,3.39101e-13,3.39101e-13
617.260,3.28599e-13,3.28599e-13
617.300,3.12194e-13,3.12194e-13
617.340,3.05670e-13,3.05670e-13
617.380,3.21848e-13,3.21848e-13
617.420,3.36707e-13,3.36707e-13
617.460,3.35996e-13,3.35996e-13
617.500,3.27055e-13,3.27055e-13
617.540,3.22351e-13,3.22351e-13
617.580,3.26460e-13,3.26460e-13
617.620,3.24588e-13,3.24588e-13
617.660,3.09049e-13,3.09049e-13
617.700,3.01624e-13,3.01624e-13
617.740,3.11678e-13,3.11678e-13
617.780,3.27198e-13,3.27198e-13
617.820,3.38417e-13,3.38417e-13
617.860,3.42496e-13,3.42496e-13
617.900,3.41585e-13,3.41585e-13
617.940,3.34915e-13,3.34915e-13
617.980,3.17088e-13,3.17088e-13
618.020,3.05362e-13,3.05362e-13
618.060,3.17654e-13,3.17654e-13
618.100,3.35889e-13,3.35889e-13
618.140,3.41637e-13,3.41637e-13
618.180,3.42728e-13,3.42728e-13
618.220,3.40015e-13,3.40015e-13
618.260,3.37646e-13,3.37646e-13
618.300,3.34702e-13,3.34702e-13
618.340,3.28073e-13,3.28073e-13
618.380,3.28391e-13,3.28391e-13
618.420,3.39163e-13,3.39163e-13
618.460,3.46853e-13,3.46853e-13
618.500,3.43359e-13,3.43359e-13
618.540,3.34866e-13,3.34866e-13
618.580,3.24969e-13,3.24969e-13
618.620,3.14729e-13,3.14729e-13
618.660,3.11035e-13,3.11035e-13
618.700,3.14263e-13,3.14263e-13
618.740,3.15572e-13,3.15572e-13
618.780,3.10812e-13,3.10812e-13
618.820,3.14339e-13,3.14339e-13
618.860,3.13933e-13,3.13933e-13
618.900,3.12742e-13,3.12742e-13
618.940,3.21032e-13,3.21032e-13
618.980,3.31139e-13,3.31139e-13
619.020,3.30675e-13,3.30675e-13
619.060,3.09250e-13,3.09250e-13
619.100,2.70692e-13,2.70692e-13
619.140,2.47767e-13,2.47767e-13
619.180,2.65127e-13,2.65127e-13
619.220,3.02542e-13,3.02542e-13
619.260,3.30765e-13,3.30765e-13
619.300,3.38208e-13,3.38208e-13
619.340,3.37934e-13,3.37934e-13
619.380,3.38250e-13,3.38250e-13
619.420,3.35740e-13,3.35740e-13
619.460,3.34009e-13,3.34009e-13
619.500,3.31189e-13,3.31189e-13
619.540,3.31263e-13,3.31263e-13
619.580,3.36439e-13,3.36439e-13
619.620,3.42414e-13,3.42414e-13
619.660,3.49861e-13,3.49861e-13
619.700,3.46942e-13,3.46942e-13
619.740,3.47117e-13,3.47117e-13
619.780,3.44197e-13,3.44197e-13
619.820,3.37559e-13,3.37559e-13
619.860,3.24749e-13,3.24749e-13
619.900,3.03713e-13,3.03713e-13
619.940,2.94953e-13,2.94953e-13
619.980,2.96455e-13,2.96455e-13
620.020,2.96132e-13,2.96132e-13
620.060,3.06148e-13,3.06148e-13
620.100,3.25542e-13,3.25542e-13
620.140,3.35848e-13,3.35848e-13
620.180,3.42283e-13,3.42283e-13
620.220,3.41396e-13,3.41396e-13
620.260,3.42087e-13,3.42087e-13
620.300,3.37793e-13,3.37793e-13
620.340,3.40100e-13,3.40100e-13
620.380,3.42083e-13,3.42083e-13
620.420,3.34237e-13,3.34237e-13
620.460,3.27157e-13,3.27157e-13
620.500,3.27697e-13,3.27697e-13
620.540,3.35815e-13,3.35815e-13
620.580,3.45581e-13,3.45581e-13
620.620,3.44509e-13,3.44509e-13
620.660,3.39110e-13,3.39110e-13
620.700,3.37162e-13,3.37162e-13
620.740,3.36961e-13,3.36961e-13
620.780,3.36889e-13,3.36889e-13
620.820,3.37928e-13,3.37928e-13
620.860,3.37500e-13,3.37500e-13
620.900,3.37880e-13,3.37880e-13
620.940,3.38301e-13,3.38301e-13
620.980,3.35229e-13,3.35229e-13
621.020,3.27459e-13,3.27459e-13
621.060,3.23316e-13,3.23316e-13
621.100,3.28601e-13,3.28601e-13
621.140,3.31902e-13,3.31902e-13
621.180,3.33068e-13,3.33068e-13
621.220,3.31747e-13,3.31747e-13
621.260,3.25427e-13,3.25427e-13
621.300,3.03715e-13,3.03715e-13
621.340,2.83998e-13,2.83998e-13
621.380,2.81986e-13,2.81986e-13
621.420,2.93682e-13,2.93682e-13
621.460,2.95553e-13,2.95553e-13
621.500,2.86331e-13,2.86331e-13
621.540,2.87145e-13,2.87145e-13
621.580,2.92151e-13,2.92151e-13
621.620,2.91553e-13,2.91553e-13
621.660,3.03500e-13,3.03500e-13
621.700,3.20703e-13,3.20703e-13
621.740,3.31039e-13,3.31039e-13
621.780,3.27766e-13,3.27766e-13
621.820,3.27216e-13,3.27216e-13
621.860,3.17875e-13,3.17875e-13
621.900,2.97995e-13,2.97995e-13
621.940,2.91239e-13,2.91239e-13
621.980,2.96184e-13,2.96184e-13
622.020,2.94667e-13,2.94667e-13
622.060,2.91808e-13,2.91808e-13
622.100,2.94204e-13,2.94204e-13
622.140,2.99852e-13,2.99852e-13
622.180,3.17025e-13,3.17025e-13
622.220,3.30101e-13,3.30101e-13
622.260,3.32145e-13,3.32145e-13
622.300,3.30584e-13,3.30584e-13
622.340,3.28414e-13,3.28414e-13
622.380,3.16828e-13,3.16828e-13
622.420,3.04194e-13,3.04194e-13
622.460,3.05838e-13,3.05838e-13
622.500,3.17221e-13,3.17221e-13
622.540,3.27057e-13,3.27057e-13
622.580,3.29608e-13,3.29608e-13
622.620,3.22742e-13,3.22742e-13
622.660,3.21340e-13,3.21340e-13
622.700,3.24422e-13,3.24422e-13
622.740,3.27583e-13,3.27583e-13
622.780,3.29205e-13,3.29205e-13
622.820,3.31908e-13,3.31908e-13
622.860,3.28708e-13,3.28708e-13
622.900,3.17000e-13,3.17000e-13
622.940,3.05251e-13,3.05251e-13
622.980,2.91641e-13,2.91641e-13
623.020,2.67112e-13,2.67112e-13
623.060,2.47066e-13,2.47066e-13
623.100,2.59345e-13,2.59345e-13
623.140,2.94517e-13,2.94517e-13
623.180,3.14075e-13,3.14075e-13
623.220,3.03157e-13,3.03157e-13
623.260,2.89209e-13,2.89209e-13
623.300,2.92086e-13,2.92086e-13
623.340,3.08455e-13,3.08455e-13
623.380,3.25721e-13,3.25721e-13
623.420,3.38041e-13,3.38041e-13
623.460,3.44340e-13,3.44340e-13
623.500,3.46002e-13,3.46002e-13
623.540,3.44901e-13,3.44901e-13
623.580,3.40128e-13,3.40128e-13
623.620,3.38949e-13,3.38949e-13
623.660,3.35764e-13,3.35764e-13
623.700,3.24751e-13,3.24751e-13
623.740,3.18380e-13,3.18380e-13
623.780,3.18286e-13,3.18286e-13
623.820,3.18019e-13,3.18019e-13
623.860,3.19434e-13,3.19434e-13
623.900,3.18134e-13,3.18134e-13
623.940,3.05212e-13,3.05212e-13
623.980,2.87085e-13,2.87085e-13
624.020,2.78642e-13,2.78642e-13
624.060,2.88530e-13,2.88530e-13
624.100,3.13901e-13,3.13901e-13
624.140,3.28660e-13,3.28660e-13
624.180,3.28360e-13,3.28360e-13
624.220,3.15644e-13,3.15644e-13
624.260,2.86301e-13,2.86301e-13
624.300,2.65659e-13,2.65659e-13
624.340,2.70458e-13,2.70458e-13
624.380,2.88082e-13,2.88082e-13
624.420,3.02954e-13,3.02954e-13
624.460,3.10651e-13,3.10651e-13
624.500,3.12032e-13,3.12032e-13
624.540,3.06325e-13,3.06325e-13
624.580,2.92602e-13,2.92602e-13
624.620,2.85164e-13,2.85164e-13
624.660,2.98804e-13,2.98804e-13
624.700,3.16555e-13,3.16555e-13
624.740,3.22492e-13,3.22492e-13
624.780,3.28255e-13,3.28255e-13
624.820,3.33963e-13,3.33963e-13
624.860,3.32266e-13,3.32266e-13
624.900,3.23153e-13,3.23153e-13
624.940,3.14773e-13,3.14773e-13
624.980,3.16972e-13,3.16972e-13
625.020,3.26073e-13,3.26073e-13
625.060,3.31646e-13,3.31646e-13
625.100,3.28499e-13,3.28499e-13
625.140,3.09503e-13,3.09503e-13
625.180,2.90748e-13,2.90748e-13
625.220,2.74633e-13,2.74633e-13
625.260,2.78080e-13,2.78080e-13
625.300,2.96579e-13,2.96579e-13
625.340,3.01454e-13,3.01454e-13
625.380,2.87820e-13,2.87820e-13
625.420,2.79294e-13,2.79294e-13
625.460,2.90020e-13,2.90020e-13
625.500,3.08631e-13,3.08631e-13
625.540,3.13271e-13,3.13271e-13
625.580,2.94532e-13,2.94532e-13
625.620,2.71367e-13,2.71367e-13
625.660,2.69975e-13,2.69975e-13
625.700,2.85940e-13,2.85940e-13
625.740,2.92310e-13,2.92310e-13
625.780,2.77177e-13,2.77177e-13
625.820,2.53840e-13,2.53840e-13
625.860,2.49150e-13,2.49150e-13
625.900,2.70311e-13,2.70311e-13
625.940,2.97395e-13,2.97395e-13
625.980,3.14380e-13,3.14380e-13
626.020,3.19148e-13,3.19148e-13
626.060,3.12252e-13,3.12252e-13
626.100,2.96506e-13,2.96506e-13
626.140,3.01165e-13,3.01165e-13
626.180,3.13679e-13,3.13679e-13
626.220,3.25164e-13,3.25164e-13
626.260,3.32280e-13,3.32280e-13
626.300,3.40625e-13,3.40625e-13
626.340,3.43569e-13,3.43569e-13
626.380,3.36774e-13,3.36774e-13
626.420,3.26029e-13,3.26029e-13
626.460,3.05860e-13,3.05860e-13
626.500,2.86127e-13,2.86127e-13
626.540,2.90060e-13,2.90060e-13
626.580,3.02736e-13,3.02736e-13
626.620,3.11696e-13,3.11696e-13
626.660,3.20282e-13,3.20282e-13
626.700,3.31843e-13,3.31843e-13
626.740,3.32331e-13,3.32331e-13
626.780,3.27860e-13,3.27860e-13
626.820,3.18701e-13,3.18701e-13
626.860,3.08176e-13,3.08176e-13
626.900,3.10402e-13,3.10402e-13
626.940,3.16081e-13,3.16081e-13
626.980,3.10542e-13,3.10542e-13
627.020,3.04276e-13,3.04276e-13
627.060,3.13661e-13,3.13661e-13
627.100,3.11734e-13,3.11734e-13
627.140,3.08889e-13,3.08889e-13
627.180,3.14561e-13,3.14561e-13
627.220,3.22270e-13,3.22270e-13
627.260,3.28269e-13,3.28269e-13
627.300,3.29683e-13,3.29683e-13
627.340,3.28639e-13,3.28639e-13
627.380,3.26613e-13,3.26613e-13
627.420,3.17886e-13,3.17886e-13
627.460,3.10151e-13,3.10151e-13
627.500,3.17255e-13,3.17255e-13
627.540,3.27238e-13,3.27238e-13
627.580,3.29622e-13,3.29622e-13
627.620,3.23438e-13,3.23438e-13
627.660,3.11975e-13,3.11975e-13
627.700,2.97919e-13,2.97919e-13
627.740,2.91712e-13,2.91712e-13
627.780,2.94725e-13,2.94725e-13
627.820,3.03934e-13,3.03934e-13
627.860,3.09647e-13,3.09647e-13
627.900,3.04109e-13,3.04109e-13
627.940,2.96857e-13,2.96857e-13
627.980,2.87521e-13,2.87521e-13
628.020,2.78369e-13,2.78369e-13
628.060,2.76761e-13,2.76761e-13
628.100,2.90462e-13,2.90462e-13
628.140,3.06642e-13,3.06642e-13
628.180,3.11743e-13,3.11743e-13
628.220,2.96493e-13,2.96493e-13
628.260,2.90084e-13,2.90084e-13
628.300,3.04992e-13,3.04992e-13
628.340,3.22462e-13,3.22462e-13
628.380,3.34057e-13,3.34057e-13
628.420,3.34025e-13,3.34025e-13
628.460,3.21487e-13,3.21487e-13
628.500,3.09924e-13,3.09924e-13
628.540,3.12700e-13,3.12700e-13
628.580,3.15620e-13,3.15620e-13
628.620,3.22361e-13,3.22361e-13
628.660,3.29130e-13,3.29130e-13
628.700,3.28199e-13,3.28199e-13
628.740,3.27479e-13,3.27479e-13
628.780,3.29300e-13,3.29300e-13
628.820,3.31280e-13,3.31280e-13
628.860,3.35364e-13,3.35364e-13
628.900,3.37438e-13,3.37438e-13
628.940,3.35004e-13,3.35004e-13
628.980,3.27768e-13,3.27768e-13
629.020,3.13438e-13,3.13438e-13
629.060,3.01547e-13,3.01547e-13
629.100,3.00676e-13,3.00676e-13
629.140,3.13277e-13,3.13277e-13
629.180,3.18521e-13,3.18521e-13
629.220,3.12685e-13,3.12685e-13
629.260,2.99681e-13,2.99681e-13
629.300,2.93959e-13,2.93959e-13
629.340,3.05220e-13,3.05220e-13
629.380,3.18085e-13,3.18085e-13
629.420,3.28726e-13,3.28726e-13
629.460,3.32906e-13,3.32906e-13
629.500,3.25791e-13,3.25791e-13
629.540,3.21470e-13,3.21470e-13
629.580,3.08415e-13,3.08415e-13
629.620,2.93599e-13,2.93599e-13
629.660,2.90107e-13,2.90107e-13
629.700,2.94879e-13,2.94879e-13
629.740,2.93932e-13,2.93932e-13
629.780,2.87937e-13,2.87937e-13
629.820,2.94224e-13,2.94224e-13
629.860,3.07927e-13,3.07927e-13
629.900,3.07472e-13,3.07472e-13
629.940,3.06006e-13,3.06006e-13
629.980,3.11462e-13,3.11462e-13
630.020,3.13245e-13,3.13245e-13
630.060,3.10475e-13,3.10475e-13
630.100,2.99222e-13,2.99222e-13
630.140,2.84886e-13,2.84886e-13
630.180,2.82644e-13,2.82644e-13
630.220,2.81481e-13,2.81481e-13
630.260,2.87556e-13,2.87556e-13
630.300,3.03365e-13,3.03365e-13
630.340,3.06674e-13,3.06674e-13
630.380,3.08730e-13,3.08730e-13
630.420,3.16392e-13,3.16392e-13
630.460,3.21435e-13,3.21435e-13
630.500,3.15048e-13,3.15048e-13
630.540,2.97529e-13,2.97529e-13
630.580,2.91913e-13,2.91913e-13
630.620,3.06415e-13,3.06415e-13
630.660,3.21783e-13,3.21783e-13
630.700,3.31600e-13,3.31600e-13
630.740,3.32653e-13,3.32653e-13
630.780,3.28237e-13,3.28237e-13
630.820,3.29851e-13,3.29851e-13
630.860,3.32644e-13,3.32644e-13
630.900,3.32653e-13,3.32653e-13
630.940,3.24961e-13,3.24961e-13
630.980,3.12779e-13,3.12779e-13
631.020,3.07303e-13,3.07303e-13
631.060,3.08503e-13,3.08503e-13
631.100,3.04835e-13,3.04835e-13
631.140,2.98334e-13,2.98334e-13
631.180,2.97892e-13,2.97892e-13
631.220,3.02764e-13,3.02764e-13
631.260,3.10607e-13,3.10607e-13
631.300,3.20424e-13,3.20424e-13
631.340,3.26242e-13,3.26242e-13
631.380,3.22284e-13,3.22284e-13
631.420,3.03893e-13,3.03893e-13
631.460,2.80589e-13,2.80589e-13
631.500,2.71744e-13,2.71744e-13
631.540,2.74221e-13,2.74221e-13
631.580,2.88827e-13,2.88827e-13
631.620,3.08451e-13,3.08451e-13
631.660,3.17859e-13,3.17859e-13
631.700,3.11620e-13,3.11620e-13
631.740,2.92076e-13,2.92076e-13
631.780,2.69775e-13,2.69775e-13
631.820,2.61609e-13,2.61609e-13
631.860,2.68398e-13,2.68398e-13
631.900,2.78921e-13,2.78921e-13
631.940,2.89708e-13,2.89708e-13
631.980,3.02022e-13,3.02022e-13
632.020,3.09775e-13,3.09775e-13
632.060,3.14748e-13,3.14748e-13
632.100,3.18911e-13,3.18911e-13
632.140,3.22406e-13,3.22406e-13
632.180,3.14107e-13,3.14107e-13
632.220,2.97721e-13,2.97721e-13
632.260,2.93375e-13,2.93375e-13
632.300,3.07432e-13,3.07432e-13
632.340,3.27642e-13,3.27642e-13
632.380,3.32714e-13,3.32714e-13
632.420,3.30429e-13,3.30429e-13
632.460,3.24147e-13,3.24147e-13
632.500,3.23358e-13,3.23358e-13
632.540,3.28352e-13,3.28352e-13
632.580,3.34968e-13,3.34968e-13
632.620,3.34634e-13,3.34634e-13
632.660,3.24058e-13,3.24058e-13
632.700,3.10214e-13,3.10214e-13
632.740,3.03383e-13,3.03383e-13
632.780,3.11455e-13,3.11455e-13
632.820,3.28827e-13,3.28827e-13
632.860,3.38241e-13,3.38241e-13
632.900,3.40168e-13,3.40168e-13
632.940,3.30451e-13,3.30451e-13
632.980,3.15347e-13,3.15347e-13
633.020,3.07365e-13,3.07365e-13
633.060,3.09346e-13,3.09346e-13
633.100,3.16708e-13,3.16708e-13
633.140,3.21715e-13,3.21715e-13
633.180,3.19870e-13,3.19870e-13
633.220,3.18712e-13,3.18712e-13
633.260,3.27053e-13,3.27053e-13
633.300,3.37246e-13,3.37246e-13
633.340,3.38656e-13,3.38656e-13
633.380,3.34959e-13,3.34959e-13
633.420,3.27164e-13,3.27164e-13
633.460,3.10682e-13,3.10682e-13
633.500,2.88221e-13,2.88221e-13
633.540,2.78994e-13,2.78994e-13
633.580,2.85472e-13,2.85472e-13
633.620,2.88095e-13,2.88095e-13
633.660,2.87000e-13,2.87000e-13
633.700,3.00080e-13,3.00080e-13
633.740,3.21135e-13,3.21135e-13
633.780,3.28359e-13,3.28359e-13
633.820,3.19032e-13,3.19032e-13
633.860,3.00882e-13,3.00882e-13
633.900,2.93054e-13,2.93054e-13
633.940,3.04802e-13,3.04802e-13
633.980,3.20373e-13,3.20373e-13
634.020,3.28015e-13,3.28015e-13
634.060,3.29944e-13,3.29944e-13
634.100,3.29100e-13,3.29100e-13
634.140,3.22438e-13,3.22438e-13
634.180,3.15226e-13,3.15226e-13
634.220,3.13760e-13,3.13760e-13
634.260,3.09589e-13,3.09589e-13
634.300,3.00396e-13,3.00396e-13
634.340,2.92009e-13,2.92009e-13
634.380,2.78584e-13,2.78584e-13
634.420,2.78582e-13,2.78582e-13
634.460,2.99586e-13,2.99586e-13
634.500,3.14973e-13,3.14973e-13
634.540,3.20062e-13,3.20062e-13
634.580,3.23828e-13,3.23828e-13
634.620,3.22968e-13,3.22968e-13
634.660,3.18430e-13,3.18430e-13
634.700,3.16366e-13,3.16366e-13
634.740,3.15731e-13,3.15731e-13
634.780,3.19779e-13,3.19779e-13
634.820,3.29003e-13,3.29003e-13
634.860,3.31814e-13,3.31814e-13
634.900,3.28558e-13,3.28558e-13
634.940,3.22150e-13,3.22150e-13
634.980,3.22200e-13,3.22200e-13
635.020,3.21380e-13,3.21380e-13
635.060,3.20951e-13,3.20951e-13
635.100,3.24168e-13,3.24168e-13
635.140,3.29186e-13,3.29186e-13
635.180,3.33373e-13,3.33373e-13
635.220,3.33366e-13,3.33366e-13
635.260,3.30823e-13,3.30823e-13
635.300,3.27049e-13,3.27049e-13
635.340,3.21302e-13,3.21302e-13
635.380,3.18522e-13,3.18522e-13
635.420,3.12771e-13,3.12771e-13
635.460,2.98565e-13,2.98565e-13
635.500,2.88701e-13,2.88701e-13
635.540,2.98591e-13,2.98591e-13
635.580,3.16785e-13,3.16785e-13
635.620,3.26299e-13,3.26299e-13
635.660,3.26696e-13,3.26696e-13
635.700,3.23687e-13,3.23687e-13
635.740,3.19427e-13,3.19427e-13
635.780,3.09631e-13,3.09631e-13
635.820,2.91563e-13,2.91563e-13
635.860,2.75805e-13,2.75805e-13
635.900,2.82516e-13,2.82516e-13
635.940,2.94564e-13,2.94564e-13
635.980,3.01436e-13,3.01436e-13
636.020,3.00350e-13,3.00350e-13
636.060,2.93110e-13,2.93110e-13
636.100,2.84990e-13,2.84990e-13
636.140,2.80879e-13,2.80879e-13
636.180,2.78810e-13,2.78810e-13
636.220,2.74124e-13,2.74124e-13
636.260,2.73425e-13,2.73425e-13
636.300,2.81595e-13,2.81595e-13
636.340,2.96258e-13,2.96258e-13
636.380,2.99707e-13,2.99707e-13
636.420,2.89630e-13,2.89630e-13
636.460,2.91215e-13,2.91215e-13
636.500,3.07301e-13,3.07301e-13
636.540,3.18991e-13,3.18991e-13
636.580,3.16010e-13,3.16010e-13
636.620,3.05930e-13,3.05930e-13
636.660,3.06095e-13,3.06095e-13
636.700,3.19450e-13,3.19450e-13
636.740,3.29577e-13,3.29577e-13
636.780,3.33879e-13,3.33879e-13
636.820,3.32250e-13,3.32250e-13
636.860,3.34696e-13,3.34696e-13
636.900,3.30513e-13,3.30513e-13
636.940,3.25805e-13,3.25805e-13
636.980,3.19773e-13,3.19773e-13
637.020,3.14506e-13,3.14506e-13
637.060,3.15809e-13,3.15809e-13
637.100,3.19639e-13,3.19639e-13
637.140,3.24687e-13,3.24687e-13
637.180,3.34412e-13,3.34412e-13
637.220,3.42353e-13,3.42353e-13
637.260,3.45673e-13,3.45673e-13
637.300,3.44938e-13,3.44938e-13
637.340,3.42105e-13,3.42105e-13
637.380,3.34493e-13,3.34493e-13
637.420,3.30162e-13,3.30162e-13
637.460,3.30289e-13,3.30289e-13
637.500,3.31453e-13,3.31453e-13
637.540,3.29058e-13,3.29058e-13
637.580,3.27911e-13,3.27911e-13
637.620,3.35254e-13,3.35254e-13
637.660,3.42368e-13,3.42368e-13
637.700,3.39741e-13,3.39741e-13
637.740,3.32481e-13,3.32481e-13
637.780,3.23531e-13,3.23531e-13
637.820,3.16712e-13,3.16712e-13
637.860,3.16946e-13,3.16946e-13
637.900,3.20581e-13,3.20581e-13
637.940,3.28314e-13,3.28314e-13
637.980,3.34090e-13,3.34090e-13
638.020,3.27333e-13,3.27333e-13
638.060,3.14487e-13,3.14487e-13
638.100,3.15535e-13,3.15535e-13
638.140,3.27260e-13,3.27260e-13
638.180,3.30322e-13,3.30322e-13
638.220,3.32194e-13,3.32194e-13
638.260,3.34128e-13,3.34128e-13
638.300,3.31992e-13,3.31992e-13
638.340,3.33971e-13,3.33971e-13
638.380,3.26845e-13,3.26845e-13
638.420,3.18946e-13,3.18946e-13
638.460,3.19888e-13,3.19888e-13
638.500,3.22937e-13,3.22937e-13
638.540,3.26352e-13,3.26352e-13
638.580,3.31830e-13,3.31830e-13
638.620,3.37892e-13,3.37892e-13
638.660,3.42947e-13,3.42947e-13
638.700,3.41626e-13,3.41626e-13
638.740,3.39295e-13,3.39295e-13
638.780,3.34327e-13,3.34327e-13
638.820,3.32208e-13,3.32208e-13
638.860,3.36913e-13,3.36913e-13
638.900,3.38905e-13,3.38905e-13
638.940,3.41553e-13,3.41553e-13
638.980,3.42680e-13,3.42680e-13
639.020,3.39302e-13,3.39302e-13
639.060,3.39293e-13,3.39293e-13
639.100,3.42014e-13,3.42014e-13
639.140,3.37947e-13,3.37947e-13
639.180,3.26653e-13,3.26653e-13
639.220,3.11878e-13,3.11878e-13
639.260,3.03302e-13,3.03302e-13
639.300,2.87461e-13,2.87461e-13
639.340,2.74079e-13,2.74079e-13
639.380,2.81589e-13,2.81589e-13
639.420,3.05248e-13,3.05248e-13
639.460,3.22350e-13,3.22350e-13
639.500,3.28312e-13,3.28312e-13
639.540,3.30163e-13,3.30163e-13
639.580,3.32444e-13,3.32444e-13
639.620,3.36720e-13,3.36720e-13
639.660,3.37632e-13,3.37632e-13
639.700,3.38591e-13,3.38591e-13
639.740,3.38143e-13,3.38143e-13
639.780,3.37414e-13,3.37414e-13
639.820,3.36363e-13,3.36363e-13
639.860,3.35306e-13,3.35306e-13
639.900,3.23733e-13,3.23733e-13
639.940,2.94050e-13,2.94050e-13
639.980,2.58230e-13,2.58230e-13
640.020,2.51547e-13,2.51547e-13
640.060,2.84423e-13,2.84423e-13
640.100,3.20415e-13,3.20415e-13
640.140,3.37676e-13,3.37676e-13
640.180,3.44650e-13,3.44650e-13
640.220,3.42727e-13,3.42727e-13
640.260,3.36355e-13,3.36355e-13
640.300,3.32506e-13,3.32506e-13
