wave,flux,fluxerr
696.380,4.22982e-13,4.22982e-13
696.420,4.24023e-13,4.24023e-13
696.460,4.21601e-13,4.21601e-13
696.500,4.12816e-13,4.12816e-13
696.540,4.12263e-13,4.12263e-13
696.580,4.17486e-13,4.17486e-13
696.620,4.21509e-13,4.21509e-13
696.660,4.23105e-13,4.23105e-13
696.700,4.24117e-13,4.24117e-13
696.740,4.26426e-13,4.26426e-13
696.780,4.29389e-13,4.29389e-13
696.820,4.25919e-13,4.25919e-13
696.860,4.26890e-13,4.26890e-13
696.900,4.25549e-13,4.25549e-13
696.940,4.24032e-13,4.24032e-13
696.980,4.24400e-13,4.24400e-13
697.020,4.23532e-13,4.23532e-13
697.060,4.19718e-13,4.19718e-13
697.100,4.14913e-13,4.14913e-13
697.140,4.13700e-13,4.13700e-13
697.180,4.17133e-13,4.17133e-13
697.220,4.20519e-13,4.20519e-13
697.260,4.23908e-13,4.23908e-13
697.300,4.24391e-13,4.24391e-13
697.340,4.25060e-13,4.25060e-13
697.380,4.24497e-13,4.24497e-13
697.420,4.22241e-13,4.22241e-13
697.460,4.22452e-13,4.22452e-13
697.500,4.23686e-13,4.23686e-13
697.540,4.22385e-13,4.22385e-13
697.580,4.23566e-13,4.23566e-13
697.620,4.23471e-13,4.23471e-13
697.660,4.22563e-13,4.22563e-13
697.700,4.22349e-13,4.22349e-13
697.740,4.16927e-13,4.16927e-13
697.780,4.11418e-13,4.11418e-13
697.820,4.12710e-13,4.12710e-13
697.860,4.18174e-13,4.18174e-13
697.900,4.20732e-13,4.20732e-13
697.940,4.19507e-13,4.19507e-13
697.980,4.18924e-13,4.18924e-13
698.020,4.19606e-13,4.19606e-13
698.060,4.19924e-13,4.19924e-13
698.100,4.19162e-13,4.19162e-13
698.140,4.14520e-13,4.14520e-13
698.180,4.10594e-13,4.10594e-13
698.220,4.14260e-13,4.14260e-13
698.260,4.18765e-13,4.18765e-13
698.300,4.19035e-13,4.19035e-13
698.340,4.17647e-13,4.17647e-13
698.380,4.18636e-13,4.18636e-13
698.420,4.20992e-13,4.20992e-13
698.460,4.19799e-13,4.19799e-13
698.500,4.20699e-13,4.20699e-13
698.540,4.21461e-13,4.21461e-13
698.580,4.19300e-13,4.19300e-13
698.620,4.21452e-13,4.21452e-13
698.660,4.19921e-13,4.19921e-13
698.700,4.19050e-13,4.19050e-13
698.740,4.19564e-13,4.19564e-13
698.780,4.22225e-13,4.22225e-13
698.820,4.21030e-13,4.21030e-13
698.860,4.19629e-13,4.19629e-13
698.900,4.20284e-13,4.20284e-13
698.940,4.20860e-13,4.20860e-13
698.980,4.18873e-13,4.18873e-13
699.020,4.18574e-13,4.18574e-13
699.060,4.20280e-13,4.20280e-13
699.100,4.19380e-13,4.19380e-13
699.140,4.21684e-13,4.21684e-13
699.180,4.22609e-13,4.22609e-13
699.220,4.22153e-13,4.22153e-13
699.260,4.22391e-13,4.22391e-13
699.300,4.23375e-13,4.23375e-13
699.340,4.20387e-13,4.20387e-13
699.380,4.20653e-13,4.20653e-13
699.420,4.21240e-13,4.21240e-13
699.460,4.17423e-13,4.17423e-13
699.500,4.14644e-13,4.14644e-13
699.540,4.18395e-13,4.18395e-13
699.580,4.23113e-13,4.23113e-13
699.620,4.19426e-13,4.19426e-13
699.660,4.17312e-13,4.17312e-13
699.700,4.17843e-13,4.17843e-13
699.740,4.16668e-13,4.16668e-13
699.780,4.18497e-13,4.18497e-13
699.820,4.18623e-13,4.18623e-13
699.860,4.21619e-13,4.21619e-13
699.900,4.20694e-13,4.20694e-13
699.940,4.21219e-13,4.21219e-13
699.980,4.23020e-13,4.23020e-13
700.020,4.23063e-13,4.23063e-13
700.060,4.22123e-13,4.22123e-13
700.100,4.20528e-13,4.20528e-13
700.140,4.21564e-13,4.21564e-13
700.180,4.21641e-13,4.21641e-13
700.220,4.17615e-13,4.17615e-13
700.260,4.16667e-13,4.16667e-13
700.300,4.19365e-13,4.19365e-13
700.340,4.21263e-13,4.21263e-13
700.380,4.18899e-13,4.18899e-13
700.420,4.16477e-13,4.16477e-13
700.460,4.16429e-13,4.16429e-13
700.500,4.18773e-13,4.18773e-13
700.540,4.18031e-13,4.18031e-13
700.580,4.18066e-13,4.18066e-13
700.620,4.19466e-13,4.19466e-13
700.660,4.20871e-13,4.20871e-13
700.700,4.21142e-13,4.21142e-13
700.740,4.19885e-13,4.19885e-13
700.780,4.16005e-13,4.16005e-13
700.820,4.14799e-13,4.14799e-13
700.860,4.17284e-13,4.17284e-13
700.900,4.16612e-13,4.16612e-13
700.940,4.16094e-13,4.16094e-13
700.980,4.16408e-13,4.16408e-13
701.020,4.17208e-13,4.17208e-13
701.060,4.15253e-13,4.15253e-13
701.100,4.16466e-13,4.16466e-13
701.140,4.15905e-13,4.15905e-13
701.180,4.16070e-13,4.16070e-13
701.220,4.15538e-13,4.15538e-13
701.260,4.15827e-13,4.15827e-13
701.300,4.16044e-13,4.16044e-13
701.340,4.15707e-13,4.15707e-13
701.380,4.16155e-13,4.16155e-13
701.420,4.16932e-13,4.16932e-13
701.460,4.18048e-13,4.18048e-13
701.500,4.15109e-13,4.15109e-13
701.540,4.14361e-13,4.14361e-13
701.580,4.17206e-13,4.17206e-13
701.620,4.17413e-13,4.17413e-13
701.660,4.15331e-13,4.15331e-13
701.700,4.17974e-13,4.17974e-13
701.740,4.17282e-13,4.17282e-13
701.780,4.16423e-13,4.16423e-13
701.820,4.16135e-13,4.16135e-13
701.860,4.15527e-13,4.15527e-13
701.900,4.14634e-13,4.14634e-13
701.940,4.12811e-13,4.12811e-13
701.980,4.13137e-13,4.13137e-13
702.020,4.12861e-13,4.12861e-13
702.060,4.15439e-13,4.15439e-13
702.100,4.15121e-13,4.15121e-13
702.140,4.13179e-13,4.13179e-13
702.180,4.14516e-13,4.14516e-13
702.220,4.12879e-13,4.12879e-13
702.260,4.11298e-13,4.11298e-13
702.300,4.14285e-13,4.14285e-13
702.340,4.14813e-13,4.14813e-13
702.380,4.14200e-13,4.14200e-13
702.420,4.13609e-13,4.13609e-13
702.460,4.11153e-13,4.11153e-13
702.500,4.14583e-13,4.14583e-13
702.540,4.16097e-13,4.16097e-13
702.580,4.11870e-13,4.11870e-13
702.620,4.11082e-13,4.11082e-13
702.660,4.13627e-13,4.13627e-13
702.700,4.13327e-13,4.13327e-13
702.740,4.12122e-13,4.12122e-13
702.780,4.12706e-13,4.12706e-13
702.820,4.15303e-13,4.15303e-13
702.860,4.18083e-13,4.18083e-13
702.900,4.16921e-13,4.16921e-13
702.940,4.11346e-13,4.11346e-13
702.980,4.11889e-13,4.11889e-13
703.020,4.15258e-13,4.15258e-13
703.060,4.15220e-13,4.15220e-13
703.100,4.09671e-13,4.09671e-13
703.140,4.09443e-13,4.09443e-13
703.180,4.08696e-13,4.08696e-13
703.220,3.99814e-13,3.99814e-13
703.260,3.99482e-13,3.99482e-13
703.300,4.08112e-13,4.08112e-13
703.340,4.11012e-13,4.11012e-13
703.380,4.09221e-13,4.09221e-13
703.420,4.10585e-13,4.10585e-13
703.460,4.12565e-13,4.12565e-13
703.500,4.11157e-13,4.11157e-13
703.540,4.13225e-13,4.13225e-13
703.580,4.12094e-13,4.12094e-13
703.620,4.10636e-13,4.10636e-13
703.660,4.09380e-13,4.09380e-13
703.700,4.11995e-13,4.11995e-13
703.740,4.09435e-13,4.09435e-13
703.780,4.10341e-13,4.10341e-13
703.820,4.09278e-13,4.09278e-13
703.860,4.11655e-13,4.11655e-13
703.900,4.10414e-13,4.10414e-13
703.940,4.09171e-13,4.09171e-13
703.980,4.13306e-13,4.13306e-13
704.020,4.15247e-13,4.15247e-13
704.060,4.11692e-13,4.11692e-13
704.100,4.10792e-13,4.10792e-13
704.140,4.10223e-13,4.10223e-13
704.180,4.08797e-13,4.08797e-13
704.220,4.06336e-13,4.06336e-13
704.260,4.08292e-13,4.08292e-13
704.300,4.12763e-13,4.12763e-13
704.340,4.10886e-13,4.10886e-13
704.380,4.08284e-13,4.08284e-13
704.420,4.08920e-13,4.08920e-13
704.460,4.09130e-13,4.09130e-13
704.500,4.12303e-13,4.12303e-13
704.540,4.10429e-13,4.10429e-13
704.580,4.09793e-13,4.09793e-13
704.620,4.08096e-13,4.08096e-13
704.660,4.08419e-13,4.08419e-13
704.700,4.10294e-13,4.10294e-13
704.740,4.07483e-13,4.07483e-13
704.780,4.05456e-13,4.05456e-13
704.820,4.07769e-13,4.07769e-13
704.860,4.07240e-13,4.07240e-13
704.900,4.07719e-13,4.07719e-13
704.940,4.09573e-13,4.09573e-13
704.980,4.07113e-13,4.07113e-13
705.020,4.07173e-13,4.07173e-13
705.060,4.07586e-13,4.07586e-13
705.100,4.08472e-13,4.08472e-13
705.140,4.08011e-13,4.08011e-13
705.180,4.09271e-13,4.09271e-13
705.220,4.08315e-13,4.08315e-13
705.260,4.06917e-13,4.06917e-13
705.300,4.08377e-13,4.08377e-13
705.340,4.09347e-13,4.09347e-13
705.380,4.06912e-13,4.06912e-13
705.420,4.07141e-13,4.07141e-13
705.460,4.10112e-13,4.10112e-13
705.500,4.09297e-13,4.09297e-13
705.540,4.09729e-13,4.09729e-13
705.580,4.09660e-13,4.09660e-13
705.620,4.08415e-13,4.08415e-13
705.660,4.04978e-13,4.04978e-13
705.700,4.05850e-13,4.05850e-13
705.740,4.10301e-13,4.10301e-13
705.780,4.07849e-13,4.07849e-13
705.820,4.04149e-13,4.04149e-13
705.860,4.02601e-13,4.02601e-13
705.900,4.01852e-13,4.01852e-13
705.940,4.02597e-13,4.02597e-13
705.980,4.05362e-13,4.05362e-13
706.020,4.06330e-13,4.06330e-13
706.060,4.03815e-13,4.03815e-13
706.100,3.98537e-13,3.98537e-13
706.140,4.00212e-13,4.00212e-13
706.180,4.00634e-13,4.00634e-13
706.220,4.00920e-13,4.00920e-13
706.260,4.02527e-13,4.02527e-13
706.300,4.03963e-13,4.03963e-13
706.340,3.99890e-13,3.99890e-13
706.380,3.94315e-13,3.94315e-13
706.420,3.85837e-13,3.85837e-13
706.460,3.59354e-13,3.59354e-13
706.500,3.21999e-13,3.21999e-13
706.540,3.08157e-13,3.08157e-13
706.580,3.29626e-13,3.29626e-13
706.620,3.65235e-13,3.65235e-13
706.660,3.90103e-13,3.90103e-13
706.700,3.97237e-13,3.97237e-13
706.740,4.00160e-13,4.00160e-13
706.780,4.03596e-13,4.03596e-13
706.820,4.04495e-13,4.04495e-13
706.860,4.03946e-13,4.03946e-13
706.900,4.03142e-13,4.03142e-13
706.940,4.04525e-13,4.04525e-13
706.980,4.06655e-13,4.06655e-13
707.020,4.07568e-13,4.07568e-13
707.060,4.05490e-13,4.05490e-13
707.100,4.06173e-13,4.06173e-13
707.140,4.05338e-13,4.05338e-13
707.180,4.03557e-13,4.03557e-13
707.220,4.03743e-13,4.03743e-13
707.260,4.01083e-13,4.01083e-13
707.300,4.00256e-13,4.00256e-13
707.340,4.02781e-13,4.02781e-13
707.380,4.03618e-13,4.03618e-13
707.420,4.03067e-13,4.03067e-13
707.460,4.06499e-13,4.06499e-13
707.500,4.04916e-13,4.04916e-13
707.540,4.01841e-13,4.01841e-13
707.580,4.01063e-13,4.01063e-13
707.620,4.00996e-13,4.00996e-13
707.660,4.01718e-13,4.01718e-13
707.700,4.03746e-13,4.03746e-13
707.740,4.06218e-13,4.06218e-13
707.780,4.02249e-13,4.02249e-13
707.820,3.94270e-13,3.94270e-13
707.860,3.92330e-13,3.92330e-13
707.900,3.93512e-13,3.93512e-13
707.940,3.92378e-13,3.92378e-13
707.980,3.94191e-13,3.94191e-13
708.020,3.99544e-13,3.99544e-13
708.060,4.01805e-13,4.01805e-13
708.100,4.02804e-13,4.02804e-13
708.140,4.02558e-13,4.02558e-13
708.180,4.02130e-13,4.02130e-13
708.220,4.02981e-13,4.02981e-13
708.260,4.03196e-13,4.03196e-13
708.300,4.00166e-13,4.00166e-13
708.340,4.02846e-13,4.02846e-13
708.380,4.05003e-13,4.05003e-13
708.420,4.05177e-13,4.05177e-13
708.460,4.04018e-13,4.04018e-13
708.500,4.01314e-13,4.01314e-13
708.540,4.02711e-13,4.02711e-13
708.580,4.04884e-13,4.04884e-13
708.620,4.04062e-13,4.04062e-13
708.660,4.02806e-13,4.02806e-13
708.700,4.02982e-13,4.02982e-13
708.740,4.03731e-13,4.03731e-13
708.780,4.01636e-13,4.01636e-13
708.820,3.98502e-13,3.98502e-13
708.860,3.94173e-13,3.94173e-13
708.900,3.96031e-13,3.96031e-13
708.940,3.99124e-13,3.99124e-13
708.980,3.99908e-13,3.99908e-13
709.020,4.01016e-13,4.01016e-13
709.060,4.00411e-13,4.00411e-13
709.100,4.01603e-13,4.01603e-13
709.140,4.02466e-13,4.02466e-13
709.180,4.02170e-13,4.02170e-13
709.220,4.01260e-13,4.01260e-13
709.260,4.02400e-13,4.02400e-13
709.300,4.01005e-13,4.01005e-13
709.340,3.96887e-13,3.96887e-13
709.380,3.96973e-13,3.96973e-13
709.420,3.99806e-13,3.99806e-13
709.460,3.98893e-13,3.98893e-13
709.500,3.99119e-13,3.99119e-13
709.540,3.97866e-13,3.97866e-13
709.580,3.99469e-13,3.99469e-13
709.620,4.00608e-13,4.00608e-13
709.660,4.00097e-13,4.00097e-13
709.700,4.00000e-13,4.00000e-13
709.740,4.00504e-13,4.00504e-13
709.780,4.00562e-13,4.00562e-13
709.820,4.00235e-13,4.00235e-13
709.860,3.99938e-13,3.99938e-13
709.900,3.98240e-13,3.98240e-13
709.940,3.96372e-13,3.96372e-13
709.980,3.97119e-13,3.97119e-13
710.020,3.97247e-13,3.97247e-13
710.060,3.96919e-13,3.96919e-13
710.100,3.95694e-13,3.95694e-13
710.140,3.97465e-13,3.97465e-13
710.180,3.97348e-13,3.97348e-13
710.220,3.95794e-13,3.95794e-13
710.260,3.98328e-13,3.98328e-13
710.300,3.97088e-13,3.97088e-13
710.340,3.98427e-13,3.98427e-13
710.380,3.98357e-13,3.98357e-13
710.420,3.98958e-13,3.98958e-13
710.460,3.98910e-13,3.98910e-13
710.500,3.99180e-13,3.99180e-13
710.540,3.99539e-13,3.99539e-13
710.580,4.00117e-13,4.00117e-13
710.620,3.96386e-13,3.96386e-13
710.660,3.93537e-13,3.93537e-13
710.700,3.95409e-13,3.95409e-13
710.740,3.96191e-13,3.96191e-13
710.780,3.96565e-13,3.96565e-13
710.820,3.99934e-13,3.99934e-13
710.860,3.98672e-13,3.98672e-13
710.900,3.96961e-13,3.96961e-13
710.940,3.94117e-13,3.94117e-13
710.980,3.92785e-13,3.92785e-13
711.020,3.95090e-13,3.95090e-13
711.060,3.95455e-13,3.95455e-13
711.100,3.96875e-13,3.96875e-13
711.140,3.97688e-13,3.97688e-13
711.180,3.95679e-13,3.95679e-13
711.220,3.94053e-13,3.94053e-13
711.260,3.95133e-13,3.95133e-13
711.300,3.96150e-13,3.96150e-13
711.340,3.97807e-13,3.97807e-13
711.380,4.00286e-13,4.00286e-13
711.420,3.99710e-13,3.99710e-13
711.460,3.97343e-13,3.97343e-13
711.500,3.96830e-13,3.96830e-13
711.540,3.95827e-13,3.95827e-13
711.580,3.92650e-13,3.92650e-13
711.620,3.93977e-13,3.93977e-13
711.660,3.94587e-13,3.94587e-13
711.700,3.96063e-13,3.96063e-13
711.740,3.98208e-13,3.98208e-13
711.780,3.97115e-13,3.97115e-13
711.820,3.92390e-13,3.92390e-13
711.860,3.89177e-13,3.89177e-13
711.900,3.89163e-13,3.89163e-13
711.940,3.89209e-13,3.89209e-13
711.980,3.91936e-13,3.91936e-13
712.020,3.90999e-13,3.90999e-13
712.060,3.91728e-13,3.91728e-13
712.100,3.95699e-13,3.95699e-13
712.140,3.96172e-13,3.96172e-13
712.180,3.94777e-13,3.94777e-13
712.220,3.94190e-13,3.94190e-13
712.260,3.91794e-13,3.91794e-13
712.300,3.89543e-13,3.89543e-13
712.340,3.90756e-13,3.90756e-13
712.380,3.92896e-13,3.92896e-13
712.420,3.94822e-13,3.94822e-13
712.460,3.94878e-13,3.94878e-13
712.500,3.94053e-13,3.94053e-13
712.540,3.95189e-13,3.95189e-13
712.580,3.95131e-13,3.95131e-13
712.620,3.93693e-13,3.93693e-13
712.660,3.94041e-13,3.94041e-13
712.700,3.96056e-13,3.96056e-13
712.740,3.96277e-13,3.96277e-13
712.780,3.94035e-13,3.94035e-13
712.820,3.89308e-13,3.89308e-13
712.860,3.88227e-13,3.88227e-13
712.900,3.89471e-13,3.89471e-13
712.940,3.90069e-13,3.90069e-13
712.980,3.88580e-13,3.88580e-13
713.020,3.90758e-13,3.90758e-13
713.060,3.91223e-13,3.91223e-13
713.100,3.90138e-13,3.90138e-13
713.140,3.91998e-13,3.91998e-13
713.180,3.93524e-13,3.93524e-13
713.220,3.90784e-13,3.90784e-13
713.260,3.91417e-13,3.91417e-13
713.300,3.93774e-13,3.93774e-13
713.340,3.93033e-13,3.93033e-13
713.380,3.93681e-13,3.93681e-13
713.420,3.92652e-13,3.92652e-13
713.460,3.91466e-13,3.91466e-13
713.500,3.93367e-13,3.93367e-13
713.540,3.92895e-13,3.92895e-13
713.580,3.91892e-13,3.91892e-13
713.620,3.93604e-13,3.93604e-13
713.660,3.93191e-13,3.93191e-13
713.700,3.90349e-13,3.90349e-13
713.740,3.89346e-13,3.89346e-13
713.780,3.86179e-13,3.86179e-13
713.820,3.85197e-13,3.85197e-13
713.860,3.89253e-13,3.89253e-13
713.900,3.91369e-13,3.91369e-13
713.940,3.89445e-13,3.89445e-13
713.980,3.90887e-13,3.90887e-13
714.020,3.89595e-13,3.89595e-13
714.060,3.87456e-13,3.87456e-13
714.100,3.85904e-13,3.85904e-13
714.140,3.87144e-13,3.87144e-13
714.180,3.91601e-13,3.91601e-13
714.220,3.91491e-13,3.91491e-13
714.260,3.87565e-13,3.87565e-13
714.300,3.87962e-13,3.87962e-13
714.340,3.86161e-13,3.86161e-13
714.380,3.87177e-13,3.87177e-13
714.420,3.91910e-13,3.91910e-13
714.460,3.91004e-13,3.91004e-13
714.500,3.90056e-13,3.90056e-13
714.540,3.87333e-13,3.87333e-13
714.580,3.86608e-13,3.86608e-13
714.620,3.86372e-13,3.86372e-13
714.660,3.85467e-13,3.85467e-13
714.700,3.86771e-13,3.86771e-13
714.740,3.85509e-13,3.85509e-13
714.780,3.81520e-13,3.81520e-13
714.820,3.78095e-13,3.78095e-13
714.860,3.82706e-13,3.82706e-13
714.900,3.87247e-13,3.87247e-13
714.940,3.89504e-13,3.89504e-13
714.980,3.86076e-13,3.86076e-13
715.020,3.82007e-13,3.82007e-13
715.060,3.80420e-13,3.80420e-13
715.100,3.77353e-13,3.77353e-13
715.140,3.74106e-13,3.74106e-13
715.180,3.77958e-13,3.77958e-13
715.220,3.82411e-13,3.82411e-13
715.260,3.83157e-13,3.83157e-13
715.300,3.84532e-13,3.84532e-13
715.340,3.86612e-13,3.86612e-13
715.380,3.84324e-13,3.84324e-13
715.420,3.85012e-13,3.85012e-13
715.460,3.86419e-13,3.86419e-13
715.500,3.86808e-13,3.86808e-13
715.540,3.84230e-13,3.84230e-13
715.580,3.81811e-13,3.81811e-13
715.620,3.76904e-13,3.76904e-13
715.660,3.69822e-13,3.69822e-13
715.700,3.68647e-13,3.68647e-13
715.740,3.75806e-13,3.75806e-13
715.780,3.81370e-13,3.81370e-13
715.820,3.82482e-13,3.82482e-13
715.860,3.84632e-13,3.84632e-13
715.900,3.78962e-13,3.78962e-13
715.940,3.73588e-13,3.73588e-13
715.980,3.74929e-13,3.74929e-13
716.020,3.80644e-13,3.80644e-13
716.060,3.84652e-13,3.84652e-13
716.100,3.84176e-13,3.84176e-13
716.140,3.84405e-13,3.84405e-13
716.180,3.83557e-13,3.83557e-13
716.220,3.75846e-13,3.75846e-13
716.260,3.73456e-13,3.73456e-13
716.300,3.78201e-13,3.78201e-13
716.340,3.85220e-13,3.85220e-13
716.380,3.85346e-13,3.85346e-13
716.420,3.88122e-13,3.88122e-13
716.460,3.85637e-13,3.85637e-13
716.500,3.84610e-13,3.84610e-13
716.540,3.84668e-13,3.84668e-13
716.580,3.84307e-13,3.84307e-13
716.620,3.86076e-13,3.86076e-13
716.660,3.84440e-13,3.84440e-13
716.700,3.81018e-13,3.81018e-13
716.740,3.84860e-13,3.84860e-13
716.780,3.86037e-13,3.86037e-13
716.820,3.85203e-13,3.85203e-13
716.860,3.82950e-13,3.82950e-13
716.900,3.83388e-13,3.83388e-13
716.940,3.83383e-13,3.83383e-13
716.980,3.84437e-13,3.84437e-13
717.020,3.82804e-13,3.82804e-13
717.060,3.83187e-13,3.83187e-13
717.100,3.83753e-13,3.83753e-13
717.140,3.84882e-13,3.84882e-13
717.180,3.84651e-13,3.84651e-13
717.220,3.85216e-13,3.85216e-13
717.260,3.85333e-13,3.85333e-13
717.300,3.83492e-13,3.83492e-13
717.340,3.81425e-13,3.81425e-13
717.380,3.79377e-13,3.79377e-13
717.420,3.82935e-13,3.82935e-13
717.460,3.82815e-13,3.82815e-13
717.500,3.82528e-13,3.82528e-13
717.540,3.82399e-13,3.82399e-13
717.580,3.82540e-13,3.82540e-13
717.620,3.83276e-13,3.83276e-13
717.660,3.83021e-13,3.83021e-13
717.700,3.81490e-13,3.81490e-13
717.740,3.81237e-13,3.81237e-13
717.780,3.85016e-13,3.85016e-13
717.820,3.83193e-13,3.83193e-13
717.860,3.80381e-13,3.80381e-13
717.900,3.79718e-13,3.79718e-13
717.940,3.80612e-13,3.80612e-13
717.980,3.81513e-13,3.81513e-13
718.020,3.82500e-13,3.82500e-13
718.060,3.82190e-13,3.82190e-13
718.100,3.80555e-13,3.80555e-13
718.140,3.80399e-13,3.80399e-13
718.180,3.80370e-13,3.80370e-13
718.220,3.79616e-13,3.79616e-13
718.260,3.77514e-13,3.77514e-13
718.300,3.81056e-13,3.81056e-13
718.340,3.81397e-13,3.81397e-13
718.380,3.79564e-13,3.79564e-13
718.420,3.78810e-13,3.78810e-13
718.460,3.78178e-13,3.78178e-13
718.500,3.78870e-13,3.78870e-13
718.540,3.77695e-13,3.77695e-13
718.580,3.76785e-13,3.76785e-13
718.620,3.80496e-13,3.80496e-13
718.660,3.83872e-13,3.83872e-13
718.700,3.81096e-13,3.81096e-13
718.740,3.81317e-13,3.81317e-13
718.780,3.78728e-13,3.78728e-13
718.820,3.76345e-13,3.76345e-13
718.860,3.77317e-13,3.77317e-13
718.900,3.80728e-13,3.80728e-13
718.940,3.81659e-13,3.81659e-13
718.980,3.80503e-13,3.80503e-13
719.020,3.79905e-13,3.79905e-13
719.060,3.80443e-13,3.80443e-13
719.100,3.79980e-13,3.79980e-13
719.140,3.78754e-13,3.78754e-13
719.180,3.74904e-13,3.74904e-13
719.220,3.72164e-13,3.72164e-13
719.260,3.78995e-13,3.78995e-13
719.300,3.79832e-13,3.79832e-13
719.340,3.81265e-13,3.81265e-13
719.380,3.75687e-13,3.75687e-13
719.420,3.75807e-13,3.75807e-13
719.460,3.77854e-13,3.77854e-13
719.500,3.77052e-13,3.77052e-13
719.540,3.76530e-13,3.76530e-13
719.580,3.77963e-13,3.77963e-13
719.620,3.79403e-13,3.79403e-13
719.660,3.78652e-13,3.78652e-13
719.700,3.78700e-13,3.78700e-13
719.740,3.78681e-13,3.78681e-13
719.780,3.78094e-13,3.78094e-13
719.820,3.76921e-13,3.76921e-13
719.860,3.79428e-13,3.79428e-13
719.900,3.78354e-13,3.78354e-13
719.940,3.76258e-13,3.76258e-13
719.980,3.76376e-13,3.76376e-13
720.020,3.75350e-13,3.75350e-13
720.060,3.75621e-13,3.75621e-13
720.100,3.76865e-13,3.76865e-13
720.140,3.75523e-13,3.75523e-13
720.180,3.75106e-13,3.75106e-13
720.220,3.74896e-13,3.74896e-13
720.260,3.76241e-13,3.76241e-13
720.300,3.80183e-13,3.80183e-13
720.340,3.79552e-13,3.79552e-13
720.380,3.75757e-13,3.75757e-13
720.420,3.73584e-13,3.73584e-13
720.460,3.72346e-13,3.72346e-13
720.500,3.73226e-13,3.73226e-13
720.540,3.76157e-13,3.76157e-13
720.580,3.75058e-13,3.75058e-13
720.620,3.74328e-13,3.74328e-13
720.660,3.72285e-13,3.72285e-13
720.700,3.71023e-13,3.71023e-13
720.740,3.74282e-13,3.74282e-13
720.780,3.78891e-13,3.78891e-13
720.820,3.76974e-13,3.76974e-13
720.860,3.74019e-13,3.74019e-13
720.900,3.74467e-13,3.74467e-13
720.940,3.73730e-13,3.73730e-13
720.980,3.72491e-13,3.72491e-13
721.020,3.73638e-13,3.73638e-13
721.060,3.74492e-13,3.74492e-13
721.100,3.75758e-13,3.75758e-13
721.140,3.77025e-13,3.77025e-13
721.180,3.77861e-13,3.77861e-13
721.220,3.74040e-13,3.74040e-13
721.260,3.72755e-13,3.72755e-13
721.300,3.74198e-13,3.74198e-13
721.340,3.71846e-13,3.71846e-13
721.380,3.74335e-13,3.74335e-13
721.420,3.73916e-13,3.73916e-13
721.460,3.70605e-13,3.70605e-13
721.500,3.73791e-13,3.73791e-13
721.540,3.76329e-13,3.76329e-13
721.580,3.72267e-13,3.72267e-13
721.620,3.71791e-13,3.71791e-13
721.660,3.73347e-13,3.73347e-13
721.700,3.75074e-13,3.75074e-13
721.740,3.74030e-13,3.74030e-13
721.780,3.70473e-13,3.70473e-13
721.820,3.73087e-13,3.73087e-13
721.860,3.75697e-13,3.75697e-13
721.900,3.74587e-13,3.74587e-13
721.940,3.75535e-13,3.75535e-13
721.980,3.73986e-13,3.73986e-13
722.020,3.70714e-13,3.70714e-13
722.060,3.73139e-13,3.73139e-13
722.100,3.75390e-13,3.75390e-13
722.140,3.74680e-13,3.74680e-13
722.180,3.75178e-13,3.75178e-13
722.220,3.75902e-13,3.75902e-13
722.260,3.76015e-13,3.76015e-13
722.300,3.78291e-13,3.78291e-13
722.340,3.83538e-13,3.83538e-13
722.380,3.82017e-13,3.82017e-13
722.420,3.76522e-13,3.76522e-13
722.460,3.74363e-13,3.74363e-13
722.500,3.73949e-13,3.73949e-13
722.540,3.74078e-13,3.74078e-13
722.580,3.71738e-13,3.71738e-13
722.620,3.67425e-13,3.67425e-13
722.660,3.69971e-13,3.69971e-13
722.700,3.69359e-13,3.69359e-13
722.740,3.72634e-13,3.72634e-13
722.780,3.72422e-13,3.72422e-13
722.820,3.72588e-13,3.72588e-13
722.860,3.70157e-13,3.70157e-13
722.900,3.68487e-13,3.68487e-13
722.940,3.69834e-13,3.69834e-13
722.980,3.72252e-13,3.72252e-13
723.020,3.72769e-13,3.72769e-13
723.060,3.66821e-13,3.66821e-13
723.100,3.57708e-13,3.57708e-13
723.140,3.53744e-13,3.53744e-13
723.180,3.60972e-13,3.60972e-13
723.220,3.66707e-13,3.66707e-13
723.260,3.68936e-13,3.68936e-13
723.300,3.68320e-13,3.68320e-13
723.340,3.70674e-13,3.70674e-13
723.380,3.71242e-13,3.71242e-13
723.420,3.70322e-13,3.70322e-13
723.460,3.69608e-13,3.69608e-13
723.500,3.67515e-13,3.67515e-13
723.540,3.64200e-13,3.64200e-13
723.580,3.59501e-13,3.59501e-13
723.620,3.47463e-13,3.47463e-13
723.660,3.44030e-13,3.44030e-13
723.700,3.50982e-13,3.50982e-13
723.740,3.59497e-13,3.59497e-13
723.780,3.65028e-13,3.65028e-13
723.820,3.67089e-13,3.67089e-13
723.860,3.67650e-13,3.67650e-13
723.900,3.68908e-13,3.68908e-13
723.940,3.69742e-13,3.69742e-13
723.980,3.69249e-13,3.69249e-13
724.020,3.67517e-13,3.67517e-13
724.060,3.69161e-13,3.69161e-13
724.100,3.67057e-13,3.67057e-13
724.140,3.66244e-13,3.66244e-13
724.180,3.67491e-13,3.67491e-13
724.220,3.66859e-13,3.66859e-13
724.260,3.69588e-13,3.69588e-13
724.300,3.69294e-13,3.69294e-13
