wave,flux,fluxerr
632.420,5.88350e-17,5.88350e-17
632.460,5.88350e-17,5.88350e-17
632.500,5.88350e-17,5.88350e-17
632.540,5.88350e-17,5.88350e-17
632.580,5.88350e-17,5.88350e-17
632.620,5.88350e-17,5.88350e-17
632.660,5.88350e-17,5.88350e-17
632.700,5.88350e-17,5.88350e-17
632.740,5.88350e-17,5.88350e-17
632.780,5.88350e-17,5.88350e-17
632.820,5.88350e-17,5.88350e-17
632.860,5.88350e-17,5.88350e-17
632.900,5.88350e-17,5.88350e-17
632.940,5.88350e-17,5.88350e-17
632.980,5.88350e-17,5.88350e-17
633.020,5.88350e-17,5.88350e-17
633.060,5.88350e-17,5.88350e-17
633.100,5.88350e-17,5.88350e-17
633.140,5.88350e-17,5.88350e-17
633.180,5.88350e-17,5.88350e-17
633.220,5.88350e-17,5.88350e-17
633.260,5.88350e-17,5.88350e-17
633.300,5.88350e-17,5.88350e-17
633.340,5.88350e-17,5.88350e-17
633.380,5.88350e-17,5.88350e-17
633.420,5.88350e-17,5.88350e-17
633.460,5.88350e-17,5.88350e-17
633.500,5.88350e-17,5.88350e-17
633.540,5.88350e-17,5.88350e-17
633.580,5.88350e-17,5.88350e-17
633.620,5.88350e-17,5.88350e-17
633.660,5.88350e-17,5.88350e-17
633.700,5.88350e-17,5.88350e-17
633.740,5.88350e-17,5.88350e-17
633.780,5.88350e-17,5.88350e-17
633.820,5.88350e-17,5.88350e-17
633.860,5.88350e-17,5.88350e-17
633.900,5.88350e-17,5.88350e-17
633.940,5.88350e-17,5.88350e-17
633.980,5.88350e-17,5.88350e-17
634.020,5.88350e-17,5.88350e-17
634.060,5.88350e-17,5.88350e-17
634.100,5.88350e-17,5.88350e-17
634.140,5.88350e-17,5.88350e-17
634.180,5.88350e-17,5.88350e-17
634.220,5.88350e-17,5.88350e-17
634.260,5.88350e-17,5.88350e-17
634.300,5.88350e-17,5.88350e-17
634.340,5.88350e-17,5.88350e-17
634.380,5.88350e-17,5.88350e-17
634.420,5.88350e-17,5.88350e-17
634.460,5.88350e-17,5.88350e-17
634.500,5.88350e-17,5.88350e-17
634.540,5.88350e-17,5.88350e-17
634.580,5.88350e-17,5.88350e-17
634.620,5.88350e-17,5.88350e-17
634.660,5.88350e-17,5.88350e-17
634.700,5.88350e-17,5.88350e-17
634.740,5.88350e-17,5.88350e-17
634.780,5.88350e-17,5.88350e-17
634.820,5.88350e-17,5.88350e-17
634.860,5.88350e-17,5.88350e-17
634.900,5.88350e-17,5.88350e-17
634.940,5.88350e-17,5.88350e-17
634.980,5.88350e-17,5.88350e-17
635.020,5.88350e-17,5.88350e-17
635.060,5.88350e-17,5.88350e-17
635.100,5.88350e-17,5.88350e-17
635.140,5.88350e-17,5.88350e-17
635.180,5.88350e-17,5.88350e-17
635.220,5.88350e-17,5.88350e-17
635.260,5.88350e-17,5.88350e-17
635.300,5.88350e-17,5.88350e-17
635.340,5.88350e-17,5.88350e-17
635.380,5.88350e-17,5.88350e-17
635.420,5.88350e-17,5.88350e-17
635.460,5.88350e-17,5.88350e-17
635.500,5.88350e-17,5.88350e-17
635.540,5.88350e-17,5.88350e-17
635.580,5.88350e-17,5.88350e-17
635.620,5.88350e-17,5.88350e-17
635.660,5.88350e-17,5.88350e-17
635.700,5.88350e-17,5.88350e-17
635.740,5.88350e-17,5.88350e-17
635.780,5.88350e-17,5.88350e-17
635.820,5.88350e-17,5.88350e-17
635.860,5.88350e-17,5.88350e-17
635.900,5.88350e-17,5.88350e-17
635.940,5.88350e-17,5.88350e-17
635.980,5.88350e-17,5.88350e-17
636.020,5.88350e-17,5.88350e-17
636.060,5.88350e-17,5.88350e-17
636.100,5.88350e-17,5.88350e-17
636.140,5.88350e-17,5.88350e-17
636.180,5.88350e-17,5.88350e-17
636.220,5.88350e-17,5.88350e-17
636.260,5.88350e-17,5.88350e-17
636.300,5.88350e-17,5.88350e-17
636.340,5.88350e-17,5.88350e-17
636.380,5.88350e-17,5.88350e-17
636.420,5.88350e-17,5.88350e-17
636.460,5.88350e-17,5.88350e-17
636.500,5.88350e-17,5.88350e-17
636.540,5.88350e-17,5.88350e-17
636.580,5.88350e-17,5.88350e-17
636.620,5.88350e-17,5.88350e-17
636.660,5.88350e-17,5.88350e-17
636.700,5.88350e-17,5.88350e-17
636.740,5.88350e-17,5.88350e-17
636.780,5.88350e-17,5.88350e-17
636.820,5.88350e-17,5.88350e-17
636.860,5.88350e-17,5.88350e-17
636.900,5.88350e-17,5.88350e-17
636.940,5.88350e-17,5.88350e-17
636.980,5.88350e-17,5.88350e-17
637.020,5.88350e-17,5.88350e-17
637.060,5.88350e-17,5.88350e-17
637.100,5.88350e-17,5.88350e-17
637.140,5.88350e-17,5.88350e-17
637.180,5.88350e-17,5.88350e-17
637.220,5.88350e-17,5.88350e-17
637.260,5.88350e-17,5.88350e-17
637.300,5.88350e-17,5.88350e-17
637.340,5.88350e-17,5.88350e-17
637.380,5.88350e-17,5.88350e-17
637.420,5.88350e-17,5.88350e-17
637.460,5.88350e-17,5.88350e-17
637.500,5.88350e-17,5.88350e-17
637.540,5.88350e-17,5.88350e-17
637.580,5.88350e-17,5.88350e-17
637.620,5.88350e-17,5.88350e-17
637.660,5.88350e-17,5.88350e-17
637.700,5.88350e-17,5.88350e-17
637.740,5.88350e-17,5.88350e-17
637.780,5.88350e-17,5.88350e-17
637.820,5.88350e-17,5.88350e-17
637.860,5.88350e-17,5.88350e-17
637.900,5.88350e-17,5.88350e-17
637.940,5.88350e-17,5.88350e-17
637.980,5.88350e-17,5.88350e-17
638.020,5.88350e-17,5.88350e-17
638.060,5.88350e-17,5.88350e-17
638.100,5.88350e-17,5.88350e-17
638.140,5.88350e-17,5.88350e-17
638.180,5.88350e-17,5.88350e-17
638.220,5.88350e-17,5.88350e-17
638.260,5.88350e-17,5.88350e-17
638.300,5.88350e-17,5.88350e-17
638.340,5.88350e-17,5.88350e-17
638.380,5.88350e-17,5.88350e-17
638.420,5.88350e-17,5.88350e-17
638.460,5.88350e-17,5.88350e-17
638.500,5.88350e-17,5.88350e-17
638.540,5.88350e-17,5.88350e-17
638.580,5.88350e-17,5.88350e-17
638.620,5.88350e-17,5.88350e-17
638.660,5.88350e-17,5.88350e-17
638.700,5.88350e-17,5.88350e-17
638.740,5.88350e-17,5.88350e-17
638.780,5.88350e-17,5.88350e-17
638.820,5.88350e-17,5.88350e-17
638.860,5.88350e-17,5.88350e-17
638.900,5.88350e-17,5.88350e-17
638.940,5.88350e-17,5.88350e-17
638.980,5.88350e-17,5.88350e-17
639.020,5.88350e-17,5.88350e-17
639.060,5.88350e-17,5.88350e-17
639.100,5.88350e-17,5.88350e-17
639.140,5.88350e-17,5.88350e-17
639.180,5.88350e-17,5.88350e-17
639.220,5.88350e-17,5.88350e-17
639.260,5.88350e-17,5.88350e-17
639.300,5.88350e-17,5.88350e-17
639.340,5.88350e-17,5.88350e-17
639.380,5.88350e-17,5.88350e-17
639.420,5.88350e-17,5.88350e-17
639.460,5.88350e-17,5.88350e-17
639.500,5.88350e-17,5.88350e-17
639.540,5.88350e-17,5.88350e-17
639.580,5.88350e-17,5.88350e-17
639.620,5.88350e-17,5.88350e-17
639.660,5.88350e-17,5.88350e-17
639.700,5.88350e-17,5.88350e-17
639.740,5.88350e-17,5.88350e-17
639.780,5.88350e-17,5.88350e-17
639.820,5.88350e-17,5.88350e-17
639.860,5.88350e-17,5.88350e-17
639.900,5.88350e-17,5.88350e-17
639.940,5.88350e-17,5.88350e-17
639.980,5.88350e-17,5.88350e-17
640.020,5.88350e-17,5.88350e-17
640.060,5.88350e-17,5.88350e-17
640.100,5.88350e-17,5.88350e-17
640.140,5.88350e-17,5.88350e-17
640.180,5.88350e-17,5.88350e-17
640.220,5.88350e-17,5.88350e-17
640.260,5.88350e-17,5.88350e-17
640.300,5.88350e-17,5.88350e-17
640.340,5.88350e-17,5.88350e-17
640.380,5.88350e-17,5.88350e-17
640.420,5.88350e-17,5.88350e-17
640.460,5.88350e-17,5.88350e-17
640.500,5.88350e-17,5.88350e-17
640.540,5.88350e-17,5.88350e-17
640.580,5.88350e-17,5.88350e-17
640.620,5.88350e-17,5.88350e-17
640.660,5.88350e-17,5.88350e-17
640.700,5.88350e-17,5.88350e-17
640.740,5.88350e-17,5.88350e-17
640.780,5.88350e-17,5.88350e-17
640.820,5.88350e-17,5.88350e-17
640.860,5.88350e-17,5.88350e-17
640.900,5.88350e-17,5.88350e-17
640.940,5.88350e-17,5.88350e-17
640.980,5.88350e-17,5.88350e-17
641.020,5.88350e-17,5.88350e-17
641.060,5.88350e-17,5.88350e-17
641.100,5.88350e-17,5.88350e-17
641.140,5.88350e-17,5.88350e-17
641.180,5.88350e-17,5.88350e-17
641.220,5.88350e-17,5.88350e-17
641.260,5.88350e-17,5.88350e-17
641.300,5.88350e-17,5.88350e-17
641.340,5.88350e-17,5.88350e-17
641.380,5.88350e-17,5.88350e-17
641.420,5.88350e-17,5.88350e-17
641.460,5.88350e-17,5.88350e-17
641.500,5.88350e-17,5.88350e-17
641.540,5.88350e-17,5.88350e-17
641.580,5.88350e-17,5.88350e-17
641.620,5.88350e-17,5.88350e-17
641.660,5.88350e-17,5.88350e-17
641.700,5.88350e-17,5.88350e-17
641.740,5.88350e-17,5.88350e-17
641.780,5.88350e-17,5.88350e-17
641.820,5.88350e-17,5.88350e-17
641.860,5.88350e-17,5.88350e-17
641.900,5.88350e-17,5.88350e-17
641.940,5.88350e-17,5.88350e-17
641.980,5.88350e-17,5.88350e-17
642.020,5.88350e-17,5.88350e-17
642.060,5.88350e-17,5.88350e-17
642.100,5.88350e-17,5.88350e-17
642.140,5.88350e-17,5.88350e-17
642.180,5.88350e-17,5.88350e-17
642.220,5.88350e-17,5.88350e-17
642.260,5.88350e-17,5.88350e-17
642.300,5.88350e-17,5.88350e-17
642.340,5.88350e-17,5.88350e-17
642.380,5.88350e-17,5.88350e-17
642.420,5.88350e-17,5.88350e-17
642.460,5.88350e-17,5.88350e-17
642.500,5.88350e-17,5.88350e-17
642.540,5.88350e-17,5.88350e-17
642.580,5.88350e-17,5.88350e-17
642.620,5.88350e-17,5.88350e-17
642.660,5.88350e-17,5.88350e-17
642.700,5.88350e-17,5.88350e-17
642.740,5.88350e-17,5.88350e-17
642.780,5.88350e-17,5.88350e-17
642.820,5.88350e-17,5.88350e-17
642.860,5.88350e-17,5.88350e-17
642.900,5.88350e-17,5.88350e-17
642.940,5.88350e-17,5.88350e-17
642.980,5.88350e-17,5.88350e-17
643.020,5.88350e-17,5.88350e-17
643.060,5.88350e-17,5.88350e-17
643.100,5.88350e-17,5.88350e-17
643.140,5.88350e-17,5.88350e-17
643.180,5.88350e-17,5.88350e-17
643.220,5.88350e-17,5.88350e-17
643.260,5.88350e-17,5.88350e-17
643.300,5.88350e-17,5.88350e-17
643.340,5.88350e-17,5.88350e-17
643.380,5.88350e-17,5.88350e-17
643.420,5.88350e-17,5.88350e-17
643.460,5.88350e-17,5.88350e-17
643.500,5.88350e-17,5.88350e-17
643.540,5.88350e-17,5.88350e-17
643.580,5.88350e-17,5.88350e-17
643.620,5.88350e-17,5.88350e-17
643.660,5.88350e-17,5.88350e-17
643.700,5.88350e-17,5.88350e-17
643.740,5.88350e-17,5.88350e-17
643.780,5.88350e-17,5.88350e-17
643.820,5.88350e-17,5.88350e-17
643.860,5.88350e-17,5.88350e-17
643.900,5.88350e-17,5.88350e-17
643.940,5.88350e-17,5.88350e-17
643.980,5.88350e-17,5.88350e-17
644.020,5.88350e-17,5.88350e-17
644.060,5.88350e-17,5.88350e-17
644.100,5.88350e-17,5.88350e-17
644.140,5.88350e-17,5.88350e-17
644.180,5.88350e-17,5.88350e-17
644.220,5.88350e-17,5.88350e-17
644.260,5.88350e-17,5.88350e-17
644.300,5.88350e-17,5.88350e-17
644.340,5.88350e-17,5.88350e-17
644.380,5.88350e-17,5.88350e-17
644.420,5.88350e-17,5.88350e-17
644.460,5.88350e-17,5.88350e-17
644.500,5.88350e-17,5.88350e-17
644.540,5.88350e-17,5.88350e-17
644.580,5.88350e-17,5.88350e-17
644.620,5.88350e-17,5.88350e-17
644.660,5.88350e-17,5.88350e-17
644.700,5.88350e-17,5.88350e-17
644.740,5.88350e-17,5.88350e-17
644.780,5.88350e-17,5.88350e-17
644.820,5.88350e-17,5.88350e-17
644.860,5.88350e-17,5.88350e-17
644.900,5.88350e-17,5.88350e-17
644.940,5.88350e-17,5.88350e-17
644.980,5.88350e-17,5.88350e-17
645.020,5.88350e-17,5.88350e-17
645.060,5.88350e-17,5.88350e-17
645.100,5.88350e-17,5.88350e-17
645.140,5.88350e-17,5.88350e-17
645.180,5.88350e-17,5.88350e-17
645.220,5.88350e-17,5.88350e-17
645.260,5.88350e-17,5.88350e-17
645.300,5.88350e-17,5.88350e-17
645.340,5.88350e-17,5.88350e-17
645.380,5.88350e-17,5.88350e-17
645.420,5.88350e-17,5.88350e-17
645.460,5.88350e-17,5.88350e-17
645.500,5.88350e-17,5.88350e-17
645.540,5.88350e-17,5.88350e-17
645.580,5.88350e-17,5.88350e-17
645.620,5.88350e-17,5.88350e-17
645.660,5.88350e-17,5.88350e-17
645.700,5.88350e-17,5.88350e-17
645.740,5.88350e-17,5.88350e-17
645.780,5.88350e-17,5.88350e-17
645.820,5.88350e-17,5.88350e-17
645.860,5.88350e-17,5.88350e-17
645.900,5.88350e-17,5.88350e-17
645.940,5.88350e-17,5.88350e-17
645.980,5.88350e-17,5.88350e-17
646.020,5.88350e-17,5.88350e-17
646.060,5.88350e-17,5.88350e-17
646.100,5.88350e-17,5.88350e-17
646.140,5.88350e-17,5.88350e-17
646.180,5.88350e-17,5.88350e-17
646.220,5.88350e-17,5.88350e-17
646.260,5.88350e-17,5.88350e-17
646.300,5.88350e-17,5.88350e-17
646.340,5.88350e-17,5.88350e-17
646.380,5.88350e-17,5.88350e-17
646.420,5.88350e-17,5.88350e-17
646.460,5.88350e-17,5.88350e-17
646.500,5.88350e-17,5.88350e-17
646.540,5.88350e-17,5.88350e-17
646.580,5.88350e-17,5.88350e-17
646.620,5.88350e-17,5.88350e-17
646.660,5.88350e-17,5.88350e-17
646.700,5.88350e-17,5.88350e-17
646.740,5.88350e-17,5.88350e-17
646.780,5.88350e-17,5.88350e-17
646.820,5.88350e-17,5.88350e-17
646.860,5.88350e-17,5.88350e-17
646.900,5.88350e-17,5.88350e-17
646.940,5.88350e-17,5.88350e-17
646.980,5.88350e-17,5.88350e-17
647.020,5.88350e-17,5.88350e-17
647.060,5.88350e-17,5.88350e-17
647.100,5.88350e-17,5.88350e-17
647.140,5.88350e-17,5.88350e-17
647.180,5.88350e-17,5.88350e-17
647.220,5.88350e-17,5.88350e-17
647.260,5.88350e-17,5.88350e-17
647.300,5.88350e-17,5.88350e-17
647.340,5.88350e-17,5.88350e-17
647.380,5.88350e-17,5.88350e-17
647.420,5.88350e-17,5.88350e-17
647.460,5.88350e-17,5.88350e-17
647.500,5.88350e-17,5.88350e-17
647.540,5.88350e-17,5.88350e-17
647.580,5.88350e-17,5.88350e-17
647.620,5.88350e-17,5.88350e-17
647.660,5.88350e-17,5.88350e-17
647.700,5.88350e-17,5.88350e-17
647.740,5.88350e-17,5.88350e-17
647.780,5.88350e-17,5.88350e-17
647.820,5.88350e-17,5.88350e-17
647.860,5.88350e-17,5.88350e-17
647.900,5.88350e-17,5.88350e-17
647.940,5.88350e-17,5.88350e-17
647.980,5.88350e-17,5.88350e-17
648.020,5.88350e-17,5.88350e-17
648.060,5.88350e-17,5.88350e-17
648.100,5.88350e-17,5.88350e-17
648.140,5.88350e-17,5.88350e-17
648.180,5.88350e-17,5.88350e-17
648.220,5.88350e-17,5.88350e-17
648.260,5.88350e-17,5.88350e-17
648.300,5.88350e-17,5.88350e-17
648.340,5.88350e-17,5.88350e-17
648.380,5.88350e-17,5.88350e-17
648.420,5.88350e-17,5.88350e-17
648.460,5.88350e-17,5.88350e-17
648.500,5.88350e-17,5.88350e-17
648.540,5.88350e-17,5.88350e-17
648.580,5.88350e-17,5.88350e-17
648.620,5.88350e-17,5.88350e-17
648.660,5.88350e-17,5.88350e-17
648.700,5.88350e-17,5.88350e-17
648.740,5.88350e-17,5.88350e-17
648.780,5.88350e-17,5.88350e-17
648.820,5.88350e-17,5.88350e-17
648.860,5.88350e-17,5.88350e-17
648.900,5.88350e-17,5.88350e-17
648.940,5.88350e-17,5.88350e-17
648.980,5.88350e-17,5.88350e-17
649.020,5.88350e-17,5.88350e-17
649.060,5.88350e-17,5.88350e-17
649.100,5.88350e-17,5.88350e-17
649.140,5.88350e-17,5.88350e-17
649.180,5.88350e-17,5.88350e-17
649.220,5.88350e-17,5.88350e-17
649.260,5.88350e-17,5.88350e-17
649.300,5.88350e-17,5.88350e-17
649.340,5.88350e-17,5.88350e-17
649.380,5.88350e-17,5.88350e-17
649.420,5.88350e-17,5.88350e-17
649.460,5.88350e-17,5.88350e-17
649.500,5.88350e-17,5.88350e-17
649.540,5.88350e-17,5.88350e-17
649.580,5.88350e-17,5.88350e-17
649.620,5.88350e-17,5.88350e-17
649.660,5.88350e-17,5.88350e-17
649.700,5.88350e-17,5.88350e-17
649.740,5.88350e-17,5.88350e-17
649.780,5.88350e-17,5.88350e-17
649.820,5.88350e-17,5.88350e-17
649.860,5.88350e-17,5.88350e-17
649.900,5.88350e-17,5.88350e-17
649.940,5.88350e-17,5.88350e-17
649.980,5.88350e-17,5.88350e-17
650.020,5.88350e-17,5.88350e-17
650.060,5.88350e-17,5.88350e-17
650.100,5.88350e-17,5.88350e-17
650.140,5.88350e-17,5.88350e-17
650.180,5.88350e-17,5.88350e-17
650.220,5.88350e-17,5.88350e-17
650.260,5.88350e-17,5.88350e-17
650.300,5.88350e-17,5.88350e-17
650.340,5.88350e-17,5.88350e-17
650.380,5.88350e-17,5.88350e-17
650.420,5.88350e-17,5.88350e-17
650.460,5.88350e-17,5.88350e-17
650.500,5.88350e-17,5.88350e-17
650.540,5.88350e-17,5.88350e-17
650.580,5.88350e-17,5.88350e-17
650.620,5.88350e-17,5.88350e-17
650.660,5.88350e-17,5.88350e-17
650.700,5.88350e-17,5.88350e-17
650.740,5.88350e-17,5.88350e-17
650.780,5.88350e-17,5.88350e-17
650.820,5.88350e-17,5.88350e-17
650.860,5.88350e-17,5.88350e-17
650.900,5.88350e-17,5.88350e-17
650.940,5.88350e-17,5.88350e-17
650.980,5.88350e-17,5.88350e-17
651.020,5.88350e-17,5.88350e-17
651.060,5.88350e-17,5.88350e-17
651.100,5.88350e-17,5.88350e-17
651.140,5.88350e-17,5.88350e-17
651.180,5.88350e-17,5.88350e-17
651.220,5.88350e-17,5.88350e-17
651.260,5.88350e-17,5.88350e-17
651.300,5.88350e-17,5.88350e-17
651.340,5.88350e-17,5.88350e-17
651.380,5.88350e-17,5.88350e-17
651.420,5.88350e-17,5.88350e-17
651.460,5.88350e-17,5.88350e-17
651.500,5.88350e-17,5.88350e-17
651.540,5.88350e-17,5.88350e-17
651.580,5.88350e-17,5.88350e-17
651.620,5.88350e-17,5.88350e-17
651.660,5.88350e-17,5.88350e-17
651.700,5.88350e-17,5.88350e-17
651.740,5.88350e-17,5.88350e-17
651.780,5.88350e-17,5.88350e-17
651.820,5.88350e-17,5.88350e-17
651.860,5.88350e-17,5.88350e-17
651.900,5.88350e-17,5.88350e-17
651.940,5.88350e-17,5.88350e-17
651.980,5.88350e-17,5.88350e-17
652.020,5.88350e-17,5.88350e-17
652.060,5.88350e-17,5.88350e-17
652.100,5.88350e-17,5.88350e-17
652.140,5.88350e-17,5.88350e-17
652.180,5.88350e-17,5.88350e-17
652.220,5.88350e-17,5.88350e-17
652.260,5.88350e-17,5.88350e-17
652.300,5.88350e-17,5.88350e-17
652.340,5.88350e-17,5.88350e-17
652.380,5.88350e-17,5.88350e-17
652.420,5.88350e-17,5.88350e-17
652.460,5.88350e-17,5.88350e-17
652.500,5.88350e-17,5.88350e-17
652.540,5.88350e-17,5.88350e-17
652.580,5.88350e-17,5.88350e-17
652.620,5.88350e-17,5.88350e-17
652.660,5.88350e-17,5.88350e-17
652.700,5.88350e-17,5.88350e-17
652.740,5.88350e-17,5.88350e-17
652.780,5.88350e-17,5.88350e-17
652.820,5.88350e-17,5.88350e-17
652.860,5.88350e-17,5.88350e-17
652.900,5.88350e-17,5.88350e-17
652.940,5.88350e-17,5.88350e-17
652.980,5.88350e-17,5.88350e-17
653.020,5.88350e-17,5.88350e-17
653.060,5.88350e-17,5.88350e-17
653.100,5.88350e-17,5.88350e-17
653.140,5.88350e-17,5.88350e-17
653.180,5.88350e-17,5.88350e-17
653.220,5.88350e-17,5.88350e-17
653.260,5.88350e-17,5.88350e-17
653.300,5.88350e-17,5.88350e-17
653.340,5.88350e-17,5.88350e-17
653.380,5.88350e-17,5.88350e-17
653.420,5.88350e-17,5.88350e-17
653.460,5.88350e-17,5.88350e-17
653.500,5.88350e-17,5.88350e-17
653.540,5.88350e-17,5.88350e-17
653.580,5.88350e-17,5.88350e-17
653.620,5.88350e-17,5.88350e-17
653.660,5.88350e-17,5.88350e-17
653.700,5.88350e-17,5.88350e-17
653.740,5.88350e-17,5.88350e-17
653.780,5.88350e-17,5.88350e-17
653.820,5.88350e-17,5.88350e-17
653.860,5.88350e-17,5.88350e-17
653.900,5.88350e-17,5.88350e-17
653.940,5.88350e-17,5.88350e-17
653.980,5.88350e-17,5.88350e-17
654.020,5.88350e-17,5.88350e-17
654.060,5.88350e-17,5.88350e-17
654.100,5.88350e-17,5.88350e-17
654.140,5.88350e-17,5.88350e-17
654.180,5.88350e-17,5.88350e-17
654.220,5.88350e-17,5.88350e-17
654.260,5.88350e-17,5.88350e-17
654.300,5.88350e-17,5.88350e-17
654.340,5.88350e-17,5.88350e-17
654.380,5.88350e-17,5.88350e-17
654.420,5.88350e-17,5.88350e-17
654.460,5.88350e-17,5.88350e-17
654.500,5.88350e-17,5.88350e-17
654.540,5.88350e-17,5.88350e-17
654.580,5.88350e-17,5.88350e-17
654.620,5.88350e-17,5.88350e-17
654.660,5.88350e-17,5.88350e-17
654.700,5.88350e-17,5.88350e-17
654.740,5.88350e-17,5.88350e-17
654.780,5.88350e-17,5.88350e-17
654.820,5.88350e-17,5.88350e-17
654.860,5.88350e-17,5.88350e-17
654.900,5.88350e-17,5.88350e-17
654.940,5.88350e-17,5.88350e-17
654.980,5.88350e-17,5.88350e-17
655.020,5.88350e-17,5.88350e-17
655.060,5.88350e-17,5.88350e-17
655.100,5.88350e-17,5.88350e-17
655.140,5.88350e-17,5.88350e-17
655.180,5.88350e-17,5.88350e-17
655.220,5.88350e-17,5.88350e-17
655.260,5.88350e-17,5.88350e-17
655.300,5.88350e-17,5.88350e-17
655.340,5.88350e-17,5.88350e-17
655.380,5.88350e-17,5.88350e-17
655.420,5.88350e-17,5.88350e-17
655.460,5.88350e-17,5.88350e-17
655.500,5.88350e-17,5.88350e-17
655.540,5.88350e-17,5.88350e-17
655.580,5.88350e-17,5.88350e-17
655.620,5.88350e-17,5.88350e-17
655.660,5.88350e-17,5.88350e-17
655.700,5.88350e-17,5.88350e-17
655.740,5.88350e-17,5.88350e-17
655.780,5.88350e-17,5.88350e-17
655.820,5.88350e-17,5.88350e-17
655.860,5.88350e-17,5.88350e-17
655.900,5.88350e-17,5.88350e-17
655.940,5.88350e-17,5.88350e-17
655.980,5.88350e-17,5.88350e-17
656.020,5.88350e-17,5.88350e-17
656.060,5.88350e-17,5.88350e-17
656.100,5.88350e-17,5.88350e-17
656.140,5.88350e-17,5.88350e-17
656.180,5.88350e-17,5.88350e-17
656.220,5.88350e-17,5.88350e-17
656.260,5.88350e-17,5.88350e-17
656.300,5.88350e-17,5.88350e-17
656.340,5.88350e-17,5.88350e-17
656.380,5.88350e-17,5.88350e-17
656.420,5.88350e-17,5.88350e-17
656.460,5.88350e-17,5.88350e-17
656.500,5.88350e-17,5.88350e-17
656.540,5.88350e-17,5.88350e-17
656.580,5.88350e-17,5.88350e-17
656.620,5.88350e-17,5.88350e-17
656.660,5.88350e-17,5.88350e-17
656.700,5.88350e-17,5.88350e-17
656.740,5.88350e-17,5.88350e-17
656.780,5.88350e-17,5.88350e-17
656.820,5.88350e-17,5.88350e-17
656.860,5.88350e-17,5.88350e-17
656.900,5.88350e-17,5.88350e-17
656.940,5.88350e-17,5.88350e-17
656.980,5.88350e-17,5.88350e-17
657.020,5.88350e-17,5.88350e-17
657.060,5.88350e-17,5.88350e-17
657.100,5.88350e-17,5.88350e-17
657.140,5.88350e-17,5.88350e-17
657.180,5.88350e-17,5.88350e-17
657.220,5.88350e-17,5.88350e-17
657.260,5.88350e-17,5.88350e-17
657.300,5.88350e-17,5.88350e-17
657.340,5.88350e-17,5.88350e-17
657.380,5.88350e-17,5.88350e-17
657.420,5.88350e-17,5.88350e-17
657.460,5.88350e-17,5.88350e-17
657.500,5.88350e-17,5.88350e-17
657.540,5.88350e-17,5.88350e-17
657.580,5.88350e-17,5.88350e-17
657.620,5.88350e-17,5.88350e-17
657.660,5.88350e-17,5.88350e-17
657.700,5.88350e-17,5.88350e-17
657.740,5.88350e-17,5.88350e-17
657.780,5.88350e-17,5.88350e-17
657.820,5.88350e-17,5.88350e-17
657.860,5.88350e-17,5.88350e-17
657.900,5.88350e-17,5.88350e-17
657.940,5.88350e-17,5.88350e-17
657.980,5.88350e-17,5.88350e-17
658.020,5.88350e-17,5.88350e-17
658.060,5.88350e-17,5.88350e-17
658.100,5.88350e-17,5.88350e-17
658.140,5.88350e-17,5.88350e-17
658.180,5.88350e-17,5.88350e-17
658.220,5.88350e-17,5.88350e-17
658.260,5.88350e-17,5.88350e-17
658.300,5.88350e-17,5.88350e-17
658.340,5.88350e-17,5.88350e-17
658.380,5.88350e-17,5.88350e-17
658.420,5.88350e-17,5.88350e-17
658.460,5.88350e-17,5.88350e-17
658.500,5.88350e-17,5.88350e-17
658.540,5.88350e-17,5.88350e-17
658.580,5.88350e-17,5.88350e-17
658.620,5.88350e-17,5.88350e-17
658.660,5.88350e-17,5.88350e-17
658.700,5.88350e-17,5.88350e-17
658.740,5.88350e-17,5.88350e-17
658.780,5.88350e-17,5.88350e-17
658.820,5.88350e-17,5.88350e-17
658.860,5.88350e-17,5.88350e-17
658.900,5.88350e-17,5.88350e-17
658.940,5.88350e-17,5.88350e-17
658.980,5.88350e-17,5.88350e-17
659.020,5.88350e-17,5.88350e-17
659.060,5.88350e-17,5.88350e-17
659.100,5.88350e-17,5.88350e-17
659.140,5.88350e-17,5.88350e-17
659.180,5.88350e-17,5.88350e-17
659.220,5.88350e-17,5.88350e-17
659.260,5.88350e-17,5.88350e-17
659.300,5.88350e-17,5.88350e-17
659.340,5.88350e-17,5.88350e-17
659.380,5.88350e-17,5.88350e-17
659.420,5.88350e-17,5.88350e-17
659.460,5.88350e-17,5.88350e-17
659.500,5.88350e-17,5.88350e-17
659.540,5.88350e-17,5.88350e-17
659.580,5.88350e-17,5.88350e-17
659.620,5.88350e-17,5.88350e-17
659.660,5.88350e-17,5.88350e-17
659.700,5.88350e-17,5.88350e-17
659.740,5.88350e-17,5.88350e-17
659.780,5.88350e-17,5.88350e-17
659.820,5.88350e-17,5.88350e-17
659.860,5.88350e-17,5.88350e-17
659.900,5.88350e-17,5.88350e-17
659.940,5.88350e-17,5.88350e-17
659.980,5.88350e-17,5.88350e-17
660.020,5.88350e-17,5.88350e-17
660.060,5.88350e-17,5.88350e-17
660.100,5.88350e-17,5.88350e-17
660.140,5.88350e-17,5.88350e-17
660.180,5.88350e-17,5.88350e-17
660.220,5.88350e-17,5.88350e-17
660.260,5.88350e-17,5.88350e-17
660.300,5.88350e-17,5.88350e-17
660.340,5.88350e-17,5.88350e-17
