wave,flux,fluxerr
625.980,3.81039e-13,3.81039e-13
626.020,3.85865e-13,3.85865e-13
626.060,3.73712e-13,3.73712e-13
626.100,3.61489e-13,3.61489e-13
626.140,3.66450e-13,3.66450e-13
626.180,3.79189e-13,3.79189e-13
626.220,3.86879e-13,3.86879e-13
626.260,3.94450e-13,3.94450e-13
626.300,4.04365e-13,4.04365e-13
626.340,4.05191e-13,4.05191e-13
626.380,4.03232e-13,4.03232e-13
626.420,3.90333e-13,3.90333e-13
626.460,3.65125e-13,3.65125e-13
626.500,3.42444e-13,3.42444e-13
626.540,3.50241e-13,3.50241e-13
626.580,3.70625e-13,3.70625e-13
626.620,3.81861e-13,3.81861e-13
626.660,3.88992e-13,3.88992e-13
626.700,3.96372e-13,3.96372e-13
626.740,3.99922e-13,3.99922e-13
626.780,3.96440e-13,3.96440e-13
626.820,3.89014e-13,3.89014e-13
626.860,3.82141e-13,3.82141e-13
626.900,3.82849e-13,3.82849e-13
626.940,3.81139e-13,3.81139e-13
626.980,3.67773e-13,3.67773e-13
627.020,3.63161e-13,3.63161e-13
627.060,3.70245e-13,3.70245e-13
627.100,3.71255e-13,3.71255e-13
627.140,3.69615e-13,3.69615e-13
627.180,3.77421e-13,3.77421e-13
627.220,3.86997e-13,3.86997e-13
627.260,3.92463e-13,3.92463e-13
627.300,3.97007e-13,3.97007e-13
627.340,3.94698e-13,3.94698e-13
627.380,3.93857e-13,3.93857e-13
627.420,3.85402e-13,3.85402e-13
627.460,3.82211e-13,3.82211e-13
627.500,3.86691e-13,3.86691e-13
627.540,3.93742e-13,3.93742e-13
627.580,3.96009e-13,3.96009e-13
627.620,3.87837e-13,3.87837e-13
627.660,3.74113e-13,3.74113e-13
627.700,3.62779e-13,3.62779e-13
627.740,3.56028e-13,3.56028e-13
627.780,3.56850e-13,3.56850e-13
627.820,3.64801e-13,3.64801e-13
627.860,3.70740e-13,3.70740e-13
627.900,3.66324e-13,3.66324e-13
627.940,3.54200e-13,3.54200e-13
627.980,3.44127e-13,3.44127e-13
628.020,3.29376e-13,3.29376e-13
628.060,3.26569e-13,3.26569e-13
628.100,3.46413e-13,3.46413e-13
628.140,3.66792e-13,3.66792e-13
628.180,3.69947e-13,3.69947e-13
628.220,3.59170e-13,3.59170e-13
628.260,3.52874e-13,3.52874e-13
628.300,3.70558e-13,3.70558e-13
628.340,3.90572e-13,3.90572e-13
628.380,3.98391e-13,3.98391e-13
628.420,3.96768e-13,3.96768e-13
628.460,3.88050e-13,3.88050e-13
628.500,3.79518e-13,3.79518e-13
628.540,3.77519e-13,3.77519e-13
628.580,3.81481e-13,3.81481e-13
628.620,3.87082e-13,3.87082e-13
628.660,3.90064e-13,3.90064e-13
628.700,3.90036e-13,3.90036e-13
628.740,3.89731e-13,3.89731e-13
628.780,3.91249e-13,3.91249e-13
628.820,3.98723e-13,3.98723e-13
628.860,4.03132e-13,4.03132e-13
628.900,4.02415e-13,4.02415e-13
628.940,4.02467e-13,4.02467e-13
628.980,3.91895e-13,3.91895e-13
629.020,3.76378e-13,3.76378e-13
629.060,3.60697e-13,3.60697e-13
629.100,3.57650e-13,3.57650e-13
629.140,3.72739e-13,3.72739e-13
629.180,3.82670e-13,3.82670e-13
629.220,3.78663e-13,3.78663e-13
629.260,3.65134e-13,3.65134e-13
629.300,3.63590e-13,3.63590e-13
629.340,3.71266e-13,3.71266e-13
629.380,3.81099e-13,3.81099e-13
629.420,3.91166e-13,3.91166e-13
629.460,3.94989e-13,3.94989e-13
629.500,3.91644e-13,3.91644e-13
629.540,3.86423e-13,3.86423e-13
629.580,3.76270e-13,3.76270e-13
629.620,3.63698e-13,3.63698e-13
629.660,3.61464e-13,3.61464e-13
629.700,3.62738e-13,3.62738e-13
629.740,3.52010e-13,3.52010e-13
629.780,3.41571e-13,3.41571e-13
629.820,3.53012e-13,3.53012e-13
629.860,3.66877e-13,3.66877e-13
629.900,3.65023e-13,3.65023e-13
629.940,3.61067e-13,3.61067e-13
629.980,3.66842e-13,3.66842e-13
630.020,3.74000e-13,3.74000e-13
630.060,3.72174e-13,3.72174e-13
630.100,3.55715e-13,3.55715e-13
630.140,3.37753e-13,3.37753e-13
630.180,3.37113e-13,3.37113e-13
630.220,3.38795e-13,3.38795e-13
630.260,3.46943e-13,3.46943e-13
630.300,3.65006e-13,3.65006e-13
630.340,3.70634e-13,3.70634e-13
630.380,3.72468e-13,3.72468e-13
630.420,3.82008e-13,3.82008e-13
630.460,3.90153e-13,3.90153e-13
630.500,3.82765e-13,3.82765e-13
630.540,3.66742e-13,3.66742e-13
630.580,3.63087e-13,3.63087e-13
630.620,3.74273e-13,3.74273e-13
630.660,3.86315e-13,3.86315e-13
630.700,3.93471e-13,3.93471e-13
630.740,3.92888e-13,3.92888e-13
630.780,3.95300e-13,3.95300e-13
630.820,3.95172e-13,3.95172e-13
630.860,3.95943e-13,3.95943e-13
630.900,3.96444e-13,3.96444e-13
630.940,3.90150e-13,3.90150e-13
630.980,3.74446e-13,3.74446e-13
631.020,3.66975e-13,3.66975e-13
631.060,3.69611e-13,3.69611e-13
631.100,3.65219e-13,3.65219e-13
631.140,3.59003e-13,3.59003e-13
631.180,3.61386e-13,3.61386e-13
631.220,3.70970e-13,3.70970e-13
631.260,3.78069e-13,3.78069e-13
631.300,3.84011e-13,3.84011e-13
631.340,3.90263e-13,3.90263e-13
631.380,3.83580e-13,3.83580e-13
631.420,3.60439e-13,3.60439e-13
631.460,3.37947e-13,3.37947e-13
631.500,3.26696e-13,3.26696e-13
631.540,3.28806e-13,3.28806e-13
631.580,3.46609e-13,3.46609e-13
631.620,3.69601e-13,3.69601e-13
631.660,3.80351e-13,3.80351e-13
631.700,3.75410e-13,3.75410e-13
631.740,3.54113e-13,3.54113e-13
631.780,3.25581e-13,3.25581e-13
631.820,3.18955e-13,3.18955e-13
631.860,3.30342e-13,3.30342e-13
631.900,3.41998e-13,3.41998e-13
631.940,3.56353e-13,3.56353e-13
631.980,3.67484e-13,3.67484e-13
632.020,3.69767e-13,3.69767e-13
632.060,3.72523e-13,3.72523e-13
632.100,3.79036e-13,3.79036e-13
632.140,3.81585e-13,3.81585e-13
632.180,3.72074e-13,3.72074e-13
632.220,3.56315e-13,3.56315e-13
632.260,3.45845e-13,3.45845e-13
632.300,3.64376e-13,3.64376e-13
632.340,3.84986e-13,3.84986e-13
632.380,3.95586e-13,3.95586e-13
632.420,3.96356e-13,3.96356e-13
632.460,3.91067e-13,3.91067e-13
632.500,3.90382e-13,3.90382e-13
632.540,3.96001e-13,3.96001e-13
632.580,3.99556e-13,3.99556e-13
632.620,3.98082e-13,3.98082e-13
632.660,3.89938e-13,3.89938e-13
632.700,3.73404e-13,3.73404e-13
632.740,3.60984e-13,3.60984e-13
632.780,3.72698e-13,3.72698e-13
632.820,3.93514e-13,3.93514e-13
632.860,4.02872e-13,4.02872e-13
632.900,4.01259e-13,4.01259e-13
632.940,3.90532e-13,3.90532e-13
632.980,3.75562e-13,3.75562e-13
633.020,3.67507e-13,3.67507e-13
633.060,3.69691e-13,3.69691e-13
633.100,3.75737e-13,3.75737e-13
633.140,3.79246e-13,3.79246e-13
633.180,3.80754e-13,3.80754e-13
633.220,3.82488e-13,3.82488e-13
633.260,3.90177e-13,3.90177e-13
633.300,3.99347e-13,3.99347e-13
633.340,3.99723e-13,3.99723e-13
633.380,3.96196e-13,3.96196e-13
633.420,3.87782e-13,3.87782e-13
633.460,3.68849e-13,3.68849e-13
633.500,3.44434e-13,3.44434e-13
633.540,3.33712e-13,3.33712e-13
633.580,3.43521e-13,3.43521e-13
633.620,3.47544e-13,3.47544e-13
633.660,3.42561e-13,3.42561e-13
633.700,3.54627e-13,3.54627e-13
633.740,3.79750e-13,3.79750e-13
633.780,3.88200e-13,3.88200e-13
633.820,3.76452e-13,3.76452e-13
633.860,3.52254e-13,3.52254e-13
633.900,3.43916e-13,3.43916e-13
633.940,3.58535e-13,3.58535e-13
633.980,3.77573e-13,3.77573e-13
634.020,3.90485e-13,3.90485e-13
634.060,3.95599e-13,3.95599e-13
634.100,3.94374e-13,3.94374e-13
634.140,3.86862e-13,3.86862e-13
634.180,3.79580e-13,3.79580e-13
634.220,3.75749e-13,3.75749e-13
634.260,3.71541e-13,3.71541e-13
634.300,3.68427e-13,3.68427e-13
634.340,3.53336e-13,3.53336e-13
634.380,3.37674e-13,3.37674e-13
634.420,3.41664e-13,3.41664e-13
634.460,3.60750e-13,3.60750e-13
634.500,3.77131e-13,3.77131e-13
634.540,3.83681e-13,3.83681e-13
634.580,3.84736e-13,3.84736e-13
634.620,3.82033e-13,3.82033e-13
634.660,3.76667e-13,3.76667e-13
634.700,3.66835e-13,3.66835e-13
634.740,3.71225e-13,3.71225e-13
634.780,3.80816e-13,3.80816e-13
634.820,3.85436e-13,3.85436e-13
634.860,3.90108e-13,3.90108e-13
634.900,3.92815e-13,3.92815e-13
634.940,3.88740e-13,3.88740e-13
634.980,3.85008e-13,3.85008e-13
635.020,3.85543e-13,3.85543e-13
635.060,3.84761e-13,3.84761e-13
635.100,3.86079e-13,3.86079e-13
635.140,3.90983e-13,3.90983e-13
635.180,3.93531e-13,3.93531e-13
635.220,3.92082e-13,3.92082e-13
635.260,3.93323e-13,3.93323e-13
635.300,3.91973e-13,3.91973e-13
635.340,3.85733e-13,3.85733e-13
635.380,3.79743e-13,3.79743e-13
635.420,3.71793e-13,3.71793e-13
635.460,3.53510e-13,3.53510e-13
635.500,3.40910e-13,3.40910e-13
635.540,3.56882e-13,3.56882e-13
635.580,3.78563e-13,3.78563e-13
635.620,3.87165e-13,3.87165e-13
635.660,3.88124e-13,3.88124e-13
635.700,3.85124e-13,3.85124e-13
635.740,3.79476e-13,3.79476e-13
635.780,3.70750e-13,3.70750e-13
635.820,3.48173e-13,3.48173e-13
635.860,3.30572e-13,3.30572e-13
635.900,3.39834e-13,3.39834e-13
635.940,3.60451e-13,3.60451e-13
635.980,3.69420e-13,3.69420e-13
636.020,3.65840e-13,3.65840e-13
636.060,3.56594e-13,3.56594e-13
636.100,3.49515e-13,3.49515e-13
636.140,3.49266e-13,3.49266e-13
636.180,3.45943e-13,3.45943e-13
636.220,3.37437e-13,3.37437e-13
636.260,3.33558e-13,3.33558e-13
636.300,3.42739e-13,3.42739e-13
636.340,3.59806e-13,3.59806e-13
636.380,3.63558e-13,3.63558e-13
636.420,3.53928e-13,3.53928e-13
636.460,3.56226e-13,3.56226e-13
636.500,3.72984e-13,3.72984e-13
636.540,3.83221e-13,3.83221e-13
636.580,3.78974e-13,3.78974e-13
636.620,3.66827e-13,3.66827e-13
636.660,3.67195e-13,3.67195e-13
636.700,3.82345e-13,3.82345e-13
636.740,3.90830e-13,3.90830e-13
636.780,3.94760e-13,3.94760e-13
636.820,3.97249e-13,3.97249e-13
636.860,3.93852e-13,3.93852e-13
636.900,3.85906e-13,3.85906e-13
636.940,3.79805e-13,3.79805e-13
636.980,3.75990e-13,3.75990e-13
637.020,3.71380e-13,3.71380e-13
637.060,3.72425e-13,3.72425e-13
637.100,3.75683e-13,3.75683e-13
637.140,3.81401e-13,3.81401e-13
637.180,3.90514e-13,3.90514e-13
637.220,3.99105e-13,3.99105e-13
637.260,4.02649e-13,4.02649e-13
637.300,4.06347e-13,4.06347e-13
637.340,4.03491e-13,4.03491e-13
637.380,3.93849e-13,3.93849e-13
637.420,3.87749e-13,3.87749e-13
637.460,3.87595e-13,3.87595e-13
637.500,3.90614e-13,3.90614e-13
637.540,3.87632e-13,3.87632e-13
637.580,3.88223e-13,3.88223e-13
637.620,3.93989e-13,3.93989e-13
637.660,4.00700e-13,4.00700e-13
637.700,4.00780e-13,4.00780e-13
637.740,3.95172e-13,3.95172e-13
637.780,3.84940e-13,3.84940e-13
637.820,3.77572e-13,3.77572e-13
637.860,3.78301e-13,3.78301e-13
637.900,3.83598e-13,3.83598e-13
637.940,3.89939e-13,3.89939e-13
637.980,3.93261e-13,3.93261e-13
638.020,3.85711e-13,3.85711e-13
638.060,3.69121e-13,3.69121e-13
638.100,3.70547e-13,3.70547e-13
638.140,3.85083e-13,3.85083e-13
638.180,3.92176e-13,3.92176e-13
638.220,3.91135e-13,3.91135e-13
638.260,3.92342e-13,3.92342e-13
638.300,3.95178e-13,3.95178e-13
638.340,3.92878e-13,3.92878e-13
638.380,3.84231e-13,3.84231e-13
638.420,3.75782e-13,3.75782e-13
638.460,3.76135e-13,3.76135e-13
638.500,3.83158e-13,3.83158e-13
638.540,3.88355e-13,3.88355e-13
638.580,3.96053e-13,3.96053e-13
638.620,4.01363e-13,4.01363e-13
638.660,4.03051e-13,4.03051e-13
638.700,4.02542e-13,4.02542e-13
638.740,4.00669e-13,4.00669e-13
638.780,3.93571e-13,3.93571e-13
638.820,3.89776e-13,3.89776e-13
638.860,3.92352e-13,3.92352e-13
638.900,3.95888e-13,3.95888e-13
638.940,4.01501e-13,4.01501e-13
638.980,4.01622e-13,4.01622e-13
639.020,3.97631e-13,3.97631e-13
639.060,3.95029e-13,3.95029e-13
639.100,3.99078e-13,3.99078e-13
639.140,3.96139e-13,3.96139e-13
639.180,3.83932e-13,3.83932e-13
639.220,3.69143e-13,3.69143e-13
639.260,3.58468e-13,3.58468e-13
639.300,3.43367e-13,3.43367e-13
639.340,3.27035e-13,3.27035e-13
639.380,3.34864e-13,3.34864e-13
639.420,3.63978e-13,3.63978e-13
639.460,3.83192e-13,3.83192e-13
639.500,3.90533e-13,3.90533e-13
639.540,3.93504e-13,3.93504e-13
639.580,3.95385e-13,3.95385e-13
639.620,3.94233e-13,3.94233e-13
639.660,3.98474e-13,3.98474e-13
639.700,4.00262e-13,4.00262e-13
639.740,3.96880e-13,3.96880e-13
639.780,3.95364e-13,3.95364e-13
639.820,3.95860e-13,3.95860e-13
639.860,3.93931e-13,3.93931e-13
639.900,3.81608e-13,3.81608e-13
639.940,3.47723e-13,3.47723e-13
639.980,3.05829e-13,3.05829e-13
640.020,2.96728e-13,2.96728e-13
640.060,3.33809e-13,3.33809e-13
640.100,3.77861e-13,3.77861e-13
640.140,3.96977e-13,3.96977e-13
640.180,4.00640e-13,4.00640e-13
640.220,4.00954e-13,4.00954e-13
640.260,3.94533e-13,3.94533e-13
640.300,3.88655e-13,3.88655e-13
640.340,3.91354e-13,3.91354e-13
640.380,3.97061e-13,3.97061e-13
640.420,4.00977e-13,4.00977e-13
640.460,3.97886e-13,3.97886e-13
640.500,3.92546e-13,3.92546e-13
640.540,3.85785e-13,3.85785e-13
640.580,3.88070e-13,3.88070e-13
640.620,3.93520e-13,3.93520e-13
640.660,3.90909e-13,3.90909e-13
640.700,3.76132e-13,3.76132e-13
640.740,3.54392e-13,3.54392e-13
640.780,3.36796e-13,3.36796e-13
640.820,3.40565e-13,3.40565e-13
640.860,3.65531e-13,3.65531e-13
640.900,3.88421e-13,3.88421e-13
640.940,4.00047e-13,4.00047e-13
640.980,3.97432e-13,3.97432e-13
641.020,3.89595e-13,3.89595e-13
641.060,3.80989e-13,3.80989e-13
641.100,3.64513e-13,3.64513e-13
641.140,3.47096e-13,3.47096e-13
641.180,3.53422e-13,3.53422e-13
641.220,3.79160e-13,3.79160e-13
641.260,3.96506e-13,3.96506e-13
641.300,3.93811e-13,3.93811e-13
641.340,3.84183e-13,3.84183e-13
641.380,3.78949e-13,3.78949e-13
641.420,3.71885e-13,3.71885e-13
641.460,3.65304e-13,3.65304e-13
641.500,3.69054e-13,3.69054e-13
641.540,3.81643e-13,3.81643e-13
641.580,3.92865e-13,3.92865e-13
641.620,3.95556e-13,3.95556e-13
641.660,3.86106e-13,3.86106e-13
641.700,3.81138e-13,3.81138e-13
641.740,3.84841e-13,3.84841e-13
641.780,3.87464e-13,3.87464e-13
641.820,3.88795e-13,3.88795e-13
641.860,3.87056e-13,3.87056e-13
641.900,3.75143e-13,3.75143e-13
641.940,3.55924e-13,3.55924e-13
641.980,3.45569e-13,3.45569e-13
642.020,3.57186e-13,3.57186e-13
642.060,3.61889e-13,3.61889e-13
642.100,3.43087e-13,3.43087e-13
642.140,3.37738e-13,3.37738e-13
642.180,3.61012e-13,3.61012e-13
642.220,3.87988e-13,3.87988e-13
642.260,4.02267e-13,4.02267e-13
642.300,4.07685e-13,4.07685e-13
642.340,4.07563e-13,4.07563e-13
642.380,4.02060e-13,4.02060e-13
642.420,3.94187e-13,3.94187e-13
642.460,3.85687e-13,3.85687e-13
642.500,3.80070e-13,3.80070e-13
642.540,3.80958e-13,3.80958e-13
642.580,3.86024e-13,3.86024e-13
642.620,3.92458e-13,3.92458e-13
642.660,4.00213e-13,4.00213e-13
642.700,4.07336e-13,4.07336e-13
642.740,4.08631e-13,4.08631e-13
642.780,4.04987e-13,4.04987e-13
642.820,4.00578e-13,4.00578e-13
642.860,3.96701e-13,3.96701e-13
642.900,3.96386e-13,3.96386e-13
642.940,3.91387e-13,3.91387e-13
642.980,3.78753e-13,3.78753e-13
643.020,3.55695e-13,3.55695e-13
643.060,3.30831e-13,3.30831e-13
643.100,3.34339e-13,3.34339e-13
643.140,3.58415e-13,3.58415e-13
643.180,3.73631e-13,3.73631e-13
643.220,3.75129e-13,3.75129e-13
643.260,3.75062e-13,3.75062e-13
643.300,3.79153e-13,3.79153e-13
643.340,3.85008e-13,3.85008e-13
643.380,3.90328e-13,3.90328e-13
643.420,3.96160e-13,3.96160e-13
643.460,3.96740e-13,3.96740e-13
643.500,3.99284e-13,3.99284e-13
643.540,4.00274e-13,4.00274e-13
643.580,3.95400e-13,3.95400e-13
643.620,3.90701e-13,3.90701e-13
643.660,3.90959e-13,3.90959e-13
643.700,3.91965e-13,3.91965e-13
643.740,3.86917e-13,3.86917e-13
643.780,3.78075e-13,3.78075e-13
643.820,3.66551e-13,3.66551e-13
643.860,3.44539e-13,3.44539e-13
643.900,3.32103e-13,3.32103e-13
643.940,3.54471e-13,3.54471e-13
643.980,3.80546e-13,3.80546e-13
644.020,3.92962e-13,3.92962e-13
644.060,3.98429e-13,3.98429e-13
644.100,4.00135e-13,4.00135e-13
644.140,4.02993e-13,4.02993e-13
644.180,4.03507e-13,4.03507e-13
644.220,4.00244e-13,4.00244e-13
644.260,3.97908e-13,3.97908e-13
644.300,3.95462e-13,3.95462e-13
644.340,3.93150e-13,3.93150e-13
644.380,3.88823e-13,3.88823e-13
644.420,3.88882e-13,3.88882e-13
644.460,3.90297e-13,3.90297e-13
644.500,3.99411e-13,3.99411e-13
644.540,4.04271e-13,4.04271e-13
644.580,4.03678e-13,4.03678e-13
644.620,4.03345e-13,4.03345e-13
644.660,4.05239e-13,4.05239e-13
644.700,4.07918e-13,4.07918e-13
644.740,4.07795e-13,4.07795e-13
644.780,4.03519e-13,4.03519e-13
644.820,3.93466e-13,3.93466e-13
644.860,3.73907e-13,3.73907e-13
644.900,3.49918e-13,3.49918e-13
644.940,3.16584e-13,3.16584e-13
644.980,2.86565e-13,2.86565e-13
645.020,2.93896e-13,2.93896e-13
645.060,3.34176e-13,3.34176e-13
645.100,3.67277e-13,3.67277e-13
645.140,3.78442e-13,3.78442e-13
645.180,3.81616e-13,3.81616e-13
645.220,3.85195e-13,3.85195e-13
645.260,3.90263e-13,3.90263e-13
645.300,3.97417e-13,3.97417e-13
645.340,3.99615e-13,3.99615e-13
645.380,3.95333e-13,3.95333e-13
645.420,3.91881e-13,3.91881e-13
645.460,3.80979e-13,3.80979e-13
645.500,3.66598e-13,3.66598e-13
645.540,3.53758e-13,3.53758e-13
645.580,3.51042e-13,3.51042e-13
645.620,3.54019e-13,3.54019e-13
645.660,3.60788e-13,3.60788e-13
645.700,3.72822e-13,3.72822e-13
645.740,3.85788e-13,3.85788e-13
645.780,3.96446e-13,3.96446e-13
645.820,3.97872e-13,3.97872e-13
645.860,3.97310e-13,3.97310e-13
645.900,3.98359e-13,3.98359e-13
645.940,3.98802e-13,3.98802e-13
645.980,4.02694e-13,4.02694e-13
646.020,4.04554e-13,4.04554e-13
646.060,4.00851e-13,4.00851e-13
646.100,3.98224e-13,3.98224e-13
646.140,3.93564e-13,3.93564e-13
646.180,3.73269e-13,3.73269e-13
646.220,3.33750e-13,3.33750e-13
646.260,3.07542e-13,3.07542e-13
646.300,3.32824e-13,3.32824e-13
646.340,3.68683e-13,3.68683e-13
646.380,3.77444e-13,3.77444e-13
646.420,3.73617e-13,3.73617e-13
646.460,3.76126e-13,3.76126e-13
646.500,3.83978e-13,3.83978e-13
646.540,3.91128e-13,3.91128e-13
646.580,3.92389e-13,3.92389e-13
646.620,3.88904e-13,3.88904e-13
646.660,3.86357e-13,3.86357e-13
646.700,3.89741e-13,3.89741e-13
646.740,3.97087e-13,3.97087e-13
646.780,3.99513e-13,3.99513e-13
646.820,3.95825e-13,3.95825e-13
646.860,3.83111e-13,3.83111e-13
646.900,3.68559e-13,3.68559e-13
646.940,3.68247e-13,3.68247e-13
646.980,3.81525e-13,3.81525e-13
647.020,3.88302e-13,3.88302e-13
647.060,3.81729e-13,3.81729e-13
647.100,3.64343e-13,3.64343e-13
647.140,3.49523e-13,3.49523e-13
647.180,3.56200e-13,3.56200e-13
647.220,3.77855e-13,3.77855e-13
647.260,3.91376e-13,3.91376e-13
647.300,3.94641e-13,3.94641e-13
647.340,3.95799e-13,3.95799e-13
647.380,3.97195e-13,3.97195e-13
647.420,3.95319e-13,3.95319e-13
647.460,3.87420e-13,3.87420e-13
647.500,3.72014e-13,3.72014e-13
647.540,3.58850e-13,3.58850e-13
647.580,3.64778e-13,3.64778e-13
647.620,3.83690e-13,3.83690e-13
647.660,3.96538e-13,3.96538e-13
647.700,3.98656e-13,3.98656e-13
647.740,3.94761e-13,3.94761e-13
647.780,3.90918e-13,3.90918e-13
647.820,3.84217e-13,3.84217e-13
647.860,3.82792e-13,3.82792e-13
647.900,3.88121e-13,3.88121e-13
647.940,3.92432e-13,3.92432e-13
647.980,3.93539e-13,3.93539e-13
648.020,3.92682e-13,3.92682e-13
648.060,3.89560e-13,3.89560e-13
648.100,3.80610e-13,3.80610e-13
648.140,3.61129e-13,3.61129e-13
648.180,3.42835e-13,3.42835e-13
648.220,3.42270e-13,3.42270e-13
648.260,3.49086e-13,3.49086e-13
648.300,3.59053e-13,3.59053e-13
648.340,3.69013e-13,3.69013e-13
648.380,3.75049e-13,3.75049e-13
648.420,3.81170e-13,3.81170e-13
648.460,3.87907e-13,3.87907e-13
648.500,3.90514e-13,3.90514e-13
648.540,3.90334e-13,3.90334e-13
648.580,3.86903e-13,3.86903e-13
648.620,3.80349e-13,3.80349e-13
648.660,3.80591e-13,3.80591e-13
648.700,3.89500e-13,3.89500e-13
648.740,3.95084e-13,3.95084e-13
648.780,3.97213e-13,3.97213e-13
648.820,3.95437e-13,3.95437e-13
648.860,3.88407e-13,3.88407e-13
648.900,3.87138e-13,3.87138e-13
648.940,3.87768e-13,3.87768e-13
648.980,3.83394e-13,3.83394e-13
649.020,3.77672e-13,3.77672e-13
649.060,3.72524e-13,3.72524e-13
649.100,3.66363e-13,3.66363e-13
649.140,3.63936e-13,3.63936e-13
649.180,3.70432e-13,3.70432e-13
649.220,3.78788e-13,3.78788e-13
649.260,3.76145e-13,3.76145e-13
649.300,3.59924e-13,3.59924e-13
649.340,3.34320e-13,3.34320e-13
649.380,3.10915e-13,3.10915e-13
649.420,2.96951e-13,2.96951e-13
649.460,2.84305e-13,2.84305e-13
649.500,2.86688e-13,2.86688e-13
649.540,3.08462e-13,3.08462e-13
649.580,3.23386e-13,3.23386e-13
649.620,3.14430e-13,3.14430e-13
649.660,3.01143e-13,3.01143e-13
649.700,3.13490e-13,3.13490e-13
649.740,3.44940e-13,3.44940e-13
649.780,3.63077e-13,3.63077e-13
649.820,3.61341e-13,3.61341e-13
649.860,3.42047e-13,3.42047e-13
649.900,3.25799e-13,3.25799e-13
649.940,3.28713e-13,3.28713e-13
649.980,3.49355e-13,3.49355e-13
650.020,3.71350e-13,3.71350e-13
650.060,3.76762e-13,3.76762e-13
650.100,3.68858e-13,3.68858e-13
650.140,3.65123e-13,3.65123e-13
650.180,3.67526e-13,3.67526e-13
650.220,3.69792e-13,3.69792e-13
650.260,3.73967e-13,3.73967e-13
650.300,3.80453e-13,3.80453e-13
650.340,3.83420e-13,3.83420e-13
650.380,3.78390e-13,3.78390e-13
650.420,3.77628e-13,3.77628e-13
650.460,3.82643e-13,3.82643e-13
650.500,3.83470e-13,3.83470e-13
650.540,3.84497e-13,3.84497e-13
650.580,3.91031e-13,3.91031e-13
650.620,3.93098e-13,3.93098e-13
650.660,3.89664e-13,3.89664e-13
650.700,3.88993e-13,3.88993e-13
650.740,3.85462e-13,3.85462e-13
650.780,3.84323e-13,3.84323e-13
650.820,3.80012e-13,3.80012e-13
650.860,3.73829e-13,3.73829e-13
650.900,3.74494e-13,3.74494e-13
650.940,3.78657e-13,3.78657e-13
650.980,3.79694e-13,3.79694e-13
651.020,3.82710e-13,3.82710e-13
651.060,3.88447e-13,3.88447e-13
651.100,3.90037e-13,3.90037e-13
651.140,3.86207e-13,3.86207e-13
651.180,3.80124e-13,3.80124e-13
651.220,3.81759e-13,3.81759e-13
651.260,3.84550e-13,3.84550e-13
651.300,3.90427e-13,3.90427e-13
651.340,3.92281e-13,3.92281e-13
651.380,3.88563e-13,3.88563e-13
651.420,3.83588e-13,3.83588e-13
651.460,3.79150e-13,3.79150e-13
651.500,3.75554e-13,3.75554e-13
651.540,3.66935e-13,3.66935e-13
651.580,3.55006e-13,3.55006e-13
651.620,3.54779e-13,3.54779e-13
651.660,3.64291e-13,3.64291e-13
651.700,3.71828e-13,3.71828e-13
651.740,3.75912e-13,3.75912e-13
651.780,3.62812e-13,3.62812e-13
651.820,3.43558e-13,3.43558e-13
651.860,3.42171e-13,3.42171e-13
651.900,3.57491e-13,3.57491e-13
651.940,3.69424e-13,3.69424e-13
651.980,3.76555e-13,3.76555e-13
652.020,3.82234e-13,3.82234e-13
652.060,3.84042e-13,3.84042e-13
652.100,3.87023e-13,3.87023e-13
652.140,3.89572e-13,3.89572e-13
652.180,3.85880e-13,3.85880e-13
652.220,3.81663e-13,3.81663e-13
652.260,3.76219e-13,3.76219e-13
652.300,3.77411e-13,3.77411e-13
652.340,3.81226e-13,3.81226e-13
652.380,3.85466e-13,3.85466e-13
652.420,3.91698e-13,3.91698e-13
652.460,3.95412e-13,3.95412e-13
652.500,3.95822e-13,3.95822e-13
652.540,3.91590e-13,3.91590e-13
652.580,3.79246e-13,3.79246e-13
652.620,3.65451e-13,3.65451e-13
652.660,3.53485e-13,3.53485e-13
652.700,3.46910e-13,3.46910e-13
652.740,3.53449e-13,3.53449e-13
652.780,3.66985e-13,3.66985e-13
652.820,3.71505e-13,3.71505e-13
652.860,3.72727e-13,3.72727e-13
652.900,3.76321e-13,3.76321e-13
652.940,3.80654e-13,3.80654e-13
652.980,3.84323e-13,3.84323e-13
653.020,3.89553e-13,3.89553e-13
653.060,3.90140e-13,3.90140e-13
653.100,3.79172e-13,3.79172e-13
653.140,3.71871e-13,3.71871e-13
653.180,3.69239e-13,3.69239e-13
653.220,3.65082e-13,3.65082e-13
653.260,3.56298e-13,3.56298e-13
653.300,3.56518e-13,3.56518e-13
653.340,3.60854e-13,3.60854e-13
653.380,3.60023e-13,3.60023e-13
653.420,3.67220e-13,3.67220e-13
653.460,3.80863e-13,3.80863e-13
653.500,3.87213e-13,3.87213e-13
653.540,3.90258e-13,3.90258e-13
653.580,3.91064e-13,3.91064e-13
653.620,3.83721e-13,3.83721e-13
653.660,3.76820e-13,3.76820e-13
653.700,3.71279e-13,3.71279e-13
653.740,3.73986e-13,3.73986e-13
653.780,3.76565e-13,3.76565e-13
653.820,3.78774e-13,3.78774e-13
653.860,3.80864e-13,3.80864e-13
653.900,3.85776e-13,3.85776e-13
