wave,flux,fluxerr
607.500,3.09033e-13,3.09033e-13
607.540,3.08905e-13,3.08905e-13
607.580,3.08643e-13,3.08643e-13
607.620,3.07484e-13,3.07484e-13
607.660,3.05793e-13,3.05793e-13
607.700,3.05466e-13,3.05466e-13
607.740,3.04265e-13,3.04265e-13
607.780,2.99473e-13,2.99473e-13
607.820,2.94710e-13,2.94710e-13
607.860,2.95550e-13,2.95550e-13
607.900,2.99952e-13,2.99952e-13
607.940,3.03581e-13,3.03581e-13
607.980,3.07268e-13,3.07268e-13
608.020,3.07636e-13,3.07636e-13
608.060,3.06198e-13,3.06198e-13
608.100,3.05290e-13,3.05290e-13
608.140,3.05601e-13,3.05601e-13
608.180,3.03477e-13,3.03477e-13
608.220,3.03172e-13,3.03172e-13
608.260,3.04630e-13,3.04630e-13
608.300,3.04502e-13,3.04502e-13
608.340,3.05241e-13,3.05241e-13
608.380,3.07021e-13,3.07021e-13
608.420,3.07215e-13,3.07215e-13
608.460,3.04951e-13,3.04951e-13
608.500,2.98139e-13,2.98139e-13
608.540,3.00395e-13,3.00395e-13
608.580,3.00565e-13,3.00565e-13
608.620,3.03011e-13,3.03011e-13
608.660,3.06349e-13,3.06349e-13
608.700,3.06845e-13,3.06845e-13
608.740,3.06316e-13,3.06316e-13
608.780,3.06803e-13,3.06803e-13
608.820,3.05111e-13,3.05111e-13
608.860,3.03812e-13,3.03812e-13
608.900,3.05722e-13,3.05722e-13
608.940,3.03153e-13,3.03153e-13
608.980,3.00451e-13,3.00451e-13
609.020,3.01240e-13,3.01240e-13
609.060,3.01137e-13,3.01137e-13
609.100,3.02763e-13,3.02763e-13
609.140,3.02616e-13,3.02616e-13
609.180,3.02238e-13,3.02238e-13
609.220,3.03937e-13,3.03937e-13
609.260,3.06439e-13,3.06439e-13
609.300,3.06889e-13,3.06889e-13
609.340,3.04790e-13,3.04790e-13
609.380,3.04937e-13,3.04937e-13
609.420,3.06959e-13,3.06959e-13
609.460,3.05457e-13,3.05457e-13
609.500,3.08589e-13,3.08589e-13
609.540,3.07578e-13,3.07578e-13
609.580,3.06976e-13,3.06976e-13
609.620,3.03592e-13,3.03592e-13
609.660,3.03288e-13,3.03288e-13
609.700,3.03937e-13,3.03937e-13
609.740,3.05557e-13,3.05557e-13
609.780,3.07149e-13,3.07149e-13
609.820,3.05832e-13,3.05832e-13
609.860,3.04919e-13,3.04919e-13
609.900,3.06877e-13,3.06877e-13
609.940,3.09499e-13,3.09499e-13
609.980,3.09179e-13,3.09179e-13
610.020,3.06891e-13,3.06891e-13
610.060,3.06929e-13,3.06929e-13
610.100,3.04504e-13,3.04504e-13
610.140,2.98505e-13,2.98505e-13
610.180,2.84230e-13,2.84230e-13
610.220,2.67814e-13,2.67814e-13
610.260,2.60929e-13,2.60929e-13
610.300,2.71010e-13,2.71010e-13
610.340,2.89135e-13,2.89135e-13
610.380,3.00624e-13,3.00624e-13
610.420,3.07468e-13,3.07468e-13
610.460,3.07992e-13,3.07992e-13
610.500,3.07735e-13,3.07735e-13
610.540,3.06174e-13,3.06174e-13
610.580,3.06063e-13,3.06063e-13
610.620,3.05092e-13,3.05092e-13
610.660,3.04762e-13,3.04762e-13
610.700,3.04838e-13,3.04838e-13
610.740,3.02178e-13,3.02178e-13
610.780,2.98660e-13,2.98660e-13
610.820,2.99273e-13,2.99273e-13
610.860,3.03537e-13,3.03537e-13
610.900,3.06771e-13,3.06771e-13
610.940,3.07412e-13,3.07412e-13
610.980,3.06926e-13,3.06926e-13
611.020,3.06739e-13,3.06739e-13
611.060,3.04923e-13,3.04923e-13
611.100,3.01933e-13,3.01933e-13
611.140,3.01769e-13,3.01769e-13
611.180,3.01713e-13,3.01713e-13
611.220,3.04961e-13,3.04961e-13
611.260,3.07959e-13,3.07959e-13
611.300,3.05995e-13,3.05995e-13
611.340,3.06127e-13,3.06127e-13
611.380,3.08585e-13,3.08585e-13
611.420,3.07905e-13,3.07905e-13
611.460,3.06521e-13,3.06521e-13
611.500,3.05182e-13,3.05182e-13
611.540,3.03063e-13,3.03063e-13
611.580,3.02290e-13,3.02290e-13
611.620,3.00458e-13,3.00458e-13
611.660,3.01524e-13,3.01524e-13
611.700,3.04262e-13,3.04262e-13
611.740,3.06128e-13,3.06128e-13
611.780,3.05698e-13,3.05698e-13
611.820,3.05227e-13,3.05227e-13
611.860,3.05795e-13,3.05795e-13
611.900,3.02431e-13,3.02431e-13
611.940,3.02976e-13,3.02976e-13
611.980,2.99655e-13,2.99655e-13
612.020,3.01926e-13,3.01926e-13
612.060,3.03077e-13,3.03077e-13
612.100,2.97806e-13,2.97806e-13
612.140,2.83277e-13,2.83277e-13
612.180,2.63250e-13,2.63250e-13
612.220,2.59474e-13,2.59474e-13
612.260,2.73681e-13,2.73681e-13
612.300,2.89116e-13,2.89116e-13
612.340,3.00199e-13,3.00199e-13
612.380,3.02641e-13,3.02641e-13
612.420,3.02491e-13,3.02491e-13
612.460,3.02823e-13,3.02823e-13
612.500,3.01257e-13,3.01257e-13
612.540,3.02694e-13,3.02694e-13
612.580,3.00453e-13,3.00453e-13
612.620,3.00573e-13,3.00573e-13
612.660,3.04326e-13,3.04326e-13
612.700,3.02885e-13,3.02885e-13
612.740,3.00020e-13,3.00020e-13
612.780,3.01603e-13,3.01603e-13
612.820,3.01861e-13,3.01861e-13
612.860,3.00520e-13,3.00520e-13
612.900,3.01692e-13,3.01692e-13
612.940,3.02573e-13,3.02573e-13
612.980,3.02486e-13,3.02486e-13
613.020,3.05600e-13,3.05600e-13
613.060,3.05520e-13,3.05520e-13
613.100,3.05429e-13,3.05429e-13
613.140,3.02969e-13,3.02969e-13
613.180,2.99973e-13,2.99973e-13
613.220,3.02881e-13,3.02881e-13
613.260,3.06961e-13,3.06961e-13
613.300,3.06515e-13,3.06515e-13
613.340,3.04967e-13,3.04967e-13
613.380,3.03689e-13,3.03689e-13
613.420,3.04792e-13,3.04792e-13
613.460,3.04546e-13,3.04546e-13
613.500,3.01732e-13,3.01732e-13
613.540,2.98192e-13,2.98192e-13
613.580,2.89956e-13,2.89956e-13
613.620,2.77703e-13,2.77703e-13
613.660,2.64638e-13,2.64638e-13
613.700,2.60312e-13,2.60312e-13
613.740,2.65183e-13,2.65183e-13
613.780,2.75410e-13,2.75410e-13
613.820,2.90232e-13,2.90232e-13
613.860,2.98528e-13,2.98528e-13
613.900,3.02734e-13,3.02734e-13
613.940,3.04923e-13,3.04923e-13
613.980,3.02251e-13,3.02251e-13
614.020,3.05314e-13,3.05314e-13
614.060,3.03961e-13,3.03961e-13
614.100,2.95894e-13,2.95894e-13
614.140,2.86805e-13,2.86805e-13
614.180,2.85183e-13,2.85183e-13
614.220,2.92315e-13,2.92315e-13
614.260,2.97982e-13,2.97982e-13
614.300,3.00133e-13,3.00133e-13
614.340,3.02718e-13,3.02718e-13
614.380,3.00920e-13,3.00920e-13
614.420,3.03613e-13,3.03613e-13
614.460,3.00694e-13,3.00694e-13
614.500,2.99313e-13,2.99313e-13
614.540,2.99750e-13,2.99750e-13
614.580,3.00456e-13,3.00456e-13
614.620,3.02864e-13,3.02864e-13
614.660,3.03526e-13,3.03526e-13
614.700,3.01010e-13,3.01010e-13
614.740,2.97784e-13,2.97784e-13
614.780,2.96404e-13,2.96404e-13
614.820,2.98417e-13,2.98417e-13
614.860,3.00654e-13,3.00654e-13
614.900,3.02065e-13,3.02065e-13
614.940,3.00106e-13,3.00106e-13
614.980,3.00830e-13,3.00830e-13
615.020,3.00022e-13,3.00022e-13
615.060,3.03009e-13,3.03009e-13
615.100,3.02524e-13,3.02524e-13
615.140,2.98967e-13,2.98967e-13
615.180,2.96759e-13,2.96759e-13
615.220,2.99617e-13,2.99617e-13
615.260,3.04995e-13,3.04995e-13
615.300,3.04183e-13,3.04183e-13
615.340,3.01936e-13,3.01936e-13
615.380,2.97511e-13,2.97511e-13
615.420,2.95239e-13,2.95239e-13
615.460,2.94939e-13,2.94939e-13
615.500,2.90485e-13,2.90485e-13
615.540,2.94891e-13,2.94891e-13
615.580,2.99341e-13,2.99341e-13
615.620,2.99834e-13,2.99834e-13
615.660,2.98671e-13,2.98671e-13
615.700,2.96336e-13,2.96336e-13
615.740,2.95433e-13,2.95433e-13
615.780,2.96349e-13,2.96349e-13
615.820,2.98494e-13,2.98494e-13
615.860,3.01213e-13,3.01213e-13
615.900,3.03381e-13,3.03381e-13
615.940,3.01287e-13,3.01287e-13
615.980,3.00659e-13,3.00659e-13
616.020,2.95723e-13,2.95723e-13
616.060,2.87279e-13,2.87279e-13
616.100,2.77687e-13,2.77687e-13
616.140,2.60307e-13,2.60307e-13
616.180,2.40326e-13,2.40326e-13
616.220,2.39810e-13,2.39810e-13
616.260,2.61113e-13,2.61113e-13
616.300,2.78376e-13,2.78376e-13
616.340,2.81803e-13,2.81803e-13
616.380,2.85358e-13,2.85358e-13
616.420,2.93994e-13,2.93994e-13
616.460,2.97769e-13,2.97769e-13
616.500,2.95515e-13,2.95515e-13
616.540,2.94900e-13,2.94900e-13
616.580,2.93363e-13,2.93363e-13
616.620,2.88487e-13,2.88487e-13
616.660,2.90098e-13,2.90098e-13
616.700,2.96590e-13,2.96590e-13
616.740,2.98960e-13,2.98960e-13
616.780,2.99413e-13,2.99413e-13
616.820,2.94022e-13,2.94022e-13
616.860,2.83487e-13,2.83487e-13
616.900,2.68455e-13,2.68455e-13
616.940,2.62885e-13,2.62885e-13
616.980,2.71082e-13,2.71082e-13
617.020,2.83399e-13,2.83399e-13
617.060,2.89552e-13,2.89552e-13
617.100,2.93941e-13,2.93941e-13
617.140,3.00869e-13,3.00869e-13
617.180,3.03488e-13,3.03488e-13
617.220,3.01048e-13,3.01048e-13
617.260,2.98508e-13,2.98508e-13
617.300,2.92662e-13,2.92662e-13
617.340,2.90576e-13,2.90576e-13
617.380,2.98352e-13,2.98352e-13
617.420,3.00094e-13,3.00094e-13
617.460,2.97472e-13,2.97472e-13
617.500,3.00563e-13,3.00563e-13
617.540,2.98455e-13,2.98455e-13
617.580,2.96795e-13,2.96795e-13
617.620,2.96643e-13,2.96643e-13
617.660,2.94259e-13,2.94259e-13
617.700,2.94515e-13,2.94515e-13
617.740,2.98076e-13,2.98076e-13
617.780,3.00399e-13,3.00399e-13
617.820,2.97318e-13,2.97318e-13
617.860,3.00184e-13,3.00184e-13
617.900,2.99623e-13,2.99623e-13
617.940,2.97645e-13,2.97645e-13
617.980,2.97083e-13,2.97083e-13
618.020,2.94340e-13,2.94340e-13
618.060,2.95685e-13,2.95685e-13
618.100,2.99618e-13,2.99618e-13
618.140,3.01782e-13,3.01782e-13
618.180,3.02898e-13,3.02898e-13
618.220,3.02345e-13,3.02345e-13
618.260,3.02682e-13,3.02682e-13
618.300,3.03228e-13,3.03228e-13
618.340,2.99058e-13,2.99058e-13
618.380,3.00060e-13,3.00060e-13
618.420,3.01779e-13,3.01779e-13
618.460,3.01738e-13,3.01738e-13
618.500,3.01360e-13,3.01360e-13
618.540,3.00182e-13,3.00182e-13
618.580,2.99803e-13,2.99803e-13
618.620,2.99467e-13,2.99467e-13
618.660,2.98677e-13,2.98677e-13
618.700,2.99073e-13,2.99073e-13
618.740,2.97606e-13,2.97606e-13
618.780,2.94522e-13,2.94522e-13
618.820,2.96903e-13,2.96903e-13
618.860,3.00354e-13,3.00354e-13
618.900,2.99438e-13,2.99438e-13
618.940,3.00825e-13,3.00825e-13
618.980,2.99970e-13,2.99970e-13
619.020,2.97404e-13,2.97404e-13
619.060,2.89775e-13,2.89775e-13
619.100,2.73353e-13,2.73353e-13
619.140,2.65856e-13,2.65856e-13
619.180,2.77017e-13,2.77017e-13
619.220,2.90017e-13,2.90017e-13
619.260,2.96858e-13,2.96858e-13
619.300,2.97962e-13,2.97962e-13
619.340,3.02679e-13,3.02679e-13
619.380,3.02836e-13,3.02836e-13
619.420,3.01671e-13,3.01671e-13
619.460,3.00967e-13,3.00967e-13
619.500,3.01289e-13,3.01289e-13
619.540,2.99045e-13,2.99045e-13
619.580,3.00948e-13,3.00948e-13
619.620,3.01904e-13,3.01904e-13
619.660,2.99329e-13,2.99329e-13
619.700,3.02945e-13,3.02945e-13
619.740,3.04097e-13,3.04097e-13
619.780,3.02936e-13,3.02936e-13
619.820,2.98889e-13,2.98889e-13
619.860,2.99495e-13,2.99495e-13
619.900,2.96835e-13,2.96835e-13
619.940,2.95201e-13,2.95201e-13
619.980,2.94021e-13,2.94021e-13
620.020,2.89421e-13,2.89421e-13
620.060,2.90410e-13,2.90410e-13
620.100,2.97623e-13,2.97623e-13
620.140,3.01456e-13,3.01456e-13
620.180,3.01358e-13,3.01358e-13
620.220,3.00970e-13,3.00970e-13
620.260,3.01186e-13,3.01186e-13
620.300,3.00514e-13,3.00514e-13
620.340,3.01069e-13,3.01069e-13
620.380,2.97989e-13,2.97989e-13
620.420,2.98317e-13,2.98317e-13
620.460,2.99476e-13,2.99476e-13
620.500,3.01005e-13,3.01005e-13
620.540,3.00834e-13,3.00834e-13
620.580,3.00193e-13,3.00193e-13
620.620,3.01402e-13,3.01402e-13
620.660,3.02575e-13,3.02575e-13
620.700,3.03106e-13,3.03106e-13
620.740,3.02264e-13,3.02264e-13
620.780,3.01379e-13,3.01379e-13
620.820,2.99942e-13,2.99942e-13
620.860,3.00099e-13,3.00099e-13
620.900,3.00256e-13,3.00256e-13
620.940,3.00455e-13,3.00455e-13
620.980,3.01073e-13,3.01073e-13
621.020,2.99183e-13,2.99183e-13
621.060,2.98945e-13,2.98945e-13
621.100,2.99712e-13,2.99712e-13
621.140,2.98764e-13,2.98764e-13
621.180,3.00714e-13,3.00714e-13
621.220,3.01383e-13,3.01383e-13
621.260,2.97424e-13,2.97424e-13
621.300,2.90022e-13,2.90022e-13
621.340,2.84847e-13,2.84847e-13
621.380,2.89831e-13,2.89831e-13
621.420,2.97497e-13,2.97497e-13
621.460,2.93590e-13,2.93590e-13
621.500,2.89953e-13,2.89953e-13
621.540,2.92847e-13,2.92847e-13
621.580,2.93356e-13,2.93356e-13
621.620,2.92896e-13,2.92896e-13
621.660,2.96759e-13,2.96759e-13
621.700,2.98753e-13,2.98753e-13
621.740,2.96832e-13,2.96832e-13
621.780,2.98501e-13,2.98501e-13
621.820,2.94893e-13,2.94893e-13
621.860,2.91176e-13,2.91176e-13
621.900,2.85498e-13,2.85498e-13
621.940,2.81917e-13,2.81917e-13
621.980,2.86285e-13,2.86285e-13
622.020,2.91094e-13,2.91094e-13
622.060,2.93924e-13,2.93924e-13
622.100,2.95656e-13,2.95656e-13
622.140,2.95003e-13,2.95003e-13
622.180,2.96292e-13,2.96292e-13
622.220,2.97276e-13,2.97276e-13
622.260,2.99805e-13,2.99805e-13
622.300,3.00913e-13,3.00913e-13
622.340,3.00599e-13,3.00599e-13
622.380,2.98093e-13,2.98093e-13
622.420,2.96223e-13,2.96223e-13
622.460,2.98456e-13,2.98456e-13
622.500,3.02339e-13,3.02339e-13
622.540,3.00703e-13,3.00703e-13
622.580,2.97064e-13,2.97064e-13
622.620,2.96967e-13,2.96967e-13
622.660,2.96493e-13,2.96493e-13
622.700,2.97728e-13,2.97728e-13
622.740,2.98933e-13,2.98933e-13
622.780,2.97873e-13,2.97873e-13
622.820,2.99362e-13,2.99362e-13
622.860,2.95448e-13,2.95448e-13
622.900,2.94398e-13,2.94398e-13
622.940,2.92344e-13,2.92344e-13
622.980,2.86032e-13,2.86032e-13
623.020,2.73976e-13,2.73976e-13
623.060,2.65371e-13,2.65371e-13
623.100,2.72712e-13,2.72712e-13
623.140,2.87085e-13,2.87085e-13
623.180,2.93427e-13,2.93427e-13
623.220,2.88669e-13,2.88669e-13
623.260,2.83207e-13,2.83207e-13
623.300,2.85846e-13,2.85846e-13
623.340,2.93990e-13,2.93990e-13
623.380,2.97412e-13,2.97412e-13
623.420,2.99244e-13,2.99244e-13
623.460,2.98611e-13,2.98611e-13
623.500,2.97641e-13,2.97641e-13
623.540,2.97161e-13,2.97161e-13
623.580,2.96518e-13,2.96518e-13
623.620,2.97271e-13,2.97271e-13
623.660,2.94977e-13,2.94977e-13
623.700,2.92617e-13,2.92617e-13
623.740,2.93109e-13,2.93109e-13
623.780,2.92408e-13,2.92408e-13
623.820,2.94094e-13,2.94094e-13
623.860,2.97567e-13,2.97567e-13
623.900,2.98490e-13,2.98490e-13
623.940,2.96214e-13,2.96214e-13
623.980,2.93645e-13,2.93645e-13
624.020,2.91790e-13,2.91790e-13
624.060,2.91455e-13,2.91455e-13
624.100,2.92982e-13,2.92982e-13
624.140,2.95117e-13,2.95117e-13
624.180,2.97589e-13,2.97589e-13
624.220,2.96140e-13,2.96140e-13
624.260,2.94111e-13,2.94111e-13
624.300,2.89553e-13,2.89553e-13
624.340,2.90766e-13,2.90766e-13
624.380,2.89980e-13,2.89980e-13
624.420,2.89158e-13,2.89158e-13
624.460,2.90772e-13,2.90772e-13
624.500,2.91408e-13,2.91408e-13
624.540,2.87174e-13,2.87174e-13
624.580,2.78532e-13,2.78532e-13
624.620,2.73839e-13,2.73839e-13
624.660,2.78963e-13,2.78963e-13
624.700,2.88822e-13,2.88822e-13
624.740,2.92124e-13,2.92124e-13
624.780,2.95713e-13,2.95713e-13
624.820,2.97100e-13,2.97100e-13
624.860,2.97595e-13,2.97595e-13
624.900,2.97282e-13,2.97282e-13
624.940,2.95884e-13,2.95884e-13
624.980,2.96476e-13,2.96476e-13
625.020,2.97855e-13,2.97855e-13
625.060,2.97579e-13,2.97579e-13
625.100,2.96695e-13,2.96695e-13
625.140,2.93419e-13,2.93419e-13
625.180,2.86069e-13,2.86069e-13
625.220,2.74069e-13,2.74069e-13
625.260,2.72164e-13,2.72164e-13
625.300,2.83479e-13,2.83479e-13
625.340,2.88429e-13,2.88429e-13
625.380,2.79758e-13,2.79758e-13
625.420,2.73940e-13,2.73940e-13
625.460,2.82066e-13,2.82066e-13
625.500,2.91905e-13,2.91905e-13
625.540,2.90743e-13,2.90743e-13
625.580,2.83037e-13,2.83037e-13
625.620,2.77158e-13,2.77158e-13
625.660,2.80204e-13,2.80204e-13
625.700,2.91418e-13,2.91418e-13
625.740,2.88822e-13,2.88822e-13
625.780,2.82125e-13,2.82125e-13
625.820,2.77345e-13,2.77345e-13
625.860,2.75098e-13,2.75098e-13
625.900,2.81731e-13,2.81731e-13
625.940,2.91102e-13,2.91102e-13
625.980,2.94573e-13,2.94573e-13
626.020,2.92521e-13,2.92521e-13
626.060,2.87711e-13,2.87711e-13
626.100,2.86089e-13,2.86089e-13
626.140,2.90202e-13,2.90202e-13
626.180,2.93123e-13,2.93123e-13
626.220,2.93941e-13,2.93941e-13
626.260,2.94425e-13,2.94425e-13
626.300,2.96392e-13,2.96392e-13
626.340,2.97657e-13,2.97657e-13
626.380,2.96961e-13,2.96961e-13
626.420,2.93029e-13,2.93029e-13
626.460,2.86837e-13,2.86837e-13
626.500,2.81129e-13,2.81129e-13
626.540,2.82446e-13,2.82446e-13
626.580,2.91419e-13,2.91419e-13
626.620,2.94967e-13,2.94967e-13
626.660,2.94803e-13,2.94803e-13
626.700,2.94450e-13,2.94450e-13
626.740,2.98725e-13,2.98725e-13
626.780,2.97626e-13,2.97626e-13
626.820,2.96621e-13,2.96621e-13
626.860,2.98098e-13,2.98098e-13
626.900,2.95215e-13,2.95215e-13
626.940,2.92336e-13,2.92336e-13
626.980,2.91723e-13,2.91723e-13
627.020,2.90022e-13,2.90022e-13
627.060,2.91539e-13,2.91539e-13
627.100,2.94475e-13,2.94475e-13
627.140,2.94592e-13,2.94592e-13
627.180,2.94778e-13,2.94778e-13
627.220,2.93308e-13,2.93308e-13
627.260,2.95129e-13,2.95129e-13
627.300,2.95743e-13,2.95743e-13
627.340,2.97269e-13,2.97269e-13
627.380,2.95251e-13,2.95251e-13
627.420,2.93297e-13,2.93297e-13
627.460,2.94112e-13,2.94112e-13
627.500,2.95270e-13,2.95270e-13
627.540,2.97416e-13,2.97416e-13
627.580,2.96391e-13,2.96391e-13
627.620,2.94876e-13,2.94876e-13
627.660,2.94405e-13,2.94405e-13
627.700,2.97093e-13,2.97093e-13
627.740,2.96158e-13,2.96158e-13
627.780,2.93439e-13,2.93439e-13
627.820,2.89381e-13,2.89381e-13
627.860,2.83219e-13,2.83219e-13
627.900,2.73676e-13,2.73676e-13
627.940,2.64873e-13,2.64873e-13
627.980,2.61529e-13,2.61529e-13
628.020,2.60734e-13,2.60734e-13
628.060,2.62732e-13,2.62732e-13
628.100,2.70855e-13,2.70855e-13
628.140,2.77520e-13,2.77520e-13
628.180,2.82813e-13,2.82813e-13
628.220,2.82542e-13,2.82542e-13
628.260,2.82358e-13,2.82358e-13
628.300,2.86192e-13,2.86192e-13
628.340,2.87266e-13,2.87266e-13
628.380,2.86496e-13,2.86496e-13
628.420,2.88490e-13,2.88490e-13
628.460,2.89076e-13,2.89076e-13
628.500,2.88084e-13,2.88084e-13
628.540,2.89925e-13,2.89925e-13
628.580,2.89749e-13,2.89749e-13
628.620,2.90363e-13,2.90363e-13
628.660,2.93693e-13,2.93693e-13
628.700,2.95096e-13,2.95096e-13
628.740,2.96420e-13,2.96420e-13
628.780,2.94620e-13,2.94620e-13
628.820,2.96754e-13,2.96754e-13
628.860,2.95824e-13,2.95824e-13
628.900,2.94014e-13,2.94014e-13
628.940,2.95742e-13,2.95742e-13
628.980,2.93579e-13,2.93579e-13
629.020,2.89581e-13,2.89581e-13
629.060,2.87045e-13,2.87045e-13
629.100,2.85149e-13,2.85149e-13
629.140,2.85187e-13,2.85187e-13
629.180,2.90553e-13,2.90553e-13
629.220,2.88145e-13,2.88145e-13
629.260,2.88787e-13,2.88787e-13
629.300,2.90950e-13,2.90950e-13
629.340,2.93322e-13,2.93322e-13
629.380,2.91301e-13,2.91301e-13
629.420,2.86478e-13,2.86478e-13
629.460,2.84826e-13,2.84826e-13
629.500,2.86087e-13,2.86087e-13
629.540,2.92163e-13,2.92163e-13
629.580,2.94131e-13,2.94131e-13
629.620,2.92631e-13,2.92631e-13
629.660,2.90028e-13,2.90028e-13
629.700,2.84227e-13,2.84227e-13
629.740,2.75617e-13,2.75617e-13
629.780,2.73405e-13,2.73405e-13
629.820,2.81606e-13,2.81606e-13
629.860,2.89996e-13,2.89996e-13
629.900,2.91570e-13,2.91570e-13
629.940,2.89440e-13,2.89440e-13
629.980,2.88094e-13,2.88094e-13
630.020,2.87355e-13,2.87355e-13
630.060,2.81157e-13,2.81157e-13
630.100,2.71068e-13,2.71068e-13
630.140,2.61661e-13,2.61661e-13
630.180,2.65515e-13,2.65515e-13
630.220,2.73924e-13,2.73924e-13
630.260,2.80371e-13,2.80371e-13
630.300,2.85494e-13,2.85494e-13
630.340,2.89021e-13,2.89021e-13
630.380,2.89768e-13,2.89768e-13
630.420,2.87711e-13,2.87711e-13
630.460,2.84745e-13,2.84745e-13
630.500,2.86832e-13,2.86832e-13
630.540,2.93843e-13,2.93843e-13
630.580,2.93861e-13,2.93861e-13
630.620,2.96350e-13,2.96350e-13
630.660,2.96042e-13,2.96042e-13
630.700,2.96491e-13,2.96491e-13
630.740,2.92905e-13,2.92905e-13
630.780,2.90700e-13,2.90700e-13
630.820,2.91032e-13,2.91032e-13
630.860,2.89601e-13,2.89601e-13
630.900,2.90299e-13,2.90299e-13
630.940,2.92719e-13,2.92719e-13
630.980,2.91391e-13,2.91391e-13
631.020,2.92274e-13,2.92274e-13
631.060,2.93929e-13,2.93929e-13
631.100,2.89924e-13,2.89924e-13
631.140,2.87934e-13,2.87934e-13
631.180,2.85132e-13,2.85132e-13
631.220,2.85639e-13,2.85639e-13
631.260,2.90266e-13,2.90266e-13
631.300,2.93674e-13,2.93674e-13
631.340,2.91583e-13,2.91583e-13
631.380,2.88951e-13,2.88951e-13
631.420,2.85841e-13,2.85841e-13
631.460,2.79887e-13,2.79887e-13
631.500,2.79186e-13,2.79186e-13
631.540,2.78923e-13,2.78923e-13
631.580,2.83473e-13,2.83473e-13
631.620,2.85332e-13,2.85332e-13
631.660,2.87112e-13,2.87112e-13
631.700,2.86838e-13,2.86838e-13
631.740,2.81158e-13,2.81158e-13
631.780,2.69521e-13,2.69521e-13
631.820,2.64869e-13,2.64869e-13
631.860,2.72282e-13,2.72282e-13
631.900,2.81663e-13,2.81663e-13
631.940,2.87537e-13,2.87537e-13
631.980,2.90778e-13,2.90778e-13
632.020,2.93276e-13,2.93276e-13
632.060,2.93079e-13,2.93079e-13
632.100,2.92693e-13,2.92693e-13
632.140,2.90813e-13,2.90813e-13
632.180,2.89336e-13,2.89336e-13
632.220,2.84271e-13,2.84271e-13
632.260,2.80168e-13,2.80168e-13
632.300,2.84446e-13,2.84446e-13
632.340,2.90934e-13,2.90934e-13
632.380,2.93866e-13,2.93866e-13
632.420,2.95556e-13,2.95556e-13
632.460,2.94132e-13,2.94132e-13
632.500,2.92272e-13,2.92272e-13
632.540,2.94781e-13,2.94781e-13
632.580,2.92412e-13,2.92412e-13
632.620,2.91125e-13,2.91125e-13
632.660,2.93121e-13,2.93121e-13
632.700,2.92939e-13,2.92939e-13
632.740,2.89881e-13,2.89881e-13
632.780,2.91036e-13,2.91036e-13
632.820,2.94548e-13,2.94548e-13
632.860,2.92915e-13,2.92915e-13
632.900,2.91710e-13,2.91710e-13
632.940,2.94322e-13,2.94322e-13
632.980,2.92121e-13,2.92121e-13
633.020,2.91356e-13,2.91356e-13
633.060,2.87396e-13,2.87396e-13
633.100,2.91384e-13,2.91384e-13
633.140,2.93624e-13,2.93624e-13
633.180,2.92854e-13,2.92854e-13
633.220,2.94084e-13,2.94084e-13
633.260,2.93599e-13,2.93599e-13
633.300,2.95818e-13,2.95818e-13
633.340,2.98000e-13,2.98000e-13
633.380,2.94348e-13,2.94348e-13
633.420,2.92401e-13,2.92401e-13
633.460,2.87834e-13,2.87834e-13
633.500,2.78736e-13,2.78736e-13
633.540,2.73173e-13,2.73173e-13
633.580,2.77846e-13,2.77846e-13
633.620,2.79105e-13,2.79105e-13
633.660,2.71436e-13,2.71436e-13
633.700,2.74340e-13,2.74340e-13
633.740,2.87517e-13,2.87517e-13
633.780,2.89538e-13,2.89538e-13
633.820,2.85618e-13,2.85618e-13
633.860,2.87025e-13,2.87025e-13
633.900,2.87738e-13,2.87738e-13
633.940,2.90895e-13,2.90895e-13
633.980,2.91629e-13,2.91629e-13
634.020,2.92383e-13,2.92383e-13
634.060,2.96040e-13,2.96040e-13
634.100,2.94164e-13,2.94164e-13
634.140,2.92360e-13,2.92360e-13
634.180,2.91969e-13,2.91969e-13
634.220,2.92470e-13,2.92470e-13
634.260,2.92755e-13,2.92755e-13
634.300,2.90449e-13,2.90449e-13
634.340,2.86575e-13,2.86575e-13
634.380,2.82808e-13,2.82808e-13
634.420,2.80852e-13,2.80852e-13
634.460,2.84700e-13,2.84700e-13
634.500,2.89267e-13,2.89267e-13
634.540,2.92465e-13,2.92465e-13
634.580,2.94044e-13,2.94044e-13
634.620,2.93439e-13,2.93439e-13
634.660,2.90476e-13,2.90476e-13
634.700,2.88983e-13,2.88983e-13
634.740,2.91853e-13,2.91853e-13
634.780,2.93752e-13,2.93752e-13
634.820,2.93706e-13,2.93706e-13
634.860,2.92331e-13,2.92331e-13
634.900,2.88759e-13,2.88759e-13
634.940,2.91415e-13,2.91415e-13
634.980,2.91855e-13,2.91855e-13
635.020,2.94183e-13,2.94183e-13
635.060,2.93795e-13,2.93795e-13
635.100,2.96475e-13,2.96475e-13
635.140,2.94989e-13,2.94989e-13
635.180,2.91753e-13,2.91753e-13
635.220,2.91965e-13,2.91965e-13
635.260,2.92461e-13,2.92461e-13
635.300,2.91196e-13,2.91196e-13
635.340,2.91398e-13,2.91398e-13
635.380,2.93018e-13,2.93018e-13
635.420,2.89889e-13,2.89889e-13
