wave,flux,fluxerr
660.380,1.51963e-12,1.51963e-12
660.420,1.50908e-12,1.50908e-12
660.460,1.49435e-12,1.49435e-12
660.500,1.49331e-12,1.49331e-12
660.540,1.51399e-12,1.51399e-12
660.580,1.52073e-12,1.52073e-12
660.620,1.51202e-12,1.51202e-12
660.660,1.50811e-12,1.50811e-12
660.700,1.52166e-12,1.52166e-12
660.740,1.52290e-12,1.52290e-12
660.780,1.52402e-12,1.52402e-12
660.820,1.51737e-12,1.51737e-12
660.860,1.49589e-12,1.49589e-12
660.900,1.48802e-12,1.48802e-12
660.940,1.49277e-12,1.49277e-12
660.980,1.50317e-12,1.50317e-12
661.020,1.51582e-12,1.51582e-12
661.060,1.52030e-12,1.52030e-12
661.100,1.52091e-12,1.52091e-12
661.140,1.51202e-12,1.51202e-12
661.180,1.51762e-12,1.51762e-12
661.220,1.52226e-12,1.52226e-12
661.260,1.51947e-12,1.51947e-12
661.300,1.51482e-12,1.51482e-12
661.340,1.50642e-12,1.50642e-12
661.380,1.50694e-12,1.50694e-12
661.420,1.51880e-12,1.51880e-12
661.460,1.51703e-12,1.51703e-12
661.500,1.52529e-12,1.52529e-12
661.540,1.54236e-12,1.54236e-12
661.580,1.52622e-12,1.52622e-12
661.620,1.52940e-12,1.52940e-12
661.660,1.52872e-12,1.52872e-12
661.700,1.52277e-12,1.52277e-12
661.740,1.53158e-12,1.53158e-12
661.780,1.52505e-12,1.52505e-12
661.820,1.52299e-12,1.52299e-12
661.860,1.53426e-12,1.53426e-12
661.900,1.53128e-12,1.53128e-12
661.940,1.53214e-12,1.53214e-12
661.980,1.53361e-12,1.53361e-12
662.020,1.52960e-12,1.52960e-12
662.060,1.53803e-12,1.53803e-12
662.100,1.52901e-12,1.52901e-12
662.140,1.52928e-12,1.52928e-12
662.180,1.53377e-12,1.53377e-12
662.220,1.54126e-12,1.54126e-12
662.260,1.52841e-12,1.52841e-12
662.300,1.52940e-12,1.52940e-12
662.340,1.52619e-12,1.52619e-12
662.380,1.51465e-12,1.51465e-12
662.420,1.51509e-12,1.51509e-12
662.460,1.52663e-12,1.52663e-12
662.500,1.53236e-12,1.53236e-12
662.540,1.52582e-12,1.52582e-12
662.580,1.52749e-12,1.52749e-12
662.620,1.54121e-12,1.54121e-12
662.660,1.52143e-12,1.52143e-12
662.700,1.50363e-12,1.50363e-12
662.740,1.51017e-12,1.51017e-12
662.780,1.51446e-12,1.51446e-12
662.820,1.52372e-12,1.52372e-12
662.860,1.52313e-12,1.52313e-12
662.900,1.51539e-12,1.51539e-12
662.940,1.52035e-12,1.52035e-12
662.980,1.52758e-12,1.52758e-12
663.020,1.52565e-12,1.52565e-12
663.060,1.53082e-12,1.53082e-12
663.100,1.53486e-12,1.53486e-12
663.140,1.51697e-12,1.51697e-12
663.180,1.52622e-12,1.52622e-12
663.220,1.52846e-12,1.52846e-12
663.260,1.50608e-12,1.50608e-12
663.300,1.48587e-12,1.48587e-12
663.340,1.45657e-12,1.45657e-12
663.380,1.44026e-12,1.44026e-12
663.420,1.46868e-12,1.46868e-12
663.460,1.49481e-12,1.49481e-12
663.500,1.49770e-12,1.49770e-12
663.540,1.50936e-12,1.50936e-12
663.580,1.51208e-12,1.51208e-12
663.620,1.51940e-12,1.51940e-12
663.660,1.52608e-12,1.52608e-12
663.700,1.52724e-12,1.52724e-12
663.740,1.53151e-12,1.53151e-12
663.780,1.52806e-12,1.52806e-12
663.820,1.51658e-12,1.51658e-12
663.860,1.52400e-12,1.52400e-12
663.900,1.52441e-12,1.52441e-12
663.940,1.51495e-12,1.51495e-12
663.980,1.51355e-12,1.51355e-12
664.020,1.51498e-12,1.51498e-12
664.060,1.52195e-12,1.52195e-12
664.100,1.52010e-12,1.52010e-12
664.140,1.52969e-12,1.52969e-12
664.180,1.52489e-12,1.52489e-12
664.220,1.52976e-12,1.52976e-12
664.260,1.51873e-12,1.51873e-12
664.300,1.49143e-12,1.49143e-12
664.340,1.46710e-12,1.46710e-12
664.380,1.47034e-12,1.47034e-12
664.420,1.48786e-12,1.48786e-12
664.460,1.49876e-12,1.49876e-12
664.500,1.50725e-12,1.50725e-12
664.540,1.50925e-12,1.50925e-12
664.580,1.50742e-12,1.50742e-12
664.620,1.51285e-12,1.51285e-12
664.660,1.50984e-12,1.50984e-12
664.700,1.52686e-12,1.52686e-12
664.740,1.53173e-12,1.53173e-12
664.780,1.53044e-12,1.53044e-12
664.820,1.51957e-12,1.51957e-12
664.860,1.52446e-12,1.52446e-12
664.900,1.52564e-12,1.52564e-12
664.940,1.51599e-12,1.51599e-12
664.980,1.52038e-12,1.52038e-12
665.020,1.52317e-12,1.52317e-12
665.060,1.52692e-12,1.52692e-12
665.100,1.53951e-12,1.53951e-12
665.140,1.52988e-12,1.52988e-12
665.180,1.52860e-12,1.52860e-12
665.220,1.52706e-12,1.52706e-12
665.260,1.53574e-12,1.53574e-12
665.300,1.52950e-12,1.52950e-12
665.340,1.51760e-12,1.51760e-12
665.380,1.51510e-12,1.51510e-12
665.420,1.52289e-12,1.52289e-12
665.460,1.53133e-12,1.53133e-12
665.500,1.52475e-12,1.52475e-12
665.540,1.51015e-12,1.51015e-12
665.580,1.50613e-12,1.50613e-12
665.620,1.51830e-12,1.51830e-12
665.660,1.52822e-12,1.52822e-12
665.700,1.51327e-12,1.51327e-12
665.740,1.52234e-12,1.52234e-12
665.780,1.52282e-12,1.52282e-12
665.820,1.50977e-12,1.50977e-12
665.860,1.51852e-12,1.51852e-12
665.900,1.52242e-12,1.52242e-12
665.940,1.51892e-12,1.51892e-12
665.980,1.52577e-12,1.52577e-12
666.020,1.51970e-12,1.51970e-12
666.060,1.51458e-12,1.51458e-12
666.100,1.51180e-12,1.51180e-12
666.140,1.52222e-12,1.52222e-12
666.180,1.52755e-12,1.52755e-12
666.220,1.51477e-12,1.51477e-12
666.260,1.48801e-12,1.48801e-12
666.300,1.45157e-12,1.45157e-12
666.340,1.44868e-12,1.44868e-12
666.380,1.46741e-12,1.46741e-12
666.420,1.48686e-12,1.48686e-12
666.460,1.50370e-12,1.50370e-12
666.500,1.50867e-12,1.50867e-12
666.540,1.51718e-12,1.51718e-12
666.580,1.52121e-12,1.52121e-12
666.620,1.52604e-12,1.52604e-12
666.660,1.52155e-12,1.52155e-12
666.700,1.51339e-12,1.51339e-12
666.740,1.50654e-12,1.50654e-12
666.780,1.50020e-12,1.50020e-12
666.820,1.50208e-12,1.50208e-12
666.860,1.51664e-12,1.51664e-12
666.900,1.51959e-12,1.51959e-12
666.940,1.51033e-12,1.51033e-12
666.980,1.50737e-12,1.50737e-12
667.020,1.50248e-12,1.50248e-12
667.060,1.50439e-12,1.50439e-12
667.100,1.51006e-12,1.51006e-12
667.140,1.49944e-12,1.49944e-12
667.180,1.50103e-12,1.50103e-12
667.220,1.49469e-12,1.49469e-12
667.260,1.50113e-12,1.50113e-12
667.300,1.49863e-12,1.49863e-12
667.340,1.50088e-12,1.50088e-12
667.380,1.51214e-12,1.51214e-12
667.420,1.51880e-12,1.51880e-12
667.460,1.52144e-12,1.52144e-12
667.500,1.51630e-12,1.51630e-12
667.540,1.51341e-12,1.51341e-12
667.580,1.51679e-12,1.51679e-12
667.620,1.51833e-12,1.51833e-12
667.660,1.51214e-12,1.51214e-12
667.700,1.49165e-12,1.49165e-12
667.740,1.45494e-12,1.45494e-12
667.780,1.41929e-12,1.41929e-12
667.820,1.42708e-12,1.42708e-12
667.860,1.45948e-12,1.45948e-12
667.900,1.47883e-12,1.47883e-12
667.940,1.49195e-12,1.49195e-12
667.980,1.50035e-12,1.50035e-12
668.020,1.50014e-12,1.50014e-12
668.060,1.51060e-12,1.51060e-12
668.100,1.51506e-12,1.51506e-12
668.140,1.51479e-12,1.51479e-12
668.180,1.51509e-12,1.51509e-12
668.220,1.51290e-12,1.51290e-12
668.260,1.51331e-12,1.51331e-12
668.300,1.51839e-12,1.51839e-12
668.340,1.51984e-12,1.51984e-12
668.380,1.50945e-12,1.50945e-12
668.420,1.49796e-12,1.49796e-12
668.460,1.49768e-12,1.49768e-12
668.500,1.50361e-12,1.50361e-12
668.540,1.51375e-12,1.51375e-12
668.580,1.52400e-12,1.52400e-12
668.620,1.52243e-12,1.52243e-12
668.660,1.50831e-12,1.50831e-12
668.700,1.51328e-12,1.51328e-12
668.740,1.51913e-12,1.51913e-12
668.780,1.51332e-12,1.51332e-12
668.820,1.51440e-12,1.51440e-12
668.860,1.51749e-12,1.51749e-12
668.900,1.50970e-12,1.50970e-12
668.940,1.50911e-12,1.50911e-12
668.980,1.52400e-12,1.52400e-12
669.020,1.52821e-12,1.52821e-12
669.060,1.52100e-12,1.52100e-12
669.100,1.52603e-12,1.52603e-12
669.140,1.52391e-12,1.52391e-12
669.180,1.51533e-12,1.51533e-12
669.220,1.51020e-12,1.51020e-12
669.260,1.51203e-12,1.51203e-12
669.300,1.50981e-12,1.50981e-12
669.340,1.50296e-12,1.50296e-12
669.380,1.50080e-12,1.50080e-12
669.420,1.51263e-12,1.51263e-12
669.460,1.52663e-12,1.52663e-12
669.500,1.51765e-12,1.51765e-12
669.540,1.49994e-12,1.49994e-12
669.580,1.49408e-12,1.49408e-12
669.620,1.49387e-12,1.49387e-12
669.660,1.49324e-12,1.49324e-12
669.700,1.48754e-12,1.48754e-12
669.740,1.47851e-12,1.47851e-12
669.780,1.47966e-12,1.47966e-12
669.820,1.47340e-12,1.47340e-12
669.860,1.47030e-12,1.47030e-12
669.900,1.48374e-12,1.48374e-12
669.940,1.49300e-12,1.49300e-12
669.980,1.49155e-12,1.49155e-12
670.020,1.49304e-12,1.49304e-12
670.060,1.50623e-12,1.50623e-12
670.100,1.50635e-12,1.50635e-12
670.140,1.52385e-12,1.52385e-12
670.180,1.52337e-12,1.52337e-12
670.220,1.50937e-12,1.50937e-12
670.260,1.50576e-12,1.50576e-12
670.300,1.50137e-12,1.50137e-12
670.340,1.48875e-12,1.48875e-12
670.380,1.48889e-12,1.48889e-12
670.420,1.49576e-12,1.49576e-12
670.460,1.48179e-12,1.48179e-12
670.500,1.46664e-12,1.46664e-12
670.540,1.47958e-12,1.47958e-12
670.580,1.50102e-12,1.50102e-12
670.620,1.50467e-12,1.50467e-12
670.660,1.50167e-12,1.50167e-12
670.700,1.50456e-12,1.50456e-12
670.740,1.49728e-12,1.49728e-12
670.780,1.48837e-12,1.48837e-12
670.820,1.49449e-12,1.49449e-12
670.860,1.50169e-12,1.50169e-12
670.900,1.50439e-12,1.50439e-12
670.940,1.50920e-12,1.50920e-12
670.980,1.50772e-12,1.50772e-12
671.020,1.50420e-12,1.50420e-12
671.060,1.50667e-12,1.50667e-12
671.100,1.52105e-12,1.52105e-12
671.140,1.52054e-12,1.52054e-12
671.180,1.51355e-12,1.51355e-12
671.220,1.49170e-12,1.49170e-12
671.260,1.48094e-12,1.48094e-12
671.300,1.48430e-12,1.48430e-12
671.340,1.48364e-12,1.48364e-12
671.380,1.48497e-12,1.48497e-12
671.420,1.49216e-12,1.49216e-12
671.460,1.48772e-12,1.48772e-12
671.500,1.47695e-12,1.47695e-12
671.540,1.47913e-12,1.47913e-12
671.580,1.47416e-12,1.47416e-12
671.620,1.47929e-12,1.47929e-12
671.660,1.46794e-12,1.46794e-12
671.700,1.43260e-12,1.43260e-12
671.740,1.39277e-12,1.39277e-12
671.780,1.39579e-12,1.39579e-12
671.820,1.43100e-12,1.43100e-12
671.860,1.45789e-12,1.45789e-12
671.900,1.46913e-12,1.46913e-12
671.940,1.47237e-12,1.47237e-12
671.980,1.47387e-12,1.47387e-12
672.020,1.47619e-12,1.47619e-12
672.060,1.47663e-12,1.47663e-12
672.100,1.46959e-12,1.46959e-12
672.140,1.44659e-12,1.44659e-12
672.180,1.44142e-12,1.44142e-12
672.220,1.44232e-12,1.44232e-12
672.260,1.45961e-12,1.45961e-12
672.300,1.39349e-12,1.39349e-12
672.340,1.39472e-12,1.39472e-12
672.380,1.48890e-12,1.48890e-12
672.420,1.49359e-12,1.49359e-12
672.460,1.48218e-12,1.48218e-12
672.500,1.47832e-12,1.47832e-12
672.540,1.47917e-12,1.47917e-12
672.580,1.48085e-12,1.48085e-12
672.620,1.46186e-12,1.46186e-12
672.660,1.46987e-12,1.46987e-12
672.700,1.48591e-12,1.48591e-12
672.740,1.49522e-12,1.49522e-12
672.780,1.49891e-12,1.49891e-12
672.820,1.49353e-12,1.49353e-12
672.860,1.49295e-12,1.49295e-12
672.900,1.50161e-12,1.50161e-12
672.940,1.50268e-12,1.50268e-12
672.980,1.50280e-12,1.50280e-12
673.020,1.50771e-12,1.50771e-12
673.060,1.50314e-12,1.50314e-12
673.100,1.50008e-12,1.50008e-12
673.140,1.49366e-12,1.49366e-12
673.180,1.49091e-12,1.49091e-12
673.220,1.48242e-12,1.48242e-12
673.260,1.48230e-12,1.48230e-12
673.300,1.47941e-12,1.47941e-12
673.340,1.47408e-12,1.47408e-12
673.380,1.47604e-12,1.47604e-12
673.420,1.47675e-12,1.47675e-12
673.460,1.48066e-12,1.48066e-12
673.500,1.48260e-12,1.48260e-12
673.540,1.47719e-12,1.47719e-12
673.580,1.47278e-12,1.47278e-12
673.620,1.46785e-12,1.46785e-12
673.660,1.47996e-12,1.47996e-12
673.700,1.48456e-12,1.48456e-12
673.740,1.47439e-12,1.47439e-12
673.780,1.45886e-12,1.45886e-12
673.820,1.45865e-12,1.45865e-12
673.860,1.46540e-12,1.46540e-12
673.900,1.45909e-12,1.45909e-12
673.940,1.45964e-12,1.45964e-12
673.980,1.47263e-12,1.47263e-12
674.020,1.47613e-12,1.47613e-12
674.060,1.48033e-12,1.48033e-12
674.100,1.48204e-12,1.48204e-12
674.140,1.47129e-12,1.47129e-12
674.180,1.47043e-12,1.47043e-12
674.220,1.47605e-12,1.47605e-12
674.260,1.47008e-12,1.47008e-12
674.300,1.45999e-12,1.45999e-12
674.340,1.45230e-12,1.45230e-12
674.380,1.44636e-12,1.44636e-12
674.420,1.44928e-12,1.44928e-12
674.460,1.45295e-12,1.45295e-12
674.500,1.45090e-12,1.45090e-12
674.540,1.46393e-12,1.46393e-12
674.580,1.47061e-12,1.47061e-12
674.620,1.47428e-12,1.47428e-12
674.660,1.48017e-12,1.48017e-12
674.700,1.47441e-12,1.47441e-12
674.740,1.46638e-12,1.46638e-12
674.780,1.46031e-12,1.46031e-12
674.820,1.44413e-12,1.44413e-12
674.860,1.43701e-12,1.43701e-12
674.900,1.44278e-12,1.44278e-12
674.940,1.43848e-12,1.43848e-12
674.980,1.43958e-12,1.43958e-12
675.020,1.43851e-12,1.43851e-12
675.060,1.46224e-12,1.46224e-12
675.100,1.48417e-12,1.48417e-12
675.140,1.48493e-12,1.48493e-12
675.180,1.47254e-12,1.47254e-12
675.220,1.45768e-12,1.45768e-12
675.260,1.46023e-12,1.46023e-12
675.300,1.47531e-12,1.47531e-12
675.340,1.48625e-12,1.48625e-12
675.380,1.48840e-12,1.48840e-12
675.420,1.48084e-12,1.48084e-12
675.460,1.48048e-12,1.48048e-12
675.500,1.49232e-12,1.49232e-12
675.540,1.47707e-12,1.47707e-12
675.580,1.47252e-12,1.47252e-12
675.620,1.47438e-12,1.47438e-12
675.660,1.45685e-12,1.45685e-12
675.700,1.44845e-12,1.44845e-12
675.740,1.44812e-12,1.44812e-12
675.780,1.45470e-12,1.45470e-12
675.820,1.46278e-12,1.46278e-12
675.860,1.45587e-12,1.45587e-12
675.900,1.45572e-12,1.45572e-12
675.940,1.46921e-12,1.46921e-12
675.980,1.45789e-12,1.45789e-12
676.020,1.44444e-12,1.44444e-12
676.060,1.42850e-12,1.42850e-12
676.100,1.44417e-12,1.44417e-12
676.140,1.45589e-12,1.45589e-12
676.180,1.46046e-12,1.46046e-12
676.220,1.46860e-12,1.46860e-12
676.260,1.48162e-12,1.48162e-12
676.300,1.48503e-12,1.48503e-12
676.340,1.48156e-12,1.48156e-12
676.380,1.48073e-12,1.48073e-12
676.420,1.47338e-12,1.47338e-12
676.460,1.46745e-12,1.46745e-12
676.500,1.46843e-12,1.46843e-12
676.540,1.46660e-12,1.46660e-12
676.580,1.47498e-12,1.47498e-12
676.620,1.47035e-12,1.47035e-12
676.660,1.45566e-12,1.45566e-12
676.700,1.44647e-12,1.44647e-12
676.740,1.42005e-12,1.42005e-12
676.780,1.40627e-12,1.40627e-12
676.820,1.43482e-12,1.43482e-12
676.860,1.46772e-12,1.46772e-12
676.900,1.47235e-12,1.47235e-12
676.940,1.46573e-12,1.46573e-12
676.980,1.46944e-12,1.46944e-12
677.020,1.46555e-12,1.46555e-12
677.060,1.46384e-12,1.46384e-12
677.100,1.46705e-12,1.46705e-12
677.140,1.46968e-12,1.46968e-12
677.180,1.46455e-12,1.46455e-12
677.220,1.45123e-12,1.45123e-12
677.260,1.45632e-12,1.45632e-12
677.300,1.46767e-12,1.46767e-12
677.340,1.47528e-12,1.47528e-12
677.380,1.48316e-12,1.48316e-12
677.420,1.47276e-12,1.47276e-12
677.460,1.46518e-12,1.46518e-12
677.500,1.46466e-12,1.46466e-12
677.540,1.45896e-12,1.45896e-12
677.580,1.46589e-12,1.46589e-12
677.620,1.45562e-12,1.45562e-12
677.660,1.45583e-12,1.45583e-12
677.700,1.46791e-12,1.46791e-12
677.740,1.46720e-12,1.46720e-12
677.780,1.46805e-12,1.46805e-12
677.820,1.48309e-12,1.48309e-12
677.860,1.48395e-12,1.48395e-12
677.900,1.47441e-12,1.47441e-12
677.940,1.48367e-12,1.48367e-12
677.980,1.48208e-12,1.48208e-12
678.020,1.48131e-12,1.48131e-12
678.060,1.47985e-12,1.47985e-12
678.100,1.47279e-12,1.47279e-12
678.140,1.46531e-12,1.46531e-12
678.180,1.45765e-12,1.45765e-12
678.220,1.45033e-12,1.45033e-12
678.260,1.45319e-12,1.45319e-12
678.300,1.45176e-12,1.45176e-12
678.340,1.44639e-12,1.44639e-12
678.380,1.44736e-12,1.44736e-12
678.420,1.44545e-12,1.44545e-12
678.460,1.45052e-12,1.45052e-12
678.500,1.44066e-12,1.44066e-12
678.540,1.44668e-12,1.44668e-12
678.580,1.43804e-12,1.43804e-12
678.620,1.43425e-12,1.43425e-12
678.660,1.43568e-12,1.43568e-12
678.700,1.44176e-12,1.44176e-12
678.740,1.45451e-12,1.45451e-12
678.780,1.45625e-12,1.45625e-12
678.820,1.45295e-12,1.45295e-12
678.860,1.45737e-12,1.45737e-12
678.900,1.44484e-12,1.44484e-12
678.940,1.44747e-12,1.44747e-12
678.980,1.43737e-12,1.43737e-12
679.020,1.44218e-12,1.44218e-12
679.060,1.44794e-12,1.44794e-12
679.100,1.45728e-12,1.45728e-12
679.140,1.46098e-12,1.46098e-12
679.180,1.46367e-12,1.46367e-12
679.220,1.45768e-12,1.45768e-12
679.260,1.45990e-12,1.45990e-12
679.300,1.45740e-12,1.45740e-12
679.340,1.45347e-12,1.45347e-12
679.380,1.45845e-12,1.45845e-12
679.420,1.45823e-12,1.45823e-12
679.460,1.45183e-12,1.45183e-12
679.500,1.44899e-12,1.44899e-12
679.540,1.44647e-12,1.44647e-12
679.580,1.44989e-12,1.44989e-12
679.620,1.44842e-12,1.44842e-12
679.660,1.44801e-12,1.44801e-12
679.700,1.45402e-12,1.45402e-12
679.740,1.46074e-12,1.46074e-12
679.780,1.45957e-12,1.45957e-12
679.820,1.45273e-12,1.45273e-12
679.860,1.44512e-12,1.44512e-12
679.900,1.43771e-12,1.43771e-12
679.940,1.43752e-12,1.43752e-12
679.980,1.44910e-12,1.44910e-12
680.020,1.45487e-12,1.45487e-12
680.060,1.46058e-12,1.46058e-12
680.100,1.46236e-12,1.46236e-12
680.140,1.46676e-12,1.46676e-12
680.180,1.46727e-12,1.46727e-12
680.220,1.46787e-12,1.46787e-12
680.260,1.46918e-12,1.46918e-12
680.300,1.46962e-12,1.46962e-12
680.340,1.45756e-12,1.45756e-12
680.380,1.44537e-12,1.44537e-12
680.420,1.44959e-12,1.44959e-12
680.460,1.45309e-12,1.45309e-12
680.500,1.46494e-12,1.46494e-12
680.540,1.46720e-12,1.46720e-12
680.580,1.46400e-12,1.46400e-12
680.620,1.45732e-12,1.45732e-12
680.660,1.45413e-12,1.45413e-12
680.700,1.45520e-12,1.45520e-12
680.740,1.46345e-12,1.46345e-12
680.780,1.46273e-12,1.46273e-12
680.820,1.46503e-12,1.46503e-12
680.860,1.46506e-12,1.46506e-12
680.900,1.46413e-12,1.46413e-12
680.940,1.44871e-12,1.44871e-12
680.980,1.43845e-12,1.43845e-12
681.020,1.43822e-12,1.43822e-12
681.060,1.44452e-12,1.44452e-12
681.100,1.46396e-12,1.46396e-12
681.140,1.47309e-12,1.47309e-12
681.180,1.47028e-12,1.47028e-12
681.220,1.46637e-12,1.46637e-12
681.260,1.47039e-12,1.47039e-12
681.300,1.46743e-12,1.46743e-12
681.340,1.46285e-12,1.46285e-12
681.380,1.45938e-12,1.45938e-12
681.420,1.45750e-12,1.45750e-12
681.460,1.45916e-12,1.45916e-12
681.500,1.45799e-12,1.45799e-12
681.540,1.45490e-12,1.45490e-12
681.580,1.45880e-12,1.45880e-12
681.620,1.46682e-12,1.46682e-12
681.660,1.46756e-12,1.46756e-12
681.700,1.46478e-12,1.46478e-12
681.740,1.46261e-12,1.46261e-12
681.780,1.46034e-12,1.46034e-12
681.820,1.45505e-12,1.45505e-12
681.860,1.45016e-12,1.45016e-12
681.900,1.45308e-12,1.45308e-12
681.940,1.45395e-12,1.45395e-12
681.980,1.44852e-12,1.44852e-12
682.020,1.44199e-12,1.44199e-12
682.060,1.44982e-12,1.44982e-12
682.100,1.46335e-12,1.46335e-12
682.140,1.46581e-12,1.46581e-12
682.180,1.46622e-12,1.46622e-12
682.220,1.46813e-12,1.46813e-12
682.260,1.46230e-12,1.46230e-12
682.300,1.46375e-12,1.46375e-12
682.340,1.47271e-12,1.47271e-12
682.380,1.47181e-12,1.47181e-12
682.420,1.47126e-12,1.47126e-12
682.460,1.47706e-12,1.47706e-12
682.500,1.47107e-12,1.47107e-12
682.540,1.46816e-12,1.46816e-12
682.580,1.47382e-12,1.47382e-12
682.620,1.47387e-12,1.47387e-12
682.660,1.46515e-12,1.46515e-12
682.700,1.45862e-12,1.45862e-12
682.740,1.44370e-12,1.44370e-12
682.780,1.42199e-12,1.42199e-12
682.820,1.41097e-12,1.41097e-12
682.860,1.42493e-12,1.42493e-12
682.900,1.43504e-12,1.43504e-12
682.940,1.44621e-12,1.44621e-12
682.980,1.45505e-12,1.45505e-12
683.020,1.45587e-12,1.45587e-12
683.060,1.45771e-12,1.45771e-12
683.100,1.46378e-12,1.46378e-12
683.140,1.46354e-12,1.46354e-12
683.180,1.46249e-12,1.46249e-12
683.220,1.46635e-12,1.46635e-12
683.260,1.46501e-12,1.46501e-12
683.300,1.46540e-12,1.46540e-12
683.340,1.46767e-12,1.46767e-12
683.380,1.46387e-12,1.46387e-12
683.420,1.45135e-12,1.45135e-12
683.460,1.44335e-12,1.44335e-12
683.500,1.41711e-12,1.41711e-12
683.540,1.42417e-12,1.42417e-12
683.580,1.46178e-12,1.46178e-12
683.620,1.45428e-12,1.45428e-12
683.660,1.44144e-12,1.44144e-12
683.700,1.44995e-12,1.44995e-12
683.740,1.44809e-12,1.44809e-12
683.780,1.43981e-12,1.43981e-12
683.820,1.43167e-12,1.43167e-12
683.860,1.42744e-12,1.42744e-12
683.900,1.42891e-12,1.42891e-12
683.940,1.43493e-12,1.43493e-12
683.980,1.43976e-12,1.43976e-12
684.020,1.43707e-12,1.43707e-12
684.060,1.42746e-12,1.42746e-12
684.100,1.41355e-12,1.41355e-12
684.140,1.40578e-12,1.40578e-12
684.180,1.40744e-12,1.40744e-12
684.220,1.41172e-12,1.41172e-12
684.260,1.41045e-12,1.41045e-12
684.300,1.40223e-12,1.40223e-12
684.340,1.40224e-12,1.40224e-12
684.380,1.42434e-12,1.42434e-12
684.420,1.44294e-12,1.44294e-12
684.460,1.44963e-12,1.44963e-12
684.500,1.45076e-12,1.45076e-12
684.540,1.45218e-12,1.45218e-12
684.580,1.45523e-12,1.45523e-12
684.620,1.45795e-12,1.45795e-12
684.660,1.45608e-12,1.45608e-12
684.700,1.45164e-12,1.45164e-12
684.740,1.45070e-12,1.45070e-12
684.780,1.44631e-12,1.44631e-12
684.820,1.44763e-12,1.44763e-12
684.860,1.44802e-12,1.44802e-12
684.900,1.44925e-12,1.44925e-12
684.940,1.45590e-12,1.45590e-12
684.980,1.45661e-12,1.45661e-12
685.020,1.45280e-12,1.45280e-12
685.060,1.45345e-12,1.45345e-12
685.100,1.45727e-12,1.45727e-12
685.140,1.45879e-12,1.45879e-12
685.180,1.45679e-12,1.45679e-12
685.220,1.45607e-12,1.45607e-12
685.260,1.44625e-12,1.44625e-12
685.300,1.44048e-12,1.44048e-12
685.340,1.44157e-12,1.44157e-12
685.380,1.43702e-12,1.43702e-12
685.420,1.42036e-12,1.42036e-12
685.460,1.39350e-12,1.39350e-12
685.500,1.38988e-12,1.38988e-12
685.540,1.40357e-12,1.40357e-12
685.580,1.41604e-12,1.41604e-12
685.620,1.43129e-12,1.43129e-12
685.660,1.44170e-12,1.44170e-12
685.700,1.43400e-12,1.43400e-12
685.740,1.42220e-12,1.42220e-12
685.780,1.41434e-12,1.41434e-12
685.820,1.42530e-12,1.42530e-12
685.860,1.44183e-12,1.44183e-12
685.900,1.44870e-12,1.44870e-12
685.940,1.45050e-12,1.45050e-12
685.980,1.44403e-12,1.44403e-12
686.020,1.44485e-12,1.44485e-12
686.060,1.44533e-12,1.44533e-12
686.100,1.44894e-12,1.44894e-12
686.140,1.44611e-12,1.44611e-12
686.180,1.43745e-12,1.43745e-12
686.220,1.43571e-12,1.43571e-12
686.260,1.43723e-12,1.43723e-12
686.300,1.43788e-12,1.43788e-12
686.340,1.43934e-12,1.43934e-12
686.380,1.43783e-12,1.43783e-12
686.420,1.43694e-12,1.43694e-12
686.460,1.43911e-12,1.43911e-12
686.500,1.43542e-12,1.43542e-12
686.540,1.42532e-12,1.42532e-12
686.580,1.42594e-12,1.42594e-12
686.620,1.41430e-12,1.41430e-12
686.660,1.39526e-12,1.39526e-12
686.700,1.37405e-12,1.37405e-12
686.740,1.38206e-12,1.38206e-12
686.780,1.39377e-12,1.39377e-12
686.820,1.39527e-12,1.39527e-12
686.860,1.38946e-12,1.38946e-12
686.900,1.40192e-12,1.40192e-12
686.940,1.40773e-12,1.40773e-12
686.980,1.38955e-12,1.38955e-12
687.020,1.38942e-12,1.38942e-12
687.060,1.39679e-12,1.39679e-12
687.100,1.39995e-12,1.39995e-12
687.140,1.40355e-12,1.40355e-12
687.180,1.40298e-12,1.40298e-12
687.220,1.40570e-12,1.40570e-12
687.260,1.40363e-12,1.40363e-12
687.300,1.40713e-12,1.40713e-12
687.340,1.40186e-12,1.40186e-12
687.380,1.41441e-12,1.41441e-12
687.420,1.41144e-12,1.41144e-12
687.460,1.41067e-12,1.41067e-12
687.500,1.40410e-12,1.40410e-12
687.540,1.39856e-12,1.39856e-12
687.580,1.39794e-12,1.39794e-12
687.620,1.39984e-12,1.39984e-12
687.660,1.41124e-12,1.41124e-12
687.700,1.42198e-12,1.42198e-12
687.740,1.41595e-12,1.41595e-12
687.780,1.40324e-12,1.40324e-12
687.820,1.40842e-12,1.40842e-12
687.860,1.41766e-12,1.41766e-12
687.900,1.42219e-12,1.42219e-12
687.940,1.42173e-12,1.42173e-12
687.980,1.41990e-12,1.41990e-12
688.020,1.42785e-12,1.42785e-12
688.060,1.42620e-12,1.42620e-12
688.100,1.42131e-12,1.42131e-12
688.140,1.41383e-12,1.41383e-12
688.180,1.40574e-12,1.40574e-12
688.220,1.39254e-12,1.39254e-12
688.260,1.38587e-12,1.38587e-12
688.300,1.40657e-12,1.40657e-12
