wave,flux,fluxerr
618.820,2.73800e-13,2.73800e-13
618.860,2.77702e-13,2.77702e-13
618.900,2.79622e-13,2.79622e-13
618.940,2.81883e-13,2.81883e-13
618.980,2.82017e-13,2.82017e-13
619.020,2.78173e-13,2.78173e-13
619.060,2.66999e-13,2.66999e-13
619.100,2.47200e-13,2.47200e-13
619.140,2.35586e-13,2.35586e-13
619.180,2.47384e-13,2.47384e-13
619.220,2.67342e-13,2.67342e-13
619.260,2.78428e-13,2.78428e-13
619.300,2.82822e-13,2.82822e-13
619.340,2.84184e-13,2.84184e-13
619.380,2.83665e-13,2.83665e-13
619.420,2.81018e-13,2.81018e-13
619.460,2.80389e-13,2.80389e-13
619.500,2.80774e-13,2.80774e-13
619.540,2.80522e-13,2.80522e-13
619.580,2.82500e-13,2.82500e-13
619.620,2.84746e-13,2.84746e-13
619.660,2.85279e-13,2.85279e-13
619.700,2.85275e-13,2.85275e-13
619.740,2.83399e-13,2.83399e-13
619.780,2.81589e-13,2.81589e-13
619.820,2.83305e-13,2.83305e-13
619.860,2.80684e-13,2.80684e-13
619.900,2.77552e-13,2.77552e-13
619.940,2.74813e-13,2.74813e-13
619.980,2.68684e-13,2.68684e-13
620.020,2.64367e-13,2.64367e-13
620.060,2.68376e-13,2.68376e-13
620.100,2.77016e-13,2.77016e-13
620.140,2.82768e-13,2.82768e-13
620.180,2.83719e-13,2.83719e-13
620.220,2.83630e-13,2.83630e-13
620.260,2.83978e-13,2.83978e-13
620.300,2.84184e-13,2.84184e-13
620.340,2.85353e-13,2.85353e-13
620.380,2.83183e-13,2.83183e-13
620.420,2.80097e-13,2.80097e-13
620.460,2.79380e-13,2.79380e-13
620.500,2.80835e-13,2.80835e-13
620.540,2.82241e-13,2.82241e-13
620.580,2.82780e-13,2.82780e-13
620.620,2.83961e-13,2.83961e-13
620.660,2.82521e-13,2.82521e-13
620.700,2.83090e-13,2.83090e-13
620.740,2.81695e-13,2.81695e-13
620.780,2.82248e-13,2.82248e-13
620.820,2.82959e-13,2.82959e-13
620.860,2.82345e-13,2.82345e-13
620.900,2.83949e-13,2.83949e-13
620.940,2.84989e-13,2.84989e-13
620.980,2.83319e-13,2.83319e-13
621.020,2.81987e-13,2.81987e-13
621.060,2.81991e-13,2.81991e-13
621.100,2.82869e-13,2.82869e-13
621.140,2.83237e-13,2.83237e-13
621.180,2.82612e-13,2.82612e-13
621.220,2.80598e-13,2.80598e-13
621.260,2.75153e-13,2.75153e-13
621.300,2.66119e-13,2.66119e-13
621.340,2.59839e-13,2.59839e-13
621.380,2.64133e-13,2.64133e-13
621.420,2.70652e-13,2.70652e-13
621.460,2.66531e-13,2.66531e-13
621.500,2.60229e-13,2.60229e-13
621.540,2.63573e-13,2.63573e-13
621.580,2.68040e-13,2.68040e-13
621.620,2.68851e-13,2.68851e-13
621.660,2.71448e-13,2.71448e-13
621.700,2.75960e-13,2.75960e-13
621.740,2.78405e-13,2.78405e-13
621.780,2.78682e-13,2.78682e-13
621.820,2.78064e-13,2.78064e-13
621.860,2.70993e-13,2.70993e-13
621.900,2.60349e-13,2.60349e-13
621.940,2.58100e-13,2.58100e-13
621.980,2.63906e-13,2.63906e-13
622.020,2.68398e-13,2.68398e-13
622.060,2.70137e-13,2.70137e-13
622.100,2.70848e-13,2.70848e-13
622.140,2.73622e-13,2.73622e-13
622.180,2.78595e-13,2.78595e-13
622.220,2.80018e-13,2.80018e-13
622.260,2.81605e-13,2.81605e-13
622.300,2.81650e-13,2.81650e-13
622.340,2.79535e-13,2.79535e-13
622.380,2.75652e-13,2.75652e-13
622.420,2.74309e-13,2.74309e-13
622.460,2.75938e-13,2.75938e-13
622.500,2.77253e-13,2.77253e-13
622.540,2.79034e-13,2.79034e-13
622.580,2.79115e-13,2.79115e-13
622.620,2.76539e-13,2.76539e-13
622.660,2.74233e-13,2.74233e-13
622.700,2.74651e-13,2.74651e-13
622.740,2.75047e-13,2.75047e-13
622.780,2.77817e-13,2.77817e-13
622.820,2.78944e-13,2.78944e-13
622.860,2.76195e-13,2.76195e-13
622.900,2.71140e-13,2.71140e-13
622.940,2.66752e-13,2.66752e-13
622.980,2.61190e-13,2.61190e-13
623.020,2.48060e-13,2.48060e-13
623.060,2.36043e-13,2.36043e-13
623.100,2.43519e-13,2.43519e-13
623.140,2.61475e-13,2.61475e-13
623.180,2.68313e-13,2.68313e-13
623.220,2.61805e-13,2.61805e-13
623.260,2.57722e-13,2.57722e-13
623.300,2.62530e-13,2.62530e-13
623.340,2.72106e-13,2.72106e-13
623.380,2.78107e-13,2.78107e-13
623.420,2.79812e-13,2.79812e-13
623.460,2.81515e-13,2.81515e-13
623.500,2.82400e-13,2.82400e-13
623.540,2.81343e-13,2.81343e-13
623.580,2.80323e-13,2.80323e-13
623.620,2.80564e-13,2.80564e-13
623.660,2.75635e-13,2.75635e-13
623.700,2.68292e-13,2.68292e-13
623.740,2.65157e-13,2.65157e-13
623.780,2.68070e-13,2.68070e-13
623.820,2.71078e-13,2.71078e-13
623.860,2.73219e-13,2.73219e-13
623.900,2.75666e-13,2.75666e-13
623.940,2.75399e-13,2.75399e-13
623.980,2.71215e-13,2.71215e-13
624.020,2.66237e-13,2.66237e-13
624.060,2.65040e-13,2.65040e-13
624.100,2.70383e-13,2.70383e-13
624.140,2.76643e-13,2.76643e-13
624.180,2.78860e-13,2.78860e-13
624.220,2.76755e-13,2.76755e-13
624.260,2.69721e-13,2.69721e-13
624.300,2.63877e-13,2.63877e-13
624.340,2.60458e-13,2.60458e-13
624.380,2.59551e-13,2.59551e-13
624.420,2.61753e-13,2.61753e-13
624.460,2.65640e-13,2.65640e-13
624.500,2.68127e-13,2.68127e-13
624.540,2.62290e-13,2.62290e-13
624.580,2.50944e-13,2.50944e-13
624.620,2.42773e-13,2.42773e-13
624.660,2.50122e-13,2.50122e-13
624.700,2.60187e-13,2.60187e-13
624.740,2.66605e-13,2.66605e-13
624.780,2.71692e-13,2.71692e-13
624.820,2.75858e-13,2.75858e-13
624.860,2.77880e-13,2.77880e-13
624.900,2.76682e-13,2.76682e-13
624.940,2.74311e-13,2.74311e-13
624.980,2.74872e-13,2.74872e-13
625.020,2.77576e-13,2.77576e-13
625.060,2.78974e-13,2.78974e-13
625.100,2.76658e-13,2.76658e-13
625.140,2.71732e-13,2.71732e-13
625.180,2.62796e-13,2.62796e-13
625.220,2.49242e-13,2.49242e-13
625.260,2.46408e-13,2.46408e-13
625.300,2.56190e-13,2.56190e-13
625.340,2.60518e-13,2.60518e-13
625.380,2.51290e-13,2.51290e-13
625.420,2.45464e-13,2.45464e-13
625.460,2.55023e-13,2.55023e-13
625.500,2.65780e-13,2.65780e-13
625.540,2.67601e-13,2.67601e-13
625.580,2.58785e-13,2.58785e-13
625.620,2.48284e-13,2.48284e-13
625.660,2.53548e-13,2.53548e-13
625.700,2.64715e-13,2.64715e-13
625.740,2.69145e-13,2.69145e-13
625.780,2.62159e-13,2.62159e-13
625.820,2.53068e-13,2.53068e-13
625.860,2.51674e-13,2.51674e-13
625.900,2.58537e-13,2.58537e-13
625.940,2.67954e-13,2.67954e-13
625.980,2.72731e-13,2.72731e-13
626.020,2.73635e-13,2.73635e-13
626.060,2.68904e-13,2.68904e-13
626.100,2.65101e-13,2.65101e-13
626.140,2.68556e-13,2.68556e-13
626.180,2.73507e-13,2.73507e-13
626.220,2.77104e-13,2.77104e-13
626.260,2.78204e-13,2.78204e-13
626.300,2.78828e-13,2.78828e-13
626.340,2.79153e-13,2.79153e-13
626.380,2.77851e-13,2.77851e-13
626.420,2.73379e-13,2.73379e-13
626.460,2.62807e-13,2.62807e-13
626.500,2.53968e-13,2.53968e-13
626.540,2.58431e-13,2.58431e-13
626.580,2.69303e-13,2.69303e-13
626.620,2.75101e-13,2.75101e-13
626.660,2.76503e-13,2.76503e-13
626.700,2.77298e-13,2.77298e-13
626.740,2.75266e-13,2.75266e-13
626.780,2.75328e-13,2.75328e-13
626.820,2.75812e-13,2.75812e-13
626.860,2.76086e-13,2.76086e-13
626.900,2.78186e-13,2.78186e-13
626.940,2.74535e-13,2.74535e-13
626.980,2.68649e-13,2.68649e-13
627.020,2.65111e-13,2.65111e-13
627.060,2.64866e-13,2.64866e-13
627.100,2.67289e-13,2.67289e-13
627.140,2.66423e-13,2.66423e-13
627.180,2.70444e-13,2.70444e-13
627.220,2.73528e-13,2.73528e-13
627.260,2.75793e-13,2.75793e-13
627.300,2.77643e-13,2.77643e-13
627.340,2.77452e-13,2.77452e-13
627.380,2.76739e-13,2.76739e-13
627.420,2.74565e-13,2.74565e-13
627.460,2.73822e-13,2.73822e-13
627.500,2.74598e-13,2.74598e-13
627.540,2.75014e-13,2.75014e-13
627.580,2.67609e-13,2.67609e-13
627.620,2.60606e-13,2.60606e-13
627.660,2.55750e-13,2.55750e-13
627.700,2.51619e-13,2.51619e-13
627.740,2.49458e-13,2.49458e-13
627.780,2.52568e-13,2.52568e-13
627.820,2.56469e-13,2.56469e-13
627.860,2.57836e-13,2.57836e-13
627.900,2.58662e-13,2.58662e-13
627.940,2.55452e-13,2.55452e-13
627.980,2.52306e-13,2.52306e-13
628.020,2.49688e-13,2.49688e-13
628.060,2.49978e-13,2.49978e-13
628.100,2.55217e-13,2.55217e-13
628.140,2.61708e-13,2.61708e-13
628.180,2.66887e-13,2.66887e-13
628.220,2.66128e-13,2.66128e-13
628.260,2.64466e-13,2.64466e-13
628.300,2.66460e-13,2.66460e-13
628.340,2.69300e-13,2.69300e-13
628.380,2.72505e-13,2.72505e-13
628.420,2.74911e-13,2.74911e-13
628.460,2.74007e-13,2.74007e-13
628.500,2.70572e-13,2.70572e-13
628.540,2.69586e-13,2.69586e-13
628.580,2.69173e-13,2.69173e-13
628.620,2.70455e-13,2.70455e-13
628.660,2.73487e-13,2.73487e-13
628.700,2.73574e-13,2.73574e-13
628.740,2.72608e-13,2.72608e-13
628.780,2.72603e-13,2.72603e-13
628.820,2.72418e-13,2.72418e-13
628.860,2.72780e-13,2.72780e-13
628.900,2.71508e-13,2.71508e-13
628.940,2.66549e-13,2.66549e-13
628.980,2.62964e-13,2.62964e-13
629.020,2.63400e-13,2.63400e-13
629.060,2.58436e-13,2.58436e-13
629.100,2.55899e-13,2.55899e-13
629.140,2.60470e-13,2.60470e-13
629.180,2.63813e-13,2.63813e-13
629.220,2.64160e-13,2.64160e-13
629.260,2.63999e-13,2.63999e-13
629.300,2.67515e-13,2.67515e-13
629.340,2.71774e-13,2.71774e-13
629.380,2.69422e-13,2.69422e-13
629.420,2.68776e-13,2.68776e-13
629.460,2.67385e-13,2.67385e-13
629.500,2.66188e-13,2.66188e-13
629.540,2.67598e-13,2.67598e-13
629.580,2.68146e-13,2.68146e-13
629.620,2.67306e-13,2.67306e-13
629.660,2.66959e-13,2.66959e-13
629.700,2.63865e-13,2.63865e-13
629.740,2.55012e-13,2.55012e-13
629.780,2.46692e-13,2.46692e-13
629.820,2.45916e-13,2.45916e-13
629.860,2.51466e-13,2.51466e-13
629.900,2.59185e-13,2.59185e-13
629.940,2.63301e-13,2.63301e-13
629.980,2.64896e-13,2.64896e-13
630.020,2.68537e-13,2.68537e-13
630.060,2.62831e-13,2.62831e-13
630.100,2.46145e-13,2.46145e-13
630.140,2.33975e-13,2.33975e-13
630.180,2.32863e-13,2.32863e-13
630.220,2.37014e-13,2.37014e-13
630.260,2.45131e-13,2.45131e-13
630.300,2.56461e-13,2.56461e-13
630.340,2.64725e-13,2.64725e-13
630.380,2.69400e-13,2.69400e-13
630.420,2.72472e-13,2.72472e-13
630.460,2.72713e-13,2.72713e-13
630.500,2.70569e-13,2.70569e-13
630.540,2.67041e-13,2.67041e-13
630.580,2.65720e-13,2.65720e-13
630.620,2.68097e-13,2.68097e-13
630.660,2.70930e-13,2.70930e-13
630.700,2.72239e-13,2.72239e-13
630.740,2.72363e-13,2.72363e-13
630.780,2.72275e-13,2.72275e-13
630.820,2.72537e-13,2.72537e-13
630.860,2.72223e-13,2.72223e-13
630.900,2.70990e-13,2.70990e-13
630.940,2.68273e-13,2.68273e-13
630.980,2.65508e-13,2.65508e-13
631.020,2.64650e-13,2.64650e-13
631.060,2.66553e-13,2.66553e-13
631.100,2.64922e-13,2.64922e-13
631.140,2.64242e-13,2.64242e-13
631.180,2.65292e-13,2.65292e-13
631.220,2.66076e-13,2.66076e-13
631.260,2.68711e-13,2.68711e-13
631.300,2.70170e-13,2.70170e-13
631.340,2.68554e-13,2.68554e-13
631.380,2.66606e-13,2.66606e-13
631.420,2.57496e-13,2.57496e-13
631.460,2.47140e-13,2.47140e-13
631.500,2.41946e-13,2.41946e-13
631.540,2.44157e-13,2.44157e-13
631.580,2.52624e-13,2.52624e-13
631.620,2.61068e-13,2.61068e-13
631.660,2.65558e-13,2.65558e-13
631.700,2.63787e-13,2.63787e-13
631.740,2.53770e-13,2.53770e-13
631.780,2.41194e-13,2.41194e-13
631.820,2.37525e-13,2.37525e-13
631.860,2.43430e-13,2.43430e-13
631.900,2.49272e-13,2.49272e-13
631.940,2.57779e-13,2.57779e-13
631.980,2.65156e-13,2.65156e-13
632.020,2.69283e-13,2.69283e-13
632.060,2.70614e-13,2.70614e-13
632.100,2.72342e-13,2.72342e-13
632.140,2.71110e-13,2.71110e-13
632.180,2.63850e-13,2.63850e-13
632.220,2.55657e-13,2.55657e-13
632.260,2.53079e-13,2.53079e-13
632.300,2.58150e-13,2.58150e-13
632.340,2.66495e-13,2.66495e-13
632.380,2.69792e-13,2.69792e-13
632.420,2.70726e-13,2.70726e-13
632.460,2.73444e-13,2.73444e-13
632.500,2.73673e-13,2.73673e-13
632.540,2.73590e-13,2.73590e-13
632.580,2.74916e-13,2.74916e-13
632.620,2.74081e-13,2.74081e-13
632.660,2.70925e-13,2.70925e-13
632.700,2.67832e-13,2.67832e-13
632.740,2.65302e-13,2.65302e-13
632.780,2.66083e-13,2.66083e-13
632.820,2.71073e-13,2.71073e-13
632.860,2.72781e-13,2.72781e-13
632.900,2.71164e-13,2.71164e-13
632.940,2.69615e-13,2.69615e-13
632.980,2.63555e-13,2.63555e-13
633.020,2.59516e-13,2.59516e-13
633.060,2.59910e-13,2.59910e-13
633.100,2.63692e-13,2.63692e-13
633.140,2.67442e-13,2.67442e-13
633.180,2.69073e-13,2.69073e-13
633.220,2.70834e-13,2.70834e-13
633.260,2.73341e-13,2.73341e-13
633.300,2.74436e-13,2.74436e-13
633.340,2.74261e-13,2.74261e-13
633.380,2.73606e-13,2.73606e-13
633.420,2.70920e-13,2.70920e-13
633.460,2.63616e-13,2.63616e-13
633.500,2.51724e-13,2.51724e-13
633.540,2.47040e-13,2.47040e-13
633.580,2.51324e-13,2.51324e-13
633.620,2.49302e-13,2.49302e-13
633.660,2.41301e-13,2.41301e-13
633.700,2.45009e-13,2.45009e-13
633.740,2.59158e-13,2.59158e-13
633.780,2.65576e-13,2.65576e-13
633.820,2.62256e-13,2.62256e-13
633.860,2.56944e-13,2.56944e-13
633.900,2.53960e-13,2.53960e-13
633.940,2.59386e-13,2.59386e-13
633.980,2.68066e-13,2.68066e-13
634.020,2.71103e-13,2.71103e-13
634.060,2.71394e-13,2.71394e-13
634.100,2.71632e-13,2.71632e-13
634.140,2.69865e-13,2.69865e-13
634.180,2.67008e-13,2.67008e-13
634.220,2.65570e-13,2.65570e-13
634.260,2.64539e-13,2.64539e-13
634.300,2.61536e-13,2.61536e-13
634.340,2.56804e-13,2.56804e-13
634.380,2.51913e-13,2.51913e-13
634.420,2.52847e-13,2.52847e-13
634.460,2.59779e-13,2.59779e-13
634.500,2.65258e-13,2.65258e-13
634.540,2.68766e-13,2.68766e-13
634.580,2.69575e-13,2.69575e-13
634.620,2.68353e-13,2.68353e-13
634.660,2.66027e-13,2.66027e-13
634.700,2.63807e-13,2.63807e-13
634.740,2.66696e-13,2.66696e-13
634.780,2.71180e-13,2.71180e-13
634.820,2.70145e-13,2.70145e-13
634.860,2.71751e-13,2.71751e-13
634.900,2.72473e-13,2.72473e-13
634.940,2.72692e-13,2.72692e-13
634.980,2.71741e-13,2.71741e-13
635.020,2.70498e-13,2.70498e-13
635.060,2.67408e-13,2.67408e-13
635.100,2.68458e-13,2.68458e-13
635.140,2.72911e-13,2.72911e-13
635.180,2.72722e-13,2.72722e-13
635.220,2.71835e-13,2.71835e-13
635.260,2.73210e-13,2.73210e-13
635.300,2.72677e-13,2.72677e-13
635.340,2.71503e-13,2.71503e-13
635.380,2.69561e-13,2.69561e-13
635.420,2.65527e-13,2.65527e-13
635.460,2.58403e-13,2.58403e-13
635.500,2.55291e-13,2.55291e-13
635.540,2.60045e-13,2.60045e-13
635.580,2.66417e-13,2.66417e-13
635.620,2.69722e-13,2.69722e-13
635.660,2.70815e-13,2.70815e-13
635.700,2.70789e-13,2.70789e-13
635.740,2.69814e-13,2.69814e-13
635.780,2.65979e-13,2.65979e-13
635.820,2.59112e-13,2.59112e-13
635.860,2.52236e-13,2.52236e-13
635.900,2.55944e-13,2.55944e-13
635.940,2.63098e-13,2.63098e-13
635.980,2.65711e-13,2.65711e-13
636.020,2.64234e-13,2.64234e-13
636.060,2.62246e-13,2.62246e-13
636.100,2.60032e-13,2.60032e-13
636.140,2.58754e-13,2.58754e-13
636.180,2.58497e-13,2.58497e-13
636.220,2.54819e-13,2.54819e-13
636.260,2.52250e-13,2.52250e-13
636.300,2.56785e-13,2.56785e-13
636.340,2.60874e-13,2.60874e-13
636.380,2.63028e-13,2.63028e-13
636.420,2.61174e-13,2.61174e-13
636.460,2.62690e-13,2.62690e-13
636.500,2.64669e-13,2.64669e-13
636.540,2.67634e-13,2.67634e-13
636.580,2.68863e-13,2.68863e-13
636.620,2.66021e-13,2.66021e-13
636.660,2.66551e-13,2.66551e-13
636.700,2.70575e-13,2.70575e-13
636.740,2.72988e-13,2.72988e-13
636.780,2.74180e-13,2.74180e-13
636.820,2.73271e-13,2.73271e-13
636.860,2.73253e-13,2.73253e-13
636.900,2.72733e-13,2.72733e-13
636.940,2.71508e-13,2.71508e-13
636.980,2.70705e-13,2.70705e-13
637.020,2.69633e-13,2.69633e-13
637.060,2.70048e-13,2.70048e-13
637.100,2.70342e-13,2.70342e-13
637.140,2.70028e-13,2.70028e-13
637.180,2.73292e-13,2.73292e-13
637.220,2.75680e-13,2.75680e-13
637.260,2.75671e-13,2.75671e-13
637.300,2.75738e-13,2.75738e-13
637.340,2.74132e-13,2.74132e-13
637.380,2.74075e-13,2.74075e-13
637.420,2.74344e-13,2.74344e-13
637.460,2.75108e-13,2.75108e-13
637.500,2.75150e-13,2.75150e-13
637.540,2.75049e-13,2.75049e-13
637.580,2.75355e-13,2.75355e-13
637.620,2.75499e-13,2.75499e-13
637.660,2.75215e-13,2.75215e-13
637.700,2.74186e-13,2.74186e-13
637.740,2.73935e-13,2.73935e-13
637.780,2.69128e-13,2.69128e-13
637.820,2.68264e-13,2.68264e-13
637.860,2.69341e-13,2.69341e-13
637.900,2.71938e-13,2.71938e-13
637.940,2.72917e-13,2.72917e-13
637.980,2.71131e-13,2.71131e-13
638.020,2.66524e-13,2.66524e-13
638.060,2.63052e-13,2.63052e-13
638.100,2.64008e-13,2.64008e-13
638.140,2.67793e-13,2.67793e-13
638.180,2.72228e-13,2.72228e-13
638.220,2.73208e-13,2.73208e-13
638.260,2.74524e-13,2.74524e-13
638.300,2.74972e-13,2.74972e-13
638.340,2.74598e-13,2.74598e-13
638.380,2.72979e-13,2.72979e-13
638.420,2.69749e-13,2.69749e-13
638.460,2.70346e-13,2.70346e-13
638.500,2.71265e-13,2.71265e-13
638.540,2.71154e-13,2.71154e-13
638.580,2.73637e-13,2.73637e-13
638.620,2.75867e-13,2.75867e-13
638.660,2.76199e-13,2.76199e-13
638.700,2.75967e-13,2.75967e-13
638.740,2.75377e-13,2.75377e-13
638.780,2.75837e-13,2.75837e-13
638.820,2.76365e-13,2.76365e-13
638.860,2.76623e-13,2.76623e-13
638.900,2.76666e-13,2.76666e-13
638.940,2.75461e-13,2.75461e-13
638.980,2.75218e-13,2.75218e-13
639.020,2.75204e-13,2.75204e-13
639.060,2.74314e-13,2.74314e-13
639.100,2.74600e-13,2.74600e-13
639.140,2.74289e-13,2.74289e-13
639.180,2.72016e-13,2.72016e-13
639.220,2.69210e-13,2.69210e-13
639.260,2.61505e-13,2.61505e-13
639.300,2.52410e-13,2.52410e-13
639.340,2.39841e-13,2.39841e-13
639.380,2.40525e-13,2.40525e-13
639.420,2.56975e-13,2.56975e-13
639.460,2.68303e-13,2.68303e-13
639.500,2.70237e-13,2.70237e-13
639.540,2.72673e-13,2.72673e-13
639.580,2.74917e-13,2.74917e-13
639.620,2.74335e-13,2.74335e-13
639.660,2.74096e-13,2.74096e-13
639.700,2.74678e-13,2.74678e-13
639.740,2.74809e-13,2.74809e-13
639.780,2.73851e-13,2.73851e-13
639.820,2.72301e-13,2.72301e-13
639.860,2.70798e-13,2.70798e-13
639.900,2.60887e-13,2.60887e-13
639.940,2.40508e-13,2.40508e-13
639.980,2.19232e-13,2.19232e-13
640.020,2.19423e-13,2.19423e-13
640.060,2.42280e-13,2.42280e-13
640.100,2.60476e-13,2.60476e-13
640.140,2.68758e-13,2.68758e-13
640.180,2.73780e-13,2.73780e-13
640.220,2.73879e-13,2.73879e-13
640.260,2.73759e-13,2.73759e-13
640.300,2.72789e-13,2.72789e-13
640.340,2.72784e-13,2.72784e-13
640.380,2.74478e-13,2.74478e-13
640.420,2.75196e-13,2.75196e-13
640.460,2.73400e-13,2.73400e-13
640.500,2.71507e-13,2.71507e-13
640.540,2.70796e-13,2.70796e-13
640.580,2.69938e-13,2.69938e-13
640.620,2.69607e-13,2.69607e-13
640.660,2.68775e-13,2.68775e-13
640.700,2.62635e-13,2.62635e-13
640.740,2.52043e-13,2.52043e-13
640.780,2.43741e-13,2.43741e-13
640.820,2.48293e-13,2.48293e-13
640.860,2.59643e-13,2.59643e-13
640.900,2.68412e-13,2.68412e-13
640.940,2.72124e-13,2.72124e-13
640.980,2.71959e-13,2.71959e-13
641.020,2.69670e-13,2.69670e-13
641.060,2.63394e-13,2.63394e-13
641.100,2.50259e-13,2.50259e-13
641.140,2.38344e-13,2.38344e-13
641.180,2.41114e-13,2.41114e-13
641.220,2.56674e-13,2.56674e-13
641.260,2.65740e-13,2.65740e-13
641.300,2.71495e-13,2.71495e-13
641.340,2.71322e-13,2.71322e-13
641.380,2.68687e-13,2.68687e-13
641.420,2.65898e-13,2.65898e-13
641.460,2.60873e-13,2.60873e-13
641.500,2.60544e-13,2.60544e-13
641.540,2.66776e-13,2.66776e-13
641.580,2.70151e-13,2.70151e-13
641.620,2.70355e-13,2.70355e-13
641.660,2.66796e-13,2.66796e-13
641.700,2.66895e-13,2.66895e-13
641.740,2.66746e-13,2.66746e-13
641.780,2.69880e-13,2.69880e-13
641.820,2.72072e-13,2.72072e-13
641.860,2.71403e-13,2.71403e-13
641.900,2.68314e-13,2.68314e-13
641.940,2.58252e-13,2.58252e-13
641.980,2.49442e-13,2.49442e-13
642.020,2.52502e-13,2.52502e-13
642.060,2.54680e-13,2.54680e-13
642.100,2.46760e-13,2.46760e-13
642.140,2.44285e-13,2.44285e-13
642.180,2.56647e-13,2.56647e-13
642.220,2.67788e-13,2.67788e-13
642.260,2.74002e-13,2.74002e-13
642.300,2.75669e-13,2.75669e-13
642.340,2.76204e-13,2.76204e-13
642.380,2.74944e-13,2.74944e-13
642.420,2.73753e-13,2.73753e-13
642.460,2.72967e-13,2.72967e-13
642.500,2.72015e-13,2.72015e-13
642.540,2.72509e-13,2.72509e-13
642.580,2.73068e-13,2.73068e-13
642.620,2.75070e-13,2.75070e-13
642.660,2.73777e-13,2.73777e-13
642.700,2.74018e-13,2.74018e-13
642.740,2.74831e-13,2.74831e-13
642.780,2.75444e-13,2.75444e-13
642.820,2.75929e-13,2.75929e-13
642.860,2.74980e-13,2.74980e-13
642.900,2.73360e-13,2.73360e-13
642.940,2.72226e-13,2.72226e-13
642.980,2.67559e-13,2.67559e-13
643.020,2.56749e-13,2.56749e-13
643.060,2.47347e-13,2.47347e-13
643.100,2.48877e-13,2.48877e-13
643.140,2.60759e-13,2.60759e-13
643.180,2.68118e-13,2.68118e-13
643.220,2.67849e-13,2.67849e-13
643.260,2.65829e-13,2.65829e-13
643.300,2.67628e-13,2.67628e-13
643.340,2.68804e-13,2.68804e-13
643.380,2.70419e-13,2.70419e-13
643.420,2.73136e-13,2.73136e-13
643.460,2.74041e-13,2.74041e-13
643.500,2.73884e-13,2.73884e-13
643.540,2.73648e-13,2.73648e-13
643.580,2.74009e-13,2.74009e-13
643.620,2.73139e-13,2.73139e-13
643.660,2.71967e-13,2.71967e-13
643.700,2.72981e-13,2.72981e-13
643.740,2.70329e-13,2.70329e-13
643.780,2.65543e-13,2.65543e-13
643.820,2.56423e-13,2.56423e-13
643.860,2.38698e-13,2.38698e-13
643.900,2.29391e-13,2.29391e-13
643.940,2.41640e-13,2.41640e-13
643.980,2.60267e-13,2.60267e-13
644.020,2.70204e-13,2.70204e-13
644.060,2.72256e-13,2.72256e-13
644.100,2.71612e-13,2.71612e-13
644.140,2.73832e-13,2.73832e-13
644.180,2.75073e-13,2.75073e-13
644.220,2.74489e-13,2.74489e-13
644.260,2.73363e-13,2.73363e-13
644.300,2.72873e-13,2.72873e-13
644.340,2.73351e-13,2.73351e-13
644.380,2.73291e-13,2.73291e-13
644.420,2.73040e-13,2.73040e-13
644.460,2.74279e-13,2.74279e-13
644.500,2.76025e-13,2.76025e-13
644.540,2.76445e-13,2.76445e-13
644.580,2.75015e-13,2.75015e-13
644.620,2.73834e-13,2.73834e-13
644.660,2.73346e-13,2.73346e-13
644.700,2.73697e-13,2.73697e-13
644.740,2.74575e-13,2.74575e-13
644.780,2.73055e-13,2.73055e-13
644.820,2.69367e-13,2.69367e-13
644.860,2.63242e-13,2.63242e-13
644.900,2.52988e-13,2.52988e-13
644.940,2.40963e-13,2.40963e-13
644.980,2.35508e-13,2.35508e-13
645.020,2.43531e-13,2.43531e-13
645.060,2.58444e-13,2.58444e-13
645.100,2.67816e-13,2.67816e-13
645.140,2.72001e-13,2.72001e-13
645.180,2.72712e-13,2.72712e-13
645.220,2.71867e-13,2.71867e-13
645.260,2.71712e-13,2.71712e-13
645.300,2.72632e-13,2.72632e-13
645.340,2.72656e-13,2.72656e-13
645.380,2.72609e-13,2.72609e-13
645.420,2.72691e-13,2.72691e-13
645.460,2.70419e-13,2.70419e-13
645.500,2.64442e-13,2.64442e-13
645.540,2.55877e-13,2.55877e-13
645.580,2.53961e-13,2.53961e-13
645.620,2.56365e-13,2.56365e-13
645.660,2.59012e-13,2.59012e-13
645.700,2.65502e-13,2.65502e-13
645.740,2.70132e-13,2.70132e-13
645.780,2.72742e-13,2.72742e-13
645.820,2.72891e-13,2.72891e-13
645.860,2.72682e-13,2.72682e-13
645.900,2.73220e-13,2.73220e-13
645.940,2.72308e-13,2.72308e-13
645.980,2.72908e-13,2.72908e-13
646.020,2.74423e-13,2.74423e-13
646.060,2.73467e-13,2.73467e-13
646.100,2.69906e-13,2.69906e-13
646.140,2.65794e-13,2.65794e-13
646.180,2.50866e-13,2.50866e-13
646.220,2.28733e-13,2.28733e-13
646.260,2.20990e-13,2.20990e-13
646.300,2.36699e-13,2.36699e-13
646.340,2.57730e-13,2.57730e-13
646.380,2.66657e-13,2.66657e-13
646.420,2.68202e-13,2.68202e-13
646.460,2.69648e-13,2.69648e-13
646.500,2.69545e-13,2.69545e-13
646.540,2.71134e-13,2.71134e-13
646.580,2.69912e-13,2.69912e-13
646.620,2.70767e-13,2.70767e-13
646.660,2.71474e-13,2.71474e-13
646.700,2.71811e-13,2.71811e-13
646.740,2.72165e-13,2.72165e-13
