wave,flux,fluxerr
634.100,7.51423e-13,7.51423e-13
634.140,7.42897e-13,7.42897e-13
634.180,7.31719e-13,7.31719e-13
634.220,7.25114e-13,7.25114e-13
634.260,7.19373e-13,7.19373e-13
634.300,7.11370e-13,7.11370e-13
634.340,6.93202e-13,6.93202e-13
634.380,6.60128e-13,6.60128e-13
634.420,6.55328e-13,6.55328e-13
634.460,6.90503e-13,6.90503e-13
634.500,7.26386e-13,7.26386e-13
634.540,7.42368e-13,7.42368e-13
634.580,7.43747e-13,7.43747e-13
634.620,7.37843e-13,7.37843e-13
634.660,7.29706e-13,7.29706e-13
634.700,7.21821e-13,7.21821e-13
634.740,7.24258e-13,7.24258e-13
634.780,7.33738e-13,7.33738e-13
634.820,7.47761e-13,7.47761e-13
634.860,7.55230e-13,7.55230e-13
634.900,7.53908e-13,7.53908e-13
634.940,7.48637e-13,7.48637e-13
634.980,7.44845e-13,7.44845e-13
635.020,7.44404e-13,7.44404e-13
635.060,7.44576e-13,7.44576e-13
635.100,7.47564e-13,7.47564e-13
635.140,7.51551e-13,7.51551e-13
635.180,7.51133e-13,7.51133e-13
635.220,7.56009e-13,7.56009e-13
635.260,7.55282e-13,7.55282e-13
635.300,7.51277e-13,7.51277e-13
635.340,7.41703e-13,7.41703e-13
635.380,7.33539e-13,7.33539e-13
635.420,7.25512e-13,7.25512e-13
635.460,6.91935e-13,6.91935e-13
635.500,6.64364e-13,6.64364e-13
635.540,6.85869e-13,6.85869e-13
635.580,7.26670e-13,7.26670e-13
635.620,7.43749e-13,7.43749e-13
635.660,7.45438e-13,7.45438e-13
635.700,7.45255e-13,7.45255e-13
635.740,7.39000e-13,7.39000e-13
635.780,7.24909e-13,7.24909e-13
635.820,6.83577e-13,6.83577e-13
635.860,6.46697e-13,6.46697e-13
635.900,6.63655e-13,6.63655e-13
635.940,6.95785e-13,6.95785e-13
635.980,7.10669e-13,7.10669e-13
636.020,7.10515e-13,7.10515e-13
636.060,6.97864e-13,6.97864e-13
636.100,6.86370e-13,6.86370e-13
636.140,6.85674e-13,6.85674e-13
636.180,6.81618e-13,6.81618e-13
636.220,6.65672e-13,6.65672e-13
636.260,6.52728e-13,6.52728e-13
636.300,6.65666e-13,6.65666e-13
636.340,6.98628e-13,6.98628e-13
636.380,7.11317e-13,7.11317e-13
636.420,6.91696e-13,6.91696e-13
636.460,6.86104e-13,6.86104e-13
636.500,7.11815e-13,7.11815e-13
636.540,7.31708e-13,7.31708e-13
636.580,7.24159e-13,7.24159e-13
636.620,7.06269e-13,7.06269e-13
636.660,7.05509e-13,7.05509e-13
636.700,7.30905e-13,7.30905e-13
636.740,7.49429e-13,7.49429e-13
636.780,7.55606e-13,7.55606e-13
636.820,7.60181e-13,7.60181e-13
636.860,7.55506e-13,7.55506e-13
636.900,7.47823e-13,7.47823e-13
636.940,7.40549e-13,7.40549e-13
636.980,7.31174e-13,7.31174e-13
637.020,7.25968e-13,7.25968e-13
637.060,7.28817e-13,7.28817e-13
637.100,7.34077e-13,7.34077e-13
637.140,7.40109e-13,7.40109e-13
637.180,7.51107e-13,7.51107e-13
637.220,7.67521e-13,7.67521e-13
637.260,7.72999e-13,7.72999e-13
637.300,7.68410e-13,7.68410e-13
637.340,7.65877e-13,7.65877e-13
637.380,7.62431e-13,7.62431e-13
637.420,7.53477e-13,7.53477e-13
637.460,7.49658e-13,7.49658e-13
637.500,7.50058e-13,7.50058e-13
637.540,7.47695e-13,7.47695e-13
637.580,7.48901e-13,7.48901e-13
637.620,7.57228e-13,7.57228e-13
637.660,7.68464e-13,7.68464e-13
637.700,7.65370e-13,7.65370e-13
637.740,7.57044e-13,7.57044e-13
637.780,7.40430e-13,7.40430e-13
637.820,7.26484e-13,7.26484e-13
637.860,7.26378e-13,7.26378e-13
637.900,7.34259e-13,7.34259e-13
637.940,7.44799e-13,7.44799e-13
637.980,7.52991e-13,7.52991e-13
638.020,7.40933e-13,7.40933e-13
638.060,7.14487e-13,7.14487e-13
638.100,7.15253e-13,7.15253e-13
638.140,7.40364e-13,7.40364e-13
638.180,7.49720e-13,7.49720e-13
638.220,7.55287e-13,7.55287e-13
638.260,7.53742e-13,7.53742e-13
638.300,7.47592e-13,7.47592e-13
638.340,7.41260e-13,7.41260e-13
638.380,7.37219e-13,7.37219e-13
638.420,7.29351e-13,7.29351e-13
638.460,7.26031e-13,7.26031e-13
638.500,7.35851e-13,7.35851e-13
638.540,7.44852e-13,7.44852e-13
638.580,7.48123e-13,7.48123e-13
638.620,7.57494e-13,7.57494e-13
638.660,7.67859e-13,7.67859e-13
638.700,7.65929e-13,7.65929e-13
638.740,7.62048e-13,7.62048e-13
638.780,7.54245e-13,7.54245e-13
638.820,7.47461e-13,7.47461e-13
638.860,7.51710e-13,7.51710e-13
638.900,7.58380e-13,7.58380e-13
638.940,7.63068e-13,7.63068e-13
638.980,7.62020e-13,7.62020e-13
639.020,7.51806e-13,7.51806e-13
639.060,7.47976e-13,7.47976e-13
639.100,7.55020e-13,7.55020e-13
639.140,7.55098e-13,7.55098e-13
639.180,7.35899e-13,7.35899e-13
639.220,7.17222e-13,7.17222e-13
639.260,6.97961e-13,6.97961e-13
639.300,6.70641e-13,6.70641e-13
639.340,6.32268e-13,6.32268e-13
639.380,6.39877e-13,6.39877e-13
639.420,6.94022e-13,6.94022e-13
639.460,7.32599e-13,7.32599e-13
639.500,7.41261e-13,7.41261e-13
639.540,7.45932e-13,7.45932e-13
639.580,7.55574e-13,7.55574e-13
639.620,7.57149e-13,7.57149e-13
639.660,7.58846e-13,7.58846e-13
639.700,7.63366e-13,7.63366e-13
639.740,7.60357e-13,7.60357e-13
639.780,7.58464e-13,7.58464e-13
639.820,7.55075e-13,7.55075e-13
639.860,7.50909e-13,7.50909e-13
639.900,7.37762e-13,7.37762e-13
639.940,6.86981e-13,6.86981e-13
639.980,6.02533e-13,6.02533e-13
640.020,5.70530e-13,5.70530e-13
640.060,6.40678e-13,6.40678e-13
640.100,7.13617e-13,7.13617e-13
640.140,7.51435e-13,7.51435e-13
640.180,7.63546e-13,7.63546e-13
640.220,7.62369e-13,7.62369e-13
640.260,7.52430e-13,7.52430e-13
640.300,7.50466e-13,7.50466e-13
640.340,7.51351e-13,7.51351e-13
640.380,7.57016e-13,7.57016e-13
640.420,7.63597e-13,7.63597e-13
640.460,7.59679e-13,7.59679e-13
640.500,7.50372e-13,7.50372e-13
640.540,7.38859e-13,7.38859e-13
640.580,7.34769e-13,7.34769e-13
640.620,7.46096e-13,7.46096e-13
640.660,7.47131e-13,7.47131e-13
640.700,7.27600e-13,7.27600e-13
640.740,6.92928e-13,6.92928e-13
640.780,6.59318e-13,6.59318e-13
640.820,6.60828e-13,6.60828e-13
640.860,6.97268e-13,6.97268e-13
640.900,7.34860e-13,7.34860e-13
640.940,7.55666e-13,7.55666e-13
640.980,7.58584e-13,7.58584e-13
641.020,7.47116e-13,7.47116e-13
641.060,7.32926e-13,7.32926e-13
641.100,7.05288e-13,7.05288e-13
641.140,6.64649e-13,6.64649e-13
641.180,6.65662e-13,6.65662e-13
641.220,7.09012e-13,7.09012e-13
641.260,7.43054e-13,7.43054e-13
641.300,7.48897e-13,7.48897e-13
641.340,7.40614e-13,7.40614e-13
641.380,7.31216e-13,7.31216e-13
641.420,7.22428e-13,7.22428e-13
641.460,7.10358e-13,7.10358e-13
641.500,7.08032e-13,7.08032e-13
641.540,7.30214e-13,7.30214e-13
641.580,7.46669e-13,7.46669e-13
641.620,7.48581e-13,7.48581e-13
641.660,7.34968e-13,7.34968e-13
641.700,7.24986e-13,7.24986e-13
641.740,7.28188e-13,7.28188e-13
641.780,7.34548e-13,7.34548e-13
641.820,7.44215e-13,7.44215e-13
641.860,7.45665e-13,7.45665e-13
641.900,7.26853e-13,7.26853e-13
641.940,6.94428e-13,6.94428e-13
641.980,6.71240e-13,6.71240e-13
642.020,6.85291e-13,6.85291e-13
642.060,6.99776e-13,6.99776e-13
642.100,6.63804e-13,6.63804e-13
642.140,6.35976e-13,6.35976e-13
642.180,6.74185e-13,6.74185e-13
642.220,7.26481e-13,7.26481e-13
642.260,7.55570e-13,7.55570e-13
642.300,7.67201e-13,7.67201e-13
642.340,7.69545e-13,7.69545e-13
642.380,7.63637e-13,7.63637e-13
642.420,7.51437e-13,7.51437e-13
642.460,7.39113e-13,7.39113e-13
642.500,7.34118e-13,7.34118e-13
642.540,7.37617e-13,7.37617e-13
642.580,7.40408e-13,7.40408e-13
642.620,7.48751e-13,7.48751e-13
642.660,7.53453e-13,7.53453e-13
642.700,7.60361e-13,7.60361e-13
642.740,7.68855e-13,7.68855e-13
642.780,7.66151e-13,7.66151e-13
642.820,7.58981e-13,7.58981e-13
642.860,7.56662e-13,7.56662e-13
642.900,7.54081e-13,7.54081e-13
642.940,7.45742e-13,7.45742e-13
642.980,7.27783e-13,7.27783e-13
643.020,6.92217e-13,6.92217e-13
643.060,6.40826e-13,6.40826e-13
643.100,6.41094e-13,6.41094e-13
643.140,6.88580e-13,6.88580e-13
643.180,7.20388e-13,7.20388e-13
643.220,7.26965e-13,7.26965e-13
643.260,7.25350e-13,7.25350e-13
643.300,7.24907e-13,7.24907e-13
643.340,7.32403e-13,7.32403e-13
643.380,7.45062e-13,7.45062e-13
643.420,7.50384e-13,7.50384e-13
643.460,7.47309e-13,7.47309e-13
643.500,7.47665e-13,7.47665e-13
643.540,7.53735e-13,7.53735e-13
643.580,7.53391e-13,7.53391e-13
643.620,7.44360e-13,7.44360e-13
643.660,7.42037e-13,7.42037e-13
643.700,7.42914e-13,7.42914e-13
643.740,7.41577e-13,7.41577e-13
643.780,7.30101e-13,7.30101e-13
643.820,7.05212e-13,7.05212e-13
643.860,6.62423e-13,6.62423e-13
643.900,6.28974e-13,6.28974e-13
643.940,6.55731e-13,6.55731e-13
643.980,7.12886e-13,7.12886e-13
644.020,7.44927e-13,7.44927e-13
644.060,7.48780e-13,7.48780e-13
644.100,7.53439e-13,7.53439e-13
644.140,7.57637e-13,7.57637e-13
644.180,7.63181e-13,7.63181e-13
644.220,7.64333e-13,7.64333e-13
644.260,7.56476e-13,7.56476e-13
644.300,7.51344e-13,7.51344e-13
644.340,7.50169e-13,7.50169e-13
644.380,7.45885e-13,7.45885e-13
644.420,7.44012e-13,7.44012e-13
644.460,7.46041e-13,7.46041e-13
644.500,7.53407e-13,7.53407e-13
644.540,7.60275e-13,7.60275e-13
644.580,7.66261e-13,7.66261e-13
644.620,7.67827e-13,7.67827e-13
644.660,7.69433e-13,7.69433e-13
644.700,7.68572e-13,7.68572e-13
644.740,7.66807e-13,7.66807e-13
644.780,7.60672e-13,7.60672e-13
644.820,7.42862e-13,7.42862e-13
644.860,7.14798e-13,7.14798e-13
644.900,6.78004e-13,6.78004e-13
644.940,6.24026e-13,6.24026e-13
644.980,5.62477e-13,5.62477e-13
645.020,5.61178e-13,5.61178e-13
645.060,6.39413e-13,6.39413e-13
645.100,7.03386e-13,7.03386e-13
645.140,7.24202e-13,7.24202e-13
645.180,7.26505e-13,7.26505e-13
645.220,7.26394e-13,7.26394e-13
645.260,7.35649e-13,7.35649e-13
645.300,7.49226e-13,7.49226e-13
645.340,7.54470e-13,7.54470e-13
645.380,7.53820e-13,7.53820e-13
645.420,7.47130e-13,7.47130e-13
645.460,7.31985e-13,7.31985e-13
645.500,7.07007e-13,7.07007e-13
645.540,6.82477e-13,6.82477e-13
645.580,6.77242e-13,6.77242e-13
645.620,6.82573e-13,6.82573e-13
645.660,6.94911e-13,6.94911e-13
645.700,7.18661e-13,7.18661e-13
645.740,7.39743e-13,7.39743e-13
645.780,7.54527e-13,7.54527e-13
645.820,7.63572e-13,7.63572e-13
645.860,7.61363e-13,7.61363e-13
645.900,7.57450e-13,7.57450e-13
645.940,7.53930e-13,7.53930e-13
645.980,7.59557e-13,7.59557e-13
646.020,7.60229e-13,7.60229e-13
646.060,7.57908e-13,7.57908e-13
646.100,7.51337e-13,7.51337e-13
646.140,7.43301e-13,7.43301e-13
646.180,7.14331e-13,7.14331e-13
646.220,6.36608e-13,6.36608e-13
646.260,5.84862e-13,5.84862e-13
646.300,6.29155e-13,6.29155e-13
646.340,6.99629e-13,6.99629e-13
646.380,7.24187e-13,7.24187e-13
646.420,7.19405e-13,7.19405e-13
646.460,7.14775e-13,7.14775e-13
646.500,7.30980e-13,7.30980e-13
646.540,7.47005e-13,7.47005e-13
646.580,7.46379e-13,7.46379e-13
646.620,7.43291e-13,7.43291e-13
646.660,7.36347e-13,7.36347e-13
646.700,7.38588e-13,7.38588e-13
646.740,7.51418e-13,7.51418e-13
646.780,7.57082e-13,7.57082e-13
646.820,7.50176e-13,7.50176e-13
646.860,7.27240e-13,7.27240e-13
646.900,6.99186e-13,6.99186e-13
646.940,7.00533e-13,7.00533e-13
646.980,7.21465e-13,7.21465e-13
647.020,7.33782e-13,7.33782e-13
647.060,7.25272e-13,7.25272e-13
647.100,7.05675e-13,7.05675e-13
647.140,6.76799e-13,6.76799e-13
647.180,6.79522e-13,6.79522e-13
647.220,7.16686e-13,7.16686e-13
647.260,7.43194e-13,7.43194e-13
647.300,7.48563e-13,7.48563e-13
647.340,7.49846e-13,7.49846e-13
647.380,7.51422e-13,7.51422e-13
647.420,7.49521e-13,7.49521e-13
647.460,7.43078e-13,7.43078e-13
647.500,7.21527e-13,7.21527e-13
647.540,6.89609e-13,6.89609e-13
647.580,6.89875e-13,6.89875e-13
647.620,7.20952e-13,7.20952e-13
647.660,7.45216e-13,7.45216e-13
647.700,7.51116e-13,7.51116e-13
647.740,7.49311e-13,7.49311e-13
647.780,7.43560e-13,7.43560e-13
647.820,7.35616e-13,7.35616e-13
647.860,7.33618e-13,7.33618e-13
647.900,7.40162e-13,7.40162e-13
647.940,7.46226e-13,7.46226e-13
647.980,7.49583e-13,7.49583e-13
648.020,7.45619e-13,7.45619e-13
648.060,7.38813e-13,7.38813e-13
648.100,7.30249e-13,7.30249e-13
648.140,6.98891e-13,6.98891e-13
648.180,6.64436e-13,6.64436e-13
648.220,6.60810e-13,6.60810e-13
648.260,6.73280e-13,6.73280e-13
648.300,6.87203e-13,6.87203e-13
648.340,7.06109e-13,7.06109e-13
648.380,7.09431e-13,7.09431e-13
648.420,7.19377e-13,7.19377e-13
648.460,7.33482e-13,7.33482e-13
648.500,7.41218e-13,7.41218e-13
648.540,7.44797e-13,7.44797e-13
648.580,7.40406e-13,7.40406e-13
648.620,7.33833e-13,7.33833e-13
648.660,7.32880e-13,7.32880e-13
648.700,7.39008e-13,7.39008e-13
648.740,7.47353e-13,7.47353e-13
648.780,7.52462e-13,7.52462e-13
648.820,7.52196e-13,7.52196e-13
648.860,7.45294e-13,7.45294e-13
648.900,7.41331e-13,7.41331e-13
648.940,7.34836e-13,7.34836e-13
648.980,7.29258e-13,7.29258e-13
649.020,7.23004e-13,7.23004e-13
649.060,7.16579e-13,7.16579e-13
649.100,7.05491e-13,7.05491e-13
649.140,6.93810e-13,6.93810e-13
649.180,7.03031e-13,7.03031e-13
649.220,7.23546e-13,7.23546e-13
649.260,7.23881e-13,7.23881e-13
649.300,6.97984e-13,6.97984e-13
649.340,6.48395e-13,6.48395e-13
649.380,6.07053e-13,6.07053e-13
649.420,5.92378e-13,5.92378e-13
649.460,5.62218e-13,5.62218e-13
649.500,5.56929e-13,5.56929e-13
649.540,5.96741e-13,5.96741e-13
649.580,6.27124e-13,6.27124e-13
649.620,6.12940e-13,6.12940e-13
649.660,5.89014e-13,5.89014e-13
649.700,6.04737e-13,6.04737e-13
649.740,6.54056e-13,6.54056e-13
649.780,6.91273e-13,6.91273e-13
649.820,6.93362e-13,6.93362e-13
649.860,6.64579e-13,6.64579e-13
649.900,6.36317e-13,6.36317e-13
649.940,6.33231e-13,6.33231e-13
649.980,6.66460e-13,6.66460e-13
650.020,7.05734e-13,7.05734e-13
650.060,7.19158e-13,7.19158e-13
650.100,7.09442e-13,7.09442e-13
650.140,6.98723e-13,6.98723e-13
650.180,7.00407e-13,7.00407e-13
650.220,7.11132e-13,7.11132e-13
650.260,7.23043e-13,7.23043e-13
650.300,7.30949e-13,7.30949e-13
650.340,7.28340e-13,7.28340e-13
650.380,7.20909e-13,7.20909e-13
650.420,7.17141e-13,7.17141e-13
650.460,7.25593e-13,7.25593e-13
650.500,7.31448e-13,7.31448e-13
650.540,7.33041e-13,7.33041e-13
650.580,7.37463e-13,7.37463e-13
650.620,7.44586e-13,7.44586e-13
650.660,7.45696e-13,7.45696e-13
650.700,7.41910e-13,7.41910e-13
650.740,7.37346e-13,7.37346e-13
650.780,7.26801e-13,7.26801e-13
650.820,7.19143e-13,7.19143e-13
650.860,7.11402e-13,7.11402e-13
650.900,7.09987e-13,7.09987e-13
650.940,7.20305e-13,7.20305e-13
650.980,7.27995e-13,7.27995e-13
651.020,7.32928e-13,7.32928e-13
651.060,7.38541e-13,7.38541e-13
651.100,7.43323e-13,7.43323e-13
651.140,7.37091e-13,7.37091e-13
651.180,7.30138e-13,7.30138e-13
651.220,7.33564e-13,7.33564e-13
651.260,7.34545e-13,7.34545e-13
651.300,7.42977e-13,7.42977e-13
651.340,7.43314e-13,7.43314e-13
651.380,7.38507e-13,7.38507e-13
651.420,7.35137e-13,7.35137e-13
651.460,7.25514e-13,7.25514e-13
651.500,7.15836e-13,7.15836e-13
651.540,7.07475e-13,7.07475e-13
651.580,6.92821e-13,6.92821e-13
651.620,6.91407e-13,6.91407e-13
651.660,7.05545e-13,7.05545e-13
651.700,7.13833e-13,7.13833e-13
651.740,7.18249e-13,7.18249e-13
651.780,7.03778e-13,7.03778e-13
651.820,6.69861e-13,6.69861e-13
651.860,6.65917e-13,6.65917e-13
651.900,6.91774e-13,6.91774e-13
651.940,7.10574e-13,7.10574e-13
651.980,7.22985e-13,7.22985e-13
652.020,7.30744e-13,7.30744e-13
652.060,7.37110e-13,7.37110e-13
652.100,7.42619e-13,7.42619e-13
652.140,7.42801e-13,7.42801e-13
652.180,7.38209e-13,7.38209e-13
652.220,7.30075e-13,7.30075e-13
652.260,7.22342e-13,7.22342e-13
652.300,7.23275e-13,7.23275e-13
652.340,7.30701e-13,7.30701e-13
652.380,7.34379e-13,7.34379e-13
652.420,7.39873e-13,7.39873e-13
652.460,7.42661e-13,7.42661e-13
652.500,7.45237e-13,7.45237e-13
652.540,7.41824e-13,7.41824e-13
652.580,7.28466e-13,7.28466e-13
652.620,7.08646e-13,7.08646e-13
652.660,6.85734e-13,6.85734e-13
652.700,6.74841e-13,6.74841e-13
652.740,6.90499e-13,6.90499e-13
652.780,7.13809e-13,7.13809e-13
652.820,7.22254e-13,7.22254e-13
652.860,7.18634e-13,7.18634e-13
652.900,7.18928e-13,7.18928e-13
652.940,7.26415e-13,7.26415e-13
652.980,7.31047e-13,7.31047e-13
653.020,7.38942e-13,7.38942e-13
653.060,7.38259e-13,7.38259e-13
653.100,7.19908e-13,7.19908e-13
653.140,7.06532e-13,7.06532e-13
653.180,7.08334e-13,7.08334e-13
653.220,7.05117e-13,7.05117e-13
653.260,6.89748e-13,6.89748e-13
653.300,6.84692e-13,6.84692e-13
653.340,6.95739e-13,6.95739e-13
653.380,6.95331e-13,6.95331e-13
653.420,7.02115e-13,7.02115e-13
653.460,7.21347e-13,7.21347e-13
653.500,7.34964e-13,7.34964e-13
653.540,7.39038e-13,7.39038e-13
653.580,7.40392e-13,7.40392e-13
653.620,7.35267e-13,7.35267e-13
653.660,7.25757e-13,7.25757e-13
653.700,7.22405e-13,7.22405e-13
653.740,7.18256e-13,7.18256e-13
653.780,7.17919e-13,7.17919e-13
653.820,7.20459e-13,7.20459e-13
653.860,7.28042e-13,7.28042e-13
653.900,7.34460e-13,7.34460e-13
653.940,7.44606e-13,7.44606e-13
653.980,7.45791e-13,7.45791e-13
654.020,7.45685e-13,7.45685e-13
654.060,7.42771e-13,7.42771e-13
654.100,7.31392e-13,7.31392e-13
654.140,7.27104e-13,7.27104e-13
654.180,7.28814e-13,7.28814e-13
654.220,7.27018e-13,7.27018e-13
654.260,7.22585e-13,7.22585e-13
654.300,7.21970e-13,7.21970e-13
654.340,7.19130e-13,7.19130e-13
654.380,7.24241e-13,7.24241e-13
654.420,7.27373e-13,7.27373e-13
654.460,7.26179e-13,7.26179e-13
654.500,7.22455e-13,7.22455e-13
654.540,7.04946e-13,7.04946e-13
654.580,6.66743e-13,6.66743e-13
654.620,6.44732e-13,6.44732e-13
654.660,6.71030e-13,6.71030e-13
654.700,7.01719e-13,7.01719e-13
654.740,7.13011e-13,7.13011e-13
654.780,7.22653e-13,7.22653e-13
654.820,7.22594e-13,7.22594e-13
654.860,7.26698e-13,7.26698e-13
654.900,7.28812e-13,7.28812e-13
654.940,7.29613e-13,7.29613e-13
654.980,7.30446e-13,7.30446e-13
655.020,7.30968e-13,7.30968e-13
655.060,7.30006e-13,7.30006e-13
655.100,7.20996e-13,7.20996e-13
655.140,7.08683e-13,7.08683e-13
655.180,7.08960e-13,7.08960e-13
655.220,7.14917e-13,7.14917e-13
655.260,7.13638e-13,7.13638e-13
655.300,7.17742e-13,7.17742e-13
655.340,7.11860e-13,7.11860e-13
655.380,6.90994e-13,6.90994e-13
655.420,6.79844e-13,6.79844e-13
655.460,6.87153e-13,6.87153e-13
655.500,6.88061e-13,6.88061e-13
655.540,6.72480e-13,6.72480e-13
655.580,6.62892e-13,6.62892e-13
655.620,6.73610e-13,6.73610e-13
655.660,6.94266e-13,6.94266e-13
655.700,7.09845e-13,7.09845e-13
655.740,7.10623e-13,7.10623e-13
655.780,7.04715e-13,7.04715e-13
655.820,7.00988e-13,7.00988e-13
655.860,7.02806e-13,7.02806e-13
655.900,6.99496e-13,6.99496e-13
655.940,6.89333e-13,6.89333e-13
655.980,6.79578e-13,6.79578e-13
656.020,6.72679e-13,6.72679e-13
656.060,6.68536e-13,6.68536e-13
656.100,6.64387e-13,6.64387e-13
656.140,6.26441e-13,6.26441e-13
656.180,5.19462e-13,5.19462e-13
656.220,3.92022e-13,3.92022e-13
656.260,2.84846e-13,2.84846e-13
656.300,2.89532e-13,2.89532e-13
656.340,3.97029e-13,3.97029e-13
656.380,5.26845e-13,5.26845e-13
656.420,6.13059e-13,6.13059e-13
656.460,6.60354e-13,6.60354e-13
656.500,6.84162e-13,6.84162e-13
656.540,6.91781e-13,6.91781e-13
656.580,7.02939e-13,7.02939e-13
656.620,7.17910e-13,7.17910e-13
656.660,7.24809e-13,7.24809e-13
656.700,7.26543e-13,7.26543e-13
656.740,7.28784e-13,7.28784e-13
656.780,7.33200e-13,7.33200e-13
656.820,7.26872e-13,7.26872e-13
656.860,7.01579e-13,7.01579e-13
656.900,6.71636e-13,6.71636e-13
656.940,6.68536e-13,6.68536e-13
656.980,6.88739e-13,6.88739e-13
657.020,6.99693e-13,6.99693e-13
657.060,7.00276e-13,7.00276e-13
657.100,7.08175e-13,7.08175e-13
657.140,7.16551e-13,7.16551e-13
657.180,7.15536e-13,7.15536e-13
657.220,6.88804e-13,6.88804e-13
657.260,6.61317e-13,6.61317e-13
657.300,6.72578e-13,6.72578e-13
657.340,6.92601e-13,6.92601e-13
657.380,6.84966e-13,6.84966e-13
657.420,6.60848e-13,6.60848e-13
657.460,6.44302e-13,6.44302e-13
657.500,6.46545e-13,6.46545e-13
657.540,6.73384e-13,6.73384e-13
657.580,7.06847e-13,7.06847e-13
657.620,7.17663e-13,7.17663e-13
657.660,7.22448e-13,7.22448e-13
657.700,7.29739e-13,7.29739e-13
657.740,7.38013e-13,7.38013e-13
657.780,7.41517e-13,7.41517e-13
657.820,7.41219e-13,7.41219e-13
657.860,7.39734e-13,7.39734e-13
657.900,7.38956e-13,7.38956e-13
657.940,7.36202e-13,7.36202e-13
657.980,7.27060e-13,7.27060e-13
658.020,7.13873e-13,7.13873e-13
658.060,6.94804e-13,6.94804e-13
658.100,6.75452e-13,6.75452e-13
658.140,6.86274e-13,6.86274e-13
658.180,7.09947e-13,7.09947e-13
658.220,7.19681e-13,7.19681e-13
658.260,7.17466e-13,7.17466e-13
658.300,7.14772e-13,7.14772e-13
658.340,7.14625e-13,7.14625e-13
658.380,7.20769e-13,7.20769e-13
658.420,7.25492e-13,7.25492e-13
658.460,7.26177e-13,7.26177e-13
658.500,7.24581e-13,7.24581e-13
658.540,7.14604e-13,7.14604e-13
658.580,6.96124e-13,6.96124e-13
658.620,6.81432e-13,6.81432e-13
658.660,6.94906e-13,6.94906e-13
658.700,7.17130e-13,7.17130e-13
658.740,7.31284e-13,7.31284e-13
658.780,7.34533e-13,7.34533e-13
658.820,7.31555e-13,7.31555e-13
658.860,7.29091e-13,7.29091e-13
658.900,7.27048e-13,7.27048e-13
658.940,7.24869e-13,7.24869e-13
658.980,7.28795e-13,7.28795e-13
659.020,7.36925e-13,7.36925e-13
659.060,7.35722e-13,7.35722e-13
659.100,7.25667e-13,7.25667e-13
659.140,7.17531e-13,7.17531e-13
659.180,7.03575e-13,7.03575e-13
659.220,6.69353e-13,6.69353e-13
659.260,6.24695e-13,6.24695e-13
659.300,6.08658e-13,6.08658e-13
659.340,6.16549e-13,6.16549e-13
659.380,6.32699e-13,6.32699e-13
659.420,6.67938e-13,6.67938e-13
659.460,7.04067e-13,7.04067e-13
659.500,7.12591e-13,7.12591e-13
659.540,7.11671e-13,7.11671e-13
659.580,7.15865e-13,7.15865e-13
659.620,7.21489e-13,7.21489e-13
659.660,7.20119e-13,7.20119e-13
659.700,7.06643e-13,7.06643e-13
659.740,6.94877e-13,6.94877e-13
659.780,6.97472e-13,6.97472e-13
659.820,6.95256e-13,6.95256e-13
659.860,6.87064e-13,6.87064e-13
659.900,6.89062e-13,6.89062e-13
659.940,7.06586e-13,7.06586e-13
659.980,7.26372e-13,7.26372e-13
660.020,7.32444e-13,7.32444e-13
660.060,7.33006e-13,7.33006e-13
660.100,7.38838e-13,7.38838e-13
660.140,7.39129e-13,7.39129e-13
660.180,7.33510e-13,7.33510e-13
660.220,7.30408e-13,7.30408e-13
660.260,7.28465e-13,7.28465e-13
660.300,7.25053e-13,7.25053e-13
660.340,7.22799e-13,7.22799e-13
660.380,7.15844e-13,7.15844e-13
660.420,7.02436e-13,7.02436e-13
660.460,6.97008e-13,6.97008e-13
660.500,7.05842e-13,7.05842e-13
660.540,7.12348e-13,7.12348e-13
660.580,7.08501e-13,7.08501e-13
660.620,7.09642e-13,7.09642e-13
660.660,7.05605e-13,7.05605e-13
660.700,7.00993e-13,7.00993e-13
660.740,6.94879e-13,6.94879e-13
660.780,6.86806e-13,6.86806e-13
660.820,6.83433e-13,6.83433e-13
660.860,6.64106e-13,6.64106e-13
660.900,6.34909e-13,6.34909e-13
660.940,6.36073e-13,6.36073e-13
660.980,6.69215e-13,6.69215e-13
661.020,7.03368e-13,7.03368e-13
661.060,7.24486e-13,7.24486e-13
661.100,7.34805e-13,7.34805e-13
661.140,7.31846e-13,7.31846e-13
661.180,7.32297e-13,7.32297e-13
661.220,7.35654e-13,7.35654e-13
661.260,7.28874e-13,7.28874e-13
661.300,7.14982e-13,7.14982e-13
661.340,6.94080e-13,6.94080e-13
661.380,6.86705e-13,6.86705e-13
661.420,7.04811e-13,7.04811e-13
661.460,7.25206e-13,7.25206e-13
661.500,7.35617e-13,7.35617e-13
661.540,7.37647e-13,7.37647e-13
661.580,7.36761e-13,7.36761e-13
661.620,7.32924e-13,7.32924e-13
661.660,7.25355e-13,7.25355e-13
661.700,7.15661e-13,7.15661e-13
661.740,7.19309e-13,7.19309e-13
661.780,7.23539e-13,7.23539e-13
661.820,7.25882e-13,7.25882e-13
661.860,7.29349e-13,7.29349e-13
661.900,7.31613e-13,7.31613e-13
661.940,7.32710e-13,7.32710e-13
661.980,7.35224e-13,7.35224e-13
662.020,7.41884e-13,7.41884e-13
