wave,flux,fluxerr
699.100,2.42209e-13,2.42209e-13
699.140,2.50243e-13,2.50243e-13
699.180,2.50307e-13,2.50307e-13
699.220,2.50899e-13,2.50899e-13
699.260,2.53300e-13,2.53300e-13
699.300,2.56025e-13,2.56025e-13
699.340,2.57485e-13,2.57485e-13
699.380,2.50008e-13,2.50008e-13
699.420,2.38733e-13,2.38733e-13
699.460,2.34256e-13,2.34256e-13
699.500,2.40947e-13,2.40947e-13
699.540,2.51668e-13,2.51668e-13
699.580,2.53643e-13,2.53643e-13
699.620,2.45446e-13,2.45446e-13
699.660,2.36568e-13,2.36568e-13
699.700,2.39371e-13,2.39371e-13
699.740,2.48182e-13,2.48182e-13
699.780,2.52917e-13,2.52917e-13
699.820,2.56419e-13,2.56419e-13
699.860,2.46483e-13,2.46483e-13
699.900,2.37872e-13,2.37872e-13
699.940,2.29560e-13,2.29560e-13
699.980,2.26140e-13,2.26140e-13
700.020,2.27213e-13,2.27213e-13
700.060,2.33708e-13,2.33708e-13
700.100,2.37347e-13,2.37347e-13
700.140,2.37747e-13,2.37747e-13
700.180,2.44052e-13,2.44052e-13
700.220,2.53147e-13,2.53147e-13
700.260,2.58500e-13,2.58500e-13
700.300,2.53663e-13,2.53663e-13
700.340,2.43868e-13,2.43868e-13
700.380,2.35775e-13,2.35775e-13
700.420,2.30364e-13,2.30364e-13
700.460,2.34770e-13,2.34770e-13
700.500,2.43250e-13,2.43250e-13
700.540,2.43084e-13,2.43084e-13
700.580,2.40131e-13,2.40131e-13
700.620,2.39918e-13,2.39918e-13
700.660,2.43953e-13,2.43953e-13
700.700,2.46446e-13,2.46446e-13
700.740,2.41868e-13,2.41868e-13
700.780,2.34914e-13,2.34914e-13
700.820,2.36038e-13,2.36038e-13
700.860,2.45878e-13,2.45878e-13
700.900,2.51306e-13,2.51306e-13
700.940,2.53666e-13,2.53666e-13
700.980,2.50852e-13,2.50852e-13
701.020,2.44231e-13,2.44231e-13
701.060,2.38426e-13,2.38426e-13
701.100,2.36183e-13,2.36183e-13
701.140,2.39566e-13,2.39566e-13
701.180,2.46184e-13,2.46184e-13
701.220,2.48806e-13,2.48806e-13
701.260,2.49695e-13,2.49695e-13
701.300,2.53197e-13,2.53197e-13
701.340,2.56867e-13,2.56867e-13
701.380,2.53249e-13,2.53249e-13
701.420,2.44275e-13,2.44275e-13
701.460,2.37473e-13,2.37473e-13
701.500,2.36473e-13,2.36473e-13
701.540,2.35459e-13,2.35459e-13
701.580,2.15037e-13,2.15037e-13
701.620,1.94029e-13,1.94029e-13
701.660,2.06038e-13,2.06038e-13
701.700,2.28305e-13,2.28305e-13
701.740,2.43962e-13,2.43962e-13
701.780,2.47468e-13,2.47468e-13
701.820,2.53336e-13,2.53336e-13
701.860,2.57330e-13,2.57330e-13
701.900,2.55599e-13,2.55599e-13
701.940,2.52766e-13,2.52766e-13
701.980,2.52911e-13,2.52911e-13
702.020,2.52104e-13,2.52104e-13
702.060,2.53379e-13,2.53379e-13
702.100,2.57326e-13,2.57326e-13
702.140,2.59006e-13,2.59006e-13
702.180,2.55343e-13,2.55343e-13
702.220,2.47885e-13,2.47885e-13
702.260,2.38024e-13,2.38024e-13
702.300,2.34712e-13,2.34712e-13
702.340,2.35532e-13,2.35532e-13
702.380,2.28084e-13,2.28084e-13
702.420,2.20748e-13,2.20748e-13
702.460,2.25317e-13,2.25317e-13
702.500,2.36721e-13,2.36721e-13
702.540,2.43857e-13,2.43857e-13
702.580,2.45186e-13,2.45186e-13
702.620,2.48728e-13,2.48728e-13
702.660,2.49610e-13,2.49610e-13
702.700,2.41457e-13,2.41457e-13
702.740,2.39795e-13,2.39795e-13
702.780,2.47067e-13,2.47067e-13
702.820,2.47367e-13,2.47367e-13
702.860,2.38115e-13,2.38115e-13
702.900,2.40800e-13,2.40800e-13
702.940,2.50291e-13,2.50291e-13
702.980,2.53140e-13,2.53140e-13
703.020,2.51586e-13,2.51586e-13
703.060,2.49203e-13,2.49203e-13
703.100,2.49061e-13,2.49061e-13
703.140,2.51286e-13,2.51286e-13
703.180,2.48316e-13,2.48316e-13
703.220,2.42783e-13,2.42783e-13
703.260,2.43584e-13,2.43584e-13
703.300,2.46217e-13,2.46217e-13
703.340,2.47637e-13,2.47637e-13
703.380,2.47045e-13,2.47045e-13
703.420,2.45745e-13,2.45745e-13
703.460,2.48279e-13,2.48279e-13
703.500,2.52077e-13,2.52077e-13
703.540,2.54317e-13,2.54317e-13
703.580,2.58352e-13,2.58352e-13
703.620,2.63399e-13,2.63399e-13
703.660,2.63010e-13,2.63010e-13
703.700,2.53435e-13,2.53435e-13
703.740,2.39676e-13,2.39676e-13
703.780,2.26286e-13,2.26286e-13
703.820,2.15633e-13,2.15633e-13
703.860,2.14267e-13,2.14267e-13
703.900,2.25019e-13,2.25019e-13
703.940,2.42529e-13,2.42529e-13
703.980,2.54938e-13,2.54938e-13
704.020,2.63982e-13,2.63982e-13
704.060,2.69236e-13,2.69236e-13
704.100,2.71077e-13,2.71077e-13
704.140,2.74300e-13,2.74300e-13
704.180,2.75433e-13,2.75433e-13
704.220,2.72342e-13,2.72342e-13
704.260,2.71374e-13,2.71374e-13
704.300,2.70654e-13,2.70654e-13
704.340,2.70890e-13,2.70890e-13
704.380,2.67344e-13,2.67344e-13
704.420,2.55938e-13,2.55938e-13
704.460,2.43844e-13,2.43844e-13
704.500,2.40567e-13,2.40567e-13
704.540,2.47036e-13,2.47036e-13
704.580,2.55639e-13,2.55639e-13
704.620,2.60232e-13,2.60232e-13
704.660,2.58796e-13,2.58796e-13
704.700,2.57851e-13,2.57851e-13
704.740,2.66302e-13,2.66302e-13
704.780,2.74346e-13,2.74346e-13
704.820,2.73367e-13,2.73367e-13
704.860,2.71259e-13,2.71259e-13
704.900,2.69436e-13,2.69436e-13
704.940,2.72862e-13,2.72862e-13
704.980,2.72156e-13,2.72156e-13
705.020,2.62918e-13,2.62918e-13
705.060,2.57932e-13,2.57932e-13
705.100,2.62036e-13,2.62036e-13
705.140,2.63144e-13,2.63144e-13
705.180,2.53519e-13,2.53519e-13
705.220,2.33402e-13,2.33402e-13
705.260,2.14774e-13,2.14774e-13
705.300,2.20576e-13,2.20576e-13
705.340,2.32979e-13,2.32979e-13
705.380,2.24677e-13,2.24677e-13
705.420,2.10731e-13,2.10731e-13
705.460,2.11941e-13,2.11941e-13
705.500,2.21038e-13,2.21038e-13
705.540,2.29130e-13,2.29130e-13
705.580,2.35389e-13,2.35389e-13
705.620,2.42577e-13,2.42577e-13
705.660,2.50309e-13,2.50309e-13
705.700,2.52208e-13,2.52208e-13
705.740,2.49471e-13,2.49471e-13
705.780,2.47449e-13,2.47449e-13
705.820,2.44460e-13,2.44460e-13
705.860,2.45035e-13,2.45035e-13
705.900,2.39691e-13,2.39691e-13
705.940,2.27930e-13,2.27930e-13
705.980,2.17089e-13,2.17089e-13
706.020,2.16845e-13,2.16845e-13
706.060,2.23559e-13,2.23559e-13
706.100,2.29409e-13,2.29409e-13
706.140,2.35195e-13,2.35195e-13
706.180,2.37722e-13,2.37722e-13
706.220,2.32744e-13,2.32744e-13
706.260,2.24671e-13,2.24671e-13
706.300,2.24148e-13,2.24148e-13
706.340,2.31984e-13,2.31984e-13
706.380,2.38581e-13,2.38581e-13
706.420,2.41979e-13,2.41979e-13
706.460,2.36131e-13,2.36131e-13
706.500,2.25281e-13,2.25281e-13
706.540,2.21932e-13,2.21932e-13
706.580,2.18622e-13,2.18622e-13
706.620,2.12652e-13,2.12652e-13
706.660,2.16092e-13,2.16092e-13
706.700,2.22852e-13,2.22852e-13
706.740,2.24344e-13,2.24344e-13
706.780,2.16544e-13,2.16544e-13
706.820,2.06848e-13,2.06848e-13
706.860,2.08689e-13,2.08689e-13
706.900,2.16255e-13,2.16255e-13
706.940,2.25545e-13,2.25545e-13
706.980,2.33801e-13,2.33801e-13
707.020,2.41254e-13,2.41254e-13
707.060,2.46948e-13,2.46948e-13
707.100,2.48702e-13,2.48702e-13
707.140,2.46902e-13,2.46902e-13
707.180,2.44297e-13,2.44297e-13
707.220,2.43650e-13,2.43650e-13
707.260,2.43021e-13,2.43021e-13
707.300,2.44305e-13,2.44305e-13
707.340,2.51921e-13,2.51921e-13
707.380,2.51594e-13,2.51594e-13
707.420,2.47186e-13,2.47186e-13
707.460,2.43990e-13,2.43990e-13
707.500,2.46474e-13,2.46474e-13
707.540,2.48734e-13,2.48734e-13
707.580,2.44738e-13,2.44738e-13
707.620,2.40448e-13,2.40448e-13
707.660,2.40479e-13,2.40479e-13
707.700,2.44121e-13,2.44121e-13
707.740,2.46522e-13,2.46522e-13
707.780,2.46251e-13,2.46251e-13
707.820,2.47237e-13,2.47237e-13
707.860,2.44828e-13,2.44828e-13
707.900,2.43962e-13,2.43962e-13
707.940,2.50235e-13,2.50235e-13
707.980,2.54499e-13,2.54499e-13
708.020,2.55933e-13,2.55933e-13
708.060,2.59308e-13,2.59308e-13
708.100,2.60130e-13,2.60130e-13
708.140,2.58067e-13,2.58067e-13
708.180,2.55121e-13,2.55121e-13
708.220,2.46972e-13,2.46972e-13
708.260,2.42981e-13,2.42981e-13
708.300,2.42102e-13,2.42102e-13
708.340,2.35107e-13,2.35107e-13
708.380,2.22153e-13,2.22153e-13
708.420,2.10165e-13,2.10165e-13
708.460,1.98166e-13,1.98166e-13
708.500,1.98869e-13,1.98869e-13
708.540,2.21422e-13,2.21422e-13
708.580,2.43567e-13,2.43567e-13
708.620,2.43381e-13,2.43381e-13
708.660,2.31013e-13,2.31013e-13
708.700,2.16301e-13,2.16301e-13
708.740,2.02058e-13,2.02058e-13
708.780,1.95720e-13,1.95720e-13
708.820,2.01727e-13,2.01727e-13
708.860,2.09534e-13,2.09534e-13
708.900,2.14961e-13,2.14961e-13
708.940,2.18642e-13,2.18642e-13
708.980,2.15944e-13,2.15944e-13
709.020,2.08292e-13,2.08292e-13
709.060,2.12243e-13,2.12243e-13
709.100,2.27395e-13,2.27395e-13
709.140,2.33786e-13,2.33786e-13
709.180,2.31688e-13,2.31688e-13
709.220,2.25062e-13,2.25062e-13
709.260,2.15677e-13,2.15677e-13
709.300,2.10602e-13,2.10602e-13
709.340,2.15432e-13,2.15432e-13
709.380,2.22554e-13,2.22554e-13
709.420,2.23083e-13,2.23083e-13
709.460,2.19290e-13,2.19290e-13
709.500,2.14408e-13,2.14408e-13
709.540,2.13411e-13,2.13411e-13
709.580,2.16938e-13,2.16938e-13
709.620,2.20077e-13,2.20077e-13
709.660,2.24329e-13,2.24329e-13
709.700,2.24565e-13,2.24565e-13
709.740,2.16258e-13,2.16258e-13
709.780,2.14849e-13,2.14849e-13
709.820,2.25507e-13,2.25507e-13
709.860,2.29669e-13,2.29669e-13
709.900,2.27840e-13,2.27840e-13
709.940,2.29252e-13,2.29252e-13
709.980,2.32075e-13,2.32075e-13
710.020,2.33161e-13,2.33161e-13
710.060,2.30693e-13,2.30693e-13
710.100,2.24384e-13,2.24384e-13
710.140,2.19397e-13,2.19397e-13
710.180,2.18537e-13,2.18537e-13
710.220,2.17691e-13,2.17691e-13
710.260,2.09352e-13,2.09352e-13
710.300,2.00589e-13,2.00589e-13
710.340,2.03307e-13,2.03307e-13
710.380,2.14846e-13,2.14846e-13
710.420,2.26544e-13,2.26544e-13
710.460,2.35690e-13,2.35690e-13
710.500,2.39920e-13,2.39920e-13
710.540,2.36983e-13,2.36983e-13
710.580,2.30409e-13,2.30409e-13
710.620,2.26167e-13,2.26167e-13
710.660,2.24624e-13,2.24624e-13
710.700,2.20683e-13,2.20683e-13
710.740,2.16782e-13,2.16782e-13
710.780,2.22008e-13,2.22008e-13
710.820,2.28707e-13,2.28707e-13
710.860,2.29810e-13,2.29810e-13
710.900,2.29130e-13,2.29130e-13
710.940,2.27188e-13,2.27188e-13
710.980,2.23487e-13,2.23487e-13
711.020,2.16023e-13,2.16023e-13
711.060,2.07292e-13,2.07292e-13
711.100,2.04692e-13,2.04692e-13
711.140,2.04619e-13,2.04619e-13
711.180,2.05791e-13,2.05791e-13
711.220,2.13603e-13,2.13603e-13
711.260,2.22199e-13,2.22199e-13
711.300,2.22199e-13,2.22199e-13
711.340,2.27724e-13,2.27724e-13
711.380,2.36892e-13,2.36892e-13
711.420,2.34478e-13,2.34478e-13
711.460,2.25228e-13,2.25228e-13
711.500,2.20964e-13,2.20964e-13
711.540,2.25318e-13,2.25318e-13
711.580,2.34652e-13,2.34652e-13
711.620,2.39324e-13,2.39324e-13
711.660,2.36780e-13,2.36780e-13
711.700,2.29357e-13,2.29357e-13
711.740,2.28464e-13,2.28464e-13
711.780,2.29832e-13,2.29832e-13
711.820,2.28877e-13,2.28877e-13
711.860,2.32095e-13,2.32095e-13
711.900,2.34217e-13,2.34217e-13
711.940,2.27054e-13,2.27054e-13
711.980,2.20966e-13,2.20966e-13
712.020,2.26616e-13,2.26616e-13
712.060,2.35523e-13,2.35523e-13
712.100,2.38717e-13,2.38717e-13
712.140,2.36285e-13,2.36285e-13
712.180,2.24416e-13,2.24416e-13
712.220,2.14092e-13,2.14092e-13
712.260,2.24010e-13,2.24010e-13
712.300,2.35525e-13,2.35525e-13
712.340,2.39054e-13,2.39054e-13
712.380,2.39759e-13,2.39759e-13
712.420,2.35872e-13,2.35872e-13
712.460,2.24645e-13,2.24645e-13
712.500,2.08130e-13,2.08130e-13
712.540,1.92156e-13,1.92156e-13
712.580,1.85681e-13,1.85681e-13
712.620,1.90005e-13,1.90005e-13
712.660,1.96391e-13,1.96391e-13
712.700,1.99575e-13,1.99575e-13
712.740,2.02065e-13,2.02065e-13
712.780,2.09125e-13,2.09125e-13
712.820,2.17282e-13,2.17282e-13
712.860,2.18804e-13,2.18804e-13
712.900,2.10839e-13,2.10839e-13
712.940,2.02485e-13,2.02485e-13
712.980,1.97720e-13,1.97720e-13
713.020,1.90453e-13,1.90453e-13
713.060,1.82943e-13,1.82943e-13
713.100,1.84655e-13,1.84655e-13
713.140,1.94503e-13,1.94503e-13
713.180,2.01835e-13,2.01835e-13
713.220,2.07189e-13,2.07189e-13
713.260,2.07159e-13,2.07159e-13
713.300,2.04554e-13,2.04554e-13
713.340,2.08639e-13,2.08639e-13
713.380,2.15816e-13,2.15816e-13
713.420,2.21211e-13,2.21211e-13
713.460,2.23047e-13,2.23047e-13
713.500,2.17803e-13,2.17803e-13
713.540,2.09289e-13,2.09289e-13
713.580,2.08641e-13,2.08641e-13
713.620,2.14924e-13,2.14924e-13
713.660,2.16944e-13,2.16944e-13
713.700,2.19360e-13,2.19360e-13
713.740,2.19333e-13,2.19333e-13
713.780,2.16503e-13,2.16503e-13
713.820,2.10097e-13,2.10097e-13
713.860,1.97685e-13,1.97685e-13
713.900,1.94134e-13,1.94134e-13
713.940,1.99220e-13,1.99220e-13
713.980,2.02171e-13,2.02171e-13
714.020,2.09358e-13,2.09358e-13
714.060,2.21320e-13,2.21320e-13
714.100,2.28114e-13,2.28114e-13
714.140,2.30190e-13,2.30190e-13
714.180,2.23388e-13,2.23388e-13
714.220,2.12444e-13,2.12444e-13
714.260,2.10409e-13,2.10409e-13
714.300,2.17158e-13,2.17158e-13
714.340,2.19504e-13,2.19504e-13
714.380,2.19920e-13,2.19920e-13
714.420,2.23900e-13,2.23900e-13
714.460,2.19614e-13,2.19614e-13
714.500,2.08576e-13,2.08576e-13
714.540,2.10714e-13,2.10714e-13
714.580,2.23184e-13,2.23184e-13
714.620,2.29636e-13,2.29636e-13
714.660,2.23195e-13,2.23195e-13
714.700,2.14455e-13,2.14455e-13
714.740,2.08722e-13,2.08722e-13
714.780,1.95480e-13,1.95480e-13
714.820,1.89286e-13,1.89286e-13
714.860,2.01450e-13,2.01450e-13
714.900,2.14017e-13,2.14017e-13
714.940,2.16367e-13,2.16367e-13
714.980,2.13623e-13,2.13623e-13
715.020,2.10276e-13,2.10276e-13
715.060,2.09783e-13,2.09783e-13
715.100,2.07085e-13,2.07085e-13
715.140,2.09543e-13,2.09543e-13
715.180,2.20413e-13,2.20413e-13
715.220,2.30557e-13,2.30557e-13
715.260,2.30680e-13,2.30680e-13
715.300,2.25859e-13,2.25859e-13
715.340,2.31821e-13,2.31821e-13
715.380,2.37476e-13,2.37476e-13
715.420,2.27523e-13,2.27523e-13
715.460,2.14480e-13,2.14480e-13
715.500,2.07303e-13,2.07303e-13
715.540,2.01809e-13,2.01809e-13
715.580,2.09584e-13,2.09584e-13
715.620,2.26447e-13,2.26447e-13
715.660,2.31451e-13,2.31451e-13
715.700,2.37872e-13,2.37872e-13
715.740,2.43052e-13,2.43052e-13
715.780,2.33060e-13,2.33060e-13
715.820,2.18211e-13,2.18211e-13
715.860,2.10588e-13,2.10588e-13
715.900,2.11500e-13,2.11500e-13
715.940,2.16857e-13,2.16857e-13
715.980,2.14936e-13,2.14936e-13
716.020,2.05071e-13,2.05071e-13
716.060,2.07450e-13,2.07450e-13
716.100,2.19258e-13,2.19258e-13
716.140,2.24550e-13,2.24550e-13
716.180,2.29000e-13,2.29000e-13
716.220,2.33355e-13,2.33355e-13
716.260,2.35261e-13,2.35261e-13
716.300,2.31096e-13,2.31096e-13
716.340,2.29143e-13,2.29143e-13
716.380,2.21640e-13,2.21640e-13
716.420,2.08650e-13,2.08650e-13
716.460,2.04513e-13,2.04513e-13
716.500,2.06230e-13,2.06230e-13
716.540,2.09491e-13,2.09491e-13
716.580,2.20391e-13,2.20391e-13
716.620,2.30709e-13,2.30709e-13
716.660,2.30007e-13,2.30007e-13
716.700,2.27474e-13,2.27474e-13
716.740,2.34984e-13,2.34984e-13
716.780,2.45195e-13,2.45195e-13
716.820,2.44977e-13,2.44977e-13
716.860,2.30982e-13,2.30982e-13
716.900,2.18414e-13,2.18414e-13
716.940,2.19858e-13,2.19858e-13
716.980,2.25694e-13,2.25694e-13
717.020,2.26082e-13,2.26082e-13
717.060,2.27277e-13,2.27277e-13
717.100,2.33488e-13,2.33488e-13
717.140,2.39932e-13,2.39932e-13
717.180,2.44619e-13,2.44619e-13
717.220,2.41405e-13,2.41405e-13
717.260,2.41171e-13,2.41171e-13
717.300,2.48896e-13,2.48896e-13
717.340,2.48979e-13,2.48979e-13
717.380,2.40585e-13,2.40585e-13
717.420,2.32911e-13,2.32911e-13
717.460,2.32486e-13,2.32486e-13
717.500,2.37563e-13,2.37563e-13
717.540,2.33207e-13,2.33207e-13
717.580,2.18392e-13,2.18392e-13
717.620,2.13675e-13,2.13675e-13
717.660,2.20320e-13,2.20320e-13
717.700,2.31972e-13,2.31972e-13
717.740,2.38901e-13,2.38901e-13
717.780,2.42000e-13,2.42000e-13
717.820,2.45444e-13,2.45444e-13
717.860,2.46044e-13,2.46044e-13
717.900,2.41766e-13,2.41766e-13
717.940,2.31018e-13,2.31018e-13
717.980,2.17217e-13,2.17217e-13
718.020,2.16048e-13,2.16048e-13
718.060,2.18112e-13,2.18112e-13
718.100,2.12879e-13,2.12879e-13
718.140,2.08206e-13,2.08206e-13
718.180,2.10934e-13,2.10934e-13
718.220,2.28032e-13,2.28032e-13
718.260,2.40994e-13,2.40994e-13
718.300,2.41699e-13,2.41699e-13
718.340,2.47346e-13,2.47346e-13
718.380,2.47682e-13,2.47682e-13
718.420,2.41312e-13,2.41312e-13
718.460,2.40821e-13,2.40821e-13
718.500,2.33207e-13,2.33207e-13
718.540,2.29322e-13,2.29322e-13
718.580,2.31886e-13,2.31886e-13
718.620,2.39182e-13,2.39182e-13
718.660,2.26720e-13,2.26720e-13
718.700,2.03959e-13,2.03959e-13
718.740,1.96850e-13,1.96850e-13
718.780,2.04164e-13,2.04164e-13
718.820,2.06892e-13,2.06892e-13
718.860,2.05311e-13,2.05311e-13
718.900,2.06920e-13,2.06920e-13
718.940,2.07683e-13,2.07683e-13
718.980,2.06715e-13,2.06715e-13
719.020,2.16442e-13,2.16442e-13
719.060,2.32478e-13,2.32478e-13
719.100,2.39139e-13,2.39139e-13
719.140,2.31104e-13,2.31104e-13
719.180,2.24768e-13,2.24768e-13
719.220,2.29426e-13,2.29426e-13
719.260,2.32359e-13,2.32359e-13
719.300,2.23773e-13,2.23773e-13
719.340,2.14626e-13,2.14626e-13
719.380,2.22239e-13,2.22239e-13
719.420,2.34771e-13,2.34771e-13
719.460,2.37193e-13,2.37193e-13
719.500,2.37415e-13,2.37415e-13
719.540,2.37680e-13,2.37680e-13
719.580,2.45776e-13,2.45776e-13
719.620,2.48081e-13,2.48081e-13
719.660,2.30549e-13,2.30549e-13
719.700,2.10707e-13,2.10707e-13
719.740,2.11408e-13,2.11408e-13
719.780,2.22681e-13,2.22681e-13
719.820,2.30771e-13,2.30771e-13
719.860,2.33804e-13,2.33804e-13
719.900,2.34406e-13,2.34406e-13
719.940,2.35632e-13,2.35632e-13
719.980,2.35082e-13,2.35082e-13
720.020,2.33767e-13,2.33767e-13
720.060,2.33499e-13,2.33499e-13
720.100,2.32036e-13,2.32036e-13
720.140,2.26069e-13,2.26069e-13
720.180,2.09015e-13,2.09015e-13
720.220,2.07107e-13,2.07107e-13
720.260,2.27066e-13,2.27066e-13
720.300,2.40910e-13,2.40910e-13
720.340,2.40166e-13,2.40166e-13
720.380,2.39733e-13,2.39733e-13
720.420,2.44823e-13,2.44823e-13
720.460,2.48759e-13,2.48759e-13
720.500,2.51490e-13,2.51490e-13
720.540,2.48844e-13,2.48844e-13
720.580,2.35529e-13,2.35529e-13
720.620,2.36991e-13,2.36991e-13
720.660,2.18939e-13,2.18939e-13
720.700,1.91408e-13,1.91408e-13
720.740,1.85291e-13,1.85291e-13
720.780,2.03559e-13,2.03559e-13
720.820,2.21608e-13,2.21608e-13
720.860,2.24061e-13,2.24061e-13
720.900,2.10540e-13,2.10540e-13
720.940,1.98638e-13,1.98638e-13
720.980,2.16420e-13,2.16420e-13
721.020,2.38664e-13,2.38664e-13
721.060,2.48239e-13,2.48239e-13
721.100,2.50136e-13,2.50136e-13
721.140,2.51431e-13,2.51431e-13
721.180,2.45909e-13,2.45909e-13
721.220,2.36549e-13,2.36549e-13
721.260,2.30025e-13,2.30025e-13
721.300,2.22670e-13,2.22670e-13
721.340,2.17368e-13,2.17368e-13
721.380,2.21614e-13,2.21614e-13
721.420,2.26771e-13,2.26771e-13
721.460,2.25504e-13,2.25504e-13
721.500,2.33233e-13,2.33233e-13
721.540,2.43372e-13,2.43372e-13
721.580,2.32504e-13,2.32504e-13
721.620,2.21448e-13,2.21448e-13
721.660,2.28651e-13,2.28651e-13
721.700,2.40720e-13,2.40720e-13
721.740,2.47848e-13,2.47848e-13
721.780,2.52067e-13,2.52067e-13
721.820,2.53944e-13,2.53944e-13
721.860,2.53397e-13,2.53397e-13
721.900,2.49025e-13,2.49025e-13
721.940,2.37904e-13,2.37904e-13
721.980,2.37751e-13,2.37751e-13
722.020,2.42364e-13,2.42364e-13
722.060,2.37390e-13,2.37390e-13
722.100,2.27310e-13,2.27310e-13
722.140,2.32346e-13,2.32346e-13
722.180,2.47230e-13,2.47230e-13
722.220,2.48248e-13,2.48248e-13
722.260,2.40593e-13,2.40593e-13
722.300,2.31159e-13,2.31159e-13
722.340,2.21024e-13,2.21024e-13
722.380,2.24170e-13,2.24170e-13
722.420,2.37913e-13,2.37913e-13
722.460,2.50294e-13,2.50294e-13
722.500,2.55942e-13,2.55942e-13
722.540,2.52674e-13,2.52674e-13
722.580,2.43946e-13,2.43946e-13
722.620,2.40345e-13,2.40345e-13
722.660,2.46136e-13,2.46136e-13
722.700,2.54546e-13,2.54546e-13
722.740,2.59045e-13,2.59045e-13
722.780,2.53919e-13,2.53919e-13
722.820,2.35080e-13,2.35080e-13
722.860,2.20517e-13,2.20517e-13
722.900,2.25087e-13,2.25087e-13
722.940,2.39770e-13,2.39770e-13
722.980,2.46768e-13,2.46768e-13
723.020,2.47535e-13,2.47535e-13
723.060,2.49428e-13,2.49428e-13
723.100,2.50797e-13,2.50797e-13
723.140,2.50860e-13,2.50860e-13
723.180,2.55107e-13,2.55107e-13
723.220,2.56349e-13,2.56349e-13
723.260,2.49556e-13,2.49556e-13
723.300,2.41908e-13,2.41908e-13
723.340,2.40393e-13,2.40393e-13
723.380,2.47896e-13,2.47896e-13
723.420,2.54130e-13,2.54130e-13
723.460,2.62247e-13,2.62247e-13
723.500,2.60056e-13,2.60056e-13
723.540,2.51252e-13,2.51252e-13
723.580,2.41944e-13,2.41944e-13
723.620,2.30347e-13,2.30347e-13
723.660,2.28650e-13,2.28650e-13
723.700,2.34130e-13,2.34130e-13
723.740,2.38918e-13,2.38918e-13
723.780,2.44775e-13,2.44775e-13
723.820,2.48363e-13,2.48363e-13
723.860,2.47669e-13,2.47669e-13
723.900,2.48800e-13,2.48800e-13
723.940,2.46923e-13,2.46923e-13
723.980,2.34559e-13,2.34559e-13
724.020,2.27919e-13,2.27919e-13
724.060,2.40126e-13,2.40126e-13
724.100,2.42944e-13,2.42944e-13
724.140,2.48752e-13,2.48752e-13
724.180,2.55675e-13,2.55675e-13
724.220,2.57596e-13,2.57596e-13
724.260,2.52516e-13,2.52516e-13
724.300,2.46137e-13,2.46137e-13
724.340,2.51600e-13,2.51600e-13
724.380,2.54543e-13,2.54543e-13
724.420,2.37344e-13,2.37344e-13
724.460,2.08570e-13,2.08570e-13
724.500,2.05576e-13,2.05576e-13
724.540,2.26423e-13,2.26423e-13
724.580,2.37400e-13,2.37400e-13
724.620,2.39658e-13,2.39658e-13
724.660,2.45646e-13,2.45646e-13
724.700,2.54723e-13,2.54723e-13
724.740,2.62217e-13,2.62217e-13
724.780,2.63715e-13,2.63715e-13
724.820,2.60535e-13,2.60535e-13
724.860,2.61487e-13,2.61487e-13
724.900,2.60801e-13,2.60801e-13
724.940,2.52442e-13,2.52442e-13
724.980,2.51341e-13,2.51341e-13
725.020,2.52284e-13,2.52284e-13
725.060,2.50191e-13,2.50191e-13
725.100,2.48697e-13,2.48697e-13
725.140,2.25350e-13,2.25350e-13
725.180,2.13067e-13,2.13067e-13
725.220,2.33041e-13,2.33041e-13
725.260,2.48330e-13,2.48330e-13
725.300,2.43853e-13,2.43853e-13
725.340,2.34586e-13,2.34586e-13
725.380,2.31991e-13,2.31991e-13
725.420,2.35540e-13,2.35540e-13
725.460,2.34178e-13,2.34178e-13
725.500,2.40881e-13,2.40881e-13
725.540,2.43169e-13,2.43169e-13
725.580,2.49030e-13,2.49030e-13
725.620,2.52112e-13,2.52112e-13
725.660,2.58460e-13,2.58460e-13
725.700,2.65439e-13,2.65439e-13
725.740,2.65545e-13,2.65545e-13
725.780,2.58389e-13,2.58389e-13
725.820,2.49508e-13,2.49508e-13
725.860,2.43695e-13,2.43695e-13
725.900,2.41636e-13,2.41636e-13
725.940,2.47053e-13,2.47053e-13
725.980,2.56495e-13,2.56495e-13
726.020,2.54791e-13,2.54791e-13
726.060,2.40231e-13,2.40231e-13
726.100,2.17103e-13,2.17103e-13
726.140,1.96134e-13,1.96134e-13
726.180,1.97994e-13,1.97994e-13
726.220,2.27484e-13,2.27484e-13
726.260,2.53718e-13,2.53718e-13
726.300,2.57152e-13,2.57152e-13
726.340,2.49146e-13,2.49146e-13
726.380,2.47470e-13,2.47470e-13
726.420,2.47139e-13,2.47139e-13
726.460,2.48799e-13,2.48799e-13
726.500,2.47141e-13,2.47141e-13
726.540,2.51002e-13,2.51002e-13
726.580,2.40113e-13,2.40113e-13
726.620,2.30296e-13,2.30296e-13
726.660,2.38026e-13,2.38026e-13
726.700,2.49774e-13,2.49774e-13
726.740,2.58859e-13,2.58859e-13
726.780,2.57830e-13,2.57830e-13
726.820,2.51856e-13,2.51856e-13
726.860,2.49907e-13,2.49907e-13
726.900,2.53333e-13,2.53333e-13
726.940,2.57519e-13,2.57519e-13
726.980,2.56760e-13,2.56760e-13
727.020,2.53915e-13,2.53915e-13
