wave,flux,fluxerr
687.060,3.30461e-13,3.30461e-13
687.100,3.22768e-13,3.22768e-13
687.140,3.41263e-13,3.41263e-13
687.180,3.52478e-13,3.52478e-13
687.220,3.51708e-13,3.51708e-13
687.260,3.60567e-13,3.60567e-13
687.300,3.70918e-13,3.70918e-13
687.340,3.62208e-13,3.62208e-13
687.380,3.44794e-13,3.44794e-13
687.420,3.39456e-13,3.39456e-13
687.460,3.53081e-13,3.53081e-13
687.500,3.70799e-13,3.70799e-13
687.540,3.70749e-13,3.70749e-13
687.580,3.70070e-13,3.70070e-13
687.620,3.59340e-13,3.59340e-13
687.660,3.59944e-13,3.59944e-13
687.700,3.76481e-13,3.76481e-13
687.740,3.78567e-13,3.78567e-13
687.780,3.76375e-13,3.76375e-13
687.820,3.74039e-13,3.74039e-13
687.860,3.58227e-13,3.58227e-13
687.900,3.64415e-13,3.64415e-13
687.940,3.83090e-13,3.83090e-13
687.980,3.92008e-13,3.92008e-13
688.020,3.99701e-13,3.99701e-13
688.060,3.99121e-13,3.99121e-13
688.100,3.89728e-13,3.89728e-13
688.140,3.84612e-13,3.84612e-13
688.180,3.86848e-13,3.86848e-13
688.220,3.88222e-13,3.88222e-13
688.260,3.81980e-13,3.81980e-13
688.300,3.60022e-13,3.60022e-13
688.340,3.32723e-13,3.32723e-13
688.380,3.34289e-13,3.34289e-13
688.420,3.42806e-13,3.42806e-13
688.460,3.51601e-13,3.51601e-13
688.500,3.48967e-13,3.48967e-13
688.540,3.47124e-13,3.47124e-13
688.580,3.53653e-13,3.53653e-13
688.620,3.60635e-13,3.60635e-13
688.660,3.72569e-13,3.72569e-13
688.700,3.92313e-13,3.92313e-13
688.740,3.93666e-13,3.93666e-13
688.780,3.71817e-13,3.71817e-13
688.820,3.56454e-13,3.56454e-13
688.860,3.45778e-13,3.45778e-13
688.900,3.47834e-13,3.47834e-13
688.940,3.65797e-13,3.65797e-13
688.980,3.83211e-13,3.83211e-13
689.020,4.00063e-13,4.00063e-13
689.060,3.87970e-13,3.87970e-13
689.100,3.76281e-13,3.76281e-13
689.140,3.65841e-13,3.65841e-13
689.180,3.45576e-13,3.45576e-13
689.220,3.43416e-13,3.43416e-13
689.260,3.62275e-13,3.62275e-13
689.300,3.75795e-13,3.75795e-13
689.340,3.91605e-13,3.91605e-13
689.380,4.07900e-13,4.07900e-13
689.420,3.98117e-13,3.98117e-13
689.460,3.98318e-13,3.98318e-13
689.500,4.00460e-13,4.00460e-13
689.540,3.94012e-13,3.94012e-13
689.580,3.81895e-13,3.81895e-13
689.620,3.77784e-13,3.77784e-13
689.660,3.81855e-13,3.81855e-13
689.700,3.98141e-13,3.98141e-13
689.740,4.19812e-13,4.19812e-13
689.780,4.23323e-13,4.23323e-13
689.820,4.17371e-13,4.17371e-13
689.860,4.20733e-13,4.20733e-13
689.900,4.16532e-13,4.16532e-13
689.940,3.97369e-13,3.97369e-13
689.980,3.82088e-13,3.82088e-13
690.020,4.00444e-13,4.00444e-13
690.060,4.14523e-13,4.14523e-13
690.100,4.23527e-13,4.23527e-13
690.140,4.30799e-13,4.30799e-13
690.180,4.30358e-13,4.30358e-13
690.220,4.31815e-13,4.31815e-13
690.260,4.36975e-13,4.36975e-13
690.300,4.35387e-13,4.35387e-13
690.340,4.27065e-13,4.27065e-13
690.380,4.16615e-13,4.16615e-13
690.420,4.13126e-13,4.13126e-13
690.460,4.16551e-13,4.16551e-13
690.500,4.28231e-13,4.28231e-13
690.540,4.72655e-13,4.72655e-13
690.580,4.94413e-13,4.94413e-13
690.620,4.82230e-13,4.82230e-13
690.660,4.69582e-13,4.69582e-13
690.700,4.66741e-13,4.66741e-13
690.740,4.61375e-13,4.61375e-13
690.780,4.50651e-13,4.50651e-13
690.820,4.45538e-13,4.45538e-13
690.860,4.51514e-13,4.51514e-13
690.900,4.70069e-13,4.70069e-13
690.940,4.79162e-13,4.79162e-13
690.980,4.84346e-13,4.84346e-13
691.020,4.76832e-13,4.76832e-13
691.060,4.77450e-13,4.77450e-13
691.100,4.87018e-13,4.87018e-13
691.140,4.98138e-13,4.98138e-13
691.180,4.92279e-13,4.92279e-13
691.220,4.71770e-13,4.71770e-13
691.260,4.64214e-13,4.64214e-13
691.300,4.75412e-13,4.75412e-13
691.340,4.87449e-13,4.87449e-13
691.380,4.90455e-13,4.90455e-13
691.420,5.04442e-13,5.04442e-13
691.460,5.15981e-13,5.15981e-13
691.500,5.17269e-13,5.17269e-13
691.540,5.03350e-13,5.03350e-13
691.580,4.85019e-13,4.85019e-13
691.620,4.81034e-13,4.81034e-13
691.660,5.04959e-13,5.04959e-13
691.700,5.22841e-13,5.22841e-13
691.740,5.05948e-13,5.05948e-13
691.780,4.78259e-13,4.78259e-13
691.820,4.49286e-13,4.49286e-13
691.860,4.10856e-13,4.10856e-13
691.900,3.91128e-13,3.91128e-13
691.940,3.96900e-13,3.96900e-13
691.980,4.09528e-13,4.09528e-13
692.020,4.12792e-13,4.12792e-13
692.060,4.15789e-13,4.15789e-13
692.100,4.18141e-13,4.18141e-13
692.140,4.19044e-13,4.19044e-13
692.180,4.24354e-13,4.24354e-13
692.220,4.29281e-13,4.29281e-13
692.260,4.21343e-13,4.21343e-13
692.300,4.08913e-13,4.08913e-13
692.340,4.06753e-13,4.06753e-13
692.380,4.04040e-13,4.04040e-13
692.420,4.09423e-13,4.09423e-13
692.460,4.28623e-13,4.28623e-13
692.500,4.47342e-13,4.47342e-13
692.540,4.42754e-13,4.42754e-13
692.580,4.26510e-13,4.26510e-13
692.620,4.20419e-13,4.20419e-13
692.660,4.26191e-13,4.26191e-13
692.700,4.35108e-13,4.35108e-13
692.740,4.40101e-13,4.40101e-13
692.780,4.42694e-13,4.42694e-13
692.820,4.47955e-13,4.47955e-13
692.860,4.51055e-13,4.51055e-13
692.900,4.49075e-13,4.49075e-13
692.940,4.42204e-13,4.42204e-13
692.980,4.42794e-13,4.42794e-13
693.020,4.39799e-13,4.39799e-13
693.060,4.33989e-13,4.33989e-13
693.100,4.36454e-13,4.36454e-13
693.140,4.45156e-13,4.45156e-13
693.180,4.45130e-13,4.45130e-13
693.220,4.36943e-13,4.36943e-13
693.260,4.32296e-13,4.32296e-13
693.300,4.37805e-13,4.37805e-13
693.340,4.54096e-13,4.54096e-13
693.380,4.62138e-13,4.62138e-13
693.420,4.53034e-13,4.53034e-13
693.460,4.50368e-13,4.50368e-13
693.500,4.59279e-13,4.59279e-13
693.540,4.70214e-13,4.70214e-13
693.580,4.73730e-13,4.73730e-13
693.620,4.68916e-13,4.68916e-13
693.660,4.62841e-13,4.62841e-13
693.700,4.66145e-13,4.66145e-13
693.740,4.72332e-13,4.72332e-13
693.780,4.72926e-13,4.72926e-13
693.820,4.78585e-13,4.78585e-13
693.860,4.84446e-13,4.84446e-13
693.900,4.77352e-13,4.77352e-13
693.940,4.71796e-13,4.71796e-13
693.980,4.74243e-13,4.74243e-13
694.020,4.93401e-13,4.93401e-13
694.060,5.23464e-13,5.23464e-13
694.100,5.26916e-13,5.26916e-13
694.140,5.05744e-13,5.05744e-13
694.180,4.88469e-13,4.88469e-13
694.220,4.89458e-13,4.89458e-13
694.260,5.08719e-13,5.08719e-13
694.300,5.24487e-13,5.24487e-13
694.340,5.16998e-13,5.16998e-13
694.380,5.11639e-13,5.11639e-13
694.420,5.19419e-13,5.19419e-13
694.460,5.20216e-13,5.20216e-13
694.500,5.24607e-13,5.24607e-13
694.540,5.15303e-13,5.15303e-13
694.580,5.02026e-13,5.02026e-13
694.620,5.01104e-13,5.01104e-13
694.660,5.16631e-13,5.16631e-13
694.700,5.32370e-13,5.32370e-13
694.740,5.41737e-13,5.41737e-13
694.780,5.52563e-13,5.52563e-13
694.820,5.53837e-13,5.53837e-13
694.860,5.38346e-13,5.38346e-13
694.900,5.25573e-13,5.25573e-13
694.940,5.38483e-13,5.38483e-13
694.980,5.66665e-13,5.66665e-13
695.020,5.77328e-13,5.77328e-13
695.060,5.74884e-13,5.74884e-13
695.100,5.58683e-13,5.58683e-13
695.140,5.36201e-13,5.36201e-13
695.180,5.18510e-13,5.18510e-13
695.220,5.11023e-13,5.11023e-13
695.260,5.09935e-13,5.09935e-13
695.300,5.06135e-13,5.06135e-13
695.340,5.02899e-13,5.02899e-13
695.380,5.07111e-13,5.07111e-13
695.420,5.21654e-13,5.21654e-13
695.460,5.44233e-13,5.44233e-13
695.500,5.69051e-13,5.69051e-13
695.540,5.69990e-13,5.69990e-13
695.580,5.46724e-13,5.46724e-13
695.620,5.35125e-13,5.35125e-13
695.660,5.39814e-13,5.39814e-13
695.700,5.50289e-13,5.50289e-13
695.740,5.61034e-13,5.61034e-13
695.780,5.63248e-13,5.63248e-13
695.820,5.53349e-13,5.53349e-13
695.860,5.33083e-13,5.33083e-13
695.900,5.22593e-13,5.22593e-13
695.940,5.35369e-13,5.35369e-13
695.980,5.56393e-13,5.56393e-13
696.020,5.78621e-13,5.78621e-13
696.060,6.01713e-13,6.01713e-13
696.100,6.01145e-13,6.01145e-13
696.140,5.86888e-13,5.86888e-13
696.180,5.74712e-13,5.74712e-13
696.220,5.79056e-13,5.79056e-13
696.260,5.94631e-13,5.94631e-13
696.300,6.03580e-13,6.03580e-13
696.340,6.18707e-13,6.18707e-13
696.380,6.21330e-13,6.21330e-13
696.420,6.01492e-13,6.01492e-13
696.460,5.85531e-13,5.85531e-13
696.500,5.99534e-13,5.99534e-13
696.540,6.31116e-13,6.31116e-13
696.580,6.39969e-13,6.39969e-13
696.620,6.13383e-13,6.13383e-13
696.660,5.96585e-13,5.96585e-13
696.700,6.11980e-13,6.11980e-13
696.740,6.41402e-13,6.41402e-13
696.780,6.57716e-13,6.57716e-13
696.820,6.49262e-13,6.49262e-13
696.860,6.45848e-13,6.45848e-13
696.900,6.42862e-13,6.42862e-13
696.940,6.24336e-13,6.24336e-13
696.980,6.17868e-13,6.17868e-13
697.020,6.39557e-13,6.39557e-13
697.060,6.63623e-13,6.63623e-13
697.100,6.66831e-13,6.66831e-13
697.140,6.48619e-13,6.48619e-13
697.180,6.34141e-13,6.34141e-13
697.220,6.37040e-13,6.37040e-13
697.260,6.41532e-13,6.41532e-13
697.300,6.36877e-13,6.36877e-13
697.340,6.38823e-13,6.38823e-13
697.380,6.66024e-13,6.66024e-13
697.420,6.95313e-13,6.95313e-13
697.460,6.91603e-13,6.91603e-13
697.500,6.62132e-13,6.62132e-13
697.540,6.46596e-13,6.46596e-13
697.580,6.72055e-13,6.72055e-13
697.620,7.07571e-13,7.07571e-13
697.660,7.10785e-13,7.10785e-13
697.700,6.96235e-13,6.96235e-13
697.740,6.94933e-13,6.94933e-13
697.780,6.95017e-13,6.95017e-13
697.820,6.82192e-13,6.82192e-13
697.860,6.75752e-13,6.75752e-13
697.900,6.89839e-13,6.89839e-13
697.940,7.23886e-13,7.23886e-13
697.980,7.42845e-13,7.42845e-13
698.020,7.36559e-13,7.36559e-13
698.060,7.15120e-13,7.15120e-13
698.100,7.03456e-13,7.03456e-13
698.140,7.11204e-13,7.11204e-13
698.180,7.27656e-13,7.27656e-13
698.220,7.35344e-13,7.35344e-13
698.260,7.35751e-13,7.35751e-13
698.300,7.27738e-13,7.27738e-13
698.340,6.96289e-13,6.96289e-13
698.380,6.71735e-13,6.71735e-13
698.420,6.62645e-13,6.62645e-13
698.460,6.81841e-13,6.81841e-13
698.500,7.32586e-13,7.32586e-13
698.540,7.54765e-13,7.54765e-13
698.580,7.46236e-13,7.46236e-13
698.620,7.24479e-13,7.24479e-13
698.660,7.11481e-13,7.11481e-13
698.700,7.20967e-13,7.20967e-13
698.740,7.29934e-13,7.29934e-13
698.780,7.05602e-13,7.05602e-13
698.820,6.59770e-13,6.59770e-13
698.860,6.34388e-13,6.34388e-13
698.900,6.31102e-13,6.31102e-13
698.940,6.43009e-13,6.43009e-13
698.980,6.40056e-13,6.40056e-13
699.020,6.31834e-13,6.31834e-13
699.060,6.34329e-13,6.34329e-13
699.100,6.44778e-13,6.44778e-13
699.140,6.69712e-13,6.69712e-13
699.180,6.90126e-13,6.90126e-13
699.220,6.81926e-13,6.81926e-13
699.260,6.73052e-13,6.73052e-13
699.300,6.80336e-13,6.80336e-13
699.340,6.81701e-13,6.81701e-13
699.380,6.93882e-13,6.93882e-13
699.420,6.90426e-13,6.90426e-13
699.460,6.71908e-13,6.71908e-13
699.500,6.62290e-13,6.62290e-13
699.540,6.67041e-13,6.67041e-13
699.580,6.61034e-13,6.61034e-13
699.620,6.53613e-13,6.53613e-13
699.660,6.53751e-13,6.53751e-13
699.700,6.66456e-13,6.66456e-13
699.740,6.87750e-13,6.87750e-13
699.780,7.02116e-13,7.02116e-13
699.820,7.04124e-13,7.04124e-13
699.860,6.84300e-13,6.84300e-13
699.900,6.72226e-13,6.72226e-13
699.940,6.84096e-13,6.84096e-13
699.980,7.22521e-13,7.22521e-13
700.020,7.50457e-13,7.50457e-13
700.060,7.51916e-13,7.51916e-13
700.100,7.23206e-13,7.23206e-13
700.140,7.06783e-13,7.06783e-13
700.180,7.22083e-13,7.22083e-13
700.220,7.35112e-13,7.35112e-13
700.260,7.25921e-13,7.25921e-13
700.300,7.03774e-13,7.03774e-13
700.340,6.92329e-13,6.92329e-13
700.380,7.09116e-13,7.09116e-13
700.420,7.10489e-13,7.10489e-13
700.460,6.97748e-13,6.97748e-13
700.500,6.91962e-13,6.91962e-13
700.540,6.99374e-13,6.99374e-13
700.580,7.03625e-13,7.03625e-13
700.620,7.08372e-13,7.08372e-13
700.660,7.21859e-13,7.21859e-13
700.700,7.38274e-13,7.38274e-13
700.740,7.42567e-13,7.42567e-13
700.780,7.30676e-13,7.30676e-13
700.820,7.30391e-13,7.30391e-13
700.860,7.59756e-13,7.59756e-13
700.900,7.90986e-13,7.90986e-13
700.940,8.11104e-13,8.11104e-13
700.980,8.12548e-13,8.12548e-13
701.020,7.72836e-13,7.72836e-13
701.060,7.44248e-13,7.44248e-13
701.100,7.47282e-13,7.47282e-13
701.140,7.65324e-13,7.65324e-13
701.180,7.76856e-13,7.76856e-13
701.220,7.79743e-13,7.79743e-13
701.260,7.80204e-13,7.80204e-13
701.300,7.86218e-13,7.86218e-13
701.340,8.09229e-13,8.09229e-13
701.380,8.03101e-13,8.03101e-13
701.420,7.81481e-13,7.81481e-13
701.460,7.63498e-13,7.63498e-13
701.500,7.62679e-13,7.62679e-13
701.540,7.87422e-13,7.87422e-13
701.580,7.92668e-13,7.92668e-13
701.620,8.00694e-13,8.00694e-13
701.660,8.25851e-13,8.25851e-13
701.700,8.40430e-13,8.40430e-13
701.740,8.22430e-13,8.22430e-13
701.780,7.91553e-13,7.91553e-13
701.820,7.99294e-13,7.99294e-13
701.860,8.18365e-13,8.18365e-13
701.900,8.25147e-13,8.25147e-13
701.940,8.18023e-13,8.18023e-13
701.980,7.91984e-13,7.91984e-13
702.020,7.89659e-13,7.89659e-13
702.060,8.12225e-13,8.12225e-13
702.100,8.40872e-13,8.40872e-13
702.140,8.55418e-13,8.55418e-13
702.180,8.44287e-13,8.44287e-13
702.220,8.11201e-13,8.11201e-13
702.260,7.78288e-13,7.78288e-13
702.300,7.75558e-13,7.75558e-13
702.340,7.98772e-13,7.98772e-13
702.380,8.15662e-13,8.15662e-13
702.420,8.11850e-13,8.11850e-13
702.460,8.12287e-13,8.12287e-13
702.500,8.21128e-13,8.21128e-13
702.540,8.33382e-13,8.33382e-13
702.580,8.50219e-13,8.50219e-13
702.620,8.48890e-13,8.48890e-13
702.660,8.28990e-13,8.28990e-13
702.700,8.11333e-13,8.11333e-13
702.740,8.04300e-13,8.04300e-13
702.780,8.10406e-13,8.10406e-13
702.820,8.27366e-13,8.27366e-13
702.860,8.51206e-13,8.51206e-13
702.900,8.69347e-13,8.69347e-13
702.940,8.86964e-13,8.86964e-13
702.980,8.91734e-13,8.91734e-13
703.020,8.69080e-13,8.69080e-13
703.060,8.45408e-13,8.45408e-13
703.100,8.49185e-13,8.49185e-13
703.140,8.67321e-13,8.67321e-13
703.180,8.73914e-13,8.73914e-13
703.220,8.67582e-13,8.67582e-13
703.260,8.50638e-13,8.50638e-13
703.300,8.26897e-13,8.26897e-13
703.340,8.27303e-13,8.27303e-13
703.380,8.52040e-13,8.52040e-13
703.420,8.75711e-13,8.75711e-13
703.460,8.88679e-13,8.88679e-13
703.500,8.73523e-13,8.73523e-13
703.540,8.29312e-13,8.29312e-13
703.580,8.23228e-13,8.23228e-13
703.620,8.55150e-13,8.55150e-13
703.660,8.61125e-13,8.61125e-13
703.700,8.35566e-13,8.35566e-13
703.740,7.97644e-13,7.97644e-13
703.780,7.47088e-13,7.47088e-13
703.820,7.15429e-13,7.15429e-13
703.860,7.16519e-13,7.16519e-13
703.900,7.44624e-13,7.44624e-13
703.940,7.80720e-13,7.80720e-13
703.980,8.22599e-13,8.22599e-13
704.020,8.31975e-13,8.31975e-13
704.060,8.11474e-13,8.11474e-13
704.100,8.05259e-13,8.05259e-13
704.140,8.15481e-13,8.15481e-13
704.180,8.17090e-13,8.17090e-13
704.220,8.11733e-13,8.11733e-13
704.260,8.18231e-13,8.18231e-13
704.300,8.40844e-13,8.40844e-13
704.340,8.60068e-13,8.60068e-13
704.380,8.54926e-13,8.54926e-13
704.420,8.28074e-13,8.28074e-13
704.460,8.21597e-13,8.21597e-13
704.500,8.34459e-13,8.34459e-13
704.540,8.49770e-13,8.49770e-13
704.580,8.51254e-13,8.51254e-13
704.620,8.48324e-13,8.48324e-13
704.660,8.50124e-13,8.50124e-13
704.700,8.51872e-13,8.51872e-13
704.740,8.57014e-13,8.57014e-13
704.780,8.66291e-13,8.66291e-13
704.820,8.74975e-13,8.74975e-13
704.860,8.89688e-13,8.89688e-13
704.900,8.90570e-13,8.90570e-13
704.940,8.81049e-13,8.81049e-13
704.980,8.67854e-13,8.67854e-13
705.020,8.63538e-13,8.63538e-13
705.060,8.75203e-13,8.75203e-13
705.100,8.94304e-13,8.94304e-13
705.140,8.85691e-13,8.85691e-13
705.180,8.61361e-13,8.61361e-13
705.220,8.48721e-13,8.48721e-13
705.260,8.34569e-13,8.34569e-13
705.300,8.05258e-13,8.05258e-13
705.340,7.19653e-13,7.19653e-13
705.380,5.75987e-13,5.75987e-13
705.420,3.67051e-13,3.67051e-13
705.460,2.35393e-13,2.35393e-13
705.500,2.06922e-13,2.06922e-13
705.540,2.12946e-13,2.12946e-13
705.580,2.22660e-13,2.22660e-13
705.620,2.37743e-13,2.37743e-13
705.660,2.57888e-13,2.57888e-13
705.700,2.82040e-13,2.82040e-13
705.740,3.06399e-13,3.06399e-13
705.780,3.22842e-13,3.22842e-13
705.820,3.25809e-13,3.25809e-13
705.860,3.09711e-13,3.09711e-13
705.900,2.79648e-13,2.79648e-13
705.940,2.58896e-13,2.58896e-13
705.980,2.47750e-13,2.47750e-13
706.020,2.45327e-13,2.45327e-13
706.060,2.46758e-13,2.46758e-13
706.100,2.48610e-13,2.48610e-13
706.140,2.52432e-13,2.52432e-13
706.180,2.58374e-13,2.58374e-13
706.220,2.63446e-13,2.63446e-13
706.260,2.65384e-13,2.65384e-13
706.300,2.65522e-13,2.65522e-13
706.340,2.67563e-13,2.67563e-13
706.380,2.72140e-13,2.72140e-13
706.420,2.72653e-13,2.72653e-13
706.460,2.72787e-13,2.72787e-13
706.500,2.71910e-13,2.71910e-13
706.540,2.73800e-13,2.73800e-13
706.580,2.79975e-13,2.79975e-13
706.620,2.87097e-13,2.87097e-13
706.660,2.96713e-13,2.96713e-13
706.700,3.05963e-13,3.05963e-13
706.740,3.05801e-13,3.05801e-13
706.780,2.99718e-13,2.99718e-13
706.820,2.95505e-13,2.95505e-13
706.860,2.92949e-13,2.92949e-13
706.900,2.94245e-13,2.94245e-13
706.940,2.99564e-13,2.99564e-13
706.980,3.03886e-13,3.03886e-13
707.020,3.10636e-13,3.10636e-13
707.060,3.19556e-13,3.19556e-13
707.100,3.32822e-13,3.32822e-13
707.140,3.46587e-13,3.46587e-13
707.180,3.52423e-13,3.52423e-13
707.220,3.52694e-13,3.52694e-13
707.260,3.48323e-13,3.48323e-13
707.300,3.39341e-13,3.39341e-13
707.340,3.38364e-13,3.38364e-13
707.380,3.29262e-13,3.29262e-13
707.420,3.27418e-13,3.27418e-13
707.460,3.27162e-13,3.27162e-13
707.500,3.27223e-13,3.27223e-13
707.540,3.28996e-13,3.28996e-13
707.580,3.32491e-13,3.32491e-13
707.620,3.33691e-13,3.33691e-13
707.660,3.36263e-13,3.36263e-13
707.700,3.44386e-13,3.44386e-13
707.740,3.47036e-13,3.47036e-13
707.780,3.45731e-13,3.45731e-13
707.820,3.55550e-13,3.55550e-13
707.860,3.58506e-13,3.58506e-13
707.900,3.61106e-13,3.61106e-13
707.940,3.75993e-13,3.75993e-13
707.980,3.76420e-13,3.76420e-13
708.020,3.82542e-13,3.82542e-13
708.060,4.00778e-13,4.00778e-13
708.100,4.01582e-13,4.01582e-13
708.140,3.96600e-13,3.96600e-13
708.180,4.10047e-13,4.10047e-13
708.220,4.12133e-13,4.12133e-13
708.260,3.95917e-13,3.95917e-13
708.300,4.06982e-13,4.06982e-13
708.340,4.15265e-13,4.15265e-13
708.380,3.95388e-13,3.95388e-13
708.420,4.02314e-13,4.02314e-13
708.460,4.12395e-13,4.12395e-13
708.500,3.98167e-13,3.98167e-13
708.540,3.97743e-13,3.97743e-13
708.580,4.13812e-13,4.13812e-13
708.620,4.00494e-13,4.00494e-13
708.660,3.58053e-13,3.58053e-13
708.700,3.09229e-13,3.09229e-13
708.740,2.44083e-13,2.44083e-13
708.780,1.84910e-13,1.84910e-13
708.820,1.70767e-13,1.70767e-13
708.860,1.75862e-13,1.75862e-13
708.900,1.84786e-13,1.84786e-13
708.940,1.94199e-13,1.94199e-13
708.980,2.02790e-13,2.02790e-13
709.020,2.10587e-13,2.10587e-13
709.060,2.21274e-13,2.21274e-13
709.100,2.34063e-13,2.34063e-13
709.140,2.45185e-13,2.45185e-13
709.180,2.49702e-13,2.49702e-13
709.220,2.42609e-13,2.42609e-13
709.260,2.26481e-13,2.26481e-13
709.300,2.10912e-13,2.10912e-13
709.340,2.05869e-13,2.05869e-13
709.380,2.06496e-13,2.06496e-13
709.420,2.06623e-13,2.06623e-13
709.460,2.07241e-13,2.07241e-13
709.500,2.11482e-13,2.11482e-13
709.540,2.15589e-13,2.15589e-13
709.580,2.15662e-13,2.15662e-13
709.620,2.16297e-13,2.16297e-13
709.660,2.22756e-13,2.22756e-13
709.700,2.27961e-13,2.27961e-13
709.740,2.24896e-13,2.24896e-13
709.780,2.23496e-13,2.23496e-13
709.820,2.28920e-13,2.28920e-13
709.860,2.33544e-13,2.33544e-13
709.900,2.31542e-13,2.31542e-13
709.940,2.33139e-13,2.33139e-13
709.980,2.38097e-13,2.38097e-13
710.020,2.35292e-13,2.35292e-13
710.060,2.27920e-13,2.27920e-13
710.100,2.25672e-13,2.25672e-13
710.140,2.37381e-13,2.37381e-13
710.180,2.53379e-13,2.53379e-13
710.220,2.53104e-13,2.53104e-13
710.260,2.45943e-13,2.45943e-13
710.300,2.47932e-13,2.47932e-13
710.340,2.56704e-13,2.56704e-13
710.380,2.57803e-13,2.57803e-13
710.420,2.51335e-13,2.51335e-13
710.460,2.52648e-13,2.52648e-13
710.500,2.57223e-13,2.57223e-13
710.540,2.56909e-13,2.56909e-13
710.580,2.53562e-13,2.53562e-13
710.620,2.59266e-13,2.59266e-13
710.660,2.76800e-13,2.76800e-13
710.700,2.87134e-13,2.87134e-13
710.740,2.83836e-13,2.83836e-13
710.780,2.84980e-13,2.84980e-13
710.820,2.90865e-13,2.90865e-13
710.860,3.03876e-13,3.03876e-13
710.900,3.12160e-13,3.12160e-13
710.940,3.00775e-13,3.00775e-13
710.980,2.97637e-13,2.97637e-13
711.020,2.95982e-13,2.95982e-13
711.060,2.92449e-13,2.92449e-13
711.100,2.90622e-13,2.90622e-13
711.140,2.86210e-13,2.86210e-13
711.180,2.84907e-13,2.84907e-13
711.220,2.92775e-13,2.92775e-13
711.260,3.00053e-13,3.00053e-13
711.300,2.94143e-13,2.94143e-13
711.340,2.90041e-13,2.90041e-13
711.380,2.98305e-13,2.98305e-13
711.420,2.95775e-13,2.95775e-13
711.460,2.86751e-13,2.86751e-13
711.500,2.85793e-13,2.85793e-13
711.540,2.87293e-13,2.87293e-13
711.580,3.03812e-13,3.03812e-13
711.620,3.43887e-13,3.43887e-13
711.660,3.55766e-13,3.55766e-13
711.700,3.26450e-13,3.26450e-13
711.740,3.30260e-13,3.30260e-13
711.780,3.49236e-13,3.49236e-13
711.820,3.30669e-13,3.30669e-13
711.860,3.27256e-13,3.27256e-13
711.900,3.31625e-13,3.31625e-13
711.940,3.28848e-13,3.28848e-13
711.980,3.45490e-13,3.45490e-13
712.020,3.70330e-13,3.70330e-13
712.060,3.59981e-13,3.59981e-13
712.100,3.40744e-13,3.40744e-13
712.140,3.51834e-13,3.51834e-13
712.180,3.58316e-13,3.58316e-13
712.220,3.42264e-13,3.42264e-13
712.260,3.41087e-13,3.41087e-13
712.300,3.45542e-13,3.45542e-13
712.340,3.38286e-13,3.38286e-13
712.380,3.32741e-13,3.32741e-13
712.420,3.27584e-13,3.27584e-13
712.460,2.97174e-13,2.97174e-13
712.500,2.34295e-13,2.34295e-13
712.540,1.77065e-13,1.77065e-13
712.580,1.54022e-13,1.54022e-13
712.620,1.53887e-13,1.53887e-13
712.660,1.60791e-13,1.60791e-13
712.700,1.69950e-13,1.69950e-13
712.740,1.77813e-13,1.77813e-13
712.780,1.87353e-13,1.87353e-13
712.820,1.95592e-13,1.95592e-13
712.860,2.01319e-13,2.01319e-13
712.900,2.05007e-13,2.05007e-13
712.940,2.12532e-13,2.12532e-13
712.980,2.21624e-13,2.21624e-13
713.020,2.24231e-13,2.24231e-13
713.060,2.13733e-13,2.13733e-13
713.100,1.95210e-13,1.95210e-13
713.140,1.81997e-13,1.81997e-13
713.180,1.77826e-13,1.77826e-13
713.220,1.77976e-13,1.77976e-13
713.260,1.80935e-13,1.80935e-13
713.300,1.81690e-13,1.81690e-13
713.340,1.81948e-13,1.81948e-13
713.380,1.84763e-13,1.84763e-13
713.420,1.88456e-13,1.88456e-13
713.460,1.90363e-13,1.90363e-13
713.500,1.88811e-13,1.88811e-13
713.540,1.88503e-13,1.88503e-13
713.580,1.90775e-13,1.90775e-13
713.620,1.92744e-13,1.92744e-13
713.660,1.94558e-13,1.94558e-13
713.700,1.96985e-13,1.96985e-13
713.740,1.99155e-13,1.99155e-13
713.780,1.98708e-13,1.98708e-13
713.820,1.97574e-13,1.97574e-13
713.860,1.99354e-13,1.99354e-13
713.900,2.06027e-13,2.06027e-13
713.940,2.10802e-13,2.10802e-13
713.980,2.10825e-13,2.10825e-13
714.020,2.07696e-13,2.07696e-13
714.060,2.07485e-13,2.07485e-13
714.100,2.11586e-13,2.11586e-13
714.140,2.13757e-13,2.13757e-13
714.180,2.14078e-13,2.14078e-13
714.220,2.16324e-13,2.16324e-13
714.260,2.18117e-13,2.18117e-13
714.300,2.22499e-13,2.22499e-13
714.340,2.21319e-13,2.21319e-13
714.380,2.22217e-13,2.22217e-13
714.420,2.28283e-13,2.28283e-13
714.460,2.29254e-13,2.29254e-13
714.500,2.25024e-13,2.25024e-13
714.540,2.23106e-13,2.23106e-13
714.580,2.25686e-13,2.25686e-13
714.620,2.33095e-13,2.33095e-13
714.660,2.40170e-13,2.40170e-13
714.700,2.40304e-13,2.40304e-13
714.740,2.43124e-13,2.43124e-13
714.780,2.48762e-13,2.48762e-13
714.820,2.45313e-13,2.45313e-13
714.860,2.43065e-13,2.43065e-13
714.900,2.37092e-13,2.37092e-13
714.940,2.37286e-13,2.37286e-13
714.980,2.40532e-13,2.40532e-13
