wave,flux,fluxerr
591.220,1.40323e-13,1.40323e-13
591.260,1.40890e-13,1.40890e-13
591.300,1.50987e-13,1.50987e-13
591.340,1.48093e-13,1.48093e-13
591.380,1.40863e-13,1.40863e-13
591.420,1.40419e-13,1.40419e-13
591.460,1.52514e-13,1.52514e-13
591.500,1.66480e-13,1.66480e-13
591.540,1.59178e-13,1.59178e-13
591.580,1.43093e-13,1.43093e-13
591.620,1.46120e-13,1.46120e-13
591.660,1.46489e-13,1.46489e-13
591.700,1.39406e-13,1.39406e-13
591.740,1.55298e-13,1.55298e-13
591.780,1.49915e-13,1.49915e-13
591.820,1.45693e-13,1.45693e-13
591.860,1.65891e-13,1.65891e-13
591.900,1.58035e-13,1.58035e-13
591.940,1.42155e-13,1.42155e-13
591.980,1.51785e-13,1.51785e-13
592.020,1.54546e-13,1.54546e-13
592.060,1.52868e-13,1.52868e-13
592.100,1.52897e-13,1.52897e-13
592.140,1.48852e-13,1.48852e-13
592.180,1.40825e-13,1.40825e-13
592.220,1.40767e-13,1.40767e-13
592.260,1.61498e-13,1.61498e-13
592.300,1.53509e-13,1.53509e-13
592.340,1.49183e-13,1.49183e-13
592.380,1.46468e-13,1.46468e-13
592.420,1.49674e-13,1.49674e-13
592.460,1.64420e-13,1.64420e-13
592.500,1.56671e-13,1.56671e-13
592.540,1.31413e-13,1.31413e-13
592.580,1.29265e-13,1.29265e-13
592.620,1.36100e-13,1.36100e-13
592.660,1.44085e-13,1.44085e-13
592.700,1.51033e-13,1.51033e-13
592.740,1.35140e-13,1.35140e-13
592.780,1.41719e-13,1.41719e-13
592.820,1.56718e-13,1.56718e-13
592.860,1.34692e-13,1.34692e-13
592.900,1.32831e-13,1.32831e-13
592.940,1.41594e-13,1.41594e-13
592.980,1.39376e-13,1.39376e-13
593.020,1.38488e-13,1.38488e-13
593.060,1.49715e-13,1.49715e-13
593.100,1.58843e-13,1.58843e-13
593.140,1.43147e-13,1.43147e-13
593.180,1.34428e-13,1.34428e-13
593.220,1.54217e-13,1.54217e-13
593.260,1.62368e-13,1.62368e-13
593.300,1.64212e-13,1.64212e-13
593.340,1.56584e-13,1.56584e-13
593.380,1.42145e-13,1.42145e-13
593.420,1.33769e-13,1.33769e-13
593.460,1.59357e-13,1.59357e-13
593.500,1.54940e-13,1.54940e-13
593.540,1.50029e-13,1.50029e-13
593.580,1.53538e-13,1.53538e-13
593.620,1.47893e-13,1.47893e-13
593.660,1.39006e-13,1.39006e-13
593.700,1.39263e-13,1.39263e-13
593.740,1.48587e-13,1.48587e-13
593.780,1.48674e-13,1.48674e-13
593.820,1.44667e-13,1.44667e-13
593.860,1.53035e-13,1.53035e-13
593.900,1.46366e-13,1.46366e-13
593.940,1.45025e-13,1.45025e-13
593.980,1.48921e-13,1.48921e-13
594.020,1.41792e-13,1.41792e-13
594.060,1.51980e-13,1.51980e-13
594.100,1.58375e-13,1.58375e-13
594.140,1.44037e-13,1.44037e-13
594.180,1.42683e-13,1.42683e-13
594.220,1.50372e-13,1.50372e-13
594.260,1.41672e-13,1.41672e-13
594.300,1.46562e-13,1.46562e-13
594.340,1.58384e-13,1.58384e-13
594.380,1.38067e-13,1.38067e-13
594.420,1.60277e-13,1.60277e-13
594.460,1.39628e-13,1.39628e-13
594.500,1.49914e-13,1.49914e-13
594.540,1.53841e-13,1.53841e-13
594.580,1.57542e-13,1.57542e-13
594.620,1.40136e-13,1.40136e-13
594.660,1.31843e-13,1.31843e-13
594.700,1.42866e-13,1.42866e-13
594.740,1.29890e-13,1.29890e-13
594.780,1.26712e-13,1.26712e-13
594.820,1.44504e-13,1.44504e-13
594.860,1.43821e-13,1.43821e-13
594.900,1.39808e-13,1.39808e-13
594.940,1.58543e-13,1.58543e-13
594.980,1.43640e-13,1.43640e-13
595.020,1.40675e-13,1.40675e-13
595.060,1.45844e-13,1.45844e-13
595.100,1.45591e-13,1.45591e-13
595.140,1.43412e-13,1.43412e-13
595.180,1.39764e-13,1.39764e-13
595.220,1.40389e-13,1.40389e-13
595.260,1.42233e-13,1.42233e-13
595.300,1.42342e-13,1.42342e-13
595.340,1.49181e-13,1.49181e-13
595.380,1.47592e-13,1.47592e-13
595.420,1.54209e-13,1.54209e-13
595.460,1.61997e-13,1.61997e-13
595.500,1.58850e-13,1.58850e-13
595.540,1.58737e-13,1.58737e-13
595.580,1.58603e-13,1.58603e-13
595.620,1.54292e-13,1.54292e-13
595.660,1.30189e-13,1.30189e-13
595.700,1.30024e-13,1.30024e-13
595.740,1.56712e-13,1.56712e-13
595.780,1.57560e-13,1.57560e-13
595.820,1.49066e-13,1.49066e-13
595.860,1.46776e-13,1.46776e-13
595.900,1.50910e-13,1.50910e-13
595.940,1.48805e-13,1.48805e-13
595.980,1.67832e-13,1.67832e-13
596.020,1.49684e-13,1.49684e-13
596.060,1.34509e-13,1.34509e-13
596.100,1.52905e-13,1.52905e-13
596.140,1.58752e-13,1.58752e-13
596.180,1.49159e-13,1.49159e-13
596.220,1.45153e-13,1.45153e-13
596.260,1.51093e-13,1.51093e-13
596.300,1.60392e-13,1.60392e-13
596.340,1.55610e-13,1.55610e-13
596.380,1.53339e-13,1.53339e-13
596.420,1.56463e-13,1.56463e-13
596.460,1.36467e-13,1.36467e-13
596.500,1.61695e-13,1.61695e-13
596.540,1.54503e-13,1.54503e-13
596.580,1.42994e-13,1.42994e-13
596.620,1.46510e-13,1.46510e-13
596.660,1.56090e-13,1.56090e-13
596.700,1.52983e-13,1.52983e-13
596.740,1.43802e-13,1.43802e-13
596.780,1.44774e-13,1.44774e-13
596.820,1.47111e-13,1.47111e-13
596.860,1.52596e-13,1.52596e-13
596.900,1.58204e-13,1.58204e-13
596.940,1.45249e-13,1.45249e-13
596.980,1.44012e-13,1.44012e-13
597.020,1.33194e-13,1.33194e-13
597.060,1.33427e-13,1.33427e-13
597.100,1.39309e-13,1.39309e-13
597.140,1.46543e-13,1.46543e-13
597.180,1.49517e-13,1.49517e-13
597.220,1.40307e-13,1.40307e-13
597.260,1.37200e-13,1.37200e-13
597.300,1.51492e-13,1.51492e-13
597.340,1.58349e-13,1.58349e-13
597.380,1.48276e-13,1.48276e-13
597.420,1.35198e-13,1.35198e-13
597.460,1.32112e-13,1.32112e-13
597.500,1.67509e-13,1.67509e-13
597.540,1.45234e-13,1.45234e-13
597.580,1.42627e-13,1.42627e-13
597.620,1.34477e-13,1.34477e-13
597.660,1.43218e-13,1.43218e-13
597.700,1.55169e-13,1.55169e-13
597.740,1.43953e-13,1.43953e-13
597.780,1.15016e-13,1.15016e-13
597.820,1.09671e-13,1.09671e-13
597.860,1.39134e-13,1.39134e-13
597.900,1.42800e-13,1.42800e-13
597.940,1.47971e-13,1.47971e-13
597.980,1.48600e-13,1.48600e-13
598.020,1.29536e-13,1.29536e-13
598.060,1.47054e-13,1.47054e-13
598.100,1.47056e-13,1.47056e-13
598.140,1.57554e-13,1.57554e-13
598.180,1.54620e-13,1.54620e-13
598.220,1.47223e-13,1.47223e-13
598.260,1.42536e-13,1.42536e-13
598.300,1.40867e-13,1.40867e-13
598.340,1.45962e-13,1.45962e-13
598.380,1.38466e-13,1.38466e-13
598.420,1.29915e-13,1.29915e-13
598.460,1.34804e-13,1.34804e-13
598.500,1.41225e-13,1.41225e-13
598.540,1.41405e-13,1.41405e-13
598.580,1.45324e-13,1.45324e-13
598.620,1.39039e-13,1.39039e-13
598.660,1.46268e-13,1.46268e-13
598.700,1.44707e-13,1.44707e-13
598.740,1.42260e-13,1.42260e-13
598.780,1.45821e-13,1.45821e-13
598.820,1.41698e-13,1.41698e-13
598.860,1.38809e-13,1.38809e-13
598.900,1.43510e-13,1.43510e-13
598.940,1.51404e-13,1.51404e-13
598.980,1.52751e-13,1.52751e-13
599.020,1.45188e-13,1.45188e-13
599.060,1.37936e-13,1.37936e-13
599.100,1.40758e-13,1.40758e-13
599.140,1.39841e-13,1.39841e-13
599.180,1.46092e-13,1.46092e-13
599.220,1.50384e-13,1.50384e-13
599.260,1.49548e-13,1.49548e-13
599.300,1.52750e-13,1.52750e-13
599.340,1.58632e-13,1.58632e-13
599.380,1.53256e-13,1.53256e-13
599.420,1.41971e-13,1.41971e-13
599.460,1.48884e-13,1.48884e-13
599.500,1.47465e-13,1.47465e-13
599.540,1.41069e-13,1.41069e-13
599.580,1.44560e-13,1.44560e-13
599.620,1.42676e-13,1.42676e-13
599.660,1.32080e-13,1.32080e-13
599.700,1.33821e-13,1.33821e-13
599.740,1.31573e-13,1.31573e-13
599.780,1.37449e-13,1.37449e-13
599.820,1.44082e-13,1.44082e-13
599.860,1.44104e-13,1.44104e-13
599.900,1.48900e-13,1.48900e-13
599.940,1.43135e-13,1.43135e-13
599.980,1.45513e-13,1.45513e-13
600.020,1.44403e-13,1.44403e-13
600.060,1.45810e-13,1.45810e-13
600.100,1.42999e-13,1.42999e-13
600.140,1.48021e-13,1.48021e-13
600.180,1.47257e-13,1.47257e-13
600.220,1.46867e-13,1.46867e-13
600.260,1.44612e-13,1.44612e-13
600.300,1.38887e-13,1.38887e-13
600.340,1.46087e-13,1.46087e-13
600.380,1.50933e-13,1.50933e-13
600.420,1.42523e-13,1.42523e-13
600.460,1.46148e-13,1.46148e-13
600.500,1.44283e-13,1.44283e-13
600.540,1.41708e-13,1.41708e-13
600.580,1.40150e-13,1.40150e-13
600.620,1.39831e-13,1.39831e-13
600.660,1.42260e-13,1.42260e-13
600.700,1.38275e-13,1.38275e-13
600.740,1.41912e-13,1.41912e-13
600.780,1.39833e-13,1.39833e-13
600.820,1.30192e-13,1.30192e-13
600.860,1.30566e-13,1.30566e-13
600.900,1.37843e-13,1.37843e-13
600.940,1.46168e-13,1.46168e-13
600.980,1.53937e-13,1.53937e-13
601.020,1.46621e-13,1.46621e-13
601.060,1.44582e-13,1.44582e-13
601.100,1.52770e-13,1.52770e-13
601.140,1.40970e-13,1.40970e-13
601.180,1.40833e-13,1.40833e-13
601.220,1.51240e-13,1.51240e-13
601.260,1.49343e-13,1.49343e-13
601.300,1.38495e-13,1.38495e-13
601.340,1.35267e-13,1.35267e-13
601.380,1.42535e-13,1.42535e-13
601.420,1.48058e-13,1.48058e-13
601.460,1.49529e-13,1.49529e-13
601.500,1.52845e-13,1.52845e-13
601.540,1.48904e-13,1.48904e-13
601.580,1.40230e-13,1.40230e-13
601.620,1.42129e-13,1.42129e-13
601.660,1.41847e-13,1.41847e-13
601.700,1.44823e-13,1.44823e-13
601.740,1.47456e-13,1.47456e-13
601.780,1.46913e-13,1.46913e-13
601.820,1.38040e-13,1.38040e-13
601.860,1.46892e-13,1.46892e-13
601.900,1.55565e-13,1.55565e-13
601.940,1.42713e-13,1.42713e-13
601.980,1.40196e-13,1.40196e-13
602.020,1.37253e-13,1.37253e-13
602.060,1.41930e-13,1.41930e-13
602.100,1.35493e-13,1.35493e-13
602.140,1.39145e-13,1.39145e-13
602.180,1.38294e-13,1.38294e-13
602.220,1.38008e-13,1.38008e-13
602.260,1.43376e-13,1.43376e-13
602.300,1.45966e-13,1.45966e-13
602.340,1.38970e-13,1.38970e-13
602.380,1.36358e-13,1.36358e-13
602.420,1.37188e-13,1.37188e-13
602.460,1.38922e-13,1.38922e-13
602.500,1.43451e-13,1.43451e-13
602.540,1.36591e-13,1.36591e-13
602.580,1.44219e-13,1.44219e-13
602.620,1.40517e-13,1.40517e-13
602.660,1.44994e-13,1.44994e-13
602.700,1.32531e-13,1.32531e-13
602.740,1.34523e-13,1.34523e-13
602.780,1.42063e-13,1.42063e-13
602.820,1.43487e-13,1.43487e-13
602.860,1.41778e-13,1.41778e-13
602.900,1.45831e-13,1.45831e-13
602.940,1.44084e-13,1.44084e-13
602.980,1.40582e-13,1.40582e-13
603.020,1.49939e-13,1.49939e-13
603.060,1.45623e-13,1.45623e-13
603.100,1.48898e-13,1.48898e-13
603.140,1.44088e-13,1.44088e-13
603.180,1.45983e-13,1.45983e-13
603.220,1.47420e-13,1.47420e-13
603.260,1.44562e-13,1.44562e-13
603.300,1.42546e-13,1.42546e-13
603.340,1.45510e-13,1.45510e-13
603.380,1.50187e-13,1.50187e-13
603.420,1.46494e-13,1.46494e-13
603.460,1.41008e-13,1.41008e-13
603.500,1.42854e-13,1.42854e-13
603.540,1.41580e-13,1.41580e-13
603.580,1.41667e-13,1.41667e-13
603.620,1.43913e-13,1.43913e-13
603.660,1.45117e-13,1.45117e-13
603.700,1.51562e-13,1.51562e-13
603.740,1.42191e-13,1.42191e-13
603.780,1.38469e-13,1.38469e-13
603.820,1.43355e-13,1.43355e-13
603.860,1.45443e-13,1.45443e-13
603.900,1.44056e-13,1.44056e-13
603.940,1.50911e-13,1.50911e-13
603.980,1.53195e-13,1.53195e-13
604.020,1.44415e-13,1.44415e-13
604.060,1.51149e-13,1.51149e-13
604.100,1.48855e-13,1.48855e-13
604.140,1.49637e-13,1.49637e-13
604.180,1.39752e-13,1.39752e-13
604.220,1.40047e-13,1.40047e-13
604.260,1.43899e-13,1.43899e-13
604.300,1.40612e-13,1.40612e-13
604.340,1.50747e-13,1.50747e-13
604.380,1.48810e-13,1.48810e-13
604.420,1.38918e-13,1.38918e-13
604.460,1.42238e-13,1.42238e-13
604.500,1.45897e-13,1.45897e-13
604.540,1.48479e-13,1.48479e-13
604.580,1.49514e-13,1.49514e-13
604.620,1.37098e-13,1.37098e-13
604.660,1.45210e-13,1.45210e-13
604.700,1.47215e-13,1.47215e-13
604.740,1.52071e-13,1.52071e-13
604.780,1.60479e-13,1.60479e-13
604.820,1.51966e-13,1.51966e-13
604.860,1.46054e-13,1.46054e-13
604.900,1.39844e-13,1.39844e-13
604.940,1.43254e-13,1.43254e-13
604.980,1.53895e-13,1.53895e-13
605.020,1.56781e-13,1.56781e-13
605.060,1.51312e-13,1.51312e-13
605.100,1.43154e-13,1.43154e-13
605.140,1.53271e-13,1.53271e-13
605.180,1.49685e-13,1.49685e-13
605.220,1.51231e-13,1.51231e-13
605.260,1.43491e-13,1.43491e-13
605.300,1.42316e-13,1.42316e-13
605.340,1.42765e-13,1.42765e-13
605.380,1.39416e-13,1.39416e-13
605.420,1.39738e-13,1.39738e-13
605.460,1.42790e-13,1.42790e-13
605.500,1.42134e-13,1.42134e-13
605.540,1.37972e-13,1.37972e-13
605.580,1.38305e-13,1.38305e-13
605.620,1.41223e-13,1.41223e-13
605.660,1.39701e-13,1.39701e-13
605.700,1.38750e-13,1.38750e-13
605.740,1.44533e-13,1.44533e-13
605.780,1.41655e-13,1.41655e-13
605.820,1.31823e-13,1.31823e-13
605.860,1.39831e-13,1.39831e-13
605.900,1.47765e-13,1.47765e-13
605.940,1.45497e-13,1.45497e-13
605.980,1.47797e-13,1.47797e-13
606.020,1.47482e-13,1.47482e-13
606.060,1.43920e-13,1.43920e-13
606.100,1.44159e-13,1.44159e-13
606.140,1.41101e-13,1.41101e-13
606.180,1.50984e-13,1.50984e-13
606.220,1.48294e-13,1.48294e-13
606.260,1.44857e-13,1.44857e-13
606.300,1.51644e-13,1.51644e-13
606.340,1.45274e-13,1.45274e-13
606.380,1.39811e-13,1.39811e-13
606.420,1.39037e-13,1.39037e-13
606.460,1.41402e-13,1.41402e-13
606.500,1.42926e-13,1.42926e-13
606.540,1.37558e-13,1.37558e-13
606.580,1.34299e-13,1.34299e-13
606.620,1.39018e-13,1.39018e-13
606.660,1.49523e-13,1.49523e-13
606.700,1.47857e-13,1.47857e-13
606.740,1.45130e-13,1.45130e-13
606.780,1.41504e-13,1.41504e-13
606.820,1.47244e-13,1.47244e-13
606.860,1.47171e-13,1.47171e-13
606.900,1.43978e-13,1.43978e-13
606.940,1.47099e-13,1.47099e-13
606.980,1.44057e-13,1.44057e-13
607.020,1.40073e-13,1.40073e-13
607.060,1.45648e-13,1.45648e-13
607.100,1.45336e-13,1.45336e-13
607.140,1.46165e-13,1.46165e-13
607.180,1.45539e-13,1.45539e-13
607.220,1.45269e-13,1.45269e-13
607.260,1.45745e-13,1.45745e-13
607.300,1.46576e-13,1.46576e-13
607.340,1.46399e-13,1.46399e-13
607.380,1.45189e-13,1.45189e-13
607.420,1.46991e-13,1.46991e-13
607.460,1.47144e-13,1.47144e-13
607.500,1.48481e-13,1.48481e-13
607.540,1.46760e-13,1.46760e-13
607.580,1.46373e-13,1.46373e-13
607.620,1.43807e-13,1.43807e-13
607.660,1.43145e-13,1.43145e-13
607.700,1.43734e-13,1.43734e-13
607.740,1.43046e-13,1.43046e-13
607.780,1.40220e-13,1.40220e-13
607.820,1.35375e-13,1.35375e-13
607.860,1.33698e-13,1.33698e-13
607.900,1.36716e-13,1.36716e-13
607.940,1.40560e-13,1.40560e-13
607.980,1.43868e-13,1.43868e-13
608.020,1.44861e-13,1.44861e-13
608.060,1.45725e-13,1.45725e-13
608.100,1.45078e-13,1.45078e-13
608.140,1.43705e-13,1.43705e-13
608.180,1.42808e-13,1.42808e-13
608.220,1.41969e-13,1.41969e-13
608.260,1.41717e-13,1.41717e-13
608.300,1.42810e-13,1.42810e-13
608.340,1.43566e-13,1.43566e-13
608.380,1.42723e-13,1.42723e-13
608.420,1.42520e-13,1.42520e-13
608.460,1.42999e-13,1.42999e-13
608.500,1.40981e-13,1.40981e-13
608.540,1.40011e-13,1.40011e-13
608.580,1.40449e-13,1.40449e-13
608.620,1.40467e-13,1.40467e-13
608.660,1.41873e-13,1.41873e-13
608.700,1.43220e-13,1.43220e-13
608.740,1.43905e-13,1.43905e-13
608.780,1.44198e-13,1.44198e-13
608.820,1.43652e-13,1.43652e-13
608.860,1.43399e-13,1.43399e-13
608.900,1.42210e-13,1.42210e-13
608.940,1.40599e-13,1.40599e-13
608.980,1.40980e-13,1.40980e-13
609.020,1.42164e-13,1.42164e-13
609.060,1.41261e-13,1.41261e-13
609.100,1.41585e-13,1.41585e-13
609.140,1.41312e-13,1.41312e-13
609.180,1.41188e-13,1.41188e-13
609.220,1.42458e-13,1.42458e-13
609.260,1.43308e-13,1.43308e-13
609.300,1.41771e-13,1.41771e-13
609.340,1.40260e-13,1.40260e-13
609.380,1.42447e-13,1.42447e-13
609.420,1.44204e-13,1.44204e-13
609.460,1.44975e-13,1.44975e-13
609.500,1.44510e-13,1.44510e-13
609.540,1.44883e-13,1.44883e-13
609.580,1.45720e-13,1.45720e-13
609.620,1.43223e-13,1.43223e-13
609.660,1.40906e-13,1.40906e-13
609.700,1.42899e-13,1.42899e-13
609.740,1.44202e-13,1.44202e-13
609.780,1.43125e-13,1.43125e-13
609.820,1.44389e-13,1.44389e-13
609.860,1.45490e-13,1.45490e-13
609.900,1.44718e-13,1.44718e-13
609.940,1.46735e-13,1.46735e-13
609.980,1.45652e-13,1.45652e-13
610.020,1.45813e-13,1.45813e-13
610.060,1.43716e-13,1.43716e-13
610.100,1.43054e-13,1.43054e-13
610.140,1.39387e-13,1.39387e-13
610.180,1.32168e-13,1.32168e-13
610.220,1.25152e-13,1.25152e-13
610.260,1.20671e-13,1.20671e-13
610.300,1.22415e-13,1.22415e-13
610.340,1.30587e-13,1.30587e-13
610.380,1.39021e-13,1.39021e-13
610.420,1.43827e-13,1.43827e-13
610.460,1.45683e-13,1.45683e-13
610.500,1.46038e-13,1.46038e-13
610.540,1.45106e-13,1.45106e-13
610.580,1.44380e-13,1.44380e-13
610.620,1.45056e-13,1.45056e-13
610.660,1.44720e-13,1.44720e-13
610.700,1.42818e-13,1.42818e-13
610.740,1.41394e-13,1.41394e-13
610.780,1.39699e-13,1.39699e-13
610.820,1.38740e-13,1.38740e-13
610.860,1.41323e-13,1.41323e-13
610.900,1.43878e-13,1.43878e-13
610.940,1.46684e-13,1.46684e-13
610.980,1.46945e-13,1.46945e-13
611.020,1.44887e-13,1.44887e-13
611.060,1.43036e-13,1.43036e-13
611.100,1.42175e-13,1.42175e-13
611.140,1.43003e-13,1.43003e-13
611.180,1.44424e-13,1.44424e-13
611.220,1.44603e-13,1.44603e-13
611.260,1.43253e-13,1.43253e-13
611.300,1.43163e-13,1.43163e-13
611.340,1.44472e-13,1.44472e-13
611.380,1.43634e-13,1.43634e-13
611.420,1.44961e-13,1.44961e-13
611.460,1.46342e-13,1.46342e-13
611.500,1.45800e-13,1.45800e-13
611.540,1.42532e-13,1.42532e-13
611.580,1.38972e-13,1.38972e-13
611.620,1.37803e-13,1.37803e-13
611.660,1.39977e-13,1.39977e-13
611.700,1.42131e-13,1.42131e-13
611.740,1.43372e-13,1.43372e-13
611.780,1.45527e-13,1.45527e-13
611.820,1.46668e-13,1.46668e-13
611.860,1.45894e-13,1.45894e-13
611.900,1.45078e-13,1.45078e-13
611.940,1.43124e-13,1.43124e-13
611.980,1.42437e-13,1.42437e-13
612.020,1.43386e-13,1.43386e-13
612.060,1.42605e-13,1.42605e-13
612.100,1.42744e-13,1.42744e-13
612.140,1.36922e-13,1.36922e-13
612.180,1.27249e-13,1.27249e-13
612.220,1.24797e-13,1.24797e-13
612.260,1.30810e-13,1.30810e-13
612.300,1.38090e-13,1.38090e-13
612.340,1.42705e-13,1.42705e-13
612.380,1.45141e-13,1.45141e-13
612.420,1.44169e-13,1.44169e-13
612.460,1.43128e-13,1.43128e-13
612.500,1.43632e-13,1.43632e-13
612.540,1.42629e-13,1.42629e-13
612.580,1.43554e-13,1.43554e-13
612.620,1.43832e-13,1.43832e-13
612.660,1.43928e-13,1.43928e-13
612.700,1.44703e-13,1.44703e-13
612.740,1.42976e-13,1.42976e-13
612.780,1.40704e-13,1.40704e-13
612.820,1.41565e-13,1.41565e-13
612.860,1.41895e-13,1.41895e-13
612.900,1.40909e-13,1.40909e-13
612.940,1.41708e-13,1.41708e-13
612.980,1.42450e-13,1.42450e-13
613.020,1.43678e-13,1.43678e-13
613.060,1.43974e-13,1.43974e-13
613.100,1.42616e-13,1.42616e-13
613.140,1.40110e-13,1.40110e-13
613.180,1.39439e-13,1.39439e-13
613.220,1.41735e-13,1.41735e-13
613.260,1.44178e-13,1.44178e-13
613.300,1.44969e-13,1.44969e-13
613.340,1.44828e-13,1.44828e-13
613.380,1.44444e-13,1.44444e-13
613.420,1.44530e-13,1.44530e-13
613.460,1.44796e-13,1.44796e-13
613.500,1.42397e-13,1.42397e-13
613.540,1.39738e-13,1.39738e-13
613.580,1.35605e-13,1.35605e-13
613.620,1.27982e-13,1.27982e-13
613.660,1.20686e-13,1.20686e-13
613.700,1.18257e-13,1.18257e-13
613.740,1.19935e-13,1.19935e-13
613.780,1.24404e-13,1.24404e-13
613.820,1.31485e-13,1.31485e-13
613.860,1.38407e-13,1.38407e-13
613.900,1.43098e-13,1.43098e-13
613.940,1.42383e-13,1.42383e-13
613.980,1.43504e-13,1.43504e-13
614.020,1.43443e-13,1.43443e-13
614.060,1.42305e-13,1.42305e-13
614.100,1.38177e-13,1.38177e-13
614.140,1.31449e-13,1.31449e-13
614.180,1.28656e-13,1.28656e-13
614.220,1.31933e-13,1.31933e-13
614.260,1.37224e-13,1.37224e-13
614.300,1.40235e-13,1.40235e-13
614.340,1.40425e-13,1.40425e-13
614.380,1.42597e-13,1.42597e-13
614.420,1.42794e-13,1.42794e-13
614.460,1.39901e-13,1.39901e-13
614.500,1.39625e-13,1.39625e-13
614.540,1.40801e-13,1.40801e-13
614.580,1.42095e-13,1.42095e-13
614.620,1.42794e-13,1.42794e-13
614.660,1.42809e-13,1.42809e-13
614.700,1.42088e-13,1.42088e-13
614.740,1.38174e-13,1.38174e-13
614.780,1.34874e-13,1.34874e-13
614.820,1.37683e-13,1.37683e-13
614.860,1.38796e-13,1.38796e-13
614.900,1.38099e-13,1.38099e-13
614.940,1.37756e-13,1.37756e-13
614.980,1.40679e-13,1.40679e-13
615.020,1.41916e-13,1.41916e-13
615.060,1.41770e-13,1.41770e-13
615.100,1.40618e-13,1.40618e-13
615.140,1.39159e-13,1.39159e-13
615.180,1.38855e-13,1.38855e-13
615.220,1.39146e-13,1.39146e-13
615.260,1.40548e-13,1.40548e-13
615.300,1.42114e-13,1.42114e-13
615.340,1.40306e-13,1.40306e-13
615.380,1.38223e-13,1.38223e-13
615.420,1.34010e-13,1.34010e-13
615.460,1.32601e-13,1.32601e-13
615.500,1.31318e-13,1.31318e-13
615.540,1.31700e-13,1.31700e-13
615.580,1.35290e-13,1.35290e-13
615.620,1.38120e-13,1.38120e-13
615.660,1.39225e-13,1.39225e-13
615.700,1.37151e-13,1.37151e-13
615.740,1.33943e-13,1.33943e-13
615.780,1.35111e-13,1.35111e-13
615.820,1.37071e-13,1.37071e-13
615.860,1.38360e-13,1.38360e-13
615.900,1.41020e-13,1.41020e-13
615.940,1.40626e-13,1.40626e-13
615.980,1.38968e-13,1.38968e-13
616.020,1.35562e-13,1.35562e-13
616.060,1.28978e-13,1.28978e-13
616.100,1.24706e-13,1.24706e-13
616.140,1.21743e-13,1.21743e-13
616.180,1.16255e-13,1.16255e-13
616.220,1.15092e-13,1.15092e-13
616.260,1.20899e-13,1.20899e-13
616.300,1.25410e-13,1.25410e-13
616.340,1.28056e-13,1.28056e-13
616.380,1.29696e-13,1.29696e-13
616.420,1.34354e-13,1.34354e-13
616.460,1.36780e-13,1.36780e-13
616.500,1.37369e-13,1.37369e-13
616.540,1.35413e-13,1.35413e-13
616.580,1.35811e-13,1.35811e-13
616.620,1.35301e-13,1.35301e-13
616.660,1.35391e-13,1.35391e-13
616.700,1.39759e-13,1.39759e-13
616.740,1.42304e-13,1.42304e-13
616.780,1.40943e-13,1.40943e-13
616.820,1.37919e-13,1.37919e-13
616.860,1.29892e-13,1.29892e-13
616.900,1.23476e-13,1.23476e-13
616.940,1.20977e-13,1.20977e-13
616.980,1.23736e-13,1.23736e-13
617.020,1.26072e-13,1.26072e-13
617.060,1.29954e-13,1.29954e-13
617.100,1.35144e-13,1.35144e-13
617.140,1.39853e-13,1.39853e-13
617.180,1.41935e-13,1.41935e-13
617.220,1.40959e-13,1.40959e-13
617.260,1.38367e-13,1.38367e-13
617.300,1.34529e-13,1.34529e-13
617.340,1.33739e-13,1.33739e-13
617.380,1.36434e-13,1.36434e-13
617.420,1.39421e-13,1.39421e-13
617.460,1.40303e-13,1.40303e-13
617.500,1.37286e-13,1.37286e-13
617.540,1.35368e-13,1.35368e-13
617.580,1.36264e-13,1.36264e-13
617.620,1.35927e-13,1.35927e-13
617.660,1.34157e-13,1.34157e-13
617.700,1.34132e-13,1.34132e-13
617.740,1.36673e-13,1.36673e-13
617.780,1.40635e-13,1.40635e-13
617.820,1.42978e-13,1.42978e-13
617.860,1.42227e-13,1.42227e-13
617.900,1.42626e-13,1.42626e-13
617.940,1.39987e-13,1.39987e-13
617.980,1.37522e-13,1.37522e-13
618.020,1.37679e-13,1.37679e-13
618.060,1.39686e-13,1.39686e-13
618.100,1.42085e-13,1.42085e-13
618.140,1.43569e-13,1.43569e-13
618.180,1.43615e-13,1.43615e-13
618.220,1.43217e-13,1.43217e-13
618.260,1.42906e-13,1.42906e-13
618.300,1.42068e-13,1.42068e-13
618.340,1.41140e-13,1.41140e-13
618.380,1.40178e-13,1.40178e-13
618.420,1.42318e-13,1.42318e-13
618.460,1.42544e-13,1.42544e-13
618.500,1.42237e-13,1.42237e-13
618.540,1.40449e-13,1.40449e-13
618.580,1.40489e-13,1.40489e-13
618.620,1.37942e-13,1.37942e-13
618.660,1.35644e-13,1.35644e-13
618.700,1.37576e-13,1.37576e-13
618.740,1.38080e-13,1.38080e-13
618.780,1.38089e-13,1.38089e-13
618.820,1.38235e-13,1.38235e-13
618.860,1.40806e-13,1.40806e-13
618.900,1.42404e-13,1.42404e-13
618.940,1.42635e-13,1.42635e-13
618.980,1.42227e-13,1.42227e-13
619.020,1.40200e-13,1.40200e-13
619.060,1.34308e-13,1.34308e-13
619.100,1.27144e-13,1.27144e-13
619.140,1.23473e-13,1.23473e-13
