wave,flux,fluxerr
589.940,1.85015e-12,1.85015e-12
589.980,1.96841e-12,1.96841e-12
590.020,2.10866e-12,2.10866e-12
590.060,2.14305e-12,2.14305e-12
590.100,2.14162e-12,2.14162e-12
590.140,2.15307e-12,2.15307e-12
590.180,2.16596e-12,2.16596e-12
590.220,2.16713e-12,2.16713e-12
590.260,2.15750e-12,2.15750e-12
590.300,2.11483e-12,2.11483e-12
590.340,2.10809e-12,2.10809e-12
590.380,2.18271e-12,2.18271e-12
590.420,2.22448e-12,2.22448e-12
590.460,2.21111e-12,2.21111e-12
590.500,2.15946e-12,2.15946e-12
590.540,2.09532e-12,2.09532e-12
590.580,2.08930e-12,2.08930e-12
590.620,2.09842e-12,2.09842e-12
590.660,2.12091e-12,2.12091e-12
590.700,2.16190e-12,2.16190e-12
590.740,2.19188e-12,2.19188e-12
590.780,2.22234e-12,2.22234e-12
590.820,2.23586e-12,2.23586e-12
590.860,2.24889e-12,2.24889e-12
590.900,2.26861e-12,2.26861e-12
590.940,2.23246e-12,2.23246e-12
590.980,2.16082e-12,2.16082e-12
591.020,2.16086e-12,2.16086e-12
591.060,2.25113e-12,2.25113e-12
591.100,2.31635e-12,2.31635e-12
591.140,2.33306e-12,2.33306e-12
591.180,2.30363e-12,2.30363e-12
591.220,2.27784e-12,2.27784e-12
591.260,2.24780e-12,2.24780e-12
591.300,2.20447e-12,2.20447e-12
591.340,2.07827e-12,2.07827e-12
591.380,1.94067e-12,1.94067e-12
591.420,1.95993e-12,1.95993e-12
591.460,2.06822e-12,2.06822e-12
591.500,2.11036e-12,2.11036e-12
591.540,2.05332e-12,2.05332e-12
591.580,1.97322e-12,1.97322e-12
591.620,1.95264e-12,1.95264e-12
591.660,2.04815e-12,2.04815e-12
591.700,2.18924e-12,2.18924e-12
591.740,2.24987e-12,2.24987e-12
591.780,2.23904e-12,2.23904e-12
591.820,2.12928e-12,2.12928e-12
591.860,2.03295e-12,2.03295e-12
591.900,2.09459e-12,2.09459e-12
591.940,2.20572e-12,2.20572e-12
591.980,2.27884e-12,2.27884e-12
592.020,2.29720e-12,2.29720e-12
592.060,2.29167e-12,2.29167e-12
592.100,2.28251e-12,2.28251e-12
592.140,2.22424e-12,2.22424e-12
592.180,2.08865e-12,2.08865e-12
592.220,1.99583e-12,1.99583e-12
592.260,2.06675e-12,2.06675e-12
592.300,2.17645e-12,2.17645e-12
592.340,2.22194e-12,2.22194e-12
592.380,2.21161e-12,2.21161e-12
592.420,2.17743e-12,2.17743e-12
592.460,2.14374e-12,2.14374e-12
592.500,2.15469e-12,2.15469e-12
592.540,2.20435e-12,2.20435e-12
592.580,2.24823e-12,2.24823e-12
592.620,2.27120e-12,2.27120e-12
592.660,2.30008e-12,2.30008e-12
592.700,2.30546e-12,2.30546e-12
592.740,2.26234e-12,2.26234e-12
592.780,2.22985e-12,2.22985e-12
592.820,2.23991e-12,2.23991e-12
592.860,2.27152e-12,2.27152e-12
592.900,2.25453e-12,2.25453e-12
592.940,2.19550e-12,2.19550e-12
592.980,2.13096e-12,2.13096e-12
593.020,2.10765e-12,2.10765e-12
593.060,2.16714e-12,2.16714e-12
593.100,2.27312e-12,2.27312e-12
593.140,2.33164e-12,2.33164e-12
593.180,2.32336e-12,2.32336e-12
593.220,2.32557e-12,2.32557e-12
593.260,2.35317e-12,2.35317e-12
593.300,2.34868e-12,2.34868e-12
593.340,2.30581e-12,2.30581e-12
593.380,2.22966e-12,2.22966e-12
593.420,2.10278e-12,2.10278e-12
593.460,1.98458e-12,1.98458e-12
593.500,1.94708e-12,1.94708e-12
593.540,2.01810e-12,2.01810e-12
593.580,2.16492e-12,2.16492e-12
593.620,2.27527e-12,2.27527e-12
593.660,2.28924e-12,2.28924e-12
593.700,2.24264e-12,2.24264e-12
593.740,2.18707e-12,2.18707e-12
593.780,2.16444e-12,2.16444e-12
593.820,2.16920e-12,2.16920e-12
593.860,2.32774e-12,2.32774e-12
593.900,2.41583e-12,2.41583e-12
593.940,2.39992e-12,2.39992e-12
593.980,2.32596e-12,2.32596e-12
594.020,2.18733e-12,2.18733e-12
594.060,2.05153e-12,2.05153e-12
594.100,2.01385e-12,2.01385e-12
594.140,2.02243e-12,2.02243e-12
594.180,2.05275e-12,2.05275e-12
594.220,2.17847e-12,2.17847e-12
594.260,2.28163e-12,2.28163e-12
594.300,2.28036e-12,2.28036e-12
594.340,2.24535e-12,2.24535e-12
594.380,2.24342e-12,2.24342e-12
594.420,2.23816e-12,2.23816e-12
594.460,2.21919e-12,2.21919e-12
594.500,2.29014e-12,2.29014e-12
594.540,2.37967e-12,2.37967e-12
594.580,2.40641e-12,2.40641e-12
594.620,2.40508e-12,2.40508e-12
594.660,2.40041e-12,2.40041e-12
594.700,2.39086e-12,2.39086e-12
594.740,2.35815e-12,2.35815e-12
594.780,2.31161e-12,2.31161e-12
594.820,2.26429e-12,2.26429e-12
594.860,2.17008e-12,2.17008e-12
594.900,2.07860e-12,2.07860e-12
594.940,2.07306e-12,2.07306e-12
594.980,2.16876e-12,2.16876e-12
595.020,2.26468e-12,2.26468e-12
595.060,2.31324e-12,2.31324e-12
595.100,2.33062e-12,2.33062e-12
595.140,2.31802e-12,2.31802e-12
595.180,2.29166e-12,2.29166e-12
595.220,2.23414e-12,2.23414e-12
595.260,2.10511e-12,2.10511e-12
595.300,2.01236e-12,2.01236e-12
595.340,2.08163e-12,2.08163e-12
595.380,2.24755e-12,2.24755e-12
595.420,2.31878e-12,2.31878e-12
595.460,2.31487e-12,2.31487e-12
595.500,2.24815e-12,2.24815e-12
595.540,2.16194e-12,2.16194e-12
595.580,2.14504e-12,2.14504e-12
595.620,2.10496e-12,2.10496e-12
595.660,2.01195e-12,2.01195e-12
595.700,2.03511e-12,2.03511e-12
595.740,2.13220e-12,2.13220e-12
595.780,2.13840e-12,2.13840e-12
595.820,2.11803e-12,2.11803e-12
595.860,2.17626e-12,2.17626e-12
595.900,2.26688e-12,2.26688e-12
595.940,2.29447e-12,2.29447e-12
595.980,2.30022e-12,2.30022e-12
596.020,2.33581e-12,2.33581e-12
596.060,2.38248e-12,2.38248e-12
596.100,2.39606e-12,2.39606e-12
596.140,2.39192e-12,2.39192e-12
596.180,2.39315e-12,2.39315e-12
596.220,2.39199e-12,2.39199e-12
596.260,2.37187e-12,2.37187e-12
596.300,2.30533e-12,2.30533e-12
596.340,2.29697e-12,2.29697e-12
596.380,2.33648e-12,2.33648e-12
596.420,2.35699e-12,2.35699e-12
596.460,2.33774e-12,2.33774e-12
596.500,2.28207e-12,2.28207e-12
596.540,2.20514e-12,2.20514e-12
596.580,2.14001e-12,2.14001e-12
596.620,2.18909e-12,2.18909e-12
596.660,2.31113e-12,2.31113e-12
596.700,2.36508e-12,2.36508e-12
596.740,2.37672e-12,2.37672e-12
596.780,2.37737e-12,2.37737e-12
596.820,2.36836e-12,2.36836e-12
596.860,2.36053e-12,2.36053e-12
596.900,2.33042e-12,2.33042e-12
596.940,2.35638e-12,2.35638e-12
596.980,2.39026e-12,2.39026e-12
597.020,2.42546e-12,2.42546e-12
597.060,2.43274e-12,2.43274e-12
597.100,2.39720e-12,2.39720e-12
597.140,2.38554e-12,2.38554e-12
597.180,2.39922e-12,2.39922e-12
597.220,2.40923e-12,2.40923e-12
597.260,2.42038e-12,2.42038e-12
597.300,2.39065e-12,2.39065e-12
597.340,2.38110e-12,2.38110e-12
597.380,2.38153e-12,2.38153e-12
597.420,2.38632e-12,2.38632e-12
597.460,2.38789e-12,2.38789e-12
597.500,2.32349e-12,2.32349e-12
597.540,2.25561e-12,2.25561e-12
597.580,2.24484e-12,2.24484e-12
597.620,2.24195e-12,2.24195e-12
597.660,2.21571e-12,2.21571e-12
597.700,2.22179e-12,2.22179e-12
597.740,2.25962e-12,2.25962e-12
597.780,2.22640e-12,2.22640e-12
597.820,2.11826e-12,2.11826e-12
597.860,2.07304e-12,2.07304e-12
597.900,2.14348e-12,2.14348e-12
597.940,2.28373e-12,2.28373e-12
597.980,2.33740e-12,2.33740e-12
598.020,2.32647e-12,2.32647e-12
598.060,2.28082e-12,2.28082e-12
598.100,2.27404e-12,2.27404e-12
598.140,2.30175e-12,2.30175e-12
598.180,2.30747e-12,2.30747e-12
598.220,2.28521e-12,2.28521e-12
598.260,2.24514e-12,2.24514e-12
598.300,2.20877e-12,2.20877e-12
598.340,2.12737e-12,2.12737e-12
598.380,2.03787e-12,2.03787e-12
598.420,1.94885e-12,1.94885e-12
598.460,1.92454e-12,1.92454e-12
598.500,2.05477e-12,2.05477e-12
598.540,2.25167e-12,2.25167e-12
598.580,2.38035e-12,2.38035e-12
598.620,2.41507e-12,2.41507e-12
598.660,2.34854e-12,2.34854e-12
598.700,2.26439e-12,2.26439e-12
598.740,2.28721e-12,2.28721e-12
598.780,2.33251e-12,2.33251e-12
598.820,2.30494e-12,2.30494e-12
598.860,2.24726e-12,2.24726e-12
598.900,2.28094e-12,2.28094e-12
598.940,2.33999e-12,2.33999e-12
598.980,2.37330e-12,2.37330e-12
599.020,2.35912e-12,2.35912e-12
599.060,2.32636e-12,2.32636e-12
599.100,2.28744e-12,2.28744e-12
599.140,2.21289e-12,2.21289e-12
599.180,2.15284e-12,2.15284e-12
599.220,2.23467e-12,2.23467e-12
599.260,2.38270e-12,2.38270e-12
599.300,2.45619e-12,2.45619e-12
599.340,2.46985e-12,2.46985e-12
599.380,2.47370e-12,2.47370e-12
599.420,2.49261e-12,2.49261e-12
599.460,2.49886e-12,2.49886e-12
599.500,2.46134e-12,2.46134e-12
599.540,2.37353e-12,2.37353e-12
599.580,2.31739e-12,2.31739e-12
599.620,2.31823e-12,2.31823e-12
599.660,2.32049e-12,2.32049e-12
599.700,2.31650e-12,2.31650e-12
599.740,2.27954e-12,2.27954e-12
599.780,2.24598e-12,2.24598e-12
599.820,2.28845e-12,2.28845e-12
599.860,2.29409e-12,2.29409e-12
599.900,2.22387e-12,2.22387e-12
599.940,2.20276e-12,2.20276e-12
599.980,2.21655e-12,2.21655e-12
600.020,2.27208e-12,2.27208e-12
600.060,2.32247e-12,2.32247e-12
600.100,2.35229e-12,2.35229e-12
600.140,2.36215e-12,2.36215e-12
600.180,2.30808e-12,2.30808e-12
600.220,2.16709e-12,2.16709e-12
600.260,2.04514e-12,2.04514e-12
600.300,2.07876e-12,2.07876e-12
600.340,2.23415e-12,2.23415e-12
600.380,2.38196e-12,2.38196e-12
600.420,2.42645e-12,2.42645e-12
600.460,2.38680e-12,2.38680e-12
600.500,2.32785e-12,2.32785e-12
600.540,2.26472e-12,2.26472e-12
600.580,2.28347e-12,2.28347e-12
600.620,2.30659e-12,2.30659e-12
600.660,2.27906e-12,2.27906e-12
600.700,2.20116e-12,2.20116e-12
600.740,2.12395e-12,2.12395e-12
600.780,2.08498e-12,2.08498e-12
600.820,2.08328e-12,2.08328e-12
600.860,2.10893e-12,2.10893e-12
600.900,2.19902e-12,2.19902e-12
600.940,2.31107e-12,2.31107e-12
600.980,2.42472e-12,2.42472e-12
601.020,2.49005e-12,2.49005e-12
601.060,2.49369e-12,2.49369e-12
601.100,2.46428e-12,2.46428e-12
601.140,2.41805e-12,2.41805e-12
601.180,2.34389e-12,2.34389e-12
601.220,2.24498e-12,2.24498e-12
601.260,2.20544e-12,2.20544e-12
601.300,2.14879e-12,2.14879e-12
601.340,2.10533e-12,2.10533e-12
601.380,2.19207e-12,2.19207e-12
601.420,2.33061e-12,2.33061e-12
601.460,2.39936e-12,2.39936e-12
601.500,2.37623e-12,2.37623e-12
601.540,2.35344e-12,2.35344e-12
601.580,2.33566e-12,2.33566e-12
601.620,2.23159e-12,2.23159e-12
601.660,2.09853e-12,2.09853e-12
601.700,2.09893e-12,2.09893e-12
601.740,2.20139e-12,2.20139e-12
601.780,2.22636e-12,2.22636e-12
601.820,2.20690e-12,2.20690e-12
601.860,2.21299e-12,2.21299e-12
601.900,2.30238e-12,2.30238e-12
601.940,2.29427e-12,2.29427e-12
601.980,2.21536e-12,2.21536e-12
602.020,2.20931e-12,2.20931e-12
602.060,2.31030e-12,2.31030e-12
602.100,2.36800e-12,2.36800e-12
602.140,2.27750e-12,2.27750e-12
602.180,2.21255e-12,2.21255e-12
602.220,2.29612e-12,2.29612e-12
602.260,2.41739e-12,2.41739e-12
602.300,2.43869e-12,2.43869e-12
602.340,2.35387e-12,2.35387e-12
602.380,2.24807e-12,2.24807e-12
602.420,2.25834e-12,2.25834e-12
602.460,2.38285e-12,2.38285e-12
602.500,2.42680e-12,2.42680e-12
602.540,2.40965e-12,2.40965e-12
602.580,2.43165e-12,2.43165e-12
602.620,2.44151e-12,2.44151e-12
602.660,2.39859e-12,2.39859e-12
602.700,2.34627e-12,2.34627e-12
602.740,2.38174e-12,2.38174e-12
602.780,2.43531e-12,2.43531e-12
602.820,2.49502e-12,2.49502e-12
602.860,2.50835e-12,2.50835e-12
602.900,2.52351e-12,2.52351e-12
602.940,2.53136e-12,2.53136e-12
602.980,2.51019e-12,2.51019e-12
603.020,2.45500e-12,2.45500e-12
603.060,2.41261e-12,2.41261e-12
603.100,2.37746e-12,2.37746e-12
603.140,2.31809e-12,2.31809e-12
603.180,2.32611e-12,2.32611e-12
603.220,2.40773e-12,2.40773e-12
603.260,2.47801e-12,2.47801e-12
603.300,2.54649e-12,2.54649e-12
603.340,2.54943e-12,2.54943e-12
603.380,2.53458e-12,2.53458e-12
603.420,2.52090e-12,2.52090e-12
603.460,2.53329e-12,2.53329e-12
603.500,2.53470e-12,2.53470e-12
603.540,2.53520e-12,2.53520e-12
603.580,2.52977e-12,2.52977e-12
603.620,2.50120e-12,2.50120e-12
603.660,2.50795e-12,2.50795e-12
603.700,2.52675e-12,2.52675e-12
603.740,2.54519e-12,2.54519e-12
603.780,2.53251e-12,2.53251e-12
603.820,2.55166e-12,2.55166e-12
603.860,2.55717e-12,2.55717e-12
603.900,2.48988e-12,2.48988e-12
603.940,2.36921e-12,2.36921e-12
603.980,2.31246e-12,2.31246e-12
604.020,2.40022e-12,2.40022e-12
604.060,2.50452e-12,2.50452e-12
604.100,2.51838e-12,2.51838e-12
604.140,2.50706e-12,2.50706e-12
604.180,2.47113e-12,2.47113e-12
604.220,2.43684e-12,2.43684e-12
604.260,2.49171e-12,2.49171e-12
604.300,2.54141e-12,2.54141e-12
604.340,2.56232e-12,2.56232e-12
604.380,2.58434e-12,2.58434e-12
604.420,2.60426e-12,2.60426e-12
604.460,2.60554e-12,2.60554e-12
604.500,2.60745e-12,2.60745e-12
604.540,2.61020e-12,2.61020e-12
604.580,2.59794e-12,2.59794e-12
604.620,2.61218e-12,2.61218e-12
604.660,2.65115e-12,2.65115e-12
604.700,2.63890e-12,2.63890e-12
604.740,2.63347e-12,2.63347e-12
604.780,2.59568e-12,2.59568e-12
604.820,2.53029e-12,2.53029e-12
604.860,2.49265e-12,2.49265e-12
604.900,2.48318e-12,2.48318e-12
604.940,2.50282e-12,2.50282e-12
604.980,2.56821e-12,2.56821e-12
605.020,2.62913e-12,2.62913e-12
605.060,2.63581e-12,2.63581e-12
605.100,2.59915e-12,2.59915e-12
605.140,2.55546e-12,2.55546e-12
605.180,2.54887e-12,2.54887e-12
605.220,2.55734e-12,2.55734e-12
605.260,2.55613e-12,2.55613e-12
605.300,2.53025e-12,2.53025e-12
605.340,2.47865e-12,2.47865e-12
605.380,2.45165e-12,2.45165e-12
605.420,2.48794e-12,2.48794e-12
605.460,2.52498e-12,2.52498e-12
605.500,2.53109e-12,2.53109e-12
605.540,2.51042e-12,2.51042e-12
605.580,2.44925e-12,2.44925e-12
605.620,2.40261e-12,2.40261e-12
605.660,2.40882e-12,2.40882e-12
605.700,2.39144e-12,2.39144e-12
605.740,2.38499e-12,2.38499e-12
605.780,2.31542e-12,2.31542e-12
605.820,2.26157e-12,2.26157e-12
605.860,2.34051e-12,2.34051e-12
605.900,2.47518e-12,2.47518e-12
605.940,2.56596e-12,2.56596e-12
605.980,2.60017e-12,2.60017e-12
606.020,2.57753e-12,2.57753e-12
606.060,2.53473e-12,2.53473e-12
606.100,2.53583e-12,2.53583e-12
606.140,2.56686e-12,2.56686e-12
606.180,2.57446e-12,2.57446e-12
606.220,2.50707e-12,2.50707e-12
606.260,2.34300e-12,2.34300e-12
606.300,2.27102e-12,2.27102e-12
606.340,2.39669e-12,2.39669e-12
606.380,2.48157e-12,2.48157e-12
606.420,2.40612e-12,2.40612e-12
606.460,2.25373e-12,2.25373e-12
606.500,2.12070e-12,2.12070e-12
606.540,2.07361e-12,2.07361e-12
606.580,2.20047e-12,2.20047e-12
606.620,2.45255e-12,2.45255e-12
606.660,2.59342e-12,2.59342e-12
606.700,2.61263e-12,2.61263e-12
606.740,2.62698e-12,2.62698e-12
606.780,2.64600e-12,2.64600e-12
606.820,2.63888e-12,2.63888e-12
606.860,2.65696e-12,2.65696e-12
606.900,2.66898e-12,2.66898e-12
606.940,2.65104e-12,2.65104e-12
606.980,2.63313e-12,2.63313e-12
607.020,2.63496e-12,2.63496e-12
607.060,2.66057e-12,2.66057e-12
607.100,2.69294e-12,2.69294e-12
607.140,2.70606e-12,2.70606e-12
607.180,2.70831e-12,2.70831e-12
607.220,2.68727e-12,2.68727e-12
607.260,2.68179e-12,2.68179e-12
607.300,2.68274e-12,2.68274e-12
607.340,2.67265e-12,2.67265e-12
607.380,2.67737e-12,2.67737e-12
607.420,2.67497e-12,2.67497e-12
607.460,2.67080e-12,2.67080e-12
607.500,2.65394e-12,2.65394e-12
607.540,2.63634e-12,2.63634e-12
607.580,2.63310e-12,2.63310e-12
607.620,2.60511e-12,2.60511e-12
607.660,2.59531e-12,2.59531e-12
607.700,2.58999e-12,2.58999e-12
607.740,2.58817e-12,2.58817e-12
607.780,2.56707e-12,2.56707e-12
607.820,2.49256e-12,2.49256e-12
607.860,2.40026e-12,2.40026e-12
607.900,2.43403e-12,2.43403e-12
607.940,2.53642e-12,2.53642e-12
607.980,2.59449e-12,2.59449e-12
608.020,2.63230e-12,2.63230e-12
608.060,2.61174e-12,2.61174e-12
608.100,2.44461e-12,2.44461e-12
608.140,2.27993e-12,2.27993e-12
608.180,2.28534e-12,2.28534e-12
608.220,2.28099e-12,2.28099e-12
608.260,2.25393e-12,2.25393e-12
608.300,2.36062e-12,2.36062e-12
608.340,2.50956e-12,2.50956e-12
608.380,2.59556e-12,2.59556e-12
608.420,2.60911e-12,2.60911e-12
608.460,2.53676e-12,2.53676e-12
608.500,2.39305e-12,2.39305e-12
608.540,2.34482e-12,2.34482e-12
608.580,2.45251e-12,2.45251e-12
608.620,2.49996e-12,2.49996e-12
608.660,2.48155e-12,2.48155e-12
608.700,2.53275e-12,2.53275e-12
608.740,2.55804e-12,2.55804e-12
608.780,2.54939e-12,2.54939e-12
608.820,2.58903e-12,2.58903e-12
608.860,2.63892e-12,2.63892e-12
608.900,2.58169e-12,2.58169e-12
608.940,2.43812e-12,2.43812e-12
608.980,2.26988e-12,2.26988e-12
609.020,2.17613e-12,2.17613e-12
609.060,2.22596e-12,2.22596e-12
609.100,2.31249e-12,2.31249e-12
609.140,2.39356e-12,2.39356e-12
609.180,2.49060e-12,2.49060e-12
609.220,2.51151e-12,2.51151e-12
609.260,2.37955e-12,2.37955e-12
609.300,2.25169e-12,2.25169e-12
609.340,2.29143e-12,2.29143e-12
609.380,2.41896e-12,2.41896e-12
609.420,2.52957e-12,2.52957e-12
609.460,2.61536e-12,2.61536e-12
609.500,2.68635e-12,2.68635e-12
609.540,2.71048e-12,2.71048e-12
609.580,2.67586e-12,2.67586e-12
609.620,2.60639e-12,2.60639e-12
609.660,2.47208e-12,2.47208e-12
609.700,2.37179e-12,2.37179e-12
609.740,2.38219e-12,2.38219e-12
609.780,2.48891e-12,2.48891e-12
609.820,2.51512e-12,2.51512e-12
609.860,2.53562e-12,2.53562e-12
609.900,2.61460e-12,2.61460e-12
609.940,2.67604e-12,2.67604e-12
609.980,2.67434e-12,2.67434e-12
610.020,2.66240e-12,2.66240e-12
610.060,2.68155e-12,2.68155e-12
610.100,2.68594e-12,2.68594e-12
610.140,2.62301e-12,2.62301e-12
610.180,2.43034e-12,2.43034e-12
610.220,2.12349e-12,2.12349e-12
610.260,1.89900e-12,1.89900e-12
610.300,1.94930e-12,1.94930e-12
610.340,2.21335e-12,2.21335e-12
610.380,2.45987e-12,2.45987e-12
610.420,2.52666e-12,2.52666e-12
610.460,2.48536e-12,2.48536e-12
610.500,2.48199e-12,2.48199e-12
610.540,2.54304e-12,2.54304e-12
610.580,2.61028e-12,2.61028e-12
610.620,2.60559e-12,2.60559e-12
610.660,2.52441e-12,2.52441e-12
610.700,2.46453e-12,2.46453e-12
610.740,2.47873e-12,2.47873e-12
610.780,2.40542e-12,2.40542e-12
610.820,2.34895e-12,2.34895e-12
610.860,2.46485e-12,2.46485e-12
610.900,2.61234e-12,2.61234e-12
610.940,2.68225e-12,2.68225e-12
610.980,2.66464e-12,2.66464e-12
611.020,2.59412e-12,2.59412e-12
611.060,2.53833e-12,2.53833e-12
611.100,2.42400e-12,2.42400e-12
611.140,2.29677e-12,2.29677e-12
611.180,2.33441e-12,2.33441e-12
611.220,2.52147e-12,2.52147e-12
611.260,2.63903e-12,2.63903e-12
611.300,2.64279e-12,2.64279e-12
611.340,2.65062e-12,2.65062e-12
611.380,2.68351e-12,2.68351e-12
611.420,2.70648e-12,2.70648e-12
611.460,2.71741e-12,2.71741e-12
611.500,2.72594e-12,2.72594e-12
611.540,2.69929e-12,2.69929e-12
611.580,2.58949e-12,2.58949e-12
611.620,2.47532e-12,2.47532e-12
611.660,2.45947e-12,2.45947e-12
611.700,2.47966e-12,2.47966e-12
611.740,2.58829e-12,2.58829e-12
611.780,2.66706e-12,2.66706e-12
611.820,2.70483e-12,2.70483e-12
611.860,2.70909e-12,2.70909e-12
611.900,2.56246e-12,2.56246e-12
611.940,2.34669e-12,2.34669e-12
611.980,2.25465e-12,2.25465e-12
612.020,2.27661e-12,2.27661e-12
612.060,2.31457e-12,2.31457e-12
612.100,2.33081e-12,2.33081e-12
612.140,2.29459e-12,2.29459e-12
612.180,2.05428e-12,2.05428e-12
612.220,1.86980e-12,1.86980e-12
612.260,2.05387e-12,2.05387e-12
612.300,2.39523e-12,2.39523e-12
612.340,2.62707e-12,2.62707e-12
612.380,2.71921e-12,2.71921e-12
612.420,2.71084e-12,2.71084e-12
612.460,2.63793e-12,2.63793e-12
612.500,2.58603e-12,2.58603e-12
612.540,2.57419e-12,2.57419e-12
612.580,2.47861e-12,2.47861e-12
612.620,2.35174e-12,2.35174e-12
612.660,2.42806e-12,2.42806e-12
612.700,2.44741e-12,2.44741e-12
612.740,2.34966e-12,2.34966e-12
612.780,2.26683e-12,2.26683e-12
612.820,2.26221e-12,2.26221e-12
612.860,2.29946e-12,2.29946e-12
612.900,2.35391e-12,2.35391e-12
612.940,2.44522e-12,2.44522e-12
612.980,2.54134e-12,2.54134e-12
613.020,2.61726e-12,2.61726e-12
613.060,2.71463e-12,2.71463e-12
613.100,2.76242e-12,2.76242e-12
613.140,2.70681e-12,2.70681e-12
613.180,2.63411e-12,2.63411e-12
613.220,2.66109e-12,2.66109e-12
613.260,2.71081e-12,2.71081e-12
613.300,2.73050e-12,2.73050e-12
613.340,2.72760e-12,2.72760e-12
613.380,2.65304e-12,2.65304e-12
613.420,2.48495e-12,2.48495e-12
613.460,2.30513e-12,2.30513e-12
613.500,2.17848e-12,2.17848e-12
613.540,2.14695e-12,2.14695e-12
613.580,2.20850e-12,2.20850e-12
613.620,2.10075e-12,2.10075e-12
613.660,1.80861e-12,1.80861e-12
613.700,1.70944e-12,1.70944e-12
613.740,1.75701e-12,1.75701e-12
613.780,1.92503e-12,1.92503e-12
613.820,2.20223e-12,2.20223e-12
613.860,2.46774e-12,2.46774e-12
613.900,2.63436e-12,2.63436e-12
613.940,2.70982e-12,2.70982e-12
613.980,2.70506e-12,2.70506e-12
614.020,2.65267e-12,2.65267e-12
614.060,2.61622e-12,2.61622e-12
614.100,2.52459e-12,2.52459e-12
614.140,2.31046e-12,2.31046e-12
614.180,2.18305e-12,2.18305e-12
614.220,2.34171e-12,2.34171e-12
614.260,2.49959e-12,2.49959e-12
614.300,2.50585e-12,2.50585e-12
614.340,2.54505e-12,2.54505e-12
614.380,2.67187e-12,2.67187e-12
614.420,2.74619e-12,2.74619e-12
614.460,2.73212e-12,2.73212e-12
614.500,2.69026e-12,2.69026e-12
614.540,2.64075e-12,2.64075e-12
614.580,2.59857e-12,2.59857e-12
614.620,2.54726e-12,2.54726e-12
614.660,2.60709e-12,2.60709e-12
614.700,2.69975e-12,2.69975e-12
614.740,2.67127e-12,2.67127e-12
614.780,2.59019e-12,2.59019e-12
614.820,2.55835e-12,2.55835e-12
614.860,2.52937e-12,2.52937e-12
614.900,2.45064e-12,2.45064e-12
614.940,2.32360e-12,2.32360e-12
614.980,2.18466e-12,2.18466e-12
615.020,2.16894e-12,2.16894e-12
615.060,2.35403e-12,2.35403e-12
615.100,2.51646e-12,2.51646e-12
615.140,2.46470e-12,2.46470e-12
615.180,2.46284e-12,2.46284e-12
615.220,2.58771e-12,2.58771e-12
615.260,2.68656e-12,2.68656e-12
615.300,2.71636e-12,2.71636e-12
615.340,2.70738e-12,2.70738e-12
615.380,2.59152e-12,2.59152e-12
615.420,2.44932e-12,2.44932e-12
615.460,2.43266e-12,2.43266e-12
615.500,2.46719e-12,2.46719e-12
615.540,2.47987e-12,2.47987e-12
615.580,2.47974e-12,2.47974e-12
615.620,2.48163e-12,2.48163e-12
615.660,2.51410e-12,2.51410e-12
615.700,2.51082e-12,2.51082e-12
615.740,2.39202e-12,2.39202e-12
615.780,2.33062e-12,2.33062e-12
615.820,2.36593e-12,2.36593e-12
615.860,2.37473e-12,2.37473e-12
615.900,2.33174e-12,2.33174e-12
615.940,2.30952e-12,2.30952e-12
615.980,2.32360e-12,2.32360e-12
616.020,2.27310e-12,2.27310e-12
616.060,2.09820e-12,2.09820e-12
616.100,1.93028e-12,1.93028e-12
616.140,1.80172e-12,1.80172e-12
616.180,1.67043e-12,1.67043e-12
616.220,1.61876e-12,1.61876e-12
616.260,1.79484e-12,1.79484e-12
616.300,1.95310e-12,1.95310e-12
616.340,1.91064e-12,1.91064e-12
616.380,1.94210e-12,1.94210e-12
616.420,2.14961e-12,2.14961e-12
616.460,2.28820e-12,2.28820e-12
616.500,2.28651e-12,2.28651e-12
616.540,2.21936e-12,2.21936e-12
616.580,2.19428e-12,2.19428e-12
616.620,2.14217e-12,2.14217e-12
616.660,2.17841e-12,2.17841e-12
616.700,2.32056e-12,2.32056e-12
616.740,2.43874e-12,2.43874e-12
616.780,2.44513e-12,2.44513e-12
616.820,2.38023e-12,2.38023e-12
616.860,2.22290e-12,2.22290e-12
616.900,1.98541e-12,1.98541e-12
616.940,1.84008e-12,1.84008e-12
616.980,1.84334e-12,1.84334e-12
617.020,1.87333e-12,1.87333e-12
617.060,1.97151e-12,1.97151e-12
617.100,2.20683e-12,2.20683e-12
617.140,2.38310e-12,2.38310e-12
617.180,2.44401e-12,2.44401e-12
617.220,2.42701e-12,2.42701e-12
617.260,2.34395e-12,2.34395e-12
617.300,2.20694e-12,2.20694e-12
617.340,2.15892e-12,2.15892e-12
617.380,2.24200e-12,2.24200e-12
617.420,2.28630e-12,2.28630e-12
617.460,2.24543e-12,2.24543e-12
617.500,2.23506e-12,2.23506e-12
617.540,2.26857e-12,2.26857e-12
617.580,2.35554e-12,2.35554e-12
617.620,2.35547e-12,2.35547e-12
617.660,2.27268e-12,2.27268e-12
617.700,2.18439e-12,2.18439e-12
617.740,2.20432e-12,2.20432e-12
617.780,2.29933e-12,2.29933e-12
617.820,2.38296e-12,2.38296e-12
617.860,2.43711e-12,2.43711e-12
