wave,flux,fluxerr
618.980,4.56975e-13,4.56975e-13
619.020,4.53818e-13,4.53818e-13
619.060,4.32504e-13,4.32504e-13
619.100,3.90718e-13,3.90718e-13
619.140,3.57533e-13,3.57533e-13
619.180,3.80595e-13,3.80595e-13
619.220,4.20504e-13,4.20504e-13
619.260,4.44090e-13,4.44090e-13
619.300,4.55730e-13,4.55730e-13
619.340,4.57920e-13,4.57920e-13
619.380,4.56796e-13,4.56796e-13
619.420,4.52587e-13,4.52587e-13
619.460,4.49006e-13,4.49006e-13
619.500,4.49620e-13,4.49620e-13
619.540,4.50806e-13,4.50806e-13
619.580,4.53616e-13,4.53616e-13
619.620,4.58819e-13,4.58819e-13
619.660,4.64641e-13,4.64641e-13
619.700,4.66553e-13,4.66553e-13
619.740,4.64067e-13,4.64067e-13
619.780,4.63293e-13,4.63293e-13
619.820,4.63214e-13,4.63214e-13
619.860,4.53854e-13,4.53854e-13
619.900,4.36045e-13,4.36045e-13
619.940,4.24449e-13,4.24449e-13
619.980,4.22208e-13,4.22208e-13
620.020,4.14133e-13,4.14133e-13
620.060,4.18252e-13,4.18252e-13
620.100,4.36405e-13,4.36405e-13
620.140,4.53751e-13,4.53751e-13
620.180,4.60185e-13,4.60185e-13
620.220,4.62144e-13,4.62144e-13
620.260,4.61875e-13,4.61875e-13
620.300,4.61671e-13,4.61671e-13
620.340,4.64069e-13,4.64069e-13
620.380,4.62405e-13,4.62405e-13
620.420,4.56799e-13,4.56799e-13
620.460,4.50703e-13,4.50703e-13
620.500,4.51930e-13,4.51930e-13
620.540,4.57606e-13,4.57606e-13
620.580,4.62282e-13,4.62282e-13
620.620,4.60460e-13,4.60460e-13
620.660,4.58697e-13,4.58697e-13
620.700,4.58281e-13,4.58281e-13
620.740,4.53481e-13,4.53481e-13
620.780,4.52588e-13,4.52588e-13
620.820,4.56122e-13,4.56122e-13
620.860,4.56725e-13,4.56725e-13
620.900,4.61693e-13,4.61693e-13
620.940,4.60569e-13,4.60569e-13
620.980,4.56151e-13,4.56151e-13
621.020,4.56568e-13,4.56568e-13
621.060,4.55941e-13,4.55941e-13
621.100,4.55572e-13,4.55572e-13
621.140,4.58230e-13,4.58230e-13
621.180,4.57313e-13,4.57313e-13
621.220,4.52605e-13,4.52605e-13
621.260,4.46568e-13,4.46568e-13
621.300,4.29207e-13,4.29207e-13
621.340,4.06137e-13,4.06137e-13
621.380,4.05695e-13,4.05695e-13
621.420,4.21597e-13,4.21597e-13
621.460,4.21312e-13,4.21312e-13
621.500,4.03887e-13,4.03887e-13
621.540,4.05032e-13,4.05032e-13
621.580,4.14295e-13,4.14295e-13
621.620,4.16434e-13,4.16434e-13
621.660,4.25463e-13,4.25463e-13
621.700,4.42276e-13,4.42276e-13
621.740,4.53260e-13,4.53260e-13
621.780,4.53648e-13,4.53648e-13
621.820,4.49689e-13,4.49689e-13
621.860,4.41658e-13,4.41658e-13
621.900,4.19439e-13,4.19439e-13
621.940,4.01505e-13,4.01505e-13
621.980,4.12770e-13,4.12770e-13
622.020,4.17189e-13,4.17189e-13
622.060,4.17635e-13,4.17635e-13
622.100,4.18554e-13,4.18554e-13
622.140,4.25692e-13,4.25692e-13
622.180,4.39669e-13,4.39669e-13
622.220,4.51357e-13,4.51357e-13
622.260,4.54625e-13,4.54625e-13
622.300,4.53725e-13,4.53725e-13
622.340,4.50313e-13,4.50313e-13
622.380,4.40001e-13,4.40001e-13
622.420,4.32253e-13,4.32253e-13
622.460,4.36575e-13,4.36575e-13
622.500,4.45195e-13,4.45195e-13
622.540,4.50322e-13,4.50322e-13
622.580,4.53111e-13,4.53111e-13
622.620,4.46806e-13,4.46806e-13
622.660,4.37991e-13,4.37991e-13
622.700,4.40067e-13,4.40067e-13
622.740,4.47097e-13,4.47097e-13
622.780,4.50847e-13,4.50847e-13
622.820,4.52539e-13,4.52539e-13
622.860,4.47435e-13,4.47435e-13
622.900,4.35037e-13,4.35037e-13
622.940,4.21724e-13,4.21724e-13
622.980,4.13447e-13,4.13447e-13
623.020,3.93845e-13,3.93845e-13
623.060,3.66503e-13,3.66503e-13
623.100,3.74898e-13,3.74898e-13
623.140,4.12520e-13,4.12520e-13
623.180,4.35617e-13,4.35617e-13
623.220,4.26126e-13,4.26126e-13
623.260,4.10228e-13,4.10228e-13
623.300,4.15134e-13,4.15134e-13
623.340,4.32389e-13,4.32389e-13
623.380,4.48157e-13,4.48157e-13
623.420,4.59814e-13,4.59814e-13
623.460,4.64973e-13,4.64973e-13
623.500,4.64627e-13,4.64627e-13
623.540,4.60868e-13,4.60868e-13
623.580,4.57487e-13,4.57487e-13
623.620,4.58637e-13,4.58637e-13
623.660,4.53845e-13,4.53845e-13
623.700,4.40119e-13,4.40119e-13
623.740,4.29947e-13,4.29947e-13
623.780,4.29859e-13,4.29859e-13
623.820,4.32333e-13,4.32333e-13
623.860,4.33011e-13,4.33011e-13
623.900,4.39083e-13,4.39083e-13
623.940,4.39120e-13,4.39120e-13
623.980,4.23990e-13,4.23990e-13
624.020,4.07937e-13,4.07937e-13
624.060,4.07585e-13,4.07585e-13
624.100,4.30170e-13,4.30170e-13
624.140,4.49884e-13,4.49884e-13
624.180,4.51992e-13,4.51992e-13
624.220,4.42036e-13,4.42036e-13
624.260,4.18973e-13,4.18973e-13
624.300,3.96003e-13,3.96003e-13
624.340,3.95949e-13,3.95949e-13
624.380,4.05422e-13,4.05422e-13
624.420,4.14166e-13,4.14166e-13
624.460,4.23337e-13,4.23337e-13
624.500,4.31536e-13,4.31536e-13
624.540,4.22511e-13,4.22511e-13
624.580,4.04727e-13,4.04727e-13
624.620,3.96328e-13,3.96328e-13
624.660,4.09082e-13,4.09082e-13
624.700,4.26165e-13,4.26165e-13
624.740,4.30887e-13,4.30887e-13
624.780,4.35658e-13,4.35658e-13
624.820,4.46493e-13,4.46493e-13
624.860,4.52036e-13,4.52036e-13
624.900,4.49305e-13,4.49305e-13
624.940,4.42150e-13,4.42150e-13
624.980,4.41052e-13,4.41052e-13
625.020,4.47245e-13,4.47245e-13
625.060,4.52332e-13,4.52332e-13
625.100,4.50023e-13,4.50023e-13
625.140,4.37356e-13,4.37356e-13
625.180,4.16526e-13,4.16526e-13
625.220,3.97207e-13,3.97207e-13
625.260,3.93575e-13,3.93575e-13
625.300,4.08305e-13,4.08305e-13
625.340,4.17285e-13,4.17285e-13
625.380,4.00895e-13,4.00895e-13
625.420,3.87406e-13,3.87406e-13
625.460,4.02210e-13,4.02210e-13
625.500,4.25730e-13,4.25730e-13
625.540,4.31344e-13,4.31344e-13
625.580,4.13630e-13,4.13630e-13
625.620,3.92532e-13,3.92532e-13
625.660,3.94923e-13,3.94923e-13
625.700,4.17035e-13,4.17035e-13
625.740,4.27510e-13,4.27510e-13
625.780,4.11625e-13,4.11625e-13
625.820,3.87312e-13,3.87312e-13
625.860,3.80708e-13,3.80708e-13
625.900,3.97644e-13,3.97644e-13
625.940,4.19324e-13,4.19324e-13
625.980,4.33596e-13,4.33596e-13
626.020,4.45227e-13,4.45227e-13
626.060,4.38768e-13,4.38768e-13
626.100,4.23069e-13,4.23069e-13
626.140,4.24045e-13,4.24045e-13
626.180,4.37570e-13,4.37570e-13
626.220,4.46055e-13,4.46055e-13
626.260,4.50460e-13,4.50460e-13
626.300,4.57220e-13,4.57220e-13
626.340,4.62718e-13,4.62718e-13
626.380,4.59820e-13,4.59820e-13
626.420,4.52550e-13,4.52550e-13
626.460,4.32264e-13,4.32264e-13
626.500,4.09176e-13,4.09176e-13
626.540,4.11742e-13,4.11742e-13
626.580,4.30155e-13,4.30155e-13
626.620,4.42038e-13,4.42038e-13
626.660,4.49250e-13,4.49250e-13
626.700,4.54336e-13,4.54336e-13
626.740,4.53565e-13,4.53565e-13
626.780,4.53353e-13,4.53353e-13
626.820,4.52712e-13,4.52712e-13
626.860,4.45321e-13,4.45321e-13
626.900,4.43194e-13,4.43194e-13
626.940,4.42480e-13,4.42480e-13
626.980,4.32582e-13,4.32582e-13
627.020,4.21722e-13,4.21722e-13
627.060,4.26199e-13,4.26199e-13
627.100,4.30143e-13,4.30143e-13
627.140,4.30069e-13,4.30069e-13
627.180,4.35792e-13,4.35792e-13
627.220,4.44207e-13,4.44207e-13
627.260,4.50776e-13,4.50776e-13
627.300,4.53904e-13,4.53904e-13
627.340,4.55815e-13,4.55815e-13
627.380,4.52668e-13,4.52668e-13
627.420,4.46967e-13,4.46967e-13
627.460,4.43417e-13,4.43417e-13
627.500,4.46490e-13,4.46490e-13
627.540,4.50610e-13,4.50610e-13
627.580,4.48950e-13,4.48950e-13
627.620,4.38443e-13,4.38443e-13
627.660,4.23585e-13,4.23585e-13
627.700,4.08886e-13,4.08886e-13
627.740,4.00019e-13,4.00019e-13
627.780,4.02670e-13,4.02670e-13
627.820,4.08251e-13,4.08251e-13
627.860,4.14809e-13,4.14809e-13
627.900,4.12727e-13,4.12727e-13
627.940,4.08239e-13,4.08239e-13
627.980,3.97876e-13,3.97876e-13
628.020,3.86298e-13,3.86298e-13
628.060,3.84757e-13,3.84757e-13
628.100,4.00534e-13,4.00534e-13
628.140,4.20285e-13,4.20285e-13
628.180,4.26334e-13,4.26334e-13
628.220,4.18579e-13,4.18579e-13
628.260,4.11679e-13,4.11679e-13
628.300,4.21982e-13,4.21982e-13
628.340,4.40712e-13,4.40712e-13
628.380,4.49545e-13,4.49545e-13
628.420,4.49743e-13,4.49743e-13
628.460,4.43086e-13,4.43086e-13
628.500,4.34539e-13,4.34539e-13
628.540,4.36317e-13,4.36317e-13
628.580,4.37587e-13,4.37587e-13
628.620,4.39398e-13,4.39398e-13
628.660,4.45283e-13,4.45283e-13
628.700,4.46032e-13,4.46032e-13
628.740,4.45497e-13,4.45497e-13
628.780,4.48670e-13,4.48670e-13
628.820,4.51881e-13,4.51881e-13
628.860,4.53131e-13,4.53131e-13
628.900,4.56010e-13,4.56010e-13
628.940,4.53486e-13,4.53486e-13
628.980,4.46726e-13,4.46726e-13
629.020,4.36377e-13,4.36377e-13
629.060,4.23260e-13,4.23260e-13
629.100,4.19297e-13,4.19297e-13
629.140,4.27412e-13,4.27412e-13
629.180,4.37001e-13,4.37001e-13
629.220,4.37007e-13,4.37007e-13
629.260,4.26956e-13,4.26956e-13
629.300,4.25530e-13,4.25530e-13
629.340,4.33657e-13,4.33657e-13
629.380,4.40895e-13,4.40895e-13
629.420,4.46098e-13,4.46098e-13
629.460,4.48301e-13,4.48301e-13
629.500,4.45838e-13,4.45838e-13
629.540,4.40448e-13,4.40448e-13
629.580,4.32060e-13,4.32060e-13
629.620,4.25791e-13,4.25791e-13
629.660,4.25672e-13,4.25672e-13
629.700,4.26533e-13,4.26533e-13
629.740,4.17717e-13,4.17717e-13
629.780,4.02286e-13,4.02286e-13
629.820,4.10700e-13,4.10700e-13
629.860,4.25331e-13,4.25331e-13
629.900,4.28345e-13,4.28345e-13
629.940,4.23753e-13,4.23753e-13
629.980,4.28869e-13,4.28869e-13
630.020,4.33841e-13,4.33841e-13
630.060,4.29627e-13,4.29627e-13
630.100,4.15758e-13,4.15758e-13
630.140,3.94525e-13,3.94525e-13
630.180,3.84459e-13,3.84459e-13
630.220,3.91544e-13,3.91544e-13
630.260,4.00071e-13,4.00071e-13
630.300,4.20200e-13,4.20200e-13
630.340,4.32417e-13,4.32417e-13
630.380,4.39190e-13,4.39190e-13
630.420,4.45725e-13,4.45725e-13
630.460,4.48649e-13,4.48649e-13
630.500,4.45855e-13,4.45855e-13
630.540,4.31421e-13,4.31421e-13
630.580,4.26279e-13,4.26279e-13
630.620,4.36399e-13,4.36399e-13
630.660,4.46078e-13,4.46078e-13
630.700,4.53534e-13,4.53534e-13
630.740,4.55024e-13,4.55024e-13
630.780,4.53823e-13,4.53823e-13
630.820,4.54619e-13,4.54619e-13
630.860,4.58791e-13,4.58791e-13
630.900,4.53084e-13,4.53084e-13
630.940,4.42725e-13,4.42725e-13
630.980,4.30151e-13,4.30151e-13
631.020,4.26391e-13,4.26391e-13
631.060,4.27348e-13,4.27348e-13
631.100,4.24905e-13,4.24905e-13
631.140,4.22439e-13,4.22439e-13
631.180,4.24834e-13,4.24834e-13
631.220,4.34367e-13,4.34367e-13
631.260,4.44290e-13,4.44290e-13
631.300,4.48233e-13,4.48233e-13
631.340,4.49218e-13,4.49218e-13
631.380,4.42438e-13,4.42438e-13
631.420,4.22262e-13,4.22262e-13
631.460,3.94219e-13,3.94219e-13
631.500,3.82116e-13,3.82116e-13
631.540,3.86021e-13,3.86021e-13
631.580,3.97253e-13,3.97253e-13
631.620,4.19677e-13,4.19677e-13
631.660,4.38673e-13,4.38673e-13
631.700,4.35477e-13,4.35477e-13
631.740,4.17896e-13,4.17896e-13
631.780,3.88893e-13,3.88893e-13
631.820,3.80181e-13,3.80181e-13
631.860,3.86688e-13,3.86688e-13
631.900,3.99789e-13,3.99789e-13
631.940,4.14220e-13,4.14220e-13
631.980,4.25955e-13,4.25955e-13
632.020,4.35181e-13,4.35181e-13
632.060,4.37085e-13,4.37085e-13
632.100,4.38920e-13,4.38920e-13
632.140,4.43501e-13,4.43501e-13
632.180,4.36346e-13,4.36346e-13
632.220,4.19841e-13,4.19841e-13
632.260,4.08272e-13,4.08272e-13
632.300,4.20288e-13,4.20288e-13
632.340,4.42397e-13,4.42397e-13
632.380,4.54205e-13,4.54205e-13
632.420,4.53505e-13,4.53505e-13
632.460,4.53673e-13,4.53673e-13
632.500,4.53607e-13,4.53607e-13
632.540,4.56888e-13,4.56888e-13
632.580,4.61545e-13,4.61545e-13
632.620,4.58692e-13,4.58692e-13
632.660,4.51145e-13,4.51145e-13
632.700,4.39357e-13,4.39357e-13
632.740,4.26524e-13,4.26524e-13
632.780,4.31934e-13,4.31934e-13
632.820,4.46797e-13,4.46797e-13
632.860,4.57609e-13,4.57609e-13
632.900,4.59726e-13,4.59726e-13
632.940,4.53957e-13,4.53957e-13
632.980,4.39212e-13,4.39212e-13
633.020,4.28196e-13,4.28196e-13
633.060,4.29294e-13,4.29294e-13
633.100,4.36712e-13,4.36712e-13
633.140,4.42632e-13,4.42632e-13
633.180,4.43355e-13,4.43355e-13
633.220,4.45020e-13,4.45020e-13
633.260,4.52709e-13,4.52709e-13
633.300,4.58304e-13,4.58304e-13
633.340,4.58649e-13,4.58649e-13
633.380,4.57989e-13,4.57989e-13
633.420,4.49617e-13,4.49617e-13
633.460,4.33079e-13,4.33079e-13
633.500,4.10743e-13,4.10743e-13
633.540,3.99569e-13,3.99569e-13
633.580,4.07191e-13,4.07191e-13
633.620,4.10524e-13,4.10524e-13
633.660,4.01847e-13,4.01847e-13
633.700,4.09491e-13,4.09491e-13
633.740,4.36370e-13,4.36370e-13
633.780,4.48230e-13,4.48230e-13
633.820,4.38861e-13,4.38861e-13
633.860,4.18143e-13,4.18143e-13
633.900,4.05260e-13,4.05260e-13
633.940,4.19431e-13,4.19431e-13
633.980,4.39605e-13,4.39605e-13
634.020,4.49278e-13,4.49278e-13
634.060,4.52125e-13,4.52125e-13
634.100,4.52448e-13,4.52448e-13
634.140,4.48642e-13,4.48642e-13
634.180,4.40899e-13,4.40899e-13
634.220,4.39873e-13,4.39873e-13
634.260,4.35884e-13,4.35884e-13
634.300,4.31507e-13,4.31507e-13
634.340,4.20907e-13,4.20907e-13
634.380,4.05457e-13,4.05457e-13
634.420,4.02776e-13,4.02776e-13
634.460,4.19417e-13,4.19417e-13
634.500,4.37961e-13,4.37961e-13
634.540,4.44718e-13,4.44718e-13
634.580,4.44925e-13,4.44925e-13
634.620,4.43838e-13,4.43838e-13
634.660,4.38003e-13,4.38003e-13
634.700,4.31354e-13,4.31354e-13
634.740,4.33991e-13,4.33991e-13
634.780,4.42439e-13,4.42439e-13
634.820,4.50111e-13,4.50111e-13
634.860,4.53995e-13,4.53995e-13
634.900,4.54062e-13,4.54062e-13
634.940,4.51280e-13,4.51280e-13
634.980,4.48434e-13,4.48434e-13
635.020,4.48097e-13,4.48097e-13
635.060,4.48761e-13,4.48761e-13
635.100,4.50595e-13,4.50595e-13
635.140,4.53771e-13,4.53771e-13
635.180,4.53369e-13,4.53369e-13
635.220,4.53222e-13,4.53222e-13
635.260,4.55157e-13,4.55157e-13
635.300,4.51607e-13,4.51607e-13
635.340,4.46063e-13,4.46063e-13
635.380,4.44439e-13,4.44439e-13
635.420,4.39014e-13,4.39014e-13
635.460,4.18944e-13,4.18944e-13
635.500,4.03722e-13,4.03722e-13
635.540,4.12886e-13,4.12886e-13
635.580,4.34164e-13,4.34164e-13
635.620,4.48209e-13,4.48209e-13
635.660,4.51015e-13,4.51015e-13
635.700,4.48632e-13,4.48632e-13
635.740,4.44492e-13,4.44492e-13
635.780,4.35395e-13,4.35395e-13
635.820,4.16822e-13,4.16822e-13
635.860,3.95880e-13,3.95880e-13
635.900,4.03324e-13,4.03324e-13
635.940,4.22266e-13,4.22266e-13
635.980,4.31177e-13,4.31177e-13
636.020,4.29110e-13,4.29110e-13
636.060,4.20431e-13,4.20431e-13
636.100,4.13728e-13,4.13728e-13
636.140,4.12607e-13,4.12607e-13
636.180,4.10167e-13,4.10167e-13
636.220,3.99683e-13,3.99683e-13
636.260,3.94759e-13,3.94759e-13
636.300,4.02623e-13,4.02623e-13
636.340,4.13455e-13,4.13455e-13
636.380,4.20475e-13,4.20475e-13
636.420,4.15616e-13,4.15616e-13
636.460,4.15487e-13,4.15487e-13
636.500,4.29299e-13,4.29299e-13
636.540,4.41515e-13,4.41515e-13
636.580,4.38631e-13,4.38631e-13
636.620,4.27351e-13,4.27351e-13
636.660,4.27650e-13,4.27650e-13
636.700,4.39317e-13,4.39317e-13
636.740,4.48429e-13,4.48429e-13
636.780,4.53026e-13,4.53026e-13
636.820,4.53865e-13,4.53865e-13
636.860,4.53372e-13,4.53372e-13
636.900,4.47890e-13,4.47890e-13
636.940,4.40155e-13,4.40155e-13
636.980,4.36741e-13,4.36741e-13
637.020,4.34753e-13,4.34753e-13
637.060,4.33957e-13,4.33957e-13
637.100,4.37742e-13,4.37742e-13
637.140,4.41379e-13,4.41379e-13
637.180,4.48223e-13,4.48223e-13
637.220,4.57078e-13,4.57078e-13
637.260,4.58515e-13,4.58515e-13
637.300,4.60909e-13,4.60909e-13
637.340,4.60423e-13,4.60423e-13
637.380,4.57524e-13,4.57524e-13
637.420,4.52171e-13,4.52171e-13
637.460,4.49549e-13,4.49549e-13
637.500,4.49596e-13,4.49596e-13
637.540,4.48771e-13,4.48771e-13
637.580,4.49512e-13,4.49512e-13
637.620,4.53198e-13,4.53198e-13
637.660,4.58069e-13,4.58069e-13
637.700,4.56519e-13,4.56519e-13
637.740,4.51423e-13,4.51423e-13
637.780,4.41503e-13,4.41503e-13
637.820,4.35997e-13,4.35997e-13
637.860,4.39351e-13,4.39351e-13
637.900,4.42957e-13,4.42957e-13
637.940,4.46273e-13,4.46273e-13
637.980,4.49015e-13,4.49015e-13
638.020,4.42066e-13,4.42066e-13
638.060,4.28902e-13,4.28902e-13
638.100,4.28660e-13,4.28660e-13
638.140,4.41843e-13,4.41843e-13
638.180,4.49631e-13,4.49631e-13
638.220,4.53518e-13,4.53518e-13
638.260,4.53714e-13,4.53714e-13
638.300,4.52676e-13,4.52676e-13
638.340,4.48604e-13,4.48604e-13
638.380,4.46051e-13,4.46051e-13
638.420,4.38995e-13,4.38995e-13
638.460,4.32980e-13,4.32980e-13
638.500,4.37773e-13,4.37773e-13
638.540,4.44813e-13,4.44813e-13
638.580,4.49014e-13,4.49014e-13
638.620,4.55642e-13,4.55642e-13
638.660,4.59287e-13,4.59287e-13
638.700,4.60035e-13,4.60035e-13
638.740,4.59002e-13,4.59002e-13
638.780,4.52821e-13,4.52821e-13
638.820,4.49480e-13,4.49480e-13
638.860,4.50955e-13,4.50955e-13
638.900,4.54047e-13,4.54047e-13
638.940,4.55844e-13,4.55844e-13
638.980,4.54858e-13,4.54858e-13
639.020,4.52675e-13,4.52675e-13
639.060,4.51985e-13,4.51985e-13
639.100,4.53283e-13,4.53283e-13
639.140,4.52791e-13,4.52791e-13
639.180,4.43688e-13,4.43688e-13
639.220,4.31063e-13,4.31063e-13
639.260,4.20409e-13,4.20409e-13
639.300,4.06121e-13,4.06121e-13
639.340,3.86248e-13,3.86248e-13
639.380,3.86904e-13,3.86904e-13
639.420,4.15726e-13,4.15726e-13
639.460,4.40250e-13,4.40250e-13
639.500,4.47906e-13,4.47906e-13
639.540,4.51886e-13,4.51886e-13
639.580,4.52658e-13,4.52658e-13
639.620,4.53352e-13,4.53352e-13
639.660,4.54077e-13,4.54077e-13
639.700,4.54553e-13,4.54553e-13
639.740,4.53810e-13,4.53810e-13
639.780,4.52659e-13,4.52659e-13
639.820,4.52730e-13,4.52730e-13
639.860,4.48325e-13,4.48325e-13
639.900,4.36205e-13,4.36205e-13
639.940,4.06404e-13,4.06404e-13
639.980,3.64650e-13,3.64650e-13
640.020,3.52396e-13,3.52396e-13
640.060,3.86947e-13,3.86947e-13
640.100,4.27180e-13,4.27180e-13
640.140,4.48256e-13,4.48256e-13
640.180,4.57468e-13,4.57468e-13
640.220,4.54956e-13,4.54956e-13
640.260,4.51017e-13,4.51017e-13
640.300,4.47772e-13,4.47772e-13
640.340,4.49033e-13,4.49033e-13
640.380,4.53312e-13,4.53312e-13
640.420,4.56792e-13,4.56792e-13
640.460,4.56724e-13,4.56724e-13
640.500,4.51855e-13,4.51855e-13
640.540,4.45870e-13,4.45870e-13
640.580,4.44396e-13,4.44396e-13
640.620,4.47605e-13,4.47605e-13
640.660,4.46333e-13,4.46333e-13
640.700,4.31136e-13,4.31136e-13
640.740,4.13556e-13,4.13556e-13
640.780,3.93724e-13,3.93724e-13
640.820,3.95988e-13,3.95988e-13
640.860,4.19180e-13,4.19180e-13
640.900,4.42543e-13,4.42543e-13
640.940,4.54657e-13,4.54657e-13
640.980,4.54909e-13,4.54909e-13
641.020,4.48047e-13,4.48047e-13
641.060,4.37465e-13,4.37465e-13
641.100,4.21139e-13,4.21139e-13
641.140,4.03267e-13,4.03267e-13
641.180,4.05986e-13,4.05986e-13
641.220,4.31028e-13,4.31028e-13
641.260,4.50263e-13,4.50263e-13
641.300,4.52868e-13,4.52868e-13
641.340,4.46693e-13,4.46693e-13
641.380,4.42538e-13,4.42538e-13
641.420,4.35920e-13,4.35920e-13
641.460,4.27435e-13,4.27435e-13
641.500,4.26734e-13,4.26734e-13
641.540,4.34857e-13,4.34857e-13
641.580,4.47449e-13,4.47449e-13
641.620,4.49827e-13,4.49827e-13
641.660,4.40344e-13,4.40344e-13
641.700,4.35516e-13,4.35516e-13
641.740,4.40875e-13,4.40875e-13
641.780,4.42785e-13,4.42785e-13
641.820,4.46787e-13,4.46787e-13
641.860,4.47908e-13,4.47908e-13
641.900,4.34766e-13,4.34766e-13
641.940,4.16527e-13,4.16527e-13
641.980,4.07203e-13,4.07203e-13
642.020,4.12123e-13,4.12123e-13
642.060,4.18684e-13,4.18684e-13
642.100,4.01906e-13,4.01906e-13
642.140,3.93722e-13,3.93722e-13
642.180,4.15571e-13,4.15571e-13
642.220,4.42454e-13,4.42454e-13
642.260,4.55316e-13,4.55316e-13
642.300,4.61099e-13,4.61099e-13
642.340,4.60930e-13,4.60930e-13
642.380,4.56798e-13,4.56798e-13
642.420,4.50984e-13,4.50984e-13
642.460,4.44890e-13,4.44890e-13
642.500,4.42825e-13,4.42825e-13
642.540,4.44122e-13,4.44122e-13
642.580,4.46087e-13,4.46087e-13
642.620,4.48934e-13,4.48934e-13
642.660,4.52066e-13,4.52066e-13
642.700,4.57737e-13,4.57737e-13
642.740,4.59161e-13,4.59161e-13
642.780,4.57653e-13,4.57653e-13
642.820,4.57589e-13,4.57589e-13
642.860,4.57681e-13,4.57681e-13
642.900,4.52800e-13,4.52800e-13
642.940,4.48326e-13,4.48326e-13
642.980,4.41028e-13,4.41028e-13
643.020,4.18658e-13,4.18658e-13
643.060,3.96804e-13,3.96804e-13
643.100,3.94145e-13,3.94145e-13
643.140,4.13467e-13,4.13467e-13
643.180,4.28037e-13,4.28037e-13
643.220,4.30945e-13,4.30945e-13
643.260,4.29892e-13,4.29892e-13
643.300,4.31299e-13,4.31299e-13
643.340,4.38361e-13,4.38361e-13
643.380,4.45212e-13,4.45212e-13
643.420,4.50724e-13,4.50724e-13
643.460,4.52714e-13,4.52714e-13
643.500,4.52593e-13,4.52593e-13
643.540,4.57794e-13,4.57794e-13
643.580,4.52866e-13,4.52866e-13
643.620,4.48187e-13,4.48187e-13
643.660,4.49440e-13,4.49440e-13
643.700,4.50264e-13,4.50264e-13
643.740,4.46889e-13,4.46889e-13
643.780,4.37739e-13,4.37739e-13
643.820,4.24806e-13,4.24806e-13
643.860,3.98864e-13,3.98864e-13
643.900,3.81905e-13,3.81905e-13
643.940,4.02306e-13,4.02306e-13
643.980,4.33787e-13,4.33787e-13
644.020,4.46989e-13,4.46989e-13
644.060,4.52426e-13,4.52426e-13
644.100,4.52128e-13,4.52128e-13
644.140,4.56640e-13,4.56640e-13
644.180,4.58005e-13,4.58005e-13
644.220,4.56860e-13,4.56860e-13
644.260,4.55082e-13,4.55082e-13
644.300,4.51085e-13,4.51085e-13
644.340,4.47529e-13,4.47529e-13
644.380,4.46307e-13,4.46307e-13
644.420,4.45787e-13,4.45787e-13
644.460,4.46979e-13,4.46979e-13
644.500,4.51154e-13,4.51154e-13
644.540,4.55164e-13,4.55164e-13
644.580,4.57349e-13,4.57349e-13
644.620,4.57631e-13,4.57631e-13
644.660,4.57743e-13,4.57743e-13
644.700,4.60748e-13,4.60748e-13
644.740,4.60941e-13,4.60941e-13
644.780,4.55488e-13,4.55488e-13
644.820,4.47396e-13,4.47396e-13
644.860,4.32222e-13,4.32222e-13
644.900,4.09297e-13,4.09297e-13
644.940,3.78321e-13,3.78321e-13
644.980,3.49069e-13,3.49069e-13
645.020,3.54239e-13,3.54239e-13
645.060,3.91799e-13,3.91799e-13
645.100,4.24898e-13,4.24898e-13
645.140,4.37854e-13,4.37854e-13
645.180,4.39882e-13,4.39882e-13
645.220,4.40610e-13,4.40610e-13
645.260,4.46780e-13,4.46780e-13
645.300,4.50542e-13,4.50542e-13
645.340,4.50465e-13,4.50465e-13
645.380,4.50097e-13,4.50097e-13
645.420,4.46785e-13,4.46785e-13
645.460,4.37069e-13,4.37069e-13
645.500,4.24766e-13,4.24766e-13
645.540,4.15354e-13,4.15354e-13
645.580,4.05111e-13,4.05111e-13
645.620,4.09371e-13,4.09371e-13
645.660,4.14973e-13,4.14973e-13
645.700,4.29634e-13,4.29634e-13
645.740,4.41584e-13,4.41584e-13
645.780,4.48997e-13,4.48997e-13
645.820,4.50439e-13,4.50439e-13
645.860,4.49109e-13,4.49109e-13
645.900,4.49776e-13,4.49776e-13
645.940,4.51992e-13,4.51992e-13
645.980,4.55915e-13,4.55915e-13
646.020,4.55806e-13,4.55806e-13
646.060,4.52024e-13,4.52024e-13
646.100,4.49681e-13,4.49681e-13
646.140,4.42058e-13,4.42058e-13
646.180,4.18149e-13,4.18149e-13
646.220,3.81232e-13,3.81232e-13
646.260,3.61176e-13,3.61176e-13
646.300,3.87645e-13,3.87645e-13
646.340,4.24910e-13,4.24910e-13
646.380,4.36430e-13,4.36430e-13
646.420,4.34160e-13,4.34160e-13
646.460,4.32671e-13,4.32671e-13
646.500,4.36733e-13,4.36733e-13
646.540,4.43080e-13,4.43080e-13
646.580,4.47742e-13,4.47742e-13
646.620,4.47558e-13,4.47558e-13
646.660,4.47328e-13,4.47328e-13
646.700,4.46206e-13,4.46206e-13
646.740,4.49758e-13,4.49758e-13
646.780,4.53254e-13,4.53254e-13
646.820,4.50287e-13,4.50287e-13
646.860,4.37662e-13,4.37662e-13
646.900,4.23683e-13,4.23683e-13
