wave,flux,fluxerr
663.260,1.42172e-14,1.42172e-14
663.300,1.42334e-14,1.42334e-14
663.340,1.41527e-14,1.41527e-14
663.380,1.39338e-14,1.39338e-14
663.420,1.38735e-14,1.38735e-14
663.460,1.40057e-14,1.40057e-14
663.500,1.41370e-14,1.41370e-14
663.540,1.42803e-14,1.42803e-14
663.580,1.43975e-14,1.43975e-14
663.620,1.44079e-14,1.44079e-14
663.660,1.43397e-14,1.43397e-14
663.700,1.41559e-14,1.41559e-14
663.740,1.41788e-14,1.41788e-14
663.780,1.41488e-14,1.41488e-14
663.820,1.40773e-14,1.40773e-14
663.860,1.41687e-14,1.41687e-14
663.900,1.43554e-14,1.43554e-14
663.940,1.43470e-14,1.43470e-14
663.980,1.41614e-14,1.41614e-14
664.020,1.41303e-14,1.41303e-14
664.060,1.42291e-14,1.42291e-14
664.100,1.42952e-14,1.42952e-14
664.140,1.42704e-14,1.42704e-14
664.180,1.42468e-14,1.42468e-14
664.220,1.42526e-14,1.42526e-14
664.260,1.40634e-14,1.40634e-14
664.300,1.38084e-14,1.38084e-14
664.340,1.35738e-14,1.35738e-14
664.380,1.35590e-14,1.35590e-14
664.420,1.37687e-14,1.37687e-14
664.460,1.40790e-14,1.40790e-14
664.500,1.41839e-14,1.41839e-14
664.540,1.39394e-14,1.39394e-14
664.580,1.43136e-14,1.43136e-14
664.620,1.42594e-14,1.42594e-14
664.660,1.40981e-14,1.40981e-14
664.700,1.40802e-14,1.40802e-14
664.740,1.39643e-14,1.39643e-14
664.780,1.41663e-14,1.41663e-14
664.820,1.43217e-14,1.43217e-14
664.860,1.42078e-14,1.42078e-14
664.900,1.41958e-14,1.41958e-14
664.940,1.43373e-14,1.43373e-14
664.980,1.44194e-14,1.44194e-14
665.020,1.43226e-14,1.43226e-14
665.060,1.41563e-14,1.41563e-14
665.100,1.40856e-14,1.40856e-14
665.140,1.41279e-14,1.41279e-14
665.180,1.42897e-14,1.42897e-14
665.220,1.42181e-14,1.42181e-14
665.260,1.41568e-14,1.41568e-14
665.300,1.42683e-14,1.42683e-14
665.340,1.42175e-14,1.42175e-14
665.380,1.42833e-14,1.42833e-14
665.420,1.44144e-14,1.44144e-14
665.460,1.42714e-14,1.42714e-14
665.500,1.43602e-14,1.43602e-14
665.540,1.42285e-14,1.42285e-14
665.580,1.41270e-14,1.41270e-14
665.620,1.43710e-14,1.43710e-14
665.660,1.42260e-14,1.42260e-14
665.700,1.42218e-14,1.42218e-14
665.740,1.42097e-14,1.42097e-14
665.780,1.42471e-14,1.42471e-14
665.820,1.43315e-14,1.43315e-14
665.860,1.43778e-14,1.43778e-14
665.900,1.44758e-14,1.44758e-14
665.940,1.43455e-14,1.43455e-14
665.980,1.40879e-14,1.40879e-14
666.020,1.43118e-14,1.43118e-14
666.060,1.42115e-14,1.42115e-14
666.100,1.40116e-14,1.40116e-14
666.140,1.41896e-14,1.41896e-14
666.180,1.43523e-14,1.43523e-14
666.220,1.43677e-14,1.43677e-14
666.260,1.41066e-14,1.41066e-14
666.300,1.35308e-14,1.35308e-14
666.340,1.33277e-14,1.33277e-14
666.380,1.37388e-14,1.37388e-14
666.420,1.41350e-14,1.41350e-14
666.460,1.42626e-14,1.42626e-14
666.500,1.42013e-14,1.42013e-14
666.540,1.42052e-14,1.42052e-14
666.580,1.41800e-14,1.41800e-14
666.620,1.41951e-14,1.41951e-14
666.660,1.42921e-14,1.42921e-14
666.700,1.40464e-14,1.40464e-14
666.740,1.39802e-14,1.39802e-14
666.780,1.42622e-14,1.42622e-14
666.820,1.43597e-14,1.43597e-14
666.860,1.41807e-14,1.41807e-14
666.900,1.41896e-14,1.41896e-14
666.940,1.43340e-14,1.43340e-14
666.980,1.41326e-14,1.41326e-14
667.020,1.41831e-14,1.41831e-14
667.060,1.43024e-14,1.43024e-14
667.100,1.41504e-14,1.41504e-14
667.140,1.43174e-14,1.43174e-14
667.180,1.42714e-14,1.42714e-14
667.220,1.42313e-14,1.42313e-14
667.260,1.40622e-14,1.40622e-14
667.300,1.41019e-14,1.41019e-14
667.340,1.41686e-14,1.41686e-14
667.380,1.39204e-14,1.39204e-14
667.420,1.41370e-14,1.41370e-14
667.460,1.42167e-14,1.42167e-14
667.500,1.41183e-14,1.41183e-14
667.540,1.43125e-14,1.43125e-14
667.580,1.41333e-14,1.41333e-14
667.620,1.40215e-14,1.40215e-14
667.660,1.41366e-14,1.41366e-14
667.700,1.38479e-14,1.38479e-14
667.740,1.33651e-14,1.33651e-14
667.780,1.30601e-14,1.30601e-14
667.820,1.32265e-14,1.32265e-14
667.860,1.37371e-14,1.37371e-14
667.900,1.40391e-14,1.40391e-14
667.940,1.42790e-14,1.42790e-14
667.980,1.41926e-14,1.41926e-14
668.020,1.41486e-14,1.41486e-14
668.060,1.42705e-14,1.42705e-14
668.100,1.41147e-14,1.41147e-14
668.140,1.41736e-14,1.41736e-14
668.180,1.45000e-14,1.45000e-14
668.220,1.41500e-14,1.41500e-14
668.260,1.40409e-14,1.40409e-14
668.300,1.43199e-14,1.43199e-14
668.340,1.41273e-14,1.41273e-14
668.380,1.41244e-14,1.41244e-14
668.420,1.41833e-14,1.41833e-14
668.460,1.41526e-14,1.41526e-14
668.500,1.41462e-14,1.41462e-14
668.540,1.39610e-14,1.39610e-14
668.580,1.40106e-14,1.40106e-14
668.620,1.41991e-14,1.41991e-14
668.660,1.40531e-14,1.40531e-14
668.700,1.40259e-14,1.40259e-14
668.740,1.40140e-14,1.40140e-14
668.780,1.40214e-14,1.40214e-14
668.820,1.42147e-14,1.42147e-14
668.860,1.41586e-14,1.41586e-14
668.900,1.40984e-14,1.40984e-14
668.940,1.41832e-14,1.41832e-14
668.980,1.41753e-14,1.41753e-14
669.020,1.40095e-14,1.40095e-14
669.060,1.41690e-14,1.41690e-14
669.100,1.41936e-14,1.41936e-14
669.140,1.41793e-14,1.41793e-14
669.180,1.41745e-14,1.41745e-14
669.220,1.42585e-14,1.42585e-14
669.260,1.42878e-14,1.42878e-14
669.300,1.41920e-14,1.41920e-14
669.340,1.41694e-14,1.41694e-14
669.380,1.40242e-14,1.40242e-14
669.420,1.39909e-14,1.39909e-14
669.460,1.42272e-14,1.42272e-14
669.500,1.41472e-14,1.41472e-14
669.540,1.42883e-14,1.42883e-14
669.580,1.42177e-14,1.42177e-14
669.620,1.40437e-14,1.40437e-14
669.660,1.40427e-14,1.40427e-14
669.700,1.41554e-14,1.41554e-14
669.740,1.42012e-14,1.42012e-14
669.780,1.41087e-14,1.41087e-14
669.820,1.39717e-14,1.39717e-14
669.860,1.39715e-14,1.39715e-14
669.900,1.41504e-14,1.41504e-14
669.940,1.41725e-14,1.41725e-14
669.980,1.41610e-14,1.41610e-14
670.020,1.40370e-14,1.40370e-14
670.060,1.38927e-14,1.38927e-14
670.100,1.40954e-14,1.40954e-14
670.140,1.41192e-14,1.41192e-14
670.180,1.38751e-14,1.38751e-14
670.220,1.38624e-14,1.38624e-14
670.260,1.39712e-14,1.39712e-14
670.300,1.39043e-14,1.39043e-14
670.340,1.38729e-14,1.38729e-14
670.380,1.39595e-14,1.39595e-14
670.420,1.39952e-14,1.39952e-14
670.460,1.39537e-14,1.39537e-14
670.500,1.39550e-14,1.39550e-14
670.540,1.40242e-14,1.40242e-14
670.580,1.41543e-14,1.41543e-14
670.620,1.40868e-14,1.40868e-14
670.660,1.38916e-14,1.38916e-14
670.700,1.39334e-14,1.39334e-14
670.740,1.41027e-14,1.41027e-14
670.780,1.40693e-14,1.40693e-14
670.820,1.39196e-14,1.39196e-14
670.860,1.38804e-14,1.38804e-14
670.900,1.40207e-14,1.40207e-14
670.940,1.39404e-14,1.39404e-14
670.980,1.39520e-14,1.39520e-14
671.020,1.40243e-14,1.40243e-14
671.060,1.40365e-14,1.40365e-14
671.100,1.41011e-14,1.41011e-14
671.140,1.40893e-14,1.40893e-14
671.180,1.40438e-14,1.40438e-14
671.220,1.40066e-14,1.40066e-14
671.260,1.39793e-14,1.39793e-14
671.300,1.40876e-14,1.40876e-14
671.340,1.40842e-14,1.40842e-14
671.380,1.40429e-14,1.40429e-14
671.420,1.40146e-14,1.40146e-14
671.460,1.39423e-14,1.39423e-14
671.500,1.39306e-14,1.39306e-14
671.540,1.40587e-14,1.40587e-14
671.580,1.39666e-14,1.39666e-14
671.620,1.39160e-14,1.39160e-14
671.660,1.39052e-14,1.39052e-14
671.700,1.36983e-14,1.36983e-14
671.740,1.34621e-14,1.34621e-14
671.780,1.35110e-14,1.35110e-14
671.820,1.39135e-14,1.39135e-14
671.860,1.39308e-14,1.39308e-14
671.900,1.38791e-14,1.38791e-14
671.940,1.39869e-14,1.39869e-14
671.980,1.40821e-14,1.40821e-14
672.020,1.40798e-14,1.40798e-14
672.060,1.40179e-14,1.40179e-14
672.100,1.40853e-14,1.40853e-14
672.140,1.40746e-14,1.40746e-14
672.180,1.38983e-14,1.38983e-14
672.220,1.39178e-14,1.39178e-14
672.260,1.40430e-14,1.40430e-14
672.300,1.40417e-14,1.40417e-14
672.340,1.42314e-14,1.42314e-14
672.380,1.42435e-14,1.42435e-14
672.420,1.41016e-14,1.41016e-14
672.460,1.40650e-14,1.40650e-14
672.500,1.40483e-14,1.40483e-14
672.540,1.41360e-14,1.41360e-14
672.580,1.40897e-14,1.40897e-14
672.620,1.40401e-14,1.40401e-14
672.660,1.39870e-14,1.39870e-14
672.700,1.38831e-14,1.38831e-14
672.740,1.40065e-14,1.40065e-14
672.780,1.40267e-14,1.40267e-14
672.820,1.39115e-14,1.39115e-14
672.860,1.40413e-14,1.40413e-14
672.900,1.41490e-14,1.41490e-14
672.940,1.39403e-14,1.39403e-14
672.980,1.38689e-14,1.38689e-14
673.020,1.39693e-14,1.39693e-14
673.060,1.40215e-14,1.40215e-14
673.100,1.41453e-14,1.41453e-14
673.140,1.41283e-14,1.41283e-14
673.180,1.39283e-14,1.39283e-14
673.220,1.39571e-14,1.39571e-14
673.260,1.39916e-14,1.39916e-14
673.300,1.38560e-14,1.38560e-14
673.340,1.38010e-14,1.38010e-14
673.380,1.39658e-14,1.39658e-14
673.420,1.40272e-14,1.40272e-14
673.460,1.39488e-14,1.39488e-14
673.500,1.38885e-14,1.38885e-14
673.540,1.38346e-14,1.38346e-14
673.580,1.38847e-14,1.38847e-14
673.620,1.41059e-14,1.41059e-14
673.660,1.41400e-14,1.41400e-14
673.700,1.39230e-14,1.39230e-14
673.740,1.39282e-14,1.39282e-14
673.780,1.39769e-14,1.39769e-14
673.820,1.39383e-14,1.39383e-14
673.860,1.41560e-14,1.41560e-14
673.900,1.38967e-14,1.38967e-14
673.940,1.38831e-14,1.38831e-14
673.980,1.38137e-14,1.38137e-14
674.020,1.38242e-14,1.38242e-14
674.060,1.39231e-14,1.39231e-14
674.100,1.38104e-14,1.38104e-14
674.140,1.37000e-14,1.37000e-14
674.180,1.38030e-14,1.38030e-14
674.220,1.38090e-14,1.38090e-14
674.260,1.37481e-14,1.37481e-14
674.300,1.37183e-14,1.37183e-14
674.340,1.37678e-14,1.37678e-14
674.380,1.37753e-14,1.37753e-14
674.420,1.37639e-14,1.37639e-14
674.460,1.37184e-14,1.37184e-14
674.500,1.37485e-14,1.37485e-14
674.540,1.38599e-14,1.38599e-14
674.580,1.38156e-14,1.38156e-14
674.620,1.37370e-14,1.37370e-14
674.660,1.37454e-14,1.37454e-14
674.700,1.37877e-14,1.37877e-14
674.740,1.39132e-14,1.39132e-14
674.780,1.38164e-14,1.38164e-14
674.820,1.37470e-14,1.37470e-14
674.860,1.38164e-14,1.38164e-14
674.900,1.38512e-14,1.38512e-14
674.940,1.37006e-14,1.37006e-14
674.980,1.33811e-14,1.33811e-14
675.020,1.33265e-14,1.33265e-14
675.060,1.35732e-14,1.35732e-14
675.100,1.36806e-14,1.36806e-14
675.140,1.37555e-14,1.37555e-14
675.180,1.38350e-14,1.38350e-14
675.220,1.39157e-14,1.39157e-14
675.260,1.38621e-14,1.38621e-14
675.300,1.38456e-14,1.38456e-14
675.340,1.38523e-14,1.38523e-14
675.380,1.38444e-14,1.38444e-14
675.420,1.37650e-14,1.37650e-14
675.460,1.37990e-14,1.37990e-14
675.500,1.38235e-14,1.38235e-14
675.540,1.38506e-14,1.38506e-14
675.580,1.39017e-14,1.39017e-14
675.620,1.38348e-14,1.38348e-14
675.660,1.38581e-14,1.38581e-14
675.700,1.39598e-14,1.39598e-14
675.740,1.38383e-14,1.38383e-14
675.780,1.38931e-14,1.38931e-14
675.820,1.39336e-14,1.39336e-14
675.860,1.39955e-14,1.39955e-14
675.900,1.39830e-14,1.39830e-14
675.940,1.38733e-14,1.38733e-14
675.980,1.38064e-14,1.38064e-14
676.020,1.38808e-14,1.38808e-14
676.060,1.38876e-14,1.38876e-14
676.100,1.38091e-14,1.38091e-14
676.140,1.38902e-14,1.38902e-14
676.180,1.39114e-14,1.39114e-14
676.220,1.39211e-14,1.39211e-14
676.260,1.40519e-14,1.40519e-14
676.300,1.39120e-14,1.39120e-14
676.340,1.39901e-14,1.39901e-14
676.380,1.40011e-14,1.40011e-14
676.420,1.39406e-14,1.39406e-14
676.460,1.39583e-14,1.39583e-14
676.500,1.39899e-14,1.39899e-14
676.540,1.38858e-14,1.38858e-14
676.580,1.38980e-14,1.38980e-14
676.620,1.38607e-14,1.38607e-14
676.660,1.39035e-14,1.39035e-14
676.700,1.37070e-14,1.37070e-14
676.740,1.33151e-14,1.33151e-14
676.780,1.31809e-14,1.31809e-14
676.820,1.34947e-14,1.34947e-14
676.860,1.37407e-14,1.37407e-14
676.900,1.38639e-14,1.38639e-14
676.940,1.38256e-14,1.38256e-14
676.980,1.38739e-14,1.38739e-14
677.020,1.39408e-14,1.39408e-14
677.060,1.38700e-14,1.38700e-14
677.100,1.37604e-14,1.37604e-14
677.140,1.37536e-14,1.37536e-14
677.180,1.37517e-14,1.37517e-14
677.220,1.38012e-14,1.38012e-14
677.260,1.38264e-14,1.38264e-14
677.300,1.37558e-14,1.37558e-14
677.340,1.39200e-14,1.39200e-14
677.380,1.39387e-14,1.39387e-14
677.420,1.37840e-14,1.37840e-14
677.460,1.38022e-14,1.38022e-14
677.500,1.38523e-14,1.38523e-14
677.540,1.37924e-14,1.37924e-14
677.580,1.38630e-14,1.38630e-14
677.620,1.39493e-14,1.39493e-14
677.660,1.39349e-14,1.39349e-14
677.700,1.39558e-14,1.39558e-14
677.740,1.39050e-14,1.39050e-14
677.780,1.39227e-14,1.39227e-14
677.820,1.39723e-14,1.39723e-14
677.860,1.39637e-14,1.39637e-14
677.900,1.39200e-14,1.39200e-14
677.940,1.39277e-14,1.39277e-14
677.980,1.39135e-14,1.39135e-14
678.020,1.39198e-14,1.39198e-14
678.060,1.39669e-14,1.39669e-14
678.100,1.39223e-14,1.39223e-14
678.140,1.37942e-14,1.37942e-14
678.180,1.37993e-14,1.37993e-14
678.220,1.38598e-14,1.38598e-14
678.260,1.39832e-14,1.39832e-14
678.300,1.40194e-14,1.40194e-14
678.340,1.39365e-14,1.39365e-14
678.380,1.37961e-14,1.37961e-14
678.420,1.38835e-14,1.38835e-14
678.460,1.40059e-14,1.40059e-14
678.500,1.39425e-14,1.39425e-14
678.540,1.38811e-14,1.38811e-14
678.580,1.39393e-14,1.39393e-14
678.620,1.39562e-14,1.39562e-14
678.660,1.38133e-14,1.38133e-14
678.700,1.38226e-14,1.38226e-14
678.740,1.38976e-14,1.38976e-14
678.780,1.39845e-14,1.39845e-14
678.820,1.40642e-14,1.40642e-14
678.860,1.38878e-14,1.38878e-14
678.900,1.38149e-14,1.38149e-14
678.940,1.38826e-14,1.38826e-14
678.980,1.38483e-14,1.38483e-14
679.020,1.39039e-14,1.39039e-14
679.060,1.39316e-14,1.39316e-14
679.100,1.38632e-14,1.38632e-14
679.140,1.38606e-14,1.38606e-14
679.180,1.38850e-14,1.38850e-14
679.220,1.38582e-14,1.38582e-14
679.260,1.38363e-14,1.38363e-14
679.300,1.38761e-14,1.38761e-14
679.340,1.38650e-14,1.38650e-14
679.380,1.38799e-14,1.38799e-14
679.420,1.38908e-14,1.38908e-14
679.460,1.38704e-14,1.38704e-14
679.500,1.39092e-14,1.39092e-14
679.540,1.39135e-14,1.39135e-14
679.580,1.39005e-14,1.39005e-14
679.620,1.39469e-14,1.39469e-14
679.660,1.38889e-14,1.38889e-14
679.700,1.39032e-14,1.39032e-14
679.740,1.38437e-14,1.38437e-14
679.780,1.37828e-14,1.37828e-14
679.820,1.37956e-14,1.37956e-14
679.860,1.38670e-14,1.38670e-14
679.900,1.38865e-14,1.38865e-14
679.940,1.39507e-14,1.39507e-14
679.980,1.40276e-14,1.40276e-14
680.020,1.39017e-14,1.39017e-14
680.060,1.39158e-14,1.39158e-14
680.100,1.38676e-14,1.38676e-14
680.140,1.38282e-14,1.38282e-14
680.180,1.38119e-14,1.38119e-14
680.220,1.38206e-14,1.38206e-14
680.260,1.38823e-14,1.38823e-14
680.300,1.39130e-14,1.39130e-14
680.340,1.38915e-14,1.38915e-14
680.380,1.37993e-14,1.37993e-14
680.420,1.37046e-14,1.37046e-14
680.460,1.37814e-14,1.37814e-14
680.500,1.39010e-14,1.39010e-14
680.540,1.37942e-14,1.37942e-14
680.580,1.37384e-14,1.37384e-14
680.620,1.37117e-14,1.37117e-14
680.660,1.36098e-14,1.36098e-14
680.700,1.37020e-14,1.37020e-14
680.740,1.37160e-14,1.37160e-14
680.780,1.36692e-14,1.36692e-14
680.820,1.37491e-14,1.37491e-14
680.860,1.37851e-14,1.37851e-14
680.900,1.37392e-14,1.37392e-14
680.940,1.37598e-14,1.37598e-14
680.980,1.37939e-14,1.37939e-14
681.020,1.37801e-14,1.37801e-14
681.060,1.37474e-14,1.37474e-14
681.100,1.38424e-14,1.38424e-14
681.140,1.37423e-14,1.37423e-14
681.180,1.37612e-14,1.37612e-14
681.220,1.37825e-14,1.37825e-14
681.260,1.37001e-14,1.37001e-14
681.300,1.36213e-14,1.36213e-14
681.340,1.37708e-14,1.37708e-14
681.380,1.37734e-14,1.37734e-14
681.420,1.36190e-14,1.36190e-14
681.460,1.36748e-14,1.36748e-14
681.500,1.36478e-14,1.36478e-14
681.540,1.37697e-14,1.37697e-14
681.580,1.36990e-14,1.36990e-14
681.620,1.36399e-14,1.36399e-14
681.660,1.36952e-14,1.36952e-14
681.700,1.37159e-14,1.37159e-14
681.740,1.37720e-14,1.37720e-14
681.780,1.36321e-14,1.36321e-14
681.820,1.35132e-14,1.35132e-14
681.860,1.36615e-14,1.36615e-14
681.900,1.36923e-14,1.36923e-14
681.940,1.35615e-14,1.35615e-14
681.980,1.36158e-14,1.36158e-14
682.020,1.36210e-14,1.36210e-14
682.060,1.36174e-14,1.36174e-14
682.100,1.36064e-14,1.36064e-14
682.140,1.35639e-14,1.35639e-14
682.180,1.37081e-14,1.37081e-14
682.220,1.36689e-14,1.36689e-14
682.260,1.36158e-14,1.36158e-14
682.300,1.37427e-14,1.37427e-14
682.340,1.37407e-14,1.37407e-14
682.380,1.36761e-14,1.36761e-14
682.420,1.37287e-14,1.37287e-14
682.460,1.36947e-14,1.36947e-14
682.500,1.37102e-14,1.37102e-14
682.540,1.36827e-14,1.36827e-14
682.580,1.37142e-14,1.37142e-14
682.620,1.37156e-14,1.37156e-14
682.660,1.36806e-14,1.36806e-14
682.700,1.37394e-14,1.37394e-14
682.740,1.37328e-14,1.37328e-14
682.780,1.36317e-14,1.36317e-14
682.820,1.36288e-14,1.36288e-14
682.860,1.36231e-14,1.36231e-14
682.900,1.35195e-14,1.35195e-14
682.940,1.35580e-14,1.35580e-14
682.980,1.36873e-14,1.36873e-14
683.020,1.37277e-14,1.37277e-14
683.060,1.37094e-14,1.37094e-14
683.100,1.36516e-14,1.36516e-14
683.140,1.36209e-14,1.36209e-14
683.180,1.36413e-14,1.36413e-14
683.220,1.37072e-14,1.37072e-14
683.260,1.36434e-14,1.36434e-14
683.300,1.35235e-14,1.35235e-14
683.340,1.35305e-14,1.35305e-14
683.380,1.36407e-14,1.36407e-14
683.420,1.36653e-14,1.36653e-14
683.460,1.35277e-14,1.35277e-14
683.500,1.35903e-14,1.35903e-14
683.540,1.36113e-14,1.36113e-14
683.580,1.36144e-14,1.36144e-14
683.620,1.36109e-14,1.36109e-14
683.660,1.35584e-14,1.35584e-14
683.700,1.35493e-14,1.35493e-14
683.740,1.35884e-14,1.35884e-14
683.780,1.35842e-14,1.35842e-14
683.820,1.35994e-14,1.35994e-14
683.860,1.35625e-14,1.35625e-14
683.900,1.34342e-14,1.34342e-14
683.940,1.34482e-14,1.34482e-14
683.980,1.34733e-14,1.34733e-14
684.020,1.34744e-14,1.34744e-14
684.060,1.35018e-14,1.35018e-14
684.100,1.35380e-14,1.35380e-14
684.140,1.35065e-14,1.35065e-14
684.180,1.35383e-14,1.35383e-14
684.220,1.34961e-14,1.34961e-14
684.260,1.34669e-14,1.34669e-14
684.300,1.34978e-14,1.34978e-14
684.340,1.34794e-14,1.34794e-14
684.380,1.34777e-14,1.34777e-14
684.420,1.35652e-14,1.35652e-14
684.460,1.35940e-14,1.35940e-14
684.500,1.35861e-14,1.35861e-14
684.540,1.36016e-14,1.36016e-14
684.580,1.36673e-14,1.36673e-14
684.620,1.36531e-14,1.36531e-14
684.660,1.35035e-14,1.35035e-14
684.700,1.34801e-14,1.34801e-14
684.740,1.35531e-14,1.35531e-14
684.780,1.35721e-14,1.35721e-14
684.820,1.36091e-14,1.36091e-14
684.860,1.36127e-14,1.36127e-14
684.900,1.34748e-14,1.34748e-14
684.940,1.34403e-14,1.34403e-14
684.980,1.36928e-14,1.36928e-14
685.020,1.35397e-14,1.35397e-14
685.060,1.34368e-14,1.34368e-14
685.100,1.34380e-14,1.34380e-14
685.140,1.35171e-14,1.35171e-14
685.180,1.35877e-14,1.35877e-14
685.220,1.35731e-14,1.35731e-14
685.260,1.35311e-14,1.35311e-14
685.300,1.34931e-14,1.34931e-14
685.340,1.34373e-14,1.34373e-14
685.380,1.34588e-14,1.34588e-14
685.420,1.35353e-14,1.35353e-14
685.460,1.32979e-14,1.32979e-14
685.500,1.31635e-14,1.31635e-14
685.540,1.32648e-14,1.32648e-14
685.580,1.33440e-14,1.33440e-14
685.620,1.34479e-14,1.34479e-14
685.660,1.35408e-14,1.35408e-14
685.700,1.34901e-14,1.34901e-14
685.740,1.34355e-14,1.34355e-14
685.780,1.34467e-14,1.34467e-14
685.820,1.34410e-14,1.34410e-14
685.860,1.34554e-14,1.34554e-14
685.900,1.34661e-14,1.34661e-14
685.940,1.34836e-14,1.34836e-14
685.980,1.34665e-14,1.34665e-14
686.020,1.35891e-14,1.35891e-14
686.060,1.34586e-14,1.34586e-14
686.100,1.34734e-14,1.34734e-14
686.140,1.34083e-14,1.34083e-14
686.180,1.33255e-14,1.33255e-14
686.220,1.33541e-14,1.33541e-14
686.260,1.34148e-14,1.34148e-14
686.300,1.34760e-14,1.34760e-14
686.340,1.34811e-14,1.34811e-14
686.380,1.34569e-14,1.34569e-14
686.420,1.34322e-14,1.34322e-14
686.460,1.35132e-14,1.35132e-14
686.500,1.35706e-14,1.35706e-14
686.540,1.35295e-14,1.35295e-14
686.580,1.34684e-14,1.34684e-14
686.620,1.35097e-14,1.35097e-14
686.660,1.35045e-14,1.35045e-14
686.700,1.34742e-14,1.34742e-14
686.740,1.35689e-14,1.35689e-14
686.780,1.35121e-14,1.35121e-14
686.820,1.34318e-14,1.34318e-14
686.860,1.35797e-14,1.35797e-14
686.900,1.36868e-14,1.36868e-14
686.940,1.35666e-14,1.35666e-14
686.980,1.36264e-14,1.36264e-14
687.020,1.36163e-14,1.36163e-14
687.060,1.36276e-14,1.36276e-14
687.100,1.36496e-14,1.36496e-14
687.140,1.36750e-14,1.36750e-14
687.180,1.34199e-14,1.34199e-14
687.220,1.33808e-14,1.33808e-14
687.260,1.36157e-14,1.36157e-14
687.300,1.34927e-14,1.34927e-14
687.340,1.35182e-14,1.35182e-14
687.380,1.36935e-14,1.36935e-14
687.420,1.36090e-14,1.36090e-14
687.460,1.35111e-14,1.35111e-14
687.500,1.33990e-14,1.33990e-14
687.540,1.33752e-14,1.33752e-14
687.580,1.33485e-14,1.33485e-14
687.620,1.33450e-14,1.33450e-14
687.660,1.34723e-14,1.34723e-14
687.700,1.35758e-14,1.35758e-14
687.740,1.34901e-14,1.34901e-14
687.780,1.34200e-14,1.34200e-14
687.820,1.35342e-14,1.35342e-14
687.860,1.34111e-14,1.34111e-14
687.900,1.34350e-14,1.34350e-14
687.940,1.33372e-14,1.33372e-14
687.980,1.34333e-14,1.34333e-14
688.020,1.36756e-14,1.36756e-14
688.060,1.36237e-14,1.36237e-14
688.100,1.34853e-14,1.34853e-14
688.140,1.33291e-14,1.33291e-14
688.180,1.33001e-14,1.33001e-14
688.220,1.33555e-14,1.33555e-14
688.260,1.33510e-14,1.33510e-14
688.300,1.34384e-14,1.34384e-14
688.340,1.34774e-14,1.34774e-14
688.380,1.32730e-14,1.32730e-14
688.420,1.32942e-14,1.32942e-14
688.460,1.34106e-14,1.34106e-14
688.500,1.35042e-14,1.35042e-14
688.540,1.35326e-14,1.35326e-14
688.580,1.34844e-14,1.34844e-14
688.620,1.33883e-14,1.33883e-14
688.660,1.34680e-14,1.34680e-14
688.700,1.35657e-14,1.35657e-14
688.740,1.36199e-14,1.36199e-14
688.780,1.37015e-14,1.37015e-14
688.820,1.38049e-14,1.38049e-14
688.860,1.36134e-14,1.36134e-14
688.900,1.35532e-14,1.35532e-14
688.940,1.34084e-14,1.34084e-14
688.980,1.35516e-14,1.35516e-14
689.020,1.38521e-14,1.38521e-14
689.060,1.36635e-14,1.36635e-14
689.100,1.35445e-14,1.35445e-14
689.140,1.36275e-14,1.36275e-14
689.180,1.36813e-14,1.36813e-14
689.220,1.37343e-14,1.37343e-14
689.260,1.37135e-14,1.37135e-14
689.300,1.36571e-14,1.36571e-14
689.340,1.36773e-14,1.36773e-14
689.380,1.37452e-14,1.37452e-14
689.420,1.38473e-14,1.38473e-14
689.460,1.38278e-14,1.38278e-14
689.500,1.37722e-14,1.37722e-14
689.540,1.36578e-14,1.36578e-14
689.580,1.36138e-14,1.36138e-14
689.620,1.37194e-14,1.37194e-14
689.660,1.37567e-14,1.37567e-14
689.700,1.37839e-14,1.37839e-14
689.740,1.36606e-14,1.36606e-14
689.780,1.36443e-14,1.36443e-14
689.820,1.36166e-14,1.36166e-14
689.860,1.36630e-14,1.36630e-14
689.900,1.35529e-14,1.35529e-14
689.940,1.33583e-14,1.33583e-14
689.980,1.33582e-14,1.33582e-14
690.020,1.34870e-14,1.34870e-14
690.060,1.35266e-14,1.35266e-14
690.100,1.34727e-14,1.34727e-14
690.140,1.35045e-14,1.35045e-14
690.180,1.35637e-14,1.35637e-14
690.220,1.34667e-14,1.34667e-14
690.260,1.34682e-14,1.34682e-14
690.300,1.33416e-14,1.33416e-14
690.340,1.33259e-14,1.33259e-14
690.380,1.33254e-14,1.33254e-14
690.420,1.33784e-14,1.33784e-14
690.460,1.34049e-14,1.34049e-14
690.500,1.33019e-14,1.33019e-14
690.540,1.34067e-14,1.34067e-14
690.580,1.34355e-14,1.34355e-14
690.620,1.34512e-14,1.34512e-14
690.660,1.34284e-14,1.34284e-14
690.700,1.33385e-14,1.33385e-14
690.740,1.33602e-14,1.33602e-14
690.780,1.34626e-14,1.34626e-14
690.820,1.34418e-14,1.34418e-14
690.860,1.33906e-14,1.33906e-14
690.900,1.32963e-14,1.32963e-14
690.940,1.34036e-14,1.34036e-14
690.980,1.35718e-14,1.35718e-14
691.020,1.33632e-14,1.33632e-14
691.060,1.33708e-14,1.33708e-14
691.100,1.34110e-14,1.34110e-14
691.140,1.33346e-14,1.33346e-14
691.180,1.33361e-14,1.33361e-14
