wave,flux,fluxerr
594.740,2.51723e-12,2.51723e-12
594.780,2.47983e-12,2.47983e-12
594.820,2.39795e-12,2.39795e-12
594.860,2.33974e-12,2.33974e-12
594.900,2.35424e-12,2.35424e-12
594.940,2.40595e-12,2.40595e-12
594.980,2.48216e-12,2.48216e-12
595.020,2.54142e-12,2.54142e-12
595.060,2.56673e-12,2.56673e-12
595.100,2.57139e-12,2.57139e-12
595.140,2.56341e-12,2.56341e-12
595.180,2.53630e-12,2.53630e-12
595.220,2.45802e-12,2.45802e-12
595.260,2.34794e-12,2.34794e-12
595.300,2.33120e-12,2.33120e-12
595.340,2.42789e-12,2.42789e-12
595.380,2.51700e-12,2.51700e-12
595.420,2.56071e-12,2.56071e-12
595.460,2.58084e-12,2.58084e-12
595.500,2.57920e-12,2.57920e-12
595.540,2.57071e-12,2.57071e-12
595.580,2.52555e-12,2.52555e-12
595.620,2.46585e-12,2.46585e-12
595.660,2.41536e-12,2.41536e-12
595.700,2.42943e-12,2.42943e-12
595.740,2.48433e-12,2.48433e-12
595.780,2.49461e-12,2.49461e-12
595.820,2.47683e-12,2.47683e-12
595.860,2.49153e-12,2.49153e-12
595.900,2.51582e-12,2.51582e-12
595.940,2.52745e-12,2.52745e-12
595.980,2.54237e-12,2.54237e-12
596.020,2.55375e-12,2.55375e-12
596.060,2.57803e-12,2.57803e-12
596.100,2.58008e-12,2.58008e-12
596.140,2.56976e-12,2.56976e-12
596.180,2.56065e-12,2.56065e-12
596.220,2.56750e-12,2.56750e-12
596.260,2.57477e-12,2.57477e-12
596.300,2.56950e-12,2.56950e-12
596.340,2.57298e-12,2.57298e-12
596.380,2.57578e-12,2.57578e-12
596.420,2.57543e-12,2.57543e-12
596.460,2.57743e-12,2.57743e-12
596.500,2.56193e-12,2.56193e-12
596.540,2.51185e-12,2.51185e-12
596.580,2.47753e-12,2.47753e-12
596.620,2.50233e-12,2.50233e-12
596.660,2.53191e-12,2.53191e-12
596.700,2.55409e-12,2.55409e-12
596.740,2.54687e-12,2.54687e-12
596.780,2.53395e-12,2.53395e-12
596.820,2.54032e-12,2.54032e-12
596.860,2.53341e-12,2.53341e-12
596.900,2.54548e-12,2.54548e-12
596.940,2.55942e-12,2.55942e-12
596.980,2.56390e-12,2.56390e-12
597.020,2.57784e-12,2.57784e-12
597.060,2.59090e-12,2.59090e-12
597.100,2.58444e-12,2.58444e-12
597.140,2.58602e-12,2.58602e-12
597.180,2.58380e-12,2.58380e-12
597.220,2.58169e-12,2.58169e-12
597.260,2.58036e-12,2.58036e-12
597.300,2.57129e-12,2.57129e-12
597.340,2.56428e-12,2.56428e-12
597.380,2.56025e-12,2.56025e-12
597.420,2.55165e-12,2.55165e-12
597.460,2.52373e-12,2.52373e-12
597.500,2.46012e-12,2.46012e-12
597.540,2.41880e-12,2.41880e-12
597.580,2.42867e-12,2.42867e-12
597.620,2.40732e-12,2.40732e-12
597.660,2.36396e-12,2.36396e-12
597.700,2.38173e-12,2.38173e-12
597.740,2.44982e-12,2.44982e-12
597.780,2.49278e-12,2.49278e-12
597.820,2.48087e-12,2.48087e-12
597.860,2.47328e-12,2.47328e-12
597.900,2.51371e-12,2.51371e-12
597.940,2.55191e-12,2.55191e-12
597.980,2.56617e-12,2.56617e-12
598.020,2.57132e-12,2.57132e-12
598.060,2.56733e-12,2.56733e-12
598.100,2.56804e-12,2.56804e-12
598.140,2.56641e-12,2.56641e-12
598.180,2.55838e-12,2.55838e-12
598.220,2.55018e-12,2.55018e-12
598.260,2.52642e-12,2.52642e-12
598.300,2.46865e-12,2.46865e-12
598.340,2.38440e-12,2.38440e-12
598.380,2.33328e-12,2.33328e-12
598.420,2.33460e-12,2.33460e-12
598.460,2.31939e-12,2.31939e-12
598.500,2.35060e-12,2.35060e-12
598.540,2.44505e-12,2.44505e-12
598.580,2.50419e-12,2.50419e-12
598.620,2.50510e-12,2.50510e-12
598.660,2.45281e-12,2.45281e-12
598.700,2.40330e-12,2.40330e-12
598.740,2.43200e-12,2.43200e-12
598.780,2.50382e-12,2.50382e-12
598.820,2.52549e-12,2.52549e-12
598.860,2.50627e-12,2.50627e-12
598.900,2.50684e-12,2.50684e-12
598.940,2.52859e-12,2.52859e-12
598.980,2.54931e-12,2.54931e-12
599.020,2.54614e-12,2.54614e-12
599.060,2.49930e-12,2.49930e-12
599.100,2.42044e-12,2.42044e-12
599.140,2.37117e-12,2.37117e-12
599.180,2.40453e-12,2.40453e-12
599.220,2.48195e-12,2.48195e-12
599.260,2.53982e-12,2.53982e-12
599.300,2.55634e-12,2.55634e-12
599.340,2.56457e-12,2.56457e-12
599.380,2.56473e-12,2.56473e-12
599.420,2.55502e-12,2.55502e-12
599.460,2.55530e-12,2.55530e-12
599.500,2.55687e-12,2.55687e-12
599.540,2.54982e-12,2.54982e-12
599.580,2.53837e-12,2.53837e-12
599.620,2.51455e-12,2.51455e-12
599.660,2.46975e-12,2.46975e-12
599.700,2.41971e-12,2.41971e-12
599.740,2.37155e-12,2.37155e-12
599.780,2.36460e-12,2.36460e-12
599.820,2.42180e-12,2.42180e-12
599.860,2.48492e-12,2.48492e-12
599.900,2.51013e-12,2.51013e-12
599.940,2.52290e-12,2.52290e-12
599.980,2.53196e-12,2.53196e-12
600.020,2.54226e-12,2.54226e-12
600.060,2.53752e-12,2.53752e-12
600.100,2.53640e-12,2.53640e-12
600.140,2.55082e-12,2.55082e-12
600.180,2.53623e-12,2.53623e-12
600.220,2.48728e-12,2.48728e-12
600.260,2.39616e-12,2.39616e-12
600.300,2.35121e-12,2.35121e-12
600.340,2.41619e-12,2.41619e-12
600.380,2.49847e-12,2.49847e-12
600.420,2.52400e-12,2.52400e-12
600.460,2.53356e-12,2.53356e-12
600.500,2.50860e-12,2.50860e-12
600.540,2.46526e-12,2.46526e-12
600.580,2.45498e-12,2.45498e-12
600.620,2.47301e-12,2.47301e-12
600.660,2.48077e-12,2.48077e-12
600.700,2.42929e-12,2.42929e-12
600.740,2.34061e-12,2.34061e-12
600.780,2.25951e-12,2.25951e-12
600.820,2.20834e-12,2.20834e-12
600.860,2.24718e-12,2.24718e-12
600.900,2.37176e-12,2.37176e-12
600.940,2.47287e-12,2.47287e-12
600.980,2.52913e-12,2.52913e-12
601.020,2.54843e-12,2.54843e-12
601.060,2.54120e-12,2.54120e-12
601.100,2.53241e-12,2.53241e-12
601.140,2.51680e-12,2.51680e-12
601.180,2.49056e-12,2.49056e-12
601.220,2.45575e-12,2.45575e-12
601.260,2.42330e-12,2.42330e-12
601.300,2.37942e-12,2.37942e-12
601.340,2.32644e-12,2.32644e-12
601.380,2.37012e-12,2.37012e-12
601.420,2.46330e-12,2.46330e-12
601.460,2.50352e-12,2.50352e-12
601.500,2.50795e-12,2.50795e-12
601.540,2.49674e-12,2.49674e-12
601.580,2.46134e-12,2.46134e-12
601.620,2.36830e-12,2.36830e-12
601.660,2.29984e-12,2.29984e-12
601.700,2.35838e-12,2.35838e-12
601.740,2.47114e-12,2.47114e-12
601.780,2.50959e-12,2.50959e-12
601.820,2.49397e-12,2.49397e-12
601.860,2.49475e-12,2.49475e-12
601.900,2.48579e-12,2.48579e-12
601.940,2.40958e-12,2.40958e-12
601.980,2.26976e-12,2.26976e-12
602.020,2.22850e-12,2.22850e-12
602.060,2.33010e-12,2.33010e-12
602.100,2.41003e-12,2.41003e-12
602.140,2.35421e-12,2.35421e-12
602.180,2.29529e-12,2.29529e-12
602.220,2.36476e-12,2.36476e-12
602.260,2.46134e-12,2.46134e-12
602.300,2.47501e-12,2.47501e-12
602.340,2.42454e-12,2.42454e-12
602.380,2.31171e-12,2.31171e-12
602.420,2.29224e-12,2.29224e-12
602.460,2.41004e-12,2.41004e-12
602.500,2.49779e-12,2.49779e-12
602.540,2.51615e-12,2.51615e-12
602.580,2.51144e-12,2.51144e-12
602.620,2.48486e-12,2.48486e-12
602.660,2.41565e-12,2.41565e-12
602.700,2.35244e-12,2.35244e-12
602.740,2.37347e-12,2.37347e-12
602.780,2.44768e-12,2.44768e-12
602.820,2.48141e-12,2.48141e-12
602.860,2.48632e-12,2.48632e-12
602.900,2.49654e-12,2.49654e-12
602.940,2.49222e-12,2.49222e-12
602.980,2.48419e-12,2.48419e-12
603.020,2.47884e-12,2.47884e-12
603.060,2.49159e-12,2.49159e-12
603.100,2.49409e-12,2.49409e-12
603.140,2.49878e-12,2.49878e-12
603.180,2.52333e-12,2.52333e-12
603.220,2.53913e-12,2.53913e-12
603.260,2.54764e-12,2.54764e-12
603.300,2.55300e-12,2.55300e-12
603.340,2.52328e-12,2.52328e-12
603.380,2.50442e-12,2.50442e-12
603.420,2.49204e-12,2.49204e-12
603.460,2.49664e-12,2.49664e-12
603.500,2.50362e-12,2.50362e-12
603.540,2.52021e-12,2.52021e-12
603.580,2.52168e-12,2.52168e-12
603.620,2.52057e-12,2.52057e-12
603.660,2.51893e-12,2.51893e-12
603.700,2.51729e-12,2.51729e-12
603.740,2.52604e-12,2.52604e-12
603.780,2.53302e-12,2.53302e-12
603.820,2.53091e-12,2.53091e-12
603.860,2.51674e-12,2.51674e-12
603.900,2.53094e-12,2.53094e-12
603.940,2.51029e-12,2.51029e-12
603.980,2.49103e-12,2.49103e-12
604.020,2.51187e-12,2.51187e-12
604.060,2.52629e-12,2.52629e-12
604.100,2.50630e-12,2.50630e-12
604.140,2.46156e-12,2.46156e-12
604.180,2.40143e-12,2.40143e-12
604.220,2.38044e-12,2.38044e-12
604.260,2.43275e-12,2.43275e-12
604.300,2.48253e-12,2.48253e-12
604.340,2.49402e-12,2.49402e-12
604.380,2.50576e-12,2.50576e-12
604.420,2.52135e-12,2.52135e-12
604.460,2.51911e-12,2.51911e-12
604.500,2.50214e-12,2.50214e-12
604.540,2.48768e-12,2.48768e-12
604.580,2.47500e-12,2.47500e-12
604.620,2.48348e-12,2.48348e-12
604.660,2.51066e-12,2.51066e-12
604.700,2.53074e-12,2.53074e-12
604.740,2.53311e-12,2.53311e-12
604.780,2.52176e-12,2.52176e-12
604.820,2.51401e-12,2.51401e-12
604.860,2.51015e-12,2.51015e-12
604.900,2.51715e-12,2.51715e-12
604.940,2.51800e-12,2.51800e-12
604.980,2.51765e-12,2.51765e-12
605.020,2.53264e-12,2.53264e-12
605.060,2.54087e-12,2.54087e-12
605.100,2.52487e-12,2.52487e-12
605.140,2.51567e-12,2.51567e-12
605.180,2.51042e-12,2.51042e-12
605.220,2.49290e-12,2.49290e-12
605.260,2.47044e-12,2.47044e-12
605.300,2.43367e-12,2.43367e-12
605.340,2.41626e-12,2.41626e-12
605.380,2.41055e-12,2.41055e-12
605.420,2.44480e-12,2.44480e-12
605.460,2.47242e-12,2.47242e-12
605.500,2.47702e-12,2.47702e-12
605.540,2.43001e-12,2.43001e-12
605.580,2.35813e-12,2.35813e-12
605.620,2.35282e-12,2.35282e-12
605.660,2.41331e-12,2.41331e-12
605.700,2.45707e-12,2.45707e-12
605.740,2.48263e-12,2.48263e-12
605.780,2.51450e-12,2.51450e-12
605.820,2.51851e-12,2.51851e-12
605.860,2.53113e-12,2.53113e-12
605.900,2.51847e-12,2.51847e-12
605.940,2.51804e-12,2.51804e-12
605.980,2.52699e-12,2.52699e-12
606.020,2.51877e-12,2.51877e-12
606.060,2.50800e-12,2.50800e-12
606.100,2.50959e-12,2.50959e-12
606.140,2.51933e-12,2.51933e-12
606.180,2.51144e-12,2.51144e-12
606.220,2.48055e-12,2.48055e-12
606.260,2.45008e-12,2.45008e-12
606.300,2.43676e-12,2.43676e-12
606.340,2.47478e-12,2.47478e-12
606.380,2.48276e-12,2.48276e-12
606.420,2.47257e-12,2.47257e-12
606.460,2.42919e-12,2.42919e-12
606.500,2.30984e-12,2.30984e-12
606.540,2.19916e-12,2.19916e-12
606.580,2.25382e-12,2.25382e-12
606.620,2.40700e-12,2.40700e-12
606.660,2.49271e-12,2.49271e-12
606.700,2.51635e-12,2.51635e-12
606.740,2.52905e-12,2.52905e-12
606.780,2.51869e-12,2.51869e-12
606.820,2.52465e-12,2.52465e-12
606.860,2.53400e-12,2.53400e-12
606.900,2.53643e-12,2.53643e-12
606.940,2.53118e-12,2.53118e-12
606.980,2.51727e-12,2.51727e-12
607.020,2.51757e-12,2.51757e-12
607.060,2.52954e-12,2.52954e-12
607.100,2.53227e-12,2.53227e-12
607.140,2.52178e-12,2.52178e-12
607.180,2.52008e-12,2.52008e-12
607.220,2.53253e-12,2.53253e-12
607.260,2.53428e-12,2.53428e-12
607.300,2.52701e-12,2.52701e-12
607.340,2.52072e-12,2.52072e-12
607.380,2.53580e-12,2.53580e-12
607.420,2.52764e-12,2.52764e-12
607.460,2.52942e-12,2.52942e-12
607.500,2.52581e-12,2.52581e-12
607.540,2.50956e-12,2.50956e-12
607.580,2.50654e-12,2.50654e-12
607.620,2.50376e-12,2.50376e-12
607.660,2.47967e-12,2.47967e-12
607.700,2.46082e-12,2.46082e-12
607.740,2.45637e-12,2.45637e-12
607.780,2.41439e-12,2.41439e-12
607.820,2.32013e-12,2.32013e-12
607.860,2.24848e-12,2.24848e-12
607.900,2.28910e-12,2.28910e-12
607.940,2.39179e-12,2.39179e-12
607.980,2.46621e-12,2.46621e-12
608.020,2.49447e-12,2.49447e-12
608.060,2.50274e-12,2.50274e-12
608.100,2.48353e-12,2.48353e-12
608.140,2.44985e-12,2.44985e-12
608.180,2.42560e-12,2.42560e-12
608.220,2.40038e-12,2.40038e-12
608.260,2.38445e-12,2.38445e-12
608.300,2.38939e-12,2.38939e-12
608.340,2.41471e-12,2.41471e-12
608.380,2.38716e-12,2.38716e-12
608.420,2.37405e-12,2.37405e-12
608.460,2.38623e-12,2.38623e-12
608.500,2.36698e-12,2.36698e-12
608.540,2.36347e-12,2.36347e-12
608.580,2.38107e-12,2.38107e-12
608.620,2.38829e-12,2.38829e-12
608.660,2.40156e-12,2.40156e-12
608.700,2.42516e-12,2.42516e-12
608.740,2.44614e-12,2.44614e-12
608.780,2.46156e-12,2.46156e-12
608.820,2.47351e-12,2.47351e-12
608.860,2.48932e-12,2.48932e-12
608.900,2.45913e-12,2.45913e-12
608.940,2.38892e-12,2.38892e-12
608.980,2.34228e-12,2.34228e-12
609.020,2.35718e-12,2.35718e-12
609.060,2.40393e-12,2.40393e-12
609.100,2.42577e-12,2.42577e-12
609.140,2.40875e-12,2.40875e-12
609.180,2.39534e-12,2.39534e-12
609.220,2.41668e-12,2.41668e-12
609.260,2.43760e-12,2.43760e-12
609.300,2.41757e-12,2.41757e-12
609.340,2.39149e-12,2.39149e-12
609.380,2.39656e-12,2.39656e-12
609.420,2.42560e-12,2.42560e-12
609.460,2.46295e-12,2.46295e-12
609.500,2.49340e-12,2.49340e-12
609.540,2.49339e-12,2.49339e-12
609.580,2.48536e-12,2.48536e-12
609.620,2.44814e-12,2.44814e-12
609.660,2.39200e-12,2.39200e-12
609.700,2.40830e-12,2.40830e-12
609.740,2.45406e-12,2.45406e-12
609.780,2.46091e-12,2.46091e-12
609.820,2.45527e-12,2.45527e-12
609.860,2.46533e-12,2.46533e-12
609.900,2.48560e-12,2.48560e-12
609.940,2.49289e-12,2.49289e-12
609.980,2.48473e-12,2.48473e-12
610.020,2.48257e-12,2.48257e-12
610.060,2.48453e-12,2.48453e-12
610.100,2.47723e-12,2.47723e-12
610.140,2.42343e-12,2.42343e-12
610.180,2.28789e-12,2.28789e-12
610.220,2.10627e-12,2.10627e-12
610.260,1.96600e-12,1.96600e-12
610.300,1.99409e-12,1.99409e-12
610.340,2.16784e-12,2.16784e-12
610.380,2.35287e-12,2.35287e-12
610.420,2.45544e-12,2.45544e-12
610.460,2.48455e-12,2.48455e-12
610.500,2.47162e-12,2.47162e-12
610.540,2.47239e-12,2.47239e-12
610.580,2.48690e-12,2.48690e-12
610.620,2.46765e-12,2.46765e-12
610.660,2.44046e-12,2.44046e-12
610.700,2.44652e-12,2.44652e-12
610.740,2.42627e-12,2.42627e-12
610.780,2.34610e-12,2.34610e-12
610.820,2.30554e-12,2.30554e-12
610.860,2.37308e-12,2.37308e-12
610.900,2.46419e-12,2.46419e-12
610.940,2.50943e-12,2.50943e-12
610.980,2.52306e-12,2.52306e-12
611.020,2.50770e-12,2.50770e-12
611.060,2.45634e-12,2.45634e-12
611.100,2.42025e-12,2.42025e-12
611.140,2.42173e-12,2.42173e-12
611.180,2.43085e-12,2.43085e-12
611.220,2.45481e-12,2.45481e-12
611.260,2.44969e-12,2.44969e-12
611.300,2.40646e-12,2.40646e-12
611.340,2.40622e-12,2.40622e-12
611.380,2.43962e-12,2.43962e-12
611.420,2.47613e-12,2.47613e-12
611.460,2.47792e-12,2.47792e-12
611.500,2.47965e-12,2.47965e-12
611.540,2.45081e-12,2.45081e-12
611.580,2.36709e-12,2.36709e-12
611.620,2.32132e-12,2.32132e-12
611.660,2.36761e-12,2.36761e-12
611.700,2.43931e-12,2.43931e-12
611.740,2.47553e-12,2.47553e-12
611.780,2.48909e-12,2.48909e-12
611.820,2.50260e-12,2.50260e-12
611.860,2.49595e-12,2.49595e-12
611.900,2.46830e-12,2.46830e-12
611.940,2.42014e-12,2.42014e-12
611.980,2.39526e-12,2.39526e-12
612.020,2.43093e-12,2.43093e-12
612.060,2.45695e-12,2.45695e-12
612.100,2.44995e-12,2.44995e-12
612.140,2.39980e-12,2.39980e-12
612.180,2.23258e-12,2.23258e-12
612.220,2.09861e-12,2.09861e-12
612.260,2.17004e-12,2.17004e-12
612.300,2.33955e-12,2.33955e-12
612.340,2.43962e-12,2.43962e-12
612.380,2.47878e-12,2.47878e-12
612.420,2.48025e-12,2.48025e-12
612.460,2.44091e-12,2.44091e-12
612.500,2.40780e-12,2.40780e-12
612.540,2.41891e-12,2.41891e-12
612.580,2.42085e-12,2.42085e-12
612.620,2.40220e-12,2.40220e-12
612.660,2.42367e-12,2.42367e-12
612.700,2.44072e-12,2.44072e-12
612.740,2.40396e-12,2.40396e-12
612.780,2.35994e-12,2.35994e-12
612.820,2.35627e-12,2.35627e-12
612.860,2.36727e-12,2.36727e-12
612.900,2.34905e-12,2.34905e-12
612.940,2.34439e-12,2.34439e-12
612.980,2.37447e-12,2.37447e-12
613.020,2.40788e-12,2.40788e-12
613.060,2.43334e-12,2.43334e-12
613.100,2.42876e-12,2.42876e-12
613.140,2.38164e-12,2.38164e-12
613.180,2.36646e-12,2.36646e-12
613.220,2.41753e-12,2.41753e-12
613.260,2.46677e-12,2.46677e-12
613.300,2.47288e-12,2.47288e-12
613.340,2.46692e-12,2.46692e-12
613.380,2.47805e-12,2.47805e-12
613.420,2.46987e-12,2.46987e-12
613.460,2.45614e-12,2.45614e-12
613.500,2.44054e-12,2.44054e-12
613.540,2.40496e-12,2.40496e-12
613.580,2.33236e-12,2.33236e-12
613.620,2.16606e-12,2.16606e-12
613.660,1.94571e-12,1.94571e-12
613.700,1.86465e-12,1.86465e-12
613.740,1.92036e-12,1.92036e-12
613.780,2.01444e-12,2.01444e-12
613.820,2.18343e-12,2.18343e-12
613.860,2.33798e-12,2.33798e-12
613.900,2.42930e-12,2.42930e-12
613.940,2.47015e-12,2.47015e-12
613.980,2.48185e-12,2.48185e-12
614.020,2.47674e-12,2.47674e-12
614.060,2.43432e-12,2.43432e-12
614.100,2.29831e-12,2.29831e-12
614.140,2.07332e-12,2.07332e-12
614.180,1.94858e-12,1.94858e-12
614.220,2.08829e-12,2.08829e-12
614.260,2.27163e-12,2.27163e-12
614.300,2.39015e-12,2.39015e-12
614.340,2.45423e-12,2.45423e-12
614.380,2.48344e-12,2.48344e-12
614.420,2.47912e-12,2.47912e-12
614.460,2.43406e-12,2.43406e-12
614.500,2.39788e-12,2.39788e-12
614.540,2.41840e-12,2.41840e-12
614.580,2.46191e-12,2.46191e-12
614.620,2.47522e-12,2.47522e-12
614.660,2.45674e-12,2.45674e-12
614.700,2.41297e-12,2.41297e-12
614.740,2.32016e-12,2.32016e-12
614.780,2.24215e-12,2.24215e-12
614.820,2.29823e-12,2.29823e-12
614.860,2.33536e-12,2.33536e-12
614.900,2.29494e-12,2.29494e-12
614.940,2.29211e-12,2.29211e-12
614.980,2.35456e-12,2.35456e-12
615.020,2.40948e-12,2.40948e-12
615.060,2.43667e-12,2.43667e-12
615.100,2.42062e-12,2.42062e-12
615.140,2.35222e-12,2.35222e-12
615.180,2.34397e-12,2.34397e-12
615.220,2.40819e-12,2.40819e-12
615.260,2.46919e-12,2.46919e-12
615.300,2.48417e-12,2.48417e-12
615.340,2.46549e-12,2.46549e-12
615.380,2.41079e-12,2.41079e-12
615.420,2.33485e-12,2.33485e-12
615.460,2.28622e-12,2.28622e-12
615.500,2.26441e-12,2.26441e-12
615.540,2.28315e-12,2.28315e-12
615.580,2.35298e-12,2.35298e-12
615.620,2.40775e-12,2.40775e-12
615.660,2.42384e-12,2.42384e-12
615.700,2.39068e-12,2.39068e-12
615.740,2.30331e-12,2.30331e-12
615.780,2.27355e-12,2.27355e-12
615.820,2.34435e-12,2.34435e-12
615.860,2.41761e-12,2.41761e-12
615.900,2.44289e-12,2.44289e-12
615.940,2.44537e-12,2.44537e-12
615.980,2.42938e-12,2.42938e-12
616.020,2.35548e-12,2.35548e-12
616.060,2.23597e-12,2.23597e-12
616.100,2.15165e-12,2.15165e-12
616.140,2.10499e-12,2.10499e-12
616.180,2.02358e-12,2.02358e-12
616.220,1.97675e-12,1.97675e-12
616.260,2.08782e-12,2.08782e-12
616.300,2.18557e-12,2.18557e-12
616.340,2.14376e-12,2.14376e-12
616.380,2.16298e-12,2.16298e-12
616.420,2.30081e-12,2.30081e-12
616.460,2.38488e-12,2.38488e-12
616.500,2.36614e-12,2.36614e-12
616.540,2.33358e-12,2.33358e-12
616.580,2.31252e-12,2.31252e-12
616.620,2.29142e-12,2.29142e-12
616.660,2.30791e-12,2.30791e-12
616.700,2.38446e-12,2.38446e-12
616.740,2.44146e-12,2.44146e-12
616.780,2.44971e-12,2.44971e-12
616.820,2.41668e-12,2.41668e-12
616.860,2.29024e-12,2.29024e-12
616.900,2.11318e-12,2.11318e-12
616.940,2.03980e-12,2.03980e-12
616.980,2.09428e-12,2.09428e-12
617.020,2.16715e-12,2.16715e-12
617.060,2.22930e-12,2.22930e-12
617.100,2.32516e-12,2.32516e-12
617.140,2.42761e-12,2.42761e-12
617.180,2.47267e-12,2.47267e-12
617.220,2.44487e-12,2.44487e-12
617.260,2.38722e-12,2.38722e-12
617.300,2.30266e-12,2.30266e-12
617.340,2.26572e-12,2.26572e-12
617.380,2.33221e-12,2.33221e-12
617.420,2.41757e-12,2.41757e-12
617.460,2.42427e-12,2.42427e-12
617.500,2.35818e-12,2.35818e-12
617.540,2.32304e-12,2.32304e-12
617.580,2.35882e-12,2.35882e-12
617.620,2.35489e-12,2.35489e-12
617.660,2.29838e-12,2.29838e-12
617.700,2.27483e-12,2.27483e-12
617.740,2.33095e-12,2.33095e-12
617.780,2.41199e-12,2.41199e-12
617.820,2.44454e-12,2.44454e-12
617.860,2.45004e-12,2.45004e-12
617.900,2.44943e-12,2.44943e-12
617.940,2.41069e-12,2.41069e-12
617.980,2.33399e-12,2.33399e-12
618.020,2.29054e-12,2.29054e-12
618.060,2.33964e-12,2.33964e-12
618.100,2.42930e-12,2.42930e-12
618.140,2.46169e-12,2.46169e-12
618.180,2.46337e-12,2.46337e-12
618.220,2.46769e-12,2.46769e-12
618.260,2.46852e-12,2.46852e-12
618.300,2.44658e-12,2.44658e-12
618.340,2.42669e-12,2.42669e-12
618.380,2.42150e-12,2.42150e-12
618.420,2.44803e-12,2.44803e-12
618.460,2.47617e-12,2.47617e-12
618.500,2.46918e-12,2.46918e-12
618.540,2.43637e-12,2.43637e-12
618.580,2.39694e-12,2.39694e-12
618.620,2.37735e-12,2.37735e-12
618.660,2.36413e-12,2.36413e-12
618.700,2.36705e-12,2.36705e-12
618.740,2.36496e-12,2.36496e-12
618.780,2.33811e-12,2.33811e-12
618.820,2.34560e-12,2.34560e-12
618.860,2.37795e-12,2.37795e-12
618.900,2.42252e-12,2.42252e-12
618.940,2.44814e-12,2.44814e-12
618.980,2.45581e-12,2.45581e-12
619.020,2.44153e-12,2.44153e-12
619.060,2.32331e-12,2.32331e-12
619.100,2.10831e-12,2.10831e-12
619.140,1.95138e-12,1.95138e-12
619.180,2.04030e-12,2.04030e-12
619.220,2.26487e-12,2.26487e-12
619.260,2.39871e-12,2.39871e-12
619.300,2.45043e-12,2.45043e-12
619.340,2.45657e-12,2.45657e-12
619.380,2.44393e-12,2.44393e-12
619.420,2.41583e-12,2.41583e-12
619.460,2.40619e-12,2.40619e-12
619.500,2.40799e-12,2.40799e-12
619.540,2.39219e-12,2.39219e-12
619.580,2.42328e-12,2.42328e-12
619.620,2.46665e-12,2.46665e-12
619.660,2.47636e-12,2.47636e-12
619.700,2.47413e-12,2.47413e-12
619.740,2.47698e-12,2.47698e-12
619.780,2.47331e-12,2.47331e-12
619.820,2.47580e-12,2.47580e-12
619.860,2.45274e-12,2.45274e-12
619.900,2.40980e-12,2.40980e-12
619.940,2.37621e-12,2.37621e-12
619.980,2.31810e-12,2.31810e-12
620.020,2.24544e-12,2.24544e-12
620.060,2.26098e-12,2.26098e-12
620.100,2.35249e-12,2.35249e-12
620.140,2.40936e-12,2.40936e-12
620.180,2.44768e-12,2.44768e-12
620.220,2.46128e-12,2.46128e-12
620.260,2.46382e-12,2.46382e-12
620.300,2.45779e-12,2.45779e-12
620.340,2.46039e-12,2.46039e-12
620.380,2.45591e-12,2.45591e-12
620.420,2.43842e-12,2.43842e-12
620.460,2.42740e-12,2.42740e-12
620.500,2.42436e-12,2.42436e-12
620.540,2.43632e-12,2.43632e-12
620.580,2.46398e-12,2.46398e-12
620.620,2.46693e-12,2.46693e-12
620.660,2.46557e-12,2.46557e-12
620.700,2.46289e-12,2.46289e-12
620.740,2.45688e-12,2.45688e-12
620.780,2.43445e-12,2.43445e-12
620.820,2.43051e-12,2.43051e-12
620.860,2.44485e-12,2.44485e-12
620.900,2.45181e-12,2.45181e-12
620.940,2.45822e-12,2.45822e-12
620.980,2.46567e-12,2.46567e-12
621.020,2.45751e-12,2.45751e-12
621.060,2.44365e-12,2.44365e-12
621.100,2.44025e-12,2.44025e-12
621.140,2.44815e-12,2.44815e-12
621.180,2.44965e-12,2.44965e-12
621.220,2.43008e-12,2.43008e-12
621.260,2.39538e-12,2.39538e-12
621.300,2.28973e-12,2.28973e-12
621.340,2.20898e-12,2.20898e-12
621.380,2.24986e-12,2.24986e-12
621.420,2.32239e-12,2.32239e-12
621.460,2.29675e-12,2.29675e-12
621.500,2.21980e-12,2.21980e-12
621.540,2.23319e-12,2.23319e-12
621.580,2.30496e-12,2.30496e-12
621.620,2.32314e-12,2.32314e-12
621.660,2.34994e-12,2.34994e-12
621.700,2.40217e-12,2.40217e-12
621.740,2.42999e-12,2.42999e-12
621.780,2.43360e-12,2.43360e-12
621.820,2.41606e-12,2.41606e-12
621.860,2.34242e-12,2.34242e-12
621.900,2.22134e-12,2.22134e-12
621.940,2.15605e-12,2.15605e-12
621.980,2.19999e-12,2.19999e-12
622.020,2.27082e-12,2.27082e-12
622.060,2.30364e-12,2.30364e-12
622.100,2.31543e-12,2.31543e-12
622.140,2.34663e-12,2.34663e-12
622.180,2.38139e-12,2.38139e-12
622.220,2.41987e-12,2.41987e-12
622.260,2.45065e-12,2.45065e-12
622.300,2.44050e-12,2.44050e-12
622.340,2.40942e-12,2.40942e-12
622.380,2.37564e-12,2.37564e-12
622.420,2.37391e-12,2.37391e-12
622.460,2.40141e-12,2.40141e-12
622.500,2.41659e-12,2.41659e-12
622.540,2.43974e-12,2.43974e-12
622.580,2.43245e-12,2.43245e-12
622.620,2.39871e-12,2.39871e-12
622.660,2.36115e-12,2.36115e-12
