wave,flux,fluxerr
699.060,1.13443e-13,1.13443e-13
699.100,1.14572e-13,1.14572e-13
699.140,1.14128e-13,1.14128e-13
699.180,1.13555e-13,1.13555e-13
699.220,1.14027e-13,1.14027e-13
699.260,1.13965e-13,1.13965e-13
699.300,1.13609e-13,1.13609e-13
699.340,1.13355e-13,1.13355e-13
699.380,1.12700e-13,1.12700e-13
699.420,1.12008e-13,1.12008e-13
699.460,1.10996e-13,1.10996e-13
699.500,1.11560e-13,1.11560e-13
699.540,1.12579e-13,1.12579e-13
699.580,1.12836e-13,1.12836e-13
699.620,1.12725e-13,1.12725e-13
699.660,1.11747e-13,1.11747e-13
699.700,1.12197e-13,1.12197e-13
699.740,1.12916e-13,1.12916e-13
699.780,1.12167e-13,1.12167e-13
699.820,1.11915e-13,1.11915e-13
699.860,1.10396e-13,1.10396e-13
699.900,1.08428e-13,1.08428e-13
699.940,1.05973e-13,1.05973e-13
699.980,1.03718e-13,1.03718e-13
700.020,1.04361e-13,1.04361e-13
700.060,1.07107e-13,1.07107e-13
700.100,1.09617e-13,1.09617e-13
700.140,1.10391e-13,1.10391e-13
700.180,1.11062e-13,1.11062e-13
700.220,1.12190e-13,1.12190e-13
700.260,1.13225e-13,1.13225e-13
700.300,1.13021e-13,1.13021e-13
700.340,1.09417e-13,1.09417e-13
700.380,1.06843e-13,1.06843e-13
700.420,1.09157e-13,1.09157e-13
700.460,1.09710e-13,1.09710e-13
700.500,1.09555e-13,1.09555e-13
700.540,1.08477e-13,1.08477e-13
700.580,1.05895e-13,1.05895e-13
700.620,1.07188e-13,1.07188e-13
700.660,1.09834e-13,1.09834e-13
700.700,1.11065e-13,1.11065e-13
700.740,1.11322e-13,1.11322e-13
700.780,1.09516e-13,1.09516e-13
700.820,1.08988e-13,1.08988e-13
700.860,1.11327e-13,1.11327e-13
700.900,1.11710e-13,1.11710e-13
700.940,1.11981e-13,1.11981e-13
700.980,1.11791e-13,1.11791e-13
701.020,1.11902e-13,1.11902e-13
701.060,1.11195e-13,1.11195e-13
701.100,1.10304e-13,1.10304e-13
701.140,1.09541e-13,1.09541e-13
701.180,1.08431e-13,1.08431e-13
701.220,1.08552e-13,1.08552e-13
701.260,1.10210e-13,1.10210e-13
701.300,1.11251e-13,1.11251e-13
701.340,1.12197e-13,1.12197e-13
701.380,1.12889e-13,1.12889e-13
701.420,1.11135e-13,1.11135e-13
701.460,1.09733e-13,1.09733e-13
701.500,1.07479e-13,1.07479e-13
701.540,1.05991e-13,1.05991e-13
701.580,1.00680e-13,1.00680e-13
701.620,9.35554e-14,9.35554e-14
701.660,9.46416e-14,9.46416e-14
701.700,1.00623e-13,1.00623e-13
701.740,1.03680e-13,1.03680e-13
701.780,1.06635e-13,1.06635e-13
701.820,1.10281e-13,1.10281e-13
701.860,1.12848e-13,1.12848e-13
701.900,1.12503e-13,1.12503e-13
701.940,1.11399e-13,1.11399e-13
701.980,1.10906e-13,1.10906e-13
702.020,1.11165e-13,1.11165e-13
702.060,1.11675e-13,1.11675e-13
702.100,1.13237e-13,1.13237e-13
702.140,1.14449e-13,1.14449e-13
702.180,1.13318e-13,1.13318e-13
702.220,1.10531e-13,1.10531e-13
702.260,1.06706e-13,1.06706e-13
702.300,1.03716e-13,1.03716e-13
702.340,1.04443e-13,1.04443e-13
702.380,1.03853e-13,1.03853e-13
702.420,1.03132e-13,1.03132e-13
702.460,1.04068e-13,1.04068e-13
702.500,1.05792e-13,1.05792e-13
702.540,1.07292e-13,1.07292e-13
702.580,1.08897e-13,1.08897e-13
702.620,1.10525e-13,1.10525e-13
702.660,1.12013e-13,1.12013e-13
702.700,1.12570e-13,1.12570e-13
702.740,1.12029e-13,1.12029e-13
702.780,1.11735e-13,1.11735e-13
702.820,1.11184e-13,1.11184e-13
702.860,1.09719e-13,1.09719e-13
702.900,1.08760e-13,1.08760e-13
702.940,1.10402e-13,1.10402e-13
702.980,1.11477e-13,1.11477e-13
703.020,1.11599e-13,1.11599e-13
703.060,1.10813e-13,1.10813e-13
703.100,1.10308e-13,1.10308e-13
703.140,1.09968e-13,1.09968e-13
703.180,1.10124e-13,1.10124e-13
703.220,1.10348e-13,1.10348e-13
703.260,1.10153e-13,1.10153e-13
703.300,1.12209e-13,1.12209e-13
703.340,1.13120e-13,1.13120e-13
703.380,1.11063e-13,1.11063e-13
703.420,1.09040e-13,1.09040e-13
703.460,1.06205e-13,1.06205e-13
703.500,1.07341e-13,1.07341e-13
703.540,1.10811e-13,1.10811e-13
703.580,1.13513e-13,1.13513e-13
703.620,1.13947e-13,1.13947e-13
703.660,1.13219e-13,1.13219e-13
703.700,1.12437e-13,1.12437e-13
703.740,1.10071e-13,1.10071e-13
703.780,1.05739e-13,1.05739e-13
703.820,1.01839e-13,1.01839e-13
703.860,1.03016e-13,1.03016e-13
703.900,1.06817e-13,1.06817e-13
703.940,1.09720e-13,1.09720e-13
703.980,1.11422e-13,1.11422e-13
704.020,1.12993e-13,1.12993e-13
704.060,1.14480e-13,1.14480e-13
704.100,1.15597e-13,1.15597e-13
704.140,1.16100e-13,1.16100e-13
704.180,1.14440e-13,1.14440e-13
704.220,1.12799e-13,1.12799e-13
704.260,1.13711e-13,1.13711e-13
704.300,1.12940e-13,1.12940e-13
704.340,1.13750e-13,1.13750e-13
704.380,1.14179e-13,1.14179e-13
704.420,1.13247e-13,1.13247e-13
704.460,1.10574e-13,1.10574e-13
704.500,1.09264e-13,1.09264e-13
704.540,1.08179e-13,1.08179e-13
704.580,1.09753e-13,1.09753e-13
704.620,1.12698e-13,1.12698e-13
704.660,1.13856e-13,1.13856e-13
704.700,1.14797e-13,1.14797e-13
704.740,1.14824e-13,1.14824e-13
704.780,1.13742e-13,1.13742e-13
704.820,1.14274e-13,1.14274e-13
704.860,1.13296e-13,1.13296e-13
704.900,1.13208e-13,1.13208e-13
704.940,1.15527e-13,1.15527e-13
704.980,1.16933e-13,1.16933e-13
705.020,1.16172e-13,1.16172e-13
705.060,1.14572e-13,1.14572e-13
705.100,1.12440e-13,1.12440e-13
705.140,1.11511e-13,1.11511e-13
705.180,1.11322e-13,1.11322e-13
705.220,1.08060e-13,1.08060e-13
705.260,1.03740e-13,1.03740e-13
705.300,1.03280e-13,1.03280e-13
705.340,1.07137e-13,1.07137e-13
705.380,1.09626e-13,1.09626e-13
705.420,1.09263e-13,1.09263e-13
705.460,1.09781e-13,1.09781e-13
705.500,1.11812e-13,1.11812e-13
705.540,1.12562e-13,1.12562e-13
705.580,1.12618e-13,1.12618e-13
705.620,1.13438e-13,1.13438e-13
705.660,1.13335e-13,1.13335e-13
705.700,1.13102e-13,1.13102e-13
705.740,1.14176e-13,1.14176e-13
705.780,1.13070e-13,1.13070e-13
705.820,1.12925e-13,1.12925e-13
705.860,1.12660e-13,1.12660e-13
705.900,1.11488e-13,1.11488e-13
705.940,1.10038e-13,1.10038e-13
705.980,1.08253e-13,1.08253e-13
706.020,1.06050e-13,1.06050e-13
706.060,1.06870e-13,1.06870e-13
706.100,1.10204e-13,1.10204e-13
706.140,1.12199e-13,1.12199e-13
706.180,1.12257e-13,1.12257e-13
706.220,1.10916e-13,1.10916e-13
706.260,1.09130e-13,1.09130e-13
706.300,1.08522e-13,1.08522e-13
706.340,1.09545e-13,1.09545e-13
706.380,1.12010e-13,1.12010e-13
706.420,1.12029e-13,1.12029e-13
706.460,1.11662e-13,1.11662e-13
706.500,1.11151e-13,1.11151e-13
706.540,1.09391e-13,1.09391e-13
706.580,1.07797e-13,1.07797e-13
706.620,1.07089e-13,1.07089e-13
706.660,1.07472e-13,1.07472e-13
706.700,1.08755e-13,1.08755e-13
706.740,1.08280e-13,1.08280e-13
706.780,1.06164e-13,1.06164e-13
706.820,1.02658e-13,1.02658e-13
706.860,1.01643e-13,1.01643e-13
706.900,1.06305e-13,1.06305e-13
706.940,1.09988e-13,1.09988e-13
706.980,1.11893e-13,1.11893e-13
707.020,1.12968e-13,1.12968e-13
707.060,1.12975e-13,1.12975e-13
707.100,1.12896e-13,1.12896e-13
707.140,1.11680e-13,1.11680e-13
707.180,1.09371e-13,1.09371e-13
707.220,1.09673e-13,1.09673e-13
707.260,1.10697e-13,1.10697e-13
707.300,1.11297e-13,1.11297e-13
707.340,1.12626e-13,1.12626e-13
707.380,1.12368e-13,1.12368e-13
707.420,1.12314e-13,1.12314e-13
707.460,1.12309e-13,1.12309e-13
707.500,1.12675e-13,1.12675e-13
707.540,1.13148e-13,1.13148e-13
707.580,1.12080e-13,1.12080e-13
707.620,1.10829e-13,1.10829e-13
707.660,1.11371e-13,1.11371e-13
707.700,1.12000e-13,1.12000e-13
707.740,1.11965e-13,1.11965e-13
707.780,1.11805e-13,1.11805e-13
707.820,1.12146e-13,1.12146e-13
707.860,1.11602e-13,1.11602e-13
707.900,1.10523e-13,1.10523e-13
707.940,1.10457e-13,1.10457e-13
707.980,1.12450e-13,1.12450e-13
708.020,1.14297e-13,1.14297e-13
708.060,1.14277e-13,1.14277e-13
708.100,1.14032e-13,1.14032e-13
708.140,1.14698e-13,1.14698e-13
708.180,1.14093e-13,1.14093e-13
708.220,1.11623e-13,1.11623e-13
708.260,1.10905e-13,1.10905e-13
708.300,1.10068e-13,1.10068e-13
708.340,1.09042e-13,1.09042e-13
708.380,1.06823e-13,1.06823e-13
708.420,1.04119e-13,1.04119e-13
708.460,1.00138e-13,1.00138e-13
708.500,9.80887e-14,9.80887e-14
708.540,1.03003e-13,1.03003e-13
708.580,1.10054e-13,1.10054e-13
708.620,1.11303e-13,1.11303e-13
708.660,1.09094e-13,1.09094e-13
708.700,1.08406e-13,1.08406e-13
708.740,1.08972e-13,1.08972e-13
708.780,1.09274e-13,1.09274e-13
708.820,1.10431e-13,1.10431e-13
708.860,1.12456e-13,1.12456e-13
708.900,1.12272e-13,1.12272e-13
708.940,1.10965e-13,1.10965e-13
708.980,1.09027e-13,1.09027e-13
709.020,1.05074e-13,1.05074e-13
709.060,1.04232e-13,1.04232e-13
709.100,1.08133e-13,1.08133e-13
709.140,1.10365e-13,1.10365e-13
709.180,1.10616e-13,1.10616e-13
709.220,1.09579e-13,1.09579e-13
709.260,1.08642e-13,1.08642e-13
709.300,1.07154e-13,1.07154e-13
709.340,1.07188e-13,1.07188e-13
709.380,1.10141e-13,1.10141e-13
709.420,1.12354e-13,1.12354e-13
709.460,1.12030e-13,1.12030e-13
709.500,1.09805e-13,1.09805e-13
709.540,1.07799e-13,1.07799e-13
709.580,1.08661e-13,1.08661e-13
709.620,1.09969e-13,1.09969e-13
709.660,1.09423e-13,1.09423e-13
709.700,1.10999e-13,1.10999e-13
709.740,1.10938e-13,1.10938e-13
709.780,1.11734e-13,1.11734e-13
709.820,1.12408e-13,1.12408e-13
709.860,1.11148e-13,1.11148e-13
709.900,1.10395e-13,1.10395e-13
709.940,1.11026e-13,1.11026e-13
709.980,1.11120e-13,1.11120e-13
710.020,1.11452e-13,1.11452e-13
710.060,1.12187e-13,1.12187e-13
710.100,1.11331e-13,1.11331e-13
710.140,1.09791e-13,1.09791e-13
710.180,1.09153e-13,1.09153e-13
710.220,1.09829e-13,1.09829e-13
710.260,1.10552e-13,1.10552e-13
710.300,1.10084e-13,1.10084e-13
710.340,1.09707e-13,1.09707e-13
710.380,1.10426e-13,1.10426e-13
710.420,1.12147e-13,1.12147e-13
710.460,1.12688e-13,1.12688e-13
710.500,1.12342e-13,1.12342e-13
710.540,1.12221e-13,1.12221e-13
710.580,1.11290e-13,1.11290e-13
710.620,1.10220e-13,1.10220e-13
710.660,1.09770e-13,1.09770e-13
710.700,1.07587e-13,1.07587e-13
710.740,1.05835e-13,1.05835e-13
710.780,1.07483e-13,1.07483e-13
710.820,1.09724e-13,1.09724e-13
710.860,1.10707e-13,1.10707e-13
710.900,1.10796e-13,1.10796e-13
710.940,1.10400e-13,1.10400e-13
710.980,1.10550e-13,1.10550e-13
711.020,1.08727e-13,1.08727e-13
711.060,1.04355e-13,1.04355e-13
711.100,1.03415e-13,1.03415e-13
711.140,1.05846e-13,1.05846e-13
711.180,1.05789e-13,1.05789e-13
711.220,1.04753e-13,1.04753e-13
711.260,1.06447e-13,1.06447e-13
711.300,1.08491e-13,1.08491e-13
711.340,1.10593e-13,1.10593e-13
711.380,1.11316e-13,1.11316e-13
711.420,1.11405e-13,1.11405e-13
711.460,1.09664e-13,1.09664e-13
711.500,1.08160e-13,1.08160e-13
711.540,1.08604e-13,1.08604e-13
711.580,1.09582e-13,1.09582e-13
711.620,1.11945e-13,1.11945e-13
711.660,1.11563e-13,1.11563e-13
711.700,1.09894e-13,1.09894e-13
711.740,1.09812e-13,1.09812e-13
711.780,1.08742e-13,1.08742e-13
711.820,1.08288e-13,1.08288e-13
711.860,1.09231e-13,1.09231e-13
711.900,1.10233e-13,1.10233e-13
711.940,1.09313e-13,1.09313e-13
711.980,1.07341e-13,1.07341e-13
712.020,1.07343e-13,1.07343e-13
712.060,1.09130e-13,1.09130e-13
712.100,1.10257e-13,1.10257e-13
712.140,1.09380e-13,1.09380e-13
712.180,1.04318e-13,1.04318e-13
712.220,9.96108e-14,9.96108e-14
712.260,1.01989e-13,1.01989e-13
712.300,1.07718e-13,1.07718e-13
712.340,1.10187e-13,1.10187e-13
712.380,1.10920e-13,1.10920e-13
712.420,1.11626e-13,1.11626e-13
712.460,1.11663e-13,1.11663e-13
712.500,1.10206e-13,1.10206e-13
712.540,1.08895e-13,1.08895e-13
712.580,1.09570e-13,1.09570e-13
712.620,1.09681e-13,1.09681e-13
712.660,1.09855e-13,1.09855e-13
712.700,1.09089e-13,1.09089e-13
712.740,1.06810e-13,1.06810e-13
712.780,1.07420e-13,1.07420e-13
712.820,1.09294e-13,1.09294e-13
712.860,1.10073e-13,1.10073e-13
712.900,1.09476e-13,1.09476e-13
712.940,1.06808e-13,1.06808e-13
712.980,1.05243e-13,1.05243e-13
713.020,1.05643e-13,1.05643e-13
713.060,1.02028e-13,1.02028e-13
713.100,9.78717e-14,9.78717e-14
713.140,1.02120e-13,1.02120e-13
713.180,1.06928e-13,1.06928e-13
713.220,1.08146e-13,1.08146e-13
713.260,1.07060e-13,1.07060e-13
713.300,1.05589e-13,1.05589e-13
713.340,1.06990e-13,1.06990e-13
713.380,1.09360e-13,1.09360e-13
713.420,1.10017e-13,1.10017e-13
713.460,1.10891e-13,1.10891e-13
713.500,1.11575e-13,1.11575e-13
713.540,1.09217e-13,1.09217e-13
713.580,1.07550e-13,1.07550e-13
713.620,1.09828e-13,1.09828e-13
713.660,1.10982e-13,1.10982e-13
713.700,1.10382e-13,1.10382e-13
713.740,1.09525e-13,1.09525e-13
713.780,1.11186e-13,1.11186e-13
713.820,1.11991e-13,1.11991e-13
713.860,1.09450e-13,1.09450e-13
713.900,1.07259e-13,1.07259e-13
713.940,1.06886e-13,1.06886e-13
713.980,1.06322e-13,1.06322e-13
714.020,1.06661e-13,1.06661e-13
714.060,1.09626e-13,1.09626e-13
714.100,1.12290e-13,1.12290e-13
714.140,1.11708e-13,1.11708e-13
714.180,1.10624e-13,1.10624e-13
714.220,1.07763e-13,1.07763e-13
714.260,1.05301e-13,1.05301e-13
714.300,1.06285e-13,1.06285e-13
714.340,1.08952e-13,1.08952e-13
714.380,1.10686e-13,1.10686e-13
714.420,1.11223e-13,1.11223e-13
714.460,1.09881e-13,1.09881e-13
714.500,1.06162e-13,1.06162e-13
714.540,1.04066e-13,1.04066e-13
714.580,1.07085e-13,1.07085e-13
714.620,1.10400e-13,1.10400e-13
714.660,1.10702e-13,1.10702e-13
714.700,1.08657e-13,1.08657e-13
714.740,1.04575e-13,1.04575e-13
714.780,9.79153e-14,9.79153e-14
714.820,9.37014e-14,9.37014e-14
714.860,9.76740e-14,9.76740e-14
714.900,1.04632e-13,1.04632e-13
714.940,1.07439e-13,1.07439e-13
714.980,1.06900e-13,1.06900e-13
715.020,1.06204e-13,1.06204e-13
715.060,1.05834e-13,1.05834e-13
715.100,1.03674e-13,1.03674e-13
715.140,1.02887e-13,1.02887e-13
715.180,1.05772e-13,1.05772e-13
715.220,1.09353e-13,1.09353e-13
715.260,1.11309e-13,1.11309e-13
715.300,1.10886e-13,1.10886e-13
715.340,1.09901e-13,1.09901e-13
715.380,1.10678e-13,1.10678e-13
715.420,1.10302e-13,1.10302e-13
715.460,1.07792e-13,1.07792e-13
715.500,1.05609e-13,1.05609e-13
715.540,1.02360e-13,1.02360e-13
715.580,1.01626e-13,1.01626e-13
715.620,1.05083e-13,1.05083e-13
715.660,1.08904e-13,1.08904e-13
715.700,1.10979e-13,1.10979e-13
715.740,1.11402e-13,1.11402e-13
715.780,1.09167e-13,1.09167e-13
715.820,1.07149e-13,1.07149e-13
715.860,1.05985e-13,1.05985e-13
715.900,1.06437e-13,1.06437e-13
715.940,1.08094e-13,1.08094e-13
715.980,1.07782e-13,1.07782e-13
716.020,1.06679e-13,1.06679e-13
716.060,1.06972e-13,1.06972e-13
716.100,1.09333e-13,1.09333e-13
716.140,1.09485e-13,1.09485e-13
716.180,1.08675e-13,1.08675e-13
716.220,1.08386e-13,1.08386e-13
716.260,1.09367e-13,1.09367e-13
716.300,1.09881e-13,1.09881e-13
716.340,1.07842e-13,1.07842e-13
716.380,1.04991e-13,1.04991e-13
716.420,1.00666e-13,1.00666e-13
716.460,9.70794e-14,9.70794e-14
716.500,9.83685e-14,9.83685e-14
716.540,9.81873e-14,9.81873e-14
716.580,1.01009e-13,1.01009e-13
716.620,1.04657e-13,1.04657e-13
716.660,1.07892e-13,1.07892e-13
716.700,1.09049e-13,1.09049e-13
716.740,1.11112e-13,1.11112e-13
716.780,1.12702e-13,1.12702e-13
716.820,1.11624e-13,1.11624e-13
716.860,1.09168e-13,1.09168e-13
716.900,1.07826e-13,1.07826e-13
716.940,1.09530e-13,1.09530e-13
716.980,1.11514e-13,1.11514e-13
717.020,1.10089e-13,1.10089e-13
717.060,1.10226e-13,1.10226e-13
717.100,1.09690e-13,1.09690e-13
717.140,1.09869e-13,1.09869e-13
717.180,1.10599e-13,1.10599e-13
717.220,1.11085e-13,1.11085e-13
717.260,1.12187e-13,1.12187e-13
717.300,1.13474e-13,1.13474e-13
717.340,1.11962e-13,1.11962e-13
717.380,1.09381e-13,1.09381e-13
717.420,1.09059e-13,1.09059e-13
717.460,1.09389e-13,1.09389e-13
717.500,1.08939e-13,1.08939e-13
717.540,1.07510e-13,1.07510e-13
717.580,1.07408e-13,1.07408e-13
717.620,1.07000e-13,1.07000e-13
717.660,1.04173e-13,1.04173e-13
717.700,1.03386e-13,1.03386e-13
717.740,1.06398e-13,1.06398e-13
717.780,1.10371e-13,1.10371e-13
717.820,1.12131e-13,1.12131e-13
717.860,1.11893e-13,1.11893e-13
717.900,1.10776e-13,1.10776e-13
717.940,1.08370e-13,1.08370e-13
717.980,1.04849e-13,1.04849e-13
718.020,1.02540e-13,1.02540e-13
718.060,1.03873e-13,1.03873e-13
718.100,9.91383e-14,9.91383e-14
718.140,9.39186e-14,9.39186e-14
718.180,9.45979e-14,9.45979e-14
718.220,1.00194e-13,1.00194e-13
718.260,1.06180e-13,1.06180e-13
718.300,1.09214e-13,1.09214e-13
718.340,1.10013e-13,1.10013e-13
718.380,1.09664e-13,1.09664e-13
718.420,1.08557e-13,1.08557e-13
718.460,1.06696e-13,1.06696e-13
718.500,1.03818e-13,1.03818e-13
718.540,1.05632e-13,1.05632e-13
718.580,1.05762e-13,1.05762e-13
718.620,1.05368e-13,1.05368e-13
718.660,1.05824e-13,1.05824e-13
718.700,1.01847e-13,1.01847e-13
718.740,9.82745e-14,9.82745e-14
718.780,1.01211e-13,1.01211e-13
718.820,1.04246e-13,1.04246e-13
718.860,1.02759e-13,1.02759e-13
718.900,1.00189e-13,1.00189e-13
718.940,9.96311e-14,9.96311e-14
718.980,1.02622e-13,1.02622e-13
719.020,1.03696e-13,1.03696e-13
719.060,1.06788e-13,1.06788e-13
719.100,1.09298e-13,1.09298e-13
719.140,1.03205e-13,1.03205e-13
719.180,1.01153e-13,1.01153e-13
719.220,1.03695e-13,1.03695e-13
719.260,1.03652e-13,1.03652e-13
719.300,1.01773e-13,1.01773e-13
719.340,1.01497e-13,1.01497e-13
719.380,1.01559e-13,1.01559e-13
719.420,1.02576e-13,1.02576e-13
719.460,1.06708e-13,1.06708e-13
719.500,1.07030e-13,1.07030e-13
719.540,1.09263e-13,1.09263e-13
719.580,1.11297e-13,1.11297e-13
719.620,1.08712e-13,1.08712e-13
719.660,1.05235e-13,1.05235e-13
719.700,1.00582e-13,1.00582e-13
719.740,1.01349e-13,1.01349e-13
719.780,1.06869e-13,1.06869e-13
719.820,1.08721e-13,1.08721e-13
719.860,1.08317e-13,1.08317e-13
719.900,1.09353e-13,1.09353e-13
719.940,1.08908e-13,1.08908e-13
719.980,1.07653e-13,1.07653e-13
720.020,1.05992e-13,1.05992e-13
720.060,1.06002e-13,1.06002e-13
720.100,1.07295e-13,1.07295e-13
720.140,1.06787e-13,1.06787e-13
720.180,1.02088e-13,1.02088e-13
720.220,9.79492e-14,9.79492e-14
720.260,1.00600e-13,1.00600e-13
720.300,1.06347e-13,1.06347e-13
720.340,1.07639e-13,1.07639e-13
720.380,1.06811e-13,1.06811e-13
720.420,1.09348e-13,1.09348e-13
720.460,1.11438e-13,1.11438e-13
720.500,1.10758e-13,1.10758e-13
720.540,1.10214e-13,1.10214e-13
720.580,1.07112e-13,1.07112e-13
720.620,1.04851e-13,1.04851e-13
720.660,9.90371e-14,9.90371e-14
720.700,9.04661e-14,9.04661e-14
720.740,8.83644e-14,8.83644e-14
720.780,9.55431e-14,9.55431e-14
720.820,1.02997e-13,1.02997e-13
720.860,1.04801e-13,1.04801e-13
720.900,1.03809e-13,1.03809e-13
720.940,1.01483e-13,1.01483e-13
720.980,1.03703e-13,1.03703e-13
721.020,1.08357e-13,1.08357e-13
721.060,1.11295e-13,1.11295e-13
721.100,1.10680e-13,1.10680e-13
721.140,1.09665e-13,1.09665e-13
721.180,1.07024e-13,1.07024e-13
721.220,1.04249e-13,1.04249e-13
721.260,1.04394e-13,1.04394e-13
721.300,1.05973e-13,1.05973e-13
721.340,1.06180e-13,1.06180e-13
721.380,1.05619e-13,1.05619e-13
721.420,1.05014e-13,1.05014e-13
721.460,1.02044e-13,1.02044e-13
721.500,1.02882e-13,1.02882e-13
721.540,1.05512e-13,1.05512e-13
721.580,1.04819e-13,1.04819e-13
721.620,1.02696e-13,1.02696e-13
721.660,1.04072e-13,1.04072e-13
721.700,1.07470e-13,1.07470e-13
721.740,1.07589e-13,1.07589e-13
721.780,1.06771e-13,1.06771e-13
721.820,1.07131e-13,1.07131e-13
721.860,1.06563e-13,1.06563e-13
721.900,1.07895e-13,1.07895e-13
721.940,1.06613e-13,1.06613e-13
721.980,1.04412e-13,1.04412e-13
722.020,1.05437e-13,1.05437e-13
722.060,1.04674e-13,1.04674e-13
722.100,1.01467e-13,1.01467e-13
722.140,1.02709e-13,1.02709e-13
722.180,1.06683e-13,1.06683e-13
722.220,1.06921e-13,1.06921e-13
722.260,1.04157e-13,1.04157e-13
722.300,1.01854e-13,1.01854e-13
722.340,9.89034e-14,9.89034e-14
722.380,9.74140e-14,9.74140e-14
722.420,1.02369e-13,1.02369e-13
722.460,1.05577e-13,1.05577e-13
722.500,1.09342e-13,1.09342e-13
722.540,1.08897e-13,1.08897e-13
722.580,1.07357e-13,1.07357e-13
722.620,1.04244e-13,1.04244e-13
722.660,1.05315e-13,1.05315e-13
722.700,1.08536e-13,1.08536e-13
722.740,1.10113e-13,1.10113e-13
722.780,1.10888e-13,1.10888e-13
722.820,1.07325e-13,1.07325e-13
722.860,1.01483e-13,1.01483e-13
722.900,1.00616e-13,1.00616e-13
722.940,1.02408e-13,1.02408e-13
722.980,1.05878e-13,1.05878e-13
723.020,1.08074e-13,1.08074e-13
723.060,1.09757e-13,1.09757e-13
723.100,1.10078e-13,1.10078e-13
723.140,1.10386e-13,1.10386e-13
723.180,1.10049e-13,1.10049e-13
723.220,1.08123e-13,1.08123e-13
723.260,1.06214e-13,1.06214e-13
723.300,1.07242e-13,1.07242e-13
723.340,1.10709e-13,1.10709e-13
723.380,1.11355e-13,1.11355e-13
723.420,1.11693e-13,1.11693e-13
723.460,1.08802e-13,1.08802e-13
723.500,1.03111e-13,1.03111e-13
723.540,1.02382e-13,1.02382e-13
723.580,1.03448e-13,1.03448e-13
723.620,1.06033e-13,1.06033e-13
723.660,1.09170e-13,1.09170e-13
723.700,1.09138e-13,1.09138e-13
723.740,1.07310e-13,1.07310e-13
723.780,1.06541e-13,1.06541e-13
723.820,1.06324e-13,1.06324e-13
723.860,1.07152e-13,1.07152e-13
723.900,1.08307e-13,1.08307e-13
723.940,1.06704e-13,1.06704e-13
723.980,1.02009e-13,1.02009e-13
724.020,9.82611e-14,9.82611e-14
724.060,1.00314e-13,1.00314e-13
724.100,1.03874e-13,1.03874e-13
724.140,1.08071e-13,1.08071e-13
724.180,1.10962e-13,1.10962e-13
724.220,1.11240e-13,1.11240e-13
724.260,1.10197e-13,1.10197e-13
724.300,1.08035e-13,1.08035e-13
724.340,1.07223e-13,1.07223e-13
724.380,1.04948e-13,1.04948e-13
724.420,1.04640e-13,1.04640e-13
724.460,1.01478e-13,1.01478e-13
724.500,1.00309e-13,1.00309e-13
724.540,1.02590e-13,1.02590e-13
724.580,1.04439e-13,1.04439e-13
724.620,1.04890e-13,1.04890e-13
724.660,1.05393e-13,1.05393e-13
724.700,1.08241e-13,1.08241e-13
724.740,1.11199e-13,1.11199e-13
724.780,1.10899e-13,1.10899e-13
724.820,1.10366e-13,1.10366e-13
724.860,1.08851e-13,1.08851e-13
724.900,1.08504e-13,1.08504e-13
724.940,1.07684e-13,1.07684e-13
724.980,1.07242e-13,1.07242e-13
725.020,1.05880e-13,1.05880e-13
725.060,1.04437e-13,1.04437e-13
725.100,1.04062e-13,1.04062e-13
725.140,1.01576e-13,1.01576e-13
725.180,9.73804e-14,9.73804e-14
725.220,9.79704e-14,9.79704e-14
725.260,1.03385e-13,1.03385e-13
725.300,1.07232e-13,1.07232e-13
725.340,1.08770e-13,1.08770e-13
725.380,1.07286e-13,1.07286e-13
725.420,1.05604e-13,1.05604e-13
725.460,1.02966e-13,1.02966e-13
725.500,1.03387e-13,1.03387e-13
725.540,1.04685e-13,1.04685e-13
725.580,1.06973e-13,1.06973e-13
725.620,1.08882e-13,1.08882e-13
725.660,1.09504e-13,1.09504e-13
725.700,1.09352e-13,1.09352e-13
725.740,1.07964e-13,1.07964e-13
725.780,1.06423e-13,1.06423e-13
725.820,1.05460e-13,1.05460e-13
725.860,1.08007e-13,1.08007e-13
725.900,1.09052e-13,1.09052e-13
725.940,1.08565e-13,1.08565e-13
725.980,1.08862e-13,1.08862e-13
726.020,1.06842e-13,1.06842e-13
726.060,1.02879e-13,1.02879e-13
726.100,9.70773e-14,9.70773e-14
726.140,9.24367e-14,9.24367e-14
726.180,9.38287e-14,9.38287e-14
726.220,1.00419e-13,1.00419e-13
726.260,1.05967e-13,1.05967e-13
726.300,1.06005e-13,1.06005e-13
726.340,1.05672e-13,1.05672e-13
726.380,1.03951e-13,1.03951e-13
726.420,1.04165e-13,1.04165e-13
726.460,1.08663e-13,1.08663e-13
726.500,1.09534e-13,1.09534e-13
726.540,1.06710e-13,1.06710e-13
726.580,1.04210e-13,1.04210e-13
726.620,1.03705e-13,1.03705e-13
726.660,1.05393e-13,1.05393e-13
726.700,1.07678e-13,1.07678e-13
726.740,1.09047e-13,1.09047e-13
726.780,1.09336e-13,1.09336e-13
726.820,1.07991e-13,1.07991e-13
726.860,1.06008e-13,1.06008e-13
726.900,1.04911e-13,1.04911e-13
726.940,1.06508e-13,1.06508e-13
726.980,1.05847e-13,1.05847e-13
