wave,flux,fluxerr
683.060,2.76126e-13,2.76126e-13
683.100,2.76569e-13,2.76569e-13
683.140,2.74832e-13,2.74832e-13
683.180,2.76056e-13,2.76056e-13
683.220,2.76638e-13,2.76638e-13
683.260,2.74210e-13,2.74210e-13
683.300,2.73659e-13,2.73659e-13
683.340,2.74393e-13,2.74393e-13
683.380,2.75206e-13,2.75206e-13
683.420,2.76122e-13,2.76122e-13
683.460,2.77144e-13,2.77144e-13
683.500,2.76524e-13,2.76524e-13
683.540,2.75710e-13,2.75710e-13
683.580,2.76611e-13,2.76611e-13
683.620,2.74882e-13,2.74882e-13
683.660,2.69254e-13,2.69254e-13
683.700,2.67495e-13,2.67495e-13
683.740,2.71530e-13,2.71530e-13
683.780,2.70627e-13,2.70627e-13
683.820,2.65273e-13,2.65273e-13
683.860,2.62486e-13,2.62486e-13
683.900,2.59848e-13,2.59848e-13
683.940,2.57823e-13,2.57823e-13
683.980,2.57687e-13,2.57687e-13
684.020,2.58151e-13,2.58151e-13
684.060,2.55427e-13,2.55427e-13
684.100,2.48415e-13,2.48415e-13
684.140,2.44891e-13,2.44891e-13
684.180,2.48314e-13,2.48314e-13
684.220,2.52093e-13,2.52093e-13
684.260,2.53725e-13,2.53725e-13
684.300,2.59066e-13,2.59066e-13
684.340,2.55574e-13,2.55574e-13
684.380,2.58214e-13,2.58214e-13
684.420,2.65874e-13,2.65874e-13
684.460,2.68658e-13,2.68658e-13
684.500,2.70507e-13,2.70507e-13
684.540,2.73843e-13,2.73843e-13
684.580,2.74934e-13,2.74934e-13
684.620,2.73792e-13,2.73792e-13
684.660,2.72418e-13,2.72418e-13
684.700,2.72771e-13,2.72771e-13
684.740,2.72041e-13,2.72041e-13
684.780,2.73248e-13,2.73248e-13
684.820,2.72947e-13,2.72947e-13
684.860,2.73149e-13,2.73149e-13
684.900,2.72182e-13,2.72182e-13
684.940,2.73570e-13,2.73570e-13
684.980,2.74148e-13,2.74148e-13
685.020,2.73761e-13,2.73761e-13
685.060,2.74492e-13,2.74492e-13
685.100,2.73813e-13,2.73813e-13
685.140,2.74687e-13,2.74687e-13
685.180,2.73415e-13,2.73415e-13
685.220,2.76586e-13,2.76586e-13
685.260,2.77428e-13,2.77428e-13
685.300,2.77707e-13,2.77707e-13
685.340,2.77435e-13,2.77435e-13
685.380,2.73004e-13,2.73004e-13
685.420,2.66522e-13,2.66522e-13
685.460,2.55017e-13,2.55017e-13
685.500,2.46745e-13,2.46745e-13
685.540,2.48988e-13,2.48988e-13
685.580,2.55923e-13,2.55923e-13
685.620,2.64857e-13,2.64857e-13
685.660,2.66968e-13,2.66968e-13
685.700,2.63970e-13,2.63970e-13
685.740,2.60537e-13,2.60537e-13
685.780,2.58459e-13,2.58459e-13
685.820,2.57978e-13,2.57978e-13
685.860,2.64154e-13,2.64154e-13
685.900,2.66513e-13,2.66513e-13
685.940,2.68931e-13,2.68931e-13
685.980,2.68612e-13,2.68612e-13
686.020,2.63936e-13,2.63936e-13
686.060,2.62571e-13,2.62571e-13
686.100,2.59724e-13,2.59724e-13
686.140,2.56014e-13,2.56014e-13
686.180,2.52585e-13,2.52585e-13
686.220,2.54403e-13,2.54403e-13
686.260,2.63784e-13,2.63784e-13
686.300,2.72656e-13,2.72656e-13
686.340,2.75924e-13,2.75924e-13
686.380,2.76240e-13,2.76240e-13
686.420,2.73982e-13,2.73982e-13
686.460,2.73671e-13,2.73671e-13
686.500,2.74690e-13,2.74690e-13
686.540,2.74272e-13,2.74272e-13
686.580,2.73943e-13,2.73943e-13
686.620,2.71341e-13,2.71341e-13
686.660,2.70701e-13,2.70701e-13
686.700,2.70552e-13,2.70552e-13
686.740,2.69731e-13,2.69731e-13
686.780,2.71951e-13,2.71951e-13
686.820,2.74264e-13,2.74264e-13
686.860,2.75182e-13,2.75182e-13
686.900,2.74696e-13,2.74696e-13
686.940,2.75294e-13,2.75294e-13
686.980,2.77490e-13,2.77490e-13
687.020,2.75885e-13,2.75885e-13
687.060,2.74172e-13,2.74172e-13
687.100,2.77826e-13,2.77826e-13
687.140,2.73662e-13,2.73662e-13
687.180,2.65080e-13,2.65080e-13
687.220,2.61764e-13,2.61764e-13
687.260,2.63175e-13,2.63175e-13
687.300,2.69769e-13,2.69769e-13
687.340,2.69935e-13,2.69935e-13
687.380,2.68554e-13,2.68554e-13
687.420,2.70692e-13,2.70692e-13
687.460,2.70889e-13,2.70889e-13
687.500,2.66460e-13,2.66460e-13
687.540,2.60429e-13,2.60429e-13
687.580,2.58259e-13,2.58259e-13
687.620,2.62516e-13,2.62516e-13
687.660,2.66496e-13,2.66496e-13
687.700,2.69705e-13,2.69705e-13
687.740,2.75257e-13,2.75257e-13
687.780,2.75067e-13,2.75067e-13
687.820,2.69020e-13,2.69020e-13
687.860,2.67720e-13,2.67720e-13
687.900,2.69490e-13,2.69490e-13
687.940,2.69163e-13,2.69163e-13
687.980,2.69552e-13,2.69552e-13
688.020,2.68684e-13,2.68684e-13
688.060,2.64972e-13,2.64972e-13
688.100,2.63098e-13,2.63098e-13
688.140,2.58274e-13,2.58274e-13
688.180,2.56257e-13,2.56257e-13
688.220,2.54347e-13,2.54347e-13
688.260,2.53045e-13,2.53045e-13
688.300,2.58059e-13,2.58059e-13
688.340,2.65311e-13,2.65311e-13
688.380,2.71799e-13,2.71799e-13
688.420,2.75798e-13,2.75798e-13
688.460,2.75113e-13,2.75113e-13
688.500,2.71425e-13,2.71425e-13
688.540,2.66029e-13,2.66029e-13
688.580,2.61912e-13,2.61912e-13
688.620,2.65687e-13,2.65687e-13
688.660,2.69209e-13,2.69209e-13
688.700,2.69681e-13,2.69681e-13
688.740,2.72015e-13,2.72015e-13
688.780,2.73414e-13,2.73414e-13
688.820,2.74760e-13,2.74760e-13
688.860,2.76089e-13,2.76089e-13
688.900,2.74274e-13,2.74274e-13
688.940,2.71955e-13,2.71955e-13
688.980,2.72672e-13,2.72672e-13
689.020,2.76069e-13,2.76069e-13
689.060,2.78025e-13,2.78025e-13
689.100,2.75335e-13,2.75335e-13
689.140,2.74368e-13,2.74368e-13
689.180,2.71331e-13,2.71331e-13
689.220,2.75904e-13,2.75904e-13
689.260,2.76109e-13,2.76109e-13
689.300,2.73432e-13,2.73432e-13
689.340,2.74404e-13,2.74404e-13
689.380,2.73586e-13,2.73586e-13
689.420,2.69791e-13,2.69791e-13
689.460,2.65393e-13,2.65393e-13
689.500,2.62322e-13,2.62322e-13
689.540,2.64362e-13,2.64362e-13
689.580,2.66690e-13,2.66690e-13
689.620,2.65259e-13,2.65259e-13
689.660,2.71298e-13,2.71298e-13
689.700,2.77862e-13,2.77862e-13
689.740,2.74467e-13,2.74467e-13
689.780,2.72788e-13,2.72788e-13
689.820,2.69434e-13,2.69434e-13
689.860,2.68644e-13,2.68644e-13
689.900,2.72280e-13,2.72280e-13
689.940,2.73414e-13,2.73414e-13
689.980,2.70585e-13,2.70585e-13
690.020,2.69765e-13,2.69765e-13
690.060,2.73299e-13,2.73299e-13
690.100,2.74763e-13,2.74763e-13
690.140,2.72953e-13,2.72953e-13
690.180,2.71946e-13,2.71946e-13
690.220,2.71296e-13,2.71296e-13
690.260,2.67095e-13,2.67095e-13
690.300,2.68255e-13,2.68255e-13
690.340,2.71768e-13,2.71768e-13
690.380,2.73260e-13,2.73260e-13
690.420,2.72847e-13,2.72847e-13
690.460,2.71831e-13,2.71831e-13
690.500,2.69125e-13,2.69125e-13
690.540,2.65848e-13,2.65848e-13
690.580,2.66432e-13,2.66432e-13
690.620,2.65570e-13,2.65570e-13
690.660,2.70239e-13,2.70239e-13
690.700,2.73058e-13,2.73058e-13
690.740,2.73892e-13,2.73892e-13
690.780,2.71228e-13,2.71228e-13
690.820,2.71543e-13,2.71543e-13
690.860,2.73655e-13,2.73655e-13
690.900,2.74131e-13,2.74131e-13
690.940,2.73665e-13,2.73665e-13
690.980,2.72797e-13,2.72797e-13
691.020,2.71365e-13,2.71365e-13
691.060,2.69766e-13,2.69766e-13
691.100,2.67375e-13,2.67375e-13
691.140,2.62988e-13,2.62988e-13
691.180,2.67896e-13,2.67896e-13
691.220,2.68089e-13,2.68089e-13
691.260,2.71184e-13,2.71184e-13
691.300,2.70411e-13,2.70411e-13
691.340,2.69027e-13,2.69027e-13
691.380,2.61924e-13,2.61924e-13
691.420,2.47686e-13,2.47686e-13
691.460,2.46306e-13,2.46306e-13
691.500,2.60081e-13,2.60081e-13
691.540,2.69086e-13,2.69086e-13
691.580,2.69616e-13,2.69616e-13
691.620,2.60425e-13,2.60425e-13
691.660,2.51739e-13,2.51739e-13
691.700,2.57311e-13,2.57311e-13
691.740,2.64206e-13,2.64206e-13
691.780,2.68543e-13,2.68543e-13
691.820,2.68886e-13,2.68886e-13
691.860,2.70084e-13,2.70084e-13
691.900,2.73955e-13,2.73955e-13
691.940,2.75210e-13,2.75210e-13
691.980,2.72632e-13,2.72632e-13
692.020,2.70944e-13,2.70944e-13
692.060,2.72128e-13,2.72128e-13
692.100,2.72724e-13,2.72724e-13
692.140,2.75478e-13,2.75478e-13
692.180,2.77211e-13,2.77211e-13
692.220,2.76217e-13,2.76217e-13
692.260,2.78686e-13,2.78686e-13
692.300,2.76432e-13,2.76432e-13
692.340,2.68611e-13,2.68611e-13
692.380,2.60033e-13,2.60033e-13
692.420,2.56716e-13,2.56716e-13
692.460,2.58535e-13,2.58535e-13
692.500,2.57414e-13,2.57414e-13
692.540,2.54726e-13,2.54726e-13
692.580,2.55062e-13,2.55062e-13
692.620,2.57126e-13,2.57126e-13
692.660,2.62002e-13,2.62002e-13
692.700,2.66881e-13,2.66881e-13
692.740,2.70130e-13,2.70130e-13
692.780,2.68961e-13,2.68961e-13
692.820,2.70413e-13,2.70413e-13
692.860,2.70251e-13,2.70251e-13
692.900,2.72645e-13,2.72645e-13
692.940,2.76540e-13,2.76540e-13
692.980,2.72759e-13,2.72759e-13
693.020,2.70249e-13,2.70249e-13
693.060,2.69582e-13,2.69582e-13
693.100,2.70669e-13,2.70669e-13
693.140,2.67294e-13,2.67294e-13
693.180,2.68673e-13,2.68673e-13
693.220,2.68295e-13,2.68295e-13
693.260,2.65172e-13,2.65172e-13
693.300,2.56375e-13,2.56375e-13
693.340,2.51282e-13,2.51282e-13
693.380,2.58349e-13,2.58349e-13
693.420,2.68461e-13,2.68461e-13
693.460,2.72902e-13,2.72902e-13
693.500,2.73767e-13,2.73767e-13
693.540,2.72643e-13,2.72643e-13
693.580,2.69613e-13,2.69613e-13
693.620,2.65469e-13,2.65469e-13
693.660,2.67320e-13,2.67320e-13
693.700,2.65531e-13,2.65531e-13
693.740,2.65921e-13,2.65921e-13
693.780,2.68279e-13,2.68279e-13
693.820,2.70169e-13,2.70169e-13
693.860,2.71802e-13,2.71802e-13
693.900,2.71914e-13,2.71914e-13
693.940,2.74141e-13,2.74141e-13
693.980,2.77682e-13,2.77682e-13
694.020,2.75538e-13,2.75538e-13
694.060,2.74721e-13,2.74721e-13
694.100,2.72028e-13,2.72028e-13
694.140,2.71441e-13,2.71441e-13
694.180,2.71642e-13,2.71642e-13
694.220,2.70993e-13,2.70993e-13
694.260,2.66880e-13,2.66880e-13
694.300,2.63303e-13,2.63303e-13
694.340,2.63455e-13,2.63455e-13
694.380,2.66198e-13,2.66198e-13
694.420,2.64152e-13,2.64152e-13
694.460,2.52633e-13,2.52633e-13
694.500,2.43037e-13,2.43037e-13
694.540,2.46139e-13,2.46139e-13
694.580,2.56687e-13,2.56687e-13
694.620,2.66560e-13,2.66560e-13
694.660,2.66797e-13,2.66797e-13
694.700,2.63013e-13,2.63013e-13
694.740,2.63954e-13,2.63954e-13
694.780,2.65532e-13,2.65532e-13
694.820,2.66580e-13,2.66580e-13
694.860,2.68736e-13,2.68736e-13
694.900,2.68359e-13,2.68359e-13
694.940,2.67248e-13,2.67248e-13
694.980,2.68638e-13,2.68638e-13
695.020,2.66281e-13,2.66281e-13
695.060,2.60048e-13,2.60048e-13
695.100,2.49703e-13,2.49703e-13
695.140,2.50799e-13,2.50799e-13
695.180,2.59634e-13,2.59634e-13
695.220,2.60104e-13,2.60104e-13
695.260,2.59678e-13,2.59678e-13
695.300,2.60021e-13,2.60021e-13
695.340,2.63015e-13,2.63015e-13
695.380,2.64881e-13,2.64881e-13
695.420,2.62961e-13,2.62961e-13
695.460,2.60694e-13,2.60694e-13
695.500,2.55575e-13,2.55575e-13
695.540,2.58595e-13,2.58595e-13
695.580,2.62897e-13,2.62897e-13
695.620,2.68792e-13,2.68792e-13
695.660,2.71431e-13,2.71431e-13
695.700,2.69009e-13,2.69009e-13
695.740,2.64417e-13,2.64417e-13
695.780,2.64650e-13,2.64650e-13
695.820,2.69024e-13,2.69024e-13
695.860,2.68756e-13,2.68756e-13
695.900,2.67040e-13,2.67040e-13
695.940,2.66830e-13,2.66830e-13
695.980,2.61733e-13,2.61733e-13
696.020,2.60484e-13,2.60484e-13
696.060,2.62995e-13,2.62995e-13
696.100,2.69432e-13,2.69432e-13
696.140,2.71076e-13,2.71076e-13
696.180,2.69838e-13,2.69838e-13
696.220,2.69727e-13,2.69727e-13
696.260,2.67475e-13,2.67475e-13
696.300,2.66221e-13,2.66221e-13
696.340,2.61486e-13,2.61486e-13
696.380,2.55701e-13,2.55701e-13
696.420,2.58547e-13,2.58547e-13
696.460,2.62071e-13,2.62071e-13
696.500,2.59809e-13,2.59809e-13
696.540,2.56248e-13,2.56248e-13
696.580,2.58308e-13,2.58308e-13
696.620,2.59479e-13,2.59479e-13
696.660,2.61423e-13,2.61423e-13
696.700,2.67241e-13,2.67241e-13
696.740,2.70744e-13,2.70744e-13
696.780,2.71056e-13,2.71056e-13
696.820,2.68725e-13,2.68725e-13
696.860,2.68324e-13,2.68324e-13
696.900,2.70823e-13,2.70823e-13
696.940,2.67857e-13,2.67857e-13
696.980,2.59945e-13,2.59945e-13
697.020,2.52929e-13,2.52929e-13
697.060,2.51182e-13,2.51182e-13
697.100,2.53440e-13,2.53440e-13
697.140,2.58002e-13,2.58002e-13
697.180,2.59641e-13,2.59641e-13
697.220,2.62154e-13,2.62154e-13
697.260,2.68631e-13,2.68631e-13
697.300,2.70386e-13,2.70386e-13
697.340,2.67355e-13,2.67355e-13
697.380,2.65867e-13,2.65867e-13
697.420,2.63002e-13,2.63002e-13
697.460,2.57987e-13,2.57987e-13
697.500,2.55924e-13,2.55924e-13
697.540,2.56928e-13,2.56928e-13
697.580,2.53650e-13,2.53650e-13
697.620,2.43455e-13,2.43455e-13
697.660,2.35692e-13,2.35692e-13
697.700,2.37759e-13,2.37759e-13
697.740,2.43763e-13,2.43763e-13
697.780,2.38500e-13,2.38500e-13
697.820,2.25619e-13,2.25619e-13
697.860,2.19672e-13,2.19672e-13
697.900,2.24607e-13,2.24607e-13
697.940,2.37168e-13,2.37168e-13
697.980,2.48574e-13,2.48574e-13
698.020,2.53563e-13,2.53563e-13
698.060,2.54964e-13,2.54964e-13
698.100,2.50110e-13,2.50110e-13
698.140,2.54946e-13,2.54946e-13
698.180,2.58839e-13,2.58839e-13
698.220,2.64349e-13,2.64349e-13
698.260,2.68082e-13,2.68082e-13
698.300,2.69660e-13,2.69660e-13
698.340,2.71454e-13,2.71454e-13
698.380,2.69102e-13,2.69102e-13
698.420,2.67613e-13,2.67613e-13
698.460,2.71247e-13,2.71247e-13
698.500,2.70659e-13,2.70659e-13
698.540,2.67537e-13,2.67537e-13
698.580,2.64753e-13,2.64753e-13
698.620,2.64028e-13,2.64028e-13
698.660,2.63623e-13,2.63623e-13
698.700,2.64441e-13,2.64441e-13
698.740,2.70785e-13,2.70785e-13
698.780,2.69604e-13,2.69604e-13
698.820,2.59954e-13,2.59954e-13
698.860,2.57509e-13,2.57509e-13
698.900,2.61153e-13,2.61153e-13
698.940,2.62171e-13,2.62171e-13
698.980,2.62215e-13,2.62215e-13
699.020,2.65519e-13,2.65519e-13
699.060,2.68876e-13,2.68876e-13
699.100,2.70276e-13,2.70276e-13
699.140,2.69566e-13,2.69566e-13
699.180,2.70318e-13,2.70318e-13
699.220,2.72863e-13,2.72863e-13
699.260,2.72071e-13,2.72071e-13
699.300,2.69777e-13,2.69777e-13
699.340,2.70119e-13,2.70119e-13
699.380,2.69815e-13,2.69815e-13
699.420,2.64834e-13,2.64834e-13
699.460,2.58343e-13,2.58343e-13
699.500,2.59695e-13,2.59695e-13
699.540,2.65849e-13,2.65849e-13
699.580,2.69527e-13,2.69527e-13
699.620,2.67379e-13,2.67379e-13
699.660,2.65726e-13,2.65726e-13
699.700,2.67912e-13,2.67912e-13
699.740,2.71265e-13,2.71265e-13
699.780,2.70894e-13,2.70894e-13
699.820,2.67746e-13,2.67746e-13
699.860,2.62479e-13,2.62479e-13
699.900,2.53144e-13,2.53144e-13
699.940,2.47197e-13,2.47197e-13
699.980,2.48335e-13,2.48335e-13
700.020,2.51155e-13,2.51155e-13
700.060,2.55409e-13,2.55409e-13
700.100,2.59730e-13,2.59730e-13
700.140,2.61565e-13,2.61565e-13
700.180,2.67727e-13,2.67727e-13
700.220,2.68800e-13,2.68800e-13
700.260,2.68383e-13,2.68383e-13
700.300,2.67328e-13,2.67328e-13
700.340,2.61096e-13,2.61096e-13
700.380,2.58618e-13,2.58618e-13
700.420,2.57945e-13,2.57945e-13
700.460,2.57620e-13,2.57620e-13
700.500,2.61392e-13,2.61392e-13
700.540,2.56087e-13,2.56087e-13
700.580,2.49350e-13,2.49350e-13
700.620,2.52277e-13,2.52277e-13
700.660,2.57558e-13,2.57558e-13
700.700,2.60396e-13,2.60396e-13
700.740,2.59808e-13,2.59808e-13
700.780,2.59497e-13,2.59497e-13
700.820,2.61868e-13,2.61868e-13
700.860,2.65100e-13,2.65100e-13
700.900,2.69512e-13,2.69512e-13
700.940,2.70282e-13,2.70282e-13
700.980,2.65725e-13,2.65725e-13
701.020,2.64042e-13,2.64042e-13
701.060,2.63132e-13,2.63132e-13
701.100,2.58446e-13,2.58446e-13
701.140,2.58905e-13,2.58905e-13
701.180,2.60009e-13,2.60009e-13
701.220,2.57480e-13,2.57480e-13
701.260,2.56919e-13,2.56919e-13
701.300,2.60928e-13,2.60928e-13
701.340,2.66401e-13,2.66401e-13
701.380,2.68594e-13,2.68594e-13
701.420,2.65030e-13,2.65030e-13
701.460,2.61814e-13,2.61814e-13
701.500,2.60281e-13,2.60281e-13
701.540,2.50786e-13,2.50786e-13
701.580,2.31557e-13,2.31557e-13
701.620,2.18167e-13,2.18167e-13
701.660,2.21444e-13,2.21444e-13
701.700,2.39313e-13,2.39313e-13
701.740,2.51183e-13,2.51183e-13
701.780,2.54691e-13,2.54691e-13
701.820,2.61779e-13,2.61779e-13
701.860,2.67888e-13,2.67888e-13
701.900,2.69802e-13,2.69802e-13
701.940,2.68165e-13,2.68165e-13
701.980,2.67692e-13,2.67692e-13
702.020,2.66474e-13,2.66474e-13
702.060,2.69994e-13,2.69994e-13
702.100,2.68830e-13,2.68830e-13
702.140,2.67631e-13,2.67631e-13
702.180,2.64704e-13,2.64704e-13
702.220,2.60007e-13,2.60007e-13
702.260,2.54173e-13,2.54173e-13
702.300,2.49439e-13,2.49439e-13
702.340,2.47887e-13,2.47887e-13
702.380,2.43253e-13,2.43253e-13
702.420,2.38554e-13,2.38554e-13
702.460,2.37247e-13,2.37247e-13
702.500,2.47452e-13,2.47452e-13
702.540,2.59375e-13,2.59375e-13
702.580,2.59250e-13,2.59250e-13
702.620,2.61929e-13,2.61929e-13
702.660,2.63815e-13,2.63815e-13
702.700,2.63735e-13,2.63735e-13
702.740,2.64597e-13,2.64597e-13
702.780,2.65272e-13,2.65272e-13
702.820,2.64219e-13,2.64219e-13
702.860,2.59803e-13,2.59803e-13
702.900,2.58819e-13,2.58819e-13
702.940,2.61573e-13,2.61573e-13
702.980,2.64306e-13,2.64306e-13
703.020,2.62088e-13,2.62088e-13
703.060,2.61466e-13,2.61466e-13
703.100,2.62697e-13,2.62697e-13
703.140,2.62183e-13,2.62183e-13
703.180,2.60029e-13,2.60029e-13
703.220,2.56882e-13,2.56882e-13
703.260,2.55949e-13,2.55949e-13
703.300,2.61413e-13,2.61413e-13
703.340,2.66784e-13,2.66784e-13
703.380,2.63230e-13,2.63230e-13
703.420,2.56841e-13,2.56841e-13
703.460,2.51515e-13,2.51515e-13
703.500,2.52918e-13,2.52918e-13
703.540,2.59555e-13,2.59555e-13
703.580,2.67509e-13,2.67509e-13
703.620,2.73002e-13,2.73002e-13
703.660,2.73061e-13,2.73061e-13
703.700,2.68924e-13,2.68924e-13
703.740,2.60223e-13,2.60223e-13
703.780,2.46970e-13,2.46970e-13
703.820,2.36962e-13,2.36962e-13
703.860,2.38848e-13,2.38848e-13
703.900,2.50763e-13,2.50763e-13
703.940,2.60299e-13,2.60299e-13
703.980,2.65399e-13,2.65399e-13
704.020,2.70260e-13,2.70260e-13
704.060,2.73205e-13,2.73205e-13
704.100,2.75356e-13,2.75356e-13
704.140,2.76042e-13,2.76042e-13
704.180,2.74431e-13,2.74431e-13
704.220,2.72967e-13,2.72967e-13
704.260,2.72094e-13,2.72094e-13
704.300,2.71845e-13,2.71845e-13
704.340,2.72276e-13,2.72276e-13
704.380,2.69017e-13,2.69017e-13
704.420,2.64059e-13,2.64059e-13
704.460,2.56890e-13,2.56890e-13
704.500,2.52626e-13,2.52626e-13
704.540,2.54406e-13,2.54406e-13
704.580,2.57639e-13,2.57639e-13
704.620,2.63875e-13,2.63875e-13
704.660,2.67553e-13,2.67553e-13
704.700,2.66715e-13,2.66715e-13
704.740,2.69998e-13,2.69998e-13
704.780,2.75698e-13,2.75698e-13
704.820,2.75489e-13,2.75489e-13
704.860,2.72547e-13,2.72547e-13
704.900,2.70153e-13,2.70153e-13
704.940,2.74113e-13,2.74113e-13
704.980,2.75770e-13,2.75770e-13
705.020,2.70956e-13,2.70956e-13
705.060,2.69891e-13,2.69891e-13
705.100,2.72486e-13,2.72486e-13
705.140,2.70962e-13,2.70962e-13
705.180,2.64429e-13,2.64429e-13
705.220,2.52529e-13,2.52529e-13
705.260,2.42035e-13,2.42035e-13
705.300,2.46510e-13,2.46510e-13
705.340,2.58264e-13,2.58264e-13
705.380,2.61766e-13,2.61766e-13
705.420,2.62748e-13,2.62748e-13
705.460,2.63455e-13,2.63455e-13
705.500,2.66686e-13,2.66686e-13
705.540,2.65304e-13,2.65304e-13
705.580,2.66267e-13,2.66267e-13
705.620,2.70264e-13,2.70264e-13
705.660,2.71145e-13,2.71145e-13
705.700,2.72518e-13,2.72518e-13
705.740,2.71028e-13,2.71028e-13
705.780,2.64864e-13,2.64864e-13
705.820,2.65955e-13,2.65955e-13
705.860,2.66196e-13,2.66196e-13
705.900,2.63529e-13,2.63529e-13
705.940,2.56958e-13,2.56958e-13
705.980,2.49195e-13,2.49195e-13
706.020,2.42668e-13,2.42668e-13
706.060,2.47430e-13,2.47430e-13
706.100,2.59229e-13,2.59229e-13
706.140,2.65055e-13,2.65055e-13
706.180,2.65498e-13,2.65498e-13
706.220,2.62684e-13,2.62684e-13
706.260,2.55527e-13,2.55527e-13
706.300,2.53882e-13,2.53882e-13
706.340,2.60269e-13,2.60269e-13
706.380,2.63294e-13,2.63294e-13
706.420,2.65367e-13,2.65367e-13
706.460,2.64146e-13,2.64146e-13
706.500,2.60075e-13,2.60075e-13
706.540,2.60543e-13,2.60543e-13
706.580,2.55906e-13,2.55906e-13
706.620,2.51047e-13,2.51047e-13
706.660,2.52853e-13,2.52853e-13
706.700,2.55926e-13,2.55926e-13
706.740,2.53248e-13,2.53248e-13
706.780,2.43967e-13,2.43967e-13
706.820,2.38120e-13,2.38120e-13
706.860,2.41537e-13,2.41537e-13
706.900,2.53841e-13,2.53841e-13
706.940,2.63262e-13,2.63262e-13
706.980,2.66511e-13,2.66511e-13
707.020,2.69325e-13,2.69325e-13
707.060,2.70829e-13,2.70829e-13
707.100,2.68619e-13,2.68619e-13
707.140,2.62427e-13,2.62427e-13
707.180,2.60250e-13,2.60250e-13
707.220,2.64059e-13,2.64059e-13
707.260,2.64449e-13,2.64449e-13
707.300,2.64949e-13,2.64949e-13
707.340,2.70470e-13,2.70470e-13
707.380,2.71146e-13,2.71146e-13
707.420,2.67339e-13,2.67339e-13
707.460,2.64939e-13,2.64939e-13
707.500,2.67675e-13,2.67675e-13
707.540,2.66663e-13,2.66663e-13
707.580,2.64313e-13,2.64313e-13
707.620,2.64093e-13,2.64093e-13
707.660,2.61578e-13,2.61578e-13
707.700,2.57735e-13,2.57735e-13
707.740,2.58878e-13,2.58878e-13
707.780,2.62220e-13,2.62220e-13
707.820,2.61746e-13,2.61746e-13
707.860,2.62313e-13,2.62313e-13
707.900,2.60080e-13,2.60080e-13
707.940,2.66553e-13,2.66553e-13
707.980,2.71813e-13,2.71813e-13
708.020,2.71337e-13,2.71337e-13
708.060,2.71954e-13,2.71954e-13
708.100,2.73001e-13,2.73001e-13
708.140,2.72555e-13,2.72555e-13
708.180,2.70381e-13,2.70381e-13
708.220,2.67294e-13,2.67294e-13
708.260,2.66695e-13,2.66695e-13
708.300,2.63781e-13,2.63781e-13
708.340,2.55396e-13,2.55396e-13
708.380,2.50418e-13,2.50418e-13
708.420,2.45039e-13,2.45039e-13
708.460,2.35700e-13,2.35700e-13
708.500,2.37054e-13,2.37054e-13
708.540,2.49951e-13,2.49951e-13
708.580,2.61933e-13,2.61933e-13
708.620,2.63912e-13,2.63912e-13
708.660,2.57085e-13,2.57085e-13
708.700,2.51062e-13,2.51062e-13
708.740,2.52253e-13,2.52253e-13
708.780,2.57933e-13,2.57933e-13
708.820,2.63628e-13,2.63628e-13
708.860,2.64362e-13,2.64362e-13
708.900,2.63993e-13,2.63993e-13
708.940,2.64410e-13,2.64410e-13
708.980,2.56287e-13,2.56287e-13
709.020,2.43279e-13,2.43279e-13
709.060,2.44453e-13,2.44453e-13
709.100,2.57785e-13,2.57785e-13
709.140,2.64272e-13,2.64272e-13
709.180,2.61467e-13,2.61467e-13
709.220,2.58050e-13,2.58050e-13
709.260,2.53408e-13,2.53408e-13
709.300,2.50128e-13,2.50128e-13
709.340,2.55700e-13,2.55700e-13
709.380,2.61825e-13,2.61825e-13
709.420,2.65468e-13,2.65468e-13
709.460,2.63346e-13,2.63346e-13
709.500,2.56436e-13,2.56436e-13
709.540,2.55661e-13,2.55661e-13
709.580,2.59888e-13,2.59888e-13
709.620,2.62655e-13,2.62655e-13
709.660,2.62070e-13,2.62070e-13
709.700,2.59733e-13,2.59733e-13
709.740,2.60644e-13,2.60644e-13
709.780,2.62464e-13,2.62464e-13
709.820,2.63465e-13,2.63465e-13
709.860,2.63683e-13,2.63683e-13
709.900,2.60387e-13,2.60387e-13
709.940,2.62610e-13,2.62610e-13
709.980,2.64524e-13,2.64524e-13
710.020,2.65137e-13,2.65137e-13
710.060,2.67106e-13,2.67106e-13
710.100,2.65302e-13,2.65302e-13
710.140,2.58586e-13,2.58586e-13
710.180,2.55189e-13,2.55189e-13
710.220,2.58249e-13,2.58249e-13
710.260,2.61283e-13,2.61283e-13
710.300,2.59944e-13,2.59944e-13
710.340,2.58568e-13,2.58568e-13
710.380,2.62944e-13,2.62944e-13
710.420,2.68216e-13,2.68216e-13
710.460,2.67984e-13,2.67984e-13
710.500,2.64832e-13,2.64832e-13
710.540,2.60946e-13,2.60946e-13
710.580,2.58883e-13,2.58883e-13
710.620,2.59883e-13,2.59883e-13
710.660,2.58878e-13,2.58878e-13
710.700,2.52797e-13,2.52797e-13
710.740,2.48844e-13,2.48844e-13
710.780,2.52981e-13,2.52981e-13
710.820,2.56483e-13,2.56483e-13
710.860,2.58431e-13,2.58431e-13
710.900,2.59696e-13,2.59696e-13
710.940,2.63378e-13,2.63378e-13
710.980,2.62432e-13,2.62432e-13
