wave,flux,fluxerr
597.180,1.52255e-13,1.52255e-13
597.220,1.52247e-13,1.52247e-13
597.260,1.52056e-13,1.52056e-13
597.300,1.51827e-13,1.51827e-13
597.340,1.51169e-13,1.51169e-13
597.380,1.50798e-13,1.50798e-13
597.420,1.49870e-13,1.49870e-13
597.460,1.48503e-13,1.48503e-13
597.500,1.45603e-13,1.45603e-13
597.540,1.42850e-13,1.42850e-13
597.580,1.42344e-13,1.42344e-13
597.620,1.40318e-13,1.40318e-13
597.660,1.36644e-13,1.36644e-13
597.700,1.37331e-13,1.37331e-13
597.740,1.42206e-13,1.42206e-13
597.780,1.44485e-13,1.44485e-13
597.820,1.42243e-13,1.42243e-13
597.860,1.41657e-13,1.41657e-13
597.900,1.43842e-13,1.43842e-13
597.940,1.47822e-13,1.47822e-13
597.980,1.50382e-13,1.50382e-13
598.020,1.51099e-13,1.51099e-13
598.060,1.51023e-13,1.51023e-13
598.100,1.50750e-13,1.50750e-13
598.140,1.50913e-13,1.50913e-13
598.180,1.50092e-13,1.50092e-13
598.220,1.48349e-13,1.48349e-13
598.260,1.47033e-13,1.47033e-13
598.300,1.43530e-13,1.43530e-13
598.340,1.37638e-13,1.37638e-13
598.380,1.33860e-13,1.33860e-13
598.420,1.32492e-13,1.32492e-13
598.460,1.30896e-13,1.30896e-13
598.500,1.31623e-13,1.31623e-13
598.540,1.37846e-13,1.37846e-13
598.580,1.44480e-13,1.44480e-13
598.620,1.45587e-13,1.45587e-13
598.660,1.42015e-13,1.42015e-13
598.700,1.38061e-13,1.38061e-13
598.740,1.39584e-13,1.39584e-13
598.780,1.43977e-13,1.43977e-13
598.820,1.45770e-13,1.45770e-13
598.860,1.46228e-13,1.46228e-13
598.900,1.46963e-13,1.46963e-13
598.940,1.48528e-13,1.48528e-13
598.980,1.49691e-13,1.49691e-13
599.020,1.49385e-13,1.49385e-13
599.060,1.47922e-13,1.47922e-13
599.100,1.46339e-13,1.46339e-13
599.140,1.43372e-13,1.43372e-13
599.180,1.42399e-13,1.42399e-13
599.220,1.44994e-13,1.44994e-13
599.260,1.47856e-13,1.47856e-13
599.300,1.50007e-13,1.50007e-13
599.340,1.51363e-13,1.51363e-13
599.380,1.50115e-13,1.50115e-13
599.420,1.49896e-13,1.49896e-13
599.460,1.51203e-13,1.51203e-13
599.500,1.50575e-13,1.50575e-13
599.540,1.49143e-13,1.49143e-13
599.580,1.47970e-13,1.47970e-13
599.620,1.46158e-13,1.46158e-13
599.660,1.43335e-13,1.43335e-13
599.700,1.40063e-13,1.40063e-13
599.740,1.35605e-13,1.35605e-13
599.780,1.33537e-13,1.33537e-13
599.820,1.37014e-13,1.37014e-13
599.860,1.41719e-13,1.41719e-13
599.900,1.42820e-13,1.42820e-13
599.940,1.43516e-13,1.43516e-13
599.980,1.44949e-13,1.44949e-13
600.020,1.45937e-13,1.45937e-13
600.060,1.46857e-13,1.46857e-13
600.100,1.48077e-13,1.48077e-13
600.140,1.48817e-13,1.48817e-13
600.180,1.47406e-13,1.47406e-13
600.220,1.43266e-13,1.43266e-13
600.260,1.37025e-13,1.37025e-13
600.300,1.33174e-13,1.33174e-13
600.340,1.37298e-13,1.37298e-13
600.380,1.43583e-13,1.43583e-13
600.420,1.46952e-13,1.46952e-13
600.460,1.47752e-13,1.47752e-13
600.500,1.45463e-13,1.45463e-13
600.540,1.43062e-13,1.43062e-13
600.580,1.43085e-13,1.43085e-13
600.620,1.44129e-13,1.44129e-13
600.660,1.43866e-13,1.43866e-13
600.700,1.40780e-13,1.40780e-13
600.740,1.35974e-13,1.35974e-13
600.780,1.30467e-13,1.30467e-13
600.820,1.26335e-13,1.26335e-13
600.860,1.27934e-13,1.27934e-13
600.900,1.34122e-13,1.34122e-13
600.940,1.40355e-13,1.40355e-13
600.980,1.40831e-13,1.40831e-13
601.020,1.40949e-13,1.40949e-13
601.060,1.49132e-13,1.49132e-13
601.100,1.49383e-13,1.49383e-13
601.140,1.48242e-13,1.48242e-13
601.180,1.45034e-13,1.45034e-13
601.220,1.41368e-13,1.41368e-13
601.260,1.38599e-13,1.38599e-13
601.300,1.35364e-13,1.35364e-13
601.340,1.29412e-13,1.29412e-13
601.380,1.31297e-13,1.31297e-13
601.420,1.39425e-13,1.39425e-13
601.460,1.43890e-13,1.43890e-13
601.500,1.44620e-13,1.44620e-13
601.540,1.45000e-13,1.45000e-13
601.580,1.42995e-13,1.42995e-13
601.620,1.36348e-13,1.36348e-13
601.660,1.30175e-13,1.30175e-13
601.700,1.33759e-13,1.33759e-13
601.740,1.41164e-13,1.41164e-13
601.780,1.45302e-13,1.45302e-13
601.820,1.45216e-13,1.45216e-13
601.860,1.45131e-13,1.45131e-13
601.900,1.44634e-13,1.44634e-13
601.940,1.39219e-13,1.39219e-13
601.980,1.29934e-13,1.29934e-13
602.020,1.25712e-13,1.25712e-13
602.060,1.31583e-13,1.31583e-13
602.100,1.37997e-13,1.37997e-13
602.140,1.34301e-13,1.34301e-13
602.180,1.29122e-13,1.29122e-13
602.220,1.33473e-13,1.33473e-13
602.260,1.41404e-13,1.41404e-13
602.300,1.43700e-13,1.43700e-13
602.340,1.39053e-13,1.39053e-13
602.380,1.30986e-13,1.30986e-13
602.420,1.29392e-13,1.29392e-13
602.460,1.36518e-13,1.36518e-13
602.500,1.43589e-13,1.43589e-13
602.540,1.46205e-13,1.46205e-13
602.580,1.46622e-13,1.46622e-13
602.620,1.45544e-13,1.45544e-13
602.660,1.42805e-13,1.42805e-13
602.700,1.39011e-13,1.39011e-13
602.740,1.40054e-13,1.40054e-13
602.780,1.43839e-13,1.43839e-13
602.820,1.46605e-13,1.46605e-13
602.860,1.48122e-13,1.48122e-13
602.900,1.47546e-13,1.47546e-13
602.940,1.46608e-13,1.46608e-13
602.980,1.46149e-13,1.46149e-13
603.020,1.45525e-13,1.45525e-13
603.060,1.45707e-13,1.45707e-13
603.100,1.46199e-13,1.46199e-13
603.140,1.47416e-13,1.47416e-13
603.180,1.48558e-13,1.48558e-13
603.220,1.49253e-13,1.49253e-13
603.260,1.49164e-13,1.49164e-13
603.300,1.49420e-13,1.49420e-13
603.340,1.48831e-13,1.48831e-13
603.380,1.47690e-13,1.47690e-13
603.420,1.46749e-13,1.46749e-13
603.460,1.47415e-13,1.47415e-13
603.500,1.48208e-13,1.48208e-13
603.540,1.47414e-13,1.47414e-13
603.580,1.47737e-13,1.47737e-13
603.620,1.47643e-13,1.47643e-13
603.660,1.46818e-13,1.46818e-13
603.700,1.48028e-13,1.48028e-13
603.740,1.48646e-13,1.48646e-13
603.780,1.48831e-13,1.48831e-13
603.820,1.48906e-13,1.48906e-13
603.860,1.49562e-13,1.49562e-13
603.900,1.47980e-13,1.47980e-13
603.940,1.44722e-13,1.44722e-13
603.980,1.43283e-13,1.43283e-13
604.020,1.44494e-13,1.44494e-13
604.060,1.46915e-13,1.46915e-13
604.100,1.47077e-13,1.47077e-13
604.140,1.43763e-13,1.43763e-13
604.180,1.37777e-13,1.37777e-13
604.220,1.37566e-13,1.37566e-13
604.260,1.42996e-13,1.42996e-13
604.300,1.46650e-13,1.46650e-13
604.340,1.48672e-13,1.48672e-13
604.380,1.49296e-13,1.49296e-13
604.420,1.48431e-13,1.48431e-13
604.460,1.48197e-13,1.48197e-13
604.500,1.48249e-13,1.48249e-13
604.540,1.47244e-13,1.47244e-13
604.580,1.46628e-13,1.46628e-13
604.620,1.46949e-13,1.46949e-13
604.660,1.48552e-13,1.48552e-13
604.700,1.49873e-13,1.49873e-13
604.740,1.49059e-13,1.49059e-13
604.780,1.47973e-13,1.47973e-13
604.820,1.47642e-13,1.47642e-13
604.860,1.47113e-13,1.47113e-13
604.900,1.47031e-13,1.47031e-13
604.940,1.47836e-13,1.47836e-13
604.980,1.48753e-13,1.48753e-13
605.020,1.49340e-13,1.49340e-13
605.060,1.49993e-13,1.49993e-13
605.100,1.50850e-13,1.50850e-13
605.140,1.49585e-13,1.49585e-13
605.180,1.48595e-13,1.48595e-13
605.220,1.47457e-13,1.47457e-13
605.260,1.46057e-13,1.46057e-13
605.300,1.44018e-13,1.44018e-13
605.340,1.41303e-13,1.41303e-13
605.380,1.40241e-13,1.40241e-13
605.420,1.42030e-13,1.42030e-13
605.460,1.44605e-13,1.44605e-13
605.500,1.44800e-13,1.44800e-13
605.540,1.41042e-13,1.41042e-13
605.580,1.35833e-13,1.35833e-13
605.620,1.34391e-13,1.34391e-13
605.660,1.38051e-13,1.38051e-13
605.700,1.42001e-13,1.42001e-13
605.740,1.43910e-13,1.43910e-13
605.780,1.44695e-13,1.44695e-13
605.820,1.45634e-13,1.45634e-13
605.860,1.46519e-13,1.46519e-13
605.900,1.47354e-13,1.47354e-13
605.940,1.48266e-13,1.48266e-13
605.980,1.48547e-13,1.48547e-13
606.020,1.48290e-13,1.48290e-13
606.060,1.48258e-13,1.48258e-13
606.100,1.47893e-13,1.47893e-13
606.140,1.47540e-13,1.47540e-13
606.180,1.47364e-13,1.47364e-13
606.220,1.46026e-13,1.46026e-13
606.260,1.42403e-13,1.42403e-13
606.300,1.42091e-13,1.42091e-13
606.340,1.44669e-13,1.44669e-13
606.380,1.45760e-13,1.45760e-13
606.420,1.43839e-13,1.43839e-13
606.460,1.39675e-13,1.39675e-13
606.500,1.32942e-13,1.32942e-13
606.540,1.26303e-13,1.26303e-13
606.580,1.29129e-13,1.29129e-13
606.620,1.39379e-13,1.39379e-13
606.660,1.45545e-13,1.45545e-13
606.700,1.48240e-13,1.48240e-13
606.740,1.48733e-13,1.48733e-13
606.780,1.48369e-13,1.48369e-13
606.820,1.49034e-13,1.49034e-13
606.860,1.49387e-13,1.49387e-13
606.900,1.49355e-13,1.49355e-13
606.940,1.49351e-13,1.49351e-13
606.980,1.48977e-13,1.48977e-13
607.020,1.48702e-13,1.48702e-13
607.060,1.47902e-13,1.47902e-13
607.100,1.47961e-13,1.47961e-13
607.140,1.48141e-13,1.48141e-13
607.180,1.48176e-13,1.48176e-13
607.220,1.49123e-13,1.49123e-13
607.260,1.50181e-13,1.50181e-13
607.300,1.49769e-13,1.49769e-13
607.340,1.49179e-13,1.49179e-13
607.380,1.49324e-13,1.49324e-13
607.420,1.49547e-13,1.49547e-13
607.460,1.49784e-13,1.49784e-13
607.500,1.49602e-13,1.49602e-13
607.540,1.48400e-13,1.48400e-13
607.580,1.47631e-13,1.47631e-13
607.620,1.47224e-13,1.47224e-13
607.660,1.45218e-13,1.45218e-13
607.700,1.43610e-13,1.43610e-13
607.740,1.44310e-13,1.44310e-13
607.780,1.42275e-13,1.42275e-13
607.820,1.34725e-13,1.34725e-13
607.860,1.29425e-13,1.29425e-13
607.900,1.31300e-13,1.31300e-13
607.940,1.38190e-13,1.38190e-13
607.980,1.44939e-13,1.44939e-13
608.020,1.46853e-13,1.46853e-13
608.060,1.46712e-13,1.46712e-13
608.100,1.43557e-13,1.43557e-13
608.140,1.39927e-13,1.39927e-13
608.180,1.39336e-13,1.39336e-13
608.220,1.38071e-13,1.38071e-13
608.260,1.37161e-13,1.37161e-13
608.300,1.39585e-13,1.39585e-13
608.340,1.43605e-13,1.43605e-13
608.380,1.45110e-13,1.45110e-13
608.420,1.44814e-13,1.44814e-13
608.460,1.43870e-13,1.43870e-13
608.500,1.40536e-13,1.40536e-13
608.540,1.38340e-13,1.38340e-13
608.580,1.39039e-13,1.39039e-13
608.620,1.38642e-13,1.38642e-13
608.660,1.39411e-13,1.39411e-13
608.700,1.41939e-13,1.41939e-13
608.740,1.43331e-13,1.43331e-13
608.780,1.42652e-13,1.42652e-13
608.820,1.44193e-13,1.44193e-13
608.860,1.45429e-13,1.45429e-13
608.900,1.43229e-13,1.43229e-13
608.940,1.39767e-13,1.39767e-13
608.980,1.36596e-13,1.36596e-13
609.020,1.36258e-13,1.36258e-13
609.060,1.38547e-13,1.38547e-13
609.100,1.39542e-13,1.39542e-13
609.140,1.38009e-13,1.38009e-13
609.180,1.36864e-13,1.36864e-13
609.220,1.38344e-13,1.38344e-13
609.260,1.39746e-13,1.39746e-13
609.300,1.39221e-13,1.39221e-13
609.340,1.38076e-13,1.38076e-13
609.380,1.38593e-13,1.38593e-13
609.420,1.40881e-13,1.40881e-13
609.460,1.43669e-13,1.43669e-13
609.500,1.46570e-13,1.46570e-13
609.540,1.48104e-13,1.48104e-13
609.580,1.47103e-13,1.47103e-13
609.620,1.43853e-13,1.43853e-13
609.660,1.39854e-13,1.39854e-13
609.700,1.39615e-13,1.39615e-13
609.740,1.41851e-13,1.41851e-13
609.780,1.43251e-13,1.43251e-13
609.820,1.42025e-13,1.42025e-13
609.860,1.41929e-13,1.41929e-13
609.900,1.44767e-13,1.44767e-13
609.940,1.46729e-13,1.46729e-13
609.980,1.46566e-13,1.46566e-13
610.020,1.45865e-13,1.45865e-13
610.060,1.46318e-13,1.46318e-13
610.100,1.46125e-13,1.46125e-13
610.140,1.42492e-13,1.42492e-13
610.180,1.32279e-13,1.32279e-13
610.220,1.17396e-13,1.17396e-13
610.260,1.06167e-13,1.06167e-13
610.300,1.06536e-13,1.06536e-13
610.340,1.19691e-13,1.19691e-13
610.380,1.35403e-13,1.35403e-13
610.420,1.43275e-13,1.43275e-13
610.460,1.44819e-13,1.44819e-13
610.500,1.44334e-13,1.44334e-13
610.540,1.43586e-13,1.43586e-13
610.580,1.44887e-13,1.44887e-13
610.620,1.45024e-13,1.45024e-13
610.660,1.44458e-13,1.44458e-13
610.700,1.43904e-13,1.43904e-13
610.740,1.42002e-13,1.42002e-13
610.780,1.37846e-13,1.37846e-13
610.820,1.35928e-13,1.35928e-13
610.860,1.39787e-13,1.39787e-13
610.900,1.45546e-13,1.45546e-13
610.940,1.48652e-13,1.48652e-13
610.980,1.49303e-13,1.49303e-13
611.020,1.47781e-13,1.47781e-13
611.060,1.44039e-13,1.44039e-13
611.100,1.39616e-13,1.39616e-13
611.140,1.37973e-13,1.37973e-13
611.180,1.39643e-13,1.39643e-13
611.220,1.42721e-13,1.42721e-13
611.260,1.44680e-13,1.44680e-13
611.300,1.44845e-13,1.44845e-13
611.340,1.45732e-13,1.45732e-13
611.380,1.47644e-13,1.47644e-13
611.420,1.48548e-13,1.48548e-13
611.460,1.48557e-13,1.48557e-13
611.500,1.47871e-13,1.47871e-13
611.540,1.45716e-13,1.45716e-13
611.580,1.39098e-13,1.39098e-13
611.620,1.34831e-13,1.34831e-13
611.660,1.36836e-13,1.36836e-13
611.700,1.40842e-13,1.40842e-13
611.740,1.43855e-13,1.43855e-13
611.780,1.45983e-13,1.45983e-13
611.820,1.46319e-13,1.46319e-13
611.860,1.45860e-13,1.45860e-13
611.900,1.43643e-13,1.43643e-13
611.940,1.38504e-13,1.38504e-13
611.980,1.36746e-13,1.36746e-13
612.020,1.38492e-13,1.38492e-13
612.060,1.40023e-13,1.40023e-13
612.100,1.38387e-13,1.38387e-13
612.140,1.32212e-13,1.32212e-13
612.180,1.17124e-13,1.17124e-13
612.220,1.06114e-13,1.06114e-13
612.260,1.13011e-13,1.13011e-13
612.300,1.28074e-13,1.28074e-13
612.340,1.38198e-13,1.38198e-13
612.380,1.43130e-13,1.43130e-13
612.420,1.44546e-13,1.44546e-13
612.460,1.42645e-13,1.42645e-13
612.500,1.40442e-13,1.40442e-13
612.540,1.41359e-13,1.41359e-13
612.580,1.41437e-13,1.41437e-13
612.620,1.40700e-13,1.40700e-13
612.660,1.42991e-13,1.42991e-13
612.700,1.44739e-13,1.44739e-13
612.740,1.41980e-13,1.41980e-13
612.780,1.37463e-13,1.37463e-13
612.820,1.37046e-13,1.37046e-13
612.860,1.39288e-13,1.39288e-13
612.900,1.39123e-13,1.39123e-13
612.940,1.38949e-13,1.38949e-13
612.980,1.41018e-13,1.41018e-13
613.020,1.42252e-13,1.42252e-13
613.060,1.43731e-13,1.43731e-13
613.100,1.43517e-13,1.43517e-13
613.140,1.39951e-13,1.39951e-13
613.180,1.38598e-13,1.38598e-13
613.220,1.42336e-13,1.42336e-13
613.260,1.45823e-13,1.45823e-13
613.300,1.46112e-13,1.46112e-13
613.340,1.45976e-13,1.45976e-13
613.380,1.46194e-13,1.46194e-13
613.420,1.45669e-13,1.45669e-13
613.460,1.44558e-13,1.44558e-13
613.500,1.40919e-13,1.40919e-13
613.540,1.36015e-13,1.36015e-13
613.580,1.31075e-13,1.31075e-13
613.620,1.22581e-13,1.22581e-13
613.660,1.09815e-13,1.09815e-13
613.700,1.04346e-13,1.04346e-13
613.740,1.04888e-13,1.04888e-13
613.780,1.10740e-13,1.10740e-13
613.820,1.22669e-13,1.22669e-13
613.860,1.33854e-13,1.33854e-13
613.900,1.40617e-13,1.40617e-13
613.940,1.44465e-13,1.44465e-13
613.980,1.46404e-13,1.46404e-13
614.020,1.47295e-13,1.47295e-13
614.060,1.46452e-13,1.46452e-13
614.100,1.43404e-13,1.43404e-13
614.140,1.35063e-13,1.35063e-13
614.180,1.29314e-13,1.29314e-13
614.220,1.31148e-13,1.31148e-13
614.260,1.36239e-13,1.36239e-13
614.300,1.40756e-13,1.40756e-13
614.340,1.44546e-13,1.44546e-13
614.380,1.46728e-13,1.46728e-13
614.420,1.45849e-13,1.45849e-13
614.460,1.43044e-13,1.43044e-13
614.500,1.40987e-13,1.40987e-13
614.540,1.41475e-13,1.41475e-13
614.580,1.43971e-13,1.43971e-13
614.620,1.44407e-13,1.44407e-13
614.660,1.45702e-13,1.45702e-13
614.700,1.44794e-13,1.44794e-13
614.740,1.40439e-13,1.40439e-13
614.780,1.37021e-13,1.37021e-13
614.820,1.38066e-13,1.38066e-13
614.860,1.40988e-13,1.40988e-13
614.900,1.41185e-13,1.41185e-13
614.940,1.40078e-13,1.40078e-13
614.980,1.39297e-13,1.39297e-13
615.020,1.39551e-13,1.39551e-13
615.060,1.42132e-13,1.42132e-13
615.100,1.42114e-13,1.42114e-13
615.140,1.39182e-13,1.39182e-13
615.180,1.38738e-13,1.38738e-13
615.220,1.41875e-13,1.41875e-13
615.260,1.44833e-13,1.44833e-13
615.300,1.45690e-13,1.45690e-13
615.340,1.44247e-13,1.44247e-13
615.380,1.39352e-13,1.39352e-13
615.420,1.33226e-13,1.33226e-13
615.460,1.30381e-13,1.30381e-13
615.500,1.28627e-13,1.28627e-13
615.540,1.29648e-13,1.29648e-13
615.580,1.34530e-13,1.34530e-13
615.620,1.37874e-13,1.37874e-13
615.660,1.40234e-13,1.40234e-13
615.700,1.40083e-13,1.40083e-13
615.740,1.36091e-13,1.36091e-13
615.780,1.34417e-13,1.34417e-13
615.820,1.38773e-13,1.38773e-13
615.860,1.43185e-13,1.43185e-13
615.900,1.43030e-13,1.43030e-13
615.940,1.41761e-13,1.41761e-13
615.980,1.41262e-13,1.41262e-13
616.020,1.35522e-13,1.35522e-13
616.060,1.24342e-13,1.24342e-13
616.100,1.15143e-13,1.15143e-13
616.140,1.08737e-13,1.08737e-13
616.180,9.96150e-14,9.96150e-14
616.220,9.55399e-14,9.55399e-14
616.260,1.04828e-13,1.04828e-13
616.300,1.15646e-13,1.15646e-13
616.340,1.16612e-13,1.16612e-13
616.380,1.19421e-13,1.19421e-13
616.420,1.31940e-13,1.31940e-13
616.460,1.39236e-13,1.39236e-13
616.500,1.38286e-13,1.38286e-13
616.540,1.35726e-13,1.35726e-13
616.580,1.35783e-13,1.35783e-13
616.620,1.32871e-13,1.32871e-13
616.660,1.33682e-13,1.33682e-13
616.700,1.39904e-13,1.39904e-13
616.740,1.44289e-13,1.44289e-13
616.780,1.44912e-13,1.44912e-13
616.820,1.41536e-13,1.41536e-13
616.860,1.31389e-13,1.31389e-13
616.900,1.16733e-13,1.16733e-13
616.940,1.06765e-13,1.06765e-13
616.980,1.11846e-13,1.11846e-13
617.020,1.18463e-13,1.18463e-13
617.060,1.23283e-13,1.23283e-13
617.100,1.32488e-13,1.32488e-13
617.140,1.41134e-13,1.41134e-13
617.180,1.44424e-13,1.44424e-13
617.220,1.44291e-13,1.44291e-13
617.260,1.41969e-13,1.41969e-13
617.300,1.36993e-13,1.36993e-13
617.340,1.34420e-13,1.34420e-13
617.380,1.39060e-13,1.39060e-13
617.420,1.44219e-13,1.44219e-13
617.460,1.44524e-13,1.44524e-13
617.500,1.40346e-13,1.40346e-13
617.540,1.38271e-13,1.38271e-13
617.580,1.39822e-13,1.39822e-13
617.620,1.39286e-13,1.39286e-13
617.660,1.34838e-13,1.34838e-13
617.700,1.32768e-13,1.32768e-13
617.740,1.35959e-13,1.35959e-13
617.780,1.41083e-13,1.41083e-13
617.820,1.44745e-13,1.44745e-13
617.860,1.45664e-13,1.45664e-13
617.900,1.45365e-13,1.45365e-13
617.940,1.44104e-13,1.44104e-13
617.980,1.38726e-13,1.38726e-13
618.020,1.34196e-13,1.34196e-13
618.060,1.36957e-13,1.36957e-13
618.100,1.42948e-13,1.42948e-13
618.140,1.45633e-13,1.45633e-13
618.180,1.46033e-13,1.46033e-13
618.220,1.46218e-13,1.46218e-13
618.260,1.45801e-13,1.45801e-13
618.300,1.43925e-13,1.43925e-13
618.340,1.41469e-13,1.41469e-13
618.380,1.41883e-13,1.41883e-13
618.420,1.44509e-13,1.44509e-13
618.460,1.45679e-13,1.45679e-13
618.500,1.45648e-13,1.45648e-13
618.540,1.43098e-13,1.43098e-13
618.580,1.39461e-13,1.39461e-13
618.620,1.36686e-13,1.36686e-13
618.660,1.36374e-13,1.36374e-13
618.700,1.37730e-13,1.37730e-13
618.740,1.37859e-13,1.37859e-13
618.780,1.36316e-13,1.36316e-13
618.820,1.36463e-13,1.36463e-13
618.860,1.39036e-13,1.39036e-13
618.900,1.40645e-13,1.40645e-13
618.940,1.42636e-13,1.42636e-13
618.980,1.44578e-13,1.44578e-13
619.020,1.42477e-13,1.42477e-13
619.060,1.35762e-13,1.35762e-13
619.100,1.22007e-13,1.22007e-13
619.140,1.12431e-13,1.12431e-13
619.180,1.17266e-13,1.17266e-13
619.220,1.30175e-13,1.30175e-13
619.260,1.39829e-13,1.39829e-13
619.300,1.43820e-13,1.43820e-13
619.340,1.45005e-13,1.45005e-13
619.380,1.44194e-13,1.44194e-13
619.420,1.42767e-13,1.42767e-13
619.460,1.41400e-13,1.41400e-13
619.500,1.40949e-13,1.40949e-13
619.540,1.41302e-13,1.41302e-13
619.580,1.42921e-13,1.42921e-13
619.620,1.45216e-13,1.45216e-13
619.660,1.46558e-13,1.46558e-13
619.700,1.47374e-13,1.47374e-13
619.740,1.47770e-13,1.47770e-13
619.780,1.47171e-13,1.47171e-13
619.820,1.46241e-13,1.46241e-13
619.860,1.43436e-13,1.43436e-13
619.900,1.37813e-13,1.37813e-13
619.940,1.34711e-13,1.34711e-13
619.980,1.34384e-13,1.34384e-13
620.020,1.31340e-13,1.31340e-13
620.060,1.33490e-13,1.33490e-13
620.100,1.39562e-13,1.39562e-13
620.140,1.44345e-13,1.44345e-13
620.180,1.46720e-13,1.46720e-13
620.220,1.46799e-13,1.46799e-13
620.260,1.45799e-13,1.45799e-13
620.300,1.45354e-13,1.45354e-13
620.340,1.45554e-13,1.45554e-13
620.380,1.45867e-13,1.45867e-13
620.420,1.44264e-13,1.44264e-13
620.460,1.42055e-13,1.42055e-13
620.500,1.43023e-13,1.43023e-13
620.540,1.44739e-13,1.44739e-13
620.580,1.46533e-13,1.46533e-13
620.620,1.46724e-13,1.46724e-13
620.660,1.45614e-13,1.45614e-13
620.700,1.44816e-13,1.44816e-13
620.740,1.44066e-13,1.44066e-13
620.780,1.43549e-13,1.43549e-13
620.820,1.44330e-13,1.44330e-13
620.860,1.45303e-13,1.45303e-13
620.900,1.45156e-13,1.45156e-13
620.940,1.45397e-13,1.45397e-13
620.980,1.45088e-13,1.45088e-13
621.020,1.43738e-13,1.43738e-13
621.060,1.41993e-13,1.41993e-13
621.100,1.42977e-13,1.42977e-13
621.140,1.44573e-13,1.44573e-13
621.180,1.44052e-13,1.44052e-13
621.220,1.43116e-13,1.43116e-13
621.260,1.41330e-13,1.41330e-13
621.300,1.35612e-13,1.35612e-13
621.340,1.28972e-13,1.28972e-13
621.380,1.28184e-13,1.28184e-13
621.420,1.32004e-13,1.32004e-13
621.460,1.31901e-13,1.31901e-13
621.500,1.27211e-13,1.27211e-13
621.540,1.25762e-13,1.25762e-13
621.580,1.29111e-13,1.29111e-13
621.620,1.30728e-13,1.30728e-13
621.660,1.33238e-13,1.33238e-13
621.700,1.39238e-13,1.39238e-13
621.740,1.42847e-13,1.42847e-13
621.780,1.42775e-13,1.42775e-13
621.820,1.42363e-13,1.42363e-13
621.860,1.39791e-13,1.39791e-13
621.900,1.32756e-13,1.32756e-13
621.940,1.28118e-13,1.28118e-13
621.980,1.30729e-13,1.30729e-13
622.020,1.31917e-13,1.31917e-13
622.060,1.31173e-13,1.31173e-13
622.100,1.32253e-13,1.32253e-13
622.140,1.35297e-13,1.35297e-13
622.180,1.39888e-13,1.39888e-13
622.220,1.43767e-13,1.43767e-13
622.260,1.44430e-13,1.44430e-13
622.300,1.43759e-13,1.43759e-13
622.340,1.42209e-13,1.42209e-13
622.380,1.38574e-13,1.38574e-13
622.420,1.35650e-13,1.35650e-13
622.460,1.37215e-13,1.37215e-13
622.500,1.40865e-13,1.40865e-13
622.540,1.43688e-13,1.43688e-13
622.580,1.43531e-13,1.43531e-13
622.620,1.41404e-13,1.41404e-13
622.660,1.38997e-13,1.38997e-13
622.700,1.38780e-13,1.38780e-13
622.740,1.40627e-13,1.40627e-13
622.780,1.41372e-13,1.41372e-13
622.820,1.42442e-13,1.42442e-13
622.860,1.42297e-13,1.42297e-13
622.900,1.37585e-13,1.37585e-13
622.940,1.33967e-13,1.33967e-13
622.980,1.30301e-13,1.30301e-13
623.020,1.21177e-13,1.21177e-13
623.060,1.11038e-13,1.11038e-13
623.100,1.13423e-13,1.13423e-13
623.140,1.26422e-13,1.26422e-13
623.180,1.35264e-13,1.35264e-13
623.220,1.32692e-13,1.32692e-13
623.260,1.26173e-13,1.26173e-13
623.300,1.27692e-13,1.27692e-13
623.340,1.34883e-13,1.34883e-13
623.380,1.40817e-13,1.40817e-13
623.420,1.44644e-13,1.44644e-13
623.460,1.45341e-13,1.45341e-13
623.500,1.45896e-13,1.45896e-13
623.540,1.45187e-13,1.45187e-13
623.580,1.44108e-13,1.44108e-13
623.620,1.43151e-13,1.43151e-13
623.660,1.40773e-13,1.40773e-13
623.700,1.36048e-13,1.36048e-13
623.740,1.32147e-13,1.32147e-13
623.780,1.33311e-13,1.33311e-13
623.820,1.36110e-13,1.36110e-13
623.860,1.38507e-13,1.38507e-13
623.900,1.40924e-13,1.40924e-13
623.940,1.39096e-13,1.39096e-13
623.980,1.34882e-13,1.34882e-13
624.020,1.30225e-13,1.30225e-13
624.060,1.30136e-13,1.30136e-13
624.100,1.35285e-13,1.35285e-13
624.140,1.41105e-13,1.41105e-13
624.180,1.42598e-13,1.42598e-13
624.220,1.38779e-13,1.38779e-13
624.260,1.31620e-13,1.31620e-13
624.300,1.23841e-13,1.23841e-13
624.340,1.22931e-13,1.22931e-13
624.380,1.24876e-13,1.24876e-13
624.420,1.27825e-13,1.27825e-13
624.460,1.31612e-13,1.31612e-13
624.500,1.34708e-13,1.34708e-13
624.540,1.32313e-13,1.32313e-13
624.580,1.25516e-13,1.25516e-13
624.620,1.19526e-13,1.19526e-13
624.660,1.22510e-13,1.22510e-13
624.700,1.31547e-13,1.31547e-13
624.740,1.35577e-13,1.35577e-13
624.780,1.38570e-13,1.38570e-13
624.820,1.41953e-13,1.41953e-13
624.860,1.43535e-13,1.43535e-13
624.900,1.41949e-13,1.41949e-13
624.940,1.39286e-13,1.39286e-13
624.980,1.39062e-13,1.39062e-13
625.020,1.40545e-13,1.40545e-13
625.060,1.42242e-13,1.42242e-13
625.100,1.41763e-13,1.41763e-13
