wave,flux,fluxerr
693.900,1.15862e-12,1.15862e-12
693.940,1.16200e-12,1.16200e-12
693.980,1.16117e-12,1.16117e-12
694.020,1.16795e-12,1.16795e-12
694.060,1.17091e-12,1.17091e-12
694.100,1.17043e-12,1.17043e-12
694.140,1.17209e-12,1.17209e-12
694.180,1.15828e-12,1.15828e-12
694.220,1.14653e-12,1.14653e-12
694.260,1.13673e-12,1.13673e-12
694.300,1.12333e-12,1.12333e-12
694.340,1.11802e-12,1.11802e-12
694.380,1.12565e-12,1.12565e-12
694.420,1.11978e-12,1.11978e-12
694.460,1.07246e-12,1.07246e-12
694.500,1.03491e-12,1.03491e-12
694.540,1.05719e-12,1.05719e-12
694.580,1.10235e-12,1.10235e-12
694.620,1.13295e-12,1.13295e-12
694.660,1.14727e-12,1.14727e-12
694.700,1.13428e-12,1.13428e-12
694.740,1.12237e-12,1.12237e-12
694.780,1.13916e-12,1.13916e-12
694.820,1.15243e-12,1.15243e-12
694.860,1.15287e-12,1.15287e-12
694.900,1.15146e-12,1.15146e-12
694.940,1.15358e-12,1.15358e-12
694.980,1.15713e-12,1.15713e-12
695.020,1.13103e-12,1.13103e-12
695.060,1.09071e-12,1.09071e-12
695.100,1.06781e-12,1.06781e-12
695.140,1.08418e-12,1.08418e-12
695.180,1.11310e-12,1.11310e-12
695.220,1.11713e-12,1.11713e-12
695.260,1.10208e-12,1.10208e-12
695.300,1.10497e-12,1.10497e-12
695.340,1.11160e-12,1.11160e-12
695.380,1.11709e-12,1.11709e-12
695.420,1.11838e-12,1.11838e-12
695.460,1.10447e-12,1.10447e-12
695.500,1.10957e-12,1.10957e-12
695.540,1.12414e-12,1.12414e-12
695.580,1.13501e-12,1.13501e-12
695.620,1.14699e-12,1.14699e-12
695.660,1.15401e-12,1.15401e-12
695.700,1.14649e-12,1.14649e-12
695.740,1.13771e-12,1.13771e-12
695.780,1.13781e-12,1.13781e-12
695.820,1.14977e-12,1.14977e-12
695.860,1.15131e-12,1.15131e-12
695.900,1.14657e-12,1.14657e-12
695.940,1.13678e-12,1.13678e-12
695.980,1.12344e-12,1.12344e-12
696.020,1.12060e-12,1.12060e-12
696.060,1.13445e-12,1.13445e-12
696.100,1.14377e-12,1.14377e-12
696.140,1.14703e-12,1.14703e-12
696.180,1.14256e-12,1.14256e-12
696.220,1.14777e-12,1.14777e-12
696.260,1.13845e-12,1.13845e-12
696.300,1.13465e-12,1.13465e-12
696.340,1.14390e-12,1.14390e-12
696.380,1.15200e-12,1.15200e-12
696.420,1.15453e-12,1.15453e-12
696.460,1.14390e-12,1.14390e-12
696.500,1.11463e-12,1.11463e-12
696.540,1.08946e-12,1.08946e-12
696.580,1.10233e-12,1.10233e-12
696.620,1.11488e-12,1.11488e-12
696.660,1.12902e-12,1.12902e-12
696.700,1.15018e-12,1.15018e-12
696.740,1.16404e-12,1.16404e-12
696.780,1.16179e-12,1.16179e-12
696.820,1.15816e-12,1.15816e-12
696.860,1.15601e-12,1.15601e-12
696.900,1.16142e-12,1.16142e-12
696.940,1.15642e-12,1.15642e-12
696.980,1.14574e-12,1.14574e-12
697.020,1.12443e-12,1.12443e-12
697.060,1.11247e-12,1.11247e-12
697.100,1.11552e-12,1.11552e-12
697.140,1.11396e-12,1.11396e-12
697.180,1.11497e-12,1.11497e-12
697.220,1.13671e-12,1.13671e-12
697.260,1.16066e-12,1.16066e-12
697.300,1.16551e-12,1.16551e-12
697.340,1.15681e-12,1.15681e-12
697.380,1.14754e-12,1.14754e-12
697.420,1.12890e-12,1.12890e-12
697.460,1.11178e-12,1.11178e-12
697.500,1.10127e-12,1.10127e-12
697.540,1.10007e-12,1.10007e-12
697.580,1.08785e-12,1.08785e-12
697.620,1.07128e-12,1.07128e-12
697.660,1.06083e-12,1.06083e-12
697.700,1.06184e-12,1.06184e-12
697.740,1.05532e-12,1.05532e-12
697.780,1.01149e-12,1.01149e-12
697.820,9.62967e-13,9.62967e-13
697.860,9.48130e-13,9.48130e-13
697.900,9.74732e-13,9.74732e-13
697.940,1.02055e-12,1.02055e-12
697.980,1.06438e-12,1.06438e-12
698.020,1.10690e-12,1.10690e-12
698.060,1.11716e-12,1.11716e-12
698.100,1.10319e-12,1.10319e-12
698.140,1.10394e-12,1.10394e-12
698.180,1.12244e-12,1.12244e-12
698.220,1.14197e-12,1.14197e-12
698.260,1.15592e-12,1.15592e-12
698.300,1.16530e-12,1.16530e-12
698.340,1.16038e-12,1.16038e-12
698.380,1.15380e-12,1.15380e-12
698.420,1.15343e-12,1.15343e-12
698.460,1.14910e-12,1.14910e-12
698.500,1.15109e-12,1.15109e-12
698.540,1.14493e-12,1.14493e-12
698.580,1.13296e-12,1.13296e-12
698.620,1.12909e-12,1.12909e-12
698.660,1.13503e-12,1.13503e-12
698.700,1.14520e-12,1.14520e-12
698.740,1.14934e-12,1.14934e-12
698.780,1.13703e-12,1.13703e-12
698.820,1.11197e-12,1.11197e-12
698.860,1.11056e-12,1.11056e-12
698.900,1.12301e-12,1.12301e-12
698.940,1.11917e-12,1.11917e-12
698.980,1.11864e-12,1.11864e-12
699.020,1.14274e-12,1.14274e-12
699.060,1.15490e-12,1.15490e-12
699.100,1.16340e-12,1.16340e-12
699.140,1.16935e-12,1.16935e-12
699.180,1.15915e-12,1.15915e-12
699.220,1.15057e-12,1.15057e-12
699.260,1.14630e-12,1.14630e-12
699.300,1.14570e-12,1.14570e-12
699.340,1.15090e-12,1.15090e-12
699.380,1.14509e-12,1.14509e-12
699.420,1.12383e-12,1.12383e-12
699.460,1.11040e-12,1.11040e-12
699.500,1.13138e-12,1.13138e-12
699.540,1.15446e-12,1.15446e-12
699.580,1.15827e-12,1.15827e-12
699.620,1.16131e-12,1.16131e-12
699.660,1.15369e-12,1.15369e-12
699.700,1.14784e-12,1.14784e-12
699.740,1.15513e-12,1.15513e-12
699.780,1.15129e-12,1.15129e-12
699.820,1.14039e-12,1.14039e-12
699.860,1.12146e-12,1.12146e-12
699.900,1.09375e-12,1.09375e-12
699.940,1.06740e-12,1.06740e-12
699.980,1.06310e-12,1.06310e-12
700.020,1.06015e-12,1.06015e-12
700.060,1.08196e-12,1.08196e-12
700.100,1.10062e-12,1.10062e-12
700.140,1.10890e-12,1.10890e-12
700.180,1.12928e-12,1.12928e-12
700.220,1.15529e-12,1.15529e-12
700.260,1.16878e-12,1.16878e-12
700.300,1.13570e-12,1.13570e-12
700.340,1.09564e-12,1.09564e-12
700.380,1.09026e-12,1.09026e-12
700.420,1.09574e-12,1.09574e-12
700.460,1.10664e-12,1.10664e-12
700.500,1.10438e-12,1.10438e-12
700.540,1.08724e-12,1.08724e-12
700.580,1.07845e-12,1.07845e-12
700.620,1.09422e-12,1.09422e-12
700.660,1.11784e-12,1.11784e-12
700.700,1.11876e-12,1.11876e-12
700.740,1.10736e-12,1.10736e-12
700.780,1.11089e-12,1.11089e-12
700.820,1.12735e-12,1.12735e-12
700.860,1.14323e-12,1.14323e-12
700.900,1.14730e-12,1.14730e-12
700.940,1.14817e-12,1.14817e-12
700.980,1.13351e-12,1.13351e-12
701.020,1.12008e-12,1.12008e-12
701.060,1.11118e-12,1.11118e-12
701.100,1.10679e-12,1.10679e-12
701.140,1.10836e-12,1.10836e-12
701.180,1.10572e-12,1.10572e-12
701.220,1.10930e-12,1.10930e-12
701.260,1.10647e-12,1.10647e-12
701.300,1.13117e-12,1.13117e-12
701.340,1.15073e-12,1.15073e-12
701.380,1.14559e-12,1.14559e-12
701.420,1.12752e-12,1.12752e-12
701.460,1.11256e-12,1.11256e-12
701.500,1.09817e-12,1.09817e-12
701.540,1.05482e-12,1.05482e-12
701.580,9.72421e-13,9.72421e-13
701.620,9.21704e-13,9.21704e-13
701.660,9.55805e-13,9.55805e-13
701.700,1.02253e-12,1.02253e-12
701.740,1.07044e-12,1.07044e-12
701.780,1.09433e-12,1.09433e-12
701.820,1.12775e-12,1.12775e-12
701.860,1.14234e-12,1.14234e-12
701.900,1.14480e-12,1.14480e-12
701.940,1.13603e-12,1.13603e-12
701.980,1.13654e-12,1.13654e-12
702.020,1.14048e-12,1.14048e-12
702.060,1.14395e-12,1.14395e-12
702.100,1.14811e-12,1.14811e-12
702.140,1.14138e-12,1.14138e-12
702.180,1.13245e-12,1.13245e-12
702.220,1.10662e-12,1.10662e-12
702.260,1.07356e-12,1.07356e-12
702.300,1.06037e-12,1.06037e-12
702.340,1.05313e-12,1.05313e-12
702.380,1.04376e-12,1.04376e-12
702.420,1.02371e-12,1.02371e-12
702.460,1.03450e-12,1.03450e-12
702.500,1.07270e-12,1.07270e-12
702.540,1.09938e-12,1.09938e-12
702.580,1.11552e-12,1.11552e-12
702.620,1.12657e-12,1.12657e-12
702.660,1.12269e-12,1.12269e-12
702.700,1.12047e-12,1.12047e-12
702.740,1.11611e-12,1.11611e-12
702.780,1.13042e-12,1.13042e-12
702.820,1.12161e-12,1.12161e-12
702.860,1.10534e-12,1.10534e-12
702.900,1.10761e-12,1.10761e-12
702.940,1.11368e-12,1.11368e-12
702.980,1.11703e-12,1.11703e-12
703.020,1.11026e-12,1.11026e-12
703.060,1.10843e-12,1.10843e-12
703.100,1.11778e-12,1.11778e-12
703.140,1.12600e-12,1.12600e-12
703.180,1.11510e-12,1.11510e-12
703.220,1.10218e-12,1.10218e-12
703.260,1.11998e-12,1.11998e-12
703.300,1.13200e-12,1.13200e-12
703.340,1.13729e-12,1.13729e-12
703.380,1.11922e-12,1.11922e-12
703.420,1.09408e-12,1.09408e-12
703.460,1.08274e-12,1.08274e-12
703.500,1.11023e-12,1.11023e-12
703.540,1.14199e-12,1.14199e-12
703.580,1.16428e-12,1.16428e-12
703.620,1.17112e-12,1.17112e-12
703.660,1.15883e-12,1.15883e-12
703.700,1.13797e-12,1.13797e-12
703.740,1.09165e-12,1.09165e-12
703.780,1.04889e-12,1.04889e-12
703.820,1.01912e-12,1.01912e-12
703.860,1.03466e-12,1.03466e-12
703.900,1.08360e-12,1.08360e-12
703.940,1.11529e-12,1.11529e-12
703.980,1.14309e-12,1.14309e-12
704.020,1.16569e-12,1.16569e-12
704.060,1.17673e-12,1.17673e-12
704.100,1.18308e-12,1.18308e-12
704.140,1.18302e-12,1.18302e-12
704.180,1.17850e-12,1.17850e-12
704.220,1.16626e-12,1.16626e-12
704.260,1.16667e-12,1.16667e-12
704.300,1.16087e-12,1.16087e-12
704.340,1.15544e-12,1.15544e-12
704.380,1.14635e-12,1.14635e-12
704.420,1.12611e-12,1.12611e-12
704.460,1.10571e-12,1.10571e-12
704.500,1.09863e-12,1.09863e-12
704.540,1.11056e-12,1.11056e-12
704.580,1.13332e-12,1.13332e-12
704.620,1.14732e-12,1.14732e-12
704.660,1.14036e-12,1.14036e-12
704.700,1.13753e-12,1.13753e-12
704.740,1.16303e-12,1.16303e-12
704.780,1.17616e-12,1.17616e-12
704.820,1.17671e-12,1.17671e-12
704.860,1.16741e-12,1.16741e-12
704.900,1.16977e-12,1.16977e-12
704.940,1.16820e-12,1.16820e-12
704.980,1.16780e-12,1.16780e-12
705.020,1.16034e-12,1.16034e-12
705.060,1.15915e-12,1.15915e-12
705.100,1.16120e-12,1.16120e-12
705.140,1.14488e-12,1.14488e-12
705.180,1.11061e-12,1.11061e-12
705.220,1.05194e-12,1.05194e-12
705.260,1.01415e-12,1.01415e-12
705.300,1.03187e-12,1.03187e-12
705.340,1.08187e-12,1.08187e-12
705.380,1.10030e-12,1.10030e-12
705.420,1.10867e-12,1.10867e-12
705.460,1.13409e-12,1.13409e-12
705.500,1.14949e-12,1.14949e-12
705.540,1.15165e-12,1.15165e-12
705.580,1.14608e-12,1.14608e-12
705.620,1.15688e-12,1.15688e-12
705.660,1.17137e-12,1.17137e-12
705.700,1.16968e-12,1.16968e-12
705.740,1.16761e-12,1.16761e-12
705.780,1.15749e-12,1.15749e-12
705.820,1.15228e-12,1.15228e-12
705.860,1.14078e-12,1.14078e-12
705.900,1.13101e-12,1.13101e-12
705.940,1.10947e-12,1.10947e-12
705.980,1.07892e-12,1.07892e-12
706.020,1.06732e-12,1.06732e-12
706.060,1.09041e-12,1.09041e-12
706.100,1.12726e-12,1.12726e-12
706.140,1.14777e-12,1.14777e-12
706.180,1.15675e-12,1.15675e-12
706.220,1.13105e-12,1.13105e-12
706.260,1.10920e-12,1.10920e-12
706.300,1.10315e-12,1.10315e-12
706.340,1.13042e-12,1.13042e-12
706.380,1.15711e-12,1.15711e-12
706.420,1.15991e-12,1.15991e-12
706.460,1.14872e-12,1.14872e-12
706.500,1.14309e-12,1.14309e-12
706.540,1.13324e-12,1.13324e-12
706.580,1.10945e-12,1.10945e-12
706.620,1.08900e-12,1.08900e-12
706.660,1.08422e-12,1.08422e-12
706.700,1.08347e-12,1.08347e-12
706.740,1.07562e-12,1.07562e-12
706.780,1.04536e-12,1.04536e-12
706.820,1.02126e-12,1.02126e-12
706.860,1.03981e-12,1.03981e-12
706.900,1.07851e-12,1.07851e-12
706.940,1.11526e-12,1.11526e-12
706.980,1.13729e-12,1.13729e-12
707.020,1.15537e-12,1.15537e-12
707.060,1.17067e-12,1.17067e-12
707.100,1.15738e-12,1.15738e-12
707.140,1.12937e-12,1.12937e-12
707.180,1.12834e-12,1.12834e-12
707.220,1.13156e-12,1.13156e-12
707.260,1.13946e-12,1.13946e-12
707.300,1.14610e-12,1.14610e-12
707.340,1.16043e-12,1.16043e-12
707.380,1.16279e-12,1.16279e-12
707.420,1.15349e-12,1.15349e-12
707.460,1.14349e-12,1.14349e-12
707.500,1.14816e-12,1.14816e-12
707.540,1.14511e-12,1.14511e-12
707.580,1.12660e-12,1.12660e-12
707.620,1.12486e-12,1.12486e-12
707.660,1.13327e-12,1.13327e-12
707.700,1.13572e-12,1.13572e-12
707.740,1.15037e-12,1.15037e-12
707.780,1.16212e-12,1.16212e-12
707.820,1.15900e-12,1.15900e-12
707.860,1.14754e-12,1.14754e-12
707.900,1.14519e-12,1.14519e-12
707.940,1.15814e-12,1.15814e-12
707.980,1.15708e-12,1.15708e-12
708.020,1.15953e-12,1.15953e-12
708.060,1.17657e-12,1.17657e-12
708.100,1.17318e-12,1.17318e-12
708.140,1.16266e-12,1.16266e-12
708.180,1.15080e-12,1.15080e-12
708.220,1.12045e-12,1.12045e-12
708.260,1.11265e-12,1.11265e-12
708.300,1.09853e-12,1.09853e-12
708.340,1.07993e-12,1.07993e-12
708.380,1.05775e-12,1.05775e-12
708.420,1.02240e-12,1.02240e-12
708.460,9.88148e-13,9.88148e-13
708.500,1.00559e-12,1.00559e-12
708.540,1.07254e-12,1.07254e-12
708.580,1.12222e-12,1.12222e-12
708.620,1.12153e-12,1.12153e-12
708.660,1.09370e-12,1.09370e-12
708.700,1.10116e-12,1.10116e-12
708.740,1.11591e-12,1.11591e-12
708.780,1.13308e-12,1.13308e-12
708.820,1.13991e-12,1.13991e-12
708.860,1.13285e-12,1.13285e-12
708.900,1.13456e-12,1.13456e-12
708.940,1.12209e-12,1.12209e-12
708.980,1.08282e-12,1.08282e-12
709.020,1.05472e-12,1.05472e-12
709.060,1.06824e-12,1.06824e-12
709.100,1.10557e-12,1.10557e-12
709.140,1.12090e-12,1.12090e-12
709.180,1.11326e-12,1.11326e-12
709.220,1.09904e-12,1.09904e-12
709.260,1.07828e-12,1.07828e-12
709.300,1.07862e-12,1.07862e-12
709.340,1.11138e-12,1.11138e-12
709.380,1.13375e-12,1.13375e-12
709.420,1.13678e-12,1.13678e-12
709.460,1.12222e-12,1.12222e-12
709.500,1.10390e-12,1.10390e-12
709.540,1.10314e-12,1.10314e-12
709.580,1.10952e-12,1.10952e-12
709.620,1.11862e-12,1.11862e-12
709.660,1.11556e-12,1.11556e-12
709.700,1.11291e-12,1.11291e-12
709.740,1.12939e-12,1.12939e-12
709.780,1.13676e-12,1.13676e-12
709.820,1.13874e-12,1.13874e-12
709.860,1.14347e-12,1.14347e-12
709.900,1.14031e-12,1.14031e-12
709.940,1.13983e-12,1.13983e-12
709.980,1.14799e-12,1.14799e-12
710.020,1.14771e-12,1.14771e-12
710.060,1.14081e-12,1.14081e-12
710.100,1.13089e-12,1.13089e-12
710.140,1.11081e-12,1.11081e-12
710.180,1.10244e-12,1.10244e-12
710.220,1.10454e-12,1.10454e-12
710.260,1.10880e-12,1.10880e-12
710.300,1.10062e-12,1.10062e-12
710.340,1.10685e-12,1.10685e-12
710.380,1.13212e-12,1.13212e-12
710.420,1.15293e-12,1.15293e-12
710.460,1.15927e-12,1.15927e-12
710.500,1.15891e-12,1.15891e-12
710.540,1.15221e-12,1.15221e-12
710.580,1.13515e-12,1.13515e-12
710.620,1.11538e-12,1.11538e-12
710.660,1.09824e-12,1.09824e-12
710.700,1.07512e-12,1.07512e-12
710.740,1.06766e-12,1.06766e-12
710.780,1.08578e-12,1.08578e-12
710.820,1.11033e-12,1.11033e-12
710.860,1.12103e-12,1.12103e-12
710.900,1.12267e-12,1.12267e-12
710.940,1.12113e-12,1.12113e-12
710.980,1.10804e-12,1.10804e-12
711.020,1.07814e-12,1.07814e-12
711.060,1.04727e-12,1.04727e-12
711.100,1.05047e-12,1.05047e-12
711.140,1.07117e-12,1.07117e-12
711.180,1.06745e-12,1.06745e-12
711.220,1.07593e-12,1.07593e-12
711.260,1.09267e-12,1.09267e-12
711.300,1.10356e-12,1.10356e-12
711.340,1.11733e-12,1.11733e-12
711.380,1.13115e-12,1.13115e-12
711.420,1.12309e-12,1.12309e-12
711.460,1.10716e-12,1.10716e-12
711.500,1.10340e-12,1.10340e-12
711.540,1.10740e-12,1.10740e-12
711.580,1.12018e-12,1.12018e-12
711.620,1.13007e-12,1.13007e-12
711.660,1.12311e-12,1.12311e-12
711.700,1.10159e-12,1.10159e-12
711.740,1.09532e-12,1.09532e-12
711.780,1.09247e-12,1.09247e-12
711.820,1.10428e-12,1.10428e-12
711.860,1.12106e-12,1.12106e-12
711.900,1.11830e-12,1.11830e-12
711.940,1.09011e-12,1.09011e-12
711.980,1.06725e-12,1.06725e-12
712.020,1.08419e-12,1.08419e-12
712.060,1.11969e-12,1.11969e-12
712.100,1.12924e-12,1.12924e-12
712.140,1.09187e-12,1.09187e-12
712.180,1.02260e-12,1.02260e-12
712.220,1.00329e-12,1.00329e-12
712.260,1.05363e-12,1.05363e-12
712.300,1.10015e-12,1.10015e-12
712.340,1.12482e-12,1.12482e-12
712.380,1.13415e-12,1.13415e-12
712.420,1.13546e-12,1.13546e-12
712.460,1.13172e-12,1.13172e-12
712.500,1.12385e-12,1.12385e-12
712.540,1.12268e-12,1.12268e-12
712.580,1.12162e-12,1.12162e-12
712.620,1.11118e-12,1.11118e-12
712.660,1.10393e-12,1.10393e-12
712.700,1.09236e-12,1.09236e-12
712.740,1.08810e-12,1.08810e-12
712.780,1.10588e-12,1.10588e-12
712.820,1.12695e-12,1.12695e-12
712.860,1.12680e-12,1.12680e-12
712.900,1.10784e-12,1.10784e-12
712.940,1.08406e-12,1.08406e-12
712.980,1.06489e-12,1.06489e-12
713.020,1.04486e-12,1.04486e-12
713.060,1.01101e-12,1.01101e-12
713.100,1.00271e-12,1.00271e-12
713.140,1.04928e-12,1.04928e-12
713.180,1.09859e-12,1.09859e-12
713.220,1.10293e-12,1.10293e-12
713.260,1.07431e-12,1.07431e-12
713.300,1.07026e-12,1.07026e-12
713.340,1.09803e-12,1.09803e-12
713.380,1.12936e-12,1.12936e-12
713.420,1.14360e-12,1.14360e-12
713.460,1.14194e-12,1.14194e-12
713.500,1.12319e-12,1.12319e-12
713.540,1.09424e-12,1.09424e-12
713.580,1.09565e-12,1.09565e-12
713.620,1.11621e-12,1.11621e-12
713.660,1.13616e-12,1.13616e-12
713.700,1.15201e-12,1.15201e-12
713.740,1.15063e-12,1.15063e-12
713.780,1.15140e-12,1.15140e-12
713.820,1.13848e-12,1.13848e-12
713.860,1.10697e-12,1.10697e-12
713.900,1.07852e-12,1.07852e-12
713.940,1.06113e-12,1.06113e-12
713.980,1.06376e-12,1.06376e-12
714.020,1.09379e-12,1.09379e-12
714.060,1.12458e-12,1.12458e-12
714.100,1.13829e-12,1.13829e-12
714.140,1.13958e-12,1.13958e-12
714.180,1.12888e-12,1.12888e-12
714.220,1.09077e-12,1.09077e-12
714.260,1.08011e-12,1.08011e-12
714.300,1.09898e-12,1.09898e-12
714.340,1.11299e-12,1.11299e-12
714.380,1.12202e-12,1.12202e-12
714.420,1.12645e-12,1.12645e-12
714.460,1.10308e-12,1.10308e-12
714.500,1.06460e-12,1.06460e-12
714.540,1.07311e-12,1.07311e-12
714.580,1.12521e-12,1.12521e-12
714.620,1.13395e-12,1.13395e-12
714.660,1.13115e-12,1.13115e-12
714.700,1.11293e-12,1.11293e-12
714.740,1.06293e-12,1.06293e-12
714.780,9.78111e-13,9.78111e-13
714.820,9.59280e-13,9.59280e-13
714.860,1.02611e-12,1.02611e-12
714.900,1.09239e-12,1.09239e-12
714.940,1.10106e-12,1.10106e-12
714.980,1.07653e-12,1.07653e-12
715.020,1.07508e-12,1.07508e-12
715.060,1.08216e-12,1.08216e-12
715.100,1.06938e-12,1.06938e-12
715.140,1.06954e-12,1.06954e-12
715.180,1.10268e-12,1.10268e-12
715.220,1.13027e-12,1.13027e-12
715.260,1.13322e-12,1.13322e-12
715.300,1.13616e-12,1.13616e-12
715.340,1.14134e-12,1.14134e-12
715.380,1.14322e-12,1.14322e-12
715.420,1.13123e-12,1.13123e-12
715.460,1.09162e-12,1.09162e-12
715.500,1.04063e-12,1.04063e-12
715.540,1.01451e-12,1.01451e-12
715.580,1.04616e-12,1.04616e-12
715.620,1.09889e-12,1.09889e-12
715.660,1.13955e-12,1.13955e-12
715.700,1.15079e-12,1.15079e-12
715.740,1.13411e-12,1.13411e-12
715.780,1.10680e-12,1.10680e-12
715.820,1.08751e-12,1.08751e-12
715.860,1.09352e-12,1.09352e-12
715.900,1.11350e-12,1.11350e-12
715.940,1.12052e-12,1.12052e-12
715.980,1.10222e-12,1.10222e-12
716.020,1.06876e-12,1.06876e-12
716.060,1.06676e-12,1.06676e-12
716.100,1.10278e-12,1.10278e-12
716.140,1.11567e-12,1.11567e-12
716.180,1.11763e-12,1.11763e-12
716.220,1.12158e-12,1.12158e-12
716.260,1.11982e-12,1.11982e-12
716.300,1.10630e-12,1.10630e-12
716.340,1.08390e-12,1.08390e-12
716.380,1.03459e-12,1.03459e-12
716.420,9.69504e-13,9.69504e-13
716.460,9.47681e-13,9.47681e-13
716.500,9.64550e-13,9.64550e-13
716.540,9.81416e-13,9.81416e-13
716.580,1.03949e-12,1.03949e-12
716.620,1.07180e-12,1.07180e-12
716.660,1.07375e-12,1.07375e-12
716.700,1.07672e-12,1.07672e-12
716.740,1.09071e-12,1.09071e-12
716.780,1.11136e-12,1.11136e-12
716.820,1.12973e-12,1.12973e-12
716.860,1.12679e-12,1.12679e-12
716.900,1.11147e-12,1.11147e-12
716.940,1.10911e-12,1.10911e-12
716.980,1.09093e-12,1.09093e-12
717.020,1.05800e-12,1.05800e-12
717.060,1.06099e-12,1.06099e-12
717.100,1.09641e-12,1.09641e-12
717.140,1.12544e-12,1.12544e-12
717.180,1.12636e-12,1.12636e-12
717.220,1.10670e-12,1.10670e-12
717.260,1.10307e-12,1.10307e-12
717.300,1.11134e-12,1.11134e-12
717.340,1.11390e-12,1.11390e-12
717.380,1.10960e-12,1.10960e-12
717.420,1.10456e-12,1.10456e-12
717.460,1.10916e-12,1.10916e-12
717.500,1.10781e-12,1.10781e-12
717.540,1.08169e-12,1.08169e-12
717.580,1.03334e-12,1.03334e-12
717.620,1.02847e-12,1.02847e-12
717.660,1.02178e-12,1.02178e-12
717.700,1.04163e-12,1.04163e-12
717.740,1.09512e-12,1.09512e-12
717.780,1.12485e-12,1.12485e-12
717.820,1.11888e-12,1.11888e-12
717.860,1.11058e-12,1.11058e-12
717.900,1.10262e-12,1.10262e-12
717.940,1.07143e-12,1.07143e-12
717.980,1.03132e-12,1.03132e-12
718.020,1.02305e-12,1.02305e-12
718.060,1.00634e-12,1.00634e-12
718.100,9.44402e-13,9.44402e-13
718.140,9.18988e-13,9.18988e-13
718.180,9.50863e-13,9.50863e-13
718.220,1.03888e-12,1.03888e-12
718.260,1.11023e-12,1.11023e-12
718.300,1.13429e-12,1.13429e-12
718.340,1.12654e-12,1.12654e-12
718.380,1.10204e-12,1.10204e-12
718.420,1.08099e-12,1.08099e-12
718.460,1.06472e-12,1.06472e-12
718.500,1.05691e-12,1.05691e-12
718.540,1.05719e-12,1.05719e-12
718.580,1.07188e-12,1.07188e-12
718.620,1.05986e-12,1.05986e-12
718.660,9.91270e-13,9.91270e-13
718.700,9.04157e-13,9.04157e-13
718.740,9.18917e-13,9.18917e-13
718.780,1.00061e-12,1.00061e-12
718.820,1.04340e-12,1.04340e-12
718.860,1.03188e-12,1.03188e-12
718.900,1.01339e-12,1.01339e-12
718.940,1.01074e-12,1.01074e-12
718.980,1.01379e-12,1.01379e-12
719.020,1.06314e-12,1.06314e-12
719.060,1.08100e-12,1.08100e-12
719.100,1.06617e-12,1.06617e-12
719.140,1.02770e-12,1.02770e-12
719.180,1.00773e-12,1.00773e-12
719.220,1.02260e-12,1.02260e-12
719.260,1.01666e-12,1.01666e-12
719.300,9.78697e-13,9.78697e-13
719.340,9.79938e-13,9.79938e-13
719.380,1.02956e-12,1.02956e-12
719.420,1.06640e-12,1.06640e-12
719.460,1.06536e-12,1.06536e-12
719.500,1.07511e-12,1.07511e-12
719.540,1.09608e-12,1.09608e-12
719.580,1.11061e-12,1.11061e-12
719.620,1.08257e-12,1.08257e-12
719.660,1.02024e-12,1.02024e-12
719.700,9.98693e-13,9.98693e-13
719.740,1.04717e-12,1.04717e-12
719.780,1.08644e-12,1.08644e-12
719.820,1.08899e-12,1.08899e-12
719.860,1.08760e-12,1.08760e-12
719.900,1.09180e-12,1.09180e-12
719.940,1.08739e-12,1.08739e-12
719.980,1.06939e-12,1.06939e-12
720.020,1.06433e-12,1.06433e-12
720.060,1.06391e-12,1.06391e-12
720.100,1.07147e-12,1.07147e-12
720.140,1.06217e-12,1.06217e-12
720.180,1.01172e-12,1.01172e-12
720.220,9.99531e-13,9.99531e-13
720.260,1.05975e-12,1.05975e-12
720.300,1.10912e-12,1.10912e-12
720.340,1.11013e-12,1.11013e-12
720.380,1.10317e-12,1.10317e-12
720.420,1.09642e-12,1.09642e-12
720.460,1.10569e-12,1.10569e-12
720.500,1.10944e-12,1.10944e-12
720.540,1.09020e-12,1.09020e-12
720.580,1.06742e-12,1.06742e-12
720.620,1.04001e-12,1.04001e-12
720.660,9.67209e-13,9.67209e-13
720.700,8.74683e-13,8.74683e-13
720.740,8.83344e-13,8.83344e-13
720.780,9.90313e-13,9.90313e-13
720.820,1.06557e-12,1.06557e-12
720.860,1.05907e-12,1.05907e-12
720.900,1.02631e-12,1.02631e-12
720.940,1.01139e-12,1.01139e-12
720.980,1.06574e-12,1.06574e-12
721.020,1.11609e-12,1.11609e-12
721.060,1.11527e-12,1.11527e-12
721.100,1.10774e-12,1.10774e-12
721.140,1.11257e-12,1.11257e-12
721.180,1.10193e-12,1.10193e-12
721.220,1.07506e-12,1.07506e-12
721.260,1.07578e-12,1.07578e-12
721.300,1.07592e-12,1.07592e-12
721.340,1.05168e-12,1.05168e-12
721.380,1.05347e-12,1.05347e-12
721.420,1.05772e-12,1.05772e-12
721.460,1.04026e-12,1.04026e-12
721.500,1.05245e-12,1.05245e-12
721.540,1.07385e-12,1.07385e-12
721.580,1.04170e-12,1.04170e-12
721.620,1.01529e-12,1.01529e-12
721.660,1.03443e-12,1.03443e-12
721.700,1.08091e-12,1.08091e-12
721.740,1.10593e-12,1.10593e-12
721.780,1.10079e-12,1.10079e-12
721.820,1.08722e-12,1.08722e-12
