wave,flux,fluxerr
636.300,1.23122e-13,1.23122e-13
636.340,1.25742e-13,1.25742e-13
636.380,1.26388e-13,1.26388e-13
636.420,1.25900e-13,1.25900e-13
636.460,1.26677e-13,1.26677e-13
636.500,1.29292e-13,1.29292e-13
636.540,1.31369e-13,1.31369e-13
636.580,1.30634e-13,1.30634e-13
636.620,1.28080e-13,1.28080e-13
636.660,1.28163e-13,1.28163e-13
636.700,1.30851e-13,1.30851e-13
636.740,1.32876e-13,1.32876e-13
636.780,1.34102e-13,1.34102e-13
636.820,1.34407e-13,1.34407e-13
636.860,1.34078e-13,1.34078e-13
636.900,1.33108e-13,1.33108e-13
636.940,1.31961e-13,1.31961e-13
636.980,1.31355e-13,1.31355e-13
637.020,1.30860e-13,1.30860e-13
637.060,1.31350e-13,1.31350e-13
637.100,1.31805e-13,1.31805e-13
637.140,1.31374e-13,1.31374e-13
637.180,1.32721e-13,1.32721e-13
637.220,1.35545e-13,1.35545e-13
637.260,1.36249e-13,1.36249e-13
637.300,1.35731e-13,1.35731e-13
637.340,1.35329e-13,1.35329e-13
637.380,1.34966e-13,1.34966e-13
637.420,1.34354e-13,1.34354e-13
637.460,1.33133e-13,1.33133e-13
637.500,1.33864e-13,1.33864e-13
637.540,1.33122e-13,1.33122e-13
637.580,1.33511e-13,1.33511e-13
637.620,1.34229e-13,1.34229e-13
637.660,1.34479e-13,1.34479e-13
637.700,1.35076e-13,1.35076e-13
637.740,1.33976e-13,1.33976e-13
637.780,1.31836e-13,1.31836e-13
637.820,1.29512e-13,1.29512e-13
637.860,1.30057e-13,1.30057e-13
637.900,1.32389e-13,1.32389e-13
637.940,1.33658e-13,1.33658e-13
637.980,1.32915e-13,1.32915e-13
638.020,1.30514e-13,1.30514e-13
638.060,1.27864e-13,1.27864e-13
638.100,1.28448e-13,1.28448e-13
638.140,1.31574e-13,1.31574e-13
638.180,1.33670e-13,1.33670e-13
638.220,1.34038e-13,1.34038e-13
638.260,1.33814e-13,1.33814e-13
638.300,1.34208e-13,1.34208e-13
638.340,1.34317e-13,1.34317e-13
638.380,1.33776e-13,1.33776e-13
638.420,1.32540e-13,1.32540e-13
638.460,1.31670e-13,1.31670e-13
638.500,1.32061e-13,1.32061e-13
638.540,1.32899e-13,1.32899e-13
638.580,1.33830e-13,1.33830e-13
638.620,1.34716e-13,1.34716e-13
638.660,1.35681e-13,1.35681e-13
638.700,1.36196e-13,1.36196e-13
638.740,1.35034e-13,1.35034e-13
638.780,1.33796e-13,1.33796e-13
638.820,1.34084e-13,1.34084e-13
638.860,1.34521e-13,1.34521e-13
638.900,1.35510e-13,1.35510e-13
638.940,1.35111e-13,1.35111e-13
638.980,1.34510e-13,1.34510e-13
639.020,1.33679e-13,1.33679e-13
639.060,1.32849e-13,1.32849e-13
639.100,1.33253e-13,1.33253e-13
639.140,1.33564e-13,1.33564e-13
639.180,1.31845e-13,1.31845e-13
639.220,1.28956e-13,1.28956e-13
639.260,1.26422e-13,1.26422e-13
639.300,1.22945e-13,1.22945e-13
639.340,1.15914e-13,1.15914e-13
639.380,1.17073e-13,1.17073e-13
639.420,1.24621e-13,1.24621e-13
639.460,1.30080e-13,1.30080e-13
639.500,1.32247e-13,1.32247e-13
639.540,1.33185e-13,1.33185e-13
639.580,1.33618e-13,1.33618e-13
639.620,1.34213e-13,1.34213e-13
639.660,1.34617e-13,1.34617e-13
639.700,1.34746e-13,1.34746e-13
639.740,1.34978e-13,1.34978e-13
639.780,1.33248e-13,1.33248e-13
639.820,1.33291e-13,1.33291e-13
639.860,1.32942e-13,1.32942e-13
639.900,1.29738e-13,1.29738e-13
639.940,1.24185e-13,1.24185e-13
639.980,1.12690e-13,1.12690e-13
640.020,1.07409e-13,1.07409e-13
640.060,1.15793e-13,1.15793e-13
640.100,1.26888e-13,1.26888e-13
640.140,1.32346e-13,1.32346e-13
640.180,1.34043e-13,1.34043e-13
640.220,1.34398e-13,1.34398e-13
640.260,1.35019e-13,1.35019e-13
640.300,1.34429e-13,1.34429e-13
640.340,1.34550e-13,1.34550e-13
640.380,1.35263e-13,1.35263e-13
640.420,1.34820e-13,1.34820e-13
640.460,1.34227e-13,1.34227e-13
640.500,1.33187e-13,1.33187e-13
640.540,1.32065e-13,1.32065e-13
640.580,1.31818e-13,1.31818e-13
640.620,1.32162e-13,1.32162e-13
640.660,1.31429e-13,1.31429e-13
640.700,1.28918e-13,1.28918e-13
640.740,1.25640e-13,1.25640e-13
640.780,1.20666e-13,1.20666e-13
640.820,1.20754e-13,1.20754e-13
640.860,1.26149e-13,1.26149e-13
640.900,1.31299e-13,1.31299e-13
640.940,1.33737e-13,1.33737e-13
640.980,1.34967e-13,1.34967e-13
641.020,1.34169e-13,1.34169e-13
641.060,1.31368e-13,1.31368e-13
641.100,1.27150e-13,1.27150e-13
641.140,1.22316e-13,1.22316e-13
641.180,1.21188e-13,1.21188e-13
641.220,1.25776e-13,1.25776e-13
641.260,1.31679e-13,1.31679e-13
641.300,1.32935e-13,1.32935e-13
641.340,1.31509e-13,1.31509e-13
641.380,1.30780e-13,1.30780e-13
641.420,1.29839e-13,1.29839e-13
641.460,1.28089e-13,1.28089e-13
641.500,1.27939e-13,1.27939e-13
641.540,1.30286e-13,1.30286e-13
641.580,1.33111e-13,1.33111e-13
641.620,1.33226e-13,1.33226e-13
641.660,1.31112e-13,1.31112e-13
641.700,1.30919e-13,1.30919e-13
641.740,1.31023e-13,1.31023e-13
641.780,1.31240e-13,1.31240e-13
641.820,1.31126e-13,1.31126e-13
641.860,1.31955e-13,1.31955e-13
641.900,1.30674e-13,1.30674e-13
641.940,1.26804e-13,1.26804e-13
641.980,1.23541e-13,1.23541e-13
642.020,1.24001e-13,1.24001e-13
642.060,1.24662e-13,1.24662e-13
642.100,1.20665e-13,1.20665e-13
642.140,1.17561e-13,1.17561e-13
642.180,1.22509e-13,1.22509e-13
642.220,1.29915e-13,1.29915e-13
642.260,1.33343e-13,1.33343e-13
642.300,1.34700e-13,1.34700e-13
642.340,1.34696e-13,1.34696e-13
642.380,1.34524e-13,1.34524e-13
642.420,1.33406e-13,1.33406e-13
642.460,1.32342e-13,1.32342e-13
642.500,1.32387e-13,1.32387e-13
642.540,1.31604e-13,1.31604e-13
642.580,1.31487e-13,1.31487e-13
642.620,1.33041e-13,1.33041e-13
642.660,1.32971e-13,1.32971e-13
642.700,1.34333e-13,1.34333e-13
642.740,1.34856e-13,1.34856e-13
642.780,1.35314e-13,1.35314e-13
642.820,1.33646e-13,1.33646e-13
642.860,1.33195e-13,1.33195e-13
642.900,1.33767e-13,1.33767e-13
642.940,1.32512e-13,1.32512e-13
642.980,1.30550e-13,1.30550e-13
643.020,1.25377e-13,1.25377e-13
643.060,1.18075e-13,1.18075e-13
643.100,1.17245e-13,1.17245e-13
643.140,1.22809e-13,1.22809e-13
643.180,1.27797e-13,1.27797e-13
643.220,1.28687e-13,1.28687e-13
643.260,1.28413e-13,1.28413e-13
643.300,1.29510e-13,1.29510e-13
643.340,1.30622e-13,1.30622e-13
643.380,1.31926e-13,1.31926e-13
643.420,1.33077e-13,1.33077e-13
643.460,1.34089e-13,1.34089e-13
643.500,1.33934e-13,1.33934e-13
643.540,1.33590e-13,1.33590e-13
643.580,1.34024e-13,1.34024e-13
643.620,1.33235e-13,1.33235e-13
643.660,1.32948e-13,1.32948e-13
643.700,1.33117e-13,1.33117e-13
643.740,1.32282e-13,1.32282e-13
643.780,1.30794e-13,1.30794e-13
643.820,1.27719e-13,1.27719e-13
643.860,1.21865e-13,1.21865e-13
643.900,1.16277e-13,1.16277e-13
643.940,1.18196e-13,1.18196e-13
643.980,1.27144e-13,1.27144e-13
644.020,1.33171e-13,1.33171e-13
644.060,1.33923e-13,1.33923e-13
644.100,1.34724e-13,1.34724e-13
644.140,1.34845e-13,1.34845e-13
644.180,1.35164e-13,1.35164e-13
644.220,1.34034e-13,1.34034e-13
644.260,1.34322e-13,1.34322e-13
644.300,1.33724e-13,1.33724e-13
644.340,1.33384e-13,1.33384e-13
644.380,1.33146e-13,1.33146e-13
644.420,1.32858e-13,1.32858e-13
644.460,1.33353e-13,1.33353e-13
644.500,1.33732e-13,1.33732e-13
644.540,1.34176e-13,1.34176e-13
644.580,1.34988e-13,1.34988e-13
644.620,1.34304e-13,1.34304e-13
644.660,1.34361e-13,1.34361e-13
644.700,1.34747e-13,1.34747e-13
644.740,1.35055e-13,1.35055e-13
644.780,1.33852e-13,1.33852e-13
644.820,1.31872e-13,1.31872e-13
644.860,1.29763e-13,1.29763e-13
644.900,1.24766e-13,1.24766e-13
644.940,1.16058e-13,1.16058e-13
644.980,1.06130e-13,1.06130e-13
645.020,1.04558e-13,1.04558e-13
645.060,1.15055e-13,1.15055e-13
645.100,1.24632e-13,1.24632e-13
645.140,1.29407e-13,1.29407e-13
645.180,1.31119e-13,1.31119e-13
645.220,1.31302e-13,1.31302e-13
645.260,1.31315e-13,1.31315e-13
645.300,1.32610e-13,1.32610e-13
645.340,1.32950e-13,1.32950e-13
645.380,1.33117e-13,1.33117e-13
645.420,1.32439e-13,1.32439e-13
645.460,1.29824e-13,1.29824e-13
645.500,1.26355e-13,1.26355e-13
645.540,1.23151e-13,1.23151e-13
645.580,1.21969e-13,1.21969e-13
645.620,1.23459e-13,1.23459e-13
645.660,1.25789e-13,1.25789e-13
645.700,1.28816e-13,1.28816e-13
645.740,1.32263e-13,1.32263e-13
645.780,1.32844e-13,1.32844e-13
645.820,1.33878e-13,1.33878e-13
645.860,1.33963e-13,1.33963e-13
645.900,1.33589e-13,1.33589e-13
645.940,1.34216e-13,1.34216e-13
645.980,1.34058e-13,1.34058e-13
646.020,1.33506e-13,1.33506e-13
646.060,1.33658e-13,1.33658e-13
646.100,1.33275e-13,1.33275e-13
646.140,1.32746e-13,1.32746e-13
646.180,1.27330e-13,1.27330e-13
646.220,1.16144e-13,1.16144e-13
646.260,1.08500e-13,1.08500e-13
646.300,1.12582e-13,1.12582e-13
646.340,1.22803e-13,1.22803e-13
646.380,1.28720e-13,1.28720e-13
646.420,1.29005e-13,1.29005e-13
646.460,1.28640e-13,1.28640e-13
646.500,1.29974e-13,1.29974e-13
646.540,1.31744e-13,1.31744e-13
646.580,1.32960e-13,1.32960e-13
646.620,1.34233e-13,1.34233e-13
646.660,1.32068e-13,1.32068e-13
646.700,1.25434e-13,1.25434e-13
646.740,1.31181e-13,1.31181e-13
646.780,1.33624e-13,1.33624e-13
646.820,1.31620e-13,1.31620e-13
646.860,1.29073e-13,1.29073e-13
646.900,1.26429e-13,1.26429e-13
646.940,1.26706e-13,1.26706e-13
646.980,1.29064e-13,1.29064e-13
647.020,1.30434e-13,1.30434e-13
647.060,1.30468e-13,1.30468e-13
647.100,1.27160e-13,1.27160e-13
647.140,1.21719e-13,1.21719e-13
647.180,1.20932e-13,1.20932e-13
647.220,1.25909e-13,1.25909e-13
647.260,1.30320e-13,1.30320e-13
647.300,1.32317e-13,1.32317e-13
647.340,1.32806e-13,1.32806e-13
647.380,1.32289e-13,1.32289e-13
647.420,1.32053e-13,1.32053e-13
647.460,1.31588e-13,1.31588e-13
647.500,1.28338e-13,1.28338e-13
647.540,1.24177e-13,1.24177e-13
647.580,1.24380e-13,1.24380e-13
647.620,1.28593e-13,1.28593e-13
647.660,1.32596e-13,1.32596e-13
647.700,1.33696e-13,1.33696e-13
647.740,1.32806e-13,1.32806e-13
647.780,1.32129e-13,1.32129e-13
647.820,1.30810e-13,1.30810e-13
647.860,1.30697e-13,1.30697e-13
647.900,1.31542e-13,1.31542e-13
647.940,1.31642e-13,1.31642e-13
647.980,1.31027e-13,1.31027e-13
648.020,1.30309e-13,1.30309e-13
648.060,1.32745e-13,1.32745e-13
648.100,1.32662e-13,1.32662e-13
648.140,1.27169e-13,1.27169e-13
648.180,1.22108e-13,1.22108e-13
648.220,1.19795e-13,1.19795e-13
648.260,1.19284e-13,1.19284e-13
648.300,1.22520e-13,1.22520e-13
648.340,1.26841e-13,1.26841e-13
648.380,1.28865e-13,1.28865e-13
648.420,1.30153e-13,1.30153e-13
648.460,1.31384e-13,1.31384e-13
648.500,1.31528e-13,1.31528e-13
648.540,1.32117e-13,1.32117e-13
648.580,1.32579e-13,1.32579e-13
648.620,1.31041e-13,1.31041e-13
648.660,1.30699e-13,1.30699e-13
648.700,1.31297e-13,1.31297e-13
648.740,1.31707e-13,1.31707e-13
648.780,1.31410e-13,1.31410e-13
648.820,1.31193e-13,1.31193e-13
648.860,1.31446e-13,1.31446e-13
648.900,1.31787e-13,1.31787e-13
648.940,1.31620e-13,1.31620e-13
648.980,1.30454e-13,1.30454e-13
649.020,1.29508e-13,1.29508e-13
649.060,1.29448e-13,1.29448e-13
649.100,1.27477e-13,1.27477e-13
649.140,1.25177e-13,1.25177e-13
649.180,1.25973e-13,1.25973e-13
649.220,1.27762e-13,1.27762e-13
649.260,1.28617e-13,1.28617e-13
649.300,1.25457e-13,1.25457e-13
649.340,1.18445e-13,1.18445e-13
649.380,1.12895e-13,1.12895e-13
649.420,1.10123e-13,1.10123e-13
649.460,1.06638e-13,1.06638e-13
649.500,1.05386e-13,1.05386e-13
649.540,1.11118e-13,1.11118e-13
649.580,1.16224e-13,1.16224e-13
649.620,1.15687e-13,1.15687e-13
649.660,1.11540e-13,1.11540e-13
649.700,1.12655e-13,1.12655e-13
649.740,1.19073e-13,1.19073e-13
649.780,1.24544e-13,1.24544e-13
649.820,1.25336e-13,1.25336e-13
649.860,1.21236e-13,1.21236e-13
649.900,1.16175e-13,1.16175e-13
649.940,1.15072e-13,1.15072e-13
649.980,1.18794e-13,1.18794e-13
650.020,1.25729e-13,1.25729e-13
650.060,1.29601e-13,1.29601e-13
650.100,1.28068e-13,1.28068e-13
650.140,1.28237e-13,1.28237e-13
650.180,1.28287e-13,1.28287e-13
650.220,1.28822e-13,1.28822e-13
650.260,1.29944e-13,1.29944e-13
650.300,1.30320e-13,1.30320e-13
650.340,1.30137e-13,1.30137e-13
650.380,1.29725e-13,1.29725e-13
650.420,1.29504e-13,1.29504e-13
650.460,1.30116e-13,1.30116e-13
650.500,1.30828e-13,1.30828e-13
650.540,1.32020e-13,1.32020e-13
650.580,1.33008e-13,1.33008e-13
650.620,1.32760e-13,1.32760e-13
650.660,1.31517e-13,1.31517e-13
650.700,1.31411e-13,1.31411e-13
650.740,1.31120e-13,1.31120e-13
650.780,1.30512e-13,1.30512e-13
650.820,1.29623e-13,1.29623e-13
650.860,1.28828e-13,1.28828e-13
650.900,1.29331e-13,1.29331e-13
650.940,1.30052e-13,1.30052e-13
650.980,1.30677e-13,1.30677e-13
651.020,1.31684e-13,1.31684e-13
651.060,1.31937e-13,1.31937e-13
651.100,1.31638e-13,1.31638e-13
651.140,1.31603e-13,1.31603e-13
651.180,1.31937e-13,1.31937e-13
651.220,1.31568e-13,1.31568e-13
651.260,1.30720e-13,1.30720e-13
651.300,1.31274e-13,1.31274e-13
651.340,1.31804e-13,1.31804e-13
651.380,1.30188e-13,1.30188e-13
651.420,1.29118e-13,1.29118e-13
651.460,1.29667e-13,1.29667e-13
651.500,1.28586e-13,1.28586e-13
651.540,1.25973e-13,1.25973e-13
651.580,1.23386e-13,1.23386e-13
651.620,1.23894e-13,1.23894e-13
651.660,1.26953e-13,1.26953e-13
651.700,1.28680e-13,1.28680e-13
651.740,1.28744e-13,1.28744e-13
651.780,1.26022e-13,1.26022e-13
651.820,1.21492e-13,1.21492e-13
651.860,1.20784e-13,1.20784e-13
651.900,1.24203e-13,1.24203e-13
651.940,1.26904e-13,1.26904e-13
651.980,1.28901e-13,1.28901e-13
652.020,1.30238e-13,1.30238e-13
652.060,1.30613e-13,1.30613e-13
652.100,1.30832e-13,1.30832e-13
652.140,1.30785e-13,1.30785e-13
652.180,1.30011e-13,1.30011e-13
652.220,1.29474e-13,1.29474e-13
652.260,1.29194e-13,1.29194e-13
652.300,1.28663e-13,1.28663e-13
652.340,1.29199e-13,1.29199e-13
652.380,1.30611e-13,1.30611e-13
652.420,1.30833e-13,1.30833e-13
652.460,1.30937e-13,1.30937e-13
652.500,1.30626e-13,1.30626e-13
652.540,1.30829e-13,1.30829e-13
652.580,1.29878e-13,1.29878e-13
652.620,1.27173e-13,1.27173e-13
652.660,1.24776e-13,1.24776e-13
652.700,1.23855e-13,1.23855e-13
652.740,1.25550e-13,1.25550e-13
652.780,1.28165e-13,1.28165e-13
652.820,1.28983e-13,1.28983e-13
652.860,1.29012e-13,1.29012e-13
652.900,1.29478e-13,1.29478e-13
652.940,1.29778e-13,1.29778e-13
652.980,1.30452e-13,1.30452e-13
653.020,1.30676e-13,1.30676e-13
653.060,1.30470e-13,1.30470e-13
653.100,1.28307e-13,1.28307e-13
653.140,1.25721e-13,1.25721e-13
653.180,1.27073e-13,1.27073e-13
653.220,1.27190e-13,1.27190e-13
653.260,1.24814e-13,1.24814e-13
653.300,1.24060e-13,1.24060e-13
653.340,1.24272e-13,1.24272e-13
653.380,1.24998e-13,1.24998e-13
653.420,1.26864e-13,1.26864e-13
653.460,1.29345e-13,1.29345e-13
653.500,1.30205e-13,1.30205e-13
653.540,1.31816e-13,1.31816e-13
653.580,1.32175e-13,1.32175e-13
653.620,1.30784e-13,1.30784e-13
653.660,1.29858e-13,1.29858e-13
653.700,1.29753e-13,1.29753e-13
653.740,1.29977e-13,1.29977e-13
653.780,1.30346e-13,1.30346e-13
653.820,1.30561e-13,1.30561e-13
653.860,1.31033e-13,1.31033e-13
653.900,1.31635e-13,1.31635e-13
653.940,1.31344e-13,1.31344e-13
653.980,1.31467e-13,1.31467e-13
654.020,1.31008e-13,1.31008e-13
654.060,1.30994e-13,1.30994e-13
654.100,1.30031e-13,1.30031e-13
654.140,1.29955e-13,1.29955e-13
654.180,1.29650e-13,1.29650e-13
654.220,1.29404e-13,1.29404e-13
654.260,1.28966e-13,1.28966e-13
654.300,1.27663e-13,1.27663e-13
654.340,1.28377e-13,1.28377e-13
654.380,1.30227e-13,1.30227e-13
654.420,1.30149e-13,1.30149e-13
654.460,1.29640e-13,1.29640e-13
654.500,1.29536e-13,1.29536e-13
654.540,1.25804e-13,1.25804e-13
654.580,1.20120e-13,1.20120e-13
654.620,1.17296e-13,1.17296e-13
654.660,1.19739e-13,1.19739e-13
654.700,1.24170e-13,1.24170e-13
654.740,1.26188e-13,1.26188e-13
654.780,1.26671e-13,1.26671e-13
654.820,1.28052e-13,1.28052e-13
654.860,1.29324e-13,1.29324e-13
654.900,1.30449e-13,1.30449e-13
654.940,1.31654e-13,1.31654e-13
654.980,1.30529e-13,1.30529e-13
655.020,1.29270e-13,1.29270e-13
655.060,1.29788e-13,1.29788e-13
655.100,1.28933e-13,1.28933e-13
655.140,1.26929e-13,1.26929e-13
655.180,1.26724e-13,1.26724e-13
655.220,1.28368e-13,1.28368e-13
655.260,1.28750e-13,1.28750e-13
655.300,1.28631e-13,1.28631e-13
655.340,1.29156e-13,1.29156e-13
655.380,1.25655e-13,1.25655e-13
655.420,1.23424e-13,1.23424e-13
655.460,1.23643e-13,1.23643e-13
655.500,1.23080e-13,1.23080e-13
655.540,1.21528e-13,1.21528e-13
655.580,1.19504e-13,1.19504e-13
655.620,1.20803e-13,1.20803e-13
655.660,1.24108e-13,1.24108e-13
655.700,1.27262e-13,1.27262e-13
655.740,1.28395e-13,1.28395e-13
655.780,1.26689e-13,1.26689e-13
655.820,1.26494e-13,1.26494e-13
655.860,1.27488e-13,1.27488e-13
655.900,1.25139e-13,1.25139e-13
655.940,1.22596e-13,1.22596e-13
655.980,1.21182e-13,1.21182e-13
656.020,1.20725e-13,1.20725e-13
656.060,1.20345e-13,1.20345e-13
656.100,1.19085e-13,1.19085e-13
656.140,1.13182e-13,1.13182e-13
656.180,9.68384e-14,9.68384e-14
656.220,7.44317e-14,7.44317e-14
656.260,5.63929e-14,5.63929e-14
656.300,5.31924e-14,5.31924e-14
656.340,7.14521e-14,7.14521e-14
656.380,9.46385e-14,9.46385e-14
656.420,1.12440e-13,1.12440e-13
656.460,1.21575e-13,1.21575e-13
656.500,1.23286e-13,1.23286e-13
656.540,1.24216e-13,1.24216e-13
656.580,1.25753e-13,1.25753e-13
656.620,1.28224e-13,1.28224e-13
656.660,1.29128e-13,1.29128e-13
656.700,1.28887e-13,1.28887e-13
656.740,1.29330e-13,1.29330e-13
656.780,1.29083e-13,1.29083e-13
656.820,1.28401e-13,1.28401e-13
656.860,1.25099e-13,1.25099e-13
656.900,1.21415e-13,1.21415e-13
656.940,1.21668e-13,1.21668e-13
656.980,1.24378e-13,1.24378e-13
657.020,1.26162e-13,1.26162e-13
657.060,1.26560e-13,1.26560e-13
657.100,1.26629e-13,1.26629e-13
657.140,1.27600e-13,1.27600e-13
657.180,1.28096e-13,1.28096e-13
657.220,1.24762e-13,1.24762e-13
657.260,1.20397e-13,1.20397e-13
657.300,1.21310e-13,1.21310e-13
657.340,1.23729e-13,1.23729e-13
657.380,1.21920e-13,1.21920e-13
657.420,1.18205e-13,1.18205e-13
657.460,1.16399e-13,1.16399e-13
657.500,1.17269e-13,1.17269e-13
657.540,1.21869e-13,1.21869e-13
657.580,1.26609e-13,1.26609e-13
657.620,1.29016e-13,1.29016e-13
657.660,1.29948e-13,1.29948e-13
657.700,1.30502e-13,1.30502e-13
657.740,1.30917e-13,1.30917e-13
657.780,1.31211e-13,1.31211e-13
657.820,1.31781e-13,1.31781e-13
657.860,1.31531e-13,1.31531e-13
657.900,1.30502e-13,1.30502e-13
657.940,1.29319e-13,1.29319e-13
657.980,1.28935e-13,1.28935e-13
658.020,1.27565e-13,1.27565e-13
658.060,1.24921e-13,1.24921e-13
658.100,1.22784e-13,1.22784e-13
658.140,1.23806e-13,1.23806e-13
658.180,1.26528e-13,1.26528e-13
658.220,1.28009e-13,1.28009e-13
658.260,1.28432e-13,1.28432e-13
658.300,1.27725e-13,1.27725e-13
658.340,1.27935e-13,1.27935e-13
658.380,1.28753e-13,1.28753e-13
658.420,1.29265e-13,1.29265e-13
658.460,1.29186e-13,1.29186e-13
658.500,1.28237e-13,1.28237e-13
658.540,1.27182e-13,1.27182e-13
658.580,1.24103e-13,1.24103e-13
658.620,1.22078e-13,1.22078e-13
658.660,1.23990e-13,1.23990e-13
658.700,1.27104e-13,1.27104e-13
658.740,1.29473e-13,1.29473e-13
658.780,1.30167e-13,1.30167e-13
658.820,1.29642e-13,1.29642e-13
658.860,1.29928e-13,1.29928e-13
658.900,1.29675e-13,1.29675e-13
658.940,1.29049e-13,1.29049e-13
658.980,1.30001e-13,1.30001e-13
659.020,1.30190e-13,1.30190e-13
659.060,1.30361e-13,1.30361e-13
659.100,1.29873e-13,1.29873e-13
659.140,1.28435e-13,1.28435e-13
659.180,1.26723e-13,1.26723e-13
659.220,1.22100e-13,1.22100e-13
659.260,1.15243e-13,1.15243e-13
659.300,1.11978e-13,1.11978e-13
659.340,1.13058e-13,1.13058e-13
659.380,1.14687e-13,1.14687e-13
659.420,1.20202e-13,1.20202e-13
659.460,1.24849e-13,1.24849e-13
659.500,1.27947e-13,1.27947e-13
659.540,1.28427e-13,1.28427e-13
659.580,1.28795e-13,1.28795e-13
659.620,1.29266e-13,1.29266e-13
659.660,1.28602e-13,1.28602e-13
659.700,1.27432e-13,1.27432e-13
659.740,1.25249e-13,1.25249e-13
659.780,1.25182e-13,1.25182e-13
659.820,1.25281e-13,1.25281e-13
659.860,1.23668e-13,1.23668e-13
659.900,1.23710e-13,1.23710e-13
659.940,1.26038e-13,1.26038e-13
659.980,1.29135e-13,1.29135e-13
660.020,1.30479e-13,1.30479e-13
660.060,1.30263e-13,1.30263e-13
660.100,1.30558e-13,1.30558e-13
660.140,1.31270e-13,1.31270e-13
660.180,1.31067e-13,1.31067e-13
660.220,1.30685e-13,1.30685e-13
660.260,1.30795e-13,1.30795e-13
660.300,1.29860e-13,1.29860e-13
660.340,1.29096e-13,1.29096e-13
660.380,1.28644e-13,1.28644e-13
660.420,1.25271e-13,1.25271e-13
660.460,1.23962e-13,1.23962e-13
660.500,1.26119e-13,1.26119e-13
660.540,1.27482e-13,1.27482e-13
660.580,1.27406e-13,1.27406e-13
660.620,1.27428e-13,1.27428e-13
660.660,1.27314e-13,1.27314e-13
660.700,1.26698e-13,1.26698e-13
660.740,1.25561e-13,1.25561e-13
660.780,1.24428e-13,1.24428e-13
660.820,1.23110e-13,1.23110e-13
660.860,1.20911e-13,1.20911e-13
660.900,1.16628e-13,1.16628e-13
660.940,1.16792e-13,1.16792e-13
660.980,1.21342e-13,1.21342e-13
661.020,1.26372e-13,1.26372e-13
661.060,1.28958e-13,1.28958e-13
661.100,1.29536e-13,1.29536e-13
661.140,1.30328e-13,1.30328e-13
661.180,1.30753e-13,1.30753e-13
661.220,1.30223e-13,1.30223e-13
661.260,1.30334e-13,1.30334e-13
661.300,1.29263e-13,1.29263e-13
661.340,1.26884e-13,1.26884e-13
661.380,1.25372e-13,1.25372e-13
661.420,1.27254e-13,1.27254e-13
661.460,1.29079e-13,1.29079e-13
661.500,1.30103e-13,1.30103e-13
661.540,1.30817e-13,1.30817e-13
661.580,1.30745e-13,1.30745e-13
661.620,1.30321e-13,1.30321e-13
661.660,1.29738e-13,1.29738e-13
661.700,1.28839e-13,1.28839e-13
661.740,1.27877e-13,1.27877e-13
661.780,1.26971e-13,1.26971e-13
661.820,1.28511e-13,1.28511e-13
661.860,1.28052e-13,1.28052e-13
661.900,1.29254e-13,1.29254e-13
661.940,1.29009e-13,1.29009e-13
661.980,1.29424e-13,1.29424e-13
662.020,1.30581e-13,1.30581e-13
662.060,1.30505e-13,1.30505e-13
662.100,1.30353e-13,1.30353e-13
662.140,1.30508e-13,1.30508e-13
662.180,1.30210e-13,1.30210e-13
662.220,1.29944e-13,1.29944e-13
662.260,1.30282e-13,1.30282e-13
662.300,1.29556e-13,1.29556e-13
662.340,1.29248e-13,1.29248e-13
662.380,1.27227e-13,1.27227e-13
662.420,1.25148e-13,1.25148e-13
662.460,1.22296e-13,1.22296e-13
662.500,1.21843e-13,1.21843e-13
662.540,1.25153e-13,1.25153e-13
662.580,1.28222e-13,1.28222e-13
662.620,1.29161e-13,1.29161e-13
662.660,1.29115e-13,1.29115e-13
662.700,1.28459e-13,1.28459e-13
662.740,1.27112e-13,1.27112e-13
662.780,1.26003e-13,1.26003e-13
662.820,1.25672e-13,1.25672e-13
662.860,1.27901e-13,1.27901e-13
662.900,1.29187e-13,1.29187e-13
662.940,1.28458e-13,1.28458e-13
662.980,1.27543e-13,1.27543e-13
663.020,1.27965e-13,1.27965e-13
663.060,1.28472e-13,1.28472e-13
663.100,1.27732e-13,1.27732e-13
663.140,1.27004e-13,1.27004e-13
663.180,1.26144e-13,1.26144e-13
663.220,1.24390e-13,1.24390e-13
663.260,1.23657e-13,1.23657e-13
663.300,1.21000e-13,1.21000e-13
663.340,1.15786e-13,1.15786e-13
663.380,1.11997e-13,1.11997e-13
663.420,1.15838e-13,1.15838e-13
663.460,1.21580e-13,1.21580e-13
663.500,1.24496e-13,1.24496e-13
663.540,1.26194e-13,1.26194e-13
663.580,1.27690e-13,1.27690e-13
663.620,1.28851e-13,1.28851e-13
663.660,1.29252e-13,1.29252e-13
663.700,1.29177e-13,1.29177e-13
663.740,1.29263e-13,1.29263e-13
663.780,1.29559e-13,1.29559e-13
663.820,1.29219e-13,1.29219e-13
663.860,1.28493e-13,1.28493e-13
663.900,1.27568e-13,1.27568e-13
663.940,1.25506e-13,1.25506e-13
663.980,1.24501e-13,1.24501e-13
664.020,1.26329e-13,1.26329e-13
664.060,1.28817e-13,1.28817e-13
664.100,1.29947e-13,1.29947e-13
664.140,1.29897e-13,1.29897e-13
664.180,1.29070e-13,1.29070e-13
664.220,1.28304e-13,1.28304e-13
