wave,flux,fluxerr
600.980,6.60297e-13,6.60297e-13
601.020,6.64763e-13,6.64763e-13
601.060,6.63990e-13,6.63990e-13
601.100,6.62893e-13,6.62893e-13
601.140,6.56204e-13,6.56204e-13
601.180,6.56818e-13,6.56818e-13
601.220,6.59465e-13,6.59465e-13
601.260,6.50216e-13,6.50216e-13
601.300,6.48242e-13,6.48242e-13
601.340,6.52369e-13,6.52369e-13
601.380,6.52971e-13,6.52971e-13
601.420,6.53491e-13,6.53491e-13
601.460,6.55315e-13,6.55315e-13
601.500,6.58142e-13,6.58142e-13
601.540,6.51080e-13,6.51080e-13
601.580,6.50641e-13,6.50641e-13
601.620,6.51865e-13,6.51865e-13
601.660,6.49842e-13,6.49842e-13
601.700,6.52824e-13,6.52824e-13
601.740,6.56323e-13,6.56323e-13
601.780,6.56360e-13,6.56360e-13
601.820,6.56560e-13,6.56560e-13
601.860,6.50615e-13,6.50615e-13
601.900,6.46633e-13,6.46633e-13
601.940,6.46923e-13,6.46923e-13
601.980,6.43834e-13,6.43834e-13
602.020,6.39990e-13,6.39990e-13
602.060,6.36734e-13,6.36734e-13
602.100,6.41046e-13,6.41046e-13
602.140,6.48272e-13,6.48272e-13
602.180,6.50020e-13,6.50020e-13
602.220,6.49179e-13,6.49179e-13
602.260,6.44847e-13,6.44847e-13
602.300,6.36891e-13,6.36891e-13
602.340,6.35462e-13,6.35462e-13
602.380,6.33866e-13,6.33866e-13
602.420,6.35910e-13,6.35910e-13
602.460,6.43722e-13,6.43722e-13
602.500,6.51845e-13,6.51845e-13
602.540,6.51344e-13,6.51344e-13
602.580,6.50198e-13,6.50198e-13
602.620,6.47400e-13,6.47400e-13
602.660,6.47045e-13,6.47045e-13
602.700,6.48029e-13,6.48029e-13
602.740,6.46755e-13,6.46755e-13
602.780,6.48968e-13,6.48968e-13
602.820,6.53346e-13,6.53346e-13
602.860,6.57935e-13,6.57935e-13
602.900,6.50211e-13,6.50211e-13
602.940,6.52662e-13,6.52662e-13
602.980,6.53044e-13,6.53044e-13
603.020,6.51106e-13,6.51106e-13
603.060,6.51133e-13,6.51133e-13
603.100,6.54119e-13,6.54119e-13
603.140,6.57341e-13,6.57341e-13
603.180,6.59953e-13,6.59953e-13
603.220,6.57872e-13,6.57872e-13
603.260,6.53449e-13,6.53449e-13
603.300,6.55204e-13,6.55204e-13
603.340,6.54752e-13,6.54752e-13
603.380,6.54820e-13,6.54820e-13
603.420,6.53918e-13,6.53918e-13
603.460,6.53890e-13,6.53890e-13
603.500,6.50400e-13,6.50400e-13
603.540,6.51819e-13,6.51819e-13
603.580,6.54898e-13,6.54898e-13
603.620,6.53845e-13,6.53845e-13
603.660,6.52033e-13,6.52033e-13
603.700,6.51316e-13,6.51316e-13
603.740,6.52125e-13,6.52125e-13
603.780,6.55509e-13,6.55509e-13
603.820,6.56893e-13,6.56893e-13
603.860,6.56206e-13,6.56206e-13
603.900,6.54350e-13,6.54350e-13
603.940,6.47007e-13,6.47007e-13
603.980,6.51743e-13,6.51743e-13
604.020,6.50485e-13,6.50485e-13
604.060,6.48481e-13,6.48481e-13
604.100,6.47405e-13,6.47405e-13
604.140,6.43787e-13,6.43787e-13
604.180,6.39517e-13,6.39517e-13
604.220,6.38207e-13,6.38207e-13
604.260,6.41943e-13,6.41943e-13
604.300,6.47055e-13,6.47055e-13
604.340,6.51489e-13,6.51489e-13
604.380,6.48645e-13,6.48645e-13
604.420,6.45672e-13,6.45672e-13
604.460,6.42423e-13,6.42423e-13
604.500,6.41608e-13,6.41608e-13
604.540,6.35561e-13,6.35561e-13
604.580,6.35657e-13,6.35657e-13
604.620,6.41965e-13,6.41965e-13
604.660,6.46367e-13,6.46367e-13
604.700,6.48296e-13,6.48296e-13
604.740,6.48419e-13,6.48419e-13
604.780,6.51371e-13,6.51371e-13
604.820,6.54523e-13,6.54523e-13
604.860,6.50536e-13,6.50536e-13
604.900,6.52268e-13,6.52268e-13
604.940,6.50864e-13,6.50864e-13
604.980,6.50162e-13,6.50162e-13
605.020,6.49284e-13,6.49284e-13
605.060,6.44577e-13,6.44577e-13
605.100,6.40909e-13,6.40909e-13
605.140,6.40830e-13,6.40830e-13
605.180,6.37381e-13,6.37381e-13
605.220,6.31273e-13,6.31273e-13
605.260,6.29485e-13,6.29485e-13
605.300,6.28733e-13,6.28733e-13
605.340,6.33134e-13,6.33134e-13
605.380,6.42412e-13,6.42412e-13
605.420,6.37807e-13,6.37807e-13
605.460,6.39830e-13,6.39830e-13
605.500,6.38228e-13,6.38228e-13
605.540,6.36604e-13,6.36604e-13
605.580,6.36220e-13,6.36220e-13
605.620,6.37037e-13,6.37037e-13
605.660,6.40614e-13,6.40614e-13
605.700,6.43788e-13,6.43788e-13
605.740,6.44024e-13,6.44024e-13
605.780,6.43183e-13,6.43183e-13
605.820,6.46567e-13,6.46567e-13
605.860,6.46548e-13,6.46548e-13
605.900,6.43130e-13,6.43130e-13
605.940,6.49445e-13,6.49445e-13
605.980,6.52263e-13,6.52263e-13
606.020,6.51004e-13,6.51004e-13
606.060,6.49076e-13,6.49076e-13
606.100,6.48323e-13,6.48323e-13
606.140,6.45894e-13,6.45894e-13
606.180,6.44697e-13,6.44697e-13
606.220,6.48062e-13,6.48062e-13
606.260,6.47222e-13,6.47222e-13
606.300,6.44205e-13,6.44205e-13
606.340,6.42020e-13,6.42020e-13
606.380,6.34996e-13,6.34996e-13
606.420,6.32262e-13,6.32262e-13
606.460,6.33270e-13,6.33270e-13
606.500,6.26948e-13,6.26948e-13
606.540,6.24789e-13,6.24789e-13
606.580,6.31526e-13,6.31526e-13
606.620,6.40754e-13,6.40754e-13
606.660,6.42802e-13,6.42802e-13
606.700,6.40686e-13,6.40686e-13
606.740,6.45122e-13,6.45122e-13
606.780,6.45900e-13,6.45900e-13
606.820,6.43738e-13,6.43738e-13
606.860,6.45059e-13,6.45059e-13
606.900,6.41327e-13,6.41327e-13
606.940,6.40030e-13,6.40030e-13
606.980,6.39303e-13,6.39303e-13
607.020,6.44125e-13,6.44125e-13
607.060,6.45411e-13,6.45411e-13
607.100,6.45299e-13,6.45299e-13
607.140,6.48380e-13,6.48380e-13
607.180,6.47888e-13,6.47888e-13
607.220,6.45636e-13,6.45636e-13
607.260,6.46807e-13,6.46807e-13
607.300,6.47377e-13,6.47377e-13
607.340,6.43029e-13,6.43029e-13
607.380,6.47187e-13,6.47187e-13
607.420,6.47252e-13,6.47252e-13
607.460,6.45944e-13,6.45944e-13
607.500,6.48939e-13,6.48939e-13
607.540,6.47891e-13,6.47891e-13
607.580,6.47358e-13,6.47358e-13
607.620,6.46062e-13,6.46062e-13
607.660,6.45181e-13,6.45181e-13
607.700,6.46169e-13,6.46169e-13
607.740,6.36083e-13,6.36083e-13
607.780,6.27970e-13,6.27970e-13
607.820,6.28424e-13,6.28424e-13
607.860,6.29399e-13,6.29399e-13
607.900,6.34598e-13,6.34598e-13
607.940,6.36884e-13,6.36884e-13
607.980,6.40404e-13,6.40404e-13
608.020,6.41407e-13,6.41407e-13
608.060,6.42023e-13,6.42023e-13
608.100,6.44252e-13,6.44252e-13
608.140,6.44634e-13,6.44634e-13
608.180,6.45313e-13,6.45313e-13
608.220,6.43997e-13,6.43997e-13
608.260,6.37497e-13,6.37497e-13
608.300,6.37068e-13,6.37068e-13
608.340,6.33090e-13,6.33090e-13
608.380,6.32079e-13,6.32079e-13
608.420,6.30856e-13,6.30856e-13
608.460,6.31035e-13,6.31035e-13
608.500,6.39536e-13,6.39536e-13
608.540,6.39907e-13,6.39907e-13
608.580,6.31037e-13,6.31037e-13
608.620,6.32129e-13,6.32129e-13
608.660,6.38377e-13,6.38377e-13
608.700,6.37329e-13,6.37329e-13
608.740,6.39338e-13,6.39338e-13
608.780,6.42973e-13,6.42973e-13
608.820,6.40749e-13,6.40749e-13
608.860,6.42956e-13,6.42956e-13
608.900,6.42074e-13,6.42074e-13
608.940,6.37310e-13,6.37310e-13
608.980,6.39368e-13,6.39368e-13
609.020,6.39388e-13,6.39388e-13
609.060,6.41899e-13,6.41899e-13
609.100,6.44872e-13,6.44872e-13
609.140,6.39639e-13,6.39639e-13
609.180,6.37715e-13,6.37715e-13
609.220,6.41799e-13,6.41799e-13
609.260,6.40615e-13,6.40615e-13
609.300,6.39902e-13,6.39902e-13
609.340,6.43578e-13,6.43578e-13
609.380,6.43096e-13,6.43096e-13
609.420,6.41366e-13,6.41366e-13
609.460,6.41894e-13,6.41894e-13
609.500,6.46690e-13,6.46690e-13
609.540,6.45240e-13,6.45240e-13
609.580,6.37576e-13,6.37576e-13
609.620,6.39699e-13,6.39699e-13
609.660,6.46178e-13,6.46178e-13
609.700,6.44188e-13,6.44188e-13
609.740,6.43255e-13,6.43255e-13
609.780,6.40621e-13,6.40621e-13
609.820,6.44467e-13,6.44467e-13
609.860,6.45427e-13,6.45427e-13
609.900,6.44456e-13,6.44456e-13
609.940,6.36926e-13,6.36926e-13
609.980,6.38262e-13,6.38262e-13
610.020,6.39555e-13,6.39555e-13
610.060,6.34790e-13,6.34790e-13
610.100,6.32680e-13,6.32680e-13
610.140,6.26293e-13,6.26293e-13
610.180,6.12265e-13,6.12265e-13
610.220,6.02938e-13,6.02938e-13
610.260,5.99611e-13,5.99611e-13
610.300,6.09555e-13,6.09555e-13
610.340,6.21085e-13,6.21085e-13
610.380,6.29827e-13,6.29827e-13
610.420,6.32509e-13,6.32509e-13
610.460,6.37739e-13,6.37739e-13
610.500,6.37993e-13,6.37993e-13
610.540,6.39323e-13,6.39323e-13
610.580,6.42944e-13,6.42944e-13
610.620,6.40457e-13,6.40457e-13
610.660,6.38550e-13,6.38550e-13
610.700,6.40172e-13,6.40172e-13
610.740,6.39841e-13,6.39841e-13
610.780,6.39756e-13,6.39756e-13
610.820,6.38194e-13,6.38194e-13
610.860,6.38109e-13,6.38109e-13
610.900,6.44110e-13,6.44110e-13
610.940,6.36281e-13,6.36281e-13
610.980,6.36151e-13,6.36151e-13
611.020,6.41569e-13,6.41569e-13
611.060,6.41195e-13,6.41195e-13
611.100,6.40078e-13,6.40078e-13
611.140,6.36390e-13,6.36390e-13
611.180,6.32005e-13,6.32005e-13
611.220,6.31268e-13,6.31268e-13
611.260,6.29171e-13,6.29171e-13
611.300,6.32593e-13,6.32593e-13
611.340,6.30563e-13,6.30563e-13
611.380,6.33230e-13,6.33230e-13
611.420,6.34169e-13,6.34169e-13
611.460,6.34192e-13,6.34192e-13
611.500,6.28888e-13,6.28888e-13
611.540,6.25425e-13,6.25425e-13
611.580,6.24371e-13,6.24371e-13
611.620,6.22505e-13,6.22505e-13
611.660,6.29258e-13,6.29258e-13
611.700,6.36696e-13,6.36696e-13
611.740,6.36960e-13,6.36960e-13
611.780,6.40746e-13,6.40746e-13
611.820,6.40093e-13,6.40093e-13
611.860,6.35587e-13,6.35587e-13
611.900,6.38894e-13,6.38894e-13
611.940,6.37070e-13,6.37070e-13
611.980,6.33419e-13,6.33419e-13
612.020,6.33996e-13,6.33996e-13
612.060,6.30541e-13,6.30541e-13
612.100,6.16842e-13,6.16842e-13
612.140,6.06111e-13,6.06111e-13
612.180,6.05686e-13,6.05686e-13
612.220,6.02116e-13,6.02116e-13
612.260,6.10440e-13,6.10440e-13
612.300,6.19062e-13,6.19062e-13
612.340,6.32706e-13,6.32706e-13
612.380,6.34992e-13,6.34992e-13
612.420,6.29466e-13,6.29466e-13
612.460,6.28484e-13,6.28484e-13
612.500,6.29270e-13,6.29270e-13
612.540,6.31394e-13,6.31394e-13
612.580,6.33303e-13,6.33303e-13
612.620,6.31945e-13,6.31945e-13
612.660,6.32462e-13,6.32462e-13
612.700,6.31346e-13,6.31346e-13
612.740,6.27821e-13,6.27821e-13
612.780,6.32699e-13,6.32699e-13
612.820,6.29207e-13,6.29207e-13
612.860,6.25405e-13,6.25405e-13
612.900,6.23455e-13,6.23455e-13
612.940,6.22293e-13,6.22293e-13
612.980,6.27466e-13,6.27466e-13
613.020,6.29443e-13,6.29443e-13
613.060,6.27950e-13,6.27950e-13
613.100,6.28390e-13,6.28390e-13
613.140,6.27520e-13,6.27520e-13
613.180,6.29997e-13,6.29997e-13
613.220,6.29898e-13,6.29898e-13
613.260,6.30182e-13,6.30182e-13
613.300,6.27975e-13,6.27975e-13
613.340,6.32598e-13,6.32598e-13
613.380,6.35642e-13,6.35642e-13
613.420,6.32779e-13,6.32779e-13
613.460,6.26901e-13,6.26901e-13
613.500,6.24146e-13,6.24146e-13
613.540,6.18688e-13,6.18688e-13
613.580,6.03347e-13,6.03347e-13
613.620,5.89905e-13,5.89905e-13
613.660,5.87358e-13,5.87358e-13
613.700,5.86893e-13,5.86893e-13
613.740,5.90142e-13,5.90142e-13
613.780,6.02211e-13,6.02211e-13
613.820,6.12086e-13,6.12086e-13
613.860,6.16143e-13,6.16143e-13
613.900,6.24388e-13,6.24388e-13
613.940,6.28858e-13,6.28858e-13
613.980,6.25277e-13,6.25277e-13
614.020,6.07020e-13,6.07020e-13
614.060,5.79231e-13,5.79231e-13
614.100,5.57471e-13,5.57471e-13
614.140,5.44042e-13,5.44042e-13
614.180,5.47786e-13,5.47786e-13
614.220,5.70872e-13,5.70872e-13
614.260,5.95650e-13,5.95650e-13
614.300,6.14960e-13,6.14960e-13
614.340,6.23181e-13,6.23181e-13
614.380,6.25682e-13,6.25682e-13
614.420,6.23408e-13,6.23408e-13
614.460,6.21497e-13,6.21497e-13
614.500,6.20621e-13,6.20621e-13
614.540,6.25114e-13,6.25114e-13
614.580,6.25855e-13,6.25855e-13
614.620,6.14007e-13,6.14007e-13
614.660,6.07182e-13,6.07182e-13
614.700,5.97636e-13,5.97636e-13
614.740,5.92017e-13,5.92017e-13
614.780,5.87839e-13,5.87839e-13
614.820,5.84730e-13,5.84730e-13
614.860,5.86277e-13,5.86277e-13
614.900,5.91028e-13,5.91028e-13
614.940,5.98234e-13,5.98234e-13
614.980,6.07012e-13,6.07012e-13
615.020,6.16234e-13,6.16234e-13
615.060,6.20982e-13,6.20982e-13
615.100,6.23557e-13,6.23557e-13
615.140,6.28193e-13,6.28193e-13
615.180,6.25286e-13,6.25286e-13
615.220,6.27249e-13,6.27249e-13
615.260,6.27953e-13,6.27953e-13
615.300,6.26388e-13,6.26388e-13
615.340,6.21873e-13,6.21873e-13
615.380,6.14334e-13,6.14334e-13
615.420,6.12235e-13,6.12235e-13
615.460,6.10396e-13,6.10396e-13
615.500,6.05319e-13,6.05319e-13
615.540,6.05983e-13,6.05983e-13
615.580,6.09521e-13,6.09521e-13
615.620,6.07556e-13,6.07556e-13
615.660,6.07072e-13,6.07072e-13
615.700,6.06833e-13,6.06833e-13
615.740,6.02167e-13,6.02167e-13
615.780,6.01417e-13,6.01417e-13
615.820,6.05659e-13,6.05659e-13
615.860,6.12579e-13,6.12579e-13
615.900,6.20723e-13,6.20723e-13
615.940,6.18822e-13,6.18822e-13
615.980,6.16008e-13,6.16008e-13
616.020,6.14248e-13,6.14248e-13
616.060,6.04658e-13,6.04658e-13
616.100,5.94311e-13,5.94311e-13
616.140,5.83305e-13,5.83305e-13
616.180,5.74434e-13,5.74434e-13
616.220,5.77603e-13,5.77603e-13
616.260,5.91549e-13,5.91549e-13
616.300,5.98575e-13,5.98575e-13
616.340,6.06567e-13,6.06567e-13
616.380,6.14058e-13,6.14058e-13
616.420,6.18071e-13,6.18071e-13
616.460,6.14596e-13,6.14596e-13
616.500,6.14208e-13,6.14208e-13
616.540,6.18129e-13,6.18129e-13
616.580,6.16061e-13,6.16061e-13
616.620,6.16357e-13,6.16357e-13
616.660,6.18279e-13,6.18279e-13
616.700,6.22488e-13,6.22488e-13
616.740,6.17857e-13,6.17857e-13
616.780,6.16389e-13,6.16389e-13
616.820,6.09130e-13,6.09130e-13
616.860,6.02487e-13,6.02487e-13
616.900,5.98871e-13,5.98871e-13
616.940,5.98048e-13,5.98048e-13
616.980,5.95914e-13,5.95914e-13
617.020,5.97552e-13,5.97552e-13
617.060,6.06602e-13,6.06602e-13
617.100,6.11136e-13,6.11136e-13
617.140,6.14203e-13,6.14203e-13
617.180,6.18635e-13,6.18635e-13
617.220,6.19306e-13,6.19306e-13
617.260,6.14613e-13,6.14613e-13
617.300,6.12953e-13,6.12953e-13
617.340,6.10802e-13,6.10802e-13
617.380,6.15116e-13,6.15116e-13
617.420,6.13180e-13,6.13180e-13
617.460,6.07335e-13,6.07335e-13
617.500,6.06173e-13,6.06173e-13
617.540,6.02435e-13,6.02435e-13
617.580,6.00805e-13,6.00805e-13
617.620,6.05343e-13,6.05343e-13
617.660,6.05468e-13,6.05468e-13
617.700,6.08559e-13,6.08559e-13
617.740,6.17822e-13,6.17822e-13
617.780,6.19718e-13,6.19718e-13
617.820,6.17285e-13,6.17285e-13
617.860,6.16086e-13,6.16086e-13
617.900,6.13996e-13,6.13996e-13
617.940,6.13049e-13,6.13049e-13
617.980,6.12518e-13,6.12518e-13
618.020,6.14545e-13,6.14545e-13
618.060,6.21177e-13,6.21177e-13
618.100,6.21806e-13,6.21806e-13
618.140,6.18475e-13,6.18475e-13
618.180,6.18079e-13,6.18079e-13
618.220,6.14740e-13,6.14740e-13
618.260,6.15192e-13,6.15192e-13
618.300,6.18057e-13,6.18057e-13
618.340,6.17399e-13,6.17399e-13
618.380,6.16933e-13,6.16933e-13
618.420,6.16436e-13,6.16436e-13
618.460,6.17078e-13,6.17078e-13
618.500,6.17594e-13,6.17594e-13
618.540,6.15002e-13,6.15002e-13
618.580,6.15495e-13,6.15495e-13
618.620,6.18337e-13,6.18337e-13
618.660,6.17861e-13,6.17861e-13
618.700,6.16828e-13,6.16828e-13
618.740,6.16544e-13,6.16544e-13
618.780,6.14808e-13,6.14808e-13
618.820,6.14364e-13,6.14364e-13
618.860,6.15676e-13,6.15676e-13
618.900,6.17912e-13,6.17912e-13
618.940,6.16379e-13,6.16379e-13
618.980,6.11608e-13,6.11608e-13
619.020,6.06446e-13,6.06446e-13
619.060,5.96703e-13,5.96703e-13
619.100,5.88160e-13,5.88160e-13
619.140,5.90222e-13,5.90222e-13
619.180,5.92415e-13,5.92415e-13
619.220,6.02461e-13,6.02461e-13
619.260,6.02525e-13,6.02525e-13
619.300,6.12397e-13,6.12397e-13
619.340,6.17673e-13,6.17673e-13
619.380,6.16465e-13,6.16465e-13
619.420,6.14644e-13,6.14644e-13
619.460,6.11771e-13,6.11771e-13
619.500,6.12127e-13,6.12127e-13
619.540,6.12259e-13,6.12259e-13
619.580,6.09901e-13,6.09901e-13
619.620,6.13765e-13,6.13765e-13
619.660,6.13470e-13,6.13470e-13
619.700,6.13337e-13,6.13337e-13
619.740,6.15704e-13,6.15704e-13
619.780,6.15369e-13,6.15369e-13
619.820,6.16663e-13,6.16663e-13
619.860,6.13556e-13,6.13556e-13
619.900,6.08845e-13,6.08845e-13
619.940,6.10744e-13,6.10744e-13
619.980,6.14878e-13,6.14878e-13
620.020,6.13753e-13,6.13753e-13
620.060,6.10948e-13,6.10948e-13
620.100,6.12400e-13,6.12400e-13
620.140,6.11900e-13,6.11900e-13
620.180,6.11534e-13,6.11534e-13
620.220,6.12241e-13,6.12241e-13
620.260,6.18982e-13,6.18982e-13
620.300,6.15782e-13,6.15782e-13
620.340,6.14934e-13,6.14934e-13
620.380,6.14818e-13,6.14818e-13
620.420,6.12182e-13,6.12182e-13
620.460,6.12109e-13,6.12109e-13
620.500,6.11943e-13,6.11943e-13
620.540,6.12260e-13,6.12260e-13
620.580,6.13819e-13,6.13819e-13
620.620,6.12285e-13,6.12285e-13
620.660,6.08195e-13,6.08195e-13
620.700,6.11251e-13,6.11251e-13
620.740,6.10727e-13,6.10727e-13
620.780,6.16138e-13,6.16138e-13
620.820,6.13432e-13,6.13432e-13
620.860,6.12972e-13,6.12972e-13
620.900,6.15899e-13,6.15899e-13
620.940,6.13988e-13,6.13988e-13
620.980,6.11678e-13,6.11678e-13
621.020,6.13116e-13,6.13116e-13
621.060,6.16946e-13,6.16946e-13
621.100,6.13902e-13,6.13902e-13
621.140,6.16811e-13,6.16811e-13
621.180,6.13751e-13,6.13751e-13
621.220,6.08549e-13,6.08549e-13
621.260,6.06602e-13,6.06602e-13
621.300,6.07400e-13,6.07400e-13
621.340,6.07613e-13,6.07613e-13
621.380,6.04832e-13,6.04832e-13
621.420,6.04948e-13,6.04948e-13
621.460,6.05577e-13,6.05577e-13
621.500,6.03309e-13,6.03309e-13
621.540,6.06452e-13,6.06452e-13
621.580,6.08674e-13,6.08674e-13
621.620,6.09711e-13,6.09711e-13
621.660,6.12015e-13,6.12015e-13
621.700,6.10728e-13,6.10728e-13
621.740,6.11107e-13,6.11107e-13
621.780,6.10350e-13,6.10350e-13
621.820,6.06336e-13,6.06336e-13
621.860,6.02658e-13,6.02658e-13
621.900,6.01865e-13,6.01865e-13
621.940,6.02437e-13,6.02437e-13
621.980,6.03854e-13,6.03854e-13
622.020,6.05525e-13,6.05525e-13
622.060,6.05807e-13,6.05807e-13
622.100,6.08007e-13,6.08007e-13
622.140,6.05358e-13,6.05358e-13
622.180,6.01861e-13,6.01861e-13
622.220,6.03865e-13,6.03865e-13
622.260,6.05912e-13,6.05912e-13
622.300,6.03575e-13,6.03575e-13
622.340,6.01400e-13,6.01400e-13
622.380,6.02704e-13,6.02704e-13
622.420,6.06871e-13,6.06871e-13
622.460,6.09899e-13,6.09899e-13
622.500,6.10234e-13,6.10234e-13
622.540,6.09613e-13,6.09613e-13
622.580,6.06356e-13,6.06356e-13
622.620,6.10969e-13,6.10969e-13
622.660,6.10604e-13,6.10604e-13
622.700,6.07314e-13,6.07314e-13
622.740,6.04834e-13,6.04834e-13
622.780,6.06127e-13,6.06127e-13
622.820,6.03579e-13,6.03579e-13
622.860,6.01481e-13,6.01481e-13
622.900,6.00831e-13,6.00831e-13
622.940,5.95247e-13,5.95247e-13
622.980,5.85669e-13,5.85669e-13
623.020,5.76701e-13,5.76701e-13
623.060,5.76906e-13,5.76906e-13
623.100,5.81034e-13,5.81034e-13
623.140,5.86589e-13,5.86589e-13
623.180,5.89548e-13,5.89548e-13
623.220,5.90930e-13,5.90930e-13
623.260,5.97210e-13,5.97210e-13
623.300,5.99107e-13,5.99107e-13
623.340,5.99861e-13,5.99861e-13
623.380,6.03259e-13,6.03259e-13
623.420,6.06610e-13,6.06610e-13
623.460,6.08199e-13,6.08199e-13
623.500,6.05697e-13,6.05697e-13
623.540,6.05201e-13,6.05201e-13
623.580,6.05131e-13,6.05131e-13
623.620,6.00332e-13,6.00332e-13
623.660,5.92766e-13,5.92766e-13
623.700,5.84339e-13,5.84339e-13
623.740,5.74588e-13,5.74588e-13
623.780,5.65199e-13,5.65199e-13
623.820,5.64044e-13,5.64044e-13
623.860,5.66449e-13,5.66449e-13
623.900,5.73535e-13,5.73535e-13
623.940,5.82646e-13,5.82646e-13
623.980,5.84425e-13,5.84425e-13
624.020,5.90392e-13,5.90392e-13
624.060,5.95066e-13,5.95066e-13
624.100,6.01771e-13,6.01771e-13
624.140,6.05536e-13,6.05536e-13
624.180,6.04987e-13,6.04987e-13
624.220,6.05475e-13,6.05475e-13
624.260,6.03455e-13,6.03455e-13
624.300,5.98747e-13,5.98747e-13
624.340,5.99287e-13,5.99287e-13
624.380,5.97408e-13,5.97408e-13
624.420,5.93199e-13,5.93199e-13
624.460,5.93692e-13,5.93692e-13
624.500,5.88659e-13,5.88659e-13
624.540,5.84937e-13,5.84937e-13
624.580,5.74556e-13,5.74556e-13
624.620,5.62010e-13,5.62010e-13
624.660,5.53522e-13,5.53522e-13
624.700,5.47945e-13,5.47945e-13
624.740,5.48463e-13,5.48463e-13
624.780,5.55410e-13,5.55410e-13
624.820,5.69251e-13,5.69251e-13
624.860,5.83407e-13,5.83407e-13
624.900,5.93326e-13,5.93326e-13
624.940,5.99174e-13,5.99174e-13
624.980,6.01746e-13,6.01746e-13
625.020,6.04953e-13,6.04953e-13
625.060,5.98273e-13,5.98273e-13
625.100,5.97918e-13,5.97918e-13
625.140,5.89843e-13,5.89843e-13
625.180,5.85192e-13,5.85192e-13
625.220,5.81434e-13,5.81434e-13
625.260,5.77560e-13,5.77560e-13
625.300,5.76604e-13,5.76604e-13
625.340,5.80168e-13,5.80168e-13
625.380,5.83638e-13,5.83638e-13
625.420,5.84644e-13,5.84644e-13
625.460,5.86355e-13,5.86355e-13
625.500,5.87454e-13,5.87454e-13
625.540,5.91976e-13,5.91976e-13
625.580,5.93974e-13,5.93974e-13
625.620,5.91149e-13,5.91149e-13
625.660,5.92048e-13,5.92048e-13
625.700,5.95221e-13,5.95221e-13
625.740,5.97902e-13,5.97902e-13
625.780,5.98587e-13,5.98587e-13
625.820,5.97726e-13,5.97726e-13
625.860,5.96531e-13,5.96531e-13
625.900,5.96326e-13,5.96326e-13
625.940,5.97236e-13,5.97236e-13
625.980,5.98229e-13,5.98229e-13
626.020,6.01067e-13,6.01067e-13
626.060,6.01447e-13,6.01447e-13
626.100,5.96708e-13,5.96708e-13
626.140,5.96540e-13,5.96540e-13
626.180,5.96330e-13,5.96330e-13
626.220,5.95513e-13,5.95513e-13
626.260,5.97054e-13,5.97054e-13
626.300,5.97344e-13,5.97344e-13
626.340,5.97456e-13,5.97456e-13
626.380,6.00900e-13,6.00900e-13
626.420,5.99467e-13,5.99467e-13
626.460,5.92744e-13,5.92744e-13
626.500,5.94183e-13,5.94183e-13
626.540,5.93461e-13,5.93461e-13
626.580,5.94244e-13,5.94244e-13
626.620,6.00688e-13,6.00688e-13
626.660,5.99485e-13,5.99485e-13
626.700,5.98084e-13,5.98084e-13
626.740,5.99616e-13,5.99616e-13
626.780,5.99075e-13,5.99075e-13
626.820,6.00487e-13,6.00487e-13
626.860,6.02350e-13,6.02350e-13
626.900,5.99342e-13,5.99342e-13
626.940,5.96343e-13,5.96343e-13
626.980,5.96543e-13,5.96543e-13
627.020,5.99464e-13,5.99464e-13
627.060,5.92529e-13,5.92529e-13
627.100,5.95079e-13,5.95079e-13
627.140,5.98158e-13,5.98158e-13
627.180,5.93260e-13,5.93260e-13
627.220,5.89684e-13,5.89684e-13
627.260,5.91659e-13,5.91659e-13
627.300,5.97013e-13,5.97013e-13
627.340,5.97964e-13,5.97964e-13
627.380,5.96267e-13,5.96267e-13
627.420,6.00562e-13,6.00562e-13
627.460,6.01590e-13,6.01590e-13
627.500,5.97337e-13,5.97337e-13
627.540,5.92574e-13,5.92574e-13
627.580,5.88073e-13,5.88073e-13
627.620,5.74301e-13,5.74301e-13
627.660,5.58975e-13,5.58975e-13
627.700,5.44518e-13,5.44518e-13
627.740,5.37264e-13,5.37264e-13
627.780,5.35512e-13,5.35512e-13
627.820,5.41125e-13,5.41125e-13
627.860,5.51417e-13,5.51417e-13
627.900,5.58138e-13,5.58138e-13
627.940,5.63618e-13,5.63618e-13
627.980,5.61144e-13,5.61144e-13
628.020,5.64284e-13,5.64284e-13
628.060,5.67848e-13,5.67848e-13
628.100,5.74779e-13,5.74779e-13
628.140,5.73310e-13,5.73310e-13
628.180,5.74757e-13,5.74757e-13
628.220,5.74584e-13,5.74584e-13
628.260,5.72612e-13,5.72612e-13
628.300,5.74511e-13,5.74511e-13
628.340,5.78733e-13,5.78733e-13
628.380,5.84045e-13,5.84045e-13
628.420,5.86653e-13,5.86653e-13
628.460,5.86235e-13,5.86235e-13
628.500,5.88864e-13,5.88864e-13
628.540,5.86855e-13,5.86855e-13
628.580,5.87561e-13,5.87561e-13
628.620,5.91383e-13,5.91383e-13
628.660,5.95365e-13,5.95365e-13
628.700,5.96806e-13,5.96806e-13
628.740,5.91525e-13,5.91525e-13
628.780,5.87578e-13,5.87578e-13
628.820,5.90313e-13,5.90313e-13
628.860,5.92419e-13,5.92419e-13
628.900,5.86713e-13,5.86713e-13
