wave,flux,fluxerr
611.620,1.11055e-13,1.11055e-13
611.660,1.12124e-13,1.12124e-13
611.700,1.13817e-13,1.13817e-13
611.740,1.14017e-13,1.14017e-13
611.780,1.14367e-13,1.14367e-13
611.820,1.14623e-13,1.14623e-13
611.860,1.14851e-13,1.14851e-13
611.900,1.14500e-13,1.14500e-13
611.940,1.13302e-13,1.13302e-13
611.980,1.13555e-13,1.13555e-13
612.020,1.13342e-13,1.13342e-13
612.060,1.12864e-13,1.12864e-13
612.100,1.13078e-13,1.13078e-13
612.140,1.11035e-13,1.11035e-13
612.180,1.05482e-13,1.05482e-13
612.220,1.01536e-13,1.01536e-13
612.260,1.05472e-13,1.05472e-13
612.300,1.10752e-13,1.10752e-13
612.340,1.12924e-13,1.12924e-13
612.380,1.13915e-13,1.13915e-13
612.420,1.13490e-13,1.13490e-13
612.460,1.12178e-13,1.12178e-13
612.500,1.12100e-13,1.12100e-13
612.540,1.13440e-13,1.13440e-13
612.580,1.13718e-13,1.13718e-13
612.620,1.12908e-13,1.12908e-13
612.660,1.13291e-13,1.13291e-13
612.700,1.14631e-13,1.14631e-13
612.740,1.13636e-13,1.13636e-13
612.780,1.12396e-13,1.12396e-13
612.820,1.11891e-13,1.11891e-13
612.860,1.12164e-13,1.12164e-13
612.900,1.12684e-13,1.12684e-13
612.940,1.12586e-13,1.12586e-13
612.980,1.13229e-13,1.13229e-13
613.020,1.12937e-13,1.12937e-13
613.060,1.13265e-13,1.13265e-13
613.100,1.12882e-13,1.12882e-13
613.140,1.11007e-13,1.11007e-13
613.180,1.10682e-13,1.10682e-13
613.220,1.11995e-13,1.11995e-13
613.260,1.13416e-13,1.13416e-13
613.300,1.13821e-13,1.13821e-13
613.340,1.13732e-13,1.13732e-13
613.380,1.13571e-13,1.13571e-13
613.420,1.13405e-13,1.13405e-13
613.460,1.13977e-13,1.13977e-13
613.500,1.13947e-13,1.13947e-13
613.540,1.12186e-13,1.12186e-13
613.580,1.10238e-13,1.10238e-13
613.620,1.06298e-13,1.06298e-13
613.660,1.00475e-13,1.00475e-13
613.700,1.00133e-13,1.00133e-13
613.740,1.01016e-13,1.01016e-13
613.780,1.02938e-13,1.02938e-13
613.820,1.07007e-13,1.07007e-13
613.860,1.10973e-13,1.10973e-13
613.900,1.13189e-13,1.13189e-13
613.940,1.13464e-13,1.13464e-13
613.980,1.13993e-13,1.13993e-13
614.020,1.13734e-13,1.13734e-13
614.060,1.13420e-13,1.13420e-13
614.100,1.10451e-13,1.10451e-13
614.140,1.04390e-13,1.04390e-13
614.180,1.01967e-13,1.01967e-13
614.220,1.05065e-13,1.05065e-13
614.260,1.09965e-13,1.09965e-13
614.300,1.12529e-13,1.12529e-13
614.340,1.13536e-13,1.13536e-13
614.380,1.14091e-13,1.14091e-13
614.420,1.13640e-13,1.13640e-13
614.460,1.13168e-13,1.13168e-13
614.500,1.11827e-13,1.11827e-13
614.540,1.12639e-13,1.12639e-13
614.580,1.13637e-13,1.13637e-13
614.620,1.13993e-13,1.13993e-13
614.660,1.13958e-13,1.13958e-13
614.700,1.12744e-13,1.12744e-13
614.740,1.10002e-13,1.10002e-13
614.780,1.08556e-13,1.08556e-13
614.820,1.09728e-13,1.09728e-13
614.860,1.11012e-13,1.11012e-13
614.900,1.10826e-13,1.10826e-13
614.940,1.10402e-13,1.10402e-13
614.980,1.11319e-13,1.11319e-13
615.020,1.13235e-13,1.13235e-13
615.060,1.13041e-13,1.13041e-13
615.100,1.13417e-13,1.13417e-13
615.140,1.11980e-13,1.11980e-13
615.180,1.11648e-13,1.11648e-13
615.220,1.12404e-13,1.12404e-13
615.260,1.13683e-13,1.13683e-13
615.300,1.14378e-13,1.14378e-13
615.340,1.13562e-13,1.13562e-13
615.380,1.12261e-13,1.12261e-13
615.420,1.11138e-13,1.11138e-13
615.460,1.09776e-13,1.09776e-13
615.500,1.07762e-13,1.07762e-13
615.540,1.08018e-13,1.08018e-13
615.580,1.10723e-13,1.10723e-13
615.620,1.12347e-13,1.12347e-13
615.660,1.13955e-13,1.13955e-13
615.700,1.12858e-13,1.12858e-13
615.740,1.10547e-13,1.10547e-13
615.780,1.08971e-13,1.08971e-13
615.820,1.09775e-13,1.09775e-13
615.860,1.12369e-13,1.12369e-13
615.900,1.12795e-13,1.12795e-13
615.940,1.12300e-13,1.12300e-13
615.980,1.13083e-13,1.13083e-13
616.020,1.12060e-13,1.12060e-13
616.060,1.08551e-13,1.08551e-13
616.100,1.06601e-13,1.06601e-13
616.140,1.04989e-13,1.04989e-13
616.180,1.00942e-13,1.00942e-13
616.220,9.85735e-14,9.85735e-14
616.260,1.02726e-13,1.02726e-13
616.300,1.06284e-13,1.06284e-13
616.340,1.05625e-13,1.05625e-13
616.380,1.07439e-13,1.07439e-13
616.420,1.10793e-13,1.10793e-13
616.460,1.11460e-13,1.11460e-13
616.500,1.10814e-13,1.10814e-13
616.540,1.10422e-13,1.10422e-13
616.580,1.09821e-13,1.09821e-13
616.620,1.08544e-13,1.08544e-13
616.660,1.09529e-13,1.09529e-13
616.700,1.10767e-13,1.10767e-13
616.740,1.11653e-13,1.11653e-13
616.780,1.12741e-13,1.12741e-13
616.820,1.12270e-13,1.12270e-13
616.860,1.08964e-13,1.08964e-13
616.900,1.03900e-13,1.03900e-13
616.940,1.01306e-13,1.01306e-13
616.980,1.04043e-13,1.04043e-13
617.020,1.05296e-13,1.05296e-13
617.060,1.06115e-13,1.06115e-13
617.100,1.08784e-13,1.08784e-13
617.140,1.10888e-13,1.10888e-13
617.180,1.11993e-13,1.11993e-13
617.220,1.12223e-13,1.12223e-13
617.260,1.11586e-13,1.11586e-13
617.300,1.09883e-13,1.09883e-13
617.340,1.08597e-13,1.08597e-13
617.380,1.09970e-13,1.09970e-13
617.420,1.12058e-13,1.12058e-13
617.460,1.12034e-13,1.12034e-13
617.500,1.10775e-13,1.10775e-13
617.540,1.10578e-13,1.10578e-13
617.580,1.09756e-13,1.09756e-13
617.620,1.10537e-13,1.10537e-13
617.660,1.09763e-13,1.09763e-13
617.700,1.08445e-13,1.08445e-13
617.740,1.10649e-13,1.10649e-13
617.780,1.12852e-13,1.12852e-13
617.820,1.11866e-13,1.11866e-13
617.860,1.11986e-13,1.11986e-13
617.900,1.13465e-13,1.13465e-13
617.940,1.12047e-13,1.12047e-13
617.980,1.10373e-13,1.10373e-13
618.020,1.09502e-13,1.09502e-13
618.060,1.11638e-13,1.11638e-13
618.100,1.12684e-13,1.12684e-13
618.140,1.11957e-13,1.11957e-13
618.180,1.11780e-13,1.11780e-13
618.220,1.12752e-13,1.12752e-13
618.260,1.12751e-13,1.12751e-13
618.300,1.12116e-13,1.12116e-13
618.340,1.12311e-13,1.12311e-13
618.380,1.12174e-13,1.12174e-13
618.420,1.12131e-13,1.12131e-13
618.460,1.12674e-13,1.12674e-13
618.500,1.12627e-13,1.12627e-13
618.540,1.12425e-13,1.12425e-13
618.580,1.11922e-13,1.11922e-13
618.620,1.11706e-13,1.11706e-13
618.660,1.10646e-13,1.10646e-13
618.700,1.10147e-13,1.10147e-13
618.740,1.10033e-13,1.10033e-13
618.780,1.09885e-13,1.09885e-13
618.820,1.10165e-13,1.10165e-13
618.860,1.10940e-13,1.10940e-13
618.900,1.12706e-13,1.12706e-13
618.940,1.13128e-13,1.13128e-13
618.980,1.12512e-13,1.12512e-13
619.020,1.11825e-13,1.11825e-13
619.060,1.08937e-13,1.08937e-13
619.100,1.03963e-13,1.03963e-13
619.140,1.00803e-13,1.00803e-13
619.180,1.03416e-13,1.03416e-13
619.220,1.09018e-13,1.09018e-13
619.260,1.12172e-13,1.12172e-13
619.300,1.12477e-13,1.12477e-13
619.340,1.12064e-13,1.12064e-13
619.380,1.11825e-13,1.11825e-13
619.420,1.12039e-13,1.12039e-13
619.460,1.10915e-13,1.10915e-13
619.500,1.10747e-13,1.10747e-13
619.540,1.11446e-13,1.11446e-13
619.580,1.11388e-13,1.11388e-13
619.620,1.12234e-13,1.12234e-13
619.660,1.13028e-13,1.13028e-13
619.700,1.12851e-13,1.12851e-13
619.740,1.12834e-13,1.12834e-13
619.780,1.12868e-13,1.12868e-13
619.820,1.11939e-13,1.11939e-13
619.860,1.11219e-13,1.11219e-13
619.900,1.11690e-13,1.11690e-13
619.940,1.11223e-13,1.11223e-13
619.980,1.09951e-13,1.09951e-13
620.020,1.08422e-13,1.08422e-13
620.060,1.08572e-13,1.08572e-13
620.100,1.10472e-13,1.10472e-13
620.140,1.12093e-13,1.12093e-13
620.180,1.11769e-13,1.11769e-13
620.220,1.11963e-13,1.11963e-13
620.260,1.12815e-13,1.12815e-13
620.300,1.12027e-13,1.12027e-13
620.340,1.11170e-13,1.11170e-13
620.380,1.11572e-13,1.11572e-13
620.420,1.11869e-13,1.11869e-13
620.460,1.11750e-13,1.11750e-13
620.500,1.12435e-13,1.12435e-13
620.540,1.12908e-13,1.12908e-13
620.580,1.12082e-13,1.12082e-13
620.620,1.11916e-13,1.11916e-13
620.660,1.12322e-13,1.12322e-13
620.700,1.12854e-13,1.12854e-13
620.740,1.12381e-13,1.12381e-13
620.780,1.11315e-13,1.11315e-13
620.820,1.11418e-13,1.11418e-13
620.860,1.11640e-13,1.11640e-13
620.900,1.11719e-13,1.11719e-13
620.940,1.11765e-13,1.11765e-13
620.980,1.11999e-13,1.11999e-13
621.020,1.11706e-13,1.11706e-13
621.060,1.11593e-13,1.11593e-13
621.100,1.11182e-13,1.11182e-13
621.140,1.11909e-13,1.11909e-13
621.180,1.12755e-13,1.12755e-13
621.220,1.11176e-13,1.11176e-13
621.260,1.09332e-13,1.09332e-13
621.300,1.07813e-13,1.07813e-13
621.340,1.05733e-13,1.05733e-13
621.380,1.07555e-13,1.07555e-13
621.420,1.09506e-13,1.09506e-13
621.460,1.08494e-13,1.08494e-13
621.500,1.06712e-13,1.06712e-13
621.540,1.07552e-13,1.07552e-13
621.580,1.09468e-13,1.09468e-13
621.620,1.08730e-13,1.08730e-13
621.660,1.09051e-13,1.09051e-13
621.700,1.10963e-13,1.10963e-13
621.740,1.11530e-13,1.11530e-13
621.780,1.11284e-13,1.11284e-13
621.820,1.10589e-13,1.10589e-13
621.860,1.08698e-13,1.08698e-13
621.900,1.06225e-13,1.06225e-13
621.940,1.05141e-13,1.05141e-13
621.980,1.07126e-13,1.07126e-13
622.020,1.08990e-13,1.08990e-13
622.060,1.09380e-13,1.09380e-13
622.100,1.10241e-13,1.10241e-13
622.140,1.10309e-13,1.10309e-13
622.180,1.10880e-13,1.10880e-13
622.220,1.11284e-13,1.11284e-13
622.260,1.10616e-13,1.10616e-13
622.300,1.11112e-13,1.11112e-13
622.340,1.11197e-13,1.11197e-13
622.380,1.10165e-13,1.10165e-13
622.420,1.10232e-13,1.10232e-13
622.460,1.12114e-13,1.12114e-13
622.500,1.12044e-13,1.12044e-13
622.540,1.12045e-13,1.12045e-13
622.580,1.10638e-13,1.10638e-13
622.620,1.10285e-13,1.10285e-13
622.660,1.10145e-13,1.10145e-13
622.700,1.09868e-13,1.09868e-13
622.740,1.10480e-13,1.10480e-13
622.780,1.10526e-13,1.10526e-13
622.820,1.10551e-13,1.10551e-13
622.860,1.10993e-13,1.10993e-13
622.900,1.10081e-13,1.10081e-13
622.940,1.08940e-13,1.08940e-13
622.980,1.08050e-13,1.08050e-13
623.020,1.04699e-13,1.04699e-13
623.060,1.00874e-13,1.00874e-13
623.100,1.02517e-13,1.02517e-13
623.140,1.06543e-13,1.06543e-13
623.180,1.08214e-13,1.08214e-13
623.220,1.07109e-13,1.07109e-13
623.260,1.05925e-13,1.05925e-13
623.300,1.07593e-13,1.07593e-13
623.340,1.09896e-13,1.09896e-13
623.380,1.10612e-13,1.10612e-13
623.420,1.10774e-13,1.10774e-13
623.460,1.10945e-13,1.10945e-13
623.500,1.10340e-13,1.10340e-13
623.540,1.10697e-13,1.10697e-13
623.580,1.10641e-13,1.10641e-13
623.620,1.10379e-13,1.10379e-13
623.660,1.09303e-13,1.09303e-13
623.700,1.07099e-13,1.07099e-13
623.740,1.06390e-13,1.06390e-13
623.780,1.06297e-13,1.06297e-13
623.820,1.04762e-13,1.04762e-13
623.860,1.06171e-13,1.06171e-13
623.900,1.08805e-13,1.08805e-13
623.940,1.08775e-13,1.08775e-13
623.980,1.07683e-13,1.07683e-13
624.020,1.07120e-13,1.07120e-13
624.060,1.07854e-13,1.07854e-13
624.100,1.08492e-13,1.08492e-13
624.140,1.09331e-13,1.09331e-13
624.180,1.09915e-13,1.09915e-13
624.220,1.09739e-13,1.09739e-13
624.260,1.09530e-13,1.09530e-13
624.300,1.09000e-13,1.09000e-13
624.340,1.07951e-13,1.07951e-13
624.380,1.05949e-13,1.05949e-13
624.420,1.05806e-13,1.05806e-13
624.460,1.06113e-13,1.06113e-13
624.500,1.06535e-13,1.06535e-13
624.540,1.05000e-13,1.05000e-13
624.580,1.02835e-13,1.02835e-13
624.620,1.01576e-13,1.01576e-13
624.660,1.02701e-13,1.02701e-13
624.700,1.05144e-13,1.05144e-13
624.740,1.05184e-13,1.05184e-13
624.780,1.05144e-13,1.05144e-13
624.820,1.08455e-13,1.08455e-13
624.860,1.09500e-13,1.09500e-13
624.900,1.10057e-13,1.10057e-13
624.940,1.10323e-13,1.10323e-13
624.980,1.09986e-13,1.09986e-13
625.020,1.09325e-13,1.09325e-13
625.060,1.09722e-13,1.09722e-13
625.100,1.10306e-13,1.10306e-13
625.140,1.09600e-13,1.09600e-13
625.180,1.07416e-13,1.07416e-13
625.220,1.04170e-13,1.04170e-13
625.260,1.02299e-13,1.02299e-13
625.300,1.04304e-13,1.04304e-13
625.340,1.06031e-13,1.06031e-13
625.380,1.02839e-13,1.02839e-13
625.420,1.00547e-13,1.00547e-13
625.460,1.03394e-13,1.03394e-13
625.500,1.06996e-13,1.06996e-13
625.540,1.08900e-13,1.08900e-13
625.580,1.07485e-13,1.07485e-13
625.620,1.04282e-13,1.04282e-13
625.660,1.04002e-13,1.04002e-13
625.700,1.06717e-13,1.06717e-13
625.740,1.07979e-13,1.07979e-13
625.780,1.06896e-13,1.06896e-13
625.820,1.05547e-13,1.05547e-13
625.860,1.05258e-13,1.05258e-13
625.900,1.07424e-13,1.07424e-13
625.940,1.07398e-13,1.07398e-13
625.980,1.08993e-13,1.08993e-13
626.020,1.09048e-13,1.09048e-13
626.060,1.08575e-13,1.08575e-13
626.100,1.07864e-13,1.07864e-13
626.140,1.07597e-13,1.07597e-13
626.180,1.08678e-13,1.08678e-13
626.220,1.09655e-13,1.09655e-13
626.260,1.09978e-13,1.09978e-13
626.300,1.09952e-13,1.09952e-13
626.340,1.10226e-13,1.10226e-13
626.380,1.09913e-13,1.09913e-13
626.420,1.08886e-13,1.08886e-13
626.460,1.06899e-13,1.06899e-13
626.500,1.03824e-13,1.03824e-13
626.540,1.05227e-13,1.05227e-13
626.580,1.07864e-13,1.07864e-13
626.620,1.08511e-13,1.08511e-13
626.660,1.09003e-13,1.09003e-13
626.700,1.09362e-13,1.09362e-13
626.740,1.09265e-13,1.09265e-13
626.780,1.09440e-13,1.09440e-13
626.820,1.09424e-13,1.09424e-13
626.860,1.09498e-13,1.09498e-13
626.900,1.08405e-13,1.08405e-13
626.940,1.07760e-13,1.07760e-13
626.980,1.06927e-13,1.06927e-13
627.020,1.06649e-13,1.06649e-13
627.060,1.07262e-13,1.07262e-13
627.100,1.08074e-13,1.08074e-13
627.140,1.08358e-13,1.08358e-13
627.180,1.08354e-13,1.08354e-13
627.220,1.08653e-13,1.08653e-13
627.260,1.08824e-13,1.08824e-13
627.300,1.08759e-13,1.08759e-13
627.340,1.09283e-13,1.09283e-13
627.380,1.10153e-13,1.10153e-13
627.420,1.09669e-13,1.09669e-13
627.460,1.08462e-13,1.08462e-13
627.500,1.08860e-13,1.08860e-13
627.540,1.08868e-13,1.08868e-13
627.580,1.07871e-13,1.07871e-13
627.620,1.05589e-13,1.05589e-13
627.660,1.02777e-13,1.02777e-13
627.700,1.01087e-13,1.01087e-13
627.740,1.00025e-13,1.00025e-13
627.780,1.00061e-13,1.00061e-13
627.820,1.01326e-13,1.01326e-13
627.860,1.02352e-13,1.02352e-13
627.900,1.02568e-13,1.02568e-13
627.940,1.01451e-13,1.01451e-13
627.980,1.01185e-13,1.01185e-13
628.020,1.01616e-13,1.01616e-13
628.060,1.02116e-13,1.02116e-13
628.100,1.03260e-13,1.03260e-13
628.140,1.04734e-13,1.04734e-13
628.180,1.06165e-13,1.06165e-13
628.220,1.06472e-13,1.06472e-13
628.260,1.05418e-13,1.05418e-13
628.300,1.06643e-13,1.06643e-13
628.340,1.07435e-13,1.07435e-13
628.380,1.07766e-13,1.07766e-13
628.420,1.07794e-13,1.07794e-13
628.460,1.08390e-13,1.08390e-13
628.500,1.08311e-13,1.08311e-13
628.540,1.07978e-13,1.07978e-13
628.580,1.07475e-13,1.07475e-13
628.620,1.07085e-13,1.07085e-13
628.660,1.07505e-13,1.07505e-13
628.700,1.08049e-13,1.08049e-13
628.740,1.08004e-13,1.08004e-13
628.780,1.07372e-13,1.07372e-13
628.820,1.06978e-13,1.06978e-13
628.860,1.07711e-13,1.07711e-13
628.900,1.06771e-13,1.06771e-13
628.940,1.06856e-13,1.06856e-13
628.980,1.06515e-13,1.06515e-13
629.020,1.05448e-13,1.05448e-13
629.060,1.02852e-13,1.02852e-13
629.100,1.01682e-13,1.01682e-13
629.140,1.03766e-13,1.03766e-13
629.180,1.05142e-13,1.05142e-13
629.220,1.04648e-13,1.04648e-13
629.260,1.04763e-13,1.04763e-13
629.300,1.06111e-13,1.06111e-13
629.340,1.07334e-13,1.07334e-13
629.380,1.07114e-13,1.07114e-13
629.420,1.07158e-13,1.07158e-13
629.460,1.07191e-13,1.07191e-13
629.500,1.05908e-13,1.05908e-13
629.540,1.05261e-13,1.05261e-13
629.580,1.05134e-13,1.05134e-13
629.620,1.06157e-13,1.06157e-13
629.660,1.07331e-13,1.07331e-13
629.700,1.05908e-13,1.05908e-13
629.740,1.04454e-13,1.04454e-13
629.780,1.03071e-13,1.03071e-13
629.820,1.03347e-13,1.03347e-13
629.860,1.04755e-13,1.04755e-13
629.900,1.04684e-13,1.04684e-13
629.940,1.04343e-13,1.04343e-13
629.980,1.05388e-13,1.05388e-13
630.020,1.07112e-13,1.07112e-13
630.060,1.06162e-13,1.06162e-13
630.100,1.02063e-13,1.02063e-13
630.140,9.85460e-14,9.85460e-14
630.180,9.81277e-14,9.81277e-14
630.220,9.93942e-14,9.93942e-14
630.260,1.01071e-13,1.01071e-13
630.300,1.04723e-13,1.04723e-13
630.340,1.06708e-13,1.06708e-13
630.380,1.07662e-13,1.07662e-13
630.420,1.06497e-13,1.06497e-13
630.460,1.06958e-13,1.06958e-13
630.500,1.07022e-13,1.07022e-13
630.540,1.06313e-13,1.06313e-13
630.580,1.06117e-13,1.06117e-13
630.620,1.06135e-13,1.06135e-13
630.660,1.07087e-13,1.07087e-13
630.700,1.08099e-13,1.08099e-13
630.740,1.07616e-13,1.07616e-13
630.780,1.07942e-13,1.07942e-13
630.820,1.07475e-13,1.07475e-13
630.860,1.06845e-13,1.06845e-13
630.900,1.06679e-13,1.06679e-13
630.940,1.05743e-13,1.05743e-13
630.980,1.04476e-13,1.04476e-13
631.020,1.04407e-13,1.04407e-13
631.060,1.05391e-13,1.05391e-13
631.100,1.05909e-13,1.05909e-13
631.140,1.05962e-13,1.05962e-13
631.180,1.06433e-13,1.06433e-13
631.220,1.07275e-13,1.07275e-13
631.260,1.08278e-13,1.08278e-13
631.300,1.07480e-13,1.07480e-13
631.340,1.07373e-13,1.07373e-13
631.380,1.06290e-13,1.06290e-13
631.420,1.04074e-13,1.04074e-13
631.460,1.00856e-13,1.00856e-13
631.500,1.00684e-13,1.00684e-13
631.540,1.01794e-13,1.01794e-13
631.580,1.03243e-13,1.03243e-13
631.620,1.05819e-13,1.05819e-13
631.660,1.06528e-13,1.06528e-13
631.700,1.05665e-13,1.05665e-13
631.740,1.03604e-13,1.03604e-13
631.780,9.91933e-14,9.91933e-14
631.820,9.82395e-14,9.82395e-14
631.860,1.00010e-13,1.00010e-13
631.900,1.01466e-13,1.01466e-13
631.940,1.03539e-13,1.03539e-13
631.980,1.05586e-13,1.05586e-13
632.020,1.06587e-13,1.06587e-13
632.060,1.06549e-13,1.06549e-13
632.100,1.06196e-13,1.06196e-13
632.140,1.06190e-13,1.06190e-13
632.180,1.05893e-13,1.05893e-13
632.220,1.04167e-13,1.04167e-13
632.260,1.02038e-13,1.02038e-13
632.300,1.04054e-13,1.04054e-13
632.340,1.06437e-13,1.06437e-13
632.380,1.06617e-13,1.06617e-13
632.420,1.06663e-13,1.06663e-13
632.460,1.06904e-13,1.06904e-13
632.500,1.06908e-13,1.06908e-13
632.540,1.07259e-13,1.07259e-13
632.580,1.07409e-13,1.07409e-13
632.620,1.07080e-13,1.07080e-13
632.660,1.07332e-13,1.07332e-13
632.700,1.07273e-13,1.07273e-13
632.740,1.06227e-13,1.06227e-13
632.780,1.06574e-13,1.06574e-13
632.820,1.08022e-13,1.08022e-13
632.860,1.08187e-13,1.08187e-13
632.900,1.08025e-13,1.08025e-13
632.940,1.07034e-13,1.07034e-13
632.980,1.06408e-13,1.06408e-13
633.020,1.06664e-13,1.06664e-13
633.060,1.06277e-13,1.06277e-13
633.100,1.05964e-13,1.05964e-13
633.140,1.06521e-13,1.06521e-13
633.180,1.06315e-13,1.06315e-13
633.220,1.06447e-13,1.06447e-13
633.260,1.07393e-13,1.07393e-13
633.300,1.07255e-13,1.07255e-13
633.340,1.07357e-13,1.07357e-13
633.380,1.07221e-13,1.07221e-13
633.420,1.06813e-13,1.06813e-13
633.460,1.05810e-13,1.05810e-13
633.500,1.02700e-13,1.02700e-13
633.540,1.00966e-13,1.00966e-13
633.580,1.02704e-13,1.02704e-13
633.620,1.03084e-13,1.03084e-13
633.660,1.00856e-13,1.00856e-13
633.700,1.01035e-13,1.01035e-13
633.740,1.04524e-13,1.04524e-13
633.780,1.06495e-13,1.06495e-13
633.820,1.06656e-13,1.06656e-13
633.860,1.03919e-13,1.03919e-13
633.900,1.03216e-13,1.03216e-13
633.940,1.05117e-13,1.05117e-13
633.980,1.06094e-13,1.06094e-13
634.020,1.06595e-13,1.06595e-13
634.060,1.07184e-13,1.07184e-13
634.100,1.06828e-13,1.06828e-13
634.140,1.06597e-13,1.06597e-13
634.180,1.06581e-13,1.06581e-13
634.220,1.05948e-13,1.05948e-13
634.260,1.05777e-13,1.05777e-13
634.300,1.05325e-13,1.05325e-13
634.340,1.04603e-13,1.04603e-13
634.380,1.03284e-13,1.03284e-13
634.420,1.03777e-13,1.03777e-13
634.460,1.04492e-13,1.04492e-13
634.500,1.06440e-13,1.06440e-13
634.540,1.07746e-13,1.07746e-13
634.580,1.06675e-13,1.06675e-13
634.620,1.05324e-13,1.05324e-13
634.660,1.02489e-13,1.02489e-13
634.700,1.01241e-13,1.01241e-13
634.740,1.02920e-13,1.02920e-13
634.780,1.05797e-13,1.05797e-13
634.820,1.07030e-13,1.07030e-13
634.860,1.07519e-13,1.07519e-13
634.900,1.07392e-13,1.07392e-13
634.940,1.07182e-13,1.07182e-13
634.980,1.07347e-13,1.07347e-13
635.020,1.07666e-13,1.07666e-13
635.060,1.07387e-13,1.07387e-13
635.100,1.07040e-13,1.07040e-13
635.140,1.07909e-13,1.07909e-13
635.180,1.08532e-13,1.08532e-13
635.220,1.07960e-13,1.07960e-13
635.260,1.06995e-13,1.06995e-13
635.300,1.06543e-13,1.06543e-13
635.340,1.07195e-13,1.07195e-13
635.380,1.06922e-13,1.06922e-13
635.420,1.05747e-13,1.05747e-13
635.460,1.03838e-13,1.03838e-13
635.500,1.02923e-13,1.02923e-13
635.540,1.04661e-13,1.04661e-13
635.580,1.06868e-13,1.06868e-13
635.620,1.07363e-13,1.07363e-13
635.660,1.07329e-13,1.07329e-13
635.700,1.07127e-13,1.07127e-13
635.740,1.06149e-13,1.06149e-13
635.780,1.05814e-13,1.05814e-13
635.820,1.03575e-13,1.03575e-13
635.860,1.02654e-13,1.02654e-13
635.900,1.03431e-13,1.03431e-13
635.940,1.04538e-13,1.04538e-13
635.980,1.05631e-13,1.05631e-13
636.020,1.05785e-13,1.05785e-13
636.060,1.04996e-13,1.04996e-13
636.100,1.04608e-13,1.04608e-13
636.140,1.04408e-13,1.04408e-13
636.180,1.03676e-13,1.03676e-13
636.220,1.02852e-13,1.02852e-13
636.260,1.02622e-13,1.02622e-13
636.300,1.03576e-13,1.03576e-13
636.340,1.04891e-13,1.04891e-13
636.380,1.05241e-13,1.05241e-13
636.420,1.04735e-13,1.04735e-13
636.460,1.05069e-13,1.05069e-13
636.500,1.06037e-13,1.06037e-13
636.540,1.06278e-13,1.06278e-13
636.580,1.05816e-13,1.05816e-13
636.620,1.05122e-13,1.05122e-13
636.660,1.04919e-13,1.04919e-13
636.700,1.05863e-13,1.05863e-13
636.740,1.06899e-13,1.06899e-13
636.780,1.06257e-13,1.06257e-13
636.820,1.06920e-13,1.06920e-13
636.860,1.07191e-13,1.07191e-13
636.900,1.05827e-13,1.05827e-13
636.940,1.04852e-13,1.04852e-13
636.980,1.05068e-13,1.05068e-13
637.020,1.06087e-13,1.06087e-13
637.060,1.06041e-13,1.06041e-13
637.100,1.03439e-13,1.03439e-13
637.140,1.01946e-13,1.01946e-13
637.180,1.03677e-13,1.03677e-13
637.220,1.05823e-13,1.05823e-13
637.260,1.06974e-13,1.06974e-13
637.300,1.06549e-13,1.06549e-13
637.340,1.07030e-13,1.07030e-13
637.380,1.07469e-13,1.07469e-13
637.420,1.07542e-13,1.07542e-13
637.460,1.07548e-13,1.07548e-13
637.500,1.07288e-13,1.07288e-13
637.540,1.06633e-13,1.06633e-13
637.580,1.06252e-13,1.06252e-13
637.620,1.06661e-13,1.06661e-13
637.660,1.06843e-13,1.06843e-13
637.700,1.07690e-13,1.07690e-13
637.740,1.06663e-13,1.06663e-13
637.780,1.05973e-13,1.05973e-13
637.820,1.04953e-13,1.04953e-13
637.860,1.06250e-13,1.06250e-13
637.900,1.07390e-13,1.07390e-13
637.940,1.06949e-13,1.06949e-13
637.980,1.06722e-13,1.06722e-13
638.020,1.05644e-13,1.05644e-13
638.060,1.04203e-13,1.04203e-13
638.100,1.05406e-13,1.05406e-13
638.140,1.06485e-13,1.06485e-13
638.180,1.05870e-13,1.05870e-13
638.220,1.06219e-13,1.06219e-13
638.260,1.06876e-13,1.06876e-13
638.300,1.07295e-13,1.07295e-13
638.340,1.05600e-13,1.05600e-13
638.380,1.05302e-13,1.05302e-13
638.420,1.05803e-13,1.05803e-13
638.460,1.05449e-13,1.05449e-13
638.500,1.05072e-13,1.05072e-13
638.540,1.05592e-13,1.05592e-13
638.580,1.06865e-13,1.06865e-13
638.620,1.06997e-13,1.06997e-13
638.660,1.06943e-13,1.06943e-13
638.700,1.07495e-13,1.07495e-13
638.740,1.06921e-13,1.06921e-13
638.780,1.06099e-13,1.06099e-13
638.820,1.06938e-13,1.06938e-13
638.860,1.06723e-13,1.06723e-13
638.900,1.07164e-13,1.07164e-13
638.940,1.07581e-13,1.07581e-13
638.980,1.06799e-13,1.06799e-13
639.020,1.06493e-13,1.06493e-13
639.060,1.06409e-13,1.06409e-13
639.100,1.06031e-13,1.06031e-13
639.140,1.05657e-13,1.05657e-13
639.180,1.05906e-13,1.05906e-13
639.220,1.05568e-13,1.05568e-13
639.260,1.03901e-13,1.03901e-13
639.300,1.02181e-13,1.02181e-13
639.340,9.91020e-14,9.91020e-14
639.380,9.85083e-14,9.85083e-14
639.420,1.02295e-13,1.02295e-13
639.460,1.05719e-13,1.05719e-13
639.500,1.06247e-13,1.06247e-13
639.540,1.06060e-13,1.06060e-13
