wave,flux,fluxerr
624.340,6.91495e-13,6.91495e-13
624.380,6.97543e-13,6.97543e-13
624.420,7.16824e-13,7.16824e-13
624.460,7.36750e-13,7.36750e-13
624.500,7.33444e-13,7.33444e-13
624.540,7.18825e-13,7.18825e-13
624.580,6.94963e-13,6.94963e-13
624.620,6.67649e-13,6.67649e-13
624.660,6.78138e-13,6.78138e-13
624.700,7.09473e-13,7.09473e-13
624.740,7.28407e-13,7.28407e-13
624.780,7.50102e-13,7.50102e-13
624.820,7.65023e-13,7.65023e-13
624.860,7.71927e-13,7.71927e-13
624.900,7.65552e-13,7.65552e-13
624.940,7.61374e-13,7.61374e-13
624.980,7.64972e-13,7.64972e-13
625.020,7.67318e-13,7.67318e-13
625.060,7.73367e-13,7.73367e-13
625.100,7.66911e-13,7.66911e-13
625.140,7.42352e-13,7.42352e-13
625.180,7.07187e-13,7.07187e-13
625.220,6.76122e-13,6.76122e-13
625.260,6.66502e-13,6.66502e-13
625.300,6.92885e-13,6.92885e-13
625.340,7.00159e-13,7.00159e-13
625.380,6.84615e-13,6.84615e-13
625.420,6.76196e-13,6.76196e-13
625.460,6.90933e-13,6.90933e-13
625.500,7.24930e-13,7.24930e-13
625.540,7.37478e-13,7.37478e-13
625.580,7.12216e-13,7.12216e-13
625.620,6.89806e-13,6.89806e-13
625.660,6.85534e-13,6.85534e-13
625.700,7.11446e-13,7.11446e-13
625.740,7.27902e-13,7.27902e-13
625.780,7.05617e-13,7.05617e-13
625.820,6.73481e-13,6.73481e-13
625.860,6.72003e-13,6.72003e-13
625.900,6.89756e-13,6.89756e-13
625.940,7.16915e-13,7.16915e-13
625.980,7.43389e-13,7.43389e-13
626.020,7.49001e-13,7.49001e-13
626.060,7.44954e-13,7.44954e-13
626.100,7.23624e-13,7.23624e-13
626.140,7.22962e-13,7.22962e-13
626.180,7.55961e-13,7.55961e-13
626.220,7.69510e-13,7.69510e-13
626.260,7.71976e-13,7.71976e-13
626.300,7.72530e-13,7.72530e-13
626.340,7.75536e-13,7.75536e-13
626.380,7.70438e-13,7.70438e-13
626.420,7.53604e-13,7.53604e-13
626.460,7.30721e-13,7.30721e-13
626.500,7.08967e-13,7.08967e-13
626.540,7.11410e-13,7.11410e-13
626.580,7.33377e-13,7.33377e-13
626.620,7.52029e-13,7.52029e-13
626.660,7.62938e-13,7.62938e-13
626.700,7.65429e-13,7.65429e-13
626.740,7.63552e-13,7.63552e-13
626.780,7.65573e-13,7.65573e-13
626.820,7.61483e-13,7.61483e-13
626.860,7.54062e-13,7.54062e-13
626.900,7.57993e-13,7.57993e-13
626.940,7.60748e-13,7.60748e-13
626.980,7.46661e-13,7.46661e-13
627.020,7.33572e-13,7.33572e-13
627.060,7.34476e-13,7.34476e-13
627.100,7.40516e-13,7.40516e-13
627.140,7.41562e-13,7.41562e-13
627.180,7.53593e-13,7.53593e-13
627.220,7.54695e-13,7.54695e-13
627.260,7.61864e-13,7.61864e-13
627.300,7.60613e-13,7.60613e-13
627.340,7.54224e-13,7.54224e-13
627.380,7.59230e-13,7.59230e-13
627.420,7.58834e-13,7.58834e-13
627.460,7.49041e-13,7.49041e-13
627.500,7.50407e-13,7.50407e-13
627.540,7.59482e-13,7.59482e-13
627.580,7.66728e-13,7.66728e-13
627.620,7.64668e-13,7.64668e-13
627.660,7.36870e-13,7.36870e-13
627.700,7.13120e-13,7.13120e-13
627.740,6.96894e-13,6.96894e-13
627.780,6.92426e-13,6.92426e-13
627.820,6.93167e-13,6.93167e-13
627.860,6.99417e-13,6.99417e-13
627.900,7.07804e-13,7.07804e-13
627.940,7.06226e-13,7.06226e-13
627.980,7.02322e-13,7.02322e-13
628.020,6.94541e-13,6.94541e-13
628.060,6.91377e-13,6.91377e-13
628.100,7.06148e-13,7.06148e-13
628.140,7.18564e-13,7.18564e-13
628.180,7.33408e-13,7.33408e-13
628.220,7.28289e-13,7.28289e-13
628.260,7.24440e-13,7.24440e-13
628.300,7.30589e-13,7.30589e-13
628.340,7.43875e-13,7.43875e-13
628.380,7.59234e-13,7.59234e-13
628.420,7.60769e-13,7.60769e-13
628.460,7.53438e-13,7.53438e-13
628.500,7.46898e-13,7.46898e-13
628.540,7.43453e-13,7.43453e-13
628.580,7.41862e-13,7.41862e-13
628.620,7.45173e-13,7.45173e-13
628.660,7.59974e-13,7.59974e-13
628.700,7.71419e-13,7.71419e-13
628.740,7.71661e-13,7.71661e-13
628.780,7.61825e-13,7.61825e-13
628.820,7.60047e-13,7.60047e-13
628.860,7.62783e-13,7.62783e-13
628.900,7.62716e-13,7.62716e-13
628.940,7.64974e-13,7.64974e-13
628.980,7.48738e-13,7.48738e-13
629.020,7.37771e-13,7.37771e-13
629.060,7.14860e-13,7.14860e-13
629.100,7.09645e-13,7.09645e-13
629.140,7.25556e-13,7.25556e-13
629.180,7.47098e-13,7.47098e-13
629.220,7.43187e-13,7.43187e-13
629.260,7.21453e-13,7.21453e-13
629.300,7.17497e-13,7.17497e-13
629.340,7.32867e-13,7.32867e-13
629.380,7.45393e-13,7.45393e-13
629.420,7.51504e-13,7.51504e-13
629.460,7.55859e-13,7.55859e-13
629.500,7.55799e-13,7.55799e-13
629.540,7.46630e-13,7.46630e-13
629.580,7.41429e-13,7.41429e-13
629.620,7.27141e-13,7.27141e-13
629.660,7.15863e-13,7.15863e-13
629.700,7.19851e-13,7.19851e-13
629.740,7.14385e-13,7.14385e-13
629.780,7.06765e-13,7.06765e-13
629.820,7.17795e-13,7.17795e-13
629.860,7.30269e-13,7.30269e-13
629.900,7.32216e-13,7.32216e-13
629.940,7.29297e-13,7.29297e-13
629.980,7.22771e-13,7.22771e-13
630.020,7.33423e-13,7.33423e-13
630.060,7.32364e-13,7.32364e-13
630.100,6.88207e-13,6.88207e-13
630.140,6.48129e-13,6.48129e-13
630.180,6.37674e-13,6.37674e-13
630.220,6.54213e-13,6.54213e-13
630.260,6.74863e-13,6.74863e-13
630.300,6.96896e-13,6.96896e-13
630.340,7.22662e-13,7.22662e-13
630.380,7.35696e-13,7.35696e-13
630.420,7.47629e-13,7.47629e-13
630.460,7.58311e-13,7.58311e-13
630.500,7.55317e-13,7.55317e-13
630.540,7.47367e-13,7.47367e-13
630.580,7.48653e-13,7.48653e-13
630.620,7.45434e-13,7.45434e-13
630.660,7.51901e-13,7.51901e-13
630.700,7.61956e-13,7.61956e-13
630.740,7.65510e-13,7.65510e-13
630.780,7.66772e-13,7.66772e-13
630.820,7.66805e-13,7.66805e-13
630.860,7.65759e-13,7.65759e-13
630.900,7.62318e-13,7.62318e-13
630.940,7.57025e-13,7.57025e-13
630.980,7.55356e-13,7.55356e-13
631.020,7.42469e-13,7.42469e-13
631.060,7.30880e-13,7.30880e-13
631.100,7.29895e-13,7.29895e-13
631.140,7.24941e-13,7.24941e-13
631.180,7.28500e-13,7.28500e-13
631.220,7.36976e-13,7.36976e-13
631.260,7.42307e-13,7.42307e-13
631.300,7.51732e-13,7.51732e-13
631.340,7.59324e-13,7.59324e-13
631.380,7.51344e-13,7.51344e-13
631.420,7.21632e-13,7.21632e-13
631.460,6.91609e-13,6.91609e-13
631.500,6.72501e-13,6.72501e-13
631.540,6.73680e-13,6.73680e-13
631.580,6.94853e-13,6.94853e-13
631.620,7.13452e-13,7.13452e-13
631.660,7.25902e-13,7.25902e-13
631.700,7.29353e-13,7.29353e-13
631.740,7.05089e-13,7.05089e-13
631.780,6.68848e-13,6.68848e-13
631.820,6.51503e-13,6.51503e-13
631.860,6.54178e-13,6.54178e-13
631.900,6.80681e-13,6.80681e-13
631.940,7.00985e-13,7.00985e-13
631.980,7.22376e-13,7.22376e-13
632.020,7.41955e-13,7.41955e-13
632.060,7.51672e-13,7.51672e-13
632.100,7.56677e-13,7.56677e-13
632.140,7.49889e-13,7.49889e-13
632.180,7.39759e-13,7.39759e-13
632.220,7.26602e-13,7.26602e-13
632.260,7.13145e-13,7.13145e-13
632.300,7.21535e-13,7.21535e-13
632.340,7.43325e-13,7.43325e-13
632.380,7.55437e-13,7.55437e-13
632.420,7.58110e-13,7.58110e-13
632.460,7.56955e-13,7.56955e-13
632.500,7.63117e-13,7.63117e-13
632.540,7.66974e-13,7.66974e-13
632.580,7.63866e-13,7.63866e-13
632.620,7.63642e-13,7.63642e-13
632.660,7.61282e-13,7.61282e-13
632.700,7.50971e-13,7.50971e-13
632.740,7.40765e-13,7.40765e-13
632.780,7.42031e-13,7.42031e-13
632.820,7.57413e-13,7.57413e-13
632.860,7.70080e-13,7.70080e-13
632.900,7.64924e-13,7.64924e-13
632.940,7.48132e-13,7.48132e-13
632.980,7.41307e-13,7.41307e-13
633.020,7.36809e-13,7.36809e-13
633.060,7.26208e-13,7.26208e-13
633.100,7.32477e-13,7.32477e-13
633.140,7.50972e-13,7.50972e-13
633.180,7.57083e-13,7.57083e-13
633.220,7.62568e-13,7.62568e-13
633.260,7.74484e-13,7.74484e-13
633.300,7.72119e-13,7.72119e-13
633.340,7.69937e-13,7.69937e-13
633.380,7.73621e-13,7.73621e-13
633.420,7.62148e-13,7.62148e-13
633.460,7.34582e-13,7.34582e-13
633.500,7.06142e-13,7.06142e-13
633.540,6.82710e-13,6.82710e-13
633.580,6.78169e-13,6.78169e-13
633.620,6.79250e-13,6.79250e-13
633.660,6.74717e-13,6.74717e-13
633.700,6.81486e-13,6.81486e-13
633.740,7.12825e-13,7.12825e-13
633.780,7.40794e-13,7.40794e-13
633.820,7.32594e-13,7.32594e-13
633.860,7.22651e-13,7.22651e-13
633.900,7.11307e-13,7.11307e-13
633.940,7.17245e-13,7.17245e-13
633.980,7.37278e-13,7.37278e-13
634.020,7.57034e-13,7.57034e-13
634.060,7.70093e-13,7.70093e-13
634.100,7.66285e-13,7.66285e-13
634.140,7.58731e-13,7.58731e-13
634.180,7.52665e-13,7.52665e-13
634.220,7.44224e-13,7.44224e-13
634.260,7.38557e-13,7.38557e-13
634.300,7.21825e-13,7.21825e-13
634.340,7.09395e-13,7.09395e-13
634.380,7.02246e-13,7.02246e-13
634.420,6.97194e-13,6.97194e-13
634.460,7.12383e-13,7.12383e-13
634.500,7.33159e-13,7.33159e-13
634.540,7.45276e-13,7.45276e-13
634.580,7.56323e-13,7.56323e-13
634.620,7.61538e-13,7.61538e-13
634.660,7.58030e-13,7.58030e-13
634.700,7.52238e-13,7.52238e-13
634.740,7.48480e-13,7.48480e-13
634.780,7.58689e-13,7.58689e-13
634.820,7.71120e-13,7.71120e-13
634.860,7.70912e-13,7.70912e-13
634.900,7.78956e-13,7.78956e-13
634.940,7.71532e-13,7.71532e-13
634.980,7.57808e-13,7.57808e-13
635.020,7.55813e-13,7.55813e-13
635.060,7.62981e-13,7.62981e-13
635.100,7.60646e-13,7.60646e-13
635.140,7.60828e-13,7.60828e-13
635.180,7.66133e-13,7.66133e-13
635.220,7.61009e-13,7.61009e-13
635.260,7.65675e-13,7.65675e-13
635.300,7.65100e-13,7.65100e-13
635.340,7.61289e-13,7.61289e-13
635.380,7.54868e-13,7.54868e-13
635.420,7.46587e-13,7.46587e-13
635.460,7.32520e-13,7.32520e-13
635.500,7.14071e-13,7.14071e-13
635.540,7.16278e-13,7.16278e-13
635.580,7.36724e-13,7.36724e-13
635.620,7.54346e-13,7.54346e-13
635.660,7.63345e-13,7.63345e-13
635.700,7.63847e-13,7.63847e-13
635.740,7.55371e-13,7.55371e-13
635.780,7.37908e-13,7.37908e-13
635.820,7.20380e-13,7.20380e-13
635.860,7.01482e-13,7.01482e-13
635.900,7.03892e-13,7.03892e-13
635.940,7.14772e-13,7.14772e-13
635.980,7.22785e-13,7.22785e-13
636.020,7.26758e-13,7.26758e-13
636.060,7.20961e-13,7.20961e-13
636.100,7.13471e-13,7.13471e-13
636.140,7.09169e-13,7.09169e-13
636.180,7.03163e-13,7.03163e-13
636.220,6.98613e-13,6.98613e-13
636.260,6.90504e-13,6.90504e-13
636.300,6.97136e-13,6.97136e-13
636.340,7.08935e-13,7.08935e-13
636.380,7.20799e-13,7.20799e-13
636.420,7.26217e-13,7.26217e-13
636.460,7.26863e-13,7.26863e-13
636.500,7.35161e-13,7.35161e-13
636.540,7.43632e-13,7.43632e-13
636.580,7.47293e-13,7.47293e-13
636.620,7.43754e-13,7.43754e-13
636.660,7.37098e-13,7.37098e-13
636.700,7.48923e-13,7.48923e-13
636.740,7.63580e-13,7.63580e-13
636.780,7.64474e-13,7.64474e-13
636.820,7.66080e-13,7.66080e-13
636.860,7.70449e-13,7.70449e-13
636.900,7.67912e-13,7.67912e-13
636.940,7.59139e-13,7.59139e-13
636.980,7.54636e-13,7.54636e-13
637.020,7.53608e-13,7.53608e-13
637.060,7.52219e-13,7.52219e-13
637.100,7.52800e-13,7.52800e-13
637.140,7.56533e-13,7.56533e-13
637.180,7.62541e-13,7.62541e-13
637.220,7.66456e-13,7.66456e-13
637.260,7.65453e-13,7.65453e-13
637.300,7.70489e-13,7.70489e-13
637.340,7.66806e-13,7.66806e-13
637.380,7.70927e-13,7.70927e-13
637.420,7.69351e-13,7.69351e-13
637.460,7.68704e-13,7.68704e-13
637.500,7.66340e-13,7.66340e-13
637.540,7.65473e-13,7.65473e-13
637.580,7.65344e-13,7.65344e-13
637.620,7.62654e-13,7.62654e-13
637.660,7.69894e-13,7.69894e-13
637.700,7.70155e-13,7.70155e-13
637.740,7.66313e-13,7.66313e-13
637.780,7.55718e-13,7.55718e-13
637.820,7.50180e-13,7.50180e-13
637.860,7.50994e-13,7.50994e-13
637.900,7.53496e-13,7.53496e-13
637.940,7.57566e-13,7.57566e-13
637.980,7.55790e-13,7.55790e-13
638.020,7.45635e-13,7.45635e-13
638.060,7.30043e-13,7.30043e-13
638.100,7.29508e-13,7.29508e-13
638.140,7.50498e-13,7.50498e-13
638.180,7.52776e-13,7.52776e-13
638.220,7.56187e-13,7.56187e-13
638.260,7.75158e-13,7.75158e-13
638.300,7.72945e-13,7.72945e-13
638.340,7.66771e-13,7.66771e-13
638.380,7.58476e-13,7.58476e-13
638.420,7.49860e-13,7.49860e-13
638.460,7.51007e-13,7.51007e-13
638.500,7.53712e-13,7.53712e-13
638.540,7.56213e-13,7.56213e-13
638.580,7.62905e-13,7.62905e-13
638.620,7.67058e-13,7.67058e-13
638.660,7.70135e-13,7.70135e-13
638.700,7.67510e-13,7.67510e-13
638.740,7.72078e-13,7.72078e-13
638.780,7.68952e-13,7.68952e-13
638.820,7.61345e-13,7.61345e-13
638.860,7.61339e-13,7.61339e-13
638.900,7.62071e-13,7.62071e-13
638.940,7.67527e-13,7.67527e-13
638.980,7.74370e-13,7.74370e-13
639.020,7.73900e-13,7.73900e-13
639.060,7.70940e-13,7.70940e-13
639.100,7.71605e-13,7.71605e-13
639.140,7.68703e-13,7.68703e-13
639.180,7.51776e-13,7.51776e-13
639.220,7.45143e-13,7.45143e-13
639.260,7.26484e-13,7.26484e-13
639.300,6.97199e-13,6.97199e-13
639.340,6.62537e-13,6.62537e-13
639.380,6.59158e-13,6.59158e-13
639.420,6.94115e-13,6.94115e-13
639.460,7.31257e-13,7.31257e-13
639.500,7.53227e-13,7.53227e-13
639.540,7.60019e-13,7.60019e-13
639.580,7.57685e-13,7.57685e-13
639.620,7.66096e-13,7.66096e-13
639.660,7.71617e-13,7.71617e-13
639.700,7.67880e-13,7.67880e-13
639.740,7.62807e-13,7.62807e-13
639.780,7.58053e-13,7.58053e-13
639.820,7.59520e-13,7.59520e-13
639.860,7.49793e-13,7.49793e-13
639.900,7.18294e-13,7.18294e-13
639.940,6.64207e-13,6.64207e-13
639.980,6.08885e-13,6.08885e-13
640.020,5.97682e-13,5.97682e-13
640.060,6.43893e-13,6.43893e-13
640.100,7.06608e-13,7.06608e-13
640.140,7.45617e-13,7.45617e-13
640.180,7.55238e-13,7.55238e-13
640.220,7.60896e-13,7.60896e-13
640.260,7.64323e-13,7.64323e-13
640.300,7.64145e-13,7.64145e-13
640.340,7.69241e-13,7.69241e-13
640.380,7.68185e-13,7.68185e-13
640.420,7.62505e-13,7.62505e-13
640.460,7.61383e-13,7.61383e-13
640.500,7.57187e-13,7.57187e-13
640.540,7.50735e-13,7.50735e-13
640.580,7.53154e-13,7.53154e-13
640.620,7.54452e-13,7.54452e-13
640.660,7.43482e-13,7.43482e-13
640.700,7.26630e-13,7.26630e-13
640.740,7.04313e-13,7.04313e-13
640.780,6.78442e-13,6.78442e-13
640.820,6.77414e-13,6.77414e-13
640.860,7.05901e-13,7.05901e-13
640.900,7.41151e-13,7.41151e-13
640.940,7.64335e-13,7.64335e-13
640.980,7.66752e-13,7.66752e-13
641.020,7.55165e-13,7.55165e-13
641.060,7.36144e-13,7.36144e-13
641.100,6.96389e-13,6.96389e-13
641.140,6.58509e-13,6.58509e-13
641.180,6.55308e-13,6.55308e-13
641.220,6.92492e-13,6.92492e-13
641.260,7.37670e-13,7.37670e-13
641.300,7.55773e-13,7.55773e-13
641.340,7.46204e-13,7.46204e-13
641.380,7.43868e-13,7.43868e-13
641.420,7.44458e-13,7.44458e-13
641.460,7.35814e-13,7.35814e-13
641.500,7.34482e-13,7.34482e-13
641.540,7.42188e-13,7.42188e-13
641.580,7.58049e-13,7.58049e-13
641.620,7.60424e-13,7.60424e-13
641.660,7.51524e-13,7.51524e-13
641.700,7.50481e-13,7.50481e-13
641.740,7.46198e-13,7.46198e-13
641.780,7.50172e-13,7.50172e-13
641.820,7.62601e-13,7.62601e-13
641.860,7.62683e-13,7.62683e-13
641.900,7.43907e-13,7.43907e-13
641.940,7.20081e-13,7.20081e-13
641.980,7.01507e-13,7.01507e-13
642.020,6.93517e-13,6.93517e-13
642.060,6.96394e-13,6.96394e-13
642.100,6.89015e-13,6.89015e-13
642.140,6.83910e-13,6.83910e-13
642.180,7.01967e-13,7.01967e-13
642.220,7.37962e-13,7.37962e-13
642.260,7.58251e-13,7.58251e-13
642.300,7.67070e-13,7.67070e-13
642.340,7.75432e-13,7.75432e-13
642.380,7.74974e-13,7.74974e-13
642.420,7.66021e-13,7.66021e-13
642.460,7.58834e-13,7.58834e-13
642.500,7.57328e-13,7.57328e-13
642.540,7.61544e-13,7.61544e-13
642.580,7.61222e-13,7.61222e-13
642.620,7.57084e-13,7.57084e-13
642.660,7.70634e-13,7.70634e-13
642.700,7.68703e-13,7.68703e-13
642.740,7.62184e-13,7.62184e-13
642.780,7.64400e-13,7.64400e-13
642.820,7.67944e-13,7.67944e-13
642.860,7.65131e-13,7.65131e-13
642.900,7.61861e-13,7.61861e-13
642.940,7.59659e-13,7.59659e-13
642.980,7.46287e-13,7.46287e-13
643.020,7.15786e-13,7.15786e-13
643.060,6.77592e-13,6.77592e-13
643.100,6.74557e-13,6.74557e-13
643.140,7.01546e-13,7.01546e-13
643.180,7.32606e-13,7.32606e-13
643.220,7.43478e-13,7.43478e-13
643.260,7.47330e-13,7.47330e-13
643.300,7.48764e-13,7.48764e-13
643.340,7.54062e-13,7.54062e-13
643.380,7.59594e-13,7.59594e-13
643.420,7.64170e-13,7.64170e-13
643.460,7.71124e-13,7.71124e-13
643.500,7.62242e-13,7.62242e-13
643.540,7.59810e-13,7.59810e-13
643.580,7.58749e-13,7.58749e-13
643.620,7.60123e-13,7.60123e-13
643.660,7.58125e-13,7.58125e-13
643.700,7.55660e-13,7.55660e-13
643.740,7.52830e-13,7.52830e-13
643.780,7.45362e-13,7.45362e-13
643.820,7.10158e-13,7.10158e-13
643.860,6.54501e-13,6.54501e-13
643.900,6.26291e-13,6.26291e-13
643.940,6.45401e-13,6.45401e-13
643.980,6.92254e-13,6.92254e-13
644.020,7.39310e-13,7.39310e-13
644.060,7.60271e-13,7.60271e-13
644.100,7.57704e-13,7.57704e-13
644.140,7.61895e-13,7.61895e-13
644.180,7.64318e-13,7.64318e-13
644.220,7.67558e-13,7.67558e-13
644.260,7.68952e-13,7.68952e-13
644.300,7.68087e-13,7.68087e-13
644.340,7.68514e-13,7.68514e-13
644.380,7.69196e-13,7.69196e-13
644.420,7.70374e-13,7.70374e-13
644.460,7.70374e-13,7.70374e-13
644.500,7.69214e-13,7.69214e-13
644.540,7.70462e-13,7.70462e-13
644.580,7.71249e-13,7.71249e-13
644.620,7.65064e-13,7.65064e-13
644.660,7.64096e-13,7.64096e-13
644.700,7.73515e-13,7.73515e-13
644.740,7.70787e-13,7.70787e-13
644.780,7.61076e-13,7.61076e-13
644.820,7.52589e-13,7.52589e-13
644.860,7.32949e-13,7.32949e-13
644.900,6.99106e-13,6.99106e-13
644.940,6.57550e-13,6.57550e-13
644.980,6.29241e-13,6.29241e-13
645.020,6.42863e-13,6.42863e-13
645.060,6.88186e-13,6.88186e-13
645.100,7.29288e-13,7.29288e-13
645.140,7.49615e-13,7.49615e-13
645.180,7.50087e-13,7.50087e-13
645.220,7.45233e-13,7.45233e-13
645.260,7.54515e-13,7.54515e-13
645.300,7.66984e-13,7.66984e-13
645.340,7.65207e-13,7.65207e-13
645.380,7.62085e-13,7.62085e-13
645.420,7.61060e-13,7.61060e-13
645.460,7.45957e-13,7.45957e-13
645.500,7.27492e-13,7.27492e-13
645.540,7.08614e-13,7.08614e-13
645.580,7.07163e-13,7.07163e-13
645.620,7.13461e-13,7.13461e-13
645.660,7.25603e-13,7.25603e-13
645.700,7.39907e-13,7.39907e-13
645.740,7.49471e-13,7.49471e-13
645.780,7.60534e-13,7.60534e-13
645.820,7.68337e-13,7.68337e-13
645.860,7.65910e-13,7.65910e-13
645.900,7.62845e-13,7.62845e-13
645.940,7.56645e-13,7.56645e-13
645.980,7.58323e-13,7.58323e-13
646.020,7.62752e-13,7.62752e-13
646.060,7.59394e-13,7.59394e-13
646.100,7.51729e-13,7.51729e-13
646.140,7.36865e-13,7.36865e-13
646.180,6.93991e-13,6.93991e-13
646.220,6.34987e-13,6.34987e-13
646.260,6.09201e-13,6.09201e-13
646.300,6.35401e-13,6.35401e-13
646.340,6.83497e-13,6.83497e-13
646.380,7.20845e-13,7.20845e-13
646.420,7.36168e-13,7.36168e-13
646.460,7.39947e-13,7.39947e-13
646.500,7.44305e-13,7.44305e-13
646.540,7.58606e-13,7.58606e-13
646.580,7.59309e-13,7.59309e-13
646.620,7.51199e-13,7.51199e-13
646.660,7.54692e-13,7.54692e-13
646.700,7.58775e-13,7.58775e-13
646.740,7.59785e-13,7.59785e-13
646.780,7.58352e-13,7.58352e-13
646.820,7.51433e-13,7.51433e-13
646.860,7.42401e-13,7.42401e-13
646.900,7.22186e-13,7.22186e-13
646.940,7.12500e-13,7.12500e-13
646.980,7.32958e-13,7.32958e-13
647.020,7.42651e-13,7.42651e-13
647.060,7.40618e-13,7.40618e-13
647.100,7.23084e-13,7.23084e-13
647.140,6.99419e-13,6.99419e-13
647.180,6.95889e-13,6.95889e-13
647.220,7.14074e-13,7.14074e-13
647.260,7.33162e-13,7.33162e-13
647.300,7.44596e-13,7.44596e-13
647.340,7.52580e-13,7.52580e-13
647.380,7.57261e-13,7.57261e-13
647.420,7.58830e-13,7.58830e-13
647.460,7.52126e-13,7.52126e-13
647.500,7.16917e-13,7.16917e-13
647.540,6.94372e-13,6.94372e-13
647.580,6.97857e-13,6.97857e-13
647.620,7.12439e-13,7.12439e-13
647.660,7.39206e-13,7.39206e-13
647.700,7.53559e-13,7.53559e-13
647.740,7.54171e-13,7.54171e-13
647.780,7.58292e-13,7.58292e-13
647.820,7.57157e-13,7.57157e-13
647.860,7.57502e-13,7.57502e-13
647.900,7.54922e-13,7.54922e-13
647.940,7.55023e-13,7.55023e-13
647.980,7.42044e-13,7.42044e-13
648.020,7.38263e-13,7.38263e-13
648.060,7.42033e-13,7.42033e-13
648.100,7.35199e-13,7.35199e-13
648.140,7.22607e-13,7.22607e-13
648.180,7.11323e-13,7.11323e-13
648.220,7.04513e-13,7.04513e-13
648.260,7.04898e-13,7.04898e-13
648.300,7.09448e-13,7.09448e-13
648.340,7.15058e-13,7.15058e-13
648.380,7.19300e-13,7.19300e-13
648.420,7.27859e-13,7.27859e-13
648.460,7.36997e-13,7.36997e-13
648.500,7.43659e-13,7.43659e-13
648.540,7.47120e-13,7.47120e-13
648.580,7.53101e-13,7.53101e-13
648.620,7.53605e-13,7.53605e-13
648.660,7.48718e-13,7.48718e-13
648.700,7.52066e-13,7.52066e-13
648.740,7.56053e-13,7.56053e-13
648.780,7.52218e-13,7.52218e-13
648.820,7.53894e-13,7.53894e-13
648.860,7.55221e-13,7.55221e-13
648.900,7.57715e-13,7.57715e-13
648.940,7.56194e-13,7.56194e-13
648.980,7.54364e-13,7.54364e-13
649.020,7.49996e-13,7.49996e-13
649.060,7.38901e-13,7.38901e-13
649.100,7.22180e-13,7.22180e-13
649.140,7.12585e-13,7.12585e-13
649.180,7.19739e-13,7.19739e-13
649.220,7.34187e-13,7.34187e-13
649.260,7.30000e-13,7.30000e-13
649.300,6.93527e-13,6.93527e-13
649.340,6.45009e-13,6.45009e-13
649.380,6.07159e-13,6.07159e-13
649.420,5.93342e-13,5.93342e-13
649.460,5.77108e-13,5.77108e-13
649.500,5.75886e-13,5.75886e-13
649.540,5.98585e-13,5.98585e-13
649.580,6.24442e-13,6.24442e-13
649.620,6.34307e-13,6.34307e-13
649.660,6.39186e-13,6.39186e-13
649.700,6.59742e-13,6.59742e-13
649.740,6.88169e-13,6.88169e-13
649.780,7.09396e-13,7.09396e-13
649.820,7.21975e-13,7.21975e-13
649.860,7.06329e-13,7.06329e-13
649.900,6.82565e-13,6.82565e-13
649.940,6.71344e-13,6.71344e-13
649.980,6.90016e-13,6.90016e-13
650.020,7.15818e-13,7.15818e-13
650.060,7.33101e-13,7.33101e-13
650.100,7.39623e-13,7.39623e-13
650.140,7.38356e-13,7.38356e-13
650.180,7.39644e-13,7.39644e-13
650.220,7.44676e-13,7.44676e-13
650.260,7.47075e-13,7.47075e-13
650.300,7.52729e-13,7.52729e-13
650.340,7.57487e-13,7.57487e-13
650.380,7.50303e-13,7.50303e-13
650.420,7.43616e-13,7.43616e-13
650.460,7.46344e-13,7.46344e-13
650.500,7.52268e-13,7.52268e-13
650.540,7.57296e-13,7.57296e-13
650.580,7.60774e-13,7.60774e-13
650.620,7.56923e-13,7.56923e-13
650.660,7.53859e-13,7.53859e-13
650.700,7.56472e-13,7.56472e-13
650.740,7.54565e-13,7.54565e-13
650.780,7.50503e-13,7.50503e-13
650.820,7.39589e-13,7.39589e-13
650.860,7.38530e-13,7.38530e-13
650.900,7.38726e-13,7.38726e-13
650.940,7.44106e-13,7.44106e-13
650.980,7.55542e-13,7.55542e-13
651.020,7.57551e-13,7.57551e-13
651.060,7.60999e-13,7.60999e-13
651.100,7.61970e-13,7.61970e-13
651.140,7.54982e-13,7.54982e-13
651.180,7.51114e-13,7.51114e-13
651.220,7.47329e-13,7.47329e-13
651.260,7.44089e-13,7.44089e-13
651.300,7.43842e-13,7.43842e-13
651.340,7.42806e-13,7.42806e-13
651.380,7.43624e-13,7.43624e-13
651.420,7.46756e-13,7.46756e-13
651.460,7.40569e-13,7.40569e-13
651.500,7.29652e-13,7.29652e-13
651.540,7.26925e-13,7.26925e-13
651.580,7.17926e-13,7.17926e-13
651.620,7.02671e-13,7.02671e-13
651.660,6.98572e-13,6.98572e-13
651.700,7.03898e-13,7.03898e-13
651.740,7.13311e-13,7.13311e-13
651.780,7.13845e-13,7.13845e-13
651.820,7.05070e-13,7.05070e-13
651.860,6.96938e-13,6.96938e-13
651.900,7.12747e-13,7.12747e-13
651.940,7.23281e-13,7.23281e-13
651.980,7.30336e-13,7.30336e-13
652.020,7.39046e-13,7.39046e-13
652.060,7.51716e-13,7.51716e-13
652.100,7.60726e-13,7.60726e-13
652.140,7.60021e-13,7.60021e-13
652.180,7.58556e-13,7.58556e-13
652.220,7.52938e-13,7.52938e-13
652.260,7.45251e-13,7.45251e-13
