wave,flux,fluxerr
645.700,2.93399e-13,2.93399e-13
645.740,2.99186e-13,2.99186e-13
645.780,3.01410e-13,3.01410e-13
645.820,3.01922e-13,3.01922e-13
645.860,3.01972e-13,3.01972e-13
645.900,3.01631e-13,3.01631e-13
645.940,3.02101e-13,3.02101e-13
645.980,3.02482e-13,3.02482e-13
646.020,3.01313e-13,3.01313e-13
646.060,3.00580e-13,3.00580e-13
646.100,3.01836e-13,3.01836e-13
646.140,2.97225e-13,2.97225e-13
646.180,2.90556e-13,2.90556e-13
646.220,2.77124e-13,2.77124e-13
646.260,2.66420e-13,2.66420e-13
646.300,2.74157e-13,2.74157e-13
646.340,2.89870e-13,2.89870e-13
646.380,2.96738e-13,2.96738e-13
646.420,2.97672e-13,2.97672e-13
646.460,2.98390e-13,2.98390e-13
646.500,3.00366e-13,3.00366e-13
646.540,3.02520e-13,3.02520e-13
646.580,3.02119e-13,3.02119e-13
646.620,2.99189e-13,2.99189e-13
646.660,2.96236e-13,2.96236e-13
646.700,2.99735e-13,2.99735e-13
646.740,3.00745e-13,3.00745e-13
646.780,2.98993e-13,2.98993e-13
646.820,2.99588e-13,2.99588e-13
646.860,2.98411e-13,2.98411e-13
646.900,2.97452e-13,2.97452e-13
646.940,2.96742e-13,2.96742e-13
646.980,2.96658e-13,2.96658e-13
647.020,2.99513e-13,2.99513e-13
647.060,2.98703e-13,2.98703e-13
647.100,2.96440e-13,2.96440e-13
647.140,2.88317e-13,2.88317e-13
647.180,2.86532e-13,2.86532e-13
647.220,2.91457e-13,2.91457e-13
647.260,2.96902e-13,2.96902e-13
647.300,3.00131e-13,3.00131e-13
647.340,3.01105e-13,3.01105e-13
647.380,3.01798e-13,3.01798e-13
647.420,2.98755e-13,2.98755e-13
647.460,2.98508e-13,2.98508e-13
647.500,2.97691e-13,2.97691e-13
647.540,2.95570e-13,2.95570e-13
647.580,2.93352e-13,2.93352e-13
647.620,2.97755e-13,2.97755e-13
647.660,3.00975e-13,3.00975e-13
647.700,3.02386e-13,3.02386e-13
647.740,3.01756e-13,3.01756e-13
647.780,3.00901e-13,3.00901e-13
647.820,3.02085e-13,3.02085e-13
647.860,3.00350e-13,3.00350e-13
647.900,2.99325e-13,2.99325e-13
647.940,3.00205e-13,3.00205e-13
647.980,2.98160e-13,2.98160e-13
648.020,2.96221e-13,2.96221e-13
648.060,2.98141e-13,2.98141e-13
648.100,2.98784e-13,2.98784e-13
648.140,2.99520e-13,2.99520e-13
648.180,2.98531e-13,2.98531e-13
648.220,2.95676e-13,2.95676e-13
648.260,2.95770e-13,2.95770e-13
648.300,2.96776e-13,2.96776e-13
648.340,2.96212e-13,2.96212e-13
648.380,2.98414e-13,2.98414e-13
648.420,2.99835e-13,2.99835e-13
648.460,2.99768e-13,2.99768e-13
648.500,3.00968e-13,3.00968e-13
648.540,3.01435e-13,3.01435e-13
648.580,3.01468e-13,3.01468e-13
648.620,3.00398e-13,3.00398e-13
648.660,2.99103e-13,2.99103e-13
648.700,3.00455e-13,3.00455e-13
648.740,3.00595e-13,3.00595e-13
648.780,2.98153e-13,2.98153e-13
648.820,2.97683e-13,2.97683e-13
648.860,2.98115e-13,2.98115e-13
648.900,2.99077e-13,2.99077e-13
648.940,2.99313e-13,2.99313e-13
648.980,2.99593e-13,2.99593e-13
649.020,2.96266e-13,2.96266e-13
649.060,2.96756e-13,2.96756e-13
649.100,2.96540e-13,2.96540e-13
649.140,2.93227e-13,2.93227e-13
649.180,2.92801e-13,2.92801e-13
649.220,2.95583e-13,2.95583e-13
649.260,2.95415e-13,2.95415e-13
649.300,2.89414e-13,2.89414e-13
649.340,2.79196e-13,2.79196e-13
649.380,2.70490e-13,2.70490e-13
649.420,2.70183e-13,2.70183e-13
649.460,2.70177e-13,2.70177e-13
649.500,2.68915e-13,2.68915e-13
649.540,2.74031e-13,2.74031e-13
649.580,2.81525e-13,2.81525e-13
649.620,2.81158e-13,2.81158e-13
649.660,2.74862e-13,2.74862e-13
649.700,2.75984e-13,2.75984e-13
649.740,2.84409e-13,2.84409e-13
649.780,2.91456e-13,2.91456e-13
649.820,2.96038e-13,2.96038e-13
649.860,2.94357e-13,2.94357e-13
649.900,2.90381e-13,2.90381e-13
649.940,2.87099e-13,2.87099e-13
649.980,2.85445e-13,2.85445e-13
650.020,2.92102e-13,2.92102e-13
650.060,2.97441e-13,2.97441e-13
650.100,2.99246e-13,2.99246e-13
650.140,3.00155e-13,3.00155e-13
650.180,3.01021e-13,3.01021e-13
650.220,3.00991e-13,3.00991e-13
650.260,2.99826e-13,2.99826e-13
650.300,2.99052e-13,2.99052e-13
650.340,2.98421e-13,2.98421e-13
650.380,2.98811e-13,2.98811e-13
650.420,2.99597e-13,2.99597e-13
650.460,2.99255e-13,2.99255e-13
650.500,2.98976e-13,2.98976e-13
650.540,2.99312e-13,2.99312e-13
650.580,2.97477e-13,2.97477e-13
650.620,2.98900e-13,2.98900e-13
650.660,3.01005e-13,3.01005e-13
650.700,2.99860e-13,2.99860e-13
650.740,2.99791e-13,2.99791e-13
650.780,3.00327e-13,3.00327e-13
650.820,2.98768e-13,2.98768e-13
650.860,2.97885e-13,2.97885e-13
650.900,2.99486e-13,2.99486e-13
650.940,3.00042e-13,3.00042e-13
650.980,2.99854e-13,2.99854e-13
651.020,2.99202e-13,2.99202e-13
651.060,2.98089e-13,2.98089e-13
651.100,2.97404e-13,2.97404e-13
651.140,2.97779e-13,2.97779e-13
651.180,2.99187e-13,2.99187e-13
651.220,3.00386e-13,3.00386e-13
651.260,3.00192e-13,3.00192e-13
651.300,2.99466e-13,2.99466e-13
651.340,2.98693e-13,2.98693e-13
651.380,2.97414e-13,2.97414e-13
651.420,2.96015e-13,2.96015e-13
651.460,2.96275e-13,2.96275e-13
651.500,2.95064e-13,2.95064e-13
651.540,2.93064e-13,2.93064e-13
651.580,2.87346e-13,2.87346e-13
651.620,2.84219e-13,2.84219e-13
651.660,2.87915e-13,2.87915e-13
651.700,2.93123e-13,2.93123e-13
651.740,2.95059e-13,2.95059e-13
651.780,2.92469e-13,2.92469e-13
651.820,2.90334e-13,2.90334e-13
651.860,2.90789e-13,2.90789e-13
651.900,2.92385e-13,2.92385e-13
651.940,2.93319e-13,2.93319e-13
651.980,2.94202e-13,2.94202e-13
652.020,2.95385e-13,2.95385e-13
652.060,2.97241e-13,2.97241e-13
652.100,2.98201e-13,2.98201e-13
652.140,2.97465e-13,2.97465e-13
652.180,2.96065e-13,2.96065e-13
652.220,2.95680e-13,2.95680e-13
652.260,2.95868e-13,2.95868e-13
652.300,2.94727e-13,2.94727e-13
652.340,2.95094e-13,2.95094e-13
652.380,2.93023e-13,2.93023e-13
652.420,2.92412e-13,2.92412e-13
652.460,2.95557e-13,2.95557e-13
652.500,2.96676e-13,2.96676e-13
652.540,2.95953e-13,2.95953e-13
652.580,2.93963e-13,2.93963e-13
652.620,2.92105e-13,2.92105e-13
652.660,2.91461e-13,2.91461e-13
652.700,2.91157e-13,2.91157e-13
652.740,2.92513e-13,2.92513e-13
652.780,2.93681e-13,2.93681e-13
652.820,2.91984e-13,2.91984e-13
652.860,2.94480e-13,2.94480e-13
652.900,2.93604e-13,2.93604e-13
652.940,2.94302e-13,2.94302e-13
652.980,2.96375e-13,2.96375e-13
653.020,2.95826e-13,2.95826e-13
653.060,2.95030e-13,2.95030e-13
653.100,2.94503e-13,2.94503e-13
653.140,2.92271e-13,2.92271e-13
653.180,2.91565e-13,2.91565e-13
653.220,2.93952e-13,2.93952e-13
653.260,2.94648e-13,2.94648e-13
653.300,2.93277e-13,2.93277e-13
653.340,2.91257e-13,2.91257e-13
653.380,2.91628e-13,2.91628e-13
653.420,2.91721e-13,2.91721e-13
653.460,2.94036e-13,2.94036e-13
653.500,2.95167e-13,2.95167e-13
653.540,2.95992e-13,2.95992e-13
653.580,2.95629e-13,2.95629e-13
653.620,2.94143e-13,2.94143e-13
653.660,2.93747e-13,2.93747e-13
653.700,2.93084e-13,2.93084e-13
653.740,2.92264e-13,2.92264e-13
653.780,2.92390e-13,2.92390e-13
653.820,2.94050e-13,2.94050e-13
653.860,2.93416e-13,2.93416e-13
653.900,2.93737e-13,2.93737e-13
653.940,2.94378e-13,2.94378e-13
653.980,2.94318e-13,2.94318e-13
654.020,2.95037e-13,2.95037e-13
654.060,2.93329e-13,2.93329e-13
654.100,2.92042e-13,2.92042e-13
654.140,2.93079e-13,2.93079e-13
654.180,2.91082e-13,2.91082e-13
654.220,2.88888e-13,2.88888e-13
654.260,2.89483e-13,2.89483e-13
654.300,2.88939e-13,2.88939e-13
654.340,2.87473e-13,2.87473e-13
654.380,2.87979e-13,2.87979e-13
654.420,2.88451e-13,2.88451e-13
654.460,2.89344e-13,2.89344e-13
654.500,2.88659e-13,2.88659e-13
654.540,2.84399e-13,2.84399e-13
654.580,2.78072e-13,2.78072e-13
654.620,2.74041e-13,2.74041e-13
654.660,2.76247e-13,2.76247e-13
654.700,2.82655e-13,2.82655e-13
654.740,2.86240e-13,2.86240e-13
654.780,2.86171e-13,2.86171e-13
654.820,2.88391e-13,2.88391e-13
654.860,2.85456e-13,2.85456e-13
654.900,2.85634e-13,2.85634e-13
654.940,2.85596e-13,2.85596e-13
654.980,2.86430e-13,2.86430e-13
655.020,2.86645e-13,2.86645e-13
655.060,2.86371e-13,2.86371e-13
655.100,2.86014e-13,2.86014e-13
655.140,2.84563e-13,2.84563e-13
655.180,2.83516e-13,2.83516e-13
655.220,2.81871e-13,2.81871e-13
655.260,2.82661e-13,2.82661e-13
655.300,2.81672e-13,2.81672e-13
655.340,2.80493e-13,2.80493e-13
655.380,2.80508e-13,2.80508e-13
655.420,2.80963e-13,2.80963e-13
655.460,2.79405e-13,2.79405e-13
655.500,2.74902e-13,2.74902e-13
655.540,2.71767e-13,2.71767e-13
655.580,2.70500e-13,2.70500e-13
655.620,2.70498e-13,2.70498e-13
655.660,2.71426e-13,2.71426e-13
655.700,2.69542e-13,2.69542e-13
655.740,2.69600e-13,2.69600e-13
655.780,2.66693e-13,2.66693e-13
655.820,2.64260e-13,2.64260e-13
655.860,2.60674e-13,2.60674e-13
655.900,2.57779e-13,2.57779e-13
655.940,2.53642e-13,2.53642e-13
655.980,2.45785e-13,2.45785e-13
656.020,2.41231e-13,2.41231e-13
656.060,2.35580e-13,2.35580e-13
656.100,2.23562e-13,2.23562e-13
656.140,2.07960e-13,2.07960e-13
656.180,1.79674e-13,1.79674e-13
656.220,1.43305e-13,1.43305e-13
656.260,1.18202e-13,1.18202e-13
656.300,1.18564e-13,1.18564e-13
656.340,1.43287e-13,1.43287e-13
656.380,1.80620e-13,1.80620e-13
656.420,2.09058e-13,2.09058e-13
656.460,2.24922e-13,2.24922e-13
656.500,2.34736e-13,2.34736e-13
656.540,2.43006e-13,2.43006e-13
656.580,2.48871e-13,2.48871e-13
656.620,2.52315e-13,2.52315e-13
656.660,2.56787e-13,2.56787e-13
656.700,2.59970e-13,2.59970e-13
656.740,2.65198e-13,2.65198e-13
656.780,2.67172e-13,2.67172e-13
656.820,2.67531e-13,2.67531e-13
656.860,2.64828e-13,2.64828e-13
656.900,2.63873e-13,2.63873e-13
656.940,2.65690e-13,2.65690e-13
656.980,2.71330e-13,2.71330e-13
657.020,2.76118e-13,2.76118e-13
657.060,2.76509e-13,2.76509e-13
657.100,2.76088e-13,2.76088e-13
657.140,2.76346e-13,2.76346e-13
657.180,2.79050e-13,2.79050e-13
657.220,2.81712e-13,2.81712e-13
657.260,2.80180e-13,2.80180e-13
657.300,2.78896e-13,2.78896e-13
657.340,2.80217e-13,2.80217e-13
657.380,2.81042e-13,2.81042e-13
657.420,2.81016e-13,2.81016e-13
657.460,2.77026e-13,2.77026e-13
657.500,2.74399e-13,2.74399e-13
657.540,2.78867e-13,2.78867e-13
657.580,2.83741e-13,2.83741e-13
657.620,2.85408e-13,2.85408e-13
657.660,2.87484e-13,2.87484e-13
657.700,2.88526e-13,2.88526e-13
657.740,2.89607e-13,2.89607e-13
657.780,2.88935e-13,2.88935e-13
657.820,2.87441e-13,2.87441e-13
657.860,2.87508e-13,2.87508e-13
657.900,2.87702e-13,2.87702e-13
657.940,2.88355e-13,2.88355e-13
657.980,2.88831e-13,2.88831e-13
658.020,2.88201e-13,2.88201e-13
658.060,2.87741e-13,2.87741e-13
658.100,2.87539e-13,2.87539e-13
658.140,2.87255e-13,2.87255e-13
658.180,2.88300e-13,2.88300e-13
658.220,2.89364e-13,2.89364e-13
658.260,2.86737e-13,2.86737e-13
658.300,2.87122e-13,2.87122e-13
658.340,2.88341e-13,2.88341e-13
658.380,2.88237e-13,2.88237e-13
658.420,2.87849e-13,2.87849e-13
658.460,2.88516e-13,2.88516e-13
658.500,2.89428e-13,2.89428e-13
658.540,2.89760e-13,2.89760e-13
658.580,2.89123e-13,2.89123e-13
658.620,2.86853e-13,2.86853e-13
658.660,2.85872e-13,2.85872e-13
658.700,2.86866e-13,2.86866e-13
658.740,2.87866e-13,2.87866e-13
658.780,2.87764e-13,2.87764e-13
658.820,2.88582e-13,2.88582e-13
658.860,2.90015e-13,2.90015e-13
658.900,2.90864e-13,2.90864e-13
658.940,2.90235e-13,2.90235e-13
658.980,2.89570e-13,2.89570e-13
659.020,2.91105e-13,2.91105e-13
659.060,2.91586e-13,2.91586e-13
659.100,2.90004e-13,2.90004e-13
659.140,2.91600e-13,2.91600e-13
659.180,2.89135e-13,2.89135e-13
659.220,2.83808e-13,2.83808e-13
659.260,2.74733e-13,2.74733e-13
659.300,2.71228e-13,2.71228e-13
659.340,2.73634e-13,2.73634e-13
659.380,2.76827e-13,2.76827e-13
659.420,2.81645e-13,2.81645e-13
659.460,2.86588e-13,2.86588e-13
659.500,2.88510e-13,2.88510e-13
659.540,2.90418e-13,2.90418e-13
659.580,2.93010e-13,2.93010e-13
659.620,2.92468e-13,2.92468e-13
659.660,2.91539e-13,2.91539e-13
659.700,2.89693e-13,2.89693e-13
659.740,2.89321e-13,2.89321e-13
659.780,2.90982e-13,2.90982e-13
659.820,2.91078e-13,2.91078e-13
659.860,2.88925e-13,2.88925e-13
659.900,2.87240e-13,2.87240e-13
659.940,2.89738e-13,2.89738e-13
659.980,2.91652e-13,2.91652e-13
660.020,2.92197e-13,2.92197e-13
660.060,2.94797e-13,2.94797e-13
660.100,2.93219e-13,2.93219e-13
660.140,2.94109e-13,2.94109e-13
660.180,2.92125e-13,2.92125e-13
660.220,2.92857e-13,2.92857e-13
660.260,2.93089e-13,2.93089e-13
660.300,2.93598e-13,2.93598e-13
660.340,2.91860e-13,2.91860e-13
660.380,2.89754e-13,2.89754e-13
660.420,2.88299e-13,2.88299e-13
660.460,2.87211e-13,2.87211e-13
660.500,2.88805e-13,2.88805e-13
660.540,2.91110e-13,2.91110e-13
660.580,2.90180e-13,2.90180e-13
660.620,2.89473e-13,2.89473e-13
660.660,2.90985e-13,2.90985e-13
660.700,2.90244e-13,2.90244e-13
660.740,2.89148e-13,2.89148e-13
660.780,2.89555e-13,2.89555e-13
660.820,2.90702e-13,2.90702e-13
660.860,2.88786e-13,2.88786e-13
660.900,2.84575e-13,2.84575e-13
660.940,2.83805e-13,2.83805e-13
660.980,2.87930e-13,2.87930e-13
661.020,2.91177e-13,2.91177e-13
661.060,2.91205e-13,2.91205e-13
661.100,2.92261e-13,2.92261e-13
661.140,2.91708e-13,2.91708e-13
661.180,2.91298e-13,2.91298e-13
661.220,2.90492e-13,2.90492e-13
661.260,2.91717e-13,2.91717e-13
661.300,2.92873e-13,2.92873e-13
661.340,2.91491e-13,2.91491e-13
661.380,2.90695e-13,2.90695e-13
661.420,2.91102e-13,2.91102e-13
661.460,2.91317e-13,2.91317e-13
661.500,2.91475e-13,2.91475e-13
661.540,2.90881e-13,2.90881e-13
661.580,2.91314e-13,2.91314e-13
661.620,2.92559e-13,2.92559e-13
661.660,2.91873e-13,2.91873e-13
661.700,2.92911e-13,2.92911e-13
661.740,2.90608e-13,2.90608e-13
661.780,2.89867e-13,2.89867e-13
661.820,2.89064e-13,2.89064e-13
661.860,2.89111e-13,2.89111e-13
661.900,2.89553e-13,2.89553e-13
661.940,2.89484e-13,2.89484e-13
661.980,2.91105e-13,2.91105e-13
662.020,2.91771e-13,2.91771e-13
662.060,2.90537e-13,2.90537e-13
662.100,2.90943e-13,2.90943e-13
662.140,2.92471e-13,2.92471e-13
662.180,2.89989e-13,2.89989e-13
662.220,2.90993e-13,2.90993e-13
662.260,2.91831e-13,2.91831e-13
662.300,2.91109e-13,2.91109e-13
662.340,2.91450e-13,2.91450e-13
662.380,2.92298e-13,2.92298e-13
662.420,2.91169e-13,2.91169e-13
662.460,2.89826e-13,2.89826e-13
662.500,2.89633e-13,2.89633e-13
662.540,2.88474e-13,2.88474e-13
662.580,2.90183e-13,2.90183e-13
662.620,2.91172e-13,2.91172e-13
662.660,2.90250e-13,2.90250e-13
662.700,2.89355e-13,2.89355e-13
662.740,2.90774e-13,2.90774e-13
662.780,2.89037e-13,2.89037e-13
662.820,2.88544e-13,2.88544e-13
662.860,2.87087e-13,2.87087e-13
662.900,2.86342e-13,2.86342e-13
662.940,2.89631e-13,2.89631e-13
662.980,2.90786e-13,2.90786e-13
663.020,2.91563e-13,2.91563e-13
663.060,2.90723e-13,2.90723e-13
663.100,2.87968e-13,2.87968e-13
663.140,2.88743e-13,2.88743e-13
663.180,2.89880e-13,2.89880e-13
663.220,2.89566e-13,2.89566e-13
663.260,2.88067e-13,2.88067e-13
663.300,2.85996e-13,2.85996e-13
663.340,2.82793e-13,2.82793e-13
663.380,2.76230e-13,2.76230e-13
663.420,2.72837e-13,2.72837e-13
663.460,2.78473e-13,2.78473e-13
663.500,2.84383e-13,2.84383e-13
663.540,2.87601e-13,2.87601e-13
663.580,2.89769e-13,2.89769e-13
663.620,2.89058e-13,2.89058e-13
663.660,2.90056e-13,2.90056e-13
663.700,2.90238e-13,2.90238e-13
663.740,2.90572e-13,2.90572e-13
663.780,2.89969e-13,2.89969e-13
663.820,2.90243e-13,2.90243e-13
663.860,2.90242e-13,2.90242e-13
663.900,2.88342e-13,2.88342e-13
663.940,2.87952e-13,2.87952e-13
663.980,2.88819e-13,2.88819e-13
664.020,2.88849e-13,2.88849e-13
664.060,2.89501e-13,2.89501e-13
664.100,2.90253e-13,2.90253e-13
664.140,2.90948e-13,2.90948e-13
664.180,2.91145e-13,2.91145e-13
664.220,2.87163e-13,2.87163e-13
664.260,2.85816e-13,2.85816e-13
664.300,2.84372e-13,2.84372e-13
664.340,2.79110e-13,2.79110e-13
664.380,2.78201e-13,2.78201e-13
664.420,2.83340e-13,2.83340e-13
664.460,2.87126e-13,2.87126e-13
664.500,2.88945e-13,2.88945e-13
664.540,2.89066e-13,2.89066e-13
664.580,2.89800e-13,2.89800e-13
664.620,2.87513e-13,2.87513e-13
664.660,2.88428e-13,2.88428e-13
664.700,2.89463e-13,2.89463e-13
664.740,2.90718e-13,2.90718e-13
664.780,2.90303e-13,2.90303e-13
664.820,2.88904e-13,2.88904e-13
664.860,2.89032e-13,2.89032e-13
664.900,2.88706e-13,2.88706e-13
664.940,2.88311e-13,2.88311e-13
664.980,2.89948e-13,2.89948e-13
665.020,2.90328e-13,2.90328e-13
665.060,2.90939e-13,2.90939e-13
665.100,2.90203e-13,2.90203e-13
665.140,2.89905e-13,2.89905e-13
665.180,2.89109e-13,2.89109e-13
665.220,2.90481e-13,2.90481e-13
665.260,2.89312e-13,2.89312e-13
665.300,2.87854e-13,2.87854e-13
665.340,2.90686e-13,2.90686e-13
665.380,2.91036e-13,2.91036e-13
665.420,2.88263e-13,2.88263e-13
665.460,2.89092e-13,2.89092e-13
665.500,2.88383e-13,2.88383e-13
665.540,2.88865e-13,2.88865e-13
665.580,2.87858e-13,2.87858e-13
665.620,2.88077e-13,2.88077e-13
665.660,2.89313e-13,2.89313e-13
665.700,2.89851e-13,2.89851e-13
665.740,2.90063e-13,2.90063e-13
665.780,2.89503e-13,2.89503e-13
665.820,2.88771e-13,2.88771e-13
665.860,2.89024e-13,2.89024e-13
665.900,2.89362e-13,2.89362e-13
665.940,2.89681e-13,2.89681e-13
665.980,2.90938e-13,2.90938e-13
666.020,2.91645e-13,2.91645e-13
666.060,2.90318e-13,2.90318e-13
666.100,2.88517e-13,2.88517e-13
666.140,2.90103e-13,2.90103e-13
666.180,2.90398e-13,2.90398e-13
666.220,2.87747e-13,2.87747e-13
666.260,2.84310e-13,2.84310e-13
666.300,2.79402e-13,2.79402e-13
666.340,2.77238e-13,2.77238e-13
666.380,2.81699e-13,2.81699e-13
666.420,2.87022e-13,2.87022e-13
666.460,2.89368e-13,2.89368e-13
666.500,2.88019e-13,2.88019e-13
666.540,2.86636e-13,2.86636e-13
666.580,2.87162e-13,2.87162e-13
666.620,2.87649e-13,2.87649e-13
666.660,2.87667e-13,2.87667e-13
666.700,2.86707e-13,2.86707e-13
666.740,2.86734e-13,2.86734e-13
666.780,2.87322e-13,2.87322e-13
666.820,2.88041e-13,2.88041e-13
666.860,2.88602e-13,2.88602e-13
666.900,2.88455e-13,2.88455e-13
666.940,2.89297e-13,2.89297e-13
666.980,2.88133e-13,2.88133e-13
667.020,2.87171e-13,2.87171e-13
667.060,2.87255e-13,2.87255e-13
667.100,2.87464e-13,2.87464e-13
667.140,2.87039e-13,2.87039e-13
667.180,2.88129e-13,2.88129e-13
667.220,2.87958e-13,2.87958e-13
667.260,2.88163e-13,2.88163e-13
667.300,2.89248e-13,2.89248e-13
667.340,2.88310e-13,2.88310e-13
667.380,2.87222e-13,2.87222e-13
667.420,2.87929e-13,2.87929e-13
667.460,2.89024e-13,2.89024e-13
667.500,2.87556e-13,2.87556e-13
667.540,2.86953e-13,2.86953e-13
667.580,2.87193e-13,2.87193e-13
667.620,2.87021e-13,2.87021e-13
667.660,2.85056e-13,2.85056e-13
667.700,2.84956e-13,2.84956e-13
667.740,2.77419e-13,2.77419e-13
667.780,2.68362e-13,2.68362e-13
667.820,2.70477e-13,2.70477e-13
667.860,2.78198e-13,2.78198e-13
667.900,2.84763e-13,2.84763e-13
667.940,2.85131e-13,2.85131e-13
667.980,2.85169e-13,2.85169e-13
668.020,2.86738e-13,2.86738e-13
668.060,2.88190e-13,2.88190e-13
668.100,2.87342e-13,2.87342e-13
668.140,2.86817e-13,2.86817e-13
668.180,2.86794e-13,2.86794e-13
668.220,2.86956e-13,2.86956e-13
668.260,2.86453e-13,2.86453e-13
668.300,2.85618e-13,2.85618e-13
668.340,2.85865e-13,2.85865e-13
668.380,2.86110e-13,2.86110e-13
668.420,2.85626e-13,2.85626e-13
668.460,2.84940e-13,2.84940e-13
668.500,2.85082e-13,2.85082e-13
668.540,2.85225e-13,2.85225e-13
668.580,2.85145e-13,2.85145e-13
668.620,2.87130e-13,2.87130e-13
668.660,2.85740e-13,2.85740e-13
668.700,2.85942e-13,2.85942e-13
668.740,2.88054e-13,2.88054e-13
668.780,2.87536e-13,2.87536e-13
668.820,2.86243e-13,2.86243e-13
668.860,2.85241e-13,2.85241e-13
668.900,2.85269e-13,2.85269e-13
668.940,2.86356e-13,2.86356e-13
668.980,2.85871e-13,2.85871e-13
669.020,2.84970e-13,2.84970e-13
669.060,2.85758e-13,2.85758e-13
669.100,2.87018e-13,2.87018e-13
669.140,2.85848e-13,2.85848e-13
669.180,2.86382e-13,2.86382e-13
669.220,2.87889e-13,2.87889e-13
669.260,2.88215e-13,2.88215e-13
669.300,2.89611e-13,2.89611e-13
669.340,2.90919e-13,2.90919e-13
669.380,2.88933e-13,2.88933e-13
669.420,2.85211e-13,2.85211e-13
669.460,2.84286e-13,2.84286e-13
669.500,2.83753e-13,2.83753e-13
669.540,2.82701e-13,2.82701e-13
669.580,2.81405e-13,2.81405e-13
669.620,2.84831e-13,2.84831e-13
669.660,2.85747e-13,2.85747e-13
669.700,2.85057e-13,2.85057e-13
669.740,2.84238e-13,2.84238e-13
669.780,2.83467e-13,2.83467e-13
669.820,2.83911e-13,2.83911e-13
669.860,2.82541e-13,2.82541e-13
669.900,2.84421e-13,2.84421e-13
669.940,2.84012e-13,2.84012e-13
669.980,2.83809e-13,2.83809e-13
670.020,2.83792e-13,2.83792e-13
670.060,2.84835e-13,2.84835e-13
670.100,2.83907e-13,2.83907e-13
670.140,2.83117e-13,2.83117e-13
670.180,2.83025e-13,2.83025e-13
670.220,2.82850e-13,2.82850e-13
670.260,2.82051e-13,2.82051e-13
670.300,2.81122e-13,2.81122e-13
670.340,2.81545e-13,2.81545e-13
670.380,2.81281e-13,2.81281e-13
670.420,2.81469e-13,2.81469e-13
670.460,2.82289e-13,2.82289e-13
670.500,2.79630e-13,2.79630e-13
670.540,2.80139e-13,2.80139e-13
670.580,2.81267e-13,2.81267e-13
670.620,2.79832e-13,2.79832e-13
670.660,2.80933e-13,2.80933e-13
670.700,2.79507e-13,2.79507e-13
670.740,2.75266e-13,2.75266e-13
670.780,2.75185e-13,2.75185e-13
670.820,2.77209e-13,2.77209e-13
670.860,2.80752e-13,2.80752e-13
670.900,2.82748e-13,2.82748e-13
670.940,2.82656e-13,2.82656e-13
670.980,2.82347e-13,2.82347e-13
671.020,2.82534e-13,2.82534e-13
671.060,2.81459e-13,2.81459e-13
671.100,2.82146e-13,2.82146e-13
671.140,2.82354e-13,2.82354e-13
671.180,2.82488e-13,2.82488e-13
671.220,2.82439e-13,2.82439e-13
671.260,2.81376e-13,2.81376e-13
671.300,2.81160e-13,2.81160e-13
671.340,2.79880e-13,2.79880e-13
671.380,2.79068e-13,2.79068e-13
671.420,2.80654e-13,2.80654e-13
671.460,2.82015e-13,2.82015e-13
671.500,2.80169e-13,2.80169e-13
671.540,2.80639e-13,2.80639e-13
671.580,2.79621e-13,2.79621e-13
671.620,2.78649e-13,2.78649e-13
671.660,2.77622e-13,2.77622e-13
671.700,2.72352e-13,2.72352e-13
671.740,2.65032e-13,2.65032e-13
671.780,2.64744e-13,2.64744e-13
671.820,2.72540e-13,2.72540e-13
671.860,2.77266e-13,2.77266e-13
671.900,2.78931e-13,2.78931e-13
671.940,2.78377e-13,2.78377e-13
671.980,2.80292e-13,2.80292e-13
672.020,2.79260e-13,2.79260e-13
672.060,2.79556e-13,2.79556e-13
672.100,2.78896e-13,2.78896e-13
672.140,2.78869e-13,2.78869e-13
672.180,2.78524e-13,2.78524e-13
672.220,2.77961e-13,2.77961e-13
672.260,2.80054e-13,2.80054e-13
672.300,2.81235e-13,2.81235e-13
672.340,2.82389e-13,2.82389e-13
672.380,2.82826e-13,2.82826e-13
672.420,2.82095e-13,2.82095e-13
672.460,2.82119e-13,2.82119e-13
672.500,2.82076e-13,2.82076e-13
672.540,2.81365e-13,2.81365e-13
672.580,2.78953e-13,2.78953e-13
672.620,2.78028e-13,2.78028e-13
672.660,2.78806e-13,2.78806e-13
672.700,2.78111e-13,2.78111e-13
672.740,2.78243e-13,2.78243e-13
672.780,2.83000e-13,2.83000e-13
672.820,2.75058e-13,2.75058e-13
672.860,2.52801e-13,2.52801e-13
672.900,2.77108e-13,2.77108e-13
672.940,2.81224e-13,2.81224e-13
672.980,2.80448e-13,2.80448e-13
673.020,2.80955e-13,2.80955e-13
673.060,2.80468e-13,2.80468e-13
673.100,2.80274e-13,2.80274e-13
673.140,2.80190e-13,2.80190e-13
673.180,2.79929e-13,2.79929e-13
673.220,2.80560e-13,2.80560e-13
673.260,2.80904e-13,2.80904e-13
673.300,2.78931e-13,2.78931e-13
673.340,2.77905e-13,2.77905e-13
673.380,2.77728e-13,2.77728e-13
673.420,2.77602e-13,2.77602e-13
673.460,2.79586e-13,2.79586e-13
673.500,2.80071e-13,2.80071e-13
673.540,2.80256e-13,2.80256e-13
673.580,2.79725e-13,2.79725e-13
673.620,2.80493e-13,2.80493e-13
