wave,flux,fluxerr
668.500,3.08771e-12,3.08771e-12
668.540,3.10144e-12,3.10144e-12
668.580,3.12639e-12,3.12639e-12
668.620,3.12845e-12,3.12845e-12
668.660,3.11364e-12,3.11364e-12
668.700,3.05727e-12,3.05727e-12
668.740,3.01666e-12,3.01666e-12
668.780,3.03225e-12,3.03225e-12
668.820,3.04280e-12,3.04280e-12
668.860,3.05201e-12,3.05201e-12
668.900,3.07690e-12,3.07690e-12
668.940,3.11578e-12,3.11578e-12
668.980,3.12739e-12,3.12739e-12
669.020,3.09699e-12,3.09699e-12
669.060,3.07071e-12,3.07071e-12
669.100,3.10133e-12,3.10133e-12
669.140,3.13638e-12,3.13638e-12
669.180,3.13296e-12,3.13296e-12
669.220,3.08156e-12,3.08156e-12
669.260,3.03811e-12,3.03811e-12
669.300,3.06941e-12,3.06941e-12
669.340,3.11940e-12,3.11940e-12
669.380,3.12409e-12,3.12409e-12
669.420,3.10483e-12,3.10483e-12
669.460,3.07214e-12,3.07214e-12
669.500,3.00728e-12,3.00728e-12
669.540,2.87843e-12,2.87843e-12
669.580,2.73137e-12,2.73137e-12
669.620,2.69046e-12,2.69046e-12
669.660,2.75273e-12,2.75273e-12
669.700,2.81958e-12,2.81958e-12
669.740,2.83102e-12,2.83102e-12
669.780,2.82370e-12,2.82370e-12
669.820,2.83809e-12,2.83809e-12
669.860,2.86005e-12,2.86005e-12
669.900,2.95682e-12,2.95682e-12
669.940,3.07143e-12,3.07143e-12
669.980,3.10603e-12,3.10603e-12
670.020,3.08743e-12,3.08743e-12
670.060,3.06672e-12,3.06672e-12
670.100,3.06810e-12,3.06810e-12
670.140,3.05607e-12,3.05607e-12
670.180,3.03403e-12,3.03403e-12
670.220,3.03806e-12,3.03806e-12
670.260,3.02930e-12,3.02930e-12
670.300,2.93646e-12,2.93646e-12
670.340,2.82819e-12,2.82819e-12
670.380,2.85183e-12,2.85183e-12
670.420,2.90776e-12,2.90776e-12
670.460,2.87344e-12,2.87344e-12
670.500,2.87292e-12,2.87292e-12
670.540,2.97425e-12,2.97425e-12
670.580,3.06609e-12,3.06609e-12
670.620,3.07951e-12,3.07951e-12
670.660,3.05010e-12,3.05010e-12
670.700,3.02247e-12,3.02247e-12
670.740,3.01517e-12,3.01517e-12
670.780,3.03638e-12,3.03638e-12
670.820,3.05749e-12,3.05749e-12
670.860,3.03707e-12,3.03707e-12
670.900,3.01624e-12,3.01624e-12
670.940,2.96892e-12,2.96892e-12
670.980,2.85867e-12,2.85867e-12
671.020,2.82261e-12,2.82261e-12
671.060,2.90413e-12,2.90413e-12
671.100,2.96867e-12,2.96867e-12
671.140,2.98042e-12,2.98042e-12
671.180,2.99209e-12,2.99209e-12
671.220,2.95307e-12,2.95307e-12
671.260,2.85065e-12,2.85065e-12
671.300,2.81280e-12,2.81280e-12
671.340,2.85811e-12,2.85811e-12
671.380,2.91966e-12,2.91966e-12
671.420,2.95283e-12,2.95283e-12
671.460,2.89610e-12,2.89610e-12
671.500,2.79180e-12,2.79180e-12
671.540,2.71887e-12,2.71887e-12
671.580,2.71373e-12,2.71373e-12
671.620,2.76937e-12,2.76937e-12
671.660,2.81002e-12,2.81002e-12
671.700,2.70035e-12,2.70035e-12
671.740,2.55791e-12,2.55791e-12
671.780,2.67899e-12,2.67899e-12
671.820,2.93569e-12,2.93569e-12
671.860,3.04645e-12,3.04645e-12
671.900,3.04868e-12,3.04868e-12
671.940,3.03561e-12,3.03561e-12
671.980,3.04571e-12,3.04571e-12
672.020,3.07018e-12,3.07018e-12
672.060,3.05131e-12,3.05131e-12
672.100,3.02102e-12,3.02102e-12
672.140,2.97019e-12,2.97019e-12
672.180,2.92030e-12,2.92030e-12
672.220,2.94710e-12,2.94710e-12
672.260,3.01530e-12,3.01530e-12
672.300,3.08918e-12,3.08918e-12
672.340,3.15793e-12,3.15793e-12
672.380,3.16091e-12,3.16091e-12
672.420,3.12210e-12,3.12210e-12
672.460,3.04590e-12,3.04590e-12
672.500,2.97721e-12,2.97721e-12
672.540,2.94533e-12,2.94533e-12
672.580,2.94387e-12,2.94387e-12
672.620,2.90449e-12,2.90449e-12
672.660,2.89494e-12,2.89494e-12
672.700,2.97760e-12,2.97760e-12
672.740,3.03183e-12,3.03183e-12
672.780,3.01743e-12,3.01743e-12
672.820,2.97073e-12,2.97073e-12
672.860,2.97094e-12,2.97094e-12
672.900,3.00378e-12,3.00378e-12
672.940,3.04366e-12,3.04366e-12
672.980,3.08483e-12,3.08483e-12
673.020,2.74894e-12,2.74894e-12
673.060,2.85181e-12,2.85181e-12
673.100,3.10654e-12,3.10654e-12
673.140,3.03663e-12,3.03663e-12
673.180,3.02346e-12,3.02346e-12
673.220,3.02621e-12,3.02621e-12
673.260,2.98974e-12,2.98974e-12
673.300,2.93581e-12,2.93581e-12
673.340,2.94388e-12,2.94388e-12
673.380,2.96421e-12,2.96421e-12
673.420,2.96832e-12,2.96832e-12
673.460,2.99721e-12,2.99721e-12
673.500,3.03120e-12,3.03120e-12
673.540,3.05581e-12,3.05581e-12
673.580,3.08303e-12,3.08303e-12
673.620,3.07106e-12,3.07106e-12
673.660,3.03483e-12,3.03483e-12
673.700,3.00752e-12,3.00752e-12
673.740,2.92005e-12,2.92005e-12
673.780,2.81201e-12,2.81201e-12
673.820,2.78105e-12,2.78105e-12
673.860,2.81633e-12,2.81633e-12
673.900,2.81421e-12,2.81421e-12
673.940,2.83483e-12,2.83483e-12
673.980,2.90749e-12,2.90749e-12
674.020,2.98149e-12,2.98149e-12
674.060,2.99755e-12,2.99755e-12
674.100,2.96581e-12,2.96581e-12
674.140,2.94208e-12,2.94208e-12
674.180,2.93172e-12,2.93172e-12
674.220,2.88676e-12,2.88676e-12
674.260,2.79316e-12,2.79316e-12
674.300,2.73772e-12,2.73772e-12
674.340,2.84301e-12,2.84301e-12
674.380,2.95583e-12,2.95583e-12
674.420,2.99502e-12,2.99502e-12
674.460,2.96574e-12,2.96574e-12
674.500,2.89979e-12,2.89979e-12
674.540,2.86107e-12,2.86107e-12
674.580,2.86774e-12,2.86774e-12
674.620,2.90062e-12,2.90062e-12
674.660,2.90826e-12,2.90826e-12
674.700,2.87266e-12,2.87266e-12
674.740,2.86834e-12,2.86834e-12
674.780,2.86992e-12,2.86992e-12
674.820,2.89694e-12,2.89694e-12
674.860,2.94050e-12,2.94050e-12
674.900,2.96705e-12,2.96705e-12
674.940,2.91116e-12,2.91116e-12
674.980,2.78392e-12,2.78392e-12
675.020,2.79787e-12,2.79787e-12
675.060,2.93593e-12,2.93593e-12
675.100,3.01972e-12,3.01972e-12
675.140,3.04005e-12,3.04005e-12
675.180,3.00146e-12,3.00146e-12
675.220,2.85838e-12,2.85838e-12
675.260,2.72371e-12,2.72371e-12
675.300,2.75074e-12,2.75074e-12
675.340,2.89376e-12,2.89376e-12
675.380,2.97948e-12,2.97948e-12
675.420,2.95007e-12,2.95007e-12
675.460,2.91611e-12,2.91611e-12
675.500,2.91407e-12,2.91407e-12
675.540,2.93310e-12,2.93310e-12
675.580,2.96986e-12,2.96986e-12
675.620,3.00206e-12,3.00206e-12
675.660,3.02906e-12,3.02906e-12
675.700,3.06079e-12,3.06079e-12
675.740,3.07134e-12,3.07134e-12
675.780,3.07111e-12,3.07111e-12
675.820,3.07544e-12,3.07544e-12
675.860,3.05088e-12,3.05088e-12
675.900,3.02823e-12,3.02823e-12
675.940,3.07351e-12,3.07351e-12
675.980,3.12614e-12,3.12614e-12
676.020,3.13311e-12,3.13311e-12
676.060,3.09455e-12,3.09455e-12
676.100,3.03227e-12,3.03227e-12
676.140,2.98620e-12,2.98620e-12
676.180,2.97254e-12,2.97254e-12
676.220,2.99720e-12,2.99720e-12
676.260,3.04351e-12,3.04351e-12
676.300,3.06414e-12,3.06414e-12
676.340,3.03419e-12,3.03419e-12
676.380,3.00592e-12,3.00592e-12
676.420,3.03960e-12,3.03960e-12
676.460,3.05103e-12,3.05103e-12
676.500,2.98727e-12,2.98727e-12
676.540,2.93666e-12,2.93666e-12
676.580,2.88658e-12,2.88658e-12
676.620,2.83443e-12,2.83443e-12
676.660,2.87538e-12,2.87538e-12
676.700,2.85139e-12,2.85139e-12
676.740,2.72726e-12,2.72726e-12
676.780,2.74377e-12,2.74377e-12
676.820,2.89543e-12,2.89543e-12
676.860,2.96254e-12,2.96254e-12
676.900,2.94916e-12,2.94916e-12
676.940,2.92228e-12,2.92228e-12
676.980,2.91460e-12,2.91460e-12
677.020,2.83579e-12,2.83579e-12
677.060,2.69671e-12,2.69671e-12
677.100,2.70453e-12,2.70453e-12
677.140,2.83980e-12,2.83980e-12
677.180,2.86334e-12,2.86334e-12
677.220,2.83711e-12,2.83711e-12
677.260,2.90980e-12,2.90980e-12
677.300,3.00253e-12,3.00253e-12
677.340,3.06729e-12,3.06729e-12
677.380,3.07523e-12,3.07523e-12
677.420,3.05026e-12,3.05026e-12
677.460,3.04377e-12,3.04377e-12
677.500,3.06772e-12,3.06772e-12
677.540,3.08525e-12,3.08525e-12
677.580,3.06723e-12,3.06723e-12
677.620,3.04357e-12,3.04357e-12
677.660,3.02318e-12,3.02318e-12
677.700,2.95148e-12,2.95148e-12
677.740,2.91761e-12,2.91761e-12
677.780,2.98675e-12,2.98675e-12
677.820,3.06429e-12,3.06429e-12
677.860,3.10156e-12,3.10156e-12
677.900,3.12549e-12,3.12549e-12
677.940,3.11275e-12,3.11275e-12
677.980,3.07820e-12,3.07820e-12
678.020,3.06036e-12,3.06036e-12
678.060,3.06258e-12,3.06258e-12
678.100,3.06704e-12,3.06704e-12
678.140,3.03746e-12,3.03746e-12
678.180,2.98194e-12,2.98194e-12
678.220,2.93641e-12,2.93641e-12
678.260,2.90337e-12,2.90337e-12
678.300,2.80829e-12,2.80829e-12
678.340,2.69851e-12,2.69851e-12
678.380,2.65736e-12,2.65736e-12
678.420,2.72581e-12,2.72581e-12
678.460,2.78261e-12,2.78261e-12
678.500,2.79800e-12,2.79800e-12
678.540,2.61746e-12,2.61746e-12
678.580,2.67488e-12,2.67488e-12
678.620,2.73604e-12,2.73604e-12
678.660,2.78249e-12,2.78249e-12
678.700,2.87105e-12,2.87105e-12
678.740,2.98101e-12,2.98101e-12
678.780,3.05054e-12,3.05054e-12
678.820,3.04578e-12,3.04578e-12
678.860,3.00794e-12,3.00794e-12
678.900,2.95350e-12,2.95350e-12
678.940,2.93359e-12,2.93359e-12
678.980,2.94768e-12,2.94768e-12
679.020,2.96130e-12,2.96130e-12
679.060,2.99244e-12,2.99244e-12
679.100,3.02759e-12,3.02759e-12
679.140,3.04698e-12,3.04698e-12
679.180,3.02010e-12,3.02010e-12
679.220,2.98885e-12,2.98885e-12
679.260,2.94954e-12,2.94954e-12
679.300,2.85813e-12,2.85813e-12
679.340,2.80631e-12,2.80631e-12
679.380,2.82296e-12,2.82296e-12
679.420,2.85989e-12,2.85989e-12
679.460,2.89595e-12,2.89595e-12
679.500,2.91051e-12,2.91051e-12
679.540,2.89216e-12,2.89216e-12
679.580,2.82425e-12,2.82425e-12
679.620,2.80457e-12,2.80457e-12
679.660,2.86659e-12,2.86659e-12
679.700,2.91564e-12,2.91564e-12
679.740,2.93366e-12,2.93366e-12
679.780,2.90411e-12,2.90411e-12
679.820,2.79662e-12,2.79662e-12
679.860,2.69095e-12,2.69095e-12
679.900,2.57784e-12,2.57784e-12
679.940,2.55826e-12,2.55826e-12
679.980,2.97253e-12,2.97253e-12
680.020,2.95115e-12,2.95115e-12
680.060,2.93916e-12,2.93916e-12
680.100,2.96368e-12,2.96368e-12
680.140,2.96490e-12,2.96490e-12
680.180,2.96194e-12,2.96194e-12
680.220,3.00238e-12,3.00238e-12
680.260,3.01889e-12,3.01889e-12
680.300,2.97939e-12,2.97939e-12
680.340,2.92402e-12,2.92402e-12
680.380,2.84742e-12,2.84742e-12
680.420,2.83557e-12,2.83557e-12
680.460,2.90495e-12,2.90495e-12
680.500,3.01621e-12,3.01621e-12
680.540,3.06501e-12,3.06501e-12
680.580,3.05470e-12,3.05470e-12
680.620,2.99482e-12,2.99482e-12
680.660,2.89211e-12,2.89211e-12
680.700,2.85075e-12,2.85075e-12
680.740,2.91526e-12,2.91526e-12
680.780,2.99086e-12,2.99086e-12
680.820,3.04146e-12,3.04146e-12
680.860,3.04508e-12,3.04508e-12
680.900,2.97476e-12,2.97476e-12
680.940,2.92840e-12,2.92840e-12
680.980,2.88783e-12,2.88783e-12
681.020,2.84726e-12,2.84726e-12
681.060,2.88948e-12,2.88948e-12
681.100,2.98034e-12,2.98034e-12
681.140,3.01097e-12,3.01097e-12
681.180,2.99241e-12,2.99241e-12
681.220,2.98667e-12,2.98667e-12
681.260,2.99020e-12,2.99020e-12
681.300,2.99641e-12,2.99641e-12
681.340,2.98601e-12,2.98601e-12
681.380,2.94091e-12,2.94091e-12
681.420,2.89830e-12,2.89830e-12
681.460,2.79337e-12,2.79337e-12
681.500,2.74131e-12,2.74131e-12
681.540,2.83547e-12,2.83547e-12
681.580,2.96293e-12,2.96293e-12
681.620,3.04848e-12,3.04848e-12
681.660,3.08664e-12,3.08664e-12
681.700,3.09161e-12,3.09161e-12
681.740,3.08903e-12,3.08903e-12
681.780,3.05535e-12,3.05535e-12
681.820,3.01628e-12,3.01628e-12
681.860,3.03411e-12,3.03411e-12
681.900,3.04112e-12,3.04112e-12
681.940,2.97261e-12,2.97261e-12
681.980,2.90019e-12,2.90019e-12
682.020,2.86655e-12,2.86655e-12
682.060,2.88907e-12,2.88907e-12
682.100,2.96594e-12,2.96594e-12
682.140,3.02391e-12,3.02391e-12
682.180,3.02051e-12,3.02051e-12
682.220,3.04274e-12,3.04274e-12
682.260,3.11804e-12,3.11804e-12
682.300,3.13800e-12,3.13800e-12
682.340,3.11869e-12,3.11869e-12
682.380,3.10386e-12,3.10386e-12
682.420,3.11539e-12,3.11539e-12
682.460,3.07745e-12,3.07745e-12
682.500,3.06091e-12,3.06091e-12
682.540,3.06240e-12,3.06240e-12
682.580,3.07696e-12,3.07696e-12
682.620,3.07196e-12,3.07196e-12
682.660,3.05531e-12,3.05531e-12
682.700,3.04064e-12,3.04064e-12
682.740,3.00268e-12,3.00268e-12
682.780,2.94684e-12,2.94684e-12
682.820,2.84789e-12,2.84789e-12
682.860,2.80284e-12,2.80284e-12
682.900,2.94926e-12,2.94926e-12
682.940,2.99199e-12,2.99199e-12
682.980,3.01886e-12,3.01886e-12
683.020,3.03688e-12,3.03688e-12
683.060,3.04690e-12,3.04690e-12
683.100,3.06674e-12,3.06674e-12
683.140,3.10548e-12,3.10548e-12
683.180,3.10311e-12,3.10311e-12
683.220,3.07653e-12,3.07653e-12
683.260,3.02826e-12,3.02826e-12
683.300,2.98408e-12,2.98408e-12
683.340,2.99497e-12,2.99497e-12
683.380,3.04597e-12,3.04597e-12
683.420,3.08282e-12,3.08282e-12
683.460,3.07566e-12,3.07566e-12
683.500,3.06904e-12,3.06904e-12
683.540,3.08153e-12,3.08153e-12
683.580,3.09232e-12,3.09232e-12
683.620,3.04617e-12,3.04617e-12
683.660,2.96502e-12,2.96502e-12
683.700,2.93820e-12,2.93820e-12
683.740,2.98933e-12,2.98933e-12
683.780,3.01755e-12,3.01755e-12
683.820,2.98076e-12,2.98076e-12
683.860,2.89670e-12,2.89670e-12
683.900,2.84464e-12,2.84464e-12
683.940,2.78392e-12,2.78392e-12
683.980,2.75839e-12,2.75839e-12
684.020,2.79896e-12,2.79896e-12
684.060,2.77877e-12,2.77877e-12
684.100,2.67340e-12,2.67340e-12
684.140,2.61646e-12,2.61646e-12
684.180,2.64871e-12,2.64871e-12
684.220,2.71785e-12,2.71785e-12
684.260,2.78191e-12,2.78191e-12
684.300,2.80783e-12,2.80783e-12
684.340,2.80607e-12,2.80607e-12
684.380,2.84514e-12,2.84514e-12
684.420,2.92630e-12,2.92630e-12
684.460,2.97249e-12,2.97249e-12
684.500,2.98772e-12,2.98772e-12
684.540,3.03174e-12,3.03174e-12
684.580,3.02510e-12,3.02510e-12
684.620,2.99178e-12,2.99178e-12
684.660,2.99029e-12,2.99029e-12
684.700,3.01246e-12,3.01246e-12
684.740,3.02111e-12,3.02111e-12
684.780,3.02742e-12,3.02742e-12
684.820,3.03070e-12,3.03070e-12
684.860,2.99981e-12,2.99981e-12
684.900,2.99037e-12,2.99037e-12
684.940,3.01566e-12,3.01566e-12
684.980,3.02327e-12,3.02327e-12
685.020,3.00583e-12,3.00583e-12
685.060,3.00766e-12,3.00766e-12
685.100,2.99038e-12,2.99038e-12
685.140,2.95181e-12,2.95181e-12
685.180,2.97099e-12,2.97099e-12
685.220,3.03360e-12,3.03360e-12
685.260,3.06428e-12,3.06428e-12
685.300,3.07397e-12,3.07397e-12
685.340,3.08425e-12,3.08425e-12
685.380,3.03410e-12,3.03410e-12
685.420,2.92809e-12,2.92809e-12
685.460,2.79072e-12,2.79072e-12
685.500,2.67646e-12,2.67646e-12
685.540,2.66868e-12,2.66868e-12
685.580,2.75914e-12,2.75914e-12
685.620,2.88192e-12,2.88192e-12
685.660,2.94226e-12,2.94226e-12
685.700,2.91385e-12,2.91385e-12
685.740,2.86781e-12,2.86781e-12
685.780,2.83403e-12,2.83403e-12
685.820,2.86287e-12,2.86287e-12
685.860,2.94960e-12,2.94960e-12
685.900,3.01480e-12,3.01480e-12
685.940,3.00756e-12,3.00756e-12
685.980,2.89604e-12,2.89604e-12
686.020,2.81411e-12,2.81411e-12
686.060,2.77291e-12,2.77291e-12
686.100,2.72386e-12,2.72386e-12
686.140,2.66646e-12,2.66646e-12
686.180,2.64855e-12,2.64855e-12
686.220,2.70817e-12,2.70817e-12
686.260,2.84170e-12,2.84170e-12
686.300,2.98773e-12,2.98773e-12
686.340,3.04541e-12,3.04541e-12
686.380,3.07800e-12,3.07800e-12
686.420,3.07133e-12,3.07133e-12
686.460,3.03255e-12,3.03255e-12
686.500,3.03596e-12,3.03596e-12
686.540,3.04750e-12,3.04750e-12
686.580,3.03571e-12,3.03571e-12
686.620,3.03168e-12,3.03168e-12
686.660,3.02796e-12,3.02796e-12
686.700,2.99280e-12,2.99280e-12
686.740,2.95618e-12,2.95618e-12
686.780,2.96385e-12,2.96385e-12
686.820,3.03099e-12,3.03099e-12
686.860,3.05788e-12,3.05788e-12
686.900,3.08336e-12,3.08336e-12
686.940,3.14580e-12,3.14580e-12
686.980,3.12992e-12,3.12992e-12
687.020,3.07753e-12,3.07753e-12
687.060,3.08567e-12,3.08567e-12
687.100,3.10351e-12,3.10351e-12
687.140,3.01392e-12,3.01392e-12
687.180,2.82355e-12,2.82355e-12
687.220,2.69896e-12,2.69896e-12
687.260,2.72319e-12,2.72319e-12
687.300,2.87093e-12,2.87093e-12
687.340,2.98557e-12,2.98557e-12
687.380,2.96767e-12,2.96767e-12
687.420,2.97216e-12,2.97216e-12
687.460,2.97770e-12,2.97770e-12
687.500,2.91404e-12,2.91404e-12
687.540,2.83532e-12,2.83532e-12
687.580,2.84510e-12,2.84510e-12
687.620,2.87062e-12,2.87062e-12
687.660,2.89991e-12,2.89991e-12
687.700,2.96194e-12,2.96194e-12
687.740,3.06960e-12,3.06960e-12
687.780,3.07258e-12,3.07258e-12
687.820,3.01919e-12,3.01919e-12
687.860,2.97552e-12,2.97552e-12
687.900,2.92905e-12,2.92905e-12
687.940,2.94795e-12,2.94795e-12
687.980,2.96930e-12,2.96930e-12
688.020,2.91494e-12,2.91494e-12
688.060,2.87789e-12,2.87789e-12
688.100,2.83268e-12,2.83268e-12
688.140,2.77058e-12,2.77058e-12
688.180,2.75092e-12,2.75092e-12
688.220,2.74057e-12,2.74057e-12
688.260,2.69145e-12,2.69145e-12
688.300,2.73764e-12,2.73764e-12
688.340,2.89382e-12,2.89382e-12
688.380,3.00692e-12,3.00692e-12
688.420,3.08207e-12,3.08207e-12
688.460,3.11540e-12,3.11540e-12
688.500,3.06972e-12,3.06972e-12
688.540,2.97839e-12,2.97839e-12
688.580,2.89588e-12,2.89588e-12
688.620,2.92035e-12,2.92035e-12
688.660,2.99082e-12,2.99082e-12
688.700,2.97988e-12,2.97988e-12
688.740,2.95672e-12,2.95672e-12
688.780,3.00925e-12,3.00925e-12
688.820,3.07714e-12,3.07714e-12
688.860,3.13081e-12,3.13081e-12
688.900,3.12553e-12,3.12553e-12
688.940,3.07869e-12,3.07869e-12
688.980,3.07383e-12,3.07383e-12
689.020,3.06539e-12,3.06539e-12
689.060,3.11380e-12,3.11380e-12
689.100,3.14637e-12,3.14637e-12
689.140,3.12142e-12,3.12142e-12
689.180,3.08730e-12,3.08730e-12
689.220,3.06418e-12,3.06418e-12
689.260,3.03188e-12,3.03188e-12
689.300,3.04473e-12,3.04473e-12
689.340,3.03006e-12,3.03006e-12
689.380,3.03427e-12,3.03427e-12
689.420,3.02881e-12,3.02881e-12
689.460,2.94352e-12,2.94352e-12
689.500,2.85824e-12,2.85824e-12
689.540,2.87707e-12,2.87707e-12
689.580,2.92748e-12,2.92748e-12
689.620,2.98806e-12,2.98806e-12
689.660,3.05399e-12,3.05399e-12
689.700,3.09061e-12,3.09061e-12
689.740,3.07192e-12,3.07192e-12
689.780,3.03116e-12,3.03116e-12
689.820,2.96459e-12,2.96459e-12
689.860,2.95027e-12,2.95027e-12
689.900,3.01108e-12,3.01108e-12
689.940,3.04333e-12,3.04333e-12
689.980,3.03179e-12,3.03179e-12
690.020,3.03696e-12,3.03696e-12
690.060,3.04210e-12,3.04210e-12
690.100,3.04728e-12,3.04728e-12
690.140,3.04039e-12,3.04039e-12
690.180,3.02559e-12,3.02559e-12
690.220,3.00982e-12,3.00982e-12
690.260,2.96142e-12,2.96142e-12
690.300,2.97949e-12,2.97949e-12
690.340,3.04628e-12,3.04628e-12
690.380,3.07403e-12,3.07403e-12
690.420,3.07534e-12,3.07534e-12
690.460,3.07838e-12,3.07838e-12
690.500,3.01456e-12,3.01456e-12
690.540,2.88835e-12,2.88835e-12
690.580,2.83389e-12,2.83389e-12
690.620,2.82938e-12,2.82938e-12
690.660,2.88115e-12,2.88115e-12
690.700,2.98158e-12,2.98158e-12
690.740,3.01514e-12,3.01514e-12
690.780,3.02851e-12,3.02851e-12
690.820,3.02845e-12,3.02845e-12
690.860,3.04180e-12,3.04180e-12
690.900,3.06963e-12,3.06963e-12
690.940,3.09936e-12,3.09936e-12
690.980,3.03690e-12,3.03690e-12
691.020,2.99714e-12,2.99714e-12
691.060,2.96897e-12,2.96897e-12
691.100,2.88799e-12,2.88799e-12
691.140,2.86361e-12,2.86361e-12
691.180,2.90817e-12,2.90817e-12
691.220,2.96463e-12,2.96463e-12
691.260,2.98195e-12,2.98195e-12
691.300,2.94700e-12,2.94700e-12
691.340,2.90092e-12,2.90092e-12
691.380,2.88289e-12,2.88289e-12
691.420,2.80222e-12,2.80222e-12
691.460,2.78078e-12,2.78078e-12
691.500,2.92337e-12,2.92337e-12
691.540,3.03800e-12,3.03800e-12
691.580,3.01226e-12,3.01226e-12
691.620,2.87909e-12,2.87909e-12
691.660,2.78122e-12,2.78122e-12
691.700,2.81026e-12,2.81026e-12
691.740,2.90328e-12,2.90328e-12
691.780,2.95684e-12,2.95684e-12
691.820,2.97190e-12,2.97190e-12
691.860,2.99593e-12,2.99593e-12
691.900,3.06786e-12,3.06786e-12
691.940,3.08133e-12,3.08133e-12
691.980,3.07351e-12,3.07351e-12
692.020,3.01720e-12,3.01720e-12
692.060,3.00944e-12,3.00944e-12
692.100,3.00778e-12,3.00778e-12
692.140,3.03284e-12,3.03284e-12
692.180,3.06792e-12,3.06792e-12
692.220,3.07828e-12,3.07828e-12
692.260,3.08738e-12,3.08738e-12
692.300,3.05585e-12,3.05585e-12
692.340,2.96595e-12,2.96595e-12
692.380,2.84984e-12,2.84984e-12
692.420,2.77845e-12,2.77845e-12
692.460,2.76301e-12,2.76301e-12
692.500,2.71532e-12,2.71532e-12
692.540,2.67181e-12,2.67181e-12
692.580,2.64319e-12,2.64319e-12
692.620,2.67730e-12,2.67730e-12
692.660,2.79421e-12,2.79421e-12
692.700,2.88989e-12,2.88989e-12
692.740,2.94382e-12,2.94382e-12
692.780,2.94379e-12,2.94379e-12
692.820,2.91495e-12,2.91495e-12
692.860,2.92213e-12,2.92213e-12
692.900,2.91670e-12,2.91670e-12
692.940,2.95355e-12,2.95355e-12
692.980,2.98235e-12,2.98235e-12
693.020,2.92147e-12,2.92147e-12
693.060,2.86313e-12,2.86313e-12
693.100,2.90747e-12,2.90747e-12
693.140,2.93442e-12,2.93442e-12
693.180,2.88842e-12,2.88842e-12
693.220,2.85484e-12,2.85484e-12
693.260,2.81625e-12,2.81625e-12
693.300,2.69370e-12,2.69370e-12
693.340,2.65439e-12,2.65439e-12
693.380,2.78555e-12,2.78555e-12
693.420,2.94713e-12,2.94713e-12
693.460,3.02327e-12,3.02327e-12
693.500,2.98776e-12,2.98776e-12
693.540,2.93194e-12,2.93194e-12
693.580,2.91670e-12,2.91670e-12
693.620,2.91527e-12,2.91527e-12
693.660,2.88024e-12,2.88024e-12
693.700,2.84286e-12,2.84286e-12
693.740,2.85155e-12,2.85155e-12
693.780,2.89156e-12,2.89156e-12
693.820,2.92224e-12,2.92224e-12
693.860,2.91842e-12,2.91842e-12
693.900,2.94152e-12,2.94152e-12
693.940,2.97467e-12,2.97467e-12
693.980,2.97950e-12,2.97950e-12
694.020,3.00675e-12,3.00675e-12
694.060,3.01302e-12,3.01302e-12
694.100,2.98427e-12,2.98427e-12
694.140,2.99866e-12,2.99866e-12
694.180,2.99651e-12,2.99651e-12
694.220,2.90781e-12,2.90781e-12
694.260,2.81247e-12,2.81247e-12
694.300,2.74150e-12,2.74150e-12
694.340,2.71176e-12,2.71176e-12
694.380,2.76000e-12,2.76000e-12
694.420,2.82765e-12,2.82765e-12
694.460,2.71909e-12,2.71909e-12
694.500,2.52417e-12,2.52417e-12
694.540,2.55837e-12,2.55837e-12
694.580,2.74040e-12,2.74040e-12
694.620,2.86835e-12,2.86835e-12
694.660,2.91763e-12,2.91763e-12
694.700,2.87819e-12,2.87819e-12
694.740,2.82689e-12,2.82689e-12
694.780,2.85083e-12,2.85083e-12
694.820,2.93282e-12,2.93282e-12
694.860,2.94213e-12,2.94213e-12
694.900,2.91923e-12,2.91923e-12
694.940,2.92383e-12,2.92383e-12
694.980,2.97361e-12,2.97361e-12
695.020,2.94744e-12,2.94744e-12
695.060,2.80372e-12,2.80372e-12
695.100,2.66003e-12,2.66003e-12
695.140,2.68682e-12,2.68682e-12
695.180,2.79374e-12,2.79374e-12
695.220,2.81529e-12,2.81529e-12
695.260,2.77988e-12,2.77988e-12
695.300,2.71867e-12,2.71867e-12
695.340,2.71116e-12,2.71116e-12
695.380,2.74859e-12,2.74859e-12
695.420,2.77257e-12,2.77257e-12
695.460,2.73974e-12,2.73974e-12
695.500,2.71633e-12,2.71633e-12
695.540,2.77336e-12,2.77336e-12
695.580,2.86685e-12,2.86685e-12
695.620,2.92127e-12,2.92127e-12
695.660,2.94509e-12,2.94509e-12
695.700,2.92351e-12,2.92351e-12
695.740,2.88242e-12,2.88242e-12
695.780,2.84442e-12,2.84442e-12
695.820,2.87925e-12,2.87925e-12
695.860,2.92886e-12,2.92886e-12
695.900,2.90204e-12,2.90204e-12
695.940,2.86938e-12,2.86938e-12
695.980,2.84504e-12,2.84504e-12
696.020,2.82239e-12,2.82239e-12
696.060,2.84724e-12,2.84724e-12
696.100,2.88851e-12,2.88851e-12
696.140,2.88208e-12,2.88208e-12
696.180,2.89093e-12,2.89093e-12
696.220,2.89748e-12,2.89748e-12
696.260,2.86631e-12,2.86631e-12
696.300,2.81731e-12,2.81731e-12
696.340,2.82801e-12,2.82801e-12
696.380,2.92510e-12,2.92510e-12
696.420,3.00369e-12,3.00369e-12
