wave,flux,fluxerr
662.060,1.23945e-13,1.23945e-13
662.100,1.23958e-13,1.23958e-13
662.140,1.24378e-13,1.24378e-13
662.180,1.24115e-13,1.24115e-13
662.220,1.22838e-13,1.22838e-13
662.260,1.22019e-13,1.22019e-13
662.300,1.21227e-13,1.21227e-13
662.340,1.19158e-13,1.19158e-13
662.380,1.16404e-13,1.16404e-13
662.420,1.12434e-13,1.12434e-13
662.460,1.08717e-13,1.08717e-13
662.500,1.10702e-13,1.10702e-13
662.540,1.17453e-13,1.17453e-13
662.580,1.21819e-13,1.21819e-13
662.620,1.23273e-13,1.23273e-13
662.660,1.23383e-13,1.23383e-13
662.700,1.21097e-13,1.21097e-13
662.740,1.18622e-13,1.18622e-13
662.780,1.19515e-13,1.19515e-13
662.820,1.21399e-13,1.21399e-13
662.860,1.21800e-13,1.21800e-13
662.900,1.21096e-13,1.21096e-13
662.940,1.18888e-13,1.18888e-13
662.980,1.16745e-13,1.16745e-13
663.020,1.17697e-13,1.17697e-13
663.060,1.18842e-13,1.18842e-13
663.100,1.17609e-13,1.17609e-13
663.140,1.15654e-13,1.15654e-13
663.180,1.14005e-13,1.14005e-13
663.220,1.13662e-13,1.13662e-13
663.260,1.14347e-13,1.14347e-13
663.300,1.11199e-13,1.11199e-13
663.340,1.06053e-13,1.06053e-13
663.380,1.05017e-13,1.05017e-13
663.420,1.09070e-13,1.09070e-13
663.460,1.13801e-13,1.13801e-13
663.500,1.15932e-13,1.15932e-13
663.540,1.17566e-13,1.17566e-13
663.580,1.20059e-13,1.20059e-13
663.620,1.21285e-13,1.21285e-13
663.660,1.22076e-13,1.22076e-13
663.700,1.22912e-13,1.22912e-13
663.740,1.22087e-13,1.22087e-13
663.780,1.21564e-13,1.21564e-13
663.820,1.21308e-13,1.21308e-13
663.860,1.20856e-13,1.20856e-13
663.900,1.18567e-13,1.18567e-13
663.940,1.14097e-13,1.14097e-13
663.980,1.12925e-13,1.12925e-13
664.020,1.17166e-13,1.17166e-13
664.060,1.21141e-13,1.21141e-13
664.100,1.22846e-13,1.22846e-13
664.140,1.23488e-13,1.23488e-13
664.180,1.22796e-13,1.22796e-13
664.220,1.20873e-13,1.20873e-13
664.260,1.17943e-13,1.17943e-13
664.300,1.11583e-13,1.11583e-13
664.340,1.06914e-13,1.06914e-13
664.380,1.10388e-13,1.10388e-13
664.420,1.16869e-13,1.16869e-13
664.460,1.18855e-13,1.18855e-13
664.500,1.18721e-13,1.18721e-13
664.540,1.20207e-13,1.20207e-13
664.580,1.21356e-13,1.21356e-13
664.620,1.20391e-13,1.20391e-13
664.660,1.16861e-13,1.16861e-13
664.700,1.16619e-13,1.16619e-13
664.740,1.16220e-13,1.16220e-13
664.780,1.15014e-13,1.15014e-13
664.820,1.16585e-13,1.16585e-13
664.860,1.19809e-13,1.19809e-13
664.900,1.21907e-13,1.21907e-13
664.940,1.23068e-13,1.23068e-13
664.980,1.22952e-13,1.22952e-13
665.020,1.21639e-13,1.21639e-13
665.060,1.21760e-13,1.21760e-13
665.100,1.21289e-13,1.21289e-13
665.140,1.21518e-13,1.21518e-13
665.180,1.21834e-13,1.21834e-13
665.220,1.21670e-13,1.21670e-13
665.260,1.21141e-13,1.21141e-13
665.300,1.20257e-13,1.20257e-13
665.340,1.19150e-13,1.19150e-13
665.380,1.19389e-13,1.19389e-13
665.420,1.20834e-13,1.20834e-13
665.460,1.21867e-13,1.21867e-13
665.500,1.23112e-13,1.23112e-13
665.540,1.23498e-13,1.23498e-13
665.580,1.21901e-13,1.21901e-13
665.620,1.19768e-13,1.19768e-13
665.660,1.18344e-13,1.18344e-13
665.700,1.19236e-13,1.19236e-13
665.740,1.21197e-13,1.21197e-13
665.780,1.22620e-13,1.22620e-13
665.820,1.22157e-13,1.22157e-13
665.860,1.21558e-13,1.21558e-13
665.900,1.21444e-13,1.21444e-13
665.940,1.20030e-13,1.20030e-13
665.980,1.19230e-13,1.19230e-13
666.020,1.19740e-13,1.19740e-13
666.060,1.18685e-13,1.18685e-13
666.100,1.17573e-13,1.17573e-13
666.140,1.19363e-13,1.19363e-13
666.180,1.20427e-13,1.20427e-13
666.220,1.18927e-13,1.18927e-13
666.260,1.13192e-13,1.13192e-13
666.300,1.05987e-13,1.05987e-13
666.340,1.05009e-13,1.05009e-13
666.380,1.11181e-13,1.11181e-13
666.420,1.16699e-13,1.16699e-13
666.460,1.17631e-13,1.17631e-13
666.500,1.16332e-13,1.16332e-13
666.540,1.14769e-13,1.14769e-13
666.580,1.16096e-13,1.16096e-13
666.620,1.16178e-13,1.16178e-13
666.660,1.15657e-13,1.15657e-13
666.700,1.14015e-13,1.14015e-13
666.740,1.12677e-13,1.12677e-13
666.780,1.13667e-13,1.13667e-13
666.820,1.15232e-13,1.15232e-13
666.860,1.16282e-13,1.16282e-13
666.900,1.18359e-13,1.18359e-13
666.940,1.20595e-13,1.20595e-13
666.980,1.21270e-13,1.21270e-13
667.020,1.22207e-13,1.22207e-13
667.060,1.23268e-13,1.23268e-13
667.100,1.22105e-13,1.22105e-13
667.140,1.20951e-13,1.20951e-13
667.180,1.19942e-13,1.19942e-13
667.220,1.19694e-13,1.19694e-13
667.260,1.20514e-13,1.20514e-13
667.300,1.21325e-13,1.21325e-13
667.340,1.20970e-13,1.20970e-13
667.380,1.20708e-13,1.20708e-13
667.420,1.21297e-13,1.21297e-13
667.460,1.21726e-13,1.21726e-13
667.500,1.22671e-13,1.22671e-13
667.540,1.22122e-13,1.22122e-13
667.580,1.21438e-13,1.21438e-13
667.620,1.19997e-13,1.19997e-13
667.660,1.17918e-13,1.17918e-13
667.700,1.14571e-13,1.14571e-13
667.740,1.05820e-13,1.05820e-13
667.780,9.94034e-14,9.94034e-14
667.820,1.01872e-13,1.01872e-13
667.860,1.08923e-13,1.08923e-13
667.900,1.15652e-13,1.15652e-13
667.940,1.20034e-13,1.20034e-13
667.980,1.21202e-13,1.21202e-13
668.020,1.20575e-13,1.20575e-13
668.060,1.21508e-13,1.21508e-13
668.100,1.19979e-13,1.19979e-13
668.140,1.19760e-13,1.19760e-13
668.180,1.20717e-13,1.20717e-13
668.220,1.21589e-13,1.21589e-13
668.260,1.21512e-13,1.21512e-13
668.300,1.21148e-13,1.21148e-13
668.340,1.21963e-13,1.21963e-13
668.380,1.22864e-13,1.22864e-13
668.420,1.22470e-13,1.22470e-13
668.460,1.21794e-13,1.21794e-13
668.500,1.21381e-13,1.21381e-13
668.540,1.22696e-13,1.22696e-13
668.580,1.23609e-13,1.23609e-13
668.620,1.22969e-13,1.22969e-13
668.660,1.22577e-13,1.22577e-13
668.700,1.21287e-13,1.21287e-13
668.740,1.20416e-13,1.20416e-13
668.780,1.21257e-13,1.21257e-13
668.820,1.22236e-13,1.22236e-13
668.860,1.21883e-13,1.21883e-13
668.900,1.21924e-13,1.21924e-13
668.940,1.23162e-13,1.23162e-13
668.980,1.22746e-13,1.22746e-13
669.020,1.22497e-13,1.22497e-13
669.060,1.21322e-13,1.21322e-13
669.100,1.21915e-13,1.21915e-13
669.140,1.22683e-13,1.22683e-13
669.180,1.23116e-13,1.23116e-13
669.220,1.21709e-13,1.21709e-13
669.260,1.20272e-13,1.20272e-13
669.300,1.21750e-13,1.21750e-13
669.340,1.23384e-13,1.23384e-13
669.380,1.22731e-13,1.22731e-13
669.420,1.21856e-13,1.21856e-13
669.460,1.20933e-13,1.20933e-13
669.500,1.19776e-13,1.19776e-13
669.540,1.15850e-13,1.15850e-13
669.580,1.10224e-13,1.10224e-13
669.620,1.08860e-13,1.08860e-13
669.660,1.11619e-13,1.11619e-13
669.700,1.14724e-13,1.14724e-13
669.740,1.15421e-13,1.15421e-13
669.780,1.14980e-13,1.14980e-13
669.820,1.14057e-13,1.14057e-13
669.860,1.13974e-13,1.13974e-13
669.900,1.17159e-13,1.17159e-13
669.940,1.20643e-13,1.20643e-13
669.980,1.21973e-13,1.21973e-13
670.020,1.21858e-13,1.21858e-13
670.060,1.21938e-13,1.21938e-13
670.100,1.21325e-13,1.21325e-13
670.140,1.20797e-13,1.20797e-13
670.180,1.20644e-13,1.20644e-13
670.220,1.20342e-13,1.20342e-13
670.260,1.19463e-13,1.19463e-13
670.300,1.16046e-13,1.16046e-13
670.340,1.12752e-13,1.12752e-13
670.380,1.13717e-13,1.13717e-13
670.420,1.15236e-13,1.15236e-13
670.460,1.14771e-13,1.14771e-13
670.500,1.14210e-13,1.14210e-13
670.540,1.17319e-13,1.17319e-13
670.580,1.20651e-13,1.20651e-13
670.620,1.21700e-13,1.21700e-13
670.660,1.21169e-13,1.21169e-13
670.700,1.19764e-13,1.19764e-13
670.740,1.19301e-13,1.19301e-13
670.780,1.20260e-13,1.20260e-13
670.820,1.21057e-13,1.21057e-13
670.860,1.20857e-13,1.20857e-13
670.900,1.20013e-13,1.20013e-13
670.940,1.18092e-13,1.18092e-13
670.980,1.14288e-13,1.14288e-13
671.020,1.12431e-13,1.12431e-13
671.060,1.15043e-13,1.15043e-13
671.100,1.18524e-13,1.18524e-13
671.140,1.19008e-13,1.19008e-13
671.180,1.18879e-13,1.18879e-13
671.220,1.18318e-13,1.18318e-13
671.260,1.15322e-13,1.15322e-13
671.300,1.12908e-13,1.12908e-13
671.340,1.13939e-13,1.13939e-13
671.380,1.15899e-13,1.15899e-13
671.420,1.16778e-13,1.16778e-13
671.460,1.15863e-13,1.15863e-13
671.500,1.13022e-13,1.13022e-13
671.540,1.10549e-13,1.10549e-13
671.580,1.09636e-13,1.09636e-13
671.620,1.11176e-13,1.11176e-13
671.660,1.12858e-13,1.12858e-13
671.700,1.08092e-13,1.08092e-13
671.740,1.02642e-13,1.02642e-13
671.780,1.06514e-13,1.06514e-13
671.820,1.15331e-13,1.15331e-13
671.860,1.20226e-13,1.20226e-13
671.900,1.20834e-13,1.20834e-13
671.940,1.19562e-13,1.19562e-13
671.980,1.20377e-13,1.20377e-13
672.020,1.20815e-13,1.20815e-13
672.060,1.19888e-13,1.19888e-13
672.100,1.19146e-13,1.19146e-13
672.140,1.17267e-13,1.17267e-13
672.180,1.16122e-13,1.16122e-13
672.220,1.16356e-13,1.16356e-13
672.260,1.18277e-13,1.18277e-13
672.300,1.22233e-13,1.22233e-13
672.340,1.18216e-13,1.18216e-13
672.380,1.12050e-13,1.12050e-13
672.420,1.22354e-13,1.22354e-13
672.460,1.20756e-13,1.20756e-13
672.500,1.18316e-13,1.18316e-13
672.540,1.17643e-13,1.17643e-13
672.580,1.17158e-13,1.17158e-13
672.620,1.15828e-13,1.15828e-13
672.660,1.15799e-13,1.15799e-13
672.700,1.18292e-13,1.18292e-13
672.740,1.20389e-13,1.20389e-13
672.780,1.19973e-13,1.19973e-13
672.820,1.18667e-13,1.18667e-13
672.860,1.18490e-13,1.18490e-13
672.900,1.19715e-13,1.19715e-13
672.940,1.21124e-13,1.21124e-13
672.980,1.21412e-13,1.21412e-13
673.020,1.21252e-13,1.21252e-13
673.060,1.21620e-13,1.21620e-13
673.100,1.21960e-13,1.21960e-13
673.140,1.20714e-13,1.20714e-13
673.180,1.20265e-13,1.20265e-13
673.220,1.20218e-13,1.20218e-13
673.260,1.18940e-13,1.18940e-13
673.300,1.17194e-13,1.17194e-13
673.340,1.16689e-13,1.16689e-13
673.380,1.17811e-13,1.17811e-13
673.420,1.18118e-13,1.18118e-13
673.460,1.18713e-13,1.18713e-13
673.500,1.18970e-13,1.18970e-13
673.540,1.20439e-13,1.20439e-13
673.580,1.20827e-13,1.20827e-13
673.620,1.21363e-13,1.21363e-13
673.660,1.19947e-13,1.19947e-13
673.700,1.18550e-13,1.18550e-13
673.740,1.16197e-13,1.16197e-13
673.780,1.12609e-13,1.12609e-13
673.820,1.11981e-13,1.11981e-13
673.860,1.12602e-13,1.12602e-13
673.900,1.12640e-13,1.12640e-13
673.940,1.13513e-13,1.13513e-13
673.980,1.15298e-13,1.15298e-13
674.020,1.17284e-13,1.17284e-13
674.060,1.18324e-13,1.18324e-13
674.100,1.17593e-13,1.17593e-13
674.140,1.16852e-13,1.16852e-13
674.180,1.16482e-13,1.16482e-13
674.220,1.14967e-13,1.14967e-13
674.260,1.11582e-13,1.11582e-13
674.300,1.09657e-13,1.09657e-13
674.340,1.12294e-13,1.12294e-13
674.380,1.16237e-13,1.16237e-13
674.420,1.18512e-13,1.18512e-13
674.460,1.17921e-13,1.17921e-13
674.500,1.15905e-13,1.15905e-13
674.540,1.14524e-13,1.14524e-13
674.580,1.15451e-13,1.15451e-13
674.620,1.16103e-13,1.16103e-13
674.660,1.15763e-13,1.15763e-13
674.700,1.15373e-13,1.15373e-13
674.740,1.15498e-13,1.15498e-13
674.780,1.16067e-13,1.16067e-13
674.820,1.16503e-13,1.16503e-13
674.860,1.17450e-13,1.17450e-13
674.900,1.18329e-13,1.18329e-13
674.940,1.15266e-13,1.15266e-13
674.980,1.11364e-13,1.11364e-13
675.020,1.11797e-13,1.11797e-13
675.060,1.16087e-13,1.16087e-13
675.100,1.18569e-13,1.18569e-13
675.140,1.19428e-13,1.19428e-13
675.180,1.18779e-13,1.18779e-13
675.220,1.14331e-13,1.14331e-13
675.260,1.09998e-13,1.09998e-13
675.300,1.11108e-13,1.11108e-13
675.340,1.14928e-13,1.14928e-13
675.380,1.17357e-13,1.17357e-13
675.420,1.17571e-13,1.17571e-13
675.460,1.16795e-13,1.16795e-13
675.500,1.16673e-13,1.16673e-13
675.540,1.16675e-13,1.16675e-13
675.580,1.18224e-13,1.18224e-13
675.620,1.18632e-13,1.18632e-13
675.660,1.19243e-13,1.19243e-13
675.700,1.20607e-13,1.20607e-13
675.740,1.21412e-13,1.21412e-13
675.780,1.21671e-13,1.21671e-13
675.820,1.21267e-13,1.21267e-13
675.860,1.20873e-13,1.20873e-13
675.900,1.20477e-13,1.20477e-13
675.940,1.21799e-13,1.21799e-13
675.980,1.22610e-13,1.22610e-13
676.020,1.22621e-13,1.22621e-13
676.060,1.21128e-13,1.21128e-13
676.100,1.19637e-13,1.19637e-13
676.140,1.18621e-13,1.18621e-13
676.180,1.18316e-13,1.18316e-13
676.220,1.19071e-13,1.19071e-13
676.260,1.20788e-13,1.20788e-13
676.300,1.21524e-13,1.21524e-13
676.340,1.19869e-13,1.19869e-13
676.380,1.19357e-13,1.19357e-13
676.420,1.19484e-13,1.19484e-13
676.460,1.19518e-13,1.19518e-13
676.500,1.18715e-13,1.18715e-13
676.540,1.16972e-13,1.16972e-13
676.580,1.15994e-13,1.15994e-13
676.620,1.14448e-13,1.14448e-13
676.660,1.14452e-13,1.14452e-13
676.700,1.13399e-13,1.13399e-13
676.740,1.09724e-13,1.09724e-13
676.780,1.10059e-13,1.10059e-13
676.820,1.14541e-13,1.14541e-13
676.860,1.17276e-13,1.17276e-13
676.900,1.17654e-13,1.17654e-13
676.940,1.17324e-13,1.17324e-13
676.980,1.16678e-13,1.16678e-13
677.020,1.13670e-13,1.13670e-13
677.060,1.08809e-13,1.08809e-13
677.100,1.08292e-13,1.08292e-13
677.140,1.11921e-13,1.11921e-13
677.180,1.12971e-13,1.12971e-13
677.220,1.13350e-13,1.13350e-13
677.260,1.16480e-13,1.16480e-13
677.300,1.18900e-13,1.18900e-13
677.340,1.20674e-13,1.20674e-13
677.380,1.20337e-13,1.20337e-13
677.420,1.19831e-13,1.19831e-13
677.460,1.20310e-13,1.20310e-13
677.500,1.20407e-13,1.20407e-13
677.540,1.20925e-13,1.20925e-13
677.580,1.21022e-13,1.21022e-13
677.620,1.20539e-13,1.20539e-13
677.660,1.19610e-13,1.19610e-13
677.700,1.17722e-13,1.17722e-13
677.740,1.16418e-13,1.16418e-13
677.780,1.18053e-13,1.18053e-13
677.820,1.20999e-13,1.20999e-13
677.860,1.22309e-13,1.22309e-13
677.900,1.22858e-13,1.22858e-13
677.940,1.22311e-13,1.22311e-13
677.980,1.21001e-13,1.21001e-13
678.020,1.21231e-13,1.21231e-13
678.060,1.21206e-13,1.21206e-13
678.100,1.20592e-13,1.20592e-13
678.140,1.19711e-13,1.19711e-13
678.180,1.18448e-13,1.18448e-13
678.220,1.17401e-13,1.17401e-13
678.260,1.16038e-13,1.16038e-13
678.300,1.12696e-13,1.12696e-13
678.340,1.08889e-13,1.08889e-13
678.380,1.08641e-13,1.08641e-13
678.420,1.10778e-13,1.10778e-13
678.460,1.11778e-13,1.11778e-13
678.500,1.12820e-13,1.12820e-13
678.540,1.13330e-13,1.13330e-13
678.580,1.13820e-13,1.13820e-13
678.620,1.13119e-13,1.13119e-13
678.660,1.12817e-13,1.12817e-13
678.700,1.15819e-13,1.15819e-13
678.740,1.19700e-13,1.19700e-13
678.780,1.21611e-13,1.21611e-13
678.820,1.21999e-13,1.21999e-13
678.860,1.20061e-13,1.20061e-13
678.900,1.18056e-13,1.18056e-13
678.940,1.17299e-13,1.17299e-13
678.980,1.15877e-13,1.15877e-13
679.020,1.16462e-13,1.16462e-13
679.060,1.16629e-13,1.16629e-13
679.100,1.17528e-13,1.17528e-13
679.140,1.16299e-13,1.16299e-13
679.180,1.15728e-13,1.15728e-13
679.220,1.17142e-13,1.17142e-13
679.260,1.15111e-13,1.15111e-13
679.300,1.12219e-13,1.12219e-13
679.340,1.12231e-13,1.12231e-13
679.380,1.13089e-13,1.13089e-13
679.420,1.13792e-13,1.13792e-13
679.460,1.14748e-13,1.14748e-13
679.500,1.14895e-13,1.14895e-13
679.540,1.13760e-13,1.13760e-13
679.580,1.12885e-13,1.12885e-13
679.620,1.13684e-13,1.13684e-13
679.660,1.14731e-13,1.14731e-13
679.700,1.15330e-13,1.15330e-13
679.740,1.16653e-13,1.16653e-13
679.780,1.15925e-13,1.15925e-13
679.820,1.14523e-13,1.14523e-13
679.860,1.13799e-13,1.13799e-13
679.900,1.14300e-13,1.14300e-13
679.940,1.15324e-13,1.15324e-13
679.980,1.15670e-13,1.15670e-13
680.020,1.15820e-13,1.15820e-13
680.060,1.16358e-13,1.16358e-13
680.100,1.17091e-13,1.17091e-13
680.140,1.17824e-13,1.17824e-13
680.180,1.18937e-13,1.18937e-13
680.220,1.19176e-13,1.19176e-13
680.260,1.18590e-13,1.18590e-13
680.300,1.17726e-13,1.17726e-13
680.340,1.15233e-13,1.15233e-13
680.380,1.13508e-13,1.13508e-13
680.420,1.14458e-13,1.14458e-13
680.460,1.17009e-13,1.17009e-13
680.500,1.19159e-13,1.19159e-13
680.540,1.19785e-13,1.19785e-13
680.580,1.19452e-13,1.19452e-13
680.620,1.16546e-13,1.16546e-13
680.660,1.13573e-13,1.13573e-13
680.700,1.14498e-13,1.14498e-13
680.740,1.16598e-13,1.16598e-13
680.780,1.18622e-13,1.18622e-13
680.820,1.19298e-13,1.19298e-13
680.860,1.18412e-13,1.18412e-13
680.900,1.17387e-13,1.17387e-13
680.940,1.16062e-13,1.16062e-13
680.980,1.14250e-13,1.14250e-13
681.020,1.14150e-13,1.14150e-13
681.060,1.16267e-13,1.16267e-13
681.100,1.18245e-13,1.18245e-13
681.140,1.18730e-13,1.18730e-13
681.180,1.18571e-13,1.18571e-13
681.220,1.18307e-13,1.18307e-13
681.260,1.18754e-13,1.18754e-13
681.300,1.19101e-13,1.19101e-13
681.340,1.18370e-13,1.18370e-13
681.380,1.17510e-13,1.17510e-13
681.420,1.14255e-13,1.14255e-13
681.460,1.11232e-13,1.11232e-13
681.500,1.12426e-13,1.12426e-13
681.540,1.15505e-13,1.15505e-13
681.580,1.18864e-13,1.18864e-13
681.620,1.21209e-13,1.21209e-13
681.660,1.21948e-13,1.21948e-13
681.700,1.22462e-13,1.22462e-13
681.740,1.21770e-13,1.21770e-13
681.780,1.20571e-13,1.20571e-13
681.820,1.20318e-13,1.20318e-13
681.860,1.19842e-13,1.19842e-13
681.900,1.19332e-13,1.19332e-13
681.940,1.17913e-13,1.17913e-13
681.980,1.15136e-13,1.15136e-13
682.020,1.14582e-13,1.14582e-13
682.060,1.16558e-13,1.16558e-13
682.100,1.18508e-13,1.18508e-13
682.140,1.19560e-13,1.19560e-13
682.180,1.20431e-13,1.20431e-13
682.220,1.21218e-13,1.21218e-13
682.260,1.22136e-13,1.22136e-13
682.300,1.22905e-13,1.22905e-13
682.340,1.22752e-13,1.22752e-13
682.380,1.23020e-13,1.23020e-13
682.420,1.22480e-13,1.22480e-13
682.460,1.21597e-13,1.21597e-13
682.500,1.21698e-13,1.21698e-13
682.540,1.21757e-13,1.21757e-13
682.580,1.21597e-13,1.21597e-13
682.620,1.21272e-13,1.21272e-13
682.660,1.20413e-13,1.20413e-13
682.700,1.19793e-13,1.19793e-13
682.740,1.18645e-13,1.18645e-13
682.780,1.15864e-13,1.15864e-13
682.820,1.13513e-13,1.13513e-13
682.860,1.14398e-13,1.14398e-13
682.900,1.16755e-13,1.16755e-13
682.940,1.18534e-13,1.18534e-13
682.980,1.19624e-13,1.19624e-13
683.020,1.19939e-13,1.19939e-13
683.060,1.20118e-13,1.20118e-13
683.100,1.20828e-13,1.20828e-13
683.140,1.21889e-13,1.21889e-13
683.180,1.21567e-13,1.21567e-13
683.220,1.20413e-13,1.20413e-13
683.260,1.19153e-13,1.19153e-13
683.300,1.18896e-13,1.18896e-13
683.340,1.18904e-13,1.18904e-13
683.380,1.20214e-13,1.20214e-13
683.420,1.20994e-13,1.20994e-13
683.460,1.20605e-13,1.20605e-13
683.500,1.20246e-13,1.20246e-13
683.540,1.19899e-13,1.19899e-13
683.580,1.19034e-13,1.19034e-13
683.620,1.17289e-13,1.17289e-13
683.660,1.16481e-13,1.16481e-13
683.700,1.17485e-13,1.17485e-13
683.740,1.18641e-13,1.18641e-13
683.780,1.18334e-13,1.18334e-13
683.820,1.17155e-13,1.17155e-13
683.860,1.16075e-13,1.16075e-13
683.900,1.13844e-13,1.13844e-13
683.940,1.11432e-13,1.11432e-13
683.980,1.11661e-13,1.11661e-13
684.020,1.11877e-13,1.11877e-13
684.060,1.09578e-13,1.09578e-13
684.100,1.07245e-13,1.07245e-13
684.140,1.06667e-13,1.06667e-13
684.180,1.07642e-13,1.07642e-13
684.220,1.09962e-13,1.09962e-13
684.260,1.11529e-13,1.11529e-13
684.300,1.12500e-13,1.12500e-13
684.340,1.12997e-13,1.12997e-13
684.380,1.14702e-13,1.14702e-13
684.420,1.17659e-13,1.17659e-13
684.460,1.19301e-13,1.19301e-13
684.500,1.20378e-13,1.20378e-13
684.540,1.20310e-13,1.20310e-13
684.580,1.19150e-13,1.19150e-13
684.620,1.19012e-13,1.19012e-13
684.660,1.19687e-13,1.19687e-13
684.700,1.19572e-13,1.19572e-13
684.740,1.20292e-13,1.20292e-13
684.780,1.20301e-13,1.20301e-13
684.820,1.19334e-13,1.19334e-13
684.860,1.19353e-13,1.19353e-13
684.900,1.19181e-13,1.19181e-13
684.940,1.20117e-13,1.20117e-13
684.980,1.19777e-13,1.19777e-13
685.020,1.19515e-13,1.19515e-13
685.060,1.19553e-13,1.19553e-13
685.100,1.18697e-13,1.18697e-13
685.140,1.18529e-13,1.18529e-13
685.180,1.19688e-13,1.19688e-13
685.220,1.20748e-13,1.20748e-13
685.260,1.20941e-13,1.20941e-13
685.300,1.21742e-13,1.21742e-13
685.340,1.21313e-13,1.21313e-13
685.380,1.19362e-13,1.19362e-13
685.420,1.15340e-13,1.15340e-13
685.460,1.09953e-13,1.09953e-13
685.500,1.07790e-13,1.07790e-13
685.540,1.09297e-13,1.09297e-13
685.580,1.12802e-13,1.12802e-13
685.620,1.15945e-13,1.15945e-13
685.660,1.16705e-13,1.16705e-13
685.700,1.15506e-13,1.15506e-13
685.740,1.14321e-13,1.14321e-13
685.780,1.13844e-13,1.13844e-13
685.820,1.15914e-13,1.15914e-13
685.860,1.19088e-13,1.19088e-13
685.900,1.20234e-13,1.20234e-13
685.940,1.18858e-13,1.18858e-13
685.980,1.16193e-13,1.16193e-13
686.020,1.13907e-13,1.13907e-13
686.060,1.12311e-13,1.12311e-13
686.100,1.10128e-13,1.10128e-13
686.140,1.08032e-13,1.08032e-13
686.180,1.08003e-13,1.08003e-13
686.220,1.11294e-13,1.11294e-13
686.260,1.16028e-13,1.16028e-13
686.300,1.19212e-13,1.19212e-13
686.340,1.20563e-13,1.20563e-13
686.380,1.21798e-13,1.21798e-13
686.420,1.22079e-13,1.22079e-13
686.460,1.21629e-13,1.21629e-13
686.500,1.21504e-13,1.21504e-13
686.540,1.20687e-13,1.20687e-13
686.580,1.19865e-13,1.19865e-13
686.620,1.18102e-13,1.18102e-13
686.660,1.15234e-13,1.15234e-13
686.700,1.11423e-13,1.11423e-13
686.740,1.09241e-13,1.09241e-13
686.780,1.08737e-13,1.08737e-13
686.820,1.08346e-13,1.08346e-13
686.860,1.08533e-13,1.08533e-13
686.900,1.10264e-13,1.10264e-13
686.940,1.11844e-13,1.11844e-13
686.980,1.11282e-13,1.11282e-13
687.020,1.11182e-13,1.11182e-13
687.060,1.10886e-13,1.10886e-13
687.100,1.11490e-13,1.11490e-13
687.140,1.10707e-13,1.10707e-13
687.180,1.08351e-13,1.08351e-13
687.220,1.06904e-13,1.06904e-13
687.260,1.08683e-13,1.08683e-13
687.300,1.11058e-13,1.11058e-13
687.340,1.10695e-13,1.10695e-13
687.380,1.10857e-13,1.10857e-13
687.420,1.11110e-13,1.11110e-13
687.460,1.09749e-13,1.09749e-13
687.500,1.08055e-13,1.08055e-13
687.540,1.07099e-13,1.07099e-13
687.580,1.08172e-13,1.08172e-13
687.620,1.08393e-13,1.08393e-13
687.660,1.10583e-13,1.10583e-13
687.700,1.14521e-13,1.14521e-13
687.740,1.16359e-13,1.16359e-13
687.780,1.16917e-13,1.16917e-13
687.820,1.16387e-13,1.16387e-13
687.860,1.15118e-13,1.15118e-13
687.900,1.14716e-13,1.14716e-13
687.940,1.14911e-13,1.14911e-13
687.980,1.14880e-13,1.14880e-13
688.020,1.14752e-13,1.14752e-13
688.060,1.14422e-13,1.14422e-13
688.100,1.13074e-13,1.13074e-13
688.140,1.11010e-13,1.11010e-13
688.180,1.11129e-13,1.11129e-13
688.220,1.09759e-13,1.09759e-13
688.260,1.08628e-13,1.08628e-13
688.300,1.10263e-13,1.10263e-13
688.340,1.13698e-13,1.13698e-13
688.380,1.16687e-13,1.16687e-13
688.420,1.19227e-13,1.19227e-13
688.460,1.19302e-13,1.19302e-13
688.500,1.16283e-13,1.16283e-13
688.540,1.12069e-13,1.12069e-13
688.580,1.11665e-13,1.11665e-13
688.620,1.12661e-13,1.12661e-13
688.660,1.12893e-13,1.12893e-13
688.700,1.14466e-13,1.14466e-13
688.740,1.16484e-13,1.16484e-13
688.780,1.17912e-13,1.17912e-13
688.820,1.18381e-13,1.18381e-13
688.860,1.17528e-13,1.17528e-13
688.900,1.16459e-13,1.16459e-13
688.940,1.15482e-13,1.15482e-13
688.980,1.16245e-13,1.16245e-13
689.020,1.18518e-13,1.18518e-13
689.060,1.19652e-13,1.19652e-13
689.100,1.20554e-13,1.20554e-13
689.140,1.19580e-13,1.19580e-13
689.180,1.17073e-13,1.17073e-13
689.220,1.15847e-13,1.15847e-13
689.260,1.15478e-13,1.15478e-13
689.300,1.14816e-13,1.14816e-13
689.340,1.16185e-13,1.16185e-13
689.380,1.16837e-13,1.16837e-13
689.420,1.16149e-13,1.16149e-13
689.460,1.13769e-13,1.13769e-13
689.500,1.12319e-13,1.12319e-13
689.540,1.12056e-13,1.12056e-13
689.580,1.12044e-13,1.12044e-13
689.620,1.13682e-13,1.13682e-13
689.660,1.15072e-13,1.15072e-13
689.700,1.16342e-13,1.16342e-13
689.740,1.18075e-13,1.18075e-13
689.780,1.17833e-13,1.17833e-13
689.820,1.16628e-13,1.16628e-13
689.860,1.17523e-13,1.17523e-13
689.900,1.17648e-13,1.17648e-13
689.940,1.15567e-13,1.15567e-13
689.980,1.15078e-13,1.15078e-13
