wave,flux,fluxerr
709.140,9.13980e-14,9.13980e-14
709.180,9.11024e-14,9.11024e-14
709.220,8.87393e-14,8.87393e-14
709.260,8.45798e-14,8.45798e-14
709.300,8.17428e-14,8.17428e-14
709.340,8.08266e-14,8.08266e-14
709.380,8.13612e-14,8.13612e-14
709.420,8.15640e-14,8.15640e-14
709.460,8.15150e-14,8.15150e-14
709.500,8.36275e-14,8.36275e-14
709.540,8.53064e-14,8.53064e-14
709.580,8.38715e-14,8.38715e-14
709.620,8.45284e-14,8.45284e-14
709.660,8.68987e-14,8.68987e-14
709.700,8.89794e-14,8.89794e-14
709.740,8.75174e-14,8.75174e-14
709.780,8.75171e-14,8.75171e-14
709.820,8.87195e-14,8.87195e-14
709.860,8.97761e-14,8.97761e-14
709.900,8.97694e-14,8.97694e-14
709.940,9.06055e-14,9.06055e-14
709.980,9.25581e-14,9.25581e-14
710.020,9.19196e-14,9.19196e-14
710.060,8.95020e-14,8.95020e-14
710.100,8.81115e-14,8.81115e-14
710.140,9.33389e-14,9.33389e-14
710.180,9.60443e-14,9.60443e-14
710.220,9.43613e-14,9.43613e-14
710.260,9.37255e-14,9.37255e-14
710.300,9.50827e-14,9.50827e-14
710.340,9.72912e-14,9.72912e-14
710.380,9.76828e-14,9.76828e-14
710.420,9.59121e-14,9.59121e-14
710.460,9.52665e-14,9.52665e-14
710.500,9.67399e-14,9.67399e-14
710.540,9.81258e-14,9.81258e-14
710.580,9.79061e-14,9.79061e-14
710.620,9.86822e-14,9.86822e-14
710.660,1.05247e-13,1.05247e-13
710.700,1.06312e-13,1.06312e-13
710.740,1.04944e-13,1.04944e-13
710.780,1.05830e-13,1.05830e-13
710.820,1.08393e-13,1.08393e-13
710.860,1.12713e-13,1.12713e-13
710.900,1.13916e-13,1.13916e-13
710.940,1.11265e-13,1.11265e-13
710.980,1.10143e-13,1.10143e-13
711.020,1.08962e-13,1.08962e-13
711.060,1.07956e-13,1.07956e-13
711.100,1.06831e-13,1.06831e-13
711.140,1.06416e-13,1.06416e-13
711.180,1.08013e-13,1.08013e-13
711.220,1.10126e-13,1.10126e-13
711.260,1.11468e-13,1.11468e-13
711.300,1.09862e-13,1.09862e-13
711.340,1.09120e-13,1.09120e-13
711.380,1.10967e-13,1.10967e-13
711.420,1.09836e-13,1.09836e-13
711.460,1.07209e-13,1.07209e-13
711.500,1.07852e-13,1.07852e-13
711.540,1.08136e-13,1.08136e-13
711.580,1.14191e-13,1.14191e-13
711.620,1.22373e-13,1.22373e-13
711.660,1.22587e-13,1.22587e-13
711.700,1.20670e-13,1.20670e-13
711.740,1.24784e-13,1.24784e-13
711.780,1.25820e-13,1.25820e-13
711.820,1.22329e-13,1.22329e-13
711.860,1.20622e-13,1.20622e-13
711.900,1.20395e-13,1.20395e-13
711.940,1.21131e-13,1.21131e-13
711.980,1.26312e-13,1.26312e-13
712.020,1.32000e-13,1.32000e-13
712.060,1.28658e-13,1.28658e-13
712.100,1.25078e-13,1.25078e-13
712.140,1.28781e-13,1.28781e-13
712.180,1.29181e-13,1.29181e-13
712.220,1.25842e-13,1.25842e-13
712.260,1.26375e-13,1.26375e-13
712.300,1.26617e-13,1.26617e-13
712.340,1.23222e-13,1.23222e-13
712.380,1.23145e-13,1.23145e-13
712.420,1.22605e-13,1.22605e-13
712.460,1.10147e-13,1.10147e-13
712.500,9.15778e-14,9.15778e-14
712.540,7.58934e-14,7.58934e-14
712.580,7.01296e-14,7.01296e-14
712.620,7.12650e-14,7.12650e-14
712.660,7.46653e-14,7.46653e-14
712.700,7.72801e-14,7.72801e-14
712.740,8.04216e-14,8.04216e-14
712.780,8.35584e-14,8.35584e-14
712.820,8.55712e-14,8.55712e-14
712.860,8.70273e-14,8.70273e-14
712.900,8.86899e-14,8.86899e-14
712.940,9.09113e-14,9.09113e-14
712.980,9.29887e-14,9.29887e-14
713.020,9.29935e-14,9.29935e-14
713.060,8.90866e-14,8.90866e-14
713.100,8.35698e-14,8.35698e-14
713.140,8.14481e-14,8.14481e-14
713.180,8.11194e-14,8.11194e-14
713.220,8.14612e-14,8.14612e-14
713.260,8.19033e-14,8.19033e-14
713.300,8.21562e-14,8.21562e-14
713.340,8.27611e-14,8.27611e-14
713.380,8.37972e-14,8.37972e-14
713.420,8.52082e-14,8.52082e-14
713.460,8.62934e-14,8.62934e-14
713.500,8.49308e-14,8.49308e-14
713.540,8.34490e-14,8.34490e-14
713.580,8.60912e-14,8.60912e-14
713.620,8.74876e-14,8.74876e-14
713.660,8.72376e-14,8.72376e-14
713.700,8.87088e-14,8.87088e-14
713.740,8.90724e-14,8.90724e-14
713.780,8.78154e-14,8.78154e-14
713.820,8.73629e-14,8.73629e-14
713.860,8.82973e-14,8.82973e-14
713.900,9.06363e-14,9.06363e-14
713.940,9.25122e-14,9.25122e-14
713.980,9.18686e-14,9.18686e-14
714.020,9.14356e-14,9.14356e-14
714.060,9.16400e-14,9.16400e-14
714.100,9.28669e-14,9.28669e-14
714.140,9.27806e-14,9.27806e-14
714.180,9.19536e-14,9.19536e-14
714.220,9.29293e-14,9.29293e-14
714.260,9.48141e-14,9.48141e-14
714.300,9.53339e-14,9.53339e-14
714.340,9.44861e-14,9.44861e-14
714.380,9.47758e-14,9.47758e-14
714.420,9.73288e-14,9.73288e-14
714.460,9.85030e-14,9.85030e-14
714.500,9.74181e-14,9.74181e-14
714.540,9.74450e-14,9.74450e-14
714.580,9.77234e-14,9.77234e-14
714.620,9.93218e-14,9.93218e-14
714.660,1.00651e-13,1.00651e-13
714.700,1.01310e-13,1.01310e-13
714.740,1.02629e-13,1.02629e-13
714.780,1.03903e-13,1.03903e-13
714.820,1.02816e-13,1.02816e-13
714.860,1.00029e-13,1.00029e-13
714.900,9.91276e-14,9.91276e-14
714.940,1.00705e-13,1.00705e-13
714.980,1.02167e-13,1.02167e-13
715.020,1.02343e-13,1.02343e-13
715.060,1.02160e-13,1.02160e-13
715.100,1.04307e-13,1.04307e-13
715.140,1.05612e-13,1.05612e-13
715.180,1.04913e-13,1.04913e-13
715.220,1.04874e-13,1.04874e-13
715.260,1.04826e-13,1.04826e-13
715.300,1.07074e-13,1.07074e-13
715.340,1.12810e-13,1.12810e-13
715.380,1.14648e-13,1.14648e-13
715.420,1.12844e-13,1.12844e-13
715.460,1.13008e-13,1.13008e-13
715.500,1.12111e-13,1.12111e-13
715.540,1.14783e-13,1.14783e-13
715.580,1.19228e-13,1.19228e-13
715.620,1.17709e-13,1.17709e-13
715.660,1.13495e-13,1.13495e-13
715.700,1.14867e-13,1.14867e-13
715.740,1.16955e-13,1.16955e-13
715.780,1.12672e-13,1.12672e-13
715.820,1.06491e-13,1.06491e-13
715.860,1.02719e-13,1.02719e-13
715.900,1.00282e-13,1.00282e-13
715.940,1.01343e-13,1.01343e-13
715.980,1.03485e-13,1.03485e-13
716.020,1.03247e-13,1.03247e-13
716.060,1.03990e-13,1.03990e-13
716.100,1.06809e-13,1.06809e-13
716.140,1.08427e-13,1.08427e-13
716.180,1.08657e-13,1.08657e-13
716.220,1.08280e-13,1.08280e-13
716.260,1.07911e-13,1.07911e-13
716.300,1.09302e-13,1.09302e-13
716.340,1.10853e-13,1.10853e-13
716.380,1.10279e-13,1.10279e-13
716.420,1.10007e-13,1.10007e-13
716.460,1.07254e-13,1.07254e-13
716.500,1.06899e-13,1.06899e-13
716.540,1.08832e-13,1.08832e-13
716.580,1.10723e-13,1.10723e-13
716.620,1.11439e-13,1.11439e-13
716.660,1.11310e-13,1.11310e-13
716.700,1.11322e-13,1.11322e-13
716.740,1.13497e-13,1.13497e-13
716.780,1.15251e-13,1.15251e-13
716.820,1.13920e-13,1.13920e-13
716.860,1.13238e-13,1.13238e-13
716.900,1.12095e-13,1.12095e-13
716.940,1.11503e-13,1.11503e-13
716.980,1.12927e-13,1.12927e-13
717.020,1.16778e-13,1.16778e-13
717.060,1.20515e-13,1.20515e-13
717.100,1.18343e-13,1.18343e-13
717.140,1.16436e-13,1.16436e-13
717.180,1.18585e-13,1.18585e-13
717.220,1.18334e-13,1.18334e-13
717.260,1.15723e-13,1.15723e-13
717.300,1.16635e-13,1.16635e-13
717.340,1.18057e-13,1.18057e-13
717.380,1.15718e-13,1.15718e-13
717.420,1.13421e-13,1.13421e-13
717.460,1.17374e-13,1.17374e-13
717.500,1.24165e-13,1.24165e-13
717.540,1.24133e-13,1.24133e-13
717.580,1.21193e-13,1.21193e-13
717.620,1.21684e-13,1.21684e-13
717.660,1.25332e-13,1.25332e-13
717.700,1.24448e-13,1.24448e-13
717.740,1.18582e-13,1.18582e-13
717.780,1.17256e-13,1.17256e-13
717.820,1.21237e-13,1.21237e-13
717.860,1.22961e-13,1.22961e-13
717.900,1.20906e-13,1.20906e-13
717.940,1.22642e-13,1.22642e-13
717.980,1.26484e-13,1.26484e-13
718.020,1.28354e-13,1.28354e-13
718.060,1.24203e-13,1.24203e-13
718.100,1.23879e-13,1.23879e-13
718.140,1.30390e-13,1.30390e-13
718.180,1.34655e-13,1.34655e-13
718.220,1.32138e-13,1.32138e-13
718.260,1.27181e-13,1.27181e-13
718.300,1.26570e-13,1.26570e-13
718.340,1.30864e-13,1.30864e-13
718.380,1.32194e-13,1.32194e-13
718.420,1.31364e-13,1.31364e-13
718.460,1.30318e-13,1.30318e-13
718.500,1.31188e-13,1.31188e-13
718.540,1.32188e-13,1.32188e-13
718.580,1.29723e-13,1.29723e-13
718.620,1.28148e-13,1.28148e-13
718.660,1.31266e-13,1.31266e-13
718.700,1.36823e-13,1.36823e-13
718.740,1.38124e-13,1.38124e-13
718.780,1.32826e-13,1.32826e-13
718.820,1.30766e-13,1.30766e-13
718.860,1.34672e-13,1.34672e-13
718.900,1.38368e-13,1.38368e-13
718.940,1.37882e-13,1.37882e-13
718.980,1.35552e-13,1.35552e-13
719.020,1.35583e-13,1.35583e-13
719.060,1.38374e-13,1.38374e-13
719.100,1.35140e-13,1.35140e-13
719.140,1.29795e-13,1.29795e-13
719.180,1.30310e-13,1.30310e-13
719.220,1.33444e-13,1.33444e-13
719.260,1.35131e-13,1.35131e-13
719.300,1.34414e-13,1.34414e-13
719.340,1.33340e-13,1.33340e-13
719.380,1.33321e-13,1.33321e-13
719.420,1.40009e-13,1.40009e-13
719.460,1.43900e-13,1.43900e-13
719.500,1.37263e-13,1.37263e-13
719.540,1.28595e-13,1.28595e-13
719.580,1.31261e-13,1.31261e-13
719.620,1.36513e-13,1.36513e-13
719.660,1.30538e-13,1.30538e-13
719.700,1.16878e-13,1.16878e-13
719.740,1.06723e-13,1.06723e-13
719.780,1.06301e-13,1.06301e-13
719.820,1.10966e-13,1.10966e-13
719.860,1.14688e-13,1.14688e-13
719.900,1.17248e-13,1.17248e-13
719.940,1.15950e-13,1.15950e-13
719.980,1.17056e-13,1.17056e-13
720.020,1.23594e-13,1.23594e-13
720.060,1.24713e-13,1.24713e-13
720.100,1.21617e-13,1.21617e-13
720.140,1.21226e-13,1.21226e-13
720.180,1.24904e-13,1.24904e-13
720.220,1.29668e-13,1.29668e-13
720.260,1.27880e-13,1.27880e-13
720.300,1.21822e-13,1.21822e-13
720.340,1.14515e-13,1.14515e-13
720.380,1.13997e-13,1.13997e-13
720.420,1.16052e-13,1.16052e-13
720.460,1.18836e-13,1.18836e-13
720.500,1.21193e-13,1.21193e-13
720.540,1.17551e-13,1.17551e-13
720.580,1.13919e-13,1.13919e-13
720.620,1.15338e-13,1.15338e-13
720.660,1.18024e-13,1.18024e-13
720.700,1.21724e-13,1.21724e-13
720.740,1.22101e-13,1.22101e-13
720.780,1.15850e-13,1.15850e-13
720.820,1.18212e-13,1.18212e-13
720.860,1.18161e-13,1.18161e-13
720.900,1.21511e-13,1.21511e-13
720.940,1.22197e-13,1.22197e-13
720.980,1.17791e-13,1.17791e-13
721.020,1.16452e-13,1.16452e-13
721.060,1.19218e-13,1.19218e-13
721.100,1.23188e-13,1.23188e-13
721.140,1.24076e-13,1.24076e-13
721.180,1.21461e-13,1.21461e-13
721.220,1.21900e-13,1.21900e-13
721.260,1.24047e-13,1.24047e-13
721.300,1.27885e-13,1.27885e-13
721.340,1.27481e-13,1.27481e-13
721.380,1.24062e-13,1.24062e-13
721.420,1.20270e-13,1.20270e-13
721.460,1.21463e-13,1.21463e-13
721.500,1.27064e-13,1.27064e-13
721.540,1.29086e-13,1.29086e-13
721.580,1.28339e-13,1.28339e-13
721.620,1.26992e-13,1.26992e-13
721.660,1.23690e-13,1.23690e-13
721.700,1.24402e-13,1.24402e-13
721.740,1.29090e-13,1.29090e-13
721.780,1.30711e-13,1.30711e-13
721.820,1.32870e-13,1.32870e-13
721.860,1.30491e-13,1.30491e-13
721.900,1.26605e-13,1.26605e-13
721.940,1.23822e-13,1.23822e-13
721.980,1.26782e-13,1.26782e-13
722.020,1.29650e-13,1.29650e-13
722.060,1.32246e-13,1.32246e-13
722.100,1.32589e-13,1.32589e-13
722.140,1.27028e-13,1.27028e-13
722.180,1.26406e-13,1.26406e-13
722.220,1.32025e-13,1.32025e-13
722.260,1.34438e-13,1.34438e-13
722.300,1.28754e-13,1.28754e-13
722.340,1.23585e-13,1.23585e-13
722.380,1.26693e-13,1.26693e-13
722.420,1.34885e-13,1.34885e-13
722.460,1.37971e-13,1.37971e-13
722.500,1.37211e-13,1.37211e-13
722.540,1.33337e-13,1.33337e-13
722.580,1.27845e-13,1.27845e-13
722.620,1.27848e-13,1.27848e-13
722.660,1.34077e-13,1.34077e-13
722.700,1.40968e-13,1.40968e-13
722.740,1.42140e-13,1.42140e-13
722.780,1.39478e-13,1.39478e-13
722.820,1.35506e-13,1.35506e-13
722.860,1.30881e-13,1.30881e-13
722.900,1.31921e-13,1.31921e-13
722.940,1.34082e-13,1.34082e-13
722.980,1.37208e-13,1.37208e-13
723.020,1.35633e-13,1.35633e-13
723.060,1.28980e-13,1.28980e-13
723.100,1.24886e-13,1.24886e-13
723.140,1.23723e-13,1.23723e-13
723.180,1.26581e-13,1.26581e-13
723.220,1.31177e-13,1.31177e-13
723.260,1.35296e-13,1.35296e-13
723.300,1.31407e-13,1.31407e-13
723.340,1.30186e-13,1.30186e-13
723.380,1.33286e-13,1.33286e-13
723.420,1.37407e-13,1.37407e-13
723.460,1.45683e-13,1.45683e-13
723.500,1.49896e-13,1.49896e-13
723.540,1.42162e-13,1.42162e-13
723.580,1.33546e-13,1.33546e-13
723.620,1.35600e-13,1.35600e-13
723.660,1.42219e-13,1.42219e-13
723.700,1.41898e-13,1.41898e-13
723.740,1.36153e-13,1.36153e-13
723.780,1.33589e-13,1.33589e-13
723.820,1.30831e-13,1.30831e-13
723.860,1.29108e-13,1.29108e-13
723.900,1.35987e-13,1.35987e-13
723.940,1.41619e-13,1.41619e-13
723.980,1.39927e-13,1.39927e-13
724.020,1.37330e-13,1.37330e-13
724.060,1.36286e-13,1.36286e-13
724.100,1.34416e-13,1.34416e-13
724.140,1.34362e-13,1.34362e-13
724.180,1.39349e-13,1.39349e-13
724.220,1.42343e-13,1.42343e-13
724.260,1.46067e-13,1.46067e-13
724.300,1.46373e-13,1.46373e-13
724.340,1.42840e-13,1.42840e-13
724.380,1.38306e-13,1.38306e-13
724.420,1.38290e-13,1.38290e-13
724.460,1.41045e-13,1.41045e-13
724.500,1.45910e-13,1.45910e-13
724.540,1.49105e-13,1.49105e-13
724.580,1.46746e-13,1.46746e-13
724.620,1.44301e-13,1.44301e-13
724.660,1.39460e-13,1.39460e-13
724.700,1.38862e-13,1.38862e-13
724.740,1.44059e-13,1.44059e-13
724.780,1.51692e-13,1.51692e-13
724.820,1.58848e-13,1.58848e-13
724.860,1.60006e-13,1.60006e-13
724.900,1.51833e-13,1.51833e-13
724.940,1.48842e-13,1.48842e-13
724.980,1.51792e-13,1.51792e-13
725.020,1.49381e-13,1.49381e-13
725.060,1.46179e-13,1.46179e-13
725.100,1.47064e-13,1.47064e-13
725.140,1.46849e-13,1.46849e-13
725.180,1.43072e-13,1.43072e-13
725.220,1.42512e-13,1.42512e-13
725.260,1.49640e-13,1.49640e-13
725.300,1.53540e-13,1.53540e-13
725.340,1.47908e-13,1.47908e-13
725.380,1.42717e-13,1.42717e-13
725.420,1.45769e-13,1.45769e-13
725.460,1.58699e-13,1.58699e-13
725.500,1.72599e-13,1.72599e-13
725.540,1.71443e-13,1.71443e-13
725.580,1.57662e-13,1.57662e-13
725.620,1.50878e-13,1.50878e-13
725.660,1.54028e-13,1.54028e-13
725.700,1.51775e-13,1.51775e-13
725.740,1.46259e-13,1.46259e-13
725.780,1.49582e-13,1.49582e-13
725.820,1.62603e-13,1.62603e-13
725.860,1.63118e-13,1.63118e-13
725.900,1.54080e-13,1.54080e-13
725.940,1.49006e-13,1.49006e-13
725.980,1.50678e-13,1.50678e-13
726.020,1.53403e-13,1.53403e-13
726.060,1.51505e-13,1.51505e-13
726.100,1.51370e-13,1.51370e-13
726.140,1.50117e-13,1.50117e-13
726.180,1.57234e-13,1.57234e-13
726.220,1.68470e-13,1.68470e-13
726.260,1.69033e-13,1.69033e-13
726.300,1.63615e-13,1.63615e-13
726.340,1.61602e-13,1.61602e-13
726.380,1.63240e-13,1.63240e-13
726.420,1.68536e-13,1.68536e-13
726.460,1.69910e-13,1.69910e-13
726.500,1.62889e-13,1.62889e-13
726.540,1.59862e-13,1.59862e-13
726.580,1.60279e-13,1.60279e-13
726.620,1.51654e-13,1.51654e-13
726.660,1.44432e-13,1.44432e-13
726.700,1.55371e-13,1.55371e-13
726.740,1.70345e-13,1.70345e-13
726.780,1.80378e-13,1.80378e-13
726.820,1.80645e-13,1.80645e-13
726.860,1.77065e-13,1.77065e-13
726.900,1.68739e-13,1.68739e-13
726.940,1.55426e-13,1.55426e-13
726.980,1.43167e-13,1.43167e-13
727.020,1.34136e-13,1.34136e-13
727.060,1.31564e-13,1.31564e-13
727.100,1.30932e-13,1.30932e-13
727.140,1.33179e-13,1.33179e-13
727.180,1.37601e-13,1.37601e-13
727.220,1.39812e-13,1.39812e-13
727.260,1.40476e-13,1.40476e-13
727.300,1.42899e-13,1.42899e-13
727.340,1.44017e-13,1.44017e-13
727.380,1.45923e-13,1.45923e-13
727.420,1.49530e-13,1.49530e-13
727.460,1.51703e-13,1.51703e-13
727.500,1.51533e-13,1.51533e-13
727.540,1.49308e-13,1.49308e-13
727.580,1.51415e-13,1.51415e-13
727.620,1.52848e-13,1.52848e-13
727.660,1.50739e-13,1.50739e-13
727.700,1.43174e-13,1.43174e-13
727.740,1.39922e-13,1.39922e-13
727.780,1.44126e-13,1.44126e-13
727.820,1.47308e-13,1.47308e-13
727.860,1.48379e-13,1.48379e-13
727.900,1.48449e-13,1.48449e-13
727.940,1.47026e-13,1.47026e-13
727.980,1.47102e-13,1.47102e-13
728.020,1.47856e-13,1.47856e-13
728.060,1.46225e-13,1.46225e-13
728.100,1.40770e-13,1.40770e-13
728.140,1.37532e-13,1.37532e-13
728.180,1.40009e-13,1.40009e-13
728.220,1.47002e-13,1.47002e-13
728.260,1.52261e-13,1.52261e-13
728.300,1.54618e-13,1.54618e-13
728.340,1.50734e-13,1.50734e-13
728.380,1.42422e-13,1.42422e-13
728.420,1.38506e-13,1.38506e-13
728.460,1.39559e-13,1.39559e-13
728.500,1.43438e-13,1.43438e-13
728.540,1.51504e-13,1.51504e-13
728.580,1.54357e-13,1.54357e-13
728.620,1.55284e-13,1.55284e-13
728.660,1.57503e-13,1.57503e-13
728.700,1.54131e-13,1.54131e-13
728.740,1.48323e-13,1.48323e-13
728.780,1.43387e-13,1.43387e-13
728.820,1.42945e-13,1.42945e-13
728.860,1.50399e-13,1.50399e-13
728.900,1.59444e-13,1.59444e-13
728.940,1.63256e-13,1.63256e-13
728.980,1.63033e-13,1.63033e-13
729.020,1.55470e-13,1.55470e-13
729.060,1.43104e-13,1.43104e-13
729.100,1.40939e-13,1.40939e-13
729.140,1.44899e-13,1.44899e-13
729.180,1.50275e-13,1.50275e-13
729.220,1.55464e-13,1.55464e-13
729.260,1.53822e-13,1.53822e-13
729.300,1.49942e-13,1.49942e-13
729.340,1.50682e-13,1.50682e-13
729.380,1.52645e-13,1.52645e-13
729.420,1.55273e-13,1.55273e-13
729.460,1.60347e-13,1.60347e-13
729.500,1.60416e-13,1.60416e-13
729.540,1.57960e-13,1.57960e-13
729.580,1.65286e-13,1.65286e-13
729.620,1.71368e-13,1.71368e-13
729.660,1.68425e-13,1.68425e-13
729.700,1.63042e-13,1.63042e-13
729.740,1.61554e-13,1.61554e-13
729.780,1.61571e-13,1.61571e-13
729.820,1.60618e-13,1.60618e-13
729.860,1.59474e-13,1.59474e-13
729.900,1.58891e-13,1.58891e-13
729.940,1.56813e-13,1.56813e-13
729.980,1.50913e-13,1.50913e-13
730.020,1.48783e-13,1.48783e-13
730.060,1.54434e-13,1.54434e-13
730.100,1.64935e-13,1.64935e-13
730.140,1.76053e-13,1.76053e-13
730.180,1.80814e-13,1.80814e-13
730.220,1.74066e-13,1.74066e-13
730.260,1.59641e-13,1.59641e-13
730.300,1.51110e-13,1.51110e-13
730.340,1.57981e-13,1.57981e-13
730.380,1.69438e-13,1.69438e-13
730.420,1.72485e-13,1.72485e-13
730.460,1.71126e-13,1.71126e-13
730.500,1.64126e-13,1.64126e-13
730.540,1.61992e-13,1.61992e-13
730.580,1.65218e-13,1.65218e-13
730.620,1.65389e-13,1.65389e-13
730.660,1.63714e-13,1.63714e-13
730.700,1.66135e-13,1.66135e-13
730.740,1.64853e-13,1.64853e-13
730.780,1.64269e-13,1.64269e-13
730.820,1.73530e-13,1.73530e-13
730.860,1.80659e-13,1.80659e-13
730.900,1.77102e-13,1.77102e-13
730.940,1.74992e-13,1.74992e-13
730.980,1.78689e-13,1.78689e-13
731.020,1.78028e-13,1.78028e-13
731.060,1.68242e-13,1.68242e-13
731.100,1.64787e-13,1.64787e-13
731.140,1.68904e-13,1.68904e-13
731.180,1.71659e-13,1.71659e-13
731.220,1.71873e-13,1.71873e-13
731.260,1.69887e-13,1.69887e-13
731.300,1.62520e-13,1.62520e-13
731.340,1.57647e-13,1.57647e-13
731.380,1.64032e-13,1.64032e-13
731.420,1.72309e-13,1.72309e-13
731.460,1.76326e-13,1.76326e-13
731.500,1.69552e-13,1.69552e-13
731.540,1.63105e-13,1.63105e-13
731.580,1.59496e-13,1.59496e-13
731.620,1.64801e-13,1.64801e-13
731.660,1.71745e-13,1.71745e-13
731.700,1.75218e-13,1.75218e-13
731.740,1.74001e-13,1.74001e-13
731.780,1.68110e-13,1.68110e-13
731.820,1.59404e-13,1.59404e-13
731.860,1.59657e-13,1.59657e-13
731.900,1.79893e-13,1.79893e-13
731.940,1.94306e-13,1.94306e-13
731.980,1.88713e-13,1.88713e-13
732.020,1.81243e-13,1.81243e-13
732.060,1.75752e-13,1.75752e-13
732.100,1.67052e-13,1.67052e-13
732.140,1.68984e-13,1.68984e-13
732.180,1.71224e-13,1.71224e-13
732.220,1.68497e-13,1.68497e-13
732.260,1.67605e-13,1.67605e-13
732.300,1.67640e-13,1.67640e-13
732.340,1.66234e-13,1.66234e-13
732.380,1.62503e-13,1.62503e-13
732.420,1.64601e-13,1.64601e-13
732.460,1.75696e-13,1.75696e-13
732.500,1.79477e-13,1.79477e-13
732.540,1.69817e-13,1.69817e-13
732.580,1.63823e-13,1.63823e-13
732.620,1.61880e-13,1.61880e-13
732.660,1.65685e-13,1.65685e-13
732.700,1.75487e-13,1.75487e-13
732.740,1.85307e-13,1.85307e-13
732.780,1.86006e-13,1.86006e-13
732.820,1.79932e-13,1.79932e-13
732.860,1.78928e-13,1.78928e-13
732.900,1.75354e-13,1.75354e-13
732.940,1.75446e-13,1.75446e-13
732.980,1.77117e-13,1.77117e-13
733.020,1.78851e-13,1.78851e-13
733.060,1.73532e-13,1.73532e-13
733.100,1.72488e-13,1.72488e-13
733.140,1.71103e-13,1.71103e-13
733.180,1.66471e-13,1.66471e-13
733.220,1.64320e-13,1.64320e-13
733.260,1.65246e-13,1.65246e-13
733.300,1.68276e-13,1.68276e-13
733.340,1.73331e-13,1.73331e-13
733.380,1.81352e-13,1.81352e-13
733.420,1.87553e-13,1.87553e-13
733.460,1.78996e-13,1.78996e-13
733.500,1.62054e-13,1.62054e-13
733.540,1.58285e-13,1.58285e-13
733.580,1.70090e-13,1.70090e-13
733.620,1.89715e-13,1.89715e-13
733.660,1.96823e-13,1.96823e-13
733.700,1.93012e-13,1.93012e-13
733.740,1.90494e-13,1.90494e-13
733.780,1.85076e-13,1.85076e-13
733.820,1.77735e-13,1.77735e-13
733.860,1.70872e-13,1.70872e-13
733.900,1.70577e-13,1.70577e-13
733.940,1.81958e-13,1.81958e-13
733.980,2.00502e-13,2.00502e-13
734.020,2.05450e-13,2.05450e-13
734.060,1.95421e-13,1.95421e-13
734.100,1.84197e-13,1.84197e-13
734.140,1.82897e-13,1.82897e-13
734.180,1.86738e-13,1.86738e-13
734.220,1.85051e-13,1.85051e-13
734.260,1.71883e-13,1.71883e-13
734.300,1.59461e-13,1.59461e-13
734.340,1.65820e-13,1.65820e-13
734.380,1.61444e-13,1.61444e-13
734.420,1.52449e-13,1.52449e-13
734.460,1.48089e-13,1.48089e-13
734.500,1.52544e-13,1.52544e-13
734.540,1.61778e-13,1.61778e-13
734.580,1.65109e-13,1.65109e-13
734.620,1.68685e-13,1.68685e-13
734.660,1.68852e-13,1.68852e-13
734.700,1.67959e-13,1.67959e-13
734.740,1.73699e-13,1.73699e-13
734.780,1.73900e-13,1.73900e-13
734.820,1.73450e-13,1.73450e-13
734.860,1.73075e-13,1.73075e-13
734.900,1.72972e-13,1.72972e-13
734.940,1.73434e-13,1.73434e-13
734.980,1.73311e-13,1.73311e-13
735.020,1.74431e-13,1.74431e-13
735.060,1.74476e-13,1.74476e-13
735.100,1.74334e-13,1.74334e-13
735.140,1.71175e-13,1.71175e-13
735.180,1.67056e-13,1.67056e-13
735.220,1.67589e-13,1.67589e-13
735.260,1.69003e-13,1.69003e-13
735.300,1.70400e-13,1.70400e-13
735.340,1.69279e-13,1.69279e-13
735.380,1.67089e-13,1.67089e-13
735.420,1.69577e-13,1.69577e-13
735.460,1.78674e-13,1.78674e-13
735.500,1.84081e-13,1.84081e-13
735.540,1.76237e-13,1.76237e-13
735.580,1.60707e-13,1.60707e-13
735.620,1.51306e-13,1.51306e-13
735.660,1.51042e-13,1.51042e-13
735.700,1.51329e-13,1.51329e-13
735.740,1.47851e-13,1.47851e-13
735.780,1.48464e-13,1.48464e-13
735.820,1.61597e-13,1.61597e-13
735.860,1.76437e-13,1.76437e-13
735.900,1.90584e-13,1.90584e-13
735.940,1.92045e-13,1.92045e-13
735.980,1.77292e-13,1.77292e-13
736.020,1.67911e-13,1.67911e-13
736.060,1.69497e-13,1.69497e-13
736.100,1.72625e-13,1.72625e-13
736.140,1.71351e-13,1.71351e-13
736.180,1.68312e-13,1.68312e-13
736.220,1.68173e-13,1.68173e-13
736.260,1.67001e-13,1.67001e-13
736.300,1.65495e-13,1.65495e-13
736.340,1.63761e-13,1.63761e-13
736.380,1.59644e-13,1.59644e-13
736.420,1.58221e-13,1.58221e-13
736.460,1.69675e-13,1.69675e-13
736.500,1.80847e-13,1.80847e-13
736.540,1.80281e-13,1.80281e-13
736.580,1.74084e-13,1.74084e-13
736.620,1.69932e-13,1.69932e-13
736.660,1.68569e-13,1.68569e-13
736.700,1.72762e-13,1.72762e-13
736.740,1.82769e-13,1.82769e-13
736.780,1.86464e-13,1.86464e-13
736.820,1.85842e-13,1.85842e-13
736.860,1.84892e-13,1.84892e-13
736.900,1.84304e-13,1.84304e-13
736.940,1.88252e-13,1.88252e-13
736.980,1.89935e-13,1.89935e-13
737.020,1.85158e-13,1.85158e-13
737.060,1.81493e-13,1.81493e-13
