wave,flux,fluxerr
688.940,4.11446e-18,4.11446e-18
688.980,4.11446e-18,4.11446e-18
689.020,4.11446e-18,4.11446e-18
689.060,4.11446e-18,4.11446e-18
689.100,4.11446e-18,4.11446e-18
689.140,4.11446e-18,4.11446e-18
689.180,4.11446e-18,4.11446e-18
689.220,4.11446e-18,4.11446e-18
689.260,4.11446e-18,4.11446e-18
689.300,4.11446e-18,4.11446e-18
689.340,4.11446e-18,4.11446e-18
689.380,4.11446e-18,4.11446e-18
689.420,4.11446e-18,4.11446e-18
689.460,4.11446e-18,4.11446e-18
689.500,4.11446e-18,4.11446e-18
689.540,4.11446e-18,4.11446e-18
689.580,4.11446e-18,4.11446e-18
689.620,4.11446e-18,4.11446e-18
689.660,4.11446e-18,4.11446e-18
689.700,4.11446e-18,4.11446e-18
689.740,4.11446e-18,4.11446e-18
689.780,4.11446e-18,4.11446e-18
689.820,4.11446e-18,4.11446e-18
689.860,4.11446e-18,4.11446e-18
689.900,4.11446e-18,4.11446e-18
689.940,4.11446e-18,4.11446e-18
689.980,4.11446e-18,4.11446e-18
690.020,4.11446e-18,4.11446e-18
690.060,4.11446e-18,4.11446e-18
690.100,4.11446e-18,4.11446e-18
690.140,4.11446e-18,4.11446e-18
690.180,4.11446e-18,4.11446e-18
690.220,4.11446e-18,4.11446e-18
690.260,4.11446e-18,4.11446e-18
690.300,4.11446e-18,4.11446e-18
690.340,4.11446e-18,4.11446e-18
690.380,4.11446e-18,4.11446e-18
690.420,4.11446e-18,4.11446e-18
690.460,4.11446e-18,4.11446e-18
690.500,4.11446e-18,4.11446e-18
690.540,4.11446e-18,4.11446e-18
690.580,4.11446e-18,4.11446e-18
690.620,4.11446e-18,4.11446e-18
690.660,4.11446e-18,4.11446e-18
690.700,4.11446e-18,4.11446e-18
690.740,4.11446e-18,4.11446e-18
690.780,4.11446e-18,4.11446e-18
690.820,4.11446e-18,4.11446e-18
690.860,4.11446e-18,4.11446e-18
690.900,4.11446e-18,4.11446e-18
690.940,4.11446e-18,4.11446e-18
690.980,4.11446e-18,4.11446e-18
691.020,4.11446e-18,4.11446e-18
691.060,4.11446e-18,4.11446e-18
691.100,4.11446e-18,4.11446e-18
691.140,4.11446e-18,4.11446e-18
691.180,4.11446e-18,4.11446e-18
691.220,4.11446e-18,4.11446e-18
691.260,4.11446e-18,4.11446e-18
691.300,4.11446e-18,4.11446e-18
691.340,4.11446e-18,4.11446e-18
691.380,4.11446e-18,4.11446e-18
691.420,4.11446e-18,4.11446e-18
691.460,4.11446e-18,4.11446e-18
691.500,4.11446e-18,4.11446e-18
691.540,4.11446e-18,4.11446e-18
691.580,4.11446e-18,4.11446e-18
691.620,4.11446e-18,4.11446e-18
691.660,4.11446e-18,4.11446e-18
691.700,4.11446e-18,4.11446e-18
691.740,4.11446e-18,4.11446e-18
691.780,4.11446e-18,4.11446e-18
691.820,4.11446e-18,4.11446e-18
691.860,4.11446e-18,4.11446e-18
691.900,4.11446e-18,4.11446e-18
691.940,4.11446e-18,4.11446e-18
691.980,4.11446e-18,4.11446e-18
692.020,4.11446e-18,4.11446e-18
692.060,4.11446e-18,4.11446e-18
692.100,4.11446e-18,4.11446e-18
692.140,4.11446e-18,4.11446e-18
692.180,4.11446e-18,4.11446e-18
692.220,4.11446e-18,4.11446e-18
692.260,4.11446e-18,4.11446e-18
692.300,4.11446e-18,4.11446e-18
692.340,4.11446e-18,4.11446e-18
692.380,4.11446e-18,4.11446e-18
692.420,4.11446e-18,4.11446e-18
692.460,4.11446e-18,4.11446e-18
692.500,4.11446e-18,4.11446e-18
692.540,4.11446e-18,4.11446e-18
692.580,4.11446e-18,4.11446e-18
692.620,4.11446e-18,4.11446e-18
692.660,4.11446e-18,4.11446e-18
692.700,4.11446e-18,4.11446e-18
692.740,4.11446e-18,4.11446e-18
692.780,4.11446e-18,4.11446e-18
692.820,4.11446e-18,4.11446e-18
692.860,4.11446e-18,4.11446e-18
692.900,4.11446e-18,4.11446e-18
692.940,4.11446e-18,4.11446e-18
692.980,4.11446e-18,4.11446e-18
693.020,4.11446e-18,4.11446e-18
693.060,4.11446e-18,4.11446e-18
693.100,4.11446e-18,4.11446e-18
693.140,4.11446e-18,4.11446e-18
693.180,4.11446e-18,4.11446e-18
693.220,4.11446e-18,4.11446e-18
693.260,4.11446e-18,4.11446e-18
693.300,4.11446e-18,4.11446e-18
693.340,4.11446e-18,4.11446e-18
693.380,4.11446e-18,4.11446e-18
693.420,4.11446e-18,4.11446e-18
693.460,4.11446e-18,4.11446e-18
693.500,4.11446e-18,4.11446e-18
693.540,4.11446e-18,4.11446e-18
693.580,4.11446e-18,4.11446e-18
693.620,4.11446e-18,4.11446e-18
693.660,4.11446e-18,4.11446e-18
693.700,4.11446e-18,4.11446e-18
693.740,4.11446e-18,4.11446e-18
693.780,4.11446e-18,4.11446e-18
693.820,4.11446e-18,4.11446e-18
693.860,4.11446e-18,4.11446e-18
693.900,4.11446e-18,4.11446e-18
693.940,4.11446e-18,4.11446e-18
693.980,4.11446e-18,4.11446e-18
694.020,4.11446e-18,4.11446e-18
694.060,4.11446e-18,4.11446e-18
694.100,4.11446e-18,4.11446e-18
694.140,4.11446e-18,4.11446e-18
694.180,4.11446e-18,4.11446e-18
694.220,4.11446e-18,4.11446e-18
694.260,4.11446e-18,4.11446e-18
694.300,4.11446e-18,4.11446e-18
694.340,4.11446e-18,4.11446e-18
694.380,4.11446e-18,4.11446e-18
694.420,4.11446e-18,4.11446e-18
694.460,4.11446e-18,4.11446e-18
694.500,4.11446e-18,4.11446e-18
694.540,4.11446e-18,4.11446e-18
694.580,4.11446e-18,4.11446e-18
694.620,4.11446e-18,4.11446e-18
694.660,4.11446e-18,4.11446e-18
694.700,4.11446e-18,4.11446e-18
694.740,4.11446e-18,4.11446e-18
694.780,4.11446e-18,4.11446e-18
694.820,4.11446e-18,4.11446e-18
694.860,4.11446e-18,4.11446e-18
694.900,4.11446e-18,4.11446e-18
694.940,4.11446e-18,4.11446e-18
694.980,4.11446e-18,4.11446e-18
695.020,4.11446e-18,4.11446e-18
695.060,4.11446e-18,4.11446e-18
695.100,4.11446e-18,4.11446e-18
695.140,4.11446e-18,4.11446e-18
695.180,4.11446e-18,4.11446e-18
695.220,4.11446e-18,4.11446e-18
695.260,4.11446e-18,4.11446e-18
695.300,4.11446e-18,4.11446e-18
695.340,4.11446e-18,4.11446e-18
695.380,4.11446e-18,4.11446e-18
695.420,4.11446e-18,4.11446e-18
695.460,4.11446e-18,4.11446e-18
695.500,4.11446e-18,4.11446e-18
695.540,4.11446e-18,4.11446e-18
695.580,4.11446e-18,4.11446e-18
695.620,4.11446e-18,4.11446e-18
695.660,4.11446e-18,4.11446e-18
695.700,4.11446e-18,4.11446e-18
695.740,4.11446e-18,4.11446e-18
695.780,4.11446e-18,4.11446e-18
695.820,4.11446e-18,4.11446e-18
695.860,4.11446e-18,4.11446e-18
695.900,4.11446e-18,4.11446e-18
695.940,4.11446e-18,4.11446e-18
695.980,4.11446e-18,4.11446e-18
696.020,4.11446e-18,4.11446e-18
696.060,4.11446e-18,4.11446e-18
696.100,4.11446e-18,4.11446e-18
696.140,4.11446e-18,4.11446e-18
696.180,4.11446e-18,4.11446e-18
696.220,4.11446e-18,4.11446e-18
696.260,4.11446e-18,4.11446e-18
696.300,4.11446e-18,4.11446e-18
696.340,4.11446e-18,4.11446e-18
696.380,4.11446e-18,4.11446e-18
696.420,4.11446e-18,4.11446e-18
696.460,4.11446e-18,4.11446e-18
696.500,4.11446e-18,4.11446e-18
696.540,4.11446e-18,4.11446e-18
696.580,4.11446e-18,4.11446e-18
696.620,4.11446e-18,4.11446e-18
696.660,4.11446e-18,4.11446e-18
696.700,4.11446e-18,4.11446e-18
696.740,4.11446e-18,4.11446e-18
696.780,4.11446e-18,4.11446e-18
696.820,4.11446e-18,4.11446e-18
696.860,4.11446e-18,4.11446e-18
696.900,4.11446e-18,4.11446e-18
696.940,4.11446e-18,4.11446e-18
696.980,4.11446e-18,4.11446e-18
697.020,4.11446e-18,4.11446e-18
697.060,4.11446e-18,4.11446e-18
697.100,4.11446e-18,4.11446e-18
697.140,4.11446e-18,4.11446e-18
697.180,4.11446e-18,4.11446e-18
697.220,4.11446e-18,4.11446e-18
697.260,4.11446e-18,4.11446e-18
697.300,4.11446e-18,4.11446e-18
697.340,4.11446e-18,4.11446e-18
697.380,4.11446e-18,4.11446e-18
697.420,4.11446e-18,4.11446e-18
697.460,4.11446e-18,4.11446e-18
697.500,4.11446e-18,4.11446e-18
697.540,4.11446e-18,4.11446e-18
697.580,4.11446e-18,4.11446e-18
697.620,4.11446e-18,4.11446e-18
697.660,4.11446e-18,4.11446e-18
697.700,4.11446e-18,4.11446e-18
697.740,4.11446e-18,4.11446e-18
697.780,4.11446e-18,4.11446e-18
697.820,4.11446e-18,4.11446e-18
697.860,4.11446e-18,4.11446e-18
697.900,4.11446e-18,4.11446e-18
697.940,4.11446e-18,4.11446e-18
697.980,4.11446e-18,4.11446e-18
698.020,4.11446e-18,4.11446e-18
698.060,4.11446e-18,4.11446e-18
698.100,4.11446e-18,4.11446e-18
698.140,4.11446e-18,4.11446e-18
698.180,4.11446e-18,4.11446e-18
698.220,4.11446e-18,4.11446e-18
698.260,4.11446e-18,4.11446e-18
698.300,4.11446e-18,4.11446e-18
698.340,4.11446e-18,4.11446e-18
698.380,4.11446e-18,4.11446e-18
698.420,4.11446e-18,4.11446e-18
698.460,4.11446e-18,4.11446e-18
698.500,4.11446e-18,4.11446e-18
698.540,4.11446e-18,4.11446e-18
698.580,4.11446e-18,4.11446e-18
698.620,4.11446e-18,4.11446e-18
698.660,4.11446e-18,4.11446e-18
698.700,4.11446e-18,4.11446e-18
698.740,4.11446e-18,4.11446e-18
698.780,4.11446e-18,4.11446e-18
698.820,4.11446e-18,4.11446e-18
698.860,4.11446e-18,4.11446e-18
698.900,4.11446e-18,4.11446e-18
698.940,4.11446e-18,4.11446e-18
698.980,4.11446e-18,4.11446e-18
699.020,4.11446e-18,4.11446e-18
699.060,4.11446e-18,4.11446e-18
699.100,4.11446e-18,4.11446e-18
699.140,4.11446e-18,4.11446e-18
699.180,4.11446e-18,4.11446e-18
699.220,4.11446e-18,4.11446e-18
699.260,4.11446e-18,4.11446e-18
699.300,4.11446e-18,4.11446e-18
699.340,4.11446e-18,4.11446e-18
699.380,4.11446e-18,4.11446e-18
699.420,4.11446e-18,4.11446e-18
699.460,4.11446e-18,4.11446e-18
699.500,4.11446e-18,4.11446e-18
699.540,4.11446e-18,4.11446e-18
699.580,4.11446e-18,4.11446e-18
699.620,4.11446e-18,4.11446e-18
699.660,4.11446e-18,4.11446e-18
699.700,4.11446e-18,4.11446e-18
699.740,4.11446e-18,4.11446e-18
699.780,4.11446e-18,4.11446e-18
699.820,4.11446e-18,4.11446e-18
699.860,4.11446e-18,4.11446e-18
699.900,4.11446e-18,4.11446e-18
699.940,4.11446e-18,4.11446e-18
699.980,4.11446e-18,4.11446e-18
700.020,4.11446e-18,4.11446e-18
700.060,4.11446e-18,4.11446e-18
700.100,4.11446e-18,4.11446e-18
700.140,4.11446e-18,4.11446e-18
700.180,4.11446e-18,4.11446e-18
700.220,4.11446e-18,4.11446e-18
700.260,4.11446e-18,4.11446e-18
700.300,4.11446e-18,4.11446e-18
700.340,4.11446e-18,4.11446e-18
700.380,4.11446e-18,4.11446e-18
700.420,4.11446e-18,4.11446e-18
700.460,4.11446e-18,4.11446e-18
700.500,4.11446e-18,4.11446e-18
700.540,4.11446e-18,4.11446e-18
700.580,4.11446e-18,4.11446e-18
700.620,4.11446e-18,4.11446e-18
700.660,4.11446e-18,4.11446e-18
700.700,4.11446e-18,4.11446e-18
700.740,4.11446e-18,4.11446e-18
700.780,4.11446e-18,4.11446e-18
700.820,4.11446e-18,4.11446e-18
700.860,4.11446e-18,4.11446e-18
700.900,4.11446e-18,4.11446e-18
700.940,4.11446e-18,4.11446e-18
700.980,4.11446e-18,4.11446e-18
701.020,4.11446e-18,4.11446e-18
701.060,4.11446e-18,4.11446e-18
701.100,4.11446e-18,4.11446e-18
701.140,4.11446e-18,4.11446e-18
701.180,4.11446e-18,4.11446e-18
701.220,4.11446e-18,4.11446e-18
701.260,4.11446e-18,4.11446e-18
701.300,4.11446e-18,4.11446e-18
701.340,4.11446e-18,4.11446e-18
701.380,4.11446e-18,4.11446e-18
701.420,4.11446e-18,4.11446e-18
701.460,4.11446e-18,4.11446e-18
701.500,4.11446e-18,4.11446e-18
701.540,4.11446e-18,4.11446e-18
701.580,4.11446e-18,4.11446e-18
701.620,4.11446e-18,4.11446e-18
701.660,4.11446e-18,4.11446e-18
701.700,4.11446e-18,4.11446e-18
701.740,4.11446e-18,4.11446e-18
701.780,4.11446e-18,4.11446e-18
701.820,4.11446e-18,4.11446e-18
701.860,4.11446e-18,4.11446e-18
701.900,4.11446e-18,4.11446e-18
701.940,4.11446e-18,4.11446e-18
701.980,4.11446e-18,4.11446e-18
702.020,4.11446e-18,4.11446e-18
702.060,4.11446e-18,4.11446e-18
702.100,4.11446e-18,4.11446e-18
702.140,4.11446e-18,4.11446e-18
702.180,4.11446e-18,4.11446e-18
702.220,4.11446e-18,4.11446e-18
702.260,4.11446e-18,4.11446e-18
702.300,4.11446e-18,4.11446e-18
702.340,4.11446e-18,4.11446e-18
702.380,4.11446e-18,4.11446e-18
702.420,4.11446e-18,4.11446e-18
702.460,4.11446e-18,4.11446e-18
702.500,4.11446e-18,4.11446e-18
702.540,4.11446e-18,4.11446e-18
702.580,4.11446e-18,4.11446e-18
702.620,4.11446e-18,4.11446e-18
702.660,4.11446e-18,4.11446e-18
702.700,4.11446e-18,4.11446e-18
702.740,4.11446e-18,4.11446e-18
702.780,4.11446e-18,4.11446e-18
702.820,4.11446e-18,4.11446e-18
702.860,4.11446e-18,4.11446e-18
702.900,4.11446e-18,4.11446e-18
702.940,4.11446e-18,4.11446e-18
702.980,4.11446e-18,4.11446e-18
703.020,4.11446e-18,4.11446e-18
703.060,4.11446e-18,4.11446e-18
703.100,4.11446e-18,4.11446e-18
703.140,4.11446e-18,4.11446e-18
703.180,4.11446e-18,4.11446e-18
703.220,4.11446e-18,4.11446e-18
703.260,4.11446e-18,4.11446e-18
703.300,4.11446e-18,4.11446e-18
703.340,4.11446e-18,4.11446e-18
703.380,4.11446e-18,4.11446e-18
703.420,4.11446e-18,4.11446e-18
703.460,4.11446e-18,4.11446e-18
703.500,4.11446e-18,4.11446e-18
703.540,4.11446e-18,4.11446e-18
703.580,4.11446e-18,4.11446e-18
703.620,4.11446e-18,4.11446e-18
703.660,4.11446e-18,4.11446e-18
703.700,4.11446e-18,4.11446e-18
703.740,4.11446e-18,4.11446e-18
703.780,4.11446e-18,4.11446e-18
703.820,4.11446e-18,4.11446e-18
703.860,4.11446e-18,4.11446e-18
703.900,4.11446e-18,4.11446e-18
703.940,4.11446e-18,4.11446e-18
703.980,4.11446e-18,4.11446e-18
704.020,4.11446e-18,4.11446e-18
704.060,4.11446e-18,4.11446e-18
704.100,4.11446e-18,4.11446e-18
704.140,4.11446e-18,4.11446e-18
704.180,4.11446e-18,4.11446e-18
704.220,4.11446e-18,4.11446e-18
704.260,4.11446e-18,4.11446e-18
704.300,4.11446e-18,4.11446e-18
704.340,4.11446e-18,4.11446e-18
704.380,4.11446e-18,4.11446e-18
704.420,4.11446e-18,4.11446e-18
704.460,4.11446e-18,4.11446e-18
704.500,4.11446e-18,4.11446e-18
704.540,4.11446e-18,4.11446e-18
704.580,4.11446e-18,4.11446e-18
704.620,4.11446e-18,4.11446e-18
704.660,4.11446e-18,4.11446e-18
704.700,4.11446e-18,4.11446e-18
704.740,4.11446e-18,4.11446e-18
704.780,4.11446e-18,4.11446e-18
704.820,4.11446e-18,4.11446e-18
704.860,4.11446e-18,4.11446e-18
704.900,4.11446e-18,4.11446e-18
704.940,4.11446e-18,4.11446e-18
704.980,4.11446e-18,4.11446e-18
705.020,4.11446e-18,4.11446e-18
705.060,4.11446e-18,4.11446e-18
705.100,4.11446e-18,4.11446e-18
705.140,4.11446e-18,4.11446e-18
705.180,4.11446e-18,4.11446e-18
705.220,4.11446e-18,4.11446e-18
705.260,4.11446e-18,4.11446e-18
705.300,4.11446e-18,4.11446e-18
705.340,4.11446e-18,4.11446e-18
705.380,4.11446e-18,4.11446e-18
705.420,4.11446e-18,4.11446e-18
705.460,4.11446e-18,4.11446e-18
705.500,4.11446e-18,4.11446e-18
705.540,4.11446e-18,4.11446e-18
705.580,4.11446e-18,4.11446e-18
705.620,4.11446e-18,4.11446e-18
705.660,4.11446e-18,4.11446e-18
705.700,4.11446e-18,4.11446e-18
705.740,4.11446e-18,4.11446e-18
705.780,4.11446e-18,4.11446e-18
705.820,4.11446e-18,4.11446e-18
705.860,4.11446e-18,4.11446e-18
705.900,4.11446e-18,4.11446e-18
705.940,4.11446e-18,4.11446e-18
705.980,4.11446e-18,4.11446e-18
706.020,4.11446e-18,4.11446e-18
706.060,4.11446e-18,4.11446e-18
706.100,4.11446e-18,4.11446e-18
706.140,4.11446e-18,4.11446e-18
706.180,4.11446e-18,4.11446e-18
706.220,4.11446e-18,4.11446e-18
706.260,4.11446e-18,4.11446e-18
706.300,4.11446e-18,4.11446e-18
706.340,4.11446e-18,4.11446e-18
706.380,4.11446e-18,4.11446e-18
706.420,4.11446e-18,4.11446e-18
706.460,4.11446e-18,4.11446e-18
706.500,4.11446e-18,4.11446e-18
706.540,4.11446e-18,4.11446e-18
706.580,4.11446e-18,4.11446e-18
706.620,4.11446e-18,4.11446e-18
706.660,4.11446e-18,4.11446e-18
706.700,4.11446e-18,4.11446e-18
706.740,4.11446e-18,4.11446e-18
706.780,4.11446e-18,4.11446e-18
706.820,4.11446e-18,4.11446e-18
706.860,4.11446e-18,4.11446e-18
706.900,4.11446e-18,4.11446e-18
706.940,4.11446e-18,4.11446e-18
706.980,4.11446e-18,4.11446e-18
707.020,4.11446e-18,4.11446e-18
707.060,4.11446e-18,4.11446e-18
707.100,4.11446e-18,4.11446e-18
707.140,4.11446e-18,4.11446e-18
707.180,4.11446e-18,4.11446e-18
707.220,4.11446e-18,4.11446e-18
707.260,4.11446e-18,4.11446e-18
707.300,4.11446e-18,4.11446e-18
707.340,4.11446e-18,4.11446e-18
707.380,4.11446e-18,4.11446e-18
707.420,4.11446e-18,4.11446e-18
707.460,4.11446e-18,4.11446e-18
707.500,4.11446e-18,4.11446e-18
707.540,4.11446e-18,4.11446e-18
707.580,4.11446e-18,4.11446e-18
707.620,4.11446e-18,4.11446e-18
707.660,4.11446e-18,4.11446e-18
707.700,4.11446e-18,4.11446e-18
707.740,4.11446e-18,4.11446e-18
707.780,4.11446e-18,4.11446e-18
707.820,4.11446e-18,4.11446e-18
707.860,4.11446e-18,4.11446e-18
707.900,4.11446e-18,4.11446e-18
707.940,4.11446e-18,4.11446e-18
707.980,4.11446e-18,4.11446e-18
708.020,4.11446e-18,4.11446e-18
708.060,4.11446e-18,4.11446e-18
708.100,4.11446e-18,4.11446e-18
708.140,4.11446e-18,4.11446e-18
708.180,4.11446e-18,4.11446e-18
708.220,4.11446e-18,4.11446e-18
708.260,4.11446e-18,4.11446e-18
708.300,4.11446e-18,4.11446e-18
708.340,4.11446e-18,4.11446e-18
708.380,4.11446e-18,4.11446e-18
708.420,4.11446e-18,4.11446e-18
708.460,4.11446e-18,4.11446e-18
708.500,4.11446e-18,4.11446e-18
708.540,4.11446e-18,4.11446e-18
708.580,4.11446e-18,4.11446e-18
708.620,4.11446e-18,4.11446e-18
708.660,4.11446e-18,4.11446e-18
708.700,4.11446e-18,4.11446e-18
708.740,4.11446e-18,4.11446e-18
708.780,4.11446e-18,4.11446e-18
708.820,4.11446e-18,4.11446e-18
708.860,4.11446e-18,4.11446e-18
708.900,4.11446e-18,4.11446e-18
708.940,4.11446e-18,4.11446e-18
708.980,4.11446e-18,4.11446e-18
709.020,4.11446e-18,4.11446e-18
709.060,4.11446e-18,4.11446e-18
709.100,4.11446e-18,4.11446e-18
709.140,4.11446e-18,4.11446e-18
709.180,4.11446e-18,4.11446e-18
709.220,4.11446e-18,4.11446e-18
709.260,4.11446e-18,4.11446e-18
709.300,4.11446e-18,4.11446e-18
709.340,4.11446e-18,4.11446e-18
709.380,4.11446e-18,4.11446e-18
709.420,4.11446e-18,4.11446e-18
709.460,4.11446e-18,4.11446e-18
709.500,4.11446e-18,4.11446e-18
709.540,4.11446e-18,4.11446e-18
709.580,4.11446e-18,4.11446e-18
709.620,4.11446e-18,4.11446e-18
709.660,4.11446e-18,4.11446e-18
709.700,4.11446e-18,4.11446e-18
709.740,4.11446e-18,4.11446e-18
709.780,4.11446e-18,4.11446e-18
709.820,4.11446e-18,4.11446e-18
709.860,4.11446e-18,4.11446e-18
709.900,4.11446e-18,4.11446e-18
709.940,4.11446e-18,4.11446e-18
709.980,4.11446e-18,4.11446e-18
710.020,4.11446e-18,4.11446e-18
710.060,4.11446e-18,4.11446e-18
710.100,4.11446e-18,4.11446e-18
710.140,4.11446e-18,4.11446e-18
710.180,4.11446e-18,4.11446e-18
710.220,4.11446e-18,4.11446e-18
710.260,4.11446e-18,4.11446e-18
710.300,4.11446e-18,4.11446e-18
710.340,4.11446e-18,4.11446e-18
710.380,4.11446e-18,4.11446e-18
710.420,4.11446e-18,4.11446e-18
710.460,4.11446e-18,4.11446e-18
710.500,4.11446e-18,4.11446e-18
710.540,4.11446e-18,4.11446e-18
710.580,4.11446e-18,4.11446e-18
710.620,4.11446e-18,4.11446e-18
710.660,4.11446e-18,4.11446e-18
710.700,4.11446e-18,4.11446e-18
710.740,4.11446e-18,4.11446e-18
710.780,4.11446e-18,4.11446e-18
710.820,4.11446e-18,4.11446e-18
710.860,4.11446e-18,4.11446e-18
710.900,4.11446e-18,4.11446e-18
710.940,4.11446e-18,4.11446e-18
710.980,4.11446e-18,4.11446e-18
711.020,4.11446e-18,4.11446e-18
711.060,4.11446e-18,4.11446e-18
711.100,4.11446e-18,4.11446e-18
711.140,4.11446e-18,4.11446e-18
711.180,4.11446e-18,4.11446e-18
711.220,4.11446e-18,4.11446e-18
711.260,4.11446e-18,4.11446e-18
711.300,4.11446e-18,4.11446e-18
711.340,4.11446e-18,4.11446e-18
711.380,4.11446e-18,4.11446e-18
711.420,4.11446e-18,4.11446e-18
711.460,4.11446e-18,4.11446e-18
711.500,4.11446e-18,4.11446e-18
711.540,4.11446e-18,4.11446e-18
711.580,4.11446e-18,4.11446e-18
711.620,4.11446e-18,4.11446e-18
711.660,4.11446e-18,4.11446e-18
711.700,4.11446e-18,4.11446e-18
711.740,4.11446e-18,4.11446e-18
711.780,4.11446e-18,4.11446e-18
711.820,4.11446e-18,4.11446e-18
711.860,4.11446e-18,4.11446e-18
711.900,4.11446e-18,4.11446e-18
711.940,4.11446e-18,4.11446e-18
711.980,4.11446e-18,4.11446e-18
712.020,4.11446e-18,4.11446e-18
712.060,4.11446e-18,4.11446e-18
712.100,4.11446e-18,4.11446e-18
712.140,4.11446e-18,4.11446e-18
712.180,4.11446e-18,4.11446e-18
712.220,4.11446e-18,4.11446e-18
712.260,4.11446e-18,4.11446e-18
712.300,4.11446e-18,4.11446e-18
712.340,4.11446e-18,4.11446e-18
712.380,4.11446e-18,4.11446e-18
712.420,4.11446e-18,4.11446e-18
712.460,4.11446e-18,4.11446e-18
712.500,4.11446e-18,4.11446e-18
712.540,4.11446e-18,4.11446e-18
712.580,4.11446e-18,4.11446e-18
712.620,4.11446e-18,4.11446e-18
712.660,4.11446e-18,4.11446e-18
712.700,4.11446e-18,4.11446e-18
712.740,4.11446e-18,4.11446e-18
712.780,4.11446e-18,4.11446e-18
712.820,4.11446e-18,4.11446e-18
712.860,4.11446e-18,4.11446e-18
712.900,4.11446e-18,4.11446e-18
712.940,4.11446e-18,4.11446e-18
712.980,4.11446e-18,4.11446e-18
713.020,4.11446e-18,4.11446e-18
713.060,4.11446e-18,4.11446e-18
713.100,4.11446e-18,4.11446e-18
713.140,4.11446e-18,4.11446e-18
713.180,4.11446e-18,4.11446e-18
713.220,4.11446e-18,4.11446e-18
713.260,4.11446e-18,4.11446e-18
713.300,4.11446e-18,4.11446e-18
713.340,4.11446e-18,4.11446e-18
713.380,4.11446e-18,4.11446e-18
713.420,4.11446e-18,4.11446e-18
713.460,4.11446e-18,4.11446e-18
713.500,4.11446e-18,4.11446e-18
713.540,4.11446e-18,4.11446e-18
713.580,4.11446e-18,4.11446e-18
713.620,4.11446e-18,4.11446e-18
713.660,4.11446e-18,4.11446e-18
713.700,4.11446e-18,4.11446e-18
713.740,4.11446e-18,4.11446e-18
713.780,4.11446e-18,4.11446e-18
713.820,4.11446e-18,4.11446e-18
713.860,4.11446e-18,4.11446e-18
713.900,4.11446e-18,4.11446e-18
713.940,4.11446e-18,4.11446e-18
713.980,4.11446e-18,4.11446e-18
714.020,4.11446e-18,4.11446e-18
714.060,4.11446e-18,4.11446e-18
714.100,4.11446e-18,4.11446e-18
714.140,4.11446e-18,4.11446e-18
714.180,4.11446e-18,4.11446e-18
714.220,4.11446e-18,4.11446e-18
714.260,4.11446e-18,4.11446e-18
714.300,4.11446e-18,4.11446e-18
714.340,4.11446e-18,4.11446e-18
714.380,4.11446e-18,4.11446e-18
714.420,4.11446e-18,4.11446e-18
714.460,4.11446e-18,4.11446e-18
714.500,4.11446e-18,4.11446e-18
714.540,4.11446e-18,4.11446e-18
714.580,4.11446e-18,4.11446e-18
714.620,4.11446e-18,4.11446e-18
714.660,4.11446e-18,4.11446e-18
714.700,4.11446e-18,4.11446e-18
714.740,4.11446e-18,4.11446e-18
714.780,4.11446e-18,4.11446e-18
714.820,4.11446e-18,4.11446e-18
714.860,4.11446e-18,4.11446e-18
714.900,4.11446e-18,4.11446e-18
714.940,4.11446e-18,4.11446e-18
714.980,4.11446e-18,4.11446e-18
715.020,4.11446e-18,4.11446e-18
715.060,4.11446e-18,4.11446e-18
715.100,4.11446e-18,4.11446e-18
715.140,4.11446e-18,4.11446e-18
715.180,4.11446e-18,4.11446e-18
715.220,4.11446e-18,4.11446e-18
715.260,4.11446e-18,4.11446e-18
715.300,4.11446e-18,4.11446e-18
715.340,4.11446e-18,4.11446e-18
715.380,4.11446e-18,4.11446e-18
715.420,4.11446e-18,4.11446e-18
715.460,4.11446e-18,4.11446e-18
715.500,4.11446e-18,4.11446e-18
715.540,4.11446e-18,4.11446e-18
715.580,4.11446e-18,4.11446e-18
715.620,4.11446e-18,4.11446e-18
715.660,4.11446e-18,4.11446e-18
715.700,4.11446e-18,4.11446e-18
715.740,4.11446e-18,4.11446e-18
715.780,4.11446e-18,4.11446e-18
715.820,4.11446e-18,4.11446e-18
715.860,4.11446e-18,4.11446e-18
715.900,4.11446e-18,4.11446e-18
715.940,4.11446e-18,4.11446e-18
715.980,4.11446e-18,4.11446e-18
716.020,4.11446e-18,4.11446e-18
716.060,4.11446e-18,4.11446e-18
716.100,4.11446e-18,4.11446e-18
716.140,4.11446e-18,4.11446e-18
716.180,4.11446e-18,4.11446e-18
716.220,4.11446e-18,4.11446e-18
716.260,4.11446e-18,4.11446e-18
716.300,4.11446e-18,4.11446e-18
716.340,4.11446e-18,4.11446e-18
716.380,4.11446e-18,4.11446e-18
716.420,4.11446e-18,4.11446e-18
716.460,4.11446e-18,4.11446e-18
716.500,4.11446e-18,4.11446e-18
716.540,4.11446e-18,4.11446e-18
716.580,4.11446e-18,4.11446e-18
716.620,4.11446e-18,4.11446e-18
716.660,4.11446e-18,4.11446e-18
716.700,4.11446e-18,4.11446e-18
716.740,4.11446e-18,4.11446e-18
716.780,4.11446e-18,4.11446e-18
716.820,4.11446e-18,4.11446e-18
716.860,4.11446e-18,4.11446e-18
