wave,flux,fluxerr
693.060,7.41838e-16,7.41838e-16
693.100,7.29419e-16,7.29419e-16
693.140,6.73552e-16,6.73552e-16
693.180,6.06050e-16,6.06050e-16
693.220,5.94727e-16,5.94727e-16
693.260,6.12138e-16,6.12138e-16
693.300,5.96941e-16,5.96941e-16
693.340,5.98649e-16,5.98649e-16
693.380,6.87867e-16,6.87867e-16
693.420,7.56177e-16,7.56177e-16
693.460,7.17250e-16,7.17250e-16
693.500,6.62090e-16,6.62090e-16
693.540,6.79520e-16,6.79520e-16
693.580,8.22293e-16,8.22293e-16
693.620,9.39542e-16,9.39542e-16
693.660,8.83591e-16,8.83591e-16
693.700,7.47596e-16,7.47596e-16
693.740,6.72033e-16,6.72033e-16
693.780,7.25231e-16,7.25231e-16
693.820,8.30979e-16,8.30979e-16
693.860,8.52404e-16,8.52404e-16
693.900,8.02835e-16,8.02835e-16
693.940,7.38277e-16,7.38277e-16
693.980,7.06244e-16,7.06244e-16
694.020,7.31537e-16,7.31537e-16
694.060,7.59407e-16,7.59407e-16
694.100,7.34180e-16,7.34180e-16
694.140,7.43496e-16,7.43496e-16
694.180,7.71373e-16,7.71373e-16
694.220,7.39800e-16,7.39800e-16
694.260,6.31152e-16,6.31152e-16
694.300,4.75934e-16,4.75934e-16
694.340,3.61814e-16,3.61814e-16
694.380,3.43500e-16,3.43500e-16
694.420,3.81056e-16,3.81056e-16
694.460,4.05455e-16,4.05455e-16
694.500,4.11518e-16,4.11518e-16
694.540,4.10427e-16,4.10427e-16
694.580,4.19760e-16,4.19760e-16
694.620,4.64496e-16,4.64496e-16
694.660,5.30675e-16,5.30675e-16
694.700,5.80226e-16,5.80226e-16
694.740,5.89806e-16,5.89806e-16
694.780,5.72405e-16,5.72405e-16
694.820,5.63588e-16,5.63588e-16
694.860,5.27823e-16,5.27823e-16
694.900,4.82129e-16,4.82129e-16
694.940,4.92187e-16,4.92187e-16
694.980,6.21119e-16,6.21119e-16
695.020,7.69406e-16,7.69406e-16
695.060,7.45532e-16,7.45532e-16
695.100,6.66875e-16,6.66875e-16
695.140,6.18117e-16,6.18117e-16
695.180,5.78040e-16,5.78040e-16
695.220,5.24214e-16,5.24214e-16
695.260,4.97695e-16,4.97695e-16
695.300,4.81207e-16,4.81207e-16
695.340,4.52809e-16,4.52809e-16
695.380,4.29596e-16,4.29596e-16
695.420,4.29068e-16,4.29068e-16
695.460,4.46225e-16,4.46225e-16
695.500,4.65674e-16,4.65674e-16
695.540,5.07640e-16,5.07640e-16
695.580,5.77936e-16,5.77936e-16
695.620,6.31458e-16,6.31458e-16
695.660,6.36185e-16,6.36185e-16
695.700,5.78756e-16,5.78756e-16
695.740,4.90586e-16,4.90586e-16
695.780,4.56752e-16,4.56752e-16
695.820,5.03563e-16,5.03563e-16
695.860,5.37465e-16,5.37465e-16
695.900,5.32516e-16,5.32516e-16
695.940,5.93885e-16,5.93885e-16
695.980,6.72676e-16,6.72676e-16
696.020,6.55521e-16,6.55521e-16
696.060,5.76732e-16,5.76732e-16
696.100,4.92728e-16,4.92728e-16
696.140,4.58707e-16,4.58707e-16
696.180,4.66599e-16,4.66599e-16
696.220,4.87176e-16,4.87176e-16
696.260,4.76717e-16,4.76717e-16
696.300,4.66667e-16,4.66667e-16
696.340,5.43494e-16,5.43494e-16
696.380,7.41216e-16,7.41216e-16
696.420,9.50010e-16,9.50010e-16
696.460,1.02526e-15,1.02526e-15
696.500,9.14164e-16,9.14164e-16
696.540,7.18302e-16,7.18302e-16
696.580,5.17308e-16,5.17308e-16
696.620,4.09422e-16,4.09422e-16
696.660,4.24089e-16,4.24089e-16
696.700,5.55686e-16,5.55686e-16
696.740,6.77014e-16,6.77014e-16
696.780,6.86096e-16,6.86096e-16
696.820,6.38859e-16,6.38859e-16
696.860,6.37291e-16,6.37291e-16
696.900,7.38621e-16,7.38621e-16
696.940,8.44881e-16,8.44881e-16
696.980,7.71726e-16,7.71726e-16
697.020,5.83233e-16,5.83233e-16
697.060,4.39585e-16,4.39585e-16
697.100,3.98142e-16,3.98142e-16
697.140,4.86538e-16,4.86538e-16
697.180,7.38858e-16,7.38858e-16
697.220,1.02365e-15,1.02365e-15
697.260,1.22667e-15,1.22667e-15
697.300,1.27412e-15,1.27412e-15
697.340,1.09706e-15,1.09706e-15
697.380,8.17037e-16,8.17037e-16
697.420,6.03576e-16,6.03576e-16
697.460,4.83567e-16,4.83567e-16
697.500,4.99874e-16,4.99874e-16
697.540,5.90461e-16,5.90461e-16
697.580,6.88833e-16,6.88833e-16
697.620,7.80978e-16,7.80978e-16
697.660,8.14042e-16,8.14042e-16
697.700,7.54586e-16,7.54586e-16
697.740,6.37126e-16,6.37126e-16
697.780,5.37925e-16,5.37925e-16
697.820,5.41347e-16,5.41347e-16
697.860,5.95367e-16,5.95367e-16
697.900,5.86217e-16,5.86217e-16
697.940,5.32677e-16,5.32677e-16
697.980,5.38765e-16,5.38765e-16
698.020,6.32728e-16,6.32728e-16
698.060,7.27013e-16,7.27013e-16
698.100,6.78830e-16,6.78830e-16
698.140,5.74288e-16,5.74288e-16
698.180,5.52891e-16,5.52891e-16
698.220,5.98023e-16,5.98023e-16
698.260,6.71186e-16,6.71186e-16
698.300,7.55313e-16,7.55313e-16
698.340,8.11626e-16,8.11626e-16
698.380,7.73748e-16,7.73748e-16
698.420,6.77120e-16,6.77120e-16
698.460,6.34565e-16,6.34565e-16
698.500,6.21484e-16,6.21484e-16
698.540,5.89635e-16,5.89635e-16
698.580,5.41264e-16,5.41264e-16
698.620,5.23117e-16,5.23117e-16
698.660,5.35928e-16,5.35928e-16
698.700,5.86343e-16,5.86343e-16
698.740,7.05642e-16,7.05642e-16
698.780,8.44151e-16,8.44151e-16
698.820,9.72808e-16,9.72808e-16
698.860,1.04267e-15,1.04267e-15
698.900,9.61527e-16,9.61527e-16
698.940,7.66700e-16,7.66700e-16
698.980,6.05962e-16,6.05962e-16
699.020,5.64448e-16,5.64448e-16
699.060,6.07565e-16,6.07565e-16
699.100,6.69572e-16,6.69572e-16
699.140,6.73361e-16,6.73361e-16
699.180,6.16495e-16,6.16495e-16
699.220,5.66613e-16,5.66613e-16
699.260,5.93738e-16,5.93738e-16
699.300,7.23842e-16,7.23842e-16
699.340,8.30858e-16,8.30858e-16
699.380,7.94647e-16,7.94647e-16
699.420,6.34239e-16,6.34239e-16
699.460,4.97469e-16,4.97469e-16
699.500,5.04458e-16,5.04458e-16
699.540,6.66589e-16,6.66589e-16
699.580,8.26555e-16,8.26555e-16
699.620,8.84120e-16,8.84120e-16
699.660,8.72439e-16,8.72439e-16
699.700,8.49113e-16,8.49113e-16
699.740,8.35705e-16,8.35705e-16
699.780,7.74190e-16,7.74190e-16
699.820,7.18981e-16,7.18981e-16
699.860,6.60060e-16,6.60060e-16
699.900,5.86887e-16,5.86887e-16
699.940,5.22273e-16,5.22273e-16
699.980,4.83234e-16,4.83234e-16
700.020,4.63529e-16,4.63529e-16
700.060,4.95866e-16,4.95866e-16
700.100,5.84706e-16,5.84706e-16
700.140,6.68447e-16,6.68447e-16
700.180,7.07477e-16,7.07477e-16
700.220,7.73669e-16,7.73669e-16
700.260,8.36552e-16,8.36552e-16
700.300,8.48327e-16,8.48327e-16
700.340,7.37896e-16,7.37896e-16
700.380,5.95896e-16,5.95896e-16
700.420,5.71911e-16,5.71911e-16
700.460,6.69664e-16,6.69664e-16
700.500,8.08074e-16,8.08074e-16
700.540,8.21622e-16,8.21622e-16
700.580,7.22210e-16,7.22210e-16
700.620,6.21638e-16,6.21638e-16
700.660,6.30065e-16,6.30065e-16
700.700,7.15585e-16,7.15585e-16
700.740,7.60224e-16,7.60224e-16
700.780,7.74261e-16,7.74261e-16
700.820,8.06891e-16,8.06891e-16
700.860,7.60318e-16,7.60318e-16
700.900,6.60518e-16,6.60518e-16
700.940,6.02625e-16,6.02625e-16
700.980,6.15141e-16,6.15141e-16
701.020,6.86744e-16,6.86744e-16
701.060,7.85345e-16,7.85345e-16
701.100,8.21858e-16,8.21858e-16
701.140,7.77183e-16,7.77183e-16
701.180,7.02598e-16,7.02598e-16
701.220,6.67239e-16,6.67239e-16
701.260,6.63723e-16,6.63723e-16
701.300,6.48389e-16,6.48389e-16
701.340,6.49367e-16,6.49367e-16
701.380,6.44508e-16,6.44508e-16
701.420,6.04009e-16,6.04009e-16
701.460,5.84023e-16,5.84023e-16
701.500,6.39931e-16,6.39931e-16
701.540,7.20025e-16,7.20025e-16
701.580,7.61917e-16,7.61917e-16
701.620,7.45281e-16,7.45281e-16
701.660,7.11794e-16,7.11794e-16
701.700,7.19582e-16,7.19582e-16
701.740,7.46938e-16,7.46938e-16
701.780,7.64067e-16,7.64067e-16
701.820,8.17544e-16,8.17544e-16
701.860,8.66438e-16,8.66438e-16
701.900,8.26253e-16,8.26253e-16
701.940,7.77889e-16,7.77889e-16
701.980,7.28666e-16,7.28666e-16
702.020,6.37405e-16,6.37405e-16
702.060,5.71051e-16,5.71051e-16
702.100,5.80998e-16,5.80998e-16
702.140,6.55741e-16,6.55741e-16
702.180,7.76226e-16,7.76226e-16
702.220,9.94728e-16,9.94728e-16
702.260,1.23024e-15,1.23024e-15
702.300,1.28021e-15,1.28021e-15
702.340,1.15905e-15,1.15905e-15
702.380,9.90197e-16,9.90197e-16
702.420,8.13332e-16,8.13332e-16
702.460,6.86432e-16,6.86432e-16
702.500,6.11859e-16,6.11859e-16
702.540,5.53709e-16,5.53709e-16
702.580,5.33828e-16,5.33828e-16
702.620,6.07268e-16,6.07268e-16
702.660,6.64212e-16,6.64212e-16
702.700,6.77689e-16,6.77689e-16
702.740,7.51563e-16,7.51563e-16
702.780,8.57575e-16,8.57575e-16
702.820,8.66617e-16,8.66617e-16
702.860,8.15380e-16,8.15380e-16
702.900,8.57692e-16,8.57692e-16
702.940,1.04371e-15,1.04371e-15
702.980,1.15145e-15,1.15145e-15
703.020,1.04406e-15,1.04406e-15
703.060,8.85908e-16,8.85908e-16
703.100,8.10099e-16,8.10099e-16
703.140,8.13840e-16,8.13840e-16
703.180,7.61119e-16,7.61119e-16
703.220,6.35319e-16,6.35319e-16
703.260,6.03466e-16,6.03466e-16
703.300,6.09102e-16,6.09102e-16
703.340,6.11379e-16,6.11379e-16
703.380,7.06226e-16,7.06226e-16
703.420,8.93724e-16,8.93724e-16
703.460,1.03977e-15,1.03977e-15
703.500,1.07346e-15,1.07346e-15
703.540,1.03489e-15,1.03489e-15
703.580,9.86216e-16,9.86216e-16
703.620,9.52364e-16,9.52364e-16
703.660,9.00535e-16,9.00535e-16
703.700,8.26414e-16,8.26414e-16
703.740,7.14708e-16,7.14708e-16
703.780,6.17005e-16,6.17005e-16
703.820,5.90139e-16,5.90139e-16
703.860,6.34460e-16,6.34460e-16
703.900,7.21685e-16,7.21685e-16
703.940,7.61961e-16,7.61961e-16
703.980,7.94659e-16,7.94659e-16
704.020,9.77529e-16,9.77529e-16
704.060,1.22570e-15,1.22570e-15
704.100,1.34813e-15,1.34813e-15
704.140,1.37155e-15,1.37155e-15
704.180,1.40674e-15,1.40674e-15
704.220,1.44390e-15,1.44390e-15
704.260,1.40009e-15,1.40009e-15
704.300,1.30920e-15,1.30920e-15
704.340,1.20231e-15,1.20231e-15
704.380,1.04959e-15,1.04959e-15
704.420,8.34954e-16,8.34954e-16
704.460,6.41518e-16,6.41518e-16
704.500,5.06072e-16,5.06072e-16
704.540,4.80471e-16,4.80471e-16
704.580,5.77640e-16,5.77640e-16
704.620,7.05612e-16,7.05612e-16
704.660,7.62689e-16,7.62689e-16
704.700,8.40227e-16,8.40227e-16
704.740,1.05269e-15,1.05269e-15
704.780,1.29936e-15,1.29936e-15
704.820,1.34807e-15,1.34807e-15
704.860,1.18674e-15,1.18674e-15
704.900,1.02888e-15,1.02888e-15
704.940,1.03590e-15,1.03590e-15
704.980,1.13442e-15,1.13442e-15
705.020,1.14257e-15,1.14257e-15
705.060,1.06072e-15,1.06072e-15
705.100,1.02617e-15,1.02617e-15
705.140,1.03425e-15,1.03425e-15
705.180,9.17037e-16,9.17037e-16
705.220,7.07670e-16,7.07670e-16
705.260,5.73398e-16,5.73398e-16
705.300,5.86893e-16,5.86893e-16
705.340,6.68941e-16,6.68941e-16
705.380,7.39469e-16,7.39469e-16
705.420,7.86348e-16,7.86348e-16
705.460,8.50495e-16,8.50495e-16
705.500,1.02731e-15,1.02731e-15
705.540,1.33362e-15,1.33362e-15
705.580,1.54230e-15,1.54230e-15
705.620,1.60474e-15,1.60474e-15
705.660,1.55808e-15,1.55808e-15
705.700,1.46482e-15,1.46482e-15
705.740,1.34345e-15,1.34345e-15
705.780,1.17920e-15,1.17920e-15
705.820,1.00982e-15,1.00982e-15
705.860,8.79313e-16,8.79313e-16
705.900,7.43671e-16,7.43671e-16
705.940,5.94296e-16,5.94296e-16
705.980,5.03933e-16,5.03933e-16
706.020,4.93524e-16,4.93524e-16
706.060,5.79994e-16,5.79994e-16
706.100,6.92886e-16,6.92886e-16
706.140,8.36257e-16,8.36257e-16
706.180,9.48989e-16,9.48989e-16
706.220,9.81656e-16,9.81656e-16
706.260,1.05492e-15,1.05492e-15
706.300,1.19508e-15,1.19508e-15
706.340,1.30392e-15,1.30392e-15
706.380,1.35937e-15,1.35937e-15
706.420,1.39022e-15,1.39022e-15
706.460,1.36967e-15,1.36967e-15
706.500,1.30782e-15,1.30782e-15
706.540,1.22257e-15,1.22257e-15
706.580,1.03275e-15,1.03275e-15
706.620,8.10794e-16,8.10794e-16
706.660,7.05621e-16,7.05621e-16
706.700,7.45381e-16,7.45381e-16
706.740,7.80751e-16,7.80751e-16
706.780,6.88098e-16,6.88098e-16
706.820,5.56644e-16,5.56644e-16
706.860,5.30290e-16,5.30290e-16
706.900,6.57009e-16,6.57009e-16
706.940,8.65586e-16,8.65586e-16
706.980,9.90696e-16,9.90696e-16
707.020,9.95492e-16,9.95492e-16
707.060,1.01694e-15,1.01694e-15
707.100,1.14587e-15,1.14587e-15
707.140,1.23618e-15,1.23618e-15
707.180,1.16632e-15,1.16632e-15
707.220,1.02871e-15,1.02871e-15
707.260,8.72000e-16,8.72000e-16
707.300,7.59407e-16,7.59407e-16
707.340,7.37239e-16,7.37239e-16
707.380,7.31129e-16,7.31129e-16
707.420,6.73764e-16,6.73764e-16
707.460,6.26108e-16,6.26108e-16
707.500,6.48083e-16,6.48083e-16
707.540,6.76445e-16,6.76445e-16
707.580,6.12427e-16,6.12427e-16
707.620,5.18516e-16,5.18516e-16
707.660,4.95509e-16,4.95509e-16
707.700,6.18926e-16,6.18926e-16
707.740,8.26611e-16,8.26611e-16
707.780,9.66518e-16,9.66518e-16
707.820,9.79224e-16,9.79224e-16
707.860,8.88361e-16,8.88361e-16
707.900,7.59388e-16,7.59388e-16
707.940,7.35905e-16,7.35905e-16
707.980,8.25437e-16,8.25437e-16
708.020,8.94301e-16,8.94301e-16
708.060,8.89103e-16,8.89103e-16
708.100,8.58505e-16,8.58505e-16
708.140,8.47407e-16,8.47407e-16
708.180,8.17454e-16,8.17454e-16
708.220,7.34956e-16,7.34956e-16
708.260,6.48424e-16,6.48424e-16
708.300,6.36166e-16,6.36166e-16
708.340,6.79794e-16,6.79794e-16
708.380,6.80987e-16,6.80987e-16
708.420,6.07004e-16,6.07004e-16
708.460,5.29289e-16,5.29289e-16
708.500,5.20570e-16,5.20570e-16
708.540,6.13606e-16,6.13606e-16
708.580,8.19918e-16,8.19918e-16
708.620,9.96561e-16,9.96561e-16
708.660,9.51024e-16,9.51024e-16
708.700,7.82839e-16,7.82839e-16
708.740,7.11901e-16,7.11901e-16
708.780,7.62255e-16,7.62255e-16
708.820,7.57378e-16,7.57378e-16
708.860,6.58934e-16,6.58934e-16
708.900,5.90514e-16,5.90514e-16
708.940,5.86103e-16,5.86103e-16
708.980,5.89091e-16,5.89091e-16
709.020,5.58693e-16,5.58693e-16
709.060,5.32854e-16,5.32854e-16
709.100,5.86124e-16,5.86124e-16
709.140,6.82755e-16,6.82755e-16
709.180,6.70195e-16,6.70195e-16
709.220,5.53765e-16,5.53765e-16
709.260,4.48873e-16,4.48873e-16
709.300,4.04409e-16,4.04409e-16
709.340,4.48214e-16,4.48214e-16
709.380,5.39096e-16,5.39096e-16
709.420,5.93562e-16,5.93562e-16
709.460,6.21469e-16,6.21469e-16
709.500,6.54445e-16,6.54445e-16
709.540,6.72685e-16,6.72685e-16
709.580,6.36906e-16,6.36906e-16
709.620,5.81210e-16,5.81210e-16
709.660,5.78639e-16,5.78639e-16
709.700,6.25466e-16,6.25466e-16
709.740,6.48467e-16,6.48467e-16
709.780,6.37823e-16,6.37823e-16
709.820,6.32596e-16,6.32596e-16
709.860,6.27407e-16,6.27407e-16
709.900,6.53830e-16,6.53830e-16
709.940,7.30829e-16,7.30829e-16
709.980,8.01978e-16,8.01978e-16
710.020,8.73351e-16,8.73351e-16
710.060,9.09780e-16,9.09780e-16
710.100,8.12515e-16,8.12515e-16
710.140,6.46809e-16,6.46809e-16
710.180,5.36631e-16,5.36631e-16
710.220,5.40068e-16,5.40068e-16
710.260,5.92230e-16,5.92230e-16
710.300,6.16275e-16,6.16275e-16
710.340,6.50707e-16,6.50707e-16
710.380,8.01278e-16,8.01278e-16
710.420,9.76830e-16,9.76830e-16
710.460,1.02251e-15,1.02251e-15
710.500,9.99973e-16,9.99973e-16
710.540,9.20762e-16,9.20762e-16
710.580,7.88909e-16,7.88909e-16
710.620,6.66045e-16,6.66045e-16
710.660,5.60740e-16,5.60740e-16
710.700,4.71731e-16,4.71731e-16
710.740,4.35895e-16,4.35895e-16
710.780,4.69534e-16,4.69534e-16
710.820,5.47957e-16,5.47957e-16
710.860,5.87885e-16,5.87885e-16
710.900,5.61008e-16,5.61008e-16
710.940,5.21372e-16,5.21372e-16
710.980,4.78679e-16,4.78679e-16
711.020,4.59007e-16,4.59007e-16
711.060,4.59219e-16,4.59219e-16
711.100,4.62304e-16,4.62304e-16
711.140,4.75518e-16,4.75518e-16
711.180,5.27003e-16,5.27003e-16
711.220,6.37580e-16,6.37580e-16
711.260,6.82649e-16,6.82649e-16
711.300,6.32695e-16,6.32695e-16
711.340,6.31900e-16,6.31900e-16
711.380,7.29331e-16,7.29331e-16
711.420,8.07549e-16,8.07549e-16
711.460,7.77116e-16,7.77116e-16
711.500,6.91280e-16,6.91280e-16
711.540,6.50820e-16,6.50820e-16
711.580,6.69334e-16,6.69334e-16
711.620,6.38317e-16,6.38317e-16
711.660,5.60866e-16,5.60866e-16
711.700,4.77959e-16,4.77959e-16
711.740,4.26040e-16,4.26040e-16
711.780,4.44706e-16,4.44706e-16
711.820,5.02838e-16,5.02838e-16
711.860,5.37191e-16,5.37191e-16
711.900,5.29777e-16,5.29777e-16
711.940,4.62181e-16,4.62181e-16
711.980,3.98898e-16,3.98898e-16
712.020,4.30033e-16,4.30033e-16
712.060,5.51921e-16,5.51921e-16
712.100,7.30840e-16,7.30840e-16
712.140,7.62792e-16,7.62792e-16
712.180,6.58819e-16,6.58819e-16
712.220,5.38180e-16,5.38180e-16
712.260,4.87306e-16,4.87306e-16
712.300,4.87417e-16,4.87417e-16
712.340,4.99215e-16,4.99215e-16
712.380,5.37050e-16,5.37050e-16
712.420,5.90421e-16,5.90421e-16
712.460,5.94215e-16,5.94215e-16
712.500,5.55472e-16,5.55472e-16
712.540,5.29042e-16,5.29042e-16
712.580,5.17477e-16,5.17477e-16
712.620,5.63610e-16,5.63610e-16
712.660,6.11114e-16,6.11114e-16
712.700,5.96678e-16,5.96678e-16
712.740,5.76390e-16,5.76390e-16
712.780,6.01434e-16,6.01434e-16
712.820,6.73440e-16,6.73440e-16
712.860,7.73396e-16,7.73396e-16
712.900,7.94387e-16,7.94387e-16
712.940,6.80722e-16,6.80722e-16
712.980,5.72259e-16,5.72259e-16
713.020,5.27895e-16,5.27895e-16
713.060,4.80544e-16,4.80544e-16
713.100,4.31977e-16,4.31977e-16
713.140,4.27888e-16,4.27888e-16
713.180,4.42314e-16,4.42314e-16
713.220,4.80072e-16,4.80072e-16
713.260,5.57897e-16,5.57897e-16
713.300,6.49693e-16,6.49693e-16
713.340,7.77221e-16,7.77221e-16
713.380,9.38357e-16,9.38357e-16
713.420,1.01548e-15,1.01548e-15
713.460,9.89707e-16,9.89707e-16
713.500,9.42625e-16,9.42625e-16
713.540,8.18135e-16,8.18135e-16
713.580,7.08345e-16,7.08345e-16
713.620,7.50525e-16,7.50525e-16
713.660,9.11998e-16,9.11998e-16
713.700,1.05183e-15,1.05183e-15
713.740,1.08015e-15,1.08015e-15
713.780,9.94943e-16,9.94943e-16
713.820,8.44806e-16,8.44806e-16
713.860,6.76843e-16,6.76843e-16
713.900,5.34512e-16,5.34512e-16
713.940,4.46922e-16,4.46922e-16
713.980,4.32474e-16,4.32474e-16
714.020,5.25899e-16,5.25899e-16
714.060,6.74278e-16,6.74278e-16
714.100,7.63526e-16,7.63526e-16
714.140,8.15300e-16,8.15300e-16
714.180,8.47761e-16,8.47761e-16
714.220,7.91669e-16,7.91669e-16
714.260,6.74939e-16,6.74939e-16
714.300,5.90809e-16,5.90809e-16
714.340,5.87147e-16,5.87147e-16
714.380,6.68150e-16,6.68150e-16
714.420,7.62581e-16,7.62581e-16
714.460,7.42933e-16,7.42933e-16
714.500,6.41361e-16,6.41361e-16
714.540,6.74574e-16,6.74574e-16
714.580,7.98651e-16,7.98651e-16
714.620,8.16779e-16,8.16779e-16
714.660,6.92151e-16,6.92151e-16
714.700,5.99408e-16,5.99408e-16
714.740,5.79086e-16,5.79086e-16
714.780,5.73674e-16,5.73674e-16
714.820,5.75812e-16,5.75812e-16
714.860,5.85676e-16,5.85676e-16
714.900,5.76165e-16,5.76165e-16
714.940,5.18196e-16,5.18196e-16
714.980,4.48255e-16,4.48255e-16
715.020,4.22686e-16,4.22686e-16
715.060,4.60669e-16,4.60669e-16
715.100,5.20037e-16,5.20037e-16
715.140,5.94487e-16,5.94487e-16
715.180,7.12676e-16,7.12676e-16
715.220,8.33006e-16,8.33006e-16
715.260,8.50292e-16,8.50292e-16
715.300,7.83842e-16,7.83842e-16
715.340,8.09078e-16,8.09078e-16
715.380,9.96346e-16,9.96346e-16
715.420,1.19088e-15,1.19088e-15
715.460,1.16832e-15,1.16832e-15
715.500,9.24908e-16,9.24908e-16
715.540,6.50827e-16,6.50827e-16
715.580,5.08409e-16,5.08409e-16
715.620,5.64571e-16,5.64571e-16
715.660,7.10960e-16,7.10960e-16
715.700,8.23120e-16,8.23120e-16
715.740,7.97571e-16,7.97571e-16
715.780,6.85118e-16,6.85118e-16
715.820,6.65908e-16,6.65908e-16
715.860,7.77934e-16,7.77934e-16
715.900,8.74767e-16,8.74767e-16
715.940,8.14400e-16,8.14400e-16
715.980,6.76544e-16,6.76544e-16
716.020,5.44572e-16,5.44572e-16
716.060,4.71362e-16,4.71362e-16
716.100,4.91238e-16,4.91238e-16
716.140,6.05323e-16,6.05323e-16
716.180,7.70781e-16,7.70781e-16
716.220,9.55029e-16,9.55029e-16
716.260,1.09271e-15,1.09271e-15
716.300,1.05939e-15,1.05939e-15
716.340,8.72513e-16,8.72513e-16
716.380,7.76091e-16,7.76091e-16
716.420,8.51124e-16,8.51124e-16
716.460,8.96989e-16,8.96989e-16
716.500,7.72012e-16,7.72012e-16
716.540,6.20572e-16,6.20572e-16
716.580,5.62465e-16,5.62465e-16
716.620,5.95027e-16,5.95027e-16
716.660,6.54034e-16,6.54034e-16
716.700,6.92643e-16,6.92643e-16
716.740,7.22977e-16,7.22977e-16
716.780,7.84265e-16,7.84265e-16
716.820,8.70085e-16,8.70085e-16
716.860,8.74235e-16,8.74235e-16
716.900,7.45249e-16,7.45249e-16
716.940,6.20161e-16,6.20161e-16
716.980,5.08315e-16,5.08315e-16
717.020,4.34708e-16,4.34708e-16
717.060,4.54854e-16,4.54854e-16
717.100,5.62286e-16,5.62286e-16
717.140,7.10762e-16,7.10762e-16
717.180,8.47633e-16,8.47633e-16
717.220,9.19243e-16,9.19243e-16
717.260,9.60036e-16,9.60036e-16
717.300,1.05385e-15,1.05385e-15
717.340,1.09936e-15,1.09936e-15
717.380,9.52728e-16,9.52728e-16
717.420,7.72669e-16,7.72669e-16
717.460,6.70510e-16,6.70510e-16
717.500,6.55280e-16,6.55280e-16
717.540,6.26567e-16,6.26567e-16
717.580,5.39776e-16,5.39776e-16
717.620,4.95816e-16,4.95816e-16
717.660,5.38244e-16,5.38244e-16
717.700,6.62111e-16,6.62111e-16
717.740,8.85847e-16,8.85847e-16
717.780,1.14532e-15,1.14532e-15
717.820,1.24577e-15,1.24577e-15
717.860,1.12082e-15,1.12082e-15
717.900,9.89054e-16,9.89054e-16
717.940,9.35829e-16,9.35829e-16
717.980,8.73751e-16,8.73751e-16
718.020,7.14304e-16,7.14304e-16
718.060,6.09596e-16,6.09596e-16
718.100,5.99431e-16,5.99431e-16
718.140,5.77242e-16,5.77242e-16
718.180,5.90413e-16,5.90413e-16
718.220,7.70554e-16,7.70554e-16
718.260,1.05005e-15,1.05005e-15
718.300,1.15746e-15,1.15746e-15
718.340,1.01821e-15,1.01821e-15
718.380,9.13343e-16,9.13343e-16
718.420,8.94685e-16,8.94685e-16
718.460,8.52534e-16,8.52534e-16
718.500,7.69178e-16,7.69178e-16
718.540,7.86386e-16,7.86386e-16
718.580,1.06021e-15,1.06021e-15
718.620,1.35112e-15,1.35112e-15
718.660,1.27674e-15,1.27674e-15
718.700,9.17864e-16,9.17864e-16
718.740,6.31918e-16,6.31918e-16
718.780,5.42063e-16,5.42063e-16
718.820,5.84927e-16,5.84927e-16
718.860,6.97475e-16,6.97475e-16
718.900,8.13811e-16,8.13811e-16
718.940,9.16918e-16,9.16918e-16
718.980,9.75611e-16,9.75611e-16
719.020,9.77038e-16,9.77038e-16
719.060,1.04690e-15,1.04690e-15
719.100,1.11606e-15,1.11606e-15
719.140,1.00915e-15,1.00915e-15
719.180,8.40232e-16,8.40232e-16
719.220,7.86305e-16,7.86305e-16
719.260,7.76928e-16,7.76928e-16
719.300,7.33489e-16,7.33489e-16
719.340,6.87817e-16,6.87817e-16
719.380,6.06475e-16,6.06475e-16
719.420,5.78905e-16,5.78905e-16
719.460,7.15484e-16,7.15484e-16
719.500,8.77476e-16,8.77476e-16
719.540,9.30305e-16,9.30305e-16
719.580,9.05766e-16,9.05766e-16
719.620,9.63158e-16,9.63158e-16
719.660,1.03482e-15,1.03482e-15
719.700,9.71737e-16,9.71737e-16
719.740,8.40498e-16,8.40498e-16
719.780,7.41176e-16,7.41176e-16
719.820,6.67895e-16,6.67895e-16
719.860,6.33510e-16,6.33510e-16
719.900,6.33981e-16,6.33981e-16
719.940,6.44100e-16,6.44100e-16
719.980,6.12442e-16,6.12442e-16
720.020,5.49152e-16,5.49152e-16
720.060,5.24738e-16,5.24738e-16
720.100,5.52408e-16,5.52408e-16
720.140,6.17719e-16,6.17719e-16
720.180,6.92608e-16,6.92608e-16
720.220,7.65966e-16,7.65966e-16
720.260,8.11741e-16,8.11741e-16
720.300,7.83756e-16,7.83756e-16
720.340,7.56289e-16,7.56289e-16
720.380,7.82902e-16,7.82902e-16
720.420,7.97255e-16,7.97255e-16
720.460,7.92256e-16,7.92256e-16
720.500,8.12355e-16,8.12355e-16
720.540,8.27240e-16,8.27240e-16
720.580,7.84789e-16,7.84789e-16
720.620,6.95625e-16,6.95625e-16
720.660,6.31852e-16,6.31852e-16
720.700,6.29209e-16,6.29209e-16
720.740,6.19760e-16,6.19760e-16
720.780,5.58814e-16,5.58814e-16
720.820,5.38734e-16,5.38734e-16
720.860,6.05474e-16,6.05474e-16
720.900,6.79892e-16,6.79892e-16
720.940,7.44831e-16,7.44831e-16
720.980,9.06489e-16,9.06489e-16
