wave,flux,fluxerr
702.180,2.07688e-13,2.07688e-13
702.220,2.02908e-13,2.02908e-13
702.260,1.96636e-13,1.96636e-13
702.300,1.94360e-13,1.94360e-13
702.340,1.94702e-13,1.94702e-13
702.380,1.92528e-13,1.92528e-13
702.420,1.88188e-13,1.88188e-13
702.460,1.90440e-13,1.90440e-13
702.500,1.97738e-13,1.97738e-13
702.540,2.04512e-13,2.04512e-13
702.580,2.06810e-13,2.06810e-13
702.620,2.05614e-13,2.05614e-13
702.660,2.05735e-13,2.05735e-13
702.700,2.04391e-13,2.04391e-13
702.740,2.03920e-13,2.03920e-13
702.780,2.06851e-13,2.06851e-13
702.820,2.08026e-13,2.08026e-13
702.860,2.04116e-13,2.04116e-13
702.900,2.02088e-13,2.02088e-13
702.940,2.04361e-13,2.04361e-13
702.980,2.05186e-13,2.05186e-13
703.020,2.04020e-13,2.04020e-13
703.060,2.03323e-13,2.03323e-13
703.100,2.04426e-13,2.04426e-13
703.140,2.06103e-13,2.06103e-13
703.180,2.05336e-13,2.05336e-13
703.220,2.02874e-13,2.02874e-13
703.260,2.03552e-13,2.03552e-13
703.300,2.07498e-13,2.07498e-13
703.340,2.09373e-13,2.09373e-13
703.380,2.08128e-13,2.08128e-13
703.420,2.02297e-13,2.02297e-13
703.460,1.98134e-13,1.98134e-13
703.500,2.01214e-13,2.01214e-13
703.540,2.05951e-13,2.05951e-13
703.580,2.09436e-13,2.09436e-13
703.620,2.10912e-13,2.10912e-13
703.660,2.11558e-13,2.11558e-13
703.700,2.09213e-13,2.09213e-13
703.740,2.02892e-13,2.02892e-13
703.780,1.94790e-13,1.94790e-13
703.820,1.87756e-13,1.87756e-13
703.860,1.87683e-13,1.87683e-13
703.900,1.96425e-13,1.96425e-13
703.940,2.04916e-13,2.04916e-13
703.980,2.08361e-13,2.08361e-13
704.020,2.14566e-13,2.14566e-13
704.060,2.16861e-13,2.16861e-13
704.100,2.16039e-13,2.16039e-13
704.140,2.14777e-13,2.14777e-13
704.180,2.12119e-13,2.12119e-13
704.220,2.12020e-13,2.12020e-13
704.260,2.13344e-13,2.13344e-13
704.300,2.12273e-13,2.12273e-13
704.340,2.11713e-13,2.11713e-13
704.380,2.09872e-13,2.09872e-13
704.420,2.06118e-13,2.06118e-13
704.460,2.03834e-13,2.03834e-13
704.500,2.01638e-13,2.01638e-13
704.540,2.03760e-13,2.03760e-13
704.580,2.06734e-13,2.06734e-13
704.620,2.09154e-13,2.09154e-13
704.660,2.09042e-13,2.09042e-13
704.700,2.08464e-13,2.08464e-13
704.740,2.11381e-13,2.11381e-13
704.780,2.14602e-13,2.14602e-13
704.820,2.13824e-13,2.13824e-13
704.860,2.12086e-13,2.12086e-13
704.900,2.14772e-13,2.14772e-13
704.940,2.14277e-13,2.14277e-13
704.980,2.13783e-13,2.13783e-13
705.020,2.11995e-13,2.11995e-13
705.060,2.10690e-13,2.10690e-13
705.100,2.09748e-13,2.09748e-13
705.140,2.09226e-13,2.09226e-13
705.180,2.06462e-13,2.06462e-13
705.220,1.98198e-13,1.98198e-13
705.260,1.90259e-13,1.90259e-13
705.300,1.92274e-13,1.92274e-13
705.340,2.01038e-13,2.01038e-13
705.380,2.04411e-13,2.04411e-13
705.420,2.04604e-13,2.04604e-13
705.460,2.08255e-13,2.08255e-13
705.500,2.12172e-13,2.12172e-13
705.540,2.10328e-13,2.10328e-13
705.580,2.08358e-13,2.08358e-13
705.620,2.09840e-13,2.09840e-13
705.660,2.10502e-13,2.10502e-13
705.700,2.10647e-13,2.10647e-13
705.740,2.10065e-13,2.10065e-13
705.780,2.08682e-13,2.08682e-13
705.820,2.07567e-13,2.07567e-13
705.860,2.05773e-13,2.05773e-13
705.900,2.04883e-13,2.04883e-13
705.940,2.01749e-13,2.01749e-13
705.980,1.96961e-13,1.96961e-13
706.020,1.93780e-13,1.93780e-13
706.060,1.97230e-13,1.97230e-13
706.100,2.02704e-13,2.02704e-13
706.140,2.05713e-13,2.05713e-13
706.180,2.07484e-13,2.07484e-13
706.220,2.06096e-13,2.06096e-13
706.260,2.02402e-13,2.02402e-13
706.300,2.00587e-13,2.00587e-13
706.340,2.02396e-13,2.02396e-13
706.380,2.04973e-13,2.04973e-13
706.420,2.07767e-13,2.07767e-13
706.460,2.08941e-13,2.08941e-13
706.500,2.08538e-13,2.08538e-13
706.540,2.07500e-13,2.07500e-13
706.580,2.05724e-13,2.05724e-13
706.620,2.02921e-13,2.02921e-13
706.660,2.01705e-13,2.01705e-13
706.700,2.02218e-13,2.02218e-13
706.740,2.00245e-13,2.00245e-13
706.780,1.94845e-13,1.94845e-13
706.820,1.89679e-13,1.89679e-13
706.860,1.89722e-13,1.89722e-13
706.900,1.97142e-13,1.97142e-13
706.940,2.03433e-13,2.03433e-13
706.980,2.05586e-13,2.05586e-13
707.020,2.06634e-13,2.06634e-13
707.060,2.09279e-13,2.09279e-13
707.100,2.10622e-13,2.10622e-13
707.140,2.07972e-13,2.07972e-13
707.180,2.04700e-13,2.04700e-13
707.220,2.04702e-13,2.04702e-13
707.260,2.07173e-13,2.07173e-13
707.300,2.08972e-13,2.08972e-13
707.340,2.10198e-13,2.10198e-13
707.380,2.11133e-13,2.11133e-13
707.420,2.09340e-13,2.09340e-13
707.460,2.07849e-13,2.07849e-13
707.500,2.08431e-13,2.08431e-13
707.540,2.08799e-13,2.08799e-13
707.580,2.05821e-13,2.05821e-13
707.620,2.03085e-13,2.03085e-13
707.660,2.02800e-13,2.02800e-13
707.700,2.03420e-13,2.03420e-13
707.740,2.05274e-13,2.05274e-13
707.780,2.08429e-13,2.08429e-13
707.820,2.10365e-13,2.10365e-13
707.860,2.09040e-13,2.09040e-13
707.900,2.07378e-13,2.07378e-13
707.940,2.09470e-13,2.09470e-13
707.980,2.11159e-13,2.11159e-13
708.020,2.12254e-13,2.12254e-13
708.060,2.13027e-13,2.13027e-13
708.100,2.12713e-13,2.12713e-13
708.140,2.12079e-13,2.12079e-13
708.180,2.11538e-13,2.11538e-13
708.220,2.09022e-13,2.09022e-13
708.260,2.06029e-13,2.06029e-13
708.300,2.03379e-13,2.03379e-13
708.340,1.96657e-13,1.96657e-13
708.380,1.93411e-13,1.93411e-13
708.420,1.89039e-13,1.89039e-13
708.460,1.80923e-13,1.80923e-13
708.500,1.82322e-13,1.82322e-13
708.540,1.93649e-13,1.93649e-13
708.580,2.01161e-13,2.01161e-13
708.620,2.00120e-13,2.00120e-13
708.660,1.97548e-13,1.97548e-13
708.700,1.99805e-13,1.99805e-13
708.740,2.04820e-13,2.04820e-13
708.780,2.07818e-13,2.07818e-13
708.820,2.08162e-13,2.08162e-13
708.860,2.06997e-13,2.06997e-13
708.900,2.05548e-13,2.05548e-13
708.940,2.04201e-13,2.04201e-13
708.980,2.01819e-13,2.01819e-13
709.020,1.93974e-13,1.93974e-13
709.060,1.93421e-13,1.93421e-13
709.100,2.00999e-13,2.00999e-13
709.140,2.05581e-13,2.05581e-13
709.180,2.03625e-13,2.03625e-13
709.220,2.01302e-13,2.01302e-13
709.260,2.00369e-13,2.00369e-13
709.300,1.99875e-13,1.99875e-13
709.340,2.03742e-13,2.03742e-13
709.380,2.07088e-13,2.07088e-13
709.420,2.06769e-13,2.06769e-13
709.460,2.07653e-13,2.07653e-13
709.500,2.03889e-13,2.03889e-13
709.540,2.01441e-13,2.01441e-13
709.580,2.03141e-13,2.03141e-13
709.620,2.05810e-13,2.05810e-13
709.660,2.04402e-13,2.04402e-13
709.700,2.02952e-13,2.02952e-13
709.740,2.04017e-13,2.04017e-13
709.780,2.04150e-13,2.04150e-13
709.820,2.06776e-13,2.06776e-13
709.860,2.07863e-13,2.07863e-13
709.900,2.06815e-13,2.06815e-13
709.940,2.06227e-13,2.06227e-13
709.980,2.07106e-13,2.07106e-13
710.020,2.07959e-13,2.07959e-13
710.060,2.08335e-13,2.08335e-13
710.100,2.07389e-13,2.07389e-13
710.140,2.04637e-13,2.04637e-13
710.180,2.02425e-13,2.02425e-13
710.220,2.03261e-13,2.03261e-13
710.260,2.04219e-13,2.04219e-13
710.300,2.02268e-13,2.02268e-13
710.340,2.02717e-13,2.02717e-13
710.380,2.03811e-13,2.03811e-13
710.420,2.05876e-13,2.05876e-13
710.460,2.07492e-13,2.07492e-13
710.500,2.08536e-13,2.08536e-13
710.540,2.08945e-13,2.08945e-13
710.580,2.07814e-13,2.07814e-13
710.620,2.07432e-13,2.07432e-13
710.660,2.04970e-13,2.04970e-13
710.700,1.98224e-13,1.98224e-13
710.740,1.94635e-13,1.94635e-13
710.780,1.99529e-13,1.99529e-13
710.820,2.05652e-13,2.05652e-13
710.860,2.05009e-13,2.05009e-13
710.900,2.04512e-13,2.04512e-13
710.940,2.04036e-13,2.04036e-13
710.980,2.03485e-13,2.03485e-13
711.020,2.00242e-13,2.00242e-13
711.060,1.93976e-13,1.93976e-13
711.100,1.93726e-13,1.93726e-13
711.140,1.98016e-13,1.98016e-13
711.180,1.97573e-13,1.97573e-13
711.220,1.96638e-13,1.96638e-13
711.260,2.00226e-13,2.00226e-13
711.300,2.01864e-13,2.01864e-13
711.340,2.02562e-13,2.02562e-13
711.380,2.04797e-13,2.04797e-13
711.420,2.03810e-13,2.03810e-13
711.460,2.02098e-13,2.02098e-13
711.500,2.02245e-13,2.02245e-13
711.540,2.04784e-13,2.04784e-13
711.580,2.06740e-13,2.06740e-13
711.620,2.05288e-13,2.05288e-13
711.660,2.03809e-13,2.03809e-13
711.700,2.04224e-13,2.04224e-13
711.740,2.03144e-13,2.03144e-13
711.780,2.01648e-13,2.01648e-13
711.820,2.02844e-13,2.02844e-13
711.860,2.05772e-13,2.05772e-13
711.900,2.05612e-13,2.05612e-13
711.940,2.03138e-13,2.03138e-13
711.980,1.99250e-13,1.99250e-13
712.020,1.99043e-13,1.99043e-13
712.060,2.03102e-13,2.03102e-13
712.100,2.05528e-13,2.05528e-13
712.140,2.01524e-13,2.01524e-13
712.180,1.91633e-13,1.91633e-13
712.220,1.85637e-13,1.85637e-13
712.260,1.92176e-13,1.92176e-13
712.300,2.02517e-13,2.02517e-13
712.340,2.07337e-13,2.07337e-13
712.380,2.05883e-13,2.05883e-13
712.420,2.06404e-13,2.06404e-13
712.460,2.06034e-13,2.06034e-13
712.500,2.05377e-13,2.05377e-13
712.540,2.04480e-13,2.04480e-13
712.580,2.02703e-13,2.02703e-13
712.620,2.01416e-13,2.01416e-13
712.660,2.01199e-13,2.01199e-13
712.700,1.98571e-13,1.98571e-13
712.740,1.96919e-13,1.96919e-13
712.780,2.02670e-13,2.02670e-13
712.820,2.04680e-13,2.04680e-13
712.860,2.04859e-13,2.04859e-13
712.900,2.01898e-13,2.01898e-13
712.940,1.98960e-13,1.98960e-13
712.980,1.98922e-13,1.98922e-13
713.020,1.94412e-13,1.94412e-13
713.060,1.84800e-13,1.84800e-13
713.100,1.84052e-13,1.84052e-13
713.140,1.93564e-13,1.93564e-13
713.180,2.00751e-13,2.00751e-13
713.220,2.02055e-13,2.02055e-13
713.260,1.99234e-13,1.99234e-13
713.300,1.95801e-13,1.95801e-13
713.340,2.01378e-13,2.01378e-13
713.380,2.07238e-13,2.07238e-13
713.420,2.08082e-13,2.08082e-13
713.460,2.08370e-13,2.08370e-13
713.500,2.05540e-13,2.05540e-13
713.540,1.99333e-13,1.99333e-13
713.580,1.97254e-13,1.97254e-13
713.620,2.00874e-13,2.00874e-13
713.660,2.06017e-13,2.06017e-13
713.700,2.10006e-13,2.10006e-13
713.740,2.09648e-13,2.09648e-13
713.780,2.06512e-13,2.06512e-13
713.820,2.05050e-13,2.05050e-13
713.860,1.98770e-13,1.98770e-13
713.900,1.95928e-13,1.95928e-13
713.940,1.95857e-13,1.95857e-13
713.980,1.98167e-13,1.98167e-13
714.020,2.01768e-13,2.01768e-13
714.060,2.04411e-13,2.04411e-13
714.100,2.04785e-13,2.04785e-13
714.140,2.05168e-13,2.05168e-13
714.180,2.05282e-13,2.05282e-13
714.220,2.01241e-13,2.01241e-13
714.260,1.98083e-13,1.98083e-13
714.300,2.00813e-13,2.00813e-13
714.340,2.02074e-13,2.02074e-13
714.380,2.04111e-13,2.04111e-13
714.420,2.04248e-13,2.04248e-13
714.460,2.01113e-13,2.01113e-13
714.500,1.94554e-13,1.94554e-13
714.540,1.91876e-13,1.91876e-13
714.580,1.95724e-13,1.95724e-13
714.620,2.01744e-13,2.01744e-13
714.660,2.04431e-13,2.04431e-13
714.700,2.01900e-13,2.01900e-13
714.740,1.94618e-13,1.94618e-13
714.780,1.80193e-13,1.80193e-13
714.820,1.70722e-13,1.70722e-13
714.860,1.78753e-13,1.78753e-13
714.900,1.90308e-13,1.90308e-13
714.940,1.95583e-13,1.95583e-13
714.980,1.96796e-13,1.96796e-13
715.020,1.99042e-13,1.99042e-13
715.060,1.99568e-13,1.99568e-13
715.100,1.95715e-13,1.95715e-13
715.140,1.93643e-13,1.93643e-13
715.180,1.98440e-13,1.98440e-13
715.220,2.04842e-13,2.04842e-13
715.260,2.06252e-13,2.06252e-13
715.300,2.05246e-13,2.05246e-13
715.340,2.04243e-13,2.04243e-13
715.380,2.05025e-13,2.05025e-13
715.420,2.02917e-13,2.02917e-13
715.460,1.97121e-13,1.97121e-13
715.500,1.91514e-13,1.91514e-13
715.540,1.87174e-13,1.87174e-13
715.580,1.90731e-13,1.90731e-13
715.620,1.99386e-13,1.99386e-13
715.660,2.01929e-13,2.01929e-13
715.700,2.01083e-13,2.01083e-13
715.740,2.01983e-13,2.01983e-13
715.780,2.02757e-13,2.02757e-13
715.820,2.00372e-13,2.00372e-13
715.860,2.00984e-13,2.00984e-13
715.900,2.03447e-13,2.03447e-13
715.940,2.03558e-13,2.03558e-13
715.980,1.97551e-13,1.97551e-13
716.020,1.92649e-13,1.92649e-13
716.060,1.93790e-13,1.93790e-13
716.100,2.00168e-13,2.00168e-13
716.140,2.06113e-13,2.06113e-13
716.180,2.06060e-13,2.06060e-13
716.220,2.05222e-13,2.05222e-13
716.260,2.06077e-13,2.06077e-13
716.300,2.04309e-13,2.04309e-13
716.340,2.01061e-13,2.01061e-13
716.380,1.93243e-13,1.93243e-13
716.420,1.82014e-13,1.82014e-13
716.460,1.77129e-13,1.77129e-13
716.500,1.81866e-13,1.81866e-13
716.540,1.86799e-13,1.86799e-13
716.580,1.93120e-13,1.93120e-13
716.620,2.00161e-13,2.00161e-13
716.660,2.00174e-13,2.00174e-13
716.700,1.99245e-13,1.99245e-13
716.740,2.03469e-13,2.03469e-13
716.780,2.08573e-13,2.08573e-13
716.820,2.08829e-13,2.08829e-13
716.860,2.06454e-13,2.06454e-13
716.900,2.04652e-13,2.04652e-13
716.940,2.04523e-13,2.04523e-13
716.980,2.03777e-13,2.03777e-13
717.020,2.00800e-13,2.00800e-13
717.060,2.01079e-13,2.01079e-13
717.100,2.05902e-13,2.05902e-13
717.140,2.08267e-13,2.08267e-13
717.180,2.08957e-13,2.08957e-13
717.220,2.08735e-13,2.08735e-13
717.260,2.05855e-13,2.05855e-13
717.300,2.06130e-13,2.06130e-13
717.340,2.06077e-13,2.06077e-13
717.380,2.04784e-13,2.04784e-13
717.420,2.06026e-13,2.06026e-13
717.460,2.07058e-13,2.07058e-13
717.500,2.06329e-13,2.06329e-13
717.540,1.98880e-13,1.98880e-13
717.580,1.87979e-13,1.87979e-13
717.620,1.86305e-13,1.86305e-13
717.660,1.91728e-13,1.91728e-13
717.700,1.96213e-13,1.96213e-13
717.740,2.03826e-13,2.03826e-13
717.780,2.06934e-13,2.06934e-13
717.820,2.05886e-13,2.05886e-13
717.860,2.06529e-13,2.06529e-13
717.900,2.05948e-13,2.05948e-13
717.940,1.96324e-13,1.96324e-13
717.980,1.90412e-13,1.90412e-13
718.020,1.91679e-13,1.91679e-13
718.060,1.90000e-13,1.90000e-13
718.100,1.83896e-13,1.83896e-13
718.140,1.77037e-13,1.77037e-13
718.180,1.75423e-13,1.75423e-13
718.220,1.85996e-13,1.85996e-13
718.260,1.99068e-13,1.99068e-13
718.300,2.07775e-13,2.07775e-13
718.340,2.07589e-13,2.07589e-13
718.380,2.08481e-13,2.08481e-13
718.420,2.03914e-13,2.03914e-13
718.460,2.00804e-13,2.00804e-13
718.500,1.98890e-13,1.98890e-13
718.540,1.95304e-13,1.95304e-13
718.580,1.99329e-13,1.99329e-13
718.620,2.03155e-13,2.03155e-13
718.660,1.91831e-13,1.91831e-13
718.700,1.74297e-13,1.74297e-13
718.740,1.69809e-13,1.69809e-13
718.780,1.85601e-13,1.85601e-13
718.820,1.91745e-13,1.91745e-13
718.860,1.87943e-13,1.87943e-13
718.900,1.85177e-13,1.85177e-13
718.940,1.83797e-13,1.83797e-13
718.980,1.84420e-13,1.84420e-13
719.020,1.90672e-13,1.90672e-13
719.060,2.00216e-13,2.00216e-13
719.100,2.06184e-13,2.06184e-13
719.140,2.05165e-13,2.05165e-13
719.180,1.99367e-13,1.99367e-13
719.220,1.98374e-13,1.98374e-13
719.260,1.94355e-13,1.94355e-13
719.300,1.88374e-13,1.88374e-13
719.340,1.86483e-13,1.86483e-13
719.380,1.90480e-13,1.90480e-13
719.420,1.96583e-13,1.96583e-13
719.460,1.97144e-13,1.97144e-13
719.500,1.95873e-13,1.95873e-13
719.540,1.99702e-13,1.99702e-13
719.580,2.04645e-13,2.04645e-13
719.620,2.01100e-13,2.01100e-13
719.660,1.88730e-13,1.88730e-13
719.700,1.81976e-13,1.81976e-13
719.740,1.90891e-13,1.90891e-13
719.780,1.99944e-13,1.99944e-13
719.820,2.05571e-13,2.05571e-13
719.860,2.03033e-13,2.03033e-13
719.900,2.02755e-13,2.02755e-13
719.940,2.00545e-13,2.00545e-13
719.980,1.98188e-13,1.98188e-13
720.020,1.99971e-13,1.99971e-13
720.060,2.02046e-13,2.02046e-13
720.100,2.01890e-13,2.01890e-13
720.140,1.99125e-13,1.99125e-13
720.180,1.88202e-13,1.88202e-13
720.220,1.76957e-13,1.76957e-13
720.260,1.82751e-13,1.82751e-13
720.300,1.99401e-13,1.99401e-13
720.340,2.06720e-13,2.06720e-13
720.380,2.05245e-13,2.05245e-13
720.420,2.06872e-13,2.06872e-13
720.460,2.05026e-13,2.05026e-13
720.500,2.04618e-13,2.04618e-13
720.540,2.04352e-13,2.04352e-13
720.580,2.02767e-13,2.02767e-13
720.620,2.01424e-13,2.01424e-13
720.660,1.87567e-13,1.87567e-13
720.700,1.66533e-13,1.66533e-13
720.740,1.62451e-13,1.62451e-13
720.780,1.82065e-13,1.82065e-13
720.820,1.96127e-13,1.96127e-13
720.860,1.98413e-13,1.98413e-13
720.900,1.92761e-13,1.92761e-13
720.940,1.87175e-13,1.87175e-13
720.980,1.92094e-13,1.92094e-13
721.020,2.02626e-13,2.02626e-13
721.060,2.07730e-13,2.07730e-13
721.100,2.06183e-13,2.06183e-13
721.140,2.04053e-13,2.04053e-13
721.180,2.00669e-13,2.00669e-13
721.220,1.95280e-13,1.95280e-13
721.260,1.95977e-13,1.95977e-13
721.300,1.99507e-13,1.99507e-13
721.340,1.97463e-13,1.97463e-13
721.380,1.96169e-13,1.96169e-13
721.420,1.98501e-13,1.98501e-13
721.460,1.97425e-13,1.97425e-13
721.500,1.95064e-13,1.95064e-13
721.540,1.97835e-13,1.97835e-13
721.580,1.96516e-13,1.96516e-13
721.620,1.88784e-13,1.88784e-13
721.660,1.89763e-13,1.89763e-13
721.700,1.99707e-13,1.99707e-13
721.740,2.03364e-13,2.03364e-13
721.780,2.03241e-13,2.03241e-13
721.820,1.99988e-13,1.99988e-13
721.860,2.01452e-13,2.01452e-13
721.900,2.01858e-13,2.01858e-13
721.940,1.95895e-13,1.95895e-13
721.980,1.94284e-13,1.94284e-13
722.020,1.99242e-13,1.99242e-13
722.060,1.98053e-13,1.98053e-13
722.100,1.93111e-13,1.93111e-13
722.140,1.93720e-13,1.93720e-13
722.180,1.99836e-13,1.99836e-13
722.220,1.99480e-13,1.99480e-13
722.260,1.97099e-13,1.97099e-13
722.300,1.94401e-13,1.94401e-13
722.340,1.88289e-13,1.88289e-13
722.380,1.89237e-13,1.89237e-13
722.420,1.95253e-13,1.95253e-13
722.460,2.00409e-13,2.00409e-13
722.500,2.01521e-13,2.01521e-13
722.540,1.98382e-13,1.98382e-13
722.580,1.96843e-13,1.96843e-13
722.620,1.96891e-13,1.96891e-13
722.660,2.01765e-13,2.01765e-13
722.700,2.04597e-13,2.04597e-13
722.740,2.05624e-13,2.05624e-13
722.780,2.01736e-13,2.01736e-13
722.820,1.95529e-13,1.95529e-13
722.860,1.90265e-13,1.90265e-13
722.900,1.90642e-13,1.90642e-13
722.940,1.96113e-13,1.96113e-13
722.980,2.00348e-13,2.00348e-13
723.020,2.01170e-13,2.01170e-13
723.060,2.02049e-13,2.02049e-13
723.100,2.02446e-13,2.02446e-13
723.140,2.00411e-13,2.00411e-13
723.180,2.03318e-13,2.03318e-13
723.220,2.08637e-13,2.08637e-13
723.260,2.03658e-13,2.03658e-13
723.300,1.99141e-13,1.99141e-13
723.340,2.03734e-13,2.03734e-13
723.380,2.04377e-13,2.04377e-13
723.420,2.05686e-13,2.05686e-13
723.460,2.04162e-13,2.04162e-13
723.500,1.98192e-13,1.98192e-13
723.540,1.94680e-13,1.94680e-13
723.580,1.97091e-13,1.97091e-13
723.620,1.97528e-13,1.97528e-13
723.660,1.98693e-13,1.98693e-13
723.700,2.00863e-13,2.00863e-13
723.740,2.01155e-13,2.01155e-13
723.780,2.02179e-13,2.02179e-13
723.820,2.04600e-13,2.04600e-13
723.860,2.04865e-13,2.04865e-13
723.900,1.99808e-13,1.99808e-13
723.940,1.93815e-13,1.93815e-13
723.980,1.90592e-13,1.90592e-13
724.020,1.94926e-13,1.94926e-13
724.060,2.01021e-13,2.01021e-13
724.100,2.03159e-13,2.03159e-13
724.140,2.05038e-13,2.05038e-13
724.180,2.01886e-13,2.01886e-13
724.220,2.01940e-13,2.01940e-13
724.260,2.04631e-13,2.04631e-13
724.300,2.05725e-13,2.05725e-13
724.340,2.04451e-13,2.04451e-13
724.380,2.02962e-13,2.02962e-13
724.420,1.97285e-13,1.97285e-13
724.460,1.86834e-13,1.86834e-13
724.500,1.85392e-13,1.85392e-13
724.540,1.92943e-13,1.92943e-13
724.580,1.97933e-13,1.97933e-13
724.620,1.99529e-13,1.99529e-13
724.660,2.01064e-13,2.01064e-13
724.700,2.05448e-13,2.05448e-13
724.740,2.06740e-13,2.06740e-13
724.780,2.04568e-13,2.04568e-13
724.820,2.05618e-13,2.05618e-13
724.860,2.05246e-13,2.05246e-13
724.900,2.04387e-13,2.04387e-13
724.940,2.03698e-13,2.03698e-13
724.980,2.03179e-13,2.03179e-13
725.020,2.00883e-13,2.00883e-13
725.060,1.97453e-13,1.97453e-13
725.100,1.93070e-13,1.93070e-13
725.140,1.87778e-13,1.87778e-13
725.180,1.87319e-13,1.87319e-13
725.220,1.93755e-13,1.93755e-13
725.260,2.01153e-13,2.01153e-13
725.300,2.02196e-13,2.02196e-13
725.340,2.00916e-13,2.00916e-13
725.380,1.94433e-13,1.94433e-13
725.420,1.98926e-13,1.98926e-13
725.460,1.98207e-13,1.98207e-13
725.500,1.96297e-13,1.96297e-13
725.540,2.00390e-13,2.00390e-13
725.580,1.99448e-13,1.99448e-13
725.620,2.01772e-13,2.01772e-13
725.660,2.02942e-13,2.02942e-13
725.700,2.04820e-13,2.04820e-13
725.740,2.04506e-13,2.04506e-13
725.780,2.04239e-13,2.04239e-13
725.820,2.03119e-13,2.03119e-13
725.860,2.01848e-13,2.01848e-13
725.900,2.01817e-13,2.01817e-13
725.940,2.03684e-13,2.03684e-13
725.980,2.05397e-13,2.05397e-13
726.020,2.04637e-13,2.04637e-13
726.060,1.96755e-13,1.96755e-13
726.100,1.79347e-13,1.79347e-13
726.140,1.72539e-13,1.72539e-13
726.180,1.71418e-13,1.71418e-13
726.220,1.84021e-13,1.84021e-13
726.260,1.99934e-13,1.99934e-13
726.300,2.05036e-13,2.05036e-13
726.340,2.05523e-13,2.05523e-13
726.380,2.00323e-13,2.00323e-13
726.420,1.96669e-13,1.96669e-13
726.460,2.00295e-13,2.00295e-13
726.500,2.03184e-13,2.03184e-13
726.540,2.05118e-13,2.05118e-13
726.580,1.99292e-13,1.99292e-13
726.620,1.96790e-13,1.96790e-13
726.660,2.01803e-13,2.01803e-13
726.700,2.03701e-13,2.03701e-13
726.740,2.03904e-13,2.03904e-13
726.780,2.04057e-13,2.04057e-13
726.820,2.01888e-13,2.01888e-13
726.860,1.98325e-13,1.98325e-13
726.900,2.00235e-13,2.00235e-13
726.940,2.03130e-13,2.03130e-13
726.980,2.01465e-13,2.01465e-13
727.020,1.99754e-13,1.99754e-13
727.060,1.98708e-13,1.98708e-13
727.100,1.98807e-13,1.98807e-13
727.140,1.96777e-13,1.96777e-13
727.180,1.97121e-13,1.97121e-13
727.220,1.99048e-13,1.99048e-13
727.260,1.98682e-13,1.98682e-13
727.300,1.97922e-13,1.97922e-13
727.340,1.99956e-13,1.99956e-13
727.380,2.01449e-13,2.01449e-13
727.420,1.99803e-13,1.99803e-13
727.460,1.99467e-13,1.99467e-13
727.500,1.97439e-13,1.97439e-13
727.540,1.96060e-13,1.96060e-13
727.580,1.99738e-13,1.99738e-13
727.620,2.03268e-13,2.03268e-13
727.660,2.03438e-13,2.03438e-13
727.700,2.01973e-13,2.01973e-13
727.740,2.01058e-13,2.01058e-13
727.780,1.99991e-13,1.99991e-13
727.820,1.95923e-13,1.95923e-13
727.860,1.95846e-13,1.95846e-13
727.900,1.96675e-13,1.96675e-13
727.940,1.98544e-13,1.98544e-13
727.980,2.00518e-13,2.00518e-13
728.020,2.01017e-13,2.01017e-13
728.060,2.02572e-13,2.02572e-13
728.100,1.99882e-13,1.99882e-13
728.140,1.98751e-13,1.98751e-13
728.180,1.94133e-13,1.94133e-13
728.220,1.85007e-13,1.85007e-13
728.260,1.80803e-13,1.80803e-13
728.300,1.85241e-13,1.85241e-13
728.340,1.90903e-13,1.90903e-13
728.380,1.91815e-13,1.91815e-13
728.420,1.92050e-13,1.92050e-13
728.460,1.87608e-13,1.87608e-13
728.500,1.85339e-13,1.85339e-13
728.540,1.90695e-13,1.90695e-13
728.580,1.99345e-13,1.99345e-13
728.620,1.99686e-13,1.99686e-13
728.660,2.01544e-13,2.01544e-13
728.700,2.03986e-13,2.03986e-13
728.740,2.02059e-13,2.02059e-13
728.780,2.00143e-13,2.00143e-13
728.820,1.93794e-13,1.93794e-13
728.860,1.79321e-13,1.79321e-13
728.900,1.72804e-13,1.72804e-13
728.940,1.81126e-13,1.81126e-13
728.980,1.94435e-13,1.94435e-13
729.020,1.99556e-13,1.99556e-13
729.060,1.94846e-13,1.94846e-13
729.100,1.88794e-13,1.88794e-13
729.140,1.82623e-13,1.82623e-13
729.180,1.87162e-13,1.87162e-13
729.220,1.88990e-13,1.88990e-13
729.260,1.80810e-13,1.80810e-13
729.300,1.75977e-13,1.75977e-13
729.340,1.87186e-13,1.87186e-13
729.380,1.97892e-13,1.97892e-13
729.420,1.98967e-13,1.98967e-13
729.460,1.95304e-13,1.95304e-13
729.500,1.93067e-13,1.93067e-13
729.540,1.95330e-13,1.95330e-13
729.580,2.00074e-13,2.00074e-13
729.620,2.03741e-13,2.03741e-13
729.660,2.05728e-13,2.05728e-13
729.700,2.03386e-13,2.03386e-13
729.740,2.00374e-13,2.00374e-13
729.780,1.98332e-13,1.98332e-13
729.820,1.99087e-13,1.99087e-13
729.860,2.00608e-13,2.00608e-13
729.900,1.98885e-13,1.98885e-13
729.940,1.95064e-13,1.95064e-13
729.980,1.93897e-13,1.93897e-13
730.020,1.94770e-13,1.94770e-13
730.060,1.93469e-13,1.93469e-13
730.100,1.93192e-13,1.93192e-13
