wave,flux,fluxerr
587.260,1.25197e-13,1.25197e-13
587.300,1.23666e-13,1.23666e-13
587.340,1.23314e-13,1.23314e-13
587.380,1.24905e-13,1.24905e-13
587.420,1.26420e-13,1.26420e-13
587.460,1.26700e-13,1.26700e-13
587.500,1.25818e-13,1.25818e-13
587.540,1.25370e-13,1.25370e-13
587.580,1.25876e-13,1.25876e-13
587.620,1.25256e-13,1.25256e-13
587.660,1.25665e-13,1.25665e-13
587.700,1.25513e-13,1.25513e-13
587.740,1.24444e-13,1.24444e-13
587.780,1.23210e-13,1.23210e-13
587.820,1.24418e-13,1.24418e-13
587.860,1.25329e-13,1.25329e-13
587.900,1.25443e-13,1.25443e-13
587.940,1.24284e-13,1.24284e-13
587.980,1.22977e-13,1.22977e-13
588.020,1.23659e-13,1.23659e-13
588.060,1.23741e-13,1.23741e-13
588.100,1.23133e-13,1.23133e-13
588.140,1.22203e-13,1.22203e-13
588.180,1.24344e-13,1.24344e-13
588.220,1.25330e-13,1.25330e-13
588.260,1.25217e-13,1.25217e-13
588.300,1.23372e-13,1.23372e-13
588.340,1.19481e-13,1.19481e-13
588.380,1.17341e-13,1.17341e-13
588.420,1.19935e-13,1.19935e-13
588.460,1.22602e-13,1.22602e-13
588.500,1.23065e-13,1.23065e-13
588.540,1.24602e-13,1.24602e-13
588.580,1.24826e-13,1.24826e-13
588.620,1.24129e-13,1.24129e-13
588.660,1.22946e-13,1.22946e-13
588.700,1.22800e-13,1.22800e-13
588.740,1.22328e-13,1.22328e-13
588.780,1.20658e-13,1.20658e-13
588.820,1.18230e-13,1.18230e-13
588.860,1.13473e-13,1.13473e-13
588.900,1.03182e-13,1.03182e-13
588.940,8.67363e-14,8.67363e-14
588.980,7.22411e-14,7.22411e-14
589.020,7.34001e-14,7.34001e-14
589.060,8.97514e-14,8.97514e-14
589.100,1.04233e-13,1.04233e-13
589.140,1.12642e-13,1.12642e-13
589.180,1.15503e-13,1.15503e-13
589.220,1.14303e-13,1.14303e-13
589.260,1.10812e-13,1.10812e-13
589.300,1.11297e-13,1.11297e-13
589.340,1.16265e-13,1.16265e-13
589.380,1.20571e-13,1.20571e-13
589.420,1.21159e-13,1.21159e-13
589.460,1.17213e-13,1.17213e-13
589.500,1.08421e-13,1.08421e-13
589.540,9.38491e-14,9.38491e-14
589.580,7.87372e-14,7.87372e-14
589.620,8.20066e-14,8.20066e-14
589.660,9.84250e-14,9.84250e-14
589.700,1.11026e-13,1.11026e-13
589.740,1.15378e-13,1.15378e-13
589.780,1.17912e-13,1.17912e-13
589.820,1.19513e-13,1.19513e-13
589.860,1.19442e-13,1.19442e-13
589.900,1.16883e-13,1.16883e-13
589.940,1.15814e-13,1.15814e-13
589.980,1.19338e-13,1.19338e-13
590.020,1.21862e-13,1.21862e-13
590.060,1.22615e-13,1.22615e-13
590.100,1.22893e-13,1.22893e-13
590.140,1.22791e-13,1.22791e-13
590.180,1.22199e-13,1.22199e-13
590.220,1.21772e-13,1.21772e-13
590.260,1.21960e-13,1.21960e-13
590.300,1.22364e-13,1.22364e-13
590.340,1.23386e-13,1.23386e-13
590.380,1.24402e-13,1.24402e-13
590.420,1.24222e-13,1.24222e-13
590.460,1.23142e-13,1.23142e-13
590.500,1.21431e-13,1.21431e-13
590.540,1.18761e-13,1.18761e-13
590.580,1.17264e-13,1.17264e-13
590.620,1.19481e-13,1.19481e-13
590.660,1.20602e-13,1.20602e-13
590.700,1.21389e-13,1.21389e-13
590.740,1.23044e-13,1.23044e-13
590.780,1.23741e-13,1.23741e-13
590.820,1.23434e-13,1.23434e-13
590.860,1.23661e-13,1.23661e-13
590.900,1.23435e-13,1.23435e-13
590.940,1.21936e-13,1.21936e-13
590.980,1.20930e-13,1.20930e-13
591.020,1.21410e-13,1.21410e-13
591.060,1.22891e-13,1.22891e-13
591.100,1.23638e-13,1.23638e-13
591.140,1.23970e-13,1.23970e-13
591.180,1.24041e-13,1.24041e-13
591.220,1.24601e-13,1.24601e-13
591.260,1.24706e-13,1.24706e-13
591.300,1.23981e-13,1.23981e-13
591.340,1.19829e-13,1.19829e-13
591.380,1.12501e-13,1.12501e-13
591.420,1.09980e-13,1.09980e-13
591.460,1.14891e-13,1.14891e-13
591.500,1.19692e-13,1.19692e-13
591.540,1.21166e-13,1.21166e-13
591.580,1.18902e-13,1.18902e-13
591.620,1.17563e-13,1.17563e-13
591.660,1.18668e-13,1.18668e-13
591.700,1.22476e-13,1.22476e-13
591.740,1.24075e-13,1.24075e-13
591.780,1.23563e-13,1.23563e-13
591.820,1.22995e-13,1.22995e-13
591.860,1.22750e-13,1.22750e-13
591.900,1.22633e-13,1.22633e-13
591.940,1.22899e-13,1.22899e-13
591.980,1.23659e-13,1.23659e-13
592.020,1.23627e-13,1.23627e-13
592.060,1.23355e-13,1.23355e-13
592.100,1.23758e-13,1.23758e-13
592.140,1.23236e-13,1.23236e-13
592.180,1.22285e-13,1.22285e-13
592.220,1.21685e-13,1.21685e-13
592.260,1.23106e-13,1.23106e-13
592.300,1.23505e-13,1.23505e-13
592.340,1.23161e-13,1.23161e-13
592.380,1.23366e-13,1.23366e-13
592.420,1.22682e-13,1.22682e-13
592.460,1.22989e-13,1.22989e-13
592.500,1.24477e-13,1.24477e-13
592.540,1.23843e-13,1.23843e-13
592.580,1.24191e-13,1.24191e-13
592.620,1.24382e-13,1.24382e-13
592.660,1.24413e-13,1.24413e-13
592.700,1.23579e-13,1.23579e-13
592.740,1.20897e-13,1.20897e-13
592.780,1.18896e-13,1.18896e-13
592.820,1.19859e-13,1.19859e-13
592.860,1.21053e-13,1.21053e-13
592.900,1.19877e-13,1.19877e-13
592.940,1.17042e-13,1.17042e-13
592.980,1.12891e-13,1.12891e-13
593.020,1.11013e-13,1.11013e-13
593.060,1.16347e-13,1.16347e-13
593.100,1.21463e-13,1.21463e-13
593.140,1.22950e-13,1.22950e-13
593.180,1.23691e-13,1.23691e-13
593.220,1.23889e-13,1.23889e-13
593.260,1.23005e-13,1.23005e-13
593.300,1.22462e-13,1.22462e-13
593.340,1.21915e-13,1.21915e-13
593.380,1.20243e-13,1.20243e-13
593.420,1.16886e-13,1.16886e-13
593.460,1.13882e-13,1.13882e-13
593.500,1.16771e-13,1.16771e-13
593.540,1.21510e-13,1.21510e-13
593.580,1.23129e-13,1.23129e-13
593.620,1.24084e-13,1.24084e-13
593.660,1.24380e-13,1.24380e-13
593.700,1.23403e-13,1.23403e-13
593.740,1.22489e-13,1.22489e-13
593.780,1.22198e-13,1.22198e-13
593.820,1.23135e-13,1.23135e-13
593.860,1.23960e-13,1.23960e-13
593.900,1.23876e-13,1.23876e-13
593.940,1.24046e-13,1.24046e-13
593.980,1.23277e-13,1.23277e-13
594.020,1.23119e-13,1.23119e-13
594.060,1.21445e-13,1.21445e-13
594.100,1.20031e-13,1.20031e-13
594.140,1.19946e-13,1.19946e-13
594.180,1.20049e-13,1.20049e-13
594.220,1.20130e-13,1.20130e-13
594.260,1.20161e-13,1.20161e-13
594.300,1.19250e-13,1.19250e-13
594.340,1.19631e-13,1.19631e-13
594.380,1.21554e-13,1.21554e-13
594.420,1.21916e-13,1.21916e-13
594.460,1.22487e-13,1.22487e-13
594.500,1.23337e-13,1.23337e-13
594.540,1.23249e-13,1.23249e-13
594.580,1.22565e-13,1.22565e-13
594.620,1.21649e-13,1.21649e-13
594.660,1.22793e-13,1.22793e-13
594.700,1.22384e-13,1.22384e-13
594.740,1.20295e-13,1.20295e-13
594.780,1.17447e-13,1.17447e-13
594.820,1.13023e-13,1.13023e-13
594.860,1.10164e-13,1.10164e-13
594.900,1.12110e-13,1.12110e-13
594.940,1.15684e-13,1.15684e-13
594.980,1.18408e-13,1.18408e-13
595.020,1.21010e-13,1.21010e-13
595.060,1.21565e-13,1.21565e-13
595.100,1.21754e-13,1.21754e-13
595.140,1.20951e-13,1.20951e-13
595.180,1.18834e-13,1.18834e-13
595.220,1.15247e-13,1.15247e-13
595.260,1.11862e-13,1.11862e-13
595.300,1.12570e-13,1.12570e-13
595.340,1.16523e-13,1.16523e-13
595.380,1.20256e-13,1.20256e-13
595.420,1.22635e-13,1.22635e-13
595.460,1.22127e-13,1.22127e-13
595.500,1.22694e-13,1.22694e-13
595.540,1.22572e-13,1.22572e-13
595.580,1.21735e-13,1.21735e-13
595.620,1.18991e-13,1.18991e-13
595.660,1.16586e-13,1.16586e-13
595.700,1.17208e-13,1.17208e-13
595.740,1.19379e-13,1.19379e-13
595.780,1.20031e-13,1.20031e-13
595.820,1.19147e-13,1.19147e-13
595.860,1.18788e-13,1.18788e-13
595.900,1.19469e-13,1.19469e-13
595.940,1.20419e-13,1.20419e-13
595.980,1.21278e-13,1.21278e-13
596.020,1.21936e-13,1.21936e-13
596.060,1.22955e-13,1.22955e-13
596.100,1.22612e-13,1.22612e-13
596.140,1.21804e-13,1.21804e-13
596.180,1.21738e-13,1.21738e-13
596.220,1.21114e-13,1.21114e-13
596.260,1.20898e-13,1.20898e-13
596.300,1.21376e-13,1.21376e-13
596.340,1.21128e-13,1.21128e-13
596.380,1.21443e-13,1.21443e-13
596.420,1.22071e-13,1.22071e-13
596.460,1.21301e-13,1.21301e-13
596.500,1.21690e-13,1.21690e-13
596.540,1.19621e-13,1.19621e-13
596.580,1.18340e-13,1.18340e-13
596.620,1.19010e-13,1.19010e-13
596.660,1.21459e-13,1.21459e-13
596.700,1.22007e-13,1.22007e-13
596.740,1.21578e-13,1.21578e-13
596.780,1.21960e-13,1.21960e-13
596.820,1.21527e-13,1.21527e-13
596.860,1.20551e-13,1.20551e-13
596.900,1.20603e-13,1.20603e-13
596.940,1.21565e-13,1.21565e-13
596.980,1.21414e-13,1.21414e-13
597.020,1.21866e-13,1.21866e-13
597.060,1.21990e-13,1.21990e-13
597.100,1.21525e-13,1.21525e-13
597.140,1.21707e-13,1.21707e-13
597.180,1.22461e-13,1.22461e-13
597.220,1.22396e-13,1.22396e-13
597.260,1.21965e-13,1.21965e-13
597.300,1.21710e-13,1.21710e-13
597.340,1.21398e-13,1.21398e-13
597.380,1.21592e-13,1.21592e-13
597.420,1.21330e-13,1.21330e-13
597.460,1.19835e-13,1.19835e-13
597.500,1.17104e-13,1.17104e-13
597.540,1.15534e-13,1.15534e-13
597.580,1.16293e-13,1.16293e-13
597.620,1.15623e-13,1.15623e-13
597.660,1.13594e-13,1.13594e-13
597.700,1.14872e-13,1.14872e-13
597.740,1.18367e-13,1.18367e-13
597.780,1.19654e-13,1.19654e-13
597.820,1.18254e-13,1.18254e-13
597.860,1.16953e-13,1.16953e-13
597.900,1.18611e-13,1.18611e-13
597.940,1.21057e-13,1.21057e-13
597.980,1.22118e-13,1.22118e-13
598.020,1.21721e-13,1.21721e-13
598.060,1.21864e-13,1.21864e-13
598.100,1.21574e-13,1.21574e-13
598.140,1.21141e-13,1.21141e-13
598.180,1.21324e-13,1.21324e-13
598.220,1.21105e-13,1.21105e-13
598.260,1.19676e-13,1.19676e-13
598.300,1.17780e-13,1.17780e-13
598.340,1.14753e-13,1.14753e-13
598.380,1.11201e-13,1.11201e-13
598.420,1.11370e-13,1.11370e-13
598.460,1.10449e-13,1.10449e-13
598.500,1.11387e-13,1.11387e-13
598.540,1.15729e-13,1.15729e-13
598.580,1.18914e-13,1.18914e-13
598.620,1.19520e-13,1.19520e-13
598.660,1.17186e-13,1.17186e-13
598.700,1.14670e-13,1.14670e-13
598.740,1.15598e-13,1.15598e-13
598.780,1.18423e-13,1.18423e-13
598.820,1.19318e-13,1.19318e-13
598.860,1.18859e-13,1.18859e-13
598.900,1.19982e-13,1.19982e-13
598.940,1.21109e-13,1.21109e-13
598.980,1.21990e-13,1.21990e-13
599.020,1.21169e-13,1.21169e-13
599.060,1.19474e-13,1.19474e-13
599.100,1.17874e-13,1.17874e-13
599.140,1.15932e-13,1.15932e-13
599.180,1.16735e-13,1.16735e-13
599.220,1.19354e-13,1.19354e-13
599.260,1.20303e-13,1.20303e-13
599.300,1.20573e-13,1.20573e-13
599.340,1.20795e-13,1.20795e-13
599.380,1.20918e-13,1.20918e-13
599.420,1.21165e-13,1.21165e-13
599.460,1.21869e-13,1.21869e-13
599.500,1.21539e-13,1.21539e-13
599.540,1.20983e-13,1.20983e-13
599.580,1.20187e-13,1.20187e-13
599.620,1.19387e-13,1.19387e-13
599.660,1.17596e-13,1.17596e-13
599.700,1.14488e-13,1.14488e-13
599.740,1.11112e-13,1.11112e-13
599.780,1.10418e-13,1.10418e-13
599.820,1.14446e-13,1.14446e-13
599.860,1.18159e-13,1.18159e-13
599.900,1.18678e-13,1.18678e-13
599.940,1.19715e-13,1.19715e-13
599.980,1.20490e-13,1.20490e-13
600.020,1.20531e-13,1.20531e-13
600.060,1.21050e-13,1.21050e-13
600.100,1.20289e-13,1.20289e-13
600.140,1.20275e-13,1.20275e-13
600.180,1.20128e-13,1.20128e-13
600.220,1.17894e-13,1.17894e-13
600.260,1.14876e-13,1.14876e-13
600.300,1.12429e-13,1.12429e-13
600.340,1.14050e-13,1.14050e-13
600.380,1.18792e-13,1.18792e-13
600.420,1.20758e-13,1.20758e-13
600.460,1.21263e-13,1.21263e-13
600.500,1.20103e-13,1.20103e-13
600.540,1.18523e-13,1.18523e-13
600.580,1.18267e-13,1.18267e-13
600.620,1.18398e-13,1.18398e-13
600.660,1.18284e-13,1.18284e-13
600.700,1.16261e-13,1.16261e-13
600.740,1.12138e-13,1.12138e-13
600.780,1.08732e-13,1.08732e-13
600.820,1.06547e-13,1.06547e-13
600.860,1.07658e-13,1.07658e-13
600.900,1.13461e-13,1.13461e-13
600.940,1.18855e-13,1.18855e-13
600.980,1.20572e-13,1.20572e-13
601.020,1.20015e-13,1.20015e-13
601.060,1.20520e-13,1.20520e-13
601.100,1.20623e-13,1.20623e-13
601.140,1.20049e-13,1.20049e-13
601.180,1.18764e-13,1.18764e-13
601.220,1.16827e-13,1.16827e-13
601.260,1.15518e-13,1.15518e-13
601.300,1.13016e-13,1.13016e-13
601.340,1.10191e-13,1.10191e-13
601.380,1.11925e-13,1.11925e-13
601.420,1.16245e-13,1.16245e-13
601.460,1.18425e-13,1.18425e-13
601.500,1.18490e-13,1.18490e-13
601.540,1.19129e-13,1.19129e-13
601.580,1.18327e-13,1.18327e-13
601.620,1.14195e-13,1.14195e-13
601.660,1.10577e-13,1.10577e-13
601.700,1.12613e-13,1.12613e-13
601.740,1.17470e-13,1.17470e-13
601.780,1.19250e-13,1.19250e-13
601.820,1.19637e-13,1.19637e-13
601.860,1.18834e-13,1.18834e-13
601.900,1.18485e-13,1.18485e-13
601.940,1.14447e-13,1.14447e-13
601.980,1.08670e-13,1.08670e-13
602.020,1.07550e-13,1.07550e-13
602.060,1.11798e-13,1.11798e-13
602.100,1.14959e-13,1.14959e-13
602.140,1.12186e-13,1.12186e-13
602.180,1.09763e-13,1.09763e-13
602.220,1.12962e-13,1.12962e-13
602.260,1.16641e-13,1.16641e-13
602.300,1.18226e-13,1.18226e-13
602.340,1.15460e-13,1.15460e-13
602.380,1.10444e-13,1.10444e-13
602.420,1.10195e-13,1.10195e-13
602.460,1.14678e-13,1.14678e-13
602.500,1.18969e-13,1.18969e-13
602.540,1.19775e-13,1.19775e-13
602.580,1.19333e-13,1.19333e-13
602.620,1.18132e-13,1.18132e-13
602.660,1.14955e-13,1.14955e-13
602.700,1.12928e-13,1.12928e-13
602.740,1.14611e-13,1.14611e-13
602.780,1.16982e-13,1.16982e-13
602.820,1.18151e-13,1.18151e-13
602.860,1.18911e-13,1.18911e-13
602.900,1.19719e-13,1.19719e-13
602.940,1.18892e-13,1.18892e-13
602.980,1.18200e-13,1.18200e-13
603.020,1.17683e-13,1.17683e-13
603.060,1.18313e-13,1.18313e-13
603.100,1.19038e-13,1.19038e-13
603.140,1.19501e-13,1.19501e-13
603.180,1.20599e-13,1.20599e-13
603.220,1.21244e-13,1.21244e-13
603.260,1.21110e-13,1.21110e-13
603.300,1.20422e-13,1.20422e-13
603.340,1.20122e-13,1.20122e-13
603.380,1.18850e-13,1.18850e-13
603.420,1.19912e-13,1.19912e-13
603.460,1.20669e-13,1.20669e-13
603.500,1.19590e-13,1.19590e-13
603.540,1.19989e-13,1.19989e-13
603.580,1.20291e-13,1.20291e-13
603.620,1.19584e-13,1.19584e-13
603.660,1.19777e-13,1.19777e-13
603.700,1.20551e-13,1.20551e-13
603.740,1.21464e-13,1.21464e-13
603.780,1.21374e-13,1.21374e-13
603.820,1.20951e-13,1.20951e-13
603.860,1.21236e-13,1.21236e-13
603.900,1.20956e-13,1.20956e-13
603.940,1.20003e-13,1.20003e-13
603.980,1.20207e-13,1.20207e-13
604.020,1.20659e-13,1.20659e-13
604.060,1.20957e-13,1.20957e-13
604.100,1.20337e-13,1.20337e-13
604.140,1.17826e-13,1.17826e-13
604.180,1.15039e-13,1.15039e-13
604.220,1.14331e-13,1.14331e-13
604.260,1.16391e-13,1.16391e-13
604.300,1.19389e-13,1.19389e-13
604.340,1.20764e-13,1.20764e-13
604.380,1.20144e-13,1.20144e-13
604.420,1.20606e-13,1.20606e-13
604.460,1.20658e-13,1.20658e-13
604.500,1.20025e-13,1.20025e-13
604.540,1.18605e-13,1.18605e-13
604.580,1.17884e-13,1.17884e-13
604.620,1.18276e-13,1.18276e-13
604.660,1.18938e-13,1.18938e-13
604.700,1.20336e-13,1.20336e-13
604.740,1.20876e-13,1.20876e-13
604.780,1.20825e-13,1.20825e-13
604.820,1.20656e-13,1.20656e-13
604.860,1.20042e-13,1.20042e-13
604.900,1.19940e-13,1.19940e-13
604.940,1.20242e-13,1.20242e-13
604.980,1.21018e-13,1.21018e-13
605.020,1.21443e-13,1.21443e-13
605.060,1.20677e-13,1.20677e-13
605.100,1.20663e-13,1.20663e-13
605.140,1.21534e-13,1.21534e-13
605.180,1.20702e-13,1.20702e-13
605.220,1.18932e-13,1.18932e-13
605.260,1.17258e-13,1.17258e-13
605.300,1.16716e-13,1.16716e-13
605.340,1.15974e-13,1.15974e-13
605.380,1.15715e-13,1.15715e-13
605.420,1.17738e-13,1.17738e-13
605.460,1.18456e-13,1.18456e-13
605.500,1.17884e-13,1.17884e-13
605.540,1.15582e-13,1.15582e-13
605.580,1.12410e-13,1.12410e-13
605.620,1.12209e-13,1.12209e-13
605.660,1.14897e-13,1.14897e-13
605.700,1.17753e-13,1.17753e-13
605.740,1.19438e-13,1.19438e-13
605.780,1.20059e-13,1.20059e-13
605.820,1.20948e-13,1.20948e-13
605.860,1.20471e-13,1.20471e-13
605.900,1.20210e-13,1.20210e-13
605.940,1.20750e-13,1.20750e-13
605.980,1.20576e-13,1.20576e-13
606.020,1.20212e-13,1.20212e-13
606.060,1.20041e-13,1.20041e-13
606.100,1.20219e-13,1.20219e-13
606.140,1.20953e-13,1.20953e-13
606.180,1.20521e-13,1.20521e-13
606.220,1.19010e-13,1.19010e-13
606.260,1.17610e-13,1.17610e-13
606.300,1.17234e-13,1.17234e-13
606.340,1.19187e-13,1.19187e-13
606.380,1.19090e-13,1.19090e-13
606.420,1.18218e-13,1.18218e-13
606.460,1.16300e-13,1.16300e-13
606.500,1.11926e-13,1.11926e-13
606.540,1.08755e-13,1.08755e-13
606.580,1.10686e-13,1.10686e-13
606.620,1.15628e-13,1.15628e-13
606.660,1.19395e-13,1.19395e-13
606.700,1.20724e-13,1.20724e-13
606.740,1.20320e-13,1.20320e-13
606.780,1.20311e-13,1.20311e-13
606.820,1.20220e-13,1.20220e-13
606.860,1.19067e-13,1.19067e-13
606.900,1.19702e-13,1.19702e-13
606.940,1.20481e-13,1.20481e-13
606.980,1.20596e-13,1.20596e-13
607.020,1.20126e-13,1.20126e-13
607.060,1.19792e-13,1.19792e-13
607.100,1.19714e-13,1.19714e-13
607.140,1.19518e-13,1.19518e-13
607.180,1.21072e-13,1.21072e-13
607.220,1.21188e-13,1.21188e-13
607.260,1.20514e-13,1.20514e-13
607.300,1.20003e-13,1.20003e-13
607.340,1.20592e-13,1.20592e-13
607.380,1.20580e-13,1.20580e-13
607.420,1.20076e-13,1.20076e-13
607.460,1.20252e-13,1.20252e-13
607.500,1.20723e-13,1.20723e-13
607.540,1.20886e-13,1.20886e-13
607.580,1.20494e-13,1.20494e-13
607.620,1.19041e-13,1.19041e-13
607.660,1.17457e-13,1.17457e-13
607.700,1.17480e-13,1.17480e-13
607.740,1.17773e-13,1.17773e-13
607.780,1.15848e-13,1.15848e-13
607.820,1.11698e-13,1.11698e-13
607.860,1.08319e-13,1.08319e-13
607.900,1.09842e-13,1.09842e-13
607.940,1.13864e-13,1.13864e-13
607.980,1.17436e-13,1.17436e-13
608.020,1.19382e-13,1.19382e-13
608.060,1.19296e-13,1.19296e-13
608.100,1.17833e-13,1.17833e-13
608.140,1.15787e-13,1.15787e-13
608.180,1.15715e-13,1.15715e-13
608.220,1.16269e-13,1.16269e-13
608.260,1.14840e-13,1.14840e-13
608.300,1.15550e-13,1.15550e-13
608.340,1.17666e-13,1.17666e-13
608.380,1.17574e-13,1.17574e-13
608.420,1.16607e-13,1.16607e-13
608.460,1.16240e-13,1.16240e-13
608.500,1.15296e-13,1.15296e-13
608.540,1.14283e-13,1.14283e-13
608.580,1.14310e-13,1.14310e-13
608.620,1.14248e-13,1.14248e-13
608.660,1.14491e-13,1.14491e-13
608.700,1.15957e-13,1.15957e-13
608.740,1.16878e-13,1.16878e-13
608.780,1.16681e-13,1.16681e-13
608.820,1.17507e-13,1.17507e-13
608.860,1.18339e-13,1.18339e-13
608.900,1.17041e-13,1.17041e-13
608.940,1.14515e-13,1.14515e-13
608.980,1.13792e-13,1.13792e-13
609.020,1.15015e-13,1.15015e-13
609.060,1.15882e-13,1.15882e-13
609.100,1.15769e-13,1.15769e-13
609.140,1.14889e-13,1.14889e-13
609.180,1.14073e-13,1.14073e-13
609.220,1.14184e-13,1.14184e-13
609.260,1.15553e-13,1.15553e-13
609.300,1.16137e-13,1.16137e-13
609.340,1.14566e-13,1.14566e-13
609.380,1.14704e-13,1.14704e-13
609.420,1.16739e-13,1.16739e-13
609.460,1.18364e-13,1.18364e-13
609.500,1.19438e-13,1.19438e-13
609.540,1.19768e-13,1.19768e-13
609.580,1.18587e-13,1.18587e-13
609.620,1.16659e-13,1.16659e-13
609.660,1.15621e-13,1.15621e-13
609.700,1.16108e-13,1.16108e-13
609.740,1.18322e-13,1.18322e-13
609.780,1.17815e-13,1.17815e-13
609.820,1.17536e-13,1.17536e-13
609.860,1.17475e-13,1.17475e-13
609.900,1.18612e-13,1.18612e-13
609.940,1.19933e-13,1.19933e-13
609.980,1.19483e-13,1.19483e-13
610.020,1.18738e-13,1.18738e-13
610.060,1.18285e-13,1.18285e-13
610.100,1.17805e-13,1.17805e-13
610.140,1.16664e-13,1.16664e-13
610.180,1.10096e-13,1.10096e-13
610.220,1.01576e-13,1.01576e-13
610.260,9.62962e-14,9.62962e-14
610.300,9.71817e-14,9.71817e-14
610.340,1.03708e-13,1.03708e-13
610.380,1.11813e-13,1.11813e-13
610.420,1.16623e-13,1.16623e-13
610.460,1.18313e-13,1.18313e-13
610.500,1.18912e-13,1.18912e-13
610.540,1.18284e-13,1.18284e-13
610.580,1.17680e-13,1.17680e-13
610.620,1.17387e-13,1.17387e-13
610.660,1.16747e-13,1.16747e-13
610.700,1.17173e-13,1.17173e-13
610.740,1.17161e-13,1.17161e-13
610.780,1.14091e-13,1.14091e-13
610.820,1.12530e-13,1.12530e-13
610.860,1.14730e-13,1.14730e-13
610.900,1.17533e-13,1.17533e-13
610.940,1.19026e-13,1.19026e-13
610.980,1.19681e-13,1.19681e-13
611.020,1.18598e-13,1.18598e-13
611.060,1.15961e-13,1.15961e-13
611.100,1.15254e-13,1.15254e-13
611.140,1.15944e-13,1.15944e-13
611.180,1.17654e-13,1.17654e-13
611.220,1.18309e-13,1.18309e-13
611.260,1.17605e-13,1.17605e-13
611.300,1.16878e-13,1.16878e-13
611.340,1.17176e-13,1.17176e-13
611.380,1.18734e-13,1.18734e-13
611.420,1.20052e-13,1.20052e-13
611.460,1.20177e-13,1.20177e-13
611.500,1.19666e-13,1.19666e-13
611.540,1.17893e-13,1.17893e-13
611.580,1.14427e-13,1.14427e-13
611.620,1.11949e-13,1.11949e-13
611.660,1.13876e-13,1.13876e-13
611.700,1.16858e-13,1.16858e-13
611.740,1.18416e-13,1.18416e-13
611.780,1.19020e-13,1.19020e-13
611.820,1.19315e-13,1.19315e-13
611.860,1.19044e-13,1.19044e-13
611.900,1.17769e-13,1.17769e-13
611.940,1.16146e-13,1.16146e-13
611.980,1.15752e-13,1.15752e-13
612.020,1.16972e-13,1.16972e-13
612.060,1.18103e-13,1.18103e-13
612.100,1.17166e-13,1.17166e-13
612.140,1.13349e-13,1.13349e-13
612.180,1.06321e-13,1.06321e-13
612.220,1.00479e-13,1.00479e-13
612.260,1.04257e-13,1.04257e-13
612.300,1.11394e-13,1.11394e-13
612.340,1.15175e-13,1.15175e-13
612.380,1.17293e-13,1.17293e-13
612.420,1.18080e-13,1.18080e-13
612.460,1.16149e-13,1.16149e-13
612.500,1.14407e-13,1.14407e-13
612.540,1.15472e-13,1.15472e-13
612.580,1.16865e-13,1.16865e-13
612.620,1.16767e-13,1.16767e-13
612.660,1.17940e-13,1.17940e-13
612.700,1.17270e-13,1.17270e-13
612.740,1.16333e-13,1.16333e-13
612.780,1.14121e-13,1.14121e-13
612.820,1.13728e-13,1.13728e-13
612.860,1.15151e-13,1.15151e-13
612.900,1.15000e-13,1.15000e-13
612.940,1.14687e-13,1.14687e-13
612.980,1.15243e-13,1.15243e-13
613.020,1.15074e-13,1.15074e-13
613.060,1.16005e-13,1.16005e-13
613.100,1.16281e-13,1.16281e-13
613.140,1.13677e-13,1.13677e-13
613.180,1.13469e-13,1.13469e-13
613.220,1.15408e-13,1.15408e-13
613.260,1.17392e-13,1.17392e-13
613.300,1.18499e-13,1.18499e-13
613.340,1.18999e-13,1.18999e-13
613.380,1.19687e-13,1.19687e-13
613.420,1.19496e-13,1.19496e-13
613.460,1.18194e-13,1.18194e-13
613.500,1.17371e-13,1.17371e-13
613.540,1.15605e-13,1.15605e-13
613.580,1.12969e-13,1.12969e-13
613.620,1.05719e-13,1.05719e-13
613.660,9.85060e-14,9.85060e-14
613.700,9.57664e-14,9.57664e-14
613.740,9.60263e-14,9.60263e-14
613.780,9.92148e-14,9.92148e-14
613.820,1.05641e-13,1.05641e-13
613.860,1.12627e-13,1.12627e-13
613.900,1.16454e-13,1.16454e-13
613.940,1.17785e-13,1.17785e-13
613.980,1.19102e-13,1.19102e-13
614.020,1.18753e-13,1.18753e-13
614.060,1.18206e-13,1.18206e-13
614.100,1.14868e-13,1.14868e-13
614.140,1.09478e-13,1.09478e-13
614.180,1.06071e-13,1.06071e-13
614.220,1.07863e-13,1.07863e-13
614.260,1.11735e-13,1.11735e-13
614.300,1.15488e-13,1.15488e-13
614.340,1.17955e-13,1.17955e-13
614.380,1.18612e-13,1.18612e-13
614.420,1.18397e-13,1.18397e-13
614.460,1.16623e-13,1.16623e-13
614.500,1.14236e-13,1.14236e-13
614.540,1.14990e-13,1.14990e-13
614.580,1.17412e-13,1.17412e-13
614.620,1.18054e-13,1.18054e-13
614.660,1.18557e-13,1.18557e-13
614.700,1.17754e-13,1.17754e-13
614.740,1.14307e-13,1.14307e-13
614.780,1.11102e-13,1.11102e-13
614.820,1.12536e-13,1.12536e-13
614.860,1.14934e-13,1.14934e-13
614.900,1.14209e-13,1.14209e-13
614.940,1.14753e-13,1.14753e-13
614.980,1.16595e-13,1.16595e-13
615.020,1.17487e-13,1.17487e-13
615.060,1.18934e-13,1.18934e-13
615.100,1.17171e-13,1.17171e-13
615.140,1.13757e-13,1.13757e-13
615.180,1.13990e-13,1.13990e-13
