wave,flux,fluxerr
610.220,6.02227e-13,6.02227e-13
610.260,5.83316e-13,5.83316e-13
610.300,5.94798e-13,5.94798e-13
610.340,6.31282e-13,6.31282e-13
610.380,6.65801e-13,6.65801e-13
610.420,6.82020e-13,6.82020e-13
610.460,6.82673e-13,6.82673e-13
610.500,6.88374e-13,6.88374e-13
610.540,6.90077e-13,6.90077e-13
610.580,6.82225e-13,6.82225e-13
610.620,6.77771e-13,6.77771e-13
610.660,6.79696e-13,6.79696e-13
610.700,6.82046e-13,6.82046e-13
610.740,6.72286e-13,6.72286e-13
610.780,6.59894e-13,6.59894e-13
610.820,6.55998e-13,6.55998e-13
610.860,6.66355e-13,6.66355e-13
610.900,6.84899e-13,6.84899e-13
610.940,6.76645e-13,6.76645e-13
610.980,6.81886e-13,6.81886e-13
611.020,6.81206e-13,6.81206e-13
611.060,6.73933e-13,6.73933e-13
611.100,6.74322e-13,6.74322e-13
611.140,6.74605e-13,6.74605e-13
611.180,6.82111e-13,6.82111e-13
611.220,6.90763e-13,6.90763e-13
611.260,6.85316e-13,6.85316e-13
611.300,6.79003e-13,6.79003e-13
611.340,6.83039e-13,6.83039e-13
611.380,6.86399e-13,6.86399e-13
611.420,6.89448e-13,6.89448e-13
611.460,6.88245e-13,6.88245e-13
611.500,6.86522e-13,6.86522e-13
611.540,6.78169e-13,6.78169e-13
611.580,6.68922e-13,6.68922e-13
611.620,6.66973e-13,6.66973e-13
611.660,6.71101e-13,6.71101e-13
611.700,6.75950e-13,6.75950e-13
611.740,6.83094e-13,6.83094e-13
611.780,6.88248e-13,6.88248e-13
611.820,6.88223e-13,6.88223e-13
611.860,6.87875e-13,6.87875e-13
611.900,6.81982e-13,6.81982e-13
611.940,6.75072e-13,6.75072e-13
611.980,6.72787e-13,6.72787e-13
612.020,6.75429e-13,6.75429e-13
612.060,6.78117e-13,6.78117e-13
612.100,6.76324e-13,6.76324e-13
612.140,6.54252e-13,6.54252e-13
612.180,6.14264e-13,6.14264e-13
612.220,5.95138e-13,5.95138e-13
612.260,6.20156e-13,6.20156e-13
612.300,6.57563e-13,6.57563e-13
612.340,6.75117e-13,6.75117e-13
612.380,6.81482e-13,6.81482e-13
612.420,6.80874e-13,6.80874e-13
612.460,6.78244e-13,6.78244e-13
612.500,6.75830e-13,6.75830e-13
612.540,6.75794e-13,6.75794e-13
612.580,6.74562e-13,6.74562e-13
612.620,6.74969e-13,6.74969e-13
612.660,6.78221e-13,6.78221e-13
612.700,6.78924e-13,6.78924e-13
612.740,6.73619e-13,6.73619e-13
612.780,6.68158e-13,6.68158e-13
612.820,6.69248e-13,6.69248e-13
612.860,6.73052e-13,6.73052e-13
612.900,6.74577e-13,6.74577e-13
612.940,6.75328e-13,6.75328e-13
612.980,6.74505e-13,6.74505e-13
613.020,6.75121e-13,6.75121e-13
613.060,6.79174e-13,6.79174e-13
613.100,6.76030e-13,6.76030e-13
613.140,6.68089e-13,6.68089e-13
613.180,6.67914e-13,6.67914e-13
613.220,6.76028e-13,6.76028e-13
613.260,6.87020e-13,6.87020e-13
613.300,6.91201e-13,6.91201e-13
613.340,6.86801e-13,6.86801e-13
613.380,6.90933e-13,6.90933e-13
613.420,6.87464e-13,6.87464e-13
613.460,6.80786e-13,6.80786e-13
613.500,6.79662e-13,6.79662e-13
613.540,6.71202e-13,6.71202e-13
613.580,6.57009e-13,6.57009e-13
613.620,6.26423e-13,6.26423e-13
613.660,5.92178e-13,5.92178e-13
613.700,5.83592e-13,5.83592e-13
613.740,5.91400e-13,5.91400e-13
613.780,6.07052e-13,6.07052e-13
613.820,6.39088e-13,6.39088e-13
613.860,6.61479e-13,6.61479e-13
613.900,6.75606e-13,6.75606e-13
613.940,6.78778e-13,6.78778e-13
613.980,6.83785e-13,6.83785e-13
614.020,6.81791e-13,6.81791e-13
614.060,6.78557e-13,6.78557e-13
614.100,6.62499e-13,6.62499e-13
614.140,6.34174e-13,6.34174e-13
614.180,6.21908e-13,6.21908e-13
614.220,6.37560e-13,6.37560e-13
614.260,6.61062e-13,6.61062e-13
614.300,6.77101e-13,6.77101e-13
614.340,6.85492e-13,6.85492e-13
614.380,6.83286e-13,6.83286e-13
614.420,6.81207e-13,6.81207e-13
614.460,6.71799e-13,6.71799e-13
614.500,6.67684e-13,6.67684e-13
614.540,6.72189e-13,6.72189e-13
614.580,6.86130e-13,6.86130e-13
614.620,6.92924e-13,6.92924e-13
614.660,6.86655e-13,6.86655e-13
614.700,6.73612e-13,6.73612e-13
614.740,6.60449e-13,6.60449e-13
614.780,6.58287e-13,6.58287e-13
614.820,6.67082e-13,6.67082e-13
614.860,6.71878e-13,6.71878e-13
614.900,6.63684e-13,6.63684e-13
614.940,6.67509e-13,6.67509e-13
614.980,6.74748e-13,6.74748e-13
615.020,6.77406e-13,6.77406e-13
615.060,6.78579e-13,6.78579e-13
615.100,6.73246e-13,6.73246e-13
615.140,6.66773e-13,6.66773e-13
615.180,6.66576e-13,6.66576e-13
615.220,6.73929e-13,6.73929e-13
615.260,6.84041e-13,6.84041e-13
615.300,6.86992e-13,6.86992e-13
615.340,6.84828e-13,6.84828e-13
615.380,6.72235e-13,6.72235e-13
615.420,6.64616e-13,6.64616e-13
615.460,6.52128e-13,6.52128e-13
615.500,6.41769e-13,6.41769e-13
615.540,6.53290e-13,6.53290e-13
615.580,6.65659e-13,6.65659e-13
615.620,6.71890e-13,6.71890e-13
615.660,6.75404e-13,6.75404e-13
615.700,6.69665e-13,6.69665e-13
615.740,6.59208e-13,6.59208e-13
615.780,6.55916e-13,6.55916e-13
615.820,6.64948e-13,6.64948e-13
615.860,6.75832e-13,6.75832e-13
615.900,6.82279e-13,6.82279e-13
615.940,6.77773e-13,6.77773e-13
615.980,6.76384e-13,6.76384e-13
616.020,6.66044e-13,6.66044e-13
616.060,6.44145e-13,6.44145e-13
616.100,6.30421e-13,6.30421e-13
616.140,6.13143e-13,6.13143e-13
616.180,5.80669e-13,5.80669e-13
616.220,5.71649e-13,5.71649e-13
616.260,6.02293e-13,6.02293e-13
616.300,6.24694e-13,6.24694e-13
616.340,6.25358e-13,6.25358e-13
616.380,6.33580e-13,6.33580e-13
616.420,6.55516e-13,6.55516e-13
616.460,6.69837e-13,6.69837e-13
616.500,6.65397e-13,6.65397e-13
616.540,6.59496e-13,6.59496e-13
616.580,6.56119e-13,6.56119e-13
616.620,6.48928e-13,6.48928e-13
616.660,6.52313e-13,6.52313e-13
616.700,6.68327e-13,6.68327e-13
616.740,6.79670e-13,6.79670e-13
616.780,6.84028e-13,6.84028e-13
616.820,6.66785e-13,6.66785e-13
616.860,6.40349e-13,6.40349e-13
616.900,6.10851e-13,6.10851e-13
616.940,6.00907e-13,6.00907e-13
616.980,6.14086e-13,6.14086e-13
617.020,6.27413e-13,6.27413e-13
617.060,6.40342e-13,6.40342e-13
617.100,6.57754e-13,6.57754e-13
617.140,6.71382e-13,6.71382e-13
617.180,6.77439e-13,6.77439e-13
617.220,6.75935e-13,6.75935e-13
617.260,6.66549e-13,6.66549e-13
617.300,6.59031e-13,6.59031e-13
617.340,6.60648e-13,6.60648e-13
617.380,6.74956e-13,6.74956e-13
617.420,6.80700e-13,6.80700e-13
617.460,6.78535e-13,6.78535e-13
617.500,6.66868e-13,6.66868e-13
617.540,6.61959e-13,6.61959e-13
617.580,6.64267e-13,6.64267e-13
617.620,6.59526e-13,6.59526e-13
617.660,6.52489e-13,6.52489e-13
617.700,6.54229e-13,6.54229e-13
617.740,6.64389e-13,6.64389e-13
617.780,6.76896e-13,6.76896e-13
617.820,6.81695e-13,6.81695e-13
617.860,6.80985e-13,6.80985e-13
617.900,6.82099e-13,6.82099e-13
617.940,6.80545e-13,6.80545e-13
617.980,6.63430e-13,6.63430e-13
618.020,6.60173e-13,6.60173e-13
618.060,6.68892e-13,6.68892e-13
618.100,6.75982e-13,6.75982e-13
618.140,6.77903e-13,6.77903e-13
618.180,6.75721e-13,6.75721e-13
618.220,6.84176e-13,6.84176e-13
618.260,6.87761e-13,6.87761e-13
618.300,6.80872e-13,6.80872e-13
618.340,6.77974e-13,6.77974e-13
618.380,6.77823e-13,6.77823e-13
618.420,6.77683e-13,6.77683e-13
618.460,6.76700e-13,6.76700e-13
618.500,6.74366e-13,6.74366e-13
618.540,6.75033e-13,6.75033e-13
618.580,6.74298e-13,6.74298e-13
618.620,6.71515e-13,6.71515e-13
618.660,6.69036e-13,6.69036e-13
618.700,6.66111e-13,6.66111e-13
618.740,6.68393e-13,6.68393e-13
618.780,6.63867e-13,6.63867e-13
618.820,6.68937e-13,6.68937e-13
618.860,6.74326e-13,6.74326e-13
618.900,6.75385e-13,6.75385e-13
618.940,6.79936e-13,6.79936e-13
618.980,6.78835e-13,6.78835e-13
619.020,6.69509e-13,6.69509e-13
619.060,6.51470e-13,6.51470e-13
619.100,6.18992e-13,6.18992e-13
619.140,5.95147e-13,5.95147e-13
619.180,6.16454e-13,6.16454e-13
619.220,6.60002e-13,6.60002e-13
619.260,6.75223e-13,6.75223e-13
619.300,6.77552e-13,6.77552e-13
619.340,6.78760e-13,6.78760e-13
619.380,6.77330e-13,6.77330e-13
619.420,6.76929e-13,6.76929e-13
619.460,6.74483e-13,6.74483e-13
619.500,6.73836e-13,6.73836e-13
619.540,6.77331e-13,6.77331e-13
619.580,6.77005e-13,6.77005e-13
619.620,6.75646e-13,6.75646e-13
619.660,6.81793e-13,6.81793e-13
619.700,6.84798e-13,6.84798e-13
619.740,6.79894e-13,6.79894e-13
619.780,6.80753e-13,6.80753e-13
619.820,6.83115e-13,6.83115e-13
619.860,6.78009e-13,6.78009e-13
619.900,6.82087e-13,6.82087e-13
619.940,6.75997e-13,6.75997e-13
619.980,6.59379e-13,6.59379e-13
620.020,6.50318e-13,6.50318e-13
620.060,6.57674e-13,6.57674e-13
620.100,6.68948e-13,6.68948e-13
620.140,6.73212e-13,6.73212e-13
620.180,6.78221e-13,6.78221e-13
620.220,6.77086e-13,6.77086e-13
620.260,6.78563e-13,6.78563e-13
620.300,6.78847e-13,6.78847e-13
620.340,6.82658e-13,6.82658e-13
620.380,6.75693e-13,6.75693e-13
620.420,6.72971e-13,6.72971e-13
620.460,6.76167e-13,6.76167e-13
620.500,6.74239e-13,6.74239e-13
620.540,6.72558e-13,6.72558e-13
620.580,6.77049e-13,6.77049e-13
620.620,6.77724e-13,6.77724e-13
620.660,6.74003e-13,6.74003e-13
620.700,6.77573e-13,6.77573e-13
620.740,6.78107e-13,6.78107e-13
620.780,6.79631e-13,6.79631e-13
620.820,6.76868e-13,6.76868e-13
620.860,6.74341e-13,6.74341e-13
620.900,6.74112e-13,6.74112e-13
620.940,6.75635e-13,6.75635e-13
620.980,6.78250e-13,6.78250e-13
621.020,6.76177e-13,6.76177e-13
621.060,6.77423e-13,6.77423e-13
621.100,6.85531e-13,6.85531e-13
621.140,6.83665e-13,6.83665e-13
621.180,6.79731e-13,6.79731e-13
621.220,6.80272e-13,6.80272e-13
621.260,6.65327e-13,6.65327e-13
621.300,6.44863e-13,6.44863e-13
621.340,6.37615e-13,6.37615e-13
621.380,6.48193e-13,6.48193e-13
621.420,6.54857e-13,6.54857e-13
621.460,6.46960e-13,6.46960e-13
621.500,6.37606e-13,6.37606e-13
621.540,6.40966e-13,6.40966e-13
621.580,6.51931e-13,6.51931e-13
621.620,6.58464e-13,6.58464e-13
621.660,6.65877e-13,6.65877e-13
621.700,6.74820e-13,6.74820e-13
621.740,6.71892e-13,6.71892e-13
621.780,6.73503e-13,6.73503e-13
621.820,6.73022e-13,6.73022e-13
621.860,6.58077e-13,6.58077e-13
621.900,6.38590e-13,6.38590e-13
621.940,6.35578e-13,6.35578e-13
621.980,6.48418e-13,6.48418e-13
622.020,6.58119e-13,6.58119e-13
622.060,6.59672e-13,6.59672e-13
622.100,6.60290e-13,6.60290e-13
622.140,6.62088e-13,6.62088e-13
622.180,6.70353e-13,6.70353e-13
622.220,6.76543e-13,6.76543e-13
622.260,6.73620e-13,6.73620e-13
622.300,6.73741e-13,6.73741e-13
622.340,6.70156e-13,6.70156e-13
622.380,6.65086e-13,6.65086e-13
622.420,6.62920e-13,6.62920e-13
622.460,6.63762e-13,6.63762e-13
622.500,6.68312e-13,6.68312e-13
622.540,6.71214e-13,6.71214e-13
622.580,6.67843e-13,6.67843e-13
622.620,6.63227e-13,6.63227e-13
622.660,6.59418e-13,6.59418e-13
622.700,6.61967e-13,6.61967e-13
622.740,6.67926e-13,6.67926e-13
622.780,6.69291e-13,6.69291e-13
622.820,6.68052e-13,6.68052e-13
622.860,6.69367e-13,6.69367e-13
622.900,6.59568e-13,6.59568e-13
622.940,6.50573e-13,6.50573e-13
622.980,6.46896e-13,6.46896e-13
623.020,6.26424e-13,6.26424e-13
623.060,6.02571e-13,6.02571e-13
623.100,6.12678e-13,6.12678e-13
623.140,6.43101e-13,6.43101e-13
623.180,6.52871e-13,6.52871e-13
623.220,6.37122e-13,6.37122e-13
623.260,6.35084e-13,6.35084e-13
623.300,6.48501e-13,6.48501e-13
623.340,6.62094e-13,6.62094e-13
623.380,6.66619e-13,6.66619e-13
623.420,6.71350e-13,6.71350e-13
623.460,6.74065e-13,6.74065e-13
623.500,6.69352e-13,6.69352e-13
623.540,6.66978e-13,6.66978e-13
623.580,6.69238e-13,6.69238e-13
623.620,6.67832e-13,6.67832e-13
623.660,6.56272e-13,6.56272e-13
623.700,6.44540e-13,6.44540e-13
623.740,6.37698e-13,6.37698e-13
623.780,6.45856e-13,6.45856e-13
623.820,6.46418e-13,6.46418e-13
623.860,6.50859e-13,6.50859e-13
623.900,6.60652e-13,6.60652e-13
623.940,6.59963e-13,6.59963e-13
623.980,6.54156e-13,6.54156e-13
624.020,6.49403e-13,6.49403e-13
624.060,6.44774e-13,6.44774e-13
624.100,6.52011e-13,6.52011e-13
624.140,6.62897e-13,6.62897e-13
624.180,6.64944e-13,6.64944e-13
624.220,6.66018e-13,6.66018e-13
624.260,6.57673e-13,6.57673e-13
624.300,6.52599e-13,6.52599e-13
624.340,6.44173e-13,6.44173e-13
624.380,6.33256e-13,6.33256e-13
624.420,6.32181e-13,6.32181e-13
624.460,6.44087e-13,6.44087e-13
624.500,6.50715e-13,6.50715e-13
624.540,6.38544e-13,6.38544e-13
624.580,6.20296e-13,6.20296e-13
624.620,6.04566e-13,6.04566e-13
624.660,6.17563e-13,6.17563e-13
624.700,6.32903e-13,6.32903e-13
624.740,6.37611e-13,6.37611e-13
624.780,6.47150e-13,6.47150e-13
624.820,6.58364e-13,6.58364e-13
624.860,6.62602e-13,6.62602e-13
624.900,6.63817e-13,6.63817e-13
624.940,6.64307e-13,6.64307e-13
624.980,6.63817e-13,6.63817e-13
625.020,6.67341e-13,6.67341e-13
625.060,6.72282e-13,6.72282e-13
625.100,6.69180e-13,6.69180e-13
625.140,6.60868e-13,6.60868e-13
625.180,6.45267e-13,6.45267e-13
625.220,6.20748e-13,6.20748e-13
625.260,6.05827e-13,6.05827e-13
625.300,6.19923e-13,6.19923e-13
625.340,6.31421e-13,6.31421e-13
625.380,6.17917e-13,6.17917e-13
625.420,6.11045e-13,6.11045e-13
625.460,6.27013e-13,6.27013e-13
625.500,6.44701e-13,6.44701e-13
625.540,6.49611e-13,6.49611e-13
625.580,6.32742e-13,6.32742e-13
625.620,6.19052e-13,6.19052e-13
625.660,6.30851e-13,6.30851e-13
625.700,6.46851e-13,6.46851e-13
625.740,6.54754e-13,6.54754e-13
625.780,6.42618e-13,6.42618e-13
625.820,6.28343e-13,6.28343e-13
625.860,6.30217e-13,6.30217e-13
625.900,6.40128e-13,6.40128e-13
625.940,6.48142e-13,6.48142e-13
625.980,6.55370e-13,6.55370e-13
626.020,6.57229e-13,6.57229e-13
626.060,6.50899e-13,6.50899e-13
626.100,6.49057e-13,6.49057e-13
626.140,6.46630e-13,6.46630e-13
626.180,6.54718e-13,6.54718e-13
626.220,6.66659e-13,6.66659e-13
626.260,6.68403e-13,6.68403e-13
626.300,6.66407e-13,6.66407e-13
626.340,6.64499e-13,6.64499e-13
626.380,6.59368e-13,6.59368e-13
626.420,6.53759e-13,6.53759e-13
626.460,6.41048e-13,6.41048e-13
626.500,6.27661e-13,6.27661e-13
626.540,6.39355e-13,6.39355e-13
626.580,6.48360e-13,6.48360e-13
626.620,6.54416e-13,6.54416e-13
626.660,6.60840e-13,6.60840e-13
626.700,6.64413e-13,6.64413e-13
626.740,6.60844e-13,6.60844e-13
626.780,6.56874e-13,6.56874e-13
626.820,6.59323e-13,6.59323e-13
626.860,6.62274e-13,6.62274e-13
626.900,6.59714e-13,6.59714e-13
626.940,6.53121e-13,6.53121e-13
626.980,6.43281e-13,6.43281e-13
627.020,6.37544e-13,6.37544e-13
627.060,6.45933e-13,6.45933e-13
627.100,6.52402e-13,6.52402e-13
627.140,6.55860e-13,6.55860e-13
627.180,6.55060e-13,6.55060e-13
627.220,6.55850e-13,6.55850e-13
627.260,6.57816e-13,6.57816e-13
627.300,6.59238e-13,6.59238e-13
627.340,6.58479e-13,6.58479e-13
627.380,6.60333e-13,6.60333e-13
627.420,6.61472e-13,6.61472e-13
627.460,6.53577e-13,6.53577e-13
627.500,6.49322e-13,6.49322e-13
627.540,6.48230e-13,6.48230e-13
627.580,6.32922e-13,6.32922e-13
627.620,6.19883e-13,6.19883e-13
627.660,6.08038e-13,6.08038e-13
627.700,5.96352e-13,5.96352e-13
627.740,5.98780e-13,5.98780e-13
627.780,6.09941e-13,6.09941e-13
627.820,6.19592e-13,6.19592e-13
627.860,6.23892e-13,6.23892e-13
627.900,6.20670e-13,6.20670e-13
627.940,6.16790e-13,6.16790e-13
627.980,6.17999e-13,6.17999e-13
628.020,6.18078e-13,6.18078e-13
628.060,6.22644e-13,6.22644e-13
628.100,6.34084e-13,6.34084e-13
628.140,6.42151e-13,6.42151e-13
628.180,6.43965e-13,6.43965e-13
628.220,6.43859e-13,6.43859e-13
628.260,6.43385e-13,6.43385e-13
628.300,6.43745e-13,6.43745e-13
628.340,6.48039e-13,6.48039e-13
628.380,6.54040e-13,6.54040e-13
628.420,6.58569e-13,6.58569e-13
628.460,6.61286e-13,6.61286e-13
628.500,6.57635e-13,6.57635e-13
628.540,6.53970e-13,6.53970e-13
628.580,6.57173e-13,6.57173e-13
628.620,6.51743e-13,6.51743e-13
628.660,6.54494e-13,6.54494e-13
628.700,6.52548e-13,6.52548e-13
628.740,6.55921e-13,6.55921e-13
628.780,6.58480e-13,6.58480e-13
628.820,6.53347e-13,6.53347e-13
628.860,6.51802e-13,6.51802e-13
628.900,6.52205e-13,6.52205e-13
628.940,6.49484e-13,6.49484e-13
628.980,6.48260e-13,6.48260e-13
629.020,6.43783e-13,6.43783e-13
629.060,6.31615e-13,6.31615e-13
629.100,6.23045e-13,6.23045e-13
629.140,6.27878e-13,6.27878e-13
629.180,6.30082e-13,6.30082e-13
629.220,6.33704e-13,6.33704e-13
629.260,6.40933e-13,6.40933e-13
629.300,6.46481e-13,6.46481e-13
629.340,6.48839e-13,6.48839e-13
629.380,6.45829e-13,6.45829e-13
629.420,6.39323e-13,6.39323e-13
629.460,6.36478e-13,6.36478e-13
629.500,6.36966e-13,6.36966e-13
629.540,6.38801e-13,6.38801e-13
629.580,6.43075e-13,6.43075e-13
629.620,6.45483e-13,6.45483e-13
629.660,6.45255e-13,6.45255e-13
629.700,6.40922e-13,6.40922e-13
629.740,6.24572e-13,6.24572e-13
629.780,6.11383e-13,6.11383e-13
629.820,6.13970e-13,6.13970e-13
629.860,6.25246e-13,6.25246e-13
629.900,6.34357e-13,6.34357e-13
629.940,6.34178e-13,6.34178e-13
629.980,6.38382e-13,6.38382e-13
630.020,6.40704e-13,6.40704e-13
630.060,6.29810e-13,6.29810e-13
630.100,6.07262e-13,6.07262e-13
630.140,5.81522e-13,5.81522e-13
630.180,5.80124e-13,5.80124e-13
630.220,5.87708e-13,5.87708e-13
630.260,6.06285e-13,6.06285e-13
630.300,6.32177e-13,6.32177e-13
630.340,6.43059e-13,6.43059e-13
630.380,6.43907e-13,6.43907e-13
630.420,6.43879e-13,6.43879e-13
630.460,6.44748e-13,6.44748e-13
630.500,6.39101e-13,6.39101e-13
630.540,6.39987e-13,6.39987e-13
630.580,6.45837e-13,6.45837e-13
630.620,6.48393e-13,6.48393e-13
630.660,6.50983e-13,6.50983e-13
630.700,6.53501e-13,6.53501e-13
630.740,6.51740e-13,6.51740e-13
630.780,6.46789e-13,6.46789e-13
630.820,6.46153e-13,6.46153e-13
630.860,6.47824e-13,6.47824e-13
630.900,6.41914e-13,6.41914e-13
630.940,6.35424e-13,6.35424e-13
630.980,6.32673e-13,6.32673e-13
631.020,6.30823e-13,6.30823e-13
631.060,6.39167e-13,6.39167e-13
631.100,6.44060e-13,6.44060e-13
631.140,6.43360e-13,6.43360e-13
631.180,6.42227e-13,6.42227e-13
631.220,6.40917e-13,6.40917e-13
631.260,6.41293e-13,6.41293e-13
631.300,6.41525e-13,6.41525e-13
631.340,6.39562e-13,6.39562e-13
631.380,6.33225e-13,6.33225e-13
631.420,6.15774e-13,6.15774e-13
631.460,6.05060e-13,6.05060e-13
631.500,6.04740e-13,6.04740e-13
631.540,6.01247e-13,6.01247e-13
631.580,6.12551e-13,6.12551e-13
631.620,6.29481e-13,6.29481e-13
631.660,6.37986e-13,6.37986e-13
631.700,6.37632e-13,6.37632e-13
631.740,6.19063e-13,6.19063e-13
631.780,5.94208e-13,5.94208e-13
631.820,5.90229e-13,5.90229e-13
631.860,6.01670e-13,6.01670e-13
631.900,6.14721e-13,6.14721e-13
631.940,6.26566e-13,6.26566e-13
631.980,6.36039e-13,6.36039e-13
632.020,6.43469e-13,6.43469e-13
632.060,6.49364e-13,6.49364e-13
632.100,6.48564e-13,6.48564e-13
632.140,6.44215e-13,6.44215e-13
632.180,6.32584e-13,6.32584e-13
632.220,6.18793e-13,6.18793e-13
632.260,6.16093e-13,6.16093e-13
632.300,6.23666e-13,6.23666e-13
632.340,6.35409e-13,6.35409e-13
632.380,6.45928e-13,6.45928e-13
632.420,6.45961e-13,6.45961e-13
632.460,6.48477e-13,6.48477e-13
632.500,6.48206e-13,6.48206e-13
632.540,6.47205e-13,6.47205e-13
632.580,6.50607e-13,6.50607e-13
632.620,6.51363e-13,6.51363e-13
632.660,6.47132e-13,6.47132e-13
632.700,6.41521e-13,6.41521e-13
632.740,6.36981e-13,6.36981e-13
632.780,6.40500e-13,6.40500e-13
632.820,6.49155e-13,6.49155e-13
632.860,6.48760e-13,6.48760e-13
632.900,6.46588e-13,6.46588e-13
632.940,6.44738e-13,6.44738e-13
632.980,6.42149e-13,6.42149e-13
633.020,6.36909e-13,6.36909e-13
633.060,6.31055e-13,6.31055e-13
633.100,6.33984e-13,6.33984e-13
633.140,6.41268e-13,6.41268e-13
633.180,6.44217e-13,6.44217e-13
633.220,6.45782e-13,6.45782e-13
633.260,6.45004e-13,6.45004e-13
633.300,6.45789e-13,6.45789e-13
633.340,6.52103e-13,6.52103e-13
633.380,6.45045e-13,6.45045e-13
633.420,6.40249e-13,6.40249e-13
633.460,6.26735e-13,6.26735e-13
633.500,6.09175e-13,6.09175e-13
633.540,6.01984e-13,6.01984e-13
633.580,6.10833e-13,6.10833e-13
633.620,6.11029e-13,6.11029e-13
633.660,6.01511e-13,6.01511e-13
633.700,6.05172e-13,6.05172e-13
633.740,6.23617e-13,6.23617e-13
633.780,6.36106e-13,6.36106e-13
633.820,6.33509e-13,6.33509e-13
633.860,6.25969e-13,6.25969e-13
633.900,6.18142e-13,6.18142e-13
633.940,6.23391e-13,6.23391e-13
633.980,6.38551e-13,6.38551e-13
634.020,6.43550e-13,6.43550e-13
634.060,6.45484e-13,6.45484e-13
634.100,6.45888e-13,6.45888e-13
634.140,6.42900e-13,6.42900e-13
634.180,6.41251e-13,6.41251e-13
634.220,6.42344e-13,6.42344e-13
634.260,6.39381e-13,6.39381e-13
634.300,6.33056e-13,6.33056e-13
634.340,6.31358e-13,6.31358e-13
634.380,6.22780e-13,6.22780e-13
634.420,6.13998e-13,6.13998e-13
634.460,6.27842e-13,6.27842e-13
634.500,6.38499e-13,6.38499e-13
634.540,6.40734e-13,6.40734e-13
634.580,6.41801e-13,6.41801e-13
634.620,6.38936e-13,6.38936e-13
634.660,6.31840e-13,6.31840e-13
634.700,6.26340e-13,6.26340e-13
634.740,6.31565e-13,6.31565e-13
634.780,6.41458e-13,6.41458e-13
634.820,6.38457e-13,6.38457e-13
634.860,6.37573e-13,6.37573e-13
634.900,6.40330e-13,6.40330e-13
634.940,6.45786e-13,6.45786e-13
634.980,6.51259e-13,6.51259e-13
635.020,6.50184e-13,6.50184e-13
635.060,6.43080e-13,6.43080e-13
635.100,6.47971e-13,6.47971e-13
635.140,6.50052e-13,6.50052e-13
635.180,6.44990e-13,6.44990e-13
635.220,6.47224e-13,6.47224e-13
635.260,6.46740e-13,6.46740e-13
635.300,6.42722e-13,6.42722e-13
635.340,6.42423e-13,6.42423e-13
635.380,6.44314e-13,6.44314e-13
635.420,6.38647e-13,6.38647e-13
635.460,6.23980e-13,6.23980e-13
635.500,6.19179e-13,6.19179e-13
635.540,6.26540e-13,6.26540e-13
635.580,6.40854e-13,6.40854e-13
635.620,6.50097e-13,6.50097e-13
635.660,6.52836e-13,6.52836e-13
635.700,6.50236e-13,6.50236e-13
635.740,6.42108e-13,6.42108e-13
635.780,6.34656e-13,6.34656e-13
635.820,6.19581e-13,6.19581e-13
635.860,6.12132e-13,6.12132e-13
635.900,6.19997e-13,6.19997e-13
635.940,6.33670e-13,6.33670e-13
635.980,6.37986e-13,6.37986e-13
636.020,6.34456e-13,6.34456e-13
636.060,6.32628e-13,6.32628e-13
636.100,6.29785e-13,6.29785e-13
636.140,6.28932e-13,6.28932e-13
636.180,6.29102e-13,6.29102e-13
636.220,6.19462e-13,6.19462e-13
636.260,6.13747e-13,6.13747e-13
636.300,6.26578e-13,6.26578e-13
636.340,6.34745e-13,6.34745e-13
636.380,6.32716e-13,6.32716e-13
636.420,6.29341e-13,6.29341e-13
636.460,6.37472e-13,6.37472e-13
636.500,6.39002e-13,6.39002e-13
636.540,6.39878e-13,6.39878e-13
636.580,6.39059e-13,6.39059e-13
636.620,6.41211e-13,6.41211e-13
636.660,6.43823e-13,6.43823e-13
636.700,6.40176e-13,6.40176e-13
636.740,6.44674e-13,6.44674e-13
636.780,6.50342e-13,6.50342e-13
636.820,6.52336e-13,6.52336e-13
636.860,6.46847e-13,6.46847e-13
636.900,6.40494e-13,6.40494e-13
636.940,6.44442e-13,6.44442e-13
636.980,6.41560e-13,6.41560e-13
637.020,6.39694e-13,6.39694e-13
637.060,6.38309e-13,6.38309e-13
637.100,6.34700e-13,6.34700e-13
637.140,6.35592e-13,6.35592e-13
637.180,6.40381e-13,6.40381e-13
637.220,6.45987e-13,6.45987e-13
637.260,6.48920e-13,6.48920e-13
637.300,6.46202e-13,6.46202e-13
637.340,6.46390e-13,6.46390e-13
637.380,6.45213e-13,6.45213e-13
637.420,6.49574e-13,6.49574e-13
637.460,6.48800e-13,6.48800e-13
637.500,6.45527e-13,6.45527e-13
637.540,6.44151e-13,6.44151e-13
637.580,6.46249e-13,6.46249e-13
637.620,6.50951e-13,6.50951e-13
637.660,6.54024e-13,6.54024e-13
637.700,6.50586e-13,6.50586e-13
637.740,6.42899e-13,6.42899e-13
637.780,6.41500e-13,6.41500e-13
637.820,6.35326e-13,6.35326e-13
637.860,6.36568e-13,6.36568e-13
637.900,6.44027e-13,6.44027e-13
637.940,6.43566e-13,6.43566e-13
637.980,6.44338e-13,6.44338e-13
638.020,6.36976e-13,6.36976e-13
638.060,6.33716e-13,6.33716e-13
638.100,6.37590e-13,6.37590e-13
638.140,6.37056e-13,6.37056e-13
