wave,flux,fluxerr
680.580,3.22262e-13,3.22262e-13
680.620,3.16641e-13,3.16641e-13
680.660,3.03499e-13,3.03499e-13
680.700,3.02971e-13,3.02971e-13
680.740,3.12844e-13,3.12844e-13
680.780,3.21194e-13,3.21194e-13
680.820,3.22191e-13,3.22191e-13
680.860,3.19890e-13,3.19890e-13
680.900,3.17863e-13,3.17863e-13
680.940,3.14975e-13,3.14975e-13
680.980,3.08256e-13,3.08256e-13
681.020,3.01352e-13,3.01352e-13
681.060,3.06551e-13,3.06551e-13
681.100,3.18770e-13,3.18770e-13
681.140,3.20778e-13,3.20778e-13
681.180,3.20950e-13,3.20950e-13
681.220,3.19558e-13,3.19558e-13
681.260,3.19614e-13,3.19614e-13
681.300,3.17899e-13,3.17899e-13
681.340,3.17926e-13,3.17926e-13
681.380,3.16142e-13,3.16142e-13
681.420,3.08820e-13,3.08820e-13
681.460,3.00404e-13,3.00404e-13
681.500,2.97535e-13,2.97535e-13
681.540,3.04636e-13,3.04636e-13
681.580,3.14284e-13,3.14284e-13
681.620,3.23231e-13,3.23231e-13
681.660,3.27399e-13,3.27399e-13
681.700,3.25219e-13,3.25219e-13
681.740,3.24001e-13,3.24001e-13
681.780,3.21694e-13,3.21694e-13
681.820,3.19228e-13,3.19228e-13
681.860,3.20751e-13,3.20751e-13
681.900,3.20507e-13,3.20507e-13
681.940,3.13871e-13,3.13871e-13
681.980,3.05773e-13,3.05773e-13
682.020,3.03696e-13,3.03696e-13
682.060,3.10236e-13,3.10236e-13
682.100,3.17194e-13,3.17194e-13
682.140,3.24070e-13,3.24070e-13
682.180,3.21976e-13,3.21976e-13
682.220,3.20856e-13,3.20856e-13
682.260,3.24536e-13,3.24536e-13
682.300,3.30584e-13,3.30584e-13
682.340,3.31092e-13,3.31092e-13
682.380,3.25645e-13,3.25645e-13
682.420,3.22639e-13,3.22639e-13
682.460,3.23312e-13,3.23312e-13
682.500,3.24267e-13,3.24267e-13
682.540,3.25181e-13,3.25181e-13
682.580,3.24555e-13,3.24555e-13
682.620,3.26646e-13,3.26646e-13
682.660,3.22952e-13,3.22952e-13
682.700,3.19885e-13,3.19885e-13
682.740,3.16824e-13,3.16824e-13
682.780,3.10942e-13,3.10942e-13
682.820,3.02643e-13,3.02643e-13
682.860,3.05739e-13,3.05739e-13
682.900,3.11636e-13,3.11636e-13
682.940,3.20209e-13,3.20209e-13
682.980,3.23361e-13,3.23361e-13
683.020,3.24855e-13,3.24855e-13
683.060,3.26132e-13,3.26132e-13
683.100,3.27570e-13,3.27570e-13
683.140,3.28879e-13,3.28879e-13
683.180,3.27041e-13,3.27041e-13
683.220,3.24619e-13,3.24619e-13
683.260,3.18859e-13,3.18859e-13
683.300,3.18453e-13,3.18453e-13
683.340,3.21053e-13,3.21053e-13
683.380,3.21887e-13,3.21887e-13
683.420,3.23923e-13,3.23923e-13
683.460,3.25859e-13,3.25859e-13
683.500,3.26305e-13,3.26305e-13
683.540,3.28408e-13,3.28408e-13
683.580,3.28416e-13,3.28416e-13
683.620,3.22039e-13,3.22039e-13
683.660,3.14765e-13,3.14765e-13
683.700,3.14692e-13,3.14692e-13
683.740,3.16974e-13,3.16974e-13
683.780,3.17490e-13,3.17490e-13
683.820,3.10732e-13,3.10732e-13
683.860,3.04642e-13,3.04642e-13
683.900,3.02220e-13,3.02220e-13
683.940,2.99411e-13,2.99411e-13
683.980,2.98874e-13,2.98874e-13
684.020,3.00438e-13,3.00438e-13
684.060,2.96536e-13,2.96536e-13
684.100,2.85291e-13,2.85291e-13
684.140,2.81525e-13,2.81525e-13
684.180,2.84596e-13,2.84596e-13
684.220,2.90544e-13,2.90544e-13
684.260,2.94631e-13,2.94631e-13
684.300,2.95584e-13,2.95584e-13
684.340,2.95500e-13,2.95500e-13
684.380,3.01055e-13,3.01055e-13
684.420,3.09577e-13,3.09577e-13
684.460,3.14639e-13,3.14639e-13
684.500,3.18447e-13,3.18447e-13
684.540,3.20172e-13,3.20172e-13
684.580,3.18527e-13,3.18527e-13
684.620,3.16758e-13,3.16758e-13
684.660,3.15329e-13,3.15329e-13
684.700,3.16963e-13,3.16963e-13
684.740,3.16903e-13,3.16903e-13
684.780,3.17753e-13,3.17753e-13
684.820,3.16111e-13,3.16111e-13
684.860,3.14072e-13,3.14072e-13
684.900,3.14525e-13,3.14525e-13
684.940,3.17701e-13,3.17701e-13
684.980,3.19240e-13,3.19240e-13
685.020,3.16516e-13,3.16516e-13
685.060,3.15734e-13,3.15734e-13
685.100,3.13769e-13,3.13769e-13
685.140,3.10467e-13,3.10467e-13
685.180,3.12853e-13,3.12853e-13
685.220,3.18272e-13,3.18272e-13
685.260,3.21614e-13,3.21614e-13
685.300,3.20787e-13,3.20787e-13
685.340,3.19144e-13,3.19144e-13
685.380,3.15462e-13,3.15462e-13
685.420,3.06006e-13,3.06006e-13
685.460,2.92568e-13,2.92568e-13
685.500,2.82190e-13,2.82190e-13
685.540,2.84004e-13,2.84004e-13
685.580,2.96672e-13,2.96672e-13
685.620,3.05387e-13,3.05387e-13
685.660,3.08867e-13,3.08867e-13
685.700,3.05662e-13,3.05662e-13
685.740,2.99870e-13,2.99870e-13
685.780,2.96764e-13,2.96764e-13
685.820,3.00511e-13,3.00511e-13
685.860,3.08498e-13,3.08498e-13
685.900,3.13551e-13,3.13551e-13
685.940,3.11747e-13,3.11747e-13
685.980,3.05395e-13,3.05395e-13
686.020,2.98605e-13,2.98605e-13
686.060,2.93495e-13,2.93495e-13
686.100,2.89438e-13,2.89438e-13
686.140,2.84297e-13,2.84297e-13
686.180,2.81118e-13,2.81118e-13
686.220,2.87108e-13,2.87108e-13
686.260,3.00998e-13,3.00998e-13
686.300,3.12217e-13,3.12217e-13
686.340,3.15702e-13,3.15702e-13
686.380,3.16020e-13,3.16020e-13
686.420,3.16993e-13,3.16993e-13
686.460,3.18914e-13,3.18914e-13
686.500,3.19605e-13,3.19605e-13
686.540,3.18312e-13,3.18312e-13
686.580,3.17347e-13,3.17347e-13
686.620,3.12627e-13,3.12627e-13
686.660,3.11152e-13,3.11152e-13
686.700,3.07251e-13,3.07251e-13
686.740,3.06197e-13,3.06197e-13
686.780,3.09665e-13,3.09665e-13
686.820,3.10615e-13,3.10615e-13
686.860,3.12536e-13,3.12536e-13
686.900,3.16572e-13,3.16572e-13
686.940,3.14013e-13,3.14013e-13
686.980,3.09258e-13,3.09258e-13
687.020,3.11386e-13,3.11386e-13
687.060,3.13842e-13,3.13842e-13
687.100,3.17725e-13,3.17725e-13
687.140,3.09680e-13,3.09680e-13
687.180,2.90036e-13,2.90036e-13
687.220,2.84603e-13,2.84603e-13
687.260,2.97504e-13,2.97504e-13
687.300,3.06675e-13,3.06675e-13
687.340,3.05379e-13,3.05379e-13
687.380,3.05776e-13,3.05776e-13
687.420,3.09660e-13,3.09660e-13
687.460,3.07544e-13,3.07544e-13
687.500,2.98989e-13,2.98989e-13
687.540,2.92315e-13,2.92315e-13
687.580,2.92459e-13,2.92459e-13
687.620,2.97112e-13,2.97112e-13
687.660,3.01433e-13,3.01433e-13
687.700,3.09243e-13,3.09243e-13
687.740,3.17280e-13,3.17280e-13
687.780,3.15079e-13,3.15079e-13
687.820,3.10597e-13,3.10597e-13
687.860,3.09427e-13,3.09427e-13
687.900,3.09595e-13,3.09595e-13
687.940,3.08417e-13,3.08417e-13
687.980,3.07848e-13,3.07848e-13
688.020,3.06868e-13,3.06868e-13
688.060,3.02987e-13,3.02987e-13
688.100,2.98929e-13,2.98929e-13
688.140,2.93849e-13,2.93849e-13
688.180,2.87987e-13,2.87987e-13
688.220,2.86480e-13,2.86480e-13
688.260,2.83785e-13,2.83785e-13
688.300,2.87386e-13,2.87386e-13
688.340,3.03663e-13,3.03663e-13
688.380,3.14354e-13,3.14354e-13
688.420,3.19214e-13,3.19214e-13
688.460,3.17956e-13,3.17956e-13
688.500,3.07525e-13,3.07525e-13
688.540,3.01227e-13,3.01227e-13
688.580,3.00626e-13,3.00626e-13
688.620,3.05598e-13,3.05598e-13
688.660,3.09663e-13,3.09663e-13
688.700,3.13521e-13,3.13521e-13
688.740,3.11121e-13,3.11121e-13
688.780,3.14100e-13,3.14100e-13
688.820,3.14948e-13,3.14948e-13
688.860,3.16085e-13,3.16085e-13
688.900,3.18637e-13,3.18637e-13
688.940,3.16599e-13,3.16599e-13
688.980,3.14700e-13,3.14700e-13
689.020,3.16289e-13,3.16289e-13
689.060,3.18682e-13,3.18682e-13
689.100,3.16406e-13,3.16406e-13
689.140,3.14046e-13,3.14046e-13
689.180,3.16687e-13,3.16687e-13
689.220,3.18925e-13,3.18925e-13
689.260,3.20290e-13,3.20290e-13
689.300,3.20415e-13,3.20415e-13
689.340,3.14441e-13,3.14441e-13
689.380,3.10799e-13,3.10799e-13
689.420,3.07864e-13,3.07864e-13
689.460,3.01486e-13,3.01486e-13
689.500,2.97583e-13,2.97583e-13
689.540,3.02485e-13,3.02485e-13
689.580,3.05894e-13,3.05894e-13
689.620,3.12107e-13,3.12107e-13
689.660,3.13923e-13,3.13923e-13
689.700,3.18340e-13,3.18340e-13
689.740,3.14328e-13,3.14328e-13
689.780,3.10111e-13,3.10111e-13
689.820,3.06407e-13,3.06407e-13
689.860,3.09420e-13,3.09420e-13
689.900,3.11366e-13,3.11366e-13
689.940,3.11739e-13,3.11739e-13
689.980,3.14465e-13,3.14465e-13
690.020,3.10431e-13,3.10431e-13
690.060,3.11307e-13,3.11307e-13
690.100,3.15228e-13,3.15228e-13
690.140,3.13597e-13,3.13597e-13
690.180,3.13017e-13,3.13017e-13
690.220,3.11673e-13,3.11673e-13
690.260,3.09432e-13,3.09432e-13
690.300,3.06649e-13,3.06649e-13
690.340,3.13048e-13,3.13048e-13
690.380,3.19271e-13,3.19271e-13
690.420,3.19261e-13,3.19261e-13
690.460,3.13432e-13,3.13432e-13
690.500,3.04614e-13,3.04614e-13
690.540,3.00709e-13,3.00709e-13
690.580,3.03484e-13,3.03484e-13
690.620,3.04974e-13,3.04974e-13
690.660,3.13308e-13,3.13308e-13
690.700,3.14365e-13,3.14365e-13
690.740,3.11823e-13,3.11823e-13
690.780,3.15522e-13,3.15522e-13
690.820,3.14067e-13,3.14067e-13
690.860,3.15815e-13,3.15815e-13
690.900,3.19622e-13,3.19622e-13
690.940,3.18377e-13,3.18377e-13
690.980,3.16868e-13,3.16868e-13
691.020,3.12961e-13,3.12961e-13
691.060,3.09976e-13,3.09976e-13
691.100,3.02438e-13,3.02438e-13
691.140,2.99556e-13,2.99556e-13
691.180,3.03515e-13,3.03515e-13
691.220,3.09287e-13,3.09287e-13
691.260,3.08997e-13,3.08997e-13
691.300,3.05844e-13,3.05844e-13
691.340,3.03382e-13,3.03382e-13
691.380,2.91458e-13,2.91458e-13
691.420,2.78989e-13,2.78989e-13
691.460,2.85708e-13,2.85708e-13
691.500,2.99477e-13,2.99477e-13
691.540,3.10027e-13,3.10027e-13
691.580,3.09114e-13,3.09114e-13
691.620,2.96807e-13,2.96807e-13
691.660,2.87216e-13,2.87216e-13
691.700,2.94570e-13,2.94570e-13
691.740,3.06383e-13,3.06383e-13
691.780,3.09425e-13,3.09425e-13
691.820,3.10968e-13,3.10968e-13
691.860,3.10397e-13,3.10397e-13
691.900,3.12896e-13,3.12896e-13
691.940,3.17971e-13,3.17971e-13
691.980,3.15925e-13,3.15925e-13
692.020,3.13706e-13,3.13706e-13
692.060,3.14305e-13,3.14305e-13
692.100,3.16396e-13,3.16396e-13
692.140,3.13340e-13,3.13340e-13
692.180,3.20449e-13,3.20449e-13
692.220,3.18862e-13,3.18862e-13
692.260,3.16213e-13,3.16213e-13
692.300,3.14179e-13,3.14179e-13
692.340,3.08133e-13,3.08133e-13
692.380,2.97339e-13,2.97339e-13
692.420,2.91979e-13,2.91979e-13
692.460,2.94231e-13,2.94231e-13
692.500,2.90732e-13,2.90732e-13
692.540,2.82328e-13,2.82328e-13
692.580,2.85046e-13,2.85046e-13
692.620,2.91708e-13,2.91708e-13
692.660,3.00458e-13,3.00458e-13
692.700,3.07407e-13,3.07407e-13
692.740,3.09565e-13,3.09565e-13
692.780,3.09355e-13,3.09355e-13
692.820,3.06190e-13,3.06190e-13
692.860,3.04019e-13,3.04019e-13
692.900,3.05841e-13,3.05841e-13
692.940,3.09756e-13,3.09756e-13
692.980,3.12578e-13,3.12578e-13
693.020,3.04709e-13,3.04709e-13
693.060,3.01660e-13,3.01660e-13
693.100,3.06419e-13,3.06419e-13
693.140,3.10160e-13,3.10160e-13
693.180,3.07226e-13,3.07226e-13
693.220,3.06531e-13,3.06531e-13
693.260,2.96814e-13,2.96814e-13
693.300,2.84022e-13,2.84022e-13
693.340,2.82086e-13,2.82086e-13
693.380,2.95513e-13,2.95513e-13
693.420,3.08294e-13,3.08294e-13
693.460,3.11531e-13,3.11531e-13
693.500,3.11555e-13,3.11555e-13
693.540,3.08822e-13,3.08822e-13
693.580,3.08980e-13,3.08980e-13
693.620,3.06934e-13,3.06934e-13
693.660,3.05031e-13,3.05031e-13
693.700,3.03674e-13,3.03674e-13
693.740,3.02983e-13,3.02983e-13
693.780,3.06955e-13,3.06955e-13
693.820,3.08193e-13,3.08193e-13
693.860,3.06924e-13,3.06924e-13
693.900,3.09048e-13,3.09048e-13
693.940,3.12220e-13,3.12220e-13
693.980,3.12724e-13,3.12724e-13
694.020,3.14968e-13,3.14968e-13
694.060,3.15232e-13,3.15232e-13
694.100,3.11416e-13,3.11416e-13
694.140,3.11501e-13,3.11501e-13
694.180,3.10753e-13,3.10753e-13
694.220,3.08252e-13,3.08252e-13
694.260,3.01403e-13,3.01403e-13
694.300,2.98062e-13,2.98062e-13
694.340,2.95080e-13,2.95080e-13
694.380,2.96714e-13,2.96714e-13
694.420,3.01119e-13,3.01119e-13
694.460,2.87608e-13,2.87608e-13
694.500,2.72669e-13,2.72669e-13
694.540,2.78057e-13,2.78057e-13
694.580,2.95157e-13,2.95157e-13
694.620,3.05830e-13,3.05830e-13
694.660,3.08868e-13,3.08868e-13
694.700,3.05581e-13,3.05581e-13
694.740,2.99373e-13,2.99373e-13
694.780,3.00184e-13,3.00184e-13
694.820,3.06895e-13,3.06895e-13
694.860,3.09201e-13,3.09201e-13
694.900,3.08664e-13,3.08664e-13
694.940,3.10411e-13,3.10411e-13
694.980,3.11395e-13,3.11395e-13
695.020,3.04198e-13,3.04198e-13
695.060,2.90110e-13,2.90110e-13
695.100,2.78842e-13,2.78842e-13
695.140,2.84628e-13,2.84628e-13
695.180,2.98430e-13,2.98430e-13
695.220,3.03038e-13,3.03038e-13
695.260,2.98659e-13,2.98659e-13
695.300,2.95814e-13,2.95814e-13
695.340,2.96908e-13,2.96908e-13
695.380,2.98429e-13,2.98429e-13
695.420,2.99887e-13,2.99887e-13
695.460,2.97637e-13,2.97637e-13
695.500,2.95317e-13,2.95317e-13
695.540,2.96526e-13,2.96526e-13
695.580,3.04814e-13,3.04814e-13
695.620,3.09792e-13,3.09792e-13
695.660,3.14996e-13,3.14996e-13
695.700,3.12905e-13,3.12905e-13
695.740,3.07255e-13,3.07255e-13
695.780,3.06148e-13,3.06148e-13
695.820,3.08380e-13,3.08380e-13
695.860,3.11506e-13,3.11506e-13
695.900,3.12226e-13,3.12226e-13
695.940,3.08630e-13,3.08630e-13
695.980,3.04366e-13,3.04366e-13
696.020,3.02326e-13,3.02326e-13
696.060,3.05118e-13,3.05118e-13
696.100,3.06197e-13,3.06197e-13
696.140,3.10674e-13,3.10674e-13
696.180,3.13303e-13,3.13303e-13
696.220,3.10993e-13,3.10993e-13
696.260,3.05255e-13,3.05255e-13
696.300,3.05906e-13,3.05906e-13
696.340,3.10269e-13,3.10269e-13
696.380,3.07755e-13,3.07755e-13
696.420,3.06338e-13,3.06338e-13
696.460,3.04277e-13,3.04277e-13
696.500,2.98131e-13,2.98131e-13
696.540,2.94482e-13,2.94482e-13
696.580,2.96849e-13,2.96849e-13
696.620,3.00611e-13,3.00611e-13
696.660,3.06068e-13,3.06068e-13
696.700,3.11745e-13,3.11745e-13
696.740,3.15850e-13,3.15850e-13
696.780,3.15056e-13,3.15056e-13
696.820,3.12778e-13,3.12778e-13
696.860,3.13293e-13,3.13293e-13
696.900,3.17426e-13,3.17426e-13
696.940,3.17394e-13,3.17394e-13
696.980,3.06951e-13,3.06951e-13
697.020,2.94786e-13,2.94786e-13
697.060,2.90178e-13,2.90178e-13
697.100,2.93727e-13,2.93727e-13
697.140,2.93319e-13,2.93319e-13
697.180,2.96321e-13,2.96321e-13
697.220,3.05866e-13,3.05866e-13
697.260,3.14770e-13,3.14770e-13
697.300,3.19008e-13,3.19008e-13
697.340,3.16930e-13,3.16930e-13
697.380,3.10912e-13,3.10912e-13
697.420,3.03512e-13,3.03512e-13
697.460,2.97772e-13,2.97772e-13
697.500,2.97166e-13,2.97166e-13
697.540,2.97844e-13,2.97844e-13
697.580,2.94323e-13,2.94323e-13
697.620,2.86002e-13,2.86002e-13
697.660,2.79387e-13,2.79387e-13
697.700,2.76670e-13,2.76670e-13
697.740,2.76502e-13,2.76502e-13
697.780,2.68861e-13,2.68861e-13
697.820,2.53094e-13,2.53094e-13
697.860,2.42283e-13,2.42283e-13
697.900,2.50475e-13,2.50475e-13
697.940,2.68405e-13,2.68405e-13
697.980,2.85235e-13,2.85235e-13
698.020,2.97276e-13,2.97276e-13
698.060,2.95881e-13,2.95881e-13
698.100,2.90457e-13,2.90457e-13
698.140,2.89539e-13,2.89539e-13
698.180,2.97942e-13,2.97942e-13
698.220,3.06152e-13,3.06152e-13
698.260,3.10017e-13,3.10017e-13
698.300,3.13595e-13,3.13595e-13
698.340,3.14673e-13,3.14673e-13
698.380,3.13758e-13,3.13758e-13
698.420,3.09824e-13,3.09824e-13
698.460,3.10688e-13,3.10688e-13
698.500,3.12670e-13,3.12670e-13
698.540,3.08405e-13,3.08405e-13
698.580,3.08560e-13,3.08560e-13
698.620,3.07236e-13,3.07236e-13
698.660,3.05404e-13,3.05404e-13
698.700,3.08876e-13,3.08876e-13
698.740,3.11814e-13,3.11814e-13
698.780,3.10172e-13,3.10172e-13
698.820,3.02566e-13,3.02566e-13
698.860,2.96705e-13,2.96705e-13
698.900,3.01040e-13,3.01040e-13
698.940,2.99733e-13,2.99733e-13
698.980,2.98141e-13,2.98141e-13
699.020,3.02846e-13,3.02846e-13
699.060,3.09340e-13,3.09340e-13
699.100,3.11312e-13,3.11312e-13
699.140,3.13481e-13,3.13481e-13
699.180,3.15982e-13,3.15982e-13
699.220,3.16009e-13,3.16009e-13
699.260,3.12425e-13,3.12425e-13
699.300,3.12918e-13,3.12918e-13
699.340,3.16009e-13,3.16009e-13
699.380,3.13128e-13,3.13128e-13
699.420,3.03142e-13,3.03142e-13
699.460,2.99998e-13,2.99998e-13
699.500,3.04614e-13,3.04614e-13
699.540,3.13515e-13,3.13515e-13
699.580,3.17376e-13,3.17376e-13
699.620,3.13615e-13,3.13615e-13
699.660,3.06677e-13,3.06677e-13
699.700,3.08617e-13,3.08617e-13
699.740,3.12633e-13,3.12633e-13
699.780,3.11981e-13,3.11981e-13
699.820,3.10533e-13,3.10533e-13
699.860,3.03161e-13,3.03161e-13
699.900,2.95067e-13,2.95067e-13
699.940,2.87079e-13,2.87079e-13
699.980,2.79565e-13,2.79565e-13
700.020,2.84720e-13,2.84720e-13
700.060,2.90349e-13,2.90349e-13
700.100,2.95700e-13,2.95700e-13
700.140,2.98198e-13,2.98198e-13
700.180,3.07290e-13,3.07290e-13
700.220,3.22750e-13,3.22750e-13
700.260,3.23730e-13,3.23730e-13
700.300,3.10540e-13,3.10540e-13
700.340,2.96560e-13,2.96560e-13
700.380,2.93030e-13,2.93030e-13
700.420,2.93629e-13,2.93629e-13
700.460,2.94288e-13,2.94288e-13
700.500,3.02825e-13,3.02825e-13
700.540,2.94897e-13,2.94897e-13
700.580,2.88968e-13,2.88968e-13
700.620,2.94844e-13,2.94844e-13
700.660,2.98655e-13,2.98655e-13
700.700,3.01403e-13,3.01403e-13
700.740,2.99057e-13,2.99057e-13
700.780,2.93571e-13,2.93571e-13
700.820,2.98420e-13,2.98420e-13
700.860,3.05706e-13,3.05706e-13
700.900,3.09621e-13,3.09621e-13
700.940,3.10827e-13,3.10827e-13
700.980,3.05194e-13,3.05194e-13
701.020,3.02097e-13,3.02097e-13
701.060,2.97417e-13,2.97417e-13
701.100,2.95882e-13,2.95882e-13
701.140,2.96298e-13,2.96298e-13
701.180,3.01064e-13,3.01064e-13
701.220,3.00738e-13,3.00738e-13
701.260,3.00839e-13,3.00839e-13
701.300,3.06802e-13,3.06802e-13
701.340,3.13820e-13,3.13820e-13
701.380,3.12497e-13,3.12497e-13
701.420,3.04863e-13,3.04863e-13
701.460,2.98882e-13,2.98882e-13
701.500,2.90957e-13,2.90957e-13
701.540,2.86861e-13,2.86861e-13
701.580,2.66126e-13,2.66126e-13
701.620,2.34726e-13,2.34726e-13
701.660,2.43270e-13,2.43270e-13
701.700,2.75115e-13,2.75115e-13
701.740,2.90472e-13,2.90472e-13
701.780,2.97171e-13,2.97171e-13
701.820,3.06619e-13,3.06619e-13
701.860,3.10375e-13,3.10375e-13
701.900,3.07714e-13,3.07714e-13
701.940,3.07953e-13,3.07953e-13
701.980,3.08465e-13,3.08465e-13
702.020,3.09736e-13,3.09736e-13
702.060,3.11435e-13,3.11435e-13
702.100,3.14625e-13,3.14625e-13
702.140,3.14634e-13,3.14634e-13
702.180,3.08075e-13,3.08075e-13
702.220,2.96819e-13,2.96819e-13
702.260,2.86339e-13,2.86339e-13
702.300,2.81858e-13,2.81858e-13
702.340,2.81798e-13,2.81798e-13
702.380,2.78626e-13,2.78626e-13
702.420,2.69711e-13,2.69711e-13
702.460,2.78568e-13,2.78568e-13
702.500,2.92010e-13,2.92010e-13
702.540,3.01290e-13,3.01290e-13
702.580,3.02849e-13,3.02849e-13
702.620,3.05252e-13,3.05252e-13
702.660,3.05613e-13,3.05613e-13
702.700,3.03366e-13,3.03366e-13
702.740,3.02584e-13,3.02584e-13
702.780,3.03714e-13,3.03714e-13
702.820,3.01501e-13,3.01501e-13
702.860,2.93587e-13,2.93587e-13
702.900,2.92826e-13,2.92826e-13
702.940,3.03507e-13,3.03507e-13
702.980,3.04703e-13,3.04703e-13
703.020,3.05056e-13,3.05056e-13
703.060,3.02260e-13,3.02260e-13
703.100,3.01874e-13,3.01874e-13
703.140,3.02286e-13,3.02286e-13
703.180,3.00892e-13,3.00892e-13
703.220,2.96474e-13,2.96474e-13
703.260,2.99000e-13,2.99000e-13
703.300,3.09530e-13,3.09530e-13
703.340,3.11151e-13,3.11151e-13
703.380,3.02827e-13,3.02827e-13
703.420,2.95219e-13,2.95219e-13
703.460,2.91557e-13,2.91557e-13
703.500,2.99229e-13,2.99229e-13
703.540,3.08475e-13,3.08475e-13
703.580,3.16821e-13,3.16821e-13
703.620,3.20484e-13,3.20484e-13
703.660,3.19072e-13,3.19072e-13
703.700,3.10688e-13,3.10688e-13
703.740,2.95570e-13,2.95570e-13
703.780,2.78396e-13,2.78396e-13
703.820,2.69138e-13,2.69138e-13
703.860,2.68843e-13,2.68843e-13
703.900,2.83658e-13,2.83658e-13
703.940,2.98858e-13,2.98858e-13
703.980,3.08373e-13,3.08373e-13
704.020,3.18407e-13,3.18407e-13
704.060,3.22909e-13,3.22909e-13
704.100,3.24423e-13,3.24423e-13
704.140,3.25665e-13,3.25665e-13
704.180,3.27143e-13,3.27143e-13
704.220,3.26387e-13,3.26387e-13
704.260,3.23087e-13,3.23087e-13
704.300,3.21631e-13,3.21631e-13
704.340,3.19383e-13,3.19383e-13
704.380,3.14781e-13,3.14781e-13
704.420,3.06923e-13,3.06923e-13
704.460,2.96756e-13,2.96756e-13
704.500,2.93211e-13,2.93211e-13
704.540,3.00649e-13,3.00649e-13
704.580,3.12683e-13,3.12683e-13
704.620,3.16646e-13,3.16646e-13
704.660,3.13469e-13,3.13469e-13
704.700,3.13700e-13,3.13700e-13
704.740,3.18294e-13,3.18294e-13
704.780,3.22375e-13,3.22375e-13
704.820,3.23367e-13,3.23367e-13
704.860,3.21268e-13,3.21268e-13
704.900,3.20440e-13,3.20440e-13
704.940,3.21709e-13,3.21709e-13
704.980,3.20826e-13,3.20826e-13
705.020,3.16295e-13,3.16295e-13
705.060,3.16786e-13,3.16786e-13
705.100,3.15118e-13,3.15118e-13
705.140,3.12968e-13,3.12968e-13
705.180,3.03030e-13,3.03030e-13
705.220,2.82815e-13,2.82815e-13
705.260,2.66655e-13,2.66655e-13
705.300,2.71943e-13,2.71943e-13
705.340,2.90568e-13,2.90568e-13
705.380,3.01320e-13,3.01320e-13
705.420,3.02216e-13,3.02216e-13
705.460,3.04803e-13,3.04803e-13
705.500,3.10346e-13,3.10346e-13
705.540,3.15139e-13,3.15139e-13
705.580,3.15462e-13,3.15462e-13
705.620,3.16844e-13,3.16844e-13
705.660,3.23855e-13,3.23855e-13
705.700,3.23659e-13,3.23659e-13
705.740,3.16900e-13,3.16900e-13
705.780,3.12240e-13,3.12240e-13
705.820,3.09810e-13,3.09810e-13
705.860,3.11879e-13,3.11879e-13
705.900,3.07709e-13,3.07709e-13
705.940,3.01931e-13,3.01931e-13
705.980,2.89103e-13,2.89103e-13
706.020,2.83843e-13,2.83843e-13
706.060,2.93715e-13,2.93715e-13
706.100,3.04236e-13,3.04236e-13
706.140,3.11670e-13,3.11670e-13
706.180,3.14154e-13,3.14154e-13
706.220,3.07418e-13,3.07418e-13
706.260,2.96966e-13,2.96966e-13
706.300,2.96014e-13,2.96014e-13
706.340,3.04339e-13,3.04339e-13
706.380,3.11396e-13,3.11396e-13
706.420,3.16094e-13,3.16094e-13
706.460,3.13801e-13,3.13801e-13
706.500,3.04830e-13,3.04830e-13
706.540,3.01664e-13,3.01664e-13
706.580,2.95000e-13,2.95000e-13
706.620,2.87671e-13,2.87671e-13
706.660,2.89512e-13,2.89512e-13
706.700,2.94183e-13,2.94183e-13
706.740,2.91152e-13,2.91152e-13
706.780,2.80146e-13,2.80146e-13
706.820,2.70307e-13,2.70307e-13
706.860,2.73477e-13,2.73477e-13
706.900,2.87474e-13,2.87474e-13
706.940,2.98753e-13,2.98753e-13
706.980,3.07220e-13,3.07220e-13
707.020,3.11394e-13,3.11394e-13
707.060,3.17229e-13,3.17229e-13
707.100,3.17236e-13,3.17236e-13
707.140,3.09555e-13,3.09555e-13
707.180,3.06055e-13,3.06055e-13
707.220,3.07021e-13,3.07021e-13
707.260,3.07523e-13,3.07523e-13
707.300,3.11992e-13,3.11992e-13
707.340,3.18087e-13,3.18087e-13
707.380,3.17777e-13,3.17777e-13
707.420,3.12418e-13,3.12418e-13
707.460,3.09301e-13,3.09301e-13
707.500,3.12404e-13,3.12404e-13
707.540,3.13895e-13,3.13895e-13
707.580,3.11559e-13,3.11559e-13
707.620,3.09567e-13,3.09567e-13
707.660,3.09428e-13,3.09428e-13
707.700,3.10589e-13,3.10589e-13
707.740,3.10983e-13,3.10983e-13
707.780,3.10527e-13,3.10527e-13
707.820,3.09343e-13,3.09343e-13
707.860,3.07460e-13,3.07460e-13
707.900,3.08188e-13,3.08188e-13
707.940,3.11259e-13,3.11259e-13
707.980,3.17165e-13,3.17165e-13
708.020,3.20968e-13,3.20968e-13
708.060,3.22524e-13,3.22524e-13
708.100,3.22292e-13,3.22292e-13
708.140,3.21495e-13,3.21495e-13
708.180,3.16192e-13,3.16192e-13
708.220,3.09641e-13,3.09641e-13
708.260,3.07603e-13,3.07603e-13
708.300,3.02408e-13,3.02408e-13
708.340,2.93127e-13,2.93127e-13
708.380,2.85068e-13,2.85068e-13
708.420,2.74839e-13,2.74839e-13
708.460,2.58631e-13,2.58631e-13
708.500,2.64011e-13,2.64011e-13
