wave,flux,fluxerr
606.700,8.23748e-13,8.23748e-13
606.740,8.21132e-13,8.21132e-13
606.780,8.26862e-13,8.26862e-13
606.820,8.20245e-13,8.20245e-13
606.860,8.23404e-13,8.23404e-13
606.900,8.16504e-13,8.16504e-13
606.940,8.15407e-13,8.15407e-13
606.980,8.13810e-13,8.13810e-13
607.020,8.12929e-13,8.12929e-13
607.060,8.17642e-13,8.17642e-13
607.100,8.18418e-13,8.18418e-13
607.140,8.14239e-13,8.14239e-13
607.180,8.12180e-13,8.12180e-13
607.220,8.16541e-13,8.16541e-13
607.260,8.18088e-13,8.18088e-13
607.300,8.23531e-13,8.23531e-13
607.340,8.16933e-13,8.16933e-13
607.380,8.12455e-13,8.12455e-13
607.420,8.20394e-13,8.20394e-13
607.460,8.20396e-13,8.20396e-13
607.500,8.19413e-13,8.19413e-13
607.540,8.18305e-13,8.18305e-13
607.580,8.16334e-13,8.16334e-13
607.620,8.20167e-13,8.20167e-13
607.660,8.19706e-13,8.19706e-13
607.700,8.18994e-13,8.18994e-13
607.740,8.20404e-13,8.20404e-13
607.780,8.18273e-13,8.18273e-13
607.820,8.15144e-13,8.15144e-13
607.860,8.13340e-13,8.13340e-13
607.900,8.17366e-13,8.17366e-13
607.940,8.18549e-13,8.18549e-13
607.980,8.19762e-13,8.19762e-13
608.020,8.17648e-13,8.17648e-13
608.060,8.19122e-13,8.19122e-13
608.100,8.20352e-13,8.20352e-13
608.140,8.14910e-13,8.14910e-13
608.180,8.22290e-13,8.22290e-13
608.220,8.20493e-13,8.20493e-13
608.260,8.19635e-13,8.19635e-13
608.300,8.20942e-13,8.20942e-13
608.340,8.19077e-13,8.19077e-13
608.380,8.15618e-13,8.15618e-13
608.420,8.09354e-13,8.09354e-13
608.460,8.11163e-13,8.11163e-13
608.500,8.20905e-13,8.20905e-13
608.540,8.20131e-13,8.20131e-13
608.580,8.15359e-13,8.15359e-13
608.620,8.21619e-13,8.21619e-13
608.660,8.22391e-13,8.22391e-13
608.700,8.15913e-13,8.15913e-13
608.740,8.19059e-13,8.19059e-13
608.780,8.22216e-13,8.22216e-13
608.820,8.16026e-13,8.16026e-13
608.860,8.12438e-13,8.12438e-13
608.900,8.10845e-13,8.10845e-13
608.940,8.14541e-13,8.14541e-13
608.980,8.21411e-13,8.21411e-13
609.020,8.21754e-13,8.21754e-13
609.060,8.15683e-13,8.15683e-13
609.100,8.16004e-13,8.16004e-13
609.140,8.19355e-13,8.19355e-13
609.180,8.15799e-13,8.15799e-13
609.220,8.24292e-13,8.24292e-13
609.260,8.20875e-13,8.20875e-13
609.300,8.14083e-13,8.14083e-13
609.340,8.14686e-13,8.14686e-13
609.380,8.11301e-13,8.11301e-13
609.420,8.17180e-13,8.17180e-13
609.460,8.16057e-13,8.16057e-13
609.500,8.14330e-13,8.14330e-13
609.540,8.17062e-13,8.17062e-13
609.580,8.16604e-13,8.16604e-13
609.620,8.19450e-13,8.19450e-13
609.660,8.15432e-13,8.15432e-13
609.700,8.13860e-13,8.13860e-13
609.740,8.15737e-13,8.15737e-13
609.780,8.04436e-13,8.04436e-13
609.820,8.10458e-13,8.10458e-13
609.860,8.18696e-13,8.18696e-13
609.900,8.14739e-13,8.14739e-13
609.940,8.13813e-13,8.13813e-13
609.980,8.16130e-13,8.16130e-13
610.020,8.14728e-13,8.14728e-13
610.060,8.11708e-13,8.11708e-13
610.100,8.10615e-13,8.10615e-13
610.140,8.12641e-13,8.12641e-13
610.180,8.10794e-13,8.10794e-13
610.220,8.08631e-13,8.08631e-13
610.260,8.15259e-13,8.15259e-13
610.300,8.16947e-13,8.16947e-13
610.340,8.15195e-13,8.15195e-13
610.380,8.08506e-13,8.08506e-13
610.420,8.09768e-13,8.09768e-13
610.460,8.14972e-13,8.14972e-13
610.500,8.14277e-13,8.14277e-13
610.540,8.08456e-13,8.08456e-13
610.580,8.06936e-13,8.06936e-13
610.620,8.15083e-13,8.15083e-13
610.660,8.16125e-13,8.16125e-13
610.700,8.07557e-13,8.07557e-13
610.740,8.07998e-13,8.07998e-13
610.780,8.12165e-13,8.12165e-13
610.820,8.09763e-13,8.09763e-13
610.860,8.14568e-13,8.14568e-13
610.900,8.12758e-13,8.12758e-13
610.940,8.13504e-13,8.13504e-13
610.980,8.18407e-13,8.18407e-13
611.020,8.18485e-13,8.18485e-13
611.060,8.15744e-13,8.15744e-13
611.100,8.09962e-13,8.09962e-13
611.140,8.06135e-13,8.06135e-13
611.180,8.09814e-13,8.09814e-13
611.220,8.16292e-13,8.16292e-13
611.260,8.13213e-13,8.13213e-13
611.300,8.14032e-13,8.14032e-13
611.340,8.10321e-13,8.10321e-13
611.380,8.12164e-13,8.12164e-13
611.420,8.16667e-13,8.16667e-13
611.460,8.09404e-13,8.09404e-13
611.500,8.07783e-13,8.07783e-13
611.540,8.11732e-13,8.11732e-13
611.580,8.07051e-13,8.07051e-13
611.620,8.07402e-13,8.07402e-13
611.660,8.05669e-13,8.05669e-13
611.700,8.11447e-13,8.11447e-13
611.740,8.07576e-13,8.07576e-13
611.780,8.05998e-13,8.05998e-13
611.820,8.16212e-13,8.16212e-13
611.860,8.04318e-13,8.04318e-13
611.900,8.01927e-13,8.01927e-13
611.940,8.11947e-13,8.11947e-13
611.980,8.12463e-13,8.12463e-13
612.020,8.07711e-13,8.07711e-13
612.060,8.07380e-13,8.07380e-13
612.100,8.13267e-13,8.13267e-13
612.140,8.14727e-13,8.14727e-13
612.180,8.08242e-13,8.08242e-13
612.220,8.04768e-13,8.04768e-13
612.260,8.01983e-13,8.01983e-13
612.300,8.04200e-13,8.04200e-13
612.340,8.06477e-13,8.06477e-13
612.380,7.97485e-13,7.97485e-13
612.420,8.00413e-13,8.00413e-13
612.460,8.09590e-13,8.09590e-13
612.500,8.08085e-13,8.08085e-13
612.540,8.06130e-13,8.06130e-13
612.580,8.04528e-13,8.04528e-13
612.620,8.02589e-13,8.02589e-13
612.660,8.07115e-13,8.07115e-13
612.700,8.00859e-13,8.00859e-13
612.740,7.95541e-13,7.95541e-13
612.780,7.97393e-13,7.97393e-13
612.820,8.02623e-13,8.02623e-13
612.860,8.04707e-13,8.04707e-13
612.900,8.01899e-13,8.01899e-13
612.940,8.04504e-13,8.04504e-13
612.980,7.98951e-13,7.98951e-13
613.020,7.94254e-13,7.94254e-13
613.060,8.00000e-13,8.00000e-13
613.100,7.93497e-13,7.93497e-13
613.140,8.00460e-13,8.00460e-13
613.180,7.96127e-13,7.96127e-13
613.220,7.94969e-13,7.94969e-13
613.260,7.93253e-13,7.93253e-13
613.300,7.99967e-13,7.99967e-13
613.340,8.02994e-13,8.02994e-13
613.380,8.02793e-13,8.02793e-13
613.420,8.04514e-13,8.04514e-13
613.460,8.03032e-13,8.03032e-13
613.500,8.00311e-13,8.00311e-13
613.540,7.98929e-13,7.98929e-13
613.580,7.94132e-13,7.94132e-13
613.620,7.97511e-13,7.97511e-13
613.660,8.11982e-13,8.11982e-13
613.700,8.04980e-13,8.04980e-13
613.740,7.96557e-13,7.96557e-13
613.780,8.01627e-13,8.01627e-13
613.820,7.94377e-13,7.94377e-13
613.860,7.93841e-13,7.93841e-13
613.900,7.98065e-13,7.98065e-13
613.940,7.98396e-13,7.98396e-13
613.980,7.99970e-13,7.99970e-13
614.020,8.00811e-13,8.00811e-13
614.060,7.96127e-13,7.96127e-13
614.100,7.86734e-13,7.86734e-13
614.140,7.83653e-13,7.83653e-13
614.180,7.86478e-13,7.86478e-13
614.220,7.91667e-13,7.91667e-13
614.260,7.85854e-13,7.85854e-13
614.300,7.76725e-13,7.76725e-13
614.340,7.74029e-13,7.74029e-13
614.380,7.80128e-13,7.80128e-13
614.420,7.84736e-13,7.84736e-13
614.460,7.85754e-13,7.85754e-13
614.500,7.87676e-13,7.87676e-13
614.540,7.90159e-13,7.90159e-13
614.580,7.89754e-13,7.89754e-13
614.620,7.86148e-13,7.86148e-13
614.660,7.96043e-13,7.96043e-13
614.700,7.90328e-13,7.90328e-13
614.740,7.88978e-13,7.88978e-13
614.780,7.84436e-13,7.84436e-13
614.820,7.83903e-13,7.83903e-13
614.860,7.86975e-13,7.86975e-13
614.900,7.87518e-13,7.87518e-13
614.940,7.91395e-13,7.91395e-13
614.980,7.92264e-13,7.92264e-13
615.020,7.85186e-13,7.85186e-13
615.060,7.83376e-13,7.83376e-13
615.100,7.83303e-13,7.83303e-13
615.140,7.83624e-13,7.83624e-13
615.180,7.85743e-13,7.85743e-13
615.220,7.84447e-13,7.84447e-13
615.260,7.82306e-13,7.82306e-13
615.300,7.75639e-13,7.75639e-13
615.340,7.76388e-13,7.76388e-13
615.380,7.84305e-13,7.84305e-13
615.420,7.82324e-13,7.82324e-13
615.460,7.74385e-13,7.74385e-13
615.500,7.76353e-13,7.76353e-13
615.540,7.82542e-13,7.82542e-13
615.580,7.80826e-13,7.80826e-13
615.620,7.74571e-13,7.74571e-13
615.660,7.74543e-13,7.74543e-13
615.700,7.79689e-13,7.79689e-13
615.740,7.74746e-13,7.74746e-13
615.780,7.74875e-13,7.74875e-13
615.820,7.77191e-13,7.77191e-13
615.860,7.79885e-13,7.79885e-13
615.900,7.80919e-13,7.80919e-13
615.940,7.78683e-13,7.78683e-13
615.980,7.76808e-13,7.76808e-13
616.020,7.76660e-13,7.76660e-13
616.060,7.81820e-13,7.81820e-13
616.100,7.87846e-13,7.87846e-13
616.140,7.79527e-13,7.79527e-13
616.180,7.80182e-13,7.80182e-13
616.220,7.81994e-13,7.81994e-13
616.260,7.75533e-13,7.75533e-13
616.300,7.77683e-13,7.77683e-13
616.340,7.76907e-13,7.76907e-13
616.380,7.77922e-13,7.77922e-13
616.420,7.84853e-13,7.84853e-13
616.460,7.86329e-13,7.86329e-13
616.500,7.83097e-13,7.83097e-13
616.540,7.78466e-13,7.78466e-13
616.580,7.77169e-13,7.77169e-13
616.620,7.83863e-13,7.83863e-13
616.660,7.81503e-13,7.81503e-13
616.700,7.84266e-13,7.84266e-13
616.740,7.82506e-13,7.82506e-13
616.780,7.84005e-13,7.84005e-13
616.820,7.86496e-13,7.86496e-13
616.860,7.86270e-13,7.86270e-13
616.900,7.86481e-13,7.86481e-13
616.940,7.88789e-13,7.88789e-13
616.980,7.86396e-13,7.86396e-13
617.020,7.82213e-13,7.82213e-13
617.060,7.87622e-13,7.87622e-13
617.100,7.87110e-13,7.87110e-13
617.140,7.85381e-13,7.85381e-13
617.180,7.81660e-13,7.81660e-13
617.220,7.86849e-13,7.86849e-13
617.260,7.79889e-13,7.79889e-13
617.300,7.87300e-13,7.87300e-13
617.340,7.80236e-13,7.80236e-13
617.380,7.69182e-13,7.69182e-13
617.420,7.76818e-13,7.76818e-13
617.460,7.81568e-13,7.81568e-13
617.500,7.80323e-13,7.80323e-13
617.540,7.78195e-13,7.78195e-13
617.580,7.76338e-13,7.76338e-13
617.620,7.80587e-13,7.80587e-13
617.660,7.80166e-13,7.80166e-13
617.700,7.80765e-13,7.80765e-13
617.740,7.85477e-13,7.85477e-13
617.780,7.82842e-13,7.82842e-13
617.820,7.71627e-13,7.71627e-13
617.860,7.72291e-13,7.72291e-13
617.900,7.77183e-13,7.77183e-13
617.940,7.77206e-13,7.77206e-13
617.980,7.79155e-13,7.79155e-13
618.020,7.78165e-13,7.78165e-13
618.060,7.81078e-13,7.81078e-13
618.100,7.79193e-13,7.79193e-13
618.140,7.74329e-13,7.74329e-13
618.180,7.75964e-13,7.75964e-13
618.220,7.75962e-13,7.75962e-13
618.260,7.79961e-13,7.79961e-13
618.300,7.72867e-13,7.72867e-13
618.340,7.69020e-13,7.69020e-13
618.380,7.76255e-13,7.76255e-13
618.420,7.84302e-13,7.84302e-13
618.460,7.85948e-13,7.85948e-13
618.500,7.75814e-13,7.75814e-13
618.540,7.69952e-13,7.69952e-13
618.580,7.77472e-13,7.77472e-13
618.620,7.82177e-13,7.82177e-13
618.660,7.80075e-13,7.80075e-13
618.700,7.83859e-13,7.83859e-13
618.740,7.77358e-13,7.77358e-13
618.780,7.67900e-13,7.67900e-13
618.820,7.76362e-13,7.76362e-13
618.860,7.77190e-13,7.77190e-13
618.900,7.74544e-13,7.74544e-13
618.940,7.81134e-13,7.81134e-13
618.980,7.78484e-13,7.78484e-13
619.020,7.79893e-13,7.79893e-13
619.060,7.79693e-13,7.79693e-13
619.100,7.75684e-13,7.75684e-13
619.140,7.71103e-13,7.71103e-13
619.180,7.75192e-13,7.75192e-13
619.220,7.78930e-13,7.78930e-13
619.260,7.70413e-13,7.70413e-13
619.300,7.73256e-13,7.73256e-13
619.340,7.78293e-13,7.78293e-13
619.380,7.75829e-13,7.75829e-13
619.420,7.75913e-13,7.75913e-13
619.460,7.74919e-13,7.74919e-13
619.500,7.74355e-13,7.74355e-13
619.540,7.73433e-13,7.73433e-13
619.580,7.66314e-13,7.66314e-13
619.620,7.75973e-13,7.75973e-13
619.660,7.75713e-13,7.75713e-13
619.700,7.74615e-13,7.74615e-13
619.740,7.73065e-13,7.73065e-13
619.780,7.68123e-13,7.68123e-13
619.820,7.70455e-13,7.70455e-13
619.860,7.71297e-13,7.71297e-13
619.900,7.67867e-13,7.67867e-13
619.940,7.73938e-13,7.73938e-13
619.980,7.76089e-13,7.76089e-13
620.020,7.68286e-13,7.68286e-13
620.060,7.75432e-13,7.75432e-13
620.100,7.75717e-13,7.75717e-13
620.140,7.73488e-13,7.73488e-13
620.180,7.67199e-13,7.67199e-13
620.220,7.61449e-13,7.61449e-13
620.260,7.61104e-13,7.61104e-13
620.300,7.66018e-13,7.66018e-13
620.340,7.62015e-13,7.62015e-13
620.380,7.60777e-13,7.60777e-13
620.420,7.75260e-13,7.75260e-13
620.460,7.76758e-13,7.76758e-13
620.500,7.63580e-13,7.63580e-13
620.540,7.66824e-13,7.66824e-13
620.580,7.70741e-13,7.70741e-13
620.620,7.76280e-13,7.76280e-13
620.660,7.69436e-13,7.69436e-13
620.700,7.60253e-13,7.60253e-13
620.740,7.60089e-13,7.60089e-13
620.780,7.63923e-13,7.63923e-13
620.820,7.61946e-13,7.61946e-13
620.860,7.61006e-13,7.61006e-13
620.900,7.66355e-13,7.66355e-13
620.940,7.69183e-13,7.69183e-13
620.980,7.68908e-13,7.68908e-13
621.020,7.67916e-13,7.67916e-13
621.060,7.64723e-13,7.64723e-13
621.100,7.65510e-13,7.65510e-13
621.140,7.66357e-13,7.66357e-13
621.180,7.71261e-13,7.71261e-13
621.220,7.61370e-13,7.61370e-13
621.260,7.62608e-13,7.62608e-13
621.300,7.70347e-13,7.70347e-13
621.340,7.66693e-13,7.66693e-13
621.380,7.66531e-13,7.66531e-13
621.420,7.65767e-13,7.65767e-13
621.460,7.58425e-13,7.58425e-13
621.500,7.67890e-13,7.67890e-13
621.540,7.71626e-13,7.71626e-13
621.580,7.69600e-13,7.69600e-13
621.620,7.61215e-13,7.61215e-13
621.660,7.63455e-13,7.63455e-13
621.700,7.64321e-13,7.64321e-13
621.740,7.61465e-13,7.61465e-13
621.780,7.61728e-13,7.61728e-13
621.820,7.64470e-13,7.64470e-13
621.860,7.63622e-13,7.63622e-13
621.900,7.63101e-13,7.63101e-13
621.940,7.68735e-13,7.68735e-13
621.980,7.63873e-13,7.63873e-13
622.020,7.50711e-13,7.50711e-13
622.060,7.64943e-13,7.64943e-13
622.100,7.62941e-13,7.62941e-13
622.140,7.64183e-13,7.64183e-13
622.180,7.63562e-13,7.63562e-13
622.220,7.54860e-13,7.54860e-13
622.260,7.55399e-13,7.55399e-13
622.300,7.62577e-13,7.62577e-13
622.340,7.66563e-13,7.66563e-13
622.380,7.61689e-13,7.61689e-13
622.420,7.57412e-13,7.57412e-13
622.460,7.66313e-13,7.66313e-13
622.500,7.61889e-13,7.61889e-13
622.540,7.58687e-13,7.58687e-13
622.580,7.58288e-13,7.58288e-13
622.620,7.58452e-13,7.58452e-13
622.660,7.60627e-13,7.60627e-13
622.700,7.60384e-13,7.60384e-13
622.740,7.55453e-13,7.55453e-13
622.780,7.53843e-13,7.53843e-13
622.820,7.59171e-13,7.59171e-13
622.860,7.63678e-13,7.63678e-13
622.900,7.61993e-13,7.61993e-13
622.940,7.59996e-13,7.59996e-13
622.980,7.58882e-13,7.58882e-13
623.020,7.52261e-13,7.52261e-13
623.060,7.58919e-13,7.58919e-13
623.100,7.61375e-13,7.61375e-13
623.140,7.50989e-13,7.50989e-13
623.180,7.50721e-13,7.50721e-13
623.220,7.64237e-13,7.64237e-13
623.260,7.58286e-13,7.58286e-13
623.300,7.52786e-13,7.52786e-13
623.340,7.53993e-13,7.53993e-13
623.380,7.48972e-13,7.48972e-13
623.420,7.54666e-13,7.54666e-13
623.460,7.55597e-13,7.55597e-13
623.500,7.58772e-13,7.58772e-13
623.540,7.52455e-13,7.52455e-13
623.580,7.60638e-13,7.60638e-13
623.620,7.57488e-13,7.57488e-13
623.660,7.55392e-13,7.55392e-13
623.700,7.55501e-13,7.55501e-13
623.740,7.53088e-13,7.53088e-13
623.780,7.53919e-13,7.53919e-13
623.820,7.52489e-13,7.52489e-13
623.860,7.46612e-13,7.46612e-13
623.900,7.48840e-13,7.48840e-13
623.940,7.53811e-13,7.53811e-13
623.980,7.50400e-13,7.50400e-13
624.020,7.51883e-13,7.51883e-13
624.060,7.55819e-13,7.55819e-13
624.100,7.54874e-13,7.54874e-13
624.140,7.49247e-13,7.49247e-13
624.180,7.48534e-13,7.48534e-13
624.220,7.43582e-13,7.43582e-13
624.260,7.44614e-13,7.44614e-13
624.300,7.51902e-13,7.51902e-13
624.340,7.50038e-13,7.50038e-13
624.380,7.48935e-13,7.48935e-13
624.420,7.53665e-13,7.53665e-13
624.460,7.49586e-13,7.49586e-13
624.500,7.47244e-13,7.47244e-13
624.540,7.49439e-13,7.49439e-13
624.580,7.55364e-13,7.55364e-13
624.620,7.55388e-13,7.55388e-13
624.660,7.48223e-13,7.48223e-13
624.700,7.42047e-13,7.42047e-13
624.740,7.41452e-13,7.41452e-13
624.780,7.48299e-13,7.48299e-13
624.820,7.47911e-13,7.47911e-13
624.860,7.40966e-13,7.40966e-13
624.900,7.49608e-13,7.49608e-13
624.940,7.54302e-13,7.54302e-13
624.980,7.43679e-13,7.43679e-13
625.020,7.44676e-13,7.44676e-13
625.060,7.47562e-13,7.47562e-13
625.100,7.47373e-13,7.47373e-13
625.140,7.48534e-13,7.48534e-13
625.180,7.46126e-13,7.46126e-13
625.220,7.43072e-13,7.43072e-13
625.260,7.39102e-13,7.39102e-13
625.300,7.40427e-13,7.40427e-13
625.340,7.45731e-13,7.45731e-13
625.380,7.46416e-13,7.46416e-13
625.420,7.53040e-13,7.53040e-13
625.460,7.54669e-13,7.54669e-13
625.500,7.47608e-13,7.47608e-13
625.540,7.44311e-13,7.44311e-13
625.580,7.51892e-13,7.51892e-13
625.620,7.50976e-13,7.50976e-13
625.660,7.46441e-13,7.46441e-13
625.700,7.48326e-13,7.48326e-13
625.740,7.50857e-13,7.50857e-13
625.780,7.49173e-13,7.49173e-13
625.820,7.46329e-13,7.46329e-13
625.860,7.40864e-13,7.40864e-13
625.900,7.37663e-13,7.37663e-13
625.940,7.47125e-13,7.47125e-13
625.980,7.47588e-13,7.47588e-13
626.020,7.44881e-13,7.44881e-13
626.060,7.44359e-13,7.44359e-13
626.100,7.45348e-13,7.45348e-13
626.140,7.50454e-13,7.50454e-13
626.180,7.48596e-13,7.48596e-13
626.220,7.40932e-13,7.40932e-13
626.260,7.42799e-13,7.42799e-13
626.300,7.43639e-13,7.43639e-13
626.340,7.39402e-13,7.39402e-13
626.380,7.45816e-13,7.45816e-13
626.420,7.44786e-13,7.44786e-13
626.460,7.39110e-13,7.39110e-13
626.500,7.38592e-13,7.38592e-13
626.540,7.44059e-13,7.44059e-13
626.580,7.38561e-13,7.38561e-13
626.620,7.38597e-13,7.38597e-13
626.660,7.41039e-13,7.41039e-13
626.700,7.39628e-13,7.39628e-13
626.740,7.42159e-13,7.42159e-13
626.780,7.41629e-13,7.41629e-13
626.820,7.34778e-13,7.34778e-13
626.860,7.35766e-13,7.35766e-13
626.900,7.38068e-13,7.38068e-13
626.940,7.34716e-13,7.34716e-13
626.980,7.34682e-13,7.34682e-13
627.020,7.30295e-13,7.30295e-13
627.060,7.29767e-13,7.29767e-13
627.100,7.41764e-13,7.41764e-13
627.140,7.39201e-13,7.39201e-13
627.180,7.30912e-13,7.30912e-13
627.220,7.30565e-13,7.30565e-13
627.260,7.34041e-13,7.34041e-13
627.300,7.37841e-13,7.37841e-13
627.340,7.37975e-13,7.37975e-13
627.380,7.34578e-13,7.34578e-13
627.420,7.31594e-13,7.31594e-13
627.460,7.32212e-13,7.32212e-13
627.500,7.30042e-13,7.30042e-13
627.540,7.36062e-13,7.36062e-13
627.580,7.36910e-13,7.36910e-13
627.620,7.22963e-13,7.22963e-13
627.660,7.02672e-13,7.02672e-13
627.700,6.87418e-13,6.87418e-13
627.740,6.78674e-13,6.78674e-13
627.780,6.69499e-13,6.69499e-13
627.820,6.74022e-13,6.74022e-13
627.860,6.94555e-13,6.94555e-13
627.900,6.91124e-13,6.91124e-13
627.940,6.90608e-13,6.90608e-13
627.980,6.98384e-13,6.98384e-13
628.020,6.91074e-13,6.91074e-13
628.060,7.01378e-13,7.01378e-13
628.100,7.08252e-13,7.08252e-13
628.140,7.09006e-13,7.09006e-13
628.180,7.08574e-13,7.08574e-13
628.220,7.06549e-13,7.06549e-13
628.260,7.10204e-13,7.10204e-13
628.300,7.12589e-13,7.12589e-13
628.340,7.06050e-13,7.06050e-13
628.380,7.04872e-13,7.04872e-13
628.420,7.06602e-13,7.06602e-13
628.460,7.11692e-13,7.11692e-13
628.500,7.20500e-13,7.20500e-13
628.540,7.15288e-13,7.15288e-13
628.580,7.13676e-13,7.13676e-13
628.620,7.19072e-13,7.19072e-13
628.660,7.27125e-13,7.27125e-13
628.700,7.25561e-13,7.25561e-13
628.740,7.19170e-13,7.19170e-13
628.780,7.19721e-13,7.19721e-13
628.820,7.21252e-13,7.21252e-13
628.860,7.23607e-13,7.23607e-13
628.900,7.23185e-13,7.23185e-13
628.940,7.24708e-13,7.24708e-13
628.980,7.21547e-13,7.21547e-13
629.020,7.08761e-13,7.08761e-13
629.060,7.15382e-13,7.15382e-13
629.100,7.15973e-13,7.15973e-13
629.140,7.17013e-13,7.17013e-13
629.180,7.23080e-13,7.23080e-13
629.220,7.15245e-13,7.15245e-13
629.260,7.07140e-13,7.07140e-13
629.300,7.12191e-13,7.12191e-13
629.340,7.16349e-13,7.16349e-13
629.380,7.26900e-13,7.26900e-13
629.420,7.28968e-13,7.28968e-13
629.460,7.15089e-13,7.15089e-13
629.500,7.18447e-13,7.18447e-13
629.540,7.11762e-13,7.11762e-13
629.580,7.07287e-13,7.07287e-13
629.620,7.16704e-13,7.16704e-13
629.660,7.22956e-13,7.22956e-13
629.700,7.25574e-13,7.25574e-13
629.740,7.27154e-13,7.27154e-13
629.780,7.17997e-13,7.17997e-13
629.820,7.11564e-13,7.11564e-13
629.860,7.17662e-13,7.17662e-13
629.900,7.10181e-13,7.10181e-13
629.940,7.04687e-13,7.04687e-13
629.980,7.15578e-13,7.15578e-13
630.020,7.29381e-13,7.29381e-13
630.060,7.31312e-13,7.31312e-13
630.100,7.24500e-13,7.24500e-13
630.140,7.20420e-13,7.20420e-13
630.180,7.17372e-13,7.17372e-13
630.220,7.12057e-13,7.12057e-13
630.260,7.11948e-13,7.11948e-13
630.300,7.14770e-13,7.14770e-13
630.340,7.14412e-13,7.14412e-13
630.380,7.20783e-13,7.20783e-13
630.420,7.22331e-13,7.22331e-13
630.460,7.22822e-13,7.22822e-13
630.500,7.12976e-13,7.12976e-13
630.540,7.10926e-13,7.10926e-13
630.580,7.06969e-13,7.06969e-13
630.620,7.02826e-13,7.02826e-13
630.660,7.10676e-13,7.10676e-13
630.700,7.18530e-13,7.18530e-13
630.740,7.19746e-13,7.19746e-13
630.780,7.23798e-13,7.23798e-13
630.820,7.25159e-13,7.25159e-13
630.860,7.19519e-13,7.19519e-13
630.900,7.11962e-13,7.11962e-13
630.940,7.15555e-13,7.15555e-13
630.980,7.15162e-13,7.15162e-13
631.020,7.08752e-13,7.08752e-13
631.060,7.05564e-13,7.05564e-13
631.100,7.22244e-13,7.22244e-13
631.140,7.29106e-13,7.29106e-13
631.180,7.20252e-13,7.20252e-13
631.220,7.19190e-13,7.19190e-13
631.260,7.20153e-13,7.20153e-13
631.300,7.22132e-13,7.22132e-13
631.340,7.25032e-13,7.25032e-13
631.380,7.19763e-13,7.19763e-13
631.420,7.18732e-13,7.18732e-13
631.460,7.11383e-13,7.11383e-13
631.500,7.07766e-13,7.07766e-13
631.540,7.10965e-13,7.10965e-13
631.580,7.10777e-13,7.10777e-13
631.620,7.14611e-13,7.14611e-13
631.660,7.15375e-13,7.15375e-13
631.700,7.13974e-13,7.13974e-13
631.740,7.14586e-13,7.14586e-13
631.780,7.09226e-13,7.09226e-13
631.820,7.17288e-13,7.17288e-13
631.860,7.16536e-13,7.16536e-13
631.900,7.08408e-13,7.08408e-13
631.940,7.19044e-13,7.19044e-13
631.980,7.21975e-13,7.21975e-13
632.020,7.16570e-13,7.16570e-13
632.060,7.19366e-13,7.19366e-13
632.100,7.22331e-13,7.22331e-13
632.140,7.18350e-13,7.18350e-13
632.180,7.17576e-13,7.17576e-13
632.220,7.18059e-13,7.18059e-13
632.260,7.16692e-13,7.16692e-13
632.300,7.21486e-13,7.21486e-13
632.340,7.15503e-13,7.15503e-13
632.380,7.09802e-13,7.09802e-13
632.420,7.11424e-13,7.11424e-13
632.460,7.14772e-13,7.14772e-13
632.500,7.20589e-13,7.20589e-13
632.540,7.21307e-13,7.21307e-13
632.580,7.18474e-13,7.18474e-13
632.620,7.20734e-13,7.20734e-13
632.660,7.17840e-13,7.17840e-13
632.700,7.17060e-13,7.17060e-13
632.740,7.22880e-13,7.22880e-13
632.780,7.15511e-13,7.15511e-13
632.820,7.19753e-13,7.19753e-13
632.860,7.13083e-13,7.13083e-13
632.900,7.13403e-13,7.13403e-13
632.940,7.18335e-13,7.18335e-13
632.980,7.12235e-13,7.12235e-13
633.020,7.13399e-13,7.13399e-13
633.060,7.15374e-13,7.15374e-13
633.100,7.13820e-13,7.13820e-13
633.140,7.17220e-13,7.17220e-13
633.180,7.12267e-13,7.12267e-13
633.220,7.04084e-13,7.04084e-13
633.260,7.13272e-13,7.13272e-13
633.300,7.15897e-13,7.15897e-13
633.340,7.17607e-13,7.17607e-13
633.380,7.11179e-13,7.11179e-13
633.420,7.14609e-13,7.14609e-13
633.460,7.09742e-13,7.09742e-13
633.500,7.13532e-13,7.13532e-13
633.540,7.18548e-13,7.18548e-13
633.580,7.15375e-13,7.15375e-13
633.620,7.18556e-13,7.18556e-13
633.660,7.21593e-13,7.21593e-13
633.700,7.15339e-13,7.15339e-13
633.740,7.14998e-13,7.14998e-13
633.780,7.14592e-13,7.14592e-13
633.820,7.09335e-13,7.09335e-13
633.860,7.09828e-13,7.09828e-13
633.900,7.11120e-13,7.11120e-13
633.940,7.15008e-13,7.15008e-13
633.980,7.11939e-13,7.11939e-13
634.020,7.09274e-13,7.09274e-13
634.060,7.09728e-13,7.09728e-13
634.100,7.12889e-13,7.12889e-13
634.140,7.09065e-13,7.09065e-13
634.180,7.02938e-13,7.02938e-13
634.220,7.05986e-13,7.05986e-13
634.260,6.99652e-13,6.99652e-13
634.300,6.96502e-13,6.96502e-13
634.340,6.99707e-13,6.99707e-13
634.380,6.98985e-13,6.98985e-13
634.420,6.91820e-13,6.91820e-13
634.460,6.88217e-13,6.88217e-13
634.500,6.90637e-13,6.90637e-13
634.540,6.85018e-13,6.85018e-13
634.580,6.80482e-13,6.80482e-13
634.620,6.77868e-13,6.77868e-13
