wave,flux,fluxerr
602.100,2.87378e-13,2.87378e-13
602.140,2.82887e-13,2.82887e-13
602.180,2.79768e-13,2.79768e-13
602.220,2.86068e-13,2.86068e-13
602.260,2.95980e-13,2.95980e-13
602.300,2.98837e-13,2.98837e-13
602.340,2.92749e-13,2.92749e-13
602.380,2.82964e-13,2.82964e-13
602.420,2.84508e-13,2.84508e-13
602.460,2.92868e-13,2.92868e-13
602.500,2.99070e-13,2.99070e-13
602.540,3.05247e-13,3.05247e-13
602.580,3.05809e-13,3.05809e-13
602.620,3.00650e-13,3.00650e-13
602.660,2.95437e-13,2.95437e-13
602.700,2.89654e-13,2.89654e-13
602.740,2.93870e-13,2.93870e-13
602.780,3.02800e-13,3.02800e-13
602.820,3.06405e-13,3.06405e-13
602.860,3.09737e-13,3.09737e-13
602.900,3.12641e-13,3.12641e-13
602.940,3.09360e-13,3.09360e-13
602.980,3.09594e-13,3.09594e-13
603.020,3.05153e-13,3.05153e-13
603.060,2.99087e-13,2.99087e-13
603.100,2.96778e-13,2.96778e-13
603.140,2.94543e-13,2.94543e-13
603.180,2.96444e-13,2.96444e-13
603.220,3.02215e-13,3.02215e-13
603.260,3.10751e-13,3.10751e-13
603.300,3.13366e-13,3.13366e-13
603.340,3.07944e-13,3.07944e-13
603.380,3.08037e-13,3.08037e-13
603.420,3.06501e-13,3.06501e-13
603.460,3.05833e-13,3.05833e-13
603.500,3.09209e-13,3.09209e-13
603.540,3.10469e-13,3.10469e-13
603.580,3.09156e-13,3.09156e-13
603.620,3.09856e-13,3.09856e-13
603.660,3.10731e-13,3.10731e-13
603.700,3.09876e-13,3.09876e-13
603.740,3.11529e-13,3.11529e-13
603.780,3.14538e-13,3.14538e-13
603.820,3.13470e-13,3.13470e-13
603.860,3.13004e-13,3.13004e-13
603.900,3.04544e-13,3.04544e-13
603.940,2.94566e-13,2.94566e-13
603.980,2.91564e-13,2.91564e-13
604.020,2.95880e-13,2.95880e-13
604.060,3.02326e-13,3.02326e-13
604.100,3.05799e-13,3.05799e-13
604.140,3.03481e-13,3.03481e-13
604.180,2.99010e-13,2.99010e-13
604.220,2.99480e-13,2.99480e-13
604.260,3.02477e-13,3.02477e-13
604.300,3.07234e-13,3.07234e-13
604.340,3.11935e-13,3.11935e-13
604.380,3.15169e-13,3.15169e-13
604.420,3.13076e-13,3.13076e-13
604.460,3.11883e-13,3.11883e-13
604.500,3.11630e-13,3.11630e-13
604.540,3.11314e-13,3.11314e-13
604.580,3.13205e-13,3.13205e-13
604.620,3.16137e-13,3.16137e-13
604.660,3.18087e-13,3.18087e-13
604.700,3.18876e-13,3.18876e-13
604.740,3.17358e-13,3.17358e-13
604.780,3.13833e-13,3.13833e-13
604.820,3.07383e-13,3.07383e-13
604.860,3.02766e-13,3.02766e-13
604.900,3.04750e-13,3.04750e-13
604.940,3.10132e-13,3.10132e-13
604.980,3.15149e-13,3.15149e-13
605.020,3.16048e-13,3.16048e-13
605.060,3.14922e-13,3.14922e-13
605.100,3.16306e-13,3.16306e-13
605.140,3.16949e-13,3.16949e-13
605.180,3.14740e-13,3.14740e-13
605.220,3.14042e-13,3.14042e-13
605.260,3.10849e-13,3.10849e-13
605.300,3.04275e-13,3.04275e-13
605.340,3.00795e-13,3.00795e-13
605.380,2.99825e-13,2.99825e-13
605.420,3.02890e-13,3.02890e-13
605.460,3.05135e-13,3.05135e-13
605.500,3.05090e-13,3.05090e-13
605.540,3.02874e-13,3.02874e-13
605.580,2.94112e-13,2.94112e-13
605.620,2.89294e-13,2.89294e-13
605.660,2.92944e-13,2.92944e-13
605.700,2.92044e-13,2.92044e-13
605.740,2.93343e-13,2.93343e-13
605.780,2.90109e-13,2.90109e-13
605.820,2.89948e-13,2.89948e-13
605.860,2.92811e-13,2.92811e-13
605.900,3.02524e-13,3.02524e-13
605.940,3.10232e-13,3.10232e-13
605.980,3.14723e-13,3.14723e-13
606.020,3.08741e-13,3.08741e-13
606.060,3.05275e-13,3.05275e-13
606.100,3.09673e-13,3.09673e-13
606.140,3.11471e-13,3.11471e-13
606.180,3.11342e-13,3.11342e-13
606.220,3.01745e-13,3.01745e-13
606.260,2.88442e-13,2.88442e-13
606.300,2.85010e-13,2.85010e-13
606.340,2.93051e-13,2.93051e-13
606.380,2.98503e-13,2.98503e-13
606.420,2.91288e-13,2.91288e-13
606.460,2.75872e-13,2.75872e-13
606.500,2.64070e-13,2.64070e-13
606.540,2.62567e-13,2.62567e-13
606.580,2.74512e-13,2.74512e-13
606.620,2.96496e-13,2.96496e-13
606.660,3.13075e-13,3.13075e-13
606.700,3.14447e-13,3.14447e-13
606.740,3.11909e-13,3.11909e-13
606.780,3.15718e-13,3.15718e-13
606.820,3.19180e-13,3.19180e-13
606.860,3.19837e-13,3.19837e-13
606.900,3.17196e-13,3.17196e-13
606.940,3.19020e-13,3.19020e-13
606.980,3.19453e-13,3.19453e-13
607.020,3.17478e-13,3.17478e-13
607.060,3.17761e-13,3.17761e-13
607.100,3.18245e-13,3.18245e-13
607.140,3.18219e-13,3.18219e-13
607.180,3.21214e-13,3.21214e-13
607.220,3.23307e-13,3.23307e-13
607.260,3.20602e-13,3.20602e-13
607.300,3.22415e-13,3.22415e-13
607.340,3.22705e-13,3.22705e-13
607.380,3.21718e-13,3.21718e-13
607.420,3.18426e-13,3.18426e-13
607.460,3.17135e-13,3.17135e-13
607.500,3.15240e-13,3.15240e-13
607.540,3.14183e-13,3.14183e-13
607.580,3.12742e-13,3.12742e-13
607.620,3.09974e-13,3.09974e-13
607.660,3.09983e-13,3.09983e-13
607.700,3.09337e-13,3.09337e-13
607.740,3.07419e-13,3.07419e-13
607.780,3.03455e-13,3.03455e-13
607.820,2.97201e-13,2.97201e-13
607.860,2.88903e-13,2.88903e-13
607.900,2.89569e-13,2.89569e-13
607.940,3.00818e-13,3.00818e-13
607.980,3.10492e-13,3.10492e-13
608.020,3.13299e-13,3.13299e-13
608.060,3.07997e-13,3.07997e-13
608.100,2.94458e-13,2.94458e-13
608.140,2.81408e-13,2.81408e-13
608.180,2.75765e-13,2.75765e-13
608.220,2.73787e-13,2.73787e-13
608.260,2.75703e-13,2.75703e-13
608.300,2.84351e-13,2.84351e-13
608.340,3.00295e-13,3.00295e-13
608.380,3.05764e-13,3.05764e-13
608.420,3.05763e-13,3.05763e-13
608.460,2.97530e-13,2.97530e-13
608.500,2.91025e-13,2.91025e-13
608.540,2.88421e-13,2.88421e-13
608.580,2.89500e-13,2.89500e-13
608.620,2.95656e-13,2.95656e-13
608.660,2.98435e-13,2.98435e-13
608.700,2.99952e-13,2.99952e-13
608.740,3.05160e-13,3.05160e-13
608.780,3.08299e-13,3.08299e-13
608.820,3.08599e-13,3.08599e-13
608.860,3.11493e-13,3.11493e-13
608.900,3.04712e-13,3.04712e-13
608.940,2.90886e-13,2.90886e-13
608.980,2.75447e-13,2.75447e-13
609.020,2.71360e-13,2.71360e-13
609.060,2.78062e-13,2.78062e-13
609.100,2.83809e-13,2.83809e-13
609.140,2.88265e-13,2.88265e-13
609.180,2.92720e-13,2.92720e-13
609.220,2.93015e-13,2.93015e-13
609.260,2.86485e-13,2.86485e-13
609.300,2.78074e-13,2.78074e-13
609.340,2.75964e-13,2.75964e-13
609.380,2.90267e-13,2.90267e-13
609.420,3.01605e-13,3.01605e-13
609.460,3.11303e-13,3.11303e-13
609.500,3.16871e-13,3.16871e-13
609.540,3.16813e-13,3.16813e-13
609.580,3.14262e-13,3.14262e-13
609.620,3.06622e-13,3.06622e-13
609.660,2.94272e-13,2.94272e-13
609.700,2.86113e-13,2.86113e-13
609.740,2.90395e-13,2.90395e-13
609.780,2.94461e-13,2.94461e-13
609.820,2.96148e-13,2.96148e-13
609.860,2.97848e-13,2.97848e-13
609.900,3.04809e-13,3.04809e-13
609.940,3.11692e-13,3.11692e-13
609.980,3.17783e-13,3.17783e-13
610.020,3.15100e-13,3.15100e-13
610.060,3.11212e-13,3.11212e-13
610.100,3.13575e-13,3.13575e-13
610.140,3.04366e-13,3.04366e-13
610.180,2.78770e-13,2.78770e-13
610.220,2.52429e-13,2.52429e-13
610.260,2.34666e-13,2.34666e-13
610.300,2.36824e-13,2.36824e-13
610.340,2.65455e-13,2.65455e-13
610.380,2.91337e-13,2.91337e-13
610.420,3.01386e-13,3.01386e-13
610.460,3.03004e-13,3.03004e-13
610.500,3.02437e-13,3.02437e-13
610.540,3.02516e-13,3.02516e-13
610.580,3.04937e-13,3.04937e-13
610.620,3.05217e-13,3.05217e-13
610.660,3.00608e-13,3.00608e-13
610.700,2.96987e-13,2.96987e-13
610.740,2.92839e-13,2.92839e-13
610.780,2.86732e-13,2.86732e-13
610.820,2.86340e-13,2.86340e-13
610.860,2.96352e-13,2.96352e-13
610.900,3.11232e-13,3.11232e-13
610.940,3.19546e-13,3.19546e-13
610.980,3.19599e-13,3.19599e-13
611.020,3.15762e-13,3.15762e-13
611.060,3.05276e-13,3.05276e-13
611.100,2.88249e-13,2.88249e-13
611.140,2.76311e-13,2.76311e-13
611.180,2.80295e-13,2.80295e-13
611.220,2.97406e-13,2.97406e-13
611.260,3.07683e-13,3.07683e-13
611.300,3.07094e-13,3.07094e-13
611.340,3.12411e-13,3.12411e-13
611.380,3.15895e-13,3.15895e-13
611.420,3.18571e-13,3.18571e-13
611.460,3.19493e-13,3.19493e-13
611.500,3.16332e-13,3.16332e-13
611.540,3.10961e-13,3.10961e-13
611.580,3.00702e-13,3.00702e-13
611.620,2.89860e-13,2.89860e-13
611.660,2.89372e-13,2.89372e-13
611.700,2.95226e-13,2.95226e-13
611.740,3.04780e-13,3.04780e-13
611.780,3.13212e-13,3.13212e-13
611.820,3.16173e-13,3.16173e-13
611.860,3.14288e-13,3.14288e-13
611.900,2.99619e-13,2.99619e-13
611.940,2.81667e-13,2.81667e-13
611.980,2.75908e-13,2.75908e-13
612.020,2.77854e-13,2.77854e-13
612.060,2.80156e-13,2.80156e-13
612.100,2.81339e-13,2.81339e-13
612.140,2.72097e-13,2.72097e-13
612.180,2.50222e-13,2.50222e-13
612.220,2.38514e-13,2.38514e-13
612.260,2.56019e-13,2.56019e-13
612.300,2.86926e-13,2.86926e-13
612.340,3.07265e-13,3.07265e-13
612.380,3.14744e-13,3.14744e-13
612.420,3.16211e-13,3.16211e-13
612.460,3.08453e-13,3.08453e-13
612.500,3.03198e-13,3.03198e-13
612.540,3.02974e-13,3.02974e-13
612.580,2.94101e-13,2.94101e-13
612.620,2.86040e-13,2.86040e-13
612.660,2.91048e-13,2.91048e-13
612.700,2.89701e-13,2.89701e-13
612.740,2.80159e-13,2.80159e-13
612.780,2.76226e-13,2.76226e-13
612.820,2.73468e-13,2.73468e-13
612.860,2.76739e-13,2.76739e-13
612.900,2.80964e-13,2.80964e-13
612.940,2.89593e-13,2.89593e-13
612.980,2.98691e-13,2.98691e-13
613.020,3.05753e-13,3.05753e-13
613.060,3.13416e-13,3.13416e-13
613.100,3.15840e-13,3.15840e-13
613.140,3.09840e-13,3.09840e-13
613.180,3.07584e-13,3.07584e-13
613.220,3.14863e-13,3.14863e-13
613.260,3.18092e-13,3.18092e-13
613.300,3.17746e-13,3.17746e-13
613.340,3.17062e-13,3.17062e-13
613.380,3.06253e-13,3.06253e-13
613.420,2.92019e-13,2.92019e-13
613.460,2.80164e-13,2.80164e-13
613.500,2.68373e-13,2.68373e-13
613.540,2.61855e-13,2.61855e-13
613.580,2.58934e-13,2.58934e-13
613.620,2.44837e-13,2.44837e-13
613.660,2.18999e-13,2.18999e-13
613.700,2.02104e-13,2.02104e-13
613.740,2.11128e-13,2.11128e-13
613.780,2.29431e-13,2.29431e-13
613.820,2.56191e-13,2.56191e-13
613.860,2.83219e-13,2.83219e-13
613.900,2.99077e-13,2.99077e-13
613.940,3.06579e-13,3.06579e-13
613.980,3.08478e-13,3.08478e-13
614.020,3.08062e-13,3.08062e-13
614.060,3.03833e-13,3.03833e-13
614.100,2.90982e-13,2.90982e-13
614.140,2.72859e-13,2.72859e-13
614.180,2.62921e-13,2.62921e-13
614.220,2.74126e-13,2.74126e-13
614.260,2.82128e-13,2.82128e-13
614.300,2.89791e-13,2.89791e-13
614.340,2.96791e-13,2.96791e-13
614.380,3.05109e-13,3.05109e-13
614.420,3.08351e-13,3.08351e-13
614.460,3.04717e-13,3.04717e-13
614.500,3.01715e-13,3.01715e-13
614.540,3.01316e-13,3.01316e-13
614.580,2.98930e-13,2.98930e-13
614.620,2.95148e-13,2.95148e-13
614.660,2.97393e-13,2.97393e-13
614.700,3.03893e-13,3.03893e-13
614.740,2.98634e-13,2.98634e-13
614.780,2.93085e-13,2.93085e-13
614.820,2.93908e-13,2.93908e-13
614.860,2.99288e-13,2.99288e-13
614.900,2.92431e-13,2.92431e-13
614.940,2.82133e-13,2.82133e-13
614.980,2.70782e-13,2.70782e-13
615.020,2.68109e-13,2.68109e-13
615.060,2.80953e-13,2.80953e-13
615.100,2.90182e-13,2.90182e-13
615.140,2.87219e-13,2.87219e-13
615.180,2.86824e-13,2.86824e-13
615.220,2.98728e-13,2.98728e-13
615.260,3.06478e-13,3.06478e-13
615.300,3.09613e-13,3.09613e-13
615.340,3.08192e-13,3.08192e-13
615.380,2.94742e-13,2.94742e-13
615.420,2.80652e-13,2.80652e-13
615.460,2.81270e-13,2.81270e-13
615.500,2.83563e-13,2.83563e-13
615.540,2.82737e-13,2.82737e-13
615.580,2.85718e-13,2.85718e-13
615.620,2.87695e-13,2.87695e-13
615.660,2.91110e-13,2.91110e-13
615.700,2.91682e-13,2.91682e-13
615.740,2.82825e-13,2.82825e-13
615.780,2.76740e-13,2.76740e-13
615.820,2.86258e-13,2.86258e-13
615.860,2.95031e-13,2.95031e-13
615.900,2.95726e-13,2.95726e-13
615.940,2.92970e-13,2.92970e-13
615.980,2.93563e-13,2.93563e-13
616.020,2.84458e-13,2.84458e-13
616.060,2.60580e-13,2.60580e-13
616.100,2.40172e-13,2.40172e-13
616.140,2.27587e-13,2.27587e-13
616.180,2.17046e-13,2.17046e-13
616.220,2.13214e-13,2.13214e-13
616.260,2.33204e-13,2.33204e-13
616.300,2.47528e-13,2.47528e-13
616.340,2.42115e-13,2.42115e-13
616.380,2.50246e-13,2.50246e-13
616.420,2.74002e-13,2.74002e-13
616.460,2.88861e-13,2.88861e-13
616.500,2.89666e-13,2.89666e-13
616.540,2.84731e-13,2.84731e-13
616.580,2.77925e-13,2.77925e-13
616.620,2.73616e-13,2.73616e-13
616.660,2.79826e-13,2.79826e-13
616.700,2.95186e-13,2.95186e-13
616.740,3.02022e-13,3.02022e-13
616.780,3.04137e-13,3.04137e-13
616.820,2.96161e-13,2.96161e-13
616.860,2.75961e-13,2.75961e-13
616.900,2.47810e-13,2.47810e-13
616.940,2.32473e-13,2.32473e-13
616.980,2.31755e-13,2.31755e-13
617.020,2.33116e-13,2.33116e-13
617.060,2.45913e-13,2.45913e-13
617.100,2.73399e-13,2.73399e-13
617.140,2.93347e-13,2.93347e-13
617.180,3.02253e-13,3.02253e-13
617.220,3.00507e-13,3.00507e-13
617.260,2.90151e-13,2.90151e-13
617.300,2.77352e-13,2.77352e-13
617.340,2.76072e-13,2.76072e-13
617.380,2.88407e-13,2.88407e-13
617.420,2.99853e-13,2.99853e-13
617.460,2.99981e-13,2.99981e-13
617.500,2.94349e-13,2.94349e-13
617.540,2.92713e-13,2.92713e-13
617.580,2.98469e-13,2.98469e-13
617.620,2.99432e-13,2.99432e-13
617.660,2.83720e-13,2.83720e-13
617.700,2.76288e-13,2.76288e-13
617.740,2.83497e-13,2.83497e-13
617.780,2.95783e-13,2.95783e-13
617.820,3.01376e-13,3.01376e-13
617.860,3.05111e-13,3.05111e-13
617.900,3.08374e-13,3.08374e-13
617.940,3.03550e-13,3.03550e-13
617.980,2.89651e-13,2.89651e-13
618.020,2.79763e-13,2.79763e-13
618.060,2.86707e-13,2.86707e-13
618.100,3.01921e-13,3.01921e-13
618.140,3.08236e-13,3.08236e-13
618.180,3.08246e-13,3.08246e-13
618.220,3.05573e-13,3.05573e-13
618.260,3.05262e-13,3.05262e-13
618.300,3.01797e-13,3.01797e-13
618.340,2.96937e-13,2.96937e-13
618.380,2.99349e-13,2.99349e-13
618.420,3.08606e-13,3.08606e-13
618.460,3.13556e-13,3.13556e-13
618.500,3.09712e-13,3.09712e-13
618.540,3.01601e-13,3.01601e-13
618.580,2.91602e-13,2.91602e-13
618.620,2.82692e-13,2.82692e-13
618.660,2.81128e-13,2.81128e-13
618.700,2.83739e-13,2.83739e-13
618.740,2.82582e-13,2.82582e-13
618.780,2.82146e-13,2.82146e-13
618.820,2.81886e-13,2.81886e-13
618.860,2.76328e-13,2.76328e-13
618.900,2.67377e-13,2.67377e-13
618.940,2.71993e-13,2.71993e-13
618.980,2.86838e-13,2.86838e-13
619.020,2.90303e-13,2.90303e-13
619.060,2.71862e-13,2.71862e-13
619.100,2.36874e-13,2.36874e-13
619.140,2.13110e-13,2.13110e-13
619.180,2.29284e-13,2.29284e-13
619.220,2.62738e-13,2.62738e-13
619.260,2.85112e-13,2.85112e-13
619.300,2.93586e-13,2.93586e-13
619.340,2.97408e-13,2.97408e-13
619.380,2.98374e-13,2.98374e-13
619.420,3.00979e-13,3.00979e-13
619.460,3.06672e-13,3.06672e-13
619.500,3.09993e-13,3.09993e-13
619.540,3.11094e-13,3.11094e-13
619.580,3.11352e-13,3.11352e-13
619.620,3.09757e-13,3.09757e-13
619.660,3.13400e-13,3.13400e-13
619.700,3.16890e-13,3.16890e-13
619.740,3.16452e-13,3.16452e-13
619.780,3.12884e-13,3.12884e-13
619.820,3.07043e-13,3.07043e-13
619.860,2.89898e-13,2.89898e-13
619.900,2.65395e-13,2.65395e-13
619.940,2.56722e-13,2.56722e-13
619.980,2.63197e-13,2.63197e-13
620.020,2.69641e-13,2.69641e-13
620.060,2.78752e-13,2.78752e-13
620.100,2.93710e-13,2.93710e-13
620.140,3.05691e-13,3.05691e-13
620.180,3.08363e-13,3.08363e-13
620.220,3.12127e-13,3.12127e-13
620.260,3.14326e-13,3.14326e-13
620.300,3.15491e-13,3.15491e-13
620.340,3.10489e-13,3.10489e-13
620.380,3.08023e-13,3.08023e-13
620.420,3.07911e-13,3.07911e-13
620.460,3.02652e-13,3.02652e-13
620.500,2.99303e-13,2.99303e-13
620.540,3.03913e-13,3.03913e-13
620.580,3.08232e-13,3.08232e-13
620.620,3.09212e-13,3.09212e-13
620.660,3.09351e-13,3.09351e-13
620.700,3.07694e-13,3.07694e-13
620.740,3.07865e-13,3.07865e-13
620.780,3.11672e-13,3.11672e-13
620.820,3.10152e-13,3.10152e-13
620.860,3.12017e-13,3.12017e-13
620.900,3.12539e-13,3.12539e-13
620.940,3.06574e-13,3.06574e-13
620.980,3.00907e-13,3.00907e-13
621.020,2.91613e-13,2.91613e-13
621.060,2.80405e-13,2.80405e-13
621.100,2.85568e-13,2.85568e-13
621.140,2.98284e-13,2.98284e-13
621.180,3.01389e-13,3.01389e-13
621.220,2.97259e-13,2.97259e-13
621.260,2.91705e-13,2.91705e-13
621.300,2.70525e-13,2.70525e-13
621.340,2.43929e-13,2.43929e-13
621.380,2.37337e-13,2.37337e-13
621.420,2.52688e-13,2.52688e-13
621.460,2.63636e-13,2.63636e-13
621.500,2.60075e-13,2.60075e-13
621.540,2.57925e-13,2.57925e-13
621.580,2.58002e-13,2.58002e-13
621.620,2.53635e-13,2.53635e-13
621.660,2.62520e-13,2.62520e-13
621.700,2.86064e-13,2.86064e-13
621.740,2.97004e-13,2.97004e-13
621.780,2.99346e-13,2.99346e-13
621.820,2.95761e-13,2.95761e-13
621.860,2.88239e-13,2.88239e-13
621.900,2.71595e-13,2.71595e-13
621.940,2.59442e-13,2.59442e-13
621.980,2.64356e-13,2.64356e-13
622.020,2.67014e-13,2.67014e-13
622.060,2.59714e-13,2.59714e-13
622.100,2.58812e-13,2.58812e-13
622.140,2.60795e-13,2.60795e-13
622.180,2.74217e-13,2.74217e-13
622.220,2.87077e-13,2.87077e-13
622.260,2.92774e-13,2.92774e-13
622.300,2.94081e-13,2.94081e-13
622.340,2.93144e-13,2.93144e-13
622.380,2.84878e-13,2.84878e-13
622.420,2.69906e-13,2.69906e-13
622.460,2.66275e-13,2.66275e-13
622.500,2.81331e-13,2.81331e-13
622.540,3.00110e-13,3.00110e-13
622.580,3.07338e-13,3.07338e-13
622.620,2.97665e-13,2.97665e-13
622.660,2.90075e-13,2.90075e-13
622.700,2.90810e-13,2.90810e-13
622.740,2.93900e-13,2.93900e-13
622.780,2.99797e-13,2.99797e-13
622.820,3.00921e-13,3.00921e-13
622.860,2.95718e-13,2.95718e-13
622.900,2.82244e-13,2.82244e-13
622.940,2.73626e-13,2.73626e-13
622.980,2.65962e-13,2.65962e-13
623.020,2.40794e-13,2.40794e-13
623.060,2.16377e-13,2.16377e-13
623.100,2.20834e-13,2.20834e-13
623.140,2.54107e-13,2.54107e-13
623.180,2.79582e-13,2.79582e-13
623.220,2.75656e-13,2.75656e-13
623.260,2.59150e-13,2.59150e-13
623.300,2.53480e-13,2.53480e-13
623.340,2.67050e-13,2.67050e-13
623.380,2.90203e-13,2.90203e-13
623.420,3.07865e-13,3.07865e-13
623.460,3.13646e-13,3.13646e-13
623.500,3.12547e-13,3.12547e-13
623.540,3.11671e-13,3.11671e-13
623.580,3.10945e-13,3.10945e-13
623.620,3.08740e-13,3.08740e-13
623.660,3.07034e-13,3.07034e-13
623.700,2.99209e-13,2.99209e-13
623.740,2.92520e-13,2.92520e-13
623.780,2.93890e-13,2.93890e-13
623.820,2.93133e-13,2.93133e-13
623.860,2.87074e-13,2.87074e-13
623.900,2.72617e-13,2.72617e-13
623.940,2.51332e-13,2.51332e-13
623.980,2.32453e-13,2.32453e-13
624.020,2.27989e-13,2.27989e-13
624.060,2.46433e-13,2.46433e-13
624.100,2.73324e-13,2.73324e-13
624.140,2.90150e-13,2.90150e-13
624.180,2.95317e-13,2.95317e-13
624.220,2.78493e-13,2.78493e-13
624.260,2.43636e-13,2.43636e-13
624.300,2.16434e-13,2.16434e-13
624.340,2.24823e-13,2.24823e-13
624.380,2.55224e-13,2.55224e-13
624.420,2.75905e-13,2.75905e-13
624.460,2.80542e-13,2.80542e-13
624.500,2.75850e-13,2.75850e-13
624.540,2.66615e-13,2.66615e-13
624.580,2.61863e-13,2.61863e-13
624.620,2.61517e-13,2.61517e-13
624.660,2.71441e-13,2.71441e-13
624.700,2.92281e-13,2.92281e-13
624.740,3.02606e-13,3.02606e-13
624.780,3.01096e-13,3.01096e-13
624.820,3.01848e-13,3.01848e-13
624.860,3.05355e-13,3.05355e-13
624.900,2.96678e-13,2.96678e-13
624.940,2.81843e-13,2.81843e-13
624.980,2.81822e-13,2.81822e-13
625.020,2.92979e-13,2.92979e-13
625.060,2.98184e-13,2.98184e-13
625.100,2.92871e-13,2.92871e-13
625.140,2.75575e-13,2.75575e-13
625.180,2.53870e-13,2.53870e-13
625.220,2.40807e-13,2.40807e-13
625.260,2.45307e-13,2.45307e-13
625.300,2.64922e-13,2.64922e-13
625.340,2.76166e-13,2.76166e-13
625.380,2.64242e-13,2.64242e-13
625.420,2.52220e-13,2.52220e-13
625.460,2.62914e-13,2.62914e-13
625.500,2.82679e-13,2.82679e-13
625.540,2.86937e-13,2.86937e-13
625.580,2.68466e-13,2.68466e-13
625.620,2.41970e-13,2.41970e-13
625.660,2.31194e-13,2.31194e-13
625.700,2.43002e-13,2.43002e-13
625.740,2.45762e-13,2.45762e-13
625.780,2.26595e-13,2.26595e-13
625.820,2.00316e-13,2.00316e-13
625.860,1.88070e-13,1.88070e-13
625.900,2.13746e-13,2.13746e-13
625.940,2.56678e-13,2.56678e-13
625.980,2.82417e-13,2.82417e-13
626.020,2.91685e-13,2.91685e-13
626.060,2.76669e-13,2.76669e-13
626.100,2.53713e-13,2.53713e-13
626.140,2.54776e-13,2.54776e-13
626.180,2.73118e-13,2.73118e-13
626.220,2.85204e-13,2.85204e-13
626.260,2.97018e-13,2.97018e-13
626.300,3.06910e-13,3.06910e-13
626.340,3.11094e-13,3.11094e-13
626.380,3.10023e-13,3.10023e-13
626.420,2.99943e-13,2.99943e-13
626.460,2.77382e-13,2.77382e-13
626.500,2.55701e-13,2.55701e-13
626.540,2.54708e-13,2.54708e-13
626.580,2.64084e-13,2.64084e-13
626.620,2.66781e-13,2.66781e-13
626.660,2.78783e-13,2.78783e-13
626.700,2.93270e-13,2.93270e-13
626.740,2.98196e-13,2.98196e-13
626.780,2.93892e-13,2.93892e-13
626.820,2.78821e-13,2.78821e-13
626.860,2.63073e-13,2.63073e-13
626.900,2.64502e-13,2.64502e-13
626.940,2.80693e-13,2.80693e-13
626.980,2.88526e-13,2.88526e-13
627.020,2.84431e-13,2.84431e-13
627.060,2.87816e-13,2.87816e-13
627.100,2.88779e-13,2.88779e-13
627.140,2.83893e-13,2.83893e-13
627.180,2.87022e-13,2.87022e-13
627.220,2.96464e-13,2.96464e-13
627.260,2.99002e-13,2.99002e-13
627.300,2.95027e-13,2.95027e-13
627.340,2.90401e-13,2.90401e-13
627.380,2.88048e-13,2.88048e-13
627.420,2.82494e-13,2.82494e-13
627.460,2.75070e-13,2.75070e-13
627.500,2.79210e-13,2.79210e-13
627.540,2.88341e-13,2.88341e-13
627.580,2.84341e-13,2.84341e-13
627.620,2.72809e-13,2.72809e-13
627.660,2.67780e-13,2.67780e-13
627.700,2.61695e-13,2.61695e-13
627.740,2.60841e-13,2.60841e-13
627.780,2.70728e-13,2.70728e-13
627.820,2.82477e-13,2.82477e-13
627.860,2.88450e-13,2.88450e-13
627.900,2.86286e-13,2.86286e-13
627.940,2.78582e-13,2.78582e-13
627.980,2.68737e-13,2.68737e-13
628.020,2.55063e-13,2.55063e-13
628.060,2.47357e-13,2.47357e-13
628.100,2.60090e-13,2.60090e-13
628.140,2.78044e-13,2.78044e-13
628.180,2.79314e-13,2.79314e-13
628.220,2.68911e-13,2.68911e-13
628.260,2.64838e-13,2.64838e-13
628.300,2.78655e-13,2.78655e-13
628.340,2.98599e-13,2.98599e-13
628.380,3.07478e-13,3.07478e-13
628.420,3.04480e-13,3.04480e-13
628.460,2.91629e-13,2.91629e-13
628.500,2.74813e-13,2.74813e-13
628.540,2.73962e-13,2.73962e-13
628.580,2.85163e-13,2.85163e-13
628.620,2.96739e-13,2.96739e-13
628.660,3.00598e-13,3.00598e-13
628.700,3.02830e-13,3.02830e-13
628.740,3.04237e-13,3.04237e-13
628.780,3.09211e-13,3.09211e-13
628.820,3.11035e-13,3.11035e-13
628.860,3.10903e-13,3.10903e-13
628.900,3.13128e-13,3.13128e-13
628.940,3.13180e-13,3.13180e-13
628.980,3.08830e-13,3.08830e-13
629.020,2.97689e-13,2.97689e-13
629.060,2.84869e-13,2.84869e-13
629.100,2.80563e-13,2.80563e-13
629.140,2.87636e-13,2.87636e-13
629.180,2.91250e-13,2.91250e-13
629.220,2.83023e-13,2.83023e-13
629.260,2.65177e-13,2.65177e-13
629.300,2.62638e-13,2.62638e-13
629.340,2.79319e-13,2.79319e-13
629.380,2.93801e-13,2.93801e-13
629.420,2.99443e-13,2.99443e-13
629.460,2.98263e-13,2.98263e-13
629.500,2.88099e-13,2.88099e-13
629.540,2.80154e-13,2.80154e-13
629.580,2.72043e-13,2.72043e-13
629.620,2.51070e-13,2.51070e-13
629.660,2.43262e-13,2.43262e-13
629.700,2.55254e-13,2.55254e-13
629.740,2.60045e-13,2.60045e-13
629.780,2.56854e-13,2.56854e-13
629.820,2.64677e-13,2.64677e-13
629.860,2.83870e-13,2.83870e-13
629.900,2.93661e-13,2.93661e-13
629.940,2.92640e-13,2.92640e-13
629.980,2.95569e-13,2.95569e-13
630.020,2.93014e-13,2.93014e-13
